0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.88026798891235,29.0175968914966,29.267179251065645,29.398499156253347,30.103597025586748,30.26082293992221,29.537479683811863,29.553260574925865,29.08105720132893,28.8505058622412,30.422649112651957,28.926073137945373,28.852422057958485,29.753641266239242,30.162475521057058,29.886093455814745,30.20378893530005,29.45455178120166,29.26375153342719,30.50007966344359,30.449411882780865,29.740524365090877,30.160503492861157,30.43042883416626,29.534896181067488,30.470947674079152,30.238388218215487,29.916970658754757,29.97352845523131,29.28884524371626,29.250698143162495,29.009084918051773,30.403614737046915,29.82059315694515,30.188758486084964,30.520938966164252,29.764103381110488,30.24689528752468,28.82475078163238,29.95596526017072,30.218248312197012,30.381567822438626,30.39777654877689,29.954542856395264,30.06316317534734,29.510794626856324,29.102980102248225,29.053833087516065,29.796583477606664,29.208940362035452,28.77866269865362,30.15717606731954,29.911931546277437,29.982418805830363,30.01451738090996,30.154900801239076,29.80502124891753,29.37497719208755,29.967672493009612,28.745212974509776,30.631563008564456,28.933366044798024,28.93851139201719,30.063714104338327,29.691944574296766,28.88180066356976,30.162752351646557,29.21529492982489,30.559308409084466,28.910389840072682,28.7185574275471,29.87091545968889,30.07845215709694,29.295341627069053,29.260899214846887,30.152157395719108,30.132751249203285,30.091765185933788,30.628953163435998,28.780757386024423,28.709136433192803,28.985483979317827,29.77749593810925,29.50756618022012,30.33222326482372,29.303680559779533,28.74325688475325,29.501150177589796,29.608500236987712,29.96927031018308,30.072690460264806,29.114466406709163,29.214202281533666,30.424731770098298,30.058481152156695,30.33713384268419,29.227886007398855,29.67775973390287,28.689527270547675,30.519812215401778
29.788910500083457,30.15027012943238,30.37603384001197,28.838583370686994,29.15741530028555,28.852348313774858,28.95767990840945,29.842334364726284,29.742638499914204,29.292338417767333,29.07340953329537,30.1328921898798,29.38198957001242,29.009157975398576,30.400120269364116,30.05199320514751,29.988358152934794,29.603234698746455,29.28425630315085,30.05810120439423,29.2592776797517,29.359108564075328,28.991932726609452,29.5605396710958,29.837661653616248,29.903489396709105,30.01198857037696,29.056314250645567,30.046371435722985,30.40956039757839,30.465531207487295,30.218675809756252,30.468408450894792,29.462717319034432,29.53583929904888,30.461029941320863,29.406769128462074,29.600666337458076,28.672852198355844,29.8483861416538,30.313410364055414,29.28373681165078,29.833592762716446,28.900660789476746,30.11565918489587,29.528952748977815,28.87610286764202,29.24377215139132,29.90703219385797,30.164041521264203,29.573711036310897,29.367288289924705,29.739603606379255,28.65520708849743,30.046701499367096,29.431594890426094,29.137141833108526,29.297427662453178,30.288255483217405,30.153395166813347,29.534633737982926,29.86089321453224,30.04539862684987,29.112095248419156,29.94435292796286,29.821425976201546,29.580406277191535,29.582691841898477,29.027178373697478,30.023934551538844,30.101224042302114,30.17988907727737,28.685453497676704,29.417048959167648,29.275610077928288,29.699170284626952,29.773028592500005,29.00110970583372,28.948875896546607,28.931211781607583,30.442528823944727,28.99726583124452,28.72998092951354,29.98655466467745,29.404235939605037,30.065835307568985,28.83636410392868,29.286983816868567,28.70594357115219,29.81124364290854,29.70429349339996,29.193466878424378,29.896315998681416,30.025181532418024,29.730649769165385,28.837843947568413,28.81091707616904,30.009444519497666,29.434188357296463,29.814464488173655
29.41438369033013,30.568805880712134,30.33452816833808,29.74925589816409,28.658268718278748,29.688860355553437,29.055533420893926,28.941710819934727,30.38961694771724,29.251403368936238,29.902916825745784,30.367762875377757,29.094689114001245,30.061925903022043,28.996376123928822,29.126053519813144,29.852616285679588,29.57767812148363,30.076806767557045,30.170081927309216,29.86053428747812,29.602488859634324,30.486790642087065,30.04943133342225,29.545280893653985,30.001400757327318,30.032718873069346,28.83498541275954,28.65189601891729,30.044751428774113,30.22710258432544,29.111028297462365,28.838350763298035,29.007097721438857,30.345588569212907,28.80890588982443,29.09290950212734,29.47567146536834,30.14304498695452,29.731562870314487,30.344267653974196,29.26889210592648,29.68142799227126,29.13775886802076,29.58160454625759,30.599548845791826,28.80701764886193,29.604502317569292,30.60593065214371,29.650184592907372,28.820106549315916,28.699350849852816,29.93547472330258,30.07778567423324,30.27221299695775,29.95839131318635,29.37878505857441,28.957466431790206,29.402802132428192,29.162286138281246,30.393696556385304,29.084162794892414,29.915595844811573,29.41059252396532,29.731519726732778,29.067395761055522,29.60217655151677,29.156046815286157,28.65512393231489,30.143736258097213,30.28824070530009,28.69856350472558,28.967401375044986,30.079455633206805,30.375115402192918,29.6471127910543,29.81087933301075,29.004117490469906,30.260139580684147,28.700413120536062,29.44435614834055,29.924860530313104,29.723268145788374,29.342385121100406,29.16457250836953,30.321311783070865,29.03699889807006,28.721750385584418,29.414741315032202,28.756731452901736,29.264917156214207,29.390019476367737,29.997830672830787,29.60829153038417,28.70706794755104,28.782427801322587,29.652525441237884,30.135255979515637,30.381504176731905,29.37625740558142
29.051240841160826,29.513684026384013,29.894146254218235,29.85238934917611,30.194790933896005,29.685518384558673,29.35234881228769,29.192501671733215,30.1764331897232,29.476440684884984,28.97289578960513,28.67417924857587,28.888846230305568,29.779149606810634,29.28103633865073,30.527769985629394,28.9550379399461,29.701081795359134,29.37677925573027,29.580045607025745,29.347981607451263,29.75203123356751,29.863524005959082,29.387588585477847,30.45907135643778,30.121211113671635,30.462228880856227,28.863450994024884,29.484982616412168,30.08367165249463,28.86605026340057,30.58040328284937,30.36465347171631,29.113127038301283,28.833223053376663,29.215700349196194,29.85385803083394,29.89721625799629,28.752243354030377,29.667116705865666,30.1791479591542,29.150391516258633,30.11795483696407,30.379117574409833,29.768281004635398,29.845642838624176,30.576729903890644,30.33210159543002,30.2035213053135,30.152256408901977,28.95212990436408,28.890789261821638,29.23605271647123,28.86763006340098,29.527302748401805,29.947362444690334,29.7656021417854,29.546194558793733,30.19120833658885,29.12957653864877,29.92734788655228,29.137818044545092,28.954245156919363,30.427621825604728,29.39756652472049,29.976257344504038,28.812323640794872,30.274223369889643,29.041679125543567,28.924726371797902,30.39090889172567,30.592978090664793,28.7040006564908,29.045777827236833,30.257675897007193,30.105373644951815,28.671496061119765,30.29861682494699,29.68860477969141,30.629443637113386,29.183247949999732,29.397943794410722,29.248425742904605,29.707896463487813,29.648610885342904,28.912829796605294,29.48956786869849,29.489488945932184,29.86062688330213,28.978875786841044,30.544996777437245,28.953023531610633,30.371921557803535,29.022489941598366,29.52930938102331,30.002569078369994,30.133959125146486,30.416187073953285,28.84712418380593,29.538193357221058
28.752788734857702,28.634414484190575,29.730509200221846,29.086988112523766,29.632557184208327,29.261976698795866,30.368382244753757,28.68671318175456,30.552342717299446,30.38284130984388,29.0076050940284,29.329475237156778,30.45357036887046,28.74241547302207,29.365966525078292,28.897876046430227,30.14398282284519,28.985468130344152,30.22111673439281,29.669022314177887,29.046422528639287,29.482543906264198,29.69484713931064,29.921352533300908,29.750045102121092,29.29498084461888,30.074055806727074,29.959893219607505,29.52237813270933,30.242439480063958,28.98405195195713,29.33976463285403,29.763841689396187,30.06244698331905,30.55950495726309,30.53081464799357,29.818735622414053,30.495279882408038,29.162194603179447,30.156138024389442,30.488579725492,30.066902828682235,29.106228117127504,30.584165143905235,29.293039588092388,28.876328529466132,29.425119688239356,30.51734879067811,30.192862745409887,30.043784406458304,30.263037938235414,29.416143332306614,29.769643486513722,28.658840970003077,29.066274635740452,29.76004343285516,28.811822689211855,29.700408295471878,30.51466640629009,30.21027918488938,29.09470976416279,30.289058335805677,29.97809849992027,30.607280112507006,29.572411075069873,28.773977023644534,29.575602986861153,30.498354133301234,29.362813793326133,29.112071800226605,29.083370215628953,30.483506226753228,29.925171241414546,30.219472478453643,29.362478350413422,28.774229965948663,28.772686337592763,29.044297263752732,29.325956924850324,30.526874981207094,30.085391828297176,28.99645192831452,28.924465269929378,30.39079711489991,30.206916957657782,30.119749001192485,29.71447498606251,30.102159336789786,30.15543498352406,29.01873013488626,29.578894232784734,29.41903324186426,28.65705036163836,30.49044915246527,29.130566526932405,30.541204897322277,29.679771696725712,30.239235123308035,29.10715450309456,28.783376712234467
29.495841333893864,29.74016746497496,29.904171382789006,28.771377740103794,29.499905012372114,29.607566304612337,29.797470306937623,29.040586070637637,29.938289765588767,30.416509765706728,28.832306238596313,29.033215478001555,29.40262428144893,29.709483660322533,29.716424382041914,30.61335013292568,29.31256965508137,30.424676243664685,29.843231162290373,28.912405320838456,29.240234192124646,29.852128670275466,28.83294438718952,29.400278022063244,29.3459085061203,29.07100344567697,29.238286543789417,29.093449429084142,30.451196045341486,30.16994426542743,29.90329485774879,28.80038585596704,29.456458733923238,28.719753599739942,30.597609075594907,29.673499958193883,29.619678328867586,29.913930347335597,30.163932266727198,30.272244393386384,29.94026676200183,29.11450344289776,28.88806961970376,30.271713854512303,29.7727290527296,29.174526710759583,29.25271290018473,29.809260529343366,29.40200518755201,28.84427903000612,30.264606156040383,29.337512156902402,29.60810584292557,29.921601672072793,30.284882838756857,30.007074742742095,29.21942561111052,29.23932836849944,29.882535285708208,30.540604072809224,29.42932062483534,29.12711046524394,30.61035271368304,29.98772480093545,29.213949292752385,29.805866182210448,28.928506593623556,29.079922461945895,28.78292388093741,30.48267326639128,30.18212891527838,30.582918641742875,29.901623201230716,30.03487787516197,29.93862262216884,30.184415360716482,29.192885352141385,30.45620387328784,30.226063792636076,30.60072005773089,29.396480345741658,30.316287772829654,30.265412614619805,29.29178952491065,30.291467263177413,30.580185980945803,29.49317735778532,30.125263355347354,30.412199843380066,29.126359609385855,29.5619440610536,30.229908987851083,28.73739777764106,29.150303552828678,29.78277282773533,29.975260739373162,29.75569057901791,29.701855317855568,29.51051511697503,30.254986835409813
29.63352665533619,28.888447045152912,29.515256546763894,29.011962414568035,29.782727116144983,29.342389086828398,29.28204415333995,29.221704775629675,28.993079863669944,30.2870865935943,29.901059724152816,28.78471024169639,30.559698268051942,29.597061897113,30.64538410373173,30.141112432767837,28.774854108305135,29.851532829310194,29.314362811653734,30.367727325270227,29.838936299214776,30.253923667467348,29.259369626160154,30.054740675879994,29.397911739046247,28.991573456588092,28.916746267427513,29.24505156311635,28.85705419733111,29.25015158149319,28.87211593133344,29.496751964927274,30.01843398304846,30.537996504590808,29.708739240208658,29.41799240512417,30.161996940094927,30.305683202592977,28.753763190474498,30.42483906486627,29.812441610786593,29.44024610771744,29.048398866835065,30.19794745110119,29.69587058831752,29.579848749262666,29.090903728689256,29.32322418020257,30.399526522388392,29.76953480762159,29.966253313259976,29.937507211077843,29.115318586979843,29.629003512159148,30.465856996925677,28.913022229124145,29.254994402240303,30.510689037510602,28.79772928914098,28.793910968029916,30.529992269376734,28.664885968043194,30.50619893208022,30.631887736037026,30.42835993337904,29.393533864460185,29.65169704959548,28.668315184702163,29.760022510869057,29.980013360460426,29.756995635349877,29.35045685892371,29.522008830786664,30.20538195406911,29.33771607276966,28.764009752679108,28.847448871492876,29.10020978096971,29.944671062800023,29.593930334895074,30.408250863892476,30.450673597511905,29.879389465949988,29.27617733689424,29.98448548490992,28.954807385473995,29.551421249804633,29.459246332291016,30.01119920878987,29.8583790077466,29.574404974354998,30.51516632350224,30.04131142734002,29.709169040247875,29.042607174753595,29.909278120226432,28.86876441469404,29.318502061652374,29.458573333435975,30.423587917393643
30.367496760710104,30.0153494356905,29.885283561410706,30.502800434754022,29.709569632289757,30.402262776301082,28.7928442238008,29.670550350701767,29.870829795233618,29.54470164483778,28.822531605490084,29.19099726714932,28.744288067456434,29.936705819744812,29.57558733563064,29.523816742102508,30.559870087855046,28.719232167466153,29.676611201765173,30.08995620983247,29.119223583932474,29.625631436606987,29.206076817084476,30.58441703133815,30.623992071289713,30.302252959745324,28.714460089128472,29.13911980725037,30.015020972939208,29.667230111933158,30.45302538847686,28.858310101759795,29.629611210978556,30.05224939960291,29.444682581534515,29.119361398323996,29.20948832339608,29.282446758163417,30.53510491767145,28.79518521828841,28.835820647949483,29.281436809709,28.898051766044745,28.822943984240418,29.61793754632549,29.03899554461833,29.002036316097094,29.88541014903492,28.765061473125606,29.283281904916326,30.27231196798494,30.13837425636603,29.96856727555713,29.295891216327323,29.227547457112234,29.507678351761637,29.992040372056078,30.17503900038758,30.422917099299713,30.113809366024615,30.16785880156939,30.196804120407947,29.451195752973884,29.28975590203995,29.067384828556413,29.264094701378934,29.95690990429336,29.80583465720091,29.155475614089536,29.63886289784133,29.68228885020786,28.890269477654876,30.341258013032785,29.108875865777236,29.885958396634067,29.12447134314842,29.212287125788983,29.791908393623235,29.441090370024334,30.284879303103878,28.739721521206924,29.33808183529743,29.125235741127344,29.548701557755447,30.129244324199732,30.166650736441916,29.219488542667797,29.654446795739442,30.124535255659918,29.24837566097384,29.920292296089002,29.591517194519824,29.328844367033728,30.10444955214534,29.679282122205215,29.694376425493015,30.094630244022355,28.78355087733275,29.302718094444696,29.411533630032036
30.295215921335252,29.96902942957026,29.58366186159266,29.332608767158277,29.73379039600085,28.99037580255769,29.999089768667172,29.96015085855586,30.294413479025145,30.310297387844187,28.647527271231834,29.18405511763534,29.097433009263693,30.36219414480219,30.23688117487891,29.155474263762617,28.8452861597388,29.651876123373277,29.572734290235548,29.58698757921655,28.803933296110294,28.926586017227308,29.687809938754075,30.154078884877613,29.234305188767152,29.909488460588815,29.575141053299834,28.67613005322827,29.5516382603798,29.25556275232968,30.46040404651901,30.398483655576204,29.790250552889795,29.741107932300817,30.270392632797265,30.515221593452225,29.85396362481056,28.899745394147136,30.10668972156111,29.40390994034544,29.59915580473789,29.73414957874094,29.201573958897434,30.132635842231473,30.109956570234324,30.640034045051728,29.889134389898636,29.987231956480763,29.018912936653155,29.505067560780006,29.15135335367543,29.63291177671186,29.219450525600386,28.660120951980858,29.219948717681596,28.72232688190008,29.819732199552604,29.965440528261382,30.050244123979265,30.511026804039243,29.271111391997163,29.36038221331811,29.876407120978516,30.596747379748653,29.294679947184456,28.73536237264195,30.38549766342502,29.121068484191376,29.848557910950863,30.43706585646909,30.4704454743742,29.69636791404862,29.86850010187452,30.53867467515834,30.24453136340648,29.131085476875604,30.37897889953281,29.03100963870038,29.020491957366723,29.440387282280252,30.16748042993135,28.706721987072935,29.540881917795822,30.483547755425384,29.2011955437421,30.299004089667797,29.55576694008963,29.907092791351374,29.057827472458133,30.298071352308067,29.141580853570606,29.939043725191,29.53998325712498,30.197642715830476,29.768242041165077,29.840798641575525,28.69480488217415,30.29743339179728,28.74140888434676,29.192027613380148
29.54218395413757,29.32887803020037,28.974868602943346,28.699110467295426,29.06510751754834,29.448904081611133,29.494568057968177,29.41555095054548,30.423245314462612,29.122113433282518,29.665890972346688,30.100294283628813,29.38351168038638,30.59725434182492,29.0485568474969,29.771831743429882,30.562119619504937,29.265526794509164,30.06106275295739,28.85419709840671,30.118525913279566,29.620158656807742,28.725436329880054,29.933454347347816,28.666941484782303,28.853155497994877,30.144940421228362,30.347064254196646,29.559644989560212,29.188870199992163,30.46917534931595,30.63799661284058,30.345449510093893,29.717486960484468,30.179231716648264,29.790739688153195,29.354748690886318,30.42495826964408,29.635876502810987,29.72270129638112,30.307223841752958,29.673746541374985,28.650271072252202,29.64944230400535,29.75189189407406,29.014690782637487,30.38136062326759,29.548095491926478,29.80732560324032,29.270325022692326,29.557093248833805,28.656937181102837,28.673496888729325,29.23007518283159,30.127712989796873,29.981705566631362,29.205004767495833,29.453837782796732,29.024928209880624,30.12501926508775,29.876036096567866,30.6432294199107,29.64997447806531,30.0861473449941,28.80681985496419,29.301001003430123,29.01635889625052,28.894863761857437,29.66423115608245,29.304527732218855,30.33925902415981,29.09642696885699,30.344809869443406,30.2568375093802,29.718554419768864,30.532005271535464,29.76855471949515,28.915950491999986,29.913979728470725,30.59443104005196,28.913174164733146,30.438623202408348,29.012256531998425,29.79279897451132,30.58200709223075,30.184594550936175,30.586122645627018,29.094200241492825,29.4518769720585,29.73585324218663,30.333691743952198,30.247987503880513,29.045335827713224,28.882940830355956,29.402216263101554,29.154655710204608,28.670999417473954,30.620516408307818,30.46722413055401,29.86755254314865
28.827882304923786,28.924628623179768,30.183995639062154,30.295490041014727,30.315713820192023,29.732790566871017,29.88325451980451,29.829884377747177,30.121309578755564,29.891855328969893,29.115940193177718,29.091673801411055,30.30570496275722,30.056978213808218,28.94596934180577,29.888972937393238,28.837034637489296,30.334189931218393,30.413552782888654,30.466595509676726,30.52504611804197,28.88413264256964,29.52035848696319,29.020156783740156,30.589881529762568,29.860642196268948,29.554446602011634,30.529528728751743,29.144812059757623,29.512874559190692,30.542595509858394,28.90339814109487,29.640091388531513,28.653240008616454,30.441000320908866,30.247284139127007,30.240978118221328,28.652052237970427,29.339899307830784,30.061471787611197,29.776988337936434,29.75224595149206,29.56491202790774,28.765721072001703,29.77800967802048,30.536804816654417,29.81101248393879,29.83520875914809,29.84805357153535,29.643631810416444,28.929881648516194,28.796581034076294,29.274682333080865,30.14813458389186,28.7632952237835,30.236427559075086,29.787747695828426,30.16680844076801,30.435390978844403,28.92925343011354,30.01297454561865,29.657342056131018,30.172243791239346,30.348528945981595,30.096823764212633,30.251797809629423,29.382763844910606,28.952947114698457,28.789592044925083,29.877136768745544,29.968044445945544,30.487934168158997,29.733331339167698,30.013784315241892,28.913840403635877,30.150326579003078,29.673693077869864,29.547415154382346,30.384948457041965,30.113074094704658,28.895962527078847,30.53142699011631,29.539211610502257,29.64299259005377,29.477434370920765,30.573088000644127,29.552175535976836,30.030870879252312,30.428780839989297,30.646502777015023,29.569481605017856,29.963150274021988,29.582810646824488,30.357857324379555,29.54976843785479,29.06056859998164,29.614914856135304,29.00852506152705,29.656440538160325,29.959679821932014
29.03345277276599,29.66817380472758,30.03902184994315,29.037998501399596,28.788224481024542,30.285599264122602,29.90003748987199,29.30436966593839,29.599512014765548,29.028951338431664,29.22323250317992,29.263641059020678,29.262412634616425,28.827884843525688,30.364879241478672,30.15461108651427,30.335647732657815,29.610798034172742,28.879271965302838,30.414716041917252,29.682613901293365,29.91071450031568,29.67023223372903,28.89399835674406,29.374492116367364,29.581590891752487,29.654333349784473,29.823378415672806,30.454561554090024,29.505088470503594,29.18412895198129,29.686858277269177,29.21188806284702,29.246390673324296,29.067546224207888,28.90489081155837,29.096470278373225,29.73562618358451,30.59094104624297,30.497216332858127,30.21247996092511,29.86594036553604,29.291867433739434,29.83280108393815,29.64649321874327,29.64565252375541,30.595903436541647,30.446003265959767,29.025871701326306,29.48813868268961,30.28837778098236,30.109419509741052,30.531523944392305,30.15561397820198,30.40728055825472,30.56938188006772,29.565775154923706,29.498957891895184,29.76096818864007,30.148904070278313,29.880087467412828,29.06757523816491,29.00521778554119,28.764702939477125,28.72412714114769,30.367631090232443,28.92134526400342,30.176525337011547,29.418564491244258,30.42928675308382,30.165189868934004,29.363752986907052,29.853440196924627,29.77159168517283,30.326468108117627,30.452252112978968,29.769857236060446,28.997726716930043,28.82140299007746,29.349119174782885,28.768213691743952,29.35032539402414,30.61025974196879,30.616974158608848,29.550171444619224,30.50990160251288,29.83557315351228,28.764377588815712,30.084386809720783,29.62991028181605,29.44119876409624,30.06462572525695,29.472998808881627,30.106274431463188,30.110154080770798,29.82191830244011,30.087633897692058,29.80908784530731,30.073431379755583,29.607711903292245
29.66277114166545,29.514298243374412,28.551875207185155,29.244555100571464,29.144518313794094,30.060916315267978,29.868944106095267,28.717466772204148,29.99868009865571,28.977018851540624,29.900508725563732,29.763590771584244,30.271261482938236,30.26273307599255,29.867165508294512,29.683314235495605,28.809779184950347,29.353735968023138,30.41045967824019,28.94630743498909,29.799517376202623,30.517191201059514,29.74017164644102,30.436010396041688,30.537259236269602,29.529714056909253,29.0175135250095,29.444291748052752,28.993068456248558,30.032719413046376,30.46702448656703,29.073586021195243,29.917839265525718,30.014285656046372,29.944591107924595,29.74161736071838,30.0060576894579,29.74031278241071,30.458551683216143,29.807777566252515,29.863550383696502,29.39467774507674,29.175402327797812,30.37486047157497,28.65226202656881,30.201224796328674,30.531910652380425,30.264779138698536,30.28268410564105,29.634969612468275,30.314634918408075,29.857154155437087,30.174626892523623,30.293980495776264,30.225119337818306,28.67414568713818,28.7933721312013,29.896774087079717,28.725079013680414,29.21174660238656,29.533009404918772,30.25615469486021,29.42303231194055,29.73145856939801,28.772347331409367,30.327987791581172,29.251060304655578,28.969066673599862,29.409345967618368,29.995277994877316,29.641888610776956,30.28339309671507,28.98357124071717,29.155209076139794,30.576147058302247,30.456289392491186,28.836137483017982,30.640882693707624,28.771086398721643,29.599333875616765,30.51080670479697,29.851231468225713,29.8042744506912,29.180091131373167,29.85578514515599,29.872983262261293,29.33167192280304,30.48208845101776,29.29349158582003,30.444600531303596,29.29334944428378,29.95954684437956,29.83080799315902,29.38568663688947,30.292713597275796,28.780884211146976,30.37643128992888,29.81704322933195,30.058766538694893,29.1830211136286
29.400938753888667,30.282895544128376,28.49652656324119,29.30919384996357,29.2329959118739,30.473691189202263,29.411950123208605,28.946187652883804,28.769208061171017,29.04222962651905,30.044752910183007,29.96250229260151,29.754031012315977,29.22206469365129,29.097390280208455,28.941034764204733,29.249990780650865,29.943526891227386,28.888018713938614,29.341724426698182,29.139958455981944,30.14046631037015,28.677936131284007,29.98377774361305,30.558942371612147,30.11823754535524,29.219465537130326,29.145086293022636,30.051852992540773,28.8721115294165,29.278631234517032,29.796686236365527,28.753915807472854,29.249569618354936,30.347237949435105,28.870759580601618,30.312741983568703,30.148851085059235,29.171235341293297,28.978139844508004,28.9510322991023,30.62264836646655,29.302690791906908,30.0479384240849,30.206296628270024,28.73018267771026,29.660435565739288,28.68441572616127,28.77201607187747,30.126752931255158,28.70365039645124,29.46763480804461,30.045388405767802,30.546228445416315,30.562009989018033,29.985611340527537,30.55790885404066,30.4019594230598,29.229877322665022,29.132356778198773,29.45886757543285,29.561382110824393,29.082040330027866,29.257415200883706,30.426722377324314,30.33197732831826,29.977739914877233,30.16169521165841,29.153327766038448,28.744722609774087,29.72406430175644,29.556989874237637,29.40699275589339,30.337105867711507,30.552053703000972,30.19620219907637,29.876765794229033,30.39058881915422,28.67777153688851,29.400958660171117,29.834435893620235,29.84759557920658,29.482457010994843,29.52438649321977,28.996902016016666,30.172083769173884,29.843137872122643,28.980461827136192,30.603251139936486,30.599390239810845,30.51545021455323,28.935579974503568,30.27569641978635,30.10228304971145,29.038864879838663,29.71201020090279,28.999985277308337,30.16632647717682,28.801910584617215,28.66429105135864
29.659645029533397,30.294510393283183,29.046786762665768,29.980540248857675,29.377278875441778,28.855905821404892,28.618021631421005,29.665757796845195,30.54460909016736,30.5664061578763,30.53812824370852,29.01870138760466,29.612528455091798,28.665555368139238,28.706036494266623,28.747192006643203,29.28271825592132,29.72809548735003,29.39491115669796,28.67319954046467,29.68763801481002,30.421305513725816,30.270485261770908,30.401309260982465,29.26136819912572,29.49120321480769,29.549083984452526,30.17672944731013,28.902069153564014,29.275242400327368,29.3907591962668,30.555712688855337,28.775189522642737,29.557921616855854,29.886721279150414,30.55124450489809,29.94448015339508,29.329236203784674,30.53235731192074,29.988178671049184,29.130104041867707,29.019392525107243,28.807855976405225,29.373498047120016,29.780815903587374,30.486820622197186,29.631747292783032,29.891087398237485,29.411832966207662,29.88688355475785,29.34446315316663,29.08931717247249,29.97926645626517,30.348865662027567,29.607869037529852,30.42506767335731,30.047257311293688,28.69208780500337,29.481924534377143,29.580096501519847,30.389913076819983,29.589018675611868,30.274835005354316,30.422328777375668,29.01390234370738,30.134607550639725,28.898603675801173,28.659283662139238,30.219416139367052,30.62154781781077,29.210645830973817,30.565554335976703,30.05619511081501,28.84493106951035,29.859111319945,29.986062439185197,30.55830804869271,30.03052299700035,29.473353960072362,30.512238500848817,30.549302366110076,30.286289404840137,29.686403510882045,30.442715473579497,28.898547432077603,28.792974064004547,29.68084589486174,30.459742121490727,29.692235093491487,28.70643173722385,29.980931503604157,29.85844743369648,28.710137455395046,29.953381228666174,29.57589858415008,29.802017476347913,29.224271172462746,28.910174496286274,29.61862998422694,29.046751617682812
29.915490116743005,29.26269945653416,29.0122727048677,28.603280136431895,28.857195226379698,29.63994091644057,30.2520521456931,29.33195357080557,30.12272796785038,29.07385630285965,30.452487821972458,30.463572640246642,28.714107785556,29.2277696091794,28.993824240866868,30.1603974047199,30.218302743907987,30.255137556082488,28.888821121204064,29.55454789545216,28.724580167129105,30.172565136689084,29.094789805905496,29.08375095651706,29.217755361057133,29.649449798861877,30.03649919691402,30.053797954034756,30.391875274003837,29.05077415583391,28.71731284103693,29.95918214382693,29.35989371418653,29.258733301035868,30.226115426626897,29.387872851439635,29.686903320998102,28.819339793790892,29.83711184694586,28.759773148614464,30.627107351700985,30.500243771933874,28.86268222727841,29.241521710541182,29.2575330092314,30.30583585656776,30.539235515746533,30.51097700946182,30.59758783242986,29.920846219888666,30.153260830324694,30.320184761824695,30.419900366261903,29.809501403076492,29.567231698181182,30.530425011648948,29.84739186877929,28.79640625392913,29.802419790030353,30.57564365820577,28.83442518891475,29.06219432686124,29.85606271783022,29.232063230531292,28.920661113624423,29.184686432826823,29.851636496893914,30.14777061321776,29.951208191527687,29.94732518996468,29.416696356498793,30.41067221643843,29.048207382103502,30.090899051741403,29.256311777735558,30.552308721130245,29.278687684772112,29.904294431090403,29.516917704523507,29.030617940026538,30.048884959525175,29.795488593113117,30.47144971926304,30.108154130287254,29.0430996194008,29.972828163989167,30.07076253520154,30.480947300401873,29.21726979847603,28.837647744435888,30.231144524454354,29.791899727301683,30.47394911798148,29.359767439569886,30.551048509985314,29.088244223268084,28.8736145854786,29.58667649166085,28.779925246906167,28.83163618814527
29.650013497836152,29.865491801978607,28.974950842809537,29.12999541577066,30.195994086102292,28.59725519560284,29.41478110891103,30.465341944525466,29.468271865692532,29.96586311331108,29.52543389153255,29.932733665474252,30.513249125897488,29.874450531384646,28.77202898676808,29.416414096423885,28.815712011478517,29.3089109731906,28.88399913393168,29.68559655000206,30.648693306310744,29.037493081895594,29.41108226915279,29.310204021921447,30.227254211344135,28.694094239867017,28.97876305204843,30.41927056196203,28.70904386857502,28.96087788934156,30.024154901324692,29.89970906639703,30.153811202477197,29.209674579082918,29.50884212752279,30.598286139577517,29.086721017400734,30.065453461038484,28.751327911198377,30.4400338209968,30.59731913082336,30.566834677056534,28.91109997053664,30.567533523516875,30.087409019951956,29.384214969399817,29.16377927438503,29.92740528243359,28.78177992838129,29.320865901350214,28.82539531744278,30.359829403776633,28.65004478560793,30.16689977955292,30.561041550743937,30.20516259852472,30.34123279173195,30.230054690219767,29.721856082269433,29.625073002146056,28.87946807046836,30.599370059815044,30.388891113741664,30.300258533896926,29.304804004534382,29.818377121144092,30.601470227507626,30.541635871370314,29.145773205843867,29.12584727425436,29.838362997261484,29.945612357433962,30.017372854734006,29.59215706945738,30.2079388843426,30.44815660059641,29.295321364010462,29.338705765704052,28.752483274082817,29.066819733618342,29.53299495726748,29.934865163697093,30.508086470227003,29.05054161596918,30.0158089995921,28.665893347387506,30.383127000827542,29.524130062834285,30.07303274798722,29.676904022612057,30.603046203668203,29.20390620436036,28.762732394414847,29.310837622164584,28.739768909630055,29.909261522511894,29.99212074470972,30.445791859859725,29.818884678990297,28.776449002420946
