0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.551185809672397,28.6950309759967,28.963398112104706,29.123626614827906,29.864634318013543,30.06122450864813,29.377298190670594,29.429752380622904,28.9895600805858,28.785380927078013,30.378112682716395,28.8968106182903,28.83394910787391,29.742436855637607,30.155946170360075,29.882437683024772,30.201822332662573,29.453535340004063,29.263246783666297,30.49983884030881,30.449301488008224,29.74047574373851,30.160482918148446,30.430420469112313,29.534892913444573,30.470946447704005,30.238387775990812,29.916970505543446,29.973528404231697,29.288845227405613,29.25069813815058,29.009084916572103,30.4036147366272,29.820593156830764,30.188758486055015,30.52093896615672,29.764103381108665,30.246895287524257,28.824750781632282,29.9559652601707,30.21824831219701,30.381567822438626,30.39777654877689,29.954542856395264,30.06316317534734,29.510794626856324,29.102980102248225,29.053833087516065,29.796583477606664,29.208940362035452,28.77866269865362,30.15717606731954,29.911931546277437,29.982418805830363,30.01451738090996,30.154900801239076,29.80502124891753,29.37497719208755,29.967672493009612,28.745212974509776,30.631563008564456,28.933366044798024,28.93851139201719,30.063714104338327,29.691944574296766,28.88180066356976,30.162752351646557,29.21529492982489,30.559308409084466,28.910389840072682,28.7185574275471,29.87091545968889,30.07845215709694,29.295341627069053,29.260899214846887,30.152157395719108,30.132751249203285,30.091765185933788,30.628953163435998,28.780757386024423,28.709136433192803,28.985483979317827,29.77749593810925,29.50756618022012,30.33222326482372,29.303680559779533,28.74325688475325,29.501150177589796,29.608500236987712,29.96927031018308,30.072690460264806,29.114466406709163,29.214202281533666,30.424731770098298,30.058481152156695,30.33713384268419,29.227886007398855,29.67775973390287,28.689527270547675,30.519812215401778
29.267619981024154,29.63930185424306,29.894822040651952,28.40316492862564,28.778880691834996,28.536169631347878,28.70394057224679,29.64668824719732,29.59770029124311,29.189175702200878,29.00286053324992,30.086538193758802,29.352727050357345,28.99140936004733,30.389777294786118,30.046202190575862,29.985242908857945,29.601624580688068,29.283456742185688,30.057719722731445,29.259102806264277,29.35903154425593,28.9919001347423,29.56052642023146,29.837656477459795,29.90348745404014,30.011987869860363,29.05631400794752,30.046371354935822,30.40956037174112,30.465531199548053,30.218675807412346,30.468408450229933,29.462717318853237,29.535839299001438,30.461029941308926,29.40676912845919,29.600666337457408,28.672852198355695,29.84838614165377,30.313410364055407,29.28373681165078,29.833592762716446,28.900660789476746,30.11565918489587,29.528952748977815,28.87610286764202,29.24377215139132,29.90703219385797,30.164041521264203,29.573711036310897,29.367288289924705,29.739603606379255,28.65520708849743,30.046701499367096,29.431594890426094,29.137141833108526,29.297427662453178,30.288255483217405,30.153395166813347,29.534633737982926,29.86089321453224,30.04539862684987,29.112095248419156,29.94435292796286,29.821425976201546,29.580406277191535,29.582691841898477,29.027178373697478,30.023934551538844,30.101224042302114,30.17988907727737,28.685453497676704,29.417048959167648,29.275610077928288,29.699170284626952,29.773028592500005,29.00110970583372,28.948875896546607,28.931211781607583,30.442528823944727,28.99726583124452,28.72998092951354,29.98655466467745,29.404235939605037,30.065835307568985,28.83636410392868,29.286983816868567,28.70594357115219,29.81124364290854,29.70429349339996,29.193466878424378,29.896315998681416,30.025181532418024,29.730649769165385,28.837843947568413,28.81091707616904,30.009444519497666,29.434188357296463,29.814464488173655
28.620999561013388,29.791131809733226,29.602142309602062,29.086565768739344,28.082153596745847,29.20764855619342,28.669351906106165,28.6439449505496,30.169026566179603,29.094393681870866,29.79554395988927,30.297213875332307,29.050152684065683,30.034913192791983,28.98063451425037,29.11723981826707,29.847875003958258,29.57522758369876,30.075589866506693,30.16950132688428,29.860268136753163,29.60237163843018,30.48674103851823,30.049411166116144,29.545273015742858,30.001397800659834,30.03271780691001,28.834985043382446,28.651895895962337,30.044751389450777,30.227102572242217,29.111028293895036,28.838350762286147,29.007097721163085,30.3455885691407,28.808905889806265,29.09290950212295,29.47567146536732,30.143044986954294,29.73156287031444,30.344267653974185,29.268892105926476,29.68142799227126,29.13775886802076,29.58160454625759,30.599548845791826,28.80701764886193,29.604502317569292,30.60593065214371,29.650184592907372,28.820106549315916,28.699350849852816,29.93547472330258,30.07778567423324,30.27221299695775,29.95839131318635,29.37878505857441,28.957466431790206,29.402802132428192,29.162286138281246,30.393696556385304,29.084162794892414,29.915595844811573,29.41059252396532,29.731519726732778,29.067395761055522,29.60217655151677,29.156046815286157,28.65512393231489,30.143736258097213,30.28824070530009,28.69856350472558,28.967401375044986,30.079455633206805,30.375115402192918,29.6471127910543,29.81087933301075,29.004117490469906,30.260139580684147,28.700413120536062,29.44435614834055,29.924860530313104,29.723268145788374,29.342385121100406,29.16457250836953,30.321311783070865,29.03699889807006,28.721750385584418,29.414741315032202,28.756731452901736,29.264917156214207,29.390019476367737,29.997830672830787,29.60829153038417,28.70706794755104,28.782427801322587,29.652525441237884,30.135255979515637,30.381504176731905,29.37625740558142
27.891087455359262,28.376503216788983,28.82318969946901,28.883347785348136,29.352346669938417,28.981849786100604,28.787641534489183,28.75708322967186,29.8538672742233,29.246847839097406,28.815886102539757,28.571016533009416,28.82372129514238,29.739649336922366,29.25801762540504,30.514881845682694,28.94810483675083,29.697498411720492,29.37499980007747,29.57919660397174,29.34759241934769,29.75185982280714,29.863451471424792,29.387559095136922,30.45905983668974,30.121206790182338,30.462227321827864,28.863450453890447,29.484982436617035,30.083671594992726,28.866050245731458,30.580403277632914,30.36465347023664,29.113127037898025,28.833223053271073,29.215700349169627,29.853858030827517,29.8972162579948,28.752243354030043,29.667116705865595,30.179147959154186,29.15039151625863,30.11795483696407,30.379117574409833,29.768281004635398,29.845642838624176,30.576729903890644,30.33210159543002,30.2035213053135,30.152256408901977,28.95212990436408,28.890789261821638,29.23605271647123,28.86763006340098,29.527302748401805,29.947362444690334,29.7656021417854,29.546194558793733,30.19120833658885,29.12957653864877,29.92734788655228,29.137818044545092,28.954245156919363,30.427621825604728,29.39756652472049,29.976257344504038,28.812323640794872,30.274223369889643,29.041679125543567,28.924726371797902,30.39090889172567,30.592978090664793,28.7040006564908,29.045777827236833,30.257675897007193,30.105373644951815,28.671496061119765,30.29861682494699,29.68860477969141,30.629443637113386,29.183247949999732,29.397943794410722,29.248425742904605,29.707896463487813,29.648610885342904,28.912829796605294,29.48956786869849,29.489488945932184,29.86062688330213,28.978875786841044,30.544996777437245,28.953023531610633,30.371921557803535,29.022489941598366,29.52930938102331,30.002569078369994,30.133959125146486,30.416187073953285,28.84712418380593,29.538193357221058
27.1228340307916,27.036735045714877,28.225871369028635,27.72553550226768,28.448967145376997,28.273359196836942,29.574998115437015,28.074973090693504,30.099154511519924,30.060275394343982,28.787014712490762,29.184537028485686,30.362073248127327,28.68691966401593,29.333626439365887,28.879768885265264,30.134242176215867,28.980433664134974,30.218616692460902,29.667829509382788,29.0458757397509,29.48230308312942,29.694745232091456,29.92131110091748,29.75002891747884,29.294974770343014,30.07405361637393,29.959892460746932,29.52237788010659,30.242439399276794,28.984051927132953,29.339764625525184,29.76384168731733,30.062446982752494,30.55950495711474,30.530814647956248,29.818735622405033,30.495279882405942,29.16219460317898,30.156138024389342,30.488579725491977,30.06690282868223,29.106228117127504,30.584165143905235,29.293039588092388,28.876328529466132,29.425119688239356,30.51734879067811,30.192862745409887,30.043784406458304,30.263037938235414,29.416143332306614,29.769643486513722,28.658840970003077,29.066274635740452,29.76004343285516,28.811822689211855,29.700408295471878,30.51466640629009,30.21027918488938,29.09470976416279,30.289058335805677,29.97809849992027,30.607280112507006,29.572411075069873,28.773977023644534,29.575602986861153,30.498354133301234,29.362813793326133,29.112071800226605,29.083370215628953,30.483506226753228,29.925171241414546,30.219472478453643,29.362478350413422,28.774229965948663,28.772686337592763,29.044297263752732,29.325956924850324,30.526874981207094,30.085391828297176,28.99645192831452,28.924465269929378,30.39079711489991,30.206916957657782,30.119749001192485,29.71447498606251,30.102159336789786,30.15543498352406,29.01873013488626,29.578894232784734,29.41903324186426,28.65705036163836,30.49044915246527,29.130566526932405,30.541204897322277,29.679771696725712,30.239235123308035,29.10715450309456,28.783376712234467
27.2956326206603,27.58352580326546,27.873122754140798,26.93360894305227,27.902225573896416,28.273072262269302,28.7265137521884,28.214823320771526,29.326549674527712,29.981091323645373,28.534540369211186,28.837569360472592,29.27911608714597,29.634572153752043,29.672769832505256,30.58890802194696,29.299421157437294,30.417880425110784,29.83985645866927,28.91079520278007,29.23949610432777,29.851803593045915,28.83280682683215,29.400222094195552,29.345886659138408,29.07099524626219,29.238283587121934,29.093448404729514,30.451195704363453,30.169944156376165,29.903294824239655,28.800385846074132,29.456458731117074,28.71975359897517,30.597609075394654,29.673499958143502,29.619678328855407,29.91393034733277,30.163932266726565,30.27224439338625,29.9402667620018,29.114503442897753,28.88806961970376,30.271713854512303,29.7727290527296,29.174526710759583,29.25271290018473,29.809260529343366,29.40200518755201,28.84427903000612,30.264606156040383,29.337512156902402,29.60810584292557,29.921601672072793,30.284882838756857,30.007074742742095,29.21942561111052,29.23932836849944,29.882535285708208,30.540604072809224,29.42932062483534,29.12711046524394,30.61035271368304,29.98772480093545,29.213949292752385,29.805866182210448,28.928506593623556,29.079922461945895,28.78292388093741,30.48267326639128,30.18212891527838,30.582918641742875,29.901623201230716,30.03487787516197,29.93862262216884,30.184415360716482,29.192885352141385,30.45620387328784,30.226063792636076,30.60072005773089,29.396480345741658,30.316287772829654,30.265412614619805,29.29178952491065,30.291467263177413,30.580185980945803,29.49317735778532,30.125263355347354,30.412199843380066,29.126359609385855,29.5619440610536,30.229908987851083,28.73739777764106,29.150303552828678,29.78277282773533,29.975260739373162,29.75569057901791,29.701855317855568,29.51051511697503,30.254986835409813
26.7800097781994,26.091433587924993,26.881128472788777,26.628504769336356,27.71064858353858,27.611643612837486,27.89308837597376,28.150748220880452,28.199695734353202,29.72237931579579,29.514878209365055,28.53097090553373,30.399516774910673,29.49990691040427,30.5887672050178,30.109412723657908,28.75780142611608,29.84271912776412,29.30998605699395,30.365639114717222,29.83797905094441,30.253502065027856,29.259191219993948,30.054668141345704,29.39788340503813,28.99156282252037,28.9167424328365,29.24505023460001,28.857053755106435,29.250151440061327,28.872115887874436,29.496751952096865,30.018433979409064,30.537996503598954,29.708739239948944,29.417992405058833,30.16199694007913,30.30568320258931,28.753763190473677,30.42483906486609,29.812441610786554,29.44024610771743,29.048398866835065,30.19794745110119,29.69587058831752,29.579848749262666,29.090903728689256,29.32322418020257,30.399526522388392,29.76953480762159,29.966253313259976,29.937507211077843,29.115318586979843,29.629003512159148,30.465856996925677,28.913022229124145,29.254994402240303,30.510689037510602,28.79772928914098,28.793910968029916,30.529992269376734,28.664885968043194,30.50619893208022,30.631887736037026,30.42835993337904,29.393533864460185,29.65169704959548,28.668315184702163,29.760022510869057,29.980013360460426,29.756995635349877,29.35045685892371,29.522008830786664,30.20538195406911,29.33771607276966,28.764009752679108,28.847448871492876,29.10020978096971,29.944671062800023,29.593930334895074,30.408250863892476,30.450673597511905,29.879389465949988,29.27617733689424,29.98448548490992,28.954807385473995,29.551421249804633,29.459246332291016,30.01119920878987,29.8583790077466,29.574404974354998,30.51516632350224,30.04131142734002,29.709169040247875,29.042607174753595,29.909278120226432,28.86876441469404,29.318502061652374,29.458573333435975,30.423587917393643
26.81179577977158,26.530056051499027,26.602957863043358,27.532829324690233,27.12760078885927,28.245621114591582,27.062098749809888,28.33605630835873,28.882212293274694,28.84103304637971,28.341319806130066,28.87481858472234,28.544689636182355,29.815643251546536,29.50503833558519,29.48431647221424,30.538621137385164,28.708249619059245,29.671157429628124,30.0873541392538,29.118030779137374,29.625106087617578,29.205854509312175,30.584326647742806,30.623956764941514,30.302239708880986,28.71445531093384,29.13911815181708,30.015020421893333,29.667229935698202,30.453025334323605,28.85831008577212,29.629611206443588,30.052249398366985,29.444682581210895,29.119361398242578,29.2094883233764,29.282446758158848,30.53510491767043,28.795185218288193,28.83582064794944,29.28143680970899,28.898051766044745,28.822943984240418,29.61793754632549,29.03899554461833,29.002036316097094,29.88541014903492,28.765061473125606,29.283281904916326,30.27231196798494,30.13837425636603,29.96856727555713,29.295891216327323,29.227547457112234,29.507678351761637,29.992040372056078,30.17503900038758,30.422917099299713,30.113809366024615,30.16785880156939,30.196804120407947,29.451195752973884,29.28975590203995,29.067384828556413,29.264094701378934,29.95690990429336,29.80583465720091,29.155475614089536,29.63886289784133,29.68228885020786,28.890269477654876,30.341258013032785,29.108875865777236,29.885958396634067,29.12447134314842,29.212287125788983,29.791908393623235,29.441090370024334,30.284879303103878,28.739721521206924,29.33808183529743,29.125235741127344,29.548701557755447,30.129244324199732,30.166650736441916,29.219488542667797,29.654446795739442,30.124535255659918,29.24837566097384,29.920292296089002,29.591517194519824,29.328844367033728,30.10444955214534,29.679282122205215,29.694376425493015,30.094630244022355,28.78355087733275,29.302718094444696,29.411533630032036
26.0382689688864,25.796375674442658,25.654004544086348,25.776907786219752,26.64261246560633,26.408406959127202,27.927011236060768,28.362471420080162,29.110823440193816,29.4678531238866,28.071412149698933,28.805520509184785,28.858470301690488,30.217255936131096,30.152418687073613,29.10818385480438,28.81984654728814,29.638727625729203,29.566204939538565,29.583872335139702,28.802505249498783,28.925957060295488,29.687543788029117,30.153970676067928,29.23426291939406,29.909472596423953,29.575135332762255,28.676128071314785,29.55163760065811,29.255562541338136,30.460403981685793,30.398483636435483,29.790250547460452,29.741107930821148,30.27039263240982,30.515221593354752,29.853963624787,28.899745394141664,30.106689721559892,29.403909940345176,29.599155804737837,29.73414957874093,29.20157395889743,30.132635842231473,30.109956570234324,30.640034045051728,29.889134389898636,29.987231956480763,29.018912936653155,29.505067560780006,29.15135335367543,29.63291177671186,29.219450525600386,28.660120951980858,29.219948717681596,28.72232688190008,29.819732199552604,29.965440528261382,30.050244123979265,30.511026804039243,29.271111391997163,29.36038221331811,29.876407120978516,30.596747379748653,29.294679947184456,28.73536237264195,30.38549766342502,29.121068484191376,29.848557910950863,30.43706585646909,30.4704454743742,29.69636791404862,29.86850010187452,30.53867467515834,30.24453136340648,29.131085476875604,30.37897889953281,29.03100963870038,29.020491957366723,29.440387282280252,30.16748042993135,28.706721987072935,29.540881917795822,30.483547755425384,29.2011955437421,30.299004089667797,29.55576694008963,29.907092791351374,29.057827472458133,30.298071352308067,29.141580853570606,29.939043725191,29.53998325712498,30.197642715830476,29.768242041165077,29.840798641575525,28.69480488217415,30.29743339179728,28.74140888434676,29.192027613380148
24.645529411610532,24.52918374397387,24.45468675212826,24.6090807923509,25.509406536609816,26.478932971547344,27.111110412736497,27.577782153493956,29.061792704206525,28.153071869454543,29.00320084292194,29.664875841567458,29.10863913896094,30.430535717937264,28.95140186078817,29.71743482506798,30.532857099849863,29.25040242217485,30.0535522119271,28.85061371476807,30.116883268678798,29.61943518412846,28.72513018367459,29.93332987758923,28.666892863429936,28.853137249861696,30.14493384104387,30.347061974453496,29.55964423069964,29.188869957294116,30.46917527474,30.637996590823512,30.345449503848663,29.71748695878244,30.179231716202594,29.790739688041075,29.354748690859218,30.424958269637788,29.635876502809584,29.72270129638082,30.307223841752897,29.67374654137497,28.6502710722522,29.64944230400535,29.75189189407406,29.014690782637487,30.38136062326759,29.548095491926478,29.80732560324032,29.270325022692326,29.557093248833805,28.656937181102837,28.673496888729325,29.23007518283159,30.127712989796873,29.981705566631362,29.205004767495833,29.453837782796732,29.024928209880624,30.12501926508775,29.876036096567866,30.6432294199107,29.64997447806531,30.0861473449941,28.80681985496419,29.301001003430123,29.01635889625052,28.894863761857437,29.66423115608245,29.304527732218855,30.33925902415981,29.09642696885699,30.344809869443406,30.2568375093802,29.718554419768864,30.532005271535464,29.76855471949515,28.915950491999986,29.913979728470725,30.59443104005196,28.913174164733146,30.438623202408348,29.012256531998425,29.79279897451132,30.58200709223075,30.184594550936175,30.586122645627018,29.094200241492825,29.4518769720585,29.73585324218663,30.333691743952198,30.247987503880513,29.045335827713224,28.882940830355956,29.402216263101554,29.154655710204608,28.670999417473954,30.620516408307818,30.46722413055401,29.86755254314865
23.416242108659887,23.620146082388384,25.188422113127963,25.77530819019964,26.38605650268571,26.45046486850367,27.249126445829393,27.79883574909897,28.616671747562354,28.82089877422067,28.3835543344417,28.610462002051037,30.00192382379628,29.872725639185983,28.838596475949256,29.828855045186728,28.80469455177689,30.31747491476036,30.405252351362964,30.462635258290987,30.52323071500047,28.883333081604476,29.52002014308023,29.020019223382786,30.58982779485794,29.860622028962844,29.554439329783094,30.529526209245912,29.144811221086986,29.51287429096787,30.542595427439224,28.903398116762244,29.640091381629464,28.653240006735427,30.44100032041633,30.247284139003092,30.24097811819138,28.65205223796347,29.33989930782923,30.061471787610863,29.776988337936366,29.752245951492046,29.564912027907738,28.765721072001703,29.77800967802048,30.536804816654417,29.81101248393879,29.83520875914809,29.84805357153535,29.643631810416444,28.929881648516194,28.796581034076294,29.274682333080865,30.14813458389186,28.7632952237835,30.236427559075086,29.787747695828426,30.16680844076801,30.435390978844403,28.92925343011354,30.01297454561865,29.657342056131018,30.172243791239346,30.348528945981595,30.096823764212633,30.251797809629423,29.382763844910606,28.952947114698457,28.789592044925083,29.877136768745544,29.968044445945544,30.487934168158997,29.733331339167698,30.013784315241892,28.913840403635877,30.150326579003078,29.673693077869864,29.547415154382346,30.384948457041965,30.113074094704658,28.895962527078847,30.53142699011631,29.539211610502257,29.64299259005377,29.477434370920765,30.573088000644127,29.552175535976836,30.030870879252312,30.428780839989297,30.646502777015023,29.569481605017856,29.963150274021988,29.582810646824488,30.357857324379555,29.54976843785479,29.06056859998164,29.614914856135304,29.00852506152705,29.656440538160325,29.959679821932014
23.28717543561908,24.035680382403505,24.734539309151767,24.238304215173095,24.61557072589694,26.80030587993113,27.103024032644072,27.147728004228888,28.00183257628985,27.891770528836634,28.44555843220101,28.75267278383136,28.939846719116527,28.632238725996725,30.250866808404915,30.090775711468122,30.301307847729973,29.593049418821497,28.870458263756763,30.41051090226237,29.68068623999719,29.909865497261677,29.669872967828805,28.89385229012925,29.3744350586818,29.581569477369822,29.654325627866434,29.823375740369436,30.454560663558894,29.5050881856948,29.184128864465603,29.686858251431907,29.211888055518173,29.246390671326953,29.067546223684893,28.904890811426796,29.09647027834142,29.735626183577125,30.590941046241323,30.497216332857775,30.212479960925037,29.865940365536026,29.29186743373943,29.83280108393815,29.64649321874327,29.64565252375541,30.595903436541647,30.446003265959767,29.025871701326306,29.48813868268961,30.28837778098236,30.109419509741052,30.531523944392305,30.15561397820198,30.40728055825472,30.56938188006772,29.565775154923706,29.498957891895184,29.76096818864007,30.148904070278313,29.880087467412828,29.06757523816491,29.00521778554119,28.764702939477125,28.72412714114769,30.367631090232443,28.92134526400342,30.176525337011547,29.418564491244258,30.42928675308382,30.165189868934004,29.363752986907052,29.853440196924627,29.77159168517283,30.326468108117627,30.452252112978968,29.769857236060446,28.997726716930043,28.82140299007746,29.349119174782885,28.768213691743952,29.35032539402414,30.61025974196879,30.616974158608848,29.550171444619224,30.50990160251288,29.83557315351228,28.764377588815712,30.084386809720783,29.62991028181605,29.44119876409624,30.06462572525695,29.472998808881627,30.106274431463188,30.110154080770798,29.82191830244011,30.087633897692058,29.80908784530731,30.073431379755583,29.607711903292245
23.80041130214279,23.768020906227502,23.140235010921256,24.347900558044422,24.887571361345238,26.505215334329453,27.015427228958476,26.517258058970583,28.36872539458961,27.816865465739063,29.10712459624699,29.24230025252494,29.942179303698282,30.06313464471847,29.75084987129295,29.618189300332418,28.774745588330596,29.335628806858175,30.401467928112286,28.94201734587818,29.797550773565145,30.516325047006134,29.739805122888185,30.435861378685527,30.537201025942334,29.52969220992736,29.017505647098375,29.44428901870467,28.993067547727502,30.03271912248406,30.46702439728341,29.073585994836026,29.917839258048822,30.01428565400868,29.944591107391034,29.741617360584147,30.006057689425457,29.74031278240318,30.458551683214463,29.807777566252156,29.863550383696428,29.394677745076727,29.17540232779781,30.37486047157497,28.65226202656881,30.201224796328674,30.531910652380425,30.264779138698536,30.28268410564105,29.634969612468275,30.314634918408075,29.857154155437087,30.174626892523623,30.293980495776264,30.225119337818306,28.67414568713818,28.7933721312013,29.896774087079717,28.725079013680414,29.21174660238656,29.533009404918772,30.25615469486021,29.42303231194055,29.73145856939801,28.772347331409367,30.327987791581172,29.251060304655578,28.969066673599862,29.409345967618368,29.995277994877316,29.641888610776956,30.28339309671507,28.98357124071717,29.155209076139794,30.576147058302247,30.456289392491186,28.836137483017982,30.640882693707624,28.771086398721643,29.599333875616765,30.51080670479697,29.851231468225713,29.8042744506912,29.180091131373167,29.85578514515599,29.872983262261293,29.33167192280304,30.48208845101776,29.29349158582003,30.444600531303596,29.29334944428378,29.95954684437956,29.83080799315902,29.38568663688947,30.292713597275796,28.780884211146976,30.37643128992888,29.81704322933195,30.058766538694893,29.1830211136286
23.654661416741757,24.650402121804298,23.192044022449807,24.50949956373707,25.060342156746298,26.98839780501079,26.614936665980686,26.789545991174304,27.17152862269532,27.90504881692402,29.2670788392041,29.451534017412193,29.43146509681608,29.026418576122328,28.983377847134697,28.877199389158587,29.215650895723023,29.92577827587614,28.87920501239254,29.3375192870433,29.13803079468577,30.139617307316147,28.67757686538378,29.98363167699824,30.558885313926584,30.118216130972574,29.219457815212287,29.145083617719266,30.051852102009644,28.872111244607705,29.278631147001345,29.796686210528257,28.753915800144007,29.249569616357594,30.34723794891211,28.870759580470043,30.3127419835369,30.14885108505185,29.17123534129165,28.978139844507652,28.95103229910223,30.622648366466535,29.302690791906905,30.0479384240849,30.206296628270024,28.73018267771026,29.660435565739288,28.68441572616127,28.77201607187747,30.126752931255158,28.70365039645124,29.46763480804461,30.045388405767802,30.546228445416315,30.562009989018033,29.985611340527537,30.55790885404066,30.4019594230598,29.229877322665022,29.132356778198773,29.45886757543285,29.561382110824393,29.082040330027866,29.257415200883706,30.426722377324314,30.33197732831826,29.977739914877233,30.16169521165841,29.153327766038448,28.744722609774087,29.72406430175644,29.556989874237637,29.40699275589339,30.337105867711507,30.552053703000972,30.19620219907637,29.876765794229033,30.39058881915422,28.67777153688851,29.400958660171117,29.834435893620235,29.84759557920658,29.482457010994843,29.52438649321977,28.996902016016666,30.172083769173884,29.843137872122643,28.980461827136192,30.603251139936486,30.599390239810845,30.51545021455323,28.935579974503568,30.27569641978635,30.10228304971145,29.038864879838663,29.71201020090279,28.999985277308337,30.16632647717682,28.801910584617215,28.66429105135864
24.248004833269498,24.9900278524918,24.051213236731577,25.46035839804259,25.44762155793547,25.573580123037544,25.98389355744589,27.634709168196988,29.03997125897415,29.495449603127078,29.805742384972504,28.537489588244643,29.30874731613086,28.481302793517003,28.598663628410108,28.687074114436694,29.250378170208915,29.711380470891996,29.38661072517227,28.66923928907893,29.68582261176852,30.420505952760653,30.27014691788795,30.401171700625095,29.26131446422109,29.491183047501586,29.549076712223986,30.1767269278043,28.902068314893377,29.275242132104545,29.39075911384763,30.555712664522712,28.77518951574069,29.557921614974827,29.886721278657877,30.551244504774175,29.94448015336513,29.329236203777718,30.53235731191919,29.98817867104885,29.13010404186764,29.01939252510723,28.80785597640522,29.373498047120016,29.780815903587374,30.486820622197186,29.631747292783032,29.891087398237485,29.411832966207662,29.88688355475785,29.34446315316663,29.08931717247249,29.97926645626517,30.348865662027567,29.607869037529852,30.42506767335731,30.047257311293688,28.69208780500337,29.481924534377143,29.580096501519847,30.389913076819983,29.589018675611868,30.274835005354316,30.422328777375668,29.01390234370738,30.134607550639725,28.898603675801173,28.659283662139238,30.219416139367052,30.62154781781077,29.210645830973817,30.565554335976703,30.05619511081501,28.84493106951035,29.859111319945,29.986062439185197,30.55830804869271,30.03052299700035,29.473353960072362,30.512238500848817,30.549302366110076,30.286289404840137,29.686403510882045,30.442715473579497,28.898547432077603,28.792974064004547,29.68084589486174,30.459742121490727,29.692235093491487,28.70643173722385,29.980931503604157,29.85844743369648,28.710137455395046,29.953381228666174,29.57589858415008,29.802017476347913,29.224271172462746,28.910174496286274,29.61862998422694,29.046751617682812
25.018835574215963,24.46300517030766,24.492090854052616,24.513250461487367,25.301494245441173,26.669969806376777,27.86859450046142,27.49418477375405,28.761275357594293,28.104814739031674,29.78979769254771,30.028154198185288,28.439235244130558,29.061050985291743,28.896669254158137,30.106000486358,30.189040224252913,30.240013183748175,28.881310580173775,29.55096451181352,28.722937522528337,30.1718416640098,29.094483659700032,29.083626486758476,29.217706739704767,29.649431550728696,30.036492616729525,30.053795674291607,30.391874515143265,29.050773913135863,28.717312766460978,29.95918212180986,29.3598937079413,29.25873329933384,30.226115426181227,29.387872851327515,29.686903320971002,28.8193397937846,29.837111846944456,28.759773148614162,30.627107351700925,30.50024377193386,28.862682227278405,29.241521710541182,29.2575330092314,30.30583585656776,30.539235515746533,30.51097700946182,30.59758783242986,29.920846219888666,30.153260830324694,30.320184761824695,30.419900366261903,29.809501403076492,29.567231698181182,30.530425011648948,29.84739186877929,28.79640625392913,29.802419790030353,30.57564365820577,28.83442518891475,29.06219432686124,29.85606271783022,29.232063230531292,28.920661113624423,29.184686432826823,29.851636496893914,30.14777061321776,29.951208191527687,29.94732518996468,29.416696356498793,30.41067221643843,29.048207382103502,30.090899051741403,29.256311777735558,30.552308721130245,29.278687684772112,29.904294431090403,29.516917704523507,29.030617940026538,30.048884959525175,29.795488593113117,30.47144971926304,30.108154130287254,29.0430996194008,29.972828163989167,30.07076253520154,30.480947300401873,29.21726979847603,28.837647744435888,30.231144524454354,29.791899727301683,30.47394911798148,29.359767439569886,30.551048509985314,29.088244223268084,28.8736145854786,29.58667649166085,28.779925246906167,28.83163618814527
25.3930665453873,25.692838046851005,25.04529352530323,25.574294434832137,27.104816155707773,26.015286352172353,27.342702576304625,28.86766250604977,28.284681826861203,29.12341884935349,28.94931876999965,29.5541990570237,30.274286418324284,29.729512322713553,28.687566498962784,29.36912368746565,28.790272399027856,29.295762475546525,28.877469783234698,29.68248130592521,30.647265259699232,29.036864124963774,29.41081611842783,29.31009581311176,30.227211941971042,28.694078375702155,28.97875733151085,30.419268580048545,28.70904320885333,28.960877678350016,30.024154836491476,29.89970904725631,30.153811197047855,29.20967457760325,29.508842127135345,30.598286139480045,29.086721017377172,30.065453461033012,28.75132791119716,30.440033820996536,30.59731913082331,30.566834677056523,28.911099970536636,30.567533523516875,30.087409019951956,29.384214969399817,29.16377927438503,29.92740528243359,28.78177992838129,29.320865901350214,28.82539531744278,30.359829403776633,28.65004478560793,30.16689977955292,30.561041550743937,30.20516259852472,30.34123279173195,30.230054690219767,29.721856082269433,29.625073002146056,28.87946807046836,30.599370059815044,30.388891113741664,30.300258533896926,29.304804004534382,29.818377121144092,30.601470227507626,30.541635871370314,29.145773205843867,29.12584727425436,29.838362997261484,29.945612357433962,30.017372854734006,29.59215706945738,30.2079388843426,30.44815660059641,29.295321364010462,29.338705765704052,28.752483274082817,29.066819733618342,29.53299495726748,29.934865163697093,30.508086470227003,29.05054161596918,30.0158089995921,28.665893347387506,30.383127000827542,29.524130062834285,30.07303274798722,29.676904022612057,30.603046203668203,29.20390620436036,28.762732394414847,29.310837622164584,28.739768909630055,29.909261522511894,29.99212074470972,30.445791859859725,29.818884678990297,28.776449002420946
