0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.558852569627792,26.063154681420674,26.20536090422229,27.659431846679755,26.801270834089564,27.67485335170418,27.211357675163093,26.573001519050326,25.984103665602298,26.079803470534806,26.37637238270817,26.204548382388747,26.168824308759653,25.858389343414075,26.23706424987706,26.65550902168124,26.402097065107263,27.596535004859444,26.017514009074503,25.961889889376774,27.20451083048721,25.933601841887874,27.54870910168584,26.411970526360115,27.35617353430109,27.350776066522442,26.46848552314764,25.797713576010192,27.241302917060924,26.64230215189437,26.565930877410672,27.15176253997884,27.53271748540029,26.40621593603467,26.691365904384206,27.25490704786112,26.86747562733832,27.188259077857552,27.37142823610732,26.014094233176333,26.631825290908903,25.732273264457977,25.471863258412107,25.7104770517072,25.188069263772377,24.476031639568344,24.26211536682292,23.747972326541642,23.191932364430283,22.60886569834981,21.842393437093577,20.15947031188373,19.389657665574536,20.006066954171235,19.79355324121485,21.574952475809297,20.99733273367554,21.07591301402614,23.206210771983976,22.569155927615267,23.74031324802699,25.62263584511688,25.854946726055726,25.85866210030492,26.43546646426911,26.182579397435493,27.072564346393253,26.714957866060622,25.94360131849842,26.233489578551357,25.806299009062034,27.325858414279892,26.69277636023433,26.610267096788906,26.997890425822103,26.043100172336484,26.133888752014595,26.874644116204347,26.00383953794002,27.330515969277695,25.964933211723128,26.485264224553426,26.647985748709935,25.831537477151322,26.701600667597592,26.83174425396326,27.382715138766287,26.212643420015926,27.747660712779556,27.08527747195518,26.491909468321335,27.68102434718017,26.236123344745643,26.373784668043427,26.479671076131964,26.928100107360965,26.98242127039269,27.34323534863448,26.44309864736687,27.39220866382357
27.48635491499404,27.219068358530247,25.830102646005486,27.551137587139998,26.742994500148946,27.6568154874165,26.805957611563677,27.10624532981592,27.246032886152147,25.8863014834258,26.354632065659096,26.016932525898344,25.83004835891848,25.87449493227054,25.866626346850982,26.43705270906633,27.759985914528723,27.70717054390383,26.73556993053253,27.596292063794447,26.537698547048436,27.374187729367893,25.931643120156885,26.27204242203115,27.73690737894296,27.346649365772418,26.790052277342284,26.9755639295445,26.92612713256709,26.096828574938872,26.013616833452243,26.52216297373275,27.664159875825092,26.00874132985135,26.409887661441378,27.43315226544286,26.828714679590327,26.788636099712786,27.392285243181696,27.19886048167867,27.38131193468249,26.761910821681962,25.54471878830338,26.26560226933547,26.43405641487153,25.19327405303661,24.545264279537694,23.84906427777948,23.533589005210032,22.50258237300308,21.20680270360875,21.450177546635256,19.492210002818485,20.61383743300714,19.969234455040674,20.504252923927602,20.96395372672095,21.887656730344222,23.092395162641765,23.26845494759389,23.57595180364823,25.74050901277763,25.848727758315093,26.073862576979042,25.871505598458086,25.690443319208544,25.594818951996984,27.625641103313452,26.04297171434491,26.42248860371851,27.55406369703073,27.516810005147203,26.261289862385723,26.026359633749795,26.768177080116114,27.169836534933083,26.287219747320265,26.562131768172513,26.563008179534275,26.06371461049179,25.977180395208936,26.794665487843684,26.67857322117815,27.32416163456684,26.913455789354472,26.485456078513483,26.422549448993742,27.008100134062115,27.639906874947354,26.42197911643196,27.47921886099478,27.02899129758512,27.066124379031844,27.33158150470927,27.101707888924842,26.528126986341373,26.10273913047802,26.782556362839358,27.487011692252853,26.747055726454292
27.361720726268743,26.20210102273014,26.07030273230898,25.78154871261655,26.680304385025394,26.20582165681387,26.97620886322073,26.98881847349097,27.304551731320814,27.041880528935348,27.720369771652386,27.20949263198064,25.819245957489738,26.911758111380795,27.450851923018266,26.008711698337134,26.661103253515662,25.774690530309186,27.448806104804262,27.434641470573442,27.70802368426209,26.916825341973652,27.59996848326151,27.48355192449581,26.609751083754936,25.814275952518102,25.965370979526927,27.76515980377399,27.26448840947241,26.08692835314214,26.566674893703723,26.92757241018165,26.711115215822243,27.14400021171283,27.30001402031024,26.652628167264925,27.415262628288687,27.11294115938191,27.063552284268532,26.374970517114843,25.659993255973855,25.786012196770994,26.983528312498322,26.73724733981604,25.403411991076734,24.28410055330298,24.375611093545174,22.97973749631195,23.823993710683197,21.898485660895815,22.64737384572113,20.391011053297703,21.434925144746114,21.057557416489423,21.504487253117528,20.265467282533862,21.517264169813114,22.00440739835934,22.817237844033876,22.86743722021364,23.472180261265137,25.210780326962233,24.963517584750903,26.14983946642163,25.626568317457526,26.343507264796912,26.34402526601398,26.791659444176652,26.077327775457288,26.077915113767276,26.05749247560145,25.8421513447263,26.74785105493508,26.426723176196,26.363912475352656,25.840014144145528,26.942385910917164,27.610119600766197,26.137325307341545,27.118444568054528,27.599487640078586,27.7542461125243,26.95224001755541,26.938039022933577,26.923880279718382,25.80007338172146,26.072877706803688,26.959349400320434,26.04691450454694,27.626467934569128,26.933211356382255,26.96626387874391,27.279997474013868,27.3864021215607,25.957674450972338,27.725776608134613,27.604599757649403,27.596962074654723,26.367858455399524,27.51933547894058
25.993966716605602,25.977874399790675,27.316389679762125,26.462111844380217,26.910665692331545,26.964007556966468,26.39129882734335,25.876302992834443,26.138626862399526,26.668737862959677,27.348775067804546,26.422869615367667,26.301151085813146,26.776850680631135,27.264588906464663,27.504684011683736,27.680450153315036,25.865994739606645,27.274536187044994,27.311122548206303,27.39200709285641,26.180015546856318,26.316555078503086,27.105217006220904,27.029685811549705,26.651174587405286,26.06707091727342,26.339890234863386,26.836176146883854,26.461963038422518,27.25744963300334,27.544094633616417,26.434123585421435,27.54473024967722,26.540863693936437,27.730264306034748,26.70117475537112,27.528640308226787,25.82079635196199,26.90892761079006,26.233174659080632,26.34949414892812,26.492023339880344,25.71932193642403,24.7957875468174,25.60874801415327,24.606114292716995,23.380260190581737,22.839222168826275,22.045454497467087,21.37191488121033,21.546460071387052,21.011005548362732,21.665995258854153,22.042030556560967,21.672918621843,21.353564551245977,22.0064123558786,22.707448877197166,23.588917905030996,24.940505102907025,25.092099528795778,25.33232961560138,26.17787099214732,27.079850551410676,25.9481462816514,25.578909897586943,27.40807321754525,26.527940494596226,26.596945466523735,26.028017081305016,26.14261582861776,25.902605894309154,26.456195928509697,26.876435321203093,25.949923580123123,26.708198998280324,26.771369736380358,25.842745301194157,26.783901906279702,26.404103649791594,26.69311395752264,27.074324591383814,26.818314286117957,26.0171781525316,26.408244521297938,27.398044164586953,27.5584882334228,27.333638578712588,26.622432854520433,27.118540019321344,27.624641326330874,26.256556425754408,26.910876356331542,26.001865159158843,25.768605606762947,27.038693119234953,26.874086423948473,26.323801277013043,26.447148493038483
27.437073793301582,27.544649397769202,27.181935755510118,26.273655707752326,27.372334976250084,27.511702210007133,27.334735075012276,27.295208764233912,27.746373256911628,27.001524861168356,26.858717895777453,26.91601292628145,27.670890176759023,25.822007912196096,25.881689342260074,27.255722723261382,27.116245989801758,26.699737065203347,26.253557909447945,25.83366547699747,27.355607424001096,25.961210397944726,25.95999820692654,26.62895720384099,27.098552979145953,26.56444978810582,26.399335242968654,27.74995990581629,25.92433746299877,27.27666696521018,25.941998738651648,25.807042067763664,26.947827591459948,26.024128143046816,27.202094397391605,25.788141807022015,27.25832517021324,27.020301960425968,26.839767667108795,25.893754893851625,26.71511666556299,27.147249610513654,26.638321119622553,25.961236695339103,25.821916676494304,25.336700583651435,25.47482178350351,25.029669781412085,24.65357344756592,22.69166747046183,23.262890791184216,21.347126794171366,21.441282211906426,21.95044716705571,22.14142871744386,23.258041951405502,23.572015160060268,23.7713620755154,24.165795842998104,25.195334517824858,24.339997045100947,25.718527702589373,25.753702771795115,26.195155553815546,25.83864686430119,26.26828060568247,27.042020297874156,27.095850325259768,25.80151990125896,27.472486290442394,27.709276575102912,26.838138309791866,26.295140940052725,27.11444267134534,27.302093052396998,27.122570050931532,26.962714358394713,26.44906040522485,25.852216168958204,26.656685591219293,27.276534520441494,26.353662825386888,27.201285262818214,27.518407848160017,26.30493173011292,25.954796017279623,26.646829523711748,27.065626429665784,26.984241263485714,27.31479548737917,26.609063402495646,26.076441759119543,26.86503469029426,27.665279630034615,26.874830720383855,27.663361776248028,27.638225815466644,27.39225870925399,26.919009574560857,27.40222948830525
26.525498457151258,27.44228006153123,26.261066774864435,27.640211810388845,26.689626777468096,25.922801944064666,27.04276027836373,27.401332800095396,26.925745651252576,26.729030560830314,26.31729240666455,26.807724757901834,26.482346543577457,27.102427974470647,27.01430309909002,26.376971966417372,26.001172823705303,27.611023654930406,25.865700708018483,26.060172024475307,25.93723456086883,26.155039226276795,27.26370587334849,27.27745692203426,26.01256675139152,27.73164098898387,25.959077173349232,26.874825996256632,27.68000195583512,27.116917272889356,27.596430847177725,27.302540166833136,25.821347756386896,27.438528196376428,26.44091542567895,26.768655404725376,26.33715485556652,25.98660277123066,26.198141843307248,27.23592154194809,26.145618461015715,26.45883599796528,26.205004421777726,25.815552771522988,25.35611325887258,25.683413572348,24.353731206905806,23.864599599216966,23.496179025211447,24.005505638295816,22.454813205354434,23.87633228782662,22.30648004843908,23.29525811756033,21.967893311835454,23.38475531838943,22.673794204357804,23.380157121173955,24.84652039396906,24.04820891627164,24.487431136778252,25.843340998756226,25.961756020097514,27.094082080641492,27.167602559287854,26.76842577646936,26.670286503816307,27.129985421450886,26.743482047404516,26.886203429478936,26.751132883217988,26.829483753946636,27.17796518607421,27.2120835886105,27.15744706196338,26.81568270451891,27.218740588387153,25.83510429703711,26.940113866921816,25.775242123000226,26.38170494671936,27.228299293856793,27.416578039048108,26.887804022408794,25.90806826622002,27.287266631733473,26.847933753975912,27.74267131764052,27.076992761684966,26.88623553397349,25.834101958970663,27.003429712937997,26.077905916651464,26.558366740070998,26.75207813609164,26.67810089489304,27.718160551403074,26.91919541311727,27.489177771552363,27.2179816652617
26.38006426160277,27.491733474693095,25.811510580761013,26.373341148251992,26.583346728805346,26.251399275701786,27.66939785573843,27.292113786974717,27.657606129488503,25.868329489732094,26.913657226837422,26.81603990332282,27.438056290345468,26.885143294504886,27.450394562255152,26.86651560110144,26.017882842533304,26.52294501420936,27.155412676078285,26.107664917296027,26.782261767863716,26.291410431734803,25.830906195850197,25.767781798529448,26.65428113877568,26.355848398218583,27.32467212256641,27.74930347166473,26.876758851823148,25.839966508557072,26.595936203199305,26.82799174774291,27.187059855322744,26.619424940457694,26.810472261429954,25.819491849137115,26.611752935420867,26.030355818755858,26.493893268839223,27.177888127414047,26.19287114072889,27.03013882532592,25.55661593103288,26.893611819385683,26.32126568691515,24.953386610962,26.332862662057003,24.467415078245377,23.96185145371949,24.94602948225442,23.876775826722586,24.482885110968656,23.46929655397208,24.429381417603366,23.392007437588052,24.42772874335397,24.18581504282234,23.54368191470632,25.554411821192673,25.016447539503147,25.79228964912716,24.89640404925585,25.73757885722428,25.435342847580884,26.392481848147234,26.455334352093157,26.807264187908196,27.458100534030343,26.329686248719593,27.626707901154962,27.634585055133847,27.176693710632456,26.55658974012198,27.260850122097285,26.950681376293993,26.907535507005488,25.96733823688671,27.33712049986789,27.165616946475048,26.103575041812242,25.937764164350593,26.01637318778702,26.97782034426879,27.386500436135297,26.79975919935454,26.864928797606687,26.606705953107767,26.698143235535476,26.483903787403314,26.26692249542243,26.70528594098957,27.3990833582223,25.77406575925087,26.245171246523064,27.49266829768562,26.28568385441341,26.103020298766467,27.13808740655674,27.183978509716702,26.060215760483267
26.012611988548016,26.597232752293355,27.647639118291504,27.56324262915,27.56048466805194,26.22152343697682,27.680235510272908,27.046563877105985,27.648919431785828,27.258248875336342,27.725863782856404,27.7264031279507,25.784825040105,26.166617930982063,27.508809321069403,27.462404244142682,26.219985584322593,27.128652551841995,26.33372158741307,26.130335342113543,26.724338162854185,26.91294205440102,26.89460051133872,27.102895106229248,26.602370463548812,27.465548686103215,27.16868667777561,27.503925041235124,25.923602345779265,25.78539629744507,27.234280337163554,26.00895281895858,26.096772464725344,27.073986211500074,26.407107490564638,26.364902681591712,26.802194544542004,25.958305193858397,26.62294264480526,26.421674756043696,27.2043904430954,27.092890803301522,25.713452930832307,26.754792140163648,25.85850607316105,26.899535401036633,25.08211049272602,24.693067066791293,25.980723632584574,24.540435448751904,25.612736914712706,23.988184205557374,23.805190689772004,24.873503467972405,23.544166707498313,23.795017183259127,25.19001832269241,25.459898829208637,24.641254981237374,26.38039843068228,24.955499854847147,25.600411295974673,26.504827038494632,26.020147145913647,25.880755870503627,26.517222185961447,26.016147538999085,26.78338941063674,26.587127501673177,26.59997904769545,26.61781736701208,27.697996793656255,26.716234449819684,27.0177471567432,27.63204073018441,27.26572702258702,27.481277009397687,26.068798000321582,26.036910130383546,27.290078609477185,27.511201937331602,26.420389998278697,27.71238268723414,26.468182484726196,26.66930859994253,27.00821312893562,25.790660152668792,26.716594151884216,25.77902246989342,26.376028598921927,26.554329676622682,27.515963363486403,27.529798771847737,25.911172163400902,25.76729868790746,27.10288725201688,27.38879373316029,26.73236086638574,26.626881102746374,27.600121508183904
26.063137184016792,26.26171448958353,26.983010643185338,27.66637922125812,26.332018793628265,26.6503560212592,27.411188279923586,26.744312626536384,26.79595456808098,26.047299341665934,25.852860795730713,27.069993046481034,27.67376662386462,26.954287681558842,25.930025962585795,26.81124737130433,27.554704906187293,26.918124030395017,26.960170802147108,26.043256000075974,26.294679152210563,25.85841591005133,26.562618209643528,26.163071159465286,26.712878483895228,25.912049212274848,26.379900609662286,27.301766221159806,25.852659922831702,27.3202785802758,26.25467249436209,26.662263404822898,26.73214240609233,26.805930109978007,27.129571862419112,26.102649876829187,26.255285141697158,27.05707138597959,27.447212156710485,27.330997856553317,26.101389807445344,26.515436327232297,25.800898737834743,27.293183689658466,25.616767999236714,26.924456161270353,25.312253911070663,26.67629557796142,24.992227128517662,24.8935253982197,24.825246298242476,25.849247000399934,24.081630202378406,24.635203933138794,25.95587043721886,24.59281219089286,25.51660147494202,24.87911347054012,25.170743358901973,26.060234527850227,25.71871952824059,25.99188011396513,26.162566781725594,27.256154251965643,27.546226624341408,27.363134456863854,26.942062720051446,26.999888138411006,26.21356865541238,27.46042521393157,26.66518697747866,26.192362720650554,26.29683597835894,26.613788364219083,26.699916326356625,27.607216990183353,27.10478583524801,27.675480568379687,26.27754763810166,27.530369526950555,27.116412261187197,26.752788295012483,26.930685122322984,26.324713949464062,27.320628392534385,26.718878079998326,26.242532424557215,26.330183182435324,27.02002003406031,26.836769712109938,26.852708520733103,27.147575520069555,26.039861294523604,26.90386165449507,27.67711457357266,26.12444835883591,26.0978554180142,26.91043533416375,26.92273898638828,27.27302508989407
25.81528457933056,26.136698907192333,27.068332107160465,27.34208997977929,26.53901740044119,26.036862672826096,26.572770876015348,26.183659461215495,27.745014432289025,26.36794012699179,27.70235155987369,27.594921258288647,26.827658247428918,27.336143454814273,26.322179223931442,27.253581362886884,26.054740372045885,26.67323419338978,27.696146554952872,27.074393482606293,26.24155026525723,26.13919726382184,27.26671070991868,27.753319351400716,26.161139874751978,25.862409191110043,26.197647384211418,27.063134767025346,26.465482759534524,26.38808387958046,26.614435112590645,26.831277870116367,26.659978535407536,25.99596866780122,25.875179224243368,26.297244265278053,27.636846065751627,26.81570900123005,26.237360523936946,27.154736047548145,26.894205023598335,27.45795732730265,27.33451476958141,27.112865585641895,27.097030930431615,25.690763021553867,25.376709967222844,26.405616703242575,25.422149856740642,26.676268921139336,26.12320701360163,26.22642400933132,26.301146516288174,26.32000705178061,26.1417659632303,25.278944913488917,25.624662478949773,25.687651083730383,26.518769782544243,25.45415564555219,26.180645196995467,25.72301341188992,27.400792905907377,26.82894033820835,27.069312579434495,25.817037714709635,27.105912950166374,26.522940455281915,26.445796443647453,25.759479424786804,27.07259848931597,25.914654796661477,25.823055547972263,26.63158208394015,26.847504124843123,26.804098281065986,27.05356941520339,27.46131652059351,27.40102741992118,27.455410717695436,26.630270574890986,26.81170833798242,26.446447713869755,25.94412610118436,26.3697608466064,26.37263683795997,27.07594446882001,27.150264896550507,26.015555532130502,26.113502341037183,27.165462840822176,25.857566201259278,26.215413911810863,26.70018374958747,27.26478299434026,26.857763488310034,25.857157467196586,27.113875218269804,26.166421635058153,26.548775594738753
26.749634315624466,26.030185712940714,25.969157883472636,25.82832805080738,26.710341163899837,27.753265470808852,26.008459044453815,27.269895401840294,27.60265175240001,26.897409961146423,26.249971326618006,27.604475996666224,27.76183680291242,26.180613229399004,26.799418818517065,26.848179997611425,26.478572747124492,26.999239403285713,26.532659413875866,27.531301556741912,27.60696973096105,26.421595347107353,26.545199374980076,27.502924774909967,26.142861416757412,26.730169937577372,26.821523017788273,27.714882349042828,25.911456562753017,26.17772090892485,26.684252989084033,27.43859694169716,25.886285827841483,26.64740310166032,26.25995218680583,25.977092280433464,26.381994752298134,26.676045256544068,26.275196500510237,25.809770453117892,26.11968596691932,26.917804879093726,26.093860373390115,25.845707985336873,27.15788869386746,27.315515367942766,25.798129435367393,26.39683093648503,27.062533370750167,25.897377241205497,26.40138371707775,26.020205356404425,25.93386448483113,25.40993189810461,26.226206435681586,26.679352146300598,25.584460981608046,25.316678035252707,26.94067514249239,26.393110503746723,26.11620709952524,25.883363040173656,25.97640568629998,27.22724026750765,25.861395428293648,26.345283336316676,27.511196311826232,27.443672840498834,27.713665837674398,26.803940290742034,26.484686085214705,26.715011247245663,26.175445605505665,27.463531430987175,27.457943815871808,26.078626107677447,26.36060684876945,26.221911912860428,26.444604002657815,26.938768551876144,26.073508480849195,26.214367102587733,27.49687844875517,27.44402284184194,25.76788845935794,26.70158658741815,26.333412772938797,27.05707496406355,26.30517743569752,27.687319766705222,27.749322946505714,26.843758011702757,27.434778546487408,27.431644453403475,27.40679656118417,25.976333806006654,27.39305289303367,27.061457896942915,25.915472036348316,25.980361244513844
26.405060111572457,26.25356985962192,25.77836093818369,27.13134222527416,27.360360333769087,25.886556529267114,26.38973295635835,25.822937197836314,27.282556208469696,25.802523587936605,27.074081080107607,27.43086016248325,26.831263645711395,26.905095653855252,26.765301133484527,27.75185033782353,27.74171613842882,27.421581095482388,27.71804930739482,27.140638400016453,26.477569521628446,27.12227105657487,27.479116784802994,26.069615293649743,26.60884802602659,27.49121831002233,26.588220254125403,26.051186781640645,26.93725881442039,26.50026005549405,26.701487517391556,25.769405212073643,26.788930398235436,27.207875428345847,26.88972384713943,26.094064949674102,26.769408422927874,27.313123970660797,26.073652733916383,26.959041619299253,27.494940879983545,27.22747111517504,26.035614500376674,26.204402457358558,26.481691941714956,27.217191133975035,27.274503232510195,27.111588084124023,26.485171124606843,26.85500292262585,25.99716273591626,25.22678158663053,25.605904220346513,26.34001852084196,26.508809456771118,26.417323264880242,25.82410871768811,26.949773141381,25.559034935173337,27.203989773192482,26.32134370413666,27.295621562883024,26.190681266848692,26.209260943242075,27.441990386447756,25.794091651786307,25.84489526410374,25.873557628754124,26.296862225840762,26.991315477657224,25.771082090552607,25.979868487181466,26.372952404134995,27.46686397351458,26.04405836384675,27.066251920397352,26.305347116146404,27.170174721198574,26.521085642513505,26.819948336930842,27.762438320354452,27.516898218196516,26.025003159071563,27.503886033019842,27.601190637584647,27.19778241251651,26.047908742776627,26.344808144537854,26.248091873463196,26.712947204410742,26.696919120959436,27.356377143396674,27.747875850467103,26.49009827762755,26.484042837868493,27.031887461209518,26.480155752094092,26.718183442078292,27.150732358645584,27.33282720776222
26.19085260033383,27.058230212314847,26.758779037768868,27.034405765990485,27.423343462275238,27.679440592542345,26.353300026077306,27.35038896860753,26.66408521449641,27.071429672663218,27.089608659532626,27.730581381361592,26.060498681970884,26.184400735003663,27.457656879339375,26.714181817944137,26.250570391229363,27.071487297208023,27.151662229026098,26.05933214940078,25.796816258163318,26.680171755835886,25.83005002202368,26.42304917371002,26.716495409123898,27.682969877414894,26.695260480207708,26.90492961843024,26.138569129721166,26.88558012650589,27.49135493119196,27.2680419631204,27.489985578191348,26.471200140612442,27.499023355215076,26.215215353695427,26.175555199085007,27.12276009002421,26.056811597647126,27.57508645637224,26.44561190422079,26.255432921170605,26.727697626271972,27.216927083613193,25.806361341474233,27.277623863109625,27.163876501160164,26.783832254760995,26.505953174846006,25.971490483134456,26.955963490501958,26.552920731862127,26.943938630637668,26.555974160551447,26.885362948183616,25.98707840745865,26.340225282535087,27.416980660958,25.90261342604236,27.410469546956627,26.502580539437464,27.519220230541766,25.7377029170906,27.494344752682082,26.852365447509076,26.970672196514425,27.567358436613066,27.47747764439102,27.324552578461898,25.800514782786394,27.455104676489054,27.04558636481882,27.663386818708506,27.169983053704282,26.171072812689975,27.038441886801706,26.369030295672566,27.284039623834555,26.31911601518229,27.437735186539257,25.99151576791109,26.72404022443648,26.261068644197245,27.616312634842952,27.636256871309673,26.812477433481025,26.48559858266371,26.83370996523957,27.437791015595288,27.464752624601008,27.419104974784698,25.9921120863599,26.673435267078737,27.764276524956642,26.685275617765214,27.436556732231892,25.95555452369627,26.938270233278544,26.980849170388307,26.229817109462005
26.07173842240577,27.24741045003544,27.089877301611466,26.967987961855076,26.33431296168314,26.2891950121563,27.206675933109935,26.320386453934297,27.16600980430385,26.23737837706252,27.480239893891174,26.371863736156953,25.977834921173315,26.711245025883326,27.242307631499386,26.519262093850113,26.722352458594244,26.011975446380465,26.3819959203819,25.808215909592068,27.307056869642555,27.483045114772406,26.57998346971997,27.007665512257788,26.628744255258297,26.989778193988286,26.347445781991546,25.866805266138737,26.66072900767446,25.97067732835214,27.38460862150135,26.70683056368299,26.57726115993221,27.233818838933086,27.305527909405246,26.08770536169324,26.466668161587968,27.085009354606456,26.515933183377914,26.125018481320087,26.15721770530577,25.817832805132884,26.033775506531676,26.536571533798117,25.99793801655588,26.101093478096477,26.462752297213804,27.239453167132798,27.235224235484054,26.07645169643606,25.59565550758692,27.327838062285178,25.67598638866372,27.24423938633039,26.558482599128606,27.480948763580773,26.49819018039917,27.493610768328058,27.034827757166894,26.423206270857165,26.114077170484606,26.46214425127329,27.387441361870344,27.513746625927034,26.567904546965607,25.794744943274832,27.457911047268215,27.683914602129914,27.120485626367824,27.226753934572034,26.95611903988808,26.19622390877473,27.602642075806507,25.964949887158536,27.425006810748265,26.991819871033403,27.164995997690614,26.214650539933903,26.44749396232763,26.423032682991455,26.161308702480262,26.321569807627714,26.774083939102773,27.241822228085955,26.845561117592766,25.7898138985415,27.052033438326163,26.41688971420466,27.168712979866076,26.756314013323223,27.14047631482441,27.307591962952017,25.827806820395445,26.659675687036497,27.422666824064915,25.889090363939797,27.0515477312713,26.390220355522256,25.876070302275664,27.21044175697384
25.944392539710783,26.23817390799962,26.184881723741878,27.703298731303775,27.76120475929758,25.828496611239025,26.53009674012821,27.02001938484499,27.74262014020253,27.275101899461728,27.309847902367707,27.709785280588175,26.880841061736234,26.925464409362053,27.486864214862077,27.283225683714,27.603588002071028,27.426178844220605,27.431613117388405,26.543845794521204,27.762271464938703,27.128135782802104,27.392446632819713,26.998037861661683,27.696695902416945,27.7608786747206,25.939777354620524,27.4914199584063,27.140870378201445,26.59401298937676,27.640968207424475,25.901702591747092,25.938677711280327,27.478012109351052,25.81969259596896,25.873114009391667,27.187260707133465,25.96557305315225,25.81530389091809,25.99443808497952,25.793817573436964,27.63338620707517,26.788967533459402,25.841275284267358,27.17410173571232,26.319805322162857,27.68255119903301,26.67321275729243,26.42533542660927,25.88809898362993,26.97942456246786,27.612478668465243,27.618182649207466,26.670754072651043,25.984852710397632,27.022367385724596,26.79895886839393,25.791829090597464,26.281266758697058,26.15359735909945,26.0096690236992,26.350097371084132,26.952800086232564,25.882186285845865,26.922034892921452,25.802944459212785,26.54313724825135,27.565579831248844,27.33722114453739,26.89897354000394,27.043392410349366,26.819185078246402,27.18169853909072,25.919960170249112,27.522365514552874,26.857666356025213,27.557713419805314,26.198879133848948,27.61557608334376,27.013793198774525,27.29001199400657,26.710044962369196,26.99547661596598,26.578234031621086,26.554515647386744,26.872988531048666,25.968645529750724,26.610048843999735,26.233773784679556,27.588516452695597,26.62733504204012,26.32910798592675,27.259178180551896,26.41221624810357,26.07585692296728,26.70366636341438,27.75420568114224,26.569216881294977,26.751278346038113,26.24480382056293
26.60927689386431,27.4132680364405,26.03925713957932,27.643631907496324,25.8576959824387,27.39693777764662,25.92388911358238,26.025045026597613,27.142192810927334,26.09602365509986,26.29921823569228,26.03843791487243,25.969367270521776,25.771913265240816,26.00807015289006,26.901739788250246,27.300211335026678,26.816804183598833,27.17511485798659,26.56833038285952,25.988680488594976,27.33286840751525,26.95585430613281,27.66235656498626,26.82698425359382,26.515979529334153,26.72803346969861,26.788048475692896,27.28172166188057,25.96932702612945,26.318236956769283,27.402869593371115,27.758134701936363,26.297621432968267,26.814053786027685,25.98992714429678,27.352441661095355,26.8674466685933,27.580534976932736,26.728508774908743,26.043402238493382,26.294836896623654,25.79121544447169,25.98248125298718,26.013087987714204,27.31635147650196,26.18951449810093,26.762225427077713,26.947341916114336,26.669555321135256,26.87135365364084,27.009726730901974,26.180275759979228,26.224910530655702,25.776094751708442,25.729003526271317,26.044060153366676,27.352510900858658,26.871399028347845,26.154941389614258,25.877878701565507,26.593965974722614,27.260094920872636,27.68260262489909,27.521166188334128,26.36065067033193,27.24704981334545,26.52100572426719,27.12632038589538,26.442009280103292,25.853650086588836,26.29952957263374,26.820420066091764,27.354250987139352,26.7822500065159,26.046875390181544,27.54595881748674,27.378601064168436,25.76773467482694,26.02753420409014,25.99946376252319,27.706977917031576,27.108266793797497,27.157014085540364,27.175677224120978,27.51200993734817,26.463520269879083,27.28227677880835,27.586895462118626,26.390032768281756,26.29000123882921,27.302435698247674,26.715947838663404,27.54559062612342,26.666199153179754,26.181121953795294,26.445923811642494,27.2536942060002,27.181911202368703,26.34313211689741
27.714980327430954,26.055948532272073,26.351159055676213,26.70735047457541,27.22443741212174,26.444638308304977,26.046096348928526,27.280504175001226,26.902659813432205,26.72789638832081,25.810290946243658,27.22045782678913,27.39144439989095,26.194752197174722,26.396590181252535,26.729021761680933,26.772821567721003,27.233597437069804,26.80970894037976,26.928115788833416,26.963431684637445,26.35193355054272,27.57775532700421,27.077420005243113,26.38656203846712,27.37893890707107,27.24349938208855,26.02296579442768,27.76326375166337,26.75274612118507,26.430181961003917,25.85443723338313,26.86001505877319,26.646376769950724,25.99768313014148,26.543611694670602,26.634225757726888,26.00419383338468,26.438984020564995,25.802705475800717,26.218318355286808,26.856186929492374,27.513528995266892,26.602482907162454,27.611153235782307,27.64755842937318,26.332378693323847,26.95368085228968,26.07806986332993,26.79970422480243,25.755981934517084,26.8042874169904,26.21833572592205,27.490683465131234,25.781050491429234,25.775821027276667,27.683468654180057,25.858526423773764,27.332610336340966,25.82680529614482,25.798044070863735,27.62503154747346,26.754944326657302,27.704775692727647,27.25771085781809,27.356664734871384,26.83177896826019,26.431562616780354,26.804963898090254,26.324502613655127,26.03299434246608,26.208985311930128,25.882185427547288,27.120311147973464,27.17834110644189,27.057224194782226,26.80138228102049,25.93397898295627,26.69943179221339,27.258980601262515,27.611247532206026,25.8396501224452,27.307710069785916,27.444141452698435,27.303290639422332,26.99622118546845,26.29243653877941,27.00499371196111,26.143086188509827,26.782289025905197,26.319102738437387,26.969590891810636,26.567094067583444,26.555269750738905,26.564341999451326,25.914515977550483,26.501904608116476,26.448223893894774,26.170369689012894,27.12461669411059
