0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.558852569627792,26.063154681420674,26.20536090422229,27.659431846679755,26.801270834089564,27.67485335170418,27.211357675163093,26.573001519050326,25.984103665602298,26.079803470534806,26.37637238270817,26.20454838238875,26.168824308759667,25.858389343414142,26.23706424987739,26.655509021682754,26.402097065114056,27.59653500488869,26.01751400919549,25.961889889857694,27.204510832323866,25.933601848627113,27.5487091254445,26.411970606835155,27.356173796196988,27.350776885410248,26.468487983222566,25.797720676699097,27.24132260865421,26.642354619283015,26.566065192950674,27.152092902898914,27.533498186067664,26.407988516773102,26.69523274010345,27.263011686173797,26.883796364683544,27.219836315364883,27.43012804839374,26.118934353797698,26.81173165732745,26.028888717506607,25.941724081133795,26.425587160380953,26.233763755434637,25.94517759609486,26.24525497585491,26.319965751553827,26.396833522561703,26.445829011953947,26.25595180390882,25.037206664117388,24.569016388789084,25.290055664073986,24.972911964429397,26.45268882804296,25.410891100490787,24.912876327630276,26.411111930115396,25.14114935262745,25.72345285705898,27.091781801643396,26.900641217717986,26.573772208978674,26.905327286990797,26.479194850484124,27.2524707128118,26.819797986681987,26.00230113078484,26.265066816058688,25.82261974640726,27.33396305259257,26.696643195953573,26.61203967752734,26.998671126489477,26.043430535256558,26.134023067554597,26.874696583592993,26.003859229533308,27.3305230699666,25.964935671798056,26.48526504344123,26.647986010605834,25.831537557626362,26.70160069135625,26.8317442607025,27.382715140602944,26.212643420496846,27.747660712900544,27.085277471984426,26.491909468328128,27.681024347181683,26.23612334474597,26.373784668043495,26.47967107613198,26.92810010736097,26.98242127039269,27.34323534863448,26.44309864736687,27.39220866382357
27.48635491499404,27.219068358530247,25.830102646005486,27.551137587139998,26.742994500148946,27.6568154874165,26.805957611563677,27.10624532981592,27.246032886152147,25.8863014834258,26.354632065659096,26.016932525898348,25.830048358918493,25.874494932270604,25.866626346851298,26.437052709067814,27.759985914535378,27.70717054393249,26.735569930651124,27.596292064265842,26.537698548848724,27.37418773597369,25.931643143445093,26.272042500912676,27.736907635652972,27.34665016844516,26.790054688704462,26.975570889630344,26.926146434240707,26.096880003403616,26.01374848936636,26.522486795028716,27.6649251175835,26.01047881113949,26.413677928683278,27.441096421164577,26.844712244683507,26.819588066024163,27.449822721308205,27.30162462882105,27.55765591636539,27.052652895242513,26.005275743374,26.96655224912573,27.45904476828306,26.633328970517887,26.48913509329293,26.37012882073012,26.675028868489736,26.263568722524546,25.532966759322985,26.231328247834824,24.569010551893157,25.79319615622169,25.046035004115346,25.28540362512717,25.290117782435182,25.64864307986569,26.23383502592147,25.78951949054453,25.519822617403467,27.180563930258906,26.873716111726623,26.7748125567693,26.332062553528704,25.981185392769095,25.771162933679886,27.728405250455832,26.10050919247142,26.453440570029887,27.57006126212391,27.52475416086892,26.265080129627624,26.028097115037934,26.768942321874523,27.170160356229047,26.287351403234382,26.562183196637257,26.563027481207893,26.063721570577634,25.977182806571115,26.794666290516425,26.678573477888165,27.324161713448365,26.91345581264268,26.485456085119278,26.42254945079403,27.00810013453351,27.639906875065947,26.421979116460623,27.479218861001435,27.028991297586604,27.06612437903216,27.331581504709334,27.101707888924857,26.528126986341377,26.10273913047802,26.782556362839358,27.487011692252853,26.747055726454292
27.361720726268743,26.20210102273014,26.07030273230898,25.78154871261655,26.680304385025394,26.20582165681387,26.97620886322073,26.98881847349097,27.304551731320814,27.041880528935348,27.720369771652386,27.209492631980645,25.81924595748975,26.91175811138086,27.450851923018565,26.008711698338534,26.661103253521933,25.774690530336184,27.44880610491595,27.43464147101739,27.70802368595754,26.916825348194756,27.599968505193516,27.483551998783636,26.609751325515322,25.814276708446823,25.965373250462306,27.765166358535986,27.26450658710406,26.086976786646254,26.566798882574275,26.92787737359341,26.71183589336993,27.145636509967765,27.303583559571464,26.660109691372913,27.430328567717147,27.142090623498664,27.117739040519954,26.47175014621757,25.82606776363384,26.05982277007106,27.41726451847939,27.397377170599103,26.36870966965663,25.64029320100044,26.206279683809406,25.353986669739648,26.782490358307776,25.440449216169625,26.721601719859787,24.893729213408914,26.21607584594568,25.93529376872308,26.285637954317096,24.768185442645073,25.59149204395177,25.54637095363315,25.775734491658454,25.241686393641334,25.30284885152937,26.56697297465969,25.9288152633308,26.80996929720469,26.060304523438592,26.61731783809698,26.510099773673964,26.88843907327938,26.13151453170871,26.107064577884028,26.07255841502991,25.849632868834288,26.751420594196304,26.428359474450936,26.364633152900343,25.84031910755729,26.942509899787716,27.61016803427031,26.137343484973194,27.118451122816523,27.599489911013965,27.75424686845302,26.952240259315797,26.938039097221402,26.92388030165039,25.800073387942565,26.072877708499135,26.95934940076438,26.046914504658627,27.626467934596125,26.933211356388526,26.96626387874531,27.279997474014166,27.386402121560764,25.95767445097235,27.725776608134616,27.604599757649403,27.596962074654723,26.367858455399524,27.51933547894058
25.993966716605602,25.977874399790675,27.316389679762125,26.462111844380217,26.910665692331545,26.964007556966468,26.39129882734335,25.876302992834443,26.138626862399526,26.668737862959677,27.348775067804546,26.42286961536767,26.301151085813157,26.776850680631192,27.264588906464937,27.504684011685,27.68045015332071,25.86599473963107,27.27453618714605,27.311122548608,27.392007094390515,26.180015552485404,26.316555098347987,27.10521707343931,27.029686030303548,26.65117527139788,26.06707297210072,26.339896165857308,26.836192594685144,26.462006862869327,27.257561822772836,27.54437057592251,26.43477568143292,27.54621083356535,26.544093546625145,27.737033868991592,26.714806981103855,27.55501583407532,25.86982655658027,26.99649744050585,26.383445087793287,26.5972482011039,26.88448408860896,26.316632108078295,25.669225005939744,26.83588186785519,26.262571733211214,25.528569682440068,25.51618063673094,25.250355655598508,25.058428711336088,25.62068794552571,25.337169604076966,26.079553625669398,26.3681946122752,25.747146495981656,25.040078381371735,25.21131351401002,25.38440734510183,25.737227396889327,26.596962543401244,26.319233382497696,26.205767074723724,26.775181163801584,27.472311300139292,26.19590033382718,25.7291803262996,27.49564304726104,26.576970699214506,26.623320992372268,26.04164930703775,26.149385391574604,25.905835746997862,26.45767651239783,26.87708741721458,25.950199522429216,26.70831118804982,26.771413560827167,25.842761748995446,26.783907837273624,26.404105704618896,26.693114641515233,27.074324810137657,26.818314353336362,26.0171781723765,26.408244526927025,27.398044166121057,27.558488233824498,27.333638578813645,26.622432854544858,27.118540019327018,27.62464132633214,26.25655642575468,26.9108763563316,26.001865159158854,25.76860560676295,27.038693119234953,26.874086423948473,26.323801277013043,26.447148493038483
27.437073793301582,27.544649397769202,27.181935755510118,26.273655707752326,27.372334976250084,27.511702210007133,27.334735075012276,27.295208764233912,27.746373256911628,27.001524861168356,26.858717895777453,26.916012926281454,27.67089017675903,25.822007912196145,25.88168934226031,27.255722723262483,27.11624598980669,26.699737065224582,26.2535579095358,25.83366547734669,27.35560742533478,25.961210402838418,25.959998224178864,26.628957262277865,27.09855316932141,26.56445038274041,26.399337029349695,27.7499650619747,25.924351762030273,27.276705064353923,25.942096271751687,25.80728196047996,26.948394496497805,26.025415300843164,27.204902296425654,25.794026982328596,27.270176457920808,27.043231741035363,26.882392479276987,25.969884446487516,26.845755500301248,27.362636636126094,26.979510103600557,26.48051321215421,26.58124672468812,26.403519505303873,26.914876700984788,26.897320330344545,26.980809337459405,25.477874685922554,26.467791949315636,24.889090349445173,25.202268561427893,25.787410480659847,25.902415066965325,26.80000550667931,26.776916318191688,26.557569290976122,26.49303173289159,27.062985066757317,25.780051962582224,26.78534662424181,26.513032819988933,26.714432070630654,26.179835848279193,26.48366763129491,27.172659132612413,27.17197987789566,25.844144713427152,27.49541607105179,27.72112786281048,26.844023485098447,26.297948839086775,27.11572982914169,27.302659957434855,27.122809943647827,26.962811891494752,26.449098504368592,25.852230467989706,26.656690747377702,27.276536306822535,26.35366342002148,27.20128545299367,27.51840790659689,26.304931747365245,25.954796022173316,26.646829525045433,27.065626430015,26.98424126357357,27.314795487400403,26.609063402500578,26.076441759120645,26.865034690294493,27.665279630034664,26.874830720383862,27.66336177624803,27.638225815466644,27.39225870925399,26.919009574560857,27.40222948830525
26.525498457151258,27.44228006153123,26.261066774864435,27.640211810388845,26.689626777468096,25.922801944064666,27.04276027836373,27.401332800095396,26.925745651252576,26.729030560830314,26.31729240666455,26.807724757901838,26.482346543577464,27.102427974470686,27.01430309909022,26.376971966418292,26.00117282370942,27.61102365494814,25.865700708091868,26.060172024767,25.93723456198282,26.15503923036435,27.263705887758846,27.27745697084484,26.012566910239414,27.731641485664433,25.9590786654601,26.87483030304216,27.680013899390186,27.116949095969208,27.596512313670814,27.302740542072993,25.821821275277717,27.439603320941103,26.443260780098743,26.773571116347895,26.347053883155514,26.005755333927887,26.233745079178338,27.29951028947292,26.25473718812606,26.638742364383827,26.48998941655623,26.249288977504055,25.990359028758355,26.574495638574177,25.55656618227423,25.424592468066162,25.440049838966683,26.332741528189302,25.1317716732591,26.8348289354512,25.447919911718785,26.50015927569175,25.109333175115157,26.34325196601401,25.35075267226247,25.707393011067442,26.790391207724298,25.608201785120837,25.690266112146677,26.7344230649824,26.59600178998329,27.52781828662256,27.45258755406636,26.948332142887907,26.779405230926653,27.193574168975715,26.779085283275606,26.905355992176162,26.76103191080698,26.834399465569156,27.180310540494006,27.213158713175176,27.157920580854203,26.815883079758766,27.218822054880242,25.83513612011696,26.940125810476882,25.775246429785753,26.38170643883023,27.228299790537356,27.416578197896,26.88780407121937,25.908068280630378,27.287266635821027,26.8479337550899,27.742671317932214,27.07699276175835,26.886235533991226,25.83410195897478,27.003429712938917,26.077905916651662,26.558366740071037,26.752078136091647,26.678100894893042,27.718160551403074,26.91919541311727,27.489177771552363,27.2179816652617
26.38006426160277,27.491733474693095,25.811510580761013,26.373341148251992,26.583346728805346,26.251399275701786,27.66939785573843,27.292113786974717,27.657606129488503,25.868329489732094,26.913657226837422,26.81603990332282,27.438056290345475,26.88514329450492,27.450394562255312,26.86651560110218,26.01788284253661,26.522945014223595,27.15541267613718,26.107664917530116,26.782261768757714,26.291410435015145,25.83090620741478,25.767781837700856,26.6542812662541,26.355848796814072,27.32467332001343,27.749306927941074,26.876768436750606,25.83999204717686,26.596001581591413,26.828152552639544,27.187439863133818,26.620287748131,26.812354452439724,25.82343680011955,26.619697091142584,26.045726110349534,26.522465534894064,27.22891929264161,26.28044097044468,27.17451706624993,25.785321746479873,27.241693278042412,26.830259839776673,25.66849671963575,27.2981603406369,25.719338680184272,25.521844322568686,26.81368003118688,26.025085318580913,26.857134284396352,25.99036109692272,27.00137484261555,25.913071980538692,26.801977916781667,26.33412453468067,25.41133246363878,27.11440469004187,26.268371141442042,26.757587327707057,25.611514157929605,26.2465730100858,25.783424306237613,26.621187663594228,26.599712593017166,26.894834017623985,27.509131699257907,26.358258514774434,27.642078192748638,27.642529210855564,27.18063866161489,26.55847193113175,27.26171292977059,26.951061384105067,26.90769631190212,25.96740361527882,27.337146038487678,27.165626531402506,26.103578498088584,25.937765361797613,26.01637358638251,26.977820471747208,27.386500475306704,26.799759210919124,26.86492880088703,26.606705954001765,26.698143235769564,26.483903787462207,26.266922495436667,26.705285940992876,27.399083358223038,25.77406575925103,26.2451712465231,27.492668297685626,26.28568385441341,26.103020298766467,27.13808740655674,27.183978509716702,26.060215760483267
26.012611988548016,26.597232752293355,27.647639118291504,27.56324262915,27.56048466805194,26.22152343697682,27.680235510272908,27.046563877105985,27.648919431785828,27.258248875336342,27.725863782856404,27.7264031279507,25.78482504010501,26.16661793098209,27.508809321069524,27.46240424414325,26.21998558432514,27.12865255185297,26.333721587458477,26.13033534229404,26.724338163543504,26.912942056930333,26.894600520255608,27.102895136432426,26.60237056184125,27.465548993440898,27.168687601069035,27.503927706202482,25.923609736252782,25.78541598903836,27.234330747276466,26.009076807829132,26.097065470350692,27.074651480724818,26.408558756927505,26.367944442302633,26.808319898409106,25.970156481565965,26.644973335856847,26.461022416917814,27.271911299166305,27.20421387492151,25.88979691251521,27.023180900849738,26.250966821889666,27.45092218435369,25.826404798567552,25.65836474537119,27.183558607953,25.98049036623318,27.269194355206924,25.818852795821606,25.74906150352724,26.856643077004396,25.48803752125355,25.625685773523358,26.84647576318663,26.899953746689913,25.8440899566058,27.345696109262178,25.69979416068868,26.15179807929173,26.89728778722325,26.288535906599737,26.05709985218653,26.628545257581436,26.083668395069992,26.822737071510858,26.609158192724763,26.611830335403017,26.62394272087918,27.701038554367177,26.71768571618255,27.018412425967945,27.63233373580976,27.26585101145757,27.4813274195106,26.06881769191487,26.036917520857063,27.290081274444542,27.511202860625026,26.42039030561638,27.71238278552658,26.468182514929374,26.669308608859417,27.00821313146493,25.79066015335811,26.71659415206471,25.779022469938827,26.3760285989329,26.55432967662523,27.51596336348697,27.529798771847858,25.911172163400927,25.767298687907466,27.10288725201688,27.38879373316029,26.73236086638574,26.626881102746374,27.600121508183904
26.063137184016792,26.26171448958353,26.983010643185338,27.66637922125812,26.332018793628265,26.6503560212592,27.411188279923586,26.744312626536384,26.79595456808098,26.047299341665934,25.852860795730713,27.069993046481034,27.673766623864623,26.954287681558863,25.930025962585887,26.811247371304752,27.554704906189183,26.91812403040315,26.960170802180745,26.043256000209688,26.294679152721223,25.858415911925093,26.562618216249323,26.16307118184035,26.712878556712056,25.912049439956203,26.37990129365488,27.30176819541618,25.852665397829142,27.320293168166902,26.254709839092243,26.662355258037366,26.732359469998347,26.806422953541354,27.130646986983788,26.104903268586796,26.25982291545003,27.0658510358519,27.46353289405571,27.36014732067007,26.151410487898698,26.59790648707064,25.931537572573,27.49201097380091,25.907510072797265,27.332933536994712,25.86364069438772,27.391405686635174,25.88330919474384,25.96034431987214,26.052380151944394,27.205439648097393,25.521685119859683,26.10434988966531,27.395925354700136,25.94900483859032,26.74373532864394,25.945932392192557,26.061825425128152,26.775344636523982,26.270106311557647,26.40035748968949,26.453308855286146,27.454981536108086,27.676865459079664,27.445604616702198,26.9920834005048,27.029037602527758,26.229889392757606,27.469204863803878,26.66972475123153,26.194616112408163,26.297911102923614,26.61428120778243,26.700133390262643,27.60730884339782,27.104823179978162,27.675495156270788,26.2775531130991,27.53037150120693,27.11641294517979,26.752788522693837,26.930685195139812,26.324713971839127,27.32062839914018,26.718878081872088,26.242532425067875,26.330183182569037,27.020020034093946,26.83676971211807,26.852708520734993,27.147575520069978,26.039861294523696,26.903861654495092,27.677114573572663,26.12444835883591,26.0978554180142,26.91043533416375,26.92273898638828,27.27302508989407
25.81528457933056,26.136698907192333,27.068332107160465,27.34208997977929,26.53901740044119,26.036862672826096,26.572770876015348,26.183659461215495,27.745014432289025,26.36794012699179,27.70235155987369,27.594921258288647,26.82765824742892,27.336143454814287,26.322179223931506,27.253581362887182,26.05474037204723,26.67323419339557,27.696146554976814,27.074393482701467,26.241550265620702,26.139197265155524,27.266710714620487,27.753319367326622,26.161139926580834,25.862409353166875,26.197647871057047,27.063136172242444,26.465486656475218,26.38809426280842,26.61446169346128,26.831343248508475,26.66013303505398,25.996319459223372,25.875944466001776,26.298848162656675,27.640075918440335,26.821958095453407,26.24897714042488,27.17548377103088,26.929808259469425,27.51665713958907,27.42749961514839,27.254384945849974,27.303972509970475,25.981505095114418,25.76917071595146,26.914610856104098,26.05639562662642,27.435598969333153,26.996644472723972,27.19172168791122,27.326134869699704,27.36570154344287,27.16675431664183,26.244242592068815,26.498099938072116,26.4469811319242,27.15301555243002,25.963149798413713,26.573105945724084,26.01375548545047,27.607734485446237,26.97045969841643,27.162297425001473,25.875737526996055,27.141516186037464,26.54368817876465,26.457413060135387,25.76572851901016,27.075828342004677,25.9162586940401,25.82382078973067,26.631932875362303,26.84765862448957,26.804163659458094,27.053595996074026,27.46132690382147,27.401031316861875,27.455412122912534,26.630271061736615,26.811708500039252,26.44644776569861,25.944126117110265,26.369760851308207,26.372636839293655,27.07594446918348,27.15026489664568,26.015555532154444,26.11350234104297,27.165462840823523,25.857566201259576,26.215413911810927,26.700183749587485,27.264782994340262,26.857763488310034,25.857157467196586,27.113875218269804,26.166421635058153,26.548775594738753
26.749634315624466,26.030185712940714,25.969157883472636,25.82832805080738,26.710341163899837,27.753265470808852,26.008459044453815,27.269895401840294,27.60265175240001,26.897409961146423,26.249971326618006,27.604475996666224,27.761836802912423,26.18061322939901,26.79941881851711,26.848179997611627,26.478572747125412,26.99923940328967,26.53265941389224,27.531301556806998,27.606969731209617,26.42159534801941,26.54519937819546,27.50292478580108,26.14286145220117,26.730170048401785,26.82152335072321,27.71488331001657,25.911459227720375,26.177728009613755,26.684271166715682,27.438641651456518,25.886391484187428,26.647642994376614,26.26047550611312,25.97818912395504,26.38420352390938,26.680318770925954,26.283140656231954,25.823959020536744,26.144033645974645,26.95794741544442,26.157449120914944,25.9424876144396,27.29940805407554,27.514342652085208,26.066518196053483,26.74491239514176,27.496269576731233,26.416653758020605,26.998693888732014,26.680335187187488,26.63481446462139,26.125042006778365,26.927156415471845,27.33948197708366,26.18177115326231,25.835954552067815,27.374411348473455,26.74119196240345,26.38459586021133,26.082190324316098,26.11792504650806,27.324019896610377,25.924984175818476,26.38542587266737,27.535543990881557,27.457861407917687,27.721609993396115,26.80821380512392,26.486894856825952,26.71610809076724,26.175968924812956,27.46377132370347,27.458049472217752,26.078670817436805,26.3606250264011,26.221919013549332,26.444606667625173,26.938769512849888,26.073508813784134,26.214367213412146,27.496878484198927,27.444022852733053,25.767888462573325,26.701586588330205,26.333412773187362,27.057074964128635,26.305177435713894,27.68731976670918,27.749322946506634,26.84375801170296,27.434778546487454,27.431644453403482,27.406796561184173,25.976333806006654,27.39305289303367,27.061457896942915,25.915472036348316,25.980361244513844
26.405060111572457,26.25356985962192,25.77836093818369,27.13134222527416,27.360360333769087,25.886556529267114,26.38973295635835,25.822937197836314,27.282556208469696,25.802523587936605,27.074081080107607,27.43086016248325,26.831263645711395,26.90509565385526,26.765301133484556,27.751850337823665,27.741716138429425,27.42158109548499,27.71804930740558,27.140638400059217,26.477569521791764,27.122271057174135,27.47911678691565,26.069615300805715,26.608848049314798,27.491218382839158,26.588220472879247,26.051187413045387,26.937260565428716,26.50026472097911,26.70149946094662,25.769434588478845,26.788999819401532,27.208033049092183,26.890067692426033,26.09478562722179,26.77085968929074,27.315931869694847,26.078872416169453,26.96836417239954,27.510938445076725,27.25384664102357,26.077395284713884,26.267991204883387,26.574676787281934,27.34782996871329,27.450847214193097,27.340293899571012,26.770156119385348,27.196191906603854,26.389623484644876,25.660517792611596,26.066461175417132,26.809879343563647,26.969366411841737,26.85105947086131,26.216569466416725,27.290962125359005,25.84401992995184,27.432695588639472,26.49768768581956,27.42626039762128,26.28366611241567,26.272849690766904,27.483771170784966,25.82046717763484,25.86089282919692,25.88288018185441,26.302081908093832,26.994123376691274,25.772533356915474,25.980589164729153,26.3732962494216,27.467021594260917,26.044127785012847,27.066281296802554,26.30535905970147,27.170179386683635,26.52108739352183,26.819948968335584,27.762438539108295,27.516898291013344,26.02500318235977,27.503886040175814,27.601190639697304,27.197782413115775,26.047908742939946,26.344808144580618,26.248091873473953,26.712947204413343,26.69691912096004,27.35637714339681,27.747875850467132,26.490098277627556,26.484042837868493,27.031887461209518,26.480155752094092,26.718183442078292,27.150732358645584,27.33282720776222
26.19085260033383,27.058230212314847,26.758779037768868,27.034405765990485,27.423343462275238,27.679440592542345,26.353300026077306,27.35038896860753,26.66408521449641,27.071429672663218,27.089608659532626,27.730581381361592,26.060498681970884,26.184400735003667,27.457656879339392,26.714181817944223,26.250570391229747,27.071487297209664,27.15166222903289,26.059332149427778,25.79681625826642,26.680171756214193,25.830050023357366,26.42304917822747,26.716495423825364,27.682969923382966,26.69526061830343,26.90493001702573,26.138570235104083,26.885583071750307,27.491362470962944,27.268060507964567,27.490029402638157,26.471299644011797,27.499240419121094,26.215670305644966,26.17647135980516,27.124532670762644,26.06010669768823,27.58097163167882,26.455710905432046,26.27208335928043,26.754073152120505,27.257069619963886,25.865061153760653,27.36009402294797,27.275199572780153,26.928210495685004,26.685859541264552,26.186877508746896,27.203717542677737,26.826731305162195,27.23468070419822,26.852589613600077,27.176105021744167,26.26088898075872,26.587979334710866,27.63236768657044,26.082519792460907,27.554847787880636,26.613903611057452,27.60169039038011,25.79640272937702,27.534487289032775,26.87874097335761,26.98732263462425,27.57745743782432,27.4833628196976,27.327847678503,25.802287363524826,27.456020837209206,27.04604131676836,27.663603882614524,27.170082557103637,26.171116637136784,27.038460431645873,26.36903783544355,27.284042569078974,26.319117120565206,27.437735585134746,25.99151590600681,26.72404027040455,26.26106865889871,27.6163126393604,27.636256872643358,26.812477433859332,26.485598582766812,26.833709965266568,27.43779101560208,27.46475262460265,27.419104974785082,25.992112086359985,26.673435267078755,27.764276524956646,26.685275617765214,27.436556732231892,25.95555452369627,26.938270233278544,26.980849170388307,26.229817109462005
26.07173842240577,27.24741045003544,27.089877301611466,26.967987961855076,26.33431296168314,26.2891950121563,27.206675933109935,26.320386453934297,27.16600980430385,26.23737837706252,27.480239893891174,26.371863736156953,25.977834921173315,26.71124502588333,27.242307631499397,26.519262093850163,26.722352458594475,26.011975446381463,26.381995920386018,25.808215909608442,27.307056869705086,27.48304511500186,26.57998347052889,27.007665514997758,26.628744264175186,26.989778221869333,26.347445865750835,25.866805507899123,26.66072967812309,25.97067911473318,27.384613194603617,26.706841811699555,26.577287740802845,27.23387919079554,27.305659565319363,26.08798130399933,26.467223841153967,27.08608447917113,26.517931762579668,26.12858802058131,26.16334305917287,25.82793180634414,26.049773071624855,26.56091921285344,26.03354125242697,26.15111415854983,26.53027315328471,27.327022996848587,27.3443429625944,26.207090531174316,25.745925936299574,27.493912569945163,25.85233037034662,27.424145752748935,26.734826580811507,27.64702327124076,26.648460609111826,27.624249603066314,27.14394648427724,26.510776100572954,26.181598026555513,26.512164931726645,27.423044597741434,27.53809430498236,26.583902112058787,25.804843944486088,27.464036401135317,27.68748414139114,27.122484205569577,27.22782905913671,26.956674719454078,26.196499851080823,27.602773731720625,25.96501023902099,27.4250333916189,26.99183111904997,27.16500057079288,26.214652326314944,26.447494632776262,26.42303292475184,26.16130878623955,26.32156983550876,26.774083948019662,27.241822230825925,26.845561118401687,25.789813898770955,27.052033438388694,26.416889714221035,27.168712979870193,26.75631401332422,27.140476314824642,27.307591962952067,25.827806820395455,26.6596756870365,27.422666824064915,25.889090363939797,27.0515477312713,26.390220355522256,25.876070302275664,27.21044175697384
25.944392539710783,26.23817390799962,26.184881723741878,27.703298731303775,27.76120475929758,25.828496611239025,26.53009674012821,27.02001938484499,27.74262014020253,27.275101899461728,27.309847902367707,27.709785280588175,26.880841061736234,26.925464409362053,27.486864214862084,27.283225683714033,27.603588002071163,27.426178844221184,27.431613117390807,26.543845794530743,27.762271464975143,27.128135782935818,27.392446633291108,26.998037863258396,27.696695907613247,27.76087869096823,25.9397774034311,27.49142009929174,27.14087076890421,26.59401403038719,27.640970872391833,25.901709146509088,25.938693201236237,27.478047279293428,25.819769318222825,25.8732748142883,27.18758452842943,25.966199580113397,25.816468559455142,25.99651822774578,25.79738711269819,27.63927138238175,26.79829008655969,25.85546385168621,27.194849459195055,26.34895478627961,27.721898859907128,26.724243922519992,26.488924174134098,25.96422853626582,27.06699439218365,27.70925829756797,27.720946796349846,26.775594193272408,26.087616857540013,27.119147014827323,26.88652869810972,25.867958643233354,26.344855506221887,26.204628524327013,26.049016684573317,26.379246835200885,26.9735478097153,25.896374853264717,26.93135744602174,25.808829634519366,26.546706787512576,27.567659974015104,27.338385813074442,26.899600066965085,27.04371623164533,26.819345883143036,27.181775261344587,25.919995340191488,27.522381004508784,26.85767291078721,27.55771608477267,26.198880174859376,27.615576474046527,27.013793339659966,27.290012042817146,26.710044978616825,26.995476621162283,26.5782340332178,26.55451564785814,26.87298853118238,25.968645529787164,26.610048844009274,26.233773784681958,27.588516452696176,26.627335042040254,26.329107985926782,27.259178180551903,26.41221624810357,26.07585692296728,26.70366636341438,27.75420568114224,26.569216881294977,26.751278346038113,26.24480382056293
26.60927689386431,27.4132680364405,26.03925713957932,27.643631907496324,25.8576959824387,27.39693777764662,25.92388911358238,26.025045026597613,27.142192810927334,26.09602365509986,26.29921823569228,26.03843791487243,25.969367270521776,25.771913265240816,26.008070152890063,26.901739788250264,27.300211335026756,26.81680418359916,27.175114857987936,26.568330382864865,25.98868048861538,27.332868407590116,26.955854306396745,27.66235656588026,26.826984256503223,26.515979538431175,26.728033497027575,26.788048554574424,27.281721880634414,25.969327608989488,26.31823844888015,27.40287326337165,27.758143374737372,26.297641124561554,26.814096742692303,25.99001717869574,27.352622968110026,26.867797460015453,27.58118707294422,26.729673443445794,26.045400817695135,26.298131996664758,25.79643512672476,25.990425408708898,26.02470460420214,27.332672213847186,26.211545189152517,26.790797693132554,26.982945151985426,26.71218013330345,26.920383858259118,27.063913487153396,26.237813238105737,26.283610342942122,25.83363222983495,25.78319028252274,26.093090357984956,27.39513571302685,26.907002264218935,26.1835136556691,25.899909392617094,26.61028671206784,27.27171153736057,27.690546780620807,27.526385870587198,26.363945770373032,27.249048392547202,26.52217039280424,27.126972481906865,26.442360071525446,25.853831393603507,26.299619607032703,26.820463022756382,27.35427067873264,26.782258679316907,26.04687906018208,27.545960309597607,27.378601647028475,25.767734893580784,26.02753428297167,25.999463789852157,27.706977926128598,27.1082667967069,27.157014086434362,27.175677224384913,27.512009937423038,26.463520269899487,27.282276778813692,27.586895462119973,26.390032768282083,26.290001238829287,27.30243569824769,26.715947838663407,27.54559062612342,26.666199153179754,26.181121953795294,26.445923811642494,27.2536942060002,27.181911202368703,26.34313211689741
27.714980327430954,26.055948532272073,26.351159055676213,26.70735047457541,27.22443741212174,26.444638308304977,26.046096348928526,27.280504175001226,26.902659813432205,26.72789638832081,25.810290946243658,27.22045782678913,27.39144439989095,26.194752197174722,26.396590181252538,26.72902176168094,26.772821567721042,27.233597437069978,26.80970894038048,26.92811578883629,26.96343168464842,26.351933550582995,27.577755327146193,27.077420005724033,26.386562040032217,27.378938911964763,27.243499396790018,26.02296583686156,27.763263869340783,26.752746434731385,26.430182763676658,25.854439207639505,26.86001972425825,26.6463873629338,25.997706238440266,26.543660128174714,26.634323290826927,26.004382539678986,26.43933481198715,25.803332002761863,26.219393479851483,26.857959510230806,27.51633689430094,26.60675642154434,27.617402330005664,27.65633807924549,26.344229981031415,26.969051143883355,26.097222426027155,26.822634005411825,25.782357460365617,26.833436881107154,26.249287692233427,27.522260702638565,25.81200245774061,25.80497049139342,27.70984418002859,25.88145620438316,27.351762899038192,25.842175587738495,25.809895358571303,27.633811197345768,26.76119342088066,27.709049207109533,27.26051875685214,27.358437315609816,26.832854092824864,26.4321891437415,26.805314689512407,26.324691319949434,26.033091875566118,26.20903374543424,25.882208535846075,27.12032174095654,27.178345771926953,27.0572261690386,26.80138308369323,25.933979296502585,26.6994319098908,27.258980643696393,27.611247546907492,25.839650127338892,27.307710071351014,27.444141453179355,27.303290639564317,26.996221185508723,26.292436538790383,27.004993711963984,26.143086188510548,26.78228902590537,26.319102738437426,26.969590891810643,26.567094067583447,26.555269750738905,26.564341999451326,25.914515977550483,26.501904608116476,26.448223893894774,26.170369689012894,27.12461669411059
