0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.558852569627792,26.063154681420674,26.20536090422229,27.659431846679755,26.801270834089564,27.67485335170418,27.211357675163093,26.573001519050326,25.984103665602298,26.079803470534806,26.37637238270817,26.20454838238875,26.168824308759667,25.85838934341415,26.237064249877424,26.655509021682924,26.402097065114816,27.59653500489196,26.017514009209037,25.96188988991154,27.204510832529508,25.933601849381674,27.548709128104644,26.411970615845558,27.356173825520212,27.350776977097183,26.468488258665346,25.797721471729144,27.241324813427376,26.642360493804635,26.566080231616862,27.152129892049054,27.53358559737337,26.408186984128513,26.695665691134888,27.263919123616624,26.885623719290894,27.22337186705142,27.43670038456724,26.130672798783372,26.83187490947425,26.062099325782114,25.99433214172887,26.50565460612231,26.350845147457587,26.10967081571733,26.467297597148832,26.607939507632054,26.755670919030628,26.87543537354397,26.75011674546821,25.583343386261372,25.148924319772053,25.881678512354956,25.552819895412366,26.998825550186943,25.905056042050173,25.342482689220297,26.76994932658432,25.429123108705678,25.945495478352903,27.256275021265864,27.017722609740936,26.65383965472003,26.95793534758587,26.51240545875963,27.2726139649586,26.83153643166766,26.008873466958338,26.268602367745224,25.82444710101461,27.334870490035396,26.69707614698501,26.61223814488275,26.998758537795183,26.043467524406697,26.134038106220785,26.874702458114612,26.003861434306472,27.330523864996646,25.964935947240836,26.485265135128166,26.64798603992906,25.831537566636765,26.701600694016395,26.83174426145706,27.382715140808585,26.21264342055069,27.74766071291409,27.0852774719877,26.49190946832889,27.681024347181854,26.236123344746005,26.373784668043502,26.47967107613198,26.92810010736097,26.98242127039269,27.34323534863448,26.44309864736687,27.39220866382357
27.48635491499404,27.219068358530247,25.830102646005486,27.551137587139998,26.742994500148946,27.6568154874165,26.805957611563677,27.10624532981592,27.246032886152147,25.8863014834258,26.354632065659096,26.016932525898348,25.830048358918493,25.87449493227061,25.866626346851334,26.43705270906798,27.759985914536124,27.707170543935703,26.7355699306644,27.596292064318625,26.537698549050294,27.374187736713306,25.93164314605256,26.27204250974466,27.73690766439556,27.346650258316572,26.79005495869311,26.97557166891774,26.926148595356434,26.096885761601914,26.013763230247005,26.522523051744614,27.66501079802939,26.010673348577956,26.4141023067099,27.441985890142146,26.84650341524529,26.823053609096714,27.456264916505994,27.313130637022695,27.577400305395766,27.085205889413874,26.05684209457453,27.04503425321647,27.57380779341286,26.79456500615979,26.706780976102788,26.652400314385158,27.026760808441427,26.684668308199228,26.017346579434204,26.766650738324458,25.13743553648273,26.37310408720466,25.61445998870492,25.8207261156168,25.7744976025464,26.06974266554037,26.58556696587316,26.07179098419957,25.737468500213325,27.341799965900808,26.988479136856427,26.853294560860043,26.383628904729235,26.013738386940457,25.79090732271026,27.73991125865748,26.10695138766921,26.456906113102438,27.571852432685695,27.52564362984649,26.265504507654246,26.0282916524764,26.76902800232041,27.170196612944945,26.287366144115026,26.562188954835555,26.56302964232362,26.06372234986503,25.97718307655976,26.794666380387838,26.67857350663075,27.32416172228035,26.91345581525015,26.485456085858896,26.4225494509956,27.008100134586293,27.639906875079223,26.421979116463834,27.47921886100218,27.02899129758677,27.066124379032196,27.33158150470934,27.101707888924857,26.528126986341377,26.10273913047802,26.782556362839358,27.487011692252853,26.747055726454292
27.361720726268743,26.20210102273014,26.07030273230898,25.78154871261655,26.680304385025394,26.20582165681387,26.97620886322073,26.98881847349097,27.304551731320814,27.041880528935348,27.720369771652386,27.209492631980645,25.819245957489752,26.911758111380866,27.4508519230186,26.00871169833869,26.661103253522636,25.774690530339207,27.448806104928455,27.434641471067096,27.70802368614737,26.9168253488913,27.599968507649137,27.483552007101288,26.60975135258407,25.814276793084534,25.96537350472804,27.765167092441217,27.264508622366208,26.086982209513188,26.566812765012862,26.927911518882546,26.71191658417509,27.14581971842777,27.30398322374577,26.66094736170971,27.432015428625835,27.145354349054,27.123806071475656,26.48258609666501,25.84466232895994,26.090480025443625,27.465827879166397,27.471288738576376,26.476789416490714,25.792139580903708,26.41125085712037,25.619819951305814,27.11373902468306,25.837025871065062,27.17777345522445,25.39787694898204,26.751398336435315,26.481430490867066,26.82096044480673,25.2723331782182,26.047663779316434,25.942947608528588,26.10698315803374,25.5075196752075,25.50782002484033,26.71881935456296,26.036895010164884,26.883880865181965,26.1088678841256,26.647975093469544,26.528694339000065,26.89927502372682,26.137581562664412,26.110328303439363,26.074245275938598,25.850470539171084,26.75182025837061,26.42854268291094,26.364713843705502,25.840353252846423,26.942523782226303,27.610173457137243,26.137345520235343,27.118451856721755,27.599490165279697,27.754246953090732,26.952240286384544,26.938039105539055,26.92388030410601,25.80007338863911,26.072877708688967,26.959349400814087,26.046914504671133,27.626467934599148,26.93321135638923,26.966263878745465,27.279997474014202,27.38640212156077,25.957674450972352,27.725776608134616,27.604599757649403,27.596962074654723,26.367858455399524,27.51933547894058
25.993966716605602,25.977874399790675,27.316389679762125,26.462111844380217,26.910665692331545,26.964007556966468,26.39129882734335,25.876302992834443,26.138626862399526,26.668737862959677,27.348775067804546,26.42286961536767,26.30115108581316,26.7768506806312,27.264588906464965,27.504684011685143,27.680450153321345,25.865994739633805,27.274536187157366,27.31112254865298,27.39200709456228,26.180015553115666,26.316555100569925,27.10521708096543,27.029686054796365,26.651175347981244,26.067073202169873,26.339896829922225,26.83619443626649,26.462011769682242,27.25757438412272,27.544401471857768,26.43484869349272,27.546376607435263,26.544455177724704,27.737791824456302,26.71633331597306,27.557968975079987,25.875316233205375,27.006302213930674,26.400270146272454,26.624988032899278,26.928426034504145,26.383510060409836,25.767019605007075,26.97327815418497,26.448037320441706,25.769105582560424,25.81590682474181,25.609193052067432,25.471189966544436,26.076859680890372,25.821549424188184,26.573718567228784,26.85257443238642,26.20331823134632,25.452839636580084,25.570150910478944,25.6841335331127,25.977763297009684,26.782428130631736,26.45662966882748,26.303561673791055,26.842059116133125,27.516253246034477,26.22364016562256,25.746005384778766,27.505447820685866,26.58246037583961,26.626274133376935,26.043175641906956,26.150143347039315,25.90619737809742,26.45784228626774,26.87716042927438,25.950230418364473,26.708323749399703,26.771418467640082,25.84276359057679,26.78390850133854,26.404105934688047,26.6931147180986,27.074324834630474,26.818314360862484,26.01717817459844,26.408244527557287,27.398044166292824,27.558488233869475,27.33363857882496,26.622432854547593,27.118540019327654,27.62464132633228,26.25655642575471,26.910876356331606,26.001865159158857,25.76860560676295,27.038693119234953,26.874086423948473,26.323801277013043,26.447148493038483
27.437073793301582,27.544649397769202,27.181935755510118,26.273655707752326,27.372334976250084,27.511702210007133,27.334735075012276,27.295208764233912,27.746373256911628,27.001524861168356,26.858717895777453,26.916012926281454,27.670890176759034,25.82200791219615,25.881689342260337,27.255722723262608,27.116245989807243,26.699737065226962,26.253557909545638,25.83366547738579,27.35560742548411,25.961210403386342,25.959998226110525,26.62895726882076,27.09855319061444,26.56445044931879,26.399337229362203,27.749965639285,25.924353363024185,27.27670933013214,25.942107192064658,25.80730882011572,26.948457970133276,26.025559417722185,27.20521668340023,25.79468591715391,27.271503389709327,27.045799078488066,26.8871649748607,25.97840830701061,26.86038250345118,27.386752487345984,27.017711396143984,26.53865411078025,26.66626526476483,26.522966098337882,27.07611273662669,27.106432196023245,27.241378767371344,25.789832931711878,26.82662934578456,25.28566700434061,25.623368147102575,26.21701684224987,26.323514652640007,27.196582161574746,27.135753714660613,26.869527536765446,26.75360116280353,27.272096932436018,25.941287998224126,26.90479321727582,26.598051360065643,26.772572969256693,26.21803714082262,26.5077834825148,27.187286135762346,27.180503738418754,25.848917209010864,27.497983408504492,27.722454794599,26.84468241992376,26.29826322606135,27.11587394602071,27.302723431070326,27.122836803283587,26.962822811807722,26.44910277014681,25.852232068983618,26.656691324688005,27.276536506835043,26.35366348659986,27.2012854742867,27.518407913139786,26.304931749296905,25.95479602272124,26.64682952519476,27.065626430054103,26.984241263583407,27.314795487402783,26.609063402501132,26.07644175912077,26.86503469029452,27.665279630034668,26.874830720383866,27.66336177624803,27.638225815466644,27.39225870925399,26.919009574560857,27.40222948830525
26.525498457151258,27.44228006153123,26.261066774864435,27.640211810388845,26.689626777468096,25.922801944064666,27.04276027836373,27.401332800095396,26.925745651252576,26.729030560830314,26.31729240666455,26.807724757901838,26.482346543577467,27.10242797447069,27.01430309909024,26.376971966418395,26.001172823709883,27.611023654950127,25.865700708100082,26.06017202479966,25.937234562107548,26.155039230822013,27.263705889372304,27.277456976309924,26.01256692802485,27.73164154127537,25.959078832524593,26.874830785252257,27.68001523665271,27.11695265904668,27.596521435082938,27.30276297712663,25.821874292914636,27.439723697477113,26.443523378173463,26.77412150497874,26.34816222975104,26.007899754424766,26.237731402573502,27.306630016254083,26.266954688139418,26.65888561653063,26.521897818255162,26.297852338191063,26.061372482702108,26.674265819590047,25.69124183985196,25.599257380320214,25.65769572177654,26.59331095810124,25.431497861269968,27.166077601826483,25.799651851670475,26.858996672160675,25.461065115066848,26.674500632389293,25.65047886027334,25.96796244097938,27.008037090534156,25.78286669737489,25.824941769724404,26.83419324599827,26.667015243927043,27.576381647309567,27.48449595576529,26.96847539503471,26.79162273094001,27.200693895756878,26.78307160667077,26.90750041267304,26.762140257402507,26.8349498542,27.180573138568725,27.213279089711186,27.15797359849112,26.815905514812403,27.218831176292365,25.835139683194434,26.940127147739407,25.77524691199585,26.38170660589472,27.228299846148293,27.416578215681437,26.887804076684457,25.908068282243836,27.28726663627869,26.84793375521463,27.742671317964874,27.076992761766565,26.88623553399321,25.834101958975243,27.00342971293902,26.077905916651684,26.55836674007104,26.75207813609165,26.678100894893042,27.718160551403074,26.91919541311727,27.489177771552363,27.2179816652617
26.38006426160277,27.491733474693095,25.811510580761013,26.373341148251992,26.583346728805346,26.251399275701786,27.66939785573843,27.292113786974717,27.657606129488503,25.868329489732094,26.913657226837422,26.81603990332282,27.438056290345475,26.885143294504925,27.45039456225533,26.86651560110226,26.01788284253698,26.522945014225186,27.155412676143772,26.107664917556328,26.782261768857808,26.291410435382428,25.83090620870961,25.76778184208669,26.654281280527243,26.355848841442896,27.324673454085826,27.749307314923744,26.876769509928916,25.839994906613512,26.596008901696106,26.82817055719182,27.187482410784067,26.62038435256398,26.812565192330993,25.823878497341987,26.620586560120152,26.047447048109017,26.525664634353443,27.234633007219852,26.290245743869505,27.190682404749836,25.810928838656203,27.28066628788597,26.887249471474775,25.748564165377108,27.406240087470984,25.859510555612616,25.696509234822738,27.02279189686558,26.26562121870127,27.12296756596252,26.272632590577757,27.289348598693778,26.19534347419373,27.067811198347833,26.574660434801025,25.62044432931748,27.28906960229592,26.408543016870386,26.86566707454114,25.69158160367096,26.303562641783902,25.822397316081172,26.646794755770557,26.615877931517073,26.90463879104881,27.51484541383615,26.361457614233814,27.64379913050812,27.643418679833133,27.181080358837328,26.558682671023018,27.26180953420357,26.951103931755316,26.9077143164544,25.967410935383512,27.33714889792433,27.165627604580816,26.103578885071254,25.937765495870007,26.016373631011334,26.977820486020352,27.38650047969254,26.799759212213953,26.86492880125431,26.60670595410186,26.698143235795776,26.4839037874688,26.26692249543826,26.705285940993246,27.39908335822312,25.774065759251048,26.245171246523103,27.492668297685626,26.28568385441341,26.103020298766467,27.13808740655674,27.183978509716702,26.060215760483267
26.012611988548016,26.597232752293355,27.647639118291504,27.56324262915,27.56048466805194,26.22152343697682,27.680235510272908,27.046563877105985,27.648919431785828,27.258248875336342,27.725863782856404,27.7264031279507,25.78482504010501,26.166617930982092,27.50880932106954,27.462404244143315,26.219985584325425,27.1286525518542,26.33372158746356,26.130335342314247,26.724338163620683,26.912942057213527,26.89460052125399,27.10289513981413,26.60237057284658,27.46554902785202,27.168687704445766,27.503928004586083,25.92361056372862,25.785418193811523,27.234336391454796,26.00909069026772,26.09709827678389,27.074725967726064,26.408721248254864,26.368285013646442,26.80900572487478,25.971483413354484,26.647440006568143,26.465427985604194,27.279471285263963,27.216678184806913,25.909541301545584,27.05323110189315,26.29490876778485,27.512658315363804,25.90973985875722,25.766444492205274,27.318234265530727,26.141726401875083,27.454659942437416,26.023823969132568,25.9667073863371,27.07868569829832,25.705683404063407,25.83065694683432,27.03194135041712,27.061189782331816,25.978765614183526,27.45377585609626,25.783129220878347,26.213534210301844,26.941229733118433,26.31858610764315,26.076844241216904,26.64100956746684,26.09122838116765,26.827142640197238,26.61162486343606,26.613157267191536,26.624628547344855,27.701379125710986,26.71784820750991,27.01848691296919,27.632366542242956,27.265864893896158,27.48133306368893,26.068819896688034,26.0369183483329,27.290081572828143,27.511202964001757,26.420390340027502,27.71238279653191,26.468182518311078,26.6693086098578,27.008213131748125,25.79066015343529,26.71659415208492,25.77902246994391,26.37602859893413,26.554329676625514,27.515963363487035,27.529798771847872,25.91117216340093,25.767298687907466,27.10288725201688,27.38879373316029,26.73236086638574,26.626881102746374,27.600121508183904
26.063137184016792,26.26171448958353,26.983010643185338,27.66637922125812,26.332018793628265,26.6503560212592,27.411188279923586,26.744312626536384,26.79595456808098,26.047299341665934,25.852860795730713,27.069993046481034,27.673766623864623,26.954287681558863,25.930025962585894,26.8112473713048,27.554704906189393,26.91812403040406,26.960170802184514,26.04325600022466,26.2946791527784,25.858415912134888,26.56261821698894,26.16307118434558,26.712878564865004,25.912049465448593,26.379901370238244,27.30176841646419,25.85266601083832,27.320294801503035,26.254714020402393,26.662365542400817,26.732383773601814,26.80647813486908,27.130767363519798,26.105155570043728,26.26033098819203,27.066834051098436,27.46536024866306,27.363411046225405,26.157011063347944,26.607140274941973,25.946164575722932,27.51427271026902,25.940063066968627,27.3786687877214,25.925376825397834,27.47147313237653,25.98307937575971,26.079790912906148,26.189776438274176,27.35728602800066,25.682921155501585,26.26884310928778,27.55716139034204,26.100851218493588,26.88113161497372,26.065378985226566,26.161595606144022,26.85541208226534,26.331842442567762,26.446092740416177,26.485861849457507,27.477243272576196,27.691492462229597,27.45483840457353,26.997683975954047,27.032301328083093,26.231716747364956,27.470187879050414,26.67023282397353,26.194868413865095,26.298031479459624,26.614336389110157,26.70015769386611,27.607319127761272,27.10482736128831,27.67549678960692,26.277553726108277,27.530371722254937,27.116413021763154,26.752788548186228,26.93068520329276,26.324713974344355,27.320628399879798,26.718878082081883,26.242532425125052,26.33018318258401,27.020020034097715,26.83676971211898,26.852708520735202,27.147575520070024,26.039861294523703,26.903861654495092,27.677114573572663,26.12444835883591,26.0978554180142,26.91043533416375,26.92273898638828,27.27302508989407
25.81528457933056,26.136698907192333,27.068332107160465,27.34208997977929,26.53901740044119,26.036862672826096,26.572770876015348,26.183659461215495,27.745014432289025,26.36794012699179,27.70235155987369,27.594921258288647,26.82765824742892,27.336143454814287,26.322179223931514,27.253581362887218,26.05474037204738,26.673234193396215,27.696146554979496,27.074393482712125,26.2415502656614,26.13919726530485,27.266710715146925,27.753319369109768,26.161139932383865,25.8624093713116,26.197647925566816,27.063136329577855,26.46548709279696,26.388095425368604,26.61446466959375,26.831350568613168,26.660150333637667,25.99635873565482,25.876030146447665,26.299027743346112,27.640437549539893,26.822657776532715,26.25027779720356,27.17780679402281,26.93379458286459,27.52322947576257,27.437910681901467,27.270230189201136,27.327142765138717,26.01405808928578,25.813112661846645,26.9716004878022,26.12740908057017,27.520617509409863,27.094439071791303,27.2998014347453,27.440897894829504,27.48278293546582,27.281517341771632,26.352322338902898,26.595894537139447,26.53199967200091,27.224029006373772,26.020139430111815,26.61704789161927,26.046308479621832,27.63090474061448,26.986304941767592,27.172708491754552,25.882309863169553,27.145502509432628,26.54601120175658,26.458713716914065,25.766428200089468,27.076189973104235,25.916438274729536,25.82390647017656,26.63197215179375,26.847675923073254,26.804170979562787,27.053598972206498,27.461328066381654,27.401031753183617,27.455412280247945,26.630271116246384,26.811708518183977,26.446447771501642,25.94412611889341,26.369760851834645,26.372636839442983,27.075944469224176,27.15026489665634,26.015555532157126,26.113502341043617,27.165462840823672,25.857566201259612,26.215413911810934,26.700183749587485,27.264782994340262,26.857763488310034,25.857157467196586,27.113875218269804,26.166421635058153,26.548775594738753
26.749634315624466,26.030185712940714,25.969157883472636,25.82832805080738,26.710341163899837,27.753265470808852,26.008459044453815,27.269895401840294,27.60265175240001,26.897409961146423,26.249971326618006,27.604475996666224,27.761836802912423,26.180613229399015,26.799418818517115,26.848179997611652,26.478572747125515,26.999239403290115,26.532659413894073,27.531301556814284,27.606969731237445,26.421595348121528,26.545199378555473,27.502924787020508,26.142861456169637,26.730170060810263,26.821523388000337,27.71488341761219,25.911459526103975,26.177728804643802,26.68427320197783,27.43864665739363,25.886403314021244,26.647669854012374,26.26053409966359,25.978311932258386,26.38445082946274,26.68079725581485,26.284030125209522,25.825547646313638,26.14675973870924,26.962441982521845,26.164568847696106,25.95332356488704,27.3152532974267,27.536604388553318,26.096568397096895,26.78388540498532,27.544832937418242,26.474794656646644,27.065571841063555,26.75424675516476,26.71329646871213,26.20510945251972,27.005638419562587,27.413393545060934,26.248649105593852,25.894095450693854,27.422974709160464,26.78016497224701,26.414646061254743,26.104452060784208,26.13377028985922,27.334855847057817,25.93210390259964,26.389920439744795,27.53827008361615,27.45945003369458,27.722499462373683,26.808692290012814,26.48714216237931,26.716230899070585,26.176027518363426,27.46379818333923,27.45806130205157,26.078675823373917,26.360627061663248,26.22191980857938,26.444606966008774,26.938769620445505,26.07350885106126,26.214367225820624,27.496878488167393,27.44402285395248,25.76788846293334,26.701586588432324,26.33341277321519,27.05707496413592,26.305177435715727,27.687319766709624,27.749322946506737,26.843758011702985,27.434778546487458,27.431644453403486,27.406796561184173,25.976333806006654,27.39305289303367,27.061457896942915,25.915472036348316,25.980361244513844
26.405060111572457,26.25356985962192,25.77836093818369,27.13134222527416,27.360360333769087,25.886556529267114,26.38973295635835,25.822937197836314,27.282556208469696,25.802523587936605,27.074081080107607,27.43086016248325,26.831263645711395,26.90509565385526,26.76530113348456,27.751850337823683,27.741716138429492,27.42158109548528,27.718049307406783,27.140638400064002,26.47756952181005,27.12227105724123,27.479116787152194,26.069615301606934,26.608848051922266,27.491218390992106,26.588220497372063,26.051187483740744,26.93726076148071,26.500265243351077,26.701500798209146,25.769437877613903,26.789007592156217,27.20805069713044,26.890106191132027,26.09486631802695,26.7710221806181,27.316246256669423,26.079456838932487,26.969407973914123,27.51272961563851,27.25679978202824,26.0820732785534,26.27511093166455,26.585087854035013,27.362456971863224,27.470591603223472,27.365900991747342,26.80206452108428,27.23439319914728,26.43356543054006,25.709081153298605,26.118027526617663,26.86248740415872,27.020932763042268,26.899622831548317,26.26051141231191,27.329163417902432,25.875928331650773,27.4583026808158,26.517432074849935,27.440887400771214,26.29407717916875,26.279969417548067,27.48844916462448,25.823420318639506,25.862683999758705,25.883923983368994,26.302666330856866,26.99443776366585,25.772695848242833,25.980669855534313,26.373334748127593,27.467039242299172,26.044135557767532,27.066284585937613,26.305360396963994,27.1701799090556,26.521087589573828,26.81994903903094,27.762438563601112,27.516898299166293,26.02500318496724,27.503886040977033,27.601190639933847,27.19778241318287,26.04790874295823,26.344808144585404,26.248091873475158,26.712947204413634,26.696919120960107,27.356377143396827,27.747875850467135,26.490098277627556,26.484042837868493,27.031887461209518,26.480155752094092,26.718183442078292,27.150732358645584,27.33282720776222
26.19085260033383,27.058230212314847,26.758779037768868,27.034405765990485,27.423343462275238,27.679440592542345,26.353300026077306,27.35038896860753,26.66408521449641,27.071429672663218,27.089608659532626,27.730581381361592,26.060498681970884,26.184400735003667,27.457656879339392,26.714181817944233,26.25057039122979,27.07148729720985,27.15166222903365,26.0593321494308,25.796816258277964,26.68017175625655,25.830050023506693,26.423049178733265,26.716495425471415,27.68296992852979,26.695260633765347,26.904930061654554,26.138570358868503,26.885583401515184,27.491363315154906,27.268062584341738,27.490034309451072,26.471310784929724,27.49926472272456,26.215721244430608,26.176573937922658,27.124731138118054,26.060475634220598,27.581630566504135,26.456841642114014,26.273947628899553,26.757026293125172,27.261564187041312,25.87163348993415,27.3693278108193,27.287663882665555,26.94437583418491,26.706002793411354,26.210993359966785,27.231457374473116,26.85738856053476,27.26723369836958,26.885800221875584,27.20865801591553,26.291546236131282,26.615719166506246,27.65648353779033,26.10266304460771,27.571013126380542,26.626367920942855,27.61092417825144,25.80297506555052,27.5389818561102,26.881694114362276,26.989186904243372,27.57858817450629,27.484021754522914,27.32821661503537,25.802485830880237,27.456123415326704,27.046092255554,27.66362818621799,27.170093698021564,26.1711215439497,27.038462508023045,26.369038679635512,27.28404289884385,26.319117244329625,27.43773562976357,25.99151592146873,26.724040275551374,26.261068660544762,27.616312639866198,27.636256872792686,26.812477433901687,26.485598582778355,26.83370996526959,27.43779101560284,27.464752624602834,27.419104974785125,25.992112086359995,26.673435267078755,27.764276524956646,26.685275617765214,27.436556732231892,25.95555452369627,26.938270233278544,26.980849170388307,26.229817109462005
26.07173842240577,27.24741045003544,27.089877301611466,26.967987961855076,26.33431296168314,26.2891950121563,27.206675933109935,26.320386453934297,27.16600980430385,26.23737837706252,27.480239893891174,26.371863736156953,25.977834921173315,26.71124502588333,27.2423076314994,26.51926209385017,26.722352458594504,26.011975446381573,26.38199592038648,25.808215909610276,27.30705686971209,27.48304511502755,26.57998347061946,27.00766551530454,26.62874426517357,26.98977822499104,26.34744587512896,25.86680553496787,26.660729753190004,25.970679314745688,27.384613706631924,26.70684307108597,26.577290716935316,27.23388594810384,27.305674306200007,26.08801219993459,26.467286057927243,27.08620485570714,26.518155533898035,26.128987684755618,26.164028885638544,25.829062543026108,26.05156424218664,26.563645305588036,26.037527575822136,26.156714733999078,26.537833139382368,27.336827770273413,27.356560462607757,26.22171753432425,25.76275099477874,27.512507135271264,25.872074759376996,27.444289004895737,26.754570969841883,27.66561783656686,26.665285667590993,27.638876606216247,27.156163984290597,26.52058087399778,26.18915801265317,26.51776550717589,27.4270309211366,27.540820397716953,26.58569328262057,25.805974681168056,27.46472222760099,27.687883805565445,27.122707976887945,27.22794943567272,26.956736936227355,26.19653074701608,27.60278847260127,25.96501699632929,27.42503636775137,26.991832378436385,27.16500108282119,26.214652526327452,26.447494707843177,26.423032951820588,26.16130879561768,26.321569838630467,26.774083949018046,27.24182223113271,26.845561118492256,25.789813898796645,27.052033438395696,26.41688971422287,27.168712979870655,26.75631401332433,27.14047631482467,27.307591962952074,25.82780682039546,26.6596756870365,27.422666824064915,25.889090363939797,27.0515477312713,26.390220355522256,25.876070302275664,27.21044175697384
25.944392539710783,26.23817390799962,26.184881723741878,27.703298731303775,27.76120475929758,25.828496611239025,26.53009674012821,27.02001938484499,27.74262014020253,27.275101899461728,27.309847902367707,27.709785280588175,26.880841061736234,26.925464409362053,27.486864214862084,27.283225683714036,27.60358800207118,27.42617884422125,27.431613117391073,26.543845794531812,27.762271464979225,27.12813578295079,27.39244663334389,26.998037863437172,27.69669590819505,27.7608786927874,25.939777408896187,27.49142011506601,27.140870812649325,26.59401414694413,27.640971170775433,25.90170988041432,25.938694935572233,27.47805121710303,25.81977790844526,25.87329281884058,27.187620785145327,25.966269729329383,25.81659896179985,25.996751131344894,25.797786776872496,27.639930317207064,26.799333888074273,25.857052477463103,27.197172482186986,26.352218511834945,27.726304428593508,26.729957637098234,26.49604390091526,25.972752396788916,27.076799165608474,27.72009424801541,27.732452804551492,26.787332638258082,26.09912286574166,27.129982965274763,26.896333471534547,25.87648250375645,26.35197523300305,26.210342238905255,26.053422253259697,26.38251056075622,26.97587083270723,25.89796347904161,26.932401247536323,25.80948856934468,26.547106451686883,27.567892877614216,27.33851621541915,26.89967021618107,27.04375248836123,26.819363887695314,27.181783851567022,25.91999927800109,27.52238273884478,26.85767364469244,27.557716383156272,26.198880291416316,27.61557651779164,27.013793355434235,27.290012048282232,26.710044980435995,26.995476621744086,26.578234033396576,26.55451564791092,26.87298853119735,25.968645529791246,26.610048844010343,26.233773784682224,27.588516452696243,26.627335042040272,26.329107985926786,27.259178180551903,26.41221624810357,26.07585692296728,26.70366636341438,27.75420568114224,26.569216881294977,26.751278346038113,26.24480382056293
26.60927689386431,27.4132680364405,26.03925713957932,27.643631907496324,25.8576959824387,27.39693777764662,25.92388911358238,26.025045026597613,27.142192810927334,26.09602365509986,26.29921823569228,26.03843791487243,25.969367270521776,25.771913265240816,26.008070152890063,26.901739788250264,27.300211335026763,26.816804183599196,27.175114857988085,26.56833038286546,25.988680488617664,27.3328684075985,26.955854306426296,27.662356565980353,26.826984256828975,26.515979539449724,26.728033500087466,26.78804856340641,27.28172190512723,25.969327674249527,26.318238615944644,27.402873674283992,27.758144345789265,26.29764332933472,26.814101552343814,25.99002725941515,27.352643268186032,26.8678367364469,27.581260085004022,26.729803845790503,26.045624589013503,26.298500933197126,25.797019549487793,25.991314877686467,26.026005260980817,27.334499568454536,26.214011859863813,26.793996792591933,26.98693147538059,26.71695262888716,26.92587353488422,27.069980518109098,26.244255433303525,26.29018267911562,25.84007442503274,25.78925731347844,26.09858003461006,27.39990820861056,26.9109885876141,26.18671275512848,25.90237606332839,26.61211406667519,27.27301219413925,27.691436249598375,27.52697029335023,26.3643147069054,27.24927216386557,26.52230079514895,27.127045493966666,26.442399347956894,25.853851693679513,26.299629687752113,26.820467832407893,27.354272883505804,26.7822596503688,26.04687947109442,27.5459604766621,27.378601712288514,25.7677349180736,26.027534291803654,25.99946379291205,27.706977927147147,27.108266797032652,27.157014086534456,27.175677224414464,27.512009937431422,26.46352026990177,27.28227677881429,27.586895462120122,26.39003276828212,26.290001238829294,27.30243569824769,26.715947838663407,27.54559062612342,26.666199153179754,26.181121953795294,26.445923811642494,27.2536942060002,27.181911202368703,26.34313211689741
27.714980327430954,26.055948532272073,26.351159055676213,26.70735047457541,27.22443741212174,26.444638308304977,26.046096348928526,27.280504175001226,26.902659813432205,26.72789638832081,25.810290946243658,27.22045782678913,27.39144439989095,26.194752197174722,26.396590181252538,26.729021761680944,26.772821567721046,27.23359743707,26.809708940380563,26.92811578883661,26.96343168464965,26.351933550587507,27.577755327162087,27.077420005777878,26.38656204020745,27.378938912512687,27.243499398436068,26.022965841612677,27.763263882516558,26.75274646983766,26.43018285354807,25.854439428687513,26.860020246630217,26.64638854897926,25.997708825765542,26.54366555104165,26.634334211139898,26.00440366821681,26.439374088418596,25.80340215197785,26.219513856387493,26.858157977586217,27.516651281275518,26.607234906433234,27.61810201108497,27.657321094492026,26.345556912819934,26.97077208164284,26.099366846524035,26.825201342864528,25.785310601370284,26.83670060666249,26.252753235305978,27.5257962543251,25.815468000813162,25.808234216948755,27.712797321033257,25.884023541835862,27.35390731953507,25.84389652549798,25.811222290359822,27.634794212592304,26.761893101959966,27.709527691998428,27.260833143826716,27.358635782965226,26.832974469360874,26.432259292957486,26.805353965943855,26.324712448487258,26.03310279587909,26.209039168301175,25.882211123171352,27.120322927002,27.17834629429892,27.05722639008661,26.801383173564645,25.93397933160886,26.699431923066577,27.258980648447512,27.611247548553543,25.839650127886816,27.307710071526248,27.4441414532332,27.30329063958021,26.996221185513235,26.292436538791613,27.004993711964303,26.14308618851063,26.782289025905392,26.31910273843743,26.969590891810647,26.567094067583447,26.555269750738905,26.564341999451326,25.914515977550483,26.501904608116476,26.448223893894774,26.170369689012894,27.12461669411059
