0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.812992937284406,24.76432162923747,24.211905490418793,24.048916754407674,24.68540552044262,24.842716622514562,23.06045792965047,23.6235370935939,24.667482961587133,24.695580461675974,23.662936265859425,23.529855984021786,24.645701111151205,23.895550489832097,23.915590575175507,24.653341549836156,24.089229391590774,24.8840218699809,24.205503377168434,24.761179883692463,23.3248993565024,23.265825213281733,23.15345310169957,24.38821185573943,23.318850566155323,24.076272410145723,23.304269605889274,24.090146484699286,23.63005094628439,23.145877620265413,23.16172256244695,24.150052398600437,22.91335179833689,24.087628009555253,23.70939781569953,24.766005509771567,23.010330628963523,23.903257699184643,23.112033501515757,23.64575119934067,23.46836566335725,24.039704158215052,24.742021619367005,23.52604522105071,23.43853965255012,24.482078849722278,23.345264071153384,24.28460945589887,23.000244736160926,23.89294240411569,23.084144647147394,23.983096991640874,23.526919022607576,22.928747607412898,23.9964758202728,23.413711649593154,23.170027122125216,23.517738486390897,24.6031131247279,23.796275199032397,23.730686581361127,24.348107010862265,24.6526465271782,23.577512390004202,24.22220932336359,24.78156187050899,23.46764578437412,24.789823160886254,24.724548571256516,23.561032496711704,24.09070354247714,23.888126817646157,23.107494166635767,23.298098450172745,23.071003255983893,22.955902981819165,24.225377071794973,23.07733829419342,23.676068464423803,23.71629264827765,23.58004766232634,23.173542989709308,23.027212740731187,24.246568566924843,24.208404017021756,23.39363286703614,24.05576579939326,23.896799671088754,24.278109231623606,22.95098097084175,24.38005761319386,22.94992614798886,23.942238576283142,23.363244179897578,23.078195386060695,23.892255234820652,24.4185922024581,24.628870840813132,24.26911971445212,23.497390476817245
23.27775985861143,24.776259325338856,24.54787491025523,24.889485377168995,24.90894850744119,23.665470645681147,24.444266407533018,24.545639050466352,23.915816713441465,24.29142022204032,23.574708719881485,23.65164061075405,24.478379442962684,23.988098364741568,24.511600248743097,23.86583555361257,24.780349281366217,24.560516473957854,23.58014718857823,24.589965234641046,24.694742457209195,23.912108991106344,22.950877336759277,23.143153947994595,23.16303496698974,24.134653766998802,23.692248203317682,23.742396598121545,23.723504203451345,23.847538828114075,24.34848751414097,24.346848814945357,24.715960679825784,24.02713495307505,24.61959151398786,23.87088989267748,23.83027900581773,24.378330925342713,23.609289178509677,22.976846272644284,24.164191769525157,24.670881324085418,23.001908018528656,24.662823921564883,23.049801655884078,23.432274148168382,23.459239015516122,24.796041474546257,24.32551212750484,24.437708138379232,23.810402327841743,24.68218440275497,24.118664741231438,24.66126201438252,24.223127129548335,23.7102330145704,24.102104311992473,24.63999498984627,23.432812653679925,23.226810266987723,24.722269403527463,24.894204851044478,24.810375668254615,24.125715481354337,23.10645527733434,24.21984379901649,23.963247797073745,23.411968373233638,24.76684013496045,23.152007028844068,23.56415740723225,23.06769177816542,23.900054342653462,24.33696737079689,23.274622552330978,23.31081950244556,23.259660728548944,24.301719752826713,24.36159927249999,24.182988727942615,23.375059165524103,23.790344413926196,23.381264970516195,24.73347903157285,24.402937471899055,24.22481104294172,23.732319032096356,24.827390190426204,23.88475351572732,22.96481923031828,24.508608961968473,24.02458802049177,24.495376071685335,22.938688164239824,23.971658487371464,24.126010209407557,22.99779737168781,24.505908833409148,23.100755259336925,24.298184483190294
23.622356560102833,24.808580881806037,24.6125612744093,23.184555666165732,24.633279052772043,22.93099843524987,23.069824196848995,23.237884899307133,23.12976664781361,23.54521383764166,23.405115606584236,22.985102341559855,24.627105084059785,24.111000955036644,24.575324960032376,24.254286604306515,23.070227887420135,22.93782772055903,23.219070283484438,24.51637446536099,23.252299175170347,24.060618756299863,22.934213987910347,24.04467407004706,23.382885105273292,24.343575211264692,23.222024947215576,23.11777724886298,22.987259832557193,24.306802642309545,23.74449238124115,22.996722932087042,22.93567315204657,23.012144720670904,23.65841032374009,23.8418859599724,24.799463849521555,23.194072227173947,24.38652432897522,24.083624346861644,23.132817503917693,23.093067384387826,23.482996495187695,24.858708238871017,24.528581147554945,24.684398468980003,23.29084094449729,24.822260103644897,23.792243201291818,22.99889296659793,24.647389019262647,24.159959939587296,23.830577324359258,23.03251793218264,23.328563181556927,23.95533969855146,24.453044747723393,23.378480420486536,24.30609376705271,24.693451666629933,24.187757113037843,24.553347035595205,23.707402189997286,23.596013961457746,23.45761314748184,23.87627204748494,24.7876984989449,23.565266677055625,23.346241206743592,23.648857245241246,24.409998422092805,23.722064248365555,24.463507818714728,23.50800997593751,24.694930967174805,24.229329013643145,24.892172541208907,24.873573526217434,24.04482063353194,24.729865457015347,24.058388176670025,23.687100884392244,24.851148258930916,23.221133856037312,23.97854013694254,24.006055913986337,24.707600497851953,23.297381849144735,23.861209529878952,23.410293991736157,23.820198715538503,24.245652251635804,23.022944960337586,24.736680745152306,23.443100042794395,24.53464555244031,23.289996752102176,24.00662053636166,23.314170788143652,23.06199183798939
24.780440518285655,23.392129341245454,24.10238713254707,24.385967227408024,24.16922425689586,23.800284623019277,23.063983209231864,24.195498216843937,24.688965118906232,23.446811293856893,23.73105051413853,24.60001635403286,24.388537028099655,24.048369110016935,24.163057504713187,24.776356980835793,24.795903046942612,23.626654422185876,24.004740598115976,24.80887649233903,23.179293661492775,23.920996665936748,23.07949674826921,24.60986743078811,23.12418990386137,24.33006898732685,24.065663255467076,24.90638512913838,24.111457985259385,22.96346230577659,23.014831650644556,23.73597397378121,23.250215714302662,24.82131534519952,23.952290577482724,24.62940244704828,23.822033465864454,23.981077490726168,22.97139215649662,24.11937364967299,24.053344740182446,24.784320994521508,24.81193584273535,23.82929619689691,23.80759514631595,24.05729971695735,24.229630309384277,23.51213702892585,24.88812204936325,24.694302984542972,24.06476017942336,23.360428106356057,23.66599091608821,23.35086070662563,24.14075677862986,23.217600390060767,24.001383876253445,24.729256385250846,23.584070801200802,23.165691875848655,24.144126840713817,23.36009123306373,24.73462062897103,24.264589021732338,24.145221777491418,23.91967055806704,23.196973668456582,23.386773760153822,23.778784674370687,24.139006919099337,24.566819261764476,22.94381248189592,24.155772726641057,24.234920279929405,23.624298472931063,24.532461183803864,23.318779959835947,23.609705832736967,23.940063553870566,23.25263171737771,23.094670528302732,23.599292117570624,24.12226177871932,24.855077443553157,23.870447583289405,23.70471047588214,23.385693891648387,23.893823562561256,24.43128387305123,24.873412230366068,24.585566197525754,23.95669277041579,23.535517573136563,23.870364640032005,24.727808380681534,24.154257009530262,23.110286797217885,23.399460480115284,24.7646766110586,24.43358651472972
23.741959699588808,23.621493517526673,22.926364816138594,24.832983022285884,23.32889988840718,23.788511915975683,23.830573535237125,23.46938534798492,24.87151459225992,24.1834290629227,24.01481015521511,23.471807657747917,24.74351755101754,24.330187638630196,24.714876398207007,23.91928905916547,24.138826262287477,24.902374655475086,24.51433827675489,23.1319256660506,24.57242118389225,23.262784526336844,24.691403549357354,23.93049961635791,24.225536602506914,24.769876139938347,23.6988485994304,24.739412562773275,24.848216921419674,22.92861815672532,23.95747672953752,24.155211935943477,23.62898189404176,23.137551836390976,24.68321759878791,23.775562959919412,23.855874842588197,22.989073778547695,23.79127715458639,24.880692787129924,24.09483608729444,23.329030426384538,24.71793685996231,24.53613431866233,24.51436623512464,23.318391569703337,23.038625934135784,24.56369456625379,23.926514842454782,23.259706905937996,23.78673263345651,23.987704157301213,24.830010105722792,23.78599308436442,24.08176515901863,24.472660609036048,23.18573821607414,22.931696032275795,23.584664285727015,24.63057667471844,23.139148127535183,22.978409289631195,24.572382787033547,24.490510750449815,23.830938651761358,24.10378297267391,23.915770928441418,24.90997904946006,23.38086912386046,23.24563734723379,24.031787360112645,24.53502969573409,24.051943837291603,24.030513010553612,24.697425405467534,23.66962489565819,23.27412660371794,24.093780899376647,23.332071216568043,24.713288912667814,24.58920548201128,23.17214132367998,24.670575720010316,23.87887760317865,23.007376778190633,24.780373683092,24.53641636221696,24.348279151642657,23.315336698510034,24.51685291860691,24.51438103525279,24.329927693454724,24.085318839524096,23.8667592453242,23.339281677308477,24.871223456122898,23.74802847493058,24.416324635674854,23.872353745853758,24.436383975087058
23.71419310304314,23.629408156361634,24.529395734530723,23.453374765396557,24.63790296308486,23.480754338978926,23.412908868878528,23.01780952290163,23.653178593063117,23.051576269552374,23.17714103330232,24.56768865342699,24.911878780697013,24.272498167128653,24.77672502486086,23.48522598652968,23.689776875102336,23.98176008085788,24.32767920830531,24.912489909380255,22.941175432678385,24.824240117237725,23.97783348723395,24.516843928031825,23.310068314622605,23.981847058471654,23.645819328213406,24.177679365448142,23.36968981149834,23.169078628622394,24.532357789116453,23.84446680690531,24.863130318162202,23.861507712646613,24.257848587736756,23.21026030269762,24.873409823285265,24.25733075486775,22.96838927754109,23.213002416974867,22.97444886753745,23.312656498460797,24.219472323494486,23.728689968054564,23.00787796941825,24.830071597201083,24.214649575208362,24.447358417394184,24.283832126622933,24.494992774240618,23.361215866735165,24.724702702484727,23.517540752564948,23.69378773956078,24.154150074237556,23.224069251531976,23.69125732434237,24.131952659338733,24.225890499061897,24.698132002982284,23.40397096098116,24.670834190820756,24.057214270106645,24.317073125505058,23.179265455932487,23.409010001962645,23.741867156030793,23.209915392611222,23.133780357972682,24.781553783821337,22.971749425205843,23.094559499178125,24.797425335364736,24.690629091198627,23.99928078427132,23.22898122300687,23.364801459616494,24.84632373424599,23.54095010370737,23.218022170767632,23.87595216254178,24.64543707259122,24.622350865650418,23.49204186287951,24.19234793173432,23.363567252693112,23.706846101245766,24.51970792790523,24.24549134984421,24.405596355096257,22.97880788705603,22.919150197341892,23.729497355606785,24.59934386103987,23.054578830541992,23.647705834259675,23.14990214557525,23.7578248993432,23.186732365384717,24.25886361348361
23.603101126830175,24.436334651765574,24.221673719847313,24.73588282990346,23.970938402053076,23.138623599039562,22.974525590528064,24.530179458905533,23.87007707215631,23.55178668632864,24.042167778440948,23.44926073091608,23.251187799459387,24.25531020171782,23.37324369341565,23.618462792621905,24.82248337136594,23.017888087683318,24.71678050127255,24.758612715015907,22.93327608725778,24.316379801007827,24.399559632261102,24.75163222969447,24.091105875724587,23.97489080218856,24.101030592297445,23.791545424109216,23.234462677632003,23.41753776453443,24.240537049233172,23.910540577689343,23.646898854960476,24.30285274244543,24.575672991279536,23.10880440921721,23.799427458329163,23.425394648101314,23.471541994918297,23.860886532312726,24.639610346122424,23.35069574484016,23.14191287895455,23.15478782170431,24.461149263090793,23.250567207987455,24.542998077306336,24.08945274900764,23.487323833772116,22.96138960322836,23.92802265229565,23.356654522161925,24.19153691300806,24.85369434888047,23.96254187098028,23.66842469180445,23.37577421473885,23.701288802007177,24.732195985059533,24.436096147109716,24.14329319068797,23.360229972965126,24.673166211856998,24.303702939673173,24.781362011402837,24.301466458880256,23.9732927703497,23.072500763135242,24.53476985465432,24.765539701714076,24.856245484913437,23.888018272659455,23.6385811815032,22.91663898501423,24.60873713695734,23.002910802596197,24.247368727390363,24.361790115689114,24.02680142177973,24.025638922740967,23.72962503274098,23.76056534870705,23.54144643439382,23.15216994650974,23.7212019439791,22.939986233905884,22.962848040443433,24.289675586264767,23.794104309350363,24.156823478818282,23.345791793200085,23.144800093067683,23.292340506103763,24.223426459575116,24.418102466763816,24.016845187204147,23.549340867602595,24.791174756608086,23.63569028376064,23.829720505000076
23.445840354501048,24.777547856860807,23.239972741540868,22.94744439523118,23.639702802393487,24.283555516002632,23.6430579498415,24.205976750445053,24.00517145042712,24.61451927464949,24.90387601145476,23.954470781567675,23.295488180148972,23.646050533468422,24.84629368684025,23.696335134728105,23.443589217492704,24.677016492754312,24.017681724625795,24.52270145383268,24.53161981409531,23.897918552092978,24.369930087840768,22.92582776458054,24.25347088236498,23.61062844035092,24.448942710146003,24.380208978723527,23.252187716781393,23.409288106120936,24.19237003990554,24.045469353232242,24.90959196412079,23.294958516511773,24.224321542455634,24.118404396699052,24.731838757871458,24.43885267182932,23.6865830768837,23.326756015288662,23.790407709872657,23.821171885596147,24.721031784623367,23.505465541840927,23.84316658764016,24.637994964925102,24.160689332426415,23.604051767776756,24.743496838801256,23.046122028889112,24.026744559640765,24.318434595433477,24.36527681107851,23.390693173706097,24.82554643611803,24.66027038728874,24.02979348859717,23.5599072129317,23.102141615878097,23.14783319701522,24.72095658542322,22.97301408808787,23.10991773921445,23.552202383599415,23.433226402881207,24.147276207179573,24.48772764554143,23.487083756731295,23.8076336823512,23.095165983613438,24.741615527179782,24.49643372812788,24.51533089252296,22.93582306739315,24.39477277544958,24.577958301576174,23.566774353277925,24.66813706737477,22.916614309232504,23.602740420069114,22.95646307231804,23.81131281938732,23.5734711136484,24.45833914615102,24.797070225745472,23.427362196323458,23.01630229045176,24.202073816942978,23.276519094194885,24.315212254104576,23.374333164868737,23.13225466143628,23.701832756388846,22.9965119477336,24.37762158914313,24.18259846604469,23.49212795527193,23.11037493832972,23.243303179110043,24.57838745579191
24.85078066576972,23.319558634713854,24.17629824992245,23.382728657171047,24.803965040689036,24.749955702044115,24.25089575240599,24.30667072231404,24.045136572960594,23.630472971313527,23.59297212857535,24.47840020227364,24.511011271345545,23.354283972914182,24.684933548439027,23.448341228118295,24.87263900350725,24.86157196929976,23.164041106332675,22.969098131772682,23.624199547783086,24.615534592820882,24.888431520456756,24.459051545534518,24.842740785193385,23.4802791765254,23.059573920077995,24.236007742646528,24.90024689696603,24.15310730334212,22.962479568444873,23.894917123238727,24.317096947001506,23.415361335953467,24.430193442161503,23.269718194175535,23.321307576274243,23.892179299359015,24.69697101789203,23.103742127534332,23.723518955913942,23.64197199417738,23.07748764696045,24.058982163256537,24.597498922187366,23.841682331675557,23.6533483723983,24.09011581764598,24.100369061275,23.408002507555615,23.13048559772443,23.116726618695466,24.884695765820393,24.796345589948018,24.270520452786517,22.99620654412923,24.556953306007003,22.970691265510645,23.002192194141642,24.494110765995366,23.071690058130997,24.654847454576437,24.468740574206883,23.563236490340156,24.14380450669922,24.516118526755143,24.908091329493796,23.00312657909053,23.67877915582067,22.966324078285982,23.700975207914812,24.171673776716553,23.384508001952838,23.82598770305037,24.858428958194615,24.582860593427128,24.434349107229863,23.871286747988012,23.30543403476384,24.73682994562309,24.354290846269972,23.732798648084014,24.071165601998143,23.57872019148204,23.13455659999448,23.47027506056971,23.760556507137753,24.721843732294506,24.55770725487239,23.73889633734077,24.2836438619969,24.57058933408541,23.16738011380315,24.075231774155107,23.430219134712257,23.163201143893872,24.365078053615893,24.053271894491445,23.399559979221674,24.382605061918024
24.886269135754283,23.327997948999517,24.77805940756258,23.1427738851044,24.45658358082112,24.53843193801979,23.22197927693324,24.634814792684814,23.029148945075256,24.057553867936633,23.99445988323734,23.72392068231873,24.865914428068244,24.35572879964711,24.09967714768578,24.501386366427127,24.498149953797867,23.659896806361143,24.326922652508767,23.803618154476432,24.867233595606365,24.820977504529097,24.120274813853534,24.5987263555386,23.094502295450287,24.166653616660877,24.86656396618736,24.202367777575017,23.11984699015114,22.934602365449674,24.26479181857626,24.459040340219026,24.445160881238394,23.489524608284636,24.054541675619305,23.71292237865554,23.69573517880106,24.397545112460605,23.915336140272554,24.7610590032284,24.7848241393138,23.57940496030581,23.07955319578154,24.183947998018944,24.052001561744177,24.766528984513364,23.454763970573772,23.7630658021245,24.73238455386857,23.668514311848302,24.196031645212127,24.84367984199679,24.25210367089006,24.565185648046278,23.81790544241002,23.45898112558161,23.612974692126027,24.866896954206105,24.426550112627382,23.572885693120586,23.104875440833304,23.53632999968642,24.730461008846685,24.574055167603415,23.061491126610463,24.068961797264237,23.9068448164395,23.6068692826598,24.214925411327656,24.269038315095028,24.787900707742914,23.310407303383887,23.407801395709445,24.484139591713387,23.318722866940526,22.951774391168556,23.205639225032982,23.571182678372992,24.52717336103257,22.97866469836729,23.64598711888698,24.055993880857404,23.7937716584387,24.02607508180866,22.978884917755508,24.414678417887885,24.531400736497154,23.56858853469835,24.38575961150258,23.424449590595803,24.22447378828885,23.805496018219017,23.275412889037785,24.481108869786258,24.19912519462138,23.178531270861303,23.22452277311313,24.397217229826882,23.927977028031535,23.91928046477752
23.65470917819228,24.88007163178853,23.44961963520962,24.26977775051583,24.39101211158203,23.802493999029757,22.974757371949035,24.823478802190905,23.70612040226007,23.303235926446266,23.637403294182143,23.28557708905377,23.510148836475246,24.546067004191237,23.961153147141378,24.768794358918992,23.70619289668528,23.406329491552484,24.39901006809204,23.332608207240114,23.092123161205446,24.75901368376319,23.515316048120294,24.89043476317111,24.1054745596234,23.824781745749668,23.035051502472317,23.048648161078,24.18604634738207,24.51338676023912,24.01959993476102,24.15433440694729,23.805673754554544,23.220229051553275,24.19037558878724,23.084748095290195,24.16660675058536,24.519688979542572,24.879920211739776,24.495047182833332,24.640693609366895,23.96845775898655,24.483877022619925,23.31537483692137,23.970703885029838,24.83623861268342,24.245931833807234,23.113696667392606,23.981578154993613,23.86248969299467,24.41950333901819,23.612234238513654,23.28657579402737,23.945499372308536,23.297994804745393,23.431397747193948,22.986682476999853,23.826129356890096,24.59730868775093,24.88702738816235,23.351569323437623,24.08495510237308,23.738869204860144,23.04801310911436,23.825645488133407,23.25538259742512,23.03222951556816,24.024222648081906,24.85741529699245,23.84452246774677,23.934961029791967,23.775811660369335,23.239135273500185,24.68873867055053,24.61269819445417,23.53472504473466,23.903368064990225,23.517189246872995,23.63315286115951,24.817237247836644,24.11740791307633,23.66238341852584,23.435019165775415,23.352799180562148,23.2660914514428,23.6918832050601,24.863410128395998,23.241010253515807,23.166976751246537,24.665248977115592,23.765368113555667,23.56744462539299,23.504141170842153,23.863103119415857,23.021415838763186,23.220674259733233,23.00887984368889,23.361105289896553,23.185546705885415,23.10864093728362
23.926951312473996,23.431659483488744,24.558065045857827,23.256664605255338,24.203295413737823,23.202960880687826,23.37229009733456,23.191511289418806,23.998047055181647,24.723656740209368,23.788984201827205,23.115064457611744,24.577695033017633,23.531110610026108,23.743972518733795,23.457276258134126,23.30244157816546,23.684368865509782,23.68780043581662,24.042886146278438,23.479859961256953,24.115570194268074,23.551654078290536,24.78687222820079,24.053107692131864,24.90166272518726,24.00045755494312,24.88919533205371,24.595843148220617,24.455336096185516,23.40236670520513,24.277635641401055,23.630102476600356,24.402571471359984,23.503952320455703,24.487721766207738,24.146648136215042,23.90748641514142,24.438551313818138,22.969359255443365,24.68215101146975,23.418456245933363,23.403439946106058,23.579625129204764,24.426552421679173,24.119408161173716,23.529983844144773,24.729811981406836,24.491058812111554,24.023274388806435,24.418723598094633,23.173746921436003,24.353187198129092,24.44245171211271,23.48127581463144,23.122869705640646,24.84506611692198,23.341913983741453,23.836512754261886,24.06328492560389,24.752467389873445,24.184838031109546,24.17351429809015,23.128876018287986,24.402037802456015,24.78316991182001,23.311308103216028,24.506197325729488,24.008303448554155,23.2902551050006,23.514708590160886,24.178324570577058,23.420599598523456,24.673746787026374,24.032050113668085,24.780407894666386,23.934854806279315,24.45858096445398,24.824838572859406,23.831108804336505,24.844427537618557,24.627329177261984,23.431228543448245,24.664737333271557,24.284333170442398,24.82094539353121,24.457293605141345,24.050562798277884,22.964144157647326,23.980122931212545,23.195059046390345,24.38441847471204,23.300938381328436,23.556848419745727,24.46682356460206,24.667323608477737,24.18701153669214,23.53255980824615,24.14248871274521,23.633788508580587
24.857594893399423,23.262553013763952,23.591821839551475,24.306488440176448,23.951377296037514,23.623032191708155,24.77345237381495,24.019824195176955,24.285459508956322,22.982629153196847,24.50344974470115,23.641848832958082,22.925953087658407,23.17636612190064,23.450076102911765,24.904764426888132,24.818725666925495,23.437631263886544,23.17077750889182,23.636009526500533,23.394584666831214,23.63069162820261,24.73345550157238,24.74155991472556,23.584802293536708,23.453643070213012,23.667090034728663,23.254382099498645,23.1987495301591,23.258785986220317,23.989155819033737,24.439941118314632,23.367480868095615,23.608795399797764,24.596829479009962,24.628928382260476,23.631549652866262,23.267836367210798,23.39094901318579,23.23247719185576,24.494789130988,23.281066688948524,23.756340708931212,24.641112450911162,24.095717059277458,24.860417660948237,24.676572674368998,24.820933043374534,23.731512695143355,24.236034159136267,24.364368807379098,23.927754516743562,23.267473458824078,24.401853408778095,24.874158762354988,23.793696378021558,24.71841954511357,24.272703002645596,24.488182043098053,23.209726978299603,23.77565581164954,24.493800822412855,23.9075281132919,23.053362632144506,23.410587611303114,24.576567160345252,24.817717568552737,23.566059676245604,24.819482375298936,23.11381524943078,24.26822920738464,23.539123233121796,23.899632875894717,23.65252385066081,24.29051232903981,24.411578748098126,23.715928026429687,24.444979792846173,24.772051096662242,23.158231779511866,23.536316901589014,23.260024048805246,24.043316456567798,24.43445823416268,24.384054545347563,23.97892480646679,24.512772738021603,24.694193011610718,23.730721836861882,23.82936062393518,24.151710670957492,24.434358286992104,23.461483948429155,24.132449755621693,24.711444320484283,24.046280396068116,23.67360235916261,23.695651835782037,24.530951471632825,24.54609000719152
23.572775214441496,23.795813951625192,23.352887097445027,23.133153386746844,23.349159136245092,24.47994300841958,23.81839976329568,23.95984213818678,23.11017940322851,24.391791002295527,23.08622140426734,24.364490532714505,24.045497455681975,24.27408736380833,24.835101450147334,22.948848264116542,22.965399705970775,23.989712693107478,23.63529931556916,24.234373662756266,24.259415855985058,24.15317863745812,24.690969652272273,24.672573851705152,23.885851843733246,23.77270010830276,23.992447792281244,24.10198994392094,24.804491352262925,24.350601005497015,23.81257563939988,23.297169337681396,23.09290179424099,22.99553061146568,24.025816333160126,23.032021488290862,24.82818415749469,23.65900568656568,23.544180697934994,23.242436644298124,24.32828947224594,24.120400436845564,23.17383664227048,23.20656204889807,24.3951206705849,23.591733267717515,24.511431442060367,23.640911066867826,23.387411066732504,23.375361171707947,23.456535074978845,24.16785746304217,23.908663811069466,24.22500378604542,24.851345186387817,23.529292229121406,24.382819257899147,24.01314737733495,23.551289123486008,24.353132157690133,24.38968363932638,22.972503283443594,23.22683887231849,24.338681125256734,24.668940914041695,24.441076343513085,23.403505359609863,23.03767863311556,22.92512078115348,24.844448661537353,24.027288606234883,23.547803921269868,23.923451930227905,24.471559039354823,24.372128085196334,22.940306300518735,24.67287078525898,23.25035117910375,24.387029211862178,23.990723225719215,23.941382100674932,23.472368821008534,24.862525700787796,24.68070741927501,24.89135303990886,23.18902573845791,23.178308214289558,23.60914832883165,23.91284482642374,23.331615523158565,24.012529344030096,24.015636677383338,23.80022830672034,23.25754010411639,24.26601780570958,24.189536865072622,23.677828202495718,24.658634341134285,24.126916851480892,24.6716730131784
23.233463990563234,24.309201363689244,23.811863517158788,24.423992983686322,24.69335237123467,23.230346015199625,23.932614776665993,23.081267549771336,23.249435420064597,24.696676294910244,22.9373834250796,24.791092452052677,23.034640593866104,23.940938013679535,23.096377975919076,23.243202477466863,24.683632144138627,24.40784298095085,24.716436871280607,24.318434203357437,24.28491162374881,23.439067921478987,22.921619298382907,23.121779628262647,24.49535547684774,24.864714852673306,24.14007272198061,23.312549279221383,24.80353927311456,24.034187299273718,24.85664380650227,23.931764071305025,24.780264249763047,24.097204169151034,23.713326168166702,23.401934913870363,23.163146113167652,23.154577436194998,24.848204579792956,23.90537109456755,23.62371454587634,24.58238140057869,23.06648253386926,24.302233825116126,24.81827322592109,22.955801395624132,24.559092885861244,23.67293593885413,24.36922552452021,24.444974209139097,24.10076242017559,24.160434858877466,23.696647392419287,24.231224794424225,24.225232344439764,23.805647229875813,23.546539808250394,24.673616499140177,24.57502948641585,23.978098439362117,23.91948931889736,24.401481684221622,24.50501583465545,23.108676979668292,23.8404229510934,24.473710953456965,24.707419907456696,24.053007815369586,24.621402409242577,24.829083422581554,24.230996383879585,23.50061520836285,23.933767852924646,23.719699519702218,23.58766821496736,23.796877992488405,23.60648883083324,24.67200678770766,23.598645225099283,23.62906734975483,24.86601224685567,24.799327059933603,24.82569169206264,24.067747418085112,23.652558656752873,24.29816887234816,22.93308848747372,24.142768009103747,24.881541190122874,23.933269236423506,23.004883736498908,24.81397856040491,24.768551397817223,23.764160844946694,23.96866887536747,23.992464989769463,24.34544683903287,23.35822317978476,23.307436153511443,23.961492499319686
24.22785577016087,24.17764773456168,23.78501627675338,23.339390862647264,24.81922236687313,24.267014410933676,23.0680333573262,23.976560448995656,24.18415491909128,24.091007846447567,23.168302156600717,24.690810131833604,23.57765926011948,24.33984814354932,23.39495446786862,24.881392340963963,23.98961195405729,23.11977990147983,24.14587962164393,23.3232931758139,24.489800178976225,23.889964458352633,22.968929833146625,24.164992212987627,23.703135805911735,23.443922692475365,24.858859858748957,23.314845976641763,24.74542845953978,23.203544855745562,23.90891958230198,23.963358390314504,23.74194100181367,23.95807207548428,23.78017015759892,24.473623637723843,23.956937946448907,24.0241902485487,24.340369845906775,24.440071439617522,24.487073583397592,23.530521864987172,23.12365341167243,23.12949775605228,23.785291551672316,22.948349832301687,24.19088824546664,23.936474153818637,23.228255943130574,23.54384413421199,24.269270116652866,23.551190700552507,24.676168883374277,24.13031502991546,23.508435187640565,24.324588115710718,24.270655895545012,24.40362842876658,23.45834645527362,24.84151783166326,24.786269188141162,24.032657124112497,24.806319468149546,24.494069781640185,23.180420372116025,23.867871293056297,24.46692421174052,22.98305435600013,24.909571652473385,23.903849816704856,23.417219404842417,24.49631057524781,23.159970409849322,22.96338290251652,24.660655882372026,23.015461674997862,24.090834124114675,23.762076000341896,23.188293224193696,24.216791143870584,22.964038803429716,24.539096632373134,24.808257162816403,24.394405930633514,24.090885211310034,24.46579513860645,23.73372969437315,23.542351400743865,24.76006934183835,24.51437458742976,22.966909776581723,23.25117176553103,24.75425266282736,23.677933752324282,23.32475985239337,23.2718683102063,23.499954074783577,23.68753043382655,23.553748383920816,24.19146048052866
23.802734970591736,24.241248744281297,23.535753515486885,24.060807820715503,23.89593216467113,24.29561397290602,23.182839983683756,24.20914581696823,24.002097300200326,24.294359278908733,23.830149650336413,24.866371153629206,24.62618865402327,23.397242326102408,24.348390634274175,23.0424336813927,23.70843042917649,24.59980076848322,23.25718688351632,24.526918181197146,24.181327641915786,23.139314250125558,23.256231434450882,22.920891504952042,23.209342424125726,24.561912026057076,23.369856589511183,23.26631154374217,24.70622617712485,24.116470795713735,24.809378075530187,23.227644237103238,24.147024605472605,23.12650576786698,23.430361143242003,23.978110139597874,23.584682130743918,24.378661645962367,24.267470196779836,24.044698918786516,23.371870266597544,24.760204523309607,24.536646876948645,23.9734839294606,24.255811829249442,23.898534459195226,24.22861999571453,24.1159226253078,22.980804182741185,23.313141813404243,24.530664928626305,23.497427523625284,24.25822032967705,22.928582638170287,23.02295179199716,24.10654995159036,23.236816430910853,24.04502323783072,24.531601538880142,24.218045413990357,24.813014523282835,23.938754783405138,24.15575795288146,24.802685324815904,23.511603584224797,24.8150360521709,23.409957712787584,24.55356664377805,23.615000871800238,23.700650410294887,23.742282917881653,22.923100750256353,23.422065697933398,24.302180003697252,24.768921851594968,24.5545557166525,24.19897201865313,23.104867522828407,24.73656222807681,24.90527292186227,23.126917111858045,24.543350220112234,23.038620736860672,23.2290969998737,23.05622724426996,24.380843601027355,23.560564005683432,24.372718352733514,23.523994033374116,22.932184296556976,23.48243689063489,24.420837360062137,23.828593829373137,23.51099565129873,23.179175111372146,24.31987235313851,24.222015054447862,24.808694703339444,24.09848973361031,23.258665411357757
