0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.285267922912432,25.784962870137164,24.89243072099642,25.549982171310766,24.809985545012236,25.21161143144578,25.005014685530984,24.62279956020068,25.21821338231967,24.88679082512068,24.66413041123318,25.252049902127712,25.914793352993314,24.947699072623926,24.330213847345455,24.524373676659096,26.08544290077057,24.495806430179247,24.485930307671257,25.67536922235459,24.511361272839384,26.12828176975504,24.828504568056815,25.262718394006594,25.329949736192322,26.05189189821523,25.13566843763444,24.984977909657676,25.177079786225267,24.28179484754774,25.930394902771322,26.20506880995828,24.94618509973292,26.026468650008653,24.91218151396193,25.242352451142924,26.067824603996073,24.488361084732077,24.670694519478342,26.215748980627424,24.897747556918326,25.694018262964764,24.485938969685726,26.236637619237307,24.753045897750226,25.357807725365483,24.608402952833863,26.237846948645778,26.186405403303365,25.093947917299843,24.479915342800478,25.105411376729776,25.058927786533953,26.236459366277863,25.78853963134445,24.75260445858582,24.809828429150844,24.725911054472338,24.40866379011429,24.863984408275297,24.801067563907857,26.00459593634951,24.72979808368676,25.764806519347484,24.37163374692265,25.027166480777684,25.01635184851496,25.018996829682198,24.31626226557134,25.355637524422455,24.75613073565313,24.84586312490051,25.787086202784952,25.187219677336092,25.903183175076812,24.277668013722366,25.613000027108946,25.246346047338246,26.044708366736128,25.62416651178856,25.65901218266073,25.667228499637158,24.490623926394708,24.350290212482374,26.008161864433916,25.043029802412395,26.141211650252636,26.0553818160076,24.70262673578012,24.891524811944112,25.041514325172532,25.300538227559283,24.476546881000825,26.080251572062974,24.8083557554775,24.241989366593614,25.081545721579815,26.197111999644,24.30432092228639,25.915563262544794
26.019531518364357,25.14069265066113,25.298407959136203,24.62986466865232,25.62593278770795,24.39030122732022,24.85237712602768,24.316569159420663,24.55046477943675,25.577641029802837,25.001065875577567,25.391287347216654,25.70600991332845,25.756601813584496,24.515054595719967,24.315553945593503,25.48487587728182,24.450688939233764,26.186980746952756,24.466955864562923,25.82230614717425,24.277870515722498,25.400520136628952,24.708727353015952,25.137039592257395,25.56194562654913,24.917809592421804,25.535856796119347,24.532269787417007,25.1894754820023,24.286889453800992,24.520094102492582,24.486489507636826,25.10668519483477,24.317146767555695,26.218964030953934,24.690346523691655,25.23762532066426,24.878347387973523,24.87510634029368,25.037558043365127,25.88865187649715,24.71689101868184,26.043997634935614,25.01253235549607,25.323113314568616,26.20660511415932,25.809065993686197,25.531191853393114,24.47073716505552,26.074482273794665,25.1272155015777,24.834471169804452,25.920954503321717,25.676030416102154,25.179901838567893,25.81175037812012,24.664498571881044,25.338524772841566,25.49014002015068,24.437974255882185,25.26540407755063,24.685164731383306,25.975450037543553,25.214708446577077,25.467708534516163,25.31837271975485,26.033751247827382,24.221210523403887,25.760357731939283,24.509878878161214,26.105767483770048,24.828602009340827,25.36861133030312,25.7545865441065,24.477082458614063,26.177395550159872,26.046480725048685,26.20553824252881,25.679687913343212,24.507934445103533,24.58225451713282,24.696578175291787,26.22783871930208,25.375788641348567,25.024803784977006,25.01730142494503,25.488832784546375,26.107887645528475,25.487446678427876,24.386244832186378,24.45144328548501,24.26502745112448,24.661661477116727,24.313265452020985,25.209383690274947,25.939069283859304,24.456924399980142,25.2008133365602,25.2919897298267
24.55885398032997,25.252614322322625,25.342875893948428,25.32279057557498,25.303010591602032,24.850292448456774,24.52376052683521,24.82469394453012,25.51971324301905,24.302269517390258,24.982376313911466,26.063258471349528,24.73697348226873,24.355093319352942,26.07304093301473,24.79703444989087,25.537058451888413,24.403767505974496,26.13980768063291,24.287204820036223,25.805203883888908,25.155166137292507,24.242524899854516,25.935217944709578,24.792896655478543,24.564052709388918,24.732540991687234,25.097489327986548,24.70133751959794,25.472331327385444,24.849087856459374,24.75748470783053,24.995504494954904,26.073185750057988,25.239606098697973,25.011527180629304,25.047161840091785,25.542508526056668,25.22505853784886,25.87617531493165,26.15032175332277,25.775393133425013,25.490272577022296,24.842279655945774,25.75053154014431,24.814619931861255,24.71896859755446,25.08599975604344,24.733246566337492,25.334616701498415,24.753605876667393,25.978954288993354,24.311779538519456,24.841730239046292,25.59700516842,24.62622129653241,24.891057314621825,24.256079828219324,25.284660342532323,24.296221355734396,25.588123946950418,25.368534679857405,24.96884043809985,25.840234346498804,24.808072489273094,24.484078238244354,25.031232673710356,24.87281855767019,25.676712886852766,25.262276476862535,25.391260173440195,24.50837974564269,25.784794846526204,26.139765557468955,25.382166284495142,25.486731095228937,25.511001962783943,26.04251760607906,24.50949744945378,25.064537560770084,24.705851483682114,25.20714963813733,25.593911284079407,24.56094485640637,24.605176727854257,24.51834643384425,24.80063275215825,24.5452008082541,25.94723680548011,24.73070649598505,25.46519806617354,25.781185831654724,25.97153998352536,25.445138568423936,26.057123136603973,26.100766642353694,25.778652787459645,25.029927289317367,24.67960407315073,26.148279901289882
24.842370411905044,25.481882943553657,25.28694997949328,25.506570284419865,24.450738015425646,24.635458570289927,24.766261444095047,25.960821910963098,24.79012161118689,24.682055225538896,24.40054301336224,24.806229386762773,25.92134913426948,24.356606375393916,24.66827960480446,24.628445642826467,25.11484830874985,25.801545667315942,24.6694109436535,26.148027644266794,26.14665304150956,25.742320219418712,25.633788677729964,25.891769462337038,24.841675118674885,25.341204535890963,25.01981989550504,25.91995985495579,24.622424220636503,25.92946432978252,24.706021588577006,25.537739404694353,24.251626824282127,25.799803135532777,25.191428744522636,24.5020380464037,24.24571870880822,25.502251471189794,25.954163284706205,24.369569227525474,25.334902107070814,26.093697972514672,25.244120136859937,24.75891658550375,24.681262908799265,24.275361805935443,25.47804880402329,24.373680693057448,24.494282117386177,24.824209066763732,25.616761748619975,24.381983512925746,26.199555953503353,24.832898325328777,24.340916459427024,24.65570713414729,25.956763530951555,26.01575202648844,25.276283594463674,25.08229442275515,24.40469444952971,24.95967321748764,24.74578221004828,25.187726749731407,24.804191855121832,25.883339696159247,24.689834374959474,25.03026043869182,25.824965153094194,24.90777469649551,24.95581448890906,25.645974332904764,26.1587714521987,25.2367158959401,25.967501120741588,25.833769111163715,25.382764705256104,25.804292556814282,24.553413758898067,25.068547818366536,25.850428615938807,24.792624773855987,24.76573628213028,25.54532878923244,24.40443350729318,25.841036616530857,25.968976864740732,24.910598076823657,25.29829151454973,24.397093384584302,24.9928278782288,24.992759475955715,24.877855503412896,24.462808876951584,24.830805668688345,24.46896783165835,24.612414107447606,25.787214415097065,25.893167357455795,25.993261820582397
24.481080841018038,24.377211088609588,24.801123061923676,25.99767055668756,25.629991510750376,25.40124651441153,24.72804848325701,24.962659935357788,25.218117305993324,25.318813203272544,24.29713701519803,24.43092842576508,26.022132673834403,25.6937599380672,25.590304750103737,25.786689453706902,25.003575241056854,26.111201185544587,25.425113589158677,26.001518347621047,25.11473584035811,25.45877456399259,26.179019255636852,24.900118983308396,24.80884063936355,24.695394528855847,25.587989526628924,25.369419805035115,24.75032862574547,26.227629954486293,24.830764857279934,24.753682998151994,25.19640027614211,25.182096258240005,25.19831749362688,25.934337528081393,24.80338726808845,24.568166206044715,26.218868155830084,25.43898674478607,24.837540737001362,24.746714769644818,26.0773447507633,25.030723352664232,24.413836047786106,25.710238936533255,24.334055185892158,25.090863269605748,26.21405580745926,24.332287384184017,25.784471584983844,24.759803580271807,24.566375970222722,25.28919606594099,25.494679104901966,24.415740682359232,25.72058657530955,24.49274982987397,25.433884622017775,25.314130342596474,24.896499073605533,25.53777467803948,24.70253408718548,25.43367330016543,25.42248391719191,26.182533230594064,24.41972182990237,25.5461811469148,25.953468190678368,26.016282642132285,26.102573788572172,25.716519229995072,26.04067488281809,25.8980486144801,25.01259844168035,26.083415101269058,25.719626343538625,26.24026815817872,25.55468477841275,25.80904176662091,24.311507489731166,25.332162931626726,25.03059484260119,25.97259820271719,25.21138190268636,25.05435678568036,24.93036765749971,24.72543957885749,25.436985505238756,24.712598818702766,24.43108672375655,26.14015744862009,24.273832610762827,24.849059232464622,25.001585027404687,26.241314439468805,25.719618154054306,25.60493935235832,24.337925077475887,24.250709127318345
25.26128000201394,25.702259451820826,25.320610263837,25.88314150484842,26.048458225804623,24.67900989666216,25.876522756360306,25.87250280682445,25.361762122405064,26.150123332791267,25.919277221481902,24.25785384542248,24.871116308390476,25.28467288984887,25.13645144765627,25.208849419416957,25.073447807297775,26.241269790274952,24.773918067997673,24.252213080355215,25.60019878796264,24.318699039146903,26.14202638695403,25.330507156344872,25.7110255516032,25.727658432506985,24.89347431517717,25.832202342179187,25.356263807675123,25.590832799901836,24.594417811325354,25.63303698102416,24.74019914821328,24.897151569424786,24.53825457269674,24.496408746856982,24.570232054978685,25.590766620507225,24.442075433410707,25.610779447096316,25.142444003075546,25.775156493972705,25.47077530949778,25.584082053202522,24.734979501828036,24.83297314931228,25.213279309271496,24.716074689534324,25.317055447658113,25.025549132222842,25.274026319351467,24.25545661461883,25.30256364631146,24.9214582221028,25.905721266230923,24.74999729133,25.60888148096645,26.19348837993531,24.329409448260446,24.66105139398416,24.757100867140238,24.7741312184526,25.176590511996153,25.46252222942539,25.654740447549965,25.205019599227082,24.561741403923044,26.06617663843655,25.94043380896699,25.873620321731174,25.3334842621291,25.8138692981906,25.99264598893643,25.658888446079885,25.32099713950306,24.78486397537295,24.527092244566045,24.928159173151823,24.528456211344846,24.26908285313514,24.590709570780977,24.805354928245038,25.716893138112052,25.288338084358465,25.648864421193025,24.81217839371587,26.186090521079326,25.493032996715822,24.50636912867942,25.652105515099937,25.250282545853644,24.933471632790226,25.419219469857257,24.641664316250946,24.972147202927598,25.070260902466863,25.77405309491649,24.252330641628216,24.58323556152742,26.009148748106252
25.686334797807973,24.2835654308602,24.578734753425028,25.252138437430514,25.047501502516333,24.659986836217243,25.379615420548234,25.77898441676639,25.31760903165538,26.074792288592185,25.934829348352586,25.952784756683965,25.523999644268457,24.308988999834938,24.665769947899822,25.76515695839662,24.953914592506855,24.44490615907832,25.475366935667957,26.205040017563565,26.07736550905164,24.925479591002606,26.150211555079622,24.616840865999684,26.03602586854779,25.259134766803324,24.689160213005355,25.83331966442405,24.382823937054738,25.59028757432646,24.304042357220204,25.41343182542258,24.592214292574944,26.153701197065587,26.152846727301622,24.58461389721603,25.45428098531983,25.15448132357939,24.294387281302143,25.85028621259928,26.11755487472823,24.768230291662046,24.55874687387182,25.24109309786277,24.66212646993285,25.58565902345494,25.838841028691725,25.87961298778448,26.196543705470162,24.796367398425087,24.891667226133013,26.1168369701429,24.555339437946632,24.43227166226785,25.73005901287829,24.850259078741654,25.887537625108585,24.77965694768178,25.224644777417257,24.556663189819623,25.28881644368541,24.920436287122033,24.84371421497611,24.59370431842267,25.236020909110106,25.345013011513572,25.77812069133245,24.57966029943735,24.927549011442565,24.478080746781227,25.200257588313566,25.35291428021614,24.65817935740842,25.257866954588955,24.581437368491688,25.596492369637602,25.767027645297944,24.755189663747498,24.45046826658382,25.297281709109342,24.938953667453944,25.438097734431626,25.906304361790806,25.059210866070327,25.03000525425051,25.212380509794045,26.19936446028102,24.82488443585577,25.764822273839105,26.213190325343287,24.740781316327656,24.79376412491464,24.301850729638137,24.938069507165512,24.77946201702163,24.444708006174363,25.680136446515018,25.315964061362113,25.255368722335383,24.531285483025535
25.70765765894044,25.558675986620877,24.99295510924859,25.281875183381157,25.503240220683967,24.290062357816367,25.298537918457395,25.06984241888959,24.804800603394472,25.475871870509913,25.929884061075235,25.109044038511104,25.854531540825143,25.806967065345503,25.050360750131173,24.38968968365016,25.758617048472242,24.75184987906899,25.276542918369675,24.59512695394323,25.371668427433,24.555385138627255,26.12734049235233,25.993200072573295,25.704220413536415,25.287377812243065,26.01616249991437,25.649535890110286,24.573885171979725,26.15804692827444,25.559699199715812,25.20343510800286,26.2333864837394,25.624796229278616,26.113960145069566,24.47729607439429,25.251718253918344,25.038811008023004,26.106933472929732,24.84238343525293,25.476514944992324,26.085926731120843,26.138980440124538,25.99785237936316,24.816154111328384,25.562625992840395,25.64336389206617,24.99239484021364,25.15772475812794,24.5898558985689,26.211916000577315,24.875929978481473,26.18296489486766,25.791955103664648,24.689561494771333,24.476603071460307,24.433881993145576,24.68320669062091,25.0377057793206,24.24593242487269,25.35018157634427,24.813984480349305,24.79608463861662,24.88138266421282,25.993282298390785,26.210256134808567,24.78240702879531,25.907502175342543,26.06654256129941,25.74683425291007,25.530520582392366,25.691950466296078,25.33939287818134,25.242375480664066,24.950945706980225,25.325085682584394,25.63392939525425,25.41600756969815,26.15403112796863,25.780026460831355,24.557978100537632,25.84568426372843,26.230212389324294,24.995388861651712,25.30824713268184,24.282093362431215,24.81202550210468,24.90483922191518,25.052600921082796,26.216143910416523,25.901063601420237,24.860929091964515,24.37197088292959,25.62588693882308,24.56718263986502,24.948625484676793,25.121966940703505,25.92920640939366,26.225823373139846,25.289799336970194
25.234661353828564,24.323448076902327,25.364036007146975,24.36308146958288,25.39052251009671,24.975846302100596,24.777998579568173,24.28042580556245,24.91515677681809,24.99614137277957,25.60559494444104,24.735957598677725,25.754221244792372,25.461345188097564,25.699846640064496,24.331053619445193,24.719873256573358,25.150738109589085,24.60982429309629,26.085846522721223,25.50862123162084,24.339959049887753,25.401865746690312,25.197711342168915,24.64014612676151,25.501693067596733,26.185592677689037,24.672071795675542,25.96452406341424,24.959742643211726,24.979249649287148,25.115496852219216,25.39041608133026,25.42590015144571,25.49105711045863,25.8397256257048,25.763792227864254,24.93951078542336,24.41198825420112,25.87076145692428,25.74391004021111,24.44600412343142,25.003083223883657,25.484417355151308,24.719560715662666,25.760256513478247,25.977427264812512,25.622141415076463,25.834103187735337,25.52183596495971,26.202511076373895,24.760105076020974,26.01226673186346,26.008363832626255,24.607616918452607,25.248659767536477,24.798353481464073,24.3525535840372,25.358998698992934,25.914396015677976,24.852942507677895,24.62661935024689,25.553999124720466,25.956990498613795,26.047277676705733,24.527568731127637,24.601468443480744,25.756275618863473,25.664070379708555,24.922225838380903,25.24300077508673,24.490108475420698,24.70312292985583,24.706131191430693,24.595855827141495,24.475739232737975,24.418279976604392,24.434383015124247,24.765309783916752,25.528856025338435,26.20578030643578,24.829535847963683,25.50733795817493,24.275668792297587,26.114295080087405,24.5724820534654,24.720902640821244,24.88959971396188,25.27875139309695,25.25809631402844,24.849057007060058,25.416177758013962,25.048114869763285,24.569038724777542,25.287499482905954,26.13905852184004,25.2277922954493,24.540857342962827,25.1141250478402,24.312971697966965
25.031905412071044,25.111154623728126,24.559945111962065,24.553444780385412,24.40226196403831,25.590791021192665,25.331504806131463,24.861222037798647,25.817401238072488,24.982080700484754,25.145753713662362,26.054158078976513,25.736358897134597,24.968520376170396,24.94024403906614,25.61976178738905,25.99319367489111,26.03276640469011,25.093488823223815,25.446680431739114,25.013849403223542,26.098076060837087,26.03577788196001,25.72007688216471,24.249819824382296,24.858440108748407,25.61867761505092,24.619910506741725,26.197447929476606,25.465412687514554,25.4955386178843,26.066515339634474,24.822224740734434,25.038059538245033,25.787815935491494,25.691534860304575,24.816962267246613,24.47746377206053,25.75886826128673,24.816991385418437,25.984884140639565,26.11073795833601,25.86610275189824,25.313211161039252,25.772300967035378,24.334322991392607,24.95256720333346,24.28238564801636,24.694147323246643,25.743840825543433,24.97886609454267,24.91374815320906,26.02873547813889,25.694609873244296,24.353558698544983,25.883303375249437,25.143376098134546,24.302406587472266,25.599579426028253,24.729318802053925,24.313288743634985,25.360341232526505,26.08498639553837,25.01567757265878,24.670415143703273,26.067746284756936,26.22192210006413,25.693585393634365,25.732292980097206,24.733135936023945,25.504800173899827,25.729904610568894,25.879255058518595,25.99721342921845,24.785495088224543,25.600900247781755,25.08482309131014,24.573198756307264,26.121727762672112,26.220168745096903,26.107173310985928,24.312386339984318,25.233036825353516,25.488772492856157,24.489073436371847,24.459407274265534,24.6980227996512,25.064548456571988,24.881467194248565,25.9537111023017,24.62924256951861,25.342839267269216,24.751652737761514,26.23936358944161,25.420617898907352,24.85163281631556,24.262854215373014,25.111976528207734,25.208703767059347,25.614997658306017
25.411764364338406,25.819514552670153,25.605721085834652,24.87167904972209,25.40982742182202,24.80164752592381,25.0644556388507,25.828593096532746,25.92127435814632,26.177980284737956,25.319088432211114,25.76257155514861,24.50454639511073,25.19898750031984,25.43892689631882,24.605965554273833,26.230822931631,24.481604654844922,26.097862894681583,24.799230926593786,25.232730075434034,25.820131185834462,25.2767288488014,25.092938828657267,25.655219097988745,24.338383482313453,25.974710391126653,24.894164486333704,26.098012347215718,24.652022476697944,24.373364152640686,25.12367169019746,25.0006757326796,25.63976764445181,24.68640543772196,25.01022975702631,25.812337244440048,24.38194264978253,25.027449284376637,24.788050982780376,25.33486227906804,25.18617108721642,25.551815162036895,25.41769501575157,26.204177576071487,25.898829819983707,25.08660580609872,24.380034077357532,26.190780281041523,25.93889035742352,24.31851592586238,25.746490701922557,25.3879777960071,24.899904176971127,25.083045084675867,25.428514803655876,24.51158046676201,25.240818499663476,26.035288421761464,25.134815406984785,25.3639240696418,24.382616496818294,26.084745469065812,25.311907660226158,24.990324299077592,24.887190842033384,26.210022105935522,24.58345288848795,24.535048300373575,26.236340304041093,25.092409134977405,25.964173053922632,24.98604532378919,24.667167733610622,25.346995254063764,25.515406944954297,25.14683749145259,25.12151639721289,25.621414472003938,24.393302016621327,24.93395807192228,25.700714295005902,25.41264962534725,24.495359887608846,25.84499606405971,24.861991950635172,25.386946618751587,26.036261242592875,24.62854648676142,25.381546604992188,24.756907250566858,25.804453677167075,24.421727364687463,25.188967305508502,24.96327157471501,25.827865813648096,24.977639872615317,25.718551614260416,25.98580141687034,25.574695875374317
26.104861793560826,24.82596429616921,25.58237211698662,25.323103233406904,25.621678242633156,25.50131288452024,25.23529298042305,25.00873485215174,25.076118567090827,24.527896719101935,25.732970495368576,24.570110177842054,26.095504019168867,26.2297077051274,24.349487974742825,25.805354022829796,25.676155132474708,25.64177562855876,24.863661113095993,25.9196863939031,25.35496744635932,25.319048276221373,26.21269057579258,25.359635721730292,25.531762995586707,24.58665747271278,25.032325704906548,26.067323553602886,25.674576452843333,25.259612104450337,25.8234758063195,24.820610820827795,26.13358505654452,25.858012293189343,25.637317440383903,25.320174801961407,25.102096636751007,25.425732216796508,25.825242418065866,25.24284753741517,25.633600935122903,25.00992079624626,25.491553987207617,25.052043582978456,25.15056818890589,25.97323211020045,24.313641711712766,24.289838083420577,24.9305357059447,25.33390331667009,25.92093267778703,24.85678504565959,24.631548868991086,24.770355717724488,26.20998786032567,26.116665227305106,25.935699248154,24.6710341362062,24.722187596347936,24.28200762760435,24.36494488663719,24.475143360165188,24.562139558908616,24.837034170065476,25.37853176113688,25.301757841243035,26.06063178655591,24.72927701582295,24.710426342504107,25.869083928914836,25.233947401270434,25.93378114153982,24.898720396571587,25.209534987912225,26.193105116355056,24.960692032083543,25.36475756103839,25.535929845575467,25.557054036898283,24.809730897353532,25.571393162799527,24.533711155248,24.29080855161494,24.705279813346117,25.522184955204466,25.258739325956412,25.09177599276588,24.423733139015155,24.825623423081137,26.15728999649015,26.191193761958015,24.79709804976802,25.216346184417144,24.69493275982707,25.624072400011336,25.784173865376648,24.970170215801875,25.23966781602494,25.582553822238797,24.471261663004974
25.450339790057768,25.293622977001608,24.350131417102347,24.633793627405513,25.2187183026321,25.409130828848927,25.011868034733034,25.24071723051457,25.55106369652342,25.029573308071623,26.17819233603176,25.60563240951043,25.587907273021795,25.957875974725653,26.124285239499084,25.164519196245728,26.078810025401044,25.239152718302453,26.060926797975654,25.955308914330068,25.457721468881587,25.77290620323356,24.598170388162202,24.458564344417596,24.33693436489218,26.17088907852189,24.375325427426613,25.43997444429615,24.305481558455902,25.914889311288835,25.88044635229963,25.05697209057107,24.27750615987471,25.21869482657719,26.191738069708936,25.84697710530849,24.921479916968202,24.67191625147783,25.63254788217838,25.828499001305534,25.911770898093003,25.6209399159283,25.78951379611555,24.71160955055749,26.00762528409712,24.59357925454121,25.99070427509879,24.505454148352854,25.08012715639701,24.427766132070428,25.863856089531357,25.739816948529434,24.722472165933265,25.367412742943554,25.33989605214779,26.040255254068473,25.285387114459542,25.894270392212047,24.674535421958076,25.93284140315346,24.83985745466439,24.36307443304755,25.97449619287256,24.568817467125463,26.08254400352747,24.55938369668919,26.209678357451587,25.000991178253166,24.46667364397226,25.22505960970316,24.71810665345537,25.889725081801533,25.16435872077379,24.89809174286512,25.41233585802249,25.709804875067114,25.95941415455595,25.7354107803799,25.028698143395314,24.845499447741428,26.1734295054455,25.200616516585495,25.79704389402064,25.739467900282953,25.30178927256405,24.818950230540263,25.692532899598252,25.798885774790108,25.274125670606097,26.160404027623944,25.06817517587857,25.557692038012267,24.393216069786558,25.226158214955365,25.341143568754852,24.499397299333058,24.67612749539227,24.515846788406286,24.58983889494487,24.830037879334427
25.42625193399226,26.054941286444674,24.66296291324646,25.079982727868845,24.66953980237862,24.30943524394658,24.255387537554416,24.26331632119013,25.852204734884243,25.998926275426925,24.316513019783592,25.3382622029391,24.260754503078278,25.14133133462991,25.752813519974772,25.517916202874545,24.77151506679494,25.8942390172455,25.311531634739936,24.669373894992198,26.09297446225096,25.581392786821997,25.84501601846791,26.16192684488594,25.895245283340703,26.15585555722531,24.97328593835546,26.220699480304734,24.932686643508433,25.830376258763216,24.984967107025007,24.521100013824903,25.666292402973657,25.476435778370977,25.200027499318935,25.41078017812875,25.685316014813086,24.4656345933063,24.26592566219577,26.179618670203425,24.352897275320732,25.43231235156618,24.638729279823202,24.251565848563597,25.376116158508008,25.349544376010904,25.643050723655687,26.150767401754024,24.812180182735148,26.105646106510626,24.874288245108556,24.343379166913053,24.769200345985315,25.916365403593446,25.658035027462887,25.521962621746212,25.237966183847135,24.323076468295287,24.834321141591317,25.524216397232628,26.1922824660758,24.443518508706205,24.712660082118596,25.962511988729876,25.556618516005045,24.602704038349543,25.772651153138604,25.31013062326048,24.252074820054382,26.030298638397582,25.252917144206982,25.692629737117908,24.731545812241208,25.94740451792452,25.403004964823417,24.42299301882625,26.059294348838907,24.6271980593215,24.334546270449206,24.963441825944162,25.447079956952326,25.535307111624515,26.06935645055542,24.81300115168617,24.38783235047321,25.76546783256902,24.92995385499324,25.506927296015927,26.026576975627858,24.263381686705973,24.56730681293876,26.110864799076314,25.06297093636404,25.311153037987065,25.930978145861882,25.11170359175921,24.326349634859458,25.394195467540406,24.37300758500826,24.702416038448188
24.52515690832533,25.939062761619823,24.45001291315553,24.558275895245497,26.000757678789583,24.35819396137178,24.36045456426333,24.56638775410204,25.21469091101145,26.04677713585061,25.416033787182336,26.236381739836563,25.668196905538593,25.8045176619768,25.42851889113178,25.664010696142547,25.946313951252776,26.099122258395138,26.10060833933748,25.89997983806909,25.0601270410999,24.272879160882397,24.58067858795809,24.45714554695907,25.7375624811308,25.764709047786233,24.618254738372706,25.700122190200332,26.18193772444948,26.10785881613784,25.29664549821119,25.984157567588568,25.88888825874511,25.351425727196673,25.172101717831012,25.26813743291368,25.666202725412706,26.00402354292657,26.15435223129151,24.58740992769958,25.860692535343023,25.772448560068757,24.343336139274008,25.54083424392563,25.20892698872565,25.89648332436334,24.445175340930934,25.13171661893033,25.534091224251874,26.188197279867328,25.042518503132694,24.916308001431755,24.65911417372896,25.6749884046841,24.648004031344232,26.201245689090293,26.161253517071525,24.932645059455215,26.172562707942102,25.824347817898914,26.174221973796737,25.92748666732584,24.30187703696709,25.66270806172185,25.66480011392736,24.705824409661272,24.510722058972696,25.605750604081724,25.198852341132643,26.185379251988998,25.4268217514154,24.84007692562406,25.232073031000905,24.739246892283653,24.40855645246983,24.883769449858057,24.666319970079158,25.248233527132715,25.23760591588679,26.2361321686833,25.293210776172,25.077055318027888,25.77854861009839,25.664383931348265,25.72353785870649,24.566402128662666,25.87680254102671,24.300860804735954,25.786962140737533,26.214377083190094,24.447516921544548,24.776844220055562,25.366000849634755,25.514198365528625,25.243086245637766,25.57469913039758,25.826074240322836,24.66144230077262,25.672664994315454,25.453820274794204
25.32505214655268,24.8594484209333,25.656119880981425,26.170455771505004,25.851309688182322,24.2547830759092,24.834853227007798,24.46115976694666,25.87162463338099,25.034827713651836,25.253672948963676,24.872219312217243,24.568949757264722,25.227484271879227,26.087506605170702,25.40666076349644,26.092236835729267,26.03831169572321,24.417044240051048,24.545634790670285,24.822406587701202,25.847560371291323,25.141817433051845,25.81467759677938,25.795848486370552,25.454357024449216,25.831604052637786,25.379397486150225,24.533687124177035,25.76839698083509,24.701051329061173,26.11212200322211,26.15093432327929,25.788099433515658,26.179319784174083,24.34034319736566,25.885496915706923,26.067263496257553,25.50244689461314,25.39978276523716,24.320092599303493,24.475335707316095,26.203199581276856,24.32491032644979,25.953162718062806,24.257931561158692,24.47223316885876,25.22188456572838,24.264393155062027,25.7107915607685,25.80742913246142,25.97060970430448,24.329943397815683,25.74657926913309,25.82049506286491,25.59483530869553,24.851421950745397,25.104030744247634,25.167048943744863,25.821250666913663,25.241455720414503,25.409509203446632,25.750553332534018,25.88306505435133,25.5883534383457,25.48795461300041,24.24364328070142,25.940072523739996,25.719436280953914,25.31775281258797,24.35613316709812,24.654566437757964,25.086753832482184,26.205854904169826,25.44818241620097,26.06672895404211,25.200979029523307,24.35513382581459,25.552512746192825,25.93659240463525,24.51492054943362,24.598355923578257,24.30084863807083,24.682657084202265,24.99960898697638,25.41732915880842,25.93069267012394,26.07677886019502,26.041400662883362,26.027245965390282,25.89612785860101,25.95960906067286,25.789610656683177,24.79768924782282,24.661432377050772,25.787776466242505,25.792417943758277,25.65036015053289,26.018099271204683,24.783017068176704
24.905281671312956,25.97246691397082,26.034801325850577,25.277458214521868,25.018164895433255,25.21775711465665,24.42190582497413,24.767157012407694,26.208551185671016,25.342986398216585,26.025948010874576,24.76139449711383,24.824784133004144,25.86105731818692,25.846290036533883,25.73250871475111,25.71079799702226,25.836760807235663,25.700423741521632,25.665740060153958,26.147970080453174,25.989308184070648,24.938622176663696,25.39947564634651,25.54080584829273,24.499347509890438,25.5524399833539,24.99584401142757,25.328748328671516,25.252010282811632,25.69605868790674,25.37970722431274,24.747115484944114,25.776958215451554,25.82292813295999,24.439019581167823,25.541381236528483,25.604743082129275,25.503068623059036,25.529055904807922,26.214995131105663,25.452942494209903,25.43517242412429,25.128619687066795,25.50090911065969,26.036550043049584,25.80255959678578,25.156617052252237,25.064535145625506,26.07675905371345,25.67971375035865,25.773979098424377,25.646901888488994,25.651362672564222,24.479664418158983,24.57879235730925,25.006021415087904,25.0675111777785,25.704623272788268,25.986380459756074,24.655463308272367,25.68983416775453,25.94896268747537,25.73995248054244,25.686610353745714,25.428075002686402,25.984822331059572,25.6743340487936,25.30158505983888,26.131033032389325,25.115448657218046,24.330301369701463,24.952345061916414,25.28668100018513,26.17845486509857,24.789803287403323,25.3328286229503,24.619836105999838,25.60159457991388,26.196988681684427,26.114860028113572,25.326806031544,24.89465709917331,25.96543504805057,26.194066204883434,25.399973634419613,24.97571943761697,24.827094652138904,24.456637174622443,25.737180355280806,25.423590345234047,26.236130541126798,25.52238907676705,25.767960205423535,25.266648872408357,26.10310018590603,25.95060348360176,24.518399486345697,25.203035249393853,25.8852305439675
