0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.285267922912432,25.784962870137164,24.89243072099642,25.549982171310766,24.809985545012236,25.21161143144578,25.005014685530984,24.62279956020068,25.21821338231967,24.88679082512068,24.66413041123318,25.252049902127712,25.914793352993314,24.947699072623926,24.330213847345455,24.524373676659096,26.08544290077057,24.495806430179247,24.485930307671257,25.67536922235459,24.511361272839384,26.12828176975504,24.828504568056815,25.262718394006594,25.329949736192322,26.05189189821523,25.13566843763444,24.984977909657683,25.177079786225292,24.28179484754785,25.9303949027718,26.205068809960245,24.94618509974072,26.026468650038456,24.912181514071282,25.24235245152844,26.067824605301887,24.48836108898168,24.67069453276587,26.215749020545363,24.89774767213631,25.694018582486677,24.48593982103788,26.236639798683004,24.753051258321644,25.35782039325716,24.608431715279856,26.237909693123996,26.1865369116836,25.094212742656595,24.480427724870683,25.106363858128216,25.060628954916144,26.23937858289543,25.793352605875615,24.76022856633108,24.82143202803502,24.742878818302646,24.43250260902493,24.896163447944033,24.842801528614253,26.056599658645307,24.792057842966248,25.836422289169843,24.45078141300592,25.111208365198667,25.10209149161962,25.10303871410318,24.39540993165461,25.427253294244814,24.81839049493262,24.89786684719631,25.828820167491347,25.21939871700483,25.927021993987452,24.294635777552674,25.62460362599312,25.253970155083504,26.049521341267294,25.627085728406126,25.660713351042922,25.668180981035597,24.491136308464913,24.350555037839126,26.00829337281415,25.043092546890612,26.14124041269863,26.055394483899278,24.70263209635154,24.89152699138981,25.041515176524687,25.300538547081196,24.476546996218808,26.080251611980913,24.80835576876503,24.241989370843218,25.08154572288563,26.197112000029517,24.304320922395743,25.915563262574597
26.019531518364357,25.14069265066113,25.298407959136203,24.62986466865232,25.62593278770795,24.39030122732022,24.85237712602768,24.316569159420663,24.55046477943675,25.577641029802837,25.001065875577567,25.391287347216654,25.70600991332845,25.756601813584496,24.515054595719967,24.315553945593503,25.48487587728182,24.450688939233764,26.186980746952756,24.466955864562923,25.82230614717425,24.277870515722498,25.400520136628952,24.708727353015952,25.137039592257395,25.56194562654913,24.917809592421804,25.535856796119347,24.53226978741702,25.18947548200236,24.286889453801248,24.520094102493637,24.486489507641025,25.106685194850805,24.31714676761452,26.21896403116132,24.69034652439411,25.23762532295031,24.878347395121473,24.875106361767312,25.037558105346,25.888652048382188,24.716891476661996,26.043998807356303,25.012535239185645,25.323120129190478,26.20662058675715,25.809099746729245,25.53126259759476,24.47087962638312,26.074757906879253,25.127727883647907,24.83538630387306,25.92252487966327,25.67861952897948,25.184003184921075,25.817992469595943,24.673626286051977,25.351348732873372,25.507450555547614,24.460424810054764,25.293379190693873,24.71865702257369,26.01397534256355,25.25728549329517,25.512918398765407,25.364495883844356,26.078961112076627,24.26378757012198,25.798883036959282,24.543371169351598,26.13374259691329,24.851052563513406,25.385921865700055,25.767410504138304,24.486210172784997,26.183637641635695,26.050582071401866,26.208127355406134,25.681258289684767,24.508849579172143,24.582766899203026,24.696853808376375,26.22798118062968,25.375859385550214,25.024837538020055,25.01731689754286,25.488839599168237,26.10789052921805,25.487447850848564,24.386245290166535,24.451443457370047,24.265027513105355,24.66166149859036,24.313265459168935,25.209383692560998,25.939069284561757,24.45692440018753,25.200813336619024,25.291989729842733
24.55885398032997,25.252614322322625,25.342875893948428,25.32279057557498,25.303010591602032,24.850292448456774,24.52376052683521,24.82469394453012,25.51971324301905,24.302269517390258,24.982376313911466,26.063258471349528,24.73697348226873,24.355093319352942,26.07304093301473,24.79703444989087,25.537058451888413,24.403767505974496,26.13980768063291,24.287204820036223,25.805203883888908,25.155166137292507,24.242524899854516,25.935217944709578,24.792896655478543,24.564052709388918,24.732540991687234,25.097489327986548,24.701337519597946,25.472331327385476,24.849087856459505,24.757484707831072,24.99550449495707,26.073185750066273,25.239606098728377,25.011527180736493,25.04716184045485,25.54250852723822,25.225058541543287,25.876175326030328,26.15032178535767,25.775393222264025,25.490272813729952,24.842280261912972,25.750533030583114,24.81462345400766,24.7189765945873,25.08601720134878,24.733283130572516,25.3346903328257,24.753748337994992,25.979219114350105,24.312252526784054,24.84254189015408,25.598343354865793,24.628341082868268,24.894283547931124,24.26079749946943,25.29128842338823,24.305168329055068,25.599727545834593,25.382993654418044,24.986150973496784,25.86014620181009,24.830078492688056,24.507445016913763,25.055071492620996,24.8961853363396,25.698718890267727,25.28218833217382,25.40857070883713,24.522838720203328,25.79639844541038,26.148712530789627,25.38879436535105,25.491448766479042,25.514228196093242,26.044637392414916,24.51083563589957,25.065349211877873,24.70632447194671,25.207414463494082,25.594053745407006,24.561018487733655,24.60521329208928,24.518363879149593,24.80064074919109,24.545204330400505,25.947238295918915,24.730707101952248,25.465198302881195,25.781185920493737,25.971540015560258,25.445138579522613,26.0571231402984,26.100766643535245,25.77865278782271,25.029927289424556,24.679604073181135,26.148279901298167
24.842370411905044,25.481882943553657,25.28694997949328,25.506570284419865,24.450738015425646,24.635458570289927,24.766261444095047,25.960821910963098,24.79012161118689,24.682055225538896,24.40054301336224,24.806229386762773,25.92134913426948,24.356606375393916,24.66827960480446,24.628445642826467,25.11484830874985,25.801545667315942,24.6694109436535,26.148027644266794,26.14665304150956,25.742320219418712,25.633788677729964,25.891769462337038,24.841675118674885,25.341204535890963,25.01981989550504,25.91995985495579,24.622424220636507,25.929464329782533,24.706021588577073,25.537739404694623,24.251626824283207,25.799803135536894,25.191428744537735,24.502038046456928,24.245718708988512,25.502251471776535,25.954163286540805,24.369569233036913,25.33490212297887,26.093698016630817,25.24412025440548,24.758916886418156,24.681263648929274,24.275363554981585,25.478052775232275,24.373689356139703,24.494300274647937,24.824245630998757,25.616832492821622,24.38211502130598,26.199790832524418,24.83330137934071,24.341580983149736,24.656759788888852,25.958365630999555,26.01809475269936,25.279575002009057,25.08673735821961,24.41045662620668,24.96685333176235,24.75437836752716,25.197614684450212,24.815119713012887,25.894943295043422,24.701672382090244,25.041864037575994,25.83589301098525,24.917662631214313,24.96441064638794,25.653154447179475,26.16453362887567,25.24115883140456,25.97079252828697,25.836111837374634,25.384366805304104,25.805345211555846,24.55407828262078,25.06895087237847,25.85066349495987,24.792756282236223,24.765807026331927,25.545365353467464,24.40445166455494,25.841045279613112,25.968980835949715,24.9105998258698,25.29829225467974,24.397093685498707,24.99282799577434,24.99275952007186,24.877855519320953,24.462808882463023,24.830805670522945,24.46896783224509,24.6124141076279,25.78721441515029,25.893167357470894,25.993261820586515
24.481080841018038,24.377211088609588,24.801123061923676,25.99767055668756,25.629991510750376,25.40124651441153,24.72804848325701,24.962659935357788,25.218117305993324,25.318813203272544,24.29713701519803,24.43092842576508,26.022132673834403,25.6937599380672,25.590304750103737,25.786689453706902,25.003575241056854,26.111201185544587,25.425113589158677,26.001518347621047,25.11473584035811,25.45877456399259,26.179019255636852,24.900118983308396,24.80884063936355,24.695394528855847,25.587989526628924,25.369419805035115,24.75032862574547,26.2276299544863,24.830764857279966,24.753682998152122,25.196400276142622,25.18209625824197,25.198317493634086,25.934337528106788,24.80338726817447,24.568166206324655,26.218868156705394,25.438986747415655,24.83754074459132,24.746714790693247,26.077344806845915,25.030723496234685,24.41383640091243,25.710239771027506,24.334057080611224,25.090867402882843,26.214064470541516,24.33230482948936,25.784505338026893,24.759866324750025,24.566488034272137,25.289388368618788,25.494996158417266,24.416242918584672,25.721350959536508,24.493867577149455,25.43545499835933,25.31625012893233,24.899248288281807,25.541200410474975,24.70663543353866,25.438390971415537,25.42769775025857,26.18806946909183,24.4253699078365,25.551717385412566,25.958682023745027,26.02100031338239,26.106675134925354,25.719944962430567,26.043424097494366,25.900168400815957,25.014168818021904,26.084532848544544,25.720390727765583,26.24077039440416,25.55500183192805,25.80923406929871,24.31161955378058,25.332225676104944,25.030628595644238,25.972615648022533,25.211390565768614,25.054360918957453,24.930369552218774,24.72544041335174,25.43698585836508,24.71259896227322,24.431086779839166,26.14015746966852,24.273832618352785,24.849059235094206,25.001585028279997,26.241314439748745,25.719618154140324,25.604939352383713,24.337925077483092,24.25070912732031
25.26128000201394,25.702259451820826,25.320610263837,25.88314150484842,26.048458225804623,24.67900989666216,25.876522756360306,25.87250280682445,25.361762122405064,26.150123332791267,25.919277221481902,24.25785384542248,24.871116308390476,25.28467288984887,25.13645144765627,25.208849419416957,25.073447807297775,26.241269790274952,24.773918067997673,24.252213080355215,25.60019878796264,24.318699039146903,26.14202638695403,25.330507156344872,25.7110255516032,25.727658432506985,24.89347431517717,25.832202342179187,25.356263807675123,25.59083279990184,24.594417811325368,25.63303698102422,24.740199148213513,24.897151569425688,24.538254572700044,24.496408746868624,24.57023205501812,25.59076662063555,24.442075433811954,25.610779448301734,25.14244400655483,25.775156503621428,25.470775335206387,25.584082119016077,24.734979663703268,24.832973531849465,25.213280177822103,24.71607658425339,25.317059418867096,25.02555712925568,25.274041791949298,24.255485377064822,25.302615017145364,24.921546374806294,25.90586660546824,24.750227519434837,25.609231879291034,26.194000762005516,24.330129318215423,24.6620231167832,24.758361123674213,24.775701594794153,25.178470593818897,25.464684838285798,25.657130499969664,25.207557444234478,24.564330516800368,26.068714483443944,25.94282386138669,25.875782930591583,25.335364343951845,25.815439674532154,25.993906245470406,25.659860168878925,25.321717009458037,24.785376357443155,24.52744264289063,24.92838940125666,24.528601550582163,24.269171005838633,24.59076094161488,24.80538369069103,25.716908610709883,25.288346081391303,25.648868392402008,24.812180288434938,26.186091389629933,25.493033379253006,24.50636929055465,25.652105580913492,25.250282571562252,24.93347164243895,25.41921947333654,24.641664317456364,24.972147203328845,25.070260902595187,25.774053094955924,24.25233064163986,24.583235561530724,26.009148748107155
25.686334797807973,24.2835654308602,24.578734753425028,25.252138437430514,25.047501502516333,24.659986836217243,25.379615420548234,25.77898441676639,25.31760903165538,26.074792288592185,25.934829348352586,25.952784756683965,25.523999644268457,24.308988999834938,24.665769947899822,25.76515695839662,24.953914592506855,24.44490615907832,25.475366935667957,26.205040017563565,26.07736550905164,24.925479591002606,26.150211555079622,24.616840865999684,26.03602586854779,25.259134766803324,24.689160213005355,25.83331966442405,24.382823937054738,25.59028757432646,24.30404235722021,25.413431825422606,24.592214292575047,26.15370119706598,26.15284672730308,24.58461389722116,25.454280985337196,25.154481323635906,24.294387281478866,25.850286213130182,26.117554876260616,24.76823029591165,24.558746885194704,25.241093126849144,24.662126541227824,25.585659191936426,25.83884141122891,25.87961382227873,26.196545454516304,24.79637092057149,24.891674040754875,26.116849638034576,24.555362063288,24.4323104875089,25.730123024879045,24.850360478486785,25.88769195162242,24.7798826169647,25.224961830932557,24.557091167299728,25.289371500555767,24.921127930572343,24.844542262523905,24.59465679982111,25.23707356385167,25.34613075878906,25.779261018600714,24.580778046712837,24.92860166618413,24.479033228179667,25.20108563586136,25.35360592366645,24.65873441427878,25.25829493206906,24.581754422006988,25.59671803892052,25.767181971811777,24.755291063492628,24.450532278584575,25.29732053435039,24.938976292795314,25.438110402323304,25.906311176412668,25.05921438821673,25.030007003296653,25.212381344288296,26.199364842818206,24.824884604337253,25.76482234513408,26.21319035432966,24.74078132765054,24.793764129164245,24.30185073117052,24.938069507696415,24.77946201719835,24.44470800623088,25.680136446532384,25.315964061367243,25.25536872233684,24.53128548302593
25.70765765894044,25.558675986620877,24.99295510924859,25.281875183381157,25.503240220683967,24.290062357816367,25.298537918457395,25.06984241888959,24.804800603394472,25.475871870509913,25.929884061075235,25.109044038511104,25.854531540825143,25.806967065345503,25.050360750131173,24.38968968365016,25.758617048472242,24.75184987906899,25.276542918369675,24.59512695394323,25.371668427433,24.555385138627255,26.12734049235233,25.993200072573295,25.704220413536415,25.287377812243065,26.01616249991437,25.649535890110286,24.573885171979725,26.15804692827444,25.559699199715812,25.20343510800287,26.233386483739444,25.624796229278783,26.113960145070184,24.477296074396456,25.25171825392569,25.03881100804692,26.106933473004517,24.84238343547759,25.476514945640773,26.085926732919113,26.138980444915955,25.997852391629095,24.816154141497716,25.56262606413537,25.6433640539414,24.992395193339966,25.15772549825795,24.589857389007705,26.21191888426689,24.87593533905289,26.182974469054226,25.791971533034495,24.689588582222868,24.4766459799876,24.43394729827453,24.683302185304584,25.03783994434634,24.246113528714353,25.350416455365334,24.81427715763196,24.796435036941205,24.88178571822475,25.993727741963188,26.210729123073165,24.78288957205667,25.90797516360714,26.066988004871813,25.747237306922003,25.53087098071695,25.692243143578732,25.339627757202404,25.242556584505728,24.951079872005966,25.325181177268068,25.6339947003832,25.416050478225443,26.154058215420164,25.7800428902012,24.5579876747242,25.845689624299848,26.23021527301387,24.995390352090517,25.308247872811847,24.28209371555754,24.812025663979913,24.904839293210152,25.052600951252128,26.21614392268246,25.901063606211654,24.860929093762785,24.371970883578037,25.62588693904774,24.567182639939805,24.94862548470071,25.121966940710852,25.929206409395828,26.225823373140464,25.28979933697036
25.234661353828564,24.323448076902327,25.364036007146975,24.36308146958288,25.39052251009671,24.975846302100596,24.777998579568173,24.28042580556245,24.91515677681809,24.99614137277957,25.60559494444104,24.735957598677725,25.754221244792372,25.461345188097564,25.699846640064496,24.331053619445193,24.719873256573358,25.150738109589085,24.60982429309629,26.085846522721223,25.50862123162084,24.339959049887753,25.401865746690312,25.197711342168915,24.64014612676151,25.501693067596733,26.185592677689037,24.672071795675542,25.96452406341424,24.959742643211726,24.979249649287148,25.115496852219223,25.39041608133028,25.425900151445777,25.491057110458883,25.839725625705682,25.763792227867242,24.939510785433082,24.411988254231524,25.87076145701562,25.743910040474745,24.446004124162542,25.003083225831702,25.484417360138266,24.719560727928602,25.76025654246462,25.977427330626067,25.622141558646916,25.834103488649742,25.521836570926908,26.202512248794584,24.76010725546667,26.01227062443723,26.008370512309565,24.60762793138856,25.24867721284182,24.798380032548128,24.352592409278248,25.359053246421798,25.914469647005262,24.85303800236157,24.626738343950112,25.554141586048065,25.957154368146284,26.047458780547394,24.527761033805437,24.601664630930326,25.756467921541272,25.664251483550217,24.922389707913393,25.24314323641433,24.49022746912392,24.703218424539504,24.70620482275798,24.59591037457036,24.475778057979024,24.418306527688447,24.43440046042959,24.765320796852706,25.528862705021744,26.205784199009553,24.82953802740938,25.507339130595618,24.275669398264785,26.11429538100181,24.572482197035853,24.7209027066348,24.889599742948253,25.278751405362886,25.258096319015397,24.849057009008103,25.416177758745086,25.04811487002692,24.569038724868882,25.287499482936358,26.139058521849766,25.22779229545229,24.540857342963708,25.114125047840453,24.312971697967033
25.031905412071044,25.111154623728126,24.559945111962065,24.553444780385412,24.40226196403831,25.590791021192665,25.331504806131463,24.861222037798647,25.817401238072488,24.982080700484754,25.145753713662362,26.054158078976513,25.736358897134597,24.968520376170396,24.94024403906614,25.61976178738905,25.99319367489111,26.03276640469011,25.093488823223815,25.446680431739114,25.013849403223542,26.098076060837087,26.03577788196001,25.72007688216471,24.249819824382296,24.858440108748407,25.61867761505092,24.619910506741725,26.197447929476606,25.465412687514554,25.4955386178843,26.066515339634474,24.82222474073444,25.038059538245058,25.787815935491594,25.69153486030492,24.816962267247778,24.47746377206433,25.758868261298606,24.816991385454116,25.984884140742547,26.110737958621606,25.8661027526592,25.313211162987297,25.772300971826795,24.334323002715493,24.952567229042067,24.282385704098974,24.694147440792186,25.74384106225109,24.978866552522828,24.913749004561215,26.028736998686558,25.69461248251453,24.353563000504316,25.8833101898713,25.143386469727037,24.302421753692133,25.599600733772313,24.729347564499918,24.313326046516554,25.36038771477922,26.08504204489839,25.015741584659537,24.67048588790492,26.067821403535696,26.221998736342886,25.693660512413125,25.732363724298853,24.7331999480247,25.50485582325985,25.729951092821608,25.879292361400164,25.997242191664444,24.785516395968603,25.600915414001623,25.084833462902633,24.573205570929126,26.121732064631445,26.220171354367135,26.107174831533595,24.312387191336473,25.233037283333672,25.488772729563813,24.48907355391739,24.45940733034815,24.698022825359807,25.064548467894873,24.88146719903998,25.953711104249745,24.62924257027957,25.34283926755481,24.751652737864497,26.23936358947729,25.42061789891923,24.85163281631936,24.26285421537418,25.11197652820808,25.208703767059447,25.61499765830604
25.411764364338406,25.819514552670153,25.605721085834652,24.87167904972209,25.40982742182202,24.80164752592381,25.0644556388507,25.828593096532746,25.92127435814632,26.177980284737956,25.319088432211114,25.76257155514861,24.50454639511073,25.19898750031984,25.43892689631882,24.605965554273833,26.230822931631,24.481604654844922,26.097862894681583,24.799230926593786,25.232730075434034,25.820131185834462,25.2767288488014,25.092938828657267,25.655219097988745,24.338383482313453,25.974710391126653,24.894164486333704,26.098012347215718,24.652022476697944,24.373364152640686,25.12367169019746,25.0006757326796,25.63976764445182,24.686405437721994,25.010229757026437,25.812337244440485,24.381942649783955,25.027449284381095,24.788050982793767,25.33486227910669,25.186171087323608,25.55181516232249,25.417695016482693,26.204177577869757,25.89882982423331,25.086605815747443,24.38003409840596,26.190780325157668,25.938890446262533,24.318516097747416,25.74649102144447,25.387978366685516,24.899905156259205,25.08304669924895,25.428517361259097,24.51158435933578,25.24082419171412,26.035296418794303,25.134826201849993,25.363938069827274,24.382633942123636,26.084766354888274,25.3119316846405,24.990350850161647,24.887219034944785,26.210050868381515,24.583481081399352,24.53507485145763,26.236364328455434,25.092430020799867,25.964190499227975,24.986059323974665,24.66717852847583,25.347003251096602,25.51541263700494,25.146841384026363,25.12151895481611,25.62141608657702,24.393302995909405,24.933958642600697,25.700714614527815,25.412649797232287,24.49535997644786,25.844996108175856,24.8619919716836,25.38694662840031,26.03626124684248,24.62854648855969,25.38154660572331,24.756907250852453,25.804453677274264,24.421727364726113,25.188967305521892,24.963271574719467,25.82786581364952,24.977639872615754,25.718551614260544,25.985801416870377,25.574695875374328
26.104861793560826,24.82596429616921,25.58237211698662,25.323103233406904,25.621678242633156,25.50131288452024,25.23529298042305,25.00873485215174,25.076118567090827,24.527896719101935,25.732970495368576,24.570110177842054,26.095504019168867,26.2297077051274,24.349487974742825,25.805354022829796,25.676155132474708,25.64177562855876,24.863661113095993,25.9196863939031,25.35496744635932,25.319048276221373,26.21269057579258,25.359635721730292,25.531762995586707,24.58665747271278,25.032325704906548,26.067323553602886,25.674576452843333,25.259612104450337,25.8234758063195,24.820610820827795,26.13358505654452,25.858012293189347,25.637317440383917,25.320174801961457,25.102096636751167,25.42573221679702,25.82524241806747,25.242847537419998,25.63360093513684,25.00992079628491,25.4915539873106,25.052043583242092,25.15056818955434,25.973232111732834,24.31364171519205,24.289838091010534,24.930535721852756,25.333903348704986,25.920932739767903,24.85678516087757,24.631549074774835,24.770356070850813,26.209988442532552,26.116666149563887,25.935700651796406,24.67103618873086,24.72219048003751,24.282011520178123,24.36494993503323,24.475149650854025,24.562147090230518,24.83704283314773,25.378541335323447,25.301768007464236,26.0606421581484,24.729287182044153,24.710435916690674,25.86909259199709,25.233954932592336,25.93378743222866,24.898725444967628,25.209538880485997,26.19310800004463,24.960694084608203,25.3647589646808,25.535930767834248,25.557054619105166,24.809731250479857,25.571393368583276,24.533711270465982,24.290808613595814,24.705279845381014,25.522184971112523,25.25873933354637,25.09177599624516,24.42373314054754,24.825623423729585,26.157289996753786,26.191193762060998,24.79709804980667,25.21634618443108,24.694932759831897,25.624072400012942,25.78417386537716,24.970170215802035,25.23966781602499,25.58255382223881,24.471261663004977
25.450339790057768,25.293622977001608,24.350131417102347,24.633793627405513,25.2187183026321,25.409130828848927,25.011868034733034,25.24071723051457,25.55106369652342,25.029573308071623,26.17819233603176,25.60563240951043,25.587907273021795,25.957875974725653,26.124285239499084,25.164519196245728,26.078810025401044,25.239152718302453,26.060926797975654,25.955308914330068,25.457721468881587,25.77290620323356,24.598170388162202,24.458564344417596,24.33693436489218,26.17088907852189,24.375325427426613,25.43997444429615,24.305481558455902,25.914889311288835,25.88044635229963,25.05697209057107,24.27750615987471,25.21869482657719,26.191738069708943,25.846977105308508,24.92147991696826,24.671916251478006,25.632547882178937,25.828499001307208,25.91177089809783,25.62093991594169,25.78951379615123,24.71160955064883,26.00762528432178,24.593579255072115,25.990704276304207,24.505454150982438,25.080127161908447,24.427766143169105,25.86385611100499,25.739816988447373,24.72247223722824,25.36741286528622,25.339896253856747,26.040255573590386,25.28538760075961,25.89427110332114,24.674536421029085,25.932842751758265,24.83985920371053,24.36307661249325,25.974498802142794,24.568820468500643,26.082547320560035,24.559387218835592,26.20968195075007,25.00099470039957,24.466676961004826,25.22506261107834,24.7181092627256,25.88972726124723,25.164360469819933,24.898093091469924,25.4123368570935,25.70980558617621,25.959414640856018,25.735411099901814,25.02869834510427,24.845499570084094,26.173429576740475,25.200616556503434,25.79704391549427,25.73946791138163,25.30178927807549,24.818950233169847,25.69253290080367,25.79888577532101,25.274125670830756,26.160404027715284,25.06817517591425,25.557692038025657,24.393216069791386,25.22615821495704,25.34114356875541,24.499397299333236,24.676127495392326,24.515846788406304,24.589838894944876,24.830037879334427
25.42625193399226,26.054941286444674,24.66296291324646,25.079982727868845,24.66953980237862,24.30943524394658,24.255387537554416,24.26331632119013,25.852204734884243,25.998926275426925,24.316513019783592,25.3382622029391,24.260754503078278,25.14133133462991,25.752813519974772,25.517916202874545,24.77151506679494,25.8942390172455,25.311531634739936,24.669373894992198,26.09297446225096,25.581392786821997,25.84501601846791,26.16192684488594,25.895245283340703,26.15585555722531,24.97328593835546,26.220699480304734,24.932686643508433,25.830376258763216,24.984967107025007,24.521100013824903,25.666292402973657,25.476435778370977,25.200027499318935,25.410780178128757,25.685316014813104,24.465634593306362,24.265925662195954,26.179618670203983,24.352897275322338,25.432312351570637,24.63872927983508,24.251565848594,25.376116158582793,25.349544376187627,25.643050724056934,26.150767402629334,24.812180184569748,26.105646110205054,24.874288252256505,24.343379180200582,24.76920036971735,25.91636544431778,25.658035094605967,25.521962728105816,25.237966345722366,24.323076705002943,24.834321474153167,25.52421684614417,26.192283048282683,24.443519234180656,24.712660950669203,25.962512987800885,25.556619620149267,24.60270521077023,25.77265234924376,25.31013179568117,24.252075924198603,26.03029963746859,25.25291801275759,25.69263046259236,24.73154639444809,25.947404966836064,25.403005297385267,24.422993255533907,26.05929451071414,24.627198165681104,24.334546337592286,24.963441866668497,25.44707998068436,25.535307124912045,26.06935645770337,24.813001155380597,24.38783235230781,25.76546783344433,24.929953855394487,25.50692729619265,26.026576975702643,24.263381686736377,24.567306812950637,26.110864799080773,25.062970936365645,25.311153037987623,25.930978145862067,25.11170359175927,24.326349634859476,25.394195467540413,24.37300758500826,24.702416038448188
24.52515690832533,25.939062761619823,24.45001291315553,24.558275895245497,26.000757678789583,24.35819396137178,24.36045456426333,24.56638775410204,25.21469091101145,26.04677713585061,25.416033787182336,26.236381739836563,25.668196905538593,25.8045176619768,25.42851889113178,25.664010696142547,25.946313951252776,26.099122258395138,26.10060833933748,25.89997983806909,25.0601270410999,24.272879160882397,24.58067858795809,24.45714554695907,25.7375624811308,25.764709047786233,24.618254738372706,25.700122190200332,26.18193772444948,26.10785881613784,25.29664549821119,25.984157567588568,25.88888825874511,25.351425727196673,25.172101717831012,25.26813743291368,25.666202725412713,26.00402354292659,26.154352231291572,24.587409927699756,25.860692535343535,25.77244856007018,24.343336139277806,25.540834243935354,25.208926988749567,25.896483324419858,24.445175341059258,25.13171661921027,25.534091224838615,26.18819728104888,25.042518505418744,24.91630800568136,24.659114181318916,25.67498841770852,24.648004052817864,26.201245723106116,26.1612535688423,24.932645135158825,26.172562814301706,25.824347961469368,26.174222159997573,25.92748689934637,24.301877314746097,25.662708381243764,25.664800467053684,24.70582478462371,24.51072244150988,25.605750979044164,25.198852694258967,26.18537957151091,25.42682202919441,24.84007715764459,25.23207321720174,24.739247035854106,24.408556558829435,24.883769525561668,24.666320021849934,25.24823356114854,25.23760593736042,26.23613218170772,25.293210783761957,25.07705532227749,25.77854861238444,25.664383932529816,25.72353785929323,24.566402128942606,25.876802541155033,24.30086080479247,25.78696214076145,26.214377083199818,24.447516921548345,24.776844220056987,25.366000849635267,25.514198365528802,25.243086245637826,25.574699130397597,25.826074240322843,24.66144230077262,25.672664994315454,25.453820274794204
25.32505214655268,24.8594484209333,25.656119880981425,26.170455771505004,25.851309688182322,24.2547830759092,24.834853227007798,24.46115976694666,25.87162463338099,25.034827713651836,25.253672948963676,24.872219312217243,24.568949757264722,25.227484271879227,26.087506605170702,25.40666076349644,26.092236835729267,26.03831169572321,24.417044240051048,24.545634790670285,24.822406587701202,25.847560371291323,25.141817433051845,25.81467759677938,25.795848486370552,25.454357024449216,25.831604052637786,25.379397486150225,24.533687124177035,25.76839698083509,24.701051329061173,26.11212200322211,26.15093432327929,25.788099433515658,26.179319784174083,24.34034319736566,25.885496915706923,26.06726349625756,25.502446894613158,25.399782765237216,24.320092599303653,24.475335707316532,26.20319958127802,24.324910326452777,25.953162718070153,24.257931561176058,24.472233168898196,25.2218845658144,24.26439315524232,25.710791561131565,25.807429133163872,25.970609705610293,24.329943400147915,25.746579273135215,25.820495069463302,25.59483531914787,24.851421966653454,25.104030767509744,25.16704897642691,25.82125071102981,25.241455777630062,25.409509274741605,25.7505534178896,25.88306515253362,25.588353546853913,25.487954728218394,24.243643398246963,25.94007263895798,25.71943638946213,25.31775291077026,24.3561332524537,24.654566509052938,25.086753889697743,26.20585494828597,25.448182448883017,26.06672897730422,25.200979045431364,24.35513383626693,25.552512752791216,25.936592408637374,24.51492055176585,24.59835592488407,24.30084863877328,24.68265708456533,24.999608987156673,25.41732915889444,25.930692670163374,26.076778860212386,26.04140066289071,26.02724596539327,25.896127858602174,25.959609060673298,25.789610656683337,24.797689247822877,24.66143237705079,25.787776466242512,25.792417943758277,25.65036015053289,26.018099271204683,24.783017068176704
24.905281671312956,25.97246691397082,26.034801325850577,25.277458214521868,25.018164895433255,25.21775711465665,24.42190582497413,24.767157012407694,26.208551185671016,25.342986398216585,26.025948010874576,24.76139449711383,24.824784133004144,25.86105731818692,25.846290036533883,25.73250871475111,25.71079799702226,25.836760807235663,25.700423741521632,25.665740060153958,26.147970080453174,25.989308184070648,24.938622176663696,25.39947564634651,25.54080584829273,24.499347509890438,25.5524399833539,24.99584401142757,25.328748328671516,25.252010282811632,25.69605868790674,25.37970722431274,24.747115484944114,25.776958215451554,25.82292813295999,24.439019581167823,25.541381236528483,25.604743082129275,25.503068623059043,25.52905590480794,26.214995131105713,25.45294249421003,25.435172424124634,25.128619687067676,25.50090911066186,26.036550043054714,25.802559596797423,25.156617052277632,25.064535145678732,26.076759053820638,25.679713750566037,25.773979098809892,25.64690188917754,25.651362673745773,24.479664420107028,24.5787923603951,25.006021419784442,25.067511184646175,25.70462328243699,25.986380472780493,24.655463325164128,25.68983418880296,25.948962712674913,25.739952509528813,25.68661038578061,25.428075036702225,25.98482236576256,25.674334082809423,25.30158509187378,26.1310330613757,25.11544868241759,24.33030139074989,24.952345078808175,25.28668101320955,26.178454874747292,24.789803294271,25.332828627646837,24.619836109085686,25.601594581861924,26.196988682865978,26.114860028802116,25.326806031929515,24.894657099380694,25.965435048157758,26.19406620493666,25.399973634445008,24.975719437628612,24.827094652144034,24.45663717462461,25.737180355281687,25.42359034523439,26.236130541126926,25.522389076767098,25.767960205423552,25.266648872408364,26.10310018590603,25.95060348360176,24.518399486345697,25.203035249393853,25.8852305439675
