0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.38010261328935,30.27973203546992,29.752639395374572,29.615505773674467,30.49602242255119,29.867646901074885,30.596963905451677,30.782159189332184,29.22829385424294,30.81320448065939,30.16045596287059,30.279576030808563,30.793654196251282,30.50508950288346,30.229763805832793,30.759730787361153,29.451568028925085,30.023766790960543,29.72833025694989,29.282149167412,29.268114070959015,30.667599758022707,30.842801903549443,30.788875816025044,28.962488182162524,30.037679742664494,29.80222879624031,30.58538637980745,28.96416451665397,30.754490966533382,29.911811929870186,30.475108822361108,29.479646405550447,30.61579418411944,28.914824083321115,29.57240585692173,29.407303861707415,29.790363640413766,30.041660264767724,28.87008869829686,30.698753781398796,29.650134754221625,30.440243081509557,28.86722352602331,30.147606272878186,29.858111486015986,29.478992617973983,30.548724198575275,30.401653482309428,29.851270349064908,30.7406586360511,30.27473174900931,29.405608508416645,28.879761173749188,30.054345806713485,29.62149172880589,29.524613999239648,29.76250754506782,29.925407305652456,30.155462366607928,29.253874310491582,29.55104593257707,29.2543937514315,30.481921626945084,28.979015967458828,30.804211846357788,29.78739369490899,28.998421768010708,29.87888854908302,30.63692754737025,30.767503368672873,29.037575576129978,29.619667538068956,30.153651991823953,30.796732353406544,29.223964542531345,29.608464619345632,30.82678631089527,29.913931279497405,30.558389939108586,30.058874214466478,29.723746659198465,29.560868146224212,28.99714797647699,28.8951263524535,28.88615537024974,28.879585853842478,30.14319186408799,30.74690870329597,29.7225445497986,29.57267424431372,28.857819527168758,30.457493367148505,28.979028615822926,29.318532379503868,29.931480499667153,29.632209922785734,30.197880467007685,29.04429090812748,29.746540311823424
28.97898307171423,30.42226507991839,29.938672561961916,29.114168963657026,29.992480088367593,29.71877237560803,29.779233302530034,29.287144259963625,29.80494824043565,30.13512008797115,29.128782753243915,30.84495918595771,30.07987719608531,29.723164203613795,30.304034498649788,29.84992373184508,30.214908038330723,30.1159895908351,30.521749967722936,30.49337312304559,30.427528119761597,29.376043930618902,30.06884413314024,29.25750559569101,30.28251019187848,29.74257554538936,30.75130250318898,29.858241159969836,29.437802395910865,29.944029261051657,28.959543176446942,30.805471204065572,29.695872864213467,30.107729011600565,30.300626619797274,29.919903153266905,30.782430531210295,30.26148750707351,30.264785994158064,29.895453929359256,29.30954014577134,29.203596926099888,30.839411552863133,30.302360362187642,30.38825025360076,30.61000050173,30.16123198019157,30.620692652214135,30.50860306048555,29.52301005700547,29.466233553811566,29.572514093559057,30.373637484624666,30.670837236157094,29.933969141251318,30.282841620619436,29.856971463196892,28.888939994733573,30.83664456012501,30.684837869589565,29.339790610950036,29.12189208887326,29.485224057634227,29.915649996494047,28.88797045643664,29.334851294337398,29.39708860604327,29.340820327592873,29.352890016854733,30.28910525928599,28.864950635544837,29.200182177258707,29.437299407638427,29.757876807008326,28.959086376146203,30.75195654849753,30.248543361294175,28.894818583833096,29.3966738373808,29.778196478549862,30.731936122839578,29.844832188191553,30.673716190888356,29.779272125816895,29.13035230740983,30.217400768030867,29.71093107160132,29.88880671745238,30.020572643061257,30.53201683183563,29.968717167623073,30.202137814412133,30.75169013608538,30.294924341463723,29.853827937780423,30.85219055540491,29.49225443606986,29.768247250613154,29.087957743420276,29.638621245255017
29.19198710532561,29.44194052291684,30.389390960007162,29.555618643610693,29.110813077664776,30.61938040163577,28.919554663651365,29.355381163531078,29.6825833113068,30.280010752495297,30.32518743375833,29.843009318499394,29.922835310414072,29.671221905869512,30.765717833472422,29.344081685588865,29.974927905484627,29.992805172845898,29.52359841386735,30.669826270164897,29.261130211845952,30.56555358256947,28.96830894419153,30.461837506152687,29.501914400638263,30.11663798494101,29.622884061242676,29.457423304300324,29.128691508746915,30.26216009872562,29.171060799538996,30.172834964154024,30.727039181716542,29.047747740439746,30.771127535203473,30.309069432667265,29.657244457996413,29.69212165449521,29.34079354741379,29.101244717224933,30.718594974753348,30.096812047596924,29.573191519029084,29.957461058382883,29.373004111618606,30.160481576445058,30.67849156049279,29.436285143141923,30.224725059152746,29.644185400740334,29.75332388204498,29.391576712604493,29.02176564091298,29.152330896697293,29.974629447369097,29.745767810793957,29.99842178939807,29.118650097760227,30.592987332591637,29.102960946366935,29.049086212439136,29.734143649429896,29.296580363657736,30.313389103266605,30.11987253202871,29.628420215516055,29.669363708670197,30.216447560841804,29.70935891297772,30.702827396627068,29.921698004947608,30.835481881585075,29.415830272048144,30.680131896278805,30.696789834700205,29.545806206574227,30.518006308161134,28.933729668316534,30.453135846497247,29.049327910006163,28.96388965146681,30.397522668247596,30.769175561338354,30.035807326844118,30.132503338657884,29.417922046792174,30.142571478951186,30.46150466217559,29.994656361623196,30.303102212031785,30.04156913455192,30.29147162692503,30.46566084331941,30.655774978453874,29.145030834113708,29.615881966786873,30.20036077591845,29.689390573214677,29.269213075495813,30.312334028287896
30.353226264021966,29.037059328707148,29.42735624801456,30.796115617047647,29.276071968035943,30.52929612017423,29.477704166276016,29.946438146355185,28.908477616780964,29.96134767672112,29.147465597256282,30.13217538384882,29.41848738257076,29.29710867723463,29.44472195290035,30.73701135141719,29.853202854586975,30.151083307129202,29.10362470170085,30.04793894413195,30.4857667440152,29.92359893205166,30.085650610389948,29.326784820480018,29.38849940412475,28.959804455980827,28.89621138524259,29.025416271495438,30.791687226330193,30.67524880134261,28.945995700284445,28.95747691434628,29.187132065293973,29.390652292079746,29.170181810605992,30.19172771581441,29.208966741506785,30.30435701494013,30.750270532028367,29.104887474219172,30.72621098814922,29.53475216614633,29.35048705194533,29.000333431728162,30.797084367507203,29.275663993397792,30.125100881570674,30.095612465113227,30.78101661142752,29.323939002926338,29.02543271014824,29.04194824836066,28.99947874198167,30.195597651770367,29.247115685432174,30.034212127601265,30.00813589137739,30.158810827632358,29.55057787084529,29.084479408984706,30.431840331848626,30.15785783908011,29.21490469182003,30.48197955894316,29.899524201471785,30.400125313967923,30.266541582149316,30.72660130989199,28.903523164100417,29.58937263249071,30.08673695008958,29.86879487753234,30.50018401607918,28.8901230868172,29.06888317480735,30.388304087101666,30.400441308106274,29.304471649478643,30.03810104018158,30.717946556834175,28.934239112930364,30.80543891149849,29.70266302673402,30.829864255522807,30.41225002516457,29.707721659866024,30.207227144169263,29.59226541496039,28.978207353120663,28.881404928894035,30.137202471262803,28.862356021197424,29.852701716484294,29.779061728750438,29.760002137203525,30.567176653551684,29.055066697072448,28.937827439179628,29.19927089239032,30.11931096392595
29.324364875904866,30.53703051176057,30.36891073822036,30.595045024921607,30.176641671420704,30.22683891808763,30.73234952261458,29.277293088099473,30.242716609971353,30.31844437382788,29.743486922413478,29.577067965683074,30.651886437050504,29.112069066214012,30.641951630909105,29.444628817716698,28.97492972281378,29.90290969212811,29.44957665855462,29.98648103334616,29.390638010677545,30.584159846440812,30.43223807138769,29.069741798475857,29.69983998792974,29.217485514715573,29.996492892775127,29.920382375045815,30.634542843939926,29.893138912606496,29.44944247895842,30.4302745177956,29.992509440605083,30.225050654708504,29.182456572738083,30.42743414939456,30.028161362504406,29.33131268276335,29.725309155837518,30.432048624119997,28.996197712610307,29.462197571174855,30.624841156725086,29.51471637175229,30.38490217678276,29.59216388778488,30.181024717541515,29.230553420188663,30.375287105203242,29.63533221632027,30.46050880010534,29.696328530239793,29.969986849687213,29.616431174898135,29.135192963480854,30.64539219307494,29.613177867128936,29.045223861413696,30.16938043829379,29.364014696082158,30.713190609332504,29.23240438760172,29.222257703272334,30.322110392050636,30.37636359223021,30.170166471715643,30.09297455756562,30.44488948634774,28.880230164316416,28.943440454935995,29.12402607045039,29.073966907961275,29.630724021398734,30.356877506006597,29.869256586578867,29.034257092456244,30.819099298115276,30.545371134623608,29.319657775779962,29.865706532177388,30.152874281667195,30.843310200621357,28.854522195766986,30.288352286828903,29.5481483347192,29.493865959262582,30.72713198645134,30.071193568365327,29.925850824978454,30.16733103424919,30.728407462950827,29.325966992597746,30.308205844739867,30.633531375090406,30.72407944129135,30.814539638663316,28.988507678008997,29.93088404148959,30.490074813271335,30.026455110974887
30.5062152036065,28.877513868677372,29.39921709332072,29.57798301443151,30.252733137724025,29.350349450016616,29.001058236931794,30.710113615958974,29.67185544210219,29.192921455516768,29.610051498369266,30.288477606043877,29.460609793685492,29.316658227859133,28.956795709374077,30.22688021935093,29.424216630433488,30.243752938488765,30.344682958637364,29.928092556086096,30.60806081881114,29.703881923675713,29.64162565771823,30.720297767988946,30.27657370333554,29.614124738890805,29.073991214880497,28.946709160952036,29.24980867261746,29.944573180439907,29.552667857217532,29.24179172272049,29.27470245191646,29.260862592395494,29.673777366603456,28.858278313279936,30.203068874559786,29.998361463804006,29.257692068789893,29.49206435661231,30.81498702913108,29.55529463302355,30.493100980006208,29.816826373691992,30.722332290905463,30.736422505093934,29.125622264635073,30.8105470644433,29.54841131983102,30.623160738137194,30.788711776859742,30.350182960952505,29.420065257822902,29.843564430175675,29.022145796853962,29.1766917809488,30.361491562919905,29.679009910205433,29.8244091749528,29.544454475473295,29.80989946908567,29.097597582880933,29.77713667032691,30.739248266612545,29.440429450952593,30.536488644052874,29.982354000560047,29.116314176009404,30.176275127980922,29.50053341584414,29.71439012000976,28.87030120338525,30.095127565118293,29.132396801211915,30.079255577748196,29.180975523699804,29.292637808226715,28.88616805106485,30.566979335860502,29.679751566116625,29.153158514681582,29.583384133171478,30.06762142881696,29.207460170956697,30.032549993191672,29.496913768150232,29.199330816917836,30.771103873961355,28.895886200341454,29.04586407201292,30.44670326472955,29.10652251215373,30.187273958169772,29.192007978165993,30.507994119161612,30.639175686363778,30.00211836173548,30.80882875979373,30.46259084403504,29.688542973652567
30.688102514574407,30.366026365861142,30.514435568893866,30.257553719733455,29.90475701466854,30.7213571179221,28.939078369138944,30.030177671947982,29.797764499237022,30.442932976185137,29.18282684579315,29.13233231677588,29.887983283690435,29.75069676476612,29.973901681986142,30.335106463657034,29.610978605069583,29.293767774775016,29.664913826731876,29.67106173584682,29.878483476150254,29.267298398792683,29.44221880414965,29.02452222686765,29.0084603676209,30.408874522278147,29.55519173468541,30.661642909993475,29.499884726603515,29.20761406629974,30.597664205143758,28.98022751878564,30.065526881047273,29.14275169341304,29.664525029981608,29.877954841496447,29.87261098577246,28.885481884270412,29.18788252130986,29.755052928237742,30.20936756363933,30.70341612992083,29.163460362078677,29.699319129623873,29.850885019862766,29.343520999285424,30.412349307368597,30.401370795732777,30.757652509714966,29.347667530320702,29.724797682016312,29.06668601486896,29.096060679046097,29.620611729705484,30.443595763737957,29.29345476264362,30.719137140347723,30.443568078464082,29.729493656535077,28.85991572736845,29.43429649797237,29.512271818313852,28.909720915735527,29.569344406328156,29.003446768280064,29.611550696868623,30.109459492244984,30.79580427081909,30.375881645634646,29.3828250811437,30.118081259680622,30.616985507593675,29.461792073038737,29.569269438489155,29.863461102098036,30.19725846407971,29.399709157299785,30.803232675025548,30.851114152899832,29.40142479623737,29.662767625818795,29.871721038503644,28.926677582771543,29.603776257692882,28.875019150991342,29.153505194284183,29.229271129342077,30.140360564659684,29.307514221049754,28.993681899176334,29.554648976583458,30.456897797104048,29.269053735568868,29.85874250543373,30.61116623744594,30.503062063602012,30.801114446627533,30.215847252472248,29.241210019164882,29.249404466441305
30.46512732567538,30.482323140512122,29.077563477471596,30.438480033160015,29.593524319997698,29.112993218521733,30.21392528786033,29.569328511659023,28.982433986383377,29.78978485040219,30.801249922986333,29.832935461748434,29.273989496207708,29.321664144490438,29.959916181398132,29.939335781245624,29.2470780858775,30.282444250256404,30.16546595934201,28.985576220451264,30.112842904137324,30.726169541600786,29.154278109500748,30.116524710325802,30.69847314365686,30.08425115899044,29.40467465116748,30.207174398420435,29.92996493587879,28.857038412013207,30.677246702946125,29.385358943228844,30.483479330318797,29.50621136704282,30.316827411257268,29.600686620593567,30.18435908854214,30.552765411620097,30.782158881901612,29.315825720693862,28.96391646238709,29.75414578048676,29.655986630018734,29.063068560758396,29.368722621261043,29.22643369430069,28.92254757239546,29.23043379265807,29.269563481914794,30.109012601277307,29.318637822089805,29.776857763003466,29.169266151451197,28.884927188596244,30.03855831174235,30.74867220282205,29.55647494110271,30.40329201837996,29.738580269579504,30.29433539763568,29.63315416351903,30.553082610001074,29.992342754932793,29.36148531744563,30.53484474401919,30.58210855873681,29.0672240271409,28.92598942816891,29.17671622235883,29.903929438109785,28.970832373082793,30.268211179815516,29.740073841351016,29.37036601762087,29.009379275741,30.253796198792962,30.41262847605974,28.893131038768885,28.983606415007547,30.667857059804334,30.644781113686793,30.365520908195574,29.315642527601394,29.16095388253426,29.5477207035344,30.57168906113477,30.550952988516737,29.174328577261495,29.67828335175555,29.97037206669467,30.79856972871052,30.106151731524292,29.05981773819277,30.2371398180305,30.58075221283656,30.074446473491495,29.353028733789095,29.90896845201223,29.302954846891815,29.96081314007732
29.89209783799957,29.452127946260227,29.549783978734574,30.285778841126703,30.413833345808655,30.277704679131123,30.69856291371794,29.285780368993358,29.29958899402458,29.3852467030191,29.136780516953657,28.932625492399733,30.75666476556363,29.363864064090855,29.751888043584337,30.459399453456726,30.53781738830642,30.753699190694572,29.042068768167503,30.29208845765837,29.385162683706692,29.481717105386426,30.492036585844797,29.942667895557424,30.35843521445771,29.832024265391112,29.668105284372704,29.043094116916784,29.509349732105846,29.080316922013044,29.529992473317208,30.491902661283856,30.476749357275,28.946312046916756,29.079790567275875,29.27853323262209,29.25325692538745,29.662743713106536,29.065993013799837,29.224702432606094,30.8258179394295,30.20859571449534,30.055210970821946,29.219276438055914,29.973311477580882,29.260474416941864,29.532265782973354,30.47986372023326,29.851345795245617,29.6821643310485,29.56982866445787,29.305299916002678,29.989541789552167,30.049587585202456,29.93398849790449,29.014997755079335,29.557931012586973,30.32928587482491,28.885333121931595,30.84243378762961,30.004800042654185,29.08024052051019,30.153152609724316,29.16219225171249,29.401526255077165,29.10180884213982,30.518151593045722,29.744932855673536,29.06545125374624,30.540155384845864,30.60702499860695,29.928566424328668,30.735472138206983,29.138783831288062,30.557986340319335,29.732119483522098,29.56758723895026,29.294583998387857,30.032593925348404,29.245869778044327,29.996838102241774,30.34594315782162,29.645274139849157,30.04903940406884,30.574946639173163,29.881070359491623,29.500076468549217,29.190968793925794,30.78296563306978,30.157373657435315,29.69882400640055,29.0921218858421,29.57388291902394,29.623086978578765,29.6812800956082,28.931098414911055,28.99537997332154,30.525698563530117,29.438953806016464,29.22743580318876
29.639283427135563,30.78057054360825,29.278548505960725,28.933334629475663,30.172504484942042,30.711799706146678,28.90898763131104,30.023056538060775,29.606741799495627,29.79136800296389,30.677854595015887,29.3561795545029,29.81887403142072,29.026478445340082,29.183526664071277,30.68262340620646,28.967299943674252,29.22951038828092,30.429139727079846,30.619849406355744,29.771592801898286,30.150809702796202,30.79203244718518,30.42921377105564,30.311519670663834,30.234070703423107,29.106582235864852,29.515089586653026,30.680318867961102,30.113117298778576,29.92567528001722,28.979018617535232,29.529055897146762,30.604486973775046,29.03490224471899,30.63349771239124,30.345606931376935,30.775544280191742,30.46521728754871,30.33798254663407,30.69049599406775,29.45473935447597,29.168661875944604,30.740942105932238,30.567380626638013,30.553436287247834,29.692619819348312,30.115683995103787,30.67696452086822,29.190705047264085,29.063189055365022,29.112757150753755,29.992792708496513,30.37234467771179,29.97052697704427,29.161333039519807,29.606830104964914,30.2377789718698,28.924373732475296,29.08073725054743,30.720292772676835,30.267118764553647,30.627108671262413,29.7577320209532,29.067498889787025,29.14318391477726,30.26961231985839,30.623860332884732,30.552032264413324,29.57213441067276,30.842228656049464,29.14521009353507,29.35341458632921,29.292878185982268,29.794206728076297,30.212388667192176,29.396470174234377,29.948015023560536,29.297651751173827,29.851144227215325,29.422207705949198,28.985878505833714,29.372688955472672,30.462728931957688,29.322989666158648,29.69857549941932,29.50587974096581,29.20776882123704,29.190797247923655,29.84831441646371,29.740848728851013,29.978442418813422,30.75833385760508,29.9095325394686,29.834459769595714,30.44052473971827,29.446061982023146,30.138052585493956,30.729786319058405,30.013738916554765
29.68090164346015,29.841936782024852,29.616466039811456,29.632264318704152,29.436698468534942,30.121246059040818,30.48633232256998,30.026747304136585,30.777386711834552,29.54897783728197,30.819597037584707,29.181628205084987,30.742202034746143,30.767236114190258,29.920436225782208,29.19114734876574,30.196285613520054,29.58912183199563,29.957600647143913,30.4427071989019,29.897225742046576,30.63747708323471,29.919095132778526,30.25413798035924,29.30881157494802,28.93702626382767,29.494417102665224,30.622997922907413,30.521302586141214,30.576701887802937,29.574828686746713,28.972799143248817,29.626635819076306,30.248588419140884,29.244527370244242,29.8564734108084,29.65336601257224,30.77953285021997,29.87526574103542,30.199583136163316,30.623434366746473,30.10303488176939,30.553007857040605,29.829371247461623,29.733379179103977,29.269181637707867,30.588934909631792,30.452361620893836,29.248157876122356,29.809939477347328,29.371163503032967,29.649764896554263,29.249323818492513,29.596783172919547,30.63411738049717,30.427650101603888,28.928689129542434,30.090608611387832,29.74882975129046,29.192563003631278,30.76063412634926,30.081674537810027,30.241601287973605,30.227509259817037,30.37845966828618,29.45396555517676,29.645017935423255,30.173206656364194,29.06680483899771,30.786676243575357,28.879505999758017,28.928764324072404,30.786517529682982,29.378910816307293,29.702723049666957,28.972409517886202,29.852455438536435,28.93425748869658,29.943316754559774,29.889543158836393,30.72145393338802,30.77683955518979,29.8784080396428,29.940376857502482,29.747298492226975,29.09987232308689,30.36178805588181,29.715214793625286,30.093432138771455,28.903401118673624,29.44284937537974,29.742064933969743,30.831541197389328,30.431110496623784,29.039208645875224,30.608294385864877,29.16839089215038,30.330089601094897,29.04483486131926,30.135946954487178
29.610387927316854,30.636888884587428,29.91403868333046,30.115570721884424,30.707184074400068,30.78152845700761,30.745544762104217,29.187905304420312,28.982472147096924,29.721641416813167,30.538063178213807,29.084790866341738,29.36237931168626,30.23583664755612,29.753514499744874,29.742763034517274,29.202968382137517,30.38790589302946,30.031705961857252,28.878726219608698,28.91118212078335,30.00848908406155,29.489290143839355,29.46293458912951,30.28531949942372,29.305220186273477,30.544647695752165,30.18118953183979,30.2773780629532,29.016025805522577,29.06779175396401,28.956039309061474,30.11419817063626,30.25254495346347,29.41824489161023,30.254213240951692,30.645681044164725,29.97332490628792,29.31650549372411,30.8333601306502,30.27378255782596,29.54608983859139,29.2358286207848,29.886283311366284,30.380126763481275,30.216602128763597,29.479692822299366,29.42957646109276,29.829429574199715,29.193226764797657,29.943832056445785,30.464079945019225,30.321774560168514,30.466402986405022,30.13062126490095,29.62723838180443,29.689221749046133,30.68884333181632,30.039382190784824,30.700981100001137,29.286840523057517,30.21869376429932,29.417601212935605,30.237122653958586,30.073643952322595,29.254908843348563,29.221087799385852,29.808878651841177,29.437502907604088,28.93219663256414,29.179837758754324,30.37846877638246,29.26752155693934,29.637896486329893,29.362363949588513,29.469089509240817,30.169734145342197,30.06068202293346,30.47867085540314,29.234959867349446,30.554090760669276,29.813820175398135,30.278883217410204,29.843990875282532,30.303639740921824,30.833743891442243,29.980550129294024,30.336118540854752,29.10395233953896,29.369140709827885,29.915794218021976,29.880976451267763,30.32210486840551,29.649886082920997,30.19742663000426,30.83636088580917,30.224017173824986,29.794453291454094,28.899754863327153,30.424848695465485
29.061230960276927,30.250926203998155,30.191160782506174,29.33497092377327,30.358886519751717,29.66359700946676,28.912665620359558,30.16473513681255,29.942466688275072,30.756916710833977,29.761642748072752,30.349390397307587,30.38841128401809,30.53486013983106,29.626082287709686,29.317164241917236,29.411189366025027,30.531827385981284,29.204985391828306,30.39705783786143,29.21539747350905,29.771389978269255,30.32941730689259,30.691064919453474,29.863671335595715,30.19697016112003,30.849524473294753,30.766616751655825,30.062841674263854,30.252539316034287,30.59542819734031,28.954934759043393,29.191874802070682,30.599555875347598,30.04528670560621,29.905257033879312,30.779371780717373,29.490157652196604,30.19290197002507,29.219653378670145,29.1220018388301,29.73494948361713,30.172277227179798,28.89513348041636,29.90684604305337,30.374820464659305,29.692591716488653,30.12789796845829,30.14331597629309,29.195465137960024,30.722314756150322,30.047499459930282,29.583161032747807,30.71768123240819,29.570493594239345,30.049045742146536,29.30768118442388,29.68555254541291,30.595815591988615,29.184762288445132,29.54851435066493,30.194625872116593,29.498590113751217,30.26425120907458,30.3432139218243,30.530241869236423,29.783523985096135,29.192588181597692,28.905783612127557,30.005654388533976,29.377966248421206,30.462942605745404,29.489281684678108,30.18213905029404,30.622767393810246,30.132827948117278,30.403521838193452,28.953505861603915,30.128602562576887,29.05797550173534,30.662451600638903,30.449452659782974,29.214809532462752,30.37628352979109,29.973563479819138,30.49106134381693,30.283923477282226,30.067727330675034,30.683305399369747,30.021177688090916,29.66621733942283,29.300710161400616,30.38134596494504,30.60812393144758,29.401635687061585,28.965277211202054,30.77494605999331,30.626326880349428,29.358350115029552,29.126272808364465
29.428571801328975,29.97473588789502,30.087760096951357,30.144605905964188,29.97276081366208,29.249403515505964,30.55348975183183,29.84778458004833,30.48538483577876,30.726869373439506,30.60753730747555,30.211106219206417,30.429981153742833,30.557515363829175,30.352103894749128,29.049327907437743,29.699847779652572,29.94141246734582,30.71125882829737,30.227463393462845,29.10151457715844,30.61968548408361,29.73367249970655,29.03104639291241,30.07624363121716,28.926535469423396,29.35510883779988,29.030231248603258,29.763355447035018,29.91691074484651,28.980126694177617,29.495550616875384,28.86619040186559,30.245033785877382,29.069298952856304,30.80478465853514,29.03918476514649,30.763643732261094,30.166820148271007,29.86668715397919,30.74993287561257,29.139503376827737,29.72456422591579,28.967444336920643,29.976951559155854,29.71150413253567,29.341478432187863,30.14375314206831,29.341450837897945,28.87094196016739,30.36924973233826,28.92380013199616,29.09394786034348,29.523409687987076,29.802254301715475,29.9997626904748,30.84567442626537,29.446252596707726,29.922880509202198,29.161317463441783,29.154929631512356,30.658694185144288,29.13781948994846,29.962004905431346,29.005787204996714,29.041544410675286,30.043504009624556,29.261043761989676,30.754135168144938,30.632236095361712,30.767318777154696,29.61010144214982,30.128982974635164,29.397466638286495,29.786113244173563,28.926636983228008,30.684670727095515,30.59220916873833,30.40086946423032,29.1191732628508,29.865325124736085,30.82304412553124,29.487150353916505,28.94745103974779,30.552147985428377,29.544768662653315,30.509258370882414,29.215210141271584,29.616450739686808,29.30582576708408,30.511837993916703,30.674686481917433,30.603380713279392,30.044298257213406,30.21362368209484,30.09828302257996,30.02549596257767,30.03457124592473,30.469319580913275,30.851935631437374
29.350729130497953,29.79314587967559,30.768989901618877,28.901408623008802,30.678838727303948,30.481625817634576,30.230420394194887,29.773392319160127,30.147545032739423,29.76906634685254,29.18736104265718,29.42532259795207,28.95798999734318,30.186504487254723,30.69230437630859,30.346765780298938,30.15764961864817,28.88537812985962,29.41511360038088,30.43277767921648,30.018962587155134,30.18235391679763,29.584250207405265,29.038015239261995,29.174450659558808,30.76816608632443,28.93129916674695,30.595545660297127,30.420964540464933,30.632726973129916,29.278327845560973,29.34045562996773,30.61460903528836,30.350070713815477,29.08352263826184,28.95658554465152,30.23348397666991,29.706105298371135,30.786715577130256,28.858557672039865,29.250338679153263,30.6453645314992,29.219012863034997,29.22103818103897,29.844776592907856,29.70185281226843,29.687481111599563,29.891715164104294,30.50027132861689,30.122261875779174,29.385827837295544,30.219461773294,30.556652029931037,29.593465019306187,29.545452553813963,30.438822194439236,29.77506036757537,29.1207574258284,29.346264708013624,30.81349522830745,29.25988019245109,29.092430057699247,30.488627131376525,30.64078863615276,29.47281174410857,29.469194707073566,29.116281196449457,29.21902703151728,30.17805499014482,29.189971880774518,29.381106764725132,30.51572205175509,30.72253526803828,28.888722715185125,30.466783979406266,30.419514297740495,29.884066428128044,29.51057571116061,30.799449620983957,29.138115787960817,30.332214785369885,29.668369831336786,29.90492300870779,29.761880559061527,30.15483130358276,29.985403360909864,30.296733450081938,30.409513224232324,29.858166282157896,29.34773788477218,30.608360120646655,30.400379630414637,30.38184491478679,30.272324131628405,29.17713023207653,29.802232450685146,30.78255673257727,30.741285375280025,30.848877530795146,30.06393181097214
30.485759941383584,30.139471064532714,28.87651666559931,29.646994363000786,29.651665260919014,29.177626720182108,29.501042892109762,28.857731524876066,29.252851348549356,30.39503492093722,30.617120894884092,30.023414979338536,29.181594520830593,30.482947021599962,30.50173237462234,29.564202100169002,30.196072990281042,30.197359235087355,30.843801871119766,29.001611217763877,29.9553428360069,30.703275931105427,29.438543358778972,29.403242095855713,30.276258566904428,30.41467568581214,29.33407330236897,30.655982974109452,30.055842999313462,30.260204698439118,29.55820644764276,30.018530314304705,30.4497229628161,30.65928427208033,30.620620672252162,29.66692632604046,29.595303103372462,29.420578995853596,30.708667927348653,29.411102092169934,30.25276056284232,29.629586685071857,29.77956643903808,29.851675918630114,30.20637291405602,29.072011880348022,29.677464883831156,29.073854232262967,29.964057088419572,29.465391497373307,29.06116636232109,29.89076380897693,29.030989435520866,30.40670766889002,29.321698984589066,29.07761614670229,30.54244169554208,29.996257894500335,30.303255606100507,29.01032826918599,28.98656800929992,29.740853382289682,29.170162939596022,29.0090981415607,30.84008518599291,30.777433297168777,30.296481657511865,30.571560954262164,28.93295780540382,30.346061557082685,29.347340844733406,29.53066999808015,30.64664501295161,30.743810339753196,29.18291458870141,29.964198907904525,30.261782529690652,29.943523862498793,29.128688153798674,29.54771079360968,29.853679341841108,30.06100702040528,29.45755786402599,30.429276330173956,29.661092657948828,30.462471171285475,29.66001259117073,29.09248322950227,30.661023716515334,28.917078082757637,29.55618298324461,29.132608914781276,29.924045956457196,29.562553809993943,29.065886092085773,29.158483808345316,30.70928284081122,30.528938828212127,29.417643992265884,30.039818290651734
29.505735144601736,29.77079177095778,30.519584016711136,30.568212717897527,29.07384241381832,30.39780872673385,28.910308600910522,29.215799297106294,29.546496057372217,29.37589899678979,29.87267427513865,29.1350350973034,30.561837619266058,28.904300356634884,29.753992581344438,29.9825679884406,30.815749476831563,28.971751179651655,29.51916306334545,29.968981846063222,29.586002406523534,29.300352805903124,29.99300968858858,29.765090394534585,30.22933933358663,30.048877687989403,30.333114376924414,30.23306266340663,29.686343961194144,30.299899856169255,30.54705627255386,29.86118080394285,30.1301756808843,29.776758095268875,29.631095648118674,29.30182539976526,28.89065918705025,29.761215002735064,29.570317286683867,29.184074918395535,29.593508473571234,29.786438449977886,30.335863222171113,28.944178269299837,30.086497310108903,29.41014844203018,30.831017909040483,29.80718853384901,30.51582759871758,29.64817892822715,30.321017375332296,29.569618398080543,30.073015749037317,30.226855015311173,30.500474726887933,30.103557789215373,29.14208742304805,29.45601704653408,28.921148174929634,29.86245135057806,29.796862178296223,29.165160094646513,30.778616988792223,29.41885820737732,30.85161829538229,30.36653081820555,29.549920310283657,29.645517119490737,30.259272122029675,30.250738916467792,28.92336517175948,30.40239146394427,29.387455645306453,30.256501563146614,29.34165519530884,29.342076367710895,30.442215677831026,29.555807361005332,29.587614058005737,30.10874124591903,29.148004095708327,29.963770807940882,29.075058353909103,29.928078836419733,29.122257815986355,29.23693060785547,29.325406019403168,30.838177567499926,30.789221622460833,30.547049590213245,30.727779893023797,28.963710840958804,28.93935747389476,28.93590817273536,29.155142393243654,28.985747742624305,30.779275669996032,29.70465756614891,30.43219327695762,29.014554285182328
