0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.514415697786546,27.60230916981175,26.894376418264308,28.060721296576464,27.343266249239,28.081392098200357,27.434651170102338,26.552106700385377,27.983505130721234,27.012262393474305,27.575077158653666,26.783196470263235,28.181875712983906,26.397088131700173,26.584459473242553,27.740077328909415,27.964935159090608,27.46501468366567,28.180783731942526,27.84295553503078,26.72324754552056,26.719832878774714,27.84732159067539,27.856855868643628,26.820075422069582,28.223115327320272,28.256742043186833,27.14341041551145,26.456497749935995,27.922994739927475,26.886497247110583,27.720013184501894,27.66614810153206,28.124252982530685,27.9721666025163,28.082946134512834,28.05879159654751,27.64114359825067,26.657960173753736,26.747402982184695,26.911644340506587,26.42731100874753,27.677037295574994,27.32736525023332,28.277076730011526,27.786726961092153,27.189647654265894,27.487482717922205,26.962037872727453,26.533245491557558,26.408407311370695,28.046358588848378,26.723864727576125,26.688340954106426,28.054150894418598,26.594980189670217,27.959063103609147,26.871168439162723,26.586803551085072,27.98928760682109,28.032565572273572,27.58650040359693,27.05979792853887,26.811880223299166,27.342433259229594,26.87644201761864,28.17462392783298,26.37079132209166,26.34686143785518,27.599911011530242,28.16011789073133,27.620776816499873,27.15461162289418,26.996913790391886,27.628600000231003,28.181312904342782,26.66993214090245,27.43461610143647,27.36480029507376,27.54278089195182,27.974784316429997,26.348858845821095,27.77010269595342,26.806024206027473,26.698835801463865,27.42354293155042,26.83576513992745,26.70662724153398,26.47915726725809,27.330057040001485,28.12863718841933,27.839438750514212,27.185419471346226,27.55782336550381,27.54641828582127,27.202830790583768,27.12014294146506,28.12170552036894,27.788117707429116,26.604972177102088
28.008979779153872,27.342784320737596,26.661745535232445,27.959523454902616,27.8684427723168,27.637844257274683,28.18987593106776,26.679030077830117,27.61791589246125,26.842389705264438,27.35128609077454,28.270697639091807,26.42156860719933,27.055619909851114,27.77736758610386,27.981607359447136,27.34029800085014,26.306041596761265,27.678509705546265,26.48303830634861,26.324094335515174,27.516404483410064,27.80443216819305,27.828237581078422,28.000421629548654,27.70565585436967,27.58699251429197,28.207818250936246,27.128566197531303,26.506424801758527,27.882109597265806,27.826162775963596,27.715070297914405,27.35553869278788,26.390720831574956,27.96748537086956,27.719288364820923,27.971336563125572,27.93667029825601,26.913189093592052,27.706985124614484,27.216808857201393,28.007788898056734,26.67235212500114,26.377553667668973,27.68737119532297,27.934869264558447,27.793650320234185,27.78008868978028,27.785342705178316,27.312166027004746,26.46231470254373,27.21893747044688,26.943944422927785,27.25691436410435,28.237034036912373,28.15646972719777,28.08641220697519,26.486469356703342,27.16256984671352,27.022402505288706,27.584911658273676,28.094311859278314,27.06057180730386,26.576867346551797,27.3554858420923,27.2314140727177,27.901908644687136,27.363199729751784,26.882063029677507,27.174245973387798,27.379586347616968,26.40622332611776,26.358247385557036,27.929991491953512,27.432530876073976,27.025558616242147,27.408409563375255,28.238115648757642,27.917978261032935,26.991704670108536,26.578515314611526,27.170471453389528,26.308687188638398,26.946402041732195,26.309069735119053,26.550975238254715,26.44391401301243,27.012028134261563,26.323632372774284,26.57896724958581,26.52971152658461,27.827678519639868,28.025169812213004,26.98339671009052,27.216328742165853,26.386452185315086,26.328313920996713,27.300469525291337,26.333631500085247
26.780390530785468,26.98914330217594,27.371502706722183,26.703224480542083,28.275345504814332,27.19773979064211,27.37720655926645,27.109298458711763,27.366937720190958,27.681505378925515,27.872531396766338,26.314434618975135,26.533286360251758,26.87421518037989,26.391622458183196,28.184957474630956,27.584835106519918,26.769533638060587,27.258392689052013,26.643839916978433,26.936692049710274,28.0208701930594,26.561721124940302,28.06051207307477,27.00521325711713,27.00362660708807,26.74988693362555,27.77534424651862,26.49158470588314,27.685026176903367,26.56097198817863,26.967708395924294,28.14586782716748,27.447185992113184,27.979492133748195,27.72606659141304,26.508754368148935,27.129598659513345,27.213772228496733,26.666307878856898,27.39113154490038,26.83938444535893,27.956649884005007,27.0457453970875,28.009694889919857,26.505690032578507,26.366028893407176,27.447398035692736,28.254275013135057,27.934984225847742,27.655027648264827,27.319577338896952,26.568081357258198,26.820507708684538,27.275962214305807,28.073872444648497,27.99545051412367,27.9577982828597,28.149559437626596,27.591241646298485,28.197549600007118,28.03455678216908,27.77260106934938,26.94731387149211,27.051272782201995,28.095139819487976,27.059122936630736,27.49068078029357,28.135882187595573,28.04468471912072,28.136136991153414,27.104669634895668,27.556489567725162,28.165867562142513,26.80565549361183,27.646663922548758,27.903606255593264,26.98354343976938,26.449843384421435,27.498826304321273,26.31294004767581,27.30161709585943,28.17183086231787,28.102179007689692,26.902176231497833,26.853428276807072,27.23873636348921,26.760853609116346,26.542215705116657,27.453075134445683,26.78438800080181,26.53044848661631,27.718793756376098,27.76969145982103,26.84558204703776,27.77028357691106,27.732706141967466,26.633854694594326,27.303467376916007,26.767046509328882
27.64035321764849,26.71520248723184,28.200614047462423,27.912004569892524,27.51604206488853,26.628330183836923,27.055190847657045,28.221668880727698,28.244617069898048,27.50211022407456,26.685705648929893,28.164242051092547,27.263282977819514,26.8344891328205,27.057655036030834,26.482777802026767,26.85724121552729,26.807812046726745,27.05958878008198,27.564180702391706,27.448324460226637,27.70259426294393,27.337759535381682,27.743772472442398,26.52433441904996,27.7668011970074,27.73685513111163,28.016362278949995,27.914130840109657,27.911175773370342,28.268422997413396,27.02088707638442,27.286418379202118,26.529048503444095,27.492694948871073,27.32260278732473,27.899354912610068,26.328849781194037,27.15410635058896,26.47555986929641,28.25328987795857,26.617492307823493,27.389265648744658,27.423963775586305,26.78072970736251,26.95346933969482,27.126491043940113,27.421952780442144,26.868630508731844,27.89710763096,27.84559618667231,27.16864331656032,27.751473546712663,27.486920899465083,26.315387995012635,26.982169733588265,27.099168044301713,27.435592460612487,27.934627333903705,26.816704494409315,27.966011700865263,26.372102561859872,28.14242596816865,27.957284391492724,27.416707235723955,27.72922386472465,27.783002374893037,26.54124034121691,27.75662464901466,27.53247732997051,27.894632073666152,26.52944070380071,27.434413643763758,27.821983680976885,27.242216503158232,26.515308945061605,27.642356403333178,26.889743852403974,28.15868704251619,28.238744122574182,26.99842798944124,26.35805232990763,27.47101982434534,28.154170290778154,27.535343555180408,27.810141543637123,26.53393883101425,28.194722927229318,26.572905993755104,28.1239897237042,26.853440682186402,26.38950631371027,26.82940964319808,26.66987887741417,27.44803272503808,27.73160981902138,26.94643346162298,27.75778824550761,27.69861315826052,28.238140479936472
26.312782731602105,27.541176112965633,28.24107419890569,26.29119445576336,26.369211858907786,27.074944091715565,27.232162857442624,27.862799318761784,27.73078488639502,26.788610782444398,27.408165090583037,27.61540448456922,26.349514969064405,27.46294528604644,26.597078549868773,26.376575402525468,27.884933335222733,28.227406853043025,26.6279559473607,28.060063913390564,26.839688728277736,26.499258969881204,27.459501021221193,26.680205116633665,28.24603793732985,26.776811160734184,27.18665716521883,27.531594595882805,26.820006348219774,28.08022351197942,26.328638337395002,27.090112320251883,27.76550891354846,28.13178939242563,26.558799348048794,28.278261012977644,26.445638921808232,26.44147536909573,27.46549046926055,27.2295566055574,26.560983623481928,26.833733758858575,27.317640150762188,26.690126335980963,26.347899601719032,28.164652248978623,27.724698416195267,27.322907730312558,26.694671109652077,27.61096784121652,26.8862876069527,26.305978687187626,27.064006194520807,27.131829252117615,27.353843888881503,27.259194857583008,27.66096103929826,27.12498332336128,27.94757742003802,28.15314626683569,26.3469324105825,28.084800391003157,26.638602764234534,26.552380889512268,27.92356466178463,28.171009715350642,26.74463967489579,28.138260344216455,27.35161756935518,27.90735077085476,26.896586189190693,27.31243486921302,27.58495833054068,27.394501297036808,26.53416504894897,27.671464646308962,26.630459294951905,27.980999451361765,27.404936824630862,26.622535796601074,28.1034752823499,26.291577411925388,27.821120518548774,26.847055105484337,27.54904045355582,27.490464902419028,26.890034503488014,27.117833373926615,27.607490953613855,27.543705253715252,27.23963117286152,27.123390567517394,26.771303242146505,26.316786027880593,26.50180268007777,27.91889331531273,26.99614613603955,27.79236454352895,28.185875634875835,27.11453701195551
26.499211270169646,26.88098765148755,28.120802077187868,26.764950225665643,27.918782235910033,27.684990044221987,28.197725732859556,27.029459307694264,28.1814827237723,27.931629547868077,27.643915162781163,27.63388351199631,27.55564281949476,28.08950016575293,26.59641395503186,26.371927399817867,27.329008618320554,26.312875845961912,26.936756613574975,26.39915351618802,27.296640430748212,27.02568113782424,27.96248361541688,27.782486531140403,27.301834263983437,26.961940478745024,26.399994082425913,27.163479811820427,26.297041859568214,28.242974654161454,27.80873939083271,26.780373815590284,26.629239914179465,26.524485852093747,26.370339975253152,27.896689564119054,28.264851364342174,27.92228202587856,26.46187437787668,26.896785064243257,27.853793621245114,26.376440885788117,28.059815447637426,26.499437757759058,28.27493825700996,27.861170051898988,26.550472333323214,27.704252458395047,27.668675677337284,27.998380470811277,26.661445594352372,26.861798467229566,27.60423302875304,27.041577495727502,27.75055913997702,27.919488440801487,26.767409262130894,27.3972915940943,26.294763466717345,27.710503804020767,27.00341098360894,27.250073221970165,28.1177427899535,28.21078244428537,26.70094685123187,26.300467998254394,27.750714219163555,27.6535671679561,27.26605644950544,26.78642766874409,27.982332562508542,27.55066484608694,28.216403885573094,27.689492678346717,27.405420317290016,27.944914449569136,27.918463670530137,26.389171943204694,27.906020736673078,26.406184616517972,27.245422628850942,26.30416597973729,28.212886306374287,27.531286411447926,26.9129718013338,27.56503087456733,27.618944440465015,27.706458375840597,26.7717975869205,28.18852732057055,27.03974245319548,27.714857494495057,27.720884944967707,27.881211649965646,27.004885406950372,28.072411229056794,28.254872899024175,27.327195560188493,27.06336584651331,27.406406428640476
27.623038092241035,26.60359967962856,26.31183446962535,26.667735661800105,26.434430659281823,26.410953035135993,27.47912145426114,27.912007198011015,28.14913316212499,28.234950702510723,28.001805886471388,27.65590450610448,26.83657501542287,28.201699394014113,27.365674156181235,28.157327822763772,27.461721110182427,27.819240223634363,27.000914215243025,26.760568113785947,28.102602136063386,27.717831475522505,28.281247931861856,26.99381253404944,28.005228128756226,28.023115170201162,26.346821181776917,26.30033236397638,26.69533437378066,27.776008061075654,26.37738587170742,26.29378462685191,26.503356808956255,27.349143237063508,26.40488613393409,26.693742971654842,27.339303142225525,26.827812907052575,27.461115404612258,27.370867830822444,27.74598312748111,27.718130788762476,26.95924908002102,27.16149963055754,27.34787034082738,26.675118521799728,26.73907989085005,27.393663493213648,28.2024721010399,26.797449399557028,26.94630624064095,27.50882049706831,28.020828466623605,27.533274337719938,28.09856075158676,27.25454701567322,26.61529097648348,27.309789805481614,27.730803395495528,26.62450823975672,27.499454503626662,28.256310752210393,27.993342825566888,26.64417844672003,26.804758110159202,26.42292158755932,26.791757938955946,26.56605324510355,26.290592759918766,27.658990704493387,28.045737719323377,26.85561784890666,27.99825966514639,27.11755069116542,27.548332763941396,26.332871033221867,26.850843703505916,28.101728815172404,26.78176505023494,26.52406985909453,27.537318463298156,27.12378058198601,27.487532333897818,27.91895825223424,26.33597145429713,27.05164890000109,27.941702303847208,27.35365752766778,27.496359079445803,26.322028007121503,27.92672010021338,27.053344771859763,26.82499781091111,26.400186411552493,27.234651373638727,27.064674790261524,27.092434978049834,27.16941407599044,26.778905127987326,28.09397281039903
27.40403535126338,26.903726040353053,28.184853902346383,26.78123672382968,27.862816761150345,28.256905042530818,27.676443817844355,27.0956719548427,27.19394782885518,26.75722268265335,27.721373400425716,26.601220053601864,26.504435920588595,28.05482502599071,26.28663966561047,27.47011002893284,28.075614385656422,27.250934917363704,28.101565530833735,26.593713295547502,27.410074431056525,27.10214455944639,27.542201998840227,26.34298186708979,26.568600950525976,27.303301024035747,26.90737288402475,26.943975925723542,27.49762218055234,28.039006338454968,27.787472987295935,27.734379904078438,27.747984688385582,26.77033097805198,27.564650514846672,27.880319080906958,27.956400925258553,28.205332327473126,27.509899891681865,27.76609327677453,26.316292354532045,26.808636824300773,27.516616463897698,28.260907342724547,26.471343006540845,28.04533823991084,26.627748925231547,27.738572651581052,27.25589064867316,27.30800675054915,27.80963426939881,26.90752271745382,27.58003145973265,26.805030894888688,27.919422533107657,27.55141407090494,26.76368164646418,26.77834685487748,27.41778110241875,28.09227676114592,26.90453398688106,27.874418644403796,27.99618764006972,27.580306998731974,28.06712099814498,27.156688429492707,27.56564400408237,27.285122721872604,26.722317301878665,27.502001853657397,27.416687418219414,27.941708500682516,27.01269339330592,27.60846748791885,27.213159470306255,27.085191839894215,27.07185330754247,27.683435185782077,27.82625814911227,26.884009354860282,27.57915909548865,27.807143815294975,26.81668736383112,27.958305865293962,26.377278756463195,27.44667851147239,27.421180950812364,27.285504027641586,27.443126398636927,28.20881552482165,26.357849773950647,26.747222704008614,27.511060474431194,26.976055730198635,26.751070365955027,28.037775698779658,26.859181069933534,26.8961709784756,26.827197107319122,26.87940574636079
27.02449462607379,27.628682691073006,27.569879970059226,26.600610642128053,27.815889947936235,27.96363735397258,27.29987901721351,28.241356192798936,27.701545201474023,26.422196577318772,27.59831615333868,28.048526578927845,26.716560437294987,26.471941380739544,27.481478547043004,26.923490720203997,28.235807704997974,28.24161316155215,27.127767459944717,27.6658247534626,26.590725462366166,26.94742153631732,26.6937058376524,26.404763734319232,28.029667624835206,27.23745803702261,27.399246036934038,28.012849248640528,28.160522362662547,26.37889877364524,27.99971056180495,27.54270174928992,26.98792744784287,27.2565896991217,27.416618889345273,27.831066017725952,27.680071445206515,27.472643326633523,26.669706117278476,28.19946460249569,26.61053165326761,27.266275655568304,27.731091118618462,28.04844796145123,26.946965096720312,26.41267731669424,26.94705299017334,26.642927908606524,26.537177952680445,28.036140202740413,27.98656479008138,27.85694009505467,27.74944927034574,26.8717319051127,28.175100334578634,27.926935490439668,28.111191465060156,27.063434416085727,27.683791867226855,26.383036426458197,27.09938738357302,26.716678108521872,27.929269433584512,28.225614591434763,28.201802738897797,26.65833544639728,27.118320677036493,27.58912893086788,27.242049662761225,26.35797057947719,26.606304709606498,27.912529602336654,27.824305245035013,27.967531204742357,28.13391927041812,27.166846123857127,27.965653268550234,26.50585564809846,27.547512365309206,27.134184496318298,26.35622119387794,27.67760392575797,26.691032929010152,26.52726370850212,27.39972247503154,27.3944873219873,27.009072075365633,27.512542307137192,27.81971383887067,26.643527031485846,26.308108725848047,26.46943375330751,26.95970270439802,27.33231778020481,27.699462781766588,26.725437448817384,27.744189666795997,26.3210953731808,27.504585692801957,28.08092817768437
27.766741890836684,26.480049758695504,26.986532151869014,27.68807842809119,27.001051995108988,27.173958146706823,26.329128073706094,27.020362604552563,26.80094421147957,28.098362748440817,27.861893533359652,27.730155669056902,27.699924814304875,26.535287893485346,27.305651081862134,27.65108575775287,28.05505164913414,27.163817346432964,27.853144143147933,26.31785971935474,27.47316513865072,27.07908152236464,28.25248991863152,27.3439885621369,26.469377504364452,27.816449604008916,26.94966119942744,27.28333540964352,27.940923712446505,27.7698497387914,27.353724863211433,27.41243678185982,28.008957988572572,27.156266216879416,26.400122638832904,27.790423429051422,28.02858478020729,28.067054983938657,26.837277447138458,26.89991138116718,28.023335028646052,26.424817048080502,27.39970412496419,26.887538872150387,26.86644093389598,26.363846800409064,26.849421822947367,26.884957260794298,26.91267127192289,26.36635941709643,27.806775955888085,27.47466033177916,26.759990246907364,28.06961059301755,27.98575287102707,26.98630628708686,28.078771756063166,27.49968882239222,27.080202115809318,26.29889929267855,28.25978412542522,26.580065997364144,28.012162154720624,27.83977778966051,27.920602660900617,26.454878107709455,27.706892103057207,26.33329206130922,27.019975945915224,26.49649387836501,26.322942535147767,28.217991166091476,26.761305180492894,27.64037653152201,28.229379823511433,27.904482441428364,28.171338241574055,27.702346108667154,27.029771556362654,26.659435539266113,26.75095943320331,27.11397077658945,28.25509524180845,28.177859472937527,27.899361749834167,27.320374096287352,26.45755627417347,27.8317592474347,27.536633852862217,26.623590366710552,26.58756598987078,27.85138583854846,27.133207715373768,26.296305960874697,26.69415026774626,28.188021171596297,27.06366684388299,26.671203030468202,26.337437354627568,26.82381715928702
28.201789830945266,27.91851478821839,28.24954084800975,28.26396941074435,27.51198315012343,28.225569275970287,27.96536245096085,28.04391434185983,26.608983450527376,26.621465907908533,27.19887716709814,28.046129407726525,27.460649012957862,28.10333789959655,27.093105329089994,26.335512871465838,27.326668642805128,26.755073269864255,27.56881774059325,28.153724429687177,26.81551205268851,27.452380847548273,26.981187822032584,26.575633367495318,27.982825636220802,27.466072406162837,26.49856223570739,26.523883095880016,26.53141332069056,26.776277430993353,27.960270543880227,27.795896732523328,28.148619219051206,26.295267618310277,27.283695367067644,26.616198698421663,26.726389177623254,27.200990914421084,27.2434966344268,27.762019716623936,27.91264522111132,26.41506616779223,27.082457476633483,27.935384714043852,26.81047691010579,26.962392040459896,28.045295627209477,28.048280277109313,28.263978957132522,27.214681967309357,26.886044989052188,28.028538925646124,26.82371825822983,26.89636091025017,26.849653651187282,27.1698507918187,26.746548025303092,27.35950376454656,28.083186294048318,27.10449355271581,27.05711649908477,26.52466371478226,26.856217232577148,27.07022275199276,26.5336348638925,27.322894956700754,27.406768789644154,27.31245539253057,26.602782598121237,27.048553628390362,27.26114613264813,27.305000783495995,27.108308107921676,27.372191597248904,27.626433890853107,27.035070487074957,27.408534014083052,26.584815427655577,27.2587092288017,27.163306463999742,26.383997733287035,28.130795279170357,28.2611537744138,28.213316254881185,27.898979916293445,27.593802550440127,28.163348116982494,26.494922152197304,26.911495361460133,28.159575420591107,26.795912884470795,27.082972712285972,26.69931250142891,28.098693165941224,28.00685974404294,27.371163774788773,27.932177872003404,26.355531687671057,27.17645334466613,26.758940081371264
26.4099198842759,26.646038648546124,27.458319422629128,28.090108390668664,27.023124481774392,26.338917943972568,28.148656288427567,26.894803145582628,26.4148690253486,27.342485617522332,27.99743034160904,27.486889349173108,26.72076913918328,27.163468805449906,26.349087698251147,27.138094774038482,27.36221345347712,26.528901321365,28.149732945669413,26.821896039896338,26.932787726236192,27.057240648476775,27.124539798450062,27.570793248972134,27.817925823062907,27.84141477592338,26.467284678600457,26.528686876687114,26.381035077492523,27.678864175466565,27.136882713333772,26.40716240022228,27.23199240881913,28.037501308642522,27.180473104928744,27.784974669892073,28.056235728275105,27.64408565355141,27.372059017185336,26.699197376874825,27.341111877700893,27.720740814070922,26.61697733819375,26.64926042553063,27.187448913229193,27.592174653338507,27.593556110084368,26.4589603862425,27.718661969432578,26.557378838340153,28.230997165617158,27.13889170869397,27.696807369157067,26.92504406313469,26.54300723578795,26.738747018852333,28.254405479894764,26.40064562358153,26.527959174998244,27.56384151843008,27.221639676381145,27.246713277365796,26.86903740656282,27.750357546064148,26.411756457301212,28.19985324041343,27.573260416342176,27.536679961432895,27.17677223089716,26.97637568016999,26.578154827800226,27.32345418668541,27.11990680105175,28.16794770959407,26.5602794448429,27.50153168171367,27.790496471621484,26.578885833971967,26.915382964183284,27.608095345373123,26.341157001237583,26.91404993184905,27.636930306878174,28.22279994892362,27.90345694351802,27.831783962911956,27.19708369903787,26.670534828408474,27.651733099680285,27.908191616010797,27.068769715783297,26.345050684647525,26.310112002097547,26.38711636174913,28.04466204801203,28.12491217373322,26.51359317691714,26.335707986629533,27.309636716628702,26.318876247991312
28.012412280438493,27.187930031754004,27.004965626072337,26.961686762931816,27.369817158561016,26.354386948645352,26.587195534713185,27.002862322468424,27.77466534009934,26.524457119711567,26.96860095177422,26.33691526265951,27.465803445955483,28.13231387819226,27.798306102984867,27.620266642792288,27.91256115679673,27.011963506008794,26.570199347128344,27.740904493238823,26.427883105794965,26.376763859101082,26.492802473512494,27.159952866854788,28.061449048212275,27.552856758000672,27.303208517600012,26.933436082599748,27.20870220688261,27.432601049078674,27.371358610169732,27.56586219984495,27.480694900161694,28.149360573409705,28.083160621460262,26.95817221371339,26.777942108446588,26.30459333391066,27.12023975435166,26.736839766458246,26.481394033772965,26.53025550239584,27.23431109809771,26.54278412459003,26.81559787758556,26.31529864267312,28.181377150419905,28.01425706661481,26.449367547978014,27.212360522046993,28.205490296553396,28.254672217822566,26.984762355807806,28.045527656899683,27.848931732293426,27.120341794729903,28.104402660358982,27.353492841754118,27.939819767248622,28.023660630756105,27.817624306127726,27.118736440265874,26.91418236853787,27.793924267247267,27.795159806955677,26.839454377096498,26.439924887148617,27.642280475262286,26.619896380677023,26.89591002647383,27.244428675248777,26.627586079782283,27.43206885582958,26.561693889684726,27.955415030208673,27.504218219467248,27.145263835020984,26.683022630272664,26.47930457206511,27.919812090571344,27.127004350440092,26.872288371347977,27.5382314399016,26.854946880129514,27.004465528858322,27.075535923306433,26.835979848953134,28.266457427363566,26.85952153649461,27.1345353351086,27.88832832729627,28.00481700767456,27.493047423968857,28.23403690777683,26.288639172456442,27.50151133512301,26.995949226546642,27.508783746310865,26.401263086764068,27.11817589248234
27.496926886740376,26.374589037139373,28.027739051000538,26.286824166735993,28.07329770820496,27.257395404371504,27.64818399465752,27.820012204201355,27.85270750596511,28.067986367815546,27.954461531807866,28.152980760197725,27.95299150784051,26.756589669509825,27.63317548592004,27.621908541274458,28.08310046463741,28.186638108171163,27.98692559175015,27.740446980464476,26.59496956502593,27.38093599032898,28.24906859738022,27.546276981621226,27.523538314472262,27.05701073679727,28.01538766166173,26.954790356796,26.77929959858989,28.244293105925962,27.359717782630547,28.078928089113994,26.68085597542301,27.432913400485404,27.60334345504102,26.782547167337434,27.783207135733466,28.173695062740347,28.179016152442138,28.10432891266749,27.839730392918366,27.491915729938224,27.76739132838152,27.72515800328733,27.944312093994515,27.947728639819555,27.01507210107037,27.893758315379788,28.209998256750175,28.226769688867847,27.329234571980887,26.31734369978477,28.162391137630685,26.58929186468346,26.316501017461412,26.950411134039932,27.815017899253572,27.89232385349249,27.69484404339633,28.143368754028426,27.999280882989996,27.545618631388773,27.243035849617208,27.941064677180716,27.529521346123573,27.65619723399621,27.689735854150296,28.118210456797645,26.961324756187345,26.43609668145748,27.534865053810222,28.05606789981032,27.33922953340603,27.053558110405067,27.070315743648436,27.39555704596751,27.801382334673782,27.412952981412424,27.08502197508326,27.3124796638133,26.826720973854723,27.162950346218363,27.749032284448774,28.040940285442822,26.329112472999427,26.348553615125955,27.150891240361087,26.485420149934352,28.263931262794742,26.788739402562094,27.034723458591152,26.437559546267835,27.205638116459255,26.508002195636003,27.176493018911394,27.857606649789574,28.142132700707702,26.535671645565838,26.73460204712669,27.933243681472906
26.579166768189307,27.540705675901414,26.629722951059158,26.65540406794544,27.907714157446545,28.124859409383284,26.512350672668575,27.31550675213026,27.826048173467438,27.828964173648426,27.78593577643771,27.741463860369276,26.31353600963277,27.05925252040495,27.91148301516202,27.522678690897227,26.3262398000099,26.587873566449144,26.689183046708713,26.36436120099591,27.990662461731915,27.924418182842444,26.594907710723795,27.938823775853802,27.531239505873067,26.71936807387663,27.551750848707293,27.29238668904084,27.072750674745325,27.290783883926487,27.270106143867576,26.76215364291793,27.822725822104143,27.17769637919506,27.167727990495916,26.786510202884408,26.639642517295776,26.833983180477,27.355938114365788,27.283436622469964,28.26640923167033,27.78379857318199,27.277358983370974,27.07497324738769,26.902428269789425,27.106357498847427,27.69868450187174,28.072403626280426,27.469655812996923,27.487133982534814,27.53783339856066,27.150029428633005,27.45729261648968,28.134551547635418,28.04904344592627,27.45591848207515,27.280046275501917,27.256328175849877,26.339290667504507,27.636619343816164,26.78327446113389,27.642044154941313,28.08946416872437,26.36242117896308,27.19735762452409,27.08211936724363,26.619779297927117,27.289455233834946,26.64116899673648,26.71102005999777,26.694413318233966,27.636844219839567,26.398989601917492,27.1883773888924,27.927967383752545,27.670631262971135,26.33510277994847,26.788050299496955,28.004783840694834,28.183828899200215,27.440862414970617,26.97255868566658,27.544647949889644,27.066095362362525,26.775618542039766,26.92616334439215,28.014331325419587,27.47793070994172,27.26977466637172,27.129011383419876,27.239030491154217,27.509893265513945,26.916041731979227,26.89975053187922,27.90125539738749,26.72519238142932,28.00720368420496,27.630856410452306,27.8926809909086,27.225442428324495
27.977191926985885,26.375357092563124,27.43472004065307,26.742970385241552,26.32005012922431,26.35672223365941,28.17871399889584,27.393379140111843,27.09472973782006,27.752637638082433,26.742718200743226,28.15682314197523,27.75340417221909,27.903543358965937,27.72638664918645,26.622534985757376,26.859309727608586,27.28900226933446,27.152507858871726,28.186228088499234,27.056019864429807,26.353638393120974,28.065768644466907,27.87535922301165,26.425250043435497,26.526059993647603,26.520611623009646,28.169094550916128,27.434601831575193,28.02481642128402,27.264764551366113,27.080515599343762,26.97805872512459,26.284604319960426,26.386583172815218,27.47125481495217,26.791427786387718,27.12294800210748,27.053407375987504,27.031038840423548,27.957835228308745,27.598851665882332,26.42816840986851,27.789122119758645,27.754209986878664,26.588435552424194,27.78682366797246,27.5608940594848,27.82579727579107,27.486320946801442,27.86624316523978,26.706700054878638,27.60462028591369,27.797260861120545,27.01882031178917,26.435665167543014,27.433149645802366,26.29590868522314,28.10172715625301,27.862298104943537,27.85499686321177,27.885407280921015,26.69597513782637,27.506554981679702,27.868667375376106,27.498739599623608,27.544026583022806,27.595716165150986,26.332537305522116,27.30670835007764,26.92023204873797,26.754177038813356,26.912523109807015,27.618642320414327,27.434380404761658,27.42404241881384,26.37782894970057,26.53430698811352,27.288741466976866,26.843635333686176,26.78298906764506,28.213836267457236,27.899459541412863,28.26466079382055,27.612586654335434,27.663462400451543,27.123086224714207,26.89774768456312,28.104766341089576,26.750074557497133,27.001460183912727,27.22775383148345,26.5637251671978,27.14229937173298,26.408789437011865,26.843490315548443,27.826443390947862,27.426172363717814,26.86100991814673,27.79669481453808
27.71791140046982,27.22761959057019,26.33378086932909,28.03756292759457,26.44644686314243,28.215817568010735,26.805051879947687,27.811508072857958,26.789638072824097,28.24704259355985,27.74760782727546,27.682755120547718,26.56710478273306,26.848656230757822,26.41605451781484,27.158048223906167,26.65999759711863,26.547388867246436,26.34608383507302,27.641455861862216,27.833275982618172,27.09620726675098,26.373576864556387,28.189660613220507,27.895492328117697,26.363979736724605,26.786426399844636,27.264353332959338,28.18468093505857,27.693790708666256,27.18776883353712,26.88729158986544,26.677614926394945,26.50431709437917,27.807271163629164,28.182665575748658,26.301823322454947,27.25666678835302,27.507866685980883,26.68991913342268,27.28191945761843,26.821306942835456,26.85444316873075,26.43567889630925,26.968575075317624,26.932456781416263,27.52106110722346,26.784873212913993,26.693329435957068,28.282046221191962,27.142599872455783,26.739019204317177,28.064671823097292,27.256222008083533,26.764679989577036,28.16195129458122,27.15436169946388,27.9912526232746,27.516582069383734,27.237686779123692,26.504472381786453,27.208291704997997,27.013076408951537,26.572759594722353,27.091535047989908,26.82375646809715,28.054786409636655,26.305120170815442,26.576952978710544,26.483656681065877,26.86978805714931,27.054954505409796,26.589685267323656,28.021523780577443,27.189931492710706,27.481645131416848,26.661293642285752,28.129367329274736,27.527617518556273,26.7462047108988,26.993110974354913,27.161100348903982,27.366905684090934,26.970356925473645,26.451180710062044,26.67402933416767,27.643609909973733,27.354908687668935,27.40177516584797,27.424789422728,28.20952623779082,26.315437157693466,26.527625093046968,27.626178300771738,27.849398620635874,27.618292042493096,27.954591747637657,27.251114456919925,28.016495942872094,28.2311597062173
