0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.52548150179106,26.04046911241821,25.80602647854784,25.325969452954233,25.981873272917866,24.75324509449032,24.726109542365055,25.515353791526895,25.772490985999905,25.236446580957274,26.417775288028434,26.286015571900506,25.762956583515695,26.40084783264728,25.929657312559993,24.736563645193268,24.836522790433484,26.056137727932512,26.056788872829795,24.598502910715442,25.606742677201055,25.239086653209664,24.561268936309745,26.264247683102937,26.470433187021424,26.501425787553803,25.189003747520818,25.698010832611022,25.731978773948885,25.5244765665849,25.201752215341013,25.224752339148473,25.832872614156997,24.532237957541696,24.549205968738296,26.110535788121446,26.485652356483214,24.83558229495676,25.683661828113717,25.252189551702998,26.48153977161776,25.542625559261207,26.512827720369053,25.634293879814678,25.801036062482932,25.23181146350319,26.42989715172291,25.79083999763295,25.704545259114873,25.547150447625175,25.091256679884467,24.81744493864791,25.047401700555064,25.910032070959094,25.532343112567247,26.390147599976647,26.481140179996864,25.592686038537497,24.900191651741327,25.349836887911895,25.84003996696541,26.097043316384596,26.475182989062912,24.956126293200594,26.27760688643511,24.972661828550528,26.342214120631755,26.400237278946044,25.583638117532427,26.285600683353163,25.792442259650553,25.09841787078935,24.66741271058997,24.670129507659418,26.240782122156208,25.10309433441704,25.81274065913735,26.11439918283972,24.739356176199845,25.458756076141842,25.183426467714423,25.028173341557167,25.772722214974408,24.80392195271164,25.300903385598374,26.271240091445204,24.859384568237758,25.53893544204118,25.14205601920916,25.57943418773553,24.649640864053776,25.09611920418869,25.305147594407458,26.035315074218193,25.672329205833734,26.02970453366696,25.063820381491713,26.165810193035643,25.139809924993653,24.587122115371578
24.545129554035384,25.193700453251388,26.298974190550606,25.08384509744871,24.574644355003407,26.18337141519982,26.317364069436184,26.359969364525764,26.33909745773461,25.116880393627568,25.78442846292035,25.81949054139274,25.775708030303846,26.056015478798347,24.995610559063355,26.257175717021596,26.370389935845708,25.62209421438942,26.08161038447885,25.359991155590237,25.197754115630214,26.320711513086795,24.907873499072938,26.110365658540843,26.111181190539895,25.112901753995217,25.86328550484988,25.467816155898646,24.94735503106598,24.60454330564356,25.73985440416772,25.43301214606209,25.438807585301724,24.90845022170735,25.68847972717532,25.63925436926457,26.24098767563871,25.08197723582,26.261123749255127,24.672371121507677,25.558176388178946,24.8955700362991,24.885377824568035,24.811700055869395,26.508906128179543,26.25211089937845,25.95550272382052,25.911889058875218,26.397473917558358,24.8588958472244,24.970803255754877,26.14631220803924,25.81888037287111,24.65339645429153,26.50510560697129,26.18858168735666,25.248925647669843,25.943674271578004,25.644011005054818,25.71363260240839,24.70086744614412,25.815421421262055,26.452235716202726,25.196543971178638,25.23158826584051,25.31412443225155,26.468395009270388,26.24904544004231,25.33548454543764,24.831261630629832,25.385302690477772,25.739416623088932,24.56887882178529,24.897910916160484,24.56396528326519,24.61481673516898,25.667690845498104,26.41572923890882,25.72254868803869,24.664326270150873,25.582995401155237,25.545456783084656,26.034941122957218,24.915716466332697,25.458791484156837,24.717299270724634,26.258380042175588,24.99978926512289,24.877375438139488,25.706214135331255,25.60520577106592,24.54814207725806,24.799259520832145,25.91508975218399,26.314631810322147,25.044085101637993,26.468270923681754,25.005686481015786,24.782429394388533,25.56804080387944
26.31089669102654,24.835965360378832,26.09915264354082,26.171824889488033,25.08874859868509,24.61968228118411,25.44125227184523,25.49701050484154,26.058797535750365,26.097556916397785,24.921481057883984,24.845700040691728,25.689273879386143,24.532446877012273,24.65657944394491,25.85144747654154,25.41964288670401,24.75141887928065,26.090775858848353,25.18407825376837,26.200024635959146,24.679814381973724,26.311699579525868,24.86902805970236,25.700456816872368,25.51810942792227,25.644902652764635,25.458205234483255,25.432723474615287,25.349885021123306,26.113230551977978,25.691430671485588,26.455552717674706,26.056956066135072,26.164706543806453,25.46391956145741,26.404131766149185,26.371931520631584,25.436521093532026,26.340699299907357,25.267609507808338,26.527612888783768,24.725112387493144,26.165033331712486,25.54147899613721,26.18462856522535,25.562578411970716,26.381024901635076,24.55782550932252,24.859866745475074,25.789278763296593,26.054652552313822,26.146091979617154,26.054123214552956,25.010600390506617,25.13740846117302,24.61427208485167,24.853449411160437,26.32581552174178,25.269297225964053,25.788935277843102,26.48402898387301,26.47514554442289,24.682870288231413,26.431203128991704,24.669837848057494,24.685036471961833,24.643592244954636,25.885861157933235,26.17781062691109,26.493620849929915,25.436621640801874,24.612556745244696,24.82341590008796,24.85081273531765,24.65839621835392,25.22076725507857,25.686954113186886,24.615553414574702,24.90216413534958,25.800588599921703,24.60395961907247,26.429167578527693,25.65956223473857,25.51182119642784,26.487752907542223,25.324507922035558,25.290889332368586,26.283773629441164,26.396197591305384,26.16209857660874,25.56086551548053,24.693591039345954,24.722353359716095,25.082393896925073,26.307580387729907,25.186748646430697,25.287962701515227,24.5502057950957,24.86173971291702
25.212179645886597,26.087852005306644,25.9297734168096,24.980452655587204,25.621899445847646,25.343767138919066,25.436198148222683,25.845597031648065,26.050512878967652,26.285734329830444,26.479337622278848,24.838663462658424,26.475559982047933,25.09819110351291,25.783276964657126,26.357671679446053,25.696126806344235,24.893819347683152,26.326252071425387,26.027403151641117,25.88767465407536,25.7063538297118,24.681293271107425,25.07089701563607,25.078272012895045,25.615597437224636,25.03508215741095,25.644468832677024,25.87684952078989,24.78776617522329,25.511912579591275,26.347305063608665,24.69020901955493,26.176077782121986,25.861918351474827,25.244767984418683,25.101276134450934,25.35885384621233,25.710866805046216,25.376804464629547,25.171621362604313,25.495677786568745,26.183113268940456,25.339131345220675,25.486497936927705,25.332022151692303,25.461759012799273,26.293578281205782,25.35286692909451,24.72550376698066,24.76051514085541,25.970634937312386,26.16630927632966,24.69177966501346,25.044291060202006,24.70979162347012,24.690309107707908,26.341811111606336,24.694636771200663,26.312926868816756,26.4439067006092,26.44570741457393,24.70370337956891,24.77050476369103,25.504362604629826,26.362963738348444,24.72564426850916,24.846961858120753,25.44811849944449,24.98134724484055,25.49442285423977,26.21413803135425,26.141856925908673,25.398181443330056,24.650126894225405,25.91284835259222,24.667568986957146,26.500564356839103,26.195919742168282,26.50425038535083,26.43159873355373,25.133305122823938,25.223694283678977,25.60257221475619,26.255496520953283,26.343758580527926,25.18677063324925,26.24387173163593,26.23579589749714,25.634820900652628,25.77468052599039,26.332521991204214,24.81668058852458,25.37743440145148,26.438499446519206,24.96404662403683,25.48153430203093,25.14301331048279,25.96611108845821,25.74977490055788
25.936558559625237,24.99618036221094,24.53275019412423,25.047989738429887,24.56132581491184,26.226850540047703,24.848706049343644,24.63170060269079,24.69334711353991,25.94788035713536,24.923711695758044,25.16151128113808,26.099271220492817,26.46608096783477,24.943222696412576,25.363886065860672,24.708537402263612,26.291296147481518,25.081369916774324,26.498207922614885,25.292295242378742,25.885578216213972,24.875470114358865,25.677253715938427,24.805098903019175,25.9803647598523,24.887706885201407,26.304550062083088,26.157498472164814,24.752200487358834,26.437816731458295,24.658881461567116,25.630027416183466,24.54774381235342,26.34450340062353,26.158062522811903,26.134792862886414,25.847986520550982,25.05585411179849,25.104937392021654,26.37829482498234,24.703782220553364,25.19189401819914,24.884848778254696,24.96781267211609,24.924525956790205,26.062902971737447,26.023041137747715,26.45985716132413,24.727358336115444,25.187879947367787,25.629440057937284,25.34293846678535,24.93720331541623,26.19756188041578,25.575367731429132,25.246574906432905,24.72014174306507,26.165356214398777,26.4633536835941,25.839103926826695,25.47951126689145,25.67959194968334,25.287299237009012,25.007685863596755,25.541645478713324,24.970540034273156,25.73769667546164,25.472118838344638,25.286186495632748,25.462736343784236,26.103626854932923,25.132636835071644,25.190209712711223,25.323294037704514,26.021704406049597,24.754491314982854,25.086544611837617,25.079979900706093,25.190009064239344,25.375990222782406,25.68504008005176,26.30154971968566,26.061576614007627,26.497013587187244,24.656369028969056,25.369576597892383,25.777446414535788,26.35144800350112,26.15679513677155,26.14495469146424,25.461356972255828,25.69768108548329,25.58105368229094,25.25221560797398,25.21714191857272,25.834330783318133,26.247309755314774,26.21830627140332,25.251447383980775
25.405168633892377,26.145671183782124,26.381282441339913,24.951925364311556,25.91552162293343,25.574762207176228,26.315468631238577,24.723435761668775,24.929061066798294,25.965248293549266,25.868571838029496,25.86695023911947,26.46312656850529,25.572254350065204,25.349754065459244,25.78755075660459,26.20945481700606,25.962457627333087,26.018503672172148,26.34211438135561,24.846874175441684,25.118478409677,25.327053268977114,24.65341216306535,26.430875970354933,25.651737712402614,26.493965545027873,25.600264898042848,24.896816894618606,26.14155273919684,25.30712202537609,25.110893395734525,24.532014178162953,25.284188521451018,24.820226085722602,24.713863493632534,26.414110633170463,24.65065491188385,24.962428051291244,25.43517437504545,26.39887347054436,25.155416095639758,25.468137743579547,25.767874153695043,24.993206934438827,26.020755754937337,24.75978377904079,24.55950306153801,26.320018523013246,26.288934749248263,25.246884178472666,24.789787309049643,25.99743072564238,24.80712277214647,26.286085588878564,25.880824522419395,25.82863832138433,25.904681329343575,24.999244922857702,25.913435924499584,25.080977918258576,24.959212207568093,25.249881588272448,25.03836269359322,25.066016134877966,26.286989760132894,25.638019154238762,25.284020400674482,24.857063313573843,25.503486827758056,24.639477873677556,25.395063931611038,26.146859470889794,25.79778953507594,26.212330284860517,24.74047236702054,24.984239619584866,25.70059318343977,26.123888736125643,24.959726840310104,26.344315966545114,26.421433471628998,26.348555762006832,26.14569846578698,25.645604375480485,26.050625799039544,25.81370256189928,24.60885467966132,24.79545553498537,26.43630120428018,25.983419640735217,25.339932508588994,24.54925612590738,24.70499501037485,25.61387073455251,26.333385831932972,26.329846955419164,25.138548110925335,25.47505407169572,25.02919551959325
25.146494034554724,24.971938665808967,25.342261987102862,25.525764187277343,25.692712901403414,26.475726450027636,25.57583642968015,24.71009838813784,25.96815761470851,25.857953733147262,26.514113433556343,24.538593120315703,26.108348641260257,25.942557737332017,24.85952639192072,26.203385465829502,26.116252820526114,25.723377875939715,26.08113616271456,24.917272776267918,25.40185836918225,25.891623419180863,26.382293644020002,25.433075360736446,25.77572643767707,26.149765063102492,26.317315144667106,24.754581602274847,25.085555301895845,26.015211262917965,26.263786903261597,25.000493893090237,25.69516415536574,24.69355351693746,26.104965050582123,25.55229901399526,26.14418037830701,25.428236635592,24.84741839889261,26.45779578676902,26.325471663416035,26.028616433793058,25.31558254290774,26.263589226414375,26.23236919421485,25.906557792815086,26.25519719663182,24.56209581253557,25.584973050837007,26.33194355704088,26.229207766376117,25.361008404168043,25.405147681600898,24.77206462901031,24.713613993818228,24.871551862759674,24.766945920969555,25.56789567193949,26.441269242059587,26.43871368765768,25.037570285497875,26.382377944317437,25.782870698424155,25.212519685589026,25.704833366477274,25.071826177397305,25.680276169674244,24.59034731716535,26.39753802528529,26.27987394901113,26.50762157362738,24.75463750109632,25.19113860714106,24.703333624783102,24.916702405621944,26.52252881048248,26.499317855597404,25.03267273468154,25.585697015483234,25.870136601568326,26.292779084424254,26.196079183679174,26.305655688820995,25.091826047231066,25.345982303547746,25.002008242285374,25.91604578331534,26.173921220196085,26.21800008719143,25.475176176248553,26.229714654401015,25.49112568760781,25.69775814835695,26.058457875168873,25.679317793320074,26.19227825875766,25.839085387022536,25.147694739992176,25.636069108181147,25.005951825085656
24.798857720970435,25.329512697553373,25.972518644444577,24.770124634125455,25.28928453935512,26.342855307024593,25.820737421968634,25.08203127353102,25.36685640766128,25.59547567505458,26.266487056155228,26.437976301046856,25.626823792060403,25.764877944543453,25.366318130417103,26.512118406985202,25.777634828845475,25.515120255070915,25.370075659609835,26.340913372047602,24.794511054037176,26.400647482846296,24.857598203836325,24.564978461157995,26.404924269988342,26.02252362650406,25.516082038207887,25.89004875574747,24.85371542416779,25.10995244797593,25.487972241714814,26.002268440237547,26.24619319072403,25.957113215370807,24.60977794048662,26.28656819703005,24.67821357709458,25.57049605828717,24.665567319068224,25.28398733917484,25.049445129371435,25.597062414662506,26.482714939037663,25.226536758402986,24.559029390694707,25.152633903489342,26.38984261011615,26.459814402837928,26.510027744099418,25.462961746607597,26.11421286237606,24.655862700206885,25.328101196282347,25.737091368624757,25.70188029572802,25.119845279119204,25.72773006696707,25.817894297010188,26.115968450930705,24.759973932934948,26.339791591799983,24.958797133783612,24.711899152509982,24.682709955044388,25.81947020878134,25.174507055610032,26.138539481498324,26.05282713777909,25.86891005187,26.38550029065985,25.238945716241595,25.68736738539743,26.48807561601128,25.971190049938972,25.40073071113939,24.771334421597263,24.79783954274748,24.971064024149307,25.34415013928722,25.011768979450107,26.207823668015113,25.275544227862422,24.841351732774708,26.01346421659524,24.921586657420537,25.924197126175,24.789407044338603,25.873408341635184,25.55551019762294,25.70780705065868,25.13269154570531,26.010611678053756,25.669432771189108,26.122845832264012,24.95797461326767,24.877805119809427,24.75910874963244,25.287422312388557,25.778872542128198,24.862692259238216
24.613880339893754,26.425321338975337,25.997594660626433,24.960264871756515,26.062958205564126,26.246973897516433,25.946609118755685,24.996603577272513,24.97001283862732,24.792128066670948,25.808704759602463,24.95551963819929,25.83555074052596,25.718474478480367,24.65493306905333,25.722505386295346,25.68216668433757,25.30445846485153,26.49806998305843,24.909015503963587,25.327303686710717,25.209606345878527,26.386540758271604,25.002908013266925,24.8498807632847,25.65901201481352,24.816346434038792,26.27616949627425,25.165605258808295,25.881566707083277,25.190877907998736,25.631507773505252,26.393695086654958,25.067748174221922,26.52171139483634,24.731549225222395,25.08749225886579,25.890054147976702,26.40092056088825,26.49161033957462,25.4678155796115,25.723941806785405,25.73696995366426,24.631755201668163,25.028294086017926,24.873154974638116,24.78495988767746,25.320966056125595,26.20215144952221,25.084580443788653,25.570035404252735,25.005727926492657,25.130553433943792,24.89306674056528,26.34375150006957,24.593589100705124,25.20450931416252,26.326917797622308,25.370809680672476,25.61693382030513,24.590644867579638,24.86315486029926,25.34466467806202,26.23425552159782,25.19725275516011,24.877539127012756,26.04760036159832,26.51737779163283,25.711544817402395,26.42118383713719,24.67932153313079,26.484392094319077,26.18932345839758,25.970639773730657,25.125099126969864,24.715475340409974,25.138054221913965,25.70272048044847,25.50477789854967,26.4488671228994,25.612460900754034,25.595745301913418,25.11085996317045,25.76154881233477,26.282975609525437,25.077290388422384,24.835067940431635,24.87447983572232,25.715123426853822,24.592229142016954,26.39374226393172,26.101372602110622,25.524493532278065,26.093328430014477,25.395755815225964,25.704115507623328,26.1285811033218,25.646581940854915,24.880535441835505,25.925371453264916
25.216280202808704,24.83582623791274,24.995056252703517,25.451445716942917,25.56460024920351,25.86801037137918,24.769250954329202,25.01459555502314,25.304832380200004,25.977449007516544,25.16679215181686,25.60634701747706,25.937878658219738,25.773515385547732,26.4581333156017,24.607467239047356,26.18995136430954,25.506275449738744,25.535911789142684,25.313939805908173,26.277264067204296,25.015872069931923,25.39417099952183,25.925121449702846,26.06422670851542,26.020440140912207,25.458497804337693,26.415693930389104,25.25825554435614,25.279916841761043,25.886163862440547,25.205235247395986,25.420991857877723,24.648811582197197,25.9020912522193,25.36069709133355,25.102283244265728,24.944353317733622,24.871493954993454,26.346352468530565,25.435003634510885,25.618132249929953,24.73508638027471,26.47227169265912,25.646016464949245,25.311817900620962,26.26629330646458,26.496447936953004,25.255271072787703,25.592289409522607,25.6768080547792,25.22165254370443,25.70755808633281,24.636426094967277,25.23896043633444,24.66874014730393,24.920336412265346,26.29382166590235,25.796484884144153,25.96481444577517,25.594950703803143,26.251105325513315,25.92930274440375,26.20622197309471,24.909797370198437,24.865979155668377,25.98818105009361,24.71205256826509,24.937001074982312,26.179738274760492,24.620314758279406,25.972163407096097,24.92950136062483,25.681255344902034,26.526142164536775,25.821078606618197,24.559088049657365,26.02115983197707,25.835792013289215,25.25595402932962,26.244345982017684,25.525578955055312,26.06799846200924,25.41223454280944,24.53675343275821,26.43216809527894,25.35746728019548,25.741767655355204,25.92608054504206,26.099742932962094,26.334624169309336,25.841976128644554,25.78132416396979,24.744489133025933,25.398005932081634,25.704207708336824,26.446875667463807,25.015460464743,25.10700707044534,24.84357807569891
26.344623260164052,26.407028395555017,25.255042584489075,24.593557975327204,26.114561967431175,26.437208767228388,25.94790984141797,26.178371538635453,25.85919865149789,25.168273525120618,25.868149152426074,26.340602964442418,26.17605919586783,24.64417362691821,24.682089166141616,25.446357173825948,26.16805807140823,26.026739258922532,25.06056565065924,25.9827186797127,26.411583429202825,26.062621496759206,24.73724154337843,25.56204431185167,26.213847990834022,24.935324167554878,26.31147806563403,25.892274834286376,24.68953570763091,25.61604308625729,25.54618700865023,24.854106126261634,25.023687420538042,24.652443668382585,26.04576626397965,25.393016674681338,24.90053975600884,24.763720041749313,24.580879188696855,25.736830080247593,25.06126275698829,25.89472804028843,25.79659557656504,25.122213738671164,25.726537024019716,26.255129495341354,25.823839821646338,25.894022369031706,25.740265723610737,25.052496206037873,25.476090358084907,25.651695845251083,25.230844032117258,24.863108444129274,26.152380359144594,25.02748128867539,25.775042214089034,24.640850352224692,24.71203724121584,24.634980182516596,25.791982892126697,25.342007468543382,25.37538409155229,25.88175052784083,24.544535586106676,25.571847137879402,24.595369420459434,24.741614236283624,25.291192586912903,24.65827262834857,25.81698227373136,25.28216937792208,25.066419857317104,24.99661105577278,25.758285958726084,26.369751848042284,26.25737895357286,25.160966159579832,25.081126812249366,25.50273834420098,24.747451703987725,26.18492528164378,25.54389924706642,25.220897150017166,26.52316070064975,24.737270741816605,26.113663679301855,25.613200661642995,26.319581684038805,26.518603972264415,25.856199348496734,25.8253579153443,26.022827302544016,24.81471030967197,24.548379905487607,25.30732379624389,24.7664646164615,24.939858693179723,24.95970910772392,25.589542342418383
25.035577177844925,24.720092979041066,25.954755534875943,25.615905254569252,24.787896469387164,26.16302486534103,25.737616285834104,25.80027017001701,25.106050148090244,25.504777586884376,25.139637663847054,25.730135835769747,24.584073584584456,24.771141549744865,26.49021108542145,26.201320376125665,25.159218671800183,24.682649523346853,25.30808941377708,26.363887355906172,25.97922109335767,24.7481336766107,26.19040598332572,24.843245583936067,25.564165524734587,24.97099917008927,25.48225195199205,24.802506193901486,26.35688266885613,24.826818133813674,24.870673705939844,24.573146490540264,24.666047400691845,25.88498030978583,24.821834417421652,25.402487628129077,25.008565473686865,24.82074470633749,25.605859169571353,25.824562080447766,25.136561897622084,26.103561642721942,25.84021976876361,25.800816962518926,26.482510619111054,26.484350926023325,24.769538830920137,25.291718257168395,26.161976324567114,25.718206724776167,26.20652530811048,26.368041657435516,26.046971359414105,26.513850471617925,25.278753558046525,25.41684520954506,25.107053252402288,25.901388318031735,26.504632456166235,24.670938945946332,24.994484566814613,25.618646509441994,26.25841964721515,24.847152697797217,25.852809464271854,24.531542846747325,24.82539691402493,26.354780413147594,26.284912005520493,24.704291735568443,24.539412279592636,24.6719774181425,26.06406288045868,24.637644428894436,25.63540965375168,25.8175103055161,25.163306064534822,26.36270850907496,24.840557211952685,26.021797501004116,26.527862779227036,26.284094981400838,26.094526336688393,25.21971597221767,24.69645821966001,25.623339830464364,25.358636517376194,26.01776912517521,26.06297713006723,24.615752138007565,24.954052306054557,24.901263537607203,26.34714277730928,26.122835970429705,24.647007771454952,24.760443652901795,26.163102074073485,25.706669592452396,25.03963596893744,24.59939856703586
25.848175870050618,25.14219059628863,25.640542597753424,24.904291828246006,25.166612049371622,26.317750863311907,25.505081226788647,24.75620506766091,25.200809906261956,26.36299900015321,26.0803164017112,24.65576476360236,24.635946473434945,25.49709395561575,25.4052779158958,25.92295525271663,26.204941120720857,25.29937061182526,24.780559450423894,24.72272346939596,25.216922010637468,25.089664768759338,25.437785278354113,24.70870211904889,24.62410562117267,26.228878388412873,26.103587442375137,26.521305197492687,26.304884791683886,25.222875228898594,25.15449070906936,25.21204696890912,24.535626063834897,26.07846618719779,25.993687252728638,26.162251319863334,25.205985421515447,26.017795271827005,25.76102013481441,24.581539797996946,25.441620519550575,25.374041624349726,25.85108932172903,25.281904161095397,24.99403422043131,26.33119480046578,25.37655770166757,25.195496856034378,24.638477726349898,26.278564488622973,24.568872496630348,25.0141234471966,26.52128859144846,24.950015259287003,26.43149061190241,25.25100074590151,26.00550384970034,25.460403929325018,26.45254726322868,26.336471924168517,25.579325810645372,25.729179838191218,25.72136299053053,26.321499978803253,25.772128030918417,24.75657244302812,25.414915601204562,25.553703365408573,26.120086378734992,24.906926068005923,26.13204354422532,25.142270857040202,26.01748750984812,25.150621225164464,25.494982928865177,26.03128940234329,24.623398008473163,26.227590201661823,26.522472508188315,25.877150957416927,25.425838009905505,25.370317466087318,24.744003856933503,25.62683114119905,25.836090533743377,24.813495924343115,24.770990829967648,26.072862186671188,24.805399951400087,25.1902093959652,25.77731714718899,25.106373247909733,26.038208549558746,25.033057192540454,26.380022305424276,25.618813141797986,26.169324117070477,25.7320908452579,24.646226959607908,25.76530413682814
25.327144515839862,26.211628638029296,26.52200983065928,25.5285606785612,25.927497466948637,25.4626659746253,24.956169311132232,25.916335672056878,24.647988468029606,25.447474112393152,26.066073709058912,25.769149666184624,25.61152607741632,26.42843486319037,24.645571739090812,26.34355659569583,26.434171346154343,24.83547928512272,26.489244049770523,25.828638812090773,25.20351695973595,24.67238841446606,26.116023203456173,25.14682549375716,25.50519610524692,25.02530024498839,25.150523824652907,24.885265322492906,24.584113279369593,25.61099763016875,25.33450970962205,26.02821508808657,24.663111730571725,26.422893464104916,25.03778489106398,24.601158194366995,26.03076439376119,25.55464114837298,25.42733360916781,25.61518299299466,24.600771076583733,24.980901720596552,25.593117182962697,24.55979178801452,25.731185300694673,25.27749849708225,26.289108545218458,25.24829762788888,25.612264879264796,24.741914813759138,25.290318266999464,25.168362089294824,26.08261284284059,25.970200915566057,24.749660986027553,25.939151970022042,25.10119223534126,25.46398012748063,25.50263442195441,24.874490775160083,26.416974837796502,26.0188121787771,25.126977406229205,26.460142474094308,26.063910622870615,26.135718392950935,26.2989005055592,24.825454129813355,24.942249506103273,25.869525832041802,26.412376921633683,25.790318138779565,25.135108192617153,26.32458827443341,25.322825899235134,24.797084526781262,24.54472032276606,26.160310577502536,24.67397216465627,26.112129232315354,25.855472379373378,25.8385908724417,24.86754267983355,24.847909917618804,26.06118481456075,26.35803943890693,24.866274931034685,24.790324563922066,25.84981261707315,25.457144978422946,24.90810848514986,26.29708772473873,26.13326756193424,25.40841430638836,25.363502884544676,26.502635545422272,25.528808644649235,24.74953170557762,26.447614079640086,24.617893814630328
26.366377349815306,24.55650631399701,26.06606787417138,26.14142077263749,26.17067344597676,24.607071046071425,26.435674621903743,25.894106193647644,26.472699403032443,24.946920730730582,26.13113355920969,25.015650468165166,24.907916257240682,25.938280045871146,26.45536051365015,25.384717841789985,25.084957660194586,25.986260429844332,25.05840073657639,26.26285362243932,24.561444308138217,24.58059695132981,25.90823712362744,26.296914543150997,24.55483341295469,24.97124987257525,26.194063967042652,25.212729326225613,25.116897846702173,24.536032062822358,25.64739343303727,25.52833944475702,26.30732571554011,26.30503518850714,25.56686925316385,25.039389656152157,24.924299878579994,26.286429592820493,24.91619227983972,25.319260623515504,24.818367540163155,25.63076252538997,25.881198595441834,25.61818192146432,26.517768885468165,24.76402965464625,24.909608032529082,26.063635856104035,24.67170410766009,25.8673386376874,25.38523335929948,25.1786484440448,25.841787985072003,24.925773511060104,25.26715602476338,24.777453423277056,25.44421414614024,26.11936806709981,25.020407579359922,24.93011873802636,24.75124227189715,26.517341541154707,25.531027604624335,26.301904545091073,25.02456252448975,24.996206209473325,25.826375494587165,24.836719741799644,25.637053673703996,26.027205698309107,24.787178782658696,24.555128668000993,25.229361402804347,26.369701534616585,25.43947060742296,25.804044026743366,26.375934741939858,25.131260534360766,25.568203108741358,26.297135858540795,26.246760053124092,25.561818739801865,25.135351984721808,24.799177374957672,24.822801333185545,24.854989558639172,25.715586338092596,24.534471179269925,25.617472847993618,25.408463025438163,26.29750270685768,26.042218708795748,25.374321193975796,25.45474345798776,25.260517278720116,24.664342323030834,24.820789798806544,26.146853248104232,25.3374312291959,25.574691252406083
26.143611028609975,25.292979079762496,26.277198690175343,24.614469588479434,24.6340363454237,25.177918151504592,25.229852436760662,26.017771183642243,26.218977384134657,26.388211007489573,26.29274860583462,24.55803808454538,25.08588565506465,25.983407580434037,25.502979683090658,26.043036502738076,26.26774606409043,25.753029741053464,26.192587351294605,26.283529844557428,25.718125143480087,25.88443263171769,25.327184669143662,24.74011562169875,25.309574428753773,26.107469732456323,24.68546461893655,24.601902311535333,26.404746885117184,26.383049886906484,25.344629778839828,26.46501215391359,25.936017170537863,24.90221037764085,24.857313576265653,24.999570345112698,26.516493359835493,25.09435796902649,24.97030291956507,25.131149594989864,26.388492835650236,25.320148666885338,25.21072114462426,25.12136605735903,26.287948617180724,26.251454617251,26.216866116866015,26.427057243391527,24.624389091175143,26.186151863621873,25.83135263108331,25.277833181378142,26.090539870645816,24.974188362396607,25.910190253797285,24.99147666044417,25.826524081131154,24.824921411387862,25.21982520546547,25.47685044257176,26.247920909982632,24.889535028399354,24.691075973405088,24.979891614163662,25.227674733987403,24.986723806404555,25.694188507961698,25.12217113757669,26.065950500763922,25.748436350168067,26.423740645617993,24.754872199013715,26.120505365782268,26.461327869994996,26.020806895198213,25.21872400149106,25.558693537413884,25.672010296563126,25.570416928041308,24.78159809949469,24.986308799369656,25.486738858962287,25.06569517478837,25.036429079168517,25.76231902740916,26.368517392654123,24.96356277591731,26.3593767819582,26.42501734400308,24.70688059074585,25.18366487995144,24.800823803082867,25.715088194262936,25.77808036732432,26.409154781465066,25.877800265626227,26.114404716349977,25.594267657725577,24.64496321633285,25.28963121345346
26.089433918636914,25.853207808907744,25.235083425887996,24.775875767881985,24.546723258776666,26.10045029125127,25.633855278623304,25.441882333539443,25.17294826241717,25.083210647227403,24.87607988712171,25.407281432020834,25.526291336953616,25.725597972954663,25.37635352455552,25.95352834161767,26.061041523065533,26.205604809878277,25.54152021854557,25.000805303302826,26.262903340064838,24.946958285492457,24.830936266664043,24.88044922266854,24.676868187243414,24.597250449112526,25.553902177416013,24.99048962227852,24.68566813685546,25.10703095381899,24.68663397138682,25.085363404289062,26.027344971755443,25.088465046148855,25.66506971660793,25.660486739932047,24.86463310622869,24.801739522947127,26.201917662924007,25.319355233489475,24.970331625987207,25.21227772673195,25.517697100137863,24.875644730701776,24.97229987598901,25.71543205063182,25.323093789640893,25.412652690278815,24.852934579783735,24.83134333543077,26.512576262276877,26.466433517588435,25.272497461562306,26.03119118422493,25.75480749860947,25.63500921387349,26.004161184743346,24.706234777100388,26.055651719172428,26.287242928813114,24.880646863037363,26.370864878188215,25.560096519667482,24.600588449516827,25.28514196436944,25.142800885886714,25.050628256372427,25.361745892751415,25.821727715490173,24.682168020230847,24.974882637789428,24.756006413751717,25.771644794261235,24.85012144578034,25.159613158851514,26.22508829579746,24.894482693449824,25.346996950145815,26.383455826011712,25.334445965337498,26.00891055827624,24.587327115417967,24.749390654858267,25.28841521385161,25.5027689105196,25.933591236948345,26.0546293915577,25.531858224544663,25.687643028052953,26.34621133466691,26.469564409715492,26.236886401195193,26.272916797200534,24.917900627235273,26.383589330327048,24.71377697407582,24.760870197735326,24.827270994210345,26.111468980440936,25.43993628176527
