0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.509260950208645,26.771316981018668,27.70679385402353,26.776729773556628,27.54354237021516,26.347781665130913,26.24455741571101,27.654841682300017,27.692158344727243,27.846897476234393,27.978240889064743,26.982278645396253,27.124846002697495,26.878705801450376,26.565914936956244,27.1533463663893,27.090330143660577,27.43691684671648,26.822956716894012,27.348759009622153,27.565505018875147,28.024390665594158,27.666689774849218,26.889589227408095,27.64478598723819,26.427753828008324,26.098498959664617,27.015476871613057,27.459549087849457,26.359592330869393,27.083077577937175,26.85485054773911,26.89612086659917,27.360647317420323,27.538616309841988,26.129440020694027,26.831127625373313,26.508867679084624,26.72268678390358,26.38005482580575,26.804092165278238,27.984588648917565,27.762486508669838,27.28115863320891,27.655581765229304,26.524236750583693,27.983389267477158,26.092936522874748,27.743793802055244,27.751775761540692,26.310945681310596,27.965863147329223,27.776249063902043,26.455620709530194,27.60003141471059,26.2075446296123,27.28939353363766,27.421136410695983,26.60468667070178,27.098762071928764,27.33532633746164,26.779798351089575,27.5695620995421,26.237589314721593,26.78338139702012,26.368220208928193,26.42497712468281,27.087669908167317,26.34965762132515,27.712500376841252,27.185488215628567,27.25084318586504,26.67532492777485,26.67628062702854,27.518776514706552,27.488038684766543,28.027480867001444,26.18072494970073,26.443263700645424,27.380527714514873,26.14600462474925,26.482534398487665,26.705907457884354,27.64856586364396,27.897126632701575,26.423824786143378,26.42380613744961,26.728355280060864,26.471679001370774,26.22345172203755,27.459913292395647,27.698381320775514,27.663877756011342,26.84200862725261,26.32832642837066,26.530306662432803,26.768099195696596,27.438296809534112,26.28135538120573,27.783135871860974
26.29028613894948,26.373903089862747,27.689344096794848,27.965245781296606,26.608009026232256,27.9510110835711,26.213205171970635,27.037351369576285,26.494891939784132,26.866020243581985,27.741049530423084,27.361447215419698,26.039886353014143,26.583115794775278,27.93729955596126,26.66319649939934,27.081527545582013,27.008542482291926,27.68569051333721,26.69930133799016,26.685773814801053,26.15343919100792,26.809435808203563,27.57538233034694,26.360688802734597,27.105039492373106,27.963944358692906,27.93693824877309,26.172512332204693,26.13516864326696,27.747269358188102,26.836918646376844,26.682853221251964,26.10492782438059,26.46452388515277,26.979738813310853,27.728313575415253,26.255388569134826,27.832217925170685,27.62630769137207,27.699949899645453,26.78400421501001,27.8087192842711,27.557138683190594,26.75303006406848,27.1539024645184,27.660076156957835,27.928946454012628,27.783112003716216,26.095899612977956,27.896870131632173,26.870948163674054,26.281313374439687,27.589611282790482,26.52194287157631,27.029199456663097,26.943785448876497,27.310847865195758,26.4466116340534,26.99814764036961,26.514828229390858,27.051787898823406,27.699396433076277,27.963231734067083,27.973817162299998,26.236122265984964,27.591028036348828,27.58218896832004,27.540689289863497,27.041943417317242,26.69963748488285,27.361864440733974,27.06808621193761,28.02797825692451,26.242325249564896,26.593001153191032,27.760255761868716,27.92015300858136,27.118949908721536,26.689822559390677,26.129638190494912,27.46662766340324,26.93983512403384,27.091552722263433,26.20979079658102,27.780222257709188,26.496267214611674,26.31740353091019,27.42584411065965,26.620880708955283,26.803301362167556,27.30334302389078,26.15106960077937,26.96131414759323,26.601756547226504,27.987737866342748,26.923942521685078,27.52315093119691,27.71384379629933,26.966444765224715
27.767865101012497,26.062991980887485,26.49804202418524,27.84538765290126,27.183371979842576,27.96195092833117,27.627736546031652,26.82592000706636,26.853661838233865,27.835240203654717,26.27113908966526,27.264433967199192,26.07602781309917,26.100239005397448,26.921322492298213,26.472976450935935,27.083328231920333,26.51886763870768,26.644608619791956,27.196641660975963,27.140085573819057,27.09369500371049,26.345639728066946,27.335168330174852,26.5779372576898,27.00501502718569,26.52413424549846,27.519082303322023,27.198064020746116,26.266817744963987,26.390325599686868,27.469880476537192,27.180660773129578,27.24563378843675,27.959016549386785,27.239633119992934,27.99625841804068,26.08649914854181,26.6946878422348,26.860731214835127,27.18540847215968,27.198700164805892,27.10391296345494,26.304922575282152,26.03349086402493,26.938945870402172,27.06770284228695,27.79281945957449,26.592609069263673,27.034675918622575,26.033560431824473,27.20541065245696,27.46772634143378,27.08151347801211,27.56434607227054,26.47079100707723,27.176427996657267,26.38011012093462,27.197165851228295,26.478229838216468,26.5969946990506,26.18742153933007,27.4962780241485,27.88133764749761,27.753054581171256,27.274856054458223,26.44347607949846,27.286048602465247,27.672784656351205,27.717882364643845,27.335630307767115,26.246248747203044,27.932780141221073,26.16620710407318,27.43998430238362,27.7724173266472,26.8910140577767,26.165358226553415,27.31954497462465,26.498956862642814,28.00043675978267,26.91881829117721,27.397131196743736,27.25545959240702,27.787756688624587,27.69896510011767,27.720353554582754,26.158659180751034,26.648290201078712,27.635792730380288,27.573877168479353,26.688767763077095,26.550688418580304,26.183309585192646,27.940095490962793,26.986611540626683,27.85305934403208,26.19134746819877,27.95295856991807,26.05356165942173
26.776695041560295,27.000494292052018,26.102841955049737,27.208213620302327,27.434646799708172,27.37361517234157,26.648828915003104,26.93453280136391,26.454168525482594,27.03313144220801,26.577881228130657,26.41741684088083,27.732141964340766,26.57797477872575,28.029575492060786,27.014253796207836,27.78109439938016,26.52685459475298,27.59446100235942,26.21639395680555,27.57379646899175,27.56507407505249,26.361688141768234,27.43718078235333,27.377855589339962,26.050333970955567,27.473186411959368,26.9082467797151,26.893491539501152,26.19622866421766,26.255384829034423,27.739692835899653,27.530263670943942,26.417650663505594,27.172821708745023,26.595940671563778,27.977208368463604,26.84652184293797,26.36189360799353,26.086443432413024,26.90564282200771,27.577791031292705,27.514030193202196,26.193363231646696,26.65275230480831,26.832278945635288,26.751056244938937,27.374400214431418,27.55807212878328,26.859386316494934,27.508352761403707,26.156782152320194,27.245110804363655,27.910731043386086,27.085735303875158,26.7517474200278,26.57343867811276,26.047301002167565,26.661994540524677,26.157563677698715,26.92394372252586,27.655288900508125,26.406247296612772,26.674856705230912,26.114346415431257,27.315599718932706,27.235891303245257,26.3238222905843,26.944732823164607,27.620792540600174,27.39268900763551,27.039103689171483,27.629731739193435,26.82340712331074,27.55688070094052,27.228905501533085,26.489190374134036,26.91430698627673,27.912230331853618,26.841667318815308,27.39474994568732,28.018569833325348,28.011093798652652,27.84839311023949,26.669873248288827,26.770015091633883,26.377038169494014,27.321878392504694,27.8765912636806,26.914877094061897,27.841505807522857,27.801573111227437,27.03318720297461,26.894352506316775,27.62821725714357,27.50824985310865,26.20991482474953,26.293779465692722,26.752511571608448,26.258830686074774
26.05232620072329,27.57163345360884,26.527896070719255,27.507355496450035,27.211053880088016,27.80741807237314,26.193637714945464,26.194034936565263,26.99521392325775,26.43934581399687,26.98122849179786,27.755357451900704,26.65388552081788,27.264281438102355,27.474979770248883,26.69261006201985,26.70632313956588,26.270039051374827,26.66732363791025,27.315305817979954,26.885617134176137,27.41506055729041,27.991620050480154,27.946564009655948,27.165711583437673,27.589949114273747,26.950214065479635,26.965358495445027,26.444311948210693,26.68163378171971,27.880878046122586,26.769234052010194,26.926031508209633,26.145720156355807,27.50506223899112,27.413845428784054,26.90164123691492,27.35653023790828,26.627693305803984,27.09063628441958,27.83281910016715,26.636038717680652,27.14175057159544,26.156439507341183,27.79871452954649,26.20499583995208,27.307718498327603,26.831225821100006,27.833094239400143,27.91150977708908,26.657478434731072,27.423045373804683,26.414210387397738,26.531269831804252,27.15682049670743,26.614456525116466,26.086404752285368,26.916452099874387,27.208992262930817,27.531389326751793,26.110653746374055,26.453546559885,26.0421583942552,26.788683139397186,26.566080768543713,26.96506705603364,27.701657207715293,26.722949268602697,27.276904612751494,27.27578569469794,28.029984395575696,26.71320501213826,26.841668138915775,26.562452183409057,27.57535322088787,27.648791059389023,26.92091063225332,26.860316847899114,27.85500091256284,26.75300288103294,27.145202501800902,27.07786430486343,26.996628297223488,26.45515792286227,27.281501649471565,26.6090191467844,27.755911922765222,26.24348060608658,27.08182797396218,27.34489502760998,26.97549506963156,26.750187420431114,26.34850477775765,27.477117587904722,26.031151921116155,26.705600521049462,27.30896776730284,26.914603691871115,26.080400104721665,27.787045644784875
27.2728729025715,26.72020435036996,27.556986450408335,27.327340601298708,27.775881782554844,26.592213672755634,26.353837591913766,28.003753664219047,26.14503782805093,27.757770352156157,26.794778222468196,27.98840345075398,26.036244301711594,27.32576278622522,26.901378233224303,27.024846937206505,27.891388289157973,27.65641515995156,27.990447038258367,26.860415571367845,27.263777723930424,27.37601239623118,27.977787678973872,26.042922439028242,27.316000789798004,26.579808041877865,27.30241378547556,27.48412271642249,27.453908350004895,26.90303824353482,27.85320862435955,27.39543054204286,27.273930492926194,26.253638506429155,26.27288643216075,26.442003281951358,27.182353350100918,27.13265011062038,27.72505748741418,28.012101093187137,27.317174086980625,27.97005969324395,26.666083250871083,27.4643419893183,27.47432036326179,26.334596299167455,27.453804766399266,26.574696446381527,27.517271501419305,26.834505085880114,27.86563767441723,26.156894167882992,27.34349868970396,27.051240078692135,27.262219555089633,27.817448512204084,27.622838981335267,26.61203325483164,27.927107699005315,26.660705425961453,26.16621204441151,27.563606691198594,27.693693012739523,26.824803828928086,26.98698582441512,27.1822402464023,26.963587227387443,26.8115704756292,26.737942557213064,26.390261411934162,27.906094534102003,27.104638088496095,26.788066694448236,27.1505606503032,27.588313028722684,26.59213489330045,26.70820042654328,27.76056432133689,27.457068122857283,27.918786346694528,26.77281989014775,26.543747999066035,27.86922050579642,26.24325716169462,27.072600731867567,26.678924655877864,26.950220942665734,26.06043405605992,26.95620299218239,28.021836956645835,27.956425616411806,27.927882032544595,26.9336356501675,26.72544741660918,27.187181506373914,27.965102972359038,26.798034277164966,26.418072294900718,26.23550456610961,26.375025288673882
27.15578739685686,27.54801752499286,26.758389630914667,26.18721489338143,26.185591400877378,27.969531186452947,27.488599633997225,26.418819540681454,27.309701225184817,27.612915295400065,27.149610147053185,26.386705812698395,26.77953503250843,26.13263845050836,27.58396422398457,26.18034947053815,27.65501431001846,27.87541368860263,26.48365010737521,26.952505152094282,26.63933432111517,27.238799126493628,27.397935259835346,27.386720563978088,27.51187182456464,27.606441600794955,27.94219182365525,27.685523796446095,27.731841380866197,26.33112755788105,27.68656039887171,27.729145357391943,26.260345884679822,27.266125700070862,26.776054136627952,26.743228838100585,26.68186831128025,27.142273443129046,26.67628551710783,27.926177000848426,27.039626932120047,26.655250928029844,26.322238291593738,26.603137420199104,27.05544608193098,27.614801059300326,27.415339390175113,26.325589865048318,27.55331102583992,27.267032516168474,26.360480290126944,27.39144873658671,27.457897306006295,27.051857924530033,26.436560938120817,26.28818476054288,26.96300274727581,27.95300685962625,27.10929479392542,28.00418619741917,26.773356426115903,26.902522171973043,26.89733216954116,26.523234532925045,27.50284983743215,26.695456478262425,27.835178618572776,26.782926348331067,27.861115735819325,26.86670112866194,27.174243000430508,27.19419843291781,26.500211245197434,26.11935111979664,27.447232486967216,27.64032505129128,26.047810591440747,27.494670231641646,26.501779784193484,26.92549091020473,27.117608041430294,27.695222146542886,28.013111956548105,26.213089790694287,27.38456310987958,26.207143107858837,27.631430876141,26.032987233199304,27.372996414869213,26.698499081220103,26.09738567761177,27.444993420670766,26.22667221070749,27.29267872126428,26.51836392836528,26.309085897976317,26.22346004062413,27.65722856784829,26.078075635501964,28.00071389522085
27.8087846209609,27.967761145393812,27.442630266253065,27.01930423218513,26.198025549118533,27.13732929613873,26.233652959466365,27.4023966839375,26.059743010452827,26.63087196664246,26.686915927629325,27.12905498840805,26.7826841943136,27.706114621446105,27.227918876260308,26.562226938108473,26.793259366185456,26.98833299071873,26.240226360469485,26.522285225135025,26.27757348373512,27.521063749564703,27.959235702158406,27.748135087664743,27.01425540293736,27.753501017344245,27.771143307757484,26.963645344850097,27.744666180601406,27.75932142926721,26.291310179401176,26.38438971024823,27.66500687148587,27.5208718171949,26.648453912432025,26.77719157603542,27.684655472945217,27.190459336731053,27.555319882011705,26.192569836368055,26.710987099195975,27.678229793545672,26.960793262412402,26.343072407492915,26.12387539553801,26.366915425163995,26.84716624885586,26.876541414984256,27.664826727342767,26.534255514329413,27.069740626731804,26.158908198440432,26.89465213065919,26.318251339252107,26.099014310794626,27.939377712271586,27.112042458973974,26.630092049047352,26.6628004980742,27.444998658232898,26.907406036380234,27.674156281431447,27.78468805756222,27.305543823826017,26.595008554196138,27.58901872996739,27.35788720424129,26.78900156302601,27.46175362783955,27.646459436956,27.890927888440064,27.0415106893916,27.731772407518978,27.348400801721297,26.981701855377743,26.98385205003855,27.988571334159506,27.846520498342432,27.459350836356382,27.256965416622453,27.83868910155814,26.89102547161265,26.905797318173025,27.392707953727058,26.63061160205467,27.54602474134576,27.173033411677128,26.794573383351032,27.93191315616491,27.72774863221886,26.418870105987775,27.904207544863244,26.42662727806367,27.500237085056717,27.123360820076382,26.132501947731857,26.541994341047424,27.51378119437862,26.314347999659997,26.842908573534267
27.118896176990717,27.468277838225923,27.48488118596144,27.56470806294536,27.50513790760511,26.253402319917427,27.56595681757727,26.960879852968983,26.738745492186226,27.216869256308918,26.890619184834872,26.349654881514958,26.353075004466852,27.2452609651435,26.069595881599227,27.495919473836466,27.534308230627627,26.261653357534968,27.94124382660511,27.987548007112135,27.02489235625832,26.14361937592218,26.09380485923805,27.777006370717515,27.136652958738395,27.844449058790538,27.845655688418333,26.25424872049909,27.514767477672844,27.083194176005684,26.131464240012324,26.788792941102088,27.84415480623518,27.867500196531516,26.39883249984266,27.63451148650915,26.239069876000094,27.285193179850648,27.314154380194697,27.019793163104396,26.6825247214913,26.536666511308503,26.873440953868368,26.180799327500985,27.767706321551913,27.212181924312528,26.64759583355547,27.766343710364424,26.3782949932698,27.97738242963231,26.146539153269845,26.798626580421615,26.848343398368083,27.15668576778078,27.44968648971014,26.845168271176565,26.826401743713998,27.966566205115168,27.67221972278332,26.030916034579867,27.025697142211175,27.648208782782593,26.6548521061766,27.657588635022616,28.00967717335504,26.35368904760525,26.190120883105404,27.271928639240127,26.806551320354178,27.807395504164557,27.606649101604035,26.624471143163625,27.08536886210632,26.65667815332085,26.264626872988078,26.79422047930795,27.065319178964753,27.768950552301348,27.845098395312235,27.038055096115567,27.24325261753289,26.423297046404745,26.157155927781748,26.410651351997974,27.00499332071455,26.579796081288606,27.636271569327974,27.973517791565264,26.50241075973492,26.49907809725641,26.56830217206144,27.11598869990202,27.708443841078367,28.021820575647933,27.06612572700316,27.330837752980827,26.053911319037066,27.06520308861281,27.113478633956372,26.89916029462961
26.760171648667505,26.797046618379895,27.848663808796925,26.29310222706456,26.670523098011248,26.52645720692832,27.801633613154593,26.474320832397677,27.02947248438961,27.08266645924675,26.764521478720248,26.15851253373756,27.890626771032572,26.293393195666823,27.00203435981094,26.53131233927073,27.39921212156115,26.29450953270198,26.651232693514967,26.763305302822427,27.19419401767244,27.90697823846997,26.597312840324935,27.069496549576936,27.890210753181606,26.703657807922323,26.358916537413705,27.73288485949008,27.744647291253028,27.368954612978758,27.707006073162916,27.333286616607467,26.56950755506615,26.81815192328234,26.565573770969046,26.25942048822999,26.52643297633381,27.20499077071368,27.47740216921257,26.483878548095216,26.29160045518755,27.8034479221361,27.91103300974175,27.192815579504003,27.081777185570804,26.806174607402404,26.287766342967362,27.910305577583088,26.329420491612257,27.862415317424436,26.19262657255286,26.520919913132982,26.699256216672545,27.98314257742043,26.25041581853343,27.77576123267383,26.16008824260139,26.402876636174593,27.403060862514582,26.69146896005935,26.297132839279623,27.85418995881898,26.101503722498343,27.018904453263524,27.71133950057059,26.74376489379438,27.593077538268897,27.587247735868413,26.92264225101038,26.837718540053704,27.154790491246416,26.84914285185184,26.29660833331369,26.073617220527115,27.52019712429722,27.284908613756773,26.99357676148334,27.081334026126367,27.922603057432102,27.667502441178343,27.287764347598564,27.23365755818065,27.313322380259326,27.29758425460559,26.039984107773492,26.974525253320515,26.54355523143539,27.44285440930225,27.335499050164394,27.521976580685877,26.80973220549377,26.266544007860084,26.701336845412516,26.36093320981323,26.096127538699353,28.002215079528508,27.665869479168375,26.352906393562737,26.437089882999064,27.98620310630479
28.01984442805496,26.541461530083858,26.35920912469695,26.859310309500035,27.50003229076927,27.931234748083728,26.71008187757356,26.663777330248006,26.305276609317016,27.44066940150027,26.037300169052614,26.73155813252331,27.891620150052226,27.17278335139798,26.425198985466327,27.05380915354624,26.46850803195192,26.0457272838594,26.04958000874191,27.313272526108623,27.270460417206337,27.424764587319387,27.998018064867267,26.295658745962502,26.655702505354807,27.996876481398342,27.64487365902765,26.605410550287434,26.404542926808293,27.49597813508361,27.730000757635402,27.482308428452786,27.336413555356692,26.547047313677613,26.362321015166245,26.068997846848305,27.527085251907685,26.416611260517456,26.827916525483424,26.78133848298105,27.821862157615964,27.50382625061294,27.29468565157878,26.831880615325225,27.44434352988654,26.503683127964404,26.722509821917832,26.410885854816776,27.06535360689433,27.77601413610755,27.775701666622624,26.835513423665137,28.01740407171313,27.748075761970565,26.956673806488112,27.00641880699446,27.93478217033027,27.498257598371215,27.635414862357944,27.916046929923706,26.413103133637193,26.124148470292127,26.203488005562715,27.364399564243676,27.57628962277562,26.48975523092751,26.44099882480271,26.760299177638583,27.32310335007812,26.247993370576946,26.639167173018265,26.29804119507086,26.08679622795609,27.723764297286525,26.48269575742769,27.978272916006183,28.019394047043217,26.420657982941233,26.18639372159275,26.736979656270222,27.07681027623845,26.387409528803456,27.262981808881545,26.07730394470286,27.873640241922732,26.861258433960142,27.814510583790113,26.927261480336956,26.421569064526718,26.521489037871874,27.411189719018214,27.842864662714483,27.084546826661246,26.738860508864683,26.227936603429466,26.596606241273136,28.002288820765596,27.019601687134312,26.94973846947926,27.13129883928118
26.975615726167504,27.15545064529557,26.437014953130966,26.29371276050948,26.198239146539038,27.35138425343362,26.47130724150345,26.07956990355022,27.152895942381406,26.355857152296874,26.494004537817922,27.247194495172774,28.011615420217368,27.860692563480676,27.372623732745677,27.934590098242218,27.218622475824866,26.715676962218744,26.086342601274755,27.832799548404225,27.84455608888041,26.87908988053834,27.81872395040621,26.181995679301657,27.48439927537193,27.423646331639674,27.844909488959487,26.336897280099183,27.18670525854507,26.67972866907815,27.573931253300437,27.9637935616159,26.825165744275193,26.63154680813447,26.17361428377118,26.537923384471583,28.0163664033249,27.753159804049208,26.457937630185974,26.829751441645026,26.788165744253202,27.15220436057461,26.566199391928397,27.84648506695651,26.94172331170854,26.362402658563486,27.281627431997634,27.980371971950124,27.470045913862315,27.898836039092437,27.18043264087394,27.965626793784946,26.646032866415595,26.603833070753698,26.437867757192166,26.537258641990277,26.1762562540115,26.409093689781802,26.34591717531089,26.694524235719292,26.796881294692916,26.349379788101906,27.376086401051435,27.756768716712937,26.297348592421944,26.235077117323172,26.661232300711212,27.651370362598392,27.76048067784656,27.64053423897276,26.76236214155082,26.187728467822843,26.82725006363734,27.269057187892496,27.702185327264736,27.123427867214637,26.397643751847852,26.44171330149286,26.725286936892164,26.11517729011484,27.721285105786716,27.990882069479394,26.054425990882773,26.25705119313783,27.568784024149444,27.201561520058725,27.138113401907432,26.738437993760165,26.830385605920366,27.541959883468248,27.960100704059702,27.00649709438883,26.734578815906005,26.576870473893287,27.4427557058736,26.920185274151407,26.188486853839382,26.318926172205227,27.679738095434036,26.373331035621323
26.84113346623047,27.15437117675636,26.899161542721377,27.82197798436012,27.774266428422262,26.410506106532544,26.414883791777005,26.576164030129174,26.649452567008765,27.518287054155625,26.172722017115326,27.23792546595353,27.365687554891384,27.93275951936245,26.560428697647904,26.301845240590374,26.793653954430933,26.43985914051281,27.160718856146666,26.128972697226132,26.75531849678111,26.560181220863395,27.190456119492964,26.081761138996267,27.94036742358079,26.191274291723012,26.62874454436239,27.545721779474185,27.316244169708966,26.234760492112116,27.429381675521206,26.582385519482514,27.415796383147622,26.669050445738915,27.207245707406457,26.9778176513734,26.30098214742918,27.984380916998127,27.651553570177082,28.028650587617655,27.084996710978512,26.747439165788894,26.606691807044825,26.838145373749885,27.601961958254964,26.70224110843523,26.96611990344264,27.42924014584248,27.10983281654457,26.463836561704877,26.355591612999827,26.329825445112007,26.55717879487915,27.099892848334303,27.900116677509665,27.6010325260471,26.442518863987747,27.642500528023458,27.26455395903896,26.320350482844646,27.1423519371361,27.704018033185623,27.088995459627874,27.73822582602005,26.068162932582112,26.9792068811159,27.88964563036548,27.763135350273675,26.096586774295485,27.60151456746112,27.137348949121225,27.441178758730388,27.23014660673146,27.704680495048905,27.76629344130565,26.095414586137192,26.049142627238815,26.557750348088053,26.220577264020214,27.25889305648579,27.392367948401994,26.513841148970826,27.245136224469906,26.402194738778956,27.613099935859182,26.531248348212998,27.319273166843526,27.492351682815034,28.000342434057114,27.77682904972346,26.329276913542525,28.028735590350685,27.246062567259614,26.34591115280934,27.433737708790858,27.336409599805787,26.510659362945113,27.80101010278125,27.159534314645448,27.21265896970316
27.366991100070415,27.775085082743626,27.22900541534422,27.698279034572817,26.7600015790608,26.85519208821811,26.824260999677026,27.690890091814676,26.77437190193871,27.034930440231115,27.059727173750215,27.76763596555929,26.279137053366473,26.54538180442638,26.331237450692036,26.61448729415613,26.33465200362127,26.81908438472054,26.559441516410327,26.492630834744286,27.289360611719786,27.780953403043046,27.3907896337232,27.39120622930936,27.252790952593777,27.77979955950351,27.935740242178657,28.021801088428788,27.155721337772498,26.07230210154827,27.873708255298215,26.192181178508147,26.832421650436522,26.806949560030386,26.594600886068527,26.249516277424505,26.54101130926055,27.360037462653217,26.25139830390601,26.26173125729088,27.562605099171616,27.510348520903946,27.721806741923167,27.341990253548207,26.788313192293035,26.39558536229833,26.603625791441935,27.898753602220957,27.28096951412829,27.352116673784295,27.520711194142734,27.253943875122935,26.923377391710083,26.366007878132,26.38460566673616,27.55800910413945,26.390663896853308,27.304590369851887,26.199916462282424,26.138786896502417,27.306806887505108,27.40885372807135,26.854982666697346,26.985013687593213,27.528419903908848,27.43193558155533,27.834418080412156,27.993776124695277,27.921536378813258,26.169384329796507,27.515116649724416,27.88664384814031,26.50008312849591,26.267534383849625,26.515389882653277,26.891540121675572,27.702616626059466,26.396763730890182,27.30189487131011,26.563712579607987,26.764837031646753,26.36695654567677,26.245409608494153,26.03693871189674,26.598846814093466,27.971476862343646,26.785074934133462,27.177332006014222,26.583429959000675,26.07342002637568,27.325988770673547,27.257294717063633,26.579275894700704,27.474124870690112,27.196337394087617,27.68084857550776,26.09421501338327,27.838612701197135,26.558223220827376,27.831673609052164
27.452695551350693,26.889020242705804,27.277781904086723,27.799156568105726,27.342752078153893,27.939154588189815,27.666867214624517,27.892254446141774,27.597482694285713,26.110447315297996,27.589956446352474,27.34505574078319,27.93880378227483,27.201409230951583,26.343376472111043,27.707960255069768,27.2263720048242,26.289155211004783,26.449436428490607,27.973982821687407,26.98420078304955,26.696026525458773,26.331896310453743,26.395523073819646,28.004713096081804,27.098871777825455,26.70594855196322,26.618203866838957,27.597707808325765,27.5644757024556,26.18362767035092,27.494136869770003,27.400258728613572,26.79328689083354,27.768312040695026,27.586132906380247,26.14843945835297,27.28078000274545,27.138791416302322,26.330849725812023,27.302994473393987,27.703168235222396,26.118491121300643,26.3360142897165,27.64220554984338,27.606710851584896,27.875374487610245,27.69310106982616,26.38046145208856,27.203988227519748,26.597175377129158,27.424314539247302,27.968909818862713,27.627591079017204,26.85626917992999,27.085320928620092,27.26833472022148,26.520461420014087,27.297955754391925,27.731927660919194,26.62452305587231,26.548483028103878,27.09950944450376,26.064551221845274,27.099331931291115,27.477127706246545,26.414680866670167,27.78344184745442,26.49247426535437,26.215625608345377,26.294209422030075,27.453290417847782,27.761022385850172,27.336045202409487,26.753525429837538,26.991907449326366,27.112503607478352,28.000792071209244,26.81866256585099,27.55209112314714,26.27687679078293,27.827276852387392,26.555599282278056,27.330964131985,26.986195340732696,26.998596003780293,26.28142166586782,26.48450405886483,27.46405252260189,27.028128859860104,27.211985759004875,27.361189141541576,26.69621344106639,26.566479153332157,27.53377612891339,27.189723200339575,26.58518108345961,26.488894352091414,26.118732675426205,27.563654081316642
26.335899946531292,26.32129237878213,27.579150333629016,27.83897313109804,26.88688871648381,27.958480006117263,27.545226553578914,26.172721371119586,27.953056401220696,27.059387127200253,26.370336106445027,26.649697420666776,27.53727196904635,27.613322987493067,27.224840377814225,27.257900303108233,26.4494444270276,26.547193277663172,27.247036572052373,27.182837284880655,27.503997555708725,27.017314629008368,26.216622733005618,27.366060872291527,27.088790435222442,26.30437920241557,27.96131361014119,26.410329169057338,27.597836251671243,26.502625680494955,26.617455664309723,26.277077324505747,27.80177417140451,27.531644235740227,27.2285060497034,27.217304153527433,27.560602248216487,26.91462796005387,27.560402220548603,27.63577008071306,26.361362880662448,27.64921836011305,26.490421223144033,27.672772074359912,26.251548384925613,27.856892261480038,26.35778997618419,26.089799186710184,26.48485965406614,27.427863222517985,27.051108146074892,26.45553714447837,26.97983909114673,26.788440954439032,26.635446838330715,27.090558242188553,26.938073439373145,27.566559009529126,26.86863990357447,27.530786625188735,26.42130999657582,26.101915858682904,27.80593851663289,26.071730734010902,27.76316455177745,27.39529362485863,26.671595018579637,27.634581062886326,27.781100109793737,27.206372724482588,26.456695426088586,26.496437938062936,27.698408442322744,27.693063497071726,27.67309685390531,27.507332824128135,27.019832573153185,27.96652296368434,27.231867629160057,27.92338104107989,27.172744458403532,26.73157452200089,26.375766866646078,26.562987268125635,27.414520285299922,27.74150403020836,26.86895509495439,27.07953832243139,27.422618157110758,26.639831217191038,26.081324091642866,26.571728971231632,27.935492138367124,27.89317538087102,27.908756309500024,27.150024595140223,27.79506251971716,27.698482016110376,27.69524796142891,26.200436812257113
26.22923193829648,26.607609285099723,27.661600921485633,27.510105754774663,27.50034862662952,27.420680665568522,26.07482344801639,26.21359474351767,26.29062250683487,26.517912130967275,27.498753767397513,27.71606808432779,26.784724335184936,27.47416992790069,26.701861196217873,27.759539918287327,27.963673395986063,27.390908041213912,26.365810596091308,27.78237154825052,27.213177880031896,26.83003995505009,26.28497201738569,26.685649722219118,26.538781473139764,26.21865441140112,27.76360276876521,26.294364787066673,27.750971355904205,26.812418314757494,26.09105905463547,26.259401124679446,26.33518592035453,27.553512277474052,26.598228435017084,27.232470599254476,26.459497806216845,26.416023153345904,27.282913034310166,27.466586628354463,27.791452163686436,26.793104144398512,27.341992253186206,27.912580218832193,27.999058875777337,27.60196275159865,26.893561767977285,26.717802118888464,26.58709075215106,27.179642863609914,26.211597637157144,27.150791939209366,27.13242872757195,26.952733748777653,26.198516856712647,27.925033260972963,26.184671537669438,26.07091830863905,26.46527375936472,26.52738329321633,26.58383263719804,26.48342253210648,27.776492851381544,27.718938715033445,27.026010994423856,27.6593574063273,27.278011401269783,27.96910988260724,26.07505971266826,26.388079864720666,26.59165004792151,26.587103648742417,27.101860333827165,26.44523584477353,26.745983787763503,26.92247397255579,26.212833176461203,27.223412116568824,26.82596493545016,27.290200378024263,27.146864147026097,26.092141723592412,26.732890222792967,26.56021079314105,26.730250793665512,27.060757583338418,26.857245670036477,27.150430461466343,26.319614739192904,26.60473090549715,26.329558546204584,27.303648425185973,27.73391914983519,27.339455019459642,26.927727811548337,27.08078451178943,26.246114185456026,26.862770637706554,26.58365605622513,27.523421149138432
