0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.509260950208645,26.771316981018668,27.70679385402353,26.776729773556628,27.54354237021516,26.347781665130913,26.24455741571101,27.654841682300017,27.692158344727243,27.846897476234393,27.978240889064743,26.982278645396253,27.124846002697495,26.878705801450376,26.565914936956244,27.1533463663893,27.090330143660577,27.43691684671648,26.822956716894012,27.348759009622153,27.565505018875147,28.024390665594158,27.666689774849218,26.889589227408095,27.64478598723819,26.427753828008324,26.09849895966462,27.015476871613064,27.459549087849492,26.35959233086955,27.083077577937804,26.854850547741517,26.896120866608,27.360647317451466,27.538616309947475,26.12944002103733,26.831127626446733,26.50886768230935,26.722686793211345,26.380054851618,26.80409223405384,27.984588824981834,27.76248694171806,27.281159656571447,27.655584088773775,26.524241819331515,27.983399891245735,26.092957916517477,27.743835194311206,27.751852706766016,26.311083108440087,27.96609897322648,27.776637875075032,26.456236615194403,27.6009687994534,26.208915352876087,27.291319327984446,27.42373596115657,26.608058105905922,27.10296313888533,27.340355927765675,26.785583757035294,27.57595596194257,26.24437855149199,26.79030778547104,26.37500944569859,26.431370987083277,27.093455314113037,26.354687211629184,27.716701443797817,27.188859650832708,27.253442736325628,26.677250722121634,26.677651350292326,27.519713899449364,27.48865459043075,28.027869678174433,26.180960775597985,26.443401127774916,27.380604659740197,26.14604601700521,26.482555792130395,26.705918081652932,27.64857093239178,27.897128956246046,26.423825809505914,26.42380657049783,26.728355456125133,26.471679070146376,26.223451747849797,27.459913301703413,27.69838132400024,27.663877757084762,26.842008627595913,26.328326428476146,26.530306662463946,26.768099195705428,27.438296809536517,26.28135538120636,27.78313587186113
26.29028613894948,26.373903089862747,27.689344096794848,27.965245781296606,26.608009026232256,27.9510110835711,26.213205171970635,27.037351369576285,26.494891939784132,26.866020243581985,27.741049530423084,27.361447215419698,26.039886353014143,26.583115794775278,27.93729955596126,26.66319649939934,27.081527545582013,27.008542482291926,27.68569051333721,26.69930133799016,26.685773814801053,26.15343919100792,26.809435808203563,27.57538233034694,26.360688802734597,27.105039492373106,27.963944358692906,27.936938248773096,26.172512332204715,26.135168643267047,27.747269358188426,26.836918646378088,26.68285322125653,26.104927824396682,26.464523885207292,26.979738813488286,27.728313575970052,26.255388570801532,27.832217929981415,27.626307704713163,27.699949935192215,26.784004306009063,27.80871950809265,27.557139212116887,26.75303126499554,27.153905084307475,27.6600816478668,27.928957511345427,27.783133397358945,26.095939382220347,27.896941161027446,26.87107005060376,26.281514332013312,27.58992961445495,26.522427360131562,27.029907916811204,26.94478079825459,27.31219144632039,26.448354164837816,27.000318967432396,26.517427779851445,27.054778093607023,27.702701109390517,27.966740760152042,27.977397075414064,26.239631292069923,27.594332712663068,27.585179163103657,27.543288840324085,27.04411474438003,26.701380015667265,27.363208021858608,27.069081561315706,28.028686717072617,26.242809738120148,26.5933194848555,27.76045671944234,27.920274895511064,27.119020938116808,26.68986232863307,26.12965958413764,27.46663872073604,26.939840614942806,27.09155534205251,26.20979199750808,27.78022278663548,26.496267438433225,26.317403621909243,27.425844146206412,26.620880722296377,26.803301366978285,27.303343025557485,26.151069601334168,26.961314147770665,26.601756547281028,27.98773786635884,26.923942521689643,27.523150931198153,27.713843796299653,26.9664447652248
27.767865101012497,26.062991980887485,26.49804202418524,27.84538765290126,27.183371979842576,27.96195092833117,27.627736546031652,26.82592000706636,26.853661838233865,27.835240203654717,26.27113908966526,27.264433967199192,26.07602781309917,26.100239005397448,26.921322492298213,26.472976450935935,27.083328231920333,26.51886763870768,26.644608619791956,27.196641660975963,27.140085573819057,27.09369500371049,26.345639728066946,27.335168330174852,26.5779372576898,27.00501502718569,26.52413424549846,27.519082303322026,27.198064020746124,26.266817744964026,26.390325599687028,27.46988047653781,27.180660773131848,27.245633788444742,27.95901654941386,27.23963312008105,27.99625841831618,26.086499149369473,26.69468784462374,26.86073122146012,27.185408489811678,27.198700209994684,27.103913074601433,26.304922837939174,26.03349146038766,26.93894717135093,27.067705568991645,27.792824950483453,26.59261969303225,27.03469566744389,26.0335957039783,27.205471179714973,27.46782613401153,27.081671556838412,27.56458666216693,26.471142817975103,27.176922272530565,26.380777323575565,27.198031166407237,26.479308087325574,26.59828559760579,26.18890642611509,27.497919077839935,27.883080178282025,27.75483231341255,27.27659858524264,26.445117133189896,27.287533489250265,27.674075554906395,27.71896061375295,27.336495622946057,26.246915949843988,27.93327441709437,26.166558914971052,27.440224892280014,27.772575405473503,26.89111385035445,26.16541875381143,27.31958024677848,26.49897661146413,28.000447383551247,26.918823782086175,27.397133923448433,27.255460893355778,27.787757284987315,27.698965362774693,27.72035366572925,26.158659225939825,26.64829021873071,27.635792737005282,27.573877170868293,26.688767763904757,26.550688418855806,26.18330958528076,27.94009549098987,26.986611540634676,27.85305934403435,26.19134746819939,27.95295856991823,26.05356165942177
26.776695041560295,27.000494292052018,26.102841955049737,27.208213620302327,27.434646799708172,27.37361517234157,26.648828915003104,26.93453280136391,26.454168525482594,27.03313144220801,26.577881228130657,26.41741684088083,27.732141964340766,26.57797477872575,28.029575492060786,27.014253796207836,27.78109439938016,26.52685459475298,27.59446100235942,26.21639395680555,27.57379646899175,27.56507407505249,26.361688141768234,27.43718078235333,27.377855589339962,26.050333970955567,27.473186411959368,26.9082467797151,26.89349153950116,26.19622866421768,26.2553848290345,27.739692835899948,27.530263670945022,26.417650663509406,27.17282170875794,26.595940671605817,27.97720836859505,26.846521843332862,26.361893609133325,26.0864434355739,26.905642830429723,27.577791052852906,27.514030246231734,26.193363356964017,26.652752589341265,26.832279566336044,26.751057545887694,27.374402834220493,27.5580771975311,26.859395738932395,27.508369590239127,26.15681103071726,27.245158416791167,27.910806464993865,27.08585009266266,26.751915273902807,26.573674504010015,26.04761933383203,26.662407394437864,26.158078125353068,26.924559628190067,27.655997360656233,26.407030266165076,26.675688090916378,26.11519459622165,27.31643110461817,27.23667427279756,26.324530750732407,26.945348728828815,27.621306988254528,27.393101861548697,27.03942202083595,27.62996756509069,26.823574977185746,27.556995489728024,27.228980923140863,26.489237986561548,26.9143358646738,27.912247160689038,26.84167674125277,27.39475501443514,28.018572453114423,28.01109509960141,27.848393730940245,26.669873532821782,26.770015216951204,26.377038222523552,27.321878414064894,27.876591272102612,26.914877097222774,27.841505808662653,27.80157311162233,27.033187203106056,26.894352506358814,27.62821725715649,27.508249853112464,26.20991482475061,26.293779465693017,26.752511571608526,26.258830686074795
26.05232620072329,27.57163345360884,26.527896070719255,27.507355496450035,27.211053880088016,27.80741807237314,26.193637714945464,26.194034936565263,26.99521392325775,26.43934581399687,26.98122849179786,27.755357451900704,26.65388552081788,27.264281438102355,27.474979770248883,26.69261006201985,26.70632313956588,26.270039051374827,26.66732363791025,27.315305817979954,26.885617134176137,27.41506055729041,27.991620050480154,27.946564009655948,27.165711583437673,27.589949114273747,26.950214065479635,26.965358495445027,26.444311948210697,26.681633781719718,27.88087804612262,26.76923405201033,26.926031508210126,26.145720156357555,27.50506223899704,27.413845428803327,26.901641236975173,27.3565302380893,26.62769330632647,27.09063628586855,27.832819104027852,26.636038727563978,27.1417505959045,26.156439564787394,27.79871465997811,26.204996124485035,27.30771909469033,26.831227022027065,27.833096562944615,27.911514096391056,26.657486149170396,27.423058611835497,26.41423221322072,26.53130440552264,27.15687311657765,26.61453347034179,26.086512856294295,26.91659802502297,27.20918151764641,27.53162515264905,26.110936081232925,26.453871322275663,26.04251731220464,26.789064251593118,26.566469579716703,26.96544816822957,27.702016125664734,26.72327403099336,27.277186947610364,27.276021520595197,28.03017365029129,26.713350937286844,26.841776242924702,26.56252912863438,27.57540584075809,27.64882563310741,26.920932458076305,26.860330085929927,27.855008627002164,26.753007200334917,27.145204825345374,27.077865505790488,26.996628893586216,26.455158207395225,27.281501779903184,26.609019204230613,27.75591194707428,26.243480615969908,27.081827977822883,27.344895029058947,26.975495070154047,26.750187420612132,26.348504777817904,27.477117587923996,26.031151921122078,26.70560052105121,27.308967767303333,26.91460369187125,26.0804001047217,27.787045644784882
27.2728729025715,26.72020435036996,27.556986450408335,27.327340601298708,27.775881782554844,26.592213672755634,26.353837591913766,28.003753664219047,26.14503782805093,27.757770352156157,26.794778222468196,27.98840345075398,26.036244301711594,27.32576278622522,26.901378233224303,27.024846937206505,27.891388289157973,27.65641515995156,27.990447038258367,26.860415571367845,27.263777723930424,27.37601239623118,27.977787678973872,26.042922439028242,27.316000789798004,26.579808041877865,27.30241378547556,27.48412271642249,27.453908350004895,26.903038243534823,27.853208624359564,27.39543054204292,27.273930492926414,26.253638506429926,26.272886432163357,26.442003281959845,27.182353350127457,27.132650110700105,27.7250574876443,28.012101093825308,27.317174088681,27.97005969759688,26.666083261577562,27.46434201461943,27.474320420708,26.334596424484776,27.453805029056287,26.57469697530782,27.51727252478184,26.83450698823743,27.865641072100505,26.156899998330807,27.343508302487287,27.051255306052127,27.262242730546134,27.81748240131698,27.62288659376278,26.612097524886263,27.927191052772827,26.66080929115156,26.166336393620526,27.563749726835635,27.693851091565826,26.824971682803092,26.98715706916333,27.182408100277307,26.963745306213745,26.81171351126624,26.73806690642208,26.390365277124268,27.906177887869514,27.104702358550718,26.788114306875748,27.150594539416094,27.588336204179186,26.592150120660442,26.708210039326605,27.760570151784705,27.45707152054056,27.918788249051843,26.772820913510287,26.543748527992328,27.86922076845344,26.24325728701194,27.07260078931378,26.678924681178994,26.950220953372213,26.06043406041285,26.956202993882766,28.021836957284005,27.956425616641926,27.92788203262432,26.933635650194038,26.72544741661767,27.187181506376522,27.96510297235981,26.798034277165186,26.418072294900778,26.235504566109626,26.375025288673886
27.15578739685686,27.54801752499286,26.758389630914667,26.18721489338143,26.185591400877378,27.969531186452947,27.488599633997225,26.418819540681454,27.309701225184817,27.612915295400065,27.149610147053185,26.386705812698395,26.77953503250843,26.13263845050836,27.58396422398457,26.18034947053815,27.65501431001846,27.87541368860263,26.48365010737521,26.952505152094282,26.63933432111517,27.238799126493628,27.397935259835346,27.386720563978088,27.51187182456464,27.606441600794955,27.94219182365525,27.685523796446095,27.731841380866197,26.331127557881054,27.686560398871716,27.729145357391968,26.260345884679914,27.266125700071186,26.776054136629057,26.743228838104177,26.68186831129148,27.142273443162782,26.67628551720521,27.926177001118475,27.03962693283958,26.65525092987184,26.322238296124315,26.603137430905583,27.05544610624004,27.614801112329864,27.415339501321608,26.32559008886987,27.553311458888142,27.267033321173955,26.360481727897675,27.391451203811148,27.457901373771705,27.051864368171394,26.43657074509525,26.28819910113046,26.963022895049775,27.953034056276394,27.10933006607925,28.004230149229297,26.773409045986124,26.902582699231058,26.89739906250647,26.523305562320317,27.502922301716392,26.695527507657697,27.835245511538087,26.78298687558908,27.861168355689546,26.866745080472068,27.174278272584335,27.194225629567953,26.5002313929714,26.11936546038422,27.44724229394165,27.640331494932642,26.047814659206157,27.494672698866083,26.501781221964215,26.92549171521021,27.117608474478516,27.695222370364437,28.0131120676946,26.213089843723825,27.38456313418864,26.207143118565316,27.631430880671576,26.0329872350413,27.372996415588748,26.69849908149015,26.09738567770915,27.444993420704503,26.22667221071872,27.292678721267873,26.518363928366384,26.30908589797664,26.22346004062422,27.657228567848314,26.07807563550197,28.000713895220855
27.8087846209609,27.967761145393812,27.442630266253065,27.01930423218513,26.198025549118533,27.13732929613873,26.233652959466365,27.4023966839375,26.059743010452827,26.63087196664246,26.686915927629325,27.12905498840805,26.7826841943136,27.706114621446105,27.227918876260308,26.562226938108473,26.793259366185456,26.98833299071873,26.240226360469485,26.522285225135025,26.27757348373512,27.521063749564703,27.959235702158406,27.748135087664743,27.01425540293736,27.753501017344245,27.771143307757484,26.963645344850097,27.744666180601406,27.75932142926721,26.29131017940118,26.38438971024824,27.665006871485907,27.520871817195033,26.648453912432473,26.77719157603688,27.684655472949782,27.19045933674477,27.555319882051297,26.19256983647785,26.710987099488516,27.678229794294573,26.9607932642544,26.343072411845846,26.123875405421337,26.366915446724196,26.84716629404465,26.876541505983308,27.664826903407036,26.534255841620215,27.06974121128576,26.158909201539032,26.894653784489186,26.318253959041183,26.099018298012883,27.9393835427194,27.112050650447582,26.63010310638015,26.66281483866178,27.445016527705388,26.907427430022963,27.674180889978143,27.784715254212365,27.305572702223085,26.595038015975526,27.589047608364456,27.357914400891435,26.789026171572704,27.46177502148228,27.64647730642849,27.890942229027644,27.0415217467244,27.731780598992586,27.348406632169112,26.981705842596,26.983854669827625,27.988572987989503,27.846521501441032,27.459351420910338,27.256965743913256,27.838689277622407,26.891025562611702,26.905797363361817,27.39270797528726,26.630611611937997,27.54602474569869,27.173033413519125,26.794573384099934,27.93191315645745,27.727748632328655,26.418870106027367,27.90420754487696,26.426627278068235,27.500237085058178,27.12336082007683,26.13250194773199,26.541994341047463,27.51378119437863,26.31434799966,26.842908573534267
27.118896176990717,27.468277838225923,27.48488118596144,27.56470806294536,27.50513790760511,26.253402319917427,27.56595681757727,26.960879852968983,26.738745492186226,27.216869256308918,26.890619184834872,26.349654881514958,26.353075004466852,27.2452609651435,26.069595881599227,27.495919473836466,27.534308230627627,26.261653357534968,27.94124382660511,27.987548007112135,27.02489235625832,26.14361937592218,26.09380485923805,27.777006370717515,27.136652958738395,27.844449058790538,27.845655688418333,26.25424872049909,27.514767477672844,27.083194176005684,26.131464240012324,26.78879294110209,27.844154806235196,27.86750019653157,26.398832499842833,27.63451148650972,26.239069876001878,27.28519317985601,27.314154380210162,27.019793163147284,26.682524721605574,26.536666511601045,26.873440954587902,26.18079932920136,27.767706325412615,27.21218193273454,26.64759585120747,27.766343745911186,26.378295062045403,27.97738255748121,26.14653938161289,26.79862697225985,26.848344044400115,27.156686791143315,27.449688047228577,26.84517054871177,26.8264049435316,27.966570524417143,27.672225324616004,26.030923014893222,27.025705499163525,27.64821839556592,26.65486272994518,27.657599915728355,28.009688681946148,26.35370032831099,26.190131506873982,27.271938252023453,26.806559677306527,27.80740248447791,27.606654703436718,26.6244754624656,27.085372061923923,26.656680430856056,26.264628430506516,26.794221502670485,27.065319824996784,27.768950944139583,27.84509862365528,27.038055223964466,27.24325268630849,26.423297081951507,26.157155945433747,26.410651360419987,27.004993324575253,26.57979608298898,27.63627157004751,27.973517791857805,26.502410759849194,26.4990780972993,26.568302172076905,27.11598869990738,27.70844384108015,28.0218205756485,27.066125727003335,27.33083775298088,26.05391131903708,27.065203088612815,27.113478633956372,26.89916029462961
26.760171648667505,26.797046618379895,27.848663808796925,26.29310222706456,26.670523098011248,26.52645720692832,27.801633613154593,26.474320832397677,27.02947248438961,27.08266645924675,26.764521478720248,26.15851253373756,27.890626771032572,26.293393195666823,27.00203435981094,26.53131233927073,27.39921212156115,26.29450953270198,26.651232693514967,26.763305302822427,27.19419401767244,27.90697823846997,26.597312840324935,27.069496549576936,27.890210753181606,26.703657807922323,26.358916537413705,27.73288485949008,27.744647291253028,27.368954612978758,27.707006073162916,27.33328661660747,26.569507555066156,26.81815192328236,26.565573770969113,26.2594204882302,26.52643297633448,27.204990770715693,27.477402169218376,26.48387854811131,26.291600455230437,27.803447922245898,27.9110330100118,27.192815580142174,27.08177718701977,26.806174610563282,26.287766349592356,27.91030559092418,26.329420517424506,27.862415365407546,26.19262665825254,26.520920060194218,26.699256459135537,27.98314296149975,26.250416403087385,27.77576208745807,26.16008944352845,26.402878257256564,27.403062964944564,26.691471579848425,26.29713597573659,27.854193566603257,26.1015077097166,27.01890868703759,27.711343819872564,26.74376912756845,27.593081525487154,27.58725134365269,26.922645387467348,26.83772115984278,27.154792593676397,26.849144472933812,26.296609534240748,26.073618075311355,27.520197708851175,27.28490899783609,26.99357700394633,27.081334173187603,27.92260314313178,27.667502489161453,27.287764373410813,27.233657571521743,27.31332238688432,27.297584257766466,26.03998410922246,26.974525253958685,26.54355523170544,27.442854409412046,27.335499050207282,27.52197658070197,26.809732205499575,26.266544007862095,26.701336845413188,26.360933209813442,26.09612753869942,28.00221507952853,27.665869479168382,26.35290639356274,26.437089882999064,27.98620310630479
28.01984442805496,26.541461530083858,26.35920912469695,26.859310309500035,27.50003229076927,27.931234748083728,26.71008187757356,26.663777330248006,26.305276609317016,27.44066940150027,26.037300169052614,26.73155813252331,27.891620150052226,27.17278335139798,26.425198985466327,27.05380915354624,26.46850803195192,26.0457272838594,26.04958000874191,27.313272526108623,27.270460417206337,27.424764587319387,27.998018064867267,26.295658745962502,26.655702505354807,27.996876481398342,27.64487365902765,26.605410550287434,26.404542926808293,27.49597813508361,27.730000757635402,27.482308428452786,27.336413555356696,26.54704731367762,26.362321015166266,26.068997846848383,27.527085251907927,26.41661126051818,26.827916525485517,26.781338482986854,27.82186215763143,27.50382625065253,27.29468565167616,26.831880615555345,27.44434353040903,26.5036831291042,26.722509824306773,26.410885859627506,27.065353616202096,27.776014153410014,27.775701697525495,26.835513476694675,28.01740415914406,27.748075900467626,26.95667401727531,27.006419115225334,27.93478260337849,27.49825818292517,27.63541562048356,27.91604787460639,26.413104264627705,26.124149771240884,26.203489443333446,27.364401090921184,27.576291180294056,26.48975675760502,26.44100026257344,26.76030047858734,27.323104481068633,26.247994315259632,26.63916793114388,26.298041779624814,26.08679666100431,27.7237646055174,26.48269596821489,27.978273054503244,28.019394134474148,26.42065803597077,26.186393752495622,26.736979673572687,27.076810285546216,26.387409533614186,27.262981811270485,26.077303945842655,27.87364024244522,26.861258434190262,27.814510583887493,26.927261480376547,26.421569064542183,26.52148903787768,27.411189719020307,27.842864662715208,27.084546826661487,26.73886050886476,26.227936603429487,26.596606241273143,28.0022888207656,27.019601687134312,26.94973846947926,27.13129883928118
26.975615726167504,27.15545064529557,26.437014953130966,26.29371276050948,26.198239146539038,27.35138425343362,26.47130724150345,26.07956990355022,27.152895942381406,26.355857152296874,26.494004537817922,27.247194495172774,28.011615420217368,27.860692563480676,27.372623732745677,27.934590098242218,27.218622475824866,26.715676962218744,26.086342601274755,27.832799548404225,27.84455608888041,26.87908988053834,27.81872395040621,26.181995679301657,27.48439927537193,27.423646331639674,27.844909488959487,26.336897280099183,27.18670525854507,26.67972866907815,27.573931253300437,27.9637935616159,26.825165744275193,26.631546808134473,26.173614283771187,26.537923384471608,28.01636640332498,27.753159804049456,26.4579376301867,26.829751441647037,26.788165744258563,27.15220436058833,26.566199391962133,27.846485067036237,26.941723311889557,26.362402658958377,27.281627432825296,27.98037197361683,27.47004591708704,27.898836045086977,27.180432651580418,27.96562681215734,26.646032896706547,26.60383311873681,26.437867830220615,26.537258748778655,26.17625640404357,26.40909389230392,26.345917437967913,26.694524563010095,26.79688168653115,26.34938023882316,27.37608689917546,27.75676924563923,26.297349132033254,26.235077646249465,26.661232798835236,27.651370813319645,27.760481069684793,27.64053456626356,26.762362404207842,26.18772867034496,26.827250213669412,27.269057294680874,27.702185400293185,27.123427915197748,26.397643782138804,26.441713319865254,26.725286947598644,26.11517729610938,27.721285109011443,27.9908820711461,26.054425991710435,26.25705119353272,27.568784024330462,27.20156152013845,27.13811340194117,26.738437993773882,26.830385605925727,27.54195988347026,27.960100704060427,27.00649709438908,26.734578815906087,26.57687047389331,27.44275570587361,26.92018527415141,26.188486853839382,26.318926172205227,27.679738095434036,26.373331035621323
26.84113346623047,27.15437117675636,26.899161542721377,27.82197798436012,27.774266428422262,26.410506106532544,26.414883791777005,26.576164030129174,26.649452567008765,27.518287054155625,26.172722017115326,27.23792546595353,27.365687554891384,27.93275951936245,26.560428697647904,26.301845240590374,26.793653954430933,26.43985914051281,27.160718856146666,26.128972697226132,26.75531849678111,26.560181220863395,27.190456119492964,26.081761138996267,27.94036742358079,26.191274291723012,26.62874454436239,27.545721779474185,27.316244169708966,26.234760492112116,27.429381675521206,26.582385519482514,27.415796383147622,26.669050445738915,27.20724570740646,26.977817651373407,26.30098214742921,27.98438091699821,27.651553570177324,28.028650587618326,27.084996710980295,26.74743916579346,26.606691807056055,26.838145373776424,27.60196195831522,26.702241108566678,26.96611990371814,27.42924014639728,27.109832817617992,26.463836563700287,26.355591616563704,26.329825451227645,26.55717880496213,27.099892864306494,27.900116701818725,27.60103256159386,26.442518913929085,27.642500595437212,27.26455404646989,26.32035059179029,27.14235206756772,27.704018183217695,27.088995625438958,27.738226002084318,26.068163112203113,26.97920705718017,27.889645796176563,27.763135500305747,26.096586904727104,27.601514676406765,27.137349036552155,27.441178826144142,27.230146656672797,27.704680530595667,27.76629346561471,26.095414602109383,26.049142637321797,26.55775035420369,26.22057726758409,27.2588930584812,27.392367949475414,26.513841149525625,27.24513622474541,26.402194738910403,27.613099935919436,26.531248348239536,27.319273166854757,27.4923516828196,28.000342434058897,27.77682904972413,26.329276913542767,28.028735590350767,27.246062567259642,26.345911152809347,27.43373770879086,27.336409599805787,26.510659362945113,27.80101010278125,27.159534314645448,27.21265896970316
27.366991100070415,27.775085082743626,27.22900541534422,27.698279034572817,26.7600015790608,26.85519208821811,26.824260999677026,27.690890091814676,26.77437190193871,27.034930440231115,27.059727173750215,27.76763596555929,26.279137053366473,26.54538180442638,26.331237450692036,26.61448729415613,26.33465200362127,26.81908438472054,26.559441516410327,26.492630834744286,27.289360611719786,27.780953403043046,27.3907896337232,27.39120622930936,27.252790952593777,27.77979955950351,27.935740242178657,28.021801088428788,27.155721337772498,26.07230210154827,27.873708255298215,26.192181178508147,26.832421650436522,26.806949560030386,26.594600886068527,26.249516277424508,26.541011309260558,27.360037462653242,26.25139830390609,26.261731257291093,27.562605099172185,27.510348520905406,27.72180674192676,27.341990253556695,26.78831319231231,26.39558536234037,26.60362579153005,27.89875360239839,27.280969514471593,27.352116674422465,27.52071119528253,27.253943877078832,26.92337739493481,26.366007883240208,26.38460567451066,27.558009115507982,26.3906639128255,27.304590391412088,26.199916490244497,26.138786931345308,27.30680692921962,27.40885377605446,26.854982719726884,26.985013743901913,27.52841996135506,27.43193563786403,27.834418133441694,27.993776172678388,27.92153642052777,26.1693843646394,27.51511667768649,27.88664386970051,26.5000831444681,26.267534395218156,26.515389890427777,26.89154012678378,27.702616629284194,26.39676373284608,27.301894872449907,26.563712580246158,26.764837031990055,26.366956545854205,26.245409608582268,26.03693871193878,26.59884681411274,27.971476862352134,26.785074934137054,27.177332006015682,26.583429959001244,26.073420026375892,27.325988770673625,27.257294717063658,26.57927589470071,27.474124870690115,27.196337394087617,27.68084857550776,26.09421501338327,27.838612701197135,26.558223220827376,27.831673609052164
27.452695551350693,26.889020242705804,27.277781904086723,27.799156568105726,27.342752078153893,27.939154588189815,27.666867214624517,27.892254446141774,27.597482694285713,26.110447315297996,27.589956446352474,27.34505574078319,27.93880378227483,27.201409230951583,26.343376472111043,27.707960255069768,27.2263720048242,26.289155211004783,26.449436428490607,27.973982821687407,26.98420078304955,26.696026525458773,26.331896310453743,26.395523073819646,28.004713096081804,27.098871777825455,26.70594855196322,26.618203866838957,27.597707808325765,27.5644757024556,26.18362767035092,27.494136869770003,27.400258728613572,26.79328689083354,27.768312040695026,27.586132906380247,26.148439458352975,27.280780002745455,27.138791416302343,26.33084972581209,27.30299447339416,27.703168235222844,26.118491121301748,26.336014289719106,27.6422055498493,27.606710851597814,27.87537448763732,27.693101069880683,26.380461452194048,27.203988227715843,26.597175377479395,27.424314539848307,27.968909819853604,27.627591080586846,26.85626918231893,27.0853209321134,27.268334725129392,26.52046142663908,27.297955762984074,27.731927671625673,26.62452306869029,26.548483042848066,27.09950946079861,26.06455123914774,27.099331948943114,27.47712772354901,26.41468088296502,27.783441862198607,26.492474278172352,26.215625619051856,26.294209430622224,27.453290424472776,27.761022390758086,27.336045205902796,26.75352543222648,26.991907450896008,27.112503608469243,28.00079207181025,26.818662566201226,27.552091123343235,26.276876790888416,27.827276852441916,26.55559928230513,27.330964131997916,26.986195340738618,26.9985960037829,26.281421665868926,26.484504058865276,27.464052522602064,27.02812885986017,27.211985759004897,27.361189141541583,26.696213441066394,26.566479153332157,27.53377612891339,27.189723200339575,26.58518108345961,26.488894352091414,26.118732675426205,27.563654081316642
26.335899946531292,26.32129237878213,27.579150333629016,27.83897313109804,26.88688871648381,27.958480006117263,27.545226553578914,26.172721371119586,27.953056401220696,27.059387127200253,26.370336106445027,26.649697420666776,27.53727196904635,27.613322987493067,27.224840377814225,27.257900303108233,26.4494444270276,26.547193277663172,27.247036572052373,27.182837284880655,27.503997555708725,27.017314629008368,26.216622733005618,27.366060872291527,27.088790435222442,26.30437920241557,27.96131361014119,26.410329169057338,27.597836251671243,26.502625680494955,26.617455664309723,26.277077324505747,27.80177417140451,27.531644235740227,27.2285060497034,27.217304153527433,27.560602248216487,26.914627960053874,27.56040222054861,27.63577008071308,26.3613628806625,27.64921836011318,26.490421223144356,27.672772074360683,26.25154838492736,27.85689226148385,26.357789976192183,26.089799186726278,26.48485965409728,27.42786322257588,27.051108146178294,26.455537144655803,26.97983909143927,26.788440954902438,26.635446839036003,27.090558243219885,26.938073440822112,27.566559011485023,26.86863990611113,27.530786628349613,26.421310000360073,26.101915863035835,27.80593852144362,26.07173073911911,27.763164556988855,27.39529362996684,26.671595023390367,27.634581067239257,27.781100113577992,27.206372727643465,26.45669542862525,26.496437940018833,27.69840844377171,27.693063498103058,27.6730968546106,27.50733282459154,27.019832573445726,27.966522963861774,27.23186762926346,27.923381041137784,27.172744458434675,26.731574522016984,26.37576686665407,26.562987268129447,27.41452028530167,27.741504030209132,26.868955094954714,27.07953832243152,27.42261815711081,26.63983121719106,26.081324091642873,26.571728971231636,27.935492138367124,27.89317538087102,27.908756309500024,27.150024595140223,27.79506251971716,27.698482016110376,27.69524796142891,26.200436812257113
26.22923193829648,26.607609285099723,27.661600921485633,27.510105754774663,27.50034862662952,27.420680665568522,26.07482344801639,26.21359474351767,26.29062250683487,26.517912130967275,27.498753767397513,27.71606808432779,26.784724335184936,27.47416992790069,26.701861196217873,27.759539918287327,27.963673395986063,27.390908041213912,26.365810596091308,27.78237154825052,27.213177880031896,26.83003995505009,26.28497201738569,26.685649722219118,26.538781473139764,26.21865441140112,27.76360276876521,26.294364787066673,27.750971355904205,26.812418314757494,26.09105905463547,26.259401124679446,26.33518592035453,27.553512277474052,26.598228435017084,27.232470599254476,26.459497806216845,26.416023153345904,27.28291303431017,27.46658662835447,27.79145216368645,26.79310414439855,27.341992253186298,27.912580218832414,27.99905887577783,27.60196275159973,26.893561767979556,26.71780211889303,26.58709075215989,27.179642863626338,26.211597637186475,27.150791939259697,27.13242872765493,26.9527337489091,26.198516856912708,27.925033261265504,26.184671538080444,26.07091830919385,26.465273760084255,26.527383294112926,26.58383263827146,26.48342253334121,27.77649285274613,27.718938716482413,27.02601099590209,27.659357407776266,27.27801140263437,27.969109883841966,26.07505971374168,26.38807986561726,26.591650048641046,26.587103649297216,27.10186033423817,26.445235845066072,26.745983787963564,26.922473972687236,26.212833176544184,27.223412116619155,26.82596493547949,27.290200378040687,27.14686414703493,26.092141723596978,26.732890222795238,26.56021079314213,26.730250793666006,27.06075758333864,26.85724567003657,27.15043046146638,26.319614739192918,26.604730905497156,26.329558546204588,27.303648425185973,27.73391914983519,27.339455019459642,26.927727811548337,27.08078451178943,26.246114185456026,26.862770637706554,26.58365605622513,27.523421149138432
