0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.509260950208645,26.771316981018668,27.70679385402353,26.776729773556628,27.54354237021516,26.347781665130913,26.24455741571101,27.654841682300017,27.692158344727243,27.846897476234393,27.978240889064743,26.982278645396253,27.124846002697495,26.878705801450376,26.565914936956244,27.1533463663893,27.090330143660577,27.43691684671648,26.822956716894012,27.348759009622153,27.565505018875147,28.024390665594158,27.666689774849218,26.889589227408095,27.64478598723819,26.427753828008324,26.098498959664624,27.01547687161309,27.4595490878496,26.35959233086999,27.083077577939548,26.854850547748182,26.896120866632454,27.360647317537673,27.53861631023947,26.129440021987588,26.831127629417974,26.50886769123546,26.722686818975397,26.380054923066737,26.804092424425882,27.984589312330723,27.7624881404029,27.281162489256346,27.655590520384376,26.524255849711665,27.983429298017768,26.093017134484285,27.74394976877944,27.752065692457894,26.311463509070983,27.966751743319477,27.777714111012234,26.45794145254424,27.60356349635844,26.212709538174575,27.29664995947771,27.430931561027695,26.617390295870393,27.114591763645475,27.354277919237752,26.801597859053537,27.593654281772224,26.263171274299573,26.809480146462086,26.393802168506173,26.449069306912932,27.10946941613128,26.36860920310126,27.728330068557963,27.19819184079718,27.260638336196752,26.682581353614896,26.681445535590814,27.522308596354403,27.49035942778059,28.028945914111635,26.181613545690983,26.44378152840581,27.380817645432074,26.146160591473446,26.482615010097202,26.705947488424965,27.64858496277193,27.897135387856647,26.423828642190813,26.423807769182673,26.72835594347402,26.471679260518417,26.223451819298536,27.459913327467465,27.69838133292635,27.663877760056003,26.84200862854617,26.32832642876814,26.530306662550153,26.76809919572988,27.438296809543182,26.281355381208105,27.78313587186157
26.29028613894948,26.373903089862747,27.689344096794848,27.965245781296606,26.608009026232256,27.9510110835711,26.213205171970635,27.037351369576285,26.494891939784132,26.866020243581985,27.741049530423084,27.361447215419698,26.039886353014143,26.583115794775278,27.93729955596126,26.66319649939934,27.081527545582013,27.008542482291926,27.68569051333721,26.69930133799016,26.685773814801053,26.15343919100792,26.809435808203563,27.57538233034694,26.360688802734597,27.105039492373106,27.96394435869291,27.936938248773107,26.172512332204768,26.13516864326727,27.747269358189328,26.836918646381534,26.68285322126917,26.10492782444124,26.464523885358208,26.97973881397943,27.728313577505745,26.255388575415004,27.832217943297604,27.62630774164154,27.69995003358626,26.784004557895987,27.808720127634512,27.557140676193857,26.75303458918206,27.15391233592818,27.66009684679617,27.928988118230595,27.783192615325753,26.096049464159425,27.897137771601166,26.871407435697442,26.282070585993687,27.5908107619143,26.523768432689533,27.031868946546037,26.947535942255566,27.31591050171625,26.453177519674682,27.006329237657983,26.52462337972257,27.06305500360584,27.711848509612736,27.976453804013875,27.987306335777642,26.249344335931756,27.603480112885286,27.593456073102473,27.55048444019521,27.050125014605616,26.70620337050413,27.366927077254466,27.07183670531668,28.03064774680745,26.244150810678118,26.594200632314852,27.761012973422716,27.920612280604747,27.11921754869053,26.689972410572146,26.12971880210445,27.466669327621208,26.939855813872175,27.091562593673213,26.209795321694603,27.78022425071245,26.496268057975087,26.317403873796167,27.425844244600455,26.620880759224754,26.803301380294474,27.303343030170957,26.15106960286986,26.96131414826181,26.601756547431943,27.9877378664034,26.923942521702283,27.5231509312016,27.713843796300555,26.966444765225024
27.767865101012497,26.062991980887485,26.49804202418524,27.84538765290126,27.183371979842576,27.96195092833117,27.627736546031652,26.82592000706636,26.853661838233865,27.835240203654717,26.27113908966526,27.264433967199192,26.07602781309917,26.100239005397448,26.921322492298213,26.472976450935935,27.083328231920333,26.51886763870768,26.644608619791956,27.196641660975963,27.140085573819057,27.09369500371049,26.345639728066946,27.335168330174852,26.5779372576898,27.00501502718569,26.52413424549846,27.519082303322033,27.198064020746152,26.26681774496414,26.390325599687475,27.46988047653952,27.180660773138122,27.24563378846687,27.959016549488805,27.239633120324942,27.99625841907878,26.086499151660455,26.69468785123636,26.86073123979821,27.185408538672714,27.198700335078026,27.103913382256813,26.30492356497828,26.033493111129832,26.9389507723992,27.067713116556604,27.79284014941282,26.592649099804284,27.03475033251705,26.03369333789978,27.205638720194216,27.468102361563357,27.082109121717203,27.565252619090536,26.472116636521722,27.17829043655128,26.382624151829134,27.200426373534196,26.482292699191415,26.601858826753755,26.193016617981307,27.502461542358187,27.88790353311889,27.759753106480545,27.281421940079504,26.44965959770815,27.291643681116483,27.67764878405436,27.721945225618793,27.338890830073016,26.248762778097557,27.934642581115085,26.16753273351767,27.44089084920362,27.773012970352294,26.891390077906276,26.165586294290673,27.31967788069996,26.499031276537288,28.00047679032328,26.918838981015544,27.39714147101339,27.25546449440405,27.78775893572949,27.6989660898138,27.72035397338463,26.158659351023168,26.648290267591747,27.63579275534337,27.573877177480913,26.68876776619574,26.550688419618407,26.183309585524654,27.940095491064813,26.986611540656803,27.853059344040624,26.191347468201098,27.952958569918678,26.053561659421884
26.776695041560295,27.000494292052018,26.102841955049737,27.208213620302327,27.434646799708172,27.37361517234157,26.648828915003104,26.93453280136391,26.454168525482594,27.03313144220801,26.577881228130657,26.41741684088083,27.732141964340766,26.57797477872575,28.029575492060786,27.014253796207836,27.78109439938016,26.52685459475298,27.59446100235942,26.21639395680555,27.57379646899175,27.56507407505249,26.361688141768234,27.43718078235333,27.377855589339962,26.050333970955567,27.473186411959368,26.908246779715103,26.89349153950117,26.196228664217735,26.255384829034714,27.739692835900765,27.530263670948017,26.41765066351996,27.1728217087937,26.595940671722182,27.977208368958898,26.84652184442592,26.361893612288302,26.08644344432326,26.905642853742005,27.57779111253191,27.5140303930184,26.193363703844494,26.652753376933326,26.83228128444628,26.751061146935964,27.3744100858412,27.55809122791125,26.859421820399493,27.508416172741693,26.15689096661132,27.245290208799993,27.911015233286477,27.086167829978052,26.75237989628259,26.574327274103013,26.048500481291384,26.66355018108869,26.15950212520669,26.926264465539905,27.657958390391066,26.409197539197493,26.677989380628542,26.11754237506979,27.318732394330336,27.238841545829978,26.32649178046724,26.947053566178653,27.62273098810815,27.394244648199525,27.040303168295303,27.63062033518369,26.82403959956553,27.557313227043416,27.229189691433476,26.489369778570374,26.91441580056786,27.912293743191604,26.841702822719867,27.39476904481529,28.018579704735128,28.01109870064968,27.848395449050482,26.669874320413843,26.77001556383168,26.377038369310217,27.321878473743897,27.876591295414894,26.91487710597213,27.84150581181763,27.801573112715385,27.033187203469904,26.89435250647518,27.628217257192247,27.50824985312302,26.209914824753604,26.293779465693834,26.75251157160874,26.258830686074848
26.05232620072329,27.57163345360884,26.527896070719255,27.507355496450035,27.211053880088016,27.80741807237314,26.193637714945464,26.194034936565263,26.99521392325775,26.43934581399687,26.98122849179786,27.755357451900704,26.65388552081788,27.264281438102355,27.474979770248883,26.69261006201985,26.70632313956588,26.270039051374827,26.66732363791025,27.315305817979954,26.885617134176137,27.41506055729041,27.991620050480154,27.946564009655948,27.165711583437673,27.589949114273747,26.950214065479635,26.965358495445027,26.444311948210704,26.681633781719743,27.880878046122717,26.769234052010702,26.926031508211498,26.145720156362394,27.505062239013434,27.413845428856668,26.901641237141966,27.356530238590366,26.62769330777273,27.090636289879306,27.832819114714344,26.63603875492119,27.14175066319239,26.15643972379949,27.798715021015045,26.204996912077096,27.307720745432505,26.831230346213587,27.833102994555215,27.911526052292356,26.657507502869592,27.42309525492985,26.41429262746981,26.531400106162945,27.15701876927304,26.614746456033668,26.086812090028925,26.917001948315185,27.20970537791679,27.532277922742047,26.11171758892239,26.454770270094457,26.04351080319084,26.790119176630927,26.567545815653904,26.96650309326738,27.703009616650935,26.724172978812152,27.277968455299828,27.276674290688195,28.03069751056167,26.71375486057906,26.842075476659332,26.56274211432626,27.57555149345348,27.648921333747715,26.920992872325392,26.860366729024282,27.85502998070136,26.753019156236217,27.145211256955974,27.07786882997701,26.99663054432839,26.455158994987286,27.28150214094012,26.60901936324271,27.75591201436217,26.24348064332712,27.081827988509374,27.344895033069704,26.975495071600307,26.7501874211132,26.348504777984697,27.477117587977336,26.03115192113847,26.70560052105605,27.308967767304704,26.914603691871623,26.080400104721797,27.787045644784907
27.2728729025715,26.72020435036996,27.556986450408335,27.327340601298708,27.775881782554844,26.592213672755634,26.353837591913766,28.003753664219047,26.14503782805093,27.757770352156157,26.794778222468196,27.98840345075398,26.036244301711594,27.32576278622522,26.901378233224303,27.024846937206505,27.891388289157973,27.65641515995156,27.990447038258367,26.860415571367845,27.263777723930424,27.37601239623118,27.977787678973872,26.042922439028242,27.316000789798004,26.579808041877865,27.30241378547556,27.48412271642249,27.453908350004898,26.903038243534834,27.853208624359606,27.395430542043083,27.27393049292702,26.253638506432058,26.272886432170576,26.44200328198334,27.182353350200916,27.13265011092079,27.72505748828128,28.012101095591774,27.317174093387667,27.970059709645863,26.666083291213276,27.464342084653392,27.474320579720096,26.334596771365252,27.453805756095395,26.57469843938479,27.51727535746674,26.83451225399482,27.86565047694557,26.15691613710948,27.34353491083497,27.051297455643475,27.26230688060375,27.81757620695764,27.623018385771605,26.612275425490147,27.927421777418438,26.66109679176363,26.166680594345205,27.56414565191078,27.694288656444616,26.825436305182876,26.98763107753779,27.18287272265709,26.964182871092536,26.812109436341387,26.73841110714676,26.39065277773634,27.906408612515126,27.1048802591546,26.788246098884574,27.150688345056754,27.5884003542368,26.59219227025179,26.708236647674287,27.760586290563378,27.457080925385625,27.918793514809234,26.772823746195186,26.543749992069298,27.86922149549255,26.243257633892416,27.072600948325874,26.678924751212957,26.950220983007927,26.06043407246183,26.956202998589433,28.02183695905047,27.956425617278907,27.927882032845005,26.933635650267497,26.725447416641163,27.18718150638374,27.96510297236194,26.79803427716579,26.41807229490094,26.235504566109668,26.375025288673896
27.15578739685686,27.54801752499286,26.758389630914667,26.18721489338143,26.185591400877378,27.969531186452947,27.488599633997225,26.418819540681454,27.309701225184817,27.612915295400065,27.149610147053185,26.386705812698395,26.77953503250843,26.13263845050836,27.58396422398457,26.18034947053815,27.65501431001846,27.87541368860263,26.48365010737521,26.952505152094282,26.63933432111517,27.238799126493628,27.397935259835346,27.386720563978088,27.51187182456464,27.606441600794955,27.94219182365525,27.685523796446095,27.731841380866197,26.331127557881057,27.686560398871734,27.72914535739204,26.26034588468017,27.266125700072088,26.776054136632112,26.743228838114117,26.681868311322567,27.14227344325617,26.676285517474753,27.926177001865977,27.039626934831265,26.65525093497051,26.322238308665025,26.603137460541298,27.05544617352793,27.61480125911653,27.415339808976988,26.32559070841173,27.553312657572985,27.267035549442816,26.360485707671497,27.391458033130338,27.457912633415518,27.051882204280236,26.43659789096721,26.288238796120694,26.963078664430665,27.95310933706638,27.10942770000073,28.004351808586968,26.773554698681515,26.9027502397103,26.897584223371727,26.523502172894037,27.503122884087166,26.695724118231418,27.835430672403344,26.783154416068324,27.861314008384937,26.86686673982974,27.174375906505816,27.19430091035794,26.50028716235229,26.119405155374455,27.44726943981361,27.640349331041485,26.04782591884997,27.494679528185273,26.501785201738038,26.925493943479072,27.117609673163358,27.6952229899063,28.01311237534998,26.21308999051049,27.384563201476528,26.20714314820103,27.631430893212286,26.03298724013997,27.37299641758043,26.698499082237653,26.097385677978693,27.44499342079789,26.226672210749808,27.292678721277813,26.51836392836944,26.309085897977543,26.223460040624477,27.657228567848385,26.07807563550199,28.00071389522086
27.8087846209609,27.967761145393812,27.442630266253065,27.01930423218513,26.198025549118533,27.13732929613873,26.233652959466365,27.4023966839375,26.059743010452827,26.63087196664246,26.686915927629325,27.12905498840805,26.7826841943136,27.706114621446105,27.227918876260308,26.562226938108473,26.793259366185456,26.98833299071873,26.240226360469485,26.522285225135025,26.27757348373512,27.521063749564703,27.959235702158406,27.748135087664743,27.01425540293736,27.753501017344245,27.771143307757484,26.963645344850097,27.744666180601406,27.75932142926721,26.291310179401187,26.384389710248268,27.66500687148601,27.5208718171954,26.648453912433716,26.777191576040924,27.684655472962422,27.190459336782737,27.555319882160887,26.19256983678176,26.710987100298276,27.67822979636754,26.96079326935307,26.343072423894828,26.12387543277855,26.3669155064032,26.847166419127994,26.876541757870232,27.664827390755924,26.53425674756673,27.06974282934105,26.158911978133013,26.89465836231874,26.318261210661888,26.09902933470081,27.939399681498074,27.112073324585793,26.63013371326532,26.662854533652016,27.44506599070904,26.90748664798977,27.67424900685378,27.78479053500235,27.305652638117145,26.59511956668176,27.589127544258517,27.35798968168142,26.789094288448343,27.461834239449086,27.646526769432143,27.89098192401788,27.041552353609568,27.731803273130797,27.348422770947785,26.981716879283926,26.98386192144833,27.988577565819057,27.846524278035012,27.459353038965627,27.25696664985977,27.838689764971296,26.891025814498626,26.90579748844516,27.39270803496626,26.63061163929521,27.546024757747674,27.173033418617795,26.7945733861729,27.93191315726721,27.727748632632565,26.418870106136957,27.90420754491493,26.426627278080876,27.50023708506222,27.123360820078073,26.132501947732354,26.541994341047566,27.51378119437866,26.314347999660008,26.842908573534267
27.118896176990717,27.468277838225923,27.48488118596144,27.56470806294536,27.50513790760511,26.253402319917427,27.56595681757727,26.960879852968983,26.738745492186226,27.216869256308918,26.890619184834872,26.349654881514958,26.353075004466852,27.2452609651435,26.069595881599227,27.495919473836466,27.534308230627627,26.261653357534968,27.94124382660511,27.987548007112135,27.02489235625832,26.14361937592218,26.09380485923805,27.777006370717515,27.136652958738395,27.844449058790538,27.845655688418333,26.25424872049909,27.514767477672844,27.083194176005684,26.131464240012328,26.788792941102102,27.844154806235235,27.86750019653171,26.39883249984332,27.6345114865113,26.239069876006813,27.285193179870838,27.314154380252972,27.019793163266,26.68252472192189,26.536666512410804,26.873440956579586,26.180799333908027,27.767706336099106,27.212181956046823,26.647595900068506,27.76634384430523,26.378295252417445,27.977382911369133,26.146540013670325,26.798628056874747,26.848345832627764,27.156689623828214,27.44969235846609,26.84517685296795,26.826413800681127,27.966582480318444,27.672240830584116,26.03094233651927,27.025728631349715,27.6482450039136,26.654892136717212,27.657631140913615,28.009720537921996,26.35373155349625,26.190160913646015,27.271964860371135,26.806582809492717,27.80742180610396,27.60667020940483,26.6244874183669,27.08538091907345,26.656686735112235,26.26463274174403,26.794224335355384,27.065321613224434,27.76895202875448,27.845099255712714,27.03805557785239,27.243252876680533,26.42329718034555,26.157155994294783,26.41065138373227,27.004993335261744,26.579796087695648,27.636271572039192,27.973517792667565,26.50241076016551,26.499078097418018,26.568302172119715,27.11598869992221,27.708443841085085,28.021820575650082,27.066125727003822,27.330837752981022,26.05391131903712,27.065203088612826,27.113478633956376,26.89916029462961
26.760171648667505,26.797046618379895,27.848663808796925,26.29310222706456,26.670523098011248,26.52645720692832,27.801633613154593,26.474320832397677,27.02947248438961,27.08266645924675,26.764521478720248,26.15851253373756,27.890626771032572,26.293393195666823,27.00203435981094,26.53131233927073,27.39921212156115,26.29450953270198,26.651232693514967,26.763305302822427,27.19419401767244,27.90697823846997,26.597312840324935,27.069496549576936,27.890210753181606,26.703657807922323,26.358916537413705,27.73288485949008,27.744647291253028,27.368954612978758,27.707006073162916,27.333286616607474,26.56950755506617,26.818151923282414,26.565573770969294,26.259420488230795,26.52643297633633,27.204990770721256,27.47740216923444,26.483878548155868,26.291600455349155,27.803447922549807,27.9110330107593,27.19281558190864,27.08177719103053,26.80617461931264,26.287766367930445,27.91030562785256,26.329420588873244,27.862415498225612,26.19262689547071,26.520920467262226,26.69925713027722,27.983144024637827,26.250418021142675,27.775764453515386,26.16009276771497,26.40288274443902,27.40306878450649,26.69147883146913,26.29714465750281,27.854203553011462,26.101518746404526,27.018920406196184,27.711355775773864,26.74378084672704,27.59309256217508,27.587261330060894,26.922654069233566,26.837728411463484,27.154798413238325,26.849148960116267,26.29661285842727,26.07362044136867,27.520199326906464,27.28491006097417,26.993577675088016,27.08133458025561,27.92260338034995,27.66750262197952,27.28776444485955,27.23365760845012,27.313322405222408,27.297584266515823,26.039984113233217,26.97452525572515,26.543555232452942,27.442854409715956,27.335499050326,27.52197658074653,26.80973220551564,26.266544007867658,26.70133684541504,26.360933209814036,26.0961275386996,28.002215079528582,27.665869479168396,26.352906393562744,26.437089882999064,27.98620310630479
28.01984442805496,26.541461530083858,26.35920912469695,26.859310309500035,27.50003229076927,27.931234748083728,26.71008187757356,26.663777330248006,26.305276609317016,27.44066940150027,26.037300169052614,26.73155813252331,27.891620150052226,27.17278335139798,26.425198985466327,27.05380915354624,26.46850803195192,26.0457272838594,26.04958000874191,27.313272526108623,27.270460417206337,27.424764587319387,27.998018064867267,26.295658745962502,26.655702505354807,27.996876481398342,27.64487365902765,26.605410550287434,26.404542926808293,27.49597813508361,27.730000757635402,27.482308428452786,27.3364135553567,26.547047313677638,26.362321015166334,26.068997846848596,27.527085251908595,26.416611260520188,26.82791652549131,26.78133848300292,27.82186215767424,27.50382625076212,27.294685651945706,26.831880616192326,27.44434353185529,26.503683132259177,26.722509830919392,26.410885872943695,27.065353641966148,27.776014201303536,27.775701783065166,26.83551362348134,28.017404401154355,27.74807628382984,26.95667460073786,27.00641996841363,27.934783802063333,27.49825980098046,27.635417718988144,27.916050489504126,26.413107395228675,26.124153372289154,26.20349342310727,27.364405316790474,27.57629549153157,26.48976098347431,26.44100424234726,26.76030407963561,27.323107611669602,26.247996930157367,26.639170029648465,26.298043397680104,26.086797859689153,27.723765458705696,26.48269655167744,27.978273437865457,28.019394376484442,26.420658182757435,26.186393838035293,26.73697972146621,27.07681031131027,26.387409546930375,27.262981817883105,26.07730394899763,27.87364024389148,26.861258434827242,27.814510584157038,26.927261480486138,26.421569064584993,26.521489037893744,27.4111897190261,27.842864662717215,27.084546826662155,26.738860508864974,26.227936603429555,26.59660624127316,28.002288820765603,27.019601687134312,26.94973846947926,27.13129883928118
26.975615726167504,27.15545064529557,26.437014953130966,26.29371276050948,26.198239146539038,27.35138425343362,26.47130724150345,26.07956990355022,27.152895942381406,26.355857152296874,26.494004537817922,27.247194495172774,28.011615420217368,27.860692563480676,27.372623732745677,27.934590098242218,27.218622475824866,26.715676962218744,26.086342601274755,27.832799548404225,27.84455608888041,26.87908988053834,27.81872395040621,26.181995679301657,27.48439927537193,27.423646331639674,27.844909488959487,26.336897280099183,27.18670525854507,26.67972866907815,27.573931253300437,27.9637935616159,26.825165744275193,26.63154680813448,26.17361428377121,26.537923384471682,28.016366403325215,27.753159804050153,26.457937630188706,26.8297514416526,26.788165744273392,27.152204360626296,26.56619939205552,27.84648506725692,26.941723312390625,26.362402660051433,27.281627435116278,27.980371978230302,27.47004592601315,27.89883606167997,27.180432681216132,27.96562686301243,26.64603298055242,26.603833251554875,26.437868032364605,26.537259044370696,26.1762568193349,26.409094452888574,26.34591816500702,26.69452546895661,26.79688277114605,26.349381486427255,27.376088277991222,27.7567707097162,26.29735062568654,26.235079110326435,26.661234177651,27.65137206092374,27.76048215429969,27.640535472210075,26.76236313124695,26.187729230929616,26.82725062896074,27.269057590272915,27.702185602437176,27.123428048015814,26.397643865984676,26.441713370720347,26.725286977234358,26.11517731270237,27.72128511793755,27.990882075759572,26.054425994001416,26.257051194625777,27.56878402483153,27.201561520359135,27.138113402034556,26.73843799381185,26.830385605940556,27.541959883475823,27.960100704062434,27.006497094389776,26.73457881590632,26.576870473893386,27.442755705873633,26.920185274151418,26.188486853839382,26.318926172205227,27.679738095434036,26.373331035621323
26.84113346623047,27.15437117675636,26.899161542721377,27.82197798436012,27.774266428422262,26.410506106532544,26.414883791777005,26.576164030129174,26.649452567008765,27.518287054155625,26.172722017115326,27.23792546595353,27.365687554891384,27.93275951936245,26.560428697647904,26.301845240590374,26.793653954430933,26.43985914051281,27.160718856146666,26.128972697226132,26.75531849678111,26.560181220863395,27.190456119492964,26.081761138996267,27.94036742358079,26.191274291723012,26.62874454436239,27.545721779474185,27.316244169708966,26.234760492112116,27.429381675521206,26.582385519482514,27.415796383147622,26.669050445738918,27.207245707406468,26.97781765137343,26.300982147429288,27.984380916998443,27.65155357017799,28.028650587620177,27.08499671098523,26.7474391658061,26.60669180708714,26.838145373849883,27.60196195848201,26.702241108930526,26.966119904480742,27.429240147932973,27.109832820589233,26.463836569223613,26.355591626428577,26.329825468155835,26.557178832871998,27.099892908517788,27.900116769106614,27.601032659987904,26.442519052167558,27.642500782039637,27.264554288480184,26.32035089335369,27.142352428604656,27.704018598509023,27.08899608440686,27.738226489433206,26.0681636093971,26.979207544529057,27.889646255144463,27.763135915597076,26.09658726576404,27.601514977970165,27.13734927856245,27.441179012746566,27.23014679491127,27.70468062898971,27.766293532902598,26.095414646320677,26.049142665231663,26.55775037113188,26.220577277448964,27.258893064004525,27.392367952446655,26.513841151061317,27.24513622550801,26.40219473927425,27.61309993608623,26.531248348312996,27.319273166885843,27.49235168283224,28.000342434063832,27.776829049725983,26.329276913543435,28.028735590351,27.24606256725972,26.34591115280937,27.43373770879087,27.33640959980579,26.510659362945113,27.80101010278125,27.159534314645448,27.21265896970316
27.366991100070415,27.775085082743626,27.22900541534422,27.698279034572817,26.7600015790608,26.85519208821811,26.824260999677026,27.690890091814676,26.77437190193871,27.034930440231115,27.059727173750215,27.76763596555929,26.279137053366473,26.54538180442638,26.331237450692036,26.61448729415613,26.33465200362127,26.81908438472054,26.559441516410327,26.492630834744286,27.289360611719786,27.780953403043046,27.3907896337232,27.39120622930936,27.252790952593777,27.77979955950351,27.935740242178657,28.021801088428788,27.155721337772498,26.07230210154827,27.873708255298215,26.192181178508147,26.832421650436522,26.806949560030386,26.59460088606853,26.249516277424515,26.541011309260583,27.360037462653317,26.251398303906303,26.261731257291686,27.562605099173766,27.51034852090945,27.7218067419367,27.34199025358019,26.78831319236565,26.395585362456735,26.603625791773943,27.898753602889535,27.28096951542185,27.35211667618893,27.520711198437507,27.253943882492788,26.92337740386092,26.36600789737982,26.384605696030604,27.558009146976268,26.390663957036793,27.30459045109109,26.199916567643992,26.138787027791018,27.3068070446861,27.408853908872526,26.85498286651355,26.98501389976536,27.528420120367155,27.431935793727476,27.83441828022836,27.993776305496453,27.92153653599425,26.16938446108511,27.515116755085984,27.886643929379513,26.500083188679394,26.267534426686442,26.51538991194772,26.891540140923393,27.7026166382103,26.396763738260034,27.301894875604884,26.563712582012624,26.764837032940314,26.36695654634535,26.24540960882616,26.036938712055147,26.59884681416608,27.971476862375628,26.785074934146994,27.177332006019725,26.583429959002824,26.073420026376485,27.32598877067384,27.257294717063733,26.579275894700736,27.474124870690122,27.19633739408762,27.68084857550776,26.09421501338327,27.838612701197135,26.558223220827376,27.831673609052164
27.452695551350693,26.889020242705804,27.277781904086723,27.799156568105726,27.342752078153893,27.939154588189815,27.666867214624517,27.892254446141774,27.597482694285713,26.110447315297996,27.589956446352474,27.34505574078319,27.93880378227483,27.201409230951583,26.343376472111043,27.707960255069768,27.2263720048242,26.289155211004783,26.449436428490607,27.973982821687407,26.98420078304955,26.696026525458773,26.331896310453743,26.395523073819646,28.004713096081804,27.098871777825455,26.70594855196322,26.618203866838957,27.597707808325765,27.5644757024556,26.18362767035092,27.494136869770003,27.400258728613572,26.79328689083354,27.768312040695026,27.58613290638025,26.148439458352982,27.28078000274548,27.13879141630241,26.33084972581227,27.302994473394648,27.703168235224087,26.118491121304803,26.336014289726325,27.642205549865693,27.606710851633572,27.875374487712264,27.6931010700316,26.380461452486042,27.20398822825864,26.59717537844885,27.4243145415119,27.968909822596405,27.627591084931648,26.85626918893155,27.085320941782935,27.268334738714586,26.52046144497717,27.297955786767297,27.731927701261387,26.624523104170684,26.548483083660233,27.09950950590303,26.06455128704126,27.09933199780415,27.477127771442532,26.414680928069437,27.783441903010775,26.492474313652746,26.21562564868757,26.294209454405447,27.453290442810864,27.76102240434328,27.33604521557233,26.753525438839098,26.99190745524081,27.112503611212045,28.000792073473843,26.81866256717068,27.552091123886033,26.27687679118041,27.82727685259283,26.555599282380076,27.330964132033674,26.98619534075501,26.99859600379012,26.28142166587198,26.48450405886652,27.46405252260255,27.028128859860352,27.211985759004964,27.361189141541608,26.6962134410664,26.56647915333216,27.53377612891339,27.189723200339575,26.58518108345961,26.488894352091414,26.118732675426205,27.563654081316642
26.335899946531292,26.32129237878213,27.579150333629016,27.83897313109804,26.88688871648381,27.958480006117263,27.545226553578914,26.172721371119586,27.953056401220696,27.059387127200253,26.370336106445027,26.649697420666776,27.53727196904635,27.613322987493067,27.224840377814225,27.257900303108233,26.4494444270276,26.547193277663172,27.247036572052373,27.182837284880655,27.503997555708725,27.017314629008368,26.216622733005618,27.366060872291527,27.088790435222442,26.30437920241557,27.96131361014119,26.410329169057338,27.597836251671243,26.502625680494955,26.617455664309723,26.277077324505747,27.80177417140451,27.531644235740227,27.2285060497034,27.217304153527433,27.56060224821649,26.91462796005388,27.560402220548628,27.635770080713133,26.361362880662643,27.649218360113547,26.49042122314526,27.672772074362815,26.2515483849322,27.856892261494405,26.35778997621431,26.089799186770836,26.484859654183488,27.42786322273613,27.051108146464504,26.45553714514695,26.97983909224903,26.788440956185156,26.635446840988248,27.09055824607462,26.93807344483287,27.566559016898978,26.868639913132654,27.53078663709897,26.421310010834954,26.101915875084817,27.805938534759807,26.071730753258723,27.763164571414105,27.395293644106452,26.671595036706556,27.63458107928824,27.781100124052873,27.206372736392822,26.456695435646772,26.49643794543279,27.69840844778247,27.693063500957795,27.673096856562843,27.507332825874258,27.019832574255485,27.96652296435292,27.23186762954967,27.923381041298033,27.17274445852088,26.731574522061543,26.375766866676198,26.562987268140002,27.41452028530651,27.741504030211264,26.868955094955616,27.079538322431887,27.422618157110954,26.639831217191112,26.08132409164289,26.571728971231643,27.935492138367128,27.89317538087102,27.908756309500024,27.150024595140223,27.79506251971716,27.698482016110376,27.69524796142891,26.200436812257113
26.22923193829648,26.607609285099723,27.661600921485633,27.510105754774663,27.50034862662952,27.420680665568522,26.07482344801639,26.21359474351767,26.29062250683487,26.517912130967275,27.498753767397513,27.71606808432779,26.784724335184936,27.47416992790069,26.701861196217873,27.759539918287327,27.963673395986063,27.390908041213912,26.365810596091308,27.78237154825052,27.213177880031896,26.83003995505009,26.28497201738569,26.685649722219118,26.538781473139764,26.21865441140112,27.76360276876521,26.294364787066673,27.750971355904205,26.812418314757494,26.09105905463547,26.259401124679446,26.33518592035453,27.553512277474052,26.598228435017084,27.232470599254476,26.459497806216845,26.416023153345904,27.282913034310173,27.466586628354484,27.79145216368649,26.793104144398654,27.341992253186554,27.912580218833018,27.999058875779202,27.601962751602724,26.89356176798583,26.71780211890567,26.587090752184345,27.17964286367179,26.21159763726766,27.15079193939901,27.13242872788462,26.952733749272948,26.19851685746647,27.925033262075264,26.18467153921811,26.070918310729542,26.465273762075938,26.527383296594717,26.5838326412427,26.48342253675895,27.77649285652332,27.71893872049317,27.026010999993872,27.659357411787024,27.278011406411558,27.96910988725971,26.07505971671292,26.38807986809905,26.59165005063273,26.58710365083291,27.10186033537584,26.445235845875832,26.745983788517325,26.922473973051083,26.212833176773874,27.223412116758468,26.825964935560673,27.29020037808614,27.146864147059382,26.09214172360962,26.73289022280151,26.560210793145124,26.730250793667377,27.060757583339242,26.857245670036825,27.150430461466485,26.319614739192957,26.60473090549717,26.32955854620459,27.303648425185973,27.73391914983519,27.339455019459642,26.927727811548337,27.08078451178943,26.246114185456026,26.862770637706554,26.58365605622513,27.523421149138432
