0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.509260950208645,26.771316981018668,27.70679385402353,26.776729773556628,27.54354237021516,26.347781665130913,26.24455741571101,27.654841682300017,27.692158344727243,27.846897476234393,27.978240889064743,26.982278645396253,27.124846002697495,26.878705801450376,26.565914936956244,27.1533463663893,27.090330143660577,27.43691684671648,26.822956716894012,27.348759009622153,27.565505018875147,28.024390665594158,27.666689774849218,26.889589227408095,27.64478598723819,26.427753828008324,26.09849895966462,27.015476871613064,27.45954908784949,26.359592330869535,27.083077577937743,26.854850547741286,26.896120866607156,27.360647317448485,27.53861630993737,26.12944002100444,26.831127626343903,26.508867682000435,26.7226867923197,26.380054849145292,26.80409222746542,27.9845888081156,27.762486900233817,27.281159558537517,27.65558386618775,26.52424133376628,27.98339887353231,26.092955867094314,27.74383122910298,27.751845335729254,26.311069943485155,27.966076382073478,27.776600628560548,26.456177613959778,27.600879001842568,26.208784043213598,27.291134844790513,27.42348693489239,26.60773513625154,27.102560693914317,27.339874113658677,26.785029538892093,27.575343456168437,26.24372817047605,26.789644265887045,26.37435906468265,26.430758481309145,27.092901095969836,26.354205397522186,27.716298998826804,27.188536681178327,27.25319371006145,26.6770662389277,26.677520040629837,27.51962410183853,27.488595589196127,28.02783243165995,26.180938184444983,26.443387962819983,27.380597288703434,26.146042051796986,26.482553742707232,26.705917063939506,27.648570446826547,27.897128733660022,26.423825711471984,26.42380652901359,26.7283554392589,26.471679063557957,26.22345174537709,27.459913300811767,27.698381323691326,27.663877756981933,26.842008627563025,26.328326428466042,26.530306662460966,26.768099195704583,27.438296809536286,26.2813553812063,27.783135871861116
26.29028613894948,26.373903089862747,27.689344096794848,27.965245781296606,26.608009026232256,27.9510110835711,26.213205171970635,27.037351369576285,26.494891939784132,26.866020243581985,27.741049530423084,27.361447215419698,26.039886353014143,26.583115794775278,27.93729955596126,26.66319649939934,27.081527545582013,27.008542482291926,27.68569051333721,26.69930133799016,26.685773814801053,26.15343919100792,26.809435808203563,27.57538233034694,26.360688802734597,27.105039492373106,27.963944358692906,27.936938248773096,26.17251233220471,26.135168643267036,27.747269358188397,26.83691864637797,26.682853221256092,26.10492782439514,26.46452388520207,26.97973881347129,27.728313575916907,26.25538857064187,27.832217929520567,27.626307703435142,27.699949931786982,26.784004297291727,27.808719486651466,27.55713916144792,26.753031149951656,27.153904833342434,27.66008112186026,27.92895645209833,27.783131347935782,26.09593557249016,27.89693435670292,26.871058374336183,26.281495081102598,27.589899119588097,26.52238094811657,27.029840049236913,26.944685447869617,27.312062736763426,26.448187237540946,27.00011096321207,26.517178753587267,27.054491645220114,27.702384534963773,27.966404609856024,27.977054134431615,26.239295141773905,27.594016138236324,27.584892714716748,27.543039814059906,27.043906740159702,26.701213088370395,27.363079312301643,27.06898621093073,28.028618849498326,26.242763326105155,26.593288989988647,27.760437468531627,27.920263219243488,27.119014133792284,26.68985851890288,26.12965753471448,27.466637661488942,26.939840088936265,27.091555091087468,26.2097918824642,27.780222735966515,26.49626741699204,26.317403613191907,27.42584414280118,26.620880721018356,26.803301366517438,27.303343025397822,26.151069601281023,26.96131414775367,26.601756547275805,27.9877378663573,26.923942521689206,27.523150931198035,27.713843796299624,26.96644476522479
27.767865101012497,26.062991980887485,26.49804202418524,27.84538765290126,27.183371979842576,27.96195092833117,27.627736546031652,26.82592000706636,26.853661838233865,27.835240203654717,26.27113908966526,27.264433967199192,26.07602781309917,26.100239005397448,26.921322492298213,26.472976450935935,27.083328231920333,26.51886763870768,26.644608619791956,27.196641660975963,27.140085573819057,27.09369500371049,26.345639728066946,27.335168330174852,26.5779372576898,27.00501502718569,26.52413424549846,27.519082303322026,27.198064020746124,26.266817744964023,26.390325599687014,27.46988047653775,27.180660773131628,27.245633788443975,27.959016549411267,27.239633120072607,27.99625841828979,26.086499149290184,26.69468784439489,26.86073122082547,27.18540848812069,27.198700205665784,27.103913063954053,26.304922812777708,26.03349140325856,26.938947046725378,27.067705307784525,27.792824424476912,26.592618675318825,27.03469377558787,26.03359232505074,27.205465381452093,27.467816574292186,27.081656413535693,27.564563614642367,26.471109115935107,27.176874922930676,26.38071340830112,27.197948272764812,26.479204795486634,26.598161934822745,26.188764180055855,27.497761871632058,27.882913250985155,27.754662013960598,27.276431657945768,26.44495992698202,27.28739124319103,27.67395189212335,27.71885732191401,27.336412729303632,26.246852034569542,27.93322706749448,26.166525212931056,27.44020184475545,27.772560262170785,26.891104290635106,26.16541295554855,27.31957686785092,26.498974719608107,28.00044636583782,26.918823256079634,27.397133662241313,27.255460768730227,27.787757227858215,27.698965337613227,27.72035365508187,26.158659221610925,26.648290217039722,27.635792736370632,27.57387717063944,26.688767763825467,26.550688418829417,26.18330958527232,27.940095490987275,26.98661154063391,27.85305934403413,26.19134746819933,27.952958569918216,26.053561659421767
26.776695041560295,27.000494292052018,26.102841955049737,27.208213620302327,27.434646799708172,27.37361517234157,26.648828915003104,26.93453280136391,26.454168525482594,27.03313144220801,26.577881228130657,26.41741684088083,27.732141964340766,26.57797477872575,28.029575492060786,27.014253796207836,27.78109439938016,26.52685459475298,27.59446100235942,26.21639395680555,27.57379646899175,27.56507407505249,26.361688141768234,27.43718078235333,27.377855589339962,26.050333970955567,27.473186411959368,26.9082467797151,26.89349153950116,26.196228664217678,26.255384829034494,27.73969283589992,27.53026367094492,26.41765066350904,27.172821708756704,26.595940671601788,27.97720836858246,26.846521843295033,26.36189360902414,26.0864434352711,26.90564282962293,27.577791050787525,27.51403024115172,26.19336334495913,26.652752562084174,26.83227950687546,26.751057421262143,27.374402583255453,27.558076711965867,26.85939483630156,27.50836797810577,26.156808264285356,27.245153855716037,27.91079923991341,27.085839096367973,26.751899194190546,26.573651912857013,26.04758883896518,26.66236784472755,26.15802884337935,26.924500626955442,27.655929493081942,26.406955260895693,26.67560844758016,26.115113343983317,27.316351461281954,27.236599267528177,26.324462883158116,26.94528972759419,27.621257706280808,27.393062311838385,27.039391525969098,27.62994497393769,26.823558897473486,27.556984493433337,27.228973698060408,26.489233425486418,26.914333098241894,27.91224554855568,26.841675838621935,27.394754528869907,28.018572202149382,28.011094974975858,27.84839367147966,26.66987350556469,26.77001520494632,26.377038217443538,27.321878411999514,27.87659127129582,26.914877096919973,27.841505808553467,27.8015731115845,27.033187203093465,26.894352506354785,27.628217257155253,27.508249853112098,26.209914824750506,26.29377946569299,26.75251157160852,26.25883068607479
26.05232620072329,27.57163345360884,26.527896070719255,27.507355496450035,27.211053880088016,27.80741807237314,26.193637714945464,26.194034936565263,26.99521392325775,26.43934581399687,26.98122849179786,27.755357451900704,26.65388552081788,27.264281438102355,27.474979770248883,26.69261006201985,26.70632313956588,26.270039051374827,26.66732363791025,27.315305817979954,26.885617134176137,27.41506055729041,27.991620050480154,27.946564009655948,27.165711583437673,27.589949114273747,26.950214065479635,26.965358495445027,26.444311948210697,26.681633781719718,27.880878046122618,26.769234052010315,26.92603150821008,26.145720156357388,27.505062238996477,27.41384542880148,26.901641236969404,27.356530238071958,26.62769330627642,27.090636285729744,27.832819103658014,26.636038726617194,27.141750593575793,26.156439559284284,27.798714647483294,26.204996097227944,27.30771903756123,26.831226906983183,27.83309634035859,27.911513682619656,26.65748541015877,27.42305734368648,26.414230122396464,26.53130109350233,27.156868075810063,26.614526099305028,26.086502500373957,26.91658404599269,27.20916338782146,27.531602561496047,26.1109090347123,26.453840211371634,26.042482929338277,26.789027742609036,26.56643233320222,26.96541165924549,27.70198174279837,26.72324292008933,27.27715990108974,27.275998929442196,28.030155520466337,26.713336958256562,26.841765887004364,26.56252175759762,27.575400799990504,27.6488223210871,26.920930367252048,26.86032881778091,27.85500788799054,26.753006786563517,27.14520460275935,27.077865390746606,26.996628836457116,26.455158180138135,27.28150176740837,26.609019198727502,27.755911944745574,26.243480615023124,27.081827977453045,27.344895028920142,26.975495070103996,26.75018742059479,26.348504777812135,27.477117587922148,26.031151921121513,26.705600521051043,27.308967767303287,26.914603691871235,26.080400104721697,27.787045644784882
27.2728729025715,26.72020435036996,27.556986450408335,27.327340601298708,27.775881782554844,26.592213672755634,26.353837591913766,28.003753664219047,26.14503782805093,27.757770352156157,26.794778222468196,27.98840345075398,26.036244301711594,27.32576278622522,26.901378233224303,27.024846937206505,27.891388289157973,27.65641515995156,27.990447038258367,26.860415571367845,27.263777723930424,27.37601239623118,27.977787678973872,26.042922439028242,27.316000789798004,26.579808041877865,27.30241378547556,27.48412271642249,27.453908350004895,26.903038243534823,27.853208624359564,27.395430542042913,27.273930492926393,26.25363850642985,26.27288643216311,26.442003281959032,27.182353350124913,27.132650110692467,27.725057487622255,28.012101093764176,27.31717408851811,27.970059697179888,26.666083260551925,27.464342012195686,27.47432041520489,26.33459641247989,27.45380500389482,26.574696924638854,27.517272426747912,26.834506805999407,27.865640746616393,26.156899439797836,27.3435073816221,27.05125384733354,27.262240510432527,27.817479154879063,27.62288203268765,26.61209136807883,27.92718306782403,26.660799341292666,26.1663244814767,27.5637360246087,27.693835948263107,26.82495560309083,26.987140664619332,27.182392020565047,26.963730162911027,26.811699809039307,26.738054994278254,26.390355327265375,27.906169902920716,27.104696201743284,26.788109745800618,27.150591292978177,27.588333984065578,26.592148661941856,26.70820911846142,27.760569593251734,27.457071195056447,27.91878806681382,26.772820815476358,26.543748477323362,27.869220743291976,26.243257275007053,27.072600783810667,26.67892467875525,26.950220952346577,26.060434059995856,26.956202993719877,28.021836957222874,27.95642561661988,27.927882032616683,26.933635650191494,26.725447416616856,27.187181506376273,27.965102972359734,26.798034277165165,26.41807229490077,26.235504566109626,26.375025288673886
27.15578739685686,27.54801752499286,26.758389630914667,26.18721489338143,26.185591400877378,27.969531186452947,27.488599633997225,26.418819540681454,27.309701225184817,27.612915295400065,27.149610147053185,26.386705812698395,26.77953503250843,26.13263845050836,27.58396422398457,26.18034947053815,27.65501431001846,27.87541368860263,26.48365010737521,26.952505152094282,26.63933432111517,27.238799126493628,27.397935259835346,27.386720563978088,27.51187182456464,27.606441600794955,27.94219182365525,27.685523796446095,27.731841380866197,26.331127557881054,27.686560398871713,27.729145357391968,26.260345884679904,27.266125700071157,26.77605413662895,26.743228838103832,26.681868311290405,27.142273443159553,26.67628551719588,27.926177001092604,27.039626932770652,26.655250929695384,26.322238295690305,26.603137429879947,27.055446103911333,27.61480110724985,27.415339490674228,26.325590067428685,27.5533114174039,27.267033244057735,26.36048159016514,27.391450967461175,27.457900984096476,27.051863750897002,26.43656980562735,26.28819772736103,26.963020964975726,27.953031450948938,27.10932668715169,28.004225938826288,26.773404005218538,26.902576900968178,26.897392654434956,26.523298757995793,27.502915359935393,26.695520703333173,27.835239103466574,26.782981077326202,27.86116331492196,26.86674087006906,27.174274893656776,27.194223024240497,26.50022946289735,26.11936408661479,27.44724135447375,27.64033087765825,26.047814269530928,27.49467246251611,26.50178108423168,26.92549163809399,27.117608432994274,27.695222348923252,28.01311205704722,26.21308983864381,27.38456313185993,26.20714311753968,27.631430880237566,26.032987234864844,27.372996415519818,26.69849908146428,26.09738567769982,27.444993420701273,26.226672210717645,27.292678721267528,26.518363928366277,26.309085897976612,26.22346004062421,27.657228567848314,26.078075635501968,28.000713895220855
27.8087846209609,27.967761145393812,27.442630266253065,27.01930423218513,26.198025549118533,27.13732929613873,26.233652959466365,27.4023966839375,26.059743010452827,26.63087196664246,26.686915927629325,27.12905498840805,26.7826841943136,27.706114621446105,27.227918876260308,26.562226938108473,26.793259366185456,26.98833299071873,26.240226360469485,26.522285225135025,26.27757348373512,27.521063749564703,27.959235702158406,27.748135087664743,27.01425540293736,27.753501017344245,27.771143307757484,26.963645344850097,27.744666180601406,27.75932142926721,26.29131017940118,26.38438971024824,27.6650068714859,27.520871817195022,26.64845391243243,26.777191576036742,27.684655472949345,27.190459336743455,27.555319882047502,26.19256983646733,26.710987099460493,27.67822979422283,26.960793264077942,26.343072411428853,26.123875404474553,26.366915444658815,26.84716628971575,26.876541497265972,27.6648268865408,26.5342558102671,27.06974115528789,26.158909105446305,26.89465362605906,26.318253708076142,26.09901791605374,27.93938298418643,27.11204986573803,26.630102047133054,26.662813464892352,27.44501481588327,26.9074253805998,27.674178532580378,27.78471264888491,27.30556993579118,26.595035193657985,27.58904484193255,27.35791179556398,26.78902381417494,27.461772972059116,27.646475594606372,27.890940855258215,27.041520687477302,27.731779814283033,27.34840607363614,26.981705460636856,26.983854418862585,27.988572829559377,27.846521405348305,27.459351364912468,27.25696571256014,27.838689260756173,26.891025553894366,26.905797359032917,27.392707973221878,26.630611610991213,27.5460247452817,27.17303341334267,26.79457338402819,27.931913156429427,27.727748632318136,26.418870106023572,27.904207544875646,26.426627278067798,27.50023708505804,27.123360820076787,26.132501947731978,26.541994341047456,27.51378119437863,26.31434799966,26.842908573534267
27.118896176990717,27.468277838225923,27.48488118596144,27.56470806294536,27.50513790760511,26.253402319917427,27.56595681757727,26.960879852968983,26.738745492186226,27.216869256308918,26.890619184834872,26.349654881514958,26.353075004466852,27.2452609651435,26.069595881599227,27.495919473836466,27.534308230627627,26.261653357534968,27.94124382660511,27.987548007112135,27.02489235625832,26.14361937592218,26.09380485923805,27.777006370717515,27.136652958738395,27.844449058790538,27.845655688418333,26.25424872049909,27.514767477672844,27.083194176005684,26.131464240012324,26.78879294110209,27.844154806235196,27.867500196531562,26.39883249984282,27.634511486509666,26.239069876001707,27.285193179855494,27.31415438020868,27.019793163143177,26.68252472159463,26.53666651157302,26.873440954518973,26.18079932903847,27.767706325042777,27.21218193192775,26.64759584951648,27.766343742505953,26.378295055456984,27.97738254523381,26.146539359738565,26.798626934723355,26.848343982512898,27.156686693109386,27.449687898024703,26.845170330533247,26.826404637002206,27.966570110645744,27.672224787983424,26.030922346207856,27.025704698601793,27.648217474700733,26.654861712231753,27.657598835083046,28.009687579470356,26.35369924766568,26.190130489160556,27.271937331158266,26.806558876744795,27.807401815792545,27.606654166804137,26.6244750486942,27.08537175539453,26.656680212677532,26.26462828130264,26.794221404636556,27.065319763109567,27.768950906603088,27.845098601780954,27.038055211717065,27.243252679720072,26.423297078546273,26.157155943742758,26.410651359613194,27.004993324205415,26.579796082826093,27.63627156997858,27.97351779182978,26.50241075983825,26.499078097295193,26.568302172075423,27.115988699906865,27.70844384107998,28.021820575648448,27.06612572700332,27.330837752980873,26.05391131903708,27.065203088612815,27.113478633956372,26.89916029462961
26.760171648667505,26.797046618379895,27.848663808796925,26.29310222706456,26.670523098011248,26.52645720692832,27.801633613154593,26.474320832397677,27.02947248438961,27.08266645924675,26.764521478720248,26.15851253373756,27.890626771032572,26.293393195666823,27.00203435981094,26.53131233927073,27.39921212156115,26.29450953270198,26.651232693514967,26.763305302822427,27.19419401767244,27.90697823846997,26.597312840324935,27.069496549576936,27.890210753181606,26.703657807922323,26.358916537413705,27.73288485949008,27.744647291253028,27.368954612978758,27.707006073162916,27.33328661660747,26.569507555066153,26.818151923282358,26.565573770969106,26.25942048823018,26.526432976334416,27.204990770715497,27.477402169217818,26.483878548109768,26.29160045522633,27.803447922235378,27.91103300998593,27.192815580081042,27.081777186880966,26.80617461026048,26.287766348957707,27.91030558964616,26.3294205149518,27.86241536081096,26.19262665004286,26.520920046106355,26.699256435908577,27.983142924706524,26.250416347089516,27.77576200557325,26.160089328484567,26.402878101963562,27.4030627635404,26.691471328883384,26.297135675276888,27.854193220992332,26.101507327757457,27.01890828145941,27.711343406101165,26.743768721990268,27.59308114352801,27.587250998041764,26.922645087007645,26.83772090887774,27.154792392272235,26.84914431764081,26.296609419196866,26.073617993426534,27.520197652853305,27.284908961042866,26.99357698071937,27.08133415909974,27.922603134922102,27.667502484564867,27.287764370938106,27.23365757024372,27.31332238624967,27.297584257463665,26.039984109083655,26.974525253897554,26.54355523167957,27.442854409401527,27.335499050203175,27.52197658070043,26.809732205499017,26.2665440078619,26.701336845413124,26.36093320981342,26.096127538699413,28.002215079528526,27.66586947916838,26.35290639356274,26.437089882999064,27.98620310630479
28.01984442805496,26.541461530083858,26.35920912469695,26.859310309500035,27.50003229076927,27.931234748083728,26.71008187757356,26.663777330248006,26.305276609317016,27.44066940150027,26.037300169052614,26.73155813252331,27.891620150052226,27.17278335139798,26.425198985466327,27.05380915354624,26.46850803195192,26.0457272838594,26.04958000874191,27.313272526108623,27.270460417206337,27.424764587319387,27.998018064867267,26.295658745962502,26.655702505354807,27.996876481398342,27.64487365902765,26.605410550287434,26.404542926808293,27.49597813508361,27.730000757635402,27.482308428452786,27.336413555356696,26.547047313677616,26.362321015166266,26.068997846848376,27.527085251907902,26.41661126051811,26.827916525485318,26.781338482986296,27.821862157629948,27.503826250648736,27.294685651666832,26.8318806155333,27.444343530358978,26.503683128995014,26.72250982407792,26.410885859166658,27.06535361531045,27.77601415175251,27.775701694565125,26.83551347161466,28.017404150768535,27.748075887200176,26.956673997082763,27.00641908569808,27.93478256189425,27.4982581269273,27.635415547858237,27.91604778410967,26.413104156283456,26.124149646615333,26.20348930560091,27.364400944671743,27.576291031090182,26.489756611355578,26.441000124840905,26.76030035396179,27.323104372724384,26.24799422476291,26.639167858518558,26.298041723626945,26.08679661952007,27.723764575990145,26.482695948022343,27.978273041235795,28.01939412609862,26.420658030890756,26.186393749535252,26.736979671915183,27.07681028465457,26.38740953315334,27.262981811041634,26.07730394573347,27.87364024239517,26.861258434168217,27.814510583878164,26.927261480372753,26.4215690645407,26.52148903787712,27.411189719020108,27.842864662715137,27.084546826661462,26.738860508864754,26.227936603429487,26.59660624127314,28.0022888207656,27.019601687134312,26.94973846947926,27.13129883928118
26.975615726167504,27.15545064529557,26.437014953130966,26.29371276050948,26.198239146539038,27.35138425343362,26.47130724150345,26.07956990355022,27.152895942381406,26.355857152296874,26.494004537817922,27.247194495172774,28.011615420217368,27.860692563480676,27.372623732745677,27.934590098242218,27.218622475824866,26.715676962218744,26.086342601274755,27.832799548404225,27.84455608888041,26.87908988053834,27.81872395040621,26.181995679301657,27.48439927537193,27.423646331639674,27.844909488959487,26.336897280099183,27.18670525854507,26.67972866907815,27.573931253300437,27.9637935616159,26.825165744275193,26.631546808134473,26.173614283771187,26.537923384471608,28.016366403324973,27.753159804049435,26.457937630186628,26.82975144164684,26.78816574425805,27.152204360587014,26.566199391958904,27.8464850670286,26.941723311872217,26.362402658920548,27.281627432746006,27.980371973457167,27.470045916778126,27.898836044512727,27.18043265055478,27.96562681039734,26.646032893804797,26.603833114140222,26.43786782322479,26.53725873854877,26.176256389671114,26.409093872903128,26.345917412806447,26.69452453165698,26.796881648994656,26.349380195645914,27.37608685145722,27.756769194970264,26.297349080340705,26.2350775955805,26.661232751116998,27.6513707701424,27.7604810321483,27.640534534910447,26.762362379046376,26.18772865094417,26.827250199296955,27.269057284450987,27.70218539329736,27.123427910601162,26.397643779237054,26.441713318105254,26.725286946573007,26.11517729553513,27.721285108702528,27.990882070986437,26.054425991631145,26.257051193494892,27.56878402431312,27.201561520130813,27.13811340193794,26.738437993772568,26.830385605925212,27.541959883470064,27.960100704060356,27.006497094389058,26.73457881590608,26.57687047389331,27.44275570587361,26.92018527415141,26.188486853839382,26.318926172205227,27.679738095434036,26.373331035621323
26.84113346623047,27.15437117675636,26.899161542721377,27.82197798436012,27.774266428422262,26.410506106532544,26.414883791777005,26.576164030129174,26.649452567008765,27.518287054155625,26.172722017115326,27.23792546595353,27.365687554891384,27.93275951936245,26.560428697647904,26.301845240590374,26.793653954430933,26.43985914051281,27.160718856146666,26.128972697226132,26.75531849678111,26.560181220863395,27.190456119492964,26.081761138996267,27.94036742358079,26.191274291723012,26.62874454436239,27.545721779474185,27.316244169708966,26.234760492112116,27.429381675521206,26.582385519482514,27.415796383147622,26.669050445738915,27.20724570740646,26.977817651373407,26.300982147429206,27.9843809169982,27.6515535701773,28.028650587618262,27.084996710980125,26.747439165793022,26.60669180705498,26.83814537377388,27.60196195830945,26.702241108554087,26.96611990369175,27.429240146344135,27.109832817515162,26.463836563509133,26.3555916162223,26.329825450641792,26.557178803996223,27.099892862776425,27.900116699490017,27.601032558188628,26.44251890914491,27.642500588979253,27.264554038094364,26.320350581353747,27.142352055072905,27.704018168845238,27.08899560955494,27.738225985218083,26.06816309499616,26.979207040313934,27.889645780292543,27.76313548593329,26.09658689223229,27.60151466597022,27.13734902817663,27.441178819686183,27.23014665188862,27.704680527190433,27.766293463286,26.095414600579314,26.04914263635589,26.557750353617838,26.220577267242685,27.258893058290045,27.392367949372584,26.51384114947248,27.24513622471902,26.402194738897812,27.613099935913667,26.531248348236993,27.31927316685368,27.492351682819162,28.000342434058727,27.776829049724068,26.329276913542742,28.02873559035076,27.24606256725964,26.345911152809347,27.43373770879086,27.336409599805787,26.510659362945113,27.80101010278125,27.159534314645448,27.21265896970316
27.366991100070415,27.775085082743626,27.22900541534422,27.698279034572817,26.7600015790608,26.85519208821811,26.824260999677026,27.690890091814676,26.77437190193871,27.034930440231115,27.059727173750215,27.76763596555929,26.279137053366473,26.54538180442638,26.331237450692036,26.61448729415613,26.33465200362127,26.81908438472054,26.559441516410327,26.492630834744286,27.289360611719786,27.780953403043046,27.3907896337232,27.39120622930936,27.252790952593777,27.77979955950351,27.935740242178657,28.021801088428788,27.155721337772498,26.07230210154827,27.873708255298215,26.192181178508147,26.832421650436522,26.806949560030386,26.594600886068527,26.249516277424508,26.541011309260558,27.360037462653242,26.251398303906083,26.26173125729107,27.56260509917213,27.510348520905268,27.721806741926414,27.34199025355588,26.78831319231046,26.39558536233634,26.60362579152161,27.898753602381394,27.280969514438706,27.352116674361334,27.520711195173345,27.253943876891466,26.923377394625895,26.366007882750864,26.384605673765893,27.558009114418923,26.39066391129543,27.304590389346707,26.199916487565844,26.1387869280075,27.30680692522354,27.408853771457874,26.85498271464687,26.98501373850777,27.52841995585195,27.431935632469887,27.83441812836168,27.9937761680818,27.92153641653169,26.169384361301592,27.515116675007835,27.88664386763513,26.50008314293803,26.267534394129097,26.51538988968301,26.891540126294437,27.702616628975278,26.396763732658712,27.30189487234072,26.563712580185026,26.764837031957168,26.36695654583721,26.245409608573826,26.036938711934752,26.598846814110892,27.97147686235132,26.78507493413671,27.177332006015543,26.58342995900119,26.07342002637587,27.325988770673618,27.257294717063658,26.57927589470071,27.474124870690115,27.196337394087617,27.68084857550776,26.09421501338327,27.838612701197135,26.558223220827376,27.831673609052164
27.452695551350693,26.889020242705804,27.277781904086723,27.799156568105726,27.342752078153893,27.939154588189815,27.666867214624517,27.892254446141774,27.597482694285713,26.110447315297996,27.589956446352474,27.34505574078319,27.93880378227483,27.201409230951583,26.343376472111043,27.707960255069768,27.2263720048242,26.289155211004783,26.449436428490607,27.973982821687407,26.98420078304955,26.696026525458773,26.331896310453743,26.395523073819646,28.004713096081804,27.098871777825455,26.70594855196322,26.618203866838957,27.597707808325765,27.5644757024556,26.18362767035092,27.494136869770003,27.400258728613572,26.79328689083354,27.768312040695026,27.586132906380247,26.148439458352975,27.280780002745455,27.138791416302343,26.330849725812083,27.302994473394147,27.7031682352228,26.11849112130164,26.336014289718857,27.642205549848736,27.606710851596578,27.875374487634726,27.69310106987546,26.380461452183944,27.20398822769706,26.597175377445843,27.424314539790736,27.96890981975868,27.62759108043648,26.856269182090077,27.085320931778757,27.268334724659237,26.52046142600443,27.29795576216098,27.731927670600037,26.62452306746238,26.548483041435635,27.09950945923763,26.064551237490235,27.099331947252125,27.477127721891506,26.41468088140404,27.783441860786176,26.492474276944442,26.21562561802622,26.294209429799132,27.453290423838126,27.76102239028793,27.33604520556815,26.753525431997627,26.991907450745643,27.11250360837432,28.000792071752677,26.818662566167674,27.552091123324452,26.276876790878312,27.827276852436693,26.555599282302538,27.33096413199668,26.986195340738053,26.99859600378265,26.28142166586882,26.484504058865234,27.46405252260205,27.028128859860164,27.211985759004897,27.361189141541583,26.696213441066394,26.566479153332157,27.53377612891339,27.189723200339575,26.58518108345961,26.488894352091414,26.118732675426205,27.563654081316642
26.335899946531292,26.32129237878213,27.579150333629016,27.83897313109804,26.88688871648381,27.958480006117263,27.545226553578914,26.172721371119586,27.953056401220696,27.059387127200253,26.370336106445027,26.649697420666776,27.53727196904635,27.613322987493067,27.224840377814225,27.257900303108233,26.4494444270276,26.547193277663172,27.247036572052373,27.182837284880655,27.503997555708725,27.017314629008368,26.216622733005618,27.366060872291527,27.088790435222442,26.30437920241557,27.96131361014119,26.410329169057338,27.597836251671243,26.502625680494955,26.617455664309723,26.277077324505747,27.80177417140451,27.531644235740227,27.2285060497034,27.217304153527433,27.560602248216487,26.914627960053874,27.560402220548607,27.635770080713076,26.361362880662494,27.64921836011317,26.490421223144327,27.67277207436061,26.251548384927194,27.856892261483484,26.357789976191416,26.089799186724736,26.4848596540943,27.427863222570334,27.05110814616839,26.455537144638807,26.979839091411247,26.788440954858046,26.635446838968438,27.090558243121087,26.938073440683308,27.566559011297656,26.86863990586813,27.530786628046812,26.421309999997558,26.101915862618842,27.80593852098277,26.071730738629768,27.763164556489624,27.395293629477496,26.67159502292952,27.634581066822264,27.781100113215476,27.206372727340664,26.456695428382247,26.496437939831466,27.698408443632907,27.69306349800426,27.673096854543033,27.50733282454715,27.019832573417702,27.966522963844778,27.231867629253554,27.923381041132238,27.172744458431694,26.731574522015443,26.375766866653304,26.56298726812908,27.414520285301503,27.741504030209057,26.868955094954686,27.07953832243151,27.422618157110804,26.639831217191055,26.08132409164287,26.571728971231636,27.935492138367124,27.89317538087102,27.908756309500024,27.150024595140223,27.79506251971716,27.698482016110376,27.69524796142891,26.200436812257113
26.22923193829648,26.607609285099723,27.661600921485633,27.510105754774663,27.50034862662952,27.420680665568522,26.07482344801639,26.21359474351767,26.29062250683487,26.517912130967275,27.498753767397513,27.71606808432779,26.784724335184936,27.47416992790069,26.701861196217873,27.759539918287327,27.963673395986063,27.390908041213912,26.365810596091308,27.78237154825052,27.213177880031896,26.83003995505009,26.28497201738569,26.685649722219118,26.538781473139764,26.21865441140112,27.76360276876521,26.294364787066673,27.750971355904205,26.812418314757494,26.09105905463547,26.259401124679446,26.33518592035453,27.553512277474052,26.598228435017084,27.232470599254476,26.459497806216845,26.416023153345904,27.28291303431017,27.466586628354467,27.79145216368645,26.793104144398544,27.341992253186287,27.912580218832392,27.999058875777784,27.601962751599626,26.893561767979335,26.717802118892592,26.587090752159046,27.179642863624764,26.211597637183665,27.150791939254876,27.13242872764698,26.95273374889651,26.19851685689354,27.92503326123748,26.18467153804107,26.070918309140705,26.465273760015325,26.527383294027036,26.58383263816863,26.483422533222924,27.77649285261541,27.718938716343608,27.026010995760483,27.65935740763746,27.278011402503648,27.969109883723682,26.07505971363885,26.38807986553137,26.591650048572117,26.58710364924407,27.101860334198797,26.44523584503805,26.745983787944397,26.922473972674645,26.212833176536236,27.223412116614334,26.82596493547668,27.290200378039113,27.146864147034083,26.09214172359654,26.732890222795017,26.560210793142026,26.73025079366596,27.060757583338617,26.85724567003656,27.150430461466375,26.319614739192918,26.604730905497153,26.329558546204588,27.303648425185973,27.73391914983519,27.339455019459642,26.927727811548337,27.08078451178943,26.246114185456026,26.862770637706554,26.58365605622513,27.523421149138432
