0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.509260950208645,26.771316981018668,27.70679385402353,26.776729773556628,27.54354237021516,26.347781665130913,26.24455741571101,27.654841682300017,27.692158344727243,27.846897476234393,27.978240889064743,26.982278645396253,27.124846002697495,26.878705801450376,26.565914936956244,27.1533463663893,27.090330143660577,27.43691684671648,26.822956716894012,27.348759009622153,27.565505018875147,28.024390665594158,27.666689774849218,26.889589227408095,27.64478598723819,26.427753828008324,26.098498959664614,27.015476871613036,27.459549087849368,26.35959233086903,27.08307757793573,26.854850547733594,26.896120866578926,27.360647317348967,27.538616309600283,26.129440019907435,26.831127622913826,26.50886767169591,26.722686762577013,26.38005476666303,26.804092007695047,27.984588245507528,27.76248551644125,27.28115628841331,27.65557644137127,26.52422513673505,27.983364925599332,26.092887504352365,27.743698961393896,27.751599459575807,26.310630799225898,27.965322807511104,27.775358194150503,26.45420950593276,27.597883617088144,26.204403938247776,27.284981026872366,27.415180149575363,26.596961816450413,27.089136310798956,27.323802209103768,26.766542448184847,27.55491206115896,26.222033368558083,26.767511199898724,26.352664262764684,26.410327086299667,27.07441400526259,26.338133492967277,27.702874615711444,27.1777633613772,27.24488692474442,26.670912421009554,26.673139935664015,27.516628717084107,27.48662748116911,28.026589997249904,26.18018460988261,26.442948818560726,27.380351412549988,26.145909784087902,26.482485379965283,26.70588311600653,27.648554249795318,27.89712130884354,26.423822441347777,26.42380514522102,26.728354876650826,26.471678843787583,26.223451662894828,27.45991327106908,27.6983813133868,27.663877753551855,26.84200862646602,26.328326428128953,26.530306662361447,26.768099195676353,27.438296809528595,26.281355381204285,27.783135871860612
26.29028613894948,26.373903089862747,27.689344096794848,27.965245781296606,26.608009026232256,27.9510110835711,26.213205171970635,27.037351369576285,26.494891939784132,26.866020243581985,27.741049530423084,27.361447215419698,26.039886353014143,26.583115794775278,27.93729955596126,26.66319649939934,27.081527545582013,27.008542482291926,27.68569051333721,26.69930133799016,26.685773814801053,26.15343919100792,26.809435808203563,27.57538233034694,26.360688802734597,27.105039492373106,27.963944358692903,27.936938248773078,26.172512332204647,26.135168643266777,27.747269358187356,26.836918646373995,26.6828532212415,26.104927824343704,26.464523885027845,26.9797388129043,27.728313574144064,26.25538856531596,27.83221791414802,27.626307660804073,27.69994981819837,26.784004006506994,27.808718771436432,27.55713747127986,26.75302731242535,27.153896461885232,27.660063575825795,27.928921118723924,27.783062985193833,26.095808491072134,27.89670738440649,26.87066888831798,26.280852927219748,27.58888190032791,26.52083277950893,27.027576186140116,26.941504838866404,27.307769363686983,26.44261903282483,26.993172552884168,26.50887196827024,27.044936567717205,27.6918245411876,27.955191622533192,27.965614629739157,26.228082154451073,27.58345614446015,27.57533763721384,27.534733028742878,27.0369683298318,26.69564488365428,27.3587859392252,27.06580560192752,28.02635498640153,26.241215157497514,26.59227177072846,27.759795314648777,27.919873733225284,27.118787161495852,26.689731437484856,26.12958917197253,27.466602328114536,26.9398225429018,27.091546719630266,26.20978804493789,27.780221045798452,26.496266701777007,26.317403322407174,27.425844029212566,26.620880678387287,26.803301351144892,27.303343020071914,26.15106959950818,26.96131414718668,26.60175654710158,27.987737866305864,26.923942521674615,27.52315093119406,27.713843796298583,26.96644476522453
27.767865101012497,26.062991980887485,26.49804202418524,27.84538765290126,27.183371979842576,27.96195092833117,27.627736546031652,26.82592000706636,26.853661838233865,27.835240203654717,26.27113908966526,27.264433967199192,26.07602781309917,26.100239005397448,26.921322492298213,26.472976450935935,27.083328231920333,26.51886763870768,26.644608619791956,27.196641660975963,27.140085573819057,27.09369500371049,26.345639728066946,27.335168330174852,26.5779372576898,27.00501502718569,26.524134245498455,27.51908230332202,27.19806402074609,26.266817744963895,26.390325599686495,27.469880476535778,27.180660773124384,27.245633788418434,27.95901654932475,27.239633119791048,27.996258417409422,26.08649914664542,26.69468783676111,26.86073119965551,27.185408431714254,27.198700061266358,27.10391270878878,26.30492197346509,26.03348949759939,26.93894288958276,27.06769659468167,27.79280687844245,26.592584727385848,27.03463066882329,26.033479613943964,27.20527196841942,27.467497690111188,27.08115127740035,27.56379481686402,26.469984914791443,27.17529547924257,26.378581382327663,27.195183184134287,26.475759282886123,26.594036907312557,26.18401926899132,27.49251793391468,27.87734504626904,27.74898132404767,27.27086345322965,26.43971598926464,27.282646332126497,27.66982686461316,27.7154118093135,27.333647640673107,26.244720008596087,27.931647623806377,26.16540101178739,27.439433046977104,27.772055126035443,26.890785406454107,26.165219542515878,27.319464156744143,26.49891161284353,28.000412417904844,26.91880571004517,27.39712494913846,27.255456611587608,27.787755322199047,27.698964498300608,27.720353299916596,26.1586590772115,26.648290160633287,27.635792715200672,27.573877163005662,26.688767761180703,26.550688417949047,26.18330958499076,27.94009549090076,26.98661154060837,27.853059344026885,26.191347468197357,27.952958569917698,26.05356165942164
26.776695041560295,27.000494292052018,26.102841955049737,27.208213620302327,27.434646799708172,27.37361517234157,26.648828915003104,26.93453280136391,26.454168525482594,27.03313144220801,26.577881228130657,26.41741684088083,27.732141964340766,26.57797477872575,28.029575492060786,27.014253796207836,27.78109439938016,26.52685459475298,27.59446100235942,26.21639395680555,27.57379646899175,27.56507407505249,26.361688141768234,27.43718078235333,27.377855589339962,26.050333970955567,27.473186411959368,26.908246779715096,26.89349153950114,26.196228664217617,26.255384829034245,27.73969283589898,27.530263670941462,26.417650663496854,27.172821708715425,26.595940671467453,27.977208368162426,26.846521842033177,26.361893605381955,26.086443425170618,26.905642802710634,27.57779098189255,27.514030071697427,26.193362944511403,26.652751652867668,26.832277523444866,26.751053264119523,27.37439421179825,27.55806051493464,26.85936472718602,27.50831420206829,26.156715984236023,27.245001711635844,27.910558232434006,27.0854722922497,26.751362822181058,26.57289833829464,26.04657161970499,26.66104858246428,26.15638494137154,26.922532518928424,27.653665629985145,26.404453305238604,26.67295177962563,26.1124030077761,27.313694793327425,27.23409731187109,26.32219902006132,26.943321619567172,27.619613804273,27.391743049575112,27.03837430670891,27.629191399375316,26.823022525463998,27.556617689315065,27.228732690581005,26.489081281406225,26.91424081819256,27.912191772518202,26.841645729506393,27.394738331838678,28.01856383069218,28.01109081783324,27.848391688049066,26.669872596348185,26.77001480449859,26.377038047989245,27.32187834310454,27.876591244383523,26.91487708681949,27.841505804911282,27.801573110322643,27.03318720267343,26.89435250622045,27.628217257113974,27.50824985309991,26.20991482474705,26.293779465692047,26.75251157160827,26.25883068607473
26.05232620072329,27.57163345360884,26.527896070719255,27.507355496450035,27.211053880088016,27.80741807237314,26.193637714945464,26.194034936565263,26.99521392325775,26.43934581399687,26.98122849179786,27.755357451900704,26.65388552081788,27.264281438102355,27.474979770248883,26.69261006201985,26.70632313956588,26.270039051374827,26.66732363791025,27.315305817979954,26.885617134176137,27.41506055729041,27.991620050480154,27.946564009655948,27.165711583437673,27.589949114273747,26.950214065479635,26.965358495445027,26.44431194821069,26.68163378171969,27.880878046122504,26.769234052009885,26.926031508208496,26.1457201563518,27.50506223897755,27.4138454287399,26.901641236776854,27.356530237493516,26.62769330460682,27.09063628109962,27.832819091321255,26.636038695035325,27.141750515896923,26.156439375716637,27.798714230692983,26.204995188011438,27.307717131902063,26.831223069456875,27.83308891554211,27.911499880420095,26.657460758899926,27.423015041957143,26.41416037863552,26.531190614225,27.156699930597277,26.61428022315158,26.086157057264597,26.916117746569004,27.208558630069486,27.530848986933673,26.110006842161816,26.452802442919293,26.04133601782505,26.787809910048637,26.565189898792173,26.96419382668509,27.700834831285142,26.722205151636988,27.276257708539255,27.27524535487982,28.029550762714365,26.712870658832877,26.841420443895004,26.562275881444172,27.575232654777718,27.64871184180977,26.9208606234911,26.860286516051573,27.854983236731695,26.752992984363956,27.14519717794287,27.0778615532203,26.996626930797948,26.455157270921628,27.281501350618058,26.609019015159856,27.755911867066704,26.243480583441254,27.081827965116286,27.344895024290018,26.975495068434395,26.75018742001635,26.348504777619585,27.47711758786057,26.031151921102587,26.705600521045454,27.308967767301702,26.914603691870806,26.080400104721583,27.787045644784854
27.2728729025715,26.72020435036996,27.556986450408335,27.327340601298708,27.775881782554844,26.592213672755634,26.353837591913766,28.003753664219047,26.14503782805093,27.757770352156157,26.794778222468196,27.98840345075398,26.036244301711594,27.32576278622522,26.901378233224303,27.024846937206505,27.891388289157973,27.65641515995156,27.990447038258367,26.860415571367845,27.263777723930424,27.37601239623118,27.977787678973872,26.042922439028242,27.316000789798004,26.579808041877865,27.30241378547556,27.48412271642249,27.45390835000489,26.90303824353481,27.853208624359514,27.395430542042725,27.273930492925693,26.253638506427393,26.272886432154774,26.44200328193191,27.18235335004011,27.1326501104377,27.725057486886914,28.012101091724922,27.317174083084613,27.970059683270232,26.66608322633969,27.464341931346684,27.474320231637243,26.33459601203216,27.453804164582202,26.57469523447079,27.517269156623705,26.83450072707382,27.865629889421673,26.156880808777196,27.343476664262074,27.05120518876264,27.26216645395826,27.817370863237997,27.622729888607456,26.611885995052162,27.92691671336675,26.660467443201366,26.165927127319005,27.56327895853224,27.693330812127765,26.824419231081343,26.9865934571765,27.18185564855556,26.963225026775685,26.811242742962847,26.73765764012056,26.390023429174075,27.90590354846344,27.104490828716617,26.787957601720425,27.15048300133711,27.588259927591313,26.592100003370955,26.708178401101392,27.760550962231093,27.457060337861726,27.918781987888234,26.77281754535215,26.5437467871553,27.869219903979356,26.243256874559325,27.07260060024302,26.67892459790625,26.95022091813434,26.0604340460862,26.95620298828638,28.02183695518362,27.95642561588454,27.927882032361918,26.93363565010669,26.725447416589734,27.18718150636794,27.965102972357275,26.798034277164465,26.418072294900583,26.235504566109576,26.37502528867387
27.15578739685686,27.54801752499286,26.758389630914667,26.18721489338143,26.185591400877378,27.969531186452947,27.488599633997225,26.418819540681454,27.309701225184817,27.612915295400065,27.149610147053185,26.386705812698395,26.77953503250843,26.13263845050836,27.58396422398457,26.18034947053815,27.65501431001846,27.87541368860263,26.48365010737521,26.952505152094282,26.63933432111517,27.238799126493628,27.397935259835346,27.386720563978088,27.51187182456464,27.606441600794955,27.94219182365525,27.685523796446095,27.731841380866197,26.331127557881047,27.68656039887169,27.729145357391886,26.26034588467961,27.266125700070116,26.776054136625422,26.743228838092353,26.68186831125452,27.142273443051746,26.67628551688471,27.92617700022967,27.0396269304714,26.655250923809344,26.322238281212982,26.603137395667712,27.055446026232463,27.614800937795557,27.415339135508955,26.32558935221365,27.553310033611332,27.267030671686925,26.360476995812014,27.391443083519682,27.457887985674443,27.051843160434814,26.43653846773549,26.2881519024447,26.96295658336994,27.952944544871322,27.109213976044913,28.004085492138856,26.77323586000575,26.902383487935506,26.89717889997607,26.52307178569936,27.502683802494424,26.69529373103674,27.835025349007687,26.78278766429353,27.860995169709174,26.866600423381627,27.17416218255,27.19413611816288,26.500165081291566,26.11931826169846,27.44721001658189,27.640310287196062,26.047801271108895,27.494664578574618,26.501776489878555,26.92548906572318,27.117607049201705,27.69522163370822,28.013111701881947,26.213089669189518,27.38456305418106,26.207143083327445,27.631430865760244,26.032987228978804,27.372996413220566,26.698499080601348,26.09738567738865,27.444993420593466,26.22667221068176,27.29267872125605,26.51836392836275,26.30908589797557,26.223460040623916,27.657228567848232,26.078075635501946,28.000713895220848
27.8087846209609,27.967761145393812,27.442630266253065,27.01930423218513,26.198025549118533,27.13732929613873,26.233652959466365,27.4023966839375,26.059743010452827,26.63087196664246,26.686915927629325,27.12905498840805,26.7826841943136,27.706114621446105,27.227918876260308,26.562226938108473,26.793259366185456,26.98833299071873,26.240226360469485,26.522285225135025,26.27757348373512,27.521063749564703,27.959235702158406,27.748135087664743,27.01425540293736,27.753501017344245,27.771143307757484,26.963645344850097,27.744666180601406,27.759321429267207,26.29131017940117,26.384389710248207,27.665006871485783,27.520871817194596,26.648453912431,26.777191576032074,27.684655472934754,27.190459336699625,27.55531988192099,26.19256983611649,26.71098709852569,27.678229791829747,26.960793258191902,26.343072397519197,26.123875372892684,26.366915375763842,26.847166145316326,26.87654120648124,27.66482632393273,26.534254764419174,27.0697392873633,26.158905900074895,26.89464834129504,26.31824533661894,26.09900517501771,27.93936435316579,27.112023690130474,26.630066713758648,26.66276763997602,27.444957714521347,26.90735701785785,27.674099896709492,27.784625742807293,27.305477655741846,26.594941049428,27.588952561883218,27.357824889486363,26.788945178304054,27.461704609317167,27.64641849324445,27.890895030341884,27.041485354102896,27.731753638675478,27.3483874426155,26.981692719600826,26.983846047405383,27.988567544795355,27.846518199976895,27.45934949698788,27.256964666712214,27.8386886981481,26.891025263109633,26.90579721463349,27.392707904326905,26.630611579409344,27.546024731372043,27.17303340745663,26.794573381635107,27.931913155494623,27.727748631967295,26.41887010589706,27.904207544831817,26.426627278053207,27.50023708505337,27.123360820075355,26.13250194773155,26.54199434104734,27.5137811943786,26.31434799965999,26.842908573534263
27.118896176990717,27.468277838225923,27.48488118596144,27.56470806294536,27.50513790760511,26.253402319917427,27.56595681757727,26.960879852968983,26.738745492186226,27.216869256308918,26.890619184834872,26.349654881514958,26.353075004466852,27.2452609651435,26.069595881599227,27.495919473836466,27.534308230627627,26.261653357534968,27.94124382660511,27.987548007112135,27.02489235625832,26.14361937592218,26.09380485923805,27.777006370717515,27.136652958738395,27.844449058790538,27.845655688418333,26.25424872049909,27.514767477672844,27.083194176005684,26.13146424001232,26.788792941102077,27.844154806235146,27.8675001965314,26.398832499842257,27.634511486507844,26.239069875996005,27.285193179838373,27.314154380159263,27.019793163006128,26.682524721229466,26.536666510638216,26.87344095221972,26.180799323604973,27.767706312706018,27.212181905015452,26.647595793110046,27.76634362891734,26.37829483568661,27.977382136696498,26.146538630075227,26.79862568261606,26.84834191813697,27.15668342298518,27.449682921021378,26.845163052737984,26.82639441208129,27.966556308446183,27.672206887495555,26.030900040826452,27.025677994211886,27.648186757340707,26.654827764298776,27.65756278792713,28.009650804113587,26.353663200509764,26.19009654122758,27.27190661379824,26.80653217235489,27.807379510411142,27.60663626631627,26.62446124649464,27.085361530473612,26.65667293488227,26.264623304299317,26.79421813451235,27.06531769873364,27.768949654495792,27.845097872117616,27.038054803179755,27.243252459949698,26.42329696495766,26.157155887336323,26.410651332700898,27.004993311868656,26.579796077392594,27.636271567679326,27.973517790894977,26.502410759473086,26.499078097158144,26.568302172026005,27.115988699889744,27.708443841074278,28.021820575646625,27.06612572700276,27.33083775298071,26.05391131903703,27.0652030886128,27.11347863395637,26.89916029462961
26.760171648667505,26.797046618379895,27.848663808796925,26.29310222706456,26.670523098011248,26.52645720692832,27.801633613154593,26.474320832397677,27.02947248438961,27.08266645924675,26.764521478720248,26.15851253373756,27.890626771032572,26.293393195666823,27.00203435981094,26.53131233927073,27.39921212156115,26.29450953270198,26.651232693514967,26.763305302822427,27.19419401767244,27.90697823846997,26.597312840324935,27.069496549576936,27.890210753181606,26.703657807922323,26.358916537413705,27.73288485949008,27.744647291253028,27.368954612978758,27.707006073162916,27.333286616607467,26.56950755506614,26.818151923282297,26.565573770968896,26.259420488229495,26.526432976332273,27.204990770709074,27.477402169199273,26.483878548058332,26.29160045508928,27.803447921884537,27.911033009122995,27.192815578041788,27.081777182250843,26.80617460016,26.287766327787747,27.910305547015092,26.329420432469536,27.86241520748237,26.192626376192113,26.520919576176592,26.699255661125378,27.983141697392615,26.250414479164927,27.77575927413591,26.16008549095826,26.40287292184488,27.403056045288626,26.691462957426182,26.297125652822967,27.854181692426184,26.101494586721426,27.018894752561714,27.711329603901603,26.74375519309257,27.59306840249198,27.587239469475616,26.922635064553724,26.837712537420536,27.15478567402046,26.84913913752213,26.29660558167056,26.073615261989197,27.520195784928717,27.284907733728957,26.993576205936172,27.081333689169977,27.922602861071354,27.667502331236278,27.287764288455843,27.233657527612653,27.31332236507971,27.297584247363183,26.03998410445353,26.9745252518583,26.543555230816636,27.442854409050685,27.335499050066126,27.521976580648992,26.809732205480472,26.266544007855476,26.70133684541098,26.360933209812735,26.096127538699204,28.002215079528465,27.665869479168364,26.352906393562737,26.437089882999064,27.98620310630479
28.01984442805496,26.541461530083858,26.35920912469695,26.859310309500035,27.50003229076927,27.931234748083728,26.71008187757356,26.663777330248006,26.305276609317016,27.44066940150027,26.037300169052614,26.73155813252331,27.891620150052226,27.17278335139798,26.425198985466327,27.05380915354624,26.46850803195192,26.0457272838594,26.04958000874191,27.313272526108623,27.270460417206337,27.424764587319387,27.998018064867267,26.295658745962502,26.655702505354807,27.996876481398342,27.64487365902765,26.605410550287434,26.404542926808293,27.49597813508361,27.730000757635402,27.482308428452782,27.33641355535669,26.547047313677595,26.362321015166188,26.068997846848127,27.52708525190713,26.416611260515793,26.827916525478628,26.78133848296775,27.82186215758053,27.503826250522224,27.294685651355664,26.83188061479796,27.444343528689377,26.50368312535283,26.72250981644414,26.410885843794112,27.065353585567763,27.776014096462994,27.77570159581593,26.83551330216037,28.017403871385632,27.74807544463699,26.956673323518608,27.0064181007556,27.93478117810168,27.498256259002712,27.63541312529064,27.916044765404557,26.413100542237284,26.124145489472713,26.203484711247786,27.36439606621969,27.576286054086857,26.489751732903525,26.44099553048778,26.76029619681917,27.323100758678212,26.247991206057797,26.63916543595096,26.298039855702356,26.0867952357275,27.723763591047664,26.482695274458187,27.978272598672607,28.01939384671572,26.420657861436464,26.18639365078606,26.736979616625668,27.076810254911884,26.387409517780792,27.262981803407854,26.077303942091284,27.873640240725567,26.861258433432877,27.814510583566996,26.92726148024624,26.421569064491283,26.521489037858576,27.411189719013418,27.84286466271282,27.08454682666069,26.738860508864505,26.22793660342941,26.59660624127312,28.002288820765592,27.01960168713431,26.94973846947926,27.13129883928118
26.975615726167504,27.15545064529557,26.437014953130966,26.29371276050948,26.198239146539038,27.35138425343362,26.47130724150345,26.07956990355022,27.152895942381406,26.355857152296874,26.494004537817922,27.247194495172774,28.011615420217368,27.860692563480676,27.372623732745677,27.934590098242218,27.218622475824866,26.715676962218744,26.086342601274755,27.832799548404225,27.84455608888041,26.87908988053834,27.81872395040621,26.181995679301657,27.48439927537193,27.423646331639674,27.844909488959487,26.336897280099183,27.18670525854507,26.67972866907815,27.573931253300437,27.9637935616159,26.82516574427519,26.631546808134466,26.173614283771162,26.53792338447152,28.016366403324707,27.753159804048632,26.45793763018431,26.82975144164042,26.788165744240928,27.152204360543184,26.566199391851097,27.846485066773834,26.941723311293774,26.36240265765869,27.281627430101242,27.98037196813126,27.4700459064736,27.898836025357355,27.180432616342546,27.965626751688912,26.646032797010967,26.603832960811634,26.437867589864574,26.53725839730972,26.176255910248138,26.409093225749803,26.345916573493827,26.694523485809054,26.79688039688736,26.3493787553797,27.376085259716888,27.756767504802202,26.297347356028986,26.235075905412437,26.661231159376666,27.651369329876186,27.760479780041003,27.64053348906252,26.762361539733757,26.187728003790845,26.82724971987398,27.26905694321194,27.702185159937144,27.123427757272573,26.397643682443224,26.441713259396828,26.725286912360772,26.115177276379757,27.721285098398003,27.99088206566053,26.05442598898638,26.257051192233035,27.56878402373468,27.201561519876048,27.138113401830132,26.738437993728738,26.83038560590809,27.54195988346364,27.96010070405804,27.006497094388255,26.734578815905813,26.576870473893223,27.442755705873584,26.920185274151404,26.18848685383938,26.318926172205227,27.679738095434036,26.373331035621323
26.84113346623047,27.15437117675636,26.899161542721377,27.82197798436012,27.774266428422262,26.410506106532544,26.414883791777005,26.576164030129174,26.649452567008765,27.518287054155625,26.172722017115326,27.23792546595353,27.365687554891384,27.93275951936245,26.560428697647904,26.301845240590374,26.793653954430933,26.43985914051281,27.160718856146666,26.128972697226132,26.75531849678111,26.560181220863395,27.190456119492964,26.081761138996267,27.94036742358079,26.191274291723012,26.62874454436239,27.545721779474185,27.316244169708966,26.234760492112116,27.429381675521206,26.582385519482514,27.415796383147622,26.66905044573891,27.20724570740645,26.97781765137338,26.300982147429117,27.984380916997935,27.651553570176528,28.02865058761612,27.084996710974423,26.74743916577843,26.606691807019093,26.838145373689077,27.6019619581169,26.702241108134054,26.966119902811382,27.429240144571292,27.109832814085085,26.463836557132865,26.355591604834036,26.329825431099454,26.557178771776357,27.09989281173777,27.900116621811147,27.601032444600015,26.442518749558864,27.642500373560623,27.26455375871146,26.320350233221212,27.142351638282594,27.704017689422262,27.088995079710607,27.73822542261001,26.068162521022646,26.979206477705862,27.88964525044821,27.763135006510314,26.096586475441978,27.601514317837687,27.137348748793727,27.441178604267552,27.230146492302577,27.70468041360182,27.76629338560713,26.09541454954066,26.049142604136023,26.5577503340755,26.220577255854423,27.258893051913777,27.392367945942507,26.513841147699637,27.24513622383865,26.402194738477778,27.613099935721117,26.53124834815219,27.319273166817794,27.49235168280457,28.000342434053024,27.776829049721925,26.32927691354197,28.028735590350493,27.24606256725955,26.345911152809318,27.43373770879085,27.336409599805783,26.510659362945113,27.80101010278125,27.159534314645448,27.21265896970316
27.366991100070415,27.775085082743626,27.22900541534422,27.698279034572817,26.7600015790608,26.85519208821811,26.824260999677026,27.690890091814676,26.77437190193871,27.034930440231115,27.059727173750215,27.76763596555929,26.279137053366473,26.54538180442638,26.331237450692036,26.61448729415613,26.33465200362127,26.81908438472054,26.559441516410327,26.492630834744286,27.289360611719786,27.780953403043046,27.3907896337232,27.39120622930936,27.252790952593777,27.77979955950351,27.935740242178657,28.021801088428788,27.155721337772498,26.07230210154827,27.873708255298215,26.192181178508147,26.832421650436522,26.806949560030386,26.594600886068523,26.249516277424497,26.54101130926053,27.360037462653153,26.251398303905834,26.261731257290386,27.56260509917031,27.5103485209006,27.721806741914936,27.34199025352876,26.788313192248882,26.395585362202006,26.60362579124005,27.898753601814406,27.2809695133417,27.35211667232208,27.52071119153116,27.253943870641454,26.92337738432137,26.36600786642773,26.384605648922715,27.558009078091125,26.390663860256776,27.304590320451734,26.19991639821388,26.138786816668095,27.306806791926068,27.408853618129285,26.854982545192577,26.98501355857501,27.528419772284302,27.431935452537125,27.834417958907387,27.993776014753212,27.921536283234218,26.169384249962185,27.51511658565587,27.886643798740156,26.500083091899377,26.2675343578013,26.515389864839833,26.891540109971302,27.702616618670753,26.3967637264087,27.301894868698536,26.563712578145772,26.76483703086016,26.36695654527022,26.245409608292267,26.036938711800417,26.598846814049313,27.9714768623242,26.78507493412523,27.177332006010875,26.583429958999368,26.073420026375185,27.32598877067337,27.25729471706357,26.579275894700682,27.474124870690105,27.196337394087614,27.68084857550776,26.09421501338327,27.838612701197135,26.558223220827376,27.831673609052164
27.452695551350693,26.889020242705804,27.277781904086723,27.799156568105726,27.342752078153893,27.939154588189815,27.666867214624517,27.892254446141774,27.597482694285713,26.110447315297996,27.589956446352474,27.34505574078319,27.93880378227483,27.201409230951583,26.343376472111043,27.707960255069768,27.2263720048242,26.289155211004783,26.449436428490607,27.973982821687407,26.98420078304955,26.696026525458773,26.331896310453743,26.395523073819646,28.004713096081804,27.098871777825455,26.70594855196322,26.618203866838957,27.597707808325765,27.5644757024556,26.18362767035092,27.494136869770003,27.400258728613572,26.79328689083354,27.768312040695026,27.586132906380243,26.148439458352964,27.28078000274543,27.138791416302265,26.330849725811873,27.302994473393586,27.70316823522137,26.118491121298113,26.336014289710523,27.64220554982981,27.6067108515553,27.87537448754821,27.693101069701235,26.380461451846855,27.20398822707044,26.59717537632668,27.424314537870238,27.96890981659232,27.62759107542073,26.856269174456298,27.085320920615995,27.268334708976145,26.52046140483447,27.297955734705024,27.731927636387802,26.624523026502903,26.54848299432102,27.09950940716793,26.06455118220072,27.09933189084569,27.47712766660199,26.414680829334337,27.783441813671562,26.492474235984965,26.215625583813985,26.294209402343174,27.453290402668166,27.76102237460484,27.33604519440539,26.753525424363847,26.991907445729893,27.11250360520796,28.00079206983218,26.81866256504851,27.55209112269783,26.276876790541223,27.827276852262468,26.555599282216022,27.3309641319554,26.986195340719128,26.998596003774317,26.28142166586529,26.484504058863802,27.464052522601488,27.028128859859955,27.21198575900482,27.36118914154156,26.696213441066384,26.566479153332153,27.53377612891339,27.189723200339575,26.58518108345961,26.488894352091414,26.118732675426205,27.563654081316642
26.335899946531292,26.32129237878213,27.579150333629016,27.83897313109804,26.88688871648381,27.958480006117263,27.545226553578914,26.172721371119586,27.953056401220696,27.059387127200253,26.370336106445027,26.649697420666776,27.53727196904635,27.613322987493067,27.224840377814225,27.257900303108233,26.4494444270276,26.547193277663172,27.247036572052373,27.182837284880655,27.503997555708725,27.017314629008368,26.216622733005618,27.366060872291527,27.088790435222442,26.30437920241557,27.96131361014119,26.410329169057338,27.597836251671243,26.502625680494955,26.617455664309723,26.277077324505747,27.80177417140451,27.531644235740227,27.2285060497034,27.217304153527433,27.560602248216483,26.914627960053867,27.560402220548585,27.635770080713016,26.36136288066233,27.649218360112744,26.490421223143287,27.67277207435815,26.251548384921605,27.856892261471298,26.357789976165876,26.0897991866733,26.484859653994782,27.427863222385337,27.051108145837976,26.45553714407182,26.979839090476442,26.788440953377243,26.635446836714717,27.0905582398255,26.938073436053184,27.566559005047644,26.8686398977623,27.53078661794633,26.421309987905083,26.101915848709186,27.805938505610225,26.071730722306633,27.76316453983674,27.39529361315436,26.671595007556974,27.63458105291261,27.781100101123002,27.206372717240182,26.456695420276418,26.496437933581454,27.698408439002783,27.693063494708674,27.673096852289312,27.507332823066346,27.019832572482898,27.96652296327779,27.23186762892314,27.92338104094724,27.172744458332176,26.731574521964006,26.375766866627764,26.562987268116895,27.414520285295914,27.7415040302066,26.868955094953645,27.079538322431084,27.42261815711064,26.639831217190995,26.08132409164285,26.57172897123163,27.93549213836712,27.89317538087102,27.908756309500024,27.150024595140223,27.79506251971716,27.698482016110376,27.69524796142891,26.200436812257113
26.22923193829648,26.607609285099723,27.661600921485633,27.510105754774663,27.50034862662952,27.420680665568522,26.07482344801639,26.21359474351767,26.29062250683487,26.517912130967275,27.498753767397513,27.71606808432779,26.784724335184936,27.47416992790069,26.701861196217873,27.759539918287327,27.963673395986063,27.390908041213912,26.365810596091308,27.78237154825052,27.213177880031896,26.83003995505009,26.28497201738569,26.685649722219118,26.538781473139764,26.21865441140112,27.76360276876521,26.294364787066673,27.750971355904205,26.812418314757494,26.09105905463547,26.259401124679446,26.33518592035453,27.553512277474052,26.598228435017084,27.232470599254476,26.459497806216845,26.4160231533459,27.282913034310162,27.466586628354452,27.7914521636864,26.793104144398427,27.341992253185992,27.912580218831692,27.9990588757762,27.60196275159617,26.89356176797209,26.717802118878,26.587090752130816,27.17964286357229,26.21159763708994,27.150791939094045,27.132428727381818,26.952733748476476,26.198516856254265,27.925033260302676,26.184671536727716,26.07091830736786,26.465273757716073,26.527383291161996,26.583832634738553,26.483422529277394,27.77649284825492,27.718938711713484,27.026010991036827,27.659357403007338,27.27801139814316,27.969109879778152,26.075059710208773,26.38807986266633,26.591650046272864,26.587103647471228,27.101860332885444,26.445235844103244,26.74598378730512,26.92247397225461,26.212833176271072,27.223412116453503,26.825964935382956,27.29020037798664,27.146864147005854,26.09214172358195,26.732890222787773,26.56021079313857,26.730250793664375,27.060757583337917,26.857245670036264,27.150430461466257,26.31961473919287,26.60473090549714,26.32955854620458,27.30364842518597,27.73391914983519,27.339455019459642,26.927727811548337,27.08078451178943,26.246114185456026,26.862770637706554,26.58365605622513,27.523421149138432
