0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.7845605284476,24.079453477414898,22.577438239215404,22.636128661623797,22.334432806790897,23.918539591094763,23.059595553088446,22.64384283321453,23.441898778968127,23.50338974957306,23.578936478603765,22.64017947791542,23.405536615585895,22.465424699833445,23.366844400396396,24.034373190558476,22.81294868765202,22.31059585566886,22.591789331774123,24.0956937359525,22.598640209037566,23.121020713103707,22.889502189122727,22.62328291247337,22.48379625772512,22.539426826295497,23.521061890466456,23.036270138601097,23.449458950232298,22.835454657503554,23.644081189114885,22.19727129390007,23.215575713255014,23.573427247284616,22.405047926881622,23.71297524512138,22.564582619991487,22.195036222305703,22.268232757144055,23.09510356804937,22.13549355119111,22.55120955347399,22.78112569470375,22.23449040880369,22.3952630898061,23.467811388293878,22.216339055393547,23.041764606298198,23.741161470362997,24.04936393513901,22.378747401379748,22.745231439947823,22.61218561067603,23.782838103399506,23.15679937155157,23.289409029199067,23.327815002133605,23.88350711546323,23.980501128198334,22.17757627375351,22.88961263093667,23.57018995970801,22.59115064982403,23.55459215672938,23.746714953100607,23.096687019541136,23.687079357423904,22.681076089391098,23.874215071305358,22.409117114951076,24.04108913969949,23.429724174848005,22.391428512387318,23.81184093293346,22.321160484654083,23.77262041490774,23.722410184100504,22.654237754535572,23.40817622081739,23.90029804765001,23.693110609568173,23.13280066361861,22.509373831664256,22.2653437390208,22.205700351191997,22.896678603202325,22.81183350455591,23.859849286803215,22.755190261873395,22.581245386962276,23.33830635944763,22.73049102381682,23.062129464304693,23.19844903428299,22.29157580195542,23.6815369592248,23.819868676946136,22.827182497101404,22.988496504103924,22.387965493184673
23.506688552496158,22.146549573390146,22.558626789012074,22.110216340080036,23.485120850415505,22.204604549140623,23.137203886635312,22.868537459262694,22.975178461964298,22.782144666967493,22.620709851372347,22.986403275463783,22.27098481146729,23.699397756610303,23.673472131429595,22.846120821877808,22.678582166479647,23.817068625617928,23.721717632339622,23.080516462195998,23.506015160673158,22.55787732361761,23.541110421302726,22.79235979316116,22.600415486728167,23.861766878664227,22.666863679258284,23.291475810420277,22.25422282904477,22.81900881800001,23.54692777374852,23.542864900760105,23.33209682314667,23.023581321110957,23.17424200721838,22.930755712087077,23.99508931250286,22.20674261364441,23.912815173065603,22.383090764089662,22.807632492747047,23.017858122385572,23.662799960210013,23.90322832237629,23.234665688952518,23.158685416579235,24.051268244793658,23.467911693176667,23.474591109938988,22.95262924332075,22.333217299557678,23.200895110159035,23.264103042903933,23.356815631867683,23.408658562098037,22.959381680952422,23.376409698894896,23.572843302189902,22.75114676725497,23.051778966779118,23.72996280349727,22.35544393911782,23.55812362185805,22.195334345510208,22.243560636343545,22.96518008442696,23.533939260218844,23.504132275292623,22.511675970702868,23.56509836181206,22.981397260659577,23.74620646650856,22.775035719630985,22.38676501750169,23.865826891553933,23.53145187451251,22.465689562440787,23.298926117019843,22.818623869785544,23.345726244769658,22.66469957036286,23.6745756269542,22.332871658389745,22.393328552806942,22.845789876701552,23.001049212177875,22.503420017879172,23.243637694512707,22.393436428501666,22.796745523095034,22.906555886977845,22.605114522302685,22.8940141671224,23.251210829687697,22.694315736666194,23.51404325085607,23.213926556490897,23.50951664973409,23.97104196470096,22.475954478824384
23.43646504233563,23.68070715630802,24.038179048656747,22.793080292869035,22.754741760671617,23.301017849257324,22.10464076747862,22.963106701974155,23.447800855472025,24.090984872963446,23.268627157399635,23.724970864624513,23.450610460104148,22.640612679522626,22.927702490842506,22.943301677906348,22.221562823263422,23.252806127587252,23.861097921850916,22.334153792614938,23.786942977153142,23.99060547700826,22.735371522314104,23.28856517698348,22.45727875031427,22.613448334045763,22.604869142281675,22.294270300021804,23.608840564928546,23.175446339700276,23.32876068937489,23.52652235691417,22.986143134243648,23.269051442694362,23.48807754475543,22.77579986176772,24.04505814085148,23.368676856153954,23.404691250235228,22.71144835241026,22.928996045170756,22.414903609998746,23.426160983249403,22.95589188684459,22.40527042052141,22.57618668466394,23.82116367692223,23.924396653734867,23.712285454918213,22.600714751821513,23.486642367049008,22.877628798278828,22.75699255414714,22.76999529183732,23.76939317300761,23.401751204457867,22.90481381642778,22.2747791368567,22.974337926635975,23.43871836433347,23.341875340909333,23.062640247272114,23.194805593830697,22.799349057667246,23.855864570783936,23.541319181509543,23.936890168969803,23.378578725850886,23.204228249538016,22.220187180242586,23.970929381365064,22.964289619072755,22.280177612837246,22.245177020154774,23.476514861817222,23.125307706439454,22.159518228375582,23.171746621065413,23.169123494422973,22.148830557346344,22.16664916266298,22.382192668405732,22.67341667580048,23.346450023694015,24.03212135532848,22.520033547353666,24.0285620507888,23.8557734237479,23.354787768506398,23.529156654334948,22.51699190277956,23.174036802150123,22.89156342315028,23.234681641029415,23.41410039966837,23.23499541129133,22.624453204075984,23.779875512315634,22.65453359124925,22.81971414932716
23.309886017854726,22.24111353762353,22.610383922521955,22.753632313544866,23.90918647873269,22.735862743521395,22.786027552327614,22.591792007286507,23.33051454338761,22.894884309201682,23.69966934347908,22.644138342193155,23.942594282660373,24.072207406385257,22.594912920213073,24.09556350299075,23.3415695241212,23.848611391532913,22.433486673270487,22.95257544273709,23.256717255040368,22.40377039032947,22.238743443172627,23.79573048769083,23.120494974279378,22.5672723624278,23.82280782010934,23.0194094761673,22.295493123807976,23.856526290473003,23.817865063339994,22.431604985803403,23.764828027538815,23.915604426767313,22.71436620380092,22.459459402004523,23.307099297418574,23.32994560283671,23.989358968046574,22.64130484156685,23.989096403808748,22.664066136488756,22.54125302570708,22.898417672224287,23.31012975627369,23.41365212513429,23.330761152462607,22.628415930857997,22.725264334862274,23.123961737063784,22.573953774545128,22.73880475004574,23.354481180291053,22.924158885782433,22.962514574931493,22.29102341668978,23.391056809617098,23.309903636953734,22.856953403110793,23.074568449787666,22.91520402265603,22.394214715375195,23.803440407138808,22.665805007973944,23.0349432840953,23.266124306220892,23.736639093779733,23.10816555981642,23.707137110888713,22.729958724730622,22.299446263640448,24.03285856599576,23.19540385122131,23.014556943700043,22.31844766944673,23.176741858971006,22.435541723405912,24.07649667903411,24.072778355171142,23.06402227052465,23.57904790267913,24.014890450483513,22.35946176551692,22.850725133576,23.047895405173623,23.769209525874334,23.144543184638547,23.091448246715046,22.214287014336833,23.976233697781375,22.78105882129127,22.220453127977965,22.899762837552903,23.319270299937244,22.270545356140893,22.449798577513484,22.10234806356723,23.441014682400777,23.915598593824818,23.052245799574006
23.22574814744415,22.8608775823595,23.431535125026624,24.01329982294932,23.679600011243586,23.96491461172923,22.428424074633554,23.874114942832588,22.21859535492013,23.252569918489858,22.801216952108984,23.9787631195833,23.16770695564949,22.1018132566132,23.335850846909654,22.574313214629093,24.08080442886462,22.127222273511354,23.612113641347914,22.389584550563644,23.102349844530423,22.288261719497626,22.108407530793187,22.193444970139492,22.381852619769887,22.84352171527678,23.40652874499277,23.26512804165792,23.158555609665722,22.771501079667388,23.189704314741217,22.288264486957875,23.799298375773134,23.0478728224904,22.847199879974724,23.423248988689853,23.642514569721044,22.83352123163804,24.04413435502386,23.404808540954487,22.198444311789977,22.810637711361792,22.515993156377764,23.472110021479885,22.648092966076483,22.65262491819757,23.58229249299575,23.283984482558573,22.417197295956008,22.636121981013346,23.228308945024356,22.442577174241364,22.356869816171994,22.14990689945159,22.612133134534258,23.69957117811475,22.15889545881359,22.60773726710076,22.40826206636624,22.33944231330092,23.536069407415734,23.733143763634338,23.457096577599188,22.291618503652913,24.008148149781483,22.36502703250476,23.51123804962725,22.237120314024985,22.41362520401546,22.947920717731566,23.242334690273655,22.664541847158176,23.149033887470434,24.07143526215909,23.15679681703051,23.513466008479835,22.208979612289113,22.432909893183776,23.284775232366677,23.818057950512518,22.822815926411078,22.949421127728243,22.851227225831845,22.99421710762841,23.532126024470866,22.16767256628643,22.2562970306137,23.37962628092657,24.04276563374952,23.27653365973128,22.19676510534945,23.834035407165437,23.80594424101265,23.54549093787598,22.91311490770361,22.767349233902067,23.386048120232388,23.538641714533135,23.952075218427286,22.63258587904448
23.25569939043885,22.613171945147087,22.70925688966573,22.70780766568426,22.33281860471429,22.957165418967136,22.59734146563878,23.045978182697237,22.832612196618243,23.40975349240728,22.627051902253022,23.584617849465076,23.367334507554354,24.00267173377092,22.288000478534098,22.47019518959392,23.03558604385848,22.83980006785877,23.634776998006814,23.597369267016703,23.55433760530252,24.01076469224627,22.304864097636248,23.127130965113455,23.876328271921853,22.136132627871056,23.204374665226503,22.10358186669919,23.062345567218642,22.88909028169778,23.487361844959054,23.022825408778722,22.407028540043243,22.98856624308126,22.76150862798306,22.80941139761497,23.350888608000133,22.401267729555457,22.282322949411626,23.462863327390217,23.196159303105294,22.95423617676354,23.213889095480702,22.468234928129256,22.65017484166094,22.85900236807059,23.384172091631786,23.678353999279896,24.075169212087996,22.571941988813176,23.379916310004717,23.510619637520136,23.835647063248523,22.398180266783136,22.14647601677421,23.635169295397745,22.941945601219366,23.507721341425356,22.759523701337226,23.50859806281439,22.73783130900387,23.33680793443144,23.96279523781112,22.523592965897222,23.171232381774544,22.256502787687854,22.910797088524284,23.82818344814194,22.356584375049437,23.0806871470657,23.723910404504487,23.665683559765817,23.97399492680851,23.40440729330257,23.514676939873297,22.48663577287607,23.404797951180257,22.403485138479777,22.699817551868477,23.504904372967523,23.718925231027995,23.79189057983492,22.89807371459134,23.976101754505528,22.119802045779,23.61787658471016,23.88477122891498,23.86713162011493,22.229025057505222,22.674522652104574,22.427790464305712,22.7626942038302,22.628918533576364,24.04705800809849,23.462991459392985,23.41847497703229,22.24677001321846,24.07921135085209,22.49155206097135,23.08438935080665
22.31116590487345,23.53102775528891,23.238860460618625,22.86464926393452,22.156357078426737,23.827697307515525,23.798969927201327,23.919082736663967,22.34314056973453,23.50557373714304,24.088792398844813,23.733685741352954,22.748432011836027,23.282934760619224,24.000216956901003,23.569927648056915,23.13482598372055,23.099353764330864,22.882561174730014,23.37234875061625,23.84357736904859,22.95750283984043,23.03378996503133,23.16339939621869,23.372497914012026,23.87542641366377,22.45939112410759,22.96531139141107,22.554438918232186,23.49604365492928,23.79775030567624,23.99610645721288,23.280270000786103,22.249434900054467,23.825539993063654,22.318846870112303,22.14358825681108,23.584837575938217,23.939303543189006,23.014851240910666,22.789555290503646,23.89368349249623,22.966451695088946,23.24011414448591,23.04640123569519,23.40698199634982,22.806128318705472,22.59197666090814,23.19496582322926,22.488631913484355,23.372855827989138,23.6069011550489,22.33630444165424,23.747377455030584,22.317380694308454,22.272129327024203,23.28921959212752,22.453803070295866,22.890915880197504,23.485746285727135,22.701057027416194,22.624957634225446,23.47531088702839,22.751765016836167,23.255247220811615,22.70311817833409,22.957144949882036,22.656499422668926,22.497094865368478,22.68172748529507,22.98495776214905,22.540269406926626,22.402149931824084,22.220259406271893,22.21618880807546,23.21207645850252,22.562523726463713,23.911491176455318,23.168006750284704,23.986803928892847,23.15906236451096,22.643155112269653,23.855722784916995,23.744147501458365,23.679137661808067,23.416798004537693,22.42856476935089,22.492797813945305,23.002073963186163,24.047916781418188,22.743336502760673,23.728758263690132,23.832887881828306,23.29945213982753,23.8283815113438,22.28293844013857,23.09718479578321,22.798456917482223,23.746928183148462,22.954874183667517
23.049098820475567,23.895581575304302,23.929907335805975,23.907971858048853,23.726680251036345,22.637585511510586,23.577537144793816,23.94874989074609,23.651420729256422,23.894254083826,23.588853574975825,23.582429797048807,22.185775468902264,24.03999855446769,22.710124031770277,22.761678438319443,23.262791600752056,22.80124302238109,23.354821637025058,22.742404387052524,23.284435337891157,23.79424622692205,23.2209855456204,24.017462517318855,23.122160924432478,23.24717987934434,24.092616337292107,23.679737794223747,22.230416470089875,23.497652087786243,22.098524877819422,22.65450755561505,22.40267396106452,22.818998067023102,23.560100393700665,23.19364771278947,23.727985177696024,23.03670610508042,23.58926915547846,23.082370762588667,22.217706212336584,22.897210258984344,22.480748853610866,22.31920889060678,23.54648092955151,23.969930564233373,23.269727090801517,22.484394795088072,23.094564384765228,23.591727714716317,22.703507681702305,23.68087835322268,22.519821546798987,23.500659460961405,22.186331458041042,23.837183116521228,23.990388049291166,23.89953670266563,23.051520865580397,23.786916267994734,22.347929415070073,22.224278919226542,23.543728040667144,22.851117997620758,23.134113918570645,23.72682451912305,22.820908045078745,23.869740553121275,23.8328430978648,22.375096198312516,22.588966726120326,22.69390666729078,23.6684428954512,23.95199296682187,23.043724233839708,24.003268335607174,23.8154984443514,22.670154769382012,22.247570276720605,23.76812818263042,23.273442444698354,22.10765369599571,22.135816761254112,23.53881062659985,23.543226432391744,22.939225603048506,23.30823210619031,22.582938281903168,23.573859458010997,22.2922982471505,23.43073373660274,22.150674549989926,23.543525081580807,22.555877670667595,22.490818405348048,23.187793819830716,22.286015722311824,23.904376861442735,23.882574978569558,22.431224010723845
24.080639901483238,22.596005131427184,22.12240678986841,23.10799581806674,22.69892946566228,22.29650048498102,23.49462572572723,23.491887361027093,23.84252553378517,23.06586726291182,24.037909989483065,22.574802590638203,23.224961442175417,23.27294370476003,22.5631315930555,23.471966486729567,22.6457567426314,22.16803291184928,23.608051484760146,22.15716929441555,22.599466248678855,22.84789840187224,22.99191854644769,22.22458075785331,23.766217801294317,23.258802901106723,23.049367482092855,23.229724632648953,22.11385339257054,23.420780367673494,22.932024723927487,22.770038050265054,22.915250569652024,23.93153589662357,23.22712402671472,23.096944125621338,23.632218990332195,22.519770243735948,22.174125523736713,23.23466434139785,23.591643159129337,24.048025282498276,22.295369026231718,23.539774207822283,23.25391107142986,22.239627407049777,22.692591286912606,22.88981682293611,22.83636181151168,23.230952822915764,23.931919548662055,22.155775180757818,22.17492225158475,22.9506149043694,23.374709111354168,23.672949685871334,23.41761378118517,23.38064957115696,22.964241319298562,22.848409111971105,23.471199561396467,22.391206577846685,23.92535525144516,22.328273202309237,22.73458187316287,22.789532733617385,22.861000781016607,22.60192064498709,22.233885053615708,22.882023147602737,22.806534709724477,23.57765695099203,23.69342783176354,22.168967805615114,22.725713517535862,22.393569794221428,23.993479479806467,23.13264726766133,22.87216095567498,22.656806186346262,23.437640181138296,23.192696866560375,23.545460444454584,24.027938404203248,23.990661580676434,22.117921051813163,23.872668525081025,23.64246834861804,23.058497485176332,24.088440929385122,23.55094100379673,22.329943932743895,24.05270624992539,22.931297838854054,23.93744944122748,22.303486612789133,22.33197548352402,23.717419713174213,22.594733072481056,22.635640804641195
23.127746427297037,23.78211498575022,23.19825896846655,23.880349371951336,23.822497162026707,23.237674701404593,23.373771472200808,23.881231887878297,23.84028142207832,23.93057122227888,22.49657077392485,23.510104914345078,23.768503336332774,22.541347978435603,22.97075078104812,23.10012670687686,23.90370697449022,22.774752022738955,22.264506789838023,22.46784827211512,23.35134850282187,23.95520182041916,22.436724770450432,22.601387768252373,22.800453337803887,22.978500029690025,22.723047419783448,23.728760712707466,22.21031427476124,22.820128861308163,22.229466705193772,23.78239995167364,22.784903343000682,23.019507791738622,23.783030969119537,23.9048180397917,22.41066838808435,23.566152899680304,23.97402371830801,22.488606148067493,23.27617953938482,24.07974795833936,22.237751049764878,22.301346256972337,23.35329994660382,22.27502687804573,22.628950220685855,22.184936262718516,22.88640601033375,23.7114230109927,22.546780237682764,22.138572433029406,23.818360298935634,23.94421199566836,23.18041999513854,23.08250213673217,23.843283740974563,22.504997145306735,23.81563013496795,23.204223947047655,22.17942133648569,23.613812960596203,23.018671030172904,22.759593928363042,23.773668929705273,22.800847928349665,23.723258979658013,23.492848363886317,23.473861224636543,22.323221279960006,22.386343800310993,23.815774360528728,23.36753332915061,22.96373143550721,24.019791148374768,22.559012465194524,23.62971252251613,22.181453454015113,22.991915017391992,22.25960416957134,23.297773927800687,23.16342222107077,22.854345050662307,23.287351840167158,23.55869014814574,22.86136487279168,22.938696412486827,23.81891289825232,22.385281082796418,22.380087351637474,23.900779261969227,22.84487594967228,22.323928255283562,23.07162396721384,22.30730129637418,24.014263443295505,22.686771009055455,22.850049382817765,23.109546673922623,24.073285195575874
22.44304308665771,23.202957977809163,23.04039549009077,23.2550108330669,23.96650467050285,23.35632732447407,22.426459493157452,22.528080964165937,22.667585567517957,23.715144572901426,22.76238376742895,23.193555053251657,23.621713685741014,22.557026104115305,22.99855375869999,23.96304482715889,22.437831994151992,23.574262944906557,23.391741277956072,23.122308953588956,23.36160040372768,22.83938872188997,22.546036293821125,22.834942685510725,23.349261421981538,23.849477705193035,23.593632867037577,22.519767926462734,22.68741912891437,23.09713457337156,23.63961633656101,23.54139812831874,22.982321287540906,23.84463740508661,23.095298600178143,22.867317510182897,22.2421224265774,22.298670708186535,23.510269931584077,23.804339105732296,22.99949079198149,23.38196614494833,22.754503438554995,22.51975081058458,23.851955668036254,23.051889192545165,23.248912140142185,23.30169525680895,22.104567142069374,22.407370511368683,22.371338346705574,22.284639513819634,22.165327279421792,23.74881694986165,23.72286147770125,22.14383733529759,23.80902709834926,22.63367668114032,23.94102388854128,22.98024768145416,23.820398267474484,23.432142058288946,22.908256172066594,22.89587543526967,22.136699377814253,22.762002649425657,22.31775190448753,23.534604830363936,22.558695600244416,23.621464568235226,23.384672773904025,23.843000534148352,23.78731254296393,23.32245578544689,22.781899859729712,23.47809215891149,23.750453381714404,23.193669446410755,22.884221845668304,22.348939501410445,23.239176895312266,23.19575158802134,23.980968484791017,22.389363216762394,22.76662649090893,23.407848569328543,22.481893698380915,22.677761451603228,22.14454589316518,24.023980627106937,22.124615753345818,22.353177734973,23.06364287086216,23.820556103975672,22.392354433377296,23.835931638929797,22.90084741562136,23.474889725507243,22.57511789937752,23.726061317662587
23.378167188405566,23.299502928536693,23.537837847769346,23.159540257512205,22.30648342574705,22.783638248887215,23.115278666977215,22.433070481260067,23.413590898682575,23.838252932899323,22.33169614315384,22.628794632133445,22.38907189990887,22.968706091169818,24.032433792650693,22.64103226360458,23.509511003615927,23.540381793969907,22.38545891729306,22.7133016174902,24.072255948965683,22.15450777278967,23.737452677568797,22.771934637355322,22.627103866739233,22.417787956037593,22.735526214935568,22.286546571804735,23.45318960968066,23.77633198669727,22.274550807978283,22.741576293547478,23.951478653126152,22.223978274873843,22.167634314385978,22.615870448935752,23.15800682223268,22.601862710758272,22.522649768031656,22.233122603885136,23.135584010124937,22.978261648321705,22.779387098481315,22.184071229892496,23.117199087045435,23.116216263584324,22.984906029655008,22.884245210463334,22.207968743156332,23.61080993525133,22.294502810164833,22.667207297807177,23.046917578599146,23.50302397319328,22.12763630106155,23.72082928961672,22.890892675314106,24.0193313698026,23.692992338116504,23.507666654383634,23.97625688555836,22.246063245080926,24.039395548834676,22.822780574688643,22.658809047492976,22.325972907548426,22.168543701317613,23.373993029118843,22.742849070169264,22.38556531648631,22.21160168750889,22.80726724583076,23.617438833700156,23.238565742820498,22.706848934218527,23.23799730569345,23.743467723642176,22.371833589143225,22.660721728138956,23.0030363749219,23.900437664128003,22.936221096139707,23.405025546031446,22.68778520276781,23.93022992103823,23.268571125923465,22.557324726943865,23.583285712422573,22.593858513876405,23.029605671917373,22.59446064619191,23.046801049805012,23.107652104104304,23.458861406558785,22.34820635722045,23.3068268504699,22.867079714001548,23.71621578516792,23.54969791381838,22.813996599023486
23.97742111773433,22.342153730146183,22.82535324292967,23.427171192255333,22.208901434011548,23.684906791005236,24.069486868928834,23.780611029552663,22.834626753185663,23.382362029349892,22.354709177761073,22.27471589283172,22.75670084751147,23.04543525534249,23.27334149295041,22.22512552047853,22.748337656114096,22.48854473046468,22.516493003905257,23.621975028915838,22.899768914160695,22.772924088549033,23.091559872478157,24.05651056337279,23.183283221149086,23.87909281539754,23.588601018542526,23.1590377005327,23.74479028413836,23.36222351777254,23.234128872188737,23.359476849710727,22.98498129965601,23.18865360128836,22.921834625696903,24.06303530400065,23.684323775526277,23.426143561829438,23.578824441586104,22.61946896615097,23.44958884371853,22.837514956615728,22.997927971609247,22.758610736692873,22.948829675099223,22.513451813094555,22.99626278775778,22.44645105331359,23.78379221196233,23.564165089983444,23.511674744672522,23.195074407632728,24.094915158369858,23.05853834253651,24.014318187806218,24.030947720103057,22.21552313920059,22.78750113448287,22.895627260823918,22.83346565309075,23.649286726436774,22.693620306426535,22.711016635991438,22.747898769969822,22.639743722513515,23.495258191937197,23.866297211220605,22.165642394442457,22.965702950256876,23.720719831612165,23.983886215165004,22.77601961015571,23.268693646236322,23.4168704114615,22.917003826311692,23.3103286776221,23.19107306798963,23.662436595176025,23.23865616801279,22.597631565835513,23.85320426596221,22.106948855026026,23.24726229100883,22.146359310826604,23.260777851782667,23.580886413190257,22.602098457795122,23.59171372709569,22.577906953166902,22.98173310384441,23.526125079995126,22.258314892578582,22.16220599998742,22.59174715484833,22.257816386717796,22.946654337100327,22.35587038150271,23.882819095942697,23.07320134925908,22.218426669825895
22.30023904553317,22.612001005832113,22.833735944157553,22.41499973596742,22.708599243130198,22.53248146512279,24.06451934609214,23.797472268409624,23.639045772495365,22.61021261310298,22.270449468379198,23.405738781959148,24.07672387308954,23.851134223642365,22.840059340172907,23.279531371570016,23.006234258382374,23.215742838320825,22.981137750429028,22.257862589338963,22.24162300320966,22.79779462626765,23.25688167456513,24.05695514361321,22.39043756780936,23.451617419690947,23.655184753402565,23.95357047361564,22.776497212748804,23.421775207379596,23.691789278447995,23.6167246515252,22.143794683039047,23.15276851014478,23.83093237834616,22.298585418597124,22.247364327161737,23.454531756367693,23.755869459101792,22.2680641632866,22.703373479369162,23.237622976599283,22.514149987949818,22.540816863168455,22.223625966620336,22.877310918153654,23.954348787406797,22.21896530807806,22.57658516796584,23.29377083900334,23.192290244013048,22.845305552784147,23.87396172313755,22.41339444385529,22.962612680453816,23.17941906830527,23.926398068913244,22.549836881438736,22.427988578406502,23.95075685753191,22.58729518684066,22.88813651742812,23.57788001743718,22.58740579978082,23.646557432904228,23.038916495931847,23.416284052788676,22.700210876158746,23.71540384423742,23.56322122367904,22.818146765879295,23.57799612630581,23.692626516348277,23.896036595553035,22.694580676869307,23.67836763554248,23.32101881741454,22.919598101559405,22.52773655407332,23.789703142467467,22.673631196068275,22.81089303580938,23.88039203308567,22.20500759029365,23.691123491801843,22.522178308226263,23.359849384989563,22.52602987175895,22.78646388863632,23.82173059049407,23.70979740654959,22.97997390427461,22.652136689522155,22.73898101732486,22.937073931243564,22.959188776456234,22.42499767874437,23.108764294946596,23.140026239026163,22.48146382093037
22.54693064823948,23.104901412245745,23.786979360569603,22.409482048635283,22.18355258510654,23.244255753437777,23.839997847034468,22.891350207979837,23.120479552216935,23.8860887639208,22.82532390974713,22.428533128990964,24.018449733104607,23.09840306602374,23.403430808178708,22.820670256495617,23.35557410758402,22.77197112010702,23.832995213938265,22.57854924202052,23.37315827511521,22.104348126702078,22.781114031288006,23.130421488542794,22.230001550840328,22.884380919952754,23.95568756735602,23.089510705081594,22.936290686799016,23.26180714928742,23.244825770559167,22.488561168443045,22.206112411620424,22.97107420374528,23.92120812536093,22.37422691632817,23.56626472324354,22.16200209191531,23.837555133988246,23.7193510220322,22.704723397940366,22.833668396804935,24.050874227906434,22.497384547320067,23.64718999823847,23.476971752779907,22.216414785566652,22.85390665989339,22.36566094827355,22.374522423127985,22.281776299323802,22.199534687472983,22.643143189822094,23.37063871942205,23.356613654949683,22.303030491505442,23.6215449150541,23.961192804491432,23.549002506101356,22.163948815186,23.06617068287179,23.25648905990855,23.8788191554852,24.0781269107689,22.191266231454023,23.003977577965124,23.94388083151958,22.762947317404613,22.56872597136882,22.441002572856988,22.783592147939025,23.794274781376036,22.252550156494202,22.846496872278557,22.849934775212848,24.018330210421603,22.157908163812333,23.966633906622484,24.03147243888516,22.65625859786576,22.219373445391653,23.103770320451023,23.55111841391463,22.720709711250574,23.570229078917233,22.22320007785662,22.713609714178887,23.183866997751274,23.331876656618853,22.557078684460453,22.20658159749094,22.934031154167993,23.58398194949733,23.993423151418316,22.272981607091932,22.162891510173417,23.16105889361444,22.551671450235556,23.028154049805337,23.78099151065414
22.54470897250937,23.976782851025945,23.812802572204134,23.280983704865402,22.219196691682807,22.865393052995945,22.61204726776501,22.350459306536955,22.297975225606482,22.294828859883996,22.288387120562675,22.849179067197557,23.239096043619796,22.42846894199527,23.030828445119592,22.818585710474633,23.446598997052202,23.73431762906578,23.693205435520987,23.55673339889582,22.7241481502365,23.315641396247244,22.403406596718288,23.305785478299168,23.114175657550593,23.45612023638459,23.340697640982604,23.832471958294075,24.082005114714818,23.49650760763436,23.333331785886987,23.109373291304895,23.1935577518453,23.73440436850792,23.91624950373767,23.85697254448025,22.55775885765247,22.613953029177843,23.947387517517328,22.99968224900609,23.711019883901876,24.080132978704835,23.040189519102874,22.89532577882568,23.57196172929028,22.610184259416144,22.14829699713671,22.655945675114484,22.481513634666452,23.180179795434263,23.99790241115178,23.815944275486835,22.37691473407804,24.029391706564112,22.700512873637482,22.57978578780842,23.005770829443218,22.623178967148828,22.19991300284987,23.928744804187705,22.38958983043623,22.683951792712566,22.774912170459785,23.864743702646045,23.40393594954772,23.27941259230221,23.196355339264542,22.999282749830453,23.68761943004222,23.68940443649896,23.685575124784485,22.312581794752013,23.38519928094636,23.19184245192805,22.900111967830092,23.28007715755477,23.41772447365165,23.089830429281065,23.58517077502127,23.78655708659481,22.711822724308348,23.597056805437134,23.826468007688227,22.51972718613508,22.26233620359919,22.929183949883736,22.9410152736148,22.970415783972847,23.12166189301432,23.559955773174938,22.903610365245395,23.852049048083053,23.32924304325304,22.508661084104627,23.464803369047093,23.242856039557577,23.942549439208477,23.35453104981916,22.554320376195456,22.96102350969963
23.63231647311974,22.587240928531525,22.74313222535348,22.690983207289406,23.965499398325342,22.703716823890712,22.661434860608196,22.850386279517473,23.41709186810134,23.22876147817592,24.07341545351992,23.900760146654157,23.393646973410515,23.790477426109426,23.89006889460857,22.114325769928612,23.537331478561,22.826426847155872,22.555443960529153,22.135534663275962,22.427410680284225,22.266864427809164,22.70093655793485,22.928031994342618,23.077399353048595,23.046338911677754,22.1308086553633,22.44293682174498,23.85457396176848,22.588321711060342,22.794703464813512,23.418888032278367,23.24727360642229,23.83987630145407,22.1598223926771,22.939719279325264,22.445674665489708,23.196746891412026,23.49204118018541,22.805906749299947,23.562191550550875,22.304727765988734,22.107448105374452,22.88228737471152,22.203979062349788,24.054022306494026,22.475855013200682,24.08783791230942,23.12465760127969,22.924758233309333,22.53578627649367,24.07238288675071,22.191727199800923,23.474449331812565,23.723400714296105,23.57713027729705,23.207653821303577,24.088238466483126,23.640516894939232,22.48998235076723,23.653493616623162,23.777969955406213,22.588270502472806,22.505758880819908,22.264701523153892,23.267818886964616,22.353960766107203,22.59199405469202,23.94342708105739,23.203248661171873,22.10996054560122,23.362623198911294,23.566855848280774,22.93150413472535,23.804895094320774,22.566537913041,23.20221645939243,22.23697156274916,23.954559455318815,23.884480830879077,23.227032655957558,22.686523170716193,24.00855301814021,22.90471030371646,23.138592622378567,23.34737735252405,23.765858352356496,22.700493946590328,24.005406240023074,22.624268779387627,23.76678462658321,23.53942992299731,22.847424257520057,23.32609078165628,22.660526735737584,23.387571297635265,22.300428769865754,22.96766520515407,22.7951018987207,23.469615538621795
