0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.031934191633603,27.250521236160026,27.879872118026654,27.03966408965536,28.13351599413963,27.792325024540727,26.70291047801884,27.71877816352459,27.064860038722525,26.967806251214313,27.416623236609382,27.49475001450177,27.298113439011047,28.433932318279943,27.93957235176029,28.57566855341882,27.556157259267803,27.450910696714704,28.581001450589195,27.96168723548239,26.930558419301615,26.70289062893652,27.707396292686813,26.812056151508624,27.132410616524215,27.880586335873883,28.637861006447366,28.590610931842626,28.452392285962517,26.8694274943879,26.84505624881743,27.018291187285524,28.185436972074438,27.533809272699926,27.38812926856011,28.44049090464772,28.387135211557833,27.1047308139048,28.06648237727596,27.29375608792117,27.336245969604395,27.0425013230353,27.180322371353995,26.88000715760712,27.149957939698638,27.922420082605367,27.929349940820288,28.15238574699338,28.001280729747762,28.40085554820174,27.96841347089684,26.674850531383743,27.764853943854014,28.233688779087377,26.922418971048966,28.51412739993829,27.68697128037739,28.06880608529371,27.78889649165824,27.071320284736927,26.78111548297382,28.063269148616854,28.360127495695313,27.926959813781828,28.080375699389513,27.859989166271838,26.884963033416863,27.07588544729699,27.71527360621696,27.902215511819545,28.264583699622495,27.814626523312008,27.722745583295513,28.351129812048274,27.665983940325592,28.38922575248644,28.221213785537888,27.28330139910634,27.94487512390798,26.898085178430907,26.843261162688204,28.375728066906163,28.07735204177205,26.896568658441264,28.134712234910214,27.022766846946414,27.94366818513198,26.61082978294157,27.417172875403715,26.95393639537172,27.9419791134167,28.319516593422208,28.428168313500578,28.62103635942301,28.54782580499849,27.444409076092654,28.553845986556187,26.67294088988998,27.746553216431174,27.26080163759339
28.33091003394384,27.797318417759172,27.677460890404465,27.18440457599737,27.938286479888085,27.258846960343444,27.256893475103723,26.998707040152294,28.085479784279638,27.8778182507977,27.179934380611144,28.35048194660031,28.451457430520403,27.234751625743918,27.036462702188775,28.099168637769626,28.524126376565132,27.29364488842158,28.33231268893273,28.580352251660045,28.23971175490104,26.781607806733614,27.55222982792899,28.577381183175657,27.666546948865406,28.29186699310425,28.030082524267918,28.1678087956124,28.075978278685895,27.67612616426449,26.700771183881923,27.76596051531779,27.24736844402524,28.37716428176568,26.955972850898416,26.818004046535044,27.997235676070414,27.736973942138075,27.36565467117876,26.89744414443719,27.459348834184365,26.72875203100961,26.848488626097357,28.01489931938178,28.370487197014427,28.017869784188292,28.046909758800293,27.538723369555115,27.82965400671314,26.6990242043657,28.46551313461631,27.283857989055267,28.651355709104543,27.728980120061692,27.334339306444882,27.805873799235904,28.247581054042687,27.698279832539093,28.05246077012282,27.490301224556507,27.92847327172443,28.047508182687977,28.08318209895838,28.356451344358096,27.447266275420567,28.508042437325624,26.686212193606156,27.071212584122915,27.039936609790825,27.335328116288935,28.039321464737235,26.982259143331586,26.744282951242255,27.92582170177918,28.545494514099055,26.589347273779623,26.874626562028638,28.383500971207308,26.999472142024786,26.60889206624368,26.930241147613955,27.442872071393403,26.783673960072896,26.937117434575583,26.83446556521339,26.40859447962465,27.809858724984814,27.084509147599917,27.317096645791956,27.440928770332896,28.33277190571821,27.83600499817058,28.52053339165492,27.210110550589064,27.924678798842532,28.538868134735893,28.100184520518354,27.025705489698808,27.65936566414701,27.146555725449417
27.943651259712745,27.65249787213924,28.283223135387047,27.706566661099302,27.63446923559817,26.804570972388934,28.600083647149685,28.306418189157938,28.021511248145394,27.719357355191438,26.896151026255648,27.641926819899655,27.086385298306364,27.14815886070937,27.113533909865357,28.48996690618412,28.360102687672597,27.625890885256016,27.79994260104104,27.063973871459453,28.332082729048622,27.252738773480633,27.45839035255827,28.49943574425934,27.320011290849816,27.146047210208803,28.372670610650495,27.973503177771484,27.614265018597838,28.23411451065929,28.467296763066336,26.759736265866536,27.524520590337517,26.970028764651275,28.360771538267315,27.979976900886285,28.16168539224203,27.617927215752946,27.60917067761298,27.36489627160491,27.23233333273752,26.789071403850112,27.659753567211833,28.489053133083715,27.211955672367367,28.59127923716659,26.95820686896498,27.693540479649904,27.64936414077784,28.13209703100648,28.494703730031116,26.729423498827398,27.1144902511777,27.045765856362827,27.51146947175972,27.243702425368475,27.833772809465152,27.42717553782479,27.773816490670526,26.901096901183482,27.637939522916554,28.626221055571495,27.576979635465005,26.752204016926246,28.08538293445004,28.290986029181088,28.05569825679542,27.788131908083855,28.411056548807426,27.557281508246245,27.243532524714944,26.990170252022814,26.70614530234815,28.185622958772363,26.79791638602049,27.69019888976615,27.507124017991668,28.023710614887868,27.50213925471376,26.33099467427393,27.054321665041503,28.138847502501633,27.804364190786917,27.795236427115846,27.074003246283922,27.233649910551048,27.09496520059979,27.862071295386595,26.92121024342696,27.02387875351182,27.96584780966815,28.367481732449683,28.357183188910582,26.94577852389176,27.172879182047108,28.13529496857858,26.846876623746766,27.17254755860704,27.218949258536558,27.913944490390318
27.292852319909112,26.78879106676523,28.21538572719892,27.732111122840074,27.886989785523255,27.56117534379262,28.299624102644064,27.053414417155956,26.83122296951171,27.003168565295535,26.9739530680383,26.841274566320152,27.515072743748703,27.276203440706343,28.25795186279719,28.150794279631867,27.867705364351732,27.88323105761487,27.901994552496358,27.924758267861467,27.741459244539776,27.836626973640165,28.020196305343486,26.98756428231157,27.142911952541375,27.909853867784395,26.813275388838512,26.821242128512786,27.016035379790168,27.381764601993066,27.04668074649814,28.077792158775814,28.444774317638164,27.739638615724143,27.80842245262087,27.473865605213913,27.81942562178521,27.44001582558046,26.879246830583785,28.063712435238013,27.806554435534775,28.067370201017287,27.760739480234914,26.807782830247074,27.30238730537849,28.52776989712049,26.945154736667305,27.633931823064597,27.200654625030754,27.26016948788515,28.497386241972396,27.181954238478735,28.507471501569988,28.154736503115103,28.12502683147783,26.803150398625295,28.518168537935733,28.22268062851652,26.913520440639548,28.095922118019082,27.339757737889126,28.364905555286647,27.908936106806163,27.730475015417472,26.715326946379903,28.107620319023493,27.873133097196547,26.765037636727683,27.946150487753197,27.5139347140279,28.575484560056985,27.136097218075733,27.602821190241578,27.073571014883164,26.8762761322891,27.60488121115333,27.77635121957399,28.015772574384034,26.490300673680313,27.162934229178045,26.49130111084047,27.13171468196546,27.78565665895649,27.127896008985516,27.49792986409212,27.625967774698736,27.453284506717843,26.217700598028703,27.11840017343892,28.237513567652226,27.25423836663069,27.589404293260237,26.910516193716465,27.83016289211404,26.668343250906847,27.505936733664235,28.570644104667192,26.786517347680988,27.758400669228415,27.039502461116996
27.843285555696877,28.119928392995135,27.906948987801208,27.41764219396892,27.44133259277821,26.86208116211979,27.809554508259055,27.973242891590264,27.400426343542673,28.51485719075916,27.479212466254175,28.038432410361068,28.27484477356331,26.96012729832814,27.025794977414513,27.907079662553457,26.799963087548118,27.969936164765407,28.127862827825293,28.019473214466277,27.099413135358873,27.33425227178955,28.136620676397758,28.25929952185688,27.064753271878818,28.5667965119727,28.63831631430853,27.67512292962224,26.692827438749646,27.543880986489153,27.35311880533818,28.1767746603651,27.56886914410382,26.83004558347107,27.35738328741159,27.481205713118996,27.426740064278846,27.91724666637886,26.682905255537833,27.821637183348486,26.829575372248947,28.457760209936424,28.646695071648573,27.271654852828558,27.66287583564644,26.80643152447956,26.787805466983983,27.249644971732767,27.68947886098507,27.547356632387913,28.134888119176964,28.55804548643867,26.772461471407198,27.546062588224288,28.23172229327327,27.00917700140124,27.504335888625405,28.354016147756077,28.58008456847544,28.449653469649384,27.906606147130304,26.929556366934534,28.08359792863474,28.111610019123194,26.774805581849925,28.069493072634685,26.99663993664079,28.390218318050056,28.0732280210006,26.88229933340457,28.07887242292083,27.811832024157642,27.739287997285217,28.163767025157846,27.75048317599016,26.457063931630337,27.455002639613337,26.771473652503108,26.48052011950683,27.574422768432495,26.4640779180478,25.870209015860087,26.829516340467325,27.482060012357135,26.99773508228833,27.551022096904266,26.85437357222876,26.017184287835875,26.512937533511604,27.511982198642645,26.806476471902503,26.854659614418708,27.186024431884356,27.780586300337813,27.856969058625502,28.56046819036986,28.573200854992578,26.884051980616988,28.11998390247151,27.930228987131613
27.62968358223874,27.1047792072227,27.136656962165034,28.311699014626022,27.797129853456227,27.948997579482782,28.656208497606457,27.374643678366592,27.54240904118013,27.46847716189117,27.031118513528906,27.411069960464463,27.172050249790068,28.393073703345816,28.136791460074136,27.132032916290896,27.241931906510683,27.6826787828803,28.440945505497755,26.766000719157606,27.794768387812905,27.77471268358227,27.92321765837677,27.538721705900134,28.534105768879083,26.915807286488178,26.762417663393055,28.292044430185822,27.78543456596433,26.87313035196877,27.64508066134292,26.6789454136483,27.955732313072616,28.002708615645922,27.557620788099765,26.742955161247746,27.051251630542247,27.452661282469652,27.0489748085361,26.909487912878312,26.666735282954352,28.354612910855856,27.412009811830334,27.588574160219043,28.264920561531603,27.644823888430953,27.785612651960406,28.350236862477765,27.159144542380794,27.116882884258462,27.32209858483245,27.776251503560733,27.228748276265875,27.17347960234529,28.630253174929223,27.75497789148392,27.92807541833467,26.663136253449405,28.32911257261891,28.378194822013125,26.90540586525539,27.467438826646905,27.491000745977708,27.510939833055996,27.201038314647246,28.067101332082103,26.928045643683767,28.42513358946664,27.35975100065355,27.3866392785727,27.776515802200013,27.87634637819705,28.230768073379913,27.34460667689417,26.276539575146906,27.490119609788056,27.158575239111208,26.22140300444529,25.98027828895193,25.345152908923566,26.273572397324948,25.344763795150424,26.080140019123938,25.532434284609046,26.208693945649628,25.779554210199308,25.82249944825046,25.919299344915572,27.29864630401779,28.050340221933524,26.96133186994153,27.165144150694633,27.415518812607193,28.335392571599215,27.742270169068398,27.96362175226093,27.735346032223735,28.359379362815936,26.864254678659652,27.726529726119686
28.48005490316326,26.7921981766019,26.68270308086528,27.752191017764694,27.180803781697083,28.412598848758616,26.816353688549025,28.537156384809755,28.47231726092602,26.959817872235504,27.950700441649612,27.250787489135163,27.131627864150506,27.689887634038776,26.84197897562319,28.627751385326125,28.477729685209194,27.10006741332172,26.909184382878422,26.738968319814937,27.034936329478867,26.91118076262448,28.1780005288744,27.90053852209273,26.975417337488015,28.29387707720985,27.70029068198526,27.60297755825811,27.902371476392258,26.92105702263948,27.279359364887807,27.70026121862053,27.429426222328384,27.708275985762185,27.575023431458952,27.56850059804548,28.34400190265545,27.01887037339141,27.26197442344825,27.46530552262454,27.657512191019215,27.764602473940283,27.612818910646915,28.571205340873444,28.037444873106686,28.171086373691118,26.906948119070428,26.972920539334275,26.85453170066636,27.518758883683,28.405895044063836,28.176392807708694,27.740046057613764,27.07273672349434,27.7851015680285,27.676157526580962,28.341990902629497,28.136518761963146,28.14220506858486,27.95032546432461,28.054770841211987,27.982293556209118,28.021366163622186,28.139098787578842,26.887491998633386,28.556282692934605,28.520178927301387,27.617781113464414,28.441646124748367,28.51404457335902,26.668461373661746,28.03778955861727,27.538439469476998,26.710390890026734,26.37373596288579,26.05875158171787,26.73427726757293,26.13797135835887,25.177483077212365,26.665972718473093,25.803640563877632,25.727679812813268,24.943279244714244,24.80795763321315,26.57074243919825,26.697532750028593,25.281620294204302,26.93144818475156,25.768456538717903,27.452119890966806,27.08741212969558,26.98469567277884,26.497843726594006,27.053043402370974,27.428599119858927,27.356102273073112,27.334573304853144,27.755091234541577,27.211710641572164,27.498740476284453
27.199271186104234,27.229372427244222,27.014525972714747,26.891766077696214,27.433092069288254,27.94439611232187,27.64224906585175,26.897936323329585,27.48455129826522,26.70919783354928,28.511034888622763,26.710369926944963,27.463087515970958,28.27821340671215,27.582695205942063,27.796209969648284,26.869514096222424,27.74549738190319,27.117278764714438,27.417441918874072,27.67982939374251,27.705639620411546,27.623478250225844,28.024648714150814,28.582045134776802,28.274432046845426,27.96042230379606,28.297846243108513,27.29754149656245,26.813936011623426,27.5486091075369,28.292592119081096,28.317377038739206,26.80100514542948,28.30804568122764,26.785811597789852,28.193073091009044,26.66402244755867,28.38551702701744,26.943359733659786,27.11435527621597,27.37843503582236,27.373984150914783,27.929137434866913,28.448302499330357,27.194887017161456,26.796391675077142,27.338479425279772,28.488549328978774,27.142016011848842,26.933161270007083,28.141438540121705,28.051580069216193,28.289182775179306,28.29521892837497,27.146298785807478,27.08375334592004,26.75135748926333,26.927894470763142,28.508308282455445,27.93356641022958,27.007608449246856,27.186966542823697,26.766959417168792,28.061541904918485,27.78566183907955,27.170397990158673,27.10113551090222,27.879648895656114,27.124906293352044,27.426429298168603,26.59033496827238,26.71565604808203,27.976135801678446,26.49396026040475,25.95794639738903,26.893856440858304,26.774472589554463,25.91258574263785,24.33681612746081,24.702201605126934,24.333025117101847,25.769766013940153,25.708502150473414,24.566520871180522,25.377329286835053,25.697441550574187,26.755116064245655,25.659310376944504,26.196730430379027,27.142763818384644,27.569628989750782,26.33380928384617,27.856518827849193,27.4077164760478,26.662421054936093,27.279241024263893,27.532097026400574,27.678777603070742,26.81725544384157
27.860208946641443,27.96203532036963,28.300443813019577,27.767268242141505,28.638240962678605,26.81706414451157,27.8370232220851,28.57973379882479,26.721688182882698,26.970270196614454,27.874238043078883,26.75523928619761,26.983224603494516,28.43065140302043,26.982166737245862,27.694698916517144,28.340641668019384,27.19067840250814,27.384652685989618,27.05024173825152,27.74133030731422,26.763171472909235,27.9852394151177,26.669418766371464,28.114107158123964,27.887711111367874,26.73110239041141,27.396760380264265,27.959409773990913,27.70979588752969,27.507861738388307,27.82407454691796,27.663237173798407,27.848175518358243,28.150038495664372,28.56422108178964,27.870087010980033,27.875285053680507,27.10956342930298,28.319797520363853,27.028670096349728,27.587955710984733,28.179350163385042,26.81025325549145,26.91781607244173,27.753629065026715,27.67092903327151,27.14095848512308,28.419782778514694,28.41750259645503,27.92888987400087,28.37941813191826,28.17448655542634,26.763010595331696,27.128452471164643,28.36056448138525,28.469724213892526,26.77379149089522,28.04270049212199,27.6396159171831,26.782391647213434,28.06236435106002,27.584050456759513,27.81821469558584,26.788257339515877,27.977987296764482,27.092948708222774,28.190949727495102,26.663538272169802,27.836123851386724,28.274093957037053,27.169669798592118,27.436884393222677,26.56655606876532,26.231900674473014,25.849875929911256,25.13701108839324,24.80079475902801,24.406253010750206,25.70349057759649,24.343139946452524,24.428825486377505,25.039302094829072,23.658397147507802,24.33913611200547,23.806771785615044,26.070090684444377,25.498576922207093,25.978463145925375,26.77129951999251,25.815442683347353,26.146982817276804,27.773686659701465,27.982026534283083,27.064221564084853,27.509322617130422,28.46525868175833,28.406295237229088,28.24487587732767,27.40431858269683
27.536217514491895,27.72638989496231,28.113731678527518,28.496562173117866,28.04648247473171,28.525529240903317,28.162617268855502,28.57954890666234,27.54581264921791,27.580924460457453,27.319013319995232,27.923326775839225,27.52573534307029,27.052193781684284,27.603672835998047,28.604112755167517,28.011621280083325,27.094042103680195,28.487949440201344,27.092875692878156,27.200782927071536,28.16303981533625,28.543189569253943,26.76179347406951,26.939978461900314,26.80193698041825,27.031582764096353,27.65306033714316,28.246559482629834,28.591054749915013,27.607244442381642,27.13546739238688,28.011984083973164,26.760203406934227,28.258970859965878,26.6760851663037,26.824401220233895,27.28884044204088,28.218692810927983,26.933892597957783,27.20732392631094,28.0625100792913,27.947008002397755,27.66703054140628,27.64850901145706,26.701608108237213,28.62648890366866,28.162777158360043,27.268162092292158,27.663021235197366,27.28675079557045,28.03309268354842,28.253672455025104,28.40366673194825,26.689929950583394,27.761529336866698,28.624857713748934,27.646865155909044,26.894132754769423,27.28579685991859,28.484316852602834,28.116508276452937,27.316337208882892,27.8365836115159,28.229860754381562,27.669976273386602,28.29448473789117,27.987280875875527,26.770691062510583,27.833129033893968,27.865295262189445,26.83705623427293,27.86561951184172,27.293358345629763,25.744674556203027,26.12974697734028,25.72912487025258,25.778714746855254,25.595407190688523,23.82022697141298,23.010718849565176,22.664833241382983,24.41001256680943,24.19635423408581,23.212692135629265,24.788988898567037,24.790271512595567,25.56685017019516,25.520769794635555,25.49754568426377,26.2163179480833,27.510556102438727,27.992595913031376,27.721636566882665,27.395198659287015,27.138366274935066,27.926020214336752,28.403514540184645,27.227144931168638,28.328401923086197
27.393355881017825,27.209684994679073,27.363208257386965,28.012542526572613,26.732719507706847,27.96441044603557,27.08855195350618,27.344454012919023,26.724174565449463,27.584768422705054,27.372516191787334,27.46605913486683,28.410977514553686,27.54912279638683,26.78286932192694,28.632237695354636,28.41364566939704,27.46210131555606,27.410373947521567,27.76427054381911,28.12129782388353,26.865683037570182,26.671736498674342,28.168675608803035,27.233939726991867,28.253810641942117,27.632432323759843,26.7583251597467,28.16022536591206,27.0406251229643,26.975696998841975,26.999949260313723,27.87009446535192,27.209006423855552,28.630803398847107,28.62008816197158,27.67400726689523,28.403269157144226,28.493479294450843,27.310839512386266,27.545019422398685,26.90278331942481,27.577702240678935,27.11701298289026,27.327205068809764,27.072837352756878,28.252799330254238,27.169091129859726,27.727461572192162,27.515866917706454,27.26851107603775,26.98999040888401,28.038924452932157,28.487347130562366,28.51810433108444,28.350086700440585,28.218440130072207,28.499136320338803,27.02516554453592,27.12135321815967,28.188262881720064,27.160697614432614,28.546046270459428,27.62117970470561,28.40204223766786,27.10491924395246,26.7299436804742,28.572146112898025,27.44608423801502,28.03123093851902,28.194926229407027,27.22185211382673,27.501503172210143,27.59041250304311,26.694912593043576,25.221825984177638,25.745980619300354,24.774452251852765,23.648700086939467,24.14255432791557,23.55517954408965,22.536414241450817,22.597691099608852,22.82884696673036,23.155825379811247,24.538912998970726,24.523936420615154,25.106159809995244,25.535529409974593,25.94055461902886,26.27433655448756,26.64831698119694,26.164236542626952,27.34217494142595,26.887073111477342,27.747042503139035,27.22934598762576,27.361160763391283,28.2923322988502,26.9276793823009
27.138648289500644,26.717712181922423,27.760747717946554,26.686084265310864,27.849211922694263,28.573518555004757,28.042822369146517,27.871697601580077,27.755600219950203,27.17297655820566,27.818209965404016,26.670437318842428,27.183892403209462,27.266064778659683,27.90581887333137,27.30139326081369,28.50526305769982,26.7685885651309,27.88121902517105,28.629655984837807,27.77125028880117,27.214760821531254,26.879987626388925,28.219751049813357,28.556190818894965,28.63027713034703,27.070889311987678,27.878822782197403,27.500311158171204,27.10310869673057,27.45781241721601,27.501905712142378,26.88358311236358,26.830018483166167,26.945953535806176,27.571251811606448,28.09076042618173,28.201512723886474,27.36238403595735,27.571999603403533,27.858347685943645,27.442706118912625,27.892294709371903,28.366171508860646,28.16438240894668,27.749369803292232,28.050703611173144,28.59502645573844,28.350254349353765,28.04246367375784,27.39181329456207,26.820667462970697,28.27600047774809,26.89811130522466,27.199674930509506,27.65782671236575,28.103959039244735,27.14653820713849,27.077436259160805,27.02791837418928,27.79275987484901,28.199899299850944,26.979177684820833,28.29433011610614,28.16378919561142,28.3220198254623,28.609105884333054,26.779154017007983,28.366378315222835,27.17052406333549,27.708074754208297,27.87890157197235,26.872886254755564,27.20520792350795,25.947696470370037,24.857979790730603,24.56664246101411,24.98050001769317,23.88652301841133,24.1378398614158,23.394735992915592,22.325867330056234,21.700056946766342,22.22857465677191,21.98146482026862,22.541052309252873,24.218314678241505,25.14053291479144,25.568642521720996,26.140021893416357,26.119009129959423,26.529393409740617,27.437846489893566,27.386868735348116,27.373954966571734,27.569923369040847,28.273130119166183,27.294837912183944,26.642035891373357,28.113516392460223
26.673866368948875,27.023223511320246,27.605231456359892,28.385316295358013,28.531925792270105,27.44935486382047,27.661062394243963,28.025082975681567,27.460203063755845,27.193801742517977,27.62316664500985,28.575387712672896,27.292152701476137,26.788291538942595,27.303620264370597,27.980983863170643,27.238783410551868,28.446891871215573,27.536499413793493,28.405559888928416,28.015282231951705,28.0979507895032,28.582477989968346,26.89464764759095,27.895600542294986,26.865567011426965,28.592912779458747,28.61494103943829,28.231059726291193,28.47932161687442,28.500513263463898,27.738131741334797,26.935859320225266,28.627596172858375,27.479677937307077,28.340819909502958,26.748171627537076,28.18753980299062,27.417977055037262,28.46807927985875,27.082623450854822,26.92164720695283,27.69527385492887,27.163436334760284,27.88695453134177,26.810909470980445,27.805967095518,26.67045666783772,27.337745325797236,27.334867089332864,28.267197020713215,28.589917565167568,27.39762288400759,28.363816965525004,27.631386950269704,27.30555585220508,28.014774359756718,27.617721793624035,27.83092903766018,27.96213241551305,27.370503199691264,28.58842673932131,27.95970247874843,27.043619160667223,27.558162189362026,26.725447279233002,27.107087325765416,26.956612206529464,26.612398585815694,26.54707617605111,26.584341105132562,28.09485410969908,26.021936085044175,27.27901641791334,26.245779367833165,26.390974842335783,24.631383908016712,24.55431605966863,23.945526262974436,23.864448262940893,21.683427661460975,21.316694762610314,21.493763501952724,21.87884729603413,23.053396639350176,23.300658843033446,24.55488143388127,24.718879748376597,25.050315094363672,25.226987226528166,25.739322420909318,26.526263520529323,26.48671832670809,27.117936723517925,27.17313388345696,27.93519107247586,28.511288088382077,26.80261951471571,27.448266989225324,27.550905620461045
27.030785761847373,27.16057775306697,28.58836222132358,26.75986165911576,27.83348722804384,27.710520620637087,27.074836641391805,26.667320094413856,27.566356435342648,27.310944748460148,27.600869228374133,26.741119007848283,27.498655571003177,26.94663459632381,28.02722567522029,28.49652318436116,27.617563200339475,27.045905784253748,27.428313367366947,28.544245650177647,26.837142932800834,27.19281417099584,28.062627689920788,26.884772976222674,27.774053554693932,28.361890910502538,26.94763115771215,27.94890853938101,27.752827998390735,26.9138531822,28.12351795160348,27.48865143378675,26.857204977054185,27.570794964763206,28.403941346481794,28.05255607347046,27.44252163422703,28.48120291950569,27.539496118932213,28.601486227853766,26.68843878037084,28.61352091225533,26.799972279408856,27.749075778960112,27.954570455761235,27.244080585934494,28.59556262602744,28.374502761054885,28.28419140997261,27.00751035216598,27.210870614689853,28.013433713675905,26.812104243772833,26.737925665458825,28.06163056923134,28.475671265274432,28.61781529221505,28.387781227341886,27.855053264169676,26.828221502053825,28.22013405608839,27.989724640664406,28.25961437123962,27.37155722221502,27.04894875758787,27.513681755698958,28.02566217701604,27.047664974452417,27.293319405569303,27.048537827948575,27.99782321809576,26.233459556913097,26.053997436084565,27.351827383716106,25.983401118130548,24.600757744134594,24.743480226477068,23.323731261147056,23.56759418351084,22.29708586313189,22.957134413222104,22.170543862425106,21.50396301569814,22.331606014875877,22.435780326860794,22.086879321413093,22.660640267006194,23.82256947730768,24.767945157744037,25.551182211958235,25.261284388637378,26.26976308676836,26.95688071673,27.91585318395951,28.237893314081436,27.11311678153289,28.39778110908239,28.034411413961948,28.30967653810945,26.800432030471903
28.40587942094739,27.030165600650207,28.078219632504336,28.197155284545293,27.496577928285753,27.688478921251633,28.431935368115564,27.136656934936298,27.493121426177087,26.867172703175036,27.728822252444957,27.167877372517186,28.17548632780336,28.58556803945195,28.46138544804244,28.240305741154174,27.87068577753173,27.466624025193084,28.13269687969272,26.783456796595544,26.774122800588152,27.46717024910503,27.008994812605103,26.93555526510704,27.19051771201829,27.789066975456688,28.50754035602575,27.277204358940597,26.979409464787526,27.000603197272262,27.36080674536807,27.29791713996136,27.02662647264129,27.616579588900517,27.79707512104095,26.71653479247107,27.389829700384862,27.262394249658634,27.005604738081104,27.26152507945831,28.194472663533475,27.677580656800224,27.37956544334776,27.440061982697337,27.16111208578095,28.6479419090565,26.825169690510013,27.529372663908212,28.090789596498695,26.82134812815295,27.974996601285607,27.917245490096555,28.133858874633255,28.45591907539959,27.142183804819336,27.94343599761976,26.99489518432447,27.758446771284117,26.879035420752746,28.480092990261184,27.12836772188133,27.39531882824728,28.339700017648664,28.189736622149972,28.56475275749268,27.475188460765533,26.662828387161653,28.53048556322446,27.144478983781138,27.3109682403016,27.619515476187342,27.57282833474113,26.87496949462632,26.9497111463834,25.145287649087138,25.790538123284723,24.733151712476047,24.197730119246508,23.16518639060186,23.158608478422202,23.099623027849034,22.812587154602483,22.81755865058223,21.81444868962931,22.899941868850163,22.61861904065326,22.843605395226174,24.705992085477515,24.525575181252762,26.47230961251474,25.754114405389362,26.44900054626042,26.825943572621213,27.99685857859738,27.902699729908118,27.98720252537615,27.070940796540334,28.237193991038502,26.67789727001902,27.894843156242636
27.811254538738087,27.491616183390736,27.687223736031182,28.565340862903884,26.96009935971936,27.30357178382746,28.205564726039622,26.96116766480014,26.962335565595023,26.759211075019454,28.501032261334714,28.428846355675446,27.448466763808483,27.07236026216847,27.744978440693554,26.822107734978268,26.964006819524357,27.53342718352972,27.02706516425318,28.531061908523167,27.417990296587277,27.143983032286837,28.64592923645695,28.0063191028118,27.149394038033133,28.304737324973477,27.132760787116965,27.738142638290217,27.259230483227356,27.56105258575312,28.19666398107293,28.2638119718312,28.590928985037962,27.450115544693425,26.745407919299804,28.475224665386563,28.121239698576556,27.090894140113733,26.93909299213602,27.087774772620854,27.394963439032555,28.224846909799837,28.595823468107778,28.295596712802237,27.58870936885645,27.568691508392526,27.98786952038576,28.189245347999616,27.0242054439858,28.375450501607382,28.572030656968604,28.179813519868663,28.076712335352227,27.55858890198717,28.120976064776734,27.42285047289039,28.173785385679746,28.574991378397844,27.074797311863303,26.78283601624427,27.928449266500547,28.00015738555789,26.818789524467697,28.462252636524514,28.582562008898446,28.48185886077335,27.43663746523774,28.00314855007275,28.287855178029684,26.857579590159716,28.327206093212407,26.395145385197814,26.36991044232698,27.05979263518199,27.09547625090851,26.30749506707315,25.905225361909118,24.001416541081063,22.876571060309985,23.298804057858277,22.23688566764733,21.67311444495597,23.24023881119074,22.541161427822978,22.09468854052576,22.90200578941423,24.75290828806968,25.02241784271883,25.112169156219416,26.249951771393736,25.220019562637244,26.16131806131815,27.852324253050508,27.92707661429466,28.319530492134124,26.68618559596471,26.99565885777677,26.687305726548125,27.184119852204848,27.144231120180134
27.06872850843144,28.10344047965115,27.562127245959235,27.85245782659303,27.018867177979217,27.37197118757464,27.92052003816124,28.350143113754807,26.808606547870202,28.53336490911485,26.972060070672384,26.960534284355422,28.247320747864045,28.063961947343323,27.60165962902393,27.41076173868006,27.91815856471837,27.828375761198036,27.927873232278387,28.12842295630537,26.949995680906405,28.20169870224537,27.564160879866478,27.250700254397373,26.73152636418503,28.42976016684906,26.95256334373879,27.005774719869677,27.59248928416512,27.069176480326608,27.296764439643614,28.121221751331984,26.872902597695433,27.99081093102584,27.45281843176647,27.558300575895483,28.235814279200515,27.29382196797326,28.325422679729684,27.01234107758159,27.598521696649076,27.315058716241296,27.024787406301048,27.543890624642238,27.765053605286507,28.646135423562693,26.76783919731076,26.83344104177644,28.427210569070745,27.892379488976474,28.386051148025377,27.55295723651077,27.227252145326865,27.61933100952163,26.77298223772916,27.123710582381555,27.185717005317994,28.243867929581114,27.357477337871558,27.571732776347215,28.08352248531895,28.575165200049035,27.53545852265813,28.100056625901995,27.08203810567957,28.233451408517887,27.445270128099647,28.561593646548353,27.835121432968474,26.532613644708015,27.989061800097254,27.299706426179128,27.18021230045619,26.193568820283847,26.65889160057702,25.89751762607662,25.964002446152847,24.11434188129987,24.12530202162122,23.572417527116727,22.556061542227592,22.842814274925352,22.966382500138764,22.3804212887233,22.479906416774185,23.858484148050486,24.299769973079183,24.939650269627474,26.140016170180022,25.109464015853405,26.321582728989704,27.354202634111857,27.784277903182122,27.724543916545848,26.789638224439653,26.661278847497755,27.702873671922486,26.60732773576374,27.793227159329543,28.372830411650266
