0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.031934191633603,27.250521236160026,27.879872118026654,27.03966408965536,28.13351599413963,27.792325024540727,26.70291047801884,27.71877816352459,27.064860038722525,26.967806251214313,27.416623236609382,27.49475001450177,27.298113439011047,28.433932318279943,27.93957235176029,28.57566855341882,27.556157259267803,27.450910696714704,28.581001450589195,27.96168723548239,26.930558419301615,26.70289062893652,27.707396292686813,26.812056151508624,27.132410616524215,27.880586335873883,28.637861006447366,28.590610931842626,28.452392285962517,26.8694274943879,26.84505624881743,27.018291187285524,28.185436972074438,27.533809272699926,27.38812926856011,28.44049090464772,28.387135211557833,27.1047308139048,28.06648237727596,27.29375608792117,27.336245969604395,27.0425013230353,27.180322371353995,26.880007157607118,27.149957939698623,27.922420082605296,27.929349940819975,28.152385746992096,28.00128072974264,28.40085554818218,27.968413470825066,26.674850531130694,27.764853942996893,28.23368877629799,26.922418962327203,28.51412737373666,27.68697120474977,28.068805875563594,27.788895932841523,27.071318854176518,26.78111196436299,28.06326083357404,28.36010861639196,27.926918629105174,28.080289378963062,27.85981533827936,26.88462671234952,27.07526025063384,27.714156980949795,27.9002993751986,28.261424524417972,27.809622156056484,27.715129128722413,28.339992387899905,27.650336443103257,28.36810384054435,28.193820142452285,27.249166817891354,27.90400861059451,26.85107749891577,26.791309642361856,28.32056404397505,28.021073631656463,26.841404635510152,28.082760714583866,26.975759167431278,27.90280167181851,26.576695201726583,27.389779232318112,26.93281448342963,27.926331616194364,28.308379169273838,28.420551858927478,28.616031992167485,28.544666629793966,27.44249293947171,28.55272936128902,26.672315693226828,27.74621689536383,27.260627809600912
28.33091003394384,27.797318417759172,27.677460890404465,27.18440457599737,27.938286479888085,27.258846960343444,27.256893475103723,26.998707040152294,28.085479784279638,27.8778182507977,27.179934380611144,28.35048194660031,28.451457430520403,27.234751625743918,27.036462702188775,28.099168637769626,28.524126376565132,27.29364488842158,28.33231268893273,28.580352251660045,28.23971175490104,26.781607806733614,27.55222982792899,28.577381183175657,27.666546948865406,28.29186699310425,28.030082524267918,28.1678087956124,28.075978278685895,27.67612616426449,26.700771183881923,27.76596051531779,27.24736844402524,28.37716428176568,26.955972850898416,26.818004046535044,27.997235676070414,27.736973942138075,27.36565467117876,26.89744414443719,27.459348834184365,26.72875203100961,26.848488626097357,28.014899319381776,28.370487197014402,28.01786978418817,28.04690975879978,27.53872336955299,27.829654006704697,26.699024204333448,28.465513134497968,27.28385798863806,28.651355707691394,27.72898011546277,27.334339292065124,27.805873756036725,28.247580929353827,27.69827948675259,28.052459848789812,27.490298865961133,27.928467470515912,28.047494473500027,28.083150972249367,28.35638344230567,27.447123957097382,28.50775584341699,26.685657693908638,27.070181809086005,27.03809560596145,27.33216894108441,28.034112865379672,26.974008336591016,26.731725540580264,27.907459193684957,28.519696152595372,26.554523128282842,26.829462079991437,28.327222561091723,26.932094652265516,26.53138950514082,26.84458757100669,27.35192197340949,26.690886548234147,26.84616733659167,26.74881198860613,26.33109191852179,27.742481235225544,27.028230737484332,27.271932163754755,27.406104624836114,28.30697354421453,27.817642490076356,28.507975980992928,27.201859743848495,27.91947019948497,28.53570895953137,28.098343516688978,27.0246747146619,27.658811164449492,27.146269131540784
27.943651259712745,27.65249787213924,28.283223135387047,27.706566661099302,27.63446923559817,26.804570972388934,28.600083647149685,28.306418189157938,28.021511248145394,27.719357355191438,26.896151026255648,27.641926819899655,27.086385298306364,27.14815886070937,27.113533909865357,28.48996690618412,28.360102687672597,27.625890885256016,27.79994260104104,27.063973871459453,28.332082729048622,27.252738773480633,27.45839035255827,28.49943574425934,27.320011290849816,27.146047210208803,28.372670610650495,27.973503177771484,27.614265018597838,28.23411451065929,28.467296763066336,26.759736265866536,27.524520590337517,26.970028764651275,28.360771538267315,27.979976900886285,28.16168539224203,27.617927215752946,27.60917067761298,27.36489627160491,27.23233333273752,26.789071403850112,27.659753567211833,28.489053133083708,27.211955672367324,28.5912792371664,26.958206868964165,27.69354047964654,27.649364140764465,28.13209703095539,28.494703729843653,26.729423498166515,27.114490248939166,27.045765849077796,27.51146944898112,27.243702356937774,27.833772611948767,27.42717499007339,27.77381503121088,26.90109316499391,27.63793033337306,28.62619933920351,27.57693032845502,26.752096455051472,28.08515749169669,28.290532043226158,28.054819888249895,27.786499084163506,28.408140262535035,27.55227714099072,27.235281717974374,26.977100363709855,26.6862534347996,28.15653538740105,26.757049872707018,27.63503486683504,27.43558013695079,27.93456144950692,27.395408326011868,26.208224883460446,26.91864006261621,27.99477581835262,27.657382065558178,27.65116474296683,26.93832164385863,27.110880119737562,26.9882342718979,27.772922130005647,26.84966636238608,26.968714730580707,27.92498129635468,28.33839416107837,28.33729132136203,26.932708635578802,27.16462837530654,28.130290601323058,26.843960337474375,27.17091473468669,27.218070889991033,27.913490504435387
27.292852319909112,26.78879106676523,28.21538572719892,27.732111122840074,27.886989785523255,27.56117534379262,28.299624102644064,27.053414417155956,26.83122296951171,27.003168565295535,26.9739530680383,26.841274566320152,27.515072743748703,27.276203440706343,28.25795186279719,28.150794279631867,27.867705364351732,27.88323105761487,27.901994552496358,27.924758267861467,27.741459244539776,27.836626973640165,28.020196305343486,26.98756428231157,27.142911952541375,27.909853867784395,26.813275388838512,26.821242128512786,27.016035379790168,27.381764601993066,27.04668074649814,28.077792158775814,28.444774317638164,27.739638615724143,27.80842245262087,27.473865605213913,27.81942562178521,27.44001582558046,26.879246830583785,28.063712435238013,27.806554435534775,28.067370201017287,27.76073948023491,26.80778283024706,27.302387305378424,28.5277698971202,26.945154736666066,27.633931823059473,27.200654625010394,27.260169487807396,28.497386241687085,27.181954237472898,28.507471498163024,28.154736492027567,28.125026796809674,26.8031502944764,28.51816823732339,28.222679794859943,26.913518219398075,28.095916431682188,27.33974375175721,28.364872503809444,27.908861063432543,27.730311310379214,26.71498383117632,28.1069293698533,27.871796254038596,26.762552541493818,27.941712012161435,27.5063182594548,28.562927149394994,27.11620535052718,27.572546532563226,27.029300849509713,26.814078870113818,27.520923688998916,27.66746418309002,27.88009097195874,26.32786030340056,26.97608332736858,26.28479892814444,26.912443117437427,27.56195551499523,26.908624444457484,27.29142768139609,27.439116872889272,27.29084413643809,26.08201899560341,27.00951313695495,28.15355604549781,27.19204110445541,27.545134127886787,26.880241536038113,27.810271024565488,26.655785840244857,27.498320279091136,28.56620562907543,26.784032252447123,27.757063826070464,27.038811511946804
27.843285555696877,28.119928392995135,27.906948987801208,27.41764219396892,27.44133259277821,26.86208116211979,27.809554508259055,27.973242891590264,27.400426343542673,28.51485719075916,27.479212466254175,28.038432410361068,28.27484477356331,26.96012729832814,27.025794977414513,27.907079662553457,26.799963087548118,27.969936164765407,28.127862827825293,28.019473214466277,27.099413135358873,27.33425227178955,28.136620676397758,28.25929952185688,27.064753271878818,28.5667965119727,28.63831631430853,27.67512292962224,26.692827438749646,27.543880986489153,27.35311880533818,28.1767746603651,27.56886914410382,26.83004558347107,27.35738328741159,27.481205713118996,27.426740064278846,27.91724666637886,26.682905255537833,27.821637183348486,26.829575372248947,28.457760209936424,28.64669507164857,27.27165485282854,27.662875835646346,26.80643152447914,26.78780546698217,27.249644971725278,27.689478860955298,27.547356632274212,28.134888118759758,28.558045484967845,26.77246146642525,27.546062572011156,28.23172224257856,27.00917684910592,27.504335449044607,28.35401492871291,28.580081320388263,28.44964515460657,27.90658569542514,26.929508036268764,28.08348819386596,28.111370635768537,26.774303849775325,28.06848270831103,26.994685091492425,28.386584401586298,28.066737706542188,26.8711619092562,28.060509914826607,27.78274445278633,27.69501783191177,28.099031444560545,27.659533078006245,26.33429414081685,27.295778804173665,26.57306853620686,26.24298606934476,27.301193574194627,26.162112958606865,25.549571586149614,26.50240160501397,27.16142258264666,26.695770122847396,27.2777929026664,26.616839522066687,25.818779171539628,26.35371369807193,27.38921240782916,26.71552637391859,26.789924033821407,27.141754266510908,27.7514987289665,27.838606550531278,28.54933076622149,28.566710540534167,26.88041806415323,28.118029057323145,27.92921862280796
27.62968358223874,27.1047792072227,27.136656962165034,28.311699014626022,27.797129853456227,27.948997579482782,28.656208497606457,27.374643678366592,27.54240904118013,27.46847716189117,27.031118513528906,27.411069960464463,27.172050249790068,28.393073703345816,28.136791460074136,27.132032916290896,27.241931906510683,27.6826787828803,28.440945505497755,26.766000719157606,27.794768387812905,27.77471268358227,27.92321765837677,27.538721705900134,28.534105768879083,26.915807286488178,26.762417663393055,28.292044430185822,27.78543456596433,26.87313035196877,27.64508066134292,26.6789454136483,27.955732313072616,28.002708615645922,27.557620788099765,26.742955161247746,27.051251630542247,27.452661282469652,27.0489748085361,26.909487912878312,26.666735282954352,28.354612910855856,27.41200981183033,27.588574160219014,28.264920561531472,27.644823888430363,27.785612651957862,28.35023686246724,27.159144542338964,27.116882884098718,27.322098584246298,27.776251501494308,27.228748269266497,27.17347957956669,28.630253103705815,27.754977677516976,27.92807480074669,26.663134540757646,28.329108009226662,28.37818313981376,26.905377131681494,27.46737092459448,27.49084657437871,27.510603511988652,27.200333407377926,28.06568182315999,26.92529918870265,28.42002812728657,27.350632448993206,27.370991781350366,27.75071744069633,27.835479864883578,28.16857081120463,27.253656578910256,26.148759454122885,27.317634487990652,26.934874095149947,25.942654214349385,25.646555397499913,24.96128021080744,25.849327455123774,24.894285010834192,25.620560959710893,25.081955500292814,25.784449003448454,25.395681512083183,25.488776556798445,25.64055055481967,27.07494516005653,27.87785510013612,26.83355174891751,27.07419405271072,27.35332155043191,28.294526058285744,27.716471807564716,27.947974255038595,27.72622748056339,28.354273900635867,26.861508223678534,27.725110217197575
28.48005490316326,26.7921981766019,26.68270308086528,27.752191017764694,27.180803781697083,28.412598848758616,26.816353688549025,28.537156384809755,28.47231726092602,26.959817872235504,27.950700441649612,27.250787489135163,27.131627864150506,27.689887634038776,26.84197897562319,28.627751385326125,28.477729685209194,27.10006741332172,26.909184382878422,26.738968319814937,27.034936329478867,26.91118076262448,28.1780005288744,27.90053852209273,26.975417337488015,28.29387707720985,27.70029068198526,27.60297755825811,27.902371476392258,26.92105702263948,27.279359364887807,27.70026121862053,27.429426222328384,27.708275985762185,27.575023431458952,27.56850059804548,28.34400190265545,27.01887037339141,27.26197442344825,27.46530552262454,27.657512191019215,27.764602473940283,27.612818910646908,28.571205340873405,28.03744487310651,28.171086373690322,26.906948119066996,26.97292053932007,26.854531700609897,27.518758883467363,28.405895043272615,28.176392804919306,27.74004604816559,27.072736692746446,27.785101471886957,27.6761572377558,28.34199006897292,28.136516450071092,28.14219890864964,27.950309695004908,28.05473205494419,27.9822018980256,28.021158053731398,28.13864480162391,26.886540473347367,28.55436655631366,28.516471600855517,27.610889460373905,28.429337367477313,28.49292266141693,26.633637228164964,27.982625535686157,27.454481947322584,26.587621099213248,26.201250841088385,25.82592102088383,26.432312308131998,25.761699848946762,24.727004292896133,26.147798775933076,25.230969792077804,25.119597058177874,24.322912403588052,24.199874878577756,25.99807166739842,26.179358807488576,24.83114150988807,26.55517667533945,25.46649157927697,27.219289330132764,26.914927007898175,26.861925881965355,26.413886204439592,26.997879379439862,27.393774974362145,27.334980361131024,27.32226454758209,27.74819958145107,27.208003315126295,27.496824339663508
27.199271186104234,27.229372427244222,27.014525972714747,26.891766077696214,27.433092069288254,27.94439611232187,27.64224906585175,26.897936323329585,27.48455129826522,26.70919783354928,28.511034888622763,26.710369926944963,27.463087515970958,28.27821340671215,27.582695205942063,27.796209969648284,26.869514096222424,27.74549738190319,27.117278764714438,27.417441918874072,27.67982939374251,27.705639620411546,27.623478250225844,28.024648714150814,28.582045134776802,28.274432046845426,27.96042230379606,28.297846243108513,27.29754149656245,26.813936011623426,27.5486091075369,28.292592119081096,28.317377038739206,26.80100514542948,28.30804568122764,26.785811597789852,28.193073091009044,26.66402244755867,28.38551702701744,26.943359733659786,27.11435527621597,27.378435035822356,27.373984150914772,27.929137434866863,28.448302499330126,27.194887017160422,26.796391675072687,27.338479425261347,28.488549328905545,27.142016011569183,26.933161268980925,28.14143853650407,28.051580056962575,28.289182735301438,28.29521880368611,27.14629841122143,27.083752264725742,26.751354490900965,26.927886481757824,28.50828783075028,27.93351610715192,27.007489574990963,27.186696638845003,26.766370629124918,28.060307843146823,27.783176743845683,27.165589846949928,27.092197518662275,27.863685298021824,27.09751265026644,27.381264816131402,26.518791087231502,26.60676901159806,27.816911966238774,26.27025911644349,25.655981437948096,26.502228999840543,26.286474748242753,25.32834625385351,23.66478075125444,23.95948765142563,23.5443842974326,24.965193592913792,24.919861330804167,23.823806917479217,24.705293910628683,25.113202061789845,26.267118222933945,25.267682935926743,25.894765470938093,26.919062674423383,27.41040515431111,26.224922247362198,27.784974946808315,27.362551994010598,26.63502741185049,27.263277426629603,27.523159034160628,27.673969459861997,26.814770348607706
27.860208946641443,27.96203532036963,28.300443813019577,27.767268242141505,28.638240962678605,26.81706414451157,27.8370232220851,28.57973379882479,26.721688182882698,26.970270196614454,27.874238043078883,26.75523928619761,26.983224603494516,28.43065140302043,26.982166737245862,27.694698916517144,28.340641668019384,27.19067840250814,27.384652685989618,27.05024173825152,27.74133030731422,26.763171472909235,27.9852394151177,26.669418766371464,28.114107158123964,27.887711111367874,26.73110239041141,27.396760380264265,27.959409773990913,27.70979588752969,27.507861738388307,27.82407454691796,27.663237173798407,27.848175518358243,28.150038495664372,28.56422108178964,27.870087010980033,27.875285053680507,27.10956342930298,28.319797520363853,27.028670096349725,27.58795571098473,28.179350163385028,26.810253255491386,26.917816072441443,27.75362906502543,27.670929033265963,27.14095848510012,28.419782778423446,28.41750259610655,27.9288898727222,28.379418127410403,28.17448654015739,26.76301054564081,27.128452315792753,28.360564014622295,28.46972286664147,26.773787754705648,28.042690537208365,27.63959043278919,26.782328965718886,28.062216224615884,27.58371413569217,27.817481020505124,26.786719603858106,27.97489067742027,27.086957392853027,28.179812303346733,26.64364640462125,27.801989270171738,28.217815546921468,27.08052063321117,27.301202790797383,26.368150952469072,25.95315188437711,25.473604420499147,24.64901324708153,24.192712004392614,23.67824577868577,24.866082933174198,23.417661371262774,23.4461185121963,24.03674312291577,22.6756901733266,23.41365753681572,22.969364141192752,25.342083452379946,24.8904941675717,25.490465304613664,26.3950280105804,25.53669389325145,25.948577700980557,27.63800505727617,27.892877368902134,27.00794315396927,27.475188035915437,28.445366814209777,28.39515781308072,28.23888456195792,27.40122196335262
27.536217514491895,27.72638989496231,28.113731678527518,28.496562173117866,28.04648247473171,28.525529240903317,28.162617268855502,28.57954890666234,27.54581264921791,27.580924460457453,27.319013319995232,27.923326775839225,27.52573534307029,27.052193781684284,27.603672835998047,28.604112755167517,28.011621280083325,27.094042103680195,28.487949440201344,27.092875692878156,27.200782927071536,28.16303981533625,28.543189569253943,26.76179347406951,26.939978461900314,26.80193698041825,27.031582764096353,27.65306033714316,28.246559482629834,28.591054749915013,27.607244442381642,27.13546739238688,28.011984083973164,26.760203406934227,28.258970859965878,26.6760851663037,26.824401220233895,27.28884044204088,28.218692810927983,26.933892597957783,27.20732392631094,28.062510079291297,27.94700800239774,27.667030541406206,27.648509011456717,26.70160810823567,28.626488903662015,28.16277715833256,27.268162092182916,27.66302123478016,27.2867507940396,28.03309267815154,28.25367243674485,28.403666672457458,26.689929764569467,27.761528778049982,28.624856100796578,27.646860682878017,26.89412083657398,27.28576634955971,28.484241809229214,28.116330936902077,27.315934559461482,27.835705242970374,28.228019750552185,27.666268946940733,28.28731183110257,27.973946958304648,26.74687617329654,27.792262520580497,27.797917772430175,26.730325305571036,27.703179141561968,27.05582429546769,25.41095166475101,25.679268193024047,25.14488538146824,25.050707514790822,24.72382429198273,22.817667999499676,21.902719830150772,21.48831938903235,23.209731558081273,23.019840381735175,22.10469311621486,23.786429926653735,23.918688613889774,24.838842938130725,24.936530305851214,25.047066899947538,25.882595056631285,27.273022052276655,27.830155542751623,27.614905638180772,27.327821169527745,27.097499761621595,27.902205325122708,28.390180622613766,27.219972024380038,28.324694596640327
27.393355881017825,27.209684994679073,27.363208257386965,28.012542526572613,26.732719507706847,27.96441044603557,27.08855195350618,27.344454012919023,26.724174565449463,27.584768422705054,27.372516191787334,27.46605913486683,28.410977514553686,27.54912279638683,26.78286932192694,28.632237695354636,28.41364566939704,27.46210131555606,27.410373947521567,27.76427054381911,28.12129782388353,26.865683037570182,26.671736498674342,28.168675608803035,27.233939726991867,28.253810641942117,27.632432323759843,26.7583251597467,28.16022536591206,27.0406251229643,26.975696998841975,26.999949260313723,27.87009446535192,27.209006423855552,28.630803398847107,28.62008816197158,27.67400726689523,28.403269157144226,28.493479294450843,27.310839512386266,27.545019422398685,26.902783319424806,27.577702240678917,27.117012982890174,27.32720506880937,27.0728373527551,28.252799330246596,27.169091129828114,27.727461572066503,27.515866917226557,27.268511074276855,26.98999040267612,28.03892443190486,28.487347062131665,28.518104117117495,28.350086057648358,28.218438274735373,28.49913117512841,27.02515183534797,27.121318122893257,28.188176561293613,27.160493625393762,28.545583113379855,27.620169340381956,28.399924579199332,27.100654803477962,26.72169287373363,28.556808456880123,27.418690594929416,27.984223259003883,28.117423668304166,27.099082323013246,27.31465227040068,27.317183308805244,26.311039894927447,24.70365204163762,25.073945243093984,23.937044607430472,22.646141115026165,22.989337010714458,22.28067730289776,21.183101183099303,21.217039304002927,21.475533908378846,21.881323138619358,23.385695681769615,23.521377448701852,24.268752165572952,24.863494033768223,25.422380676488842,25.890463856371433,26.37508778695907,25.977385640817488,27.219405150612463,26.80957055037448,27.7000348236239,27.201952344540157,27.34582310737338,28.28408149210963,26.923414941826405
27.138648289500644,26.717712181922423,27.760747717946554,26.686084265310864,27.849211922694263,28.573518555004757,28.042822369146517,27.871697601580077,27.755600219950203,27.17297655820566,27.818209965404016,26.670437318842428,27.183892403209462,27.266064778659683,27.90581887333137,27.30139326081369,28.50526305769982,26.7685885651309,27.88121902517105,28.629655984837807,27.77125028880117,27.214760821531254,26.879987626388925,28.219751049813357,28.556190818894965,28.63027713034703,27.070889311987678,27.878822782197403,27.500311158171204,27.10310869673057,27.45781241721601,27.501905712142378,26.88358311236358,26.830018483166167,26.945953535806176,27.571251811606448,28.09076042618173,28.201512723886474,27.36238403595735,27.571999603403533,27.858347685943645,27.44270611891262,27.892294709371885,28.366171508860553,28.16438240894624,27.74936980329027,28.0507036111647,28.595026455703504,28.35025434921489,28.04246367322747,27.391813292615982,26.820667456109916,28.276000454509333,26.898111229597042,27.19967469403946,27.657826001970477,28.103956988780425,27.146532520801596,27.077421108164973,27.027879587921483,27.792664476024065,28.199673857097597,26.97866581708599,28.293213490838973,28.161448821057586,28.31730688986802,28.59998733267271,26.762203285625546,28.336103657544484,27.11857254300914,27.622421177601034,27.743219969547056,26.666384072059532,26.903242964067015,25.523451528168863,24.285309018930775,23.823928507312804,24.05502144250342,22.778523998996928,22.86333762022391,21.986193180928083,20.830225094914127,20.174200734273754,20.732932421629805,20.57292200828111,21.266550068060983,23.1103156588271,24.21505433960169,24.82592856801969,25.56735112161653,25.69476418775825,26.227428450299684,27.231344307197535,27.251187132922823,27.288301389964474,27.5179718487145,28.24285546148783,27.277887180801507,26.632917339713014,28.108803456865946
26.673866368948875,27.023223511320246,27.605231456359892,28.385316295358013,28.531925792270105,27.44935486382047,27.661062394243963,28.025082975681567,27.460203063755845,27.193801742517977,27.62316664500985,28.575387712672896,27.292152701476137,26.788291538942595,27.303620264370597,27.980983863170643,27.238783410551868,28.446891871215573,27.536499413793493,28.405559888928416,28.015282231951705,28.0979507895032,28.582477989968346,26.89464764759095,27.895600542294986,26.865567011426965,28.592912779458747,28.61494103943829,28.231059726291193,28.47932161687442,28.500513263463898,27.738131741334797,26.935859320225266,28.627596172858375,27.479677937307077,28.340819909502958,26.748171627537076,28.18753980299062,27.417977055037262,28.46807927985875,27.082623450854822,26.921647206952827,27.69527385492885,27.163436334760185,27.886954531341306,26.810909470978363,27.805967095509033,26.670456667800618,27.337745325649774,27.3348670887697,28.26719701864679,28.589917557882536,27.397622859331825,28.36381688522083,27.63138669917717,27.305555097881417,28.01477218249877,27.617715755663706,27.83091294977909,27.962091230836396,27.370401901732436,28.588187355966653,27.959158958880575,27.04243348714975,27.55567709412816,26.72044291197748,27.097404914360904,26.938613300456918,26.58025184785867,26.491912153119998,26.49339100714865,27.950782425550067,25.802664520516142,26.958378988202867,25.795300583516934,25.78289208770039,23.842743088347465,23.571609085487424,22.7690124106238,22.51113520458938,20.187785426318868,19.728567176779638,19.87355361075481,20.290719710203454,21.55775440420807,21.947345784681932,23.378367581530636,23.736172774195396,24.261674274694425,24.618904471892773,25.288843636593086,26.20562609081885,26.267446762180057,26.97386503936891,27.082183785473045,27.880027049544747,28.479141350425053,26.784620608643163,27.438584577820812,27.54590125320552
27.030785761847373,27.16057775306697,28.58836222132358,26.75986165911576,27.83348722804384,27.710520620637087,27.074836641391805,26.667320094413856,27.566356435342648,27.310944748460148,27.600869228374133,26.741119007848283,27.498655571003177,26.94663459632381,28.02722567522029,28.49652318436116,27.617563200339475,27.045905784253748,27.428313367366947,28.544245650177647,26.837142932800834,27.19281417099584,28.062627689920788,26.884772976222674,27.774053554693932,28.361890910502538,26.94763115771215,27.94890853938101,27.752827998390735,26.9138531822,28.12351795160348,27.48865143378675,26.857204977054185,27.570794964763206,28.403941346481794,28.05255607347046,27.44252163422703,28.48120291950569,27.539496118932213,28.601486227853766,26.68843878037084,28.613520912255325,26.799972279408834,27.74907577896001,27.954570455760763,27.24408058593237,28.595562626018292,28.374502761017037,28.284191409822167,27.007510351591435,27.21087061258168,28.013433706243706,26.812104218598584,26.7379255835324,28.0616303130664,28.475670495712418,28.617813070973575,28.387775067406665,27.85503685129183,26.828179485391516,28.220030711775053,27.989480421445204,28.259059871542103,27.37034759650366,27.046413460100187,27.50857629351889,28.015784167926466,27.029302466358192,27.26052326042806,26.99225941783299,27.90503580625701,26.086477431684358,25.830296292123304,27.02471264826275,25.523822058717506,23.980390903008402,23.938907805450707,22.321172289233754,22.36731317478268,20.916434067525966,21.431278200729516,20.55033397122719,19.851022713573425,20.711396123677964,20.909924114368206,20.706227525807172,21.460359258278036,22.82001050539438,23.963372736717677,24.930815370832043,24.801705329224333,25.942648351315004,26.73317957276874,27.76887105873077,28.145105902242687,27.056838371417307,28.364984963941147,28.016048905867724,28.299798529019874,26.795326568291834
28.40587942094739,27.030165600650207,28.078219632504336,28.197155284545293,27.496577928285753,27.688478921251633,28.431935368115564,27.136656934936298,27.493121426177087,26.867172703175036,27.728822252444957,27.167877372517186,28.17548632780336,28.58556803945195,28.46138544804244,28.240305741154174,27.87068577753173,27.466624025193084,28.13269687969272,26.783456796595544,26.774122800588152,27.46717024910503,27.008994812605103,26.93555526510704,27.19051771201829,27.789066975456688,28.50754035602575,27.277204358940597,26.979409464787526,27.000603197272262,27.36080674536807,27.29791713996136,27.02662647264129,27.616579588900517,27.79707512104095,26.71653479247107,27.389829700384862,27.262394249658634,27.005604738081104,27.26152507945831,28.194472663533475,27.67758065680022,27.37956544334774,27.440061982697237,27.161112085780484,28.647941909054417,26.825169690501045,27.52937266387111,28.090789596351232,26.821348127589786,27.974996599219182,27.917245482811524,28.13385884995749,28.455918995095416,27.142183553726802,27.943435243296094,26.994893007066523,27.758440733323788,26.879019332871657,28.48005180558453,27.1282664239225,27.395079444892623,28.33915649778081,28.1885509486325,28.562267662258815,27.47018409351001,26.65314597575714,28.512486657151914,27.112332245824113,27.25580421737049,27.528565378203428,27.428756650592113,26.655697930098288,26.629073716672927,24.694808864770906,25.18245536864933,23.9445108928068,23.215023145065302,21.988672538251226,21.80529542007069,21.603980792706928,21.224459568771806,21.19734875938432,20.226321103798632,21.404299633708057,21.265305982301747,21.66709154287554,23.723285111296313,23.736934361583515,25.864226857879345,25.30363562107313,26.12836311654995,26.60667200809318,27.852786894448364,27.811749631924204,27.93203850244504,27.03879405858331,28.219195084965957,26.66821485861451,27.889838788987113
27.811254538738087,27.491616183390736,27.687223736031182,28.565340862903884,26.96009935971936,27.30357178382746,28.205564726039622,26.96116766480014,26.962335565595023,26.759211075019454,28.501032261334714,28.428846355675446,27.448466763808483,27.07236026216847,27.744978440693554,26.822107734978268,26.964006819524357,27.53342718352972,27.02706516425318,28.531061908523167,27.417990296587277,27.143983032286837,28.64592923645695,28.0063191028118,27.149394038033133,28.304737324973477,27.132760787116965,27.738142638290217,27.259230483227356,27.56105258575312,28.19666398107293,28.2638119718312,28.590928985037962,27.450115544693425,26.745407919299804,28.475224665386563,28.121239698576556,27.090894140113733,26.93909299213602,27.087774772620854,27.394963439032555,28.224846909799833,28.59582346810776,28.295596712802144,27.58870936885601,27.568691508390565,27.987869520377316,28.18924534796468,27.024205443846924,28.37545050107701,28.572030655022516,28.179813513007883,28.076712312113468,27.558588826359554,28.120975828306687,27.422849762495115,28.173783335215436,28.57498569206095,27.07478216086747,26.782797229976474,27.9283538676756,27.999931942804544,26.818277656732853,28.46113601125735,28.58022163434461,28.477145925179073,27.427518913577398,27.986197818690314,28.257580520351333,26.805628069833368,28.241552516605147,26.25946378277252,26.16340825963095,26.757827675741055,26.671231308707338,25.734824295273324,25.162511408207813,23.075937965891313,21.76857204089558,22.024301816666387,20.82834285565982,20.177472209813864,21.71438259869815,21.04551919268087,20.68614572853825,21.62750354822234,23.644909268655276,24.09693926752908,24.36945520251811,25.677280999593908,24.79577462043607,25.859353101877215,27.645822070354477,27.791395011869366,28.233876915526864,26.63423407563836,26.96538420009842,26.670354995165688,27.175001300544505,27.139518184585857
27.06872850843144,28.10344047965115,27.562127245959235,27.85245782659303,27.018867177979217,27.37197118757464,27.92052003816124,28.350143113754807,26.808606547870202,28.53336490911485,26.972060070672384,26.960534284355422,28.247320747864045,28.063961947343323,27.60165962902393,27.41076173868006,27.91815856471837,27.828375761198036,27.927873232278387,28.12842295630537,26.949995680906405,28.20169870224537,27.564160879866478,27.250700254397373,26.73152636418503,28.42976016684906,26.95256334373879,27.005774719869677,27.59248928416512,27.069176480326608,27.296764439643614,28.121221751331984,26.872902597695433,27.99081093102584,27.45281843176647,27.558300575895483,28.235814279200515,27.29382196797326,28.325422679729684,27.01234107758159,27.598521696649076,27.315058716241293,27.02478740630103,27.543890624642152,27.765053605286113,28.646135423560917,26.76783919730312,26.833441041744827,28.427210568945085,27.892379488496577,28.38605114626448,27.55295723030288,27.227252124299568,27.61933094109093,26.772982023762214,27.12370993958933,27.18571514998116,28.243862784370723,27.357463628683607,27.571697681080803,28.0834361648925,28.574961211010184,27.534995365578556,28.09904626157834,27.07992044721104,28.22918696804339,27.437019321359077,28.54625599053045,27.807727789882872,26.485605965192878,27.911559238994393,27.176936635365642,26.993361398646726,25.92033962604598,26.275018902460893,25.379343683536604,25.291967069946477,23.27693423687758,23.122743049707918,22.419200209915616,21.281559301035703,21.48950121657384,21.58573070453284,21.027108230371788,21.205404175582295,22.705266830849375,23.29721100116588,24.102242625205182,25.467980793973652,24.591290073313388,25.937710030873575,27.08097343987399,27.597427001372658,27.601774125732362,26.71213566333679,26.61427116798262,27.675480028836883,26.591990079745838,27.784976352588973,28.36856597117577
