0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.89750128654779,29.58710812184244,28.862891284584194,29.576099460683864,29.49623554577399,29.65532201974304,29.649091550326094,28.16653095122547,29.57725336043813,27.991948536149604,29.215070535311952,29.10212462352227,28.39862497974219,28.783258621925487,28.06099695365982,28.213164486500173,29.071109502156702,27.958052233203674,28.28672777594788,28.679704301557543,29.302901269569176,27.79171674768474,27.874828136779982,29.134841507763596,29.454954100940803,29.60889956987764,29.262229375889103,28.35051791660973,28.930372514955437,28.506584829266664,27.87648276788265,27.84837667302104,29.143820323394223,28.58262194155515,28.637455862377998,29.020869714489855,28.90302405873248,28.806265036898978,29.6883557638472,28.25223860270738,28.590230579861082,29.203630374038404,28.145464582956414,28.533961786208934,28.921959607962513,28.580679103506014,28.628617136471732,27.78833833409915,28.82156503030298,28.573320276083276,29.103259637241912,28.426337039474923,28.598583156513698,28.84342896057003,28.060859762995122,29.3690410678671,29.085635895615262,28.195674245395388,28.21493642907931,28.48402018475799,29.47267271429546,28.160483791177146,28.110462546486318,27.75222358441404,28.03300135528782,27.741782514910184,29.598869752921992,27.82027826091858,28.421146159770835,28.775071318102366,27.876971066312567,29.706086081912613,28.399674257366424,28.05266327523354,28.592102596141537,29.135146753708362,29.06503368347785,28.266319492446506,27.865896050333742,28.85722402587769,29.30733827314477,28.681180713527564,29.605189445186927,28.038662525905952,28.771399797368616,28.492083220095054,28.18103127946906,28.39546193663956,28.622550528115166,29.70089800142276,27.80465227840937,28.22422410842462,28.495996387957184,29.287545883719538,29.24476877983143,27.98866654475333,29.341222772208965,27.89986945768056,27.875673853017517,29.687939916650684
28.006674969783564,29.696770942614428,27.937110960624704,27.789259261080225,29.709318593625966,28.953087778645855,29.422572296942022,28.0526036193859,29.448756426100918,29.44305462948376,29.359432006363168,29.433651832884202,28.672712200568828,29.214387768507773,28.758977319676617,28.596884298385376,28.260165524019687,28.267029551656666,28.229018964134475,28.78736359563667,29.429792462380195,28.557789531925504,28.572785017851334,28.18057145098104,27.95831027015595,29.064259761964635,29.255313593784106,28.10096863482656,28.779773012043385,29.415501928168524,28.23745970663444,29.07087438071691,29.718309750643158,27.946370448995765,29.36382097333041,28.67806387289114,28.25231036363539,28.840038459153423,28.06056360059459,29.375131517772438,27.987596060079056,29.57205180504812,29.602042868940394,27.837547694214763,29.19574128945859,28.222960198576487,28.4513665271129,27.943785247388824,28.05349207858028,28.471590033048546,28.34210254318562,29.360514704097316,29.387850167773472,27.740917598768846,28.280301725265076,29.352139501552678,28.276650762883346,28.778620593259586,28.494000152850145,28.44353151435067,28.819175017165495,29.712250133196004,29.238826893451638,29.03980019473617,28.971933041804707,28.10483955288747,28.07723502875946,27.989003297504507,29.115704346644538,29.726393018864723,29.387889710974928,28.58400989958442,29.692989747046163,28.761106761403994,29.283279929649698,28.475003295154476,28.75831765349872,28.317333330955048,28.13452552378407,29.51669340964554,29.708854277770445,28.12879934018413,28.389775156149756,27.847307617097762,28.392254878123577,29.471756472289137,28.309872334094177,29.137066622082315,28.579372116189646,28.392085568747184,29.614563464296438,29.095975640842457,28.630292526766915,28.267956755757623,27.795789205809346,28.81556332229713,28.092210737693385,28.95705669571124,27.94881341933243,28.270595654830984
29.11588649733927,28.188044812023563,28.285618919705556,27.912750306096232,28.878540835825685,28.007992452981473,29.220101578043778,28.41312266305611,27.779345430145263,29.384541569921932,28.065134791695797,28.70289457903479,27.846293040407343,29.41283045367046,28.042748704501342,29.34902183461099,29.573215908175037,27.810058694216842,28.06354495302365,28.541879025192166,29.60238046774352,29.023712860470614,29.393120632238578,27.98824650264748,29.08482051359123,27.822102832319146,28.86238562706605,29.29961321048756,28.34533190216903,28.33867738371289,29.26818809442455,27.850448028261294,28.01787770580974,29.371680790092494,29.6575933816961,29.581292547759006,27.793590511896006,28.981404742071263,28.316089325199112,28.51312005287622,29.46505938488945,27.845502240813712,29.414770078098403,27.849328924599014,28.52608349649767,28.760519789981082,28.766052110425914,28.28107176068823,29.47690766602673,28.39803979465247,28.877297984948065,29.7064205887119,28.57706929542355,29.182522045573748,27.734401768904647,28.436076080235942,29.079893082791436,29.35781637937245,29.66305546402567,29.238663602245364,27.73077255316027,29.257256344627695,28.06520136854148,29.12359638298699,29.150415712335572,29.657088300594257,29.283231330829526,28.320256521219676,29.405800384826826,28.10762828773527,28.061046510278636,28.745243651811627,29.447960960868333,27.773069055683266,28.705014626792575,28.722901546649023,27.95341144420724,27.993280960974115,29.438919284259434,29.4594527800578,28.362561943178438,29.552907334022144,27.977353625822488,28.387344477282195,29.187997640606902,29.34464076290449,29.183878338323527,29.571448103743716,28.94269225639123,28.841559842457364,29.342963113157897,29.045184994949835,28.380154700331815,29.565001928337388,29.62184322804624,29.347664291705414,27.794037491957248,28.796932773693577,28.04750761461866,29.359383837530803
28.222673666134416,29.640986070679638,29.0516109216042,28.75544635707721,28.06746833524721,28.963511270476854,29.459779259835212,29.013960472747044,29.23713222004907,28.542622688786352,29.326470193641743,29.418722427143706,29.16644945242609,28.359620593075217,29.260454108561348,28.680867012484207,29.676900287627262,28.471237829769393,28.49584479826979,28.19697550437887,29.31958166792866,28.447662576915054,29.36930234753189,29.311414103015675,29.4963660616981,28.192374697512776,29.113684096308198,28.797252001492154,29.56887623009882,27.75812980903824,28.0011776715063,29.183430668106773,28.51184985749677,28.59726183782343,27.920039870109285,29.55030380814675,29.33595019727545,28.3816647460228,29.00033352763784,28.687913145570292,28.728323842566216,29.46669248342431,29.56372993533751,28.04811598121319,28.253669106061462,29.282910758988567,28.325714297606563,28.143520086918073,28.692234903586915,28.58076988568068,28.575426366036144,29.40990672491756,27.889001325280766,29.247902969862864,28.792744267920607,28.38605475741498,29.40453550688866,28.554494895404655,27.86005811445469,27.743088568832054,27.955255577830115,28.16605680230064,28.911595220447886,28.974785243005062,28.49952626699375,29.597271816973137,28.79916615065181,28.934670612758463,28.428535841566504,28.629691486349003,29.652549901391918,28.95804711849156,29.35046438960407,28.912145803284222,28.62016175989035,28.592007778383184,28.037614322490644,28.170894338997243,28.0886850433256,29.51535341168941,29.140718464274464,29.216538092953098,29.61539681368403,28.865222994729386,29.04620189795117,27.83133000169819,29.460885749195718,28.952117384604705,28.618134364118237,29.262279629052028,28.925234287194204,29.604117291411995,29.649750180063272,27.830869172071793,27.9569673144842,29.51288837811319,29.48590499756383,28.370894150895182,28.69810357986457,28.801481825619128
29.48772593402778,28.079520397430958,29.32201859604806,28.56329459321139,29.680996749380068,28.551362582726643,29.395680084786314,28.93830290132999,28.09352663455913,28.568909379685213,28.526724606456277,28.02402410635468,27.901429438648982,29.036163411446203,29.568707393938983,29.380372430708732,27.79605469612104,28.54238779420334,28.23090124273314,29.367330481669953,28.399294249353524,29.07548162538697,29.71224090370905,28.732737033864915,29.345565713494427,27.92289443582012,29.143063469854564,28.50245133047983,29.69001855956205,28.5099966470844,29.37458471815214,28.067389716162857,28.215658724212087,29.050136468996715,27.809593900942925,28.532312489253105,28.58700415048394,29.204858312644113,29.005669302314097,29.58967183620904,28.492188788263636,29.19862948068915,29.498012456523956,29.59623463558897,28.181962270258296,28.453172409546674,29.101339252796148,28.850186394437763,28.244257422004534,28.15903836486268,28.700858419791242,28.594463938349108,27.782545550883924,28.330498810939144,28.35954507867684,28.30426074957609,28.121181661611654,27.957341422899837,28.129149028768953,28.312645902370498,29.292195904698577,29.598977929163222,28.23235389717857,29.198877389950752,28.150115430762344,29.17873830159341,28.609126041853777,28.630676294836583,29.22805352576,28.24405188726239,27.854581065116072,28.35273354734004,27.98474695587721,28.732388380238373,29.596469470328362,28.6676222342416,29.481625019173688,27.94590241173158,29.12058413624425,29.667938271525916,27.9269834875917,29.704404299182055,29.169605190798983,29.33829785745074,28.54544968908567,28.691269043635685,29.169997025785314,28.26949398961591,29.2349373234175,29.492049255389205,27.908223725218765,28.740956967707355,28.420080791699093,29.319349169933503,27.78682642472335,28.776916233677426,29.124189189582815,29.30441830785333,28.12584831997052,29.658143637122823
28.227382357046856,28.52733497491283,29.510315739710713,28.027633706969052,28.3744387289493,28.344436447636657,28.08509239837043,28.765609642890087,28.820059617007566,29.47023043957456,27.90867530661556,29.120903735227703,28.539550730504523,28.802431354225757,28.953354076360405,28.53030779356296,29.50637050518112,28.49132596320498,28.019754246571562,29.069435983795966,28.820550785368678,28.219135184456995,29.609669184692567,28.331614185061298,29.106710154574532,28.45703334248826,29.54221088591676,27.96102767432168,29.236480879547607,28.706318590751163,28.74872708617692,29.030715078673104,28.27642462084202,28.426299408489886,28.676610070009275,29.596668279355406,28.367004872265618,28.35647073774634,29.494275754075936,29.079393632470815,29.136276796343438,28.033912072150812,28.449765037498274,29.709143716733603,28.43001701160628,29.000809992041336,29.23301489817873,28.82890652983254,28.857403863472264,28.49616184950894,28.207048834932674,27.784249303184627,28.699673388986437,29.53322183952657,29.18912703583626,29.652582224750425,29.384397671668644,28.701745079029507,28.920333701747907,28.194505113362716,28.638067882165366,27.760467008128316,29.122325982489322,29.599411376547824,29.015665812312964,28.476689252485656,27.82562835275997,27.948014889174104,27.752709741779004,28.645319386043706,29.38565979306265,29.470531681691494,28.78346816240382,28.85725924573383,29.324929131243838,28.424355596882627,27.920672254967833,29.25955434942061,29.563099050758982,28.963124979176822,29.15183765876924,29.32142479577061,28.963269007870508,29.111728376997952,28.323400322047632,28.570129259856014,29.05162099718962,28.836486246205354,27.753045881227493,27.746712438023454,28.52831560308203,28.615530660674416,27.770157694229837,27.77946477625079,29.685805167549915,28.890536861771608,27.899386702487714,28.87475368460742,27.878264708150844,28.211615694531183
28.01320106581733,29.332845949161317,29.374699550978146,28.787640528415167,28.220993844949874,28.680518848936394,29.602207449569754,28.24283597311981,29.404914432218494,28.386703353740184,28.628072661796963,28.34758142270314,27.97823767516061,28.39056883517048,29.32715019592113,27.879294105977806,29.02818255578826,28.73795658697904,28.17735484064615,29.499654964644776,29.43943734077138,28.14398531979673,28.323279980130796,28.290278960419265,28.20702539233425,28.544823856326627,27.74501200797128,28.750636927572923,29.267878379256437,28.141370463374653,29.038007910305172,27.78170579853204,28.783190032478906,29.64022286030205,29.26074911437978,28.715775765330672,28.05423135194958,29.367090243286615,29.379373590642174,29.402476988304016,28.043479340102103,29.217326803269945,27.778013693242855,28.58608003944854,29.29315601087808,28.18848752910774,28.63650998809395,29.518430869102843,28.19790230892771,29.64257619557683,28.202047909892478,27.884267024623025,29.193790971046056,28.852135040504624,29.376389021596836,28.901256446893402,28.36707983287547,29.192551221142946,28.83149935020151,28.26806906970664,29.099688728924527,27.817899989546277,28.915134609591355,28.2318272189532,29.22783133016118,29.56524759043819,28.24490975551388,28.579592457541303,27.821972338889154,28.66343649504707,28.37788834128476,29.724962333117993,27.80794901599746,29.722738253116315,29.05831364817646,28.268217014483668,28.834436755921832,28.509423515368862,28.997257914428154,29.161826575071238,28.529397139243404,28.221778102737947,29.719680628381703,29.588650944402847,29.047756635411535,29.684803100756447,28.68667209939896,28.074203670516685,28.985102016326202,29.17772481694752,28.032324426157917,28.61210793833277,29.379384812752264,29.58128116509092,29.312283522854365,29.724961137984184,27.800639206694537,29.44389673956004,29.203724325795733,29.444814375244874
28.828320987209963,28.624304034809107,29.413510903640237,28.122269182628262,29.142265333174436,29.064966336626846,28.24668984570394,29.287732757492975,29.301750601473664,29.64238496578115,28.100872183119886,28.96856718275645,28.65727482519453,28.035433093624327,29.02747441485459,29.335058972828275,28.22180868062823,28.905259156719623,29.353345910556772,27.76454488314788,27.910595141061627,28.918242517022637,29.555034234145076,28.384424899475324,28.552020166709084,29.557778925451544,28.628940898181593,29.161193649705478,29.558932057530992,29.658411901183367,28.921106904364894,28.02958038145256,29.296497900441384,29.466277365052598,28.71029861216244,27.916486152921202,29.269746844477567,27.914156848644595,28.024869573160103,28.139763823044127,28.3870330680414,29.162876062486394,27.841046161249484,28.407354853607227,28.713408663632922,28.798362313753962,28.730858526362773,29.06464617634872,29.058636961714214,28.174587508039096,29.47871244378499,28.078784761598257,28.186437008022637,28.669510457327483,28.80239789026609,28.845844911779256,28.554168489343713,28.990975529996575,28.44061583279377,29.28873991594375,28.188715043999007,29.43782958474336,29.230888031705657,29.153788650161268,29.575170974274045,29.647429678861144,28.733294435930823,28.006644165610343,27.85336131511307,28.496975457542202,28.65411545541015,28.61675389690082,29.407147660296122,28.14633266049895,28.013210653445274,27.864028135019566,27.944589345339114,29.44825481553314,29.49778599404981,27.78014020987776,29.566697801576026,28.71894334495139,29.063501274076582,28.222216582909468,28.55913861049185,28.49375580943927,27.863402607687632,29.243414835155477,29.571891430491476,29.554062871299084,27.89734170379706,28.290544716850153,27.890008681874807,28.54447453301986,29.372899506859014,27.992282621808098,29.362899238469286,29.17497737121924,28.385879249212458,28.29198103887743
29.294472808524837,28.59495882929131,29.25234992425407,29.268417502954374,28.344666993062752,29.40442672141556,28.757604820224685,29.374140329709537,29.429849796124714,29.5736128330045,28.516567718557727,28.165494375802425,28.0326308344318,28.64119045941394,28.82697860052064,28.880846108782986,28.169141012853714,28.14158446812251,29.328803451155853,28.84154217753642,28.796763477888344,28.205529046393874,28.770297851386466,28.884998809529108,29.03855166051873,29.174771665380508,29.172555382418967,28.000534267290167,29.608329697833007,29.18817449756392,28.25520901676951,28.415667293311326,28.857691432811226,29.104177413188644,28.405772752059175,28.417096790139308,28.827311405589356,28.318900541318197,29.410651358339603,28.46217132683618,28.809862043744612,28.549356880692606,29.70759364259016,28.12750494727952,28.781790423653174,27.933627188845712,28.16797948933787,29.365831406452468,29.05947840238717,29.10371654473316,28.2718285446217,29.687207497340225,28.906750431567023,29.008613923486557,27.966973031109525,28.42146353294972,27.751740604475557,28.366300459203803,29.078594523023302,29.375700373645575,28.518010381472752,29.279286319784703,27.9243110606925,28.950596259249583,29.007549975360885,28.283443907880837,29.28071045584651,28.736779407138748,28.67109621538403,29.40607777581659,29.69661646843324,28.608303076173915,27.940455334460747,29.34524504145623,28.816177716731858,29.46799600849567,28.038295130783897,27.980581314378764,28.91517615850367,28.828714884871346,28.886016890136226,28.069782586174487,28.64162418099219,27.9148093653031,28.609341102974003,27.947083318051796,28.670381213542985,28.99557109363002,29.322209173752167,29.42251969306884,29.08654584739714,28.46146497953557,28.909150863865314,28.96752150489231,29.153031481825387,29.329854405461333,29.390003430602178,29.20273851735214,28.164407413657447,28.403891763167916
28.5438488188682,28.39505384453749,28.74804683205072,28.717247810761904,29.315414733912352,29.156575621537197,28.14999346803826,27.916572645512034,29.608207012902493,29.47383253691082,28.768467540143128,29.655820283402537,27.90681878383562,27.846106583106106,29.334499879273054,27.832195986775208,29.254743036003454,28.25567465571309,29.651333412958742,28.400574191406793,28.21819410828733,29.44864688370595,28.962193785379803,28.544351551111728,28.913262351217774,28.68277079031902,29.095264500345763,28.210589706217217,27.810321059631107,28.482817539941063,28.077394079077216,28.881608826568456,29.114489284343037,28.982261843913424,28.893218489886248,28.583233973019684,29.451516803481965,27.82566929046158,29.384780486553556,28.513072335992415,28.662401197199028,28.916100985671306,28.34920962560309,29.719105888515127,28.206473259124067,28.716618213935398,28.686963840489316,28.467217425929945,29.53351416404631,29.166760129837222,29.07251248405261,29.00111241385599,29.707549316655893,27.827723436943177,28.690126117051523,28.548478870930467,29.42910575664316,28.277938419176795,28.601890554437297,27.752253717260754,29.12963397620154,29.547546750217215,28.52368720886698,28.782024671609918,28.79050156199149,29.525122529765948,27.906932521224984,29.53533246923525,29.645413630533028,29.160007293604863,28.018498979997503,27.909587868836816,29.17749723506779,28.077300827754108,29.00545623469057,28.75909470285301,28.71248360559604,28.031414597626274,28.138212686163303,28.368483677609635,28.484793879867887,29.128367710026154,29.656118174236873,28.287010247112164,29.27262628026504,28.679113481754182,28.131692158482906,29.42282216927441,29.307363892048254,28.488607653858274,29.468663513418058,29.452028139962042,28.82399607702325,29.411364594579098,28.209252347676788,29.49534717883005,27.86987936581929,29.536453985098234,27.962115674730157,28.260828355744348
29.72061055114428,28.108131172955353,29.3055042488251,29.680552878518746,29.02514431121943,29.5286513461756,28.924300616064592,28.179580013523413,28.03595543068478,29.203858002190273,27.763508021481627,27.973388540275856,28.225937055739227,29.390144102972187,29.267540577980423,28.99213133263213,29.60431026390016,28.38444840896086,28.62274196043499,29.057991951587958,29.14909658500742,28.30964641281793,28.636295654896763,28.445252583771563,28.743704085848027,29.674427283495945,28.353079984072718,29.630244969821234,29.123551854355618,28.846472375189354,28.71700342448335,29.2431533268499,28.62866991261055,29.047714061176077,28.181115045762677,28.00863805351353,29.391813514666314,28.799877509459527,28.83481480437648,28.749211142598195,28.80352562005133,29.409264948943324,28.740258487477085,28.148310870291958,28.014901314616957,27.879746452663543,28.245244968998428,29.153609982036627,29.41716110620358,29.03241959305003,28.317697427353,28.663903786161153,28.28031338294701,28.591671285299398,29.41206948061086,28.2777574737324,28.601690191064666,27.891056855620633,28.378094171320587,28.86720343601265,27.737667239605067,28.505793165007724,28.439332403478875,28.84950118351049,29.041834288434387,28.63368498537452,28.551517620201995,28.250280826949815,28.090312343701473,27.958604717603365,28.594492717225354,28.634021603005667,28.633810828719483,28.30092726596122,27.73560575373937,28.625515806772533,28.649548210864026,28.888921846993377,27.805428264701035,28.686976936399336,28.740948287198425,29.09835759227854,28.044082628441398,28.62482714790542,28.906201682323083,29.720819077325224,29.26504541398329,29.416207107752893,28.728120155070396,28.26323061715931,28.051366023610008,28.723527353911443,29.352335679932626,29.571160499904334,29.52865447805799,28.906691336228214,29.434938308851596,28.383979358537534,27.884323964052648,28.400438590503377
28.4908891173698,29.27603489156241,27.908429528724145,28.790232326058007,28.33419605118949,28.301288152703613,27.75024758576007,28.256889305298188,28.299703262320854,29.32230999774375,28.361951921693556,28.83129429095215,29.339403930548226,28.181001020338208,29.31908623225674,28.28077426378483,28.2534449520268,28.617303417545525,29.41096953920245,29.028807158943973,29.456752496289287,29.206889648593986,27.94170113096963,28.00371999271659,28.14634636528349,28.324706210779215,28.145730343618958,28.33269127747956,29.488687915771717,29.446184879136773,28.119826346469353,27.86578458492246,28.32915287819374,27.93855588793667,29.543985992795374,29.228980930958105,27.805811228070446,29.128883896328876,27.763592583912004,29.270866524183717,27.73485528601417,28.34928207042711,28.094354488836107,29.04612462277908,29.41160194658491,27.986708842982583,28.524898434191787,29.053624834090268,28.15291443448129,28.310247742469887,28.90113666385848,28.928433052900065,28.02870477513231,29.412061616943376,28.89354220637789,28.406406941215767,28.75332905714622,29.11174985674833,28.040251364870038,29.22727471945126,28.020272318904496,28.315070952533848,29.72240641953819,28.151574841193266,28.091538001656883,28.18957667007063,29.38288220666676,28.16140833197372,29.46659207629825,28.99349813715175,29.26177094704856,29.494071660192336,29.430065815939045,29.03434893321988,28.17604648882489,29.633521722772414,28.275032756421023,28.499385363511355,29.512412298909023,28.466158617667844,29.193916551211135,27.944029804447876,29.181882326270326,28.15055034919547,29.17510539148159,27.821125533101487,28.726651075277786,28.534349925226415,27.859829553932556,28.82506494770071,29.29138285733656,29.06049300134756,29.277861859482694,29.71026001178853,28.320017793151134,28.04598504013586,29.098917082003272,27.790894655787785,29.303676372970397,28.30928137883631
28.12203484434274,27.841489065261655,29.33873473476985,29.23910229155049,28.15850552043053,29.38819682582155,27.80184402633218,29.282315879197164,28.0901545123612,28.627243420845446,29.625811960588972,29.118383478618423,27.747890924613756,29.655692019986954,28.646110997576482,29.62927926582296,27.90550603003411,28.598058907302708,28.829178317712906,28.0000811418406,28.69696856621817,28.733045590120597,28.58119318463436,27.991453614129806,29.518740349115852,28.61294577671164,28.60798465812269,29.61620237303502,29.32508035937387,28.636558250805905,29.389851429174342,27.732367771032163,28.40287214368108,29.15845993518427,27.964606431643546,27.88281928472334,28.003210366958964,27.947546502274946,28.5869676029495,28.188393962797985,27.833702432032833,28.641153373895037,29.596633258474675,29.408988086882143,29.320895720021394,28.51260796243453,28.10000428599888,27.898718717454923,28.166082442542884,29.622246325094615,28.618395646118188,28.91956131261162,29.39122493221496,28.748580830077525,28.554739942255967,28.27362703003523,29.29620838914624,28.207316848101815,28.54026108613394,28.03657644460522,28.769821130282555,28.825471933969972,29.480165847770916,28.15803915421933,27.983051692613905,29.63418443524658,29.530128162905235,29.01420255747928,27.87674812357202,28.17273873110949,29.445980869459824,28.76354960152911,28.547785511939257,28.91312738563553,28.425625024250586,28.891730077425553,28.71638982355987,28.54139472676163,29.72574153676482,28.373756454547767,29.325656692240845,27.856119745719482,28.45191653929092,27.992362315558992,28.961650328221065,28.00725411570971,28.366075532507313,29.536192403350565,29.375255038249346,27.95985889999778,29.269341695027165,27.98467639913525,28.307365660254973,28.806683754728184,28.62093796449745,28.62577887045056,28.93953547923694,28.93996276953247,29.589849684689952,28.164817060002594
27.798517288611954,28.894129866341675,28.190655503520453,28.846043954205957,29.21616586194991,28.709135583969303,29.126538884633096,29.679538917794446,28.658771646958122,28.559242168334116,28.019720387292452,28.954671476108818,29.160425487235717,27.769562013425464,29.498591355442233,29.469603268164875,29.128779786237843,29.61941685747791,28.33896043169021,28.563258544809482,28.13293317251664,28.678210009825865,29.706007425157242,29.317624792178762,28.610032299508234,29.587738445440017,27.99641142251927,29.131936402266913,29.522999151031893,28.11382094983831,28.835586925685,28.869099096379877,29.5533977027147,29.112215524077552,28.733125540931916,28.36519351435077,28.62491301738609,28.915389515718605,28.69551275301993,29.704740250707154,28.29062147332688,28.439286697203766,29.18264262972343,29.637972905147656,28.13621820851975,29.24427201190236,27.870640209168695,28.296324514107823,27.75265645592924,28.73163296725531,28.13113175995177,27.879435062001257,28.04571368187797,28.492730556181442,28.382629215287942,29.70377703389549,28.847588601255794,28.733665304584086,27.99955589029886,29.221533227804933,27.8935400056732,28.132414730976556,28.19454282956323,28.869707041000698,29.26200446892847,28.072491047522004,28.594764109965443,29.315991032165662,27.97520084681223,28.604944213611486,28.72637836773963,28.29611288315825,28.53489430973215,28.39165473116979,28.962188710976815,28.38607286414687,29.064618002287123,27.763422802509346,28.78064334405801,29.031880076431353,28.17681029263519,29.271094444654132,29.572298031293602,29.54935848918705,29.322337721074707,27.99138342142348,28.64420615419135,28.954721272506408,27.78024899542567,27.768127225876185,27.938823480311886,29.06534983330226,29.559553325201648,28.17472497279127,29.709410763088236,29.547524038591717,28.951670956328908,28.083592033302114,27.768499039215634,29.19370453144398
28.263917346869118,27.743358967675256,29.55200661337544,28.87136850039665,29.695666697282533,28.418598199988153,28.772018155533598,28.7866881832483,29.24121680003834,28.686624591351396,28.962485210585175,29.656657298352705,28.14031619537654,28.270579022636234,29.192962971844917,28.204704231912338,27.899451677475668,28.537729721406315,29.71040503048984,29.470514791340953,29.396927861307223,28.415189955280077,29.554855126371702,27.930027050977394,27.80464324570014,28.294797597471604,29.285458038188825,28.49518304052404,28.751190583545633,29.578783826918936,28.607081536514002,27.796816702234505,28.839069442825775,28.106026968211307,28.60647080460311,29.554458422019486,28.987307112266606,28.028131580756746,29.359633874066386,29.030541257607666,28.174133083854663,28.248673933125275,28.25888163966345,28.288259378763115,29.37801797135663,27.986418240349657,29.202778094101745,29.32861800982704,28.35144442266298,29.164391712864134,28.94154911741536,29.34819885878865,29.1303390378859,27.81802208506284,29.365934641007044,28.918736998942506,28.273983867098753,29.579692997737293,28.449305206955216,28.016981882426467,28.84638935415422,29.591871299212926,28.66478346399657,29.221492077732268,28.075241963136094,27.87195159825301,28.871759656833532,28.322919609056044,27.92559772840589,28.02734937236119,29.266415543023268,28.94350645719389,28.382273610580683,29.644162692660156,29.311811041952478,29.318715467946852,28.98902355458457,29.129332536821583,28.73464302151726,29.54644370241413,28.72058209331416,28.28423463108323,28.460677404710278,27.94804867060982,29.51532540025256,27.772990115701813,28.633894751200838,29.088382440645717,28.575436662814564,28.51462069918696,29.189910987501275,28.223431342479714,28.251441553479047,27.91778206520234,28.170194006973425,28.76159438387691,29.60789548580634,28.694183877954533,29.570634408613994,29.344013928433583
28.753419008130088,28.964686809105743,29.000513895173444,29.471466956955627,29.257966899739603,27.733776999440927,29.696677832190996,28.309339216473045,27.79421783949574,28.78122613240426,27.874083461666388,27.931391661427554,29.640111343124932,28.104828731167927,28.362333631137428,28.57911955690716,28.152671927167166,28.43546946975832,28.168872852286093,28.66529060078043,29.454470060203114,29.064114850494235,29.527397222944415,28.19490376279137,29.1500346760326,29.224591014491576,28.28532287361048,29.179346456847558,28.961915715875364,28.329696612626066,29.718995016235407,28.221664307254564,27.97599003168668,29.65744852395687,28.626652866247625,29.6464659786327,28.068987792693925,29.17873812686731,28.193931063481614,28.56222596321503,29.180153602389417,29.679072603755756,28.479944162610145,29.369456167444124,28.778457293278144,29.687586907333326,29.19355836585355,28.828944535849644,27.89491726169377,28.424244058466318,29.371251729029495,28.43102538725127,29.46716350765604,29.192556403863463,28.345517614884834,29.54147622609164,29.469073853607043,29.378202049401658,28.498440099114006,28.640716646638502,27.74967190429384,29.095069037056,27.92837656811647,29.31517219931951,29.16759243874858,29.170294875188965,28.258507456641265,28.70997044681388,28.45522051307716,28.99506140651892,28.036634428400237,29.482224984101123,28.713136846862298,29.21806649893132,29.628425273409555,27.828806409000137,27.984780882241836,29.053946325001014,29.424360499725974,29.25414647647003,29.5404293070602,29.487797344072995,28.144772683473423,29.287766469929387,28.953527981291927,29.696540363765948,28.52593810718789,29.633482681900198,28.545869350289507,29.403377425492597,29.560441790277565,28.847048784357842,29.23875856186974,29.038932481360252,29.29126467636597,28.826516849933725,28.81587867439778,29.44168395284381,27.892342260410384,28.759960564662304
28.867276417065778,28.47133766252546,28.36925244126665,29.424427846475677,28.9714446941667,28.939937005777985,28.596201170424322,28.480600212698153,29.25508550376694,27.94381222641669,29.066724703276293,28.153578903253344,28.77028008450239,29.133585668670616,27.940065467707,28.777041579450003,29.55933533985193,27.919671874803978,27.986119704575053,28.042906269180598,27.99212108840911,29.581291498308254,27.80833094991211,27.99054499048862,28.60710710532026,29.5855051352366,27.88510346397841,28.359231267563125,28.339020479541915,28.273435290230363,29.360126308882386,29.179434970572547,28.994039391835138,29.687389983214338,29.34163639203915,28.791881086502144,28.119880469744473,29.011968578606766,28.4814626096303,28.87155522869567,29.21433866691555,28.310809520572224,29.531982045011045,28.398575389844165,28.291440818079565,28.281481732969493,28.92360548956838,29.225542552091916,29.26941234720597,29.29347159636851,28.79658248679733,28.824500677871992,28.931717427009342,28.16391015162274,27.73443367007639,28.73729249256007,28.495683589247662,27.928774223533132,28.209447958895026,27.988020817925676,29.708849902731018,29.39904915821902,27.775931563823896,28.613279968078402,29.366094120734214,29.09167366223627,29.521267518063155,28.68528985930626,28.60206223026164,28.037505418859276,28.70366815393484,29.416887385214455,28.667221704578676,29.443143596069664,29.700972000935607,29.238512986665196,28.097799048654252,29.427945298965675,27.88338247847439,28.498944208234494,28.110722075119334,29.06302202879299,29.537206690433592,28.5109180874986,29.58835862286419,28.410094905146227,29.366651158236884,28.509546591321968,28.201272302885727,29.046611779923726,29.17975478324097,27.943549788168603,28.096833215215273,28.398624521072822,28.676132577959926,29.64917177744651,27.97670512344388,29.001046506178422,29.589747693623902,28.621770066304332
