0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.966875914774214,24.12854974236785,24.320394502174857,24.80241619735098,24.9520217806336,24.612615092101596,24.38512786578771,24.75381620932881,25.624824022738323,24.061720014245513,24.462500318090708,25.76764649507435,24.54458535603364,24.338868478457172,25.081659497968868,24.532477529760815,25.837962647711255,24.60160699952333,25.09425050867596,25.47226037854627,25.307778984585656,24.940100675192053,24.472530953613223,25.597563339569625,25.76728341101459,24.459091086578866,24.482171970808196,25.139132292365066,24.074659026841648,24.913851985568858,24.15226655896415,24.71204064515444,25.452471916512412,24.14071010702063,24.646542627433274,25.66167085950162,25.33397095015629,25.67209696796812,25.718506058121097,24.94695905750434,24.595332138824112,24.387231277571786,25.457133594359576,24.345678540290887,24.489236176417535,25.444094988354216,25.533450212103386,24.644076274206537,24.799358338090627,25.53473766225324,24.50791357029611,25.64182948628816,24.734005995256126,25.634711662745755,25.530688920856765,25.332998590130998,24.897966187147663,24.452116017630825,24.109659808906255,24.025898694330788,24.144668958605955,25.25084777815189,25.206901515832424,25.31159310380927,24.409514468054677,25.355002834542937,24.636646406878068,25.75513838057361,24.749739927762597,25.147860030777547,24.63459871335593,23.91503196744281,25.588373132890492,25.390859915919386,24.34820332002324,25.30072932771728,24.95184755735266,25.735482654698263,24.74553595528977,25.773406945614038,25.849625070031717,25.716558448560335,24.33075858476712,25.386694259797128,25.1216514835837,24.67807742421755,25.463415230720898,24.977137392535628,25.26790224963295,25.45846812907079,25.30088994984171,24.15508821390476,24.663209394389582,24.863900097195014,24.893992917084077,24.560062846257036,23.906555245009173,25.73118403880909,25.47627265317327,24.672736052680555
25.676377564063234,24.349763680885594,25.782461606208454,24.555569055672827,25.477321430803645,25.01106157450243,24.724565540598352,23.915536536115418,24.304333274089345,24.128100218845972,24.42611161221866,25.855836669911803,25.519387677192753,25.79484857686813,24.657488951147506,25.413856084011016,25.0822623116919,24.111081674343808,24.10327533595189,24.428595514498134,24.5417402691375,24.390501441761163,24.405726860400744,24.056686118424583,25.760601921883865,25.480781199987092,24.28125192487784,24.88837286154926,24.135596230654826,24.12444619493383,24.435337702465347,25.78733849588069,24.258042482396522,24.3114154231638,25.527009326139204,23.986299407610748,24.767090095583626,24.391069654408067,25.209831196322476,25.12798478326423,25.663692939069524,24.02655620455156,24.5456128851301,25.439252509857045,23.9956301595755,24.891852989133074,25.657554727835137,24.458302865338105,25.76319049999092,24.00821597392602,24.92281393191677,25.45501948376282,25.007824067945755,25.070930957939495,24.29548232876851,23.963809443728284,25.597273238877676,25.89296682421111,24.580091017005145,24.941321502017903,24.41692277704864,25.856942573628597,24.17809826841808,25.399774993485963,24.31071172348669,25.778537674201,24.11113677407923,24.009098935037667,25.667970458077644,24.595978620062578,25.04351319392012,24.813166163898266,25.833545805035243,24.285709703439704,24.674912118481064,24.936906692939147,25.558660417013783,24.019370897205167,24.243968051108162,25.202931161851794,24.063827037837225,24.692863759335015,25.56058147735271,24.832748621808083,24.284741943210587,24.03510362472242,24.641511148828982,25.900771063346532,25.83308285647743,24.433999298510212,24.477994730291147,25.68938069991338,24.156052977546523,25.170051519741477,25.26454509034217,24.520348982933076,25.821193623063994,25.269991678897433,25.739120619268007,24.665555669942727
24.738460196828978,25.781319671022583,24.44984342399033,24.796786322545262,25.676321479766813,24.951033436983074,25.273944322469863,25.134645126533552,24.10537035538367,24.3694272374832,23.91993630145836,25.088577436167405,24.59891503851873,25.671576410825214,24.79936387732922,25.028151967825835,25.430573308174896,25.399553389469975,25.166238480087525,25.220856377801596,24.97554064018353,25.167790979143607,25.67233523205508,24.378890542418276,24.419592424357532,24.16978840166199,24.794156427145108,24.860004049280395,24.209690663160632,24.139851067461585,24.702182805613607,25.140127343363325,25.32725881682997,25.78780104484965,25.209184308189144,24.32410605009928,24.382243306819692,24.41394922366878,24.55472377681296,24.893730089359597,25.362341716503284,24.67391167639439,25.60852195457095,24.334984680404922,24.46230652418562,24.49898496604601,24.51273025740019,25.159444315006525,23.938613660786018,25.297642999384735,25.570678246749683,25.218345412688162,24.114957506557587,23.988896683429537,23.934771640139576,24.633488964472377,23.986027989630557,25.56527833995169,24.53224011659425,24.078872632384382,24.23087415504694,23.913322645771256,24.942941195296218,25.443774327594102,24.95416929933418,25.074648265381313,25.196167213119296,25.211693522076597,25.654821650791973,24.04727346971979,25.130525431074126,24.491571274063663,24.857959816888915,24.21610393091343,24.935347576456177,25.127000721257254,23.98135370429527,25.872693840618446,25.53273156112677,24.175132517828448,24.069601999846142,24.961806504348548,24.209713488797064,25.398271852452385,24.542475130919513,24.54620837811635,25.655241452936885,25.279282936630292,25.108526422171177,24.582389199028626,24.2711121775517,24.312900718678552,24.410750343122896,24.374214237267196,24.985078416705893,25.610373861613127,25.880917589772636,25.246846478960023,25.001022909279243,24.993164009982717
24.354569203735252,25.23853326933801,25.10507795969974,25.24106713026213,25.843714064625622,25.407724945226782,24.196954997923555,24.646093486073504,24.34604947741577,23.9524656500975,25.332855540519798,24.930277403162886,25.758233927841637,24.89035463239622,24.371353418444002,24.186674945665615,24.827483517875045,24.11743359413972,25.86722874441738,25.47660501363757,24.08742559045165,24.725461840637006,25.332389998985374,25.684969440769994,25.876082689818112,24.183394836939502,24.385842158510236,25.46414513899164,24.356037766617444,24.970771742660045,25.29366955258817,24.513384094283822,24.92924902945165,24.948862086585812,24.88049941021701,24.14426996940976,24.88578906294194,25.8700467496515,25.479754766661927,25.462737889186563,24.72381207711807,25.422426033629172,24.472200074763155,24.342157161663927,25.164702747809788,25.346339723426983,25.13304413186523,25.617829382679332,24.441803767479744,24.246990721040305,24.27642786662364,24.066835342257153,24.751101621449145,24.12001328197909,24.68488888137706,25.30481011770144,24.16975918604131,24.753723594884768,25.170565035085726,25.865113637443464,24.443656634678756,24.636785827160335,24.943247173752376,24.464521394207587,24.434831319857675,24.838940999212404,24.946146361507918,25.303843616599217,24.411717168066247,24.004952283906732,25.378701673818334,23.94872970384342,25.4355465129927,24.852697318198366,25.552731867314495,24.70533854585936,24.645130220708648,25.734386024664353,24.655616080949727,24.984037821879614,24.202935245075086,24.333693138697114,25.755793414277395,25.049008315923853,25.033573099363654,25.677417126895893,24.449565857596202,25.74044438341599,25.376839870305503,25.149499303401015,25.123596406720484,24.820961020637156,24.633939465050936,25.63271614857944,24.3715495908913,24.025895349192567,25.60902409006175,25.030539641715016,24.236445673607932,25.440295485909235
24.876814677637157,24.84231154941923,25.752780077154856,24.815150685721072,25.882053386782857,24.20953198288832,24.903473905284518,24.520243501026247,25.159015502030847,25.451430641863976,25.782906621356705,24.55784267167105,24.881513300359643,25.699295416553895,24.932491221009386,24.71667724255614,25.611943866081035,24.0917319340885,25.006359054139377,24.862448520671016,24.005307666414502,25.258717443445974,24.869192537475882,25.091104184208422,24.209197203808422,24.266721677975365,25.067748868823536,24.16626905940245,23.92121986670379,24.79960366922632,24.224841287389676,25.047622407688603,25.03561595942689,25.530631977156965,25.702241508037154,25.59845605934087,25.132173378651682,25.388208715161927,25.734877355558783,24.191641543945746,24.232681561977152,25.659233554650125,24.830648100692034,24.297626636075965,25.555526701969438,25.065555460661987,25.812867610118815,25.388048988565696,23.97427688026135,24.080913165905145,25.152862009459362,25.640191006742,25.466906787419315,25.852274331051202,25.17709679717626,25.62896728334807,25.09823059620607,24.925403244575385,25.341935588193632,25.179876263361884,25.08436923520789,24.346784395044473,24.87549080517312,24.33113969654772,24.132033755153934,25.1173752893363,24.41031735692496,25.718449689870972,24.782672995441597,25.83065893790011,25.631957577126325,24.892690109691472,25.207668253128556,25.496405567892904,24.886317475088916,25.483597084671317,23.96903971182507,24.36347600795814,24.138819156720974,24.713378355115765,24.52437705314648,24.57470627903453,25.513848573054677,25.0522198403885,25.551130940575643,25.723611419832903,25.49067884947026,25.84403328216273,25.14234828337695,25.75376383372703,23.97116825875868,24.65526589195019,24.468565043440037,24.199539537511118,24.432765827378546,25.137992164036042,25.041232759070454,24.496561836130002,25.73457267811455,25.24183341318383
25.35210577377631,25.49872884003493,25.272630034218,25.82582423145001,24.680344602472548,25.67982007204498,24.58414573498716,24.488206090314698,24.84688541034512,25.295807066317703,24.173492114247285,25.63501289837525,24.664074669907183,24.27657930294981,25.695426562903638,24.844893944860946,25.470840422920062,24.914010851656954,24.734635870426402,25.607204858316457,25.24044895083706,24.494632178684803,25.07539244160474,25.443042040885388,25.419101991918964,25.73968749118056,24.240605344316414,24.41364744459405,24.58809996247852,24.390377455792134,25.853822928742193,24.77389432543043,24.49591908840248,25.261332175346894,25.648552474209936,24.212910707620544,25.617020423077467,24.079677664672253,24.977292876934683,25.22561633833954,24.94722188328037,25.77796662970478,24.167721079394067,25.412424019215575,23.959605079646554,24.31521977381237,25.544448595671316,24.108348914968445,24.58333597562282,25.49846008678128,24.527992312900636,25.5310846217392,24.819347610734358,24.695558899739435,25.476393549501033,24.092856070674873,25.784060632462396,25.391783377506087,25.856783984320757,25.673194898207488,24.452301025975757,25.09755190266211,25.750312749147163,25.248757658801527,25.151293683971293,25.55934134422734,25.656651117583227,25.395225046548944,25.593548136374935,25.74227172649896,24.703419556354174,24.916917446380918,25.625425593531492,25.290526742712903,24.847937460052368,24.681260343075163,24.255583046581833,25.43881648390573,25.834069013375295,24.742936228230793,24.544419080679916,25.875813372274877,25.870450896806393,25.894731547015454,24.31182941158169,24.843990814373413,24.932290809413775,25.71594588829941,25.7744606784694,24.62358115978849,25.810828405314588,25.639394209734984,24.30087561723958,25.78696043133348,24.72316408225404,25.65466253224525,24.000051032084954,24.722647248039912,24.138472413489062,25.655041333237897
25.69840580026097,25.078369489326857,25.222356181127157,24.863693499599087,25.509735529849,24.51302735346186,25.16706907651215,24.934657888058002,25.228806150422024,24.92017011312484,25.213999230551455,25.784956082273393,24.54896719239088,25.32589509540232,25.37370446634075,24.909852947485394,24.437722555212147,25.109660854637184,24.689087775899388,25.328066864943676,24.793454979765887,25.78262049758434,25.79330974425567,25.497815821234713,25.558990125090354,25.51143420819913,25.43687826715793,24.655115789669267,24.974032891716988,25.70062830180017,24.7222221941834,24.22394806090406,24.5946791821626,25.00723364445237,25.054200995270776,24.673548877591216,25.66949716915017,25.333531721431587,23.92419557155541,24.852851582661184,25.53056882329205,25.841496100420184,25.778689969295876,24.47291251318756,23.961928112261194,24.218561478158495,24.662732522109156,24.94996295035463,25.609303375930274,24.426220237556198,25.132637302776686,25.59743644389893,24.518664190042546,25.473256577618443,24.685043330194336,24.837286239306902,25.589399368697503,24.65231202836017,25.557983768553488,25.899218168115585,24.98954525422382,25.537694775990385,24.695616207412613,24.77283774086675,25.258119752602873,24.370684186754804,25.004303370574654,24.305292970145235,24.894425285856457,24.793841860478075,25.378054871299543,24.98124457729962,24.088154727228453,25.22514818424194,25.38962176839996,23.936417426075753,24.064362483730324,25.316381839362794,24.17437372769432,25.312166690839998,23.95050354618536,25.820390656603912,25.25414380291936,24.271134460946854,25.404932916837907,24.043770968020343,25.214664588937683,25.528953301798516,25.16424815839752,25.230992852209948,25.15330853177397,24.96222962614343,24.54362827069888,24.72808636705373,25.47718385603561,23.927460912663246,25.238898693619312,24.474137414280005,25.428647640718,24.70982642146982
25.76621817447138,23.9765209022935,24.42325352875046,24.24887137961385,25.542268628893453,25.568616784432333,25.8134924152116,25.224686678988643,25.00454490900804,24.98762975192716,24.742122053248725,24.17931885249503,25.756110791662632,24.64452917213469,25.61842698401095,25.00680021636489,24.109468005929784,24.24518496590736,24.2574967704061,25.337258046791238,23.94285656891263,23.963078383812814,25.57235333404159,25.655979992401814,25.39168065615629,25.160462385763392,24.029729107063357,24.281169385450433,25.291316780003182,25.410452351089717,24.134087896888428,24.80393843434387,24.231337767509057,24.505442099708418,25.461318342753973,25.61155383561752,24.00162980271397,25.826154161835266,24.222918617602275,25.89244706213062,24.3170065037662,25.021936873224245,24.781879942796994,25.600625442112722,24.101550054740073,24.973881361511943,23.956991035013992,25.469254410906746,25.261296498360778,25.401354138987283,24.41997797237525,24.75544201425062,24.099079755137875,25.411846300843003,25.687667725592988,24.041461234870813,24.150623816233644,25.69673969591208,24.906377766265003,24.906020517876165,25.212725952061895,24.573597242355003,24.955317172699708,24.564201206678366,25.22281308836191,24.332951603134866,24.622149057525803,24.247639389305856,25.218070237857447,25.665359538020788,24.58219992844562,25.60495187248068,23.933042578624022,25.355439545262783,24.605658963916603,24.236136090294647,25.504680339553065,24.415771097986667,25.054314212307002,25.727034621898746,24.1104304618358,25.61313659121425,25.230721222025583,24.49436175195499,25.55299826827239,25.678809153643993,24.72678497902635,24.570134832600807,25.74708490019201,24.126232175720872,24.35242401240289,24.997877743981878,24.587486371233474,24.120708713169574,24.225577993505457,24.30648739114749,24.075559968281155,24.892642935535132,24.3619210588612,25.629405856078034
24.059047685292253,25.849337497677407,25.52224459327077,24.23428150897711,23.94700476303167,25.790362391280922,24.95266099045457,24.632284581400302,24.56261094077233,24.87122225216229,25.578042947274625,24.038948276370114,25.649614339644003,24.87693529757471,25.49746393150833,25.874731696141588,25.626243053083865,25.63698493336216,25.568280829835977,25.818820179454974,25.718582416318704,25.272741501199015,24.88038529954069,24.675854365839715,25.54918463169436,25.384355366733804,25.293853013361176,24.707441656362477,24.470208628890134,25.687908529416532,24.98874624528443,24.581898304933542,25.270232915006027,24.47132383325856,25.303103655086066,24.492429411402338,25.40132810274765,25.49699752304511,25.87921681083746,25.2332506923872,24.39926577901095,24.87725079814176,25.050817499392892,25.107250860441912,24.16926951763724,25.252770073105943,24.0672059165569,24.633984344484915,24.792532020267046,24.045560518706484,25.576851643783613,24.352621041162624,25.796135552590428,25.70651305010927,25.407241657846594,24.13228600130948,24.49275528521669,25.703578119682675,24.472375941215287,24.967084009067577,24.571981527986956,24.090375190271825,24.338154124983063,24.25750183397111,24.69667663923614,25.901175370195592,24.780030254335017,25.091089629725936,24.836708349824896,24.46050005252436,25.29025179281796,25.796937711499762,24.71993863917544,24.461586939800128,24.158332660431878,24.098804783161455,24.937413415855918,24.385432309010326,25.214234006453527,24.262870717880876,25.116771043268308,25.61817478662999,24.46962844022263,25.57731285493938,24.91394336053889,25.38851300469974,24.767233100527957,24.71239017259597,25.555482755776993,25.792573114714195,25.70434499923718,25.447180297131286,24.718514356490672,25.617449972415113,24.97857343967788,24.293655477116697,25.247860042657923,25.096643872576742,25.313530666408962,24.794274204858482
24.471939935556435,24.721983008707994,25.806774748953554,24.892646664574563,25.063428824781855,24.74185127379537,24.79881198173101,24.532263334642206,25.38347443592793,23.915137878961378,25.210545001590955,24.36216263513696,24.624335740117903,24.646196861401272,24.371369249495004,25.18574263045233,25.74705793007847,25.24938195504676,24.616715808684525,25.36575488369613,25.544421706528254,25.180637675582467,24.05415695775705,24.998253888635418,25.45367305115712,25.67121585834662,24.821502433610796,25.807382381908862,24.125300141057032,25.249090136956013,24.123743875927218,24.03968649395461,25.70794796107572,25.047604580670335,25.01589334023063,24.809141149671024,24.948365173525247,25.23492262746994,25.697482622576942,24.08203047256654,25.749067607159972,24.05974664437326,24.23660915350097,24.964385355042687,25.315360830222964,25.03562715689494,24.171605959789158,24.240684860020338,25.582725055661413,25.69512060517693,24.513887864394363,24.615029740233027,24.891366369243364,24.516011827822208,25.834145313012787,24.165342725321146,25.491819201599654,25.565734528221117,25.008510188676947,25.290676512272647,25.729825560751973,24.486752526151623,25.106726307091677,25.11618200386499,25.549093774727808,25.897831788857427,25.76797865362692,25.658452276531342,25.22989706854151,25.661711395707982,25.67647769923563,24.056509992329506,25.399943423686533,25.655861236354696,25.435672399628167,24.92467566957753,25.555362246793145,24.15606171168662,25.053301507393435,25.25498883013375,25.306030425629274,25.651636302742805,24.532491757758606,24.132824264473538,25.296427309662395,24.64222116031624,24.618084141457107,24.920671724002943,25.127030557077585,24.90288432963502,24.906292232816913,25.334792208283826,25.349179061529654,25.002564186290925,23.95635918548687,25.012082163714602,24.406706775549285,24.046223279372708,24.411613392099188,25.800348856475264
25.206275559044677,24.381671486758904,24.993825798559453,25.33945832469078,24.942669940162784,24.860169215934413,24.907467590135266,25.627192219267517,23.94304384850343,24.88797395660783,24.53452503859125,24.480699625106485,24.858890067669872,24.80041763136199,24.454167397632595,25.484644284533587,25.307507467493025,25.34976806168271,25.688643083664974,24.62495182343668,24.634622051446723,24.110033340614162,24.57475925156259,24.411660508807575,25.476312353282424,25.39973572032565,24.291524121215364,25.186779876601435,25.637871691342955,24.04655070215361,25.20830231970446,25.591999784829444,25.466875503481404,25.515212476794137,25.057817032383433,25.126318476084833,24.61117613928436,24.130444284896416,24.978987485155265,25.383947503878247,25.070751837780033,25.181454046238983,25.502974549338425,24.651717930586926,25.74980128936767,24.506900252416223,25.33389457252613,24.502952601310017,25.903086651390254,25.242873451149336,23.967388790391084,25.25745967019154,24.35754329261573,25.36386235244141,25.838602645700306,24.456991053949015,25.015711451622753,24.771468218947636,24.642974821738505,24.356071832179136,25.580546875528853,25.5350670274157,25.59915504365165,25.111974747422515,24.967059945003346,25.56969223643806,25.719776261155708,25.613105205338655,25.240547225237783,25.016591722067556,24.820167952205622,24.13639071019718,24.491666372907076,24.543500229152357,24.502902686654156,25.157825358708614,25.04327084900773,25.6245552187199,25.669653489940554,24.3362667187813,24.513011346098875,25.08581527903527,24.545452019261496,24.432849742083615,25.81942904048143,25.07982976515982,25.164754257018416,24.116140728190448,25.522531400920993,23.911506919189353,25.81206866145355,24.104508780026578,24.341339371542407,24.52120367441333,23.94905039658146,25.19464800686743,24.713417037053343,25.095620893309473,24.199408601478346,24.202629588226145
25.767368872918738,24.210352673850814,25.198571764182457,25.702006049882833,23.916169021929278,25.24569830670399,24.81602014500843,23.985778101983584,25.247584775003027,24.918231541429133,25.295502834098205,24.28664181922897,24.708681576093923,24.762492330734553,24.285442721484298,24.16099754694437,25.232084480656898,24.819387398251447,23.95654566751682,24.559895872922038,25.13086265943315,24.339834878809764,25.03039920213324,25.035027869337807,25.30547797104258,24.766574722972067,25.601620773974577,24.33100028035128,25.294252518952078,24.75368077070264,25.756815203568927,25.643706202328556,25.491431204152086,24.276661785754033,25.387474544425547,24.342554944602558,24.06324377867077,23.942497735894776,25.61727009968825,25.457515927868766,25.23989973713329,25.200571875973495,24.43581804206153,25.108877013393112,25.035921945328294,25.305836808246593,24.44822771923676,24.14188685721122,25.582664535590222,25.179776264529824,24.563030122377345,24.309250039009004,24.1899506544665,25.079612978686676,24.486019797339775,25.528605317297515,24.963805273727083,24.107106057384865,25.37369097394959,24.086305463400667,25.659765447649324,24.540505701915265,25.18005172173956,24.15209489691452,25.625005930882732,24.179201585475944,25.624865172699334,25.890824468183,25.229890071715257,23.948983568490622,25.636908652514855,24.487856740031116,24.21556391501211,24.387921271534513,25.796071371040526,25.890288691839775,25.257290499989416,24.058301385776048,23.947326571185314,24.40791718703554,25.852340612151096,24.82367587451803,24.443912531083306,24.839018535734276,24.74884437008443,25.78963372168937,24.57042884232418,25.14161064770705,24.20516476589937,23.947356468601427,25.651132580262324,24.25564070706111,23.945396795130666,24.93770847962854,24.94645886129803,24.48338937949535,24.886487607093827,25.834021999976756,25.22808374930107,24.825810454252494
25.18992332162556,23.911787029795235,24.13259552557069,25.27479113376472,25.856986470995956,25.354340813324868,24.251614700147975,24.78867473762739,23.92708794555384,24.116929230356032,24.055969715859785,25.553995266108995,24.947340488054287,24.10128594401722,25.437266413782627,23.952345317000344,24.213755373218913,25.002008524833315,25.560228659646413,24.430723178155386,25.247343967060033,25.41135876069621,24.00482123734903,24.015511257413454,25.036211795994916,25.8813939018283,24.169014548114372,24.197387390099923,25.789455778622184,24.35553483437805,24.594005303908602,25.3684111051857,25.89983936474297,25.859547538998385,24.85787175882312,25.896424051657327,24.424985369677437,25.36739323709788,24.563087631084105,25.412296102061216,24.683208429371707,24.0913544534806,23.9641370698864,24.17218178562726,25.833963839549124,25.778277326588196,25.211711115422226,25.768109125303273,24.07709006202471,25.211358622802262,24.172747992349656,25.48683753851557,25.74594391269266,23.968509605193116,25.642880436360745,25.738412315155905,25.353860444410092,24.262468161984494,24.867501765153204,25.05259639170581,23.950650893626758,25.323608378249233,24.15313607703339,25.539239799787246,25.12423273596722,24.298624089194703,24.91788680873608,25.859640524677328,25.518128256082587,25.80967219474015,24.586443587777108,25.74008474363103,25.071818283579283,24.91850617196063,25.748014335139548,25.811791520161872,24.736816540061,24.330093226142626,24.490276581853834,23.99053355454147,24.733835691006725,25.049631267334522,23.982767288157998,25.63975384539435,24.614412682889817,24.124624152818306,24.781082586132328,24.68944780070175,24.840895386168363,24.079073070952123,25.716250478127257,24.537812120277867,25.810082293233872,25.19251111900735,24.684605475259122,24.429410262741005,25.365101229927067,25.902106125923307,24.61012938035247,24.941715682590456
25.279855390506558,24.09455770629804,24.290308190239298,25.05962255506811,25.324123856741675,25.401128803775322,25.27148775783168,25.013218210011033,24.29650830942252,25.618838450467383,25.219260260643726,24.744089923584422,25.829239652481853,24.15238223086237,24.57779523324909,24.15073368316655,24.932349561536128,25.26269171123876,24.608560389352412,25.268372293341944,25.33411407312603,24.18055213600699,25.14075383190723,25.68373356377308,24.27157675368998,24.610874671631308,25.63058595271844,24.31829294375081,24.962110613667186,24.07182341883956,23.915161799649752,25.51413621732321,24.916396086002695,24.885384615555722,24.4086194418081,24.87691903599532,24.649249681409117,24.420779336530032,23.94601689560056,25.23760438537021,24.359586607256578,24.324708744692504,25.32246681720463,24.042971252660408,24.90396332845909,24.3919670381435,25.838380530611477,24.641251709856093,25.90469937674543,24.621548519007792,24.635196290799577,25.26543283829967,25.24700860659128,24.806220729538893,24.24253956201353,24.978810096282118,24.29298556694562,24.037652258388764,25.52632026212483,24.801660630806516,24.879566227470455,25.310339967375743,24.273976451739944,25.63330199231709,24.283468500237806,25.73288792894533,25.130288459938992,25.59082207486566,25.198412373786795,24.89315771164354,25.481870182497726,24.499845582622385,25.13489429121518,25.254719481762496,24.687432653425166,25.07785458714491,24.543292182121363,24.26338207931581,25.42728971994429,25.894471907092896,25.0964746432547,25.363762994939016,25.597817490252893,24.049520186170707,24.667014078757884,25.685639589635944,25.048158058870968,25.79135533864324,24.40322660754901,24.055079832955716,25.598802007311278,25.762557425396853,23.941433792911734,24.769316935852178,25.026666128735283,24.024632909993617,24.198185471162574,25.841394917072012,25.807518277981792,23.98743590431819
24.205598026136293,24.2950356355533,25.543645625157676,25.520235114414216,24.87608971259721,25.491339942953353,24.21880889300851,25.206153338155556,25.576294410713718,25.421108476973508,24.3942203717871,24.221048311099878,24.886102520002485,24.956608317951353,25.311264029094964,24.785397540782444,25.31859315219979,24.718002436895205,25.135700887368653,24.005391101731444,24.65802400525224,24.0137252551326,24.98651387924361,25.753532645804285,24.694105141072857,25.01817880004032,24.87287946899802,25.370227298034184,24.685692115110243,25.333149727269817,24.83871306380366,24.54625448576555,25.518864625370675,24.890139511935555,25.133772856558,25.61486863363278,24.07079405777276,23.914997513054534,25.8062113957257,24.506310959330282,25.67006089417468,25.37333095025367,23.92348005458252,24.802652661587818,24.08896208176708,25.665126480672374,23.91068056596525,25.56632091994393,24.377923140493774,25.453123169484165,25.217775615336876,24.855929583093786,25.20955502866533,24.63433344546967,23.99368929374326,25.609581351822403,25.314046491142157,24.073594066683707,25.049416718306926,25.31629335258121,25.148570505647896,25.542863211825306,25.521015205069528,25.738632180477158,24.657376705964623,25.488240054157874,24.689481524632722,25.757478329025542,24.337223626853227,25.8522532041839,25.153871704636252,24.987333038890064,24.602600813717203,24.111627002825788,23.973074754777034,24.65905547132593,25.273186084139727,24.016659196381262,24.60634599984558,25.4612158124597,24.244549650913278,24.900592063390047,24.147636288102838,25.456690934075638,24.099488144816288,24.776023931159894,25.371777916769087,24.633492210598394,25.29854677060039,25.09065845301467,24.10630509933996,23.932903184333373,24.533928382540385,25.457058719832258,25.40644141997033,25.17953140332103,24.486180787411865,24.77978680027817,24.631739462625735,24.31979383508023
24.758521474880165,24.287496183267294,25.030681087967423,24.2703207596415,24.701228580077803,24.319954972152928,24.111616779494014,23.98988531933415,24.780079502343455,25.371769937143867,25.28745624328064,24.473053405902316,24.61734685451206,24.44720948191888,24.810875252487644,25.631820937515524,24.82906646811509,24.833681719882744,24.413343624128423,24.988077783223815,25.212887372372748,24.797686522198937,24.227106746662855,24.15099899880493,23.98167186279102,23.906942556344397,24.990552816091494,25.028041783397377,24.665666312933116,24.133096211697545,25.059519771524304,24.60490410380229,24.504691965096676,25.561714095962174,25.220097613861164,25.651299695194414,25.099321688111786,24.859748047859718,24.39226779206155,24.32096483658284,24.927882862655856,24.76390751724213,25.3640572925919,24.154668038554217,25.644944096070333,25.335411932587483,25.28743623462074,25.740069313233892,25.34935614817667,25.321550034208585,24.23344213483363,25.54743064795949,24.47460942542396,25.587954136169223,24.61379547247762,24.49406347335712,24.678235413388805,24.24893023761501,24.359525826588307,25.57039394557246,25.26206961474789,24.38172436224861,23.952738857055298,25.2172118226113,25.579818994883876,24.858196784044676,24.3900045912485,24.692374467097675,24.498308808470362,25.166512025091073,25.67963975987279,25.304777874528043,25.18210901571754,25.37624962484552,24.731996598271365,23.945669910601517,25.66602789893385,24.067916769569496,24.174551036375387,24.281142973375168,24.325005376081513,25.39174866228967,25.628784170484337,25.356684323331322,24.20303952394256,25.435318074746156,24.28594853638283,25.398104274640893,25.48675959432456,25.816877422972066,24.20280496317619,23.91461978235148,25.743250799064956,24.57941385128544,24.728251385082235,24.869533128187676,25.525584740958596,24.21672055948931,25.208107370993403,24.102848955580164
23.989189355934787,23.918330559538184,24.345150693516626,25.409743884284484,23.979256728859326,24.728865661545726,24.15453678529875,24.76009097022031,24.85208134069254,24.510087053900676,24.14767033360857,25.101445836974964,24.84778818192104,24.143029773006358,24.539641693864112,24.472943915254174,25.167216742493594,24.722814469473192,25.22246261000124,24.600157989852832,24.46926221225369,24.856680042127113,24.080034410342837,25.64187046946947,25.873807176371304,25.178564662241907,25.708008609454787,25.165911044501176,25.425216860849556,23.975644788399922,24.02129668414627,25.48852107098415,24.236891434293728,24.59698275736622,24.522892309705526,23.95860257686951,25.57488819151201,25.429682281383396,25.477689158601603,24.76334609421341,25.849478756009788,24.96091578448431,25.000450695267336,25.20936190631047,25.585850888929954,25.31487423229281,24.173903548361647,23.940231872549,24.946309274448442,25.549885876028736,25.336403482198335,24.69032829380887,24.195643680302606,24.642745984325643,25.18534504375462,24.729391321900955,24.139470943623035,24.1308365284367,25.31383994261435,24.9186631025743,24.7554670829804,24.8840031432836,24.640892299663204,25.87316867109442,25.529287223275382,25.259190137846563,24.873829209375312,25.764815067931945,24.322001665866857,25.752834473129134,23.999781969161216,25.458024715510142,25.08591080567511,24.6087918710861,24.374113415554916,24.548044012223848,25.008367878567658,23.9752693670744,24.515264630625257,24.235530430356064,24.78763861561011,23.934780332620157,25.00249357009469,24.153579930077886,24.391324582643463,25.693917333679053,23.95191235978962,24.29864966994004,25.88503772206545,25.523431347969918,25.5827831535514,25.699000894574727,24.62312805780544,25.016639296631585,24.700148368765163,24.324376316630552,24.752610065800653,25.40117978236564,25.877544839747642,25.59308008970345
