0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.966875914774214,24.12854974236785,24.320394502174857,24.80241619735098,24.9520217806336,24.612615092101596,24.38512786578771,24.75381620932881,25.624824022738323,24.061720014245513,24.462500318090708,25.76764649507435,24.54458535603364,24.338868478457172,25.081659497968868,24.532477529760815,25.837962647711255,24.60160699952333,25.09425050867596,25.47226037854627,25.307778984585656,24.940100675192053,24.472530953613223,25.597563339569625,25.76728341101459,24.459091086578866,24.482171970808196,25.139132292365066,24.074659026841648,24.913851985568858,24.15226655896415,24.71204064515444,25.452471916512412,24.14071010702063,24.646542627433274,25.66167085950162,25.33397095015629,25.67209696796812,25.718506058121097,24.94695905750434,24.595332138824112,24.387231277571786,25.457133594359576,24.345678540290887,24.489236176417535,25.444094988354216,25.533450212103386,24.644076274206537,24.799358338090627,25.53473766225324,24.50791357029611,25.64182948628816,24.734005995256126,25.634711662745755,25.530688920856765,25.332998590130998,24.897966187147663,24.452116017630825,24.109659808906255,24.025898694330785,24.144668958605955,25.25084777815189,25.20690151583242,25.311593103809265,24.40951446805467,25.355002834542926,24.636646406878054,25.755138380573587,24.74973992776257,25.14786003077751,24.63459871335589,23.915031967442754,25.58837313289043,25.390859915919314,24.348203320023167,25.300729327717207,24.951847557352586,25.735482654698192,24.745535955289707,25.77340694561398,25.849625070031674,25.7165584485603,24.330758584767093,25.386694259797107,25.121651483583687,24.678077424217538,25.46341523072089,24.977137392535624,25.267902249632947,25.45846812907079,25.30088994984171,24.155088213904758,24.663209394389582,24.863900097195014,24.893992917084077,24.560062846257036,23.906555245009173,25.73118403880909,25.47627265317327,24.672736052680555
25.676377564063234,24.349763680885594,25.782461606208454,24.555569055672827,25.477321430803645,25.01106157450243,24.724565540598352,23.915536536115418,24.304333274089345,24.128100218845972,24.42611161221866,25.855836669911803,25.519387677192753,25.79484857686813,24.657488951147506,25.413856084011016,25.0822623116919,24.111081674343808,24.10327533595189,24.428595514498134,24.5417402691375,24.390501441761163,24.405726860400744,24.056686118424583,25.760601921883865,25.480781199987092,24.28125192487784,24.88837286154926,24.135596230654826,24.12444619493383,24.435337702465347,25.78733849588069,24.258042482396522,24.3114154231638,25.527009326139204,23.986299407610748,24.767090095583626,24.391069654408067,25.209831196322476,25.12798478326423,25.663692939069524,24.02655620455156,24.5456128851301,25.439252509857045,23.9956301595755,24.891852989133074,25.657554727835137,24.458302865338105,25.76319049999092,24.00821597392602,24.92281393191677,25.45501948376282,25.007824067945755,25.070930957939495,24.29548232876851,23.963809443728284,25.597273238877676,25.89296682421111,24.58009101700514,24.9413215020179,24.416922777048637,25.85694257362859,24.17809826841807,25.399774993485945,24.31071172348666,25.778537674200958,24.111136774079164,24.00909893503757,25.667970458077516,24.59597862006241,25.043513193919914,24.813166163898018,25.833545805034962,24.28570970343939,24.674912118480734,24.93690669293881,25.558660417013453,24.019370897204855,24.24396805110788,25.202931161851545,24.06382703783702,24.69286375933485,25.56058147735258,24.832748621807987,24.28474194321052,24.035103624722378,24.64151114882895,25.900771063346514,25.833082856477418,24.433999298510205,24.477994730291144,25.689380699913375,24.15605297754652,25.170051519741477,25.26454509034217,24.520348982933076,25.821193623063994,25.269991678897433,25.739120619268007,24.665555669942727
24.738460196828978,25.781319671022583,24.44984342399033,24.796786322545262,25.676321479766813,24.951033436983074,25.273944322469863,25.134645126533552,24.10537035538367,24.3694272374832,23.91993630145836,25.088577436167405,24.59891503851873,25.671576410825214,24.79936387732922,25.028151967825835,25.430573308174896,25.399553389469975,25.166238480087525,25.220856377801596,24.97554064018353,25.167790979143607,25.67233523205508,24.378890542418276,24.419592424357532,24.16978840166199,24.794156427145108,24.860004049280395,24.209690663160632,24.139851067461585,24.702182805613607,25.140127343363325,25.32725881682997,25.78780104484965,25.209184308189144,24.32410605009928,24.382243306819692,24.41394922366878,24.55472377681296,24.893730089359597,25.362341716503284,24.67391167639439,25.60852195457095,24.334984680404922,24.46230652418562,24.49898496604601,24.51273025740019,25.159444315006525,23.938613660786018,25.297642999384735,25.570678246749683,25.218345412688162,24.114957506557587,23.988896683429537,23.934771640139576,24.633488964472377,23.986027989630553,25.565278339951686,24.53224011659424,24.078872632384375,24.230874155046926,23.913322645771228,24.942941195296168,25.44377432759402,24.95416929933405,25.074648265381114,25.196167213119008,25.211693522076192,25.654821650791426,24.047273469719084,25.130525431073245,24.491571274062604,24.857959816887696,24.216103930912087,24.93534757645475,25.1270007212558,23.98135370429384,25.872693840617103,25.53273156112555,24.17513251782739,24.06960199984526,24.96180650434784,24.209713488796517,25.39827185245198,24.542475130919225,24.54620837811615,25.655241452936757,25.27928293663021,25.108526422171128,24.582389199028597,24.271112177551686,24.312900718678545,24.41075034312289,24.374214237267193,24.98507841670589,25.610373861613127,25.880917589772636,25.246846478960023,25.001022909279243,24.993164009982717
24.354569203735252,25.23853326933801,25.10507795969974,25.24106713026213,25.843714064625622,25.407724945226782,24.196954997923555,24.646093486073504,24.34604947741577,23.9524656500975,25.332855540519798,24.930277403162886,25.758233927841637,24.89035463239622,24.371353418444002,24.186674945665615,24.827483517875045,24.11743359413972,25.86722874441738,25.47660501363757,24.08742559045165,24.725461840637006,25.332389998985374,25.684969440769994,25.876082689818112,24.183394836939502,24.385842158510236,25.46414513899164,24.356037766617444,24.970771742660045,25.29366955258817,24.513384094283822,24.92924902945165,24.948862086585812,24.88049941021701,24.14426996940976,24.88578906294194,25.8700467496515,25.479754766661927,25.462737889186563,24.72381207711807,25.422426033629172,24.472200074763155,24.342157161663927,25.164702747809788,25.346339723426983,25.13304413186523,25.617829382679332,24.441803767479744,24.246990721040305,24.27642786662364,24.066835342257153,24.75110162144914,24.12001328197909,24.68488888137706,25.304810117701436,24.169759186041308,24.75372359488476,25.17056503508571,25.86511363744343,24.44365663467869,24.636785827160217,24.94324717375217,24.46452139420725,24.434831319857143,24.838940999211587,24.946146361506724,25.30384361659754,24.411717168063987,24.0049522839038,25.37870167381468,23.948729703839046,25.435546512987667,24.852697318192806,25.552731867308594,24.705338545853337,24.645130220702747,25.734386024658793,24.655616080944693,24.98403782187524,24.20293524507143,24.333693138694183,25.755793414275136,25.049008315922176,25.03357309936246,25.677417126895076,24.44956585759567,25.740444383415653,25.376839870305297,25.149499303400898,25.123596406720416,24.82096102063712,24.63393946505092,25.632716148579433,24.371549590891295,24.025895349192563,25.60902409006175,25.030539641715016,24.23644567360793,25.440295485909235
24.876814677637157,24.84231154941923,25.752780077154856,24.815150685721072,25.882053386782857,24.20953198288832,24.903473905284518,24.520243501026247,25.159015502030847,25.451430641863976,25.782906621356705,24.55784267167105,24.881513300359643,25.699295416553895,24.932491221009386,24.71667724255614,25.611943866081035,24.0917319340885,25.006359054139377,24.862448520671016,24.005307666414502,25.258717443445974,24.869192537475882,25.091104184208422,24.209197203808422,24.266721677975365,25.067748868823536,24.16626905940245,23.92121986670379,24.79960366922632,24.224841287389676,25.047622407688603,25.03561595942689,25.530631977156965,25.702241508037154,25.59845605934087,25.132173378651682,25.388208715161927,25.734877355558783,24.191641543945746,24.232681561977152,25.659233554650125,24.830648100692034,24.297626636075965,25.555526701969438,25.065555460661987,25.812867610118815,25.388048988565696,23.97427688026135,24.080913165905145,25.152862009459362,25.640191006742,25.466906787419315,25.852274331051202,25.177096797176258,25.628967283348064,25.09823059620605,24.92540324457535,25.341935588193557,25.179876263361738,25.084369235207625,24.346784395044,24.8754908051723,24.331139696546376,24.132033755151802,25.11737528933306,24.41031735692022,25.718449689864315,24.782672995432613,25.830658937888455,25.631957577111802,24.89269010967409,25.207668253108558,25.496405567870802,24.886317475065447,25.483597084647375,23.9690397118016,24.36347600793604,24.138819156700976,24.71337835509838,24.524377053131957,24.574706279022873,25.513848573045692,25.05221984038184,25.551130940570904,25.723611419829663,25.49067884946813,25.844033282161387,25.142348283376133,25.75376383372656,23.971168258758414,24.655265891950044,24.468565043439963,24.199539537511082,24.432765827378528,25.137992164036035,25.04123275907045,24.496561836130002,25.73457267811455,25.24183341318383
25.35210577377631,25.49872884003493,25.272630034218,25.82582423145001,24.680344602472548,25.67982007204498,24.58414573498716,24.488206090314698,24.84688541034512,25.295807066317703,24.173492114247285,25.63501289837525,24.664074669907183,24.27657930294981,25.695426562903638,24.844893944860946,25.470840422920062,24.914010851656954,24.734635870426402,25.607204858316457,25.24044895083706,24.494632178684803,25.07539244160474,25.443042040885388,25.419101991918964,25.73968749118056,24.240605344316414,24.41364744459405,24.58809996247852,24.390377455792134,25.853822928742193,24.77389432543043,24.49591908840248,25.261332175346894,25.648552474209936,24.212910707620544,25.617020423077467,24.079677664672253,24.977292876934683,25.22561633833954,24.94722188328037,25.77796662970478,24.167721079394067,25.412424019215575,23.959605079646554,24.31521977381237,25.544448595671316,24.108348914968445,24.58333597562282,25.49846008678128,24.527992312900636,25.5310846217392,24.819347610734354,24.695558899739428,25.47639354950102,24.09285607067484,25.784060632462328,25.391783377505945,25.856783984320476,25.67319489820694,24.45230102597474,25.097551902660296,25.75031274914405,25.248757658796393,25.151293683963164,25.559341344214968,25.656651117565133,25.39522504652352,25.59354813634062,25.742271726454454,24.703419556298716,24.91691744631452,25.62542559345512,25.290526742628497,24.847937459962747,24.68126034298373,24.255583046492212,25.438816483821324,25.834069013298922,24.742936228164396,24.544419080624458,25.875813372230372,25.870450896772077,25.89473154699003,24.311829411563597,24.84399081436104,24.932290809405647,25.715945888294275,25.774460678466287,24.623581159786674,25.810828405313572,25.639394209734437,24.3008756172393,25.786960431333338,24.723164082253973,25.65466253224522,24.00005103208494,24.722647248039905,24.13847241348906,25.655041333237897
25.69840580026097,25.078369489326857,25.222356181127157,24.863693499599087,25.509735529849,24.51302735346186,25.16706907651215,24.934657888058002,25.228806150422024,24.92017011312484,25.213999230551455,25.784956082273393,24.54896719239088,25.32589509540232,25.37370446634075,24.909852947485394,24.437722555212147,25.109660854637184,24.689087775899388,25.328066864943676,24.793454979765887,25.78262049758434,25.79330974425567,25.497815821234713,25.558990125090354,25.51143420819913,25.43687826715793,24.655115789669267,24.974032891716988,25.70062830180017,24.7222221941834,24.22394806090406,24.5946791821626,25.00723364445237,25.054200995270776,24.673548877591216,25.66949716915017,25.333531721431587,23.92419557155541,24.852851582661184,25.53056882329205,25.841496100420184,25.778689969295876,24.47291251318756,23.961928112261194,24.218561478158495,24.662732522109156,24.94996295035463,25.609303375930274,24.426220237556194,25.132637302776686,25.597436443898925,24.518664190042536,25.47325657761842,24.685043330194286,24.837286239306792,25.589399368697254,24.652312028359656,25.55798376855245,25.899218168113578,24.989545254220094,25.537694775983727,24.69561620740119,24.772837740847915,25.25811975257304,24.3706841867094,25.004303370508257,24.305292970051955,24.89442528573054,24.79384186031477,25.378054871096055,24.981244577056,24.088154726948225,25.225148183932244,25.38962176807111,23.93641742574026,24.064362483401474,25.316381839053097,24.174373727414093,25.312166690596378,23.95050354598187,25.82039065644061,25.254143802793443,24.271134460853574,25.40493291677151,24.04377096797494,25.21466458890785,25.528953301779683,25.164248158386098,25.23099285220329,25.153308531770243,24.962229626141422,24.54362827069784,24.728086367053216,25.47718385603536,23.927460912663136,25.238898693619262,24.474137414279983,25.42864764071799,24.709826421469817
25.76621817447138,23.9765209022935,24.42325352875046,24.24887137961385,25.542268628893453,25.568616784432333,25.8134924152116,25.224686678988643,25.00454490900804,24.98762975192716,24.742122053248725,24.17931885249503,25.756110791662632,24.64452917213469,25.61842698401095,25.00680021636489,24.109468005929784,24.24518496590736,24.2574967704061,25.337258046791238,23.94285656891263,23.963078383812814,25.57235333404159,25.655979992401814,25.39168065615629,25.160462385763392,24.029729107063357,24.281169385450433,25.291316780003182,25.410452351089717,24.134087896888428,24.80393843434387,24.231337767509057,24.505442099708418,25.461318342753973,25.61155383561752,24.00162980271397,25.826154161835266,24.222918617602275,25.89244706213062,24.3170065037662,25.021936873224245,24.781879942796994,25.600625442112722,24.101550054740073,24.973881361511943,23.956991035013992,25.469254410906746,25.261296498360778,25.40135413898728,24.419977972375246,24.755442014250608,24.099079755137844,25.411846300842928,25.687667725592814,24.041461234870415,24.15062381623278,25.696739695910264,24.906377766261347,24.906020517869095,25.212725952048757,24.573597242331534,24.955317172659438,24.56420120661197,25.222813088256736,24.332951602974795,24.622149057291736,24.247639388977007,25.218070237413542,25.665359537445077,24.582199927728237,25.60495187162182,23.933042577636098,25.35543954417096,24.605658962757264,24.236136089111888,25.504680338393726,24.415771096894844,25.054314211319078,25.727034621039888,24.11043046111842,25.61313659063854,25.23072122158168,24.49436175162614,25.552998268038323,25.678809153483922,24.726784978921174,24.57013483253441,25.74708490015174,24.126232175697403,24.35242401238975,24.997877743974808,24.58748637122982,24.120708713167758,24.225577993504594,24.30648739114709,24.07555996828098,24.892642935535058,24.361921058861167,25.629405856078023
24.059047685292253,25.849337497677407,25.52224459327077,24.23428150897711,23.94700476303167,25.790362391280922,24.95266099045457,24.632284581400302,24.56261094077233,24.87122225216229,25.578042947274625,24.038948276370114,25.649614339644003,24.87693529757471,25.49746393150833,25.874731696141588,25.626243053083865,25.63698493336216,25.568280829835977,25.818820179454974,25.718582416318704,25.272741501199015,24.88038529954069,24.675854365839715,25.54918463169436,25.384355366733804,25.293853013361176,24.707441656362477,24.470208628890134,25.687908529416532,24.98874624528443,24.581898304933542,25.270232915006027,24.47132383325856,25.303103655086066,24.492429411402338,25.40132810274765,25.49699752304511,25.87921681083746,25.2332506923872,24.39926577901095,24.87725079814176,25.050817499392892,25.107250860441912,24.16926951763724,25.252770073105943,24.0672059165569,24.633984344484915,24.792532020267046,24.045560518706477,25.5768516437836,24.352621041162582,25.796135552590325,25.706513050109017,25.407241657846,24.132286001308138,24.492755285213757,25.703578119676532,24.472375941202912,24.967084009043635,24.57198152794245,24.090375190192336,24.338154124846664,24.257501833746222,24.696676638879904,25.90117536965341,24.78003025354219,25.091089628612057,24.836708348321316,24.460500050574318,25.29025179038806,25.796937708590644,24.719938635829156,24.461586936101913,24.158332656504978,24.09880477915523,24.93741341192902,24.38543230531211,25.214234003107244,24.262870714971758,25.116771040838408,25.618174784679947,24.46962843871905,25.5773128538255,24.913943359746064,25.388513004157556,24.76723310017172,24.712390172371084,25.555482755640593,25.792573114634706,25.704344999192674,25.447180297107344,24.7185143564783,25.61744997240897,24.97857343967495,24.293655477115355,25.24786004265733,25.09664387257649,25.31353066640886,24.79427420485844
24.471939935556435,24.721983008707994,25.806774748953554,24.892646664574563,25.063428824781855,24.74185127379537,24.79881198173101,24.532263334642206,25.38347443592793,23.915137878961378,25.210545001590955,24.36216263513696,24.624335740117903,24.646196861401272,24.371369249495004,25.18574263045233,25.74705793007847,25.24938195504676,24.616715808684525,25.36575488369613,25.544421706528254,25.180637675582467,24.05415695775705,24.998253888635418,25.45367305115712,25.67121585834662,24.821502433610796,25.807382381908862,24.125300141057032,25.249090136956013,24.123743875927218,24.03968649395461,25.70794796107572,25.047604580670335,25.01589334023063,24.809141149671024,24.948365173525247,25.23492262746994,25.697482622576942,24.08203047256654,25.749067607159972,24.05974664437326,24.23660915350097,24.964385355042687,25.315360830222964,25.03562715689494,24.171605959789158,24.240684860020334,25.582725055661406,25.69512060517691,24.513887864394317,24.6150297402329,24.891366369243034,24.51601182782139,25.83414531301086,24.165342725316773,25.491819201590115,25.56573452820112,25.008510188636677,25.290676512194732,25.729825560607136,24.48675252589294,25.106726306647772,25.116182003133115,25.54909377356847,25.897831787092958,25.767978651046764,25.658452272906356,25.229897063648295,25.661711389361823,25.67647769132783,24.056509982862153,25.399943412796482,25.655861224319327,25.435672386848573,24.92467565653977,25.55536223401355,24.15606169965125,25.053301496503384,25.254988820666398,25.306030417721473,25.651636296396646,24.53249175286539,24.13282426084855,25.29642730708224,24.64222115855177,24.618084140297768,24.92067172327107,25.12703055663368,24.902884329376338,24.906292232672076,25.33479220820591,25.349179061489384,25.002564186270927,23.956359185477332,25.01208216371023,24.40670677554736,24.04622327937189,24.411613392098857,25.800348856475136
25.206275559044677,24.381671486758904,24.993825798559453,25.33945832469078,24.942669940162784,24.860169215934413,24.907467590135266,25.627192219267517,23.94304384850343,24.88797395660783,24.53452503859125,24.480699625106485,24.858890067669872,24.80041763136199,24.454167397632595,25.484644284533587,25.307507467493025,25.34976806168271,25.688643083664974,24.62495182343668,24.634622051446723,24.110033340614162,24.57475925156259,24.411660508807575,25.476312353282424,25.39973572032565,24.291524121215364,25.186779876601435,25.637871691342955,24.04655070215361,25.20830231970446,25.591999784829444,25.466875503481404,25.515212476794137,25.057817032383433,25.126318476084833,24.61117613928436,24.130444284896416,24.978987485155265,25.383947503878247,25.070751837780033,25.181454046238983,25.502974549338425,24.651717930586926,25.74980128936767,24.506900252416223,25.333894572526127,24.50295260131001,25.903086651390236,25.24287345114928,23.967388790390935,25.257459670191135,24.357543292614693,25.363862352438858,25.838602645694284,24.456991053935337,25.01571145159292,24.771468218885108,24.64297482161259,24.356071831935516,25.58054687507598,25.535067026606857,25.599155042263668,25.111974745134123,24.96705994137836,25.569692230920975,25.71977625308816,25.61310519400417,25.24054720993783,25.016591702224588,24.820167927479762,24.136390680594953,24.491666338856408,24.543500191520547,24.502902646695325,25.15782531794256,25.0432708090489,25.62455518108809,25.669653455889886,24.336266689179073,24.513011321373014,25.0858152591923,24.545452003961543,24.43284973074913,25.819429032413883,25.079829759642735,25.16475425339343,24.116140725902056,25.522531399533012,23.91150691838051,25.81206866100068,24.104508779782957,24.341339371416492,24.5212036743508,23.949050396551627,25.19464800685375,24.71341703704732,25.095620893306922,24.19940860147731,24.20262958822574
25.767368872918738,24.210352673850814,25.198571764182457,25.702006049882833,23.916169021929278,25.24569830670399,24.81602014500843,23.985778101983584,25.247584775003027,24.918231541429133,25.295502834098205,24.28664181922897,24.708681576093923,24.762492330734553,24.285442721484298,24.16099754694437,25.232084480656898,24.819387398251447,23.95654566751682,24.559895872922038,25.13086265943315,24.339834878809764,25.03039920213324,25.035027869337807,25.30547797104258,24.766574722972067,25.601620773974577,24.33100028035128,25.294252518952078,24.75368077070264,25.756815203568927,25.643706202328556,25.491431204152086,24.276661785754033,25.387474544425547,24.342554944602558,24.06324377867077,23.942497735894776,25.61727009968825,25.457515927868766,25.23989973713329,25.200571875973495,24.43581804206153,25.108877013393112,25.035921945328294,25.305836808246593,24.44822771923675,24.1418868572112,25.582664535590165,25.179776264529657,24.56303012237689,24.309250039007786,24.189950654463388,25.07961297867902,24.48601979732168,25.52860531725643,24.963805273637462,24.107106057197022,25.37369097357132,24.086305462668793,25.659765446288826,24.540505699485365,25.180051717569835,24.15209489003981,25.62500591999268,24.179201568901703,25.624865148463076,25.89082443413233,25.22989002575166,23.948983508879053,25.636908578234266,24.487856651101104,24.215563812718244,24.38792115848231,25.796071250997564,25.890288569371783,25.257290379946454,24.058301272723845,23.94732646889145,24.40791709810553,25.852340537870507,24.823675814906462,24.44391248511971,24.839018501683608,24.748844345848173,25.78963370511513,24.57042883143413,25.14161064083234,24.205164761729645,23.947356466171527,25.651132578901827,24.25564070632924,23.945396794752398,24.937708479440698,24.94645886120841,24.483389379454266,24.886487607075733,25.8340219999691,25.22808374929796,24.825810454251275
25.18992332162556,23.911787029795235,24.13259552557069,25.27479113376472,25.856986470995956,25.354340813324868,24.251614700147975,24.78867473762739,23.92708794555384,24.116929230356032,24.055969715859785,25.553995266108995,24.947340488054287,24.10128594401722,25.437266413782627,23.952345317000344,24.213755373218913,25.002008524833315,25.560228659646413,24.430723178155386,25.247343967060033,25.41135876069621,24.00482123734903,24.015511257413454,25.036211795994916,25.8813939018283,24.169014548114372,24.197387390099923,25.789455778622184,24.35553483437805,24.594005303908602,25.3684111051857,25.89983936474297,25.859547538998385,24.85787175882312,25.896424051657327,24.424985369677437,25.36739323709788,24.563087631084105,25.412296102061216,24.683208429371707,24.0913544534806,23.9641370698864,24.172181785627256,25.83396383954912,25.77827732658819,25.211711115422208,25.768109125303216,24.077090062024542,25.21135862280179,24.172747992348338,25.48683753851206,25.745943912683675,23.968509605171015,25.64288043630852,25.738412315037323,25.353860444151408,24.26246816144231,24.86750176406138,25.052596389593354,23.95065088969986,25.323608371235643,24.153136064998023,25.53923977994428,25.12423270453449,24.2986240413553,24.917886738781252,25.859640426394463,25.5181281234146,25.80967202267904,24.586443373375765,25.740084486946024,25.071817988321243,24.91850584565003,25.748013988651028,25.81179116667382,24.73681619357248,24.330092899832028,24.490276286595794,23.990533297856466,24.733835476605382,25.049631095273416,23.98276715549001,25.639753747111484,24.61441261293499,24.124624104978903,24.781082554699598,24.68944778085878,24.840895374132995,24.079073063938534,25.716250474200358,24.537812118165412,25.81008229214205,25.192511118465166,24.68460547500044,24.429410262622422,25.365101229874842,25.902106125901206,24.610129380343484,24.941715682586945
25.279855390506558,24.09455770629804,24.290308190239298,25.05962255506811,25.324123856741675,25.401128803775322,25.27148775783168,25.013218210011033,24.29650830942252,25.618838450467383,25.219260260643726,24.744089923584422,25.829239652481853,24.15238223086237,24.57779523324909,24.15073368316655,24.932349561536128,25.26269171123876,24.608560389352412,25.268372293341944,25.33411407312603,24.18055213600699,25.14075383190723,25.68373356377308,24.27157675368998,24.610874671631308,25.63058595271844,24.31829294375081,24.962110613667186,24.07182341883956,23.915161799649752,25.51413621732321,24.916396086002695,24.885384615555722,24.4086194418081,24.87691903599532,24.649249681409117,24.420779336530032,23.94601689560056,25.23760438537021,24.359586607256578,24.324708744692504,25.32246681720463,24.042971252660408,24.903963328459085,24.391967038143484,25.83838053061143,24.641251709855943,25.904699376744976,24.621548519006474,24.63519629079592,25.265432838289936,25.247008606566364,24.806220729477605,24.242539561868693,24.978810095953268,24.29298556622824,24.037652256885185,25.526320259096988,24.801660624948273,24.879566216580404,25.31033994792569,24.273976418363524,25.633301937288675,24.283468413068725,25.732887796277343,25.13028826594064,25.590821802308135,25.198412005872623,24.89315723448458,25.481869587921047,24.499844870784862,25.13489347240713,25.25471857683965,24.687431692545015,25.077853606853694,24.543291221241212,24.263381174392965,25.42728890113624,25.894471195255374,25.096474048678022,25.363762517780057,25.59781712233872,24.04951991361318,24.66701388475953,25.685639456967955,25.048157971701887,25.791355283614823,24.40322657417259,24.055079813505664,25.598801996421226,25.76255741953861,23.94143378988389,24.7693169343486,25.0266661280179,24.024632909664767,24.198185471017737,25.841394917010724,25.807518277956877,23.987435904308455
24.205598026136293,24.2950356355533,25.543645625157676,25.520235114414216,24.87608971259721,25.491339942953353,24.21880889300851,25.206153338155556,25.576294410713718,25.421108476973508,24.3942203717871,24.221048311099878,24.886102520002485,24.956608317951353,25.311264029094964,24.785397540782444,25.31859315219979,24.718002436895205,25.135700887368653,24.005391101731444,24.65802400525224,24.0137252551326,24.98651387924361,25.753532645804285,24.694105141072857,25.01817880004032,24.87287946899802,25.370227298034184,24.685692115110243,25.333149727269817,24.83871306380366,24.54625448576555,25.518864625370675,24.890139511935555,25.133772856558,25.61486863363278,24.07079405777276,23.914997513054534,25.8062113957257,24.506310959330282,25.67006089417468,25.37333095025367,23.92348005458252,24.802652661587814,24.088962081767068,25.66512648067233,23.910680565965123,25.566320919943525,24.377923140492555,25.453123169480655,25.21777561532714,24.85592958306785,25.209555028598935,24.634333445306368,23.99368929335735,25.609581350946193,25.314046489230734,24.073594062677483,25.049416710239377,25.316293336972176,25.14857047663183,25.5428631600015,25.521015116139516,25.738632033856355,24.65737647370642,25.488239700669823,24.689481007732592,25.75747760280795,24.33722264656201,25.852251932814728,25.153870120412712,24.987331142230133,24.602598632038976,24.111624591698465,23.97307219455392,24.65905285938288,25.273183523916614,24.01665678525394,24.606343818167353,25.461213915799767,24.244548066689738,24.900590792020875,24.147635307811623,25.456690207858045,24.099487627916158,24.776023577671843,25.371777684510885,24.63349206397759,25.298546681670377,25.09065840119086,24.10630507032389,23.93290316872434,24.533928374472836,25.457058715826033,25.406441418058908,25.17953140244482,24.486180787025955,24.779786800114866,24.631739462559338,24.319793835054295
24.758521474880165,24.287496183267294,25.030681087967423,24.2703207596415,24.701228580077803,24.319954972152928,24.111616779494014,23.98988531933415,24.780079502343455,25.371769937143867,25.28745624328064,24.473053405902316,24.61734685451206,24.44720948191888,24.810875252487644,25.631820937515524,24.82906646811509,24.833681719882744,24.413343624128423,24.988077783223815,25.212887372372748,24.797686522198937,24.227106746662855,24.15099899880493,23.98167186279102,23.906942556344397,24.990552816091494,25.028041783397377,24.665666312933116,24.133096211697545,25.059519771524304,24.60490410380229,24.504691965096676,25.561714095962174,25.220097613861164,25.651299695194414,25.099321688111786,24.859748047859718,24.39226779206155,24.32096483658284,24.927882862655853,24.76390751724213,25.364057292591898,24.154668038554206,25.6449440960703,25.33541193258738,25.287436234620408,25.740069313232855,25.34935614817356,25.3215500341996,24.233442134808715,25.547430647893094,24.474609425253995,25.587954135751172,24.613795471489695,24.49406347111404,24.67823540849559,24.248930227359146,24.35952580593553,25.570393905613628,25.2620695404673,24.381724229580623,23.952738629396116,25.217211447264766,25.579818400307197,24.85819587912183,24.39000326799377,24.692372607994127,24.498306298943064,25.166508770409617,25.67963570428996,25.304773019113863,25.182103430661826,25.376243452404374,24.73199004414777,23.945663224075844,25.666021344810257,24.06791059712835,24.174545451319673,24.28113811796099,24.325001320498686,25.391745407608216,25.62878166095704,25.356682464227774,24.203038200687832,25.43531716982331,24.28594794180615,25.39810389929436,25.486759366665378,25.816877290304078,24.202804888895603,23.91461974239265,25.74325077841218,24.579413841029577,24.72825138018902,24.869533125944596,25.52558473997067,24.21672055907126,25.208107370823438,24.102848955513767
23.989189355934787,23.918330559538184,24.345150693516626,25.409743884284484,23.979256728859326,24.728865661545726,24.15453678529875,24.76009097022031,24.85208134069254,24.510087053900676,24.14767033360857,25.101445836974964,24.84778818192104,24.143029773006358,24.539641693864112,24.472943915254174,25.167216742493594,24.722814469473192,25.22246261000124,24.600157989852832,24.46926221225369,24.856680042127113,24.080034410342837,25.64187046946947,25.873807176371304,25.178564662241907,25.708008609454787,25.165911044501176,25.425216860849556,23.975644788399922,24.02129668414627,25.48852107098415,24.236891434293728,24.59698275736622,24.522892309705526,23.95860257686951,25.57488819151201,25.429682281383396,25.477689158601603,24.76334609421341,25.849478756009788,24.96091578448431,25.00045069526733,25.20936190631045,25.58585088892988,25.314874232292556,24.17390354836083,23.94023187254645,24.946309274440786,25.549885876006634,25.336403482137047,24.690328293645567,24.195643679884554,24.642745983297402,25.18534504132472,24.72939131638387,24.139470931587667,24.13083650321134,25.31383989181672,24.918663004291435,24.755466900279625,24.884002816973002,24.640891739711975,25.87316774789092,25.529285760852737,25.259187912095516,24.873825954693856,25.764810495275075,24.32199549342571,25.752826467904498,23.999771994037076,25.45801277311832,25.0858970686547,24.608776689330643,24.374097295012135,24.548027566024498,25.008351758024876,23.975254185318942,24.515250893604847,24.235518487964242,24.78762864048597,23.93477232739552,25.002487397653542,24.153575357421015,24.391321327962007,25.693915107928007,23.951910897366975,24.298648746736543,25.885037162114223,25.52343102165932,25.582782970850626,25.699000796291863,24.62312800700781,25.016639271406227,24.700148356729795,24.32437631111347,24.752610063370753,25.4011797813374,25.87754483932959,25.593080089540145
