0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.966875914774214,24.12854974236785,24.320394502174857,24.80241619735098,24.9520217806336,24.612615092101596,24.38512786578771,24.75381620932881,25.624824022738323,24.061720014245513,24.462500318090708,25.76764649507435,24.54458535603364,24.338868478457172,25.081659497968868,24.532477529760815,25.837962647711255,24.60160699952333,25.09425050867596,25.47226037854627,25.307778984585656,24.940100675192053,24.472530953613223,25.597563339569625,25.76728341101459,24.459091086578866,24.482171970808196,25.139132292365066,24.074659026841648,24.913851985568858,24.15226655896415,24.71204064515444,25.452471916512412,24.14071010702063,24.646542627433274,25.66167085950162,25.33397095015629,25.67209696796812,25.718506058121097,24.94695905750434,24.595332138824112,24.387231277571786,25.457133594359576,24.345678540290887,24.489236176417535,25.444094988354216,25.533450212103386,24.644076274206537,24.799358338090627,25.53473766225324,24.50791357029611,25.64182948628816,24.734005995256126,25.634711662745755,25.530688920856765,25.332998590130998,24.897966187147663,24.452116017630825,24.109659808906255,24.025898694330785,24.14466895860595,25.250847778151886,25.206901515832417,25.311593103809255,24.409514468054656,25.3550028345429,24.636646406878018,25.755138380573538,24.7497399277625,25.147860030777423,24.63459871335578,23.915031967442626,25.58837313289028,25.39085991591915,24.348203320022993,25.30072932771703,24.951847557352412,25.73548265469803,24.745535955289558,25.773406945613853,25.849625070031564,25.71655844856021,24.330758584767025,25.386694259797057,25.12165148358365,24.678077424217513,25.463415230720877,24.977137392535614,25.267902249632943,25.458468129070788,25.300889949841707,24.155088213904758,24.663209394389582,24.863900097195014,24.893992917084077,24.560062846257036,23.906555245009173,25.73118403880909,25.47627265317327,24.672736052680555
25.676377564063234,24.349763680885594,25.782461606208454,24.555569055672827,25.477321430803645,25.01106157450243,24.724565540598352,23.915536536115418,24.304333274089345,24.128100218845972,24.42611161221866,25.855836669911803,25.519387677192753,25.79484857686813,24.657488951147506,25.413856084011016,25.0822623116919,24.111081674343808,24.10327533595189,24.428595514498134,24.5417402691375,24.390501441761163,24.405726860400744,24.056686118424583,25.760601921883865,25.480781199987092,24.28125192487784,24.88837286154926,24.135596230654826,24.12444619493383,24.435337702465347,25.78733849588069,24.258042482396522,24.3114154231638,25.527009326139204,23.986299407610748,24.767090095583626,24.391069654408067,25.209831196322476,25.12798478326423,25.663692939069524,24.02655620455156,24.5456128851301,25.439252509857045,23.9956301595755,24.891852989133074,25.657554727835137,24.458302865338105,25.76319049999092,24.00821597392602,24.92281393191677,25.45501948376282,25.007824067945755,25.070930957939495,24.29548232876851,23.963809443728284,25.597273238877676,25.892966824211108,24.58009101700514,24.941321502017896,24.41692277704863,25.856942573628576,24.17809826841804,25.3997749934859,24.310711723486587,25.778537674200848,24.111136774079007,24.00909893503735,25.66797045807722,24.595978620062027,25.043513193919434,24.813166163897446,25.833545805034298,24.28570970343866,24.674912118479956,24.936906692938017,25.558660417012675,24.019370897204123,24.243968051107217,25.202931161850973,24.06382703783654,24.692863759334465,25.560581477352287,24.832748621807767,24.284741943210364,24.035103624722268,24.64151114882888,25.90077106334647,25.83308285647739,24.43399929851019,24.477994730291137,25.68938069991337,24.15605297754652,25.170051519741474,25.26454509034217,24.520348982933076,25.821193623063994,25.269991678897433,25.739120619268007,24.665555669942727
24.738460196828978,25.781319671022583,24.44984342399033,24.796786322545262,25.676321479766813,24.951033436983074,25.273944322469863,25.134645126533552,24.10537035538367,24.3694272374832,23.91993630145836,25.088577436167405,24.59891503851873,25.671576410825214,24.79936387732922,25.028151967825835,25.430573308174896,25.399553389469975,25.166238480087525,25.220856377801596,24.97554064018353,25.167790979143607,25.67233523205508,24.378890542418276,24.419592424357532,24.16978840166199,24.794156427145108,24.860004049280395,24.209690663160632,24.139851067461585,24.702182805613607,25.140127343363325,25.32725881682997,25.78780104484965,25.209184308189144,24.32410605009928,24.382243306819692,24.41394922366878,24.55472377681296,24.893730089359597,25.362341716503284,24.67391167639439,25.60852195457095,24.334984680404922,24.46230652418562,24.49898496604601,24.51273025740019,25.159444315006525,23.938613660786018,25.297642999384735,25.570678246749683,25.218345412688162,24.114957506557587,23.988896683429537,23.934771640139576,24.633488964472374,23.986027989630553,25.565278339951682,24.53224011659423,24.078872632384353,24.230874155046887,23.913322645771157,24.94294119529605,25.44377432759383,24.954169299333746,25.074648265380652,25.196167213118333,25.211693522075244,25.654821650790147,24.047273469717425,25.130525431071174,24.491571274060128,24.857959816884847,24.21610393090894,24.935347576451406,25.127000721252386,23.9813537042905,25.872693840613955,25.532731561122702,24.175132517824913,24.06960199984319,24.961806504346182,24.209713488795238,25.398271852451032,24.54247513091855,24.54620837811569,25.65524145293645,25.27928293663002,25.10852642217101,24.582389199028526,24.271112177551647,24.312900718678524,24.410750343122878,24.37421423726719,24.98507841670589,25.610373861613123,25.880917589772636,25.246846478960023,25.001022909279243,24.993164009982717
24.354569203735252,25.23853326933801,25.10507795969974,25.24106713026213,25.843714064625622,25.407724945226782,24.196954997923555,24.646093486073504,24.34604947741577,23.9524656500975,25.332855540519798,24.930277403162886,25.758233927841637,24.89035463239622,24.371353418444002,24.186674945665615,24.827483517875045,24.11743359413972,25.86722874441738,25.47660501363757,24.08742559045165,24.725461840637006,25.332389998985374,25.684969440769994,25.876082689818112,24.183394836939502,24.385842158510236,25.46414513899164,24.356037766617444,24.970771742660045,25.29366955258817,24.513384094283822,24.92924902945165,24.948862086585812,24.88049941021701,24.14426996940976,24.88578906294194,25.8700467496515,25.479754766661927,25.462737889186563,24.72381207711807,25.422426033629172,24.472200074763155,24.342157161663927,25.164702747809788,25.346339723426983,25.13304413186523,25.617829382679332,24.441803767479744,24.246990721040305,24.27642786662364,24.066835342257153,24.75110162144914,24.12001328197909,24.684888881377056,25.304810117701432,24.169759186041297,24.75372359488474,25.170565035085662,25.865113637443347,24.443656634678533,24.636785827159937,24.94324717375169,24.464521394206457,24.434831319855885,24.83894099920968,24.94614636150393,25.303843616593618,24.41171716805869,24.004952283896934,25.37870167380612,23.9487297038288,25.435546512975883,24.852697318179782,25.55273186729476,24.705338545839226,24.645130220688912,25.73438602464577,24.65561608093291,24.984037821864995,24.20293524506287,24.333693138687316,25.75579341426984,25.049008315918254,25.033573099359668,25.677417126893168,24.44956585759441,25.74044438341486,25.376839870304817,25.149499303400617,25.12359640672026,24.82096102063704,24.633939465050872,25.632716148579412,24.371549590891284,24.02589534919256,25.609024090061748,25.030539641715016,24.23644567360793,25.440295485909235
24.876814677637157,24.84231154941923,25.752780077154856,24.815150685721072,25.882053386782857,24.20953198288832,24.903473905284518,24.520243501026247,25.159015502030847,25.451430641863976,25.782906621356705,24.55784267167105,24.881513300359643,25.699295416553895,24.932491221009386,24.71667724255614,25.611943866081035,24.0917319340885,25.006359054139377,24.862448520671016,24.005307666414502,25.258717443445974,24.869192537475882,25.091104184208422,24.209197203808422,24.266721677975365,25.067748868823536,24.16626905940245,23.92121986670379,24.79960366922632,24.224841287389676,25.047622407688603,25.03561595942689,25.530631977156965,25.702241508037154,25.59845605934087,25.132173378651682,25.388208715161927,25.734877355558783,24.191641543945746,24.232681561977152,25.659233554650125,24.830648100692034,24.297626636075965,25.555526701969438,25.065555460661987,25.812867610118815,25.388048988565696,23.97427688026135,24.080913165905145,25.152862009459362,25.640191006742,25.466906787419315,25.8522743310512,25.17709679717625,25.628967283348043,25.09823059620601,24.92540324457526,25.341935588193383,25.179876263361404,25.084369235207003,24.346784395042885,24.875490805170394,24.33113969654323,24.132033755146814,25.11737528932547,24.41031735690912,25.71844968984872,24.78267299541156,25.830658937861152,25.63195757707778,24.892690109633357,25.207668253061705,25.49640556781902,24.886317475010465,25.48359708459128,23.969039711746618,24.36347600788426,24.138819156654122,24.71337835505765,24.524377053097936,24.57470627899557,25.51384857302464,25.052219840366245,25.5511309405598,25.72361141982207,25.49067884946314,25.84403328215824,25.142348283374226,25.753763833725444,23.971168258757793,24.65526589194971,24.46856504343979,24.199539537510994,24.43276582737849,25.137992164036014,25.041232759070443,24.49656183613,25.73457267811455,25.24183341318383
25.35210577377631,25.49872884003493,25.272630034218,25.82582423145001,24.680344602472548,25.67982007204498,24.58414573498716,24.488206090314698,24.84688541034512,25.295807066317703,24.173492114247285,25.63501289837525,24.664074669907183,24.27657930294981,25.695426562903638,24.844893944860946,25.470840422920062,24.914010851656954,24.734635870426402,25.607204858316457,25.24044895083706,24.494632178684803,25.07539244160474,25.443042040885388,25.419101991918964,25.73968749118056,24.240605344316414,24.41364744459405,24.58809996247852,24.390377455792134,25.853822928742193,24.77389432543043,24.49591908840248,25.261332175346894,25.648552474209936,24.212910707620544,25.617020423077467,24.079677664672253,24.977292876934683,25.22561633833954,24.94722188328037,25.77796662970478,24.167721079394067,25.412424019215575,23.959605079646554,24.31521977381237,25.544448595671316,24.108348914968445,24.58333597562282,25.49846008678128,24.527992312900636,25.531084621739197,24.81934761073435,24.695558899739417,25.476393549500987,24.09285607067477,25.78406063246217,25.391783377505618,25.85678398431981,25.67319489820566,24.45230102597236,25.097551902656047,25.750312749136757,25.248757658784367,25.151293683944115,25.559341344185974,25.656651117522735,25.39522504646396,25.593548136260218,25.74227172635018,24.703419556168782,24.916917446158962,25.625425593276184,25.290526742430743,24.847937459752764,24.681260342769505,24.25558304628223,25.43881648362357,25.834069013119986,24.742936228008837,24.544419080494524,25.875813372126096,25.870450896691676,25.89473154693047,24.3118294115212,24.843990814332045,24.932290809386597,25.71594588828225,25.774460678458993,24.623581159782425,25.81082840531119,25.639394209733158,24.300875617238635,25.78696043133301,24.723164082253817,25.654662532245148,24.000051032084908,24.722647248039895,24.138472413489055,25.655041333237893
25.69840580026097,25.078369489326857,25.222356181127157,24.863693499599087,25.509735529849,24.51302735346186,25.16706907651215,24.934657888058002,25.228806150422024,24.92017011312484,25.213999230551455,25.784956082273393,24.54896719239088,25.32589509540232,25.37370446634075,24.909852947485394,24.437722555212147,25.109660854637184,24.689087775899388,25.328066864943676,24.793454979765887,25.78262049758434,25.79330974425567,25.497815821234713,25.558990125090354,25.51143420819913,25.43687826715793,24.655115789669267,24.974032891716988,25.70062830180017,24.7222221941834,24.22394806090406,24.5946791821626,25.00723364445237,25.054200995270776,24.673548877591216,25.66949716915017,25.333531721431587,23.92419557155541,24.852851582661184,25.53056882329205,25.841496100420184,25.778689969295876,24.47291251318756,23.961928112261194,24.218561478158495,24.662732522109156,24.94996295035463,25.60930337593027,24.426220237556194,25.132637302776683,25.597436443898914,24.518664190042518,25.473256577618372,24.68504333019417,24.837286239306525,25.589399368696682,24.652312028358452,25.557983768550024,25.89921816810888,24.98954525421136,25.53769477596813,24.695616207374428,24.77283774080379,25.25811975250314,24.370684186603018,25.004303370352698,24.305292969833403,24.894425285435528,24.793841859932158,25.378054870619287,24.981244576485203,24.088154726291652,25.22514818320662,25.389621767300614,23.9364174249542,24.06436248263098,25.316381838327473,24.17437372675752,25.31216669002558,23.950503545505104,25.820390656057995,25.25414380249843,24.27113446063502,25.40493291661595,24.043770967868557,25.21466458883795,25.52895330173556,25.164248158359335,25.230992852187693,25.15330853176151,24.962229626136725,24.543628270695415,24.72808636705201,25.477183856034788,23.92746091266287,25.238898693619145,24.474137414279934,25.428647640717973,24.709826421469806
25.76621817447138,23.9765209022935,24.42325352875046,24.24887137961385,25.542268628893453,25.568616784432333,25.8134924152116,25.224686678988643,25.00454490900804,24.98762975192716,24.742122053248725,24.17931885249503,25.756110791662632,24.64452917213469,25.61842698401095,25.00680021636489,24.109468005929784,24.24518496590736,24.2574967704061,25.337258046791238,23.94285656891263,23.963078383812814,25.57235333404159,25.655979992401814,25.39168065615629,25.160462385763392,24.029729107063357,24.281169385450433,25.291316780003182,25.410452351089717,24.134087896888428,24.80393843434387,24.231337767509057,24.505442099708418,25.461318342753973,25.61155383561752,24.00162980271397,25.826154161835266,24.222918617602275,25.89244706213062,24.3170065037662,25.021936873224245,24.781879942796994,25.600625442112722,24.101550054740073,24.973881361511943,23.956991035013992,25.469254410906743,25.261296498360775,25.401354138987276,24.419977972375236,24.75544201425058,24.099079755137772,25.411846300842754,25.687667725592405,24.041461234869484,24.150623816230752,25.696739695906015,24.90637776625279,24.906020517852536,25.212725952017973,24.573597242276552,24.955317172565085,24.56420120645641,25.22281308801032,24.332951602599756,24.62214905674332,24.24763938820651,25.218070236373485,25.665359536096194,24.582199926047426,25.604951869609526,23.93304257532141,25.35543954161283,24.60565896004095,24.2361360863407,25.504680335677413,24.415771094336716,25.05431420900439,25.72703461902759,24.11043045943761,25.613136589289656,25.23072122054162,24.494361750855646,25.552998267489908,25.678809153108883,24.726784978674758,24.57013483237885,25.747084900057388,24.12623217564242,24.352424012358966,24.99787774395825,24.58748637122126,24.12070871316351,24.225577993502565,24.30648739114616,24.075559968280572,24.892642935534884,24.361921058861096,25.629405856077994
24.059047685292253,25.849337497677407,25.52224459327077,24.23428150897711,23.94700476303167,25.790362391280922,24.95266099045457,24.632284581400302,24.56261094077233,24.87122225216229,25.578042947274625,24.038948276370114,25.649614339644003,24.87693529757471,25.49746393150833,25.874731696141588,25.626243053083865,25.63698493336216,25.568280829835977,25.818820179454974,25.718582416318704,25.272741501199015,24.88038529954069,24.675854365839715,25.54918463169436,25.384355366733804,25.293853013361176,24.707441656362477,24.470208628890134,25.687908529416532,24.98874624528443,24.581898304933542,25.270232915006027,24.47132383325856,25.303103655086066,24.492429411402338,25.40132810274765,25.49699752304511,25.87921681083746,25.2332506923872,24.39926577901095,24.87725079814176,25.050817499392892,25.107250860441912,24.16926951763724,25.252770073105943,24.0672059165569,24.633984344484915,24.792532020267043,24.045560518706466,25.576851643783563,24.35262104116249,25.796135552590087,25.70651305010843,25.407241657844615,24.13228600130499,24.49275528520689,25.703578119662133,24.47237594117392,24.96708400898754,24.571981527838176,24.0903751900061,24.338154124527076,24.257501833219308,24.696676638045236,25.90117536838308,24.780030251684607,25.09108962600225,24.836708344798446,24.460500046005404,25.290251784694842,25.796937701774624,24.719938627988867,24.461586927437054,24.158332647304313,24.0988047697687,24.937413402728353,24.385432296647252,25.214233995266955,24.262870708155738,25.11677103514519,25.618174780111033,24.469628435196178,25.577312851215694,24.91394335788848,25.388513002887226,24.76723309933705,24.71239017184417,25.555482755321005,25.79257311444847,25.7043449990884,25.44718029705125,24.718514356449305,25.61744997239457,24.978573439668082,24.293655477112207,25.247860042655944,25.096643872575903,25.31353066640862,24.794274204858347
24.471939935556435,24.721983008707994,25.806774748953554,24.892646664574563,25.063428824781855,24.74185127379537,24.79881198173101,24.532263334642206,25.38347443592793,23.915137878961378,25.210545001590955,24.36216263513696,24.624335740117903,24.646196861401272,24.371369249495004,25.18574263045233,25.74705793007847,25.24938195504676,24.616715808684525,25.36575488369613,25.544421706528254,25.180637675582467,24.05415695775705,24.998253888635418,25.45367305115712,25.67121585834662,24.821502433610796,25.807382381908862,24.125300141057032,25.249090136956013,24.123743875927218,24.03968649395461,25.70794796107572,25.047604580670335,25.01589334023063,24.809141149671024,24.948365173525247,25.23492262746994,25.697482622576942,24.08203047256654,25.749067607159972,24.05974664437326,24.23660915350097,24.964385355042687,25.315360830222964,25.03562715689494,24.171605959789158,24.24068486002033,25.582725055661392,25.69512060517687,24.513887864394203,24.615029740232593,24.891366369242256,24.516011827819483,25.834145313006346,24.165342725306527,25.491819201567758,25.565734528154266,25.008510188542324,25.290676512012183,25.729825560267788,24.48675252528685,25.106726305607715,25.116182001418352,25.549093770852156,25.897831782958836,25.767978645001495,25.658452264413075,25.22989705218356,25.661711374492864,25.676477672799965,24.05650996068027,25.399943387281244,25.655861196120632,25.435672356906167,24.92467562599249,25.555362204071145,24.156061671452555,25.053301470988146,25.254988798484515,25.30603039919361,25.651636281527686,24.532491741400655,24.13282425235527,25.29642730103697,24.642221154417648,24.618084137581455,24.920671721556307,25.127030555593624,24.90288432877025,24.906292232332728,25.334792208023362,25.34917906139503,25.002564186224074,23.956359185454975,25.012082163699983,24.406706775542844,24.046223279369983,24.41161339209808,25.80034885647483
25.206275559044677,24.381671486758904,24.993825798559453,25.33945832469078,24.942669940162784,24.860169215934413,24.907467590135266,25.627192219267517,23.94304384850343,24.88797395660783,24.53452503859125,24.480699625106485,24.858890067669872,24.80041763136199,24.454167397632595,25.484644284533587,25.307507467493025,25.34976806168271,25.688643083664974,24.62495182343668,24.634622051446723,24.110033340614162,24.57475925156259,24.411660508807575,25.476312353282424,25.39973572032565,24.291524121215364,25.186779876601435,25.637871691342955,24.04655070215361,25.20830231970446,25.591999784829444,25.466875503481404,25.515212476794137,25.057817032383433,25.126318476084833,24.61117613928436,24.130444284896416,24.978987485155265,25.383947503878247,25.070751837780033,25.181454046238983,25.502974549338425,24.651717930586926,25.749801289367667,24.506900252416223,25.333894572526123,24.502952601309996,25.90308665139019,25.24287345114915,23.967388790390576,25.257459670190187,24.357543292612267,25.363862352432886,25.838602645680172,24.456991053903298,25.01571145152302,24.771468218738608,24.642974821317576,24.35607183136472,25.580546874014914,25.53506702471175,25.599155039011652,25.11197473977245,24.96705993288508,25.569692217994522,25.719776234186007,25.61310516744764,25.24054717409026,25.016591655732796,24.820167869547422,24.13639061123735,24.491666259076176,24.543500103349757,24.502902553072357,25.157825222428283,25.04327071542593,25.6245550929173,25.669653376109654,24.33626661982147,24.513011263440674,25.08581521270051,24.545451968113973,24.4328497041926,25.81942901351173,25.079829746716282,25.16475424490015,24.116140720540383,25.522531396280996,23.911506916485404,25.812068659939612,24.10450877921216,24.341339371121478,24.5212036742043,23.949050396481727,25.194648006821712,24.71341703703321,25.09562089330095,24.199408601474882,24.20262958822479
25.767368872918738,24.210352673850814,25.198571764182457,25.702006049882833,23.916169021929278,25.24569830670399,24.81602014500843,23.985778101983584,25.247584775003027,24.918231541429133,25.295502834098205,24.28664181922897,24.708681576093923,24.762492330734553,24.285442721484298,24.16099754694437,25.232084480656898,24.819387398251447,23.95654566751682,24.559895872922038,25.13086265943315,24.339834878809764,25.03039920213324,25.035027869337807,25.30547797104258,24.766574722972067,25.601620773974577,24.33100028035128,25.294252518952078,24.75368077070264,25.756815203568927,25.643706202328556,25.491431204152086,24.276661785754033,25.387474544425547,24.342554944602558,24.06324377867077,23.942497735894776,25.61727009968825,25.457515927868766,25.23989973713329,25.200571875973495,24.43581804206153,25.10887701339311,25.03592194532829,25.30583680824659,24.448227719236737,24.141886857211155,25.58266453559003,25.179776264529274,24.56303012237582,24.309250039004937,24.189950654456094,25.079612978661082,24.486019797279283,25.528605317160174,24.96380527342748,24.107106056756912,25.373690972685043,24.08630546095403,25.659765443101204,24.54050569379215,25.18005170780023,24.15209487393246,25.625005894477443,24.179201530068497,25.624865091677876,25.890824354352098,25.229889918059612,23.948983369209994,25.636908404195903,24.487856442739353,24.21556357304518,24.387920893602615,25.796070969738622,25.890288282431033,25.257290098687513,24.05830100784415,23.947326229218387,24.407916889743777,25.852340363832145,24.823675675237403,24.44391237742766,24.839018421903376,24.748844289062973,25.789633666281922,24.57042880591889,25.14161062472499,24.20516475196004,23.94735646047831,25.651132575714204,24.255640704614475,23.94539679386612,24.937708479000587,24.946458860998426,24.48338937935801,24.886487607033335,25.83402199995116,25.228083749290665,24.825810454248426
25.18992332162556,23.911787029795235,24.13259552557069,25.27479113376472,25.856986470995956,25.354340813324868,24.251614700147975,24.78867473762739,23.92708794555384,24.116929230356032,24.055969715859785,25.553995266108995,24.947340488054287,24.10128594401722,25.437266413782627,23.952345317000344,24.213755373218913,25.002008524833315,25.560228659646413,24.430723178155386,25.247343967060033,25.41135876069621,24.00482123734903,24.015511257413454,25.036211795994916,25.8813939018283,24.169014548114372,24.197387390099923,25.789455778622184,24.35553483437805,24.594005303908602,25.3684111051857,25.89983936474297,25.859547538998385,24.85787175882312,25.896424051657327,24.424985369677437,25.36739323709788,24.563087631084105,25.412296102061216,24.683208429371707,24.0913544534806,23.9641370698864,24.172181785627256,25.833963839549117,25.778277326588178,25.21171111542217,25.768109125303088,24.07709006202416,25.211358622800674,24.17274799234525,25.48683753850384,25.74594391266262,23.968509605119234,25.64288043618615,25.738412314759486,25.35386044354532,24.26246816017198,24.867501761503252,25.05259638464391,23.950650880499193,25.3236083548029,24.153136036799328,25.539239733452487,25.124232630888056,24.298623929268253,24.917886574878093,25.85964019611912,25.518127812575393,25.80967161954233,24.586442871036486,25.740083885536713,25.071817296535873,24.918505081108957,25.748013176833375,25.811790338456365,24.736815381754827,24.330092135290954,24.490275594810424,23.990532696447154,24.733834974266102,25.049630692136702,23.982766844650804,25.63975351683614,24.614412449031832,24.124623992891856,24.781082481053165,24.68944773436699,24.8408953459343,24.07907304750579,25.716250464999693,24.537812113215967,25.81008228958392,25.192511117194837,24.68460547439435,24.429410262344586,25.365101229752472,25.902106125849425,24.61012938032243,24.941715682578725
25.279855390506558,24.09455770629804,24.290308190239298,25.05962255506811,25.324123856741675,25.401128803775322,25.27148775783168,25.013218210011033,24.29650830942252,25.618838450467383,25.219260260643726,24.744089923584422,25.829239652481853,24.15238223086237,24.57779523324909,24.15073368316655,24.932349561536128,25.26269171123876,24.608560389352412,25.268372293341944,25.33411407312603,24.18055213600699,25.14075383190723,25.68373356377308,24.27157675368998,24.610874671631308,25.63058595271844,24.31829294375081,24.962110613667186,24.07182341883956,23.915161799649752,25.51413621732321,24.916396086002695,24.885384615555722,24.4086194418081,24.87691903599532,24.649249681409117,24.420779336530032,23.94601689560056,25.23760438537021,24.359586607256578,24.324708744692504,25.32246681720463,24.042971252660404,24.903963328459074,24.39196703814345,25.838380530611317,24.641251709855585,25.904699376743906,24.621548519003387,24.635196290787363,25.26543283826713,25.24700860650798,24.806220729334004,24.242539561529345,24.978810095182773,24.29298556454743,24.037652253362314,25.5263202520028,24.801660611222495,24.879566191065166,25.3103399023545,24.273976340163046,25.633301808357885,24.283468208832815,25.732887485438138,25.13028781140526,25.59082116370975,25.19841114385497,24.89315611650795,25.481868194836384,24.499843202959717,25.13489155395156,25.25471645661835,24.68742944121655,25.07785131004538,24.543288969912748,24.263379054171665,25.427286982680673,25.89446952743023,25.09647265559336,25.363761399803426,25.597816260321068,24.0495192750148,24.667013430224152,25.68563914612875,25.048157767465977,25.791355154684034,24.40322649597211,24.055079767934473,25.59880197090599,25.76255740581283,23.941433782789705,24.769316930825727,25.02666612633709,24.024632908894272,24.19818547067839,25.841394916867124,25.80751827789849,23.98743590428565
24.205598026136293,24.2950356355533,25.543645625157676,25.520235114414216,24.87608971259721,25.491339942953353,24.21880889300851,25.206153338155556,25.576294410713718,25.421108476973508,24.3942203717871,24.221048311099878,24.886102520002485,24.956608317951353,25.311264029094964,24.785397540782444,25.31859315219979,24.718002436895205,25.135700887368653,24.005391101731444,24.65802400525224,24.0137252551326,24.98651387924361,25.753532645804285,24.694105141072857,25.01817880004032,24.87287946899802,25.370227298034184,24.685692115110243,25.333149727269817,24.83871306380366,24.54625448576555,25.518864625370675,24.890139511935555,25.133772856558,25.61486863363278,24.07079405777276,23.914997513054534,25.8062113957257,24.506310959330282,25.67006089417468,25.37333095025367,23.923480054582516,24.802652661587803,24.08896208176704,25.66512648067224,23.910680565964817,25.566320919942576,24.377923140489706,25.453123169472434,25.217775615304337,24.855929583007086,25.209555028443376,24.634333444923755,23.993689292453166,25.609581348893247,25.31404648475229,24.073594053290954,25.049416691337225,25.31629330040044,25.1485704086476,25.542863038579053,25.521014907777765,25.738631690325906,24.657375929528776,25.488238872452367,24.689479796642967,25.757475901290498,24.337220349753697,25.85224895401492,25.15386640859959,24.987326698383015,24.60259352039807,24.11161894246159,23.973066195987748,24.65904673963763,25.27317752535044,24.016651136017064,24.606338706526447,25.46120947195265,24.244544354876616,24.90058781322107,24.147633011003308,25.456688506340594,24.099486416826533,24.776022749454388,25.37177714033324,24.633491720447143,25.298546473308626,25.090658279768416,24.106305002339663,23.932903132152603,24.533928355570684,25.457058706439504,25.406441413580463,25.179531400391873,24.48618078612177,24.779786799732253,24.63173946240378,24.31979383499353
24.758521474880165,24.287496183267294,25.030681087967423,24.2703207596415,24.701228580077803,24.319954972152928,24.111616779494014,23.98988531933415,24.780079502343455,25.371769937143867,25.28745624328064,24.473053405902316,24.61734685451206,24.44720948191888,24.810875252487644,25.631820937515524,24.82906646811509,24.833681719882744,24.413343624128423,24.988077783223815,25.212887372372748,24.797686522198937,24.227106746662855,24.15099899880493,23.98167186279102,23.906942556344397,24.990552816091494,25.028041783397377,24.665666312933116,24.133096211697545,25.059519771524304,24.60490410380229,24.504691965096676,25.561714095962174,25.220097613861164,25.651299695194414,25.099321688111786,24.859748047859718,24.39226779206155,24.32096483658284,24.927882862655853,24.76390751724213,25.364057292591895,24.15466803855419,25.64494409607023,25.335411932587142,25.28743623461963,25.74006931323043,25.349356148166265,25.321550034178546,24.23344213475033,25.547430647737535,24.474609424855764,25.58795413477168,24.613795469175006,24.494063465858535,24.678235397030853,24.248930203329802,24.359525757546376,25.57039381199066,25.26206936642894,24.381723918741418,23.95273809599391,25.217210567833202,25.579817007222534,24.85819375890053,24.390000167626834,24.692368252141076,24.498300419156458,25.166501144737463,25.679626202117337,25.30476164294781,25.182090344956084,25.376228990462945,24.731974687929828,23.94564755764172,25.666005988592314,24.06789613518692,24.17453236561393,24.281126741794935,24.324991818326062,25.39173778193606,25.628775781170432,25.356678108374723,24.203035100320896,25.43531504960201,24.285946548721487,25.398103019862795,25.486758833263174,25.816876979464872,24.20280471485724,23.91461964876968,25.743250730023025,24.579413817000233,24.728251368724283,24.86953312068909,25.525584737655983,24.21672055809177,25.208107370425207,24.10284895535821
23.989189355934787,23.918330559538184,24.345150693516626,25.409743884284484,23.979256728859326,24.728865661545726,24.15453678529875,24.76009097022031,24.85208134069254,24.510087053900676,24.14767033360857,25.101445836974964,24.84778818192104,24.143029773006358,24.539641693864112,24.472943915254174,25.167216742493594,24.722814469473192,25.22246261000124,24.600157989852832,24.46926221225369,24.856680042127113,24.080034410342837,25.64187046946947,25.873807176371304,25.178564662241907,25.708008609454787,25.165911044501176,25.425216860849556,23.975644788399922,24.02129668414627,25.48852107098415,24.236891434293728,24.59698275736622,24.522892309705526,23.95860257686951,25.57488819151201,25.429682281383396,25.477689158601603,24.76334609421341,25.849478756009788,24.960915784484307,25.00045069526732,25.2093619063104,25.585850888929706,25.31487423229197,24.173903548358922,23.940231872540476,24.94630927442285,25.549885875954853,25.336403481993447,24.690328293262954,24.195643678905064,24.642745980888247,25.185345035631503,24.72939130345742,24.139470903388972,24.13083644410869,25.3138397727986,24.91866277401609,24.75546647221433,24.884002052431928,24.64089042775425,25.873165584838308,25.529282334417367,25.25918269719261,24.873818329021702,25.764799781605358,24.32198103148428,25.752807711777546,23.999748622463724,25.457984792264902,25.085864883012146,24.60874111869451,24.374059524810704,24.54798903281439,25.008313987823446,23.97521861468281,24.515218707962294,24.235490507110825,24.787605268912618,23.93475357126857,25.002472935712113,24.1535646437513,24.391313702289853,25.6939098930251,23.951907470931605,24.29864658368393,25.8850358501565,25.523430257118246,25.58278254278533,25.69900056601652,24.623127887989693,25.016639212303577,24.7001483285311,24.324376298187016,24.752610057677536,25.401179778928245,25.8775448383501,25.59308008915753
