0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.774763146183982,20.858271290944753,20.57968499165319,20.63980322108028,19.945879676061512,21.66042492748025,21.178123079640663,20.429795905470147,21.06404198412864,20.684930756083638,21.364425069624268,19.788724059917083,20.48560515267833,19.940903144463046,20.798746118532648,20.738872330844217,20.54406677557213,20.30082870981876,21.578783140600045,21.073988931345536,20.65956233928538,19.761238058454644,21.049914221607086,21.750873594241433,21.464945652842975,20.361332502672823,20.808035217980553,20.117394904949556,19.943137141365746,20.045413986091017,20.74980820995721,21.556467805732417,20.094213110836115,20.22737218350073,20.814803563219655,19.904354209650055,21.451300171489304,20.806277681269446,19.83515579492013,21.258533931812117,21.755463501083966,20.619399228243886,19.817046284430834,20.287927167186727,21.210419630648577,20.676198341940918,20.0041289030988,21.519837105728115,20.90373167916112,21.123156481297436,21.589591525006018,19.876296896155853,19.946557738958525,21.09832880657697,20.770188071041023,21.342617059102935,21.484116593608384,20.139545982137555,20.845021703686054,20.024518327114695,21.505888113404712,21.005395446774095,20.65798163348983,21.721988870292364,21.088141364680492,20.848014620672025,21.17829759477714,21.193202895287115,22.889351634492208,23.595107372552288,23.246716158804833,23.362622114958555,22.756748382535182,22.646602214755777,23.352225672513963,23.30738941125615,23.33371667227837,22.436712962505837,22.79676973317991,21.190776369853552,21.572082650454185,22.13224617932383,21.569646711657438,21.194067646967493,20.26199841091472,20.744179728053716,20.96372899123269,19.806082209865966,20.000771522024124,21.282642776583895,20.06334895697323,21.414125513892998,21.570361551528098,21.287231942082514,21.249153604713587,21.444247923867884,20.739563777561322,20.162661009959272,20.626479195855623,21.224288321103057
21.54810190179649,20.008476225550147,20.598695244386782,21.166680296726504,20.07848187007991,21.143934228108602,21.25907910993832,20.139743280362257,20.41252800642118,21.429772163603374,20.640372043368053,20.777379708825972,20.440050396907466,19.841688977501605,20.432730719040055,20.311829021379108,20.932324437795437,21.722973483442523,20.288850285068555,20.97145393855441,19.84479034185285,20.382451936745227,21.743910401416333,19.94340579702984,20.517543640742655,20.44369188533351,20.026591832337008,21.243490705187433,20.774630084174536,20.895696574710115,21.702433224167237,21.365118236662994,21.482770561928266,20.527813414204754,20.75490457894896,20.560472581660026,19.91520579409146,20.015265909966796,20.459935300171107,21.69923397675454,21.41012669279812,20.35441260136667,21.142761966600624,19.94946546898323,20.005427091341076,20.64105006427377,21.43627837082411,19.794526119173064,19.998804692294694,20.81569650684936,20.319165044482503,19.885499684802628,20.924753918726253,20.782621634029574,21.36714285354463,21.54890780188068,19.936657715927776,21.524687036289908,21.50160991017,20.895713114342588,21.47151782851276,21.100329045613073,20.111123176965464,21.83571407295722,22.327957935741992,20.917765161420608,21.840819763529623,22.127060053099505,22.621601086363206,23.62518799072833,23.369940936338203,23.75395373037933,23.61345220557375,22.258506746941976,23.33248721567236,23.39925050439073,22.348165277484192,23.130372224404685,21.35784676732336,20.701290758940956,21.13514236231162,21.980915771180932,21.993009064929918,20.70096565713533,21.616693185716894,20.340779093146878,21.295590910727224,20.373421619786743,20.536451823793247,21.511694147938368,20.17284999345289,21.593576180947544,20.79331142862808,21.65527617669388,21.214447094873467,20.51180059004177,20.178757884848075,21.169645787278426,21.359427614875898,20.478052069630877
20.48973492980982,20.834478410435143,20.922650441125672,20.845850679395284,21.308360586622367,19.776310081236964,20.32507142414483,21.682079812994235,20.867772484909878,20.760190639070963,19.892258979414553,20.038741758520402,20.15786678804018,20.54349841850084,20.627987433357596,20.8816072557869,20.001869280210652,20.49554353000235,21.243208092827846,20.199997677733148,20.8221140978925,20.28271193111925,20.19248506650247,20.718797824242895,20.750844882108574,21.157796963749718,20.841823208456013,20.239054132278028,20.929176800708017,20.667991455240433,21.22503152087,21.682523511454388,20.832355479219803,21.708422282641525,21.390413006261486,21.46221531745161,19.84541064703255,21.28365972614895,20.29124820708413,20.227688808072216,21.64549025730898,21.016630739819274,20.50800684954527,20.436117532510032,20.070457772407774,20.2530544154856,20.784125350053333,19.791181900546533,21.43780393510674,21.055744902643895,21.69239839035313,20.00143890886167,20.637495169817964,19.94075889537703,21.279247459480196,20.692572921487866,20.756833754450554,20.47667944134358,21.471587508897812,20.84899849777604,20.844998349232885,21.06928167977714,20.173469526153312,20.286534444825584,21.56304051203037,22.425325025259028,21.23053055781892,22.374511656465664,22.70986080343617,22.00883905810919,21.955606638511057,23.57106613720101,23.522065607760954,23.147926109305363,23.291550019882713,23.3915161494321,21.908812407400326,22.333942607112654,20.98146337573949,22.339358067310492,21.462178671818183,21.46382219220358,20.19938246190156,20.008739804023808,21.150572642178847,21.050008716635972,20.125460800515736,20.772966896539234,21.452578250012944,20.59330223189351,20.42165923076913,21.33373349730102,20.81114425473656,20.883696253237154,19.839865131331308,19.999567968706497,21.177602060820412,21.054801234897052,19.838146727373044,21.56547279439432
20.032795826086804,21.71523448466721,20.81515849633599,21.011500596465055,20.82086368174132,21.488458581957996,20.398798852867316,19.85608533343775,21.48914126706018,20.290203588247902,21.28866026682308,21.566379275123627,21.72315463846118,21.697976631433036,19.914446709129784,19.819518330413555,19.954857246728807,21.089877314575343,21.52350890434685,20.375041697732694,20.120952095554856,20.554164490455733,21.55736734996217,20.38696064717881,20.03249781329525,20.781735152046547,20.50233324392759,21.349644066862677,20.38397116005608,21.13725854582251,21.42408820047956,21.024615939754792,21.70142556400285,21.18321118931866,19.902018549221697,21.007246883062553,21.74877701250424,21.371252348886895,20.68118620912847,20.414357192516338,19.80695766111872,21.701751938774322,21.74016724600003,20.338220877379722,20.627365533184157,20.861732941981902,21.039362006720705,20.37244149100544,20.56936517425283,20.80942615788111,20.293812591552644,20.946252331159325,20.24187863874741,20.24150915189472,21.554492988732907,20.357822753508632,21.328147140684976,20.856483295706855,20.47442194524058,21.075267448572486,21.7308485416692,20.155416492252762,21.63021756640097,22.079220841969697,20.49820115449646,21.34649057184328,21.82316060014075,21.381989276131794,21.90990511856141,22.33628312356057,23.038064875505697,21.70644533001469,23.238419867540298,22.375101349460543,21.616889949352867,21.67684156908788,22.38766146605557,22.151365312897738,21.466960458588154,20.70617843996924,20.954573256748578,20.57704007667794,21.45024126561562,20.309863949638043,20.210154888049512,20.653674885023584,20.204397794174554,21.768871558675546,20.89530481721813,21.32069951574951,20.26418001736122,20.690415808035283,20.599827593643628,21.562007693009534,21.56327240034377,20.853047599182432,20.44949415233938,21.748208751712642,21.055295379613312,21.199948506293506
21.2291966451761,21.722421557646612,20.17963315809685,21.430105017809638,20.732962155597775,21.579035669374104,21.60750017301327,20.998609266804593,19.886919821033402,20.507071838449093,21.66739500914928,20.492941559834367,19.766314727372148,20.89708606290262,20.939702581858732,21.180839184643137,20.298789775907405,19.978419531211365,21.702467969188167,21.066232646177596,20.307563180766802,19.928794044512124,20.707945206289917,20.811558720019722,21.29190211262273,21.096543212146113,20.680117767562997,19.965779525576966,20.825389017944477,20.281703078979852,21.30396076883804,21.578767495200903,20.475254956495323,20.76330987967484,20.35811241871579,20.81584523350161,20.977467866220078,19.95287928146582,21.12737663390904,21.565761268559985,20.892736328496035,21.290867278935227,20.942175483430745,21.142184543173535,20.684755198915777,20.57618463709559,21.50066840988449,20.280474246300713,20.236264835740165,21.09010498863322,19.852201548817504,20.884994333012607,21.254825855499274,20.846669928838605,21.698722483431983,21.23413005082902,21.76405709588756,20.201050242700752,21.654924509966186,21.74496258192242,21.22529952469411,20.654746719011175,21.135814754181155,20.618922441554933,20.71114182249251,20.656016520149997,21.352849811092252,21.625641281555662,21.993403437711976,22.107194878825208,22.23016037766179,22.725685334861133,21.507230949676863,22.47895710377088,22.31296946402354,22.501747608815897,21.449791098560674,22.504763626723765,20.9279542681012,21.901474036658506,22.03271620571775,21.93270377063906,20.92400726886659,21.064851176645956,20.620374369888562,21.02999724587665,20.68013495759512,21.423435032918505,21.31558320012477,20.166667439132038,20.745429699844454,21.591691178146156,21.571270298746114,20.353776917240353,20.899148509041993,20.17933409133356,21.577634671009708,19.848663669312547,20.25384496315394,20.41078115385125
20.162144485164465,21.447648526690607,20.622095785004074,20.687761779858523,21.11495876470272,20.29043869506186,21.056602838733262,20.580664679101154,21.37595369594831,21.47447203133618,19.962318170870464,19.87477235635189,20.68987042124758,20.83410880117739,21.745107574616544,20.366272846378823,20.690673723370605,20.582430869262403,21.669900854069347,21.183523901439163,20.473678550517814,21.672220100437187,21.397773933801027,21.48828866249264,21.06277165330975,21.71180145558868,21.24075074287926,21.604721355331115,20.4223840824307,19.81479613739183,19.87164929881848,21.71245961239804,20.965209150741575,20.011491329834794,19.8044399616732,21.706719326462693,20.06085508405806,19.82747390246679,20.914860107654427,21.47811312922277,20.663521136363446,20.925671570887985,21.31213552387465,20.227378087698902,21.747433106514976,19.861051656856464,21.05232648821847,21.045846950425073,21.110879032687798,21.04793417428182,20.21868828890724,20.166025198042817,21.52677316343458,20.623690856094633,21.73261292259041,21.69679469584751,21.7188810587775,21.44298941058293,21.17805011273667,20.35746410443552,20.227336963190456,20.139226760713594,21.51664239708912,21.95677624704118,20.427207386337283,20.849162746633514,21.175387444277312,20.685695715296767,21.190946637350834,22.271356480017186,22.542172788716883,22.531531196127645,22.899626601697,22.623634128750407,21.127849204284868,22.720957039530077,21.065979378556303,21.153523572648364,21.658764727028633,22.056997624146323,21.50196486921849,21.73446369090155,20.305203304452075,21.27974176689252,20.95799429262343,21.234456446011514,21.45443462293201,20.606641717243782,20.949405089978658,21.495441937237537,20.30096436499678,20.173872785675343,20.522387133987518,20.22468989368813,21.606967796034958,20.347776186795997,20.410796977621622,20.82832836371213,20.92440228669669,20.729266215494896
20.278411829908258,20.200842949328354,21.51894304515726,19.828007688794322,21.244961095781214,20.09806892861844,21.675126866688302,21.47870306702912,21.556716953492874,21.211188384256467,21.268530120260237,20.538499083292884,21.258314798146696,21.153874272210185,20.45003680959151,20.806033155805935,21.412613618322375,20.64109295381185,20.924579292646484,20.63666708483447,20.339598186086583,21.17811828565472,20.793304428359928,19.967984614136707,20.29094396303423,21.62354698454379,20.367589736679992,20.28542690752308,20.01653227227428,21.35329680917176,20.177162533601464,21.535829478795144,21.28213852771004,21.403124297972504,20.498708669565126,21.10240425885413,21.534661562936076,20.37363175451268,20.950568901831097,20.265012617694374,20.783713461258298,20.452470711585406,20.782895972112126,21.394902394645474,20.420134180086784,21.329579763983432,20.996013974375796,21.18648158095972,20.180958595118824,19.829097506478966,21.71002228276133,21.642671056906387,20.133617506831413,21.389200747887816,20.961827506252938,21.401276009171845,20.802493732576888,20.287599099697438,21.147595834225427,20.20439052212318,20.02442125703061,20.43377898918695,21.849104445153852,21.807596850047787,21.444390592454134,20.975385458861055,21.01109291889179,20.7756830307306,21.372354319772896,21.47266231940801,22.608503270712607,21.65635155974257,21.522306142392154,21.278259106097412,21.032141278025232,21.890114323900185,21.854695615495682,21.76267302983907,20.706064373061427,20.831902328186946,21.404663212629682,21.700615548973595,20.300038825142945,20.719928256999733,21.77704290963231,20.599738586248684,21.754165548154496,21.701190611383556,21.422021122976446,21.005595327601007,20.20985678494996,20.183911653571,21.299863165026444,19.952339290784693,19.83566702279455,21.56341376775401,21.26588701608852,20.85866067060976,20.9092203182965,20.859918350635958
21.251400543047097,21.488932108313236,21.00808054620809,20.57688487332888,20.31878800381474,20.388069185919427,20.603916471622536,19.903897354699243,21.401372563339798,20.391299578502778,21.271291895002424,21.14190315562179,20.593074154503363,20.81266129533631,20.010217548214083,21.411358554989587,21.488890405924902,20.07556861603672,20.003419578911263,20.817151593926607,19.76185713561436,20.441809176086196,21.001454384970696,20.582096059725878,19.908838400073204,20.65902772825159,21.60121179776905,20.29079977467589,20.08447218032628,21.629772147463925,20.058171903932664,21.05865131300317,20.772809990079935,19.892004589978995,20.273850594697503,21.478495594339087,21.644989094848636,21.562320539088315,21.217279130944686,20.57880027263719,21.057938741625925,20.034779272627656,20.545830308020967,20.259894232823072,21.734675081604102,21.57513044704864,20.82103783781413,20.004824254841804,21.44568436671889,21.690410356390334,21.258778710872875,20.42243688054754,20.78964061938291,21.608304527039202,21.404459819434727,19.838759298592908,21.007252505745498,19.948043871623582,20.56586744930416,20.561186616830195,20.90568154384529,21.629964643594647,21.45555671054349,21.25442312856584,21.43362064504954,20.50126256559392,20.754432096708367,21.623759375698647,21.227651575921712,22.35358961215825,22.28125664204664,21.719678135122358,20.69416551454181,22.575200025423154,22.053038838258274,20.516838014293906,22.313072462702337,21.628076296934807,21.29162274774038,20.662677216125356,21.594569743381516,20.466692380361646,19.982646908647197,19.861613592427688,20.45286389584157,21.04956621177983,20.73520453930619,19.78752284094893,19.96022709434415,20.029116346386996,20.848775537157653,20.029216760409806,20.833584485300353,20.23653908688464,20.556834757279752,21.631049841226357,21.420191211222416,20.384005701188048,20.705787808271335,21.113744499831583
20.405063615258562,20.843282472851257,20.65078625870693,19.981654799322875,20.017273633291023,21.519219008493963,20.472194462564687,21.678195536725116,20.900300751175607,21.398242748354235,20.37695057014059,20.619052605460947,21.27375523479836,20.165651563162935,21.60854170802412,20.07774470970741,20.632242883170992,21.09325419428424,21.669164864168987,20.87596186095673,20.074362538593274,20.87600421983934,20.78597765316274,20.00122195746496,21.69213294094899,21.640167677475414,21.09531923751002,20.47913987489637,21.076068944411123,20.803734048080507,19.82354410113633,20.663351352785064,21.646371449287155,20.951723671622844,20.862003103510734,20.497391066380057,20.014951631442177,20.723240506289795,20.822737999128396,20.955796103683554,20.015303010320824,20.621521909561867,20.76125520144642,21.39246949424676,20.971360197987146,20.46934093536993,20.339724740214844,20.140496113129064,20.71810697188877,20.93072707619862,21.563890059072687,20.162954140052083,21.57020753297261,21.39707948978801,20.8842555651375,19.908945558579376,21.139582747983297,21.75409956957512,20.837425096564264,20.27650799835288,21.549178194329116,19.955671342971687,20.10595576900167,21.177715947640564,20.469769629759053,20.885856751178572,21.535709803445815,21.30903691941861,21.283817112066217,21.02172795989712,21.618536879687113,20.59549874117247,20.97605252223366,22.108845058929884,21.51350025608098,20.543301595051915,20.276817023730583,21.030772654365087,20.23152919347453,20.521182715133857,21.21581500210481,20.27647862594249,20.577608337065044,21.093442782141768,20.44239779942612,20.932878779343685,19.957669543905546,21.606285070022512,21.399892934578137,21.5482546978736,20.194649636417683,20.08525579575213,21.514900049675546,20.026772806230767,20.37698978643121,20.283515128763902,20.35638178453857,20.899569812798635,20.11347361974054,21.149646639775387
19.891993856978257,21.2104504452312,21.10659199992105,21.720222361434356,21.336181370010046,21.579974832233738,20.771046422003213,20.113236231659595,20.5523542438995,20.532342923373875,20.857809471992375,20.379714807355647,20.76538419893491,20.648182290969498,20.722496231308792,21.042395564884995,20.074625162277854,20.946772301181905,21.464819082374305,20.194603458237218,20.816753073432103,20.327726215709866,20.82501148399833,20.880194550740395,20.088609690037856,20.104240570000883,21.528824097660657,21.350977082436966,21.63356135208239,21.32113716874959,20.508297914039392,21.253769795145686,21.63346056064608,20.053624090365577,20.985891488239293,20.696936150036166,21.233972764755837,21.547430662645738,20.151594563903537,21.526081723118303,21.292614463914248,20.800386634054934,20.695349736019075,20.009014309877756,21.709840720719885,19.811296351438944,20.514297765871316,20.375313275943366,21.604182103944282,20.286526935671983,20.814036352833668,20.854685554491137,21.12886023448755,20.8328693161747,21.095121945743184,21.36115505628532,20.100592100279563,21.714280754031016,20.23949071704264,21.460955343203167,20.12231151253885,20.099931262640858,20.570765334842807,21.686417352429228,20.12037828690068,21.114079012102728,20.39376664401506,20.628948552985566,22.08632080029475,21.598602448677966,21.7907679132242,20.259156025132246,20.93662748345488,21.959248206629304,21.707974712278073,21.480638376689978,21.77478481724354,20.80654105641384,21.53256325158902,21.10090994433651,20.42593985882498,21.026381967706662,21.76928603800836,21.309066892517546,21.370263103719264,20.72908431096206,20.58218215414325,19.93600101198919,21.003570052594284,19.8629322468305,20.92797614805592,20.311820231879928,21.284082546062876,20.473071882511476,19.995795810724342,20.165310228859315,20.20906274166662,20.445443361561985,20.629800024252546,20.956845743571165
19.98570882540505,19.92108741125595,21.515980101864944,20.112030564601064,20.70514908306695,21.633006960059557,21.40926216306309,20.375108018152677,21.377930250040404,21.029795348371213,21.0510038681514,21.07042947752563,20.663182521256793,19.932011293473376,21.687406613928793,20.58435517158696,20.47299709678553,19.919540320319992,21.6456442941529,20.517448602676787,21.58390458167473,19.878260146973442,21.21464209699284,21.094869998270056,21.55593586839123,21.275859875021304,20.779180691206058,19.883717187229248,21.4776597607749,21.02037304352831,21.35457994086482,20.22788994068037,20.131260358965488,19.941133550443304,21.62496991812184,20.82651671838086,21.664899367504105,21.681531502640137,20.47959395523758,21.726325208975492,21.73286315889232,21.374776884706474,20.8547596017731,20.007879788261953,21.00463095921142,20.488544454004185,21.606778682134724,21.11540835217038,21.260858204741467,20.682624116962714,20.77822182434353,21.22856016831653,20.239560569609967,20.404572664027697,21.370906825733535,21.697471781286517,20.89063197033656,21.12982734550848,20.161645496722183,21.673418464274324,21.69100447892202,20.806295027452823,20.60770446680395,21.107989121375343,19.971822962915056,20.184243484666048,19.966031223758343,20.365109131415657,21.31075835564257,20.629272601589836,21.87981222433883,21.140537250648084,21.441744562614197,20.150676412450498,21.77155128817612,21.755911083900042,21.122127680514655,20.17767111093828,21.347752094824948,21.450344680323237,20.658594609838122,20.650454165825032,20.210430129529566,21.559828946640838,20.20069718473681,20.484809419894408,19.819692853733294,21.601775947562967,20.11064106270724,20.637961977540847,20.845587480265785,21.723789343487447,21.039381632116392,20.72897966740386,19.878987653806117,21.322937748442843,21.743624198043186,20.343143430101033,20.596039984360072,21.094676774032763
21.54660201840049,20.108270785080332,21.10560855602884,19.867290505691084,20.169289086886657,19.811299118291494,21.221400149987527,21.206535247682496,21.087072519947636,20.5434481444827,21.739805314161504,21.551069604831003,21.320138720409073,20.71319827206441,20.358149749303337,21.533635292141064,20.97945060688018,20.21555158345029,20.057428629693096,19.975873659128602,21.53520271072985,19.78357571986905,20.400679872195887,20.50121460399224,20.44987214662215,20.804166427848262,21.404955830068843,21.098717813207024,20.94150909497578,20.54414818998557,21.305180371018935,20.159877922709725,20.450071020288018,21.147949981588166,21.337520512664323,21.194423737873763,21.705682003385746,21.216673637953036,21.24105142893914,21.264698020835265,21.07998496664153,20.180354867311234,21.57331742152907,21.072036419437815,20.060830998318412,20.079694484133057,20.861949709442534,20.356745362421776,20.470767085752424,21.586394361846867,20.868791613993068,20.949804935007503,20.197882344340794,20.23566567783032,20.94696653695966,21.41414345562448,21.687866867137004,21.342933690936416,20.277332633739203,20.490645346541577,19.87823908222762,19.873033007471516,20.1513460440406,19.84697167095157,20.673423648563237,20.213365800640922,20.778851250077782,20.44261384776712,21.507646579670478,21.93063671978883,21.254913440893628,20.196644945785334,21.053666212630954,21.421389488406078,21.5134468499021,19.957455771814544,21.441448263149972,21.054797106296586,21.49632658811679,20.921427651875533,20.988793874442834,21.10837738239545,21.518589791420627,20.863809392643624,21.623876282324364,21.55040093978361,20.396804693754213,20.21070986415267,19.76851146549971,19.863826675954705,21.603654597283427,21.10018140904539,21.008547473760185,21.618259356287027,21.183933385842874,20.74512855242461,20.827329381518403,21.01208013394694,20.78685311507555,20.50718954606838
21.72407360204077,21.057026103949962,21.31768196883939,19.981907126023394,21.748499834110582,21.715117133587622,20.686481952683028,21.016430975273945,20.85406085536358,21.178604147479785,19.792859953474412,20.642076542646826,20.824499383067625,20.214506132992078,21.07096615146793,21.334388111479814,21.035347220665873,20.84157345004719,21.591031900825975,20.091905337044167,20.119171173745844,20.936582122469243,20.442949201251633,21.504102135782087,19.87225662172618,21.16661024369651,21.462481115205545,20.382373134536827,20.978639159482253,21.295552541740285,20.663426907916246,19.777590522421697,21.267008234191692,20.841440564633324,20.614093303559105,19.799131707113823,20.18784394599323,20.6448124460656,20.769971504065484,21.460899209893597,20.759239435829326,21.63122227986581,20.426858661778997,19.86818914616651,20.84644151302207,20.784509608599553,19.86260092005731,19.98309659682529,20.636858424081552,21.098186547044026,19.78777257700451,21.050400399791986,21.650074192101044,21.612088955927458,21.526384589005403,20.429079309164827,21.590651474182067,20.365077794371036,21.61196782227922,20.211424204797073,21.503643962665056,20.102407403593375,21.16998586882868,21.3800826613574,20.91869651295011,21.38869107019677,21.27003735633597,20.83041664825192,20.954813070906756,20.883236271278637,21.277269248300502,21.825294495258195,21.503264522222455,21.69891532221103,19.943335592240956,20.014486808571505,20.59850902827978,20.520029293480153,20.891574244996434,21.022343872945708,20.075813922744814,20.204033686665603,20.839008486899093,20.65751487756055,20.371086024767234,20.502879680504435,21.058416985850588,20.070537974248364,20.3482385563613,20.042623270370207,21.656997596040103,21.658831328667464,21.48188134481948,20.02544999743518,20.562410251074606,21.43172570128631,21.63079850674419,20.749993437642534,21.123408570133524,21.55100774043241
20.20250202854018,21.1198787225756,19.950689686651437,19.903909253983247,20.692992873612113,20.87307592894254,20.74446345013671,20.883698849350907,21.181424854680017,20.130206591733756,21.113294292337837,20.123024511664337,21.480525530340177,21.144870431379008,20.36336199453869,20.598665351474015,19.961648949723447,20.40908955421945,21.265228006321337,19.937567817347812,20.720694414177466,20.08510282200321,20.240957467049085,21.63971777914906,21.423539776574277,20.556468082280425,21.230458884261388,21.645117795774958,19.970235445896538,20.51181819663418,19.944885740782034,20.155401829702488,20.643120195579407,20.100445664374977,20.48357472018095,21.2891291583047,21.497349132182173,20.000999574839714,21.328862094972617,20.021439850749765,21.094668558261024,20.789065031010242,21.288357372168072,20.243713684306968,19.877603226976838,21.452247294827778,21.304700585345877,21.20068627341859,21.38307984807202,20.16363614301504,20.068256454942734,20.43163102529114,21.098732577298563,21.26786304684878,20.857338042518258,21.070688382133604,21.550403221653767,21.73942718537231,21.541238101348892,21.398765004882424,20.00739438199943,20.222131534078198,20.429666274656054,20.659299444731726,20.52909389254446,21.42615393889727,20.233492343180796,19.847014381599884,21.164170329297296,20.350848018056535,20.76792770767599,20.36870600599759,20.992815737788547,21.79562447792238,20.393049356434055,20.09986650539939,21.16844409230172,20.997455625451405,21.368045450056965,20.847587268056767,21.423347520228806,20.96603297870316,20.733484391950924,19.916726077635897,20.967616540585237,20.991412828296976,20.392412320409925,21.632293244947842,20.502720278642666,20.140648579306717,20.96957363377851,21.640168109972773,21.74552019010195,21.300177250707865,20.960688827766315,21.55954791748036,20.590363546621084,19.932450881561916,21.029983301620153,20.47265398697879
19.8721525521407,20.754632271381922,20.66082404474761,19.929562635988407,20.507323912739864,21.10801045138993,19.953277246157718,21.105076135199617,21.411336582052144,20.411281040547497,21.235278536342086,21.44643335351012,20.130061258287792,21.239792282601094,20.313485191956723,20.24140153971515,21.383813558776545,21.331520768698503,21.509679612271338,19.91408295106005,20.94612014052499,21.09599291243792,20.4240908495452,21.405163196384546,19.953070439429265,19.842501791596042,21.340900216344803,20.966349162137565,21.17738071190036,19.849342320376742,21.066833039926998,21.136320761308603,20.45215626814702,21.001944070208115,20.275601834890217,19.85235551801307,20.759969303415986,20.700946798297043,19.906527239275515,21.156578264956828,20.220984336766083,20.59914074291965,21.229512604563215,21.30154595231446,20.989771671125084,21.169451159283447,19.91959186347709,20.263666288777813,20.095747230710035,20.65764947245151,20.333385159750478,20.78553366289856,21.414905929315438,21.458709586170908,20.026356364533054,20.614296866840824,20.115899331257648,19.858439365606614,20.944350464993917,19.87768181984403,19.865277273060265,20.554023451978757,20.18841840685476,20.069644345972748,20.668728771485306,20.52851504275761,20.78585827208531,20.725598834485247,20.19648494646605,20.489081393465717,20.543586375288807,19.933266784396857,21.79242861536924,20.57820222243986,21.7187670703012,20.26372240071608,19.874630719369225,20.9675482741516,20.953957746709534,20.427021426890366,21.012092425408703,21.754461923464003,21.380983092415697,20.505071835048255,20.683188936753314,20.09944863513206,20.11170468500294,21.69353316030959,19.793796834526592,21.042352635190838,21.681613947482713,21.212159643816598,21.287766008538956,20.975678282515002,20.2072518185281,21.33154813403498,20.64131638798954,21.229025453974558,20.190133044811446,20.304308988733194
20.527190330530317,21.402569375520578,21.535724784533915,20.12909674256168,21.426892142227867,21.113419294348002,20.755585964062902,20.260758114064245,21.04633168130527,19.840195779589816,20.270220226058612,19.765332832940345,20.077650946029,21.574437086327205,20.36612633369866,20.26448263768029,21.376168924754356,21.13569794090954,20.9421302289346,20.52715003869643,20.838526660222545,21.719421808197595,19.839274634794723,20.774548328270917,20.69549533819541,19.924818999629263,21.151179161197998,20.47664426986563,20.940098185747654,21.584704842583857,20.891087329490603,20.024647007983532,20.951832320454795,21.46386468754349,21.202689988861486,20.60379652784974,20.18008661395962,21.547183798843356,20.763537932175243,20.765036752053867,20.86981519854178,20.16776568294298,19.88779754509915,20.58354871315206,20.921503043943133,20.034873703397494,21.046917936935248,20.27364117528954,19.762119401122433,21.74260851767278,20.92211620335577,21.42089542115339,21.005250339056772,21.529180448512204,20.34962962667568,21.41392134308593,19.98744226481868,21.639677877539334,20.483324947749885,21.056000686705058,20.539401454659906,20.776125928867945,20.972489438215902,20.044209837655398,21.471438736587,21.010944721720982,20.91689023767274,21.326231544328277,20.730758804351247,20.97148862722952,21.73168381689368,19.814184277529968,20.764810918851826,21.276199035650695,20.165710946621203,19.783838781476717,20.743788912829064,20.66836185139598,20.801641817071626,20.805909456414557,20.140157173441995,21.6067886442622,21.30252488409227,20.053989724931757,21.29471529562842,20.679187048189156,20.180436020335165,20.626968446415578,20.594252542102282,20.700804255335527,21.080564189599865,20.238948741743425,20.781638787438094,20.945337828574548,20.048617224164786,21.644735885272492,20.278185737333477,20.954184754914856,20.184064531041095,21.720005517459043
21.33871204034606,20.20531652851602,19.961404059464197,21.605939715684578,20.234959853786414,21.62420510961789,21.65232917446235,19.947621739779105,21.295302172689624,20.288338438494385,20.286375189420397,20.92450849702019,20.609585362915368,20.66993211560069,19.991079814938182,21.20160041633548,20.5960187987895,20.30602158005665,21.627994146092902,20.326109686469525,21.13071250884644,21.25901241060593,20.665912399084,21.347409459596342,21.695266527556928,21.34642394949884,20.052133980380443,20.88278554651257,20.34592705898349,20.9449570890965,20.28606139296221,21.437520461616835,21.610690818325455,21.005461772670127,20.351771889008727,20.4785828615186,20.28359815045406,20.328217012266514,20.466022950534846,20.483656055925003,20.354087272434967,20.059318710504954,20.201646683722103,20.117032369714362,21.65602328392211,21.164893067459506,20.569876703417858,21.689692190023038,20.59696007990051,20.774834211111735,20.458008772544606,20.567722769514265,21.39021487783493,20.484795499091383,21.558427163353944,21.045424847324306,20.652526537045116,19.798792856224797,20.00459547313584,20.869297088266205,20.524397784552868,20.578162031931008,21.743126761496796,20.310240697367856,20.517983285606295,20.630841609016706,20.26422865446431,20.81081685569311,20.704903685096852,20.030512018197967,19.83780102388407,19.783535381212474,20.034982174696818,20.94720711673236,21.730923433593528,21.749992833299288,20.750172408335093,20.79935965410438,20.396016239298795,20.130456012042877,20.52101126651404,21.735059755296277,19.78800648925004,20.916429392661513,21.38576149106555,20.43889635291955,20.992172603075158,20.098917508191967,21.183528122589568,21.19810521493821,21.17596333227059,20.143995959145045,21.425161554280848,20.253372586805018,21.44602731374173,20.147462048181364,21.03652455573666,20.278699339900534,21.27925064670974,20.64787127017448
