0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.774763146183982,20.858271290944753,20.57968499165319,20.63980322108028,19.945879676061512,21.66042492748025,21.178123079640663,20.429795905470147,21.06404198412864,20.684930756083638,21.364425069624268,19.788724059917083,20.48560515267833,19.940903144463046,20.798746118532648,20.738872330844217,20.54406677557213,20.30082870981876,21.578783140600045,21.073988931345536,20.65956233928538,19.761238058454644,21.049914221607086,21.750873594241433,21.464945652842975,20.361332502672823,20.808035217980553,20.117394904949556,19.943137141365746,20.045413986091017,20.74980820995721,21.55646780573241,20.09421311083609,20.227372183500602,20.81480356321906,19.904354209647384,21.4513001714778,20.806277681221854,19.835155794730962,21.258533931089687,21.755463498433148,20.619399218898632,19.817046252776706,20.287927064172347,21.210419308546474,20.676197374292716,20.00412611010711,21.519829360218186,20.903711041588842,21.12310364949588,21.589461579742544,19.875989814616887,19.94586051037419,21.09680782175753,20.76700018494095,21.336197444837808,21.471695973138395,20.116456942448764,20.80378379147276,19.953753786774502,21.38921711053452,20.820579946324205,20.376699546922683,21.31067440982132,20.510266104477736,20.067964611007056,20.16662726813872,19.932584042237245,21.380116855342198,21.85907414977196,21.328102728174873,21.325368255622895,20.67833926526626,20.609348355420117,21.433612241884003,21.57135618847582,21.82448189312836,21.176094109455967,21.78509940654149,20.410726360188583,20.99420739025143,21.720931718852786,21.288364625090292,21.009252146517603,20.14532740804453,20.673415187713523,20.922491079019395,19.782993170177175,19.988350901554135,21.276223162318768,20.060161070873157,21.41260452907356,21.569664322943762,21.286924860543547,21.249023659450113,21.44419509206633,20.739543139989046,20.162653264449343,20.626476402863933,21.224287353454855
21.54810190179649,20.008476225550147,20.598695244386782,21.166680296726504,20.07848187007991,21.143934228108602,21.25907910993832,20.139743280362257,20.41252800642118,21.429772163603374,20.640372043368053,20.777379708825972,20.440050396907466,19.841688977501605,20.432730719040055,20.311829021379108,20.932324437795437,21.722973483442523,20.288850285068555,20.97145393855441,19.84479034185285,20.382451936745227,21.743910401416333,19.94340579702984,20.517543640742655,20.44369188533351,20.026591832337008,21.243490705187433,20.774630084174536,20.895696574710115,21.702433224167237,21.365118236662987,21.48277056192824,20.52781341420463,20.754904578948377,20.560472581657407,19.915205794080183,20.01526590992015,20.459935299985688,21.699233976046415,21.410126690199792,20.35441259220646,21.14276193557329,19.949465368008674,20.00542677561702,20.64104911578629,21.43627563313736,19.79451852703451,19.998784463373724,20.815644721187567,20.319037672307644,19.885198683885534,20.924070496192893,20.78113076672744,21.36401809181869,21.54261530449486,19.92448304022145,21.502055190219025,21.461188563328587,20.82634980578397,21.357157066286028,20.919173137265567,19.83541084888739,21.43254418449162,21.761525372354452,20.153161176834086,20.849181851534833,20.891403125794536,21.142251158131955,21.923530528942603,21.489318597046196,21.757040200269447,21.57619834623809,20.261593216832093,21.451864876380352,21.697593042605,20.86881534925294,21.894715297099715,20.36620885532857,19.936686774354435,20.56870979892408,21.57774588271533,21.717296736851843,20.519809748787825,21.502332423490163,20.27141578458826,21.25516956388581,20.35078977371586,20.52427714808692,21.505401650552546,20.169725231726947,21.59208531364541,20.79262800609472,21.654975175776787,21.214319722698608,20.511748804379977,20.178737655927105,21.16963819513987,21.35942487718915,20.478051121143398
20.48973492980982,20.834478410435143,20.922650441125672,20.845850679395284,21.308360586622367,19.776310081236964,20.32507142414483,21.682079812994235,20.867772484909878,20.760190639070963,19.892258979414553,20.038741758520402,20.15786678804018,20.54349841850084,20.627987433357596,20.8816072557869,20.001869280210652,20.49554353000235,21.243208092827846,20.199997677733148,20.8221140978925,20.28271193111925,20.19248506650247,20.718797824242895,20.750844882108574,21.157796963749718,20.841823208456013,20.239054132278028,20.929176800708017,20.667991455240433,21.22503152087,21.68252351145438,20.83235547921978,21.708422282641404,21.390413006260935,21.462215317449143,19.845410647021932,21.283659726105018,20.291248206909508,20.227688807405325,21.64549025486196,21.016630731192517,20.50800682032483,20.436117437415774,20.070457475070057,20.253053522233728,20.78412277179705,19.791174750539707,21.43778488422642,21.05569613274427,21.692278435756286,20.001155436873375,20.636851546714595,19.9393548494276,21.2763046697108,20.68664687062223,20.74536807666244,20.455365571384487,21.433520118042864,20.783674593843475,20.73729743933409,20.89867547024622,19.913813434097435,19.906843342859563,21.029594413164773,21.705248110338243,20.296641142144686,21.210813786652157,21.31666150826758,20.406278412290394,20.184503218299596,21.690443797909005,21.603452177130993,21.267303770013356,21.520446599671253,21.788955503613305,20.51561311223173,21.170244737299146,20.047573960065257,21.619281152389707,20.928732572952587,21.08413109023756,19.939726369845683,19.838133594492888,21.04287173228005,20.984684812703406,20.087393409660788,20.75165302658014,21.44111257222483,20.587376181027874,20.418716440999734,21.332329451351587,20.810500631633193,20.88341278124886,19.839745176734464,19.999519198806873,21.177583009940093,21.054794084890226,19.83814414911676,21.56547190114245
20.032795826086804,21.71523448466721,20.81515849633599,21.011500596465055,20.82086368174132,21.488458581957996,20.398798852867316,19.85608533343775,21.48914126706018,20.290203588247902,21.28866026682308,21.566379275123627,21.72315463846118,21.697976631433036,19.914446709129784,19.819518330413555,19.954857246728807,21.089877314575343,21.52350890434685,20.375041697732694,20.120952095554856,20.554164490455733,21.55736734996217,20.38696064717881,20.03249781329525,20.781735152046547,20.50233324392759,21.349644066862677,20.38397116005608,21.13725854582251,21.42408820047956,21.02461593975479,21.70142556400283,21.183211189318552,19.902018549221197,21.007246883060322,21.748777012494635,21.371252348847143,20.681186208970466,20.41435719191291,19.80695765890457,21.70175193096851,21.740167219560277,20.33822079133488,20.627365264141865,20.861732133734186,21.039359673817945,20.372435021411725,20.569347936303473,20.809382029051058,20.293704052144953,20.945995835097353,20.24129626448037,20.240238718583036,21.551830242436143,20.35246064094422,21.31777256639915,20.837197708644712,20.43997714558802,21.01615993600211,21.63339672843625,20.001045610119906,21.395271018487822,21.735662125615534,20.015519163737558,20.69493803535906,20.978142512530965,20.329031900235794,20.64928626551154,20.886226286551853,21.435504229686906,20.004787868228963,21.50238664475997,20.673443887674814,20.014329303534073,20.226784732079164,21.1270426130057,21.09840793700174,20.62194237097837,20.054625903485018,20.471891265989676,20.233481360323776,21.215294717702474,20.155493067505187,20.11270307481656,20.59456737245321,20.169952994521996,21.749585971613403,20.884930242932302,21.315337403185097,20.261517271064456,20.689145374723598,20.599245219376588,21.56175119694756,21.56316386093608,20.85300347035238,20.449476914390022,21.74820228211893,21.055293046710553,21.19994769804579
21.2291966451761,21.722421557646612,20.17963315809685,21.430105017809638,20.732962155597775,21.579035669374104,21.60750017301327,20.998609266804593,19.886919821033402,20.507071838449093,21.66739500914928,20.492941559834367,19.766314727372148,20.89708606290262,20.939702581858732,21.180839184643137,20.298789775907405,19.978419531211365,21.702467969188167,21.066232646177596,20.307563180766802,19.928794044512124,20.707945206289917,20.811558720019722,21.29190211262273,21.096543212146113,20.680117767562997,19.965779525576966,20.825389017944477,20.281703078979852,21.30396076883804,21.5787674952009,20.475254956495306,20.763309879674743,20.358112418715358,20.81584523349967,20.977467866211725,19.95287928143126,21.12737663377168,21.56576126803539,20.892736326571143,21.29086727214918,20.942175460445128,21.14218446836974,20.684754965021643,20.57618393443878,21.500666381756265,20.280468621906138,20.23624984978693,21.090066624871397,19.85210718918956,20.884771346048783,21.25431956363414,20.845565467176563,21.696407603010112,21.229468454112013,21.755037874293418,20.18428415876378,21.62497963972157,21.69357697909543,21.140578988305496,20.520543121323197,20.93156203787434,20.3202468421494,20.29151825874757,20.089583956762457,20.618226377567733,20.710244115296558,20.89747405611407,20.846576025775338,20.836961082493193,21.246335406629882,19.997996170526854,20.999607175539627,20.919770168854946,21.241128755766027,20.35386171696277,21.58936646046466,20.19333083457668,21.335041473270966,21.61309264197281,21.634028171233524,20.719754552559774,20.930647578957977,20.53565383349995,20.97861164304966,20.650190087350502,21.406668948981533,21.30656397853063,20.16200584241503,20.743114819422583,21.590586716484115,21.57076400688098,20.35355393027653,20.89905414941405,20.179295727571734,21.577619685056472,19.848658044917972,20.253842935025716,20.41078045119444
20.162144485164465,21.447648526690607,20.622095785004074,20.687761779858523,21.11495876470272,20.29043869506186,21.056602838733262,20.580664679101154,21.37595369594831,21.47447203133618,19.962318170870464,19.87477235635189,20.68987042124758,20.83410880117739,21.745107574616544,20.366272846378823,20.690673723370605,20.582430869262403,21.669900854069347,21.183523901439163,20.473678550517814,21.672220100437187,21.397773933801027,21.48828866249264,21.06277165330975,21.71180145558868,21.24075074287926,21.604721355331115,20.4223840824307,19.81479613739183,19.87164929881848,21.712459612398035,20.96520915074156,20.011491329834715,19.804439961672838,21.706719326461073,20.06085508405108,19.827473902437923,20.914860107539692,21.478113128784592,20.66352113475564,20.925671565219805,21.312135504675453,20.227378025217522,21.747432911150174,19.861051069948164,21.052324794183377,21.045842252535824,21.11086651536747,21.047902130174368,20.21860947312086,20.1658389436744,21.526350272921352,20.622768332168686,21.730679371931043,21.69290100297218,21.7113475716498,21.428985200108354,21.153038054636767,20.31454324109872,20.156572422850264,20.027130493300604,21.3460361875582,21.707301415982332,20.076708323534895,20.376038499662577,20.561778373649616,19.921091730710245,20.27554947109173,21.218399104121186,21.378474918903375,21.295874268822676,21.63900774864713,21.387977201445437,19.96415133447136,21.667999663634077,20.1505822122972,20.388919588061842,21.045155656400937,21.583873377175387,21.151465806416102,21.4849888598427,20.134597094921155,21.16764549947953,20.887229752283236,21.191535582674714,21.429422564832105,20.592637506769208,20.941871602850956,21.491548244362207,20.299030814337414,20.172950261749396,20.52196424347429,20.224503639319714,21.606888980248577,20.347744142688544,20.410784460301294,20.828323665822882,20.9244005926616,20.729265628586596
20.278411829908258,20.200842949328354,21.51894304515726,19.828007688794322,21.244961095781214,20.09806892861844,21.675126866688302,21.47870306702912,21.556716953492874,21.211188384256467,21.268530120260237,20.538499083292884,21.258314798146696,21.153874272210185,20.45003680959151,20.806033155805935,21.412613618322375,20.64109295381185,20.924579292646484,20.63666708483447,20.339598186086583,21.17811828565472,20.793304428359928,19.967984614136707,20.29094396303423,21.62354698454379,20.367589736679992,20.28542690752308,20.01653227227428,21.35329680917176,20.177162533601464,21.53582947879514,21.282138527710025,21.40312429797244,20.498708669564838,21.10240425885283,21.534661562930477,20.373631754489512,20.95056890173902,20.265012617342727,20.783713459968006,20.452470707036582,20.782895956704408,21.39490234450299,20.420134023302857,21.329579292978487,20.99601261488079,21.186477810815287,20.18094854973396,19.829071790480373,21.709959031611184,21.64252158427453,20.133278129245067,21.388460405095675,20.960275795501985,21.398151247445902,20.7964479675427,20.27636045754097,21.127523187424526,20.169945722470622,19.967631383178432,20.343819627406596,21.712189754956167,21.607388608504547,21.16310850588699,20.595694356895034,20.51866010511278,20.162073960102905,20.637730886248377,20.627644231798225,21.674613855038373,20.66471364774778,20.510635815753734,20.286621194102622,20.098251862351,21.0450962362904,21.120072181971164,21.149063959211375,20.213631559282415,20.452211226220925,21.123381126062537,21.500407307430354,20.16312413494526,20.629968895219378,21.720253035780132,20.565293786596126,21.734092901353595,21.68995196922709,21.41597535794226,21.002470565875065,20.208305074199007,20.183171310778857,21.299523787440098,19.952189818152835,19.835603771644404,21.563388051755418,21.265876970703655,20.858656900465327,20.909218958801496,20.859917879631013
21.251400543047097,21.488932108313236,21.00808054620809,20.57688487332888,20.31878800381474,20.388069185919427,20.603916471622536,19.903897354699243,21.401372563339798,20.391299578502778,21.271291895002424,21.14190315562179,20.593074154503363,20.81266129533631,20.010217548214083,21.411358554989587,21.488890405924902,20.07556861603672,20.003419578911263,20.817151593926607,19.76185713561436,20.441809176086196,21.001454384970696,20.582096059725878,19.908838400073204,20.65902772825159,21.60121179776905,20.29079977467589,20.08447218032628,21.629772147463925,20.058171903932664,21.058651313003168,20.772809990079924,19.89200458997895,20.27385059469728,21.478495594338085,21.64498909484432,21.562320539070452,21.217279130873692,20.57880027236605,21.057938740631045,20.03477926912028,20.54583029614082,20.25989419416063,21.734674960715605,21.575130083879532,20.821036789573352,20.00482134786596,21.44567662120896,21.69039052802884,21.25872994097325,20.42232162943771,20.789378941756777,21.60773368455528,21.403263370399497,19.83634994610886,21.00259090902849,19.939378298766556,20.550390403157053,20.534627899435403,20.861893621553985,21.56060133503603,21.34998842154676,21.100052246432984,21.216737646143805,20.208501139307515,20.374740994742346,21.15063512872771,20.661219012534172,21.702037075674028,21.561179727125854,20.955074150535836,19.914115504876843,21.810596040836632,21.33296192333749,19.865285477809685,21.746639899314797,21.15495204996387,20.91193164577436,20.369915789838952,21.37768674447578,20.31232149822879,19.87707861965047,19.79225028386907,20.409075973550266,21.023007494385038,20.71972749315908,19.778857268091905,19.955565497627145,20.02670699390295,20.847579088122423,20.028645917925886,20.833322807674218,20.23642383577481,20.556785987380128,21.631030012864862,21.420183465712487,20.384002794212204,20.705786760030556,21.113744136662476
20.405063615258562,20.843282472851257,20.65078625870693,19.981654799322875,20.017273633291023,21.519219008493963,20.472194462564687,21.678195536725116,20.900300751175607,21.398242748354235,20.37695057014059,20.619052605460947,21.27375523479836,20.165651563162935,21.60854170802412,20.07774470970741,20.632242883170992,21.09325419428424,21.669164864168987,20.87596186095673,20.074362538593274,20.87600421983934,20.78597765316274,20.00122195746496,21.69213294094899,21.640167677475414,21.09531923751002,20.47913987489637,21.076068944411123,20.803734048080507,19.82354410113633,20.663351352785064,21.646371449287148,20.95172367162281,20.862003103510567,20.49739106637931,20.014951631438976,20.723240506276564,20.8227379990758,20.95579610348269,20.0153030095838,20.62152190696354,20.761255192645393,21.39246946560492,20.971360108430748,20.46934066632764,20.339723963658976,20.140493959588394,20.718101233873885,20.93071238698714,21.563853929442423,20.162868759929967,21.570013677419222,21.39665659927478,20.883369213892085,19.90716066635915,21.13612935219787,21.747679955309994,20.82595941877615,20.256832816588883,21.51673930364992,19.904285740144697,20.027748856986697,21.063355185413833,20.309098752413593,20.668973752272837,21.25442771687867,20.95853785661622,20.864193548321275,20.53904596913822,21.085090780821517,20.02906617778493,20.398177262030902,21.542412495542344,20.980054157215385,20.060619604293013,19.85719345998564,20.6802735915627,19.950247106907383,20.304299716228122,21.05514412475935,20.16211786371576,20.49940142505007,21.042057179314778,20.409958908746926,20.913203597579688,19.946203866117433,21.599865455757385,21.39643953879271,21.546469805653373,20.193763285172267,20.0848329052389,21.51470619412216,20.02668742610865,20.376953656800946,20.28350043955242,20.356376046523685,20.899567659257965,20.11347284318467,21.149646370733095
19.891993856978257,21.2104504452312,21.10659199992105,21.720222361434356,21.336181370010046,21.579974832233738,20.771046422003213,20.113236231659595,20.5523542438995,20.532342923373875,20.857809471992375,20.379714807355647,20.76538419893491,20.648182290969498,20.722496231308792,21.042395564884995,20.074625162277854,20.946772301181905,21.464819082374305,20.194603458237218,20.816753073432103,20.327726215709866,20.82501148399833,20.880194550740395,20.088609690037856,20.104240570000883,21.528824097660657,21.350977082436966,21.63356135208239,21.32113716874959,20.508297914039392,21.253769795145686,21.63346056064607,20.053624090365552,20.985891488239172,20.69693615003564,21.23397276475356,21.54743066263632,20.1515945638661,21.526081722975334,21.292614463389654,20.800386632205523,20.695349729754767,20.009014289491343,21.709840656976297,19.811296159942625,20.514297213141894,20.375311743117027,21.604178019795576,20.286516480327187,20.814010636835075,20.854624783454064,21.12872225385775,20.832568315257607,21.09449106723115,21.359884622973635,20.09813407564674,21.709711463113514,20.231329787862705,21.446951132728593,20.09922247285006,20.06335651553134,20.515099975835643,21.605018755787732,20.00601752467395,20.959708129969872,20.19355840247182,20.37947372192672,21.787645200889216,21.255043732323802,21.41107681125818,19.855986136666644,20.525313022983838,21.556078318163703,21.328283610312052,21.137079660335814,21.476109217838005,20.557066225354994,21.33235501004578,20.946539062203655,20.311579096598248,20.944983371065167,21.713620679001195,21.272492145408027,21.347174064030472,20.715080100487487,20.574021224963317,19.93143172107169,21.00111202796146,19.861661813518815,20.927345269543885,20.311519230962833,21.283944565433075,20.473011111474403,19.99577009472575,20.16529977351452,20.209058657517915,20.445441828735646,20.629799471523125,20.956845552074846
19.98570882540505,19.92108741125595,21.515980101864944,20.112030564601064,20.70514908306695,21.633006960059557,21.40926216306309,20.375108018152677,21.377930250040404,21.029795348371213,21.0510038681514,21.07042947752563,20.663182521256793,19.932011293473376,21.687406613928793,20.58435517158696,20.47299709678553,19.919540320319992,21.6456442941529,20.517448602676787,21.58390458167473,19.878260146973442,21.21464209699284,21.094869998270056,21.55593586839123,21.275859875021304,20.779180691206058,19.883717187229248,21.4776597607749,21.02037304352831,21.35457994086482,20.22788994068037,20.131260358965484,19.941133550443286,21.62496991812176,20.826516718380496,21.66489936750255,21.681531502633696,20.47959395521198,21.72632520887772,21.732863158533572,21.374776883441733,20.854759597489178,20.00787977432047,21.00463091561964,20.488544323047243,21.606778304144402,21.1154073039296,21.260855411749777,20.682616966955887,20.77820423816449,21.228518609349475,20.239466209982023,20.404366821116362,21.370475392265252,21.696602980971676,20.888951022147282,21.12670258378254,20.15606455219271,21.663841525164276,21.675214775703083,20.78128296935292,20.569637075949,21.05232376236818,19.893616050900082,20.07867519566932,19.829116533560658,20.194502921884737,21.106505639335754,20.39432605367669,21.620156132282954,20.86482492257001,21.16046247604705,19.874964084372422,21.511895196120243,21.520964535986895,20.91787496420784,20.00706490140736,21.210837404627263,21.34477639132651,20.58038769782315,20.594788806817867,20.172362738674618,21.534816888540934,20.18490748151787,20.47523248078436,19.81411190920382,21.598651185837024,20.108960114517963,20.637093177226006,20.845156046797502,21.72358350057611,21.039287272488448,20.728938108436804,19.87897006762708,21.322930598436017,21.743621405051496,20.343142381860254,20.59603960636975,21.09467664307582
21.54660201840049,20.108270785080332,21.10560855602884,19.867290505691084,20.169289086886657,19.811299118291494,21.221400149987527,21.206535247682496,21.087072519947636,20.5434481444827,21.739805314161504,21.551069604831003,21.320138720409073,20.71319827206441,20.358149749303337,21.533635292141064,20.97945060688018,20.21555158345029,20.057428629693096,19.975873659128602,21.53520271072985,19.78357571986905,20.400679872195887,20.50121460399224,20.44987214662215,20.804166427848262,21.404955830068843,21.098717813207024,20.94150909497578,20.54414818998557,21.305180371018935,20.159877922709725,20.450071020288014,21.14794998158815,21.33752051266427,21.194423737873525,21.705682003384723,21.216673637948805,21.241051428922322,21.264698020771025,21.079984966405814,20.18035486648024,21.573317418714332,21.072036410277608,20.06083096967657,20.079694398088215,20.861949461085196,20.356744673678506,20.470765250626116,21.58638966395762,20.868780059050057,20.949777628820367,20.197820345647337,20.235530429400043,20.946683064971367,21.41357261314056,21.686762405474962,21.340880576181704,20.273665691884545,20.484352849155755,19.867864507941793,19.856598914239946,20.126333985940697,19.810396923842053,20.622038045736247,20.144002492082304,20.688891888297427,20.33051758035413,21.3734429819825,21.776265837655973,21.084307231362708,20.015489037437828,20.868850712181064,21.24023358005857,21.34284064037118,19.80308488968169,21.307244665461994,20.942700838883596,21.406367226336435,20.852064343316915,20.937408271615844,21.07180263528593,21.493577733320723,20.847375299412054,21.613501708038537,21.54410844239779,20.393137751899555,20.208656749397957,19.76740700383767,19.863255833470784,21.603371125295133,21.100046160615115,21.008485475066728,21.61823205009989,21.183921830899862,20.74512385453536,20.827327546392095,21.01207944520367,20.786852866718213,20.507189460023536
21.72407360204077,21.057026103949962,21.31768196883939,19.981907126023394,21.748499834110582,21.715117133587622,20.686481952683028,21.016430975273945,20.85406085536358,21.178604147479785,19.792859953474412,20.642076542646826,20.824499383067625,20.214506132992078,21.07096615146793,21.334388111479814,21.035347220665873,20.84157345004719,21.591031900825975,20.091905337044167,20.119171173745844,20.936582122469243,20.442949201251633,21.504102135782087,19.87225662172618,21.16661024369651,21.462481115205545,20.382373134536827,20.978639159482253,21.295552541740285,20.663426907916246,19.777590522421697,21.267008234191692,20.841440564633317,20.61409330355907,19.799131707113673,20.187843945992583,20.64481244606293,20.769971504054865,21.460899209853043,20.759239435680524,21.631222279341216,20.4268586600021,19.868189140383823,20.846441494940947,20.784509554280852,19.862600763273385,19.98309616203293,20.636857265596326,21.098183581343374,19.787765282557963,21.05038316184263,21.650035053339824,21.612003575805343,21.52620563777523,20.42871894564057,21.58995424559773,20.363781696604036,21.609652941857348,20.207451854108008,21.49709466358932,20.09203282930755,21.15419616560974,21.356993621668607,20.886257622270914,21.344903147905466,21.21324748248379,20.759652107911727,20.870092534518143,20.785784458045686,21.169568338401707,21.710933733031464,21.386593519352264,21.584554559984298,19.83563468234216,19.917034995338554,20.513788491891166,20.44926475313996,20.834784371144256,20.978555950654403,20.04337503206562,20.180944646976812,20.823218783680154,20.647140303274725,20.364536725691497,20.49890732981537,21.056102105428717,20.069241876481364,20.347541327776963,20.04226290684595,21.65681864480993,21.65874594854535,21.48184220605826,20.025432759485824,20.56240295662806,21.43172273558566,21.630797348258962,20.74999300285017,21.123408413349598,21.55100768611371
20.20250202854018,21.1198787225756,19.950689686651437,19.903909253983247,20.692992873612113,20.87307592894254,20.74446345013671,20.883698849350907,21.181424854680017,20.130206591733756,21.113294292337837,20.123024511664337,21.480525530340177,21.144870431379008,20.36336199453869,20.598665351474015,19.961648949723447,20.40908955421945,21.265228006321337,19.937567817347812,20.720694414177466,20.08510282200321,20.240957467049085,21.63971777914906,21.423539776574277,20.556468082280425,21.230458884261388,21.645117795774958,19.970235445896538,20.51181819663418,19.944885740782034,20.155401829702488,20.643120195579407,20.100445664374973,20.483574720180933,21.289129158304608,21.49734913218178,20.000999574838094,21.328862094966176,20.021439850725166,21.094668558170767,20.78906503069206,21.28835737109033,20.24371368079959,19.87760321601008,21.45224726188182,21.30470049025162,21.20068600970369,21.38307914541521,20.16363434422667,20.068252030637257,20.431620569946343,21.098708838439897,21.26781126118699,20.857229503110567,21.0704698106075,21.54998033114054,21.73864106233864,21.53983405539946,21.396355652398377,20.003422031310365,20.215839036692376,20.420089335546006,20.64529523425715,20.509418710780462,21.399595221502477,20.199047543528238,19.804093518263084,21.112784726470306,20.29174050548616,20.702603803743425,20.299342697438973,20.922051197448354,21.726261169363763,20.32772545250149,20.040758992829016,21.11705848947473,20.954534762114605,21.333600650404406,20.821028550661975,21.40367233846481,20.952028768228587,20.723907452840876,19.910433580250075,20.963644189896172,20.98900347581293,20.391008274460493,21.631507121914172,20.50229738812944,20.140430007780612,20.96946509437082,21.64011632431098,21.745496451243284,21.30016679536307,20.96068440346084,21.559546118691987,20.590362843964275,19.932450617847017,21.029983206525895,20.472653954032833
19.8721525521407,20.754632271381922,20.66082404474761,19.929562635988407,20.507323912739864,21.10801045138993,19.953277246157718,21.105076135199617,21.411336582052144,20.411281040547497,21.235278536342086,21.44643335351012,20.130061258287792,21.239792282601094,20.313485191956723,20.24140153971515,21.383813558776545,21.331520768698503,21.509679612271338,19.91408295106005,20.94612014052499,21.09599291243792,20.4240908495452,21.405163196384546,19.953070439429265,19.842501791596042,21.340900216344803,20.966349162137565,21.17738071190036,19.849342320376742,21.066833039926998,21.136320761308603,20.45215626814702,21.00194407020811,20.275601834890203,19.852355518013017,20.759969303415755,20.700946798296098,19.906527239271764,21.156578264942496,20.22098433671349,20.59914074273423,21.229512603935163,21.30154595027054,20.989771664734224,21.16945114008425,19.919591808061078,20.26366613509842,20.09574682123801,20.65764842421073,20.333382581494195,20.785527570064648,21.414892095537038,21.458679408167,20.02629311338291,20.614169494665965,20.11565289255012,19.857981253782594,20.943532259670633,19.8762777738946,19.862962392638394,20.5503565101241,20.182837462325285,20.061483416792814,20.657263093697193,20.513037996610503,20.76578562528441,20.700586776385343,20.166540076221434,20.45463659381316,20.50551898443386,19.892845437555444,21.751190703155945,20.537780875598447,21.680699679446253,20.229277601063522,19.84468584912461,20.942536216051696,20.933885099908633,20.41154438074326,21.00062674762059,21.74630099428407,21.375402147886224,20.501404893193598,20.680874056331444,20.098044589182628,20.110886479679657,21.693075048485568,19.793550395819064,21.04222526301598,21.681550696332568,21.21212946581269,21.287752174760556,20.97567218968109,20.207249240271818,21.3315470857942,20.641315978517515,21.229025300295163,20.190132989395433,20.304308969533995
20.527190330530317,21.402569375520578,21.535724784533915,20.12909674256168,21.426892142227867,21.113419294348002,20.755585964062902,20.260758114064245,21.04633168130527,19.840195779589816,20.270220226058612,19.765332832940345,20.077650946029,21.574437086327205,20.36612633369866,20.26448263768029,21.376168924754356,21.13569794090954,20.9421302289346,20.52715003869643,20.838526660222545,21.719421808197595,19.839274634794723,20.774548328270917,20.69549533819541,19.924818999629263,21.151179161197998,20.47664426986563,20.940098185747654,21.584704842583857,20.891087329490603,20.024647007983532,20.951832320454795,21.46386468754349,21.20268998886148,20.603796527849713,20.180086613959492,21.54718379884283,20.763537932173143,20.76503675204584,20.86981519851233,20.167765682839164,19.887797544747503,20.583548712007673,20.9215030403649,20.034873692647896,21.046917905907915,20.2736410892447,19.762119171859716,21.742607930764482,20.92211475979429,21.420892009785636,21.005242593546843,21.52916355189711,20.34959421246003,21.413850027613286,19.987304284188877,21.639421381477362,20.482866835925865,21.055214563671388,20.538105356892906,20.774072814113232,20.96936467648996,20.039640546737896,21.465019122321873,21.002279148863956,20.90565159551627,21.312227333853702,20.713992720414275,20.952203040167376,21.710369946934584,19.791552431459085,20.741721879163034,21.25356718957981,20.14439707666211,19.764553194414574,20.727022828892093,20.654357640921404,20.79040317491516,20.79724388355753,20.13373755917687,21.602219353344697,21.29940012236633,20.051936610177044,21.29341919786142,20.678400925155486,20.179977908511145,20.626711950353606,20.59411456147248,20.70073293986288,21.080528775384217,20.23893184512833,20.781631041928165,20.945334417206794,20.048615780603306,21.644735298364193,20.27818550807076,20.954184668870013,20.18406450001376,21.720005506709445
21.33871204034606,20.20531652851602,19.961404059464197,21.605939715684578,20.234959853786414,21.62420510961789,21.65232917446235,19.947621739779105,21.295302172689624,20.288338438494385,20.286375189420397,20.92450849702019,20.609585362915368,20.66993211560069,19.991079814938182,21.20160041633548,20.5960187987895,20.30602158005665,21.627994146092902,20.326109686469525,21.13071250884644,21.25901241060593,20.665912399084,21.347409459596342,21.695266527556928,21.34642394949884,20.052133980380443,20.88278554651257,20.34592705898349,20.9449570890965,20.28606139296221,21.437520461616835,21.610690818325455,21.005461772670127,20.351771889008724,20.478582861518586,20.283598150453994,20.32821701226623,20.466022950533716,20.483656055920687,20.354087272419125,20.059318710449105,20.201646683532935,20.117032369098744,21.656023281997218,21.164893061676818,20.569876686726875,21.689692143735694,20.596959956569904,20.77483389538768,20.458007995988737,20.567720934387957,21.39021071118095,20.484786409651278,21.558408112473625,21.04538648356248,20.65245231113282,19.798654875594995,20.004349034428312,20.868874197752977,20.52370055596853,20.577057570268966,21.741445813307518,20.307782672735033,20.514529889820867,20.6261800122997,20.258182889430124,20.803283368565406,20.69588446350271,20.02013744391214,19.826335346095956,19.771360705506147,20.02256155422683,20.935032441026035,21.719457755805415,21.73961825901346,20.741153186740952,20.791826166976676,20.389970474264608,20.12579441532587,20.517557870728613,21.732601730663454,19.786325541060762,20.91532493099947,21.385064262481215,20.43847346240632,20.99192616436763,20.098779527562165,21.18345389667727,21.198066851176385,21.175944281390272,20.14398686970494,21.425157387626868,20.25337075167871,21.446026537185862,20.14746173245731,21.036524432406054,20.27869929361319,21.27925063001876,20.647871264391792
