0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.954519126166414,25.88212177104202,26.06424942723816,26.75921392058216,25.804261067705642,25.177185551470306,26.79020472274935,26.784989072029408,26.08015301910628,25.435958199614433,26.641385027478055,26.094673117297326,25.587338447039826,25.292449014469376,26.51251879853774,27.06725506759984,26.79883714853412,26.19289728351938,25.208820363736393,26.260871337707513,25.314769164043955,25.444591614035716,27.05382598351001,25.626908125887912,26.549921468716647,26.60083893521503,26.470412103875915,26.353665801526656,26.745244219986347,25.379868483214523,25.612429085521654,26.551051834500075,25.149780079172572,25.836313586891507,26.65254762078224,25.25879625104094,27.127053267588963,26.318213984499526,26.242001672401756,26.853706275901608,26.068633387178515,25.8341590120036,27.03941394333563,25.39614095956227,26.889980363238124,27.022708432830083,26.761874021857974,27.040797944233923,27.015028747637437,26.855575893745936,27.059430960362373,25.579541541257168,26.55766401557702,26.179755996477297,25.38377501042544,27.1283294834276,25.501034161101394,26.470135905493738,25.193858318745495,25.70204518150297,26.540351002710494,26.088008217015815,25.167159892298535,26.689293738334207,26.75795897108011,25.962461121745104,26.09094873297349,25.616346832728063,25.799148565142712,26.865433318403124,26.222817356206306,25.572218362072345,26.866426112006454,25.854215532512455,25.624050626506477,25.911570010505205,26.256515731389538,26.63409642368516,25.36912535802161,26.325704810644666,26.388733948561043,25.369781232467705,26.95288781108696,26.709241139168398,26.89628181514162,27.047199630818874,26.39827672175747,25.43637445685291,25.977290396288968,25.524434098648424,25.454559202926692,25.47952852420244,25.438201911396945,26.0345643416453,26.24241651311772,26.76974252795766,25.20383106738949,25.737939899155883,26.528150776306735,25.390916552425153
26.221322775703236,26.17258643623468,25.639026000213253,26.79021013846204,25.834117567434003,25.980032161995396,26.31839437481836,26.47030449605105,26.192090432220045,26.471379634111525,26.440561818217525,25.575414877700897,27.138667976104045,25.612954526579244,26.596378685183502,27.113193557593323,25.88252230831892,26.42180670905541,25.511364214835627,25.582811310743352,27.04843728985982,26.282584437559613,26.36519654040985,26.000495903518658,25.705497689974322,25.34219325556134,26.79121107622205,26.89147276483268,25.455768457644695,27.11185402336264,26.670302340895244,26.821563502810207,25.232888038891744,26.73923357789697,25.52745899015982,26.87296238333321,26.895510026161602,25.233521070708143,26.838303088920004,25.324679825574176,26.536087851795507,26.87581351656629,26.062869034687964,26.880978917127187,26.81448030942299,25.19314670477828,25.552293153281266,27.007828181010016,25.59271727216761,26.87266213337476,26.91188241923472,25.4167392960913,25.20907929509981,26.814191349327743,26.260900688944783,25.73261905471758,26.530839522082424,26.793460042232017,26.807518438387643,26.957637125166283,26.30622176592278,25.888370944500565,27.089724854569162,26.75493700066139,26.552704122505258,26.612345490571908,26.929329264134964,26.863508494007217,25.203094198120954,25.706227590441163,25.88844114666682,25.89524186559144,25.67424285967128,25.743334032226976,26.71394798121535,25.642585861410524,26.90518998260418,26.389879328991984,26.49866308316094,27.061992325938622,26.96071795864007,25.383271230606763,25.94850775512803,25.801740861095123,25.776279624100653,25.976491094916152,26.027006686098183,26.93243250432484,25.332974890571165,26.72756770141533,25.56375359261234,27.132890816075523,26.658726038180568,25.99607409399783,26.732404844706622,26.37975874703323,25.916667984667427,26.741994742646273,25.663563061797134,26.90778724418467
25.585497082238213,26.507571409926417,26.017112285471217,26.02841675091855,25.205784253773025,27.041059586918195,26.70971393684216,26.974464913003715,26.67396403051912,25.648514509664192,26.98895419427007,27.10212573703912,26.266006310569953,27.051279304490212,26.20852745094255,25.277955220439864,26.01135004961813,25.437388500834277,25.9481838988653,26.114441300117686,25.220972751498184,26.068369352696397,25.91735742603949,26.991887637932034,25.156224153418176,27.026808170471387,25.417280892300504,26.039782548098987,26.63795176746202,26.59271748193008,26.34230421342615,25.34151704004334,26.930045659281465,26.51565754243483,26.055972638878114,25.936705394911634,25.8518036177391,26.373581817442503,26.05808660694229,25.338329738466218,26.878516389698603,25.392890413268603,26.504750423242264,26.019341401076318,25.644567432499,26.652436721064188,26.307428395858153,26.07838842143199,27.11285549646258,26.025567485803755,26.266035889392636,26.57917141150376,26.4898876326478,25.230802224,25.819896176322892,26.56929979778574,25.849479303062182,25.690946431772918,25.815594834448458,25.151019478831056,25.410322689839926,25.82475023025679,25.157577462430602,26.337949465588185,25.685052889851743,26.21262429987373,25.727463555057767,25.79773203825787,26.477195445356678,27.092785109877294,26.64964679557931,26.288740582226957,26.6129950595743,26.90298990645652,25.90263374680973,26.741251414159525,26.491128982336438,26.488906211558646,26.444107594553905,25.664271243498455,26.196331650816507,26.665467319225588,25.833188318767117,25.495422142264466,26.484483086606172,25.53809086001332,26.239361559156084,26.728914819219664,25.72997965468739,26.20674091647664,25.61547161211716,26.30006316603714,25.518601808860318,26.584326181636616,25.172181583498844,27.075131216288355,25.212533482503723,25.401912131902805,26.732421120101154,26.60877822839221
26.71614136630585,26.23567999262314,26.197602648468884,25.531339302481907,25.436133216320087,26.862171163380058,25.48882324289115,26.277439312647008,26.840745098675587,26.53095943717896,26.17495007075912,26.70059035231815,26.729345642435483,25.296640633059603,25.895879145689577,26.188979561250676,27.11564759985202,25.40501354181475,25.967535556079905,26.379007250803543,25.227997045589802,26.496541273207345,26.918837855123307,26.03203113303655,26.133306307334102,26.189070251864873,26.435610112080603,26.934267439286828,25.840506592546582,25.350476557348806,26.34762575378563,25.800916239035832,25.997374846502215,25.50954157826632,26.40285657543074,26.047422658674446,27.018362723585916,26.320041718583628,26.053566281193632,26.910118096322776,26.585623117145403,27.112357387335692,26.712861284874922,26.199513775338602,25.50400537040726,25.59771914626722,25.453120677818593,26.09263031254343,25.64099426962723,25.542996631340205,26.298490294063328,26.42142019466919,26.978743426570617,27.05273648626909,25.702407513057103,25.440627249871874,26.48118742499715,25.44824211272358,25.30203029044016,26.516619654426272,26.448213015422976,25.26853692953381,26.92430850028839,26.43484299956522,26.16075207814471,25.664872473146747,25.349094699447605,26.029814139495397,25.51730501166293,25.45282199333959,26.474901916857565,26.059275630964535,25.728824079207353,26.41387868830476,26.451072212330203,25.149964491743425,26.10200637240785,25.842016457190823,26.8865802746083,26.353555786158687,25.449918909550064,25.852773021366037,26.02763068445806,26.96917910731593,25.434370600382703,26.725565172272244,26.442366995145836,27.070428215108404,25.31772444920867,25.964688935714825,25.255665218184596,25.92398074512103,26.83110791481445,26.209132284807172,26.207759511034617,27.11619418856594,27.097268715009257,25.35525397527906,26.2464967920113,25.291090035943153
25.458480470290844,25.851270132607986,26.68817872698319,26.371515202683877,25.476839958923055,27.0640057866586,25.68793820314725,26.996199663623308,26.136189808157965,26.640508125207123,26.764411697015657,26.16697656401992,26.17667160489665,26.261265094761004,25.783274087676173,25.59312652149861,25.966234057286865,25.67579477173571,25.86299116744728,26.747255930522385,26.842078412374,26.359902489840653,26.52236596522314,26.94127817821463,26.817242730698915,26.05526649895803,26.470412953163628,25.247888986288775,26.64148368712711,25.581318023016134,26.943614787206883,25.434271962283933,26.412510339271723,25.230381622617486,26.572974809749823,26.055272658322586,25.46592684744812,25.37734333792777,25.99661307231876,26.100454000186748,26.17143057480635,26.29422913311502,25.747910969590972,26.584511216090647,26.13981389375106,25.98653252451804,26.84312080252574,26.896334493884414,25.655031917543653,26.093524088810128,27.022941876471904,26.80328193746173,25.449915173518598,26.139358729123895,26.84888327459201,25.763705852968588,25.270471580059734,26.824169576390382,26.339269122593223,25.150035027617136,27.080779271829233,26.625827659845303,26.580665678466463,26.152487015268246,26.288338182409973,25.862223246451542,26.712621325829797,25.540718552410272,26.66030577318006,25.56440898319459,26.65019181910332,26.919767359731804,25.210419715819995,25.409950636298067,26.687124003818308,26.795049066578702,25.99385427922614,26.924411724801356,25.599963888011676,26.69044817470769,26.6471872055089,26.252697744621823,26.666625192509485,25.929055598273287,26.70618901486108,27.119069548215943,25.390709369153925,25.61652833123078,26.368658648008104,25.649463504929294,26.792505516912165,26.914833017249478,25.89882647780276,26.315545057131057,26.07603291183693,25.32241718436464,26.622738744067945,25.338951786177116,25.21095570287469,25.468481505822666
25.747828471994016,25.29139671429446,27.092757698410637,25.53708116821201,25.552555011131503,25.21401653584959,26.237419828383025,27.132120158967542,26.269298831803322,26.97039813668899,25.343656209212117,26.674564295697632,25.967608165278733,25.877755721047865,26.91881400176959,25.68419444757704,25.913414348476497,25.45344551062862,26.17841950056488,25.512544797565003,27.118870887137316,26.019452262324926,26.3036341621342,25.770675295110035,27.068864153644945,25.358516975511645,26.692521365685053,25.238666281129426,25.30877907734248,26.026623301131227,26.16610176497097,25.845146972863176,25.967679568248844,25.935302319354932,25.845929658566938,25.832890750756974,26.927900301469503,26.98104685802007,27.016696501409466,25.570996681280572,26.858131881247232,25.56769040282258,25.933672045278932,26.91791336355885,26.722509319104194,25.855920509616595,25.6264661395018,25.62658040341764,26.400165247795314,26.505141472082943,26.53735371313522,27.07145489524369,25.745183824624757,26.568528922957032,26.0655231042968,27.056433286179978,25.894902038112516,25.38353857314904,26.19110517900125,25.70383794566011,26.71031158896473,26.24853650927236,25.511283750031648,26.30169500140709,25.478464087525122,25.291028804110656,26.142642953101983,25.50698017536853,25.800641683117533,25.249274148355816,26.820401745608702,25.18732822119928,25.796189055457003,25.745864657639107,25.63553709770059,25.73975315047264,25.79645308157474,25.906381450196616,26.674113455894652,25.84687294222196,26.56648050531013,26.31145491706273,26.12110222041892,25.40533487946752,26.84539056960587,26.465729586007846,26.061479062060023,26.303110677399534,25.523194418197313,26.091847443823738,25.780160964822016,26.542898142612955,26.072606679428333,25.772293375921464,26.975551122022907,25.42646450797144,25.89417698436046,25.63212259268162,25.582608940189154,25.764975183017928
26.277216449130776,25.16739556744506,26.71407849756627,25.605214801120333,26.583125059365077,26.803560069607524,25.639168565354694,26.89384800084723,26.42760107504918,25.676213139276154,26.047642919117923,26.374661135851785,26.822917741192025,27.115721117551637,25.94704944355413,25.311535805123608,25.385200597252926,25.223357887788968,26.38248429601468,26.79718053365683,26.32874851377444,26.781712750704937,26.389351739944782,26.368233836027215,26.86614364208752,27.09075500040973,25.585270754920664,27.140745202723885,25.26999173365122,25.707962998797633,25.18711808291309,26.644413250634102,25.967494652127634,25.825663888306988,26.774822496891655,26.354813676835914,27.03916598098222,25.457902247868905,26.022663391492085,26.25324861720892,27.035463468966594,25.60828019500537,25.595819029755656,26.844161949610108,25.99626676301108,25.57389220014784,25.935777932192984,26.394303453657635,27.061986811578894,25.362599698701132,26.83268603820404,25.88483102477073,26.998282513854697,25.98562569317411,25.331782386973714,26.460576324731395,25.316622040154712,26.497759858580043,25.171530888266954,26.6175706722471,27.095578870920825,25.939095425513056,26.8112420970682,25.759596519566223,26.78860874335038,25.38314935840142,25.151561287124668,26.66675211840577,25.779916538679824,25.264563464502324,26.173135408991033,27.097554064320732,25.305271036213107,27.071342294585264,26.69321212499389,26.896957795613595,25.76728988296498,26.792643836250416,26.534296927627363,25.9054642513761,25.771515054329328,25.679499463488085,25.464140469831193,25.389553753043945,26.073365314254342,25.571788243542684,25.740610425064048,26.782159176958196,27.079792485600663,26.238887143457365,26.184159673886995,25.854341570691926,25.544139032631524,25.4676706764256,26.14728186731125,26.919270552656965,26.105431041052658,26.82656529205664,25.87387414133782,25.91012390321818
26.030416405749328,26.888136540117532,25.615159094077836,26.560568320870846,25.72957762977955,26.339741306883273,25.30872162198866,25.181031817257775,25.64821507022816,25.557659088928776,27.0921625934895,26.19486520887113,25.185196975798387,26.644327473896055,25.604140841676056,25.963193646847692,26.022694950070267,26.07602216204309,26.73065346481285,26.277451627360236,26.226095426989275,26.042148236033587,26.570456928159018,27.01053491306333,25.551273424457197,26.098566616924092,25.736808637507288,25.778333883647697,26.703626625293314,26.48631617736647,26.43431934360605,25.338051787397745,26.454457245937142,25.839440910884342,26.600246803574887,25.225991796698814,26.31705942169877,25.55242269297228,26.68563953288283,26.901523494437736,25.377341898842975,25.840727443602596,25.95508449104009,25.46986651328573,25.246916587080314,26.9856661657049,25.629303109385223,25.387184811456464,26.477126331631826,25.777128556554988,25.900346141876113,25.990146968304224,27.02096096735537,26.833140768097383,26.97767669211003,26.11693471326216,27.032270090590963,26.135910396345555,26.550257889776336,26.566766416601205,25.46098373672893,26.194836853395408,26.347041689990956,27.004075337253408,26.167985581407084,26.19731813886186,25.828698004970715,25.948719254362747,26.010630511698423,26.036077177954535,26.076267481831593,25.57279455037022,26.158231269344743,25.618381718874474,26.544500772312183,25.916781825455093,25.6989151440907,25.628877337385653,25.773834593252506,26.21252814018894,26.505717657586622,26.202560847051693,26.05782833320768,26.42766418047552,26.419107344701455,26.490075000210503,26.59578841017689,25.738421466167928,25.704612106928806,25.199708125421154,25.37024362782346,25.463377412688878,25.62358781329801,25.809430911360415,26.553313893955696,25.23044446233034,25.21118972924436,27.0362393384334,26.460009114762112,26.09316009927656
27.002775705669922,26.56727829838849,27.04636776941952,25.58838555225993,25.570420555185354,26.15806736873168,27.061415002661427,25.924999139396252,26.64717707225789,26.399698704684106,25.343041025993323,25.35216156397297,26.93553321419065,26.050763318929018,26.14201682152723,26.495293838843814,26.569636683812075,27.145851099566002,26.981744982437647,25.559333325510956,26.238810249184397,26.144590927508062,25.70818330858776,25.479802564355964,25.636412189459865,25.225148849781473,26.24776382298679,25.53380211623147,26.730508007803024,27.020731829719878,25.446198275054883,26.707337938760595,26.13210381534174,26.9314847842197,26.186850794202247,25.461926311885268,26.929302977179514,25.81711158418947,26.50469788489913,26.858920598604243,26.525235078911585,25.368043043426205,26.31626226303167,26.101630228836292,26.16761145603399,26.253052594693113,27.13030653279463,26.639922029031705,25.301821764520916,25.573981860450065,25.343516194988556,26.770765016119675,26.667441723267594,25.680845023911903,26.261752633681997,27.01792264266462,26.77466469360943,26.016213419682416,25.665814788009648,26.29125478928025,26.803379572909343,26.276976557770666,25.340319076545953,26.346586201155574,26.528267791823435,25.9329642946221,25.153368320419478,26.157888197814078,26.304939171840047,26.062353664368374,26.83054431877738,25.687791533977197,26.24589701162892,26.770181024956447,25.5663299170116,25.306892048665446,26.123471067893693,25.592250452880908,26.10897628182962,25.409946919650217,25.16481946529332,27.043823097406186,25.921012150714418,25.573716346994168,26.29920375267301,25.571876749037823,26.72364213610712,25.6178961345376,25.228959920820717,26.87505934948979,27.09743480228341,25.236909882895016,26.977434878122022,25.181620512121892,25.641851173650853,25.903669514144006,26.41647005031923,25.85179053948992,25.702352380349488,25.691588307678153
25.3762500063015,25.619795621742455,25.37854034319491,26.667135607010568,25.34606197560149,25.17399504144789,27.097840349526006,25.667434603951488,26.673889417723828,26.53299481956539,25.3492897336026,27.095387005010735,25.694167671217155,25.88528082210911,25.250336097900338,26.105061224938986,25.51112086842237,25.94699637058904,25.359451164949828,26.644468073197864,25.785014030938992,26.33331469859072,26.34778667338285,26.021517449792015,25.623803287099445,25.98482818425107,27.022980899195232,25.2867658744643,26.41196536741862,27.119190785411394,26.909221539151876,26.856782388753476,26.062299220702574,25.833301809911504,26.969431233738785,27.105523070548283,26.43290958768846,26.997151355034752,25.235652881461974,27.070457439287384,27.041686339633344,25.8763609995484,26.17267978312969,25.907949475268868,25.970219350422706,26.818659125155147,26.231889171847868,26.796636063814418,26.48680475463562,26.488628827617497,27.122194615986725,25.865329775262015,26.195346507546255,25.239067911644263,26.644991018288582,26.20410855164129,26.856288247131882,25.51647129119936,25.874566610239984,25.194025863054737,25.184871824661826,25.239374526068964,26.565754666022052,26.169081639189855,26.428878231972444,25.735114362382195,25.71075139128017,25.93881923617183,25.55167252962622,25.95820596446089,25.38940952765565,26.391248815240434,25.7653453369226,26.282122464099356,25.96525880728853,26.411072319707124,25.67529917237386,26.67566266503614,26.21129148508137,26.33894447173834,26.46704439994328,26.519534242024093,26.215870724137712,26.689281741243004,27.077985691195384,26.37103624023772,26.59409033639838,26.814957301147828,25.186293180327578,25.968991148780027,27.002579876929968,26.75391413259111,26.220137973125617,27.064761426021377,26.834537577500953,26.7979171699817,25.653589486641483,25.419695861900927,26.349832358552945,26.962085995479907
25.933351563662384,25.58086676887952,26.250125776836853,26.32744414151253,25.255739194297266,26.43217763493724,26.058403876289038,26.191156319527114,26.50245768284527,25.568297521147052,26.422261662355954,25.956391824910813,25.86031656608117,25.72188315917741,25.69338469856067,25.284043621097098,25.66390922183217,25.485408115494117,26.529952499734407,26.121249838884605,26.39388356041751,25.151160867236843,26.472044933368565,25.745966154365085,25.189866057332562,25.797933034978527,26.840858568113447,25.59567247920318,26.133448075282228,26.7502753354715,26.885916794891443,25.850737121721576,26.94633119869394,25.88590348173798,26.791071995673043,26.733104963798308,26.759636852550745,27.07996558467025,25.70200618358995,25.407073882207108,26.225473800916173,25.61851689402633,26.482549312675143,25.660496277148216,26.69989337031589,26.61182974204763,26.901552853459837,25.493024199631474,26.483844341971942,26.450095574978302,25.183278837477136,27.129198411421534,26.727593071590235,26.687323021892865,25.712369138319023,25.21672943641286,26.15597338118132,26.58539405265253,25.948222785289545,26.674165838499796,26.594897021501687,27.03612321949918,25.268464261795213,25.318358035673736,25.42867465030758,26.319150523824664,25.62166434931526,27.034967850871258,26.16713655394644,26.893581329102012,26.10436943324065,25.220420827478907,26.558154454644907,25.22969391884375,26.865757510983254,26.89594811318257,25.738056458704598,26.012841565710794,26.964390315186982,25.705930362937472,26.05494702955687,25.869390271011984,26.965225582446127,26.391930036047054,26.44889744221274,27.046203285575434,26.075324755363564,26.00785694915453,26.08699126130532,26.93903416617204,26.848896058471798,26.54348673834579,25.439263414354443,26.434598052171573,25.96665484505362,26.75053506545947,26.48783750265375,27.021110591301202,26.92902689979953,25.951631167753163
26.56820636917422,26.05767715190723,26.422167643192356,25.987926078696333,26.588028283837065,26.19273447546272,26.808911300374287,25.442973560868474,25.76836354083144,25.324568113585265,25.78532496786878,25.86108488711708,25.33702900719221,27.01088031180478,25.663563249784797,26.24890549695088,26.019656704923573,26.401285971737014,26.45321409671336,26.21408594446399,26.152373762910415,26.873154070761508,26.74901657413376,26.487530071046702,26.23259134010983,26.85842602412116,25.172375469353536,27.032548806895495,26.4682587902406,26.27832480765258,25.997084389975566,27.076065938713445,25.775048685382743,26.936293883692315,25.20119115305348,25.334881783148724,25.215107386916504,25.99915298797613,25.7624133133801,26.94447118131572,25.412696859532925,27.053413612040497,26.332956622306263,25.5971388345372,26.891132266312056,26.576057439512365,26.53450112837192,25.35690352275885,26.32740831496427,26.01084025390986,25.912602189841614,26.466439846696495,25.597804328088277,27.032863839655707,26.36930396331924,25.32065086833023,26.176008937956432,25.425908494666142,26.8636743084122,26.94546012274575,26.763227776245643,26.251540479604007,26.89090186762272,26.904069500894327,26.84216063661023,25.919988551181245,26.09119144364597,26.905328239052665,25.190595399333226,25.99994913779494,27.07365318263011,27.08126261266738,26.615504776761718,25.31988775710317,25.873915910230316,26.26217245708217,25.46106173647759,26.152171149249185,25.92749579045682,26.774900160172596,25.712591809847076,25.773977364454893,26.692528142682015,26.517327530163854,26.831464570657648,26.092827870144536,27.017674891823365,26.81996801186407,25.51755771538659,26.327627926644848,26.341135400381535,25.272176856628267,25.68078966418882,26.08841843198198,26.876521459924994,25.175458211829284,25.781001210421753,25.372118285519658,25.44676129231477,26.232179430673348
26.883363015342493,25.37435784790984,25.3537618193467,25.621086439686557,25.882992179145177,25.828363766311398,26.813529949988695,25.80711974585925,26.89948867707404,26.334367425545935,26.070262573391,26.348351717583185,25.577053185127728,26.27402447292829,26.08043178776808,26.450375424446612,26.63673145502693,25.935077190218674,26.085051197055797,27.00095078767329,26.844895382657356,25.604215789996072,26.360058163581755,25.892482119911453,26.378049439022607,26.20491756307877,25.219285468399335,27.09718697967973,26.630975367466295,27.09756434911038,26.45418821230264,26.91662093691705,25.840916320086766,27.121010461757024,26.245133249816842,26.792200681864202,27.136463148658212,26.108809352280247,26.310974494537014,25.60091466698353,26.211992118724073,27.04885476212769,26.051376524419386,26.646881428396124,26.202739938666102,27.096920302664515,26.70100077561165,26.632249804640423,25.353036226956227,25.782295011383592,26.844775073832256,26.668262694619074,27.0055636932243,26.250128121918994,26.111843847364096,26.19695525087796,26.563011579493086,26.961990158314176,25.31245733469719,25.790971246263545,26.61646199377079,25.384399376752203,26.66918615593376,26.064256351063186,26.82180741655993,25.993422785474337,26.574900991505668,26.741702245033075,26.03098089508492,25.803948928198565,26.914345165914387,26.203133171628142,25.19919682774366,26.985671147878303,26.085260775994296,26.23704664400501,25.802161079735146,26.475756825936497,27.040214300345227,25.3341240274592,26.5916931189328,26.37215575067933,25.875480506751394,25.316659184259994,25.870274085937094,26.64079694539107,26.65622319673765,27.14567331107878,26.252393611551227,25.35887084851194,26.870378291472772,27.021542524030377,25.883395921425553,25.176235094490885,25.981749416552773,25.62420614896642,26.72838470285943,25.308383897753394,25.549739492765866,26.01934125186644
25.545855466063298,26.940490107881608,26.671276186231992,25.667042385258114,27.084989285271174,26.360083603972896,26.2848066212739,26.72600170522918,25.460136604187035,25.816982606894644,26.102662566657344,26.41436404310545,26.85031999639899,26.12948672488626,25.547656370802613,26.37367176083003,26.163300914706703,27.105261865147124,26.180868412487783,27.074305590126013,26.872889590262115,25.534181105169658,25.8926826557488,25.715955637134726,26.666339175541218,26.70872541965526,25.97417301408557,25.840947452264032,26.65349219615124,26.329290758042085,26.937904051368704,25.20968119933262,27.093113909659916,26.372172528367308,25.89757675660637,25.480229446404483,25.62443217759895,26.74543676064162,26.446894222137786,25.17884662739875,25.464668996923095,27.02278172979107,25.80105143030543,26.04065466091319,26.49385920700135,26.73659126567771,26.03999853283252,26.87922218812489,27.069749524774224,26.869538705682615,26.526040239430863,25.604618582577658,25.157333488657212,26.07521654964188,26.401792669459628,26.472959556157512,26.27393559628538,25.900019372023063,25.697492491840062,26.16338268768405,26.426792740419856,27.096755979031602,26.53573467862514,25.27295580119141,26.46685517631848,25.276759752994497,26.189410041294135,26.057169618921662,26.512553863328066,26.398901627241166,25.99669191296479,26.692926273588967,25.56926772641557,27.05055218041267,25.27268453504189,26.762618922980035,26.04031177159695,25.52577470304135,26.870829451539368,25.723405070663915,26.44421482120643,25.64749278770126,26.24875960494035,25.376243112371224,26.300235612418522,25.783163288142124,25.96191634883384,25.71405650188274,25.63711448135879,26.808646467588414,25.302377673068587,25.20856202739856,25.906837918285333,26.842570865783674,26.036345787447523,25.864258673106033,25.26015534171025,25.570945457997027,25.81085999095124,26.282847970195377
26.21710738330705,25.90037055362159,26.08297435670208,26.527948593115447,27.06386434757379,27.134168271005315,26.395666266547625,26.02879799515427,26.824900974022096,26.33590622598511,26.41313210953186,25.416432219268152,25.246450658366825,26.21874874109541,25.730933564020514,25.650430043244747,25.319173136857977,26.145276344116205,25.492035164202846,26.094307474579132,27.062074211881626,25.83698273271642,26.445602020288835,25.92091643195789,25.558001114572026,25.661222017262954,26.022629894930244,26.720959906594803,26.43331027697788,26.314684122862676,25.74165804855754,26.08230296889957,26.154980353537805,26.231176865909568,25.88294854320636,26.12314715204133,26.900203243476835,26.991776668549914,26.360755571670694,25.960805495903337,26.8453775896067,26.115323224758562,26.2472088549094,25.308193658183797,25.832256022072194,25.869734137075437,26.70028042391742,25.489894722868144,25.679930733077807,25.808855881662613,25.342071492738857,26.10463367382658,25.845499233958254,26.718795314184007,26.89432671814559,26.076321197771406,25.363725570316923,26.616519958668828,25.210632108546925,26.5586490403015,26.611571160811796,25.889478813954938,25.556936039583352,25.91694465853161,26.014225879768638,26.03732635754966,26.30014040207666,25.954969055536214,26.331574391341093,25.421963799319578,25.78966237967649,26.675474924097617,26.814901361772243,25.624390958421994,27.053576969107336,25.22727706387624,26.271638517418825,27.013261615390405,26.40105817912594,27.066644108329903,26.66009589954103,26.638299819566356,26.303176210882306,25.904243660083562,25.691267161432904,25.681579102772403,25.54278292146139,25.152859512363936,26.276369244987734,25.32439762711425,27.0436751013063,26.76324989522672,25.60759125186185,27.04577931246497,26.392635718645938,26.99212425016043,25.51147825727268,25.443884806124366,25.715715593153522,25.364475945866314
25.93727063122387,26.513896170901365,26.51948667671646,26.369672185163775,25.332232972640444,26.8880549313599,26.694333728734676,26.131749231052662,26.03478776812905,26.19994590140235,25.159103351879228,26.963936581861788,25.93525101876067,25.873420398503544,26.230665174716904,25.220606236925487,27.020197412827283,26.735124842138777,25.278690558675223,25.441279121905122,25.502105708875824,25.892610628650736,26.03781052607451,27.077560610286397,26.34140233741341,25.941091538174437,26.115721027093578,25.277713736737223,26.13131101942127,26.18228364165016,25.660224880700092,26.986784081189104,25.833504900855292,25.20785663177744,25.31001161033354,25.61010304275253,26.897599357180304,26.28680731769645,25.400001014564364,26.798665652866973,26.908980720835938,25.756208708348574,26.493371100741772,26.46244619120592,25.68656413112125,25.747711322952917,26.652792744775546,26.612537476465338,25.17566191789519,25.264417495649024,25.687281646067348,25.257906240461676,26.19261435977652,25.802502722161645,26.83801172907085,26.814212715314294,25.17418959463342,25.997894844329537,26.761397319650445,25.334941640201855,25.745507307994128,25.651923204549973,26.665464797626402,25.992878892894844,26.07807290756679,26.10804579911925,26.680455619179423,25.432783793126227,26.94839363622074,25.955557806163554,27.02625655894598,26.744766574822957,25.795509486190262,26.06771439637467,25.28271899491412,26.811605656732308,26.070144225989342,25.726163897261788,25.824822597999265,25.779433885563527,26.131025918271625,25.984143132297916,25.850989361443283,27.111658733785756,25.393468042328266,25.954734674425886,25.268662631792374,25.68812741578061,26.10891439026257,27.108209330221484,25.72439139639132,25.72529929048575,25.234876202555146,27.062216898730895,25.993523101291284,26.472468145207287,27.090395036316917,25.775877473765124,25.205058540537443,26.15114697947847
25.380171635147597,25.4680320461285,26.94299304036049,25.420049702211884,26.433142999507485,26.952992918975607,26.744647331898733,25.389822053062748,25.571428297298088,25.306000799834738,26.236478850076157,27.051872791095846,26.997658777833532,27.124838539387788,26.382885511018777,25.79967597755558,25.545643080885494,25.694988998875136,26.12822924919364,27.02696538895721,27.05220478598824,26.798118984284756,26.074462969574146,26.915256313236533,25.177970407877662,26.508697026415923,26.453663295496977,26.259196205880784,27.051492432985004,26.012751136645626,26.286769882488468,25.165953905946633,25.856018373471947,26.33856970009502,26.757536434404877,25.93046762779291,26.629006747288905,27.007645319400776,26.666080010557252,26.862294924178535,26.42878017452014,26.088289666062668,25.577885379084584,25.841961776297413,26.948666664562914,26.60643448163011,25.71025932781751,25.216187210331714,25.947185301167302,26.26067689896404,26.65707239136672,25.150298944241936,25.465429097493764,25.248548572053984,26.236761182219798,26.99696071503885,26.377185493098363,26.70920756649179,27.062866709664213,26.279503480277636,25.887968634793594,26.605185011422495,25.994939789012747,25.82206534585554,26.560539574112326,26.338505247126644,25.844140502212845,25.50862604567094,25.782230068229456,26.798029088839606,25.456350572740167,26.4717461631699,25.604405381122167,26.386717088628693,25.9150562841725,25.946908474173803,26.65612423952621,26.42065058178328,26.331219138238318,26.578894450968047,26.8639001093525,25.5362650366627,27.1465160847315,25.41839355267173,26.83531939100198,27.072636027850933,25.68419784324428,25.560386131545414,26.26027805787506,25.911722664377958,25.813709823275627,26.939343646987325,25.582295066051227,25.6135514531418,26.280932216673538,25.911879991709228,25.807656156058982,26.028457334380946,25.690085366391187,26.70915349594357
