0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.056347277788994,22.41804947022442,23.462842719658113,22.75877901514567,21.91815758342188,23.008946186982957,22.120833979892158,23.554268687311595,22.65996582792421,23.234228115246847,23.543498511151142,22.85897817606339,23.331018832642613,21.882918791275905,22.544952848555873,23.366865457269157,22.802177577564716,23.13031507330322,23.828206369680224,23.134223864382086,23.403311092225092,23.63843701729729,23.41334927737238,22.189426102157586,23.006998605058662,23.804763291528186,23.545554290334128,22.233683869577487,22.291990934142905,23.813395874675336,22.539817662628643,22.005122442147936,23.263642533668463,23.441417014159622,22.248115549107816,22.381392225107476,22.282192890867794,23.722041447937723,22.327487648766805,23.54945382208797,22.502005444099865,22.16849832132075,22.78676432760352,23.520200369415445,23.55873030281153,22.684082615078154,23.60437812436566,22.412794755938748,22.78467470466613,23.47862865730254,22.623756122506474,22.07610698085272,21.992889079757973,22.31657032988532,23.191315068863656,22.4013824878227,23.816224168060096,22.502453627141055,22.4474393775481,23.726324904624132,22.782718201929583,22.117063899186732,23.018480131710685,22.952512981274083,23.716751386744043,22.59513325049948,22.83382080786823,23.39694097411248,22.550644337895804,23.53299757372623,23.20497124092498,23.306468144665207,22.01805408401436,23.069072281220997,22.249751618234953,23.794342854841183,23.763806838022774,22.545266138263766,22.815083360313963,23.10320560431569,23.20598963363571,22.54414022702939,23.81279313600848,22.670333574675148,21.95900287490243,23.571355051129395,23.227042869297264,21.95186638630522,23.050152219894702,22.34470872493851,22.289943044276285,23.684359918450724,22.523825605093695,23.47738875105544,22.73151499637223,21.881588775279084,22.840195735185077,22.47383731591668,22.72178393451521,22.773086672369047
23.11099779088083,22.092045393831036,23.698762272517975,22.54323069621926,23.63372260047361,21.976209114145682,23.151931992000485,22.32693748022179,23.607808685061475,22.49549774241874,22.832172551496267,23.470651293309135,22.355570451385777,22.14649095668729,22.588299389028993,23.051299464787338,21.94953345762813,22.625988364222138,23.28868630506902,22.21249435287063,21.95755752265246,23.62422884446974,23.044133417139587,23.687505692767466,22.300947633246412,22.678445895507345,21.96472153101092,22.38017307552662,22.182662605759194,23.14533058298576,21.98006185088288,23.150899341303763,23.30057169234098,22.035506435801157,22.50751328745427,22.604877534173692,22.365616929212887,22.967839524109273,23.44411729727778,22.09212743995368,23.58566904385628,22.853549204602736,22.238447095010596,23.111425422685194,22.09617946412748,21.909994631152717,23.316987652684247,22.47651297694338,23.107672276706534,22.75701172913645,22.227375859284887,22.503270839478105,23.365003052524806,22.221110315171526,23.28503073846266,22.00625698180982,23.39747505350119,22.936914151291226,22.696431674690718,21.982927049169316,22.69877062517474,23.305456402113837,22.179495646865917,23.706747764727158,22.70457256036664,22.66076445847143,21.91945933004784,23.229571995510405,22.338307284710375,23.55503564011324,22.218481888182346,23.102699028435733,22.79661727631936,23.156329397382464,22.49237438872717,23.47831299592435,23.7427955910317,22.530394911891513,22.756357341980483,22.185647925576063,23.468846086276724,23.22565895601415,23.0569756626017,23.095853275080348,22.372449352828834,22.09878728540872,22.646131971790265,23.43360178716205,23.10563028663965,22.16928734160003,23.507469386225207,22.127562619210664,22.854096219231785,23.341510982218693,22.39126100103357,22.006902166438664,21.879008317960636,22.135545000959542,23.545729790969887,22.346952537311417
23.017799111788126,22.11351876159738,22.6260932283327,22.66351797353281,23.08177037151726,23.836250745818628,22.09154646792609,22.997265411655896,22.21154981981306,21.920264904325823,23.097273946733022,22.610813147869717,23.844147474552326,23.473042070014813,21.87493805624301,22.7769996086945,22.017042138240527,23.656663946593294,22.659676870051456,23.819662018221816,23.26157522593145,22.865985672698347,22.049228423341724,22.765824879165766,22.111946484613902,22.078243115450963,23.165161831838304,23.844543097978153,22.930435646179518,21.97308084446146,22.95608794344191,23.37177652305133,23.843858387361145,23.21025993848092,23.269447779001755,23.43217116707091,22.56919197810378,22.361860412658327,21.876128741363445,21.868116336887642,23.083486222180262,22.933312330780634,23.61688448071799,21.98304734601378,23.323711324696013,23.66165133363278,22.319202907342255,22.38547616898855,22.016183902341204,22.185113266564493,22.34214807670982,22.25419432462647,22.251552950418006,23.131584450995078,22.36158054002696,22.582063156640775,22.207438133856545,23.558047292995607,23.07924508415331,23.235102627457273,23.18120137264067,21.88738617861131,22.17876271932149,21.868859704487885,23.076168987209737,22.63972921327046,22.981253243891793,22.93578915767334,22.59072900791904,22.63196270685624,23.712930305621885,23.78424330718673,22.121015095631677,22.765671184357466,23.654433028568775,22.785102239890218,22.647498191294513,22.754783750032296,22.22489733457974,23.79242170477023,23.17381881784351,22.396526934313304,22.51649944964078,22.177503912751405,22.37560224108941,23.75896181466887,23.567152372657464,22.835048346941527,22.432111367123692,23.135429378223634,22.02751056142447,22.437316666068465,22.21079669748833,23.412777633515436,23.03163582084416,22.19408347983418,21.917667042399067,22.535855995635416,21.96494528408423,22.4174509438548
22.304921969682088,22.51127992582588,23.64079343777781,23.33727110113378,22.829633282486014,22.21884702685663,21.908173807218244,22.6417374797936,22.15273360738689,22.094617448361767,22.74396571500989,23.82232353514982,23.05187916797773,21.889621610612352,23.739030050267317,23.844031877536754,22.490748391001617,23.498317167350034,22.803270603878193,23.137366164149466,22.098213489280003,23.537533139480207,22.96982900927116,22.296091152836834,23.539785565065745,22.696295630761345,21.91946866188456,23.33071603381276,22.60583984003089,22.87744221382146,23.61430747327038,23.613773808029435,21.984147969590076,23.753451456863175,22.223080378890916,23.553258457045494,21.979858153029763,23.159151493021092,23.412760240922996,21.909503372490008,23.672269024855318,23.290438370888147,23.446498134887097,23.546540203368597,22.248427850456984,22.794284701660523,22.45661905409128,22.250911457639145,23.68385022215346,23.8302030899004,22.867428691276434,22.521315937497867,21.885134187608752,21.9030460822977,23.627276370184315,23.081421101263263,23.403739565751494,22.389788630023144,22.429778596091253,22.779671805563027,21.95866918744682,22.917178285205043,22.60810410052666,23.123929556616154,22.419429003985137,23.115695965783203,23.783187356872865,23.456030807104224,22.9149831003268,23.44890548735162,23.09818049842519,23.371869875759305,22.177566284173476,22.042800486747204,22.781213313858462,22.12573343719904,22.06571993033337,23.01138648367606,22.97308756260449,22.997753678801686,22.780077097003755,23.4988402855079,22.05357876184738,23.673992082665986,22.356796036842944,22.28589857165697,22.958766104671405,23.678404488882478,23.712731643101577,22.701810504116512,22.358410855075057,22.71051241111735,23.84948647473226,23.67535435344731,23.272154537975236,22.57948349474712,23.065601682678505,22.999907053405227,22.393286900605066,22.918737472383512
22.40560829156607,23.46135071440234,22.865405871449067,22.13404159277211,23.441244759278405,22.943740946200474,23.357497520457173,23.358633792038116,22.45837820432295,21.964834936749174,22.202588718618056,22.383787077516022,22.3915887082256,23.700548382040953,23.490585111574923,22.938689447157127,23.017027305280603,23.01510291617988,23.168356931340135,23.80001048307417,23.264699651909748,21.870064091742808,23.443664625216538,23.74298273046185,22.83015924120505,22.009605526067805,22.03971306218123,23.77298455867324,23.829509319077864,22.801933355458356,23.513894844744758,23.13871073625165,22.970754289790012,23.288337785273743,22.479320567072364,22.68247407365859,23.75554261323344,23.357614445933915,23.034587921903267,22.339522034940174,22.04078581312252,22.873319029352576,22.581854638020925,22.33644393599918,23.38021787021908,22.51319962358001,21.944342685822456,23.657517838178958,22.123203530700934,22.572551530098234,22.238830124442252,22.38169306048659,22.398116144604078,21.892642282275386,22.032665437833472,21.99423940196538,21.89793544919477,23.465501085265565,22.581663642456004,22.995333560655205,22.52867205403553,22.72254906814567,22.47776884217722,22.0411484996344,23.84581825457757,22.434021627647297,22.63717021848197,22.273922299817656,22.900884424392647,23.364918635779986,23.405650792653773,22.0994351759776,21.925858955983976,23.81447219844537,23.67314339662583,22.251826250246793,23.671028173160586,22.946461939362138,23.469180861475095,23.71749730137605,22.75089206999743,22.186590422849964,23.746154905979832,23.384814344914556,22.798868683814653,22.7205876998049,23.17508995494148,22.72973597269059,22.143603196173633,22.33231137617196,23.523027090720934,23.24569791321047,23.227916614109095,23.21702862458936,23.798569351808382,23.226247393039937,22.3058135415328,21.962419685972066,22.510235494233683,22.435539729409893
22.839355980611142,22.219866910608925,22.363204264318316,22.441909252688898,23.183649772431195,22.760529567470712,23.23350036184412,22.266748666114708,22.526955897837244,22.970332575986916,23.190550089256025,22.481375640391867,21.951871437868093,22.749921831568326,23.3741737863765,21.944031302367005,22.560554692578766,22.732038382931187,22.728556658424132,22.649104912617453,22.045726634103357,22.606560486422897,22.725877996635795,22.641403279849296,23.27277875327941,21.929407220442748,23.816398987895663,22.24022213557679,22.467303978304656,22.234889377972806,23.636139761140115,22.8968560411937,22.858678978223306,22.677752374901722,21.943965105443137,23.463252303344618,23.802738460030447,22.736607728522422,22.848492501918244,22.968013410085334,23.630447115834382,22.9823011208112,22.76005853955048,22.759354349990097,23.59400484996572,23.431162136826803,22.974788624398798,23.198074174059176,23.63101385017494,22.364993748523826,22.849071636160637,23.406182119900365,23.426558096368993,21.90232122273516,23.11877431781376,22.05964546440894,23.486123106510437,22.646116306675296,22.799355786960756,23.168721368722643,22.426868341962262,22.56096816093751,22.047571950067354,22.29070454539187,23.177690936904142,22.000498568104746,22.91908400365104,22.49112654532657,22.31130083486298,23.712585616193287,23.435658058890095,22.62325243971703,23.53350830508144,23.40982464822935,23.44185072853443,23.074201815433213,23.05503184158874,23.62956851735828,22.36219105075672,22.25097056942682,23.366287090260283,22.9807326555599,22.149025974150796,23.279632972472857,21.975811181980287,22.44010224102758,21.92081834121761,22.081467718993718,23.726097074577268,23.141864897938394,22.280741198726144,22.476894008898448,22.480686308375624,22.575953141373926,22.536410944603414,22.33151299139309,23.14424996203343,23.17225252673663,22.251893664776745,23.43580123771846
23.26780245212894,22.054960935408026,23.831420118841628,23.650446034297698,22.976111123205843,23.754018609310766,22.182822052079732,23.021683763508065,23.655599676150967,22.74210269933508,21.96942699578767,22.05525326259819,22.28761593511854,23.397061399112534,22.861444870103472,22.576652529818226,22.202442191074798,22.80100331093557,23.278462050741656,21.956791497975267,23.66757672326358,22.348296279761534,22.523432152407253,21.873814864901718,23.303896762735032,22.74613407160502,23.137228204125517,23.70281849769807,22.28680107466906,21.89850909158082,23.724579036213168,22.794955652204873,23.497494888326635,23.651004938970555,22.365704632669157,23.642197767558972,22.79026202518656,23.805218726991722,22.502771681637512,22.34252456935369,22.546044402711924,23.08935895750535,23.438265267931538,22.163312213425193,23.798682910900766,22.50028906734607,22.65761884097072,22.844228892185573,23.265045228615083,23.51956739069597,22.323949138139408,22.618929681391812,22.98952537529514,23.657143312744914,23.463624637328305,22.820363816313378,23.297827900289064,23.225746152582495,23.7753554288012,22.804216505704378,22.949775768518805,23.778420358496888,22.49572578966185,23.659944307186166,23.272649509093497,21.97675870341901,22.185407482616803,23.370017496208476,22.295884932491347,21.967471145921884,23.615200612362646,23.499116818961607,23.819269368208687,23.160102531180183,23.19918327339496,22.214794037111147,23.672192867502122,23.33217928068715,22.70549598849089,23.25735190611475,23.515582568124913,23.171423235518606,23.23146654501819,23.211249095568224,23.075567056775157,22.640712899987456,22.821105055341164,23.141272609660952,22.687382701769973,22.203999355262845,23.40344162738183,22.450293091918645,22.54111885696702,23.842204037595117,22.560765732180958,23.325245375921586,23.52913021024702,22.669074869232567,23.47010560942347,23.650264228198417
22.356273097016665,22.60608127430288,23.843267527749962,23.095505466165573,21.900491083733534,22.07228500490487,23.36226226136239,22.52809345290714,23.577053919896258,23.530492978351113,22.771522202806075,23.2975728878874,22.150087979645193,22.37250454728658,23.820299288508505,23.71800277735877,21.958326084402916,23.277372034658782,23.499459527528373,23.053389309408114,23.640309069016286,23.316163453963405,23.380786359094305,22.677289779505454,23.452369212657377,23.315864905737072,22.53160531125944,23.522633274394526,23.107280124648092,23.140862417835997,23.129451349330648,23.753344982635774,23.724083080842863,22.066898876093337,23.25341483874372,23.58722583698633,22.409471245910698,23.30184526005422,23.649835081785838,23.684691784080513,23.631979682267986,23.665954547577712,22.414099058068036,23.460884747756186,23.171495349510117,22.77089271284491,22.964601182660356,22.248237628635934,23.562820925411874,23.325475873827198,22.420588330332663,23.047965131060046,22.138746391457868,22.115466057846103,22.350398417598626,23.477423316109164,23.050943077265917,22.710713755401102,23.55669862700077,22.029438639913167,22.49858385771596,22.26566016257154,23.77537745468737,23.79219829294432,23.415151057648476,22.922771176901225,22.06976677626513,22.809546853080622,22.76716491652404,22.530010081365266,22.30939010247564,23.10278214386682,22.794366102715397,22.51692691967124,22.00899564740293,23.572232951753982,22.466719615973595,23.123375951147654,22.69065335307692,22.461881334156075,23.596889497558582,22.465006034467272,21.92686622124726,22.719106375966177,22.030321577811307,22.59932002354614,21.87624364928291,22.7199867774421,23.12262588078003,22.509714599781383,23.322368662619663,22.769465442633415,22.22045022385957,22.81926465624178,23.79483035855272,22.192988863343512,23.551263762342384,23.22469697656871,22.313588184502873,22.43377376670985
22.985645614477402,22.457048531205707,23.098857963026663,23.128593544704128,23.28245146419952,22.86717389020886,23.343291423124064,22.66773054854994,23.18688542270448,22.314744403884475,23.558641775158463,22.716224764982805,23.449628533252014,23.30516768335512,22.590790692920727,22.22474062741532,21.930218880400307,23.10134134716549,22.253052076376132,23.25359719939382,23.66183196678933,22.944193761358985,21.98676324074811,22.02718425991696,23.098985602348655,23.20594607883259,22.315483557537863,22.17123587136401,21.94992259682101,22.005876975341224,22.05492107253501,21.94515404587773,22.88569024922105,23.558960383135005,23.286574469809622,22.48083111335757,23.152372093333636,23.411737511321412,22.852226691991095,22.844503004018605,23.335586667862593,22.78015007278089,22.979196291355873,23.43147653232459,22.42090324789309,21.882589863714063,22.501983097617874,22.29395573231247,22.669409881653724,22.951207919850706,21.97543589759688,22.396190647428117,22.459163449257503,22.50339736269931,23.783413648797968,21.96187480251481,23.67845948633921,23.192547789231543,23.464410967611517,23.204047381731062,23.795241987199827,22.899945918194774,23.336712481142357,22.365445088908906,23.45331802315936,22.712573523405617,22.084020468761707,22.684993685423926,23.06639566989938,22.412812742340755,23.772799886258582,22.99978933456895,22.186911728761824,22.73700721763052,22.161701077330516,23.05906507878197,23.820381596081486,22.25225160985399,22.234995206360022,22.405204317172934,23.661162455842014,22.943116783604875,23.333566690578984,23.552689936277698,23.042763255788227,22.52401540994715,22.279224193368115,22.818896448365468,22.73744852257016,23.61005537857598,22.534943318434962,23.291367773619438,22.374267329042304,23.185040825568443,23.46845967116485,23.201916641660468,22.187759839746615,22.74349483947884,21.88125188610426,23.428192057364054
23.30362616007331,21.974183899103114,21.96819564595491,23.133685457920382,23.331573282304305,22.515329745095983,22.886528771823652,22.780257158855584,23.466976578964942,21.999448600306007,22.641789510164607,22.086455292700954,22.9423359584845,22.40567954051029,22.43000263223309,23.72890199777322,21.89696872352435,22.36224409882324,22.66778342396612,21.937860342406907,22.70258905179724,22.708577160792547,22.696951057746208,23.13201666191487,23.722060791947616,23.0298259578281,22.418578142992967,23.659265114785853,23.758281176016283,22.414776358702415,21.86899322656523,22.503411624207136,23.381091017086053,22.970770134282137,22.76694109938084,23.549639654414456,23.50060143887614,23.374456584643163,22.263064223861623,22.53107876024273,23.54619998225067,23.632528839255748,22.933644238804696,21.93905137313132,22.505649436723374,23.642817646325707,22.009605272362585,23.38583616112691,23.383672369570707,22.49781139380541,23.13342473756037,23.67601078418562,22.51542862510666,23.701756713071298,23.02801656258686,22.7040062826949,22.03701523665287,22.71445357172663,23.334640749035994,23.62199170589271,22.06711761255605,23.676832516651412,22.63445142002104,22.678937222150193,23.153195380861384,21.956077118804085,23.39568230341268,22.07574501285612,22.277766520636032,22.46699970216078,22.243199472708767,23.047638890374543,23.10884837173559,23.56145704968571,23.272611954919117,23.0773633188858,22.25304619599857,21.98602923274399,23.7213110370258,23.694813791827755,22.249280359956867,21.9097329359348,21.97507239459241,23.026089122655605,22.474501617282662,23.487852863593577,23.54517211502395,23.554771809117145,23.855247932476978,23.658363928461494,22.93954034382517,22.167634631865482,22.41309203634659,23.685159790568605,23.00620256904335,22.298838504621315,22.333426676433795,23.32284598212391,22.477665459372904,22.706165211310996
21.910480076391043,22.804396848310677,22.127235567211663,23.421882232648148,22.425814056864358,23.796736591313795,23.77018793870265,23.07692827204345,23.550493327010866,23.19241156875449,23.54626185104039,22.658473382063317,23.455685662263303,23.040709082494292,23.057361031099273,22.960480842138693,23.284742213422437,22.125960997294413,22.710258392470287,23.43731614248077,22.73020470283637,22.735570390803854,21.97199789188216,21.968353790770905,22.092453814405797,23.302812318024046,22.094412247160214,22.15147195424831,23.668213741819816,23.702885247494137,22.133004404684165,22.656766670225807,22.859669186743673,22.20801371488052,22.545949871179854,22.882938876176773,23.407449041401822,23.02674537812578,22.661131904904156,23.046828834796024,21.88845425908726,23.134546266684428,22.18713704058815,22.02491199029404,22.248571102650143,22.084494215350055,23.021632772718604,23.83860808538203,23.5909369163631,23.20319207614273,22.23779382404006,22.391916524708474,22.5806532370341,21.899670609596072,22.184012035443924,23.20475563402779,22.08955263276208,22.130629835106582,22.191052825479677,22.18845053265378,22.83991063525373,23.334726505245918,22.486578957968053,22.72988731412874,23.72082962248395,22.92845815250764,22.18095559276259,22.426111775626076,23.03605678771959,22.549623183036648,22.876883924439696,23.16033220062679,23.20372107359512,22.765160314467074,23.3578369100501,22.419369864009138,23.361944720074295,23.375538241669478,22.211546098179223,23.144321111989957,23.041500766322116,23.46277762135519,22.512116565285467,22.025984836347885,22.114445390309335,23.808899085262848,23.134220020593535,23.432264101360754,21.935597383557358,23.25292374099177,23.407202209410645,22.21143710180098,23.519868322299594,22.724682155759407,23.51276870345853,23.398965113521523,22.810347371581397,22.502842292458848,23.68634303376221,22.29064345659716
22.485683452741274,22.096429888614193,23.502526282796524,22.606743883084604,23.72307534294665,22.73674513911588,21.9251801738871,21.95282634038958,23.1019366693783,23.135277169500505,21.902152480974884,23.662264413262466,23.658880774782197,23.673619135151814,21.869549454770702,23.629020307710153,22.704294700528852,21.980225966586012,23.290832323316447,22.55396151667198,23.857722024573693,22.719549006816248,23.31412030545949,22.816260612687756,22.535069779826483,22.878517540913915,22.595203730854834,21.902252516765266,22.09972362416517,23.091695071583633,23.693440893104594,21.97090285020425,22.037037186718358,22.26618032397804,22.832589496251234,22.21423540322518,23.035876684773157,23.231365602360018,23.40985310475383,23.6993583631847,23.56503547045159,22.142141198959077,22.88047422199059,22.869716245323332,23.415903879268015,22.225720110303218,22.70588446023872,23.83596007170699,23.056822118115146,22.966450056085524,22.80628104639265,22.890550279806543,22.85575906942587,23.657108251228625,22.587489298813054,22.918983933109633,22.300672849066824,23.039874448009023,22.907439110521395,23.733958596014954,22.80983211228165,23.19764145866644,23.07324681779524,22.180136254694464,21.9876356238179,23.065670756348148,22.84454094485558,22.67760794152331,22.39909182782712,22.93243801840561,23.612582233285476,22.66655337823219,22.548012282745535,21.864750306954388,22.956377463692924,23.693912651938465,22.96721681226457,22.36497409694903,23.207188036987638,23.52114254345157,21.963761577962075,22.37827699120955,22.183997635651156,22.674011067322514,22.654082443092946,22.634325390988558,23.787711407657444,22.617078905488295,23.639896515431133,22.514721347389994,22.943776389541636,23.409473131741432,22.45074390822502,23.46478772385358,23.443285853683562,22.96187341181293,23.326332141733516,21.993849947272864,22.564604788310707,22.176031704640582
23.69179130402168,22.753530155630905,22.91246603049064,22.85658812420754,23.06050646404337,23.383067937106432,22.692429168163216,22.668451106921736,23.15874662527963,22.86430343488887,22.264622739886132,22.93210227796282,23.299206862450312,23.823511615920125,22.7010009776865,22.05055371409362,23.399558263398323,22.569242656399567,22.651521177176832,22.125297492393642,22.20008155651932,22.715005411316874,23.7754728405405,23.820146507563067,21.97190495714604,23.678313405898507,22.81691838668309,22.473706527394025,23.209486768802787,23.448583182705388,23.733979982392764,23.20349056869437,22.927714353718528,23.25748999058829,22.645807423250567,23.56980483020247,22.909520127364836,21.914193071792045,23.585909780809946,23.183673387418725,21.98412823910979,22.81782497992714,22.420795305838936,23.32372116859687,22.667157505317878,23.18220977736233,22.14202482355173,23.481064414695393,23.55162593095283,22.503194396740394,23.425647296636587,22.424228926736745,23.20321734655029,23.82654015167275,23.13628618908204,22.477239083271037,22.4838825473015,22.75834674156848,23.01866792247946,21.953981094463124,22.661908098614763,22.04364055914515,22.79325364560138,23.827845088019142,23.77776847802414,23.66312082727518,23.829807986168372,21.919555427943273,22.902298078438367,22.88112757091335,23.454550936399375,22.891694877622378,23.3098990439205,22.92412130711555,22.669795863473645,22.54746074565815,22.911958926896784,23.5905710314976,22.3166092747526,22.226659405013034,22.553115512833273,22.6252887584341,23.7014258054207,21.951008538693266,22.127414292028746,23.767597573275115,22.34630046997931,21.97707084515963,22.359172047673518,23.596258693501472,23.50474182223648,22.146143132106562,23.742758498526065,23.104248045795874,22.344203060024768,22.150919523486454,23.21121428882906,23.83499044225901,22.49777049981309,22.643059518048947
23.27162435232361,22.799660216733578,22.23821576026366,22.7483604001174,23.53801788754983,22.290548361044372,22.593493969597528,23.34167227246139,23.171679183080446,23.594011169095808,23.41096471865825,22.305859597028586,22.03250746059749,23.811337456187488,23.000056884480458,21.86877476240421,22.978376133375765,23.561791686616818,23.605431817452033,23.356428291055813,21.952633654154425,22.759647674238426,23.661810800878158,23.050951224860064,22.04107091139553,22.923595804674527,22.603316874306714,23.740178450045377,22.0926257662121,22.398650921855474,22.56765243566359,23.727658918310777,23.401721955976367,23.266782234059157,23.303313319786067,23.242783480864706,23.23339108802793,22.922373947977032,23.589166068881397,22.164728734873577,23.742348981111682,22.291391262657815,22.756832441635908,23.26695458686386,22.80489647904067,22.31596941904053,23.0800078272523,23.307205140979175,22.176327176470263,22.53079605150062,22.16949589452337,22.121141590223456,23.834270550613894,21.879348247972835,22.923151040584717,22.856640524863057,21.898816885450074,22.469283749838358,22.281313568169466,22.930287280760357,22.410242872628924,23.31047278448189,22.992543425346412,22.88342116998234,23.079580746139506,22.95744340076286,22.586056677832456,23.838738256786733,22.78708077450169,23.103579679852214,23.197685276392306,23.109932070925215,21.878677603419494,22.511917611250624,22.616755840146155,23.13034449334101,22.78952255392116,22.91561491284103,22.167040179895558,22.766658080865525,21.89119058361272,22.28977369599284,21.869202884816318,22.52488982095802,23.068409749092613,23.49594539833206,22.69833424001269,23.557988890419004,22.968252624106892,22.303588502142468,22.07509953934978,23.303119334427056,22.058832808154843,23.098148544892947,22.663440356768387,23.158725317929242,22.99758109430349,22.525846349515096,21.958139323174873,23.352599158615526
23.860650053800843,23.76720960159264,22.113973823860757,23.293899392402317,23.504903858427426,21.891590912637323,22.77592543149826,22.74252728114361,22.186523135698103,23.219333494927408,23.231139239092624,23.789519178230773,22.572286566241623,22.558234033043643,23.860232080593292,22.352902258853437,23.75238950328999,22.33879503000464,22.673738545608753,22.639665695681224,22.5231752729127,23.29672325516467,23.38826874240182,23.18416342145393,22.90049101670485,21.882751770174778,22.974682255654695,23.617731578707154,23.5654771692112,23.150207384745116,22.16124720425525,21.907010084508048,23.164597192750946,22.70498369933465,21.97799788814494,23.46639011943319,22.887160158782596,23.297735047515232,22.620626613463784,22.61984031133123,22.96721637479166,23.263345556775565,23.281028201741456,22.138334034181252,23.672182714150978,22.79317122763146,23.295342189147036,22.973329560593193,21.99446736571216,23.641833390195167,22.49908731171142,23.827354652189435,22.71122013067905,22.165075695087456,23.431588732816753,23.47208446320193,22.050078573760768,23.15675400678491,22.860848972763726,22.934880008969895,22.574692482803457,22.397390488370636,23.08580732829646,23.735605096213387,22.532575480190218,21.905700108572432,23.391993325948228,22.50640158054821,23.300010956011068,23.60881127466749,22.419478555104188,23.404051059722995,22.356023034225807,23.581846149753154,22.869839453913283,22.756326364145195,22.00935075689329,22.380567578276768,21.89828208602304,23.33125123404084,22.52089182685635,22.214758719810163,23.770339702627588,22.05970632997874,22.339892869562064,22.847573011351983,22.39217836146072,22.664061629902427,22.627420613691456,23.12333240753864,21.901352770221227,22.85806019715268,22.893342975835605,23.727992068914844,22.476296406877353,23.21691839470086,23.76546122594961,23.30241054701804,22.4350770241115,22.631217743681503
22.41953902092603,22.16337345724392,22.88223752754248,22.683449304306784,23.807413844690153,23.324297612128177,21.990633813676343,22.032315042236913,23.54046828290271,22.245609159466085,22.778397086338476,23.414802527486234,23.851049439228788,22.82484144456316,23.071099737266135,22.729485747391376,23.29712145650921,22.22305190934728,23.75602383730763,22.378029932789424,23.35401222049208,22.328355671366733,22.725254567081777,23.316037649228942,22.000374974335937,22.090881194428814,22.776937809825245,23.467705784018523,23.236423286021832,23.131687813150332,23.42376787202119,22.26241224332681,22.099509376401798,22.501817223316483,22.35541507403211,22.53506005052096,22.55806713298252,23.22382728950395,23.3455056042775,22.777776223392497,22.860281790137943,23.35459419929982,22.95592421204936,23.343230620874618,23.518705522591546,23.275504724973175,23.399289114112367,23.025634410333225,23.227900421641788,22.508814788524955,23.114845682621908,22.269147709234748,23.221859199569685,22.159442092292295,23.298562480383303,23.184623382737527,23.25910885546539,22.15575127997063,23.647295864261892,23.214823414063375,23.406425005064726,22.239464688425876,23.851519286935744,23.262887915077005,22.292635139080755,22.085477640198047,22.644201273092765,21.986709694560854,22.284987481446855,23.85410782958693,23.44242315428275,23.419610490400594,22.498133040599175,22.955557607425593,22.469579846425194,23.460184419975217,23.377815863161587,23.46472106096261,22.937378984298572,22.28993840331935,22.135837060070962,22.496845716021138,22.871311885698475,23.810553851366286,23.21955040560313,23.841735362757642,22.77982800988384,22.61165014658451,23.745731121864548,23.00339729332769,22.959677477051716,23.46869734571588,22.08653076082883,23.194540073118116,23.524979420165074,23.327308793086715,23.124308966504405,22.341493794727135,22.412211963008932,22.043189348901084
22.639086584162108,22.445485301409942,23.536026083355257,22.262548966910185,22.90560606630249,22.25968943721008,22.517551579984225,21.90862626332748,23.60018743567905,23.31473380844794,22.673372104724375,23.732868186366698,23.074102818537284,22.082831715827904,22.17043317737306,23.746011732216616,22.066977297864856,22.716885558332425,22.587777182247446,23.11577534560217,22.649954465343125,23.230313994305536,23.709383511803296,22.933130021287035,22.672412466649778,23.725645638084817,22.768837240163574,22.910465459077308,22.02977253582589,22.797976988356435,22.382068000805,23.678368531500322,23.563071500813884,22.995000411226407,22.72668981354157,23.43791214526302,23.680507565920554,23.25981881171071,23.30822815322355,23.82052329006008,23.530602898407725,23.48554238160341,23.36506894208783,22.657315438079465,22.17249380166583,23.176389232243498,23.45550948478271,23.458211372692688,22.393949963755727,22.859384280277347,22.438366448377227,22.09367853653053,23.600344227763653,22.473032722285176,22.612352807096254,22.255856470678097,23.190342950755976,22.568386359076744,23.281255077158292,22.439599009537673,22.837556080141574,23.112659422601606,23.80655380822457,22.490647876764527,21.995683794663144,22.87293930080769,23.78716508661586,23.059493389501725,22.642383372227712,22.984711830456348,22.160651882062425,23.265951959377567,22.674182285829986,22.20827250831718,23.454024297480487,22.69309044893057,23.52477317833966,22.256358331801817,22.51500050530935,22.052211762469753,22.847757046520563,22.50459678960333,23.696296691771337,21.90771026465571,22.690690053485483,23.805941902281837,23.220676141000567,22.330750703597836,21.88448291188455,22.179022622066586,22.02159146792404,22.238489947430136,23.339970362014096,22.72175371942261,22.323485683763792,23.227359868085877,22.223774619816098,21.92099143162602,23.514326250073186,23.385813840573643
