0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.056347277788994,22.41804947022442,23.462842719658113,22.75877901514567,21.91815758342188,23.008946186982957,22.120833979892158,23.554268687311595,22.65996582792421,23.234228115246847,23.543498511151146,22.858978176063395,23.33101883264263,21.882918791275937,22.54495284855594,23.366865457269284,22.802177577564947,23.130315073303635,23.828206369680938,23.134223864383266,23.403311092226957,23.638437017300127,23.41334927737653,22.18942610216342,23.00699860506653,23.804763291538393,23.54555429034685,22.233683869592717,22.291990934160424,23.813395874694695,22.5398176626492,22.00512244216891,23.26364253368902,23.44141701417898,22.248115549125334,22.381392225122706,22.282192890880516,23.72204144794793,22.327487648774675,23.549453822093803,22.502005444104014,22.16849832132359,22.786764327605386,23.520200369416624,23.558730302812243,22.68408261507857,23.60437812436589,22.412794755938876,22.784674704666198,23.478628657302572,22.623756122506492,22.076106980852728,21.992889079757976,22.31657032988532,23.191315068863656,22.4013824878227,23.816224168060096,22.502453627141055,22.4474393775481,23.726324904624132,22.782718201929583,22.117063899186732,23.018480131710685,22.952512981274083,23.716751386744043,22.59513325049948,22.83382080786823,23.39694097411248,22.550644337895804,23.53299757372623,23.20497124092498,23.306468144665207,22.01805408401436,23.069072281220997,22.249751618234953,23.794342854841183,23.763806838022774,22.545266138263766,22.815083360313963,23.10320560431569,23.20598963363571,22.54414022702939,23.81279313600848,22.670333574675148,21.95900287490243,23.571355051129395,23.227042869297264,21.95186638630522,23.050152219894702,22.34470872493851,22.289943044276285,23.684359918450724,22.523825605093695,23.47738875105544,22.73151499637223,21.881588775279084,22.840195735185077,22.47383731591668,22.72178393451521,22.773086672369047
23.11099779088083,22.092045393831036,23.698762272517975,22.54323069621926,23.63372260047361,21.976209114145682,23.151931992000485,22.32693748022179,23.607808685061475,22.495497742418745,22.832172551496278,23.470651293309164,22.355570451385837,22.146490956687426,22.58829938902926,23.051299464787856,21.949533457629098,22.625988364223858,23.288686305071973,22.2124943528755,21.957557522660178,23.624228844481486,23.044133417156758,23.687505692791593,22.30094763327898,22.67844589554958,21.96472153106355,22.38017307558963,22.182662605831673,23.145330583065864,21.980061850967935,23.150899341390538,23.300571692426036,22.03550643588126,22.50751328752675,22.604877534236703,22.365616929265517,22.967839524151508,23.44411729731035,22.092127439977805,23.58566904387345,22.85354920461448,22.238447095018312,23.111425422690065,22.096179464130433,21.909994631154436,23.316987652685214,22.476512976943898,23.1076722767068,22.757011729136586,22.227375859284948,22.503270839478134,23.365003052524816,22.221110315171533,23.28503073846266,22.00625698180982,23.39747505350119,22.936914151291226,22.696431674690718,21.982927049169316,22.69877062517474,23.305456402113837,22.179495646865917,23.706747764727158,22.70457256036664,22.66076445847143,21.91945933004784,23.229571995510405,22.338307284710375,23.55503564011324,22.218481888182346,23.102699028435733,22.79661727631936,23.156329397382464,22.49237438872717,23.47831299592435,23.7427955910317,22.530394911891513,22.756357341980483,22.185647925576063,23.468846086276724,23.22565895601415,23.0569756626017,23.095853275080348,22.372449352828834,22.09878728540872,22.646131971790265,23.43360178716205,23.10563028663965,22.16928734160003,23.507469386225207,22.127562619210664,22.854096219231785,23.341510982218693,22.39126100103357,22.006902166438664,21.879008317960636,22.135545000959542,23.545729790969887,22.346952537311417
23.017799111788126,22.11351876159738,22.6260932283327,22.66351797353281,23.08177037151726,23.836250745818628,22.09154646792609,22.9972654116559,22.21154981981307,21.920264904325848,23.097273946733072,22.610813147869834,23.84414747455258,23.473042070015342,21.874938056244076,22.77699960869656,22.01704213824436,23.656663946600137,22.6596768700632,23.819662018241175,23.26157522596212,22.865985672745026,22.04922842340998,22.765824879261665,22.111946484743353,22.07824311561885,23.165161832047502,23.844543098228613,22.93043564646761,21.97308084477985,22.956087943779995,23.371776523396242,23.84385838769923,23.21025993879931,23.269447779289848,23.432171167321368,22.56919197831298,22.361860412826214,21.876128741492895,21.86811633698354,23.083486222248517,22.933312330827313,23.61688448074866,21.98304734603314,23.32371132470776,23.66165133363962,22.31920290734609,22.38547616899061,22.01618390234227,22.185113266565022,22.342148076710075,22.25419432462659,22.251552950418056,23.131584450995103,22.361580540026967,22.58206315664078,22.207438133856545,23.558047292995607,23.07924508415331,23.235102627457273,23.18120137264067,21.88738617861131,22.17876271932149,21.868859704487885,23.076168987209737,22.63972921327046,22.981253243891793,22.93578915767334,22.59072900791904,22.63196270685624,23.712930305621885,23.78424330718673,22.121015095631677,22.765671184357466,23.654433028568775,22.785102239890218,22.647498191294513,22.754783750032296,22.22489733457974,23.79242170477023,23.17381881784351,22.396526934313304,22.51649944964078,22.177503912751405,22.37560224108941,23.75896181466887,23.567152372657464,22.835048346941527,22.432111367123692,23.135429378223634,22.02751056142447,22.437316666068465,22.21079669748833,23.412777633515436,23.03163582084416,22.19408347983418,21.917667042399067,22.535855995635416,21.96494528408423,22.4174509438548
22.304921969682088,22.51127992582588,23.64079343777781,23.33727110113378,22.829633282486014,22.21884702685663,21.90817380721825,22.641737479793616,22.152733607386924,22.094617448361852,22.743965715010084,23.822323535150264,23.051879167978697,21.889621610614373,23.73903005027139,23.844031877544623,22.49074839101625,23.498317167376168,22.803270603923043,23.13736616422341,22.098213489397136,23.537533139658475,22.969829009531836,22.296091153203076,23.539785565560116,22.69629563140251,21.919468662683503,23.330716034769267,22.605839841131132,22.87744221503742,23.614307474561528,23.613773809346668,21.984147970881224,23.753451458079134,22.22308037999116,23.553258458002002,21.979858153828705,23.159151493662257,23.412760241417367,21.90950337285625,23.672269025115995,23.290438371066415,23.44649813500423,23.54654020344254,22.248427850501834,22.794284701686657,22.456619054105914,22.250911457647014,23.68385022215753,23.830203089902422,22.8674286912774,22.52131593749831,21.885134187608948,21.903046082297784,23.62727637018435,23.081421101263278,23.4037395657515,22.389788630023144,22.429778596091253,22.779671805563027,21.95866918744682,22.917178285205043,22.60810410052666,23.123929556616154,22.419429003985137,23.115695965783203,23.783187356872865,23.456030807104224,22.9149831003268,23.44890548735162,23.09818049842519,23.371869875759305,22.177566284173476,22.042800486747204,22.781213313858462,22.12573343719904,22.06571993033337,23.01138648367606,22.97308756260449,22.997753678801686,22.780077097003755,23.4988402855079,22.05357876184738,23.673992082665986,22.356796036842944,22.28589857165697,22.958766104671405,23.678404488882478,23.712731643101577,22.701810504116512,22.358410855075057,22.71051241111735,23.84948647473226,23.67535435344731,23.272154537975236,22.57948349474712,23.065601682678505,22.999907053405227,22.393286900605066,22.918737472383512
22.40560829156607,23.46135071440234,22.865405871449067,22.13404159277211,23.441244759278405,22.94374094620048,23.35749752045719,23.358633792038166,22.458378204323072,21.964834936749476,22.20258871861877,22.383787077517646,22.391588708229136,23.700548382048368,23.49058511158985,22.938689447186015,23.0170273053343,23.01510291627578,23.168356931504697,23.80001048334549,23.264699652339534,21.870064092396927,23.443664626173046,23.742982731805693,22.830159243019047,22.00960552842043,22.039713065112785,23.772984562182945,23.829509323114987,22.801933359920067,23.513894849482366,23.13871074108496,22.97075429452762,23.288337789735454,22.479320571109486,22.682474077168294,23.755542616164995,23.35761444828654,23.034587923717265,22.339522036284016,22.040785814079026,22.873319030006694,22.58185463845071,22.3364439362705,23.380217870383643,22.51319962367591,21.94434268587615,23.657517838207845,22.123203530715863,22.57255153010565,22.238830124445787,22.381693060488214,22.398116144604792,21.892642282275688,22.032665437833593,21.99423940196543,21.897935449194787,23.465501085265572,22.581663642456004,22.995333560655205,22.52867205403553,22.72254906814567,22.47776884217722,22.0411484996344,23.84581825457757,22.434021627647297,22.63717021848197,22.273922299817656,22.900884424392647,23.364918635779986,23.405650792653773,22.0994351759776,21.925858955983976,23.81447219844537,23.67314339662583,22.251826250246793,23.671028173160586,22.946461939362138,23.469180861475095,23.71749730137605,22.75089206999743,22.186590422849964,23.746154905979832,23.384814344914556,22.798868683814653,22.7205876998049,23.17508995494148,22.72973597269059,22.143603196173633,22.33231137617196,23.523027090720934,23.24569791321047,23.227916614109095,23.21702862458936,23.798569351808382,23.226247393039937,22.3058135415328,21.962419685972066,22.510235494233683,22.435539729409893
22.839355980611142,22.219866910608925,22.363204264318316,22.441909252688898,23.183649772431203,22.760529567470737,23.23350036184418,22.26674866611488,22.526955897837677,22.97033257598798,23.19055008925854,22.481375640397584,21.951871437880563,22.74992183159446,23.37417378642913,21.944031302468833,22.560554692768058,22.73203838326927,22.728556659004283,22.64910491357396,22.045726635618536,22.606560488728938,22.72587800000788,22.641403284586904,23.272778759674512,21.929407228736746,23.81639899823062,22.240222147949982,22.467303992537214,22.234889393702215,23.63613977784218,22.896856058233165,22.85867899492537,22.67775239063113,21.943965119675696,23.46325231571781,23.802738470365405,22.73660773681642,22.848492508313345,22.96801341482294,23.63044711920647,22.982301123117242,22.76005854106566,22.759354350946605,23.594004850545872,23.431162137164886,22.97478862458809,23.198074174161004,23.63101385022757,22.36499374854996,22.849071636173107,23.40618211990608,23.426558096371508,21.902321222736227,23.118774317814193,22.059645464409112,23.486123106510497,22.64611630667532,22.799355786960763,23.168721368722643,22.426868341962262,22.56096816093751,22.047571950067354,22.29070454539187,23.177690936904142,22.000498568104746,22.91908400365104,22.49112654532657,22.31130083486298,23.712585616193287,23.435658058890095,22.62325243971703,23.53350830508144,23.40982464822935,23.44185072853443,23.074201815433213,23.05503184158874,23.62956851735828,22.36219105075672,22.25097056942682,23.366287090260283,22.9807326555599,22.149025974150796,23.279632972472857,21.975811181980287,22.44010224102758,21.92081834121761,22.081467718993718,23.726097074577268,23.141864897938394,22.280741198726144,22.476894008898448,22.480686308375624,22.575953141373926,22.536410944603414,22.33151299139309,23.14424996203343,23.17225252673663,22.251893664776745,23.43580123771846
23.26780245212894,22.054960935408026,23.831420118841628,23.650446034297705,22.976111123205868,23.754018609310844,22.182822052079946,23.021683763508637,23.655599676152434,22.74210269933869,21.969426995796198,22.055253262617548,22.287615935160776,23.39706139920106,22.86144487028174,22.576652530163138,22.202442191715964,22.801003312080717,23.278462052706733,21.956791501215136,23.66757672839577,22.348296287572527,22.52343216382915,21.87381488094888,23.30389678439644,22.74613409969835,23.13722823913196,23.702818539608387,22.286801122877407,21.89850914485928,23.724579092786183,22.794955709920742,23.49749494489965,23.651004992249014,22.365704680877503,23.64219780946929,22.790262060193005,23.80521875508505,22.50277170329892,22.342524585400852,22.54604441413382,23.089358965316343,23.438265273063728,22.163312216665062,23.798682912865843,22.500289068491217,22.657618841611885,22.844228892530484,23.26504522879335,23.519567390784495,22.323949138181643,22.61892968141117,22.989525375303668,23.657143312748524,23.463624637329772,22.82036381631395,23.297827900289278,23.225746152582573,23.775355428801223,22.804216505704385,22.949775768518805,23.778420358496888,22.49572578966185,23.659944307186166,23.272649509093497,21.97675870341901,22.185407482616803,23.370017496208476,22.295884932491347,21.967471145921884,23.615200612362646,23.499116818961607,23.819269368208687,23.160102531180183,23.19918327339496,22.214794037111147,23.672192867502122,23.33217928068715,22.70549598849089,23.25735190611475,23.515582568124913,23.171423235518606,23.23146654501819,23.211249095568224,23.075567056775157,22.640712899987456,22.821105055341164,23.141272609660952,22.687382701769973,22.203999355262845,23.40344162738183,22.450293091918645,22.54111885696702,23.842204037595117,22.560765732180958,23.325245375921586,23.52913021024702,22.669074869232567,23.47010560942347,23.650264228198417
22.356273097016665,22.60608127430288,23.843267527749973,23.0955054661656,21.90049108373362,22.072285004905126,23.36226226136309,22.528093452909005,23.577053919901033,23.530492978362858,22.771522202833825,23.297572887950412,22.150087979782644,22.372504547574675,23.820299289088656,23.71800277848124,21.958326086489507,23.27737203838552,23.499459533923474,23.05338931995185,23.64030908571835,23.3161634793833,23.380786396265425,22.67728983172893,23.452369283151697,23.315864997163278,22.531605425183507,23.522633410786394,23.107280281536088,23.14086259122405,23.129451533440417,23.753345170464804,23.724083264952633,22.06689904948139,23.253414995631715,23.5872259733782,22.409471359834765,23.301845351480424,23.649835152280158,23.68469183630399,23.631979719439105,23.665954572997606,22.4140990747701,23.460884758299922,23.17149535590522,22.770892716571645,22.964601184746947,22.248237629758403,23.562820925992025,23.32547587411529,22.420588330470114,23.047965131123057,22.13874639148562,22.115466057857848,22.3503984176034,23.47742331611103,23.050943077266616,22.710713755401358,23.556698627000856,22.029438639913195,22.49858385771597,22.26566016257154,23.77537745468737,23.79219829294432,23.415151057648476,22.922771176901225,22.06976677626513,22.809546853080622,22.76716491652404,22.530010081365266,22.30939010247564,23.10278214386682,22.794366102715397,22.51692691967124,22.00899564740293,23.572232951753982,22.466719615973595,23.123375951147654,22.69065335307692,22.461881334156075,23.596889497558582,22.465006034467272,21.92686622124726,22.719106375966177,22.030321577811307,22.59932002354614,21.87624364928291,22.7199867774421,23.12262588078003,22.509714599781383,23.322368662619663,22.769465442633415,22.22045022385957,22.81926465624178,23.79483035855272,22.192988863343512,23.551263762342384,23.22469697656871,22.313588184502873,22.43377376670985
22.985645614477402,22.457048531205714,23.098857963026692,23.12859354470422,23.282451464199795,22.86717389020965,23.343291423126253,22.667730548555774,23.18688542271941,22.314744403921193,23.55864177524524,22.71622476517982,23.4496285336818,23.30516768425592,22.590790694734725,22.224740630925023,21.930218886924596,23.10134135881812,22.25305209637213,23.253597232361646,23.661832019012806,22.94419384084111,21.986763356973597,22.027184423207675,23.098985822768064,23.205946364701155,22.315483913752033,22.171236297829797,21.949923087373435,22.00587751748549,22.05492164820361,21.945154633175605,22.88569082488965,23.558960925279273,23.286574960362046,22.480831539823356,23.152372449547805,23.41173779718998,22.852226912410504,22.84450316730932,23.33558678408808,22.780150152263015,22.97919634357935,23.431476565292417,22.420903267889088,21.882589875366694,22.501983104142163,22.293955735822173,22.669409883467722,22.951207920751507,21.975435898026667,22.396190647625133,22.459163449344278,22.503397362736028,23.783413648812896,21.961874802520644,23.6784594863414,23.192547789232332,23.46441096761179,23.204047381731154,23.795241987199855,22.89994591819478,23.336712481142357,22.365445088908906,23.45331802315936,22.712573523405617,22.084020468761707,22.684993685423926,23.06639566989938,22.412812742340755,23.772799886258582,22.99978933456895,22.186911728761824,22.73700721763052,22.161701077330516,23.05906507878197,23.820381596081486,22.25225160985399,22.234995206360022,22.405204317172934,23.661162455842014,22.943116783604875,23.333566690578984,23.552689936277698,23.042763255788227,22.52401540994715,22.279224193368115,22.818896448365468,22.73744852257016,23.61005537857598,22.534943318434962,23.291367773619438,22.374267329042304,23.185040825568443,23.46845967116485,23.201916641660468,22.187759839746615,22.74349483947884,21.88125188610426,23.428192057364054
23.303626160073318,21.97418389910314,21.968195645954996,23.133685457920656,23.331573282305126,22.515329745098352,22.88652877183023,22.780257158873102,23.466976579009792,21.999448600416315,22.641789510425284,22.086455293292826,22.942335959775647,22.405679543216458,22.430002637682637,23.728902008316958,21.8969687431244,22.362244133829684,22.667783484037418,21.937860441447732,22.702589208685236,22.708577399570043,22.696951406906862,23.132017152467295,23.722061454124123,23.029826816624734,22.418579213119468,23.65926639595988,23.7582826497172,22.414777987393812,21.868994955969274,22.50341338854746,23.381092746490097,22.970771762973534,22.766942573081757,23.54964093558848,23.50060250900264,23.3744574434398,22.26306488603813,22.531079250795152,23.546200331411324,23.632529078033244,22.933644395692692,21.939051472172146,22.50564949679467,23.64281768133215,22.009605291962636,23.385836171670647,23.383672375020254,22.497811396511576,23.13342473885152,23.676010784777493,22.51542862536734,23.701756713181606,23.02801656263171,22.704006282712417,22.037015236659446,22.714453571729,23.334640749036815,23.621991705892984,22.067117612556135,23.676832516651437,22.634451420021048,22.678937222150193,23.153195380861384,21.956077118804085,23.39568230341268,22.07574501285612,22.277766520636032,22.46699970216078,22.243199472708767,23.047638890374543,23.10884837173559,23.56145704968571,23.272611954919117,23.0773633188858,22.25304619599857,21.98602923274399,23.7213110370258,23.694813791827755,22.249280359956867,21.9097329359348,21.97507239459241,23.026089122655605,22.474501617282662,23.487852863593577,23.54517211502395,23.554771809117145,23.855247932476978,23.658363928461494,22.93954034382517,22.167634631865482,22.41309203634659,23.685159790568605,23.00620256904335,22.298838504621315,22.333426676433795,23.32284598212391,22.477665459372904,22.706165211310996
21.910480076391067,22.804396848310756,22.12723556721192,23.421882232648937,22.425814056866727,23.796736591320638,23.77018793872163,23.076928272094015,23.550493327140316,23.19241156907288,23.546261851792806,22.658473383771675,23.45568566599004,23.040709090305285,23.05736104682868,22.960480872571832,23.28474226999545,22.125961098336,22.71025856585834,23.437316428349337,22.730205155673328,22.735571080004295,21.971998899689346,21.968355206687182,22.092455725692854,23.302814796829733,22.0944153359423,22.151475652191856,23.668217995467387,23.702889948501728,22.13300939638583,22.656771762766535,22.85967417844534,22.20801841588811,22.545954124827425,22.882942574120317,23.40745213018391,23.02674785693147,22.661133816191214,23.0468302507123,21.888455266894447,23.13454695588487,22.18713749342511,22.024912276162606,22.248571276038195,22.08449431639164,23.02163282929162,23.83860811581517,23.590936932092507,23.203192083953724,22.237793827766797,22.391916526416832,22.580653237786514,21.899670609914462,22.184012035573375,23.204755634078357,22.089552632781057,22.130629835113425,22.191052825482046,22.188450532654567,22.839910635253986,23.334726505245996,22.486578957968078,22.729887314128746,23.72082962248395,22.92845815250764,22.18095559276259,22.426111775626076,23.03605678771959,22.549623183036648,22.876883924439696,23.16033220062679,23.20372107359512,22.765160314467074,23.3578369100501,22.419369864009138,23.361944720074295,23.375538241669478,22.211546098179223,23.144321111989957,23.041500766322116,23.46277762135519,22.512116565285467,22.025984836347885,22.114445390309335,23.808899085262848,23.134220020593535,23.432264101360754,21.935597383557358,23.25292374099177,23.407202209410645,22.21143710180098,23.519868322299594,22.724682155759407,23.51276870345853,23.398965113521523,22.810347371581397,22.502842292458848,23.68634303376221,22.29064345659716
22.485683452741334,22.096429888614406,23.502526282797223,22.606743883086793,23.723075342953226,22.736745139134857,21.92518017393973,21.95282634052981,23.101936669737288,23.13527717038347,21.902152483061474,23.662264418000074,23.658880785117155,23.67361915681322,21.869549498391418,23.62902039210718,22.704294857416848,21.980226246794,23.29083280415528,22.55396230944119,23.857723280378774,22.719550918103305,23.3141231003051,22.81626453929936,22.53507508019774,22.87852441512487,22.595212296649148,21.902262771882945,22.09973542035834,23.091708108393266,23.693454736065515,21.97091697281153,22.03705102967928,22.266193360787675,22.832601292444405,22.21424565834286,23.03588525056747,23.23137247657097,23.409858405125085,23.699362289796305,23.5650382652972,22.142143110246135,22.88047547779567,22.869717038092542,23.415904360106847,22.225720390511206,22.705884617126717,23.835960156104015,23.056822161735862,22.96645007774693,22.80628105672761,22.89055028454415,22.85575907151246,23.65710825211159,22.58748929917204,22.918983933249862,22.300672849119454,23.039874448028,22.90743911052797,23.733958596017143,22.80983211228235,23.197641458666652,23.0732468177953,22.18013625469448,21.98763562381791,23.065670756348148,22.84454094485558,22.67760794152331,22.39909182782712,22.93243801840561,23.612582233285476,22.66655337823219,22.548012282745535,21.864750306954388,22.956377463692924,23.693912651938465,22.96721681226457,22.36497409694903,23.207188036987638,23.52114254345157,21.963761577962075,22.37827699120955,22.183997635651156,22.674011067322514,22.654082443092946,22.634325390988558,23.787711407657444,22.617078905488295,23.639896515431133,22.514721347389994,22.943776389541636,23.409473131741432,22.45074390822502,23.46478772385358,23.443285853683562,22.96187341181293,23.326332141733516,21.993849947272864,22.564604788310707,22.176031704640582
23.69179130402185,22.753530155631477,22.912466030492507,22.856588124213374,23.06050646406089,23.383067937156998,22.692429168303445,22.668451107295372,23.158746626236137,22.864303437241496,22.264622745445763,22.932102290585966,23.299206889987353,23.823511673635995,22.701001093911987,22.0505539389658,23.399558681419524,22.56924340300149,22.651522458350858,22.12529960469251,22.20008490255701,22.715010503857602,23.775480287284324,23.820156969847865,21.97191907975332,23.678331721932796,22.81694120986721,22.47373385170634,23.20951819924331,23.448617918714195,23.7340168663564,23.203528197763493,22.927751237682163,23.257524726597097,22.64583885369109,23.569832154514785,22.909542950548957,21.914211387826334,23.585923903417225,23.183683849703524,21.984135685853616,22.817830072467867,22.420798651876627,23.323723280895738,22.667158786491903,23.182210523964255,22.14202524157293,23.48106463956757,23.551626047178317,22.503194454456263,23.425647324173628,22.424228939359892,23.20321735210992,23.826540154025373,23.136286190038547,22.477239083644672,22.48388254744173,22.758346741619047,23.018667922496977,21.953981094468958,22.661908098616628,22.04364055914572,22.79325364560155,23.827845088019192,23.777768478024154,23.663120827275183,23.829807986168372,21.919555427943273,22.902298078438367,22.88112757091335,23.454550936399375,22.891694877622378,23.3098990439205,22.92412130711555,22.669795863473645,22.54746074565815,22.911958926896784,23.5905710314976,22.3166092747526,22.226659405013034,22.553115512833273,22.6252887584341,23.7014258054207,21.951008538693266,22.127414292028746,23.767597573275115,22.34630046997931,21.97707084515963,22.359172047673518,23.596258693501472,23.50474182223648,22.146143132106562,23.742758498526065,23.104248045795874,22.344203060024768,22.150919523486454,23.21121428882906,23.83499044225901,22.49777049981309,22.643059518048947
23.271624352324043,22.799660216735045,22.238215760268435,22.748360400132327,23.53801788759468,22.290548361173823,22.593493969956516,23.3416722734179,23.171679185529086,23.59401117511849,23.410964732890807,22.305859629343608,22.03250753109181,23.811337603939037,23.00005718201554,21.868775338072812,22.978377203502266,23.561793597903876,23.605435097233737,23.356433698501675,21.95264221994874,22.75966071104806,23.661829864403984,23.05097800811474,22.04110706500775,22.923642693381957,22.60337530123397,23.740248399777165,22.092706227555812,22.398739845392573,22.567746857925126,23.727755248028526,23.401816378237903,23.266871157596256,23.303393781129778,23.242853430596494,23.233449514955186,22.922420836684463,23.58920222249362,22.164755518128253,23.74236804463751,22.291404299467448,22.75684100743022,23.266959994309723,22.804899758822376,22.31597133032759,23.0800088973788,23.307205716647776,22.176327474005344,22.53079619925217,22.16949596501769,22.121141622538477,23.834270564846452,21.879348253995516,22.923151043033357,22.856640525819564,21.89881688580906,22.469283749967808,22.281313568214316,22.930287280775286,22.4102428726337,23.31047278448336,22.992543425346845,22.883421169982462,23.07958074613954,22.957443400762866,22.586056677832456,23.838738256786733,22.78708077450169,23.103579679852214,23.197685276392306,23.109932070925215,21.878677603419494,22.511917611250624,22.616755840146155,23.13034449334101,22.78952255392116,22.91561491284103,22.167040179895558,22.766658080865525,21.89119058361272,22.28977369599284,21.869202884816318,22.52488982095802,23.068409749092613,23.49594539833206,22.69833424001269,23.557988890419004,22.968252624106892,22.303588502142468,22.07509953934978,23.303119334427056,22.058832808154843,23.098148544892947,22.663440356768387,23.158725317929242,22.99758109430349,22.525846349515096,21.958139323174873,23.352599158615526
23.86065005380191,23.76720960159625,22.113973823872502,23.293899392439034,23.504903858537734,21.891590912955714,22.775925432381225,22.742527283496234,22.186523141720784,23.219333509740807,23.231139274099068,23.789519257712897,22.572286739629675,22.558234396453816,23.86023281241151,22.352903674769713,23.75239213537646,22.33879973101223,22.67374661257004,22.639678995851884,22.52319634136704,23.296755320542214,23.38831563110925,23.18422929763046,22.90057994024195,21.882867097785454,22.974825962706753,23.617903627285077,23.56567507218252,23.150426101353617,22.161479445543495,21.907247017381522,23.16482943403919,22.705202415943152,21.97819579111626,23.466562168011112,22.887303865834653,23.297850375125908,22.620715537000883,22.61990618750776,22.967263263499092,23.263377622153108,23.281049270195798,22.138347334351913,23.672190781112263,22.79317592863905,23.295344821233506,22.97333097650947,21.99446809753038,23.64183375360534,22.499087485099473,23.82735473167156,22.711220165685493,22.165075709900854,23.431588738839434,23.472084465554556,22.050078574643734,23.156754007103302,22.860848972874035,22.934880009006612,22.574692482815202,22.397390488374246,23.085807328297527,23.73560509621369,22.532575480190303,21.905700108572457,23.391993325948235,22.50640158054821,23.300010956011068,23.60881127466749,22.419478555104188,23.404051059722995,22.356023034225807,23.581846149753154,22.869839453913283,22.756326364145195,22.00935075689329,22.380567578276768,21.89828208602304,23.33125123404084,22.52089182685635,22.214758719810163,23.770339702627588,22.05970632997874,22.339892869562064,22.847573011351983,22.39217836146072,22.664061629902427,22.627420613691456,23.12333240753864,21.901352770221227,22.85806019715268,22.893342975835605,23.727992068914844,22.476296406877353,23.21691839470086,23.76546122594961,23.30241054701804,22.4350770241115,22.631217743681503
22.419539020928546,22.163373457252447,22.88223752757023,22.68344930439356,23.80741384495083,23.324297612880592,21.990633815762934,22.032315047796544,23.54046829713527,22.24560919447253,22.778397169064327,23.414802715315265,23.85104984897261,22.824842303359794,23.07110146667018,22.729489093429066,23.2971276765525,22.223063018583638,23.756042900833457,22.378061363229946,23.354062008635253,22.328431447006565,22.725365372632155,23.31619332521997,22.00058511494355,22.091153732105262,22.777277412682075,23.468112362455283,23.23689096254482,23.132204675642605,23.424316695505023,22.262972153780456,22.10005819988563,22.502334085808755,22.355882750555097,22.53546662895772,22.55840673583935,23.2240998271804,23.345715744885112,22.777931899383525,22.86039259568832,23.354669974939654,22.955974000192533,23.34326205131514,23.518724586117372,23.275515834209532,23.399295334155656,23.025637756370916,23.227902151045832,22.50881564732159,23.11484609236573,22.269147897063778,23.221859282295537,22.15944212729874,23.29856249461586,23.184623388297158,23.25910885755198,22.155751280723045,23.64729586452257,23.21482341415015,23.406425005092476,22.239464688434403,23.85151928693826,23.26288791507772,22.29263513908095,22.085477640198096,22.644201273092776,21.986709694560858,22.284987481446855,23.85410782958693,23.44242315428275,23.419610490400594,22.498133040599175,22.955557607425593,22.469579846425194,23.460184419975217,23.377815863161587,23.46472106096261,22.937378984298572,22.28993840331935,22.135837060070962,22.496845716021138,22.871311885698475,23.810553851366286,23.21955040560313,23.841735362757642,22.77982800988384,22.61165014658451,23.745731121864548,23.00339729332769,22.959677477051716,23.46869734571588,22.08653076082883,23.194540073118116,23.524979420165074,23.327308793086715,23.124308966504405,22.341493794727135,22.412211963008932,22.043189348901084
22.639086584167824,22.4454853014293,23.536026083418268,22.2625489671072,22.90560606689436,22.25968943891844,22.517551584721833,21.908626275950628,23.600187467994072,23.314733887930064,22.673372292553406,23.732868612832483,23.07410374886057,22.08283366572552,22.170437103984664,23.746019329394645,22.066991420472135,22.716910781851773,22.587820465979735,23.11584670841227,22.650067509314106,23.23048604288346,23.70963509578743,22.933483483599368,22.67288959086523,23.72626443483491,22.76960830839483,22.91138859535192,22.03083439529535,22.799150524561167,22.383314104435875,23.679639808094354,23.56431760444476,22.99617394743114,22.727751673011028,23.43883528153763,23.68127863415181,23.2604376084608,23.308705277439,23.820876752372413,23.53085448239186,23.485714430181332,23.36518198605881,22.657386800889565,22.17253708539812,23.176414455762846,23.45552360738999,23.458218969870718,22.39395389036733,22.859386230174962,22.438367378700512,22.093678962996314,23.600344415592684,22.4730328017673,22.612352839411276,22.255856483301244,23.190342955493584,22.5683863607851,23.281255077750163,22.43959900973469,22.837556080204585,23.112659422620965,23.806553808230287,22.49064787676615,21.995683794663588,22.872939300807808,23.78716508661589,23.059493389501732,22.642383372227712,22.984711830456348,22.160651882062425,23.265951959377567,22.674182285829986,22.20827250831718,23.454024297480487,22.69309044893057,23.52477317833966,22.256358331801817,22.51500050530935,22.052211762469753,22.847757046520563,22.50459678960333,23.696296691771337,21.90771026465571,22.690690053485483,23.805941902281837,23.220676141000567,22.330750703597836,21.88448291188455,22.179022622066586,22.02159146792404,22.238489947430136,23.339970362014096,22.72175371942261,22.323485683763792,23.227359868085877,22.223774619816098,21.92099143162602,23.514326250073186,23.385813840573643
