0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.056347277788994,22.41804947022442,23.462842719658113,22.75877901514567,21.91815758342188,23.008946186982957,22.120833979892158,23.554268687311595,22.65996582792421,23.234228115246847,23.543498511151146,22.858978176063395,23.33101883264263,21.88291879127594,22.544952848555944,23.36686545726929,22.802177577564965,23.130315073303663,23.828206369680984,23.134223864383344,23.40331109222708,23.638437017300316,23.413349277376806,22.189426102163807,23.006998605067057,23.80476329153907,23.545554290347695,22.23368386959373,22.29199093416159,23.813395874695985,22.53981766265057,22.005122442170308,23.26364253369039,23.44141701418027,22.2481155491265,22.38139222512372,22.282192890881362,23.72204144794861,22.3274876487752,23.54945382209419,22.50200544410429,22.168498321323778,22.78676432760551,23.520200369416703,23.55873030281229,22.684082615078598,23.60437812436591,22.412794755938883,22.7846747046662,23.478628657302576,22.623756122506492,22.076106980852728,21.992889079757976,22.31657032988532,23.191315068863656,22.4013824878227,23.816224168060096,22.502453627141055,22.4474393775481,23.726324904624132,22.782718201929583,22.117063899186732,23.018480131710685,22.952512981274083,23.716751386744043,22.59513325049948,22.83382080786823,23.39694097411248,22.550644337895804,23.53299757372623,23.20497124092498,23.306468144665207,22.01805408401436,23.069072281220997,22.249751618234953,23.794342854841183,23.763806838022774,22.545266138263766,22.815083360313963,23.10320560431569,23.20598963363571,22.54414022702939,23.81279313600848,22.670333574675148,21.95900287490243,23.571355051129395,23.227042869297264,21.95186638630522,23.050152219894702,22.34470872493851,22.289943044276285,23.684359918450724,22.523825605093695,23.47738875105544,22.73151499637223,21.881588775279084,22.840195735185077,22.47383731591668,22.72178393451521,22.773086672369047
23.11099779088083,22.092045393831036,23.698762272517975,22.54323069621926,23.63372260047361,21.976209114145682,23.151931992000485,22.32693748022179,23.607808685061475,22.495497742418745,22.832172551496278,23.470651293309164,22.355570451385844,22.146490956687433,22.588299389029277,23.051299464787892,21.949533457629162,22.625988364223975,23.288686305072172,22.212494352875822,21.95755752266069,23.624228844482268,23.0441334171579,23.687505692793195,22.300947633281147,22.67844589555239,21.964721531067052,22.380173075593824,22.182662605836498,23.145330583071193,21.980061850973595,23.15089934139631,23.300571692431696,22.03550643588659,22.507513287531573,22.604877534240895,22.36561692926902,22.967839524154318,23.444117297312516,22.092127439979407,23.585669043874596,22.853549204615263,22.238447095018824,23.111425422690388,22.096179464130632,21.909994631154554,23.316987652685278,22.476512976943933,23.10767227670682,22.757011729136593,22.227375859284955,22.503270839478134,23.365003052524816,22.221110315171533,23.28503073846266,22.00625698180982,23.39747505350119,22.936914151291226,22.696431674690718,21.982927049169316,22.69877062517474,23.305456402113837,22.179495646865917,23.706747764727158,22.70457256036664,22.66076445847143,21.91945933004784,23.229571995510405,22.338307284710375,23.55503564011324,22.218481888182346,23.102699028435733,22.79661727631936,23.156329397382464,22.49237438872717,23.47831299592435,23.7427955910317,22.530394911891513,22.756357341980483,22.185647925576063,23.468846086276724,23.22565895601415,23.0569756626017,23.095853275080348,22.372449352828834,22.09878728540872,22.646131971790265,23.43360178716205,23.10563028663965,22.16928734160003,23.507469386225207,22.127562619210664,22.854096219231785,23.341510982218693,22.39126100103357,22.006902166438664,21.879008317960636,22.135545000959542,23.545729790969887,22.346952537311417
23.017799111788126,22.11351876159738,22.6260932283327,22.66351797353281,23.08177037151726,23.836250745818628,22.09154646792609,22.9972654116559,22.211549819813072,21.920264904325848,23.097273946733075,22.61081314786984,23.844147474552596,23.473042070015378,21.874938056244147,22.7769996086967,22.017042138244612,23.65666394660059,22.659676870063983,23.819662018242465,23.261575225964158,22.865985672748135,22.049228423414522,22.76582487926805,22.111946484751968,22.078243115630023,23.165161832061425,23.844543098245282,22.930435646486785,21.973080844801043,22.956087943802494,23.371776523419197,23.843858387721728,23.210259938820503,23.269447779309022,23.432171167338037,22.569191978326902,22.361860412837387,21.87612874150151,21.868116336989925,23.08348622225306,22.93331233083042,23.6168844807507,21.98304734603443,23.32371132470854,23.661651333640076,22.31920290734634,22.38547616899075,22.01618390234234,22.185113266565057,22.34214807671009,22.254194324626596,22.25155295041806,23.131584450995103,22.36158054002697,22.58206315664078,22.207438133856545,23.558047292995607,23.07924508415331,23.235102627457273,23.18120137264067,21.88738617861131,22.17876271932149,21.868859704487885,23.076168987209737,22.63972921327046,22.981253243891793,22.93578915767334,22.59072900791904,22.63196270685624,23.712930305621885,23.78424330718673,22.121015095631677,22.765671184357466,23.654433028568775,22.785102239890218,22.647498191294513,22.754783750032296,22.22489733457974,23.79242170477023,23.17381881784351,22.396526934313304,22.51649944964078,22.177503912751405,22.37560224108941,23.75896181466887,23.567152372657464,22.835048346941527,22.432111367123692,23.135429378223634,22.02751056142447,22.437316666068465,22.21079669748833,23.412777633515436,23.03163582084416,22.19408347983418,21.917667042399067,22.535855995635416,21.96494528408423,22.4174509438548
22.304921969682088,22.51127992582588,23.64079343777781,23.33727110113378,22.829633282486014,22.21884702685663,21.90817380721825,22.641737479793616,22.152733607386924,22.094617448361856,22.7439657150101,23.822323535150293,23.05187916797876,21.889621610614505,23.73903005027166,23.84403187754515,22.490748391017224,23.49831716737791,22.803270603926027,23.13736616422833,22.09821348940493,23.53753313967034,22.969829009549183,22.29609115322745,23.539785565593018,22.69629563144518,21.919468662736676,23.330716034832925,22.605839841204357,22.877442215118347,23.61430747464746,23.613773809434335,21.984147970967157,23.75345145816006,22.223080380064385,23.55325845806566,21.979858153881878,23.15915149370493,23.41276024145027,21.909503372880625,23.672269025133343,23.29043837107828,23.446498135012025,23.54654020344746,22.248427850504818,22.794284701688397,22.456619054106888,22.25091145764754,23.6838502221578,23.830203089902554,22.867428691277464,22.52131593749834,21.885134187608962,21.903046082297788,23.62727637018435,23.081421101263278,23.4037395657515,22.389788630023144,22.429778596091253,22.779671805563027,21.95866918744682,22.917178285205043,22.60810410052666,23.123929556616154,22.419429003985137,23.115695965783203,23.783187356872865,23.456030807104224,22.9149831003268,23.44890548735162,23.09818049842519,23.371869875759305,22.177566284173476,22.042800486747204,22.781213313858462,22.12573343719904,22.06571993033337,23.01138648367606,22.97308756260449,22.997753678801686,22.780077097003755,23.4988402855079,22.05357876184738,23.673992082665986,22.356796036842944,22.28589857165697,22.958766104671405,23.678404488882478,23.712731643101577,22.701810504116512,22.358410855075057,22.71051241111735,23.84948647473226,23.67535435344731,23.272154537975236,22.57948349474712,23.065601682678505,22.999907053405227,22.393286900605066,22.918737472383512
22.40560829156607,23.46135071440234,22.865405871449067,22.13404159277211,23.441244759278405,22.94374094620048,23.35749752045719,23.35863379203817,22.458378204323083,21.964834936749494,22.202588718618816,22.383787077517752,22.39158870822937,23.70054838204886,23.490585111590846,22.938689447187937,23.01702730533787,23.015102916282164,23.16835693151565,23.800010483363547,23.264699652368137,21.87006409244046,23.443664626236703,23.742982731895133,22.830159243139775,22.00960552857701,22.039713065307893,23.772984562416532,23.829509323383675,22.801933360217014,23.513894849797673,23.13871074140664,22.970754294842926,23.2883377900324,22.479320571378175,22.68247407740188,23.755542616360103,23.35761444844312,23.034587923837993,22.339522036373456,22.040785814142684,22.87331903005023,22.581854638479314,22.336443936288557,23.380217870394596,22.513199623682294,21.94434268587972,23.657517838209767,22.123203530716857,22.572551530106143,22.23883012444602,22.38169306048832,22.39811614460484,21.892642282275705,22.032665437833604,21.994239401965434,21.897935449194787,23.465501085265572,22.581663642456004,22.995333560655205,22.52867205403553,22.72254906814567,22.47776884217722,22.0411484996344,23.84581825457757,22.434021627647297,22.63717021848197,22.273922299817656,22.900884424392647,23.364918635779986,23.405650792653773,22.0994351759776,21.925858955983976,23.81447219844537,23.67314339662583,22.251826250246793,23.671028173160586,22.946461939362138,23.469180861475095,23.71749730137605,22.75089206999743,22.186590422849964,23.746154905979832,23.384814344914556,22.798868683814653,22.7205876998049,23.17508995494148,22.72973597269059,22.143603196173633,22.33231137617196,23.523027090720934,23.24569791321047,23.227916614109095,23.21702862458936,23.798569351808382,23.226247393039937,22.3058135415328,21.962419685972066,22.510235494233683,22.435539729409893
22.839355980611142,22.219866910608925,22.363204264318316,22.441909252688898,23.183649772431203,22.760529567470737,23.233500361844186,22.26674866611489,22.526955897837706,22.970332575988053,23.190550089258707,22.481375640397964,21.951871437881394,22.7499218315962,23.37417378643263,21.94403130247561,22.560554692780656,22.73203838329177,22.728556659042894,22.64910491363762,22.045726635719376,22.606560488882415,22.72587800023231,22.64140328490221,23.272778760100135,21.92940722928875,23.81639899891846,22.24022214877347,22.467303993484453,22.234889394749075,23.63613977895377,22.896856059367213,22.85867899603696,22.67775239167799,21.943965120622934,23.463252316541297,23.802738471053242,22.736607737368423,22.848492508738968,22.96801341513825,23.630447119430897,22.98230112327072,22.7600585411665,22.759354351010263,23.594004850584483,23.431162137187385,22.974788624600688,23.198074174167783,23.631013850231074,22.3649937485517,22.84907163617394,23.40618211990646,23.426558096371675,21.902321222736298,23.11877431781422,22.059645464409122,23.486123106510504,22.64611630667532,22.799355786960763,23.168721368722643,22.426868341962262,22.56096816093751,22.047571950067354,22.29070454539187,23.177690936904142,22.000498568104746,22.91908400365104,22.49112654532657,22.31130083486298,23.712585616193287,23.435658058890095,22.62325243971703,23.53350830508144,23.40982464822935,23.44185072853443,23.074201815433213,23.05503184158874,23.62956851735828,22.36219105075672,22.25097056942682,23.366287090260283,22.9807326555599,22.149025974150796,23.279632972472857,21.975811181980287,22.44010224102758,21.92081834121761,22.081467718993718,23.726097074577268,23.141864897938394,22.280741198726144,22.476894008898448,22.480686308375624,22.575953141373926,22.536410944603414,22.33151299139309,23.14424996203343,23.17225252673663,22.251893664776745,23.43580123771846
23.26780245212894,22.054960935408026,23.83142011884163,23.65044603429771,22.97611112320587,23.754018609310847,22.18282205207996,23.021683763508676,23.655599676152534,22.74210269933893,21.969426995796766,22.055253262618837,22.287615935163586,23.39706139920695,22.861444870293607,22.57665253018609,22.202442191758635,22.80100331215693,23.278462052837515,21.95679150143076,23.667576728737338,22.34829628809238,22.523432164589323,21.87381488201689,23.3038967858381,22.746134101568078,23.137228241461788,23.7028185423977,22.286801126085876,21.89850914840519,23.72457909655136,22.79495571376198,23.497494948664826,23.651004995794924,22.365704684085973,23.642197812258605,22.79026206252283,23.80521875695478,22.502771704740578,22.342524586468862,22.546044414893995,23.089358965836198,23.438265273405296,22.163312216880687,23.798682912996625,22.50028906856743,22.657618841654557,22.84422889255344,23.265045228805217,23.519567390790385,22.323949138184453,22.61892968141246,22.989525375304236,23.65714331274876,23.463624637329872,22.82036381631399,23.297827900289292,23.225746152582577,23.775355428801227,22.80421650570439,22.94977576851881,23.778420358496888,22.49572578966185,23.659944307186166,23.272649509093497,21.97675870341901,22.185407482616803,23.370017496208476,22.295884932491347,21.967471145921884,23.615200612362646,23.499116818961607,23.819269368208687,23.160102531180183,23.19918327339496,22.214794037111147,23.672192867502122,23.33217928068715,22.70549598849089,23.25735190611475,23.515582568124913,23.171423235518606,23.23146654501819,23.211249095568224,23.075567056775157,22.640712899987456,22.821105055341164,23.141272609660952,22.687382701769973,22.203999355262845,23.40344162738183,22.450293091918645,22.54111885696702,23.842204037595117,22.560765732180958,23.325245375921586,23.52913021024702,22.669074869232567,23.47010560942347,23.650264228198417
22.356273097016665,22.606081274302884,23.843267527749973,23.0955054661656,21.900491083733627,22.07228500490514,23.362262261363135,22.52809345290913,23.57705391990135,23.53049297836364,22.771522202835673,23.297572887954605,22.150087979791792,22.37250454759385,23.820299289127266,23.718002778555945,21.95832608662838,23.277372038633548,23.499459534349096,23.053389320653583,23.64030908682994,23.316163481075105,23.380786398739325,22.677289835204625,23.452369287843396,23.31586500324808,22.53160543276564,23.52263341986386,23.107280291977656,23.140862602763764,23.12945154569371,23.75334518296563,23.724083277205924,22.066899061021104,23.253415006073283,23.587225982455664,22.4094713674169,23.301845357565227,23.649835156971857,23.684691839779685,23.631979721913005,23.66595457468941,22.41409907588169,23.460884759001654,23.17149535633084,22.770892716819674,22.96460118488582,22.24823762983311,23.562820926030636,23.325475874134465,22.420588330479262,23.04796513112725,22.138746391487466,22.11546605785863,22.350398417603717,23.477423316111153,23.050943077266663,22.710713755401372,23.556698627000863,22.029438639913195,22.49858385771597,22.265660162571542,23.77537745468737,23.79219829294432,23.415151057648476,22.922771176901225,22.06976677626513,22.809546853080622,22.76716491652404,22.530010081365266,22.30939010247564,23.10278214386682,22.794366102715397,22.51692691967124,22.00899564740293,23.572232951753982,22.466719615973595,23.123375951147654,22.69065335307692,22.461881334156075,23.596889497558582,22.465006034467272,21.92686622124726,22.719106375966177,22.030321577811307,22.59932002354614,21.87624364928291,22.7199867774421,23.12262588078003,22.509714599781383,23.322368662619663,22.769465442633415,22.22045022385957,22.81926465624178,23.79483035855272,22.192988863343512,23.551263762342384,23.22469697656871,22.313588184502873,22.43377376670985
22.985645614477402,22.457048531205718,23.098857963026692,23.128593544704227,23.282451464199813,22.867173890209703,23.3432914231264,22.66773054855616,23.186885422720405,22.314744403923637,23.55864177525101,22.716224765192933,23.449628533710403,23.305167684315872,22.590790694855453,22.22474063115861,21.930218887358816,23.101341359593654,22.25305209770295,23.253597234555794,23.6618320224885,22.944193846130982,21.9867633647089,22.027184434075373,23.09898583743792,23.205946383726932,22.315483937459607,22.17123632621292,21.949923120021793,22.00587755356751,22.054921686516817,21.945154672262788,22.885690863202857,23.558960961361294,23.286574993010404,22.48083156820648,23.15237247325538,23.411737816215755,22.85222692708036,22.844503178177018,23.33558679182338,22.78015015755289,22.979196347055044,23.431476567486566,22.420903269219906,21.882589876142227,22.501983104576382,22.29395573605576,22.66940988358845,22.95120792081146,21.97543589805527,22.396190647638246,22.45916344935005,22.503397362738472,23.78341364881389,21.96187480252103,23.678459486341545,23.192547789232385,23.46441096761181,23.20404738173116,23.795241987199855,22.899945918194785,23.336712481142357,22.365445088908906,23.45331802315936,22.712573523405617,22.084020468761707,22.684993685423926,23.06639566989938,22.412812742340755,23.772799886258582,22.99978933456895,22.186911728761824,22.73700721763052,22.161701077330516,23.05906507878197,23.820381596081486,22.25225160985399,22.234995206360022,22.405204317172934,23.661162455842014,22.943116783604875,23.333566690578984,23.552689936277698,23.042763255788227,22.52401540994715,22.279224193368115,22.818896448365468,22.73744852257016,23.61005537857598,22.534943318434962,23.291367773619438,22.374267329042304,23.185040825568443,23.46845967116485,23.201916641660468,22.187759839746615,22.74349483947884,21.88125188610426,23.428192057364054
23.303626160073318,21.974183899103142,21.968195645955003,23.133685457920674,23.331573282305182,22.515329745098512,22.886528771830665,22.780257158874267,23.466976579012776,21.99944860042366,22.64178951044263,22.086455293332218,22.94233595986158,22.405679543396563,22.430002638045327,23.72890200901869,21.896968744428868,22.36224413615951,22.667783488035422,21.937860448039324,22.702589219126803,22.708577415461708,22.696951430144995,23.132017185115654,23.7220614981948,23.02982687378132,22.418579284340964,23.65926648122749,23.758282747798297,22.414778095790187,21.86899507106851,22.503413505971853,23.381092861589334,22.97077187136991,22.766942671162855,23.549641020856093,23.500602580224136,23.374457500596385,22.263064930108808,22.53107928344351,23.546200354649457,23.63252909392491,22.93364440613426,21.939051478763737,22.505649500792675,23.642817683661978,22.009605293267104,23.38583617237238,23.383672375382943,22.49781139669168,23.133424738937453,23.676010784816885,22.515428625384686,23.70175671318895,23.028016562634694,22.704006282713582,22.037015236659883,22.71445357172916,23.334640749036872,23.621991705893002,22.067117612556142,23.67683251665144,22.634451420021048,22.678937222150193,23.153195380861384,21.956077118804085,23.39568230341268,22.07574501285612,22.277766520636032,22.46699970216078,22.243199472708767,23.047638890374543,23.10884837173559,23.56145704968571,23.272611954919117,23.0773633188858,22.25304619599857,21.98602923274399,23.7213110370258,23.694813791827755,22.249280359956867,21.9097329359348,21.97507239459241,23.026089122655605,22.474501617282662,23.487852863593577,23.54517211502395,23.554771809117145,23.855247932476978,23.658363928461494,22.93954034382517,22.167634631865482,22.41309203634659,23.685159790568605,23.00620256904335,22.298838504621315,22.333426676433795,23.32284598212391,22.477665459372904,22.706165211310996
21.910480076391067,22.80439684831076,22.127235567211933,23.42188223264899,22.425814056866887,23.796736591321093,23.770187938722895,23.07692827209738,23.55049332714893,23.192411569094073,23.546261851842885,22.658473383885372,23.455685666238068,23.04070909082514,23.057361047875542,22.960480874597287,23.284742273760628,22.125961105060746,22.710258577398054,23.437316447375114,22.730205185811567,22.735571125873534,21.971998966763223,21.968355300922465,22.09245585289718,23.302814961804852,22.09441554151396,22.15147589830581,23.668218278565824,23.702890261373884,22.13300972860492,22.656772101696898,22.85967451066443,22.208018728760266,22.545954407925862,22.882942820234273,23.40745233575557,23.026748021906588,22.66113394339554,23.046830344947583,21.888455333968324,23.134547001754107,22.187137523563347,22.024912295188383,22.24857128757791,22.084494323116388,23.021632833056795,23.838608117840625,23.590936933139368,23.203192084473578,22.237793828014826,22.39191652653053,22.580653237836593,21.899670609935654,22.18401203558199,23.20475563408172,22.089552632782322,22.13062983511388,22.191052825482206,22.18845053265462,22.839910635254,23.334726505246,22.486578957968078,22.729887314128746,23.72082962248395,22.92845815250764,22.18095559276259,22.426111775626076,23.03605678771959,22.549623183036648,22.876883924439696,23.16033220062679,23.20372107359512,22.765160314467074,23.3578369100501,22.419369864009138,23.361944720074295,23.375538241669478,22.211546098179223,23.144321111989957,23.041500766322116,23.46277762135519,22.512116565285467,22.025984836347885,22.114445390309335,23.808899085262848,23.134220020593535,23.432264101360754,21.935597383557358,23.25292374099177,23.407202209410645,22.21143710180098,23.519868322299594,22.724682155759407,23.51276870345853,23.398965113521523,22.810347371581397,22.502842292458848,23.68634303376221,22.29064345659716
22.48568345274134,22.09642988861442,23.50252628279727,22.60674388308694,23.723075342953663,22.736745139136122,21.925180173943232,21.952826340539144,23.10193666976118,23.135277170442237,21.902152483200346,23.66226441831538,23.658880785804993,23.67361915825488,21.86954950129456,23.62902039772416,22.704294867858415,21.98022626544304,23.290832836157158,22.553962362203368,23.857723363957973,22.719551045307632,23.314123286314025,22.816264800632155,22.535075432960113,22.878524872633005,22.595212866739388,21.90226345440488,22.09973620544544,23.091708976048697,23.69345565737376,21.970917912731437,22.037051950987525,22.266194228443105,22.832602077531504,22.214246340864797,23.03588582065771,23.231372934079108,23.40985875788746,23.6993625511291,23.565038451306126,22.142143237450462,22.88047556137487,22.86971709085472,23.415904392108725,22.225720409160246,22.705884627568285,23.835960161720998,23.056822164639005,22.96645007918859,22.806281057415447,22.890550284859458,22.85575907165133,23.657108252170357,22.587489299195934,22.918983933259195,22.300672849122957,23.039874448029266,22.907439110528408,23.73395859601729,22.809832112282397,23.197641458666666,23.073246817795308,22.18013625469448,21.98763562381791,23.065670756348148,22.84454094485558,22.67760794152331,22.39909182782712,22.93243801840561,23.612582233285476,22.66655337823219,22.548012282745535,21.864750306954388,22.956377463692924,23.693912651938465,22.96721681226457,22.36497409694903,23.207188036987638,23.52114254345157,21.963761577962075,22.37827699120955,22.183997635651156,22.674011067322514,22.654082443092946,22.634325390988558,23.787711407657444,22.617078905488295,23.639896515431133,22.514721347389994,22.943776389541636,23.409473131741432,22.45074390822502,23.46478772385358,23.443285853683562,22.96187341181293,23.326332141733516,21.993849947272864,22.564604788310707,22.176031704640582
23.691791304021862,22.753530155631516,22.91246603049263,22.85658812421376,23.060506464062055,23.383067937160362,22.692429168312778,22.66845110732024,23.158746626299795,22.864303437398075,22.26462274581578,22.93210229142609,23.299206891820063,23.82351167747723,22.70100110164729,22.050553953932006,23.399558709240623,22.569243452691044,22.65152254361847,22.125299745275033,22.200085125250126,22.715010842787965,23.77548078289697,23.820157666157655,21.971920019673227,23.6783329409432,22.81694272884771,22.47373567025617,23.209520291073535,23.448620230544122,23.734019321141904,23.203530702138956,22.927753692467668,23.257527038427025,22.645840945521314,23.569833973064615,22.909544469529457,21.914212606836738,23.585924843337132,23.183684546013314,21.984136181466262,22.81783041139823,22.420798874569744,23.32372342147826,22.667158871759515,23.18221057365381,22.14202526939403,23.48106465453378,23.55162605491362,22.5031944582975,23.425647326006338,22.424228940200017,23.20321735247994,23.826540154181952,23.136286190102204,22.47723908366954,22.483882547451064,22.75834674162241,23.018667922498143,21.953981094469345,22.661908098616752,22.04364055914576,22.79325364560156,23.827845088019195,23.777768478024154,23.663120827275183,23.829807986168372,21.919555427943273,22.902298078438367,22.88112757091335,23.454550936399375,22.891694877622378,23.3098990439205,22.92412130711555,22.669795863473645,22.54746074565815,22.911958926896784,23.5905710314976,22.3166092747526,22.226659405013034,22.553115512833273,22.6252887584341,23.7014258054207,21.951008538693266,22.127414292028746,23.767597573275115,22.34630046997931,21.97707084515963,22.359172047673518,23.596258693501472,23.50474182223648,22.146143132106562,23.742758498526065,23.104248045795874,22.344203060024768,22.150919523486454,23.21121428882906,23.83499044225901,22.49777049981309,22.643059518048947
23.27162435232407,22.799660216735145,22.23821576026875,22.748360400133322,23.538017887597665,22.290548361182438,22.593493969980408,23.341672273481556,23.171679185692053,23.594011175519324,23.410964733838046,22.30585963149431,22.03250753578351,23.811337613772533,23.00005720181777,21.86877537638602,22.978377274723762,23.561793725108203,23.605435315517237,23.35643405839032,21.95264279003898,22.75966157870349,23.661831133163147,23.05097979065487,22.041109471185248,22.923645814025946,22.60337918979583,23.740253055230937,22.092711582602313,22.398745763634228,22.567753142130407,23.727761659183177,23.401822662443184,23.26687707583791,23.303399136176278,23.242858086050266,23.233453403517046,22.92242395732845,23.589204628671116,22.164757300668384,23.742369313396672,22.29140516712288,22.75684157752046,23.266960354198368,22.804899977105876,22.315971457531916,23.080008968600296,23.307205754960982,22.176327493807577,22.530796209085665,22.169495969709388,22.12114162468918,23.83427056579369,21.87934825439635,22.923151043196324,22.856640525883222,21.898816885832954,22.469283749976423,22.2813135682173,22.93028728077628,22.410242872634015,23.31047278448346,22.992543425346874,22.883421169982473,23.07958074613954,22.95744340076287,22.586056677832456,23.838738256786733,22.78708077450169,23.103579679852214,23.197685276392306,23.109932070925215,21.878677603419494,22.511917611250624,22.616755840146155,23.13034449334101,22.78952255392116,22.91561491284103,22.167040179895558,22.766658080865525,21.89119058361272,22.28977369599284,21.869202884816318,22.52488982095802,23.068409749092613,23.49594539833206,22.69833424001269,23.557988890419004,22.968252624106892,22.303588502142468,22.07509953934978,23.303119334427056,22.058832808154843,23.098148544892947,22.663440356768387,23.158725317929242,22.99758109430349,22.525846349515096,21.958139323174873,23.352599158615526
23.86065005380198,23.767209601596488,22.113973823873284,23.293899392441478,23.504903858545077,21.891590912976906,22.77592543243999,22.742527283652812,22.18652314212162,23.219333510726702,23.231139276428895,23.78951926300277,22.57228675116939,22.558234420640318,23.86023286111714,22.352903769004996,23.75239231055307,22.338800043884387,22.67374714946081,22.639679881035118,22.52319774356277,23.29675745463021,23.38831875175324,23.184233681971715,22.900585858483606,21.882874773331118,22.974835527025597,23.617915077853667,23.565688243471545,23.150440657879205,22.161494902194356,21.907262786277443,23.164844890690052,22.70521697246874,21.978208962405287,23.4665736185797,22.887313430153498,23.29785805067157,22.62072145524254,22.619910571849015,22.96726638414308,23.263379756241104,23.281050672391526,22.138348219535146,23.672191318003033,22.79317624151121,23.295344996410115,22.973331070744752,21.99446814623601,23.64183377779184,22.499087496639188,23.827354736961432,22.71122016801532,22.16507571088675,23.43158873924027,23.472084465711134,22.0500785747025,23.156754007124494,22.860848972881378,22.934880009009056,22.574692482815983,22.397390488374484,23.085807328297598,23.735605096213707,22.532575480190307,21.905700108572457,23.391993325948235,22.50640158054821,23.300010956011068,23.60881127466749,22.419478555104188,23.404051059722995,22.356023034225807,23.581846149753154,22.869839453913283,22.756326364145195,22.00935075689329,22.380567578276768,21.89828208602304,23.33125123404084,22.52089182685635,22.214758719810163,23.770339702627588,22.05970632997874,22.339892869562064,22.847573011351983,22.39217836146072,22.664061629902427,22.627420613691456,23.12333240753864,21.901352770221227,22.85806019715268,22.893342975835605,23.727992068914844,22.476296406877353,23.21691839470086,23.76546122594961,23.30241054701804,22.4350770241115,22.631217743681503
22.419539020928713,22.163373457253016,22.882237527572077,22.683449304399332,23.807413844968178,23.32429761293067,21.990633815901806,22.032315048166563,23.54046829808251,22.245609196802356,22.778397174570085,23.41480272781609,23.851049876242815,22.82484236051638,23.071101581769415,22.729489316122184,23.29712809052298,22.223063757950825,23.75604416959262,22.378063455060172,23.354065322249088,22.328436490199433,22.72537274721537,23.316203686122886,22.00059910069961,22.091171870653074,22.777300014704434,23.468139421988894,23.236922088417337,23.13223907505171,23.424353222054794,22.26300941821548,22.1000947264354,22.50236848521786,22.355913876427614,22.535493688491332,22.558429337861707,23.22411796572821,23.34572973064117,22.77794226028644,22.860399970271537,23.35467501813252,22.95597731380637,23.343264143145365,23.518725854876536,23.27551657357672,23.399295748126136,23.025637979064033,23.22790226614507,22.508815704478177,23.114846119635935,22.269147909564605,23.221859287801294,22.159442129628566,23.2985624955631,23.184623388667177,23.25910885769085,22.155751280773124,23.647295864539917,23.214823414155923,23.406425005094324,22.23946468843497,23.851519286938426,23.262887915077766,22.292635139080964,22.0854776401981,22.644201273092776,21.986709694560858,22.284987481446855,23.85410782958693,23.44242315428275,23.419610490400594,22.498133040599175,22.955557607425593,22.469579846425194,23.460184419975217,23.377815863161587,23.46472106096261,22.937378984298572,22.28993840331935,22.135837060070962,22.496845716021138,22.871311885698475,23.810553851366286,23.21955040560313,23.841735362757642,22.77982800988384,22.61165014658451,23.745731121864548,23.00339729332769,22.959677477051716,23.46869734571588,22.08653076082883,23.194540073118116,23.524979420165074,23.327308793086715,23.124308966504405,22.341493794727135,22.412211963008932,22.043189348901084
22.639086584168204,22.44548530143059,23.53602608342246,22.262548967120313,22.905606066933753,22.259689439032137,22.51755158503714,21.908626276790752,23.600187470144775,23.314733893219937,22.673372305054233,23.732868641215607,23.074103810777565,22.082833795499546,22.170437365317458,23.746019835019332,22.066992360392042,22.716912460584847,22.587823346697213,23.115851457912452,22.65007503287378,23.23049749345205,23.709651839777415,22.933507008027757,22.672921345522084,23.726305618404776,22.769659626282923,22.911450034018582,22.030905066583852,22.799228628413957,22.383397037961196,23.67972441698802,23.56440053797008,22.99625205128393,22.72782234429953,23.438896720204294,23.681329952039903,23.260478792030668,23.308737032095856,23.820900276800803,23.530871226381844,23.48572588074992,23.365189509618485,22.657391550389747,22.172539966115597,23.17641613449592,23.455524547309896,23.458219475495405,22.393954151700125,22.85938635994899,22.438367440617508,22.093678991379438,23.60034442809351,22.473032807057173,22.61235284156198,22.25585648414137,23.19034295580889,22.5683863608988,23.281255077789556,22.439599009747802,22.837556080208778,23.112659422622254,23.806553808230667,22.490647876766257,21.995683794663616,22.872939300807815,23.78716508661589,23.059493389501732,22.642383372227712,22.984711830456348,22.160651882062425,23.265951959377567,22.674182285829986,22.20827250831718,23.454024297480487,22.69309044893057,23.52477317833966,22.256358331801817,22.51500050530935,22.052211762469753,22.847757046520563,22.50459678960333,23.696296691771337,21.90771026465571,22.690690053485483,23.805941902281837,23.220676141000567,22.330750703597836,21.88448291188455,22.179022622066586,22.02159146792404,22.238489947430136,23.339970362014096,22.72175371942261,22.323485683763792,23.227359868085877,22.223774619816098,21.92099143162602,23.514326250073186,23.385813840573643
