0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.22728655397955,28.595021575529447,30.218004458613215,28.915523863396974,28.72674767857467,29.572262905192577,28.925720992688998,30.234572052253053,28.645133349350203,29.32985233181106,28.808950893057307,29.417347863922775,29.20258618435852,29.124183905910435,29.707264559736,29.680595612379882,28.520609697844836,28.719580865890645,28.73282295867265,30.239855093039996,29.954939915125298,28.84039297915842,28.656611812186384,28.515773797433287,28.800490525708277,29.13701520517597,29.67318491733809,29.903417839903394,28.8507873946729,29.175787047130996,29.46476074530349,30.020708070862028,29.950549063651643,30.160096969515763,30.209884392578363,30.29495563316379,28.525542001612497,28.470286706431846,28.914353850294233,29.79529846194096,28.7497247797466,29.059174798635485,29.192011166576503,30.221778797398546,29.704617654753463,28.735810443881444,28.825210607964696,28.83002049901385,29.411282753205416,29.646921934448407,29.833569689606854,28.562977115944246,29.0819722968279,30.048317920224726,29.989440862022665,29.34403403028984,29.54168046891428,29.79090955868311,28.78109661319973,30.358143647042386,28.70951900741964,28.990257982053187,30.303515910691235,29.608625371590776,30.318319360795364,30.395357817693107,29.56324850554116,28.554376223139325,28.34822855623786,29.745003767735227,28.164819803685504,28.084271477863016,29.18470089435146,29.281332832487507,28.55606878225785,27.02295100983008,26.30824148636986,27.085197765902635,26.86653222633983,26.314175563518386,25.596907168767245,26.47360074635857,26.129434954435876,26.08711754524184,27.122764022399675,26.509758409230145,28.137516224591536,28.398555964686185,27.653010821746516,28.833741268008467,29.449925232575982,28.198137203380835,28.243427155585838,28.315228073966853,29.71567804524243,29.703000524061032,29.071820851399703,29.16580649775017,30.40191505275545,29.423951781895894
28.9330425808709,29.84337602957744,29.656823522233104,29.268959037997845,30.262449813333955,28.612021871649546,29.85787153222353,29.404616381223907,29.029397931679508,29.15982287521316,28.489387713624716,28.645648140847527,29.54104312222552,28.610288496214558,29.52601911267877,28.630546845594857,30.321639744197633,28.898054110792064,29.054664791315897,28.62802689186625,29.757599111988544,29.31070141328532,30.16042286317142,28.801370811418895,29.24767860036138,29.786223685750194,28.65491490407606,30.220412118275803,29.441393254942206,28.79579522172956,29.437163869071956,28.958233071226942,29.01370668574108,30.382451025430235,30.025892844011672,30.300127477436817,29.891127313346654,29.782752085456924,29.970165009848866,30.34350242378069,28.50384103704998,28.985987332102987,28.768459492018724,28.67628907176153,28.68166366911519,29.39536679543176,28.920011845901545,29.089333531408045,28.978993560459216,29.071746818624597,29.43770308177495,28.64903566769122,28.8877351414384,30.257205623629456,29.278106048469873,30.34579312875048,30.36322261401412,29.184127719859696,28.762921720406723,29.61656459880095,28.670738082721613,29.401580625497356,29.277102097959578,30.16476812218443,28.80409666258,29.908979068101463,28.610503832248252,28.603186602994175,29.1304211324014,28.757098223406864,28.239515547489116,29.571987621533218,28.046292829938263,27.753137901945987,28.939255280566265,27.990515400207034,27.34426275759969,27.34769147595297,27.65928723027562,27.36641020072412,26.532939435831842,26.914982850867403,26.534305159198688,25.70251185465168,26.702331099316677,26.412262347135027,28.327217901865314,27.832166268141705,28.94833113216526,28.991728241906088,29.039444768700925,29.03876020534803,29.90654759523008,29.5964730901512,29.470614367588706,29.658654524394994,28.50404470054187,30.030178830978894,28.537881740686515,28.61293565289392
30.20464713591393,29.31503201970767,30.155000373790983,28.46904053059069,28.436947292104648,29.665948102558175,29.551686040156962,28.992543042053754,29.782016299436936,29.58480590038008,28.696241716725012,29.705773547184297,29.956128114111042,29.31304431104179,29.857530175523664,29.40091761039816,30.09412156234317,29.275354698970414,29.720729690599818,30.418844269340884,29.858149142879977,28.72491151576503,28.74100812153185,28.594889794457085,29.388396447924,29.075513747048667,29.35998935539029,28.713907899365715,29.739391083774233,28.482741623954333,29.498566653533437,28.538238242493538,29.139292654489818,29.506572803104124,29.73229340879099,30.409559936230146,29.85977492409197,29.668809213435157,29.623700451886283,28.973706211357285,29.686654283403637,28.899072754820615,30.027992630236703,30.300350110778552,28.786425123425477,28.47605326061983,29.855770700764257,29.44428335545418,29.235840277163984,30.365270092045602,29.624665275601405,28.917858709180944,29.980326489939575,29.700788070773665,29.653021160712143,29.045793046159098,29.280650688766723,30.02463064924588,28.9068626300846,29.778558480619797,28.681712785265024,29.745783416251836,29.082238898220584,29.011082417748774,29.57332662093855,28.739700283983947,28.63581426749443,29.70786558380021,29.80807522345515,28.77305573986308,29.614344538107577,30.018660031349988,29.268317675157036,27.801180512761043,28.66189614885629,28.619213569013006,27.1018490948306,28.09325451904941,26.752563234846946,26.450054973471406,25.94697252069859,26.087819824286214,26.527967278673106,27.075090056990597,26.201026804386245,26.433870388095468,28.453062244620163,27.586813192662824,27.683271994663638,27.843299680556516,29.431785867190733,28.657521978757142,30.10513986712768,29.58701433304567,28.659586410055272,29.222710226334552,30.07731046706503,29.78529141132178,28.945147648324987,30.095549799987946
29.797288803090133,28.882367902705166,29.158813870830922,28.609964868232577,29.00849844674765,29.995821951223952,29.52923801446642,29.774915304267896,28.624738468610296,28.927089531938623,29.901653989470102,30.067177506507022,30.15076465913274,29.482387760257534,29.086544554688615,29.076374242129454,28.685610240525854,28.805413004405914,28.616017789384358,29.07399910145839,29.902431603658208,29.126611101175662,28.705044450976157,29.498507951864195,30.315014164738905,30.04971283981416,29.592884182356894,28.9194395693394,28.78592597894633,29.500086212623323,29.29436605321406,29.816195893469196,28.85139299048411,29.644693500732867,28.540653467256213,30.389745444903745,28.602822719926145,29.734620331986115,30.32620135635295,28.97819729902083,29.42555137797939,28.889501596864747,29.46119257798994,30.103096972274102,30.345546642035057,28.583588561490053,29.619632841597337,29.49097189808353,30.18613482276762,30.12032520577277,29.673055880396845,30.066199184992037,29.081046283643385,29.338864742772582,28.680394342588986,29.86216879685811,29.483740758158106,29.776530812105342,28.74620276254924,28.664860770608186,30.239783737241805,30.040740451787954,29.1516438156427,28.525138561547834,29.29867938768637,29.145685082804512,29.525955910364107,28.87898461953735,30.17946180987455,29.24152081799443,29.62393071079136,29.430564216474103,27.98953288891189,28.428220805911952,29.319711226333865,28.248272072783067,28.386636746466966,26.731360669500233,27.895581518428116,26.798771777366984,27.235802006118472,27.805353570433276,26.229127323464855,26.862544443238324,27.503766120778955,26.729241423770915,27.36232252474984,27.623088333873287,29.413567319852746,28.025752166666397,28.596911787134673,28.456940715863627,28.5199678975151,29.840799647749776,30.110786969469906,28.9646405855178,30.009275853128724,29.345019080428678,30.357147792879037,30.105295631309076
28.97985619769436,29.930598229176294,30.129457603778203,28.54630457056836,29.843731345502732,28.693113346701672,29.308528043985522,28.497155037042557,28.500973355606924,28.67060921495765,29.422568479170813,30.005584925500052,29.100842119214008,29.81151957418524,28.550918457629034,29.625761130307865,28.672951688736926,28.865928960801476,30.008311324698184,28.848690673167123,29.69927686853948,29.725020423021633,29.11879306469967,29.77514680807876,30.197134863289783,30.239936810927958,30.183136259528524,28.431816463374187,28.681520581252997,29.985214117659353,30.255848256860133,29.39769976761815,29.159522805720897,29.96887986593509,29.01530672049726,30.18025288329704,29.450721472221694,28.588006718010558,29.38566357211444,29.033535394808723,30.015828965315023,29.74607710608772,28.60010949555762,28.773882327566426,29.98216671540406,29.98642253539413,28.821534554090963,29.019770175302707,29.56462522319974,28.85182274737082,30.204881082443944,29.309411532380246,29.496150478510415,28.974740557794814,30.195048537613705,29.560137959918915,29.774066954877853,30.020733273023485,29.02950208866448,30.427198223627258,30.420703456061645,30.066388204514254,29.939391668561264,28.785195481366088,29.029533369606423,29.991399895176222,29.701948823951568,30.08863632719912,29.48393862829761,29.00125012092302,29.71120469539545,28.912495348439645,28.44991233407911,28.000626794351216,29.603017270831614,27.703509745215705,28.259110240080158,27.264414646151156,26.886289534746872,27.797365484717794,26.79973741847816,27.212407943283953,28.216569868123788,28.424474831420003,27.531195335677364,29.021932178130214,27.815567036362637,28.18970646663836,29.253707520065007,29.181090928119986,28.63640514365372,29.513437665924457,30.067221796813644,28.557190678501307,29.121546987100395,29.403587200646438,30.05300219341178,28.58999865611387,29.163062565975952,30.17830217911447
29.433990895096937,28.695214556356497,28.823225154606867,29.450749335765437,29.779386466491502,30.176623544497236,28.82361318379375,30.215494691267974,29.830186004856635,30.348051706980797,28.92718649599985,29.67722422627177,30.23100799743981,30.26886185703219,28.991248633560122,28.964173335827386,28.435464092873215,29.188417197718103,29.829408737359167,30.17597269776,29.91740982888036,30.118588918073648,28.850839654457385,28.4896785972928,28.68220276016907,28.864525558017476,28.703200240246066,29.46732528576054,29.629898281189895,28.61879205529482,29.249372045344437,30.373694223836036,29.61775724134513,28.60407327928425,28.956563805656117,28.674436149032676,28.61258597224209,28.618173916361,28.73935188107302,29.823189389229398,29.79043083884333,28.80250978054442,29.00004358974622,29.03779702375025,29.73200248225962,29.649399200304074,29.954527684078368,29.197384257802725,29.289766699628817,30.33259579742422,29.118112012498926,30.161038568127307,29.82710869179684,28.990385935901642,29.840027047001534,30.2540682140674,29.48515699755318,29.259210257824737,30.11072388415661,29.92651046839428,29.117006155149237,28.800182373721956,30.171870432571673,28.889988915349857,28.821480017230723,28.884652285546064,29.45645105486018,28.88644855209279,28.889880300983634,30.325816535477866,29.631633205224887,28.96694826627096,28.56283389431287,28.787798217751572,29.019317677570154,28.029733754078087,27.860565610486205,28.153312057128318,28.810149274758235,27.117008170268385,28.32335035493662,27.751887978060697,27.869968111435284,27.849199612363154,27.3939960564202,27.416826229731857,28.13224182304145,28.84206640860842,28.895289715355748,28.111676041303852,28.309345150384065,28.650340591769023,29.183873282114767,30.16752055359203,29.54334409550535,28.779466701859352,30.253403783720877,29.39336433397678,29.087426789816064,28.799611631672033
29.793471731649706,28.759840432015626,30.20101520966344,29.253475150915403,29.35101183589756,29.83291258771802,29.38270965009869,30.292486491962567,28.495526082497506,28.82625107696473,29.351323771136695,29.425806458110177,28.589596376977127,29.28656261862808,28.79026152310426,30.40715211711268,29.892298470035357,30.370154315416233,29.33995778930847,29.46214363862658,29.900567813509777,29.632902867210376,28.957156389752036,29.35178112630019,28.570041359268306,29.17225940308469,30.1934527998716,30.11378553674693,29.975848968666938,30.160104959812394,28.878786981229684,28.96890639725361,30.30760535570917,30.009023639149497,29.93878105797849,29.45434305951213,30.193622063634926,29.939940118832,30.137995153237952,28.960334768606387,30.204920473040175,30.41644532136487,30.2913498306385,29.582773455243537,28.69564187321705,30.405925176866795,29.086299102920357,29.76960663561111,29.872752584787946,29.106390199555385,29.532455755408368,30.213132338326478,30.220328281532268,29.497162933882723,30.00249459735544,29.949699003539628,28.493470924007987,29.694623777635794,28.66549550989011,30.340534457424255,29.885121323238575,29.95553857637362,28.66672207299409,29.50508706700546,28.61841388132439,28.810428057425547,29.734921769339664,29.839105810473487,29.597422636320825,28.623943719721375,29.317372651332047,28.374121845625318,28.503326409096125,28.758678749644172,29.783496946981273,28.868244476241017,28.32514005627789,28.2435255502986,27.841222520340043,28.95825958500761,27.37128097652438,27.97714435511651,29.067171706373216,27.62451015072613,27.81403163726105,27.824635831831312,28.173049236748323,29.739072643536673,28.34117230856706,28.809298673173217,28.681065837581077,28.665862969692643,28.570376648273857,29.766841571820986,29.377577943953884,29.812139361933323,29.30994026713157,29.997487598330586,30.182775120020725,30.078683667570083
28.967720507137017,28.515265645968377,30.39086929021802,29.287139035226506,29.530193166814293,29.546272803021886,28.620520955361965,28.511030594100074,28.467384684445587,30.38932591289145,29.74176299191166,29.209374690052854,29.076335679138626,28.627383748834728,29.612072366653425,30.297896017357925,28.58016002625004,30.124911301966137,29.8379021030974,29.544529239529865,29.797689667962608,30.108147900347145,29.835009286997234,29.199092693698073,29.711112860104812,28.688214760108522,28.78270941947242,29.370312273969958,29.761925078824895,29.220163189606755,29.599817531331276,30.18526710282827,30.25653404844319,28.83424883036403,30.043977495754493,29.98458067579045,29.842202154139912,29.123936649131085,29.34369504906732,29.587281336940816,29.80974348152325,29.82260476269078,28.81857258454984,29.94961139570991,28.547835302516596,29.716976350341415,28.608335496814316,28.8381965429782,30.403597919218726,29.006295897027904,28.632802784113206,29.231016782351738,29.470305038033207,28.53369214027873,29.048776463026055,29.035249943994568,30.064153535086046,28.492426164122435,30.2647715892621,29.22416298700703,28.469605854588057,28.952708276051542,29.77892694448921,28.697308469667473,29.599624029562012,30.06134474510349,29.61597203916611,29.131907139675928,29.667777953837952,29.900141404319537,28.772621158691074,29.686314884864153,29.399911688651255,28.4979292850008,29.96194325601328,29.505688678873266,29.352836836637692,29.108151468209755,29.374279255849988,28.430787731597228,28.806154986135468,28.782552091129844,27.789352922786787,29.574133244597512,28.31310209491797,29.373660885767666,29.59145869326152,29.259153494752162,29.95328628198899,29.073334648420445,28.967539280480207,28.595431754880316,30.035308306341733,28.910121836774906,29.413800084616227,28.855175264111303,30.305311313461733,29.597240306370377,29.929836263129555,28.74298398787344
30.170837365983946,30.005214334312235,29.42080774464907,28.465830265210123,28.565192803109113,30.018313528942645,29.655998299474764,30.03105000261429,28.789738450505496,29.753816047709623,28.817363584325996,30.3969392410332,29.654898469110336,28.90337742906685,28.853400333767418,28.68913874978559,28.705663503326146,28.51456344120183,29.488811931147367,29.34995793790052,29.190068594431438,29.75350784648863,30.119136846823782,28.91859799551694,29.392673641983716,28.776196866885414,30.041259084090324,28.87740782679481,29.348187746361102,28.61509395700331,28.935876263788135,28.97867435603124,28.96335813919327,28.552771361195525,29.484099567507343,29.939372830353005,28.720266451747708,29.230843794048912,30.149347617050186,29.860978299757996,30.242078637634066,29.734365575386313,29.575992384425426,29.74731162320177,29.221906590081478,29.535505774556245,29.191506231375428,30.268288970278196,29.230249669313206,28.74933203866006,29.576024395416706,29.02584063691716,28.635934735461564,29.085306638838947,29.516587505378585,28.554447048448115,30.244194674045147,28.634850861375966,29.915975510645893,28.453021925122222,29.132074290078723,28.768041681901234,30.009067012433857,28.662544582933783,28.794837855918097,29.807988732660522,30.25512421773198,30.34506368660615,30.162110910688128,29.00417388169438,30.02407968723675,29.791788865592213,29.923194599144523,28.841021033315876,28.504811845133002,28.203123348668676,29.60414156153649,29.002804886794507,29.064135436663644,29.7392811422425,28.930427275106684,28.181430495145186,29.51747469103621,29.33392733499349,28.68756215373882,28.782617156608055,29.99398879779127,28.838719549113048,28.988328572607497,29.412391490329895,29.218692020226833,29.856922012366717,28.58526578200864,29.058937972734967,28.705556419579622,28.859876341082547,29.09085872759927,29.236499661992305,29.510880178175633,30.307463168559806
29.438406603880274,29.738808723035927,28.672476016821186,28.95000163998397,30.007656533344896,28.672166437325124,29.157667384344094,30.06398357876183,29.8676487859494,28.603860959213808,28.53042264348769,29.633518739832283,30.029082831177657,30.251474392414597,30.318745340133358,28.514754810932146,28.516619979381975,29.563472733069908,29.097797618334347,29.292631310139452,29.238109022924153,29.726143216032234,28.848215587227386,29.816477057758874,29.657063028113917,29.49807809812772,28.538976181290263,29.707375318218183,30.17763242219689,29.39558998922639,29.960006752539627,28.598026785415808,28.758649087424292,28.577121019358078,30.178852905291752,28.903288483007824,29.495671902901123,28.586625320441392,30.180894151662496,30.297241169881758,29.80839133436206,30.25213494443409,29.865679367545592,29.64777507791915,30.1915287960182,29.06719165457337,29.916796235022304,28.960637982740202,29.418355350969577,29.11237593419077,29.827331956146274,30.008993937824865,28.704594101426604,30.0218222392997,28.885197927927482,28.866555161865968,30.16932030773839,28.67992582417492,28.44830857752419,29.04338182787998,29.337623098410635,29.16360733898296,29.2701423297568,28.435924722480564,29.813933545458045,30.374429685249247,28.787859412133997,29.928214594202377,28.920049660684864,30.15901445844973,28.873341516587825,29.148568913578764,28.783363502326264,29.685858877997482,29.64142517432217,30.082122007367918,28.34856313251635,29.357555872234066,29.50207891001857,28.47003106595787,28.15009058759268,28.36853941049019,29.97646087162647,29.37141406775026,29.144575727952912,29.76106776240882,29.165726268764402,29.25576298953348,29.56901293404232,28.649178083942306,28.515239953637597,28.864924035575225,30.02905269403952,29.74031284699326,29.68894914277346,28.592659423762957,29.013509625121248,28.749969665365807,29.062472992592145,28.96531469714984
29.132774467373398,29.35613255342026,30.366798217583433,28.994058908239044,30.105473028378196,30.080682732198014,30.260701387783275,29.040304458072487,30.133725107888218,29.468783137037683,29.43383075242671,29.440499961545513,28.65114062834821,29.90790422268634,28.53828881350305,28.63543703845475,28.880029436528805,29.869225497136547,29.123758166723455,29.41258743650007,30.317121664839718,28.83791808818017,29.65463189853878,30.229545419825797,30.34380367913364,29.431542400220703,30.361120410363952,29.02806804738408,30.152796922938293,29.271668447084444,28.928252727706358,29.526309026920554,28.82841212303586,28.859863320312275,29.97371425111127,29.472752456247036,29.51485552005214,29.615253214743078,29.400978085931033,30.00929310576739,29.18663790902043,28.59259508893613,30.257400048561276,28.970097966565287,29.50909580107473,30.1031040137274,30.318274279047284,29.629338075508482,30.335806137458672,29.6705068439797,29.617924389265237,29.276189850113557,30.03386369479702,29.72366602451616,29.02936081291454,28.819127028720864,29.995484805928463,28.930055079125218,29.34228451181308,29.255059383350368,30.29390740743031,28.528957052462836,29.559940606798385,28.499061475627684,29.147941747244843,29.490049109924843,29.14383072038041,28.87880614971757,28.836306673475306,28.518667150213012,28.516159867361946,28.780217180098905,30.211256881911975,29.810367488742898,29.846253529283715,28.681865007609957,28.95154077656692,28.981680786488422,29.880452173044127,28.788230671505346,29.961499905707452,28.385198997815706,28.65354421152797,29.427230424548426,29.715240188223042,29.636588992833538,28.302274819988643,28.673202060394303,29.971378575428165,28.812538075405516,28.929932559221523,29.17080652783097,29.26674839207183,28.720515460419623,29.937944530506762,28.603613909098286,29.165256641152883,28.690223888198155,29.855341436708684,30.100533510105578
29.902117891303114,28.914740195766356,28.519412098712074,30.12424274758292,29.82376988055384,29.83993195633352,29.259580624107755,28.75525772865112,29.91376568631891,30.321419888516775,30.369020456043128,29.18891407438457,28.879258978713864,30.31398721166766,30.000112827808625,28.831938935342876,28.724736346046793,29.758356311823874,28.661121215433045,28.59659079342314,29.93643630190576,29.501906069132378,29.73240481621415,28.46576065190457,29.791958769949193,29.321152494106933,29.063339976103755,28.56963153639081,30.120196020294397,29.72894471490092,30.38241963844068,29.832907673431503,30.368824824440033,28.824129949765062,28.69392542128891,30.287444739042172,29.09722172269843,29.27356343683966,28.63138590097863,29.527854493522653,30.16232913335929,30.10620555187935,30.20068839966807,29.964832872944754,29.275064136542895,28.976452816779254,28.92967443356103,29.903997056755824,30.199482017907357,29.69340148592008,30.149927266883676,29.10865282357966,28.765840499383767,29.762036166377783,28.499242237284363,28.791896613260295,29.43610516524417,28.91167459700676,29.01720497232084,29.8517446850876,29.83005030399981,28.470741332277317,29.542570729968414,28.563188517989758,30.25715121034681,28.588258566178883,30.100661405548873,29.189160750403214,28.845021707091732,28.782740912404147,29.22850291912316,28.917092365568973,30.028755920231564,29.043352849419104,28.38640159615634,29.471355530045955,29.64746955592065,28.592079368029275,30.193603456531665,28.74267425406349,30.28421609511796,28.72998907910455,29.112338525067248,30.143518895995957,30.21434640713486,29.466718570866757,29.24455020983427,28.817142198481655,30.24841390509272,28.46373145952611,29.512574690925284,30.066843491512657,28.98830828649896,29.590144211729626,30.154753657393645,29.222578271546155,28.516421426095143,29.889405520225907,28.743761083051364,30.146631778351207
29.96141465320493,28.825329802548428,29.308364598307243,28.439697444646516,28.98517069104971,29.38107302474207,29.16852510498618,29.56113215779102,29.388372422948574,29.807239275849014,29.087215807198785,30.391936850777306,30.0234536451035,28.508856805607547,29.345880442075625,29.791576650974342,28.446392469760145,28.487885606275228,29.830689060477834,29.684242958459823,29.645111165762618,29.32498590315292,29.488636438017387,29.89297459209524,28.66667322158748,29.91719114364725,28.47713353919263,28.804907642893376,30.420689288567523,28.982567325779815,28.98616836471666,30.406930959251945,30.266291203988565,29.132354463626495,30.149901620496856,29.989786921569113,28.98196362451331,30.2329407337089,30.195965164637965,29.03417498906956,30.26091147911365,30.1195856850233,29.744835646832673,29.847993560287204,28.732891694962348,29.401992086322515,29.264065774093382,29.059220175910863,29.085097658631078,28.552326222400865,29.448621817627632,30.277866654469577,30.216331012758285,30.363545401130523,29.971029229409766,28.722433305402255,29.773420954894164,28.88524674127101,30.25624236646705,29.84634211914701,29.574723624178503,30.294670067812234,28.77403882534238,30.058712230312523,29.651523687742323,30.415558173519457,28.97489243599909,28.49388126065286,28.763435721054396,28.856225551447455,29.109054902411874,28.652258322718705,30.181782335636704,30.29476192560818,29.012413547750786,30.330152375975942,29.85529035170109,30.124959514524434,29.28231867062464,29.17034916973944,28.666126494779753,30.243077501060704,28.530809552743627,29.646735650541455,29.60215475967364,28.75903626274847,30.35082499588753,29.31563383496248,29.58958758715472,29.609069176687857,28.99113735935896,28.483722190672935,29.699054948382305,30.324459752154105,28.59363565718316,29.921721933321656,29.141315140303686,28.643702251205866,28.69748014601259,30.172494658335143
29.01109174811117,30.01536855297203,29.629114698036798,28.90627215571083,29.45734202698665,29.01938841219365,29.257718261369213,29.31689064474557,30.117283321857496,30.321397987311947,30.092582269601774,29.17735346150754,28.83263050728258,30.050002713491672,29.832036372146792,29.745767928137763,28.537818950233074,29.590995835296766,30.019856210229037,29.347743380598065,29.987395064965717,28.881913321887666,28.859925230372056,28.795706813442937,28.908059313190297,29.926425264790403,29.892927826148778,28.480754785088216,29.33208449497907,28.469076211975924,29.088610461158293,29.431502060560746,28.478289176190877,28.731264824849603,29.164610231652418,28.448319386054003,28.810625477608347,28.680755148814296,30.273237204137875,29.10221330321937,28.815214265014482,30.15594458605739,30.318957035856407,30.33077674229048,29.44728544541169,29.12461728019077,30.248559276951262,28.82131629703792,28.88835867466016,29.890825542423748,30.074059628972563,29.290766206445156,29.640142735194413,28.958851960039027,29.894842644680715,29.591831124646564,29.895046413059738,30.098841905447085,29.590534339582426,28.803058815676597,28.61302917958721,30.35948068271019,29.168971225627917,29.42523159460148,29.70004635375676,29.58843939483975,29.02480809719078,30.144647984807804,30.422896578659483,30.342831702045043,28.680592460500552,28.804511455784304,28.955929412443766,28.724411036073196,29.77592811351139,28.72658100662197,30.211491672695647,29.254402311918962,29.701324117578093,29.896537797629794,30.086625399331975,28.458293153885418,29.780370156022347,30.201774708812035,30.066466421806677,28.985564248217834,29.76523931651503,29.13122009472283,29.195889610010383,28.68470478775249,29.800559597559946,29.20084764497599,28.43947118569147,28.9862672466344,30.243691873115345,29.887257344007487,28.878853400742422,28.547987072847974,29.785550316453584,30.13382512713226
29.62183199081311,30.238204254542033,30.028052044079338,30.340197066269102,28.77145757430168,29.022177981156396,29.121873638873108,29.450179823966558,29.6433685743027,29.326020420928195,30.30075233572764,29.15709077157737,28.79291481581341,30.108096765447126,29.281504972098638,29.096486217955423,30.114571456541235,29.66296923312172,30.211283787111977,29.63543724115747,28.922085718993017,28.899768238645667,29.812881062789696,29.838498766168843,30.133719198962375,29.338255886748733,30.094198176941187,28.852173405688823,28.691510948869944,29.309382178958828,28.989629424736602,30.411723584403617,28.477644465830714,30.31505580798269,28.817412099124834,30.427638955065568,30.223622202821357,29.644773869421556,29.703303675464344,29.774124246712613,28.62399376721854,29.485740982058935,28.876188614681897,29.27665960177046,29.80574565136773,28.70585367002103,29.63525650567165,28.438311810941553,30.107554606232313,29.299302676384716,30.019997081039385,30.182189155494328,29.589544406706676,30.172257389882777,29.451540967084362,29.9551818528803,29.76838974447717,30.16538012270096,30.289753381564886,28.73676477951693,30.20751179405344,30.270305407043242,28.71679314527186,29.01023832339843,28.962972692933196,29.366974541064913,28.454260860974465,28.635982431441633,29.183965104966397,29.20346525812659,29.309127802943685,29.328902759249562,29.851671158158762,28.769239943903308,28.495534458369185,30.05349233260552,29.474318312751834,28.98175611596901,30.285334573062414,30.116824648314676,29.002370075222263,29.475983786284193,29.177099066308088,29.81439155701841,28.744675786494533,28.8876849175618,30.046175566921715,29.26450794816295,29.39101850844008,29.044396205814177,29.235092333866174,30.262911082587006,29.635942542470758,29.620565183149267,29.804209036921446,29.069834224243305,29.52694291064847,29.896030058655647,29.158611198033636,29.193409883185623
29.99288342588857,29.146744951591838,29.811267207725354,29.784685784732392,28.882024310618718,28.7789131827098,29.938388559427693,28.79097666843192,29.5205050323743,30.099281498350592,28.728853016283978,29.98872342485848,30.149363764837478,28.966156172903602,29.304507618782026,28.683394041719254,29.283982103958408,29.335631669354253,28.766184184330225,28.730280542975517,28.50544714282499,28.48038792334431,29.851798697929443,30.00242187088758,29.916993478593987,28.652572659465278,29.896204230551156,29.553808049486125,29.44826636595565,28.476069690404877,29.92012949064054,29.156541449554858,29.454356554260066,29.273006054549576,29.034434602840896,29.40828921445304,29.17578435931455,30.029042226240968,29.276821056366853,29.94694227192904,29.160403630512697,28.891458896761574,29.888817857609958,30.284430786403252,28.519597775638978,28.942318476123752,29.431137090003645,29.857595098393272,29.521502776258938,30.256093776560313,28.56922974712139,28.854723369099172,30.033142702170846,30.397526754915507,30.333189865567082,29.81626835823164,29.37353173383922,30.268894973808614,29.274965865704814,29.25970963824796,28.502919309688103,30.12820473938378,30.36373540494582,28.590702772855447,29.5032786095391,29.8601035910027,28.667160610718636,29.83873764791042,29.181598435195358,28.611696801427083,30.040103369210584,28.889081876958237,29.918996010023303,29.561589235831327,29.924910461967823,30.043285818548707,28.454238957796814,30.103814437150447,29.403291691041844,28.964623712287917,28.723594899843455,28.76264660032724,30.39722547718237,29.91194246417062,29.718440067189366,28.890187023729112,29.477933920806052,29.018077708850324,28.666493241305485,28.506284806060552,29.59046177666532,30.349376662357244,29.38311638843506,30.33082807979107,30.331023948713522,29.439023660592103,30.337081048630235,29.33483576005325,28.63226074877022,29.499388559186343
28.59008857191316,29.40789123880261,29.004833278964462,29.45125466136626,28.798838630647108,29.227994917758053,30.02311017913956,28.961481498012457,30.127722303400553,29.388293376829797,30.40507420170919,29.728988699940604,29.398999634895038,29.35429544860666,29.93419805252708,28.956118655837997,29.222440486712216,29.59858062464452,29.607292651478925,29.42546794490739,29.923022360357262,30.397760161145964,28.777718564752327,29.7966466856498,29.47666401689707,29.488814865997988,29.894552447501678,29.744023140556138,28.78520903128755,28.58748497867908,29.67444564068378,29.790443101837013,29.854764367803657,29.778923689066993,28.544523425445895,30.278960895960868,29.53207131893266,29.873075340097596,30.032948639472465,29.113314549373623,29.3645684940194,29.447113521151596,28.665895257802173,28.823112310149757,29.710559206921815,30.391436238499804,29.88971369620851,28.830415230146105,29.689891734897866,29.416247191532925,29.485994223685775,29.55760162978294,30.306109228675908,29.830175274922173,29.730341737726864,28.743529261431036,28.832380042532414,29.95602662092681,29.206399740004674,30.191390965298186,30.295854589154146,28.45088685093756,29.157028084482995,30.177924474966574,30.413297481003262,28.954663651275293,29.679467854364905,30.276544339009227,28.621370945024303,28.662641516501893,29.60364194612426,28.68525560492598,30.20261545137605,29.47207174174236,30.01206044250091,29.26432869574425,29.17662177141992,29.840731653917665,29.43262926291984,30.0975366782175,30.22921781150322,28.55698133719414,29.13794946922778,30.191563415965728,30.411383098501076,28.63397300215844,29.31820303240567,29.86455801861257,29.85817710215016,29.032346127534243,30.0184853745572,29.95979489397068,28.5036447976296,28.96182731670991,30.181324059705926,29.056086263858397,30.25737275204566,28.87857413144686,28.914970254834103,29.275598323320978
