0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.22728655397955,28.595021575529447,30.218004458613215,28.915523863396974,28.72674767857467,29.572262905192577,28.925720992688998,30.234572052253053,28.645133349350203,29.32985233181106,28.808950893057307,29.417347863922775,29.20258618435852,29.124183905910435,29.707264559736,29.680595612379882,28.520609697844836,28.719580865890645,28.73282295867265,30.239855093039996,29.954939915125298,28.84039297915842,28.656611812186384,28.515773797433287,28.800490525708277,29.13701520517597,29.67318491733809,29.903417839903394,28.8507873946729,29.175787047130996,29.46476074530349,30.020708070862028,29.950549063651643,30.160096969515763,30.209884392578363,30.29495563316379,28.525542001612497,28.470286706431846,28.914353850294233,29.795298461940956,28.749724779746597,29.05917479863546,29.192011166576375,30.221778797397945,29.704617654750763,28.735810443869823,28.825210607916617,28.83002049882274,29.411282752475557,29.64692193177033,29.833569680165493,28.562977083964583,29.0819721927541,30.04831759481006,29.989439884422985,29.344031208574496,29.541672643748058,29.790888708870135,28.781043238065937,30.358012365397247,28.709208767796042,28.98955358303821,30.301979283776216,29.605404700667062,30.311833726002863,30.382809461212847,29.539922013800926,28.512714212436688,28.27673625997971,29.627132898203225,27.97810362567118,27.80009663311317,28.7691563981689,28.697514593803856,27.767996590747213,26.00087647419531,25.034658190589465,25.560441730812446,25.112645309526158,24.37583074946255,23.53870180539609,24.37381687659706,24.07122959106472,24.148772731186,25.368877105586,24.985002374139956,26.863932928811142,27.376481429051413,26.86493863023588,28.249923029324815,29.03438073639342,27.91396235863099,28.056710977571516,28.19735720443485,29.64418574898428,29.661338513358395,29.04849435965947,29.153258141269912,30.395429417962948,29.42073111097218
28.9330425808709,29.84337602957744,29.656823522233104,29.268959037997845,30.262449813333955,28.612021871649546,29.85787153222353,29.404616381223907,29.029397931679508,29.15982287521316,28.489387713624716,28.645648140847527,29.54104312222552,28.610288496214558,29.52601911267877,28.630546845594857,30.321639744197633,28.898054110792064,29.054664791315897,28.62802689186625,29.757599111988544,29.31070141328532,30.16042286317142,28.801370811418895,29.24767860036138,29.786223685750194,28.65491490407606,30.220412118275803,29.441393254942206,28.79579522172956,29.437163869071956,28.958233071226942,29.01370668574108,30.382451025430235,30.025892844011672,30.300127477436817,29.891127313346654,29.782752085456924,29.970165009848866,30.343502423780688,28.503841037049973,28.985987332102965,28.768459492018607,28.676289071760987,28.681663669112748,29.395366795421243,28.920011845858042,29.08933353123512,28.97899355979881,29.07174681620137,29.43770307323205,28.64903563875482,28.887735047268535,30.257205329182092,29.278105163901106,30.345790575556855,30.36321553351092,29.184108854168755,28.762873424588474,29.616445810256124,28.670457366301623,29.400943258911376,29.27571170042931,30.161853938621476,28.798228217540032,29.897624845623273,28.58939714969018,28.56548925679981,29.065732227645714,28.65044425015787,28.070567763069093,29.314855588739,27.67029262093338,27.22487731425317,28.22617807357384,27.065704116342964,26.19187693659203,25.96803516202722,26.072304720938885,25.612523283910445,24.670598209051324,25.015019835718842,24.671963932418166,23.948624937838005,25.11534858997994,25.032606033209277,27.174832080857655,26.907354984277635,28.235253925172838,28.46346765421327,28.663444559696043,28.781628172553813,29.737599810810057,29.489819116902208,29.40592546283302,29.62095717820063,28.482938017983795,30.018824608500704,28.532013295646546,28.610021469330967
30.20464713591393,29.31503201970767,30.155000373790983,28.46904053059069,28.436947292104648,29.665948102558175,29.551686040156962,28.992543042053754,29.782016299436936,29.58480590038008,28.696241716725012,29.705773547184297,29.956128114111042,29.31304431104179,29.857530175523664,29.40091761039816,30.09412156234317,29.275354698970414,29.720729690599818,30.418844269340884,29.858149142879977,28.72491151576503,28.74100812153185,28.594889794457085,29.388396447924,29.075513747048667,29.35998935539029,28.713907899365715,29.739391083774233,28.482741623954333,29.498566653533437,28.538238242493538,29.139292654489818,29.506572803104124,29.73229340879099,30.409559936230146,29.85977492409197,29.668809213435157,29.623700451886283,28.973706211357282,29.686654283403634,28.899072754820594,30.027992630236604,30.30035011077808,28.786425123423353,28.47605326061069,29.85577070072644,29.444283355303845,29.235840276589855,30.36527008993895,29.624665268174567,28.917858684024846,29.980326408072226,29.700787814793426,29.653020391705002,29.04579082651919,29.28064453327296,30.024614248202095,28.90682064371727,29.778455210820084,28.681468742133493,29.745229316361346,29.081030144677168,29.008548948268857,29.568224839914066,28.729829397165982,28.61746499919062,29.67509308543346,29.751837391366866,28.680335229881063,29.46746839036965,29.7951201810555,28.941438796946972,27.341932820413682,28.041976606482244,27.815221263196033,26.10001299098078,26.893838940518098,25.372906920921196,24.925298938381218,24.32793083807423,24.43607133011367,24.908925596048746,25.550334021900408,24.821370490460495,25.234454809564156,27.45122614077034,26.78282088684585,27.063352452289593,27.384051988209155,29.10490698898067,28.433982128462652,29.958263719389752,29.494293823063654,28.60334857796699,29.189937727967802,30.05896119876122,29.775420524503815,28.940045867300505,30.09301633050803
29.797288803090133,28.882367902705166,29.158813870830922,28.609964868232577,29.00849844674765,29.995821951223952,29.52923801446642,29.774915304267896,28.624738468610296,28.927089531938623,29.901653989470102,30.067177506507022,30.15076465913274,29.482387760257534,29.086544554688615,29.076374242129454,28.685610240525854,28.805413004405914,28.616017789384358,29.07399910145839,29.902431603658208,29.126611101175662,28.705044450976157,29.498507951864195,30.315014164738905,30.04971283981416,29.592884182356894,28.9194395693394,28.78592597894633,29.500086212623323,29.29436605321406,29.816195893469196,28.85139299048411,29.644693500732867,28.540653467256213,30.389745444903745,28.602822719926145,29.734620331986115,30.32620135635295,28.978197299020827,29.425551377979385,28.88950159686473,29.461192577989856,30.103096972273704,30.345546642033284,28.58358856148242,29.619632841565746,29.490971897957962,30.186134822288068,30.12032520401314,29.673055874193427,30.0661991639799,29.081046215262024,29.338864528959913,28.68039370026023,29.862166942859016,29.483735616657526,29.776517112802033,28.74616769258732,28.66477451242075,30.23957989528374,30.040277628655282,29.150634179814947,28.523022429959738,29.294418021971477,29.13744022508525,29.51062931314874,28.85161072789808,30.132488023976858,29.164074138019593,29.501249439819027,29.24384803845978,27.716500699203486,28.044624888834832,28.80191089911712,27.576721249530287,27.54983289220488,25.72952456565041,26.743195697420457,25.52518848158659,25.883464717589163,26.425697256507526,24.876790034935546,25.58896114745793,26.351380299771296,25.727405319921093,26.525518670487752,26.951537510620508,28.895766992636002,27.642156249589277,28.32387959742627,28.270224537849305,28.39728662654277,29.76335296777494,30.063813183572215,28.93726669387853,29.993949255913357,29.336774222709415,30.352886427164144,30.10317949972098
28.97985619769436,29.930598229176294,30.129457603778203,28.54630457056836,29.843731345502732,28.693113346701672,29.308528043985522,28.497155037042557,28.500973355606924,28.67060921495765,29.422568479170813,30.005584925500052,29.100842119214008,29.81151957418524,28.550918457629034,29.625761130307865,28.672951688736926,28.865928960801476,30.008311324698184,28.848690673167123,29.69927686853948,29.725020423021633,29.11879306469967,29.77514680807876,30.197134863289783,30.239936810927958,30.183136259528524,28.431816463374187,28.681520581252997,29.985214117659353,30.255848256860133,29.39769976761815,29.159522805720897,29.96887986593509,29.01530672049726,30.18025288329704,29.450721472221694,28.588006718010558,29.38566357211444,29.033535394808723,30.01582896531502,29.746077106087707,28.600109495557554,28.77388232756611,29.982166715402634,29.986422535388,28.82153455406561,29.019770175201934,29.56462522281489,28.85182274595869,30.204881077465586,29.30941151551761,29.49615042363309,28.974740386206125,30.195048022132802,29.56013647204979,29.774062828726986,30.02072227907506,29.029473944360795,30.42712899981036,30.420539869058484,30.066016780250155,29.938581416830395,28.78349724598768,29.02611354351523,29.98478324186999,29.68964894157744,30.066668264585218,29.446241282103248,28.93909770440343,29.61275066928222,28.76265210569944,28.23079886938926,27.69278386007517,29.187472774649052,27.16457758576817,27.58755941682738,26.460422340334183,25.961478250882802,26.775290949083022,25.71446132324778,26.105207816630912,27.131293772893407,27.40240029578523,26.606384051813293,28.21793987231324,27.144016213109857,27.650774307190826,28.838163023882444,28.87324799384394,28.417291678963874,29.363594423184253,29.968767770700417,28.495038261981716,29.08384964090603,29.381619138032537,30.04070231103765,28.58338200280764,29.15964273988476,30.176603943736062
29.433990895096937,28.695214556356497,28.823225154606867,29.450749335765437,29.779386466491502,30.176623544497236,28.82361318379375,30.215494691267974,29.830186004856635,30.348051706980797,28.92718649599985,29.67722422627177,30.23100799743981,30.26886185703219,28.991248633560122,28.964173335827386,28.435464092873215,29.188417197718103,29.829408737359167,30.17597269776,29.91740982888036,30.118588918073648,28.850839654457385,28.4896785972928,28.68220276016907,28.864525558017476,28.703200240246066,29.46732528576054,29.629898281189895,28.61879205529482,29.249372045344437,30.373694223836036,29.61775724134513,28.60407327928425,28.956563805656117,28.674436149032676,28.61258597224209,28.618173916361,28.73935188107302,29.823189389229398,29.790430838843328,28.80250978054441,29.000043589746166,29.037797023750006,29.732002482258522,29.64939920029935,29.95452768405882,29.197384257725023,29.289766699332077,30.33259579633539,29.118112008660354,30.161038555125344,29.82710864948359,28.990385803597913,29.84002664953917,30.25406706684355,29.48515381607801,29.25920178092337,30.110702183446627,29.92645709326049,29.11688002113103,28.799895986454114,30.171245686689687,28.888679488268266,28.818843154899934,28.879550504521582,29.446967211050413,28.869510042577307,28.860813702419886,30.27789381615891,29.555720072261536,28.85141139633418,28.393886109892847,28.550435435099605,28.698911434816644,27.614189257895525,27.34276528326946,27.533392514754276,28.09707206776581,26.328935978757748,27.48654650067453,26.898179564602962,27.033164257173198,27.061127420852518,26.680918849427776,26.79690668735781,27.614441495824707,28.42652191242586,28.574883472602238,27.874313258651885,28.14039736596404,28.53480372183224,29.107960149151417,30.119597834273076,29.514277496941602,28.76252819234387,30.24391993991111,29.3882625529523,29.084789927485275,28.798302204590442
29.793471731649706,28.759840432015626,30.20101520966344,29.253475150915403,29.35101183589756,29.83291258771802,29.38270965009869,30.292486491962567,28.495526082497506,28.82625107696473,29.351323771136695,29.425806458110177,28.589596376977127,29.28656261862808,28.79026152310426,30.40715211711268,29.892298470035357,30.370154315416233,29.33995778930847,29.46214363862658,29.900567813509777,29.632902867210376,28.957156389752036,29.35178112630019,28.570041359268306,29.17225940308469,30.1934527998716,30.11378553674693,29.975848968666938,30.160104959812394,28.878786981229684,28.96890639725361,30.30760535570917,30.009023639149497,29.93878105797849,29.45434305951213,30.193622063634926,29.939940118832,30.137995153237952,28.960334768606387,30.204920473040175,30.41644532136486,30.29134983063846,29.582773455243355,28.695641873216235,30.405925176863295,29.086299102905876,29.76960663555355,29.872752584568115,29.106390198748763,29.532455752564683,30.213132328694385,30.22032825018584,29.49716283586971,30.002494302908076,29.949698153655298,28.49346856711321,29.694617497792805,28.665479433608752,30.34049491615261,29.885027880859642,29.955326415467432,28.66625924986142,29.504117019564763,28.616460445664313,28.806648565084682,29.727895965043285,29.826557453993228,29.57588957049156,28.588441696065274,29.261134819243765,28.288530027215614,28.378166812053966,28.582836075343877,29.546134164329306,28.56040154196497,27.94154413920077,27.78427785795124,27.312961932647227,28.37444134632396,26.751361434150333,27.34470160727774,28.447252163999174,27.04069191204248,27.285771049568233,27.36538813948395,27.789453319671203,29.431229709260627,28.103809525915093,28.633455998872922,28.555906240538917,28.58027115128294,28.514138816185575,29.731339548164886,29.35604487812462,29.799591005453063,29.30291446283519,29.99370810598972,30.180821684360648,30.077713620129387
28.967720507137017,28.515265645968377,30.39086929021802,29.287139035226506,29.530193166814293,29.546272803021886,28.620520955361965,28.511030594100074,28.467384684445587,30.38932591289145,29.74176299191166,29.209374690052854,29.076335679138626,28.627383748834728,29.612072366653425,30.297896017357925,28.58016002625004,30.124911301966137,29.8379021030974,29.544529239529865,29.797689667962608,30.108147900347145,29.835009286997234,29.199092693698073,29.711112860104812,28.688214760108522,28.78270941947242,29.370312273969958,29.761925078824895,29.220163189606755,29.599817531331276,30.18526710282827,30.25653404844319,28.83424883036403,30.043977495754493,29.98458067579045,29.842202154139912,29.123936649131085,29.34369504906732,29.587281336940816,29.80974348152325,29.822604762690776,28.818572584549813,29.94961139570978,28.547835302516017,29.71697635033892,28.60833549680401,28.83819654293723,30.403597919062257,29.006295896453775,28.632802782089154,29.231016775495902,29.470305015721753,28.53369207051598,29.048776253447162,29.035249339072127,30.064151857518294,28.492421694316562,30.26476014664213,29.224134842703346,28.469539345075844,28.952557266214864,29.778597520718687,28.696618018687513,29.598233632031743,30.058654614620156,29.61097128017441,29.122975591933834,29.652451356622585,29.87487211748311,28.73259273879413,29.62539316864884,29.310826801867716,28.37276968795864,29.792995471593258,29.28657521418342,29.07980464692929,28.78127258999969,28.998279046845106,28.015243235414665,28.364914653373045,28.33239811237177,27.348112590024364,29.15858874841495,27.937101885913087,29.046782007557603,29.318426503553116,29.040040030062315,29.784338497568967,28.948175051378286,28.878454393696668,28.534510038665005,29.995279886444788,28.88485254993848,29.39847348740086,28.84624371636921,30.300310554470034,29.594550175887044,29.928445865599286,28.74229353689348
30.170837365983946,30.005214334312235,29.42080774464907,28.465830265210123,28.565192803109113,30.018313528942645,29.655998299474764,30.03105000261429,28.789738450505496,29.753816047709623,28.817363584325996,30.3969392410332,29.654898469110336,28.90337742906685,28.853400333767418,28.68913874978559,28.705663503326146,28.51456344120183,29.488811931147367,29.34995793790052,29.190068594431438,29.75350784648863,30.119136846823782,28.91859799551694,29.392673641983716,28.776196866885414,30.041259084090324,28.87740782679481,29.348187746361102,28.61509395700331,28.935876263788135,28.97867435603124,28.96335813919327,28.552771361195525,29.484099567507343,29.939372830353005,28.720266451747708,29.230843794048912,30.149347617050186,29.860978299757996,30.242078637634062,29.73436557538631,29.57599238442541,29.747311623201682,29.22190659008108,29.53550577455454,29.19150623136838,30.268288970250175,29.230249669206202,28.749332038267436,29.576024394032537,29.025840632228718,28.635934720203622,29.085306591130895,29.516587362055663,28.554446634765,30.2441935268213,28.634847804648224,29.91596768547967,28.453002678319045,29.132028806789975,28.767938412101522,30.008841732229918,28.662072410153637,28.793887016703682,29.806149056237224,30.251704391640786,30.338955745780794,30.151629642317996,28.98689319158863,29.99670579559748,29.750126854889576,29.86227288292921,28.755429214906172,28.38927497519622,28.053280105928472,29.41742538352217,28.779265036500018,28.807003403869427,29.455106297492655,28.628680039342445,27.87358756086914,29.21572745527197,29.049752490243645,28.430430120944603,28.559077306313565,29.80727261977695,28.688876306372844,28.872791702670714,29.32679967192019,29.15777030401152,29.81526000166408,28.557891890369373,29.041657282629217,28.69507515120949,28.85376840025719,29.087438901508076,29.234659985569007,29.509929338961218,30.30699099577966
29.438406603880274,29.738808723035927,28.672476016821186,28.95000163998397,30.007656533344896,28.672166437325124,29.157667384344094,30.06398357876183,29.8676487859494,28.603860959213808,28.53042264348769,29.633518739832283,30.029082831177657,30.251474392414597,30.318745340133358,28.514754810932146,28.516619979381975,29.563472733069908,29.097797618334347,29.292631310139452,29.238109022924153,29.726143216032234,28.848215587227386,29.816477057758874,29.657063028113917,29.49807809812772,28.538976181290263,29.707375318218183,30.17763242219689,29.39558998922639,29.960006752539627,28.598026785415808,28.758649087424292,28.577121019358078,30.178852905291752,28.903288483007824,29.495671902901123,28.586625320441392,30.180894151662496,30.297241169881758,29.80839133436206,30.252134944434086,29.86567936754558,29.647775077919093,30.19152879601794,29.067191654572248,29.916796235017674,28.960637982721792,29.418355350899272,29.112375933932796,29.827331955236808,30.00899393474434,28.704594091401418,30.02182220795327,28.885197833757616,28.866554890056793,30.169319553958605,28.679923815761676,28.44830343602361,29.04336918182916,29.337593213760407,29.163539485889476,29.269994310115237,28.435614482856966,29.81330879957606,30.37322093170583,28.785612426276455,29.92420139110746,28.91316297663464,30.14766023597154,28.85535558814028,29.121195021939496,28.74333508242932,29.6296210459092,29.56551204135882,29.98366798125469,28.225881861544018,29.21067972449614,29.33313112559855,28.283314887943547,27.9518285259458,28.166272189521578,29.778198809979592,29.184697889735936,28.97562794353289,29.614191614670894,29.04304499779207,29.157308963420252,29.49309980107897,28.592940251854024,28.47521153374065,28.837550143935957,30.011066765591977,29.72895862451507,29.682062458723237,28.58864622066804,29.011262639263705,28.74876091182239,29.06184824671016,28.96500445752624
29.132774467373398,29.35613255342026,30.366798217583433,28.994058908239044,30.105473028378196,30.080682732198014,30.260701387783275,29.040304458072487,30.133725107888218,29.468783137037683,29.43383075242671,29.440499961545513,28.65114062834821,29.90790422268634,28.53828881350305,28.63543703845475,28.880029436528805,29.869225497136547,29.123758166723455,29.41258743650007,30.317121664839718,28.83791808818017,29.65463189853878,30.229545419825797,30.34380367913364,29.431542400220703,30.361120410363952,29.02806804738408,30.152796922938293,29.271668447084444,28.928252727706358,29.526309026920554,28.82841212303586,28.859863320312275,29.97371425111127,29.472752456247036,29.51485552005214,29.615253214743078,29.400978085931033,30.00929310576739,29.18663790902043,28.59259508893613,30.25740004856127,28.970097966565252,29.509095801074565,30.103104013726693,30.31827427904436,29.62933807549686,30.335806137414288,29.670506843816845,29.617924388691108,29.276189848168872,30.033863688468287,29.723666004727672,29.02936075346664,28.819126857132176,29.995484330079616,28.930053811246783,29.34228126606785,29.255051400105305,30.29388854173937,28.528914217914622,29.559847164419452,28.49886562642712,29.147547355386948,29.489286043581437,29.14241223495686,28.87627268023765,28.83195922246263,28.511499415255084,28.504805644883756,28.762936489993155,30.18598759507555,29.774865465086798,29.79833080996476,28.619712591090366,28.87409409659208,28.888960276506406,29.773798199795134,28.670359801973344,29.836340308665292,28.257511009196087,28.52838461448581,29.309359555016425,29.60858621497405,29.543868482851522,28.224828140013805,28.61104964387471,29.92345585610921,28.777036051749416,28.904663272385097,29.15352583772522,29.25539416959364,28.713347725461695,29.933597079494085,28.601080439618368,29.163838155729334,28.689460821854748,29.85494704485079,30.100337660905012
29.902117891303114,28.914740195766356,28.519412098712074,30.12424274758292,29.82376988055384,29.83993195633352,29.259580624107755,28.75525772865112,29.91376568631891,30.321419888516775,30.369020456043128,29.18891407438457,28.879258978713864,30.31398721166766,30.000112827808625,28.831938935342876,28.724736346046793,29.758356311823874,28.661121215433045,28.59659079342314,29.93643630190576,29.501906069132378,29.73240481621415,28.46576065190457,29.791958769949193,29.321152494106933,29.063339976103755,28.56963153639081,30.120196020294397,29.72894471490092,30.38241963844068,29.832907673431503,30.368824824440033,28.824129949765062,28.69392542128891,30.287444739042172,29.09722172269843,29.27356343683966,28.63138590097863,29.527854493522653,30.16232913335929,30.106205551879345,30.200688399668064,29.964832872944733,29.275064136542795,28.976452816778824,28.929674433559256,29.903997056748775,30.199482017880438,29.693401485821305,30.14992726653545,29.10865282240015,28.765840495545195,29.76203615437546,28.49924220122739,28.791896509186497,29.436104876627255,28.911673827999618,29.017203003676848,29.851739843004705,29.830038861379837,28.470715351810533,29.54251405430067,28.563069729444933,30.256911999593054,28.58779574304621,30.099801050649134,29.187624123488195,28.842384844760943,28.77839346139147,29.221616235072936,28.90661109719884,30.013429323016197,29.02181978358984,28.35733499759259,29.43365818385159,29.60049577002296,28.535841535940992,30.12891455177598,28.67118195780534,30.208302962154608,28.65254239912971,29.036425392103897,30.072026599737807,30.149657502379178,29.410480738778475,29.197576423936578,28.77944485228729,30.21934730652897,28.442198393696845,29.497248093709917,30.056362223142525,28.981421602448737,29.58579676071695,30.152116795062856,29.221041644631136,28.515561071195403,29.888942697093235,28.74352187229761,30.146512989806382
29.96141465320493,28.825329802548428,29.308364598307243,28.439697444646516,28.98517069104971,29.38107302474207,29.16852510498618,29.56113215779102,29.388372422948574,29.807239275849014,29.087215807198785,30.391936850777306,30.0234536451035,28.508856805607547,29.345880442075625,29.791576650974342,28.446392469760145,28.487885606275228,29.830689060477834,29.684242958459823,29.645111165762618,29.32498590315292,29.488636438017387,29.89297459209524,28.66667322158748,29.91719114364725,28.47713353919263,28.804907642893376,30.420689288567523,28.982567325779815,28.98616836471666,30.406930959251945,30.266291203988565,29.132354463626495,30.149901620496856,29.989786921569113,28.98196362451331,30.2329407337089,30.195965164637965,29.03417498906956,30.26091147911365,30.1195856850233,29.74483564683267,29.84799356028719,28.73289169496229,29.401992086322267,29.264065774092348,29.059220175906756,29.08509765861539,28.552326222343304,29.4486218174247,30.27786665378222,30.216331010521365,30.36354539413619,29.971029208397628,28.722433244753432,29.77342078670316,28.885246293133445,30.2562412192432,29.846339297431665,29.574716956011713,30.29465492774062,28.774005797696052,30.058643006495625,29.65138428809362,30.415288464147736,28.97439106568485,28.49298579400358,28.761899094139377,28.853692081967537,29.105041699316956,28.64615038189335,30.17285078789461,30.282213569127922,28.995475038235302,30.30818431336204,29.82791646006182,30.092187016157684,29.244621324430277,29.1286871590368,28.62188824921313,30.197945583653198,28.486571307177,29.605073639838817,29.564457413479275,28.72626376438172,30.32345110424826,29.29366577234858,29.572649077639237,29.596520820207598,28.982205811616865,28.47761424984758,29.695041745287387,30.321926282674188,28.59209903026814,29.920826466672377,29.140813769989443,28.643432541834144,28.69734074636389,30.172425434518246
29.01109174811117,30.01536855297203,29.629114698036798,28.90627215571083,29.45734202698665,29.01938841219365,29.257718261369213,29.31689064474557,30.117283321857496,30.321397987311947,30.092582269601774,29.17735346150754,28.83263050728258,30.050002713491672,29.832036372146792,29.745767928137763,28.537818950233074,29.590995835296766,30.019856210229037,29.347743380598065,29.987395064965717,28.881913321887666,28.859925230372056,28.795706813442937,28.908059313190297,29.926425264790403,29.892927826148778,28.480754785088216,29.33208449497907,28.469076211975924,29.088610461158293,29.431502060560746,28.478289176190877,28.731264824849603,29.164610231652418,28.448319386054003,28.810625477608347,28.680755148814296,30.273237204137875,29.10221330321937,28.815214265014482,30.15594458605739,30.318957035856407,30.33077674229047,29.44728544541166,29.124617280190627,30.248559276950683,28.82131629703562,28.88835867465138,29.890825542391518,30.07405962885894,29.290766206060304,29.640142733941964,28.95885195612291,29.894842632916053,29.591831090689386,29.89504631888987,30.09884165453559,29.59053369725367,28.803057235802786,28.613025446091513,30.35947220580882,29.16895273350269,29.425192836299473,29.699968304121153,29.58828838500307,29.024527380770788,30.14414661449356,30.422036223759743,30.341413216621493,28.67834547464301,28.80109162969311,28.950928653452067,28.717385231776817,29.766444269701623,28.71428112424784,30.19616507548028,29.236053043615154,29.68021743502002,29.87321130588956,30.0618564778995,28.43302386704899,29.75560123458987,30.1784482170718,30.045359739248603,28.967214979914026,29.74991271929966,29.1189202123487,29.186405766200615,28.67767898345611,29.795558838568247,29.197427818884798,28.437224199833928,28.984848761210852,30.242831518215606,29.886755973693244,28.87857268432243,28.547836063011296,29.785472266817976,30.13378636883025
29.62183199081311,30.238204254542033,30.028052044079338,30.340197066269102,28.77145757430168,29.022177981156396,29.121873638873108,29.450179823966558,29.6433685743027,29.326020420928195,30.30075233572764,29.15709077157737,28.79291481581341,30.108096765447126,29.281504972098638,29.096486217955423,30.114571456541235,29.66296923312172,30.211283787111977,29.63543724115747,28.922085718993017,28.899768238645667,29.812881062789696,29.838498766168843,30.133719198962375,29.338255886748733,30.094198176941187,28.852173405688823,28.691510948869944,29.309382178958828,28.989629424736602,30.411723584403617,28.477644465830714,30.31505580798269,28.817412099124834,30.427638955065568,30.223622202821357,29.644773869421556,29.703303675464344,29.774124246712613,28.62399376721854,29.485740982058935,28.876188614681894,29.276659601770458,29.80574565136771,28.705853670020954,29.63525650567134,28.438311810940316,30.107554606227588,29.29930267636738,30.019997080978264,30.1821891552873,29.58954440603293,30.172257387776124,29.45154096075563,29.955181834613228,29.76838969381901,30.165379987724517,30.289753036027705,28.7367639296326,30.207509785640195,30.270300846941304,28.716783197535957,29.010217473585453,28.962930706565867,29.366893306163252,28.454109851137787,28.63571272206991,29.183502281833725,29.202702191783185,29.30791904940027,29.327063082826264,29.84898102767543,28.765460451562443,28.490432677344703,30.046875679299287,29.46607345503257,28.971885229151045,30.273980350584225,30.104276291834417,28.989045771712444,29.462390313988553,29.16377476279827,29.80184320053815,28.733321564016343,28.877814030743835,30.037930709202453,29.25789129485672,29.385916727415598,29.040616713473312,29.23240220338284,30.26107140616371,29.634733788927342,29.61980211680586,29.803746213788774,29.069564514871583,29.52679190081179,29.895948823753987,29.158569211666308,29.193389033372647
29.99288342588857,29.146744951591838,29.811267207725354,29.784685784732392,28.882024310618718,28.7789131827098,29.938388559427693,28.79097666843192,29.5205050323743,30.099281498350592,28.728853016283978,29.98872342485848,30.149363764837478,28.966156172903602,29.304507618782026,28.683394041719254,29.283982103958408,29.335631669354253,28.766184184330225,28.730280542975517,28.50544714282499,28.48038792334431,29.851798697929443,30.00242187088758,29.916993478593987,28.652572659465278,29.896204230551156,29.553808049486125,29.44826636595565,28.476069690404877,29.92012949064054,29.156541449554858,29.454356554260066,29.273006054549576,29.034434602840896,29.40828921445304,29.17578435931455,30.029042226240968,29.276821056366853,29.94694227192904,29.160403630512697,28.891458896761574,29.888817857609958,30.28443078640325,28.519597775638967,28.942318476123713,29.43113709000348,29.857595098392633,29.521502776256497,30.256093776551353,28.5692297470898,28.85472336899217,30.03314270182262,30.39752675382668,30.333189862296067,29.816268348790278,29.373531707656483,30.26889490404586,29.27496568711346,29.25970919898411,28.50291827163704,30.128202382489004,30.36373026344524,28.590691996601787,29.50325690882912,29.860061604635373,28.667082561083028,29.838598248261718,29.181359224441604,28.611302409569188,30.0394786233286,28.888131037743822,29.917605612493034,29.55963580017125,29.922273599637034,30.039865992457514,28.449977592081922,30.098712656125965,29.397423246001875,28.958138077495416,28.716708215793233,28.75562079603086,30.39033879313215,29.90545682937812,29.712571622149397,28.88508524270463,29.47367255509116,29.01465788275913,28.663856378974696,28.504331370400475,29.589071379135053,30.34842582314283,29.382491642553074,30.330433687933173,30.330784737959767,29.4388842609434,30.337002998994627,29.33479377368592,28.63223904806024,29.499377782932683
28.59008857191316,29.40789123880261,29.004833278964462,29.45125466136626,28.798838630647108,29.227994917758053,30.02311017913956,28.961481498012457,30.127722303400553,29.388293376829797,30.40507420170919,29.728988699940604,29.398999634895038,29.35429544860666,29.93419805252708,28.956118655837997,29.222440486712216,29.59858062464452,29.607292651478925,29.42546794490739,29.923022360357262,30.397760161145964,28.777718564752327,29.7966466856498,29.47666401689707,29.488814865997988,29.894552447501678,29.744023140556138,28.78520903128755,28.58748497867908,29.67444564068378,29.790443101837013,29.854764367803657,29.778923689066993,28.544523425445895,30.278960895960868,29.53207131893266,29.873075340097596,30.032948639472465,29.113314549373623,29.3645684940194,29.447113521151596,28.665895257802173,28.823112310149753,29.71055920692181,30.391436238499782,29.889713696208428,28.83041523014579,29.68989173489665,29.416247191528473,29.485994223670087,29.557601629729803,30.306109228502983,29.830175274381475,29.730341736102528,28.743529256742594,28.83238002953045,29.956026586283652,29.206399651318833,30.191390747166214,30.295854073673244,28.450885680538253,29.15702553128937,30.177919123637377,30.413286704749602,28.954642801462317,29.679429096062897,30.27647511519233,28.62125215647948,28.662445667301327,29.60333170650066,28.684783432145835,30.20192500039609,29.471101694301666,30.01075101541932,29.26263046036584,29.174505639831825,29.838198184437747,29.429715079356885,30.094316007293788,30.225797985412026,28.553492426033245,29.134529643136588,30.188342745042014,30.408468914938123,28.631439532678524,29.316086900817574,29.86285978323416,29.85686767506857,29.031376080093548,30.01779492357724,29.959322721190535,28.503334558006003,28.961631467509346,30.1812052711611,29.0560170400415,30.257333993743654,28.878553281633884,28.914959478580442,29.27559297199178
