0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.066117099287176,23.335039836614573,25.236389992662787,23.878770242814944,24.375030065500518,23.71660241772677,24.08080201411927,23.483945229242252,23.380143113340583,25.029898687451013,25.13888011701315,23.311410953423476,24.24027458532793,24.12186145117205,24.487404223800766,24.137570897006846,24.611684520745058,24.723444037585153,24.561828924449383,23.467768090582165,23.876890674983727,24.65165663674434,24.491935294244985,24.937390897939636,25.21647342175801,23.288028330359037,23.357287471639605,24.931948688781358,23.50947077788115,24.789244294328036,24.8783965720768,25.021682217808735,24.82354804113332,23.988832949033583,24.75716512250466,24.50273339419432,25.00498622118896,24.950225959330414,24.1869075864594,25.239597645092804,24.363575924383518,23.421052638489837,24.0668831695284,23.78834040758984,23.854982242872676,23.57095469372414,24.541131432376165,25.405813339237508,23.808585119889774,24.876021210552043,25.484848234786362,25.20717201393484,24.496829040026686,25.98698248800569,24.647904541404472,25.289077363265978,24.66882843665498,24.890839695143878,24.97028048365959,25.90582812039681,24.869307295424136,24.999621082985907,23.99748625844888,25.35686386927425,24.83961934695451,24.255627843387717,24.91970136299606,24.730254066723987,23.992778407043275,24.948396766038826,23.87728873105957,25.15589244149638,23.77732275705501,24.104886484861495,24.03075040205088,24.772460363441937,24.46256470984252,24.667793599077893,24.29307328873437,24.076218677310592,24.30716674750126,24.659581687116056,24.318404909991386,23.729250312964705,24.741874352676355,23.67322954486978,23.317540262532866,23.630373737954628,23.95970496125579,24.445023081543614,25.044015083290457,23.964294590261744,25.166264328800185,24.626437499534553,23.64085946044393,23.40962079855274,23.438885272004413,24.713750563785702,24.91732011950625,23.824816571653542
23.32923093291288,24.164537775018143,24.264956830798752,24.158042372375533,23.41708650136313,23.82169172357765,23.316219101389777,24.676240754076893,24.31493663044833,23.722199386931905,24.67110690843754,24.085118022169667,24.67748714745241,23.445529974018445,25.248837410613074,23.463186492516172,24.80204563636791,24.74251358301019,25.2309854700382,24.629868178813382,24.388908648759923,24.44418609550318,24.166839145560576,24.77530605186386,23.641854284396235,23.324168980535635,24.782408227347844,23.70825057077317,24.316900618597973,23.731935258575156,25.139326856154987,25.13186878085986,23.917559925596013,24.08373161447258,24.21093297612139,23.844853505715065,24.026566211567086,24.603675287627738,24.94449004223266,24.858009384603054,23.752519407719852,24.366132884135364,25.05717326139113,24.83214364628301,23.381533490612888,23.67995770476726,24.114495596032278,24.993230311547293,25.25043346936998,23.746485743831315,23.706138774593686,23.995973117500743,25.035296336339893,25.278940198541775,24.180035926876425,24.540057124693927,24.20405747614605,25.420301746563982,25.167380397661944,24.174736459368606,24.116134526015273,24.050936331853563,23.853093283695628,24.80151058392911,25.21288845135271,23.788772830214594,24.539264948515083,24.77016101802735,24.621455933791648,23.4419061128036,23.916297899139796,25.25522975497908,23.317671106307404,25.057969510685304,23.652520605924966,25.043496999845935,25.033211206432163,24.029732393573244,23.86892461579661,24.354684720503943,23.255394941187394,23.409038833862823,24.928895619829824,23.77237495723095,24.40472115624039,24.120448912175938,24.76696475037661,24.266736142636873,24.144936754036415,24.181788408319573,24.3830931575742,24.861466182424113,24.878816018562226,24.17924742102966,24.468778256657043,23.47959647238103,23.52094088704313,24.606262642089174,24.087621043775492,24.7744431958936
24.44296564724642,24.461698399735862,23.92390510650712,23.35046031079673,24.003874652771398,23.61166978361175,23.588476451087075,24.24655839956465,25.186489723410943,23.6265780008467,24.16533367441118,25.1030418487158,24.141139488548177,24.60608472809876,25.07701496715314,23.642096712941473,23.81474968275426,23.81038066447862,23.34226524602468,24.92261323853388,24.616909039872162,25.135328328605542,24.604720366757398,24.675685404415805,24.72923686621531,23.638820781406135,23.553224616421062,25.187427167875434,25.064399402611322,25.041100581688337,25.067878979537575,23.285384162515808,23.892078869501688,23.320251856109685,24.84166906250442,24.683760149982596,23.92604375282423,24.610524465421022,23.502251001213725,24.603937474402745,24.641659972000852,23.50544017029652,24.500037733068446,24.823324210315477,23.31988969006149,23.96860663049021,24.010095822933916,24.248575586033436,24.34634969260207,25.172252014031642,24.561618239882844,24.725374367709865,24.40351013339283,25.6280721793103,25.07145902273526,25.718847033459884,24.78702550521151,24.086067668719263,25.018944020377873,25.395297992300836,23.912439707103733,25.591487864442545,23.655124940975014,24.072128330747002,24.481048820875344,24.26392533356256,24.05894617303191,24.957954954618778,24.251881218932375,24.419328863617856,25.231966482448783,23.83875370962669,24.9549916584001,23.427305714032677,25.054730878594185,23.478932590337056,25.00711879124501,23.645076858414228,25.139778554098417,24.605622272235006,23.27642267908458,24.013430378735652,23.75534359673393,23.562023133557236,25.24276631009232,23.38103336217364,24.032807061468656,23.335931757662145,24.968474406913963,23.344498935449952,24.52978602119744,25.14369141787953,23.63714188299714,25.12521927829355,24.599894404004917,23.253607282952682,23.530446337855192,24.411529991836616,23.81530618885205,23.506135101205412
24.53764495496194,24.21585220095502,23.65566593365428,23.439995618004573,24.983741995239892,24.31061664558996,23.512567167030056,23.86291881167647,24.142805874086957,23.408075004526957,24.927280965745364,24.305405663191564,24.90990262572562,24.310331481367207,23.956793787644635,24.168533364099314,25.11954838951101,24.50074420188069,23.904308253032884,23.408209366635187,24.585332526040496,24.822462140255354,23.34193322787037,25.12841429038422,23.293711749413077,24.271533224349994,24.696377224977645,23.282665971865235,25.058740103734277,24.879873122021618,24.43319250104544,24.381730038661527,23.419371257905958,23.789953816427204,24.294450608463663,24.317551293015416,24.715215477709116,23.41847697374262,25.197065102973895,24.65940849373723,24.074534676972537,23.96724026861835,25.04508148238435,24.264680658173344,23.960357215643445,24.805093134592635,25.145159736340304,24.244040477249907,23.807989012637112,24.728402971060554,24.1148397645904,24.192297872396626,25.47135924896676,25.054126695678303,24.849539439813398,25.534494647493066,24.674765593729383,25.217402849883367,24.47187516093394,23.997297089239595,23.626998893096427,25.007924825207557,25.186382420113063,24.30206618844908,23.42630858100072,24.94543774896212,24.572131676545887,24.613352749393833,24.87072615262956,24.216545139408048,23.86461529359175,23.445506264652618,25.180538867523502,25.16274123054518,23.40526672196488,23.726520166023413,24.19934349041955,24.870399679385738,24.736225760469466,23.721443197102893,25.217374990562107,25.112825358340768,24.76829442028833,23.829766768722454,25.062351002068954,23.943884803867572,23.72835559816906,24.73450268607135,25.0803591987991,24.319304289122172,24.10436022620641,24.501256209766204,24.94622714411603,24.580166732585518,24.8249626403942,24.85858306312257,24.308330071318835,24.311687832693416,24.18805219520635,23.473772843460853
24.216540462841813,25.129076019022147,25.15520267829414,23.53586630094032,24.203601516240177,24.127527951948828,23.30888806215892,23.344288116857882,25.07541542189833,23.438243202984935,25.181410139181292,24.001959300621564,23.719708198974885,23.88106831971375,24.33707941945175,24.513918441951756,24.471203319509257,23.49783851050298,24.001773510222435,24.801955651695213,23.761846072651064,24.83387022310709,24.04220079748744,23.818755219183714,23.82290043941405,23.977673698753858,24.505104786758142,25.0179312379892,23.66898497688267,24.038690065933224,25.034889169466958,24.567640757900627,24.718874147498646,24.166675923023945,23.45441142560254,24.684516640615254,24.76251500123648,23.492478697350084,24.996336674038574,25.00378248121996,23.491666676020152,24.131072916625723,23.781659548777583,24.0668927100874,24.115040355542906,24.622468047405164,24.17286972902382,24.385724527224685,23.430644309713657,24.3545851232299,23.975659631081903,25.209921154017835,24.462933912108927,23.50634727535967,24.95051201095112,23.72277083008851,23.690632743393838,25.29017972824461,23.677343515088726,24.546291031443793,24.251275015498678,23.781451395308924,23.511173709008613,24.39642965877612,24.368845261480885,24.93638449642248,23.65854542486651,23.988746498328084,24.207862829521137,24.330442213254226,25.046843814800955,24.51541813895975,23.61553170600479,23.755481295285144,23.82583814102681,23.3706268716014,24.1152246688685,24.839487825931997,23.28937053088827,24.95044750862077,24.215477688851664,23.293233661714975,23.728929334855657,24.666747824736262,23.803170349231248,23.36561899987184,23.329721356319038,23.802172799243948,24.69406095586105,23.573140247831166,24.875637528707436,23.374203271939976,23.383112623420253,23.783843799845023,23.425196682039726,23.92604688245481,24.02312468929138,24.383305963013992,24.8618674524832,23.642079036834442
24.007113942873588,24.54960274401595,24.37453654353701,25.161455554886622,23.992080370311935,23.421238398876955,24.65684245180237,24.4892235378225,25.09913869576219,24.054369643563305,25.068085365511568,24.123149878027064,24.345748386152632,23.612738949088136,24.624158636197166,23.77882873533805,23.456573058291273,24.45732748560528,23.547807018607294,23.722443957614242,23.91274034240301,24.481483676284366,24.928049738162603,24.474825567438124,23.493305364591915,24.49776965454536,23.252208738361038,24.624423739900973,23.792528629120397,23.304487801363255,23.371690771041806,24.19225574389694,24.776772868928852,23.985180140900013,24.03308275003878,23.302053516705964,24.52355030784741,25.086769669032233,23.878966760821843,23.842499624480077,25.203887593689,23.98316805992736,23.708384432701386,24.511141312267004,24.57941040532117,25.179250460792062,23.90465415891887,24.409822657374047,23.574066995856462,24.83243784842953,23.92148008261633,23.639531231272247,23.446918856087507,23.975558524391136,23.870063299794012,25.039813104940997,25.047950108900782,24.370086492728383,23.919263404718883,24.63933437128332,24.42067636435586,23.725626356355445,23.754463414142343,24.831752307336778,23.916786921423274,25.223870947597774,23.912563085672627,25.233470428867726,23.36629966249087,24.572134025996267,24.62460275374156,24.953195062125694,23.49302628883634,24.14237233844136,24.636871400165184,24.47833590908301,23.816835333321368,24.58644329314814,25.044462504883892,25.132997058315755,24.796384770645616,24.782717389553667,24.342757399662084,24.79733295523255,23.817836775610708,23.98732252688573,23.463698102234183,23.495598370719378,25.109383578044554,24.42223716306565,23.722156154186433,23.90529342624018,23.668231097596223,23.713920637051242,23.477423232734477,23.514520590948308,23.474708656889554,24.649864213475816,24.345331524674418,24.68202423684325
24.85534747379281,23.328993991902472,25.1109219710663,24.166112323641332,24.342208892711934,23.63470341121633,23.53652733697701,23.83710845360128,24.639843675268146,24.075366920966122,23.36660879146255,23.805471563090297,24.460287339289977,24.329241990842746,23.910444274663025,23.72700872791362,24.480807518483715,25.029063366275302,23.601140009877536,23.431307392702074,25.209861639101025,24.855906070571745,25.14980538856774,24.057571895016626,24.239951907904032,24.99244563073886,24.012481500302844,23.47620604878865,24.147983686934065,23.443436562906943,24.077236874850872,23.253270869165647,23.405205053329606,24.05636319814954,23.913249380859167,24.964265613441746,24.568715423201812,24.896054690292257,25.11742675430237,23.619671642687113,24.16999800871685,23.92836424986649,23.842798270562465,25.234198388404433,23.708034483812362,24.92068828859586,23.89577468091644,24.622581304335938,24.589177670955845,24.70069941784099,24.12743448301472,24.65029902283765,24.428626886253905,25.058736636395828,25.065551273885916,24.021042318147757,23.902679343404355,25.333507238210306,25.230194461387644,23.660788551490835,24.6382078012291,25.159288066144327,25.056808550021405,24.595073464440464,25.16235127179308,24.447366791070476,24.426682650229733,24.435692954070507,24.749715523580708,24.06368834899815,24.49861554927532,24.149071242540103,23.731395931763707,23.795020692475642,24.180263162481822,23.590311005407088,23.760165498142637,25.19383020335607,23.578569278496865,24.30846147246637,23.5905869175103,23.795141834795743,24.35702165544415,25.038954128361105,24.400154497004017,25.232018838162613,23.352026320927138,24.71287773012723,25.179677801272447,23.545523517751278,23.43116847121613,23.264026645424252,25.246643183473637,24.65227709800526,23.704253399216963,24.10928014437207,23.384786446131656,24.193643549632384,24.89873724927341,24.98735346384864
24.88639021234785,23.942882982497327,24.740870079744433,25.025582318191816,25.168752467912494,24.904199278897842,25.24692578236774,24.807134880682455,24.269894925966074,24.432680645013114,25.035449106233546,23.952269558850567,23.552783645429276,24.95539087950377,23.728546037264515,24.748945494055455,24.742536891718647,25.07945005617606,24.957229390881704,24.016623695323258,24.112959541267724,23.75861644445946,24.40361022416579,25.013114449886068,23.79093298494166,24.75419685193938,25.045997647028123,23.61873892261635,25.04166520308535,23.800491778684965,23.53011531442342,24.426614008236502,23.47560952699157,23.84031158173857,23.628270135706824,24.459933198032616,24.479725415065595,25.124858905532985,24.19621910696197,24.05230246113897,23.491476824765,24.937685051898832,24.054485702732553,23.671229666414884,25.129554117742543,24.72420430254246,24.280108919855145,24.16128985132775,24.84276093463619,24.91148005058753,24.41670857779496,24.069977951667852,24.65978879297441,24.82159142035574,24.496523172714127,24.623571429793195,23.659932006815918,24.681012638643242,23.552692461755484,24.976926045338672,24.639438458136954,25.241467480204044,24.22768618910837,24.732641581712222,24.421454631229416,24.00531611911119,25.25736101545602,23.635192472161805,24.86514465944648,23.28400328497222,23.67970121827833,23.438117130933378,24.72371908364264,23.641270812011456,24.972600047812524,23.79410042102688,24.70348847349413,24.300650665756073,24.36971985812882,23.46523640225616,24.44454146994844,23.40553474778007,24.045377454120676,25.000029091622753,24.227812016554886,23.37440189387785,23.468798482580304,24.60393231899296,24.946517312914374,23.546625399503448,23.330374558517363,24.552591650549683,24.586112307192227,24.93319608246546,25.02279415013825,24.38468760755948,24.948440457676124,23.5090603747159,24.768177946180728,23.856508994162095
23.732916202729246,24.088972827164984,23.646732940127077,23.788808505998126,23.334571668575702,23.727455224507768,25.009102754112288,23.61737247541957,23.611856818154163,23.712131243952253,25.115386294578045,24.837756680248514,24.594505032603735,24.97615435000166,23.626976366110465,25.016401932642697,24.43694603501775,24.730915926566524,23.9299742516647,24.492222100241836,24.431900405619594,25.127787851822937,24.487937680886265,24.6782830376156,23.914573096199984,24.22984172171945,25.042494040446112,24.918140045093836,24.17606767327754,24.01035064861216,23.24965878410546,23.78566051178749,24.909684416740784,25.088487746207253,23.73696607285777,24.449403474644367,24.14871733499668,23.513181205937837,25.093192150592024,24.913581587494342,23.423649335653334,24.308870120199877,24.19514696802763,24.120366403182995,24.519858870198167,24.35183981872467,24.63699065408685,24.950847280513525,24.34291141308107,24.75288708642895,23.9795158113193,24.5308391159692,23.630586607522044,24.75976449745065,23.476885904862876,24.93489094787576,23.628659468476968,24.654219964544833,24.493201581417523,24.89387846035953,24.972842637251123,23.869706201671754,25.257091621799997,23.587364354661165,23.849208278219116,24.601756837636717,23.526839077797685,24.663554606943734,23.677952182304168,23.4735208370995,24.029345435041268,23.5576183694656,23.60315516875717,25.08569105682318,24.053238526660508,24.550718761940505,25.11129169425837,23.446270994516055,24.8481274851558,23.521743504612854,24.75112138682613,23.443935287313,24.924040965390045,24.577411993261894,23.340195719430444,24.21050145400621,24.631736620080716,24.628099872109896,23.66186261066575,24.58697478667007,24.53479593990008,24.98197875854666,24.44220333219202,23.711594736182544,24.68000851327033,24.02961314143968,24.769839481473014,23.550397883570426,23.623367139271256,23.359686139657928
24.242949271886594,24.875674112902313,24.83175514516642,24.465621906731936,24.18515138878146,23.576541794218887,24.835913223198403,24.510172030345885,23.724407402404932,24.200122161508542,24.29609262095437,24.624556330956487,25.175719721711207,23.494125728942326,24.74075376101439,23.603672630557355,24.160148133084107,23.322907632270084,24.883304865756642,23.639095941127227,24.450705244692404,23.696522374944198,24.070840924144115,23.820524741474497,24.95665056709162,24.691525308838752,23.890366335960618,25.1033998874009,24.33443992404022,24.26127705246365,24.760006362580583,23.65539814714679,24.071768572949015,25.054844848245924,23.87124655370819,23.55248319397189,23.29903859997167,24.612099188261215,24.36755704602737,24.616468875697105,24.869782455248767,25.24261400505481,23.791974045265075,23.594313019841447,23.87848017678978,24.690814394677144,23.995975956816622,23.407223090198258,23.548283153876806,23.782173811247265,24.61194107608277,24.244744574610454,24.66205617647433,24.11122771604322,23.86526477068151,23.4032141875249,23.83713408212322,25.127523768894125,25.22493003288319,23.413604341746165,24.119014757176686,25.206611364346035,23.872514061496883,24.254830500619697,24.353083812590324,23.51543109385765,24.69509520345226,24.435768363019687,24.095202048789638,24.131753996037805,23.261758632549295,25.063294111115074,23.970474391131358,24.211630996133447,24.777678623702457,23.963272931907106,23.908851742534395,23.946060417308285,24.075982740786955,23.961566063225362,24.86919601348132,24.835070047330056,24.48874560325253,23.68258657588043,25.241983886402515,24.17324447685466,23.98172440546092,23.319329819751896,23.466486505683203,23.79700628715518,24.728633971223847,23.83543549177981,24.43468369460601,24.436803853596878,23.517187670128912,23.641491646711376,23.3713612023298,24.424241901758503,24.868043226717962,25.15863854875278
24.530175266266063,24.33813102292916,23.758319480810062,24.09329970178033,24.487149885752327,25.203883489254572,24.100096960495247,23.975942428048672,24.070714087944733,24.399689957148603,24.95433225785057,24.525301995280937,24.488369788738453,24.20158523770582,24.705253701976684,23.79432573509923,25.234938815892665,24.798447461333367,23.936111104249072,24.596743335338896,23.831042237287747,24.51805382034559,25.178958036359912,23.398296808217413,23.998340815585728,24.81055779006551,24.045826564016718,23.405940891547154,24.384117611650243,25.20550732828788,24.700227377754484,23.476421772105223,25.117190969905412,23.63741087306266,23.536382056568268,23.717142627210837,24.698264845040825,24.056297473732325,23.476346206576334,24.536333081457222,25.209549688134572,24.87558789942866,24.882508790955164,24.751425538095702,23.807266644414895,24.47143616564546,23.44739010030956,25.07794476060343,23.329734896006926,24.240360531498652,23.46508540993423,23.401251732956226,24.140358933062462,24.80529121353671,24.388646864948708,25.029452644441076,23.497679264698057,23.4097414680727,24.088358909932257,24.19241591450618,23.855559772880312,25.148910000324864,23.487953604461097,23.621490040519387,23.756550168141224,24.811311846140864,24.494576521121324,23.25824308902211,24.86316807863406,24.083702211481796,25.130438873863564,23.367112639971076,24.273105317461578,25.028393167968854,25.041791251138662,24.113626451835508,23.598106359736295,23.423166770741673,24.282674055032835,24.33273147055185,23.941588552734725,23.52649270814717,25.106687872262416,24.615640499569473,24.709457629718504,24.591165137948853,24.312297050622035,25.18831634733755,23.523009137192233,23.451549927422565,24.94382554148529,24.15901620738202,23.45983095411412,24.27218056048496,24.284108183127074,24.663734188288732,23.422920105450594,25.08517791430175,23.97323890895705,24.751983027099314
23.928975773127316,23.582907242777562,24.666003428501202,23.870622498453738,23.83817328766649,24.572380177308183,24.53875281668019,23.412087235633066,23.912403052208195,23.995735519101416,23.731325199371064,23.935138805284588,24.52704117550538,25.24866140588389,24.524534031742373,23.7615239258639,24.468678621553643,24.06959263452081,23.573934848618308,25.217915999453915,25.060782514023177,24.031443651323393,24.584917686057334,24.28492219354329,25.088472627567903,23.96610393134701,24.383707467677517,25.09605334215497,24.720037484144274,24.467754153090265,23.464281179951683,24.642468263017374,24.49339997343194,24.232221162796172,24.15167577540376,24.071765910137763,23.403559464595126,23.516360783870642,23.8700013079327,24.854871588398233,24.445219763953364,24.270920924038535,25.15539446665444,23.614173213951464,24.116132422820705,25.247294857473825,25.20641512664015,24.511286170064547,23.68397011540799,24.064567315167242,25.007015653491838,23.478556094080513,25.051436899978647,24.40922159742551,24.123737194856155,24.93837224261615,23.78689055394721,23.517077637604316,24.757958587508945,24.215353983919012,24.174559078315966,23.374977201674497,24.329356714432222,24.02335479822888,24.23096337245389,25.080400715427324,24.967528794738804,23.523551520597366,23.514423134921216,23.40217795491445,23.715021705160677,24.29663244165434,24.95931426184278,23.505370505946864,23.51706566789131,23.457939416457393,24.760335253672125,24.046912593813552,24.664770863735125,24.83466603799894,23.498347647807996,23.392257885698058,24.372308278227646,23.449515706465604,24.561936305031814,24.762839546213492,24.62406629164774,24.255799434112333,25.212569019267214,23.30953017418231,25.171433055939413,24.25179264919624,23.41657105217873,23.589699587611605,23.757620586884315,24.18349607999944,23.617866045531947,24.083548162863092,24.08178829574008,24.098456422152296
25.20887898134491,25.246023498722156,23.705346687613606,24.056192596118045,23.840289061681073,23.91804860372624,23.631091786537528,23.40671027307162,23.658628462989363,23.828520770679326,24.899463192696356,23.69252808629719,25.136449241149965,25.166136848966172,23.950446899826733,23.34794646331745,23.505274124165517,25.068344353114895,24.078240039882818,24.17398286705432,24.13516959583815,24.734323721670307,24.46197690507071,23.686267689883955,25.14816298595668,23.551779169789807,25.05293566248948,23.790088879678684,23.850424597812246,24.773557172961503,24.404491694699807,23.762458934001582,24.498165655555187,24.937248817833737,24.616594181210466,24.423029905421174,24.60987107363519,23.976859121120984,23.26742765331906,24.97394246979847,24.091828114779744,24.299008919541762,24.692615805175123,25.108643135574862,23.944547699007096,24.422211706255617,25.06808190482427,24.077060602293592,23.62610288522511,24.758117762870572,23.80860124768414,25.002088386194732,24.719000592087045,23.375695145018184,25.097942897930075,23.7941640077895,24.88870514433123,24.714602205232428,25.12652956681338,24.395621045001118,24.159983514030134,23.796175407303615,24.396134938928892,24.961508538842697,24.21952151243861,24.32061506716646,24.46067618330302,23.484811520232302,24.509374980124107,23.811281804272202,25.126728021506736,23.321598911270314,24.503149464979288,24.761920354273727,24.52006057361324,24.206678234882638,24.374341628201766,24.36396211958146,23.40721275062538,24.678299764795423,23.6567578351014,24.365038888071854,24.503945328585885,24.616301734426948,25.090565641284286,24.522510544151938,23.28818106670772,25.129688747785583,23.59843923396127,24.502958187051807,24.373531994520057,24.604470633649072,23.898151195154313,24.23487716082434,25.233427766524617,24.86699894323394,24.252744134649564,23.703300121041448,24.178202244293484,24.32900327492182
23.876551652524885,24.399390549345142,24.268931666047095,24.108739315999735,24.09827860562803,25.042421303895168,24.8194245046668,23.367061670018636,23.854657017096073,24.85859701854348,23.37416639377325,23.78886192036078,24.571954597038676,23.52237722118046,23.859790025523875,25.242732338132768,23.675273800111754,23.756693058128626,23.832778816827915,24.850612491581426,24.003770425587586,24.560848134287102,23.60969266152053,25.14946243587081,23.857575489355497,24.657060558269347,24.95419849796533,24.014233025480856,24.893096759188477,24.491251409013188,24.633745707644902,25.211174589202837,24.98739265843242,23.48227176537053,24.301712375594054,23.990438733124662,24.56385232519307,24.699853604647004,24.117993179299813,25.06588040450838,23.249651741636107,24.285999580932398,25.03254350962053,24.329769163747752,23.56550055781799,24.988898489877524,24.08665882321137,23.78726300401452,23.65837752358161,24.017963849511094,23.339000878719393,25.236836048534983,25.13505791011549,24.848547461463856,23.41291223379478,23.72466188129987,24.744312871848624,24.518437726026143,23.54037765280645,24.427508150363153,24.306163840837577,23.53752771870154,24.871612779391697,24.332945448968598,25.07869451578137,25.050036715827485,24.829615233723366,25.04541388120039,23.54221955635016,25.082624067141133,25.050306442908642,23.864918459058032,23.6293106459441,25.014177096536418,23.55923278277302,23.457657971599502,24.438260384523993,24.146498578962916,23.724797657970523,24.122598458854686,23.918836683969538,24.707433200044246,24.418198865406662,24.209334657703533,24.064902491905592,23.270999540189745,25.237929823288507,24.18134439383108,24.09869579120816,24.291079676773567,24.46050781816237,23.73869722628776,23.958208286068174,23.723573742214047,23.557020175715866,24.412707261717102,23.496744653276163,24.7674228191134,23.575429548429078,24.507760418576908
23.787907042685635,25.028017665543995,23.622216197940386,23.541523038582838,24.642844423655827,23.51550707666812,23.5358446705819,23.9440027512343,24.877774788316867,24.70225428180492,23.51969204015134,23.996565642183956,24.748131561440577,23.896326361643588,24.7946831907367,25.13626400672984,23.745826789633,23.899321610046915,25.201193719794116,23.647845860121578,25.225709961791797,25.21877315657283,24.977278989064263,24.505318854615314,24.481782571795446,23.29078977388562,24.571833602383403,23.54374125740833,24.83633458743008,24.160260728567415,23.84036902496611,24.956348925652996,23.604423752846248,24.074472295795946,23.584123512359067,24.189138184524214,23.52462780099151,23.407007136505687,24.56505965304949,24.188520300984855,24.712076532904955,23.857502216665218,24.08124191746119,24.653946186744392,24.331718955606497,24.155041128765845,23.59677349632298,23.5879615991891,23.66542876194033,23.339600060813275,23.689545794879578,25.222591699054835,23.665818080603177,23.376224425942222,24.766945370131317,23.756408635018648,24.893703643961985,23.5784907778585,23.807616752372265,24.774989651070378,24.854144107262883,23.822551972876674,23.955743733072868,23.676954997802532,25.149102169516834,24.585480425008175,23.836757984590307,24.434619743607513,24.470175139725054,23.987795180540306,23.59766946510701,23.967020203174613,24.596610916730327,24.544036484853436,24.72765247117415,25.23185168488857,24.847049976994736,23.772556813832264,23.63608268030122,24.583014233192834,23.950542385870943,24.44755009489265,23.497741401056118,23.357466610761833,23.874131710657196,23.25498831841227,24.820640108660896,23.958877896892883,24.401676111401873,24.258591977277188,23.253592652603253,23.770749086575687,23.368934524038416,25.150289699346146,24.759057555672833,24.637029285493586,23.41496815901555,24.291226493016854,23.351114365996764,24.98915766981311
24.2697547460484,25.2226665777908,24.991491664535346,24.809338002460773,24.091524716812707,24.073077632687138,23.503780126010987,25.216103637219803,23.42742361674798,24.36340418798325,24.46324392082734,24.83889731545019,24.648126204899466,23.841036228388525,24.43041610623366,23.762732909038995,23.72965218600883,23.295579644498677,23.69768844405904,24.213152437880513,24.62942459661945,23.824770100321526,24.172072547470382,24.024594723529916,24.55809214360103,23.457247844954004,25.030006147243373,24.56493060984882,24.405781706389597,23.29169246747173,23.981050123331777,23.701093079755356,23.973104633911877,25.210040967121373,24.93657796311746,24.977285578056588,24.77619973904851,24.347445504102623,24.202814665586764,25.24897772444032,25.07781192524867,23.463434811955732,23.75933095318639,23.959967743977305,24.65336816418965,24.301572475571696,24.198454785032173,25.15560259813901,25.06869636444873,24.469721220001,24.690442253967042,24.408865206677287,24.804222048385007,23.839865266994178,23.477502247556902,23.593696348193085,23.55681713790016,24.08846557302229,23.365245971882906,24.74528589608112,23.26647832056847,24.618121127474865,23.276806462314614,24.06506999354278,23.7547452105897,23.865796822849187,23.90216970403352,25.190561988176228,23.498046434572775,23.906347632013137,23.894716235712853,23.736726296465385,23.270466223356934,24.14592072755558,24.041775768854052,23.349657892980062,23.957045376280377,24.054782508675455,23.685363536302486,24.378520626612257,23.89540399377941,23.275819187257788,23.519290967995552,24.996773454254622,23.799085141259173,23.284318632189358,25.23782790716844,23.799387176320444,25.22418692730033,24.50491968910192,23.653480834951853,24.36088240078022,25.001806331447668,24.37437329708651,24.879492665477454,23.648490646823035,24.60669058576982,23.497322346276846,24.116924991820888,23.500674543677103
25.11905597624653,23.565804042608736,25.020679289740343,24.4584781333598,23.464506943357083,24.213175289953885,23.498898026714556,24.62958862916099,23.684024975057365,23.908463061907362,25.000104386140094,23.36296309259925,24.95151247538044,23.79857546603927,24.376631466268343,23.266411858036857,24.028387801504273,25.213789962120913,24.566728353747706,23.995325201797947,24.06563653670465,24.828176782431594,25.015769769987408,24.30335552813347,24.336799696104762,25.249121718919127,24.19917424897029,23.27228661119778,23.975298509011463,23.94665043260909,23.74133174951236,24.454412282929848,25.07262765917673,24.780019972928248,23.744434047248564,24.63255573659996,24.8443012929748,24.683284144696774,24.56181498461782,23.88696010140152,24.65899315299512,23.619485153079673,24.272401583725237,23.267756094723143,25.116264164702372,25.160386807271987,24.416527916893127,24.99156638836433,23.688625245828145,23.631406604275124,24.756588477289537,25.129586975984903,24.042042494584503,25.015305108287276,24.83609526855051,24.232826470437846,24.5703334047265,24.854502596399847,23.903656981911446,23.704802127244957,24.35316244775963,24.03698517645291,25.09857080083342,23.668374682528366,23.8881510854857,24.168967356826958,25.071371640818494,23.396851104936204,25.009326899644446,24.498071517086014,25.22641290862606,24.24473089404394,24.04387053182292,23.494113789019796,24.316512178795186,23.97175239126741,24.457638794972226,24.824138319664254,24.833155325543387,25.207998603381682,24.847256219422107,25.03591529971386,23.596919237715195,23.25070686400316,23.644532455226425,23.443297071400185,23.335859583046496,23.798231399433742,24.27979812499976,24.628953261340502,25.043003598224338,23.862224711879676,23.95787813947053,24.07922897924838,24.077966365997522,23.65729148462595,24.96779595466861,24.627288688805624,24.71918358190583,25.03344789807319
