0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.32923093291288,24.164537775018143,24.264956830798752,24.158042372375533,23.41708650136313,23.82169172357765,23.316219101389777,24.676240754076893,24.31493663044833,23.722199386931905,24.67110690843754,24.085118022169667,24.67748714745241,23.445529974018445,25.248837410613074,23.463186492516172,24.80204563636791,24.742513583010197,25.23098547003823,24.629868178813528,24.388908648760566,24.444186095505955,24.166839145572062,24.775306051909514,23.641854284570584,23.32416898117538,24.782408229603217,23.70825057841254,24.31690064345934,23.731935336310897,25.139327089686056,25.131869454917165,23.917561794888204,24.083736595119834,24.210945726485807,23.844884866551055,24.02664032226201,24.60384355594853,24.944857114907627,24.85877874525892,23.754068709823617,24.3691304619694,25.062745542884443,24.84209595517702,23.398611720969594,23.708114946422278,24.15909875002719,25.061114597186883,25.349699614125505,23.88594947473013,23.89439512008486,24.240128435973986,25.339532597338557,25.643177132700636,24.599008128815445,25.00309301775905,24.695725909764867,25.921902541390757,25.659048831280757,24.63777235243373,24.535106727954293,24.415173266012424,24.157329544694292,25.045665902402355,25.401144796843884,23.92823656111341,24.638531093270608,24.838045303666938,24.66605908778656,23.470063354458617,23.9333761294965,25.265182063873088,23.323243387800716,25.06096708851934,23.65406990802873,25.0442663605018,25.033578279107132,24.029900661894036,23.868998726491537,24.354716081339934,23.25540769155181,23.409043814510078,24.928897489122015,23.772375631288256,24.40472138977146,24.12044898991168,24.766964775237977,24.26673615027624,24.144936756291788,24.181788408959317,24.38309315774855,24.861466182469766,24.878816018573712,24.179247421032436,24.468778256657686,23.479596472381175,23.52094088704316,24.60626264208918,24.087621043775492,24.7744431958936
24.44296564724642,24.461698399735862,23.92390510650712,23.35046031079673,24.003874652771398,23.61166978361175,23.588476451087075,24.24655839956465,25.186489723410943,23.6265780008467,24.16533367441118,25.1030418487158,24.141139488548177,24.60608472809876,25.07701496715314,23.642096712941473,23.814749682754265,23.810380664478625,23.342265246024702,24.922613238533984,24.616909039872624,25.135328328607518,24.604720366765573,24.6756854044483,24.729236866339406,23.638820781861487,23.553224618026366,25.187427173312912,25.064399420306906,25.04110063701833,25.06787914575806,23.285384642289795,23.892080200008397,23.32025540118659,24.841678137835416,24.683782471694947,23.92609650261748,24.61064423381802,23.502512272650065,24.604485082485088,24.642762719259306,23.50757375723896,24.504003917665464,24.8304079684292,23.332045467594696,23.988648119471105,24.041843024249104,24.296893605933636,24.41700438849411,25.271518158787167,24.695613519675202,24.899156877543774,24.620056475079938,25.887325219498617,25.36967100213796,26.04842224051752,25.13698050490056,24.443092228351095,25.368899020066923,25.724873199358473,24.21065168650643,25.85074090463086,23.87167128266212,24.245910840580912,24.615044100667703,24.363191478318086,24.129600868923948,25.00627297451898,24.283628420247563,24.43937035259875,25.24412225998199,23.845837467740413,24.95895784299712,23.429439300975115,25.05583362585264,23.4794801984194,25.00738006268135,23.645196626811227,25.139831303891665,24.605644593947357,23.276431754415576,24.013433923812556,23.75534492724064,23.562023613331224,25.242766476312806,23.381033417503634,24.03280707916424,23.335931763099623,24.968474408519267,23.344498935905303,24.529786021321538,25.143691417912024,23.637141883005313,25.125219278295525,24.59989440400538,23.253607282952785,23.530446337855214,24.411529991836623,23.815306188852052,23.506135101205412
24.53764495496194,24.21585220095502,23.65566593365428,23.439995618004573,24.983741995239892,24.31061664558996,23.512567167030056,23.86291881167647,24.142805874086957,23.408075004526957,24.927280965745364,24.305405663191564,24.90990262572562,24.310331481367207,23.956793787644635,24.168533364099314,25.11954838951101,24.50074420188069,23.904308253032898,23.40820936663526,24.58533252604081,24.822462140256704,23.341933227875963,25.128414290406443,23.293711749497945,24.27153322466139,24.69637722607545,23.282665975583715,25.058740115835604,24.879873159859667,24.433192614717214,24.381730366760443,23.41937216778815,23.78995624076849,24.294456814732307,24.31756655797308,24.71525155125706,23.41855887872737,25.197243776426536,24.65978298177212,24.07528880326671,23.96869934639148,25.047793802972063,24.269524966979514,23.968670082797374,24.818798735489825,25.166870422170255,24.27708330642921,23.856307032537313,24.796287256700143,24.206473965457008,24.311141024468103,25.619446935352684,25.231419845084073,25.053475104291735,25.759878413032954,24.91408631297765,25.46155816835661,24.711195880182203,24.222680854779483,23.830934557574764,25.185217974613327,25.334470106498987,24.420909340520556,23.517942781867326,25.01332203460171,24.620449696446087,24.646395578573134,24.892436838459513,24.230250740305237,23.87292816074568,23.45035057345879,25.183251188111214,25.16420030831831,23.40602084825905,23.726894654058302,24.199522163872192,24.870481584370488,24.736261834017412,23.721458462060557,25.21738119683075,25.112827782682054,24.768295330170524,23.82976709682137,25.06235111574073,23.94388484170562,23.728355610270388,24.73450268978983,25.080359199896908,24.319304289433568,24.104360226291277,24.501256209788426,24.94622714412162,24.580166732586868,24.824962640394514,24.85858306312264,24.30833007131885,24.311687832693416,24.18805219520635,23.473772843460853
24.216540462841813,25.129076019022147,25.15520267829414,23.53586630094032,24.203601516240177,24.127527951948828,23.30888806215892,23.344288116857882,25.07541542189833,23.438243202984935,25.181410139181292,24.001959300621564,23.719708198974885,23.88106831971375,24.33707941945175,24.513918441951756,24.471203319509257,23.497838510502984,24.001773510222446,24.80195565169526,23.76184607265127,24.83387022310798,24.042200797491112,23.818755219198312,23.822900439469812,23.977673698958462,24.505104787479453,25.017931240432414,23.668984984833806,24.038690090794592,25.034889244154638,24.567640973476973,24.718874745333846,24.166677515929678,23.454415503411617,24.68452667040714,24.762538703246438,23.49253251275984,24.99645407086242,25.004028537392344,23.492162172303473,24.132031599036424,23.78344167039406,24.070075647782698,24.12050229846994,24.631473268888314,24.187134666104395,24.407435213054637,23.462391511028844,24.399188277224813,24.035867591347603,25.288006669143197,24.56023445550257,23.622837175351727,25.084507290743478,23.870858516474435,23.84787766089176,25.450601203788388,23.83458843258665,24.694378717829718,24.385270295291036,23.89794129530098,23.608474252402257,24.474515173901484,24.429053221746585,24.980987650417394,23.690292626181698,24.010457184158035,24.222127766601712,24.339447434737377,25.05230575772799,24.518601076655045,23.617313827621267,23.756439977695845,23.82633363731013,23.37087292777378,24.115342065692346,24.839541641341754,23.28939423289823,24.950457538412657,24.21548176666074,23.293235254620708,23.728929932690857,24.66674804031261,23.803170423918928,23.36561902473321,23.329721364270174,23.802172801687163,24.694060956582362,23.57314024803577,24.8756375287632,23.374203271954574,23.383112623423926,23.78384379984591,23.42519668203993,23.926046882454855,24.02312468929139,24.383305963013996,24.8618674524832,23.642079036834442
24.007113942873588,24.54960274401595,24.37453654353701,25.161455554886622,23.992080370311935,23.421238398876955,24.65684245180237,24.4892235378225,25.09913869576219,24.054369643563305,25.068085365511568,24.123149878027064,24.345748386152632,23.612738949088136,24.624158636197166,23.77882873533805,23.456573058291273,24.45732748560528,23.5478070186073,23.72244395761427,23.91274034240314,24.481483676284927,24.928049738164923,24.474825567447343,23.493305364627115,24.49776965467452,23.25220873881639,24.624423741443334,23.79252863413982,23.30448781705783,23.371690818190917,24.19225587998676,24.776773246332436,23.98518114647535,24.03308532429296,23.30205984834955,24.523565270538665,25.08680364182029,23.879040871516768,23.842654955717578,25.204200392389073,23.98377326045447,23.70950945693217,24.51315064877871,24.582858440563697,25.184935309838544,23.91365938040202,24.423528258271237,23.594108484837356,24.860595090084548,23.959488383261395,23.68882533992187,23.50834309783085,24.049096693122856,23.954652328502053,25.13329843945739,25.147216253656307,24.471357946627258,24.018529549474408,24.732819705799713,24.5052653930639,23.799164525087164,23.815887655885685,24.8810464159864,23.954795222068338,25.25202818925279,23.93260457465352,25.247176029764915,23.37530488397402,24.577818875042748,24.628050788984087,24.9552043986374,23.494151313067125,24.14297753896847,24.637184198865256,24.478491240320512,23.816909444016293,24.586477265936196,25.044477467575145,25.13300338995934,24.796387344899795,24.782718395129006,24.342757777065668,24.797333091322372,23.81783682275982,23.987322542580305,23.463698107253606,23.49559837226174,25.109383578499905,24.42223716319481,23.722156154221633,23.9052934262494,23.668231097598543,23.713920637051803,23.47742323273461,23.514520590948337,23.47470865688956,24.649864213475816,24.345331524674418,24.68202423684325
24.85534747379281,23.328993991902472,25.1109219710663,24.166112323641332,24.342208892711934,23.63470341121633,23.53652733697701,23.83710845360128,24.639843675268146,24.075366920966122,23.36660879146255,23.805471563090297,24.460287339289977,24.329241990842746,23.910444274663025,23.72700872791362,24.480807518483715,25.029063366275306,23.60114000987754,23.43130739270209,25.209861639101103,24.855906070572082,25.149805388569145,24.057571895022217,24.23995190792538,24.9924456308172,24.012481500579028,23.47620604972414,24.1479836899785,23.443436572426183,24.077236903448252,23.253270951708295,23.40520528223645,24.056363808061814,23.913250942223254,24.96426945377771,24.56872449853281,24.89607529582981,25.117471704711058,23.61976585584507,24.17018773071876,23.92873132254146,23.843480632251353,25.235417112604463,23.710125822902725,24.924136323838386,23.901236623843474,24.630894171489867,24.60133344848905,24.717777648197696,24.15048768267953,24.680197411076854,24.465882572120844,25.10333979039074,25.116857113272655,24.07774403976544,23.962887303670055,25.394931479953648,25.290402421653344,23.71749027310852,24.68951364061584,25.20389122013924,25.094064235888343,24.624971852679668,25.18540447145789,24.46444502142718,24.43883842776294,24.444005821224437,24.755177466507742,24.067136384240676,24.500706888365684,24.150289966740132,23.732078293452595,23.79538776515061,24.18045288448373,23.590405218565046,23.760210448551323,25.193850808893625,23.57857835382786,24.308465312802333,23.590588478874388,23.795142444708016,24.357021884350996,25.038954210903754,24.400154525601398,25.232018847681854,23.35202632397157,24.71287773106272,25.179677801548632,23.54552351782962,23.431168471237477,23.264026645429844,25.246643183475044,24.652277098005598,23.70425339921704,24.10928014437209,23.38478644613166,24.193643549632387,24.89873724927341,24.98735346384864
24.88639021234785,23.942882982497327,24.740870079744433,25.025582318191816,25.168752467912494,24.904199278897842,25.24692578236774,24.807134880682455,24.269894925966074,24.432680645013114,25.035449106233546,23.952269558850567,23.552783645429276,24.95539087950377,23.728546037264515,24.748945494055455,24.742536891718647,25.07945005617606,24.957229390881707,24.01662369532327,24.11295954126777,23.75861644445966,24.403610224166606,25.013114449889326,23.7909329849541,24.754196851985032,25.04599764718907,23.618738923161505,25.04166520485949,23.800491784232285,23.530115331088492,24.426614056338085,23.47560966038663,23.84031193716388,23.628271045589017,24.459935435981688,24.479730703698873,25.124870913373982,24.196245301734077,24.05235736369212,23.49158738493005,24.93789896285866,24.05488334781424,23.671939875812576,25.130772841942573,24.726213639054166,24.28329185755044,24.16613416013392,24.84984469274991,24.92143235948154,24.430142789611256,24.087401185163046,24.681499478804362,24.84758383039664,24.52642156095333,24.656614258972496,23.695018090439756,24.716807508172575,23.587778545379322,25.009968874517973,24.669336846376158,25.267459890244943,24.24939687493832,24.750064815207416,24.434888843045712,24.015268428005196,25.264444773569743,23.640036780967975,24.868327597141775,23.286012621483923,23.680919942478358,23.43882734033107,24.724116728724326,23.641484722971285,24.97271060797757,23.79415532358003,24.703514668266237,24.30066267359707,24.3697251467621,23.465238640205232,24.444542379830633,23.40553510320538,24.045377587515738,25.000029139724337,24.22781203321996,23.37440189942517,23.468798484354444,24.603932319538114,24.94651731307532,23.5466253995491,23.330374558529805,24.55259165055294,24.586112307193044,24.93319608246566,25.022794150138296,24.384687607559492,24.948440457676128,23.5090603747159,24.768177946180728,23.856508994162095
23.732916202729246,24.088972827164984,23.646732940127077,23.788808505998126,23.334571668575702,23.727455224507768,25.009102754112288,23.61737247541957,23.611856818154163,23.712131243952253,25.115386294578045,24.837756680248514,24.594505032603735,24.97615435000166,23.626976366110465,25.016401932642697,24.43694603501775,24.730915926566524,23.9299742516647,24.492222100241843,24.43190040561962,25.127787851823047,24.487937680886727,24.678283037617422,23.91457309620695,24.22984172174501,25.042494040536226,24.918140045399067,24.176067674270875,24.0103506517181,23.249658793436208,23.78566053871949,24.909684491428465,25.088487945209305,23.73696658229932,24.449404727668398,24.148720296093813,23.513187929108398,25.093206817002137,24.91361232734417,23.423711238109153,24.308989888596876,24.19536960885934,24.120764048264682,24.520541231887055,24.352964842955455,24.638772775703327,24.953559601101237,24.346877597678088,24.75845936792226,23.987037604571338,24.540594355943448,23.64274238505525,24.77431760537565,23.493625963600945,24.95339157395995,23.648304109387134,24.674261453525727,24.51284622232769,24.91237908644372,24.989582695989192,23.884259309596754,25.269247399333203,23.597119594635412,23.856730071471155,24.60732911913003,23.530805262394704,24.666266927531446,23.679734303920643,23.474645861330284,24.030027796730156,23.558016014547288,23.60337780958888,25.08581082522018,24.053300429116327,24.55074950179033,25.111306360668483,23.446277717686616,24.848130446252934,23.521744757636885,24.751121896267684,23.443935486315052,24.924041040077725,24.577412020193893,23.34019572876119,24.210501457112148,24.63173662107405,24.628099872415127,23.661862610755865,24.58697478669563,24.534795939907045,24.981978758548482,24.44220333219248,23.711594736182654,24.680008513270355,24.029613141439686,24.769839481473014,23.550397883570426,23.623367139271256,23.359686139657928
24.242949271886594,24.875674112902313,24.83175514516642,24.465621906731936,24.18515138878146,23.576541794218887,24.835913223198403,24.510172030345885,23.724407402404932,24.200122161508542,24.29609262095437,24.624556330956487,25.175719721711207,23.494125728942326,24.74075376101439,23.603672630557355,24.160148133084107,23.322907632270084,24.883304865756646,23.639095941127227,24.45070524469242,23.69652237494426,24.07084092414436,23.820524741475477,24.95665056709537,24.6915253088525,23.89036633600909,25.1033998875651,24.33443992457458,24.261277054134474,24.760006367600006,23.65539816163471,24.071768613126835,25.05484495529797,23.871246827759443,23.552483868029196,23.299040192877403,24.61210280495342,24.36756493574111,24.616485412028332,24.86981575533055,25.242678433797778,23.792093813662074,23.594526930801276,23.878847249464748,24.691419595204255,23.996934639227323,23.40868216797139,23.550416740819244,23.785171389081302,24.61598738292344,24.249992351692,24.668595309382955,24.11905647950119,23.87426999216466,23.413166496418906,23.84770180742939,25.138304976412513,25.23549775818936,23.423556650640172,24.128019978659836,25.214440127804004,23.879053194405508,24.260078277701243,24.357130119430995,23.518428671691687,24.6972287903947,24.437227440792817,24.09616073120034,24.132359196564916,23.262125705224264,25.063508022074902,23.970594159528357,24.211695424876414,24.77771192378424,23.963289468238333,23.908859632248138,23.94606403400049,24.075984333692688,23.961566737282666,24.869196287532574,24.8350701543821,24.48874564343035,23.68258659036835,25.24198389142194,24.173244478525483,23.98172440599528,23.319329819916096,23.466486505731677,23.79700628716893,24.728633971227595,23.83543549178079,24.434683694606257,24.43680385359694,23.517187670128926,23.641491646711376,23.371361202329805,24.424241901758503,24.868043226717962,25.15863854875278
24.530175266266063,24.33813102292916,23.758319480810062,24.09329970178033,24.487149885752327,25.203883489254572,24.100096960495247,23.975942428048672,24.070714087944733,24.399689957148603,24.95433225785057,24.525301995280937,24.488369788738453,24.20158523770582,24.705253701976684,23.79432573509923,25.234938815892665,24.798447461333367,23.936111104249072,24.596743335338896,23.831042237287754,24.51805382034562,25.17895803636004,23.398296808217918,23.998340815587664,24.810557790072615,24.04582656404177,23.40594089163202,24.384117611926428,25.205507329151445,24.700227380348778,23.476421779593323,25.11719099067137,23.637410928392654,23.53638219821202,23.717142975598257,24.69826566833628,24.056299343024516,23.47635028438541,24.536341628282084,25.20956689932628,24.87562119951044,24.882570693410983,24.75153609826075,23.807456366416805,24.471748964345533,23.44788559659288,25.0786988868976,23.33083764326538,24.241909833602417,23.467176749024592,23.403964053543937,24.143738692632706,24.80933752037738,24.393301225689665,25.034596508574218,23.50314120762509,23.41531374956601,24.09382085285929,24.197559778639324,23.86021413362127,25.152956307165535,23.49133336403134,23.6242023611071,23.758641507231587,24.81286114824463,24.495679268379778,23.25899721531628,24.863663574917382,24.08401501018187,25.130628595865474,23.367223200136124,24.273167219917397,25.028426468050636,25.04180846233037,24.11363499866037,23.598110437545373,23.423168640033865,24.28267487832829,24.33273181893927,23.941588694378478,23.526492763477165,25.106687893028376,24.615640507057574,24.709457632312798,24.591165138812418,24.31229705089822,25.18831634742242,23.523009137217286,23.45154992742967,24.943825541487225,24.159016207382525,23.45983095411425,24.27218056048499,24.28410818312708,24.663734188288732,23.422920105450594,25.08517791430175,23.97323890895705,24.751983027099314
23.928975773127316,23.582907242777562,24.666003428501202,23.870622498453738,23.83817328766649,24.572380177308183,24.53875281668019,23.412087235633066,23.912403052208195,23.995735519101416,23.731325199371064,23.935138805284588,24.52704117550538,25.24866140588389,24.524534031742373,23.7615239258639,24.468678621553643,24.06959263452081,23.573934848618308,25.21791599945392,25.06078251402318,24.031443651323407,24.5849176860574,24.284922193543544,25.088472627568866,23.966103931350542,24.38370746768996,25.096053342197113,24.720037484281423,24.4677541535191,23.464281181239972,24.642468266735854,24.493399983744013,24.232221190272234,24.151675845741966,24.071766083141835,23.40355987343155,23.516361712133676,23.870003332912756,24.854875832625854,24.445228310778226,24.270937460369762,25.155425206504265,23.614228116504613,24.116226635978663,25.247450188711326,25.20666118281253,24.511660658099437,23.684517723490334,24.065336675823108,25.00805418174936,23.479902992623543,25.053115238911577,24.411230933937215,24.12604848199866,24.94092660994937,23.78960287453492,23.519844750702486,24.760670908096657,24.21790835125223,24.17687036545847,23.376986538186202,24.331035053365152,24.02470169677191,24.23200190071141,25.08117007608319,24.968076402821147,23.523926008632255,23.5146691910936,23.40233328615195,23.715115918318634,24.296687344207488,24.959345001692608,23.50538704227809,23.51707421471617,23.457943660685014,24.76033727865218,24.046913522076586,24.66477127257155,24.83466621100301,23.498347718146203,23.39225791317412,24.372308288539717,23.449515710184084,24.561936306320103,24.762839546642326,24.62406629178489,24.255799434154476,25.212569019279655,23.30953017418584,25.171433055940376,24.251792649196492,23.416571052178792,23.58969958761162,23.757620586884318,24.183496079999443,23.617866045531947,24.083548162863092,24.08178829574008,24.098456422152296
25.20887898134491,25.246023498722156,23.705346687613606,24.056192596118045,23.840289061681073,23.91804860372624,23.631091786537528,23.40671027307162,23.658628462989363,23.828520770679326,24.899463192696356,23.69252808629719,25.136449241149965,25.166136848966172,23.950446899826733,23.34794646331745,23.505274124165517,25.068344353114895,24.078240039882818,24.17398286705432,24.13516959583815,24.734323721670314,24.461976905070742,23.686267689884076,25.148162985957143,23.551779169791487,25.05293566249542,23.790088879698793,23.85042459787768,24.773557173166108,24.404491695314466,23.762458935775722,24.49816566047522,24.937248830942945,24.616594214769805,24.423029987963822,24.60987126869674,23.976859564008194,23.267428619465225,24.973944494778525,24.09183219258882,24.299016809255505,24.692630471585236,25.10866933034697,23.94459264941578,24.42228581695054,25.068199301648114,24.077239275746233,23.62636415666145,24.75848483554554,23.809096743967462,25.002731010232406,24.71980135094691,23.376653827428886,25.09904564518853,23.79538273198953,24.889999230226984,24.715922433397385,25.127823652709136,24.396839769201147,24.161086261288588,23.797134089714316,24.396935697788756,24.96215116288037,24.220017008721932,24.32098213984143,24.46093745473936,23.484990193684943,24.509492376947954,23.811355914967127,25.126772971915422,23.321625106042422,24.5031641313894,24.76192824398747,24.520064651422317,24.206680259862694,24.37434259434793,24.363962562468668,23.40721294568693,24.67829984733807,23.656757868660737,24.365038901181062,24.503945333505918,24.616301736201088,25.090565641898944,24.522510544356543,23.288181066773152,25.12968874780569,23.598439233967206,24.502958187053487,24.37353199452052,24.604470633649193,23.898151195154345,24.234877160824347,25.233427766524617,24.86699894323394,24.252744134649564,23.703300121041448,24.178202244293484,24.32900327492182
23.876551652524885,24.399390549345142,24.268931666047095,24.108739315999735,24.09827860562803,25.042421303895168,24.8194245046668,23.367061670018636,23.854657017096073,24.85859701854348,23.37416639377325,23.78886192036078,24.571954597038676,23.52237722118046,23.859790025523875,25.242732338132768,23.675273800111754,23.756693058128626,23.832778816827915,24.850612491581426,24.00377042558759,24.560848134287106,23.609692661520544,25.149462435870863,23.857575489355707,24.657060558270118,24.95419849796805,24.014233025490075,24.893096759218473,24.49125140910698,24.633745707926664,25.21117459001611,24.987392660687792,23.48227177137987,24.301712390977855,23.99043877096271,24.56385241461046,24.699853807669164,24.117993622187022,25.065881332771415,23.2496536109283,24.286003197624602,25.032550232791092,24.32978117158875,23.565521163355545,24.98893246266558,24.086712638621126,23.78734490899927,23.65849729197861,24.018132117831886,23.339228017194248,25.237130631256864,25.135424982790457,24.848986927243853,23.413417739767006,23.72522055179929,24.74490608860238,24.519042926553254,23.540970869560205,24.428066820862572,24.3066693468098,23.537967184481538,24.871979852066666,24.33324003169048,25.078921654256224,25.050204984148277,24.829735002120366,25.04549578618514,23.54227337175992,25.08265803992919,25.050327048446196,23.86493046689903,23.62931736911466,25.014180713228622,23.55923465206521,23.457658899862537,24.438260827411202,24.146498781985077,23.72479774738791,24.122598496692735,23.91883669935334,24.707433206053587,24.418198867662035,24.209334658516806,24.064902492187354,23.270999540283537,25.237929823318503,24.1813443938403,24.098695791210883,24.291079676774338,24.46050781816258,23.73869722628781,23.95820828606819,23.72357374221405,23.55702017571587,24.412707261717102,23.496744653276163,24.7674228191134,23.575429548429078,24.507760418576908
23.787907042685635,25.028017665543995,23.622216197940386,23.541523038582838,24.642844423655827,23.51550707666812,23.5358446705819,23.9440027512343,24.877774788316867,24.70225428180492,23.51969204015134,23.996565642183956,24.748131561440577,23.896326361643588,24.7946831907367,25.13626400672984,23.745826789633,23.899321610046915,25.201193719794116,23.647845860121578,25.225709961791797,25.21877315657283,24.97727898906427,24.50531885461534,24.481782571795538,23.290789773885958,24.5718336023846,23.54374125741239,24.83633458744329,24.160260728608723,23.840369025090208,24.956348926011188,23.604423753839583,24.07447229844265,23.58412351913458,24.189138201189287,23.524627840373757,23.407007225923074,24.56505984811104,24.18852070982128,24.71207735620041,23.85750380957095,24.081244878558323,24.65395147537767,24.331728030937494,24.155056091457098,23.59679719833294,23.587997672737046,23.665481511733578,23.3396741715082,23.68964583385386,25.22272144261042,23.665979751028736,23.376417980582804,24.76716801096303,23.75665469119103,24.893964915398325,23.578757327327963,23.807878023808605,24.77523570724276,24.854366748094595,23.822745527517256,23.955905403498427,23.67708474135812,25.149202208491115,24.5855545357031,23.836810734383555,24.43465581715546,24.470198841735012,23.98781014323156,23.597678540438007,23.96702549180789,24.596613877827462,24.54403807775917,24.727653294469604,25.231852093724996,24.847050172056285,23.77255690324965,23.63608271968347,24.583014249857907,23.950542392646454,24.447550097539356,23.497741402049453,23.357466611120024,23.874131710781292,23.254988318453577,24.820640108674105,23.958877896896944,24.40167611140307,24.258591977277526,23.253592652603345,23.770749086575712,23.368934524038423,25.150289699346146,24.759057555672833,24.637029285493586,23.41496815901555,24.291226493016854,23.351114365996764,24.98915766981311
24.2697547460484,25.2226665777908,24.991491664535346,24.809338002460773,24.091524716812707,24.073077632687138,23.503780126010987,25.216103637219803,23.42742361674798,24.36340418798325,24.46324392082734,24.83889731545019,24.648126204899466,23.841036228388525,24.43041610623366,23.762732909038995,23.72965218600883,23.295579644498677,23.69768844405904,24.213152437880513,24.62942459661945,23.824770100321526,24.172072547470385,24.024594723529926,24.55809214360107,23.45724784495415,25.030006147243878,24.564930609850535,24.40578170639519,23.291692467489213,23.98105012338429,23.701093079906933,23.97310463433222,25.21004096824136,24.9365779659846,24.977285585108614,24.776199755713584,24.347445541940672,24.202814748129413,25.24897789744439,25.07781227363609,23.463435486013037,23.75933220621042,23.959969981926378,24.653372004525615,24.301578807215282,24.19846481482406,25.155617863096673,25.06871868616108,24.46975258083699,24.69048458666771,24.408920109230436,24.804290461178937,23.839947171978928,23.47759646071486,23.593800469835355,23.55692769806521,24.08857836665083,23.365356532047954,24.74539001772339,23.26657253372643,24.618203032459615,23.276874875108543,24.06512489609593,23.75478754329037,23.865828183685178,23.90219202574587,25.190577253133892,23.498056464364662,23.906353963656723,23.894720076048817,23.736728534414457,23.270467476380965,24.145921401612885,24.041776117241472,23.349658065984134,23.957045458823025,24.054782546513504,23.68536355296756,24.378520633664284,23.89540399664655,23.275819188377774,23.519290968415895,24.9967734544062,23.799085141311686,23.28431863220684,25.237827907174033,23.79938717632216,25.224186927300835,24.504919689102067,23.653480834951893,24.36088240078023,25.00180633144767,24.37437329708651,24.879492665477454,23.648490646823035,24.60669058576982,23.497322346276846,24.116924991820888,23.500674543677103
25.11905597624653,23.565804042608736,25.020679289740343,24.4584781333598,23.464506943357083,24.213175289953885,23.498898026714556,24.62958862916099,23.684024975057365,23.908463061907362,25.000104386140094,23.36296309259925,24.95151247538044,23.79857546603927,24.376631466268343,23.266411858036857,24.028387801504273,25.213789962120913,24.566728353747706,23.995325201797947,24.06563653670465,24.828176782431594,25.015769769987408,24.303355528133473,24.336799696104777,25.249121718919188,24.199174248970497,23.272286611198478,23.975298509013736,23.946650432616195,23.741331749533707,24.454412282991473,25.07262765934763,24.7800199733836,23.74443404841426,24.6325557394671,24.844301299750313,24.683284160080575,24.561815018177157,23.886960171739727,24.658993294638872,23.619485427130925,24.27240209316679,23.267757004605336,25.11626572606646,25.160389381526166,24.416531994702204,24.991572594632974,23.688634321159142,23.63141935463954,24.756605688481244,25.129609297697254,24.04207030915085,25.015338408369058,24.836133572762083,24.232868803138516,24.570378355135187,24.854548454867025,23.903701932320132,23.704844459945626,24.353200751971205,24.03701847653469,25.09859861539977,23.668397004240717,23.888168296677406,24.168980107191373,25.07138071614949,23.396857311204847,25.009330977453523,24.498074091340193,25.226414469990146,24.244731803926133,24.04387104126447,23.49411406307105,24.31651232043894,23.971752461605618,24.457638828531564,24.824138335048055,24.8331553323189,25.20799860624882,24.847256220587802,25.03591530016921,23.596919237886095,23.250706864064785,23.644532455247774,23.44329707140729,23.33585958304877,23.79823139943444,24.279798124999967,24.628953261340563,25.043003598224352,23.86222471187968,23.95787813947053,24.07922897924838,24.077966365997522,23.65729148462595,24.96779595466861,24.627288688805624,24.71918358190583,25.03344789807319
23.26388257317173,23.603577756908322,23.365660754447024,23.720110904228097,23.594789718813143,23.43422968135879,23.399373355096184,24.587791819713804,24.789309792264625,24.62713973959828,23.546755244327276,25.226051263826754,23.75693318849351,23.378395388086982,24.444036494925406,24.583380123189258,24.7033790365015,25.11608756402143,23.524909218476278,23.748798389802445,23.75764806515254,24.582843020369065,24.30767041611969,24.662317451991765,24.532659250287224,24.390333531969016,23.48256217727944,23.277277681879994,24.00025649842635,25.049883299027822,23.595921974099294,25.232273792593436,23.491599565954278,23.902716762346294,24.433219726432785,24.783126534330734,24.711422361565173,25.188336425964625,24.472680358431024,24.479722597610902,24.118950839281407,24.339505274598487,24.006509934814265,24.045929891871094,24.435683683628888,24.033783084989796,24.856679530697523,23.620629283381327,24.36486524492208,24.146839729054488,24.400258606858774,25.2447713304668,23.510394761687614,24.78274556930391,23.34854701862056,24.337842496122818,23.546226078180133,24.48628641591247,24.767606724325805,24.936744466258496,24.5439209105883,24.916315854813597,23.541317776646462,23.396177231591523,24.42969550375647,23.458308009102414,23.834391642576765,24.647275395919635,23.960923078358032,24.692234765726045,24.813864479389764,23.347615147484454,23.250074240575486,24.3265946525475,24.710559006630838,23.861760079531585,24.151941693697687,24.66798225455256,24.46470355435567,23.650148068079503,25.075573491279748,23.308649964868216,24.293322072294,25.120980688143238,25.047735044274944,25.18671745195333,24.301974700635608,24.898583371968297,24.20246611630825,23.593401167884323,23.31550975710426,23.334562785266268,23.632749655504092,24.41328382784315,24.06012526225485,25.124348165661868,24.983650663971332,24.241126041637187,24.95954047410453,23.913278676719607
