0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.115423103645824,27.60476469167946,27.74945305164274,27.289186608616305,27.894532678043078,26.357368578494327,26.449293644870284,27.708614778272157,26.772854107221622,26.442819124674607,26.82356285644005,26.093030311899017,26.85123167597137,27.276111311785908,26.394677495115864,27.6831676643417,27.59207534391298,26.52858640772904,27.46136074898282,27.51806664923207,26.58824966171793,26.966315818903688,27.745560160251248,27.314517172098423,26.033199623945663,26.822685508348314,26.054080421755454,27.184909735052617,27.069451957014813,26.000125842143976,26.409216324251926,26.210931897268814,27.100392181334104,26.886903967456185,27.418361190483612,27.535852821667657,27.846719793590776,26.60898912360223,26.18569591190407,26.10745687296433,27.271109806025088,27.67945563037425,26.742234315506877,27.28748606014482,26.530584693468008,26.38909145158435,27.02394446315015,27.895188719302297,26.63309458964858,26.81072216586511,26.679237398994463,26.722552229885604,26.521762890728887,26.997449227812083,26.13411523860509,27.90924792887317,26.148360012502813,27.035116077441593,27.19956223584418,26.224389275119012,26.534583393633177,26.590065317957244,26.584906739395446,26.734556775677866,26.684877783012556,27.23589034418587,27.239677035158426,27.394911255813973,26.449816305793814,27.640425076803105,26.17116659355238,26.305382024039478,26.767693175866007,26.8303120012647,26.200986691657658,26.41994318038574,26.07106698343268,26.41491039593699,26.472776105943613,27.150341173923206,27.63532212514822,27.340611175359733,26.17974772400086,26.718304595723787,26.874669957845693,26.24530501216286,27.064453538990122,26.417584548162235,26.964872480336076,27.641112183939484,26.99251946947974,27.065213333801836,27.637055767062588,27.722485767452632,27.3578164600137,26.706752627458744,27.02786242341385,26.12856842017028,26.118144791221585,27.202569193537833
26.38189253097203,26.299978539770255,27.206618225628123,26.143218190729243,27.9501001465082,26.47539845547906,26.86186747882051,27.35926291500671,26.108120413327388,26.595458927226414,27.23303931206745,27.34183010169036,27.136087293995505,27.474614217002838,26.075174528689423,26.94157944476653,27.71401912229442,27.950911352985628,27.72387653190206,26.54643196818657,27.656949525723697,27.390453442537822,26.483310102694226,27.164941271920107,27.78477311162365,26.28911641541061,27.856168450200236,27.277629894609323,27.744682194673025,26.119470253598926,26.82753124530792,27.10627890897073,26.786435134696433,26.199884678723283,27.368417857007934,27.971972277954574,27.66148802245722,26.040809876856578,26.03040281310377,26.3476912587874,27.542434375888302,26.879579028282294,26.13849301246599,26.507247943747252,27.902641356837798,26.63345893561129,27.754928475299266,26.818757223475664,27.92978800167201,26.435910010792636,27.694630046466763,26.546694263529943,27.15840061690757,27.860101784093118,26.3260422461384,27.785595854535327,27.533176380142887,26.55365765543642,26.72607328275645,26.82691443199071,26.702131494174697,26.30807478304768,26.693177921445937,26.887565770137392,26.00474843040122,26.246814760243506,27.871607709438067,27.319687194986734,26.947933259986854,27.706615038478503,27.003229300467947,26.460449042531323,27.064060245923486,26.850454191343246,27.09029522382221,26.74306185272793,27.318084729141738,27.516875072659158,27.874098961118126,26.63460546184972,26.43977377863899,26.712084958730767,27.07930804349592,27.67964225893805,27.001518635096808,27.49833560240815,27.68220356953626,27.489433182436095,26.077248084579313,27.309046730813034,26.680323072774332,27.417508422449217,26.405088365698372,27.711315239873016,26.059491498133674,26.975985124103435,26.890788595598316,27.350422675390952,27.350340011788813,26.445616250641326
27.51841638320377,27.405045310970067,26.532478177651083,26.047170977629204,27.16790314892149,26.20929185224816,26.325866848927937,27.479222950871648,27.188948099842985,26.38456911845421,27.40782773416312,26.402429648450628,27.456585011552455,27.00060156282117,26.188898344589827,26.863203621394714,26.227163874545894,27.53985525898312,26.982580654423224,27.324837316900446,26.937381645815858,27.113168839353605,27.160591657884748,27.613902560325638,27.220519041588027,26.856357180259703,27.888492296657752,27.52496700360679,26.409210529180978,27.501879381405466,27.82079953342455,26.54165678881626,26.92343856995307,27.473063506557985,27.37595279716718,27.67461790725781,26.351311577124388,27.057132251210433,27.58784113507349,27.904064544641784,27.753431359960153,26.441782966353603,27.128293661296734,27.22713965900634,26.57344238280688,26.700412349082967,26.237390576673846,26.898657682971926,26.261498780443137,27.14955264938708,26.79216178050846,26.240949504569638,26.006028512439194,27.255116874523438,27.20239686684991,26.5248687757955,27.50391557075328,27.92072166149895,27.5165927543678,26.50340082010352,26.193453517836847,27.610181855128804,27.068069952014543,27.07719465254351,26.766477780754478,27.282162831056446,27.348827247873082,27.558756719560822,26.4805374827282,25.986492061356458,26.622223336447874,26.73793014964325,27.53651868451014,26.31922646489457,27.575587684156577,26.170169897319536,27.736782357943632,27.572608164271582,27.85067583093914,26.897304835256303,26.768144476820638,27.391343455904337,26.059930639828245,27.61520783398457,26.109179807121738,27.878860431327748,27.784915238665985,27.81056208041821,27.281712156395525,27.82217210487276,26.936168874811326,26.429616277899992,26.562289173293614,27.846667801217965,26.95427433859186,26.72830676134782,27.664647950213375,26.118012126080025,27.73453007442065,27.92580383579016
26.27781725042434,26.01306804115662,26.563829625322946,27.65430519861859,27.55461511959352,26.404307110696184,27.568459081844544,26.53332959469533,27.117658218425014,27.058685340124956,27.97914492460034,26.446500155222903,26.62392970687254,27.958127414348173,27.608020711976565,27.772007117685167,27.25626694693093,26.471673367291462,26.762139423410012,26.74071575954437,26.78630191867329,26.09696688036345,26.61367745654751,27.843416767566566,26.94702231739503,26.09378567008427,26.315728973378256,27.263319751291103,26.004303549891958,26.19973013995682,27.276092907050966,27.067555341059784,27.589597001022394,26.76989992560058,27.034816039550154,26.12060426940862,27.595423214277282,27.34801596699379,27.500764610050314,27.445050494184287,26.694478663228807,27.82187835246634,27.882574564063344,27.015258996163702,26.25366696851623,26.105460650510256,27.39767802398913,27.28770997880145,27.081650615490688,27.28040999948228,26.156553006553406,27.723101072105543,27.212381063145656,26.623191262556997,26.3901622283189,27.416463677309736,27.699045867872844,27.903036300727905,26.61550568914115,27.26811001347629,27.655647826880664,26.828603896097402,27.626342913066996,26.227034487266206,27.129131643209174,26.129752705518026,27.737250145943467,26.74139984655535,26.466906454517577,27.470246096488832,27.231977693472295,26.049219373568288,26.89841136439045,27.56759327876917,27.448513653380022,27.631855503375164,27.337561882945945,27.061085572657525,27.919325423320217,27.356485169842255,26.589157654434697,26.17804616009184,26.431101646982814,27.360991319912497,27.149262131427697,27.465441395518358,27.83769651714733,26.79441921947405,26.789695082782426,26.918463473159566,27.808734829644266,27.06669194884993,27.557749109487208,26.498504299422798,27.584154177079906,27.55257676739761,27.215936577382216,26.236277081645273,27.581303649683964,26.37511989376117
26.645369958311214,26.637065985124153,26.295995617567137,27.727848718536904,26.33618063469236,26.999896655823047,26.94147327713602,26.828844251353157,27.86503552929266,26.387101790425458,26.331596509412776,27.794260288071683,27.031148292127696,26.995918159743702,26.286142719777413,26.2411240167546,26.987235596291775,26.540844950734808,27.933278590956416,26.81304802401048,26.955730364542887,26.80990704704439,26.815799725393607,27.01766619622288,27.760822410022374,27.343069038272386,26.452852138262692,26.357399976976534,27.84617693386749,26.11581425202595,27.824814808545494,26.151762257438065,26.991629165605058,26.740126332852263,27.81295846443885,26.237633489935615,27.79627003013812,26.980065362171892,27.871870457421544,26.2482889773926,26.030353802449703,26.45475272430183,26.055330498875147,27.311713015231977,26.589760605024097,27.790995448628784,26.121385705570813,27.082949675949333,27.3945588778667,27.112264762905355,26.655205774569712,27.06744666762118,27.69371103670753,27.210621391763922,26.163905599237133,26.2608246367956,27.802944485675994,27.810231446450032,26.782407555464754,27.002397485841115,26.563654908565923,26.820422158973745,27.875796607814213,27.65118003400973,26.770397977886574,27.62787432924984,27.016854416036747,27.449616573156952,27.285731048518784,26.55909993180758,27.66809227986763,27.362132368448115,27.480147696054875,26.959306545014925,26.737682854418793,27.86609029779561,26.462906571731192,26.280342716998707,27.73914548708288,27.948347631723315,26.113913206588172,27.302232788587826,27.231053229398754,27.795782907100346,27.911511425257597,27.48757836517932,26.436711732342623,26.529534106367763,26.49476584385875,27.63341850551055,27.268611664937,26.7808137369904,26.74506618655726,27.804649179447935,26.357760086166277,26.1877152169754,27.075899871172016,26.501018477068865,27.459265116574226,26.033002043348407
26.98963351507192,27.277950415849777,26.15133868544084,27.661697514648417,26.377526302491976,27.33479039301435,27.19426645099932,26.625898822778545,27.453599721441805,26.64057872726682,26.00250268513601,26.834323313415517,27.014070641966548,27.41805167743468,26.946021450860492,26.33082918442508,26.019513255846313,26.023379926808733,27.301455825186437,27.294404202118372,26.400902002805225,26.162898753570506,26.693005158091555,27.91193053698185,26.706258135199835,27.373542877325292,27.682698777517878,26.69955568133448,27.772599045826464,26.914907224861313,26.017705260748894,26.9548343942444,27.674275161297857,27.283574929246186,27.745473706617602,27.49371548817728,27.222217217506188,26.320836039467974,27.008718501516185,27.002197309607432,27.48626962991989,26.245812581521907,27.45469565031868,26.452811232553856,26.30629017826868,27.66214227152803,27.55463078108863,26.16988760670821,26.819201078495507,27.719937246167568,26.405958314669522,27.044348405890286,26.826961230361125,27.758222453193355,27.631143123882374,27.88628329803086,26.60994942577339,26.50674410931739,27.814334492814034,26.48364168575986,26.431512476831806,27.248016314133057,26.403035085912265,27.383108057149638,27.249270560044955,26.87560126597859,26.925279513894175,26.566952269612763,27.347634234219328,26.750644473200357,27.094269598639006,26.170392954548127,27.010594894066745,27.7077537579893,26.993477471945976,26.400454632517977,26.257100639887085,27.64040362354856,26.358228313330464,27.777283729777594,26.206331127518784,27.105626266282986,26.287318335814273,27.134378000100252,27.35970240195112,27.2941989203325,26.61609225300764,26.013932177631613,26.68532810580568,26.066184666189507,27.342814710316645,26.043041721510516,27.411951778929076,27.213479133512262,26.529533009251672,26.450558614739233,27.80389344601933,27.728578913798145,26.545253411265715,27.61008776705001
27.800464550006424,26.111107082361073,26.700424479304274,27.903415907799676,26.764104821840945,26.727403875814446,26.732976173479187,26.408645080119275,27.280961578249585,26.87505467381209,26.93531347833063,27.932065249779413,27.147878241365156,26.518216593267862,26.453099675805603,27.07503298126587,26.849415800677107,27.903515626387073,27.485295406997434,26.98962343457335,27.76207914961787,26.71390136013781,27.4475277595011,26.300087117417448,26.50705303613468,27.501064737621228,26.048963116838067,26.059623650060075,27.07379047577477,27.15528070328287,27.812719240260325,27.57680571660977,27.940470627147867,26.584612710304075,27.72403615670876,26.781107406087717,27.10580143379064,27.28206638029805,27.46185477651134,27.401224066668583,26.755536974861933,26.55973920374142,27.903611438215027,27.96650162319944,27.54917946856501,27.341883237359593,26.11878898387267,27.367112807205263,27.41995262902672,26.989158918287032,26.9790427274021,27.817174944451573,27.968033760410375,27.376457620420563,26.262943465291695,27.333543295674065,26.143819393054443,26.260490760516678,26.63557727914741,26.624950169820146,26.012670225891178,27.383855049404616,27.194979952609934,26.787506595560686,26.701997346082706,27.80643609971996,27.82246013383938,26.667390647713002,26.666746477804853,27.671696439540284,26.10469094378941,27.157777830809593,27.448569306696502,26.4295003041656,27.87448208007463,27.077699447196846,27.091491707453095,26.256693572222467,27.489359703331743,26.417784621080568,27.620408400819766,26.929688976749066,26.579729320937567,26.55471917556789,27.94889313014943,27.07091979740787,26.328939652564095,26.279948357723388,27.49245139093732,27.42337593698214,26.909266098823597,27.89224654491754,26.632040228060397,26.783087304450206,27.51537722697223,26.2075898154341,27.726634661470072,26.756566810341855,27.27553478013644,26.08811942449147
27.45271526392412,27.384681736214635,26.75320544215552,27.614048054725426,27.687501595104422,27.40838131110116,27.635429493012765,27.33627816770326,27.445362529053575,26.051826094592418,27.72803394324355,26.823594161346175,27.617323486171856,27.009122342256806,27.206749042512236,27.75461025045654,27.79714638768172,27.89196460205751,27.390303411750526,27.769837341424243,27.580177368068224,26.995811694347005,27.5026420615407,26.811856398725325,26.54197032477277,27.528790638994682,27.160674948968673,27.732404475983113,27.63691793558053,26.615959604744496,26.508966234105436,26.69130348405283,27.707851951621148,26.281260027992833,27.13923807894756,26.41229204378201,27.37961189966597,27.644975385391408,26.91542583563052,26.73980057593035,26.358292149841752,27.407521567144506,26.353913492053707,26.38560738087623,27.05483217385376,26.068151519643266,26.854284971885164,26.636691064741797,26.826835631963778,27.94749422147254,26.409165379523927,27.29366714490428,27.9387381105156,26.65633328807222,27.46817891916988,27.80690462488716,26.254839932006803,26.304936491257195,27.69155793023365,26.674221299074762,27.314392916198724,27.089187826508,27.490521389958676,26.437884745098234,26.147946375324352,27.595183412153347,27.807238684622128,26.234126771340573,26.143021935542915,27.868839602543325,26.985050809845724,26.456304817219152,27.48502480296275,27.13442899468661,27.59391858724437,26.75466219485168,27.200859863279756,27.653588524774296,26.78861379576032,27.07172234556191,26.77681912283439,27.22136306004362,27.624969170078643,27.76929631272802,27.735010909785622,26.13139394799691,27.345557869192934,26.819304281906746,27.766284777154436,27.568139478206902,27.065503109243966,27.569235984994357,26.360970858143716,26.987345410048388,27.373639493285747,27.101409512513616,26.75090758276228,26.507820636472143,26.867945661725315,26.180583629694464
27.07283013542748,26.61006202052187,26.57372292688961,27.517919472639488,27.63333328648637,26.71403241823756,27.770610729154154,26.967683066252903,26.709435889839728,27.600137412109085,26.978810034968053,27.02567811148688,27.101081700561213,26.901671807042796,26.155961511096113,26.983076440884062,27.45099332511385,27.366740285431764,27.524603249676744,26.237236833847533,26.240866718637918,26.17296680385102,26.212236194712705,27.59465215631962,26.989106515270684,26.692454103358525,27.55759551592108,27.046232747878655,27.11004995710926,27.049191823412702,26.524153700443566,27.76715021474436,27.69878039356402,27.698742801418476,26.100430595512794,26.701811199496493,27.15437163747018,27.890881107939823,27.909613653558754,27.34016651731006,27.59875099517514,26.45411471469087,27.63439275589736,26.837855580920607,27.11924451064899,26.069022565201287,27.771057194872093,27.330110807089028,26.164973668611736,27.112286018259997,27.753626004678004,27.362134934545463,26.047268492887298,27.57953830239389,27.58193399142566,27.25081678683289,27.305588607138784,27.56616149292405,27.856370952057855,26.572825586677858,27.4340525209335,27.777390615661876,26.077374102729273,26.457858568171172,27.6591860527042,26.628546156770597,27.431206620347616,26.314586920483602,26.78971850676923,26.243665923177847,26.695251561890185,26.02575665095947,27.145173136877972,26.752011613413377,26.73394175988028,26.105133683768756,26.43189308493586,26.88981756263696,26.361174037132937,26.324397604148988,26.757151369531286,27.929315898888355,27.12615926700602,26.493071329370377,27.19358112679647,26.411901319710033,27.131921386295193,26.673002684124214,27.06449223428873,27.28492414989006,26.009537351391025,27.151199860834975,26.115415374334198,26.153006305879863,27.366854629859326,27.283569352954657,26.284867172708534,26.824671640979002,26.523064916129478,27.971202194896016
26.70352590083639,26.118327917899574,26.348909920713815,27.59951226642285,26.190473743486603,27.30612126364208,26.514602411811307,26.58444072873056,27.312014094018732,26.523815090514752,27.06594665502718,26.698416581340226,26.021926136945584,26.28482670111224,26.6047726836196,26.301292651836718,26.2170866137143,26.31137640442709,27.555690637660526,26.07594968431876,27.9457814009215,26.890676852127903,26.40399127445405,26.57306391977253,26.74096556269726,26.428422086841056,26.965009956791643,27.153426255998927,27.495810091454608,27.19783324836403,26.25038181217274,27.942275168402883,27.878099000377627,27.25313903500472,27.761442418505762,27.015390478639947,26.83945306820723,27.39542804050496,27.81146433367162,27.204140591721007,26.671476181934715,26.715766840285152,27.897689563922427,26.90654992490348,27.10801950718335,26.05953406636127,27.296882346412747,27.198666956347637,27.548804564413764,27.12817329299216,26.45877916204996,27.1917065589801,27.0616384948945,27.60313174703475,26.657409189972118,27.4509605422971,27.201960250512908,26.170652571685885,27.03672815788708,26.070957249122063,27.951319748255266,27.659801592702337,27.831258078761675,27.40758452289684,26.997935464600257,26.1907641353193,26.32142678823009,26.112845086311555,27.58728108088278,26.00335545589863,26.33889771869173,26.099669141365027,27.086843225303678,26.05903516883641,27.416338320949418,27.26463609352945,27.262318473936432,26.520936663287586,26.70499639913898,26.546095652389212,26.983849659665733,26.73656293434475,27.33268764619813,26.970127131420636,27.743058938024525,27.782873166910093,27.013925075324025,27.71592678553713,26.757627305331834,27.371882185502734,26.819255389189063,26.014710446901017,27.081238755519053,26.160839550330092,27.731225782542438,27.567019534584027,27.160675935427903,27.31886098136718,27.09787090503902,26.398729015523948
26.21494927432821,27.12801820100109,27.88087074302925,26.697738186483388,26.41943660146745,26.82012347364028,27.488637825003497,26.394335547127383,26.743005987183842,27.942300212313732,27.229072175658715,27.556434994726757,26.032461791621266,27.831743036581205,26.258209701797757,26.032903856932236,26.454880970719305,26.682507101194602,27.89409331067654,26.903103795298467,27.039517716680596,27.224782983092396,27.663969073590827,26.552143144488518,26.495169737364222,26.59119781349488,26.667835280336394,27.549103708726108,26.66792795268816,26.147103083892755,26.901609919252095,27.42622376684718,26.590600315698083,27.90577582638489,27.036256278678184,26.951004360862814,27.290117758571885,26.95193117863153,26.217122199607335,27.650355363175414,26.568769886620665,26.791203896501855,27.18527088819912,27.656932931382634,26.589219097088105,26.485111553002533,27.238487335063287,26.774411137275123,26.4225637805421,26.150531185599526,27.947107455123078,27.098561040489027,26.473515170736192,26.70356853780671,26.44897051833382,26.759311029021603,27.437538792712406,26.576905300045635,27.165263675166766,26.398063138061026,26.264513426421303,26.664718358623684,26.908002514358603,26.47248101999308,26.486770830517102,26.890421538049228,26.549560039246025,27.602733023290817,26.53217923963893,27.34993343900266,26.45045750197974,26.34678889421155,26.482357148250134,27.463176554066166,27.921780600717632,27.2234053212719,26.58966264168708,26.593927322790993,26.31775019141203,26.475624986693504,26.79619893154743,26.024443319528597,27.836237469638377,26.10487450187832,26.853776246044976,26.42407066844101,26.128195056357615,27.257589071721696,26.658077592838882,26.732202864383048,27.217206574717018,27.45632339772055,26.640346118995847,27.238601474017994,27.083373107696843,26.00154472853293,26.095219469933937,27.390705025063184,25.987242787641183,27.891529112803248
26.004336115743275,27.003217508399906,26.723118863623107,26.845636614705263,26.591677022221088,27.288561619296704,27.47900369833124,26.76343232657304,27.27274831168233,26.223621618033537,27.924507334371913,27.67287704184511,26.379595040857197,26.661854727399756,26.59822516438922,26.312343190222222,26.87427181131459,26.687278595240137,27.39324971041983,27.712381813870184,27.238620235937603,26.442878967966212,27.513372991204218,26.511358833461564,26.348822260957043,27.766222358096318,27.910331329812312,27.198511484201035,27.762479626286936,26.966651403731685,26.622514738956983,27.078620923803363,26.225058385351577,26.263715482967935,26.9118125789096,27.362407943247625,26.042746051123856,27.608108843310344,26.009119380722993,27.568255464378847,26.22184604507384,27.017283869207496,26.413886538331553,27.020726980050902,27.691291968543396,26.513273758859686,26.59676465080074,26.349049240308823,27.24663056007787,26.129702382314406,27.978003083382937,27.92424588730938,26.691723764405385,27.504351015223534,26.25654745740262,27.910511963463243,26.586248115610662,26.177522764870023,26.782680923153343,26.439846222133188,26.934768093334228,26.102828776000187,26.774169758918255,26.678106132943313,26.670008823366402,26.657487375791767,26.576963125837967,26.55679474546836,27.044833776167437,26.74625036980148,27.7774754174758,26.524342471576368,26.909811140423216,26.261826504339197,27.363249506491137,27.59224382123134,26.179853551718484,26.752196597954683,26.743296385212783,26.48670190012001,27.100196294572793,26.978781961814693,26.04337852211598,26.929608667170996,26.531013286070056,26.980714475834766,27.889096596455246,27.322062806636595,26.58373757185745,27.72405868490725,26.864607597520866,26.11870603476327,26.799714204669343,26.94639631356471,26.932748924663034,26.047259121474905,27.86773517892026,26.32315949991881,26.82662891650283,27.503948478951397
26.39953809968492,26.4966918902423,27.86600829018201,26.821152322205368,26.971898204080574,27.547669966518296,27.14885890312188,26.784301373527985,26.710257443308645,26.956759156371234,27.192942275624347,26.669513201181005,27.770044653995214,26.40497431001021,27.371811565480073,27.517881222093706,27.500339240570124,27.925684607497637,26.078195195557207,26.524523966032035,27.41900573489988,27.894316127267498,26.823639193032683,26.76184086545712,27.374894644236818,26.18361565554072,26.858042149065632,26.59151291732973,26.67631273087532,26.837220001963168,25.98669091957394,27.26117412858363,27.752726331910285,27.123154514556862,27.87533292958405,27.105891478736986,26.634178644354737,27.006217622872292,27.030400434917766,27.850578764901126,26.090119617795192,26.66387768841592,26.049964738851454,26.957140959688644,26.33517750098072,27.95289645324298,26.2772396615981,27.569406524847317,27.681918820564423,27.407137731626154,26.021424585564265,27.0808990135014,27.742163170402034,26.274347167441952,27.140101098705717,27.13976282957194,27.614797724052835,26.661260893837365,27.19267969145767,26.005749332133203,26.11826225194382,27.75239197860566,27.556932899052583,27.90798093128983,26.50772625924997,26.872154184609684,26.007436617444032,26.801409026201167,26.79176824905906,26.47955886150458,27.220495158882496,27.732888660414844,27.305674424668343,27.315329054426066,26.480090647781452,26.555738704337827,27.51208136624781,27.680011025244333,26.169490271942788,27.359094564482497,26.36584692972278,26.54928596574701,27.50256152995328,27.34596246913533,27.13715672911943,26.48519859639622,26.861388260185272,27.322843702089425,26.78336969289041,27.34642292788323,27.72918111005275,26.572272876404497,26.472979538326882,26.27624946068228,27.50917238121999,27.174124484710287,26.347498823496057,27.190796175585444,27.775871300567996,27.741492652251537
27.01353952575595,27.95630893024203,27.90172998923586,27.93504781160022,27.1474316600856,26.84410272189701,27.39231321691869,27.64369981457952,26.712641487345408,27.682349209543908,27.04848865822612,26.914631682378293,27.093449580729157,26.522160038241353,26.730434047359648,27.453684775526227,26.548237665356336,27.531367835818315,26.2749875112135,26.070194382930172,27.638091450231276,27.450150989696493,27.461765796263933,27.60284670516407,27.7111242263046,27.100560049363864,27.542339551504636,27.40678403722704,27.461039321866288,26.311354973901935,26.10946924365121,26.023413446553004,26.600913646764376,26.617176523376916,27.966204314658924,26.301448573332245,27.934713838000896,27.476283383985578,26.529174617245225,27.60739520710337,27.14253426430618,26.017975571342767,27.106033801360017,26.703501146879308,27.075864473758596,27.45830254958597,26.13808066703895,26.64408746428082,26.461752234493417,27.713936420772193,26.895770497840434,26.957246581131503,27.959893255543605,26.88118652139989,26.018200948813845,27.18386973599301,27.071132756268437,27.561855382993972,27.978719401705,27.249461215483578,26.477978261731142,26.79746593314505,26.063701329641646,27.101418288049185,26.80842469720189,27.497627005603526,27.25772660628958,27.61263883368789,26.89223297993897,26.957680312388447,27.411246433741642,27.181161586892088,27.408196685275808,26.530557310730334,26.886305906994917,26.110638911840983,26.924795729098506,26.02411844930249,27.159535529926828,27.29848689028994,26.268836827632942,26.828241684587734,27.482171306463894,26.390618470408867,27.44478764729877,26.374531920690067,26.526183652549037,26.496654692261462,26.638403286115693,26.160260507784972,26.98183547492927,27.775829074864056,27.331129217112547,27.684312385355867,27.167617542413154,26.823312000934017,26.47823517839436,26.02633036170871,26.50623230037973,27.279877006632308
26.92144274984122,27.856954948870946,27.926484479475565,26.135806968460848,26.023714324392376,26.07578454858364,27.562875405930605,26.732999764719786,27.03079754044723,26.67200582776741,26.635625141433522,26.315881867633248,27.762694601250058,26.630559644702828,27.11040598571433,26.497729958122505,26.37122802572455,26.601085024575358,26.28871817255615,26.115230015402297,26.42311092048583,27.82397205955193,26.332446686449742,26.361763585244915,27.725438904235638,27.435140666793345,27.678149450985416,27.953576208389837,26.7505519168378,27.887712257178173,26.11449243182355,27.09371404785061,27.32687785172583,27.79849295245739,27.33064874556794,26.876380179811576,27.430779121719617,27.41407122699744,27.51374305634289,26.69205256126695,27.70749214724467,27.82716488259915,27.022267454594434,26.51173573669484,27.13841114332406,26.279851480653296,26.314840688092584,26.159906303867658,26.397928949918505,27.27759298748235,26.244277106420526,27.91604026935356,27.09182857729042,27.727780280805653,27.660821384378778,26.856764783466176,26.043196096531275,27.251728431557655,26.393118092047708,26.51032497034479,25.984737887761113,27.021989941846197,26.446062115347708,26.26931304538557,26.518524943001786,26.764798233665356,27.522441866844723,26.082098166234935,26.9217341303314,26.623084231083435,27.145681043720487,26.459075221402767,26.245103497550645,26.195298150546034,26.443761199484573,27.7759482451701,27.425174284101768,27.28835825505682,25.998590441867492,26.97757791948721,26.71833232430075,27.471053802639222,27.85827620337715,26.74434112761693,27.70703965175727,26.23493684961746,26.474643008668586,27.03641649212604,26.960823944307442,26.29847256381489,27.00703961331465,27.960869014966164,27.929610514209323,27.636202841067607,27.088416206348793,27.18250068582499,27.964928833872264,27.13415159238451,27.260356904050738,26.383659769378003
26.226919353242657,26.86828824039898,27.665268813592146,26.799207264850256,27.00986544546113,26.11433608838454,26.044150420693125,26.709980348220206,26.817489888091266,27.544038559827747,27.41466584542319,26.547728368701243,27.31056695928502,27.12596020530525,27.936159503767104,27.47723132969228,27.54642265831378,27.38143537416029,27.114299629879692,26.76489371783789,27.717632838715247,27.399160788079374,26.066973855784056,27.52936661893182,26.6240814825013,27.672575313984744,26.906509795760005,26.87598870175909,26.047478248207984,27.71482796676486,27.537089055697923,26.15999867729923,27.213242841561453,26.519102553073186,27.239306118887406,26.697997762064738,26.816569185907245,26.984292752096753,27.532495258997113,26.036052091801345,26.591624948565244,26.53058482737162,26.18897390102703,27.901793225966827,27.878378717929323,27.148462080186768,27.7940824632817,26.865543285344916,26.105732220835034,27.465292131338803,27.83796509883025,26.74576999167705,26.67859316557668,27.915609365801533,27.761759705435672,26.29960238014668,26.103496301060794,27.134199117905528,27.72127819130095,26.795575826153666,27.495473995015338,27.576257153977664,26.201900493061668,26.642001904362974,27.201663183320164,27.204190696389638,26.175042865282162,26.820108121392288,26.226895614021757,25.997987428760407,27.581582097787823,27.13375914457623,27.86671896684924,26.756030562485957,27.81358342956075,26.378231755867123,27.337968729046676,26.625980449039897,26.29567255691989,27.386255242000296,26.21814729385365,27.292994537751795,26.93869676561654,27.077168910464238,26.50846833829654,26.387908429414797,26.9842235386604,26.98757786414377,26.833681888310938,27.731615955702118,26.666891417884706,26.56188857874576,26.434816056853784,26.992620866951672,27.212997930884285,27.461118354331536,26.249958694769,27.162724651226327,27.3992144401244,27.94367687446905
26.55243198248826,26.271070858659876,26.542508925455486,27.22848536542693,26.95854861088869,27.637817550634868,26.96604179070238,26.963808918950512,26.701870738628802,26.56370230502086,26.428211772181353,27.385478807413772,27.08669734544006,27.878999843057457,27.826178502519653,27.301708909779936,26.764612302062943,26.439138370509877,26.26832406435372,27.634169481718487,27.360814950622032,26.481419475607744,27.57089174991455,27.348201811325186,26.060965442789712,26.723241282788823,26.756330468222867,27.674857554906175,26.0669232908275,27.26495933120319,27.34946703477515,27.797039108077673,26.076389766303283,27.079911679046212,27.631573728132587,27.413457159111456,26.594516431872144,27.313416534919998,27.697953298404574,27.436710239443432,27.92313727020954,26.480012251349404,27.450802055888136,27.118023973867967,27.251087695005317,27.393168934947848,26.129806470147205,27.633353411662117,27.31390054838625,27.7203390396157,26.83593625574254,27.146295416783463,27.649604421816125,27.629381526647027,26.391332168343368,27.56162595050217,27.92088400699648,26.659307324193833,26.67070501199667,26.98278167426191,26.036513419513174,26.544683613905537,26.821309332720855,26.10584927885297,27.356046567814932,26.537215539694074,26.78547548174987,27.87682983727796,26.12668185518763,27.47905021382503,27.773073877452525,26.610580309500033,26.24091475599209,27.621846589253842,27.171884177626218,27.069967999697603,25.992448421559033,26.731236109179658,26.01250406609037,26.681163680917063,26.009383942817216,26.25461548807271,26.527149108172186,27.090187384359904,26.485104388500154,27.513640191878647,26.526318709098817,26.66350576142834,26.697951268015387,27.714620731824624,26.075108023849193,26.75192710132517,26.447440197128852,27.00448637860712,27.73837061404398,27.65660323871053,27.30064121849619,27.936595794696178,27.953431337037173,26.833728299779075
