0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.17843140951187,26.388370114387016,25.205454136762462,25.16853850746542,26.35906430414873,26.197552734526028,25.118529638203015,26.844399086136637,26.19818204499634,25.33373914226358,25.871695440165258,26.5506660245069,26.170086195939692,26.562556085459626,26.041862160838875,26.525445470853374,26.94647857191501,25.283273199272855,26.539295662211675,26.091578937717095,25.342984353975268,26.87822744803958,25.13749355259399,25.922154860987966,26.308651149149423,25.375716581729,26.934869706382674,25.283238729898542,26.192173488480663,26.138263764254738,25.16067426059368,26.065356111069338,26.235986916714932,25.086815931604164,26.632281608206902,26.366152902745927,26.51298506861481,26.076431306225505,25.34497847653916,26.11951866379105,26.306997983288245,25.920436014991825,25.64295780375432,26.966927217829642,26.81490572891219,25.72170285907716,26.162908200564107,26.19559451235128,26.896045547753726,25.397880664615382,26.624400581802167,26.880454019191532,26.255613683736193,25.805748001495257,25.294855769279064,25.372462816405797,26.87282784078788,25.800270213594484,26.336664278562264,26.384385903032364,25.58359719663067,25.78752948851695,26.2084135685821,26.967480954995047,25.709448900045913,26.13641313357684,26.916580003703466,25.535786476188324,26.381418851004625,26.864629486421933,25.691134345925366,27.04475781008455,26.025698846197265,26.209030782038695,25.069569868122265,26.643603514809605,25.902875338692635,25.088883132042366,26.247475791099816,25.287913216632287,26.67735470434048,26.52706146388344,25.986362312347598,26.348320666639307,26.487161008208,26.434488900839813,26.666302414887394,26.518459355756477,26.57003091642367,26.478896036215467,26.612758867391335,26.763542489396915,25.368795836901278,25.236171203080126,25.885836195864872,26.21056352439294,26.210897092660563,25.609111065404132,26.152360982383886,25.38835262877767
25.841541345094818,27.006408287808117,25.353324515434732,25.65153781827626,26.36247669397712,26.28860614260816,26.96821909845335,25.66247815181051,26.113867511072172,26.038627069582994,25.32789158163315,25.67559347112092,25.674593345951184,25.672379147099186,26.257264796858173,25.64784266521547,26.264885559133123,25.794395895813196,26.197741877742455,25.916608559318522,26.859877727723315,25.983440368160558,26.952719252242677,26.825141626405678,25.63193458446478,26.15800405712555,25.62222468013507,27.04649580409711,25.087074510872096,26.175137417286212,26.970621349968283,25.121238218746566,25.68477778219445,26.054247800702655,26.32017562324419,25.24727303157085,25.739628311093817,26.17086514345846,25.43060122409599,26.5458901179984,25.80651836565524,26.330433452067133,26.433844315402332,26.572529579720722,25.810901806941022,26.5822502891733,26.164466608367903,26.373609749198,25.222465227440576,25.918438351704943,26.62778755269678,26.421631663079996,26.785191749144833,25.375850104197074,25.760921632310787,25.1224359227626,25.235991686039153,26.26693895063379,25.580891158694595,26.614608483200026,26.919017214464652,26.01642547742948,26.941342994487556,25.29467757687918,25.75988684075791,25.67769100384914,25.770850783045926,26.994016779973936,25.319540712587756,25.900908578680152,26.724354783398432,26.914925841830676,26.06717213654229,26.759160993786683,26.428353655573513,26.189605303935807,25.1076006612106,26.75832442294771,25.498551121219528,25.591706418131807,25.41963503127963,26.66758312883879,25.906147795893087,26.682527633103316,25.818364717521852,25.693097833013375,25.187960674641698,25.349005048750104,26.552069079887836,26.86851024918352,25.545247743074434,25.713907569004782,25.173556649432335,25.925239386567377,25.688809384725342,25.515208232091183,26.309725892180964,25.90423794525929,26.30630280259135,25.152577144668783
25.311525776710774,26.846424053334932,26.28776435650747,25.400526762931342,26.065398343159593,26.230323017222418,26.292715172348792,25.39608220975709,26.434022858690646,26.705628153962678,26.724041815775507,25.454470894516522,26.039955476524362,26.647772032596265,26.842054244718348,25.680589817561874,26.345756285239148,25.795204030301438,25.13322431005481,27.027292437801105,26.95702412737255,25.833346090640433,25.532617306033,25.25512513738173,25.584748007198357,26.18480953962019,26.018498711866123,26.148089962067985,26.70222195575792,26.64402994209663,26.61066146363615,26.62646655423947,25.070909244529524,25.311786623136413,26.20347604564914,25.545766065276425,25.61023494530119,26.90823288930867,26.1853128108356,26.697899722544598,26.84282436121188,26.45444949469143,26.234527217195765,25.482491064468704,26.57662495982161,25.817718986159925,26.208597915995497,25.38493115479614,26.33262931135263,26.543805278710412,26.56468095247971,26.514129878526965,25.710954669455663,27.01684429941082,26.8857323518828,25.328661229208272,26.232248436359907,26.00107719648643,26.602896848386138,25.089250915593468,26.909473796084963,25.347872248290514,26.446603887548125,25.535686020716533,26.950422513350002,26.683171624229413,26.86868855521138,26.64041786766916,25.4095572443292,26.03758865957801,25.68752766071366,26.4274306656671,25.48989295239257,26.522354837103805,25.650138274347075,26.970288776481798,25.21117081934778,26.52335044835373,26.28370744832754,25.678453628804075,25.750923507912464,26.751565562963744,26.086895107931188,26.811400753246936,26.911775772359974,25.820803860088773,25.842019313750125,25.05897040215689,25.850534387500648,25.123539294757883,26.238162714166094,25.07370640001287,26.111616078370705,25.21962649561803,27.02178589418769,26.490010019859017,25.87141382077525,26.628906919831095,25.87896888235929,26.712881847446443
25.48513268877257,25.466902623483115,26.799077181296436,26.832332912925146,26.996209192586946,25.408847641111002,26.858786424330052,27.01072482334848,26.864742659555,25.592800331886817,27.00615252462483,25.76450134283843,27.027891189225727,26.675612609191642,26.180497334138995,26.78164452051656,25.54698309215977,25.15926116063566,26.896481938926055,25.9356186112292,26.454452167550166,27.018793617999012,26.329608441306846,25.568990884342654,25.590653710290603,25.35980713133463,25.24062358245031,25.841273379413916,25.263506394181395,27.034893811481833,25.21805049281625,25.592334211266227,25.623413039389657,25.25445426100029,26.14019136148175,25.262773272481127,25.638742255103473,26.13386799426979,25.59333414861108,25.084976182277714,25.40468468903277,26.95478517228088,25.391179641111012,26.062770459079413,26.301634835805555,25.675113638919335,26.076969733194055,25.508980458948745,25.915665636776396,25.91030536342607,26.076280060246802,25.308423039602488,25.855647225301194,25.83530269518489,25.196747851538948,25.323508627241246,25.835021788116933,26.099391995006055,25.27625515897662,26.70030654442521,25.950904075779086,26.66978777207182,27.01779611501756,26.402558556473668,26.25522906887164,25.11397797322959,25.90517705088846,25.08061922766396,26.9792417732447,25.59202901179872,25.187409749589087,26.386436341379703,25.91659375907387,25.68965629741838,26.507830849425297,25.196671444177877,26.404002166823172,25.32133298172131,25.699460366788912,25.94336129675042,25.1267812201501,25.817653878874896,26.074375195590953,26.717063530713617,25.290095455024495,26.015285504982042,25.29510199530212,25.798525691467965,26.0647937990581,26.811620780690493,25.874398968225925,26.10370347795012,25.48586612496123,25.821226688529467,25.57963992803625,25.086917709070338,26.80558455008483,26.189435519044334,25.198877675241825,27.010613838632302
26.157750966007434,26.07842336963994,26.22345667546976,25.214987735095693,26.603282642820755,25.87276194577531,25.454782435897954,26.114009022148167,25.375254919639,25.5815633488748,25.6736658899142,26.943689460389344,26.981404024298048,25.68096546584291,26.438025055658947,26.967639867450558,25.422137892636346,25.611572717576077,26.946140787441998,26.2165202641032,25.29801293417245,26.685112901397456,26.761481371340274,25.952182631578896,26.831546275422046,26.646054465158716,26.103174303124234,25.17936246665703,25.666392695168277,25.134169525106376,25.270760158287093,25.544342569964115,25.776660985514877,25.432548575684383,26.450774083098402,25.440620686369225,25.12668478876691,26.459666712997485,26.56117776877089,26.92028436277385,26.295829938640956,25.06833013938777,25.808660998595954,25.55363219587856,26.912480423081952,26.908852607373724,26.43326460662503,25.65228902289345,26.7359967523449,26.413729189284936,26.48227869839381,26.443950228304878,25.223384308064368,25.181740205562107,26.45928404375201,25.41030981627584,25.877101150412614,27.01329184356822,25.46372087881915,25.073537847148756,26.732464142976042,26.169771722622965,25.96788610058721,25.338331490992203,27.033467749879946,25.945371141082315,26.945366093130882,26.013991921165513,26.894117382594438,26.956072710786614,25.624130519124275,26.805285180325072,27.037142489546916,26.685891751781252,25.6467845893887,26.806013387174254,26.099954592196372,26.292484055065778,26.748168007317254,25.13136427620583,25.220363037533133,25.315016233264814,26.828393640516836,26.797903347166102,26.216731567107736,26.440756806857667,25.67798662620254,26.020151212753085,25.554725046977786,26.593084334439578,25.40958198310041,25.779831544608246,25.280951406360877,25.261594736794233,26.40485317214263,26.744546372452962,26.625892663068434,26.900759403360812,27.024239687363316,25.399864126668827
26.40029540399742,26.536993698715566,27.01493297165031,25.11687469137763,26.903079973253476,25.744301299028734,25.18815847311625,26.539840222271064,25.921062283870473,25.852523849807483,26.13190023278097,26.7858318580651,26.072183959238735,25.72549266661551,26.132680963328376,26.020561248308173,25.052066672305436,26.77092778334762,25.841568897956765,25.10359441874922,25.292685312403044,25.479403641725643,26.498643289339483,25.484698010115004,25.64122648703236,25.173738858545992,26.694298043638206,25.79760460846183,26.653478841246855,26.61390062824605,26.721517317070305,25.27148468817587,25.19796407394237,25.404507598824935,26.3058115997491,25.91629680791654,26.105180809368793,26.510913978223435,25.06295849583984,25.343767245153874,26.879402661873186,26.450397108108792,26.642034023726442,26.964988566199967,25.57067439464294,26.888460216093755,25.92232605776649,26.665806470999726,26.847550597794857,25.67008454922712,26.707592369195133,25.934591911918485,26.489721812193505,25.700457114462672,26.54721522278741,25.6119306493944,26.837167000460738,26.320052208219636,26.606410565238154,25.910913354216056,25.557033575909838,25.134589500118235,25.667604841169695,26.981093943813754,25.784142246717398,26.11821796588881,25.872238306159442,26.086884366377447,25.69293322224676,26.61895346685307,26.77928442827968,26.949438859212588,25.179734481088243,25.955618141931026,25.133697204851572,25.487541324272822,25.762380282380963,26.82969224268928,25.816779795002184,26.555327337422966,25.26579525191229,26.61490041691595,26.46337663593982,26.635465040507928,26.997282512526148,25.77883047276551,25.910301016543862,26.090292990797224,26.175566497320677,25.961326775290757,25.591345834448077,25.75223085972832,25.808399845674945,26.230182539394466,25.74559591975507,25.339064142653225,26.83092464939845,25.27923762846839,25.132164868616215,25.206821585011184
26.854079969753656,26.207337257212295,25.49272910691535,25.05949477491207,26.147546361050253,25.143978705333733,25.627755270836168,25.70569241760334,25.53737756584682,26.568764980915414,25.406507316012224,26.628601717307212,25.952263505330603,25.844943130756604,26.687987643670848,25.584049912358665,25.120074902372412,25.086966833527466,26.293088531575027,26.910444657541518,26.126193462553708,26.958288419923196,25.785705671386513,25.537377808931772,25.218494054585744,26.90126776932881,25.448673757432598,25.39721754416367,26.47600221637842,26.36084617637437,26.720089934083212,25.81437608143235,26.58932696385118,26.279949526082365,26.71701477760782,26.917473349747027,26.239356007729697,25.64376518529959,25.828082112716135,25.65524202884025,26.854165839920913,25.870393467993757,26.67392068576478,26.24189548368421,25.506060305611463,25.99954842504961,26.780780146205053,25.752064675157698,26.74287956901076,26.322401399672483,25.538742015364605,25.5400672164231,25.658854415785793,26.338519862748537,27.03043835139027,25.378184488505543,26.840752815290944,26.854374808979767,25.607792810537646,26.81768553065396,25.57427633668471,27.003514660568918,26.27694909777771,25.556919696583076,25.924829114500383,26.78224400792568,26.731830254333207,25.961677416947705,25.36398285612029,25.380585667957302,25.69615957851985,26.633692205776896,25.112263095508744,25.284066571346003,26.511174384385367,25.23776861971216,25.26680111930677,26.423935598414868,25.73234765207502,25.62432033576335,26.14820484880556,25.369623629808128,26.22452901085428,25.315889779007854,26.58676134489997,26.161609025289458,26.553588639039617,25.807836207079283,25.374998413807944,25.72225370971607,27.024778693382693,26.448898752010763,25.530301478308484,26.406623754339925,26.446746206772023,25.954637494496133,26.571342549045806,26.69775889270805,25.098169829820133,25.07113889364084
25.805399557766073,25.39091960961404,25.140721122296025,26.0383245345174,26.086601636756413,26.354436463868623,26.042869380390826,26.8234704676026,26.20710406976186,26.992319299089036,26.597949644609322,26.531530332823678,26.225572562075712,26.752731467371632,25.735931296681258,26.557988490031864,25.073951236226268,25.488310659972708,25.67570771193874,25.23045757815052,26.46439648176653,26.86788538171515,25.081562671714586,26.28659295931665,25.721326768248936,26.824135611928135,25.604274922679952,26.4824423298772,26.09401426567683,25.28032240545563,26.646060440679896,26.6171355652091,26.91771631278121,25.377320308999174,25.97205114535163,25.193948701815316,26.97838519103776,26.32954060869005,26.973425856208802,26.54270087959836,25.1874412058889,25.88943696662399,26.412667823588247,26.848587412242377,25.689737776510114,26.951417140983544,26.3758209723945,25.999711180379308,25.288717113916118,25.855555341165385,25.137812265754874,26.269903649843545,25.38141482620705,25.98105109944303,26.844209396393147,26.945749604300097,25.660471225515533,26.5618519074951,25.231814738789495,26.285376269321407,25.292959018851345,26.170999752801407,26.81092834282518,26.584826105281625,25.84157764091374,26.39607586305422,26.771220849209428,25.23175874542615,26.73257673484776,25.19532450737937,26.393359494308474,26.855761159449674,26.425715908870586,25.801055971054655,26.67179207674599,26.82790070994232,26.874421565678013,26.244896435094986,26.89997467796787,25.2825810220505,26.823644077556306,25.741198970483737,26.592545507793382,26.60843760492984,26.002351108590965,25.400412302168338,26.08451595036886,26.035083298880835,26.872283153858383,25.93281674602149,25.9304849819426,26.913678249286846,25.784855781070956,26.26647907932163,25.49335682730856,26.32259113836354,25.62221365268022,26.576096817069118,25.83899255356093,25.59367443880394
26.06701685700276,25.400996870077993,25.389875000803134,26.689054671866646,25.168983006615168,25.82703611497642,26.164214887505025,26.600357266243222,25.224482216888468,25.55437598275609,25.756059169208932,25.954706048943773,25.293075786662598,25.206148638131268,26.301175840373748,25.509439817620436,26.432575159106367,26.368065383693878,25.79078912393446,25.475320029706438,26.488909880784423,26.869319456731766,26.464011414810717,25.984087761971956,26.807512997512834,26.539558477058144,26.701853795187382,25.446659064283608,26.445740500342076,25.377575532433582,26.248990311910323,26.104280427454103,26.53462224263329,26.933853741769866,26.078307687882425,25.93609747075281,25.366377119066172,26.939131832677223,25.86791222637633,26.67012614318622,26.890233993650227,25.44303842286499,26.441872413490497,26.401841900278406,25.270719348270443,25.60825901882288,26.99367926069475,25.091393682277516,25.64158671177989,25.98419855380362,25.531615419506885,25.09434215456924,26.564923225454987,26.020274639574996,25.05438712270549,26.78003489948777,25.63186417067154,25.15020887307904,25.31484349249953,25.787320161270912,26.286028844000015,25.08689182089641,25.446233382934814,26.707851614970053,26.121696061370553,25.205317163251987,26.53657786808887,25.597918713122674,25.15796847676381,25.231366447488295,26.214380395403676,25.60998411478823,25.539194374322616,25.199021622104656,25.236621779874916,26.146928743082892,26.457503239903026,26.05614253509954,26.885169802179718,25.264361485490912,25.981293261368243,26.725233634198485,25.40390522299064,25.224992798715775,26.339312568272888,25.23150232141482,26.854657790330787,25.21810895444851,25.399020273250034,25.521657555769067,26.52344360749361,25.780055117882178,26.052666581191247,25.18723929991887,25.68504253259254,25.740046870744823,25.807053654147012,26.450353997385015,26.2776329850212,26.765824574083272
25.52986412042356,26.149843793500562,25.057795192190376,26.627835958496448,25.25438191534167,26.92390197899691,26.829736910317724,25.286552138943627,26.355728596420548,26.335359673566636,25.477230396529812,25.58150028059262,26.332912896019664,26.93356240345041,25.992696465624515,26.411285659680836,26.199494733605654,26.978832008596203,26.482188574914183,25.62232355784477,26.856244249608476,25.077921181904443,25.863042427977902,25.336662344919983,25.86285903295228,25.54558130967238,25.257986637912893,25.502196119764672,26.071968002003928,25.658789664823647,26.88906448879761,26.366914163299064,26.00648319691232,25.128268692416153,26.526739284053036,25.205633883153844,26.6957530504531,26.16409248113082,25.559345332869377,27.039520867239744,26.310877981653626,26.75116032490767,25.049701214887456,26.487639179118982,25.9472623143659,25.87523365529643,25.426678757640563,25.739482219168437,26.88869046775849,25.817708135745114,26.419815511279108,26.79612612666048,25.962266883570607,26.702263350538452,25.048057600022393,26.71535520550866,25.274325719679638,26.402015550921014,25.19604145498849,25.55186937285239,25.556775569805286,26.061154272707732,25.33630887268498,26.92507415612798,25.130371491357227,25.774593643896104,26.981240699409213,26.920025979450692,26.98196988320648,26.64801290695315,26.748059646394058,25.279762661045716,25.988796582648718,26.69959000885629,25.267796439990306,25.37993174997972,26.778091207286252,25.724946507195966,25.948514563275324,26.290066365713344,26.77715475883338,25.245030487956,26.514625896832584,25.66117335034359,26.938869441248002,26.994590211826733,25.15580296667724,26.218411188973572,25.85098597460491,26.393938652409904,25.257503044194628,26.87871700383167,26.683815375198893,25.273124237864575,26.32729987826024,25.770401019238847,25.720909566262332,25.067216763741104,25.291118819715802,25.336213036984258
26.63906154966511,26.39621240151433,25.723265954904974,25.64711478413118,25.450011111359842,25.679487138316343,26.59780475450179,26.516482571619527,25.060700348513688,26.330286696255893,26.862156449822958,25.8009610608123,25.538559385561513,25.549753672229347,25.14079683551441,26.43145097938535,25.4740305730143,26.987954699230976,26.141049697005258,26.380003404974783,25.94285422702505,26.596416423122637,25.097441075966824,26.561076453832296,26.399750338013476,25.647889625338962,25.95391444548405,26.061994473776302,26.69177482894457,25.945333305240094,25.797142513350433,25.206184711913526,26.46378640347316,25.210577320895222,26.21346689793061,25.525411873711597,25.580459560169043,25.581829632087498,25.775024366462205,25.746540824585093,25.87745821783417,25.441470931740298,26.32633921838728,26.859477004018686,25.864033782022155,25.07068148732319,26.797805122147825,25.978132109674384,26.03109242708523,25.544242911015726,25.84629232085003,26.133279617595488,25.388204419114665,26.264750295820786,26.744764105515586,26.399537950409773,25.361081900899116,25.976474046946898,26.547282746355446,25.865724826593453,26.74056109105965,26.838063066292044,26.407733188786768,26.128744110698552,25.965221178966374,26.258776027965194,25.82080919014288,25.802248797861278,26.549792243331165,25.85847638236929,25.468680236980344,25.22882001471592,26.369273473450423,26.775468001194078,26.552686698509987,26.3539787521543,25.798444728314134,26.46837643610735,26.832861789926834,26.37721195391324,25.36396878304508,26.5711553024748,26.881608473504308,25.372174662959807,25.956552926448154,26.724764067591753,26.358213757618646,27.033599272941423,26.403467348347366,25.414109521666322,25.810817412667316,26.499118622943318,26.661996899725054,25.0468177830024,25.713796957647702,25.61354357586214,26.696375328815186,25.780056794749644,26.847112961417693,25.307969899684686
26.986907166057584,26.396775161979892,26.7800141070269,25.164207953761608,26.017036022979113,25.483879205669563,25.618987613408503,26.936544192857177,26.655657735351866,25.320349956386032,26.273048482060517,26.322650589850394,25.67575481794365,26.721021049491245,25.731715531637896,25.67653331989062,25.7638862371046,25.717662516619924,27.029449006606495,26.54265404756044,26.442325138778713,25.43271465127004,26.588627279554586,26.472710716411925,25.803399832929145,26.523344914290053,25.479233992041905,25.049219927205602,26.672863793772734,26.32634350296337,25.120720208800403,25.30206691557884,25.539795472765046,26.096163452884035,25.69039992152811,25.166886694174572,26.75372776896289,26.87115746656932,25.97635636577896,25.450208708255012,26.875451102209215,25.41330398239129,25.655449529679686,26.014589412383582,26.94323135499813,25.530061721007957,26.060879593348886,26.52309658674192,26.558599778313873,25.050534200486254,26.218002392505912,26.74151757787847,26.337675755867313,25.856135878254207,26.15460644876826,25.15627826384058,25.451641904022793,26.853768329930197,25.04751390929198,25.8573467056998,26.742158142877066,26.616531853267574,25.82502269752562,25.114506572718373,26.747600157990707,26.020068427083043,26.086527730929802,26.642774162824598,26.13321446972619,25.117049310212963,25.462863974510494,26.13766648992684,25.625137492998945,26.983280585903852,25.717565470553076,26.723675718117732,25.271266192141542,25.08526059603852,25.62230644353429,26.06913631951905,25.4111564033583,26.79537909531076,25.992833369602472,26.68883909981765,27.025764756766804,26.815145695426644,25.9624467629726,25.181620853595476,26.971166570034026,25.95395773783705,25.40543340781741,25.960997840190682,26.9829264735504,26.832084728180515,26.387076112469526,26.073670871652936,25.766635164626152,25.5628521557217,26.001146984649253,26.42769014872233
25.920442813634835,25.52184586118746,26.450728104651283,26.58356749720503,26.749921228602297,25.95036032829033,26.538827147685055,25.19823186330839,26.551121938490404,25.846662837953566,25.630631304389393,26.91993054453036,26.61616642565736,26.55452516548804,27.016665020187506,26.406870093129406,25.054507197829185,26.629534450411093,26.41352820716991,25.463246813841337,26.566301529544635,26.391855800656632,25.15415222246937,25.864498820510487,26.368542913591796,25.22145059756684,26.305951148290507,25.32411688009956,25.86257308298179,26.897632645892465,26.145953753864454,25.981938193905606,26.894038479918976,26.16993002596178,25.740376848100382,25.452396258470326,26.22407684106011,27.04024067146902,25.295190458772083,26.171470372701467,27.037632217459517,25.387459942825696,25.24317317455803,25.87107299545589,25.697546321204992,25.935543788322455,26.843537534752855,26.895325029224505,25.808534263995796,25.20563536424016,25.512069054143982,25.747930976092285,25.43894570414657,25.621468526430174,26.57436002583715,26.953424351421905,26.613887273902634,25.588271953107096,25.899479404258507,25.283818353072526,26.971404484685678,25.36971434313703,25.919797503804535,26.162486166307286,25.393405148887787,26.253244985080578,25.132255184911337,25.09722929083194,25.468341409169064,26.51727697843786,26.122869945890347,25.826753724446828,25.394063319694766,26.054980861692613,25.251631037236805,25.95550217341217,26.818642223514022,25.506381843886622,25.391591817400123,25.795009414823014,25.998756627767534,26.90271652633878,26.80774205979514,26.057203885038987,25.785219056186115,25.68799650091953,26.070137094066833,26.87689439424599,26.080046316242587,25.411495962524082,25.17698834891018,25.852776528607865,25.39704850867359,25.473992746994853,26.4495190397194,25.67599018276727,26.286636341849693,26.35014544681397,25.09516974918154,25.667023738454148
25.88823941903739,26.38637070939218,25.148428210193803,25.702741273760477,25.35472820516076,26.76820264540326,26.773496271832986,26.57809717686893,26.905967418346098,25.821662297199417,25.61072438383675,25.28663935415893,25.717722544123408,25.596279973241245,26.099979009411157,25.056822752486564,26.380605456106252,26.629446358958347,25.79709291193814,25.67720896471048,26.66666274812387,25.71480250516111,25.511271596447873,26.52444713245084,27.031664617550735,26.707541884329245,26.58121101679004,25.43089889842718,26.82359835138365,25.292740032862987,25.87546124304133,25.37845334175404,26.639177135410034,25.221261465550345,27.02038380103895,25.046975808855706,25.636263773937113,25.495372126532896,25.165015154977077,25.886295742261925,25.29224862943232,25.39372114824217,26.196429050562745,25.961667805521547,26.845333702784828,26.320795954591116,26.922011901261218,25.879236221994933,25.435812228218307,25.290734334151715,26.257627705683248,25.245147255189195,26.664239576950866,26.295858761024032,25.693728279516204,26.361355786790355,26.708269893261917,25.56186503012821,26.21726251546974,25.292430554491958,25.936368664529116,25.537933819255297,26.514892091488186,25.260514122673566,26.266184020757642,26.449779297830567,26.575765384042835,25.50755100097611,26.674947486185406,25.87233310661361,26.256364417897032,25.37740448325624,25.56939609729325,25.59303387034277,26.255511405376634,26.905256415003183,25.568462479769344,25.46808257007295,26.279490233560047,25.344639744434808,25.69396943164703,26.92147391427623,26.528414075270483,26.198618984557786,26.357878107022877,26.158850645307282,25.24072222480808,25.675930816121888,27.039079081980397,25.57210034634534,25.22468043205545,26.849391041132925,26.517270797875213,25.186440800346304,25.5189726825158,26.78301651453989,25.660725858275736,25.33221004879447,25.05083005687947,26.866853103804004
25.188494183213617,25.46742892517606,25.87864870466027,26.981368005124942,26.32157468594591,26.779068035301115,25.590951481130638,26.583912508583108,25.808311422392,25.6129475385544,26.156493619485055,25.73913081329911,25.32300444301888,26.169513690156414,26.433855902619825,25.2731945769459,26.462705764096153,25.733358790899942,25.74785992758446,25.59108379849818,26.39029805921823,26.723243726792173,26.251747304230204,25.265827434349372,25.536526885388227,26.358187583132626,26.938691490204494,26.014049494891044,25.11339666332609,25.86516072054289,25.07782383493765,26.034330717354962,26.048016959254817,26.43312067439661,26.74977592350612,25.563008902049386,25.049811260447555,26.962818336045558,25.526947177516956,25.192509575955956,27.004763545707473,25.871256318194582,25.385956692156064,26.319613227606876,26.371094368503147,26.12319438079453,26.532821300770532,26.82881758550932,25.063819464035767,25.426374726138384,26.612823364711335,25.71424255219714,25.955503284474943,26.328817346346593,26.12745993318172,25.582364995703827,25.75220928158801,26.565568532511396,25.52110672966265,26.71725398602691,26.305752380923035,26.33968223528662,25.691701566644944,26.244486597429276,26.540311850761817,26.449598291466838,26.135959241450415,25.27198063964539,26.411000011075156,26.619813172179732,25.77534417827235,25.71511410931522,25.476807976163116,26.571598000992537,25.236429980329955,26.60746856600085,26.379602930961834,26.835741739955395,26.92327419169219,26.324516430954365,25.853485978277405,26.88491128872935,26.74714349328146,25.166301932332132,26.26273454628762,26.28446742440142,25.824976643002067,26.333705761704934,26.139019086780824,26.928550558747773,26.49930525750218,26.10606426650284,25.094851606275917,25.71783735557686,26.63562358405584,26.56722070924139,26.962025765254225,26.04488259029976,25.855857264814095,25.769374908697298
25.218049536368678,25.81883896575794,25.53002655305516,25.890925510479846,25.667585428866946,26.968715261084995,26.613132699254574,26.053320441803976,26.435520901212822,25.874172384638396,26.996070943634894,26.682577057824577,25.98137212103054,25.938120081797912,25.194733862479882,25.07335441952093,25.386054507579242,26.368463071597642,25.37245870589267,27.02050805859001,25.947229609490087,25.608997984451143,25.99483430691142,26.88961157735128,26.755115272217694,26.413947988064606,26.334539947499138,26.595561840462683,25.39454854852803,25.177851219674384,26.8720531858301,25.70244859772697,26.621849836001232,26.90175274680057,26.490515572108304,26.647334162008285,26.29563328650845,25.767490932372333,25.994050567757977,26.05779986709785,25.695077651255097,26.493706831128957,25.54699728600477,25.50799542567643,26.059576918077077,25.493961048509476,27.013963681792386,26.05309376950959,25.453550512209233,26.391244577577886,25.702948309090196,25.839659562916733,25.67426398744084,25.974110170290228,26.20658507186075,25.904914129076843,26.0970478901556,25.682887053601977,25.93146283991004,25.575085399339166,26.027231764695323,25.080321627727045,26.376814031667198,26.676484707613252,25.59279856403362,26.61502136816979,26.118233644486235,25.655304686456695,26.17064571808985,26.860288369921268,25.976659594891025,26.783669214690384,25.2582181276756,25.149245531951525,26.936641760089085,25.689454968958746,25.61957590095427,26.928080834367996,26.01088301329694,26.17433642032637,26.247502772713307,26.808992291885936,25.343237354036173,26.304426949741647,26.087201480596594,26.515182606034756,25.734396386799197,25.246747142119798,25.22398814662914,26.443741652874554,26.531745621344758,25.63874054020146,26.631763335928248,26.36426112060259,25.780563938044555,25.55048861899627,26.8231652454902,26.169514130371763,26.832684491287083,25.507449236508922
25.45189216888303,25.94070919932113,25.44109922514761,26.364535830272256,26.109274952600458,26.71408326876837,25.82605140606417,26.223668478913442,25.789231909188242,26.458552059905998,26.465368805054073,26.293579208596963,26.238137842194977,26.491523751773954,26.76763611903497,25.908399521438852,25.336776578810273,26.173391534373923,26.334800823298576,26.180820969725715,26.368638659435042,25.949414981315524,25.91955354442638,25.470486437662323,26.792106771792806,25.440378163087527,25.832904710788902,26.889670246572372,26.57848331292948,26.505436116441928,25.41019762045283,26.380809463114975,26.78467715524789,26.450871663284488,25.777527863137465,26.511046807953843,26.966550131688226,25.09649484499936,26.498623664838494,26.971307606570463,25.64938418068498,25.609509705182326,26.902943857779327,25.661902453504986,25.725646747002568,26.070814616397357,26.178160686132802,25.839414640765273,25.667108927205586,26.240649747160198,25.596359799375787,26.479289340657,25.16997758238821,25.996103736995718,26.66278802386299,26.488983386270547,26.407417123709934,26.863132086250186,26.735937334747494,25.82233188597684,26.873974809571084,25.31584329306522,25.697901886186763,26.594052821167974,26.11150677910206,26.64831382678932,26.661153957585118,26.861020719372895,25.62128601519892,26.07423200988045,26.277863495613598,26.30077643932789,25.31914699125641,25.48940484459685,25.729859741578164,26.63039263013323,25.49700126089341,26.26020164628497,25.251231695114694,25.306630901473763,26.063643721165473,26.101794092944168,25.795262673478945,25.217603561244474,26.842305204244916,26.00775656668549,26.351137848169472,25.75799315731513,26.60976062561348,26.11747076277105,25.09205437003234,25.21474286799247,25.522827894610554,25.35452509352766,27.00362082514717,25.195089593288145,26.57695060856417,26.081686022925656,27.01698199186146,26.04232827596263
