0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.1784314096985,26.38837011488429,25.205454138035474,25.168538510596523,26.359064311548032,26.19755275132614,25.118529674851995,26.844399162950534,26.198182199680534,25.333739441545365,25.871695996508567,26.550667018157426,26.170087901050817,26.562558896712606,26.041866614071587,26.52545224850236,26.946488482766675,25.283287123500024,26.539314457952358,26.09160331447869,25.34301472929066,26.878263813894577,25.137535383284163,25.922201091050226,26.30870023791908,25.375766662157584,26.93491879515233,25.283284959960802,26.192215319170835,26.138300130109734,25.16070463590907,26.065380487830932,26.236005712455615,25.086829855831333,26.63229151905857,26.366159680394915,26.512989521847523,26.076434117478485,25.344980181650286,26.11951965744158,26.306998539631554,25.920436314273612,25.642957958438515,26.96692729464354,26.81490576556117,25.72170287587727,26.162908207963408,26.195594515482384,26.896045549026738,25.397880665112655,26.624400581988798,26.88045401925883,26.25561368375951,25.80574800150302,25.294855769281547,25.37246281640656,26.872827840788105,25.800270213594548,26.33666427856228,26.384385903032367,25.583597196630674,25.78752948851695,26.2084135685821,26.967480954995047,25.709448900045913,26.13641313357684,26.916580003703466,25.535786476188324,26.381418851004625,26.864629486421933,25.691134345925366,27.04475781008455,26.025698846197265,26.209030782038695,25.069569868122265,26.643603514809605,25.902875338692635,25.088883132042366,26.247475791099816,25.287913216632287,26.67735470434048,26.52706146388344,25.986362312347598,26.348320666639307,26.487161008208,26.434488900839813,26.666302414887394,26.518459355756477,26.57003091642367,26.478896036215467,26.612758867391335,26.763542489396915,25.368795836901278,25.236171203080126,25.885836195864872,26.21056352439294,26.210897092660563,25.609111065404132,26.152360982383886,25.38835262877767
25.841541345167723,27.006408288002365,25.353324515932005,25.651537819499357,26.362476696867493,26.28860614917075,26.96821911276946,25.66247818181616,26.113867571496122,26.03862718649079,25.327891798956333,25.675593859268474,25.674594012015053,25.672380245252853,26.25726653641483,25.647845312753823,26.264889430587658,25.794401335003915,26.197749219881953,25.916618081560138,26.85988959316701,25.983454573675775,26.95273559247463,26.825159685154826,25.63195375990461,26.158023619934962,25.6222438555749,27.046513862846258,25.08709085110405,26.17515162280143,26.97063321541198,25.12124774098818,25.684785124333946,26.054253239893374,26.320179494698724,25.2472756791092,25.739630050650472,26.170866241612128,25.43060189015986,26.545890506145955,25.806518582978423,26.33043356897493,26.433844375826283,26.57252960972637,25.810901821257133,26.58225029573589,26.164466611258277,26.373609750421096,25.22246522793785,25.91843835189919,26.627787552769686,26.421631663106286,26.78519174915394,25.375850104200104,25.760921632311753,25.1224359227629,25.23599168603924,26.266938950633815,25.5808911586946,26.61460848320003,26.919017214464652,26.01642547742948,26.941342994487556,25.29467757687918,25.75988684075791,25.67769100384914,25.770850783045926,26.994016779973936,25.319540712587756,25.900908578680152,26.724354783398432,26.914925841830676,26.06717213654229,26.759160993786683,26.428353655573513,26.189605303935807,25.1076006612106,26.75832442294771,25.498551121219528,25.591706418131807,25.41963503127963,26.66758312883879,25.906147795893087,26.682527633103316,25.818364717521852,25.693097833013375,25.187960674641698,25.349005048750104,26.552069079887836,26.86851024918352,25.545247743074434,25.713907569004782,25.173556649432335,25.925239386567377,25.688809384725342,25.515208232091183,26.309725892180964,25.90423794525929,26.30630280259135,25.152577144668783
25.311525776738137,26.846424053407837,26.2877643566941,25.40052676339038,26.065398344244382,26.23032301968543,26.29271517772179,25.396082221018542,26.434022881368424,26.705628197839474,26.72404189733931,25.454471040192605,26.039955726505525,26.647772444745524,26.84205489759327,25.6805908112124,26.345757738239005,25.795206071690085,25.13322706564125,27.02729601160407,26.95702858060526,25.833351422127958,25.53262343870341,25.255131915030717,25.58475520395375,26.184816881759687,26.018505908621517,26.148096739716973,26.70222808842833,26.644035273584155,26.61066591686886,26.626470128042435,25.070912000115964,25.31178866452506,26.203477498648997,25.545767058926952,25.61023559817611,26.90823330145793,26.185313060816764,26.69789986822068,26.84282444277568,26.454449538568227,26.234527239873543,25.482491075730156,26.576624965194608,25.817718988622936,26.208597917080287,25.384931155255178,26.33262931153926,26.543805278783317,26.56468095250707,26.51412987853683,25.71095466945908,27.016844299411957,26.885732351883163,25.328661229208386,26.232248436359942,26.001077196486442,26.602896848386138,25.089250915593468,26.909473796084963,25.347872248290514,26.446603887548125,25.535686020716533,26.950422513350002,26.683171624229413,26.86868855521138,26.64041786766916,25.4095572443292,26.03758865957801,25.68752766071366,26.4274306656671,25.48989295239257,26.522354837103805,25.650138274347075,26.970288776481798,25.21117081934778,26.52335044835373,26.28370744832754,25.678453628804075,25.750923507912464,26.751565562963744,26.086895107931188,26.811400753246936,26.911775772359974,25.820803860088773,25.842019313750125,25.05897040215689,25.850534387500648,25.123539294757883,26.238162714166094,25.07370640001287,26.111616078370705,25.21962649561803,27.02178589418769,26.490010019859017,25.87141382077525,26.628906919831095,25.87896888235929,26.712881847446443
25.485132688782436,25.466902623509405,26.799077181363735,26.832332913090674,26.996209192978117,25.408847641999152,26.858786426267528,27.0107248274093,26.864742667732493,25.592800347708565,27.006152554036323,25.764501395368487,27.02789127936767,26.67561275781058,26.180497569562387,26.781644878821915,25.546983616104168,25.159261896750074,26.896482932576582,25.935619899924465,26.45445377336335,27.01879554050644,26.329610652716767,25.568993328328585,25.590656305404185,25.359809778872982,25.240626177563893,25.841275823399847,25.263508605591316,27.03489573398926,25.218052098629435,25.592335499961493,25.623414033040184,25.254454997114706,26.140191885426148,25.26277363078648,25.638742490526866,26.133868142888726,25.593334238753023,25.084976234807772,25.404684718444262,26.954785188102626,25.391179649288507,26.062770463140236,26.30163483774303,25.675113639807485,26.076969733585226,25.508980459114273,25.915665636843695,25.91030536345236,26.076280060256668,25.308423039606048,25.855647225302427,25.8353026951853,25.19674785153908,25.32350862724129,25.835021788116943,26.09939199500606,25.27625515897662,26.70030654442521,25.950904075779086,26.66978777207182,27.01779611501756,26.402558556473668,26.25522906887164,25.11397797322959,25.90517705088846,25.08061922766396,26.9792417732447,25.59202901179872,25.187409749589087,26.386436341379703,25.91659375907387,25.68965629741838,26.507830849425297,25.196671444177877,26.404002166823172,25.32133298172131,25.699460366788912,25.94336129675042,25.1267812201501,25.817653878874896,26.074375195590953,26.717063530713617,25.290095455024495,26.015285504982042,25.29510199530212,25.798525691467965,26.0647937990581,26.811620780690493,25.874398968225925,26.10370347795012,25.48586612496123,25.821226688529467,25.57963992803625,25.086917709070338,26.80558455008483,26.189435519044334,25.198877675241825,27.010613838632302
26.157750966010852,26.078423369649048,26.223456675493075,25.21498773515304,26.60328264295628,25.872761946083013,25.454782436569204,26.114009023555063,25.37525492247214,25.581563354356337,25.673665900103984,26.943689478588688,26.981404055528248,25.680965517332805,26.43802513722275,26.96763999158753,25.422138074159925,25.611572972607195,26.946141131697996,26.21652071057916,25.29801349051576,26.685113567461325,26.761482137496092,25.952183478312023,26.831547174514224,26.64605538241376,26.103175202216413,25.179363313390155,25.666393461324095,25.134170191170245,25.270760714630402,25.544343016440077,25.776661329770874,25.4325488307155,26.45077426462198,25.440620810506196,25.12668487033071,26.45966676448738,26.56117780000109,26.920284380973193,26.29582994883074,25.068330144869307,25.808661001429094,25.553632197285456,26.912480423753202,26.90885260768143,26.433264606760556,25.652289022950796,26.735996752368216,26.413729189294045,26.482278698397227,26.44395022830611,25.223384308064794,25.18174020556225,26.459284043752056,25.410309816275852,25.877101150412617,27.013291843568222,25.46372087881915,25.073537847148756,26.732464142976042,26.169771722622965,25.96788610058721,25.338331490992203,27.033467749879946,25.945371141082315,26.945366093130882,26.013991921165513,26.894117382594438,26.956072710786614,25.624130519124275,26.805285180325072,27.037142489546916,26.685891751781252,25.6467845893887,26.806013387174254,26.099954592196372,26.292484055065778,26.748168007317254,25.13136427620583,25.220363037533133,25.315016233264814,26.828393640516836,26.797903347166102,26.216731567107736,26.440756806857667,25.67798662620254,26.020151212753085,25.554725046977786,26.593084334439578,25.40958198310041,25.779831544608246,25.280951406360877,25.261594736794233,26.40485317214263,26.744546372452962,26.625892663068434,26.900759403360812,27.024239687363316,25.399864126668827
26.400295403998555,26.536993698718597,27.014932971658073,25.116874691396724,26.90307997329859,25.744301299131163,25.188158473339687,26.53984022273938,25.921062284813544,25.852523851632128,26.131900236172854,26.785831864123136,26.072183969634366,25.725492683755007,26.132680990478608,26.020561289629782,25.052066732729386,26.770927868240104,25.841569012549634,25.10359456736816,25.292685497593645,25.479403863439046,26.4986435443706,25.484698291967977,25.641226786314146,25.173739163873673,26.694298342919993,25.7976048903148,26.653479096277973,26.613900849959453,26.721517502260905,25.27148483679481,25.197964188535238,25.40450768371742,26.30581166017305,25.91629684923815,26.105180836519025,26.510913995362934,25.06295850623547,25.343767251211908,26.87940266526507,26.450397109933437,26.642034024669513,26.964988566668282,25.570674394866376,26.888460216196183,25.922326057811603,26.66580647101882,26.84755059780262,25.67008454923015,26.70759236919627,25.934591911918897,26.489721812193647,25.70045711446272,26.547215222787425,25.611930649394402,26.83716700046074,26.320052208219636,26.606410565238154,25.910913354216056,25.557033575909838,25.134589500118235,25.667604841169695,26.981093943813754,25.784142246717398,26.11821796588881,25.872238306159442,26.086884366377447,25.69293322224676,26.61895346685307,26.77928442827968,26.949438859212588,25.179734481088243,25.955618141931026,25.133697204851572,25.487541324272822,25.762380282380963,26.82969224268928,25.816779795002184,26.555327337422966,25.26579525191229,26.61490041691595,26.46337663593982,26.635465040507928,26.997282512526148,25.77883047276551,25.910301016543862,26.090292990797224,26.175566497320677,25.961326775290757,25.591345834448077,25.75223085972832,25.808399845674945,26.230182539394466,25.74559591975507,25.339064142653225,26.83092464939845,25.27923762846839,25.132164868616215,25.206821585011184
26.854079969754018,26.20733725721326,25.49272910691783,25.059494774918175,26.14754636106468,25.143978705366493,25.627755270907628,25.705692417753117,25.537377566148436,26.56876498149897,25.406507317097013,26.62860171924469,25.952263508655324,25.844943136238143,26.687987652354007,25.584049925574103,25.12007492169714,25.0869668606777,26.293088568224007,26.91044470507268,26.126193521781182,26.95828849083136,25.785705752950314,25.537377899073714,25.21849415030175,26.90126786697841,25.448673853148605,25.397217634305612,26.47600229794222,26.360846247282534,26.720089993310687,25.814376128963513,26.589327000500163,26.279949553232598,26.717014796932546,26.917473362962465,26.239356016412856,25.643765190781128,25.828082116040857,25.655242030777725,26.854165841005702,25.870393468577312,26.673920686066396,26.241895483833986,25.506060305682922,25.99954842508237,26.78078014621948,25.7520646751638,26.742879569013244,26.32240139967345,25.538742015364967,25.540067216423232,25.65885441578584,26.33851986274855,27.030438351390277,25.378184488505546,26.840752815290944,26.854374808979767,25.607792810537646,26.81768553065396,25.57427633668471,27.003514660568918,26.27694909777771,25.556919696583076,25.924829114500383,26.78224400792568,26.731830254333207,25.961677416947705,25.36398285612029,25.380585667957302,25.69615957851985,26.633692205776896,25.112263095508744,25.284066571346003,26.511174384385367,25.23776861971216,25.26680111930677,26.423935598414868,25.73234765207502,25.62432033576335,26.14820484880556,25.369623629808128,26.22452901085428,25.315889779007854,26.58676134489997,26.161609025289458,26.553588639039617,25.807836207079283,25.374998413807944,25.72225370971607,27.024778693382693,26.448898752010763,25.530301478308484,26.406623754339925,26.446746206772023,25.954637494496133,26.571342549045806,26.69775889270805,25.098169829820133,25.07113889364084
25.805399557766187,25.39091960961434,25.14072112229679,26.038324534519276,26.086601636760847,26.354436463878688,26.04286938041278,26.823470467648622,26.20710406985454,26.992319299268352,26.597949644942656,26.53153033341902,26.225572563097327,26.75273146905599,25.735931299349406,26.557988494092687,25.07395124216435,25.488310668315396,25.67570772320019,25.230457592755837,26.464396499965876,26.86788540350372,25.081562696777407,26.28659298701535,25.721326797660428,26.824135641933783,25.604274952091444,26.4824423575759,26.09401429073965,25.2803224272442,26.64606045887924,26.617135579814416,26.91771632404266,25.377320317341862,25.972051151289712,25.19394870587614,26.978385193705908,26.32954061037441,26.973425857230417,26.542700880193703,25.187441206222232,25.889436966803306,26.412667823680927,26.8485874122884,25.68973777653207,26.95141714099361,26.375820972398934,25.999711180381183,25.28871711391688,25.855555341165683,25.137812265754988,26.269903649843588,25.38141482620706,25.981051099443032,26.84420939639315,26.945749604300097,25.660471225515533,26.5618519074951,25.231814738789495,26.285376269321407,25.292959018851345,26.170999752801407,26.81092834282518,26.584826105281625,25.84157764091374,26.39607586305422,26.771220849209428,25.23175874542615,26.73257673484776,25.19532450737937,26.393359494308474,26.855761159449674,26.425715908870586,25.801055971054655,26.67179207674599,26.82790070994232,26.874421565678013,26.244896435094986,26.89997467796787,25.2825810220505,26.823644077556306,25.741198970483737,26.592545507793382,26.60843760492984,26.002351108590965,25.400412302168338,26.08451595036886,26.035083298880835,26.872283153858383,25.93281674602149,25.9304849819426,26.913678249286846,25.784855781070956,26.26647907932163,25.49335682730856,26.32259113836354,25.62221365268022,26.576096817069118,25.83899255356093,25.59367443880394
26.067016857002795,25.40099687007808,25.389875000803357,26.6890546718672,25.168983006616475,25.827036114979393,26.16421488751151,26.600357266256808,25.22448221691583,25.554375982809027,25.756059169307342,25.954706049119537,25.293075786964213,25.20614863862854,26.301175841161466,25.509439818819313,26.432575160859468,26.36806538615689,25.79078912725918,25.475320034018367,26.48890988615742,26.86931946316441,26.464011422210017,25.98408777014945,26.807513006195993,26.539558485916714,26.70185380387054,25.446659072461102,26.445740507741377,25.377575538866225,26.24899031728332,26.104280431766032,26.534622245958012,26.933853744232877,26.078307689635526,25.936097471951687,25.36637711985389,26.939131833174496,25.867912226677944,26.670126143361983,26.890233993748637,25.44303842291793,26.44187241351786,26.40184190029199,25.270719348276927,25.608259018825855,26.99367926069606,25.09139368227807,25.641586711780114,25.984198553803708,25.53161541950692,25.09434215456925,26.56492322545499,26.020274639575,25.05438712270549,26.78003489948777,25.63186417067154,25.15020887307904,25.31484349249953,25.787320161270912,26.286028844000015,25.08689182089641,25.446233382934814,26.707851614970053,26.121696061370553,25.205317163251987,26.53657786808887,25.597918713122674,25.15796847676381,25.231366447488295,26.214380395403676,25.60998411478823,25.539194374322616,25.199021622104656,25.236621779874916,26.146928743082892,26.457503239903026,26.05614253509954,26.885169802179718,25.264361485490912,25.981293261368243,26.725233634198485,25.40390522299064,25.224992798715775,26.339312568272888,25.23150232141482,26.854657790330787,25.21810895444851,25.399020273250034,25.521657555769067,26.52344360749361,25.780055117882178,26.052666581191247,25.18723929991887,25.68504253259254,25.740046870744823,25.807053654147012,26.450353997385015,26.2776329850212,26.765824574083272
25.52986412042357,26.149843793500587,25.05779519219044,26.627835958496604,25.25438191534204,26.92390197899775,26.82973691031956,25.28655213894748,26.35572859642831,26.335359673581653,25.477230396557726,25.581500280642476,26.332912896105217,26.933562403591463,25.992696465847953,26.411285660020905,26.199494734102927,26.978832009294848,26.482188575857254,25.622323559067866,26.856244251132548,25.07792118372909,25.863042430076742,25.33666234723956,25.86285903541529,25.54558131218515,25.257986640375904,25.50219612208425,26.071968004102768,25.658789666648293,26.889064490321683,26.36691416452216,26.006483197855392,25.128268693114798,26.52673928455031,25.205633883493913,26.695753050676537,26.164092481271872,25.55934533295493,27.0395208672896,26.31087798168154,26.751160324922687,25.04970121489522,26.487639179122837,25.947262314367737,25.875233655297272,25.426678757640932,25.739482219168593,26.888690467758554,25.81770813574514,26.41981551127912,26.796126126660482,25.96226688357061,26.702263350538452,25.048057600022393,26.71535520550866,25.274325719679638,26.402015550921014,25.19604145498849,25.55186937285239,25.556775569805286,26.061154272707732,25.33630887268498,26.92507415612798,25.130371491357227,25.774593643896104,26.981240699409213,26.920025979450692,26.98196988320648,26.64801290695315,26.748059646394058,25.279762661045716,25.988796582648718,26.69959000885629,25.267796439990306,25.37993174997972,26.778091207286252,25.724946507195966,25.948514563275324,26.290066365713344,26.77715475883338,25.245030487956,26.514625896832584,25.66117335034359,26.938869441248002,26.994590211826733,25.15580296667724,26.218411188973572,25.85098597460491,26.393938652409904,25.257503044194628,26.87871700383167,26.683815375198893,25.273124237864575,26.32729987826024,25.770401019238847,25.720909566262332,25.067216763741104,25.291118819715802,25.336213036984258
26.63906154966511,26.396212401514337,25.723265954904992,25.647114784131222,25.45001111135994,25.679487138316574,26.59780475450229,26.51648257162058,25.060700348515805,26.330286696259986,26.862156449830564,25.800961060825884,25.53855938558483,25.549753672267787,25.14079683557531,26.43145097947803,25.474030573149825,26.987954699421376,26.14104969726227,26.380003405308116,25.94285422744041,26.59641642361991,25.097441076538825,26.561076454464455,26.399750338684726,25.647889626023773,25.9539144461553,26.06199447440846,26.69177482951657,25.945333305737368,25.79714251376579,25.20618471224686,26.463786403730175,25.210577321085623,26.213466898066134,25.525411873804277,25.58045956022994,25.581829632125938,25.77502436648552,25.74654082459868,25.877458217841777,25.44147093174439,26.326339218389396,26.859477004019737,25.864033782022656,25.07068148732342,26.797805122147924,25.978132109674426,26.031092427085248,25.544242911015733,25.84629232085003,26.133279617595488,25.388204419114665,26.264750295820786,26.744764105515586,26.399537950409773,25.361081900899116,25.976474046946898,26.547282746355446,25.865724826593453,26.74056109105965,26.838063066292044,26.407733188786768,26.128744110698552,25.965221178966374,26.258776027965194,25.82080919014288,25.802248797861278,26.549792243331165,25.85847638236929,25.468680236980344,25.22882001471592,26.369273473450423,26.775468001194078,26.552686698509987,26.3539787521543,25.798444728314134,26.46837643610735,26.832861789926834,26.37721195391324,25.36396878304508,26.5711553024748,26.881608473504308,25.372174662959807,25.956552926448154,26.724764067591753,26.358213757618646,27.033599272941423,26.403467348347366,25.414109521666322,25.810817412667316,26.499118622943318,26.661996899725054,25.0468177830024,25.713796957647702,25.61354357586214,26.696375328815186,25.780056794749644,26.847112961417693,25.307969899684686
26.986907166057584,26.396775161979896,26.780014107026904,25.16420795376162,26.017036022979138,25.483879205669624,25.618987613408635,26.936544192857454,26.65565773535242,25.320349956387105,26.27304848206251,26.322650589853954,25.675754817949752,26.72102104950131,25.73171553165384,25.67653331991489,25.76388623714009,25.71766251666978,27.029449006673794,26.542654047647723,26.442325138887472,25.43271465140025,26.58862727970436,26.472710716577453,25.80339983310491,26.52334491446937,25.47923399221767,25.04921992737113,26.67286379392251,26.32634350309358,25.120720208909162,25.302066915666124,25.539795472832346,26.09616345293389,25.690399921563596,25.16688669419884,26.753727768978834,26.871157466579383,25.976356365785062,25.45020870825857,26.87545110221121,25.413303982392364,25.65544952968024,26.01458941238386,26.94323135499826,25.530061721008018,26.06087959334891,26.523096586741932,26.558599778313877,25.050534200486258,26.218002392505912,26.74151757787847,26.337675755867313,25.856135878254207,26.15460644876826,25.15627826384058,25.451641904022793,26.853768329930197,25.04751390929198,25.8573467056998,26.742158142877066,26.616531853267574,25.82502269752562,25.114506572718373,26.747600157990707,26.020068427083043,26.086527730929802,26.642774162824598,26.13321446972619,25.117049310212963,25.462863974510494,26.13766648992684,25.625137492998945,26.983280585903852,25.717565470553076,26.723675718117732,25.271266192141542,25.08526059603852,25.62230644353429,26.06913631951905,25.4111564033583,26.79537909531076,25.992833369602472,26.68883909981765,27.025764756766804,26.815145695426644,25.9624467629726,25.181620853595476,26.971166570034026,25.95395773783705,25.40543340781741,25.960997840190682,26.9829264735504,26.832084728180515,26.387076112469526,26.073670871652936,25.766635164626152,25.5628521557217,26.001146984649253,26.42769014872233
25.920442813634835,25.52184586118746,26.450728104651287,26.583567497205035,26.749921228602304,25.950360328290344,26.53882714768509,25.19823186330846,26.551121938490542,25.846662837953836,25.630631304389894,26.919930544531255,26.6161664256589,26.55452516549057,27.016665020191517,26.40687009313551,25.054507197838113,26.629534450423638,26.413528207186843,25.463246813863293,26.566301529571998,26.39185580068939,25.15415222250705,25.864498820552132,26.368542913636013,25.221450597611952,26.305951148334724,25.324116880141204,25.86257308301947,26.897632645925224,26.145953753891817,25.98193819392756,26.894038479935908,26.169930025974324,25.74037684810931,25.45239625847643,26.22407684106412,27.04024067147155,25.29519045877362,26.171470372702363,27.03763221746002,25.387459942825966,25.24317317455817,25.87107299545596,25.697546321205028,25.93554378832247,26.843537534752862,26.89532502922451,25.8085342639958,25.20563536424016,25.512069054143982,25.747930976092285,25.43894570414657,25.621468526430174,26.57436002583715,26.953424351421905,26.613887273902634,25.588271953107096,25.899479404258507,25.283818353072526,26.971404484685678,25.36971434313703,25.919797503804535,26.162486166307286,25.393405148887787,26.253244985080578,25.132255184911337,25.09722929083194,25.468341409169064,26.51727697843786,26.122869945890347,25.826753724446828,25.394063319694766,26.054980861692613,25.251631037236805,25.95550217341217,26.818642223514022,25.506381843886622,25.391591817400123,25.795009414823014,25.998756627767534,26.90271652633878,26.80774205979514,26.057203885038987,25.785219056186115,25.68799650091953,26.070137094066833,26.87689439424599,26.080046316242587,25.411495962524082,25.17698834891018,25.852776528607865,25.39704850867359,25.473992746994853,26.4495190397194,25.67599018276727,26.286636341849693,26.35014544681397,25.09516974918154,25.667023738454148
25.88823941903739,26.38637070939218,25.148428210193803,25.702741273760477,25.354728205160765,26.768202645403264,26.773496271832993,26.578097176868948,26.905967418346133,25.821662297199484,25.61072438383687,25.286639354159142,25.717722544123777,25.59627997324186,26.099979009412124,25.056822752488042,26.380605456108412,26.629446358961378,25.797092911942233,25.67720896471579,26.666662748130484,25.71480250516903,25.511271596456982,26.524447132460907,27.03166461756142,26.70754188434015,26.581211016800726,25.430898898437245,26.82359835139276,25.292740032870906,25.875461243047944,25.378453341759347,26.639177135414126,25.221261465553376,27.02038380104111,25.046975808857184,25.63626377393808,25.49537212653351,25.165015154977446,25.88629574226214,25.29224862943244,25.39372114824224,26.19642905056278,25.961667805521564,26.845333702784835,26.32079595459112,26.92201190126122,25.879236221994933,25.435812228218307,25.290734334151715,26.257627705683248,25.245147255189195,26.664239576950866,26.295858761024032,25.693728279516204,26.361355786790355,26.708269893261917,25.56186503012821,26.21726251546974,25.292430554491958,25.936368664529116,25.537933819255297,26.514892091488186,25.260514122673566,26.266184020757642,26.449779297830567,26.575765384042835,25.50755100097611,26.674947486185406,25.87233310661361,26.256364417897032,25.37740448325624,25.56939609729325,25.59303387034277,26.255511405376634,26.905256415003183,25.568462479769344,25.46808257007295,26.279490233560047,25.344639744434808,25.69396943164703,26.92147391427623,26.528414075270483,26.198618984557786,26.357878107022877,26.158850645307282,25.24072222480808,25.675930816121888,27.039079081980397,25.57210034634534,25.22468043205545,26.849391041132925,26.517270797875213,25.186440800346304,25.5189726825158,26.78301651453989,25.660725858275736,25.33221004879447,25.05083005687947,26.866853103804004
25.188494183213617,25.46742892517606,25.87864870466027,26.981368005124942,26.32157468594591,26.779068035301115,25.59095148113064,26.58391250858311,25.808311422392006,25.612947538554415,26.156493619485083,25.73913081329916,25.323004443018966,26.169513690156556,26.43385590262005,25.273194576946246,26.462705764096654,25.733358790900645,25.74785992758541,25.59108379849941,26.39029805921977,26.72324372679401,26.25174730423232,25.26582743435171,25.53652688539071,26.358187583135155,26.938691490206978,26.01404949489338,25.113396663328206,25.865160720544726,25.07782383493919,26.034330717356195,26.048016959255765,26.433120674397312,26.749775923506622,25.56300890204973,25.04981126044778,26.9628183360457,25.52694717751704,25.192509575956006,27.0047635457075,25.871256318194597,25.38595669215607,26.31961322760688,26.37109436850315,26.12319438079453,26.532821300770532,26.82881758550932,25.063819464035767,25.426374726138384,26.612823364711335,25.71424255219714,25.955503284474943,26.328817346346593,26.12745993318172,25.582364995703827,25.75220928158801,26.565568532511396,25.52110672966265,26.71725398602691,26.305752380923035,26.33968223528662,25.691701566644944,26.244486597429276,26.540311850761817,26.449598291466838,26.135959241450415,25.27198063964539,26.411000011075156,26.619813172179732,25.77534417827235,25.71511410931522,25.476807976163116,26.571598000992537,25.236429980329955,26.60746856600085,26.379602930961834,26.835741739955395,26.92327419169219,26.324516430954365,25.853485978277405,26.88491128872935,26.74714349328146,25.166301932332132,26.26273454628762,26.28446742440142,25.824976643002067,26.333705761704934,26.139019086780824,26.928550558747773,26.49930525750218,26.10606426650284,25.094851606275917,25.71783735557686,26.63562358405584,26.56722070924139,26.962025765254225,26.04488259029976,25.855857264814095,25.769374908697298
25.218049536368678,25.81883896575794,25.53002655305516,25.890925510479846,25.667585428866946,26.968715261084995,26.613132699254574,26.053320441803976,26.435520901212826,25.8741723846384,26.996070943634898,26.682577057824588,25.981372121030557,25.938120081797944,25.194733862479932,25.073354419521007,25.386054507579356,26.368463071597798,25.372458705892882,27.020508058590288,25.94722960949043,25.608997984451555,25.994834306911894,26.889611577351797,26.755115272218248,26.41394798806517,26.334539947499692,26.5955618404632,25.3945485485285,25.177851219674796,26.872053185830445,25.702448597727248,26.621849836001445,26.901752746800728,26.490515572108418,26.647334162008363,26.2956332865085,25.767490932372365,25.994050567757995,26.05779986709786,25.6950776512551,26.49370683112896,25.546997286004775,25.50799542567643,26.059576918077077,25.493961048509476,27.013963681792386,26.05309376950959,25.453550512209233,26.391244577577886,25.702948309090196,25.839659562916733,25.67426398744084,25.974110170290228,26.20658507186075,25.904914129076843,26.0970478901556,25.682887053601977,25.93146283991004,25.575085399339166,26.027231764695323,25.080321627727045,26.376814031667198,26.676484707613252,25.59279856403362,26.61502136816979,26.118233644486235,25.655304686456695,26.17064571808985,26.860288369921268,25.976659594891025,26.783669214690384,25.2582181276756,25.149245531951525,26.936641760089085,25.689454968958746,25.61957590095427,26.928080834367996,26.01088301329694,26.17433642032637,26.247502772713307,26.808992291885936,25.343237354036173,26.304426949741647,26.087201480596594,26.515182606034756,25.734396386799197,25.246747142119798,25.22398814662914,26.443741652874554,26.531745621344758,25.63874054020146,26.631763335928248,26.36426112060259,25.780563938044555,25.55048861899627,26.8231652454902,26.169514130371763,26.832684491287083,25.507449236508922
25.45189216888303,25.94070919932113,25.44109922514761,26.364535830272256,26.109274952600458,26.71408326876837,25.82605140606417,26.223668478913442,25.789231909188242,26.458552059905998,26.465368805054077,26.293579208596963,26.23813784219498,26.49152375177396,26.767636119034982,25.90839952143887,25.336776578810298,26.17339153437396,26.33480082329862,26.180820969725772,26.368638659435113,25.949414981315613,25.919553544426478,25.470486437662437,26.792106771792923,25.440378163087647,25.83290471078902,26.889670246572486,26.57848331292958,26.505436116442016,25.4101976204529,26.380809463115032,26.784677155247937,26.450871663284524,25.77752786313749,26.51104680795386,26.966550131688237,25.096494844999366,26.498623664838497,26.971307606570463,25.649384180684983,25.609509705182326,26.902943857779327,25.661902453504986,25.725646747002568,26.070814616397357,26.178160686132802,25.839414640765273,25.667108927205586,26.240649747160198,25.596359799375787,26.479289340657,25.16997758238821,25.996103736995718,26.66278802386299,26.488983386270547,26.407417123709934,26.863132086250186,26.735937334747494,25.82233188597684,26.873974809571084,25.31584329306522,25.697901886186763,26.594052821167974,26.11150677910206,26.64831382678932,26.661153957585118,26.861020719372895,25.62128601519892,26.07423200988045,26.277863495613598,26.30077643932789,25.31914699125641,25.48940484459685,25.729859741578164,26.63039263013323,25.49700126089341,26.26020164628497,25.251231695114694,25.306630901473763,26.063643721165473,26.101794092944168,25.795262673478945,25.217603561244474,26.842305204244916,26.00775656668549,26.351137848169472,25.75799315731513,26.60976062561348,26.11747076277105,25.09205437003234,25.21474286799247,25.522827894610554,25.35452509352766,27.00362082514717,25.195089593288145,26.57695060856417,26.081686022925656,27.01698199186146,26.04232827596263
