0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.31875874373878,25.788171270081136,26.182857036987212,25.721751323604707,26.564963434887126,25.191687236704226,25.97795230943229,25.065456790939784,25.448665852433052,26.08251092324397,25.929860731411797,25.44844509953169,26.147519252005132,26.622445458752544,25.12680808115251,25.91893471478714,25.763754358454186,26.61807407395274,25.240174869836167,26.00846142826317,26.50365136791739,26.600585756075688,26.81928960442944,26.571340083088554,25.46543417514532,25.692428982636585,26.470066791573405,25.047775130094564,26.803590108466217,26.86223131642308,25.054222736756483,25.319132375710605,25.26600859944042,25.348362545634906,25.712327257704175,25.84705477685144,25.90839265131885,25.030165146263883,26.08108665744205,26.290503707657408,25.409050367788616,26.854570041130827,26.958062225811908,26.885651091548688,26.529802897985526,26.5618350696052,25.342884063214914,25.798955277398754,25.77576475492761,25.12023002525799,25.948943555240742,26.468261716000185,25.727039015494697,26.369582747552023,26.61297248970774,26.925043902199906,26.47180304379494,25.302841369541056,25.51791561658289,25.200652671396092,26.1913863946577,25.32300987486674,26.899290106118084,26.38845646183187,25.591380851108283,26.003166688429307,26.256780430355878,26.687305499423214,26.729647968856703,26.907971613872583,25.277947867869184,26.737348392119475,26.918482930807194,26.255807085465804,25.709218533800275,25.269794022301745,25.339282951782607,26.446292907324967,25.386438255008002,25.471447838236248,25.703929973658013,25.013326133779476,25.75477909436485,26.50403567637984,25.850466790898604,25.38631604115519,26.109470030284026,25.463601525215825,25.143738609044924,26.168665354252397,26.80230552844317,26.50947256667445,26.322887128039213,25.127879452761924,25.581588691249735,26.28721112312561,26.36373384272149,25.857642102499973,26.16783848692486,26.7821253055031
26.90700691921952,26.8117071936187,26.062921059012332,26.550134031493766,26.190312901732277,25.64474216624393,26.477147866981557,25.873898255282466,25.1560959720379,25.071248998479135,25.014209604807057,26.179157020143396,26.515314561484765,26.233336514943293,26.94914798852715,26.251499813371236,25.062040668187997,25.915160442418422,26.37144790748778,26.944435240306856,25.608670379102236,26.179607235560677,26.311991039402887,26.977273598587566,26.425295486627082,25.979715886647718,26.652557338319614,25.804479322897787,25.40545078519541,26.736514996066887,25.565134771926935,25.225108950453855,25.091862235026195,25.26151422901271,26.722197028329866,25.009120117286972,26.225258214955666,25.782783663562427,26.18449733254012,25.01794946192365,25.40113942111148,26.404003664466554,25.723752405450792,25.427989206002803,25.571814674125612,25.594339464547332,25.895968533514992,25.873882134684035,26.42714438214555,26.80485051000672,25.995141037061785,26.2581698218193,26.2335697935465,26.141805522881413,24.997943256690927,26.024283976974196,26.730965924516955,25.491842104274692,25.251598168412496,25.569981589286325,25.346480820834326,25.925062060480716,26.7740956321876,25.790206233570252,26.19483942344985,26.146081474262047,26.32785209241801,25.19912577583316,26.822281070168422,25.95019298776415,26.067685211240853,26.523289739025923,25.606922381138382,25.559194287047177,26.27125915967785,25.211991562588963,26.04834657550141,26.16909622290555,26.023744701713632,25.815562276727817,26.495724326534948,26.641488085512126,25.398442406293217,26.173478795708142,25.267656604705476,25.69008326068411,25.75046917487032,25.93052223294271,26.014211668384668,26.827760454624368,26.464449409276536,25.063264497251946,25.608126095283808,26.822319927378576,26.973780927022084,25.731254805217883,26.72481019910079,26.19929123909553,25.398675949724264,26.84167517116384
25.957081430158954,26.52145006435394,26.6134439577247,25.729558557550558,26.991900250263374,25.737789775424872,26.797908038787476,26.68806323673132,26.805795082856406,26.713699119905296,25.965599053417538,25.044318070746705,25.39473169099742,26.527472456928383,25.517313748069938,26.258730877169704,26.854577016183637,25.743781161239443,25.467031814391994,26.36254434850568,25.30503911732177,26.053918455648535,26.540394345642277,25.605457872417116,25.633887998807268,24.99829291460476,26.237666568947066,26.37497272506734,25.09389034045894,26.092583726062877,26.486423480773254,26.35430155338801,26.585159377037318,26.906551538091502,25.87958733921803,26.48864629685051,26.240471958986152,26.801703683940385,26.785168744341433,25.988926205109397,25.965686809650947,25.484327124498343,25.667961916361982,26.36453829847019,25.282906391002857,26.88312707113768,26.15235272287902,26.915035785784834,25.540938566272118,25.24618982396944,26.960037618712516,26.566827976717658,25.63227126715669,25.65821854367079,25.97456556040295,25.701569496529626,26.398079056321425,24.995758860036446,25.554998644901683,26.867935631842407,25.106535500147313,25.862148719421842,26.92379762836056,26.977747496955505,25.138860425364673,25.421570506560165,25.708797546255905,25.359462602811767,25.46722335322608,26.860907549127575,26.666197439023232,26.370990716539037,25.616731375885788,25.34363395687402,26.77081534620446,25.906593291480064,25.52822831061963,26.4379106602406,26.982925949847072,25.313403507612005,25.87309676693872,26.81013143589836,25.35015106363262,26.407286654591896,25.120538036635004,26.406086119325543,26.823334253527193,25.461534944213284,26.271567684623548,25.630671229208055,26.012498861282545,26.709028313555216,26.419888084801823,26.105515535114954,26.14230756109471,26.046234956719488,26.91018404829661,26.32414062568058,25.65779706183437,25.66579776657734
25.583086408388745,25.574812902539264,26.074460041351433,26.628478368931642,25.784775575910217,26.88090175517496,26.916869181285403,25.457298203666472,25.321037056838744,25.16485126424694,26.68505844400365,26.234193068326327,25.509668228414597,26.949461229064298,25.15843895680376,25.44081960365938,25.260767339526264,25.248999874531524,25.72857149104597,26.645644291222542,26.932464355811074,25.520811399442174,25.03600463699074,26.224771867288858,26.58772499661258,26.311614152077812,25.17333078181798,26.320459799553124,26.184694955123145,26.304817679618846,26.725333643195295,26.5671297377651,26.838298162726478,26.451036763619655,26.266730727848653,26.512624006866734,26.06821917994251,25.36739503080532,26.780030963639213,26.601134020168317,25.37974268892122,26.030460864969474,25.807060532067474,26.982024443423445,26.93734224960379,26.96906119683451,25.73238717862486,25.809111340459268,26.530856638994496,25.85317962327694,26.096808735555953,26.48157779321952,26.546906487138386,26.120842135360032,26.151999362891427,26.31312213339056,25.168052626277085,25.272843804150014,26.23267725883248,26.215125760682213,25.868792577081564,26.254785803805667,25.443293664075693,25.62525600194493,26.050507296892242,26.321187502633652,25.039150604910756,25.638230707151454,26.809702333710295,26.073807155684772,26.984348470001517,25.865610533698412,26.93171699816436,26.430202068686178,26.937032572314838,26.180854798166756,26.507175541406383,26.186693276321446,25.91405543607018,26.2782232279133,26.141105951149182,25.84824203249129,25.399358767353615,25.293454991576475,25.335869980525032,26.587678949150167,26.28509269339977,26.08331465532342,25.09177058430113,26.05850439570312,25.89926521008081,26.38938079945828,26.60190332996957,26.62677769950176,25.074754930448982,25.9255027941692,25.273668963747305,26.808147581561247,25.303003338095525,25.980287323938168
26.981892637742657,26.68862097745982,26.242678140284895,25.394437883628598,25.79575982799953,26.218077946108686,26.076777176653057,25.566254160083965,25.547749587489662,25.22153070776076,26.513201522698687,26.80517831202006,25.392066803310897,25.631670603531997,26.216803573523297,26.871921369105507,26.328280992547512,26.51583345214266,26.661997158491694,25.757977334585338,26.617763263224465,25.49686091033409,26.262999512415053,26.812829068985003,25.521166211726158,26.632596969027507,25.997490251895766,25.413931796438533,25.51527257669344,26.32167617420683,26.23440030340186,25.101895221488856,25.812008685566582,25.06639510883449,26.16034079142418,26.062271571100045,25.32438067759994,25.120202214603648,26.452734462287502,25.967450452807274,26.923453351195455,26.36973635955025,25.499783226611303,26.18920963233682,25.446242203310995,25.407777610856144,26.501647271386837,25.064621289949297,26.916938784872073,25.68421578842934,26.96213898497791,25.11772424785936,25.553910253554132,26.691946996684248,26.65678378496902,26.543781035006415,26.411064084401023,25.384377908895903,26.202630674200634,26.63515801185918,26.79048650818489,25.35583466358049,26.057759034583814,26.60712490026943,26.44584361298193,25.32821935130708,26.163181836603464,25.095665280692348,25.892852378639965,26.81556136222386,26.545973136797897,25.68367758717911,25.023057862720908,25.025171371230908,25.341963468085122,26.447225227687785,25.76790147505283,26.272085714545465,25.510482483726438,25.523725647596905,25.12809915306013,26.588750525117007,26.59277678972776,25.792735092856862,25.416988015922183,25.204434984456853,26.87942393498045,25.574326720888834,25.76844925720828,25.3500261145245,25.127705143337582,26.026146826687228,26.342361647076224,26.689373328421315,26.462875771122732,26.862158387894823,26.29238932764809,26.405567625051596,26.858772282236036,26.060771505805754
26.373559216379824,25.131740289643297,25.121482938675925,26.398739904679246,25.587289700319324,25.946737385093915,25.973334210704518,26.455447365492446,26.53264018972421,26.362404586131557,26.73051689710682,25.520672792669984,26.00359647266301,25.29379449911766,25.817087624330846,26.86564295314443,26.586942563131878,26.31186085522838,25.29006226225569,25.933211758516517,26.385753943776205,26.28355823136137,25.31959761454122,25.687653277260626,26.022542581724014,25.61211787331079,26.050603199260983,26.78346653438865,25.683977132195306,26.55549090097543,25.139007822558142,26.108762432188005,25.816740356177995,26.2393768409203,25.241863255001523,25.42998520849357,26.481529462743644,26.546464693783093,26.696702782359786,25.970672281425045,26.76238210891051,25.131149069703692,26.12379411074437,26.32523881453417,25.729653723890994,26.79112581162918,25.919460217948423,26.80407970383931,26.584302070855287,25.900873970622193,26.100532484234407,25.446116781559127,25.777819259053484,26.393286725445137,26.203729104909605,26.16868889949117,25.16308014260268,25.79455037490983,25.02336375698508,25.544899221659296,26.031324414517933,25.935609441359624,26.860268319038454,25.326745607524806,25.140793694606973,26.325741739369168,25.684399577326438,26.378175995682497,26.87963044856201,26.207544305040827,25.653164993333654,25.833904501682564,26.174703539585845,25.99780489743178,25.57702995841204,26.856172390739246,26.459257157939785,25.618165895748312,26.623736868652824,26.89885457713541,26.94778599875722,25.771419076936695,25.97500524977313,25.418841929434038,25.573340054274926,25.047749334727108,26.192990078186902,26.60455467668944,25.3661285773958,25.16936851807186,26.309570309436197,26.737707437587485,26.909278681039734,26.80828051875364,26.698185510343635,26.01904581975937,25.69104643659055,25.381859761237223,26.436497103108877,25.22704883453163
25.1301686790063,26.253209218535204,26.60184288709928,26.459211146677305,25.537013506385748,25.35565026729402,26.62833162662844,25.10434559467903,26.349483317524438,26.03349018384451,26.189323794619394,26.56329353322265,26.535921950854338,26.118629627328083,26.029672884383082,25.364284914375954,26.559586416994446,25.342119896207308,25.130291016775715,25.36609267816496,26.209546993220272,26.487915389948046,25.289031478142412,26.82671308172547,25.238052813003435,25.094905206035506,26.6410640989762,25.082613759984554,26.53484326911482,26.436542504159952,26.269689094120817,25.66666624044227,25.818559827848762,25.57633149543314,25.101800772626365,26.387661987943186,26.885034524581748,25.458906668060774,25.947699651396935,26.97030715969838,26.96905816932879,25.395089621948465,26.345243083537476,25.172187650969235,25.674023467577616,26.0229839394098,25.16280855913996,26.63131330391672,26.695983210058852,25.058219653274577,25.013545247808644,26.875752690618217,25.19929665147936,26.802974476868197,25.2198176068692,26.770651048229293,26.9882505456238,25.72963841463892,26.30841705468206,25.689510022259235,26.915567216128554,25.79100957810733,25.404080926772046,25.037267516591314,26.93245177524929,26.76524786190086,25.1816191348195,26.61317371126885,26.548378754130237,26.86977256850665,26.280969260107113,26.502794972111495,25.166249827852326,25.565047003116685,25.156385057188515,25.892434033258365,25.5122998461898,26.80437749366026,26.849556753580778,26.02334361712911,26.739174517172493,26.603338002216777,25.949295014913734,26.297530031561827,25.874399531056042,25.904164155450093,26.725394272270247,25.13837869793421,26.522534643409152,25.34165237206613,25.41560807773412,25.673995612294174,26.944298605553342,26.063085755415372,25.148434527309956,26.832933818421505,25.84398178056749,26.76834711011716,25.014389597250858,25.61357742797342
25.772958917437695,25.08266060407204,26.652305310310716,26.958784304945006,26.50914164042844,25.915228780279882,25.513215421384743,26.883896415933634,26.180805738048598,25.725413978941496,26.175194020178527,25.18587548198188,26.11982317171684,25.20669766332309,26.926522905585507,26.471690933335715,25.281000079861066,26.716175499608255,25.21574054414462,26.040539161953102,25.628020388882987,26.726748898225544,26.426864862339013,25.71017164546216,26.809011465145815,25.04985744248272,25.7179886565127,26.40391315020791,26.91090886420924,26.84111223878377,25.834636317314235,26.420769388179004,25.182896669634843,26.67138299856062,25.130624621541894,25.98157594763301,25.220617921630943,25.821847802303708,26.55296692915357,26.607245895757227,26.880249233855164,25.479853429356503,25.40881410435717,26.450279657086455,26.93810292054282,26.322179894297122,26.98632555139675,26.95675538933424,26.342420317067905,25.669897322160107,26.359610722418775,26.450217601665948,26.891275924704875,25.883796919898046,25.571997250412274,26.29583170430977,25.797164894221464,25.04228552710483,26.910088554135015,25.472227575902384,26.32266547036754,25.904459870042317,26.226510524420615,26.74814049290055,25.79281173870806,25.959520239413333,26.705309990162693,26.527709385045554,26.79620124263695,25.620405350444244,26.569984118446634,26.11067820420199,26.441484009086743,25.01498227866651,26.553547541732247,26.29280031341041,25.889892803682574,26.666354057210476,25.05809064947161,25.174762959945678,26.210605366524245,26.703171484770884,26.439027304396056,26.11942701142602,25.159614528324113,25.048918026586144,26.784264544777095,25.069145769692522,26.760329399529653,26.40171800376412,26.771041671392712,25.936770268476973,26.92972795336811,25.659399537344086,26.41190552163348,25.715825312066208,25.377421318324757,26.948816860298855,26.55091093364039,25.886358573398525
25.161023488163,25.273047405910678,26.841242640896084,26.88863707015712,25.16847846494109,26.023850037221145,26.83376196099277,26.311242500867316,26.036170329963454,25.4821463889154,26.665487611391,26.864614321863044,26.20295228471711,25.094110275176515,25.01771500761343,25.04183514558894,26.87853419583646,26.501172730305083,26.413859604028158,25.386258873725453,26.421311898299766,26.62898899941286,26.3097951274002,25.8158774852389,26.70641736128094,25.82232172368124,25.887809032870763,26.800722061977066,26.45301797771069,25.483219767972432,26.47774118155999,25.389926466616313,26.06061914156535,25.765492111614968,26.396047260246345,25.487954897982988,26.347621447416824,25.59263190261602,26.89234718997654,26.88306405782239,25.138531424311616,25.843370981160525,26.18771776823471,25.73465529200416,25.041746589826985,25.970860104064126,25.052189523125815,26.812771210424923,26.02054397033054,25.349254866886323,25.347436818137997,26.179090490635527,25.85245538263958,25.857629976654106,26.22253087550878,25.25703104651757,25.04500393572675,26.163622396036388,26.09602105190802,25.29021211615659,26.939806698748676,26.216519889897942,26.043318356857846,26.856018625674913,25.021638050219956,26.77617748150712,26.529728534891316,25.40742381492384,25.99418309235111,26.175493411413346,26.741428238036427,26.302137458631716,26.339127940893373,26.37852998585889,25.692343552586824,26.45637976458084,26.865397961793246,25.15241133095015,25.33577915248998,26.79111332892341,26.238173838023457,26.121365563199387,26.008184125845467,26.622261159471076,25.64873693385825,25.119857771539493,26.615761869463956,25.682701389395593,26.855631416693463,26.481045552436953,25.871997684317428,26.43016691093823,26.98387899781797,25.547089376073526,25.932346107982607,26.750009476224136,25.496943685074815,26.25476651100959,26.465495812367166,26.034048291966723
25.31645311305681,26.28830830479538,25.79833843757551,25.917978003201718,26.844611460224094,25.43889084128167,26.039587291032955,25.908824179132637,26.427626896811987,26.625199072014933,25.878479837677485,26.75626071090484,25.870314618608994,25.62496909773495,25.321278830080832,26.889108599700112,26.66491235882356,26.122505048616855,25.302866699871334,26.43821971804958,25.724980793344162,25.64899850476592,25.70446171331362,25.80090711940919,25.318059403169645,26.641343226137888,25.93397702742119,25.04388560425477,25.284420336573955,26.037432082466907,26.540189251181985,26.551663952428232,26.235116498913506,25.25348219248551,26.93477874705919,26.08525848962712,26.579427811750374,25.55488529881131,25.832011232121943,26.32429646848072,25.905505931163674,26.710155193511362,25.69135211920048,26.36962924831987,25.662899407598243,25.28373093696386,26.177151790412708,25.698851901203618,26.26057546016785,26.25380430968152,25.530838565142044,25.822666306528873,25.58119295700291,25.51450767121759,26.651666277883503,25.06644438073129,25.891033714782697,25.07616159570624,26.51745037154659,26.11191552520319,25.749179093027834,26.55112660166424,25.046490746816545,25.58638830331513,25.376676275500607,26.18184744735605,26.180810721616496,25.06766571579347,25.471843230880953,26.91056876746854,25.22890912907641,25.57185946795987,26.602995706149436,26.704095934479447,26.024216303422683,25.138292699677457,25.34750793155011,25.79808038623326,25.44882028343152,26.072548722315968,26.96348000353133,25.352391788531808,26.225982421401657,25.34248100075404,26.193071070378696,26.826676012049376,25.100942769936765,26.625142636244814,26.535596202859235,26.60090220919902,25.316787230120994,26.064716435801397,26.367198556517437,25.35175408521041,25.225937959556486,26.03707033112561,25.06459262829,26.33653144719307,26.490553454032288,26.55575938108576
25.28545681288711,25.957726321255752,26.124488005151736,25.823261549707023,26.316915234279165,25.254628073950446,26.85106314907101,25.120126436826393,25.106326877471137,25.087018769894847,25.05431273607567,26.33458975184054,25.522967158565404,26.89425324666742,25.307753334389076,26.27461142451725,26.819539837351197,25.766546220762837,25.31205683775765,25.79986445754863,26.905105665801873,26.319957696108233,26.87925845005043,25.11540228556507,25.47744780674354,25.345596118903334,26.701107770052626,26.521056994449246,25.488461960250714,26.015388057318944,25.33434819853626,25.609367556263862,26.422351174321545,26.366256453463883,26.034054013965303,26.61820074058785,25.625595934576,26.02568857758017,25.51221967038471,25.195629278184835,26.63787856688068,25.721116206172308,26.848336296556365,25.879415750056623,25.125386387334284,25.401934568400502,26.90704683993308,26.863252735915058,25.057976286625795,25.476863546252886,26.789720883611917,25.606011367677688,25.512545162861596,25.3461484673847,25.909883153729137,25.616758745315636,26.44525129776481,26.856063374335047,26.34163698944075,25.616532994443688,25.35412004825097,25.693953647703566,26.870639398993386,26.355775573109565,25.032329930640003,25.56389282474736,25.99753722294167,26.080183772548338,25.349352899802177,25.624999482430127,25.923946172378084,25.940513214443246,25.484196186514424,26.733524850718425,26.230737994950335,25.69127996392722,26.526504860712837,26.841539849783764,25.31535593831087,25.153208821421444,26.19776760051935,26.416365874136662,25.88164255399011,25.331163480611103,26.68753280352153,26.568370618347352,25.34445683294567,25.351141518940747,26.601216871941684,26.485058109661697,25.253343818242186,25.36145492151764,26.29474205818115,26.07731281980646,25.08882417841092,26.192966140137038,25.008110902803843,25.958737613829992,26.424698698423814,26.789026046986535
25.16963233464915,26.773973721337654,25.486906000844957,26.798791135255023,25.714981971116323,25.004089720100122,26.67249185387043,25.71234225349519,26.576259739449092,25.07351143246333,25.11689092602716,25.15170192105662,25.859125607018743,25.29603531263925,25.374384085434123,25.118746519073134,26.812913140220463,26.319799097112586,25.812225889203937,26.242010314464643,25.426762514549306,25.198961101302913,26.947187917789602,25.623658102513087,26.51619941314424,26.063203583056687,25.458201642168312,26.43541390066368,25.632617565924242,25.082703300515938,25.74450433573059,25.813199843636884,25.15179117915248,26.965872737939222,25.98215848452107,26.431857499269345,26.816883176849544,26.690829124053604,25.147520770927887,25.169210370360283,25.82217864689258,26.076810501111567,26.35307336233809,25.017785325534508,26.700714579822673,26.82998636429326,26.431441279645853,26.353751184646555,25.72547357330373,26.423797733421704,26.11950589707383,25.82567203722404,25.241559341250806,25.101183571086747,26.726007413549738,26.609036135946436,26.628275012714173,26.351855630644206,26.034667432599807,26.625898197626086,25.753247124841653,25.467094803812635,26.558750704392732,25.85237328524222,25.375296070741662,26.809599710956178,26.087371319574327,26.10730349299723,26.67336589146512,26.20529377978585,25.122098925133084,25.42486226531498,26.638232498435297,25.562112166143017,25.468151950771365,25.085719153033534,25.923569267601184,26.470126797131915,25.364656822427158,26.45801913764412,26.74597334750608,25.75576525248012,26.616841150102218,26.32538959943018,25.479949069389953,26.44847180219311,25.23166721337389,25.72030567438711,25.47684588264479,25.26320252063356,26.517708021812197,25.63538529255809,25.869597388405005,25.769826271013276,25.317460160017227,25.666977863470972,26.83231444596213,26.5389374691333,25.115639253863147,25.619822734707487
25.045198792758185,25.976919645340427,25.045159937788508,26.192250334318985,26.237075327037168,26.96463277216385,25.088484473276495,26.17242691712935,26.153605452076107,25.63071816291165,26.408990436872234,25.82799566976769,25.843687126662136,25.064530268791017,26.170956064455957,25.77045528132498,25.502009850152007,25.145317100587476,26.394785238702735,26.11673725831422,26.694736923443546,25.228458374833046,25.663790404776815,25.71348336654076,26.26077008096636,26.5666745507774,25.835181832449123,25.20990683466673,25.53416877251331,26.846753914116565,26.27507112126455,25.45118183747805,26.592124104370765,26.37109266740429,25.024569126361314,26.328938178042392,25.811460006382262,25.066270985860214,25.803401946220678,26.84562792394864,25.228279655275113,25.413497064000428,25.15042912043124,25.41609048822611,26.679943037391993,26.195480263150856,26.67216607748328,25.19382945007114,25.743441128934386,25.652918981114023,25.059293127163134,26.691336844390854,26.64074458729849,25.946757333079717,26.648818673365813,26.61387742089675,26.442762658255997,26.29488184203812,26.98288608821473,25.913119789298378,26.686127860204156,25.75019817975702,25.936811725851282,25.755763904232087,26.660933955451757,26.770282017318987,26.8537785880664,25.3720800903112,26.631862865623333,25.48903991405901,25.018779416922488,24.995235307875618,25.996213420300354,26.042264497290432,26.57726231109136,26.927591645099824,26.28551213715853,26.28439209615528,25.85461266950136,26.653452479114748,26.684051313935296,26.036739667030062,26.636826555947085,25.661723407132722,25.511684932625926,25.391332906231714,25.017226329039595,25.214309877105794,26.031766753244703,26.623478079089278,26.743256179372146,26.901999191402954,25.759718309617536,25.007204735742516,26.440307176321937,25.021321702021066,26.689913707738384,26.78400692443596,25.452813423747457,25.19909127132574
26.311581314036523,26.424060483111262,26.160940481605323,26.499785665096628,25.55434364908117,25.79794154941666,25.29241555294169,26.610698201662593,26.804531898275656,26.925258628758932,26.365258766632667,25.80487008011088,25.776919316863268,25.092642334957446,25.0681259988598,26.27013363503891,26.73939500977322,26.182947315241126,26.673541940564178,26.33340299797603,26.977876562514144,25.843833744480406,25.035848745415024,25.55044857522279,25.716976602958763,26.916108889461523,26.300488666913246,26.258929038358367,25.927886800098822,25.84803648152389,26.37147351408315,25.581206684546885,26.077428744832606,26.3053106219085,26.668754173105114,25.899877838911387,26.926661355730108,25.73583281386476,25.52158404392914,26.187724868690463,25.571754354880568,25.711005504700218,26.57655227860035,25.260924914286278,25.02714128731515,26.874210724933935,25.507385905452626,26.96661222015591,26.492889586520253,25.9626790294314,26.812893299296064,26.77934636802812,25.511881157605504,26.32818462006722,26.90116205699407,26.102895198834183,26.084379768841856,26.70983326642591,26.266411861841256,26.210869143700425,25.318904135413895,25.12251052593445,25.715331347083804,25.129565018839784,25.155491572419283,25.248454524159623,25.161110569892944,24.999985550920403,26.13980750176573,25.311228103912747,25.41565449025213,25.389778919891345,25.31076289861584,25.717855894486764,26.52586331987129,26.02275307690803,26.310963374205425,25.233422657932955,26.542995302538166,26.213738563354507,25.948200391747587,25.602496625660763,25.464387563203402,25.41828402280574,26.848900949669336,25.251461323629492,25.78538202371694,26.078886826465812,25.429195541422562,26.272636270067274,25.03645300308022,25.680386395159406,25.402289024719288,25.680187441412162,26.480128437086194,25.37538449123691,25.20808839681381,25.847936279210543,25.743991705073043,26.834626327979674
25.114054559944325,26.231561147153855,25.534383808094816,25.514303997335357,26.56633116382456,26.863459310281534,26.66753189279597,25.76786109828728,25.946375083696267,25.762661412641876,25.868338251354057,26.403761340719157,25.9397239647892,26.345967393845125,25.992170050275174,25.01007220724306,25.49034891127477,25.079684405121125,26.276018301360672,26.990210168765696,26.13145695593192,26.74303273101607,25.796032421423558,25.197395057000477,26.088634737285897,26.15329130688536,26.778224860332465,26.456006669343996,25.801771545856056,25.012834932408456,26.413781888396,25.42911176038217,26.98780167772865,25.06566399727418,26.07159236296439,25.98844055135217,26.245815318029976,26.123208578398515,26.129370937361443,26.894451613633713,25.72867418901846,25.918357512407635,26.294305963996635,26.154556364613573,26.733940662023006,25.885895335546646,26.992355628244074,25.555562281063807,25.583487200201553,26.46478568815444,25.469491387848905,25.07312680542867,25.05603027380424,25.14103595635542,25.373888448667444,26.525145667871225,25.185049455352065,25.827548075451283,26.190832368133602,25.86703584302165,25.601231819416142,25.184604071924465,25.52536643426565,26.383103253828487,25.548690944980848,25.498445664927413,26.13134786749421,26.85234650622112,25.741400290307023,25.86911974655241,25.067221524550433,25.526077815517695,26.03594306911519,26.89646092693748,26.144207639885025,26.553535341456758,25.612480377901345,25.10077081748253,26.074814392412236,26.02517102123471,26.659989985926902,25.327659605829417,25.028048120654503,26.876552339792553,25.070571215851306,25.544010972940722,25.528457368118225,25.67430592679344,26.617916836215116,25.662439666778262,25.132284551094294,25.299777463128695,26.43852338028491,26.4020482860848,25.37861724761257,25.004158245908933,26.783957464732914,26.299012354221485,26.916881168157197,25.53859190656904
25.779997641884336,26.32626599768411,25.409533772312784,26.804046979689996,26.902963923872434,25.98337803017265,26.18660541408545,25.795607463652956,26.062238263938838,25.311025150906335,25.43406730755619,26.674851371358578,25.068179191977165,26.672510418293605,26.294065576732436,26.4427546359794,25.77678231115361,25.541428968202403,26.802239703920126,25.56040075289224,26.981256754056275,25.737659817964886,26.891092196816583,25.587836772845133,25.15381691590827,25.962721426552612,26.073510201754505,25.635855225752742,25.490737484388646,25.596966117277777,25.36245556481294,25.606132119088674,25.840516602705947,26.965061495585186,25.96654214797389,25.662513838927886,25.697261174074406,25.61054649179331,25.5432530898523,25.26415445048652,26.3454486768903,25.810190695082838,25.644244544653038,26.485348771199437,25.199490636054566,26.701615333262943,25.67222735971113,25.60562010426284,26.722506188498564,26.643112176632727,26.817196646812402,26.050777874552537,26.47875247262522,26.91496286031156,25.300617624113837,26.368627170584634,25.016169189228325,26.18674177646038,25.547116816513103,26.50473355169226,26.561413648699958,25.56826979884929,26.183980506463804,25.280868303077188,25.405012854358684,25.96936960284815,26.643782794851838,25.108603193746696,26.973785105312107,25.966141234807196,25.224644417801613,25.440483033488015,25.45723456047039,25.234344640519275,24.995113551851077,26.74658213064685,25.326670646408992,26.352671296518107,26.374770721672213,26.44465689355582,24.993916373907723,25.24977591790065,26.17434294503649,25.46378654908185,25.865244353886705,26.31768205710631,26.11285145214051,26.409926436940214,24.884170038137324,25.225128514206414,25.630573913919164,24.940944709985192,26.19036831981299,25.35686887587041,26.665128544897197,24.95562601538528,25.254266598280868,26.54231278457983,25.36857082407228,25.64183645842328
25.28254989391401,25.727131990608886,26.076382402522057,26.406210339954985,25.397414850000025,25.115384859381884,26.649563482166258,25.710336493434717,25.854156977191515,26.876415982579037,26.429510189576593,26.308619303165273,26.813626413037117,26.964259047322425,26.06855889158166,25.692014684698332,25.613928586727496,25.592751933352755,25.315992273704794,26.540439097281936,25.20291595687145,25.12517546580742,25.413225988377803,26.489252451614338,26.11593198969271,25.794467719397097,26.060910336482817,26.6649862247056,26.40323032897938,25.89360540276557,25.9782417541946,26.27379377831272,26.57325339594811,25.77757711794052,26.406067582926976,26.746372753121147,26.86233948498082,26.538881904359435,26.57089948380528,26.941367123289076,25.83192013683707,26.619819606643794,25.412143544457933,25.12181928596869,25.89491815291486,25.00297298980572,26.522110385375665,25.08059346617258,26.847045026261657,26.382848682776302,26.929183166906373,25.687739531439966,26.852837310980238,25.53953978710346,25.28149656414295,26.24868997850072,25.78249881407766,26.120983359038114,26.78149350162669,26.254020929836148,26.33843563794501,26.5087094044091,26.755358171187048,26.509582679639273,26.10206231088603,26.94885017590857,25.858437039399423,25.945003242081004,25.605699657616338,26.40121761551579,25.946907811079473,25.716836081701558,25.992719295145694,25.96327604987267,26.338435705293698,26.958869219976716,25.422784618462906,25.437253008409762,26.730082399427708,25.086462490807175,26.364120137490534,25.032295877306357,25.262126440999182,24.87933795306371,26.070759609606878,26.39809179984994,26.419420558177443,25.208117337420965,25.477172159788125,24.759445579984984,26.563783098902928,25.97994402428224,26.440512511791685,25.132954796852395,26.610028369591,25.439535062065072,25.736245554178034,26.168686254690382,25.983674339031822,26.584303605973446
