0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.319715201997617,26.583506247919285,25.847857372242807,26.813012263994146,25.842851435786816,27.049771920749972,26.81065970407581,25.927784255313483,26.318541156109607,25.656916037038286,26.875194573070424,27.056250533843414,27.044234146572194,26.590448819285697,26.6227693349456,25.75767781895473,26.613923851187575,25.205022718346793,25.174174593657433,25.504639642190067,25.553985292995744,26.1945414346486,26.495869680721675,26.06841730853275,26.77160023769591,25.25119901697761,27.147103555568457,25.516832335565734,25.25177600983876,26.537718148072187,25.578916876530304,26.545258942575018,25.229928959146758,27.10890349863723,26.47891687958432,26.653789133390003,26.40329977515207,26.590029222413303,25.912926435086217,26.082683840173303,26.446605591483376,27.011437026902225,26.26270651955481,26.640868798217348,25.39652904131784,26.037560326112263,25.84180108157398,26.131304456250252,25.64963902519294,27.041367025697706,25.940646836941582,25.45008250506431,26.917682375393447,25.49984487932478,25.403264633881527,26.26356010597496,26.77340367361918,27.133139945852076,25.829449777520818,26.398212639970925,26.69605535145884,25.380375375150827,25.950497280200977,26.178518182225137,25.64471264779348,26.499530330932433,27.050299369203145,25.94006964981241,26.75744691683758,26.966032373453142,25.55693800397268,25.25870225495526,26.30647082639444,26.313644998364683,25.583572746249487,26.619864919856727,26.042685656378215,26.410723823585705,26.178407807823895,26.48119798842552,25.32821988338849,26.532697402324754,25.158455732922686,26.018917897552626,26.493594501122004,26.171353293834706,25.229586615452288,27.07179722477134,25.478367613610427,26.139092032022532,26.001552860490303,25.59457981955769,25.53942576638249,27.137561374096094,25.38676580415607,26.166200223529078,26.09080294748605,26.497558825103606,25.748612251893004,26.544218368030393
26.077817226541256,26.643742426049972,26.00361011484152,27.0587286608634,26.452510340539682,26.965952315287236,26.744867948906126,25.918060813421423,26.257004219381834,26.295734548484496,25.229681965978994,25.396583175517414,26.73856730726586,25.6041174429881,27.04201151065204,26.88825008853989,26.170851100642817,26.92254761392267,25.71367860948145,26.22009007047773,25.88049755428022,25.815535008313695,26.32428559446894,25.75726379927201,25.69368840582884,26.510363907283395,25.98327903266596,25.95997429495905,25.931478382213985,26.24256880790037,25.591542690420166,26.617983959915655,25.42262659817164,27.13424910802335,26.01852899337954,25.19663717228802,26.761998924803507,25.548916252900028,25.975351935598646,27.063649134360972,26.08732887386696,26.024975549085404,25.220520440254088,25.296287465184346,27.046388499338857,26.070220934500902,26.87370707006542,25.86189140518174,25.412766769787666,27.148229603082694,25.974058346670184,25.320251470842827,25.70356378482249,25.624840383251826,25.740899853195568,25.581096976652834,26.579958621375262,26.572289848922185,26.863469067680086,26.405625049473883,27.116575656607658,25.187990419322936,26.612942669910517,26.685667876989665,26.063657901623305,26.44148290161965,26.623361755941687,25.333091308858865,26.144936427172787,25.605695356232502,26.49579035246237,25.55373573458941,26.679355404394485,26.30811293742823,26.49404343507678,26.203970090748125,26.71788844449739,26.877810573771566,26.72580995585051,27.137466801385855,26.704797177615657,26.09890856327409,25.94585988789337,25.566856130429432,26.212017314383257,26.719645741355418,26.418986989737082,26.121334300172986,26.2537264719113,26.363280270680573,26.53407335367633,26.492425413280078,26.04682865921387,26.52497861337972,26.823415930262126,26.777940085436033,26.712286523297244,25.419005113158956,26.181471470253538,26.20827616993913
25.74088124824755,26.08967268320961,25.242973855521996,25.75546566470453,26.04419141848596,26.81602606970816,25.824624484773043,26.70771087937778,25.52650238580118,26.371610566776457,25.55325892884263,26.215133055831558,26.555350963406156,26.966714408521277,25.331790462362232,26.213787773452303,26.615615251825062,26.571635928735468,26.245413811278482,26.31937046320089,25.2004910815422,26.051833939287146,26.78488413253015,26.234098773889556,27.028494278209,25.769667494245137,25.76615537090607,27.05592676109597,25.97222762588479,26.13422399898039,26.331515885900618,26.848514625278156,26.320233341289672,25.253019391930856,26.203227596827354,26.18442397017571,25.394689555107135,26.640668092804592,26.982991024568065,25.88292102654545,26.552837874372273,25.490797731166953,26.119184830542512,26.08568710198373,25.274712701332042,25.828349769403722,27.024224014975594,26.49636410104917,26.627435332396374,26.26324317143018,26.056087043111145,26.17599966231108,26.42765890196563,26.53184883045711,26.807829540560185,25.175661180762326,25.896794973170515,25.62918216552166,25.611720730783258,26.7782804445209,26.62181138949815,26.298746490096757,27.02269694560347,26.6809173169251,26.389183311173543,26.758344178957145,26.386046982259877,26.416642613855977,27.049831614594304,25.359812428760346,26.879393985162586,25.50839065124775,26.409090272019597,27.03347320773232,26.424611106919063,26.03440112238611,26.170905389468313,25.92858466153037,26.042675800952736,26.310369781015154,26.743885967394526,26.44342106520549,25.467912701945444,25.40509927709196,25.91935141805536,25.709879963572615,26.185083334751575,25.355314907224393,26.910201511062716,25.344724348744474,26.461257084149633,25.793441789056168,25.87605720918774,26.176647515063088,26.883667593214664,26.68379268842061,25.462240761257632,25.352400796967085,27.137672894174532,25.9663586336898
27.033233833782035,26.354076630664633,25.540475087786888,25.625937675070624,26.131972263189773,25.381279444368634,26.611223826756927,25.995819578666598,27.126333353429764,25.970343980111664,26.70918476769657,26.351178126253583,25.90805901404121,25.326349911586846,25.77446326391672,25.859351010028092,26.416148601752163,25.992687282136714,26.58462585359286,27.1455355306408,25.897556251534706,25.382178051176037,25.48719082837366,26.749325426333435,25.59692605810892,26.158893088816928,27.1014833223595,26.09240990127771,26.567957725101934,25.31749675845155,26.81829329704124,26.600733939429272,26.72536413043949,26.013733312309547,27.117416021427072,25.763224507267218,25.653302079936374,25.831660414782068,25.989561137771744,26.9016419161295,26.482064489629547,26.057836426001842,25.230901911363443,26.364529454995196,26.485534212025723,25.299925236283162,25.39565914971434,26.934144112573996,26.53340481201125,25.68662749256515,25.249909826750066,25.40308642557143,26.97135644854643,25.26721564870103,25.294720219089566,26.54543010595886,25.272282198099877,26.874111915437794,25.475335704497777,25.739965288746333,26.494146902920424,25.640752279520772,26.780920878609432,26.59111813286488,26.51945194271812,25.648070745643682,25.415434525208788,25.197821659432446,25.209027372030636,25.96502251000461,26.5998341659193,25.370646525862114,25.90421165512766,26.93090783059338,26.36636347623956,25.574105279179676,25.80271672943649,27.10715401822043,26.20854617250852,25.542192556614005,25.82913825168321,26.66387001628065,27.151353060159522,26.17077216709243,26.891964530713572,26.299100083921477,25.941437875282016,26.73236424003805,25.725303540191728,26.230048194812582,26.82543987332344,25.972540258310698,25.828089049904012,25.242132070264113,26.391819962587775,25.24691441963453,26.394087047793874,26.30845500952639,26.108423633407057,26.612065768740422
26.910266214259742,26.72310970611358,26.623339195619657,25.8074513699261,26.09752764335024,26.405344023195845,25.876868885105974,26.97270489391103,26.91703777438092,26.309363625997992,25.424808378437927,26.036615833261614,26.681277348321675,25.63051582287944,25.2406426466692,26.172757662531495,25.543661444623798,26.460301789309693,25.56839425802427,26.254946702797124,26.663005342905024,25.939343410659916,26.097593293449794,27.13902510134128,25.256901310383967,26.414575800675284,26.700567047954436,25.32093227063085,25.511169387866005,25.238657580191077,25.29456456392211,25.637129597466352,26.878519820812336,26.19068879027622,26.775014238071766,25.824746854787104,26.387382218163612,26.51695120606717,27.043437782078136,25.348593374517236,25.32820143572166,25.620669298074,26.014007412711667,25.8061256440945,26.959774174053713,26.881469054538854,26.764375891420624,26.583313557725738,25.78898100358925,25.30366536261815,26.758198518066536,25.490872089658904,25.34914974205528,25.530116974100274,26.738242825656467,25.60236489284654,25.728203823384813,26.998649555831683,25.768027846156176,26.633244000950917,25.26451729019577,25.27202846201126,25.238628383155238,26.98635380160974,25.511879433228973,26.847979471280766,25.242899317625458,25.38698716566841,26.43481665519433,27.15231836666416,26.309063610602074,25.91051052790976,26.391411047671372,25.601743803035767,25.52354456936388,26.47614909370715,26.46601775322502,25.170480830222186,25.247036851863328,25.313172646323768,26.25929612754999,26.739261921980876,25.532708700888794,25.91130266531209,26.715100693621455,25.830208723353604,26.04808123197975,25.76125124342782,26.177934979168597,26.891606705547463,25.314722431930747,26.703937446608062,25.625447125853878,27.117244833638544,26.642186813497812,26.491570192465442,26.807452609837206,25.685742246506294,25.78685458985432,26.319137262298998
25.164635363507422,25.941858234141066,25.70768186373101,26.001652733309673,25.892380501428644,26.54306166153615,26.518799937174798,26.411206104524915,26.4757159623107,25.898595557482313,26.30246405540105,25.914715805413415,25.614299692571862,26.768311324590595,26.446798162411863,26.00411174474514,25.32300167640064,26.990154756258093,26.99509316017553,25.76082623573659,26.073526959660793,26.493363778457592,25.499656805148877,26.71435349102715,26.592624591905984,26.604652692733822,25.880459885847998,26.152214138000726,25.875220450002914,26.584783693865454,26.936642404426163,25.996757509565768,26.92577235361709,25.883957767652905,25.168135644649826,26.519591110469594,25.374377178206935,27.03876780939349,26.98103644751122,25.663352976004347,25.54040213443627,26.88745652225586,26.341555498180536,26.04478421205361,26.862533148057807,26.793830979655073,26.33341048142955,25.79725485176689,27.00559982370373,25.904876134908612,25.3531378058428,25.91360254856862,26.590622652992035,26.774942864871708,26.305143675263345,26.737808094247374,27.155672837271872,26.39421444627137,25.16138426717014,25.503390494292244,26.06730883761213,27.14959031439303,25.340696162577988,26.301775527756135,26.19026344690212,25.8568896733811,25.579429396068345,26.495655753583243,26.523001833137016,25.261052034505063,25.30826793456738,25.65633121266136,27.122322204190624,25.877230408727108,26.720724106764123,26.742514744063616,26.9563246932272,25.806885741336718,26.418061754042338,25.84272664936158,25.473674303548933,25.355757521619044,26.4384782583919,25.532231639880383,26.594552194450667,25.86635141008999,25.47253042224074,26.738112930043215,26.86435553071379,26.331020775279654,26.402949620056066,25.356831362062838,25.66802483446927,25.867204937774968,26.634647193531123,26.55364870444762,25.901110779624563,26.166079984445176,26.329132852118466,25.595815138070677
25.3571590259848,26.334006062223104,27.097513297934814,26.020385545506368,26.24174078707547,25.221464261027222,26.629236555806106,26.021096451924013,25.208887521533637,26.3327045776909,27.0317792281424,25.414746850030458,26.307111574299345,25.907113799544263,26.519453291543808,26.2462093917092,25.62781882501735,26.382132689473224,26.6632057650569,26.50974267254108,26.705047631133898,26.536988706696096,25.215571192991945,26.929431957638926,25.552042767900975,25.9859512020684,25.79252375232408,26.92007881696854,26.96635051724516,25.222757598527252,26.24700500130417,25.44090482925356,26.36869663239711,26.3195441993162,26.23360486405855,26.700386986123124,25.24692243240079,25.371986938568636,26.48205062334239,26.195558702254505,26.960093936564917,25.592562372483844,25.859407282587878,26.560664388594766,25.260587291506347,26.458432570261845,25.691305892805424,26.638897883380317,25.703108979120195,26.860576465920385,26.255834922750672,27.05212016147648,26.209810350212795,26.89588714264053,26.22165547107183,26.490601623002334,26.91906932914308,26.551985888559283,26.68792787883793,26.91931439553491,26.28328690040053,27.099208104876894,25.416053009670904,25.41889259826921,25.67991627697106,26.91617748544762,26.71385384154226,26.73649696250188,25.916471021149533,25.59347522383644,25.715642052211603,27.048003101305348,26.599117210560404,25.263181343457973,26.04843875425313,25.172033458622558,26.312977358442122,25.695315368000443,26.647456171005356,25.84988226583506,26.81745448658575,26.987031462068376,26.156080948363837,25.98300300830833,25.866961520604878,27.06567741997239,26.74730302506386,26.142049967098725,25.265615224851683,26.949781742103056,26.305681895919207,26.000331123296974,25.519576074348088,26.993473167797728,25.21466293387857,26.92438494597039,27.131897600153106,25.16759951600343,26.68641212593098,25.660120356884363
25.79536644784399,26.9836944293639,25.720698680314257,26.456626282227898,26.567094197696733,25.224210997940894,26.201734882750866,25.26138103609169,27.080604474602815,25.261447971904364,26.360794407491067,26.690283749116727,25.587614847693814,25.528803696195787,25.446500108048035,25.974148413736128,26.350792110161986,26.403321989461244,26.797519090034754,26.782574145780842,25.363507504517123,25.606289447166933,26.09828810742511,26.272449315742115,26.44435492792965,26.38358526334478,26.77218017406895,26.59902269488807,25.49451506825335,27.047793851593028,25.30352449107107,25.874777138518013,25.343063772458105,26.003248875609263,26.56052298094601,26.198191602360396,25.810069643029014,26.249682308653924,26.44013304473042,26.16365420158515,26.09493039646238,26.05289101102656,26.287013476708093,26.958731814754547,25.257612966188713,26.310859751784527,27.066796661671813,25.889332829669176,25.873940642131586,27.052478168537945,26.555473801030054,25.232104935129012,25.98739649241049,25.717827981552315,25.84811384999795,25.664208664322476,26.16333473892022,25.984607833218664,26.879631103773804,25.847016376598756,26.174977110088996,26.32415138086748,26.841752747895274,26.17827186370819,26.828284041126217,26.766197449415507,26.76045072554914,26.72669584672266,25.929355333667,25.458008660572094,25.21170372048553,25.41335079847244,25.892648431173193,25.93641686463631,26.012457767863395,26.723555465522985,25.516719858362016,25.57569633351652,26.916775206225935,25.414387747528725,25.645594110245465,27.123104315308662,25.716489268724885,26.744027199512207,25.848432256141802,26.64764571871284,26.21152318221616,25.46048119003451,26.61602456116935,25.664319794195176,25.648013442214,26.08935451814316,26.72133223957794,26.09683954468234,26.90731991029693,25.424891354288647,26.100044269115305,25.198545616510284,26.464133787583666,26.13391572146372
26.168876106152315,26.107127939571576,25.855457654071742,27.132428012508342,26.413686809456184,25.686125997807228,26.613990004664675,26.558174407110243,26.34973388216271,26.868204274116994,25.93850548550238,25.955855877317383,25.756188276179497,25.92251527287744,26.311265462053104,26.055906211317996,26.175960358064337,25.46220559366799,26.381408131104106,25.18637231722231,26.714653151002032,26.40397576875826,25.258216785848987,26.10240479484837,26.42308597748078,26.123453748593786,25.59268847897558,26.202035351873075,26.526940595195185,25.794216623582585,26.773455758920733,25.225647141536847,26.028083879222606,25.61034049754848,25.973370754518868,26.733448013707157,26.794434973722133,26.81742389436189,25.38889338712911,27.059595742766884,26.787802709536408,26.080472958972788,26.76476621754938,25.989157506873934,25.681028227228918,26.647138074379132,25.333406002062063,25.39943670595624,25.951898142278164,26.449920471842876,27.00002757902805,25.280496557538633,26.326966677936895,26.380832458401915,27.014706035987643,27.06391008898993,25.631081769374656,25.233242445783738,26.23245736667442,26.189132712859436,25.3625123448306,27.096716864164872,26.169417366520754,26.696126132117932,26.782914880983224,25.540871828756096,26.52658082506352,26.492123714784512,25.774980085072727,26.717600411456157,25.41121920070428,27.125294449875923,26.060822236960096,25.98814527753378,26.763778297704512,26.91554731662552,25.457279089127102,26.13078376009309,25.557073049227686,27.13522714334614,26.35457391297432,25.203884712079347,26.16183431641733,25.565506426710847,25.858484121120885,25.95010675609529,26.590228247751522,25.25726289343513,27.12445728754369,25.385290072566246,25.921299277893347,25.35384838222593,26.19958098650928,26.054516499448347,26.597307690738333,26.71874604681234,26.189856600795295,26.93388005231896,25.89075631731131,26.61084288565967
26.599591530476125,26.945401299908326,26.995928893172604,25.30490095273076,25.998683870517247,26.09346284383478,26.582993444169823,27.003740759473907,25.31095526494048,26.0841027235724,25.694614255400257,26.79199323811887,26.082198904326734,26.796344979298787,25.623141600227555,26.23221989132255,26.047299590612933,25.340505878291086,26.505402204338957,26.370428937698197,25.779818168012948,25.323678902895633,26.277567221507947,25.3841465715774,25.65638774956559,27.029069446366194,26.452465127972363,27.092758346829665,25.51123620962915,26.162806300066666,26.22867442504562,25.76076137641478,25.74172940706243,26.9899981660201,25.158684457309207,26.788053674242462,26.176301785382222,27.099911503835425,25.284205036581078,27.113015485192108,26.290183529723176,25.158987971777613,25.489287174107318,25.517921160647763,26.458407886154795,25.766636713372453,25.304947784664677,25.894134131498085,25.175118727586245,25.667772599565822,25.50792672067656,25.95137327379492,25.862274336559075,25.87391042640619,26.451300763653318,25.194203213510686,26.508746554779545,25.53366139454721,25.474470854398078,26.126432375778844,25.620689775651964,25.9097553704473,25.76294362048019,26.17774944794717,26.56839015082498,25.786083636240164,25.631796809541314,26.779016529264595,25.475303721408128,25.894965170597878,26.849682613113618,26.132128540589388,26.669350115188966,25.953216261392168,25.654898357906514,27.100833274031917,25.324302254042255,26.941076226919424,25.44302952655994,26.504255426212577,26.998427867938005,25.3040042166989,26.793166465545514,26.07012281198384,25.6788641727788,26.024155489485736,26.84846785640347,27.091555242297595,25.883468613117614,26.15966919976968,25.609434817450193,26.48116385711191,26.247082636993447,26.91290686660414,25.45197939268526,27.108700790766775,26.566894299545595,25.239418411350723,26.914056940173634,26.72855632199257
26.335288689772952,26.687062738266803,27.11554027788387,25.626160797441642,26.523229327988204,26.066802516078386,26.1690358134404,26.00580718364064,26.308736034469305,26.642237444438482,26.165316989134165,26.577260144885788,25.423903898389344,25.220203393142437,25.774955975028842,26.447688800902668,25.723248271773894,26.829809849825207,26.218957395061622,26.88254975143569,26.188154747877668,25.60018460640172,26.000763723611517,25.592125418168475,26.60064640926499,25.261014870358856,25.74837123984103,26.614055709146303,26.60516044956443,25.638708347012184,27.067035384281816,26.159721841340797,27.046822933708548,26.1588053434576,25.217524504853994,26.305330538689407,25.28504970714167,26.422893618120554,26.760081558106496,26.38273003898265,26.230316394848582,26.25954043529268,26.46600704603815,26.839296110120557,26.718613376863203,26.415556389552535,26.03960975635094,26.7251398300781,25.84378032364971,27.091692392256743,26.988021627605598,25.794741496755215,26.87039700869067,26.26873273887564,27.01246296628068,26.480593619481404,26.679959053497267,26.630856008613296,25.832268776532956,25.967349351518404,26.926536084349998,25.332662119295453,26.545331833642773,26.327499235221097,26.90967588404126,25.394531563635912,26.102750983337767,26.716178596303063,26.556222799395158,25.272598234232134,26.843712046163354,26.707591502964362,26.46305327883806,27.02227399291138,26.822200411760704,26.463820710314792,25.776350638909168,27.099581845947515,26.877714801364455,26.62550956104355,26.053651335071894,26.109005408861155,26.45398462514234,25.409011033365267,25.949717121248355,26.21307171865898,25.953215532089136,25.894158508138375,25.232162335172116,26.26057265052204,25.24042940035396,25.491108116288558,25.69833521794814,25.9019066111537,25.884312503355048,25.449857622221646,27.05207935006875,25.512579025328115,25.297414949415515,26.832832773058954
26.687865480792944,26.26413499136076,25.7122914350811,26.699547305756095,25.388535060594496,25.368502945889258,26.3883729707744,25.80002571294958,26.976807417125112,26.042158583671768,25.690266583141113,26.30510220362525,25.863497389566007,26.04700794668098,25.466615418253447,25.83443380965455,25.465180251834088,26.74528859539393,25.34014322148264,25.24089910474492,27.012220597752062,25.556069327324206,26.322025969114375,26.51549912178409,26.090812153619723,25.98448476254372,26.61517491462914,26.24003214843525,25.451883968919176,26.0217815825822,25.96265495186909,25.901636846547344,27.062262364923924,25.633201404885916,25.535197165485897,26.701816259712988,26.243977377579764,26.965434359558913,26.52624267788076,26.528123145522557,25.25524571301056,25.165507508104344,25.401440003039713,26.56311308885773,26.145523917363327,27.109191218414207,27.1185648940553,25.585228804896822,25.435548079300748,26.139968844599334,26.433903464305775,25.925501126801738,27.080758037596024,26.659783862273677,25.757822339739402,26.71111940620234,26.562147943408362,26.351014512684795,25.433396132150605,26.057305480148678,25.36533779039768,25.839742130876985,26.650781652511483,26.79109371152599,25.2986250889634,26.89214805606548,26.154682217258866,25.93774204841856,26.208658973549195,25.239262172833328,26.180425660880744,25.552675108610092,26.53001525880421,26.254715530414188,26.18951497964105,25.700065238324463,26.09900712321724,26.411904743314103,25.953351025667974,26.517858783390917,26.07243191074419,25.268610450635933,25.482123343315116,25.407975095062707,25.594664273423575,25.778906936879768,25.451860858099465,26.18064174454146,25.26077748407716,26.64619412561611,26.491264521606865,26.528027095772504,26.748491996339105,25.456617176917035,26.47904803897981,25.760960730831528,25.32292821260491,26.237155564345077,27.079775864227646,25.66992342676809
26.805207655152838,27.02575989445059,26.762870060809572,26.43792813111907,27.02276064027812,26.8137321773897,26.045365495942654,25.62561254283316,26.9902271640663,25.998280444173815,26.92575917643418,26.394330155046074,26.030856395801784,26.557004963430934,26.667761762112303,25.186708828230852,26.869747455921864,25.32223929133563,25.73259458150168,26.996714393861982,26.32790162475859,25.661857025382645,27.104411571731628,26.552087930615986,25.18546887751981,26.008717590361375,26.77765709315704,26.11040646869882,26.113124636340007,26.623922331931997,25.44576389251604,26.314990775568695,26.72750401543155,26.439490505970127,26.473955934608643,27.143356889389327,27.105540340810794,26.14880758448504,25.292370940624117,25.23227623099585,26.470978704931166,26.38803665973236,26.132010430510157,25.588072010651825,25.919261479058246,26.489935116698348,26.723932776276705,25.389370090572758,26.24774347937945,26.361400423768877,26.572157058133243,27.152822442364037,26.55179984555675,26.548867901003657,25.984521204246818,26.379701546852125,26.679900266848477,25.921624290003635,26.628693206084478,26.270739187867303,26.01996112667564,26.676324347285526,25.42256800380156,25.912607316394617,25.38354267603161,26.60978092281744,25.240739817901698,27.014564778352774,25.746510973411034,25.52138081719542,26.698005073511986,27.050796494390173,25.2380010790022,26.30910571069778,26.43506225506763,26.392955042395652,25.540705672917102,26.053017702417158,26.65399059725938,26.137369560744176,25.4989036580979,26.813064606417292,26.23224713983144,25.58605063752883,27.068346800889945,26.600018874047905,27.05074138253013,25.24847067618854,26.34768140946452,25.674047503282313,25.8267439327691,26.29356424139526,25.508111606015774,26.995639390730844,27.08100538988811,26.14113004221581,25.82498785226123,25.559684443065656,25.655996921021323,26.812621210103803
25.429220587772367,26.08513859232551,25.412804062736235,25.945867278119934,26.410968447816174,26.21935448471498,25.567812322412973,26.588471560482986,26.53994878503391,27.061127748317695,26.092873691179093,25.996947129482148,27.04464891593466,25.888704548959566,26.69507875946022,26.310553079840453,26.683555113578755,25.716749567859,25.462627758463757,25.178353614639796,26.360696658524624,26.09882193020729,26.305419169588337,25.70826116241034,26.88127134610603,25.552111306773593,27.12756294466828,25.630996790308537,27.0934216574472,25.27035488267854,25.951375421374724,25.434341810527606,25.730821460661044,26.86403199490138,26.927315800618345,26.822840873391108,26.408811231921675,25.476513938143306,25.425603450062212,25.289984125839677,27.062841450315798,25.314285425587098,26.863928847161397,26.609962805290927,26.120847146750016,27.129282285797554,25.958205519785185,25.484137080028813,26.517331900868072,26.666812749315234,26.08669591188923,25.31306249933717,25.346744328008345,26.0520758668127,27.06500692070994,25.288008111312323,26.102398014345336,25.488022787377293,26.75627878699595,25.17562227240676,25.19033337799859,26.786466090967526,26.281773237505007,25.305462112984568,26.24128911757742,26.305957867077332,26.048699913930417,26.6924658749341,25.725337037538043,25.26579664832645,26.355923553088882,25.80811539127889,26.26029324813829,26.860339549378182,26.483432431383328,26.50006703748403,26.51419777449006,25.752945822980507,25.554458253878458,26.01187797185484,27.021474122368684,27.11203117170769,25.975602644635998,26.561433682829616,26.285223095089115,26.89785227188423,26.18445075198844,25.78383647759976,25.277820583071353,25.979030464554683,25.997395708253304,25.960428165123897,26.459301643394774,25.9247517436493,25.284068217355987,27.095874436834624,26.31911995006544,25.679095225646652,26.355624574051028,26.42779505120247
26.01024961991933,26.3117388566392,25.786691571742537,27.09631437799439,26.081165944784168,26.875956376637227,25.37843389608792,26.455603468763663,26.482838093421726,26.307727053781598,25.609224814343037,26.972377742167037,27.106442645776408,25.477380156972643,25.60543481928047,25.514376497552345,25.49466330045326,25.746464835659605,26.942125174854347,26.751766343974268,26.865008146854763,26.03545049680867,25.754521826568133,25.238794262338743,25.550695228343855,25.354044010093666,26.96810966583762,25.87253179957702,25.234778809392886,25.36521253349487,26.61730402601379,25.307327112741532,25.276319552592067,25.486637084543425,26.45990047904069,25.541376478181476,25.532712417459354,25.40277281658216,25.995392577305932,26.239023972802066,27.01388926306221,26.934546082675407,25.757889912152216,25.57643563231305,25.96661742518199,25.175811301772242,27.010320864684836,26.518365629804006,26.395227206907663,26.12354850607482,26.787631223228882,26.17125381875771,25.651404599172785,25.513041310842993,26.481307031446082,26.60166692212031,26.450236281757043,25.311140950807598,25.47448958754376,26.229119928071412,25.19498740298826,26.156363763782384,27.036206720619667,26.932919818223038,26.079494100408947,26.05118137417867,25.815369560970407,26.728686797960663,25.26041341777756,26.942164691517732,26.789373869747227,25.902890723250263,26.014033131177108,26.163538927993095,25.916589612566696,26.837130637688794,26.04060147261989,25.587122275454504,25.27249367294944,25.179241799651763,26.853061006962367,25.323945871207318,25.57538702844365,25.185033239753952,26.286656017247246,25.996035289045672,26.65581290377617,25.65578307130166,25.1890713126311,25.222401687106892,25.199268470343288,25.569496421801297,26.973025849858246,26.8736595162732,26.704001686876463,27.1374138734593,26.962662657392347,26.939310208234836,25.867833537959537,27.046781532556697
25.341562469395974,26.930645041687225,27.07867765228812,25.45086511660692,26.622867865265775,26.938045869636927,25.86537770801771,26.71524241761969,25.812190566801487,26.442389012123236,25.933866384767043,25.948554830781735,27.068412776913085,25.598445218558624,25.33687426637469,25.45269891088719,25.637041928008166,26.330990568629304,26.56703831570347,26.22211918611434,26.54521744635275,25.583880672278397,25.20367784636834,25.502770444929116,25.40382821666293,26.74861031652919,26.330463866505454,25.342403135179616,26.689234602860427,26.07731267020326,25.46741623630109,26.155544024490844,25.622813490743923,27.04737624816518,25.927405406275458,25.17798848645335,25.855060302616085,25.23983040977047,25.750627313649684,25.927154052690035,25.532101236582285,26.982248797920622,27.00812294252779,25.696923629962523,26.197046039848786,26.40158242058459,26.10483515175295,26.145196189463938,26.51556042273938,25.880548752305405,26.672701317152217,25.384386586948146,26.917177264994468,26.33904748334487,26.492500287207577,26.499165254134372,25.166996173486936,25.882485380576696,25.168015090181093,27.10850955244042,26.16207920591472,26.89919971991938,26.100089819668327,25.89019597012862,26.015238656657317,25.201666395884896,26.42886505234726,25.3608333663898,25.5265836772169,26.6632945474812,26.664409536069016,25.326664869244368,27.102834640939616,26.925651076718705,25.661807297756827,25.58050909352206,25.895963186835843,26.44384774410548,25.81971917242614,26.310602192876797,26.314493797216194,26.2877277580559,26.617859621771142,26.35859071069401,26.991755563404915,25.62725115988598,25.937132226100736,25.427117363308327,26.161311126142653,25.417463264269912,26.767956259375058,25.552386181927034,25.34729552361715,26.06047801672218,25.76239633670938,26.36522339478865,25.6812138695987,26.5617093239655,26.831657210682486,26.086741753728383
26.91603466630822,26.62345390325871,26.06905260685199,26.805834443592346,26.383678313403543,27.047536959935442,26.48506838258842,25.990138697327936,25.236633575264694,25.995747344667702,26.185067882813186,27.075892310237872,27.128213800727586,25.899273178575946,25.637499629933465,26.194969715787874,26.578602197582825,25.600650424550807,26.038875268642414,25.201937418467043,25.379260911627835,25.962165258191995,25.751403784836363,26.696002439675574,26.15125736443619,25.7999868938724,26.214208527561194,25.48032499690306,26.408151344912508,25.647096328017557,25.248274388096384,25.712395987002616,26.23375639169398,25.430595766654058,25.323996638858535,26.117224010572013,25.305954478845305,26.81665065638766,25.233857696784074,25.199765737042817,26.606482690387008,25.445880019974098,25.3000255668981,25.709869358774302,26.68987238965991,26.61033158515106,25.794650544006274,25.714484886992462,25.735944517107,27.074733997213166,26.33617090230346,25.696730514658345,25.38281280700927,26.53789333333268,25.284757171528458,26.57634996635258,26.907174242684764,26.256207017857463,26.565424363515543,26.65118399038976,27.12365454745541,25.737472365188275,26.06088613578213,26.769546776991426,25.849172374927136,27.1227694776914,26.84941976450851,25.677689698023613,25.825465827683054,25.536714037618037,25.779954172224933,25.95110397351127,26.192875461850605,26.255534616429255,25.792380636772346,25.56269645859482,25.18047464962331,25.710930632571305,25.468813636501235,27.053978698282435,26.059922148977545,25.982181877581592,26.93109069194005,26.462324249952985,25.45483476643352,25.891052293979154,26.76258587214411,25.406122524539136,27.155573451164475,25.63741465397589,26.565920316495284,26.988844559172076,26.593280118779013,25.729603083990693,25.864414480009764,25.586622963052953,27.007742275615183,25.947707473466988,26.73637197330759,26.044775217711603
