0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.61042674327762,24.249012687946585,22.716469771736385,22.582597149015232,22.81033722938962,23.68928961782388,22.45679283605801,23.515810420194857,24.281934471784357,22.90860389916093,23.206836033126184,23.96447339161332,23.959844315695968,24.25782876625523,22.617581505364534,23.851000677020156,22.357775634194077,23.058692963875828,23.905600662302383,23.961592105753862,24.17883213581435,24.09158406501222,22.90837690072589,23.28108525182782,24.066346501274086,23.956862118834177,22.948799526207207,24.31098333634411,22.39234835261054,24.175297727556604,23.012908370616326,23.18347812514478,24.006491864962932,24.196524728395232,23.71790291761422,23.17965027992709,23.366244577676383,23.594556734140546,22.363495385064642,23.71415766978455,22.462143419327916,23.270708183098385,23.899353938751556,24.16084538813005,23.205534281060956,23.52723098162882,24.19435479266172,23.753490506194794,23.982329813742076,23.327005171845375,22.658345218168332,22.989755426065315,22.707950210865874,22.603336505425503,23.084375714532122,22.898296593658948,23.033939774480015,23.907941483602656,22.931127879587656,22.674386053357175,24.110164126194334,23.16983191497245,23.620261286370674,22.907785053721696,24.317472501614446,22.463799245159947,22.69763795720939,24.24545690385017,22.9502166520893,22.70402662675202,23.56447465291681,23.086147435020795,23.004538470868134,23.334213521860626,23.556270204270227,24.169081801235375,23.065598967271647,22.41097596195845,22.833715908267095,23.350707947987498,22.691248476450856,23.5036794924236,22.861768925207368,23.435881483948613,23.98306959790343,22.939321378778306,22.367495378276114,23.963979011616214,24.17251043239102,23.677073295967197,23.194794262521103,23.627290957450786,24.086988022637506,24.337733717634183,23.660629341465054,23.07423793048683,23.301306213097885,23.078455855343737,23.287328830538133,23.62755438775105
24.3257363385636,22.542194669454922,22.433063063397295,24.1956047759556,24.24815127973951,24.091679474799815,23.093995020178262,23.644249770548704,23.96118593409294,22.768423903084653,23.236038435071077,23.253649783169358,23.65258173697932,22.48469722157873,22.660684407125608,23.464430081761833,23.549207286878588,23.541209611701248,24.270648242454683,22.876400597485446,24.13460682938434,22.461150686568732,24.166392149680846,23.54929440415884,23.631496094582864,23.153526208672737,24.049211785387946,23.431464091419656,23.90044852184897,22.730065664819055,23.028788056496836,23.337202019849837,23.729936545516505,23.227939864244867,22.9484806421433,24.319400774060696,22.740436768208564,24.257103420032916,23.05766581748044,22.79472409071503,22.625049002224124,23.57153917550778,23.05568850754445,23.06843127573999,24.266987778658233,24.24961827822325,22.971442638141962,23.628393927456244,23.972452087388906,22.395707563287374,23.82954135364429,22.98771905022317,22.592050195657052,24.208949679571944,24.24223227363882,24.218952274279363,24.303891947045138,23.982877915985696,22.69941224863629,22.934856712486248,24.0307689829576,24.016960050141467,23.54360239996372,23.45218605382548,23.928033439631214,22.874447199125658,22.816224938268746,23.73178712866778,22.796589103921765,22.562786771751647,22.608148335170245,22.5550546322545,23.389379041637735,22.416064456517375,23.76570649127342,23.939381080965617,24.332668324640668,23.74263050882222,23.06183367519352,24.216275742985435,22.983915393867836,24.22631966808423,24.223357157948165,24.31731130212702,22.978771778029977,23.191378704369132,22.544779177216892,23.55518765209618,22.89335633997536,23.128911837151474,23.420089450344015,23.180798433555125,23.81600471846465,22.475236738509818,23.063730844725246,24.34376902085723,23.754697698616518,23.181563885864357,24.308295282998085,24.280706259291872
23.393161319497626,24.261493246605912,23.633748198141365,23.71693692154297,23.893276791533022,23.729782095181314,23.994881406865858,23.486500880787936,22.894272194818424,23.723348774076747,24.150484626711428,24.127774417289217,22.71398876128286,22.908223004172953,23.58541501158941,23.90501352443831,23.505996671884162,22.852291896563912,22.682378763427835,24.17528082654069,23.496408164729672,22.826508992695263,24.191116528189617,23.22307036374236,22.373309131641637,22.908195434179014,23.354238162251924,23.725088699997297,24.112447977759683,23.232676429386153,24.041015944944288,23.118201173291567,22.424066452207008,24.035714131574775,23.838983146897352,22.478030805178506,23.601270521497312,23.684636862205718,23.632818614520595,22.528367524935174,22.384767071788584,23.93466826325488,23.060924363989212,22.921557544069177,23.18511923608647,23.55229057621452,23.170752932766383,22.827487769372418,22.928049492653646,23.916984002891,23.985063776864973,22.578873919528668,23.131501571535118,22.901565838065768,23.296373780365855,22.925576574853153,22.55189850585174,24.18365188320212,22.536218333063648,24.217956138661442,23.832224645636394,24.113253680657408,23.486131545826403,23.377834478935206,23.829478007922734,22.95903694920199,22.95997072391655,23.87127779353638,23.898959379025342,22.742638637153355,23.141472092342273,22.58531997601951,22.48718651883267,22.38334562263437,23.11137283940322,24.039403937799634,24.28106105002636,22.503103634179798,23.352211869377726,22.362294257827873,22.800482250623663,22.79864238234119,22.55169331292566,23.604837528011544,23.97144508304482,24.33084070721766,23.256539766279015,22.971209052064058,23.09483307008538,22.49799989759986,22.834950477063593,23.21436716444771,22.95993700601643,23.85705611474933,22.414245512020333,24.300284586752266,24.000381750311714,23.34615232999243,23.553398092287615,24.290285790441626
23.95840763902944,23.773586839827328,22.501890876426916,24.20256524121932,23.909682405435465,23.08541428204239,24.057182723348156,22.995983422093282,23.042405924136194,23.461553875054797,23.38952451469673,22.531342179808462,23.532897188540154,22.518350288182877,23.61983592383815,23.150323005506152,23.123942583782547,22.587249176885486,22.73337544874653,24.005374395998846,23.25859690157769,23.21854774605962,22.59319273763655,23.413916868241877,24.222927207333196,22.892854782067833,24.234480043146323,22.479529024697367,24.13072871785821,23.431290264985435,22.5063259814567,24.307971272862833,23.794259831546768,22.87770003518108,22.969978379837112,23.247107540463325,22.91161797750264,22.613506788887413,22.50016911044518,22.413286491660504,24.010186522145673,23.69163642235323,23.776838182177073,24.20235625429132,23.673738207335003,22.920239792621736,22.553435797450085,22.661739864606115,22.925962346405075,22.985774677404912,23.228428230251218,23.58813961008049,23.784077618560183,23.89445809430968,22.97322070967755,23.70134233712584,23.10629709601809,22.37195381012005,24.129296222265346,23.05321623992848,23.057430166038646,22.660272981502338,23.907579668155748,22.65264346244756,22.509169404915067,22.561129865205615,24.1846600835131,24.298636853091686,22.943059382139815,22.92235601068502,22.846019613627856,24.261597203787492,23.137222973446256,24.012468300112175,22.35948996663219,23.517526558683148,23.954046973791733,22.600195076489086,23.304636672222816,22.926962845525754,24.34247230739006,24.28468773888446,22.751813451802807,22.49549371341947,24.13631125024158,23.918113902236627,23.276074195395058,24.274637724244474,22.715326582477616,24.140139895400832,23.034133058941208,23.06404319199767,23.848685880022455,22.364077014295294,22.55372394167579,22.535981916279955,23.95584848181506,24.20206078669691,23.99774992462319,23.799417449345682
22.428285894203142,22.485455433360112,23.182965091036944,23.936664141389322,23.53991758540469,23.55045072746336,23.679795407815494,23.29270597453911,22.807584904903937,23.549659357700474,23.831759271515853,23.172863676576284,22.8247494205641,23.578038820771003,22.75049626207867,22.45062745215256,23.382849272874925,23.427212557559834,23.75170744441397,24.161533216206305,23.917373091387258,24.025441222639305,23.43572075547935,22.951220478133212,23.415582991316313,24.28961810000911,22.366424294202368,24.228840477138796,23.658954866059194,23.280398863370355,22.36658166392404,23.997877051683403,23.121984958424555,23.382824365843643,22.849541188843254,23.14738540730563,23.664975600541464,23.952306005076117,24.29023539841438,23.03656283112107,23.60861680400331,23.705807248681115,22.872111515378997,23.8675741695169,23.211128304817603,23.516061872291868,23.87535749228773,22.837088787243236,23.608225929385103,23.605166231316364,23.30620669262732,23.85298269302376,24.17125978190133,24.13999248923309,23.454443536990837,23.54412856891275,24.1163521409756,22.419479206344807,22.952676807932114,22.999607246039876,23.63831008192164,22.71665389048413,24.28397699996323,22.637298107522085,23.039634363386053,23.13825786728068,23.47623704085761,23.09952300361458,22.65127719829621,23.93073939380829,23.11372444211704,22.655317369616338,22.77083973139509,23.087860044945803,22.840908733409126,23.423650882737427,23.447968129073033,22.369930822122793,23.606179503283144,23.241260504325286,23.71826635465055,23.36077575865169,24.09614306224371,23.165683641691082,23.972010362963832,23.01381114110724,22.727680513899625,23.778859019241203,23.556511468916383,23.640484731795414,24.14684151427286,24.06189724971333,22.673699843268768,23.89163552378877,23.18674544904159,23.139360247424896,22.363266397694407,23.43945602238723,24.028544841841175,24.26916796105092
22.805972206829615,23.666699779397558,22.68644038184791,23.52813777581626,23.669166873982665,23.00520373913797,23.97499942616043,22.99339994212149,22.624163221871687,23.371714337998498,23.26670170507086,24.276607933146476,23.004325996117476,22.402225518371672,23.845984662245467,22.458034126089917,22.629107363358656,23.990078575664366,22.51661335907752,23.717709236141168,23.836552743052632,23.478288344481875,23.114419035142163,23.751585200477027,23.67500818312677,22.571643152113896,22.939791919456983,23.585272282246525,23.487656380651863,23.629343145571475,24.34299992854587,24.025026651871052,22.967190985900334,22.871779135030025,23.34770433991707,22.95618888269276,22.931858228783458,22.75254064067294,23.429469119533096,24.21137889978976,22.994133339911205,23.83598519180192,24.229334255121014,22.961428233985856,23.662320575028318,22.774975695804446,22.540982466791213,23.41229058411808,24.302193845525352,23.657254811406663,22.39997076567001,23.338470669320046,22.8334304207461,23.47081406310782,24.109409075402134,22.630947475862957,22.35093982972835,22.781102748890323,22.975450444215458,23.314441508350146,23.79367939604256,22.45101816872306,23.125867886501748,24.28874572004753,23.72111974978667,22.903032926300693,23.093524484303696,24.200372402660474,24.06461660304466,24.31460093124707,22.93616483709221,24.144665220364583,23.67774500108762,24.345594689655126,22.78226008560512,22.752721320257965,24.274237367929725,22.875624709850644,23.641209448504434,24.13925586182628,23.424048806750708,23.111893485700584,24.027589923281067,22.444412835079298,22.403776052073603,23.696254587463983,23.980043783771354,24.072697612529783,23.57752820036193,23.975407041115794,23.302339418402266,23.21885060865276,23.926467647375166,22.955301271425277,23.51273278399451,22.817013352022908,22.636279010628627,22.78469935359993,23.95330204405857,24.001123322973235
23.851876617889275,23.30288312423909,23.725263466357887,23.997013203535154,23.529956610743575,23.615239919833858,22.516233968489576,24.325319346801205,23.708028794172712,24.10590270399431,24.110443151966287,22.991330419555695,23.49053221942141,22.806811340710354,22.812625415398536,22.36424023300459,24.205146494369906,23.512907780160667,22.67709088684798,22.72612174581533,22.80027033674129,22.781533718446788,23.236603216619255,24.309427663236324,23.735559877511605,22.534004160686074,22.437847077360416,23.477831177488255,23.868774848154725,23.275444721120277,23.274991231074917,23.969264564064815,23.85534537867787,23.89646986799243,22.818759678460665,22.457139731726453,23.5214051477301,23.15894455776834,22.898981874261427,24.24831364088951,22.76225067798468,22.740615489323318,22.446595468849566,23.71856646789119,24.055065200797937,23.15856437331969,23.174787377624114,24.02935807458099,24.251867404503976,22.750548776272677,22.650214308831124,23.79151051376407,23.884271671558785,23.71416855558722,22.736447748414538,24.168079464009935,23.03370346764935,23.350513281683238,23.10495336674459,22.388812390565043,23.950598891961324,24.299182912298793,24.250510841641333,23.647842819171935,22.59355092897447,22.44042499235608,23.137492231618427,22.622766050017532,23.655395996924458,23.677024536554168,22.743077557069956,23.924082353690718,22.976640628902768,23.936318401530517,22.7205556156503,23.506163179571242,22.400411039584505,23.72871913793404,23.81822704516076,24.02247496947076,23.341886797514324,24.16770454953372,23.973147828434634,24.09939898497472,23.026690762781815,23.30746095915178,23.38551776626362,24.225453151525393,22.35292355347039,23.6141357870163,22.702745656789393,23.857678437531213,22.446049806255196,22.528748635172803,23.424392020851325,22.461557596051787,24.29228492844571,24.338029499792288,22.749408870849713,23.92197864351169
22.588830523899677,23.926204987074666,22.583080913022062,23.92186798929013,24.29452580214437,22.59292659543094,22.821032364489835,24.150406047531696,22.94816424674064,23.51936125083071,23.0265138642076,23.6420165007491,23.099920024705053,23.70300874150809,22.78876981469679,23.534555060714624,23.387127400786277,22.592453392724188,24.123258898598827,22.48914621897901,23.830706953169702,23.294275785839613,23.060022062021666,22.53355320799974,23.38521768309849,23.825893620669717,22.828423119149484,22.994855722099047,23.374846437540032,22.646047636753664,23.778686799325534,23.662953563204223,24.133725438458505,23.569911037418876,22.86385129841792,22.73207363174595,23.011366565795353,22.769925136428288,23.977546857407148,23.44062173796457,22.937116228532133,23.87499880156892,22.69423272410323,22.529841088422458,23.088216690467355,22.950278288309196,22.56724026823554,24.257161671560034,23.14835271641985,24.336603947247916,24.197461478639514,23.90692344959922,23.17486052567848,22.654294655380582,23.165130543431356,23.015873921573945,23.653237468314607,22.951415794881136,23.884980710025143,22.79773950236527,22.367095202315063,24.294135491255737,23.24792368028101,23.246883923494902,22.396886310250807,23.698857136108757,23.943760852622464,24.085123379496924,23.54542589812338,23.74221601344359,24.108837305297897,23.867646137863016,23.580311166211263,23.00870618400128,22.44054670390682,22.52233903994235,22.830036183563195,23.653386663027057,22.457229048323413,23.168751613803632,23.21214835630681,23.11778556906873,23.49215161131768,22.73408583947097,23.966466242973915,22.656434702003676,22.770279109511808,23.827727708165536,23.409922821990218,23.626693431487592,24.164038877489464,24.118890412559892,22.83027598824064,23.795875150244488,23.639246019665066,22.788875776509602,23.837697093478567,23.413196985280234,23.14957404826944,24.09438561478754
22.38884504910852,22.921226199592418,23.992300894720394,23.192064914676724,22.776418894706815,22.971984383959107,22.429098965461435,23.861047570927674,24.05054354004369,23.073857314358655,23.0114463712422,23.393280192537,24.021665548426768,22.442385624146908,24.146964798411517,24.239915114790815,23.267869196757992,23.50406195485025,23.247039738131374,23.600059939202502,23.89149960487836,22.66909782876724,24.156864122259773,22.49382106705285,22.390731144202356,22.67339137240578,23.65292789615791,24.179886503182928,24.138638165588524,24.015927288456197,24.282086634751227,24.086759606435326,23.56732232663641,22.705744575955894,22.753753723217844,23.32082036586514,23.89015209510402,23.134813347238435,23.636537320078798,22.634247248994498,23.875466604352276,24.000018025997747,22.83402315794663,22.386252067242356,24.13250103164491,23.587788063933875,22.64439699853534,22.411191526696083,23.600870998945215,23.426279726259526,23.529558538591953,23.725291583397528,24.22792638652037,24.209340693786185,23.66365712781123,24.05880800866683,23.366125406523086,22.741259643099077,23.326472331971544,23.42781572763646,23.489779894397387,24.03454086739181,22.3648768173334,22.99720568113632,23.076257666513378,23.44441474637534,23.204532254512237,24.301427336806114,24.13326204918212,22.75336039936468,23.205747531223132,22.78676832207795,23.934518215853203,23.86298875912762,22.886687782208547,23.45798422830412,23.13898911799846,23.371699738577412,22.96227100485103,22.361976562661635,22.52211100233744,24.308195366465696,22.443970973694142,23.59208946997348,24.16489399923785,24.203071706020403,24.16284030792776,22.87670047780161,24.159313440836563,22.777763486478825,23.238962988860838,22.35167963423881,23.836280270071526,24.16268937445578,22.557479530755174,22.352414891540317,23.896234702090094,22.634316559696096,23.564705693009042,23.30287481637992
22.569986624923324,23.891155712935227,24.33509159479132,23.51112710295922,22.820372201291697,23.359158786646482,23.77891138102117,23.88157684500834,22.526818407984457,24.078910929387003,22.57131274109875,23.765156400206088,22.984826466065552,23.246360230176858,23.790130984537807,22.97505876837868,22.395580218555324,23.169657342316654,23.17408522171216,23.68532169404658,23.3703277184728,23.206735756477535,23.394215823880174,22.451930310114037,23.80247199432642,23.62366340224858,24.1755786232592,22.78059858466476,22.739241313727337,22.35524239862228,23.12271688173719,23.419631100553953,24.123480463010324,23.417450619507996,22.542606778304762,22.9849001960145,24.176409927997266,23.326356662725644,24.250041883078985,23.204662953460904,23.76235115009405,23.71208607874409,22.53061989537626,23.131813420353236,23.27099975250933,23.616172249677145,22.767853363316075,23.83812865540014,23.60476092336098,23.012169414592424,23.21863201243726,23.834345720803594,23.273722696105757,22.844067333862505,23.10856399173965,22.80673943384058,23.262033705408182,24.13742269368462,23.733292187007883,23.870343539205813,23.68451657650866,22.45129837004968,23.242855209168024,23.087899638256488,22.368095599101324,23.496449080740433,23.76281069802533,22.41228129164241,22.55895032699329,23.418174256421274,23.363236424154408,23.361501164438394,22.567258509644624,23.33366388247201,23.70118555805405,23.217589802454448,22.55149658792218,22.828977165725195,23.012833885229774,23.306152978305324,24.092504468734937,22.4933402663955,22.49622819854955,23.29932801290718,22.510643737691446,22.358499584346465,24.244971255972263,24.027616228727634,23.84475478037387,23.030586548261972,22.412942753903565,22.864777597781018,22.491155819939458,23.855896796645816,23.00774403371354,24.28165927561934,23.841201035572922,22.48993819273012,22.57253978138406,23.151109785897305
22.349229642000036,22.700605102191307,22.73917512527898,22.859473820043835,24.018875837450874,23.250180316645217,23.443400947901832,23.757945813439786,23.556922818678178,23.183399091421474,23.248981639883052,22.575043567937644,24.274728544557583,23.05384420209842,23.11033990586959,23.07559097024159,22.808739307477076,24.318202656834032,23.950042316580188,23.8718707862691,23.599603762681816,22.745585371027015,22.875281327850296,23.126688065038916,22.598447181574862,23.583929928795342,24.063953084936898,24.00413940339732,23.70953481235177,24.29672716073485,23.035477223628522,23.505619910004306,22.739247018809934,23.309657814428963,23.48325209199141,23.086958262465405,23.115255253046648,22.698547788727296,23.677746566598568,23.637768962234098,22.361964702827677,23.088504942740702,23.12918974351526,23.411194233722085,24.266492146608137,23.846277090426998,23.960943431051664,22.925491316989405,23.51200131435619,23.871661777838536,23.954555372847462,23.908719355599228,23.410614362703058,22.40583516578579,23.743892163917913,23.975142711046846,24.267079932358,24.179437864499786,22.483535454584743,24.268516533779774,23.444095323356418,24.165299538811233,23.66267755044693,24.190066380533843,23.925858349865415,22.79559569394169,24.09689629463212,24.061213394752023,22.555368077611345,24.238817067002103,23.99624816374039,22.59246626281717,23.373990941002923,23.531554929567147,23.604545832422993,23.316239256590126,22.38646972138575,23.353554510349085,23.846851830331893,22.644557109127685,24.319062922178862,22.724495393210656,22.523109284409525,23.068525926283268,23.6983216756665,22.92485108879874,24.343182345961004,23.564257570467277,22.801533699782837,24.00661626179011,23.235027182665846,23.158012725351924,24.321206210144435,24.176982874480167,22.6451439110567,22.670444729061384,23.407838509832356,23.430905575940244,22.71658279404006,23.55277186406564
23.3938563927005,22.625711554607264,22.92827807780656,23.970425719581133,22.70906638359034,23.659026692606663,23.246265920694423,23.02000414728875,22.553477760756394,22.959128441253572,22.678015351690874,24.268928157573153,22.628876275697348,24.07051122823645,23.961861229898425,22.686796988711524,23.748426979797767,23.94672058144249,22.980877558438777,24.154284418707977,23.116263117794386,22.73300672452546,23.866820264048336,23.853760800847173,23.32188883349494,24.12222542443175,24.08093150273443,24.121448328759964,22.77909582519971,22.63814707729336,23.623568216092174,22.63993141815893,22.95924562844823,23.61521116255978,22.875048756530504,23.846883111290204,23.031584406819714,24.15022184823932,22.53901808390468,22.647725745402813,22.63366471554832,23.67271712162696,22.994200218603584,23.821408542694595,23.721284008161522,23.55016395706958,23.942247103382464,24.19744289626663,22.665501510504757,24.214791191941092,24.333300364243968,22.958605589140106,22.465163402652593,22.95723162867746,24.313535051209225,24.04620781839147,24.31937671786319,23.203512741192753,22.57286918479923,24.247509290815213,22.761090961676473,24.151449994061423,23.719101502775533,24.297244139402267,22.370320016196292,24.26692501923648,22.597982179879185,22.52174777222666,22.693996538146884,23.75047287163842,24.07168846394754,22.817123934875248,22.37839195388537,23.876008540257192,24.14852613432358,23.1110687975626,23.3292614651743,23.082663549552446,23.024078088154926,23.144497854251007,23.733935366844655,24.08722273089158,23.334615602671,23.08743278564406,22.480225250657096,24.32605912834465,24.007136132905067,24.198784633933297,23.23700946292894,23.000691265303054,23.053511254789957,23.926536792450786,22.656509061454486,24.19193863700651,23.315734675755124,24.06942214604877,23.00794332281085,23.620472735669257,22.90875079567291,24.18436421789519
23.29647254639471,23.997873297012767,23.201930844496133,22.48649327470582,23.30418937250756,23.609517804675452,23.67454376558169,22.653322464998865,22.833229777708755,22.64730934552301,23.731324757843968,23.763671206635685,22.474813108853024,22.472883315839717,23.35594458539188,24.007453294191752,22.574411708398543,23.982021880273095,22.910199740584176,22.38233127678798,23.559205203446435,22.9400108940913,22.411934772156407,24.24500500292819,23.42655379783175,23.05913216964294,22.486998702925156,23.310777789256832,22.407695359940064,22.48262072463365,23.080224879903422,24.14380564886367,24.3379637053354,23.402444585241717,23.663683506195706,23.981955540280634,22.372249309890663,24.0356617968124,23.00446700095793,23.46722517940161,22.454098255044002,24.13421524548916,23.11488305709532,24.334609829169043,23.797348617459306,23.944097849945567,23.197607757695604,24.23672227386175,24.2970763193352,23.575934958058145,23.968557129933803,24.158546099533897,24.327596706547595,22.586805941046084,23.004785012956145,23.00311751386917,23.85622403804681,22.66967196319789,22.423666264661893,22.44375713435719,23.20934136082611,22.439755051133737,22.5503229566989,23.98294894335844,24.051635282733173,24.270015366317484,22.595671969450585,23.31339239294286,23.52880087006777,23.131587183514615,23.143388892774055,23.548111241620013,23.585840917315128,23.300176395163273,23.480926377361723,23.153497702618125,24.270596504786248,22.38312344899177,24.11610632251024,23.795758440392035,23.86484406800914,23.82790452307482,22.874523251451166,23.76439366431443,24.122845706442877,23.836139523213664,24.238927854117353,23.19672683931229,24.227981270024387,23.93859867241183,23.001275313760367,23.294638116328017,23.89020606630222,24.332641765777733,22.68295055940615,22.748244614547623,22.79324313366138,23.03713733504061,23.751796949404504,22.361286579084815
24.11431668806648,23.703100066798786,24.227874145362417,22.629077686209605,23.048829155345125,23.49669025281506,23.085975423084896,22.979750948495788,23.04191429720203,23.303556678091674,24.308337781227745,24.232746812535062,23.876139846717155,22.799964727476034,23.810577459295935,23.675517617210073,24.02774745743974,23.214990018847367,24.2647713904352,22.717187661819718,23.154486572792756,22.859524687848314,22.95068331791178,23.91690777617853,23.09783724237278,23.8506461846252,24.008202069340076,23.171531310756453,23.109110130047068,22.897066843644083,22.633456316890765,22.914210995937566,22.755110767828175,24.008666656661028,22.572829003908765,23.329262239714595,23.48954666884497,22.86922075949389,23.859983005338503,22.76945149750493,22.391334122556092,23.05137996010921,24.256354410491284,24.036797410779524,23.439472139023277,24.095741348675524,22.35654183917013,23.844278741613998,24.065053922978006,24.177434814002122,23.629145948850777,23.441710945299963,22.48794541323488,22.478458884644414,23.563015594329123,23.753081204348184,24.041854455572377,22.36188281354015,22.997543043505562,23.032979868163636,24.139137942103815,24.335544798869783,24.33493781159958,24.236715437931487,24.063828551525187,22.792738819156067,22.493009678361865,23.532314974208653,23.03252423171356,22.467172505653867,22.645712887438602,23.26800361128167,22.533517988008867,22.371303601736482,23.46879662655037,23.081912932609736,23.48419039244775,23.82736607247569,23.661754447266066,23.571419206534472,22.434442252305587,22.97631218673718,24.051626688430787,24.224393468358095,24.268044012325472,23.72533181327898,22.553399458781556,22.45725769579197,22.968925621314337,23.03228883188,23.84833202626182,23.283450516315348,23.286269219790988,22.919093039652136,23.692128671108193,22.92623169692683,24.16235645041436,23.214328887325795,22.66841709583492,23.705724477074988
23.904932993520678,23.784171288036514,22.772453682218625,22.40618948296304,22.595817472834128,23.927884150328417,22.497482726328556,22.783960333956912,24.332075040155882,23.58013022043928,22.84467357592688,23.442466408138024,22.518543469394448,23.34741556087457,23.27122678704572,23.58249375137719,23.464182161105775,22.587851483484723,24.28813127803335,23.382348990559606,23.404468211671833,23.18950167011098,23.270296292286595,23.379999889174,22.979055814181464,23.39616250047247,22.753641828738168,23.711080656738705,22.429986471213255,22.437226918043695,23.958356547242747,22.93404628174888,23.280342392034953,22.755011539357554,23.007763828442357,23.32152429880064,23.444772247626517,23.206946628062948,23.85873581006293,23.262362925759735,24.177979119862307,22.567046324280952,22.6685594027978,22.751383211213867,23.452579216252513,24.22792802486955,23.335206931942196,24.032040221118663,23.45620132615932,23.45567255761117,22.69811637507653,22.47181086426925,22.396716470513343,23.91659483633998,23.043818664892097,24.19637962714261,23.85328143484769,23.812803442853365,23.140049742836077,23.160800474983127,23.863651598290286,23.158763568738546,22.66563699965027,23.34246012778084,22.453164339432984,23.113152654958974,22.472446642268903,22.561062916888,22.402003026648497,23.479762495881875,22.411058067067415,23.00630195693488,23.49889634215247,23.24132353724838,22.443867409832844,22.409210908867266,23.58387703778407,22.363360345784624,23.487930175502658,22.846472881717403,22.89871226742914,22.85096041840972,22.57374127870624,22.703088399584917,22.912852949695523,22.7091736283901,23.76078443414306,23.1317729120152,22.696642483073266,23.49835997397095,22.9440866946929,22.934128679915336,24.236372294118983,23.45543929145577,23.79658912390388,23.325082517192197,23.60411332033226,22.872995251962468,22.37663190091526,22.738526695856425
22.84620039191346,23.175602116280178,22.731559191866705,23.82260847507734,22.450566850403625,24.000119232014836,23.817447949522393,22.47136020680174,22.49578210648889,24.23075006801,24.048892213479228,23.237482553130395,24.025311202868455,23.063021830758498,22.383854544439426,22.94280964596075,22.373318787890078,22.605985107770724,23.478470801708493,23.855199675873628,23.85222340524049,23.841212323339644,23.026972184194587,24.210095302452416,23.680859371060574,24.302756927701186,23.670339644767825,23.98021715940557,22.904681030870485,24.27232588210989,23.42558014917639,22.437742940223696,23.60089693069795,23.300065066257634,23.948259704888603,22.45707802631149,23.902216900044483,23.69746909333031,22.714119444763192,23.961463366171888,22.956782429155552,23.068017180383553,23.40777958062396,24.22726971432853,23.14284801503477,23.00480263143204,23.83930775173682,23.017366317112366,23.363711049963488,23.820237647677654,24.10751118831808,22.527612921462744,23.22963910618501,23.35644831579771,23.567091493440525,22.779195533857855,22.99573084583407,23.347540016046604,22.43365575031686,23.83513167581987,22.931802118155826,24.138990353236444,23.34982321011185,23.980210212576907,23.84378896451712,23.364943129869225,22.573464249004896,23.713485850116054,24.276006433148815,22.841150305450608,23.647132515167485,24.02331137435788,23.360963108108617,24.309605117571348,23.564546278104554,22.544950596590947,23.268996904687597,22.6971613297212,23.97387293851531,24.026548407084643,24.075244161371582,23.38143098081871,23.94965032052125,23.817907059120827,24.166111531340288,22.37385255957585,22.51122655896683,22.67665653260578,23.96812612767489,24.285302226069454,23.94641853677786,23.098295300549772,24.219478233812147,23.786036680200745,23.436050932368136,23.734970785447263,22.68053101773278,23.451328097549272,23.362551835889565,24.296907283075942
23.965857946447468,23.3224698596871,22.450969618457407,22.853737682948516,24.11499346610564,23.111528233626917,23.516550785188638,22.735101336540367,22.355243153536275,23.811878840036897,24.213923709739632,22.975575782030585,23.568212281639674,22.774607259948,23.347772567308546,23.97391339348595,24.262005343376163,23.508056724706062,22.750598155041637,22.94032622674756,23.95918752353829,22.939165962392785,23.31629677900986,23.782810668673473,23.72157393874141,23.246639402941778,24.291407234455402,22.383371642993364,22.448375393085517,23.997016538291586,22.82500975952353,22.59863614246818,23.687298772881565,22.669424052505956,23.949394612767314,22.834549648518422,22.64414166193208,23.48128725275699,22.69916300453264,23.097917959940258,23.053700295909465,24.183753520881428,23.971206891714502,22.63924350140011,23.106592900729833,24.270107360696798,23.443725970418203,24.327586636837655,23.25525476952428,22.952136483247454,22.765670962542266,23.26556331317538,23.490138007988865,22.703016329158455,22.904028505357452,24.214657156872637,23.449334335533937,24.06295292792331,23.095137000763174,23.00127253005776,22.56178252795602,23.043989340809887,23.083631040123628,24.165412191631685,23.719587647575995,24.06906192946683,23.096568767760004,23.143776901864378,23.544727512295314,24.002969332782143,23.146287143080848,24.223221289666377,24.212774895798216,23.67111252393028,22.522308210219567,22.530828635499855,23.762790832506845,22.99790695309266,23.611878053146743,24.31461432590674,23.537209311982398,23.89786267196881,23.16035359061789,22.773864911711275,24.023776015357807,23.034025176142798,23.701901703961926,22.90283539654128,23.84706590238102,23.742414765287172,22.75390356901788,24.272934047295962,22.89500705369178,24.264937806473398,22.775653619876433,23.35614149240163,22.937926932102084,24.021980252970483,23.8348264885831,24.345418234680768
