0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.945089122621965,21.897520661168194,21.017304706108053,21.599424064235624,21.349123715564147,22.048590670544034,21.423705004710676,20.99751006003606,21.402459102234683,22.614157549134372,21.19231811266028,20.980815870662678,20.75678797687353,20.74517997015724,22.49546131176452,22.011531929361542,21.112607416914823,20.713523588211203,22.331190631013712,21.579917677283255,22.607837311509858,21.46673324655581,21.910155609384315,21.586773182049193,20.933106053459518,22.050902902529135,21.725350451100624,21.867863154724684,21.268520210005757,22.561090165034866,21.683296299114026,22.165021423769783,21.267979403860807,22.060192947810997,20.664032283212144,21.44477613738752,20.82855779221905,20.6556032786573,21.56513149122314,20.964384795015487,22.48857919130812,20.684847047137342,21.133859620881296,22.075134464797525,21.92300110520264,22.624642291193265,20.724624285614272,20.702132445267697,21.022441204489674,21.31393890839538,21.519901649718136,22.39149680199289,21.820110519164583,20.691392739771764,22.441827389585224,20.904165114067737,21.537117164896742,21.6713803046887,22.280384862931538,22.05445382790458,22.291078929006403,21.145152944689514,21.549939971745534,22.345414366303043,21.68138885968397,21.360983907825613,21.981312329154264,20.789115032763434,21.928709248951126,21.29556355025475,22.629038533205197,21.075712880752782,21.817849479233274,21.674465286003265,21.58273297268518,21.902915396596022,21.096255104897185,22.312781731014976,21.108427013384354,21.893818548724155,20.78186040662819,20.779391955833354,22.035262511289506,21.729321387226932,21.035179659424042,21.404298043225516,20.943915549603624,22.59588288749196,22.481721445610862,21.05860583863955,22.246817441471173,22.48749123307147,20.7587564361899,20.802894861927253,21.27794261617512,21.528516942546492,21.83498387469842,21.045271978034375,22.256498392338365,21.09046999301358
22.334182841679812,21.171586844034845,22.032730214043085,21.759955251301314,22.216475013154405,22.449976783021448,22.605346344125376,21.461347385309917,21.926301476195874,21.726195802616097,21.870831156922485,21.461948596281385,21.66431377916716,21.991514998246846,22.477116363209383,21.40771732831249,21.406894386613004,22.48644512427817,22.352892418104215,21.58992713492924,22.346092112473794,22.29560587068641,22.10803113604303,21.66894487121525,20.902778283444146,20.797293966375978,21.040358215120765,21.46951379926144,20.898356259978566,20.655439037286147,22.327536602207307,22.576657787420693,22.363596686402314,22.454910338955816,22.528315620607806,22.31588286083918,21.830050026303642,21.64835874437005,21.656676030047848,20.651537517537353,20.72047184177275,22.00411314131421,22.609835001213764,22.53123369647405,20.84153819858236,21.796661026998432,21.046969501025362,21.441187647458694,21.031348996904285,22.206870513495858,21.287635849399656,20.963886171341976,21.19303756371864,20.886300082636943,22.2889652977425,21.705759824572954,20.70606442388063,20.8227442246863,21.491480212555118,22.454252943104063,20.931850540316795,21.223993698520964,20.76684480978994,21.587674375593377,21.434688649774653,20.99614274173298,21.726199886940417,20.64577873947043,21.689889040166026,21.696954201646335,20.691409692044505,20.959890614414025,22.52283753599884,20.666927239722963,21.367065128765223,22.258403672109633,21.13354061682321,21.8805998570852,20.90193203514981,21.600136093293802,21.96977751921003,21.82115981437743,20.780602425778742,20.99334469426315,22.428733918868396,21.137626672473623,22.589411052831746,21.786433409000836,21.498183970935802,21.437611150254245,20.687696285231105,21.248685940678097,22.427909177410157,20.645681238266143,22.087646792691565,21.064918400891358,22.05861162678234,22.04926996569804,21.7868195480217,21.533188380926255
22.48492144805832,22.436873703297678,21.899090941482438,22.26201897902788,20.658367235078757,20.701637077977058,21.385506183290623,21.26433150089364,22.11335491290523,21.00551943852129,21.388787163061515,20.834497613067157,22.430292700507486,22.114743001181406,21.747357136696312,22.547130860532043,21.696408478106452,22.339067480636785,21.396130532553844,22.545710251616455,21.55266614903785,21.36852495129445,21.150342781193366,22.3549396794247,21.87685831194731,22.38197748329782,22.279189474186232,22.610619176270156,21.14191780798877,21.050775931445777,20.676775418937225,21.061005246632387,21.178123653875858,22.57650298497355,22.518844167442584,21.429402560164515,21.178523842334023,22.50458959034071,21.522185182546675,20.69693866541184,22.13194549874469,22.09957764799146,22.12447146314073,20.962433002196033,21.778419177003197,21.804180263354713,22.572353832761078,21.4695467906857,22.4511910071792,21.51293864301062,21.538607721858934,22.096895756045434,20.86891955429333,22.60977049605369,20.83660325551553,21.4346495563219,22.622199370377732,21.577314550466035,21.657111113489655,20.887039831419905,22.44099159185476,21.929285202698484,22.510800356131593,20.683193964634288,20.647015658115553,20.985200790231442,21.82354764052569,22.46023465184937,21.977816339668397,22.110077016581567,21.216452758127453,21.394968818283495,22.158503494723934,21.38795368035255,21.572769506905416,21.076441292629877,22.42493080572388,21.14681741530402,21.640626529125097,22.041011498349846,22.330164129625224,22.06701047861716,21.380868581127896,20.708337190172333,20.66407163707017,22.53909404219464,21.22623498658267,21.163773957851014,21.79238933528162,21.668692372210323,21.758087261761766,22.430919225579043,21.093571037957666,22.582633268825298,21.495939120329457,21.012683680438595,22.485311678554712,22.318152014709742,21.14022760619518,21.109314897845508
21.737018937670392,21.391618596707694,22.053512019293265,20.75673450844505,20.83593728271718,21.98696377446991,22.556927936181964,21.30874588157556,21.653500636885134,21.26648917772699,21.664205408731338,21.601998122449455,22.412280409653786,22.608748105424763,21.343952766423445,22.39121431488214,21.239732253298,20.862762328122177,21.902501072472205,22.31179189317699,21.755808666503373,21.915277152322588,22.57955589349114,21.947809318527817,22.54387519451409,20.982106498090328,20.665236316185712,22.428577971988737,22.01460290104032,21.943357578690858,21.34394655290809,21.032961350896723,20.90720182054043,22.58096835044766,22.298682339539006,22.198890269120415,22.471735340721235,22.428566335104698,22.370907597522688,21.590530959937468,22.422136386720677,21.926525004640908,22.39732177433467,22.3236092237607,22.46961648519768,20.69527675761097,21.4256274704594,20.731635229268875,21.405387961621454,20.7564901591483,20.665461945311566,21.241984234296105,21.704519648206954,22.62938098553502,21.255921592031697,22.43068361111155,22.018046569759676,21.52592146217098,21.922758329322235,22.404601953231953,21.072277437876007,21.463028011805957,21.473621229710144,22.292266184152766,22.007116111860423,22.43122076987725,21.11353200317602,20.91217621853536,20.732444417199655,22.24725044549601,21.906717378852314,21.364773166786843,22.53197317118432,21.526220958072187,22.218555555303965,20.869454273485815,21.952546432575808,20.68544804289566,21.90460990826271,20.798417321718155,21.800618810234347,21.980381344176667,22.30770634217997,21.264807580614274,21.739740822107727,21.117650588328004,20.778994798880586,22.089411664583686,22.01453674730067,21.880367691082558,21.388532879003485,22.109591748014072,21.092234122991325,21.33396503315113,20.679278540310396,22.144640478497053,22.265698959309237,20.85068330221888,21.382932705949273,21.437828651042597
22.303786683180757,22.061912381812668,22.102139583819376,22.283879472185067,21.326081613575337,21.428072671957462,21.86609724996078,21.29593736317607,21.075334098129748,20.87803388083222,22.43457816699777,22.422836068560137,21.422420574225253,22.397757113748273,21.549621175842024,20.66397233938486,21.363206630533217,22.374106970241176,21.20703094595758,20.98363935012026,22.408262623112904,21.74850659827704,21.101940548563558,22.19950300444147,20.697214345671764,21.119544760454357,22.30450730054298,20.793136655636694,22.485553050267004,21.410951751198052,21.067856842707023,21.617498834262374,20.88300349179684,21.274628564331138,21.98383927734108,21.980345321152846,22.168148333942437,22.414323284237376,22.283683832142767,22.29332567791229,22.134471646627304,22.163328816030365,21.438509254093674,21.183061312047233,20.654851421936783,21.342866464581352,22.169363044166836,21.444985921253906,20.71300018994069,21.520411622422372,21.916231125434802,20.74124139502416,21.386734418991065,21.7964818103876,22.235173073751007,21.110542080431234,21.31692621365648,22.429436144071296,20.729559790800128,20.70122251942881,21.84502315924059,21.583142321271723,21.797602537304407,22.592078324088735,21.21079231510366,22.45986579457119,21.547016829776407,22.02927452577493,21.158949991112454,21.627143434847447,21.597156609345966,21.81052422964771,22.39329646534494,21.176863504159993,21.633287931349255,21.443939924130216,21.243095612987315,22.56769011214931,20.642222060534138,21.80668794994889,22.536286942808204,22.043444324766796,21.179938801513615,21.692331475021494,21.681736947318463,21.582675056453144,21.172524760393184,21.37764837512385,22.474931093895457,22.469261122222367,20.74085769077567,21.380836917764928,20.662521999544843,21.990270938357764,21.426666956002144,21.025454798984768,21.159914906784664,22.399624664218933,21.83693002472711,21.230968431191645
22.59342123038316,20.685294370094113,20.697050418622258,21.642826595566312,21.243291917289238,20.674505584588797,21.255712041670332,20.81668620257987,20.68261222931112,21.021484560362673,22.573157679404193,22.208745365774327,22.16941595046115,21.201701837970678,21.408301094971403,22.2898065329237,21.801942600086086,21.924204794019516,22.29442775930518,21.53135995366812,21.906069586888844,22.27563677304008,22.368019394704177,21.348300062417486,22.589693603766133,21.8386250101853,21.685665742628643,22.46065875004268,22.589526706138997,21.824597809062045,21.379895767289128,22.53008866853119,20.920107446331567,21.483442941949704,21.4889041252876,22.391292833095747,22.253978502464964,21.46157260345051,20.684861755854936,21.071349038343737,21.61672237361006,22.50712171317825,20.876752555815745,22.259302623243634,22.0490930963097,21.400858256083414,20.85871272343005,21.464519912773063,20.79953755101904,20.859414148523992,21.98119042827725,22.291528395110674,22.270051744701313,22.230627462257115,21.32384044982561,20.749194291822953,20.792969648311722,21.252633936216846,22.242246415673858,22.56107652209944,21.32511813632523,21.444099636448442,21.056433695894047,22.390339381453494,21.185201796344945,21.802171926103313,22.081236462110272,21.663122955343393,21.84717052461099,20.81814188171972,22.48385507659493,21.4264935486406,20.95212142442976,21.17616887015309,21.283277150130367,20.89210118766258,22.50884475872681,20.762980680044496,20.850373353129328,21.204636387503342,21.9817286286334,20.724301608314562,22.103708753234166,22.16143934502489,21.812163854253413,22.084887990488152,20.91077812407666,20.92721133778881,20.6882783993309,22.433626121871256,21.70188807172715,21.658166766050908,21.887294862076192,21.57073127859302,20.966875415293558,22.36436876144059,20.765021199174445,21.276369119157774,22.57385574014809,22.471503394695926
22.06643139444745,21.55202349480579,21.97257793218192,21.878052889118354,22.312399314375057,21.040459228838635,20.846111585143795,20.67510668556803,22.462611059140592,21.418786633673477,22.470958029388385,21.028108189576233,21.232145748376997,22.224151049669018,21.955192881934426,22.26946998737611,21.020737466693607,21.122972105793508,22.559831234833528,22.21706946979926,21.121226029562024,21.307823595292064,20.733988996785204,22.013464538802555,22.609127607447977,21.671425981399423,22.527037722419177,22.28887697303097,20.760762654773217,21.47495842663046,20.973810108352264,22.376209330291697,22.04440115731134,21.98574646022641,21.889066358691473,21.614002841335875,21.452413109985635,21.951732198457506,21.75099004755974,22.272907213683418,21.30342392616523,20.77425361416174,22.210228543627903,22.397523860415806,22.39396076053549,20.65408987682605,21.19655290920204,22.18216507412493,20.918219619835074,22.23192766446641,21.335883976916733,20.88503299363527,21.33196077627114,21.95059540068237,21.546362783154137,22.54560518008535,21.394610389971707,20.708649883523357,21.262095009018932,21.502963316337258,21.173095500307063,21.390897572631268,20.943975347324045,21.556290321240738,21.249583501671108,22.63058115026992,22.314211097493775,22.23724415660499,22.58825924714815,20.888834869697046,21.698810742247396,20.873865238373227,21.15206691969355,22.523356757019968,22.478499161219055,22.10105569580546,20.846873412999553,22.045617046115048,21.442545932109397,21.322554176679812,20.68317631507038,22.26602864969572,21.688935465112195,21.122333589976364,22.563425096861142,21.468280762248813,21.188414549770656,21.98741597171731,22.612374724297815,21.331984810954996,21.52902527920743,21.567098035526687,20.84146026729644,21.445306485763112,21.02643718052284,21.43515099900454,22.240415720217772,22.149534294783667,21.796273449971356,22.412222665153628
22.497886299299346,21.17424775578865,20.735387733701724,22.542356630635016,21.015901488726293,22.408910950563886,20.671671399981143,22.622960178226286,22.50466457755242,20.80002821948228,22.034208482037123,20.707755135288185,21.963629715676806,22.37898302225675,20.76904915896137,22.083965618987616,21.381154549505233,21.04177988911802,21.74771096468864,21.866170999945957,21.08371940317254,21.633512495782387,21.48594349871927,21.009530686470946,20.746718487751032,20.71834292994403,21.23696075636955,21.53080037282178,22.581281980499174,22.15457023325848,22.346580805376046,22.284452764093004,21.976490152514838,21.946482355669527,22.16167739935511,21.40358985869342,21.613742193718007,21.773663921636356,21.839960945302295,20.75474476782263,20.714481294433963,21.02780803901519,22.07689605387054,22.091127936798674,21.99763925457985,21.911494574851687,22.408852118834382,21.67195787499063,21.672507072966763,20.694437155447602,21.47804730152625,22.328587444647244,21.344494271882137,21.062831971573395,22.59287488176659,21.045271137448267,21.974216118853878,21.153230004559532,21.070077137524184,22.30871825986561,21.421630218077286,21.366206469020014,21.68705532264138,22.505072925456,21.626071414963857,21.158901066158236,21.65450448383276,20.98887774792348,21.284689025997086,22.524174582820528,22.101470771462818,20.664066502888726,21.287148971195137,21.245359358864704,22.244578532305,21.291887199962062,21.106947874719427,22.550985582788336,21.033035366627587,21.877094712196058,21.45358454703286,20.78293571540486,21.538243941568798,20.78758791539129,22.005734346949044,22.403880636008754,21.870068760782623,22.378943690787676,22.372573304602845,21.71097421046078,22.078387571192838,21.20124101333459,22.382570415953445,21.10454234435135,21.84617542871328,22.370726154290185,21.274025962612015,22.012353084140493,22.290587079948537,22.288415942456943
22.466433266345938,21.602594140703726,21.909355707919772,21.827631170573742,21.08484376478639,22.36586747074457,21.130072486701867,22.09856614619298,21.57061499615649,20.895972978155054,21.052333330550432,22.31201744118464,22.38359994665368,21.683713302787453,20.931425881202784,21.337018943927774,22.244302034620908,20.686491317973523,21.62095151510069,21.994112121381256,21.219032642794968,21.235591717600563,21.01587413457999,21.194290990134167,21.06202295426168,22.490724977887393,21.93463040792462,21.68226670666373,21.898639686465568,22.475429321174026,22.272539755673414,21.574253263857518,20.64772390782609,21.933723057942423,21.654311985761233,21.0398030579504,21.205107605494216,21.322816492721632,20.922565409761937,21.263493056163735,20.854101580390267,21.651237201427083,22.020557529825677,22.47381645900191,22.41540345289818,20.841446648483334,21.588776407329558,21.703865050768464,22.326596172094767,21.564249609893373,20.9634915863641,21.32118732514034,21.007917033619552,22.54254676737558,21.22922465878587,20.74684595531017,22.178930536876337,21.989229390286305,21.506763197767224,21.746884615495823,20.780618574127335,22.448394870246325,20.82295540742716,21.34657002757887,21.895061985651196,21.33672369146977,21.022129142867783,21.48548575002728,20.909852709613368,22.4638324806597,21.058160898444473,21.015590391489688,21.25659213024675,21.711775920064827,21.358130965753137,21.527501217956488,20.93297681447358,21.988118516343004,20.810439754195055,21.347819338578716,22.396646646010794,22.370120964613793,21.634022205040996,20.846077319864158,22.126433096794763,22.18822489917828,21.029911597389223,20.835877653494045,21.83434021780752,22.111479398505786,22.4481515026622,20.7071145026119,20.99613905729023,22.501976113959074,22.484434803605588,22.004082206319588,21.661778193884057,22.175412695612888,21.538019181876034,21.671947706790256
20.71125200831018,20.635094407832348,21.16704480551759,22.616332157308133,22.05518518155439,21.640708078765385,21.528314276971624,22.07251582459138,21.556460108236195,21.034619300564014,22.208484523935983,22.03971785521861,21.70692132012867,20.990854168318887,20.683821010311267,21.314611030585944,22.58316767101985,20.982164558973203,21.982214891810727,22.1550405332528,22.281198494708747,21.038414901108457,22.350481594015843,21.579539622750314,20.84423991509463,22.55172232906496,20.895558696016074,22.525701551790497,22.034726341280376,20.709401151525807,21.88277344258312,20.84433649738003,21.750650011638243,20.975221411101447,21.071292403182188,22.49374351524595,21.833961655448807,21.60146042489536,20.744484674514442,21.264286279400586,21.53193595116918,22.24983933581221,22.181498196718916,20.838855178085115,22.16979382008175,20.81765923640601,20.827396370131513,21.265215564002247,20.850347994179906,21.23663722795588,21.07296719051615,20.74241157302495,22.233584848792447,20.865128362724846,21.579704916368584,21.95016177181393,22.470985312329432,21.312015947927506,22.20406553786168,22.364566483287117,22.00549137062526,21.31242677667666,21.138453599835593,21.498634235916523,21.828396172439696,21.57877288289175,21.93267530550883,20.898429064191866,20.79915232849786,20.89908368160229,21.104775889264314,22.39410086674647,21.951928522507234,22.612529113743307,21.716666937269753,21.953198627278173,21.457125512112775,22.522749956644486,21.01601660314182,21.73946799344736,21.75117613048478,21.330635247283524,21.75202894842615,22.613376539521457,22.505429332243256,21.721251265630524,21.71449962276773,21.34941826444919,21.40009845650334,21.792474162702952,22.488076814818744,20.889229065940707,21.504158149079064,20.984438107163,21.713638324087245,20.916195109164487,22.036560755032784,21.442875442023585,22.253210547179236,20.9679384873114
21.33510026186173,22.16410161955127,21.9709592641867,22.27773017772414,22.277316162846574,21.96701038281705,22.13641182824777,21.326510459337026,20.825233294895916,21.020804540441397,20.794566838561988,21.967165527916055,22.526997686846553,21.188163264703324,21.987280035967036,20.724819859334332,22.137725317230583,21.402930587052584,21.97394543436909,20.706682847883304,20.91194242480744,21.32721605534276,21.376319991877295,21.381252984355164,21.615226412587273,20.699923987644443,20.909406045847945,21.919226973127397,22.152391483288856,21.561700327958473,21.366327400859422,22.383533306158196,22.39293706762665,22.163448611829466,21.418481696326257,21.329455759680005,22.101964659009123,21.844101488520057,22.33174736653707,22.581184286359758,22.38429499232857,21.02065651756976,22.214135094323826,21.76740939533421,20.999411112542898,22.021171350510702,21.84960146929016,21.648151327488243,21.4539930256567,22.190480189275462,21.8301078663101,22.09774812442948,22.392699192521974,22.562101281430476,22.24600446387695,21.868834716337453,20.819674888347116,22.068315802896723,20.78036623682896,22.29533111632554,21.170829697280595,21.09464864592327,21.258254640654883,21.53400145350463,22.07882140984335,21.717517706021887,22.092050084373916,21.209778840507138,21.04377984269911,21.64857436691888,21.893818392378712,21.453681977298892,21.31150806206338,22.386270388139717,20.90342153755579,22.32391892974094,21.875228916131938,21.824004457244254,20.737322744100386,22.242603909094743,22.556684966038226,21.591408607457954,21.893577921719487,21.858959577420112,20.68832146911533,22.118800046038594,21.374045208856256,22.103152483526273,22.00743453535547,21.627328630019424,20.94199411303227,20.909097332589834,21.805301227597518,22.447113466072143,21.621483463622763,21.61399984463411,21.879780629320628,22.056102890355206,20.81743029278847,20.805177071272027
22.406046109634342,22.03525466614081,20.710542264094347,21.2257570640017,21.94965123020205,21.980716448351775,21.99345077285205,21.13162747570338,22.33922624648636,22.06587433518356,21.38358296314811,22.140720308590236,20.931165072358976,20.825364860377835,22.17005000249843,22.215332145975523,22.14695262440517,21.52310677501824,22.40858424288781,21.113674007079723,21.780751003130256,20.724073894560544,22.494563546691694,21.726369174377762,21.1292183126622,22.278966538717263,20.99368967725863,22.354635281177444,20.93564864847894,21.53239409455256,21.30229401679365,22.25460967004582,22.566150608978216,20.7777241160413,21.218047352106982,20.791800560388403,21.017021507668403,21.724138285534096,21.977563946537124,21.679094072109265,21.45688781825605,21.697216722150937,22.353909509866604,20.953925038685746,20.97736322590834,22.528565530411903,22.41956402228135,22.167235117187765,21.184034123160234,22.414544038889126,22.41255986015682,22.444520070334086,20.877104733805755,20.74393227621573,20.848126116116585,22.393648839170716,22.226091552628358,20.739608495310133,22.381031280125825,21.598464105127192,21.539668462974426,22.312786975582036,21.029893839336403,20.731503482975135,22.27242525927758,21.082160600512236,21.975998100667656,22.314814779334206,21.27615871056045,21.079393085967713,22.19644767152857,21.311068374815456,22.026690145850697,22.071045088481632,21.99837378236672,22.450855487878012,20.656066774286316,22.16746111441665,21.595195271761508,20.94846481488039,20.726339521084363,22.49214968427602,21.34996501964084,22.518150813042904,21.55466010682641,21.544519741202578,21.23036938647265,22.175023660432505,21.170509688198212,21.548923839619462,22.542284848084233,22.59129440077536,21.806828180012726,21.16768374133328,22.348425136467508,20.880243359560303,21.66865659043053,22.439456794987706,21.867941920366118,21.59773736285813
22.018231054069688,21.95582243599846,21.086230004746774,22.489130248921292,22.078023472303617,22.313464200903404,22.38646532071831,20.902105159694358,21.132996182525112,22.38981317535815,21.212471615312296,21.083842229133204,22.11525962838312,21.67107940812657,21.737042239520797,22.294344867289407,21.547549199950545,22.159934660996893,21.717209200282415,21.418808146956867,22.302415749137847,21.983512472167373,20.909707531332288,21.465867585454273,22.564389196053707,22.083013691954445,20.75294470461933,21.45033177307839,21.34220990190668,21.28405072524826,22.568653250491536,21.818434056013174,21.220300193873683,21.235156618216838,20.757771093627145,22.134281523684546,22.013002058046606,22.35145826643336,21.004241057562272,22.34929254734977,21.507446972395453,21.20451895827165,21.398342513790595,20.72347071071446,21.896233132046945,21.268082462529048,21.507094659157186,21.993030094546143,22.155802384256432,22.26574998792852,20.966825792632463,22.445505828530965,21.733896300267126,22.414736193465764,21.95996723287869,22.265181910464,22.134554623017,21.294324283315405,20.839676554419526,21.051467340019926,21.10950203996568,21.94113826030426,22.369296736256896,21.394104000122116,21.68140376528408,20.96871348030065,20.898872355596634,21.83748996466114,21.243945411528074,22.281089738198176,21.311054621897792,22.226140432612453,20.65322649076374,21.349505079261977,21.749800363621503,21.956794350220758,21.319081308883348,21.286594623647282,22.58747836414468,21.57171615733756,20.880330224565203,22.578940050443734,21.78095463074426,21.657427516160872,22.57512619437395,21.365371007194877,22.43457692361253,22.168694869322458,21.70323040063919,21.18347080010183,21.509552772969972,21.34125019965783,21.779252234118335,20.942069381696818,22.046164735701762,21.13469393816294,21.521160920457227,21.33922642999196,21.697278893482398,21.075467180067854
21.483982312224256,21.858439451550648,20.764811846952004,21.90505074594113,21.978061910904106,21.27017672730171,20.966479108400947,21.13553730594839,21.336972195264938,20.987195713026615,20.674631535483453,21.885879014929344,21.333810820979537,21.42590772147948,21.03890433406404,21.85230650441689,21.54123155673751,22.014947443724505,21.999544044413792,20.83933499832781,20.638026815646715,20.970756161884157,20.8549805648922,20.83412486483775,21.18196931344832,22.106447045375557,21.307287411891853,21.082685252160026,21.981909634828675,22.5100775313824,22.097461776879396,22.56574413234159,21.755195791207196,21.740937045567097,22.404687405806044,21.282640931573923,22.549873031370996,20.848063450864707,21.79783716474967,21.54504161503306,22.513073664391005,21.509937502180303,21.783829093510693,21.03295512474872,21.443065875203814,21.19762882352666,21.680832788638035,21.42598487734406,20.859632371238305,21.98741619922204,20.942321428494562,22.119734798279254,22.06897049034701,20.753836771668013,22.117578891658432,20.852556474591587,22.230638944862285,20.95317829138508,22.55735238815189,20.64600252937362,21.124745792846984,21.21318516523234,21.972779264297447,22.54104766375717,21.496262270560415,22.392831985837343,21.194313978691643,21.02732105777566,22.12719524332712,20.955631093755155,22.25350221551111,21.591522453056694,22.33746163371568,21.832994800741634,20.79148659612158,22.048996848897872,20.685409681574306,21.088129822710783,20.652919459188983,21.660351602035,22.519779815345174,20.980087876994578,20.9752518619878,20.815149861511294,21.25242025135288,21.722103633649585,21.890407985147466,22.521851869694387,20.811886245376147,22.130291872761745,21.479024152152068,20.921575106826417,21.32884617236277,22.18297277227345,22.632465701245714,22.54189176752632,21.343952477396723,20.91360257903411,21.279161168031777,21.481565180577444
20.79870476326875,21.99964713018166,21.37285677672837,22.20275373653535,21.105048871979385,21.491978797643608,21.46299110765724,21.545471674225194,21.38325053815279,21.57274392948066,22.52147415831001,20.659189970926125,22.527042920893194,22.63090555001198,21.623046045382875,22.047839504631185,21.88546345631926,20.991950370792285,21.27004517102501,22.404695919132912,22.522546991442013,21.252829356717495,21.340843438325052,21.624967863349184,21.652728370226573,22.504337196904594,22.33323981981204,20.694639726060796,21.73339147260005,21.39262176670996,21.012380693493252,21.379088904350635,21.65274881454868,20.752652310425354,22.374171472407173,22.028209823134528,22.35127950281131,22.542949570868196,22.526716241397136,21.81344081451396,22.247966742664687,21.232670394123126,21.16186891493618,21.88305953511747,22.38557756460933,21.953839697465817,20.663090652805316,21.343692854060652,21.36817137252372,21.474618690719463,21.172859591071056,21.332841827785053,21.07329003060265,21.807324239116163,21.877453278789396,21.61842401131711,21.89872825004052,21.961493661616004,21.149283373783078,20.661533849829013,21.832982624359115,20.886702801886972,20.925038913515117,22.274624256507654,22.276688257797,21.50884752943097,20.984586985269125,22.269288480783565,22.085435843842916,21.31075585144963,21.98101481865879,20.654062639543096,21.08848972853796,22.453866839854133,22.369018302214577,22.4987434564119,21.573701250845804,21.645231554799086,21.321186175280936,21.786954163272238,21.95664742420615,21.614579384150936,22.308123002216213,21.51332115897599,22.01331779869829,21.31292990475082,20.78371121655065,21.553128721487813,22.58147983660551,20.639096072915894,22.355419781893257,21.010819887290953,22.418893988075833,21.40708148598231,21.97576381850184,21.314871678735443,21.791015844974,21.601906807780782,21.14525190943811,21.66062181346256
22.479604096187334,20.966807463884077,21.858015197567727,22.589618870666406,21.801786489830523,21.77945201121721,21.08731508482169,22.265906877944065,22.017058789203315,21.119753528090772,22.332885364838976,22.284674636754445,22.507452334179828,22.31739857927599,21.29296060750994,20.88713100277583,20.85437541629786,20.92586356717832,21.02834418919025,22.00022772460877,22.11452364917693,20.9522808035822,21.59717308676325,21.06700904583185,22.61452869207687,21.06632018564529,22.41223670129285,21.205164947251127,21.593028568216553,20.916598631436177,20.86986071000552,22.486455137549594,21.829989750828307,22.389058952585714,20.816673173439177,21.82032273418765,21.980737013454664,21.37715208864796,21.933805314749232,21.350106655915127,20.84674638726836,21.79812407406203,21.107144493254054,22.149643265918485,20.956414965719016,22.455762566633478,22.355051109346874,21.33069007842372,21.25376505838059,21.69053325401384,21.969598401361676,22.42090008895047,22.06575998448399,22.05367467758301,22.075726186791186,21.671563411005472,22.500283247883853,22.512581367449844,21.395470396965777,21.643125032359027,21.816085863237415,21.646574622802085,22.622879971667018,22.433168413504326,22.00713252968039,22.591886993663767,21.622656846752392,21.21179931825784,21.01002648999896,22.551593621437394,20.99158378858725,21.302704099322316,22.573429671968043,21.655964987025463,21.487824078749455,22.176734382481683,20.967986812222094,20.973390582518643,22.2250926680021,22.425938070226003,20.637079250744037,20.898419671268858,21.497488883932252,21.179040359494344,22.233601611442925,22.199266856243508,21.35845967554038,20.70884718687513,22.100590400184124,22.03619845621523,22.22986787010302,22.253276991325016,21.23772571456113,21.70979540557565,20.856427551066286,22.37872927425629,22.336928234392808,21.09746980730315,20.687332969884572,21.885736008131424
21.08218757318085,21.400288585683164,22.142790991942793,21.9964423006233,22.35479279988257,21.498433493592287,22.343231116719178,21.80341529407703,22.083902715645618,22.148557011134077,20.684298179719644,21.83788718152287,22.25213353906347,22.30600834549349,21.59711456888764,21.47178695295018,21.188770202762047,22.483314286527836,21.936956956685368,21.29568556059094,21.899332132624586,21.3928503731833,20.726510756240565,21.135427706902227,22.38744787789278,20.795339896806432,21.345162815858604,22.147203819161216,22.353562786916736,21.087668689326033,21.070595450592105,22.358053326084764,21.770457906462532,21.49025900507153,21.21966301247023,22.487231317691265,21.930187361939936,21.526809521565216,22.053289350587747,21.09812009147074,22.539399887143855,21.061215498179056,21.36177333154743,21.469605781238773,22.42623743782283,21.690948129895343,22.527474036634942,21.920433341207808,22.291226746836394,21.58975975898244,21.045626429049584,22.101349083852043,21.02671843280541,20.833196992784842,22.11161144122582,21.569060194701766,22.04927470865044,22.483012259678908,22.151269627375974,22.352773746914693,21.680833937791572,21.40913019665173,21.42699127760087,20.77832930495028,20.732397081281842,21.020645190269928,22.218095996984733,22.305524436656608,22.059036966631794,22.447280816445712,21.21422411265288,20.97732438403126,22.148474804704875,21.129198118391404,20.90018039834502,21.85589854535176,21.761636442038533,21.53011137556491,21.942682946965682,21.90291159913649,22.01672830827437,21.6012636087774,22.27705972020353,21.973525886142138,22.510655686150994,20.9483021312628,21.800433989256252,21.112541185441913,22.317291289437918,20.964967917371446,21.77279658102573,21.720154540316642,21.345388383551544,21.418987848167646,21.854336861053866,21.23448553665227,20.730664456236564,22.352745435413468,21.207447600480435,21.82116228726225
