0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.933215373353605,25.19960894341008,25.286501573022957,24.374090537887394,25.557502048604604,25.9616918614771,24.861438608453028,25.725057003567233,24.579781167988195,25.900207366296883,25.93478898497939,24.58132803113766,24.91856591563526,25.968664654530812,24.36480759311977,25.124592246266396,24.691700336367997,25.142729232255817,24.550341339441456,25.42009915793653,25.871496400808287,24.580871767626157,25.015368791998686,25.240718892489642,24.853695313678003,25.47057731733281,24.26591445270271,24.507680977863075,25.64270425156053,25.996460402253465,24.16285764437235,25.1396166407782,24.54150270384379,24.50885495064076,24.394197100557946,24.272282604466334,24.490558710159114,26.02309157415333,24.32876521259209,24.772976014937363,24.89334356560273,25.517178984512416,24.35262778173091,25.165012917941763,24.90212885143815,24.175650373085485,25.416101251938247,25.061229215123095,25.80868660067144,26.047880287671216,25.02732434107057,25.15540500852074,24.716074069423907,24.890858943625865,24.44803986809074,24.47431194726425,24.978860037011962,25.987038883479727,25.562714245897485,25.798014574112475,25.249580980184067,25.309712554274874,25.25959635687959,25.187505853595983,24.2910427288548,24.388488308178665,24.334901328170478,25.571604498583195,25.064093828145158,25.076716032853206,25.60112425738473,25.760731604778297,24.18604043642198,25.73595951343695,25.91183870411279,24.938625738761075,24.89806419977867,24.649319875128405,25.656680599730752,24.892222259420407,24.311757819953936,25.169068578811302,25.530946148710196,25.25398297838626,25.023470560971653,24.548353625717592,25.338740214221453,25.851343135285852,25.082389644848547,24.686220646672652,25.57910697542808,25.648028452038695,25.66758916706988,24.322921766422326,25.859743493930097,24.925362572109545,24.996122845456693,24.957426162183758,24.51492922713637,26.066663983413303
25.64656273761949,25.350960261259885,25.375704005930572,25.721605781346117,24.69499704721629,24.73935602652159,25.515112157553933,25.01029314540194,25.616761892627657,24.2685463250828,25.57156047130891,25.38750889371388,25.699293984111343,25.04938200047901,25.726651284947792,25.965257674763667,26.007383085157173,24.61584545719086,24.6884368552166,24.26285947683404,24.38452401683698,25.83164235639422,24.65911318975975,24.932576236866495,25.84176610271849,25.64900539012141,24.952910816121445,25.790696345740244,24.392165342520656,25.87325039275742,26.092811881749114,24.302552750970264,24.75139563235693,24.43476151809558,24.870314160242227,25.14729291331392,24.302988907078902,25.261759421438224,26.14988425323891,25.150996292022846,25.17902413966191,24.20774014792549,25.78293885705548,24.41432612384153,25.760560048688532,24.272694253301317,25.702376554216215,25.428445822286964,25.08880167209466,25.730417367213363,24.989270466534936,25.955217246803553,24.89103040974797,24.597931976420192,24.799092415845454,24.533883268225768,24.74068900729178,25.747716331458804,25.394819318572345,24.231251515012726,25.21597748600181,25.92414717607659,24.43505572815529,24.488961095405337,26.104062172090323,24.669293975631653,24.60788690643871,25.10303527344097,24.24271418709343,24.382676392059572,24.953493182129698,25.11521810859633,24.566580053532533,25.75438767599881,24.915688162635373,24.168784076662266,24.49208621556174,24.284558061600556,24.545499337310517,25.80317617335175,25.714116898649493,26.098086002410653,25.412534133856607,26.03584290762488,24.617863574059154,24.500460191822942,24.563397059525254,24.933618061816862,26.151416166285433,25.999368702293154,25.35434891701177,24.636590658544065,25.68055886681859,24.608474140406457,24.523734552868234,25.941644851535056,25.781255029426603,24.929948166757345,25.005238535098027,25.833170205302675
25.20065470828135,25.133806908782194,25.506201703187827,24.847191222203566,25.625934295150557,24.98983068291664,25.400486653236555,24.67704731511041,24.885254932220708,26.00412335624943,24.31669018907485,24.50627606738572,24.616815464016227,25.1931694654965,24.663205427731985,26.032937844318337,24.349207646257206,26.09170638670257,26.047466841187042,25.803714536008677,25.00354347916137,24.7518219733958,26.150242175015556,24.535139890265125,24.689050298498405,25.827281473095237,25.630236125714294,24.981826092654273,25.56626460151057,25.722904278923874,25.711676703017584,24.63925196540919,24.88789248641821,24.633750254859507,24.335893976128116,25.794961239359758,24.933124381538022,24.805818587860262,25.206147988359493,24.884258143670074,24.550165224563134,25.863429207071874,24.353021441600003,24.909106612237633,25.758357960438754,24.51196977672477,24.639445636688542,24.18050157523497,24.24777586501185,25.15423846259023,24.907939915499185,25.9410509619788,25.327239328654887,24.849170238446654,24.86103189795524,26.124707773904476,25.47548412439542,25.79000333800072,24.16422077674538,25.64951554501384,24.822283614237726,24.5483799709705,25.381231021061645,24.238624052667433,24.839482761655628,24.485259885933093,24.293299033473,25.370896457829556,26.046015372470354,24.557233079447812,25.708200169919383,25.656927002937884,24.628660436839024,24.738954445651647,24.364275977285228,24.93985483186785,25.706394643207272,26.156931889948922,25.228232338116882,25.695109291315205,25.91328155636016,25.009060944436097,24.22473623979129,25.058710850544326,24.334445785193935,25.805112968401737,24.285985591228396,25.877758218406413,24.80667984697747,24.230273411027245,25.051937331212773,25.7098915149071,24.883272694994492,24.250958034545917,25.054796387474706,26.104979689761112,24.963953178922182,25.012646552624826,24.20562793312997,25.045507443601544
24.63687591778311,25.09235383206918,24.58393488597427,25.911107598872867,24.479148463453274,24.662698730543923,25.721068552378142,24.97572339032971,24.738263161395956,25.55044614978422,25.393072916141925,25.843944332626556,24.368384422107564,25.973447324874787,25.385784428765515,24.37658551319041,24.37153353969922,25.608071089942424,24.752619909096026,24.764558450414054,24.801718103790233,24.58476954589063,25.386446189510917,25.814593232125226,25.24896599586121,26.07897351841827,24.62628786011319,25.71293708145792,25.351590483106477,24.800057653067185,24.778651723896736,24.999162826710947,24.488206177123818,25.88343821610502,25.274162159593306,24.533203663401277,25.67407896200811,25.830855240140338,25.577447796818337,26.111035633621313,24.341343266511974,24.976096990958574,24.98966634629052,25.503111443257133,25.14979699636345,24.34676642918502,24.20451830824404,25.208159340213175,25.823778476152143,25.499068254652414,24.21516211294217,26.036717634718553,24.733000081541253,24.65521785780254,24.688344178263904,24.571944521405022,25.913883660121666,24.346651077098464,25.64589602182855,24.95333575215654,24.790523671350645,25.797500726468275,24.415741771966296,24.352067665217163,24.757265337028056,24.57832517611697,24.91241950638749,26.019290045999476,25.399149193380378,24.515462196101968,24.91882032052462,24.924639926016475,24.739410065119163,25.945181050417887,25.275038888471492,24.277003394496546,24.604049632641786,25.44730892154847,24.854731808207635,25.21945657511446,24.642313826405616,25.610682627006142,24.74547412132151,25.08659103905065,24.539783564498705,24.378838753541967,24.355900374077354,25.826929943671985,25.748578323453728,25.788717723486574,25.692657396608908,25.429415881143285,24.505160606887905,25.075185021800827,24.334514995721655,25.612486260576397,24.270242786190185,25.866337479041402,24.873763823867503,24.205859967045242
24.61700834315496,25.530914756149237,25.31956429996071,25.514768624602503,24.749098689550774,25.196010096922492,25.583030827509827,25.73153529432639,25.0155305716304,26.111716647414074,24.847263133658085,24.3875463592293,25.15267564919618,25.71749440947154,25.133090051314454,24.925031393802154,24.861899364349277,25.032264587733575,25.05946891608319,25.935572667477377,25.68468081137785,24.80637425766581,25.33716446932446,24.74832578265907,25.168632324021345,26.095543067662568,24.534205179090986,25.012903396685555,24.702772294418047,25.26003042783914,25.78591314851483,24.480683448209067,25.10549058632927,24.626351199965406,25.01493941517292,24.918529226864965,25.171443809370405,24.40329776571985,24.378521728551952,25.439732162366006,24.730054636833255,25.693769226630245,24.92070368236287,24.523645801283372,24.304899728220583,24.217392881039903,25.865367358423622,25.872914110359012,24.579027274359113,25.80119964183592,24.422603050373368,24.57290980675739,25.489594050013302,24.8822117152271,25.452752865326183,25.03638677706545,24.23760459401299,25.776278508066863,24.811547526522855,24.31895588241737,24.965022379454712,25.394374901675647,25.422701591390442,25.290956254604982,24.992752178762952,24.377532682914996,24.243094019326072,24.935269883764867,25.96470761497328,24.362484241288342,25.016978180120915,25.64789845707246,25.968541964587892,26.020176962426117,25.65216373747331,25.493929644183797,24.89737561771917,25.83099242331529,26.150863228765623,24.540259040388506,25.818758581865776,24.475518298851863,24.17411762130334,24.844108377515813,25.128901242471507,24.983509319054765,24.439302871429593,25.88105279664438,24.460969019815423,25.493401077992768,25.765904434006693,25.586699274471854,25.73728859713532,25.71107829826114,26.081286737529904,24.654547121911854,25.955797874739307,25.75035626010928,25.939220977239675,24.98264446327275
25.79825384086464,24.948472524347036,24.536411359397277,25.254803182420964,24.43541606975091,24.291287928651688,25.927889801179447,25.812774678466194,25.62322752476735,25.91791367297791,25.442739436246672,25.282756304311025,24.919374756418428,25.80118128791575,24.671465425681927,26.016415840430795,24.340076329127083,24.58902038444916,24.970403613036655,26.051497896761674,25.855196391733443,25.18223198246707,26.135896862927666,24.697836394668702,25.772755786549027,25.49345038565182,24.209454925420957,25.78276938732532,24.19206658188071,25.882226224597975,25.12629966681411,24.440519413572606,26.12085715933403,24.973546333561078,24.164922207488512,25.98016580890188,26.00983068246101,24.786202779249525,25.589986634026307,25.459776273787906,24.416104671806323,24.186123868565005,25.645903023443456,24.41009272639324,24.766629625394827,24.35448565399694,25.00235094473203,25.672074804309233,24.182307316237285,24.7199424644456,26.147171291614672,24.70622718254611,24.890150988306562,25.619803534317104,25.535590548891257,25.414068082373092,24.29391614106078,25.63993261088766,24.620253698332448,24.286807916897338,25.805642724970408,24.352185949632137,24.361901411300888,24.647124331285138,24.457902074395736,24.582897274924072,24.804914152559977,24.883161558719543,25.66463476664334,24.644992302888454,25.59193208138923,25.424902395987754,25.72164068141996,24.51464879267529,25.511733648223153,24.781973901715247,24.559726488405353,25.889391301176694,25.70462631367204,25.120554386195124,25.996544304315705,26.108029946178455,25.50915425720473,26.12598673923627,25.137250692288504,25.901612295286633,26.121690412801613,24.676623875711705,24.41574186303247,24.282439548427412,25.25618287192579,24.53370629247427,25.750415975864808,25.24465560941912,24.836104928142536,24.712092145023973,25.21824936216158,25.256183189437294,24.532556976156364,25.431093395104664
24.74390329137969,25.99033329919603,24.528711567611644,25.567607761774024,24.911904355918907,24.773368311287857,25.82252275021339,25.58859676955506,25.96308911219102,24.776922665036263,25.428783600673253,25.428221501197328,25.36771950487511,26.134083600957457,24.84679897586268,24.369292689788704,24.87435604500834,25.594381126800005,25.090487357239223,25.53669807951991,25.7594344419936,24.227592970139742,25.35813639662468,25.102903689931697,24.6302947531061,26.02012217429549,25.702095706414774,24.942042990386483,26.094402720974237,25.676203373246494,25.67444063235592,26.139452191115367,24.870557802081457,25.87991308398675,24.75262079445323,24.80460210043311,25.55223573927713,26.09624295729504,25.70971917275211,25.75500783573184,25.286511281447428,25.723353758334003,24.636894071751005,25.584186255122646,24.176017648485036,25.65207502609057,25.18168233765082,25.29538321698186,25.840121718373144,24.718115456627295,25.559611651346646,25.820328435782532,24.323618823548678,25.307246154830043,24.630611981248578,25.90902173831212,25.8953910465984,25.159215870871925,24.930218735051707,24.556813052339695,25.108112642756893,25.76006094596607,25.183563151743392,25.974834429109777,24.162008137614198,24.510560094880578,25.72437563568742,24.231062860211217,25.821629095285378,25.882627505632154,25.841243377996015,25.75162110203201,24.56377920652367,25.89023426661298,25.977829355475297,25.493258681147527,25.300838917222443,25.327157423032347,24.59584394407591,24.423201503883757,24.479232928117984,24.472702145064652,24.778930167422303,25.60777352663664,24.39126799616735,25.606278828048204,25.873214823483604,24.64019158168761,24.33399218304382,25.151406136891946,24.2692890375157,24.301521972827096,25.166652983043942,24.733522160943068,24.619210575844058,25.91067755520876,26.02831766256767,25.601201197018973,24.329389369463,26.04478867289387
25.607725036414124,26.119473089649865,24.47443590954996,25.239059016311778,25.521482591330354,25.227233086414522,25.90505024354277,25.298677595917354,25.067330286120498,24.668272125458238,24.969151786519443,25.906183526314962,25.668595102369267,25.86989440257594,24.22847984532476,26.026853727642855,25.050612045668753,25.85887584660645,25.433752177611556,24.722406704253604,25.030561370135203,24.986503504665144,24.62968805917653,25.84674828178173,24.170680769596046,25.00592903199104,24.271803998125268,24.430799944643837,25.305961199874858,25.75204225732114,25.35200388349647,24.360913763622012,24.895313084795095,24.480604640872258,24.894207087422842,25.350001146041865,24.439717289560512,24.719034864023904,24.707789853401067,24.512857877130752,25.892053888974875,25.130902466075547,25.908772249988324,25.182677193493515,25.146093349096798,26.07664899193115,25.039146599608905,25.95050218334826,25.656903897002,26.07337334918973,25.61663597809342,25.580684104893418,24.32413004069307,24.757825269089306,25.864992967869657,25.521653809872678,24.330345398019173,25.06333663303231,24.4585609210916,24.48712956401583,25.599434893513624,25.38532921927456,24.308379715706565,25.7085893120001,24.597940840331244,25.501618769569383,24.879529090898075,25.461292568895097,24.784584262079584,26.067330861427582,24.446253017639545,25.81004551119372,24.928258991050217,25.589222263733873,24.471585214612176,25.39685256721394,26.095487025772655,25.153937727674933,25.845406839562894,25.521226861023468,24.3363766184153,25.065106984067196,25.54436146743591,24.3387163058516,25.911168466784375,26.03294512025476,25.98509249522096,24.991139669964774,25.162338684408926,24.995142686549816,24.290611852660838,25.36832491559253,25.377346071714392,25.549654214044896,25.78468197366032,24.404959412184294,25.97488784222614,25.983564275638688,24.42977993718764,25.900127771789204
24.918849624925425,24.495653494210984,24.685609657112483,24.402009848228833,25.24729263338596,26.101447625973144,25.24470765805657,25.30080264979247,25.723938438234207,25.40317068293642,25.44642825432419,24.750047296035685,24.571618034243293,25.813780242608882,24.748707677473977,25.093499472049174,25.758675111536377,24.748972435699752,25.81690375791037,24.735745900555376,24.61634468142337,24.81051326976902,25.149342924024413,24.626555338846096,25.327275454591625,24.18689969207024,25.997604602763833,25.37207657776297,25.10890900893844,25.092385609559397,24.667338337673787,26.120128471194594,26.00120958115111,24.361252109746985,25.05779716444159,24.45469114607361,25.739823276279726,24.701208970456687,25.374904889057714,25.62770881817361,24.711392465020634,24.58086555743816,24.746467146299036,25.07056610136188,25.099036695655617,24.899096644047646,24.53010504993521,25.64621271663334,24.79078913637234,26.123332867312314,24.76547516978815,26.15016991507789,26.104318853546644,25.713455468488853,24.253663552344378,25.192154699138765,25.71938242419568,25.19228308865477,24.47180511326238,25.61116840744659,26.030746476096926,25.1454325642402,25.834844700880183,25.929657508500487,25.506888438444648,24.788763927859105,25.96177586914656,25.060690885687695,25.459590984922986,25.15409195417872,24.69635168972718,25.782877118976145,25.161872015557748,26.024037533563007,25.349877188310455,25.786563543525826,24.60618719367112,25.06292289905084,25.118551534160794,24.841765433582058,24.324919710183874,24.880419022731616,25.179351461925307,26.10616727383274,26.052183019925685,24.427285928831022,25.647359388048766,25.96626938663562,25.008776535917708,24.891803962026625,25.88713075926398,26.00680988130539,25.527356040644857,24.460267433067994,24.221367479437664,24.897490641766524,24.571435630353083,25.72426594081272,25.389138789702937,25.47178126500539
26.138111483046103,26.155573807290438,25.417846258866057,24.735589892604658,24.973783861398065,25.750511787232742,24.847380485711778,25.838167396496655,24.22102871488828,25.111846468599477,25.918566307493244,24.240210875657613,25.943426975018745,24.64035426596387,25.141156461634417,24.353261436886278,25.075837283378355,25.022771945268996,25.19055518971204,25.736141427367127,24.23415885884,26.037725647783272,24.729156721739088,24.254688486834947,24.588405438985063,24.799349282966226,25.015235464020545,24.62083956205252,25.93149662144021,25.121697981165845,24.967709848257943,25.23643129633083,25.394019629048444,24.738855001526545,24.403637054843472,24.559530063247294,25.715342215536868,25.388189223582195,24.687590746021677,25.986798124152195,25.153496855240093,25.637511424814925,24.845135604464748,24.640755786135564,24.821343584946543,25.676824348075243,24.526649722731936,24.777661991749213,25.445567562351926,24.401453310251327,24.756682826850394,24.763711944191808,24.78354952268023,25.41880306292234,24.38877584354347,25.56237439751202,26.016627680890863,24.21261401547001,24.643967401561138,25.454201279673903,24.95275288973085,25.353697615260163,25.162139986556813,25.405996110344184,24.756294175302898,24.775336456309287,24.7791538043855,24.702371080290586,24.5439307949413,24.937723658078323,25.044931485887215,26.095975241289292,25.14396807989785,24.4700972570657,25.059430549492,25.849279598232744,24.66378073279225,24.838638808139645,25.04980748311041,25.579514321538536,24.57988607086773,24.942063548374296,25.359956989542447,24.386571367491587,25.3917766924298,26.145240484696384,25.19457233345349,24.816560678297314,25.30937375189863,24.64313270025772,25.523212012790935,24.280792426029116,24.24063271355616,24.81895479562144,26.135856028355867,25.908305916299025,25.004527598789544,25.843401105972244,25.28921191818634,25.323644151089493
25.87515249848061,25.05662834323755,25.625337452602228,24.559842718046404,25.077010503371437,24.673587596482758,25.307404167003167,24.366508166496907,24.995406758004734,24.3116286356614,25.505050114680035,24.202161892429938,24.34193737244468,24.18283197922686,25.724743422024844,26.12932684891336,25.714272855480722,24.35583152542591,25.356116780914725,25.041889153782822,25.328683230365662,25.771327533933007,24.18692170661743,24.501746257299267,24.354998017813468,25.430761897972182,25.088491527200727,25.479616656823445,24.364039492757176,25.584934703219826,25.74407826685087,25.437557887938684,26.00494555508334,24.972939498217492,25.85696442928982,24.224429610446528,24.583243892777215,25.965662940774916,25.506434591597852,25.651288553044438,25.461753438342505,24.938223262745037,25.685905084973115,24.349240757741715,24.269107427309837,25.4207276113129,24.40633221893559,25.309312454002786,24.912116747051765,24.17936516351403,25.462787290156495,25.37571846751559,24.407074763810588,24.26727399827699,24.961938313748465,25.9507514111209,24.686853934507816,25.289028112839752,24.35428723881279,24.8830029206482,25.359103361246248,25.75564917459914,25.263540584650592,25.347697701978834,25.331083447876594,25.13904758865472,25.744210091717086,25.46328927949452,24.4226070790742,24.55629405213843,25.21505083486782,24.919079516819174,24.7485339474073,26.148766822154595,25.287090715996133,25.750649456190157,24.377054463671612,24.8725462157877,24.72798887580425,24.271370230076045,24.334588672074396,24.666042267502768,24.464835670428506,24.877857647812867,25.006113505513042,24.54387048900554,25.3943237597583,25.636392860714817,25.852265037081086,25.41597273504259,24.250758783484127,24.458364085108464,24.779556420902075,24.220946913496014,24.7147468094386,24.787552526850458,25.217428142503195,24.870256258691256,25.147810417560887,24.195222067479147
25.47312893532848,26.103474557728685,25.96049892766349,24.65578637848668,24.33162900545266,24.621148316903106,25.387899265708704,25.117895045751954,24.42470613839753,25.100283637460976,26.06362174706451,25.741430741493634,24.372792943324857,25.74862726597399,25.901494181994863,25.908944199645912,24.609610539391074,25.94243973347104,24.289822786582537,25.398321754895232,24.18404466389796,24.559853787760293,24.401135321375403,25.30380269531628,25.83975376576946,25.347780664541148,24.717959827193475,25.563957894949674,25.49140604120425,24.720843962917115,25.19021584338802,25.905962403741327,26.06333724593641,26.085431232032928,25.352125760376794,24.65939966341058,25.852061032758023,25.782700336778127,24.22698879952874,25.657932020509605,24.8743542480139,26.104753500037603,25.258812618356725,26.090726734174385,25.0377918667416,25.362713054879947,26.08054300811981,24.74380048187873,25.863793903800616,25.24169961191744,24.458314677681376,24.895653046213624,25.30640159676419,24.94913672612809,26.119257776001554,24.368824899456854,24.696009591542627,24.720297179666662,25.288440511431915,24.820560543204124,25.269174974486038,25.62572833282387,24.999785482174758,24.972008183488338,25.173264502749106,25.91571302741908,25.933154708495444,25.69015530972903,25.833333563604647,25.69425240831733,26.042557969329568,24.70138683230812,25.002757689210387,25.985151455307356,24.51492589785902,24.827501939314423,24.567680040921438,25.50795175046057,25.52634411856794,25.18435613866649,25.78650405441196,24.689550707488046,25.409184341546297,25.85097437293015,24.747180289348616,24.741574674764507,25.437400824182944,25.05289527378938,24.433660980024438,25.79309348028188,24.402236187435896,25.348662652120808,26.157489303156183,25.045615279804714,25.109422805972244,24.79083501660981,25.40246307474648,25.37812475285723,24.390259274330994,24.17898765817368
24.770056461244163,26.066020049761324,25.746090552737012,24.310739586977984,24.64633799593073,26.049353374579447,25.56336652357186,24.81557105020355,25.765958851060578,24.813214051473338,25.7368246268969,25.042415886540685,24.98726197791849,24.503607507496547,24.733779527639047,24.9005992155831,25.488209614186058,24.356318357466247,24.19537122486747,24.99262816044453,25.804296593260414,24.59022031489216,25.605007142791525,24.82355706682529,25.23714560334672,25.435345251672953,25.302379534919414,26.147316699196416,25.327753182061713,25.636784965979302,24.276504370123416,25.3700163717602,24.35655452804025,24.715910254469424,25.747979564903343,25.951957451974593,25.11931839850615,25.405501697986764,26.054141862346512,25.90517456243155,24.822996255203805,25.487109070016174,25.263445279903966,25.16900852304662,24.94319673221117,24.733961636803574,24.34935874115763,25.973433055005668,24.254032794190728,24.64702232450179,25.58199442267209,24.992476554234813,24.614076862547957,25.88591209442869,24.291392179135872,24.725319645198446,26.10751782331568,24.73714705951459,26.103021011447563,24.587215670649076,25.230627070337782,24.73332630022948,24.731167266034756,25.414395511278617,25.381039166945506,25.970281795658565,25.090752178566945,25.4510455221404,25.929026567450627,25.607197753479507,26.10708160323811,25.328202060833753,25.538835711262045,24.33324766235103,24.191202798217027,25.733885057527463,24.190970387914756,24.357168177024086,24.909697051561324,24.272336431302456,24.173725942056794,25.29454244250026,24.64520196782751,25.364574824014092,25.428642335255986,24.653878687692078,25.40123512768904,24.268344538059434,25.57388592086503,24.214150152795067,25.774045228527427,25.70538155565953,24.772891819596072,24.696063881253366,25.064911504664988,25.085181427607452,25.614579102964434,24.22774781076471,24.942028130771423,24.952322197772755
25.184430295107425,25.822615199241685,25.830598889009078,26.07052305415286,26.064557099033294,24.59042115852005,25.927449978616398,24.697178119757922,24.816107205756026,25.79183212242612,24.284496768723006,25.92945067526457,25.08816987790774,25.036144060610383,25.946503777120277,24.95523253862115,25.056203339280646,24.993438433255353,25.095290047276258,25.413332200986737,25.473781431994087,24.59332894837514,24.42665364212713,24.6316953587322,25.41901952575283,25.168417603662096,24.34900565498426,24.405323127863102,24.21989998835795,25.673452113433168,24.88231996903742,24.291452630613176,24.782319637279603,26.07065580543881,24.36780340493428,25.639744858805212,25.387629494961253,24.795398136196603,24.888194461020845,24.77348521181007,25.719156042216895,25.31284958854094,25.58131641934405,25.583464598071032,26.02578456314747,25.612250400168953,25.194569672465867,25.73301882420068,24.96349579126882,24.661459327360877,25.692982337758668,24.356731535152484,24.576193192107354,24.91419979737491,25.724177458918614,24.326707265847332,26.064257859006965,24.9738841963374,24.208380465024273,25.365213330143213,24.280257925359237,25.45639084581972,25.354192857847423,24.74899244129582,24.42304329525173,24.5515099869215,24.923192113283875,26.090980254869272,25.36573092405478,24.721931150492964,26.116844168498353,24.320724549301953,25.96391215419925,24.31512900259523,25.357857317886197,24.223038594061467,25.207256587834532,25.68852199408557,24.307918019454856,25.38505716075534,24.80415278330248,24.167181304938413,25.058314932958318,24.98497488754716,24.76998447029107,24.901945161405248,24.72519038291775,24.64758495564016,24.896728805742423,25.185606102917134,25.72578294610077,25.36522566426722,24.454462353461533,24.917427539508584,25.823014372203964,24.789729656410834,25.62075461003418,26.01831484872414,24.933872899823946,24.759151282101627
25.104793995330954,25.15179954849006,25.92927975260365,24.180897399127122,24.240770949232154,25.797541621813178,25.873114406415755,25.461486202638376,25.28762835891821,24.164323354889724,24.819488748237784,25.085746365813296,25.235894447449212,24.93526945884353,25.854212423780623,24.435025900950304,24.989729863501093,25.342140411817656,24.98945492777787,25.480273619270477,25.609075261167757,25.905165454290028,25.483828273072497,26.073614839598225,26.022275118373727,25.45834761895607,24.506380362133232,24.305735076396104,25.967775985281623,26.01572389065659,25.842030403764216,25.443551475788695,25.570884330339673,25.860059623395582,25.097745585287907,25.354388850763957,26.073775361651567,25.935724052978237,25.652715240391217,25.940750455094033,24.287297077950534,25.041918655527606,25.995306552508435,25.40927650339918,24.691539793938215,25.028481608084483,24.54205226625912,24.970498295703887,24.718827228502956,24.24056669013157,24.43663339450287,24.43527423808233,24.626645122374523,24.884171961153367,24.856780206089798,24.626940732713393,24.388723904339102,25.29982320998125,24.34261943950618,24.36571443249628,25.59322073554254,25.830461870641948,25.688883864268554,24.21840930063052,26.06158275350438,24.57156997151897,24.666707569734783,24.25374457828728,25.744736647816016,25.50334069324596,24.67148413863395,25.012088818754155,24.701653991547662,24.70231116702929,25.31923244607587,25.0899813614366,25.639552937248226,24.375419832184413,26.058394770285464,24.706466062368964,25.545769709916208,25.14382544074237,24.160937216548504,24.71588327750552,25.664789948939866,24.382461578403227,25.506278371693142,25.06970059764665,26.101302614331754,25.81428742317331,24.91402933902072,25.42306151200802,26.11217833058056,24.30252110369124,25.688070207782886,24.461204103492427,26.017913296039183,25.2232104782387,25.742056921804025,25.55107084875645
24.4402574529665,25.04395778838979,24.38051833044381,25.050590402276544,25.09307311607658,25.51239193897579,24.694206390688283,25.508400629548674,26.10141695725823,24.73047792909483,24.408184362734694,25.505427026245933,25.738894209943894,26.02244248418264,25.92765699728552,25.86767582738682,24.281265530425117,25.065580587344133,25.05892586708642,25.23889111476291,24.826056227842592,26.087179834026603,25.575071424356818,24.79418014170563,24.819797529945404,25.00956113333522,24.51813307638024,25.55390214504219,25.466180697463123,26.121334164075897,25.171313721701868,24.703409342937988,25.807850840452907,24.531767036839668,25.495347070655303,24.332092038782072,25.883766280513104,24.612038112498823,25.53517445899425,24.224908124079413,24.862728495601107,26.087266241291285,25.012597443424276,25.46546385100282,24.749746740557132,25.735422562081244,26.006825918871602,26.155123011722896,24.81712277065532,25.185781977799948,25.430507885463268,24.468675083524523,24.225969116108928,24.547995896882018,25.812435711939834,26.086223633615116,25.69395451850324,25.391503911367085,26.132884311331157,25.866268155921926,25.576408793983955,25.44851325912579,25.66340214173597,24.187248325217567,24.6763870804861,25.37276882060976,24.85224144609909,24.431662240108672,26.04830675862796,25.15963683965069,25.68770303613672,25.212960633697687,24.16899586959533,24.661479828541026,26.151143534309167,24.41045218715726,25.363448971559254,24.888734521667303,24.81470817763236,25.42543509926116,24.93894913288652,24.95011411822226,24.657795759735276,24.236196493810056,25.93616147635503,24.42506421747195,26.146283420062538,25.191576546990994,25.819350548887172,26.00865633315565,25.649221338362544,24.3713869330972,24.652837863029585,24.751322781944445,25.94291681488041,24.740605913876703,24.29453263825383,25.28270418749356,24.337280280337577,25.97915040694579
25.504086023359896,25.846112720455515,25.398763924374695,24.7096725142945,25.035551533637634,25.8544211423307,24.216393010762385,24.569446030900348,25.01294588648622,24.778531425244758,25.190604319691612,24.716474433820643,25.908587644940194,25.420756430230256,24.18900619436489,25.42754728621094,24.874557491680232,24.84403102327873,25.502490498542926,24.60491986389432,25.71795381446469,24.34429716363515,24.82612046376205,25.19065480373645,24.189236655989077,25.772780007201426,24.613231496208144,24.476342079113753,25.468434339814753,24.37937663331249,25.457112223890302,25.663791857562785,25.369215649333686,25.911386924009808,25.488308478290048,25.151754992452688,25.717915715788227,24.336353335225247,24.843234008584805,25.383629550867347,25.30141849775681,24.888603036131265,25.132960348711432,25.369565123391045,25.66715778985134,25.31444126350419,24.672523650085488,25.157178763268643,25.230552079281036,25.624616150538785,24.611683602168615,25.900269235535404,24.831725070468444,24.38251871394572,25.507094462161152,25.257981842940747,24.993990628085385,25.955225270375852,25.15219894636576,25.99787576578075,24.727817537855756,25.733487098811867,24.913995573955294,25.125654303807273,25.6735589650278,26.0447353684241,26.076606770634235,25.65775794829714,25.840817226497677,25.6696655070378,25.709674656543857,24.47959481596805,26.13697940040086,25.589463178102612,25.31244202150442,25.313693375546652,24.315407934777447,25.718292452378208,24.56878981230871,25.772024679456603,24.950886290578662,24.593608346207628,25.667321015725737,25.448940173919514,24.340224706235524,26.044807913826922,25.428475406976133,25.071433691359417,25.34970180387395,25.244783882403567,24.969196552280252,24.884225350589066,25.74249989547317,24.793866512152015,25.290817205620172,25.009388038797592,24.637340119118605,25.222488727438552,26.12895250866425,24.819837557854317
