0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.323962584105196,19.639722748607408,20.247636334432233,21.014035748622106,19.30868989651141,20.8135411184446,20.963923607178078,19.26803947383654,20.398005995719405,19.60084368189802,19.628835934169366,20.08988387006375,19.716403306107395,20.609383488573556,20.83844399100752,19.695038908890048,19.548672013012613,19.73833100942589,20.531276359190354,20.8155617542672,19.916101054436922,19.39555803106501,19.964658864210314,20.61237332594144,20.048535833534356,20.436313987600666,20.21571398526641,19.963710950801126,19.973722182842263,20.69927950690315,19.276925177745145,20.798851819301095,20.18496712677139,20.474437051621855,19.71109939779396,19.695037639332224,20.339677912158756,20.906954629529395,19.87644693819915,20.81962606306386,19.469796074324197,20.846343336946564,19.696171757951376,20.727301887782538,20.073377893693703,19.32959135464863,19.628432326751323,20.227750060515433,21.235873017306105,19.442496864708755,20.744601717253712,20.27927083083234,20.63794147921813,19.544970715910228,20.764717505232852,20.277553580129343,20.40610095263758,20.120484343317646,19.85083333434243,20.33183336803727,20.28882163288501,20.175192473933542,21.52208115345175,19.96358204436622,20.33350763105084,21.45564163162393,21.170179465567532,20.415524488093123,20.36987056264667,20.976709820622013,20.051101266251607,20.439252308412673,20.60233780931613,19.9863098988812,20.721607733467724,19.528765673779517,21.080452074317435,19.712525084151206,19.786105979757693,20.813685797142238,20.093511830606552,19.813891727312,20.706110067795816,19.700159063365014,19.95752855236851,21.02545180504933,19.797926630883186,19.457448933616355,20.68553970552673,21.106438533916933,20.796305878287598,20.50069950696421,21.18385477431903,19.701886613374644,20.3889522433858,20.305572598749592,19.59924988590318,21.039946164850075,20.485271805793523,20.668077041215557
21.176152657963033,19.70000927024219,20.340631234065555,19.828843490500585,19.264093039661983,20.233910544771785,19.823979543193698,19.613896324158787,19.2904873384039,19.820946812491428,19.405340958297653,20.460617642275,21.215853961523965,19.811666249095623,20.48012425655528,20.310337221613704,21.007973039375287,20.80098091308122,20.55861472989489,20.84867725412564,21.080390822956932,21.2042578124116,19.25406100489427,20.769694561710352,19.731823267723506,19.641388262781973,19.780124242424463,19.296834096458472,20.549860150458688,20.953599022250874,21.193091661832455,19.658552170388106,20.088468689215286,19.250377019468445,20.653289372413628,21.143808700190746,20.79082944023986,20.949505593732848,19.633958508361157,20.340389377835194,19.623076754466474,19.55578067577301,20.04857008374649,21.113923519668116,20.05609983800136,20.410305654296774,20.462270618010162,20.859563383933846,19.829173109844966,20.674228237686652,19.92853652178633,20.628724807382426,19.895782565316217,21.187780566867914,19.89545268278632,19.87078831219082,21.18047214296715,19.38097932734205,20.98076663218071,20.973433519007585,20.954804086725666,21.304498408181153,21.57775080195237,20.352832638434325,21.23338009368967,21.223821154378264,21.09054135213486,20.030689598820835,21.057278162586304,20.645743627557625,19.984050920371367,20.479113184464328,21.196699706839723,20.52455415812991,19.536384358352638,20.195090071192986,20.054443514817475,20.290466644152247,20.013974952611683,19.71920226386212,19.719907898411165,19.371948586645598,19.954193176663836,19.4916584810286,20.87234341398245,20.398875046074252,20.690834681599913,20.874151056429845,20.233857246152176,19.965539718752137,21.064465985138867,19.799840165249073,20.778537513857493,19.34835897203395,21.134262078874414,19.545025452009792,19.260507593039843,19.840418452430313,21.1818223441428,21.07770196790614
21.028139526779427,20.1761850380386,19.974277992784618,20.795219410888254,19.807401764382906,20.889160877796026,20.349102184269412,19.961718314080077,21.04398184410001,20.06892361230964,19.343131808224026,20.547392569517754,21.200575862916914,20.44621978978212,21.033810250348605,19.39398936177862,19.705951046225515,20.31705358783495,19.398922907814008,20.329694295361886,19.859044466061096,19.940518281852718,20.139799473741586,20.986091049189614,19.679039306082867,20.097117588036188,20.178429371101267,20.110087969180277,19.86985481452102,20.060707273372948,21.00193121356962,20.667029316542163,20.19972757722535,20.304213269983954,19.962010244256046,20.71643336647552,19.821689142154472,20.123260920051017,20.984718229890643,20.03386951750581,20.32615090892068,20.329598056016174,20.775301984378803,20.417848717163036,20.784128466132337,19.5194568764031,20.85628532039419,19.77540604027838,19.86934310083158,20.42159799993884,20.88275551670293,19.938601781299795,20.927356427475214,19.569468354211356,21.19008606860947,20.301512993390606,19.70832014833628,20.162088876614252,19.61207817869576,20.01386714133567,20.66987090301469,21.33996385357014,21.0182141547781,20.7106258142221,20.87295557734897,20.08285101793074,21.24245936314761,21.082997649906225,21.06346132974076,20.47497454637194,21.054043542103464,19.896278204043284,21.299636900489833,19.804977003256546,20.78985894957173,20.24773590384823,21.088889060531237,20.3634501151007,21.002220159490722,21.24829236758659,19.49438158969304,19.49824142406684,19.36377392029849,20.882397272269312,20.573879779044944,20.75021013834851,21.138733650094995,19.908706570043446,20.19549442590767,20.077596337775383,19.9460974437462,20.393036295920286,20.698209269498985,20.637910646566503,20.994371242697298,19.33871057087619,21.045637542108853,21.226211469830194,19.666081743280653,19.49937124858385
19.383320446182566,21.116966938826753,20.25744649408004,20.666156608490983,19.8924414138288,19.91397391890023,19.363578405494607,19.82079358668697,20.684108699357555,20.867791423025917,20.987926047066633,21.05906147404169,20.83339311532325,19.701087346433667,20.500528005135372,19.304320852027633,21.1746188373626,20.433751658820185,19.6832325674443,19.55030837143036,19.78504933676758,20.888674436194727,19.902299682263692,20.31036496046014,21.022333734930847,20.853316321661726,20.61841311331261,19.879857142642503,20.06484150416786,21.040444207437346,21.100569782976503,21.00032698818766,19.498196304706745,20.21687979400177,20.745822814890523,21.132560630280736,20.475629983639614,20.51037861816629,20.868797499619383,19.32266861806213,19.67521481092276,19.616497154563966,19.44542799870349,19.822550448590725,20.687146707298375,20.088032838557826,20.399946668219304,19.842460383884877,20.65430857607148,20.114943322020277,20.999847007072482,20.825502496876233,21.221002787239343,20.66273040104324,21.077093361103376,20.322958592799807,19.371673953775254,20.502292287917243,21.128503704252182,19.65652153939125,20.71628755269778,20.936136994356016,20.919337614248292,20.07494608515881,20.544725741321706,21.64625755869665,20.657005892609536,19.89631058161392,20.93486574836192,20.258540517083695,20.457089846655332,21.21581527181982,20.980226401981707,21.087469012337277,21.05759915729171,21.064262631473685,19.772468457718407,19.735859677334616,19.737868764135094,19.660438942616356,21.04215572299327,20.691972667950203,20.720043264700625,20.23374055276869,20.83419979815708,19.575340322043708,21.10327669036596,20.115272986299374,20.211718198200273,20.44447894185238,21.07768595862141,19.984107227899177,19.43422022847077,20.600475281839287,20.12135374795132,20.62375405167475,19.358474323517658,20.2085394259993,21.133294467778327,21.219262226229816
19.899861292827804,19.75988494553624,20.15576309201881,20.235183898007758,19.60643273610706,19.845821797078745,20.811720858744764,20.43915175535429,19.784212987699696,20.488330803367543,19.561018107193973,19.478693978773983,19.781582708138085,21.112432237565326,19.30203438627941,19.41055710617961,20.091502599125867,20.2772456562128,21.163312142807065,19.268745785564505,21.199170309885666,20.328039497428698,20.330528994987606,20.155611582731183,19.443148592359396,19.583311248044346,19.351824490968077,20.041039217056326,20.821218004801544,19.676555230167125,19.400574137762565,21.028600172095672,19.331690112260976,21.08159201528106,20.369543544696484,19.93251104362583,20.364244077890785,20.37434919614654,19.53481655757646,20.06928710338558,21.23456481371785,19.68346154422542,19.382703129921374,20.76858800279454,20.86795072582586,19.78424839145287,19.29428893757807,20.73887279560856,20.990259673397556,20.041154796317976,20.157591831868814,20.87065141838053,20.588034559736165,20.29453205668448,19.967012294075296,19.92161488985298,19.565986771659084,20.643111610056543,20.922443882309558,19.635962084593437,21.044577880334742,20.07394681863424,20.97749516670049,20.230033621710206,20.65041579120664,21.478955034702363,20.032770253292647,20.021297182332365,20.032178564021734,21.49221460031783,20.82387957091971,21.063120876051908,20.30231172361302,20.15509260319682,20.897370135712602,19.58358573799255,21.09732888874139,20.682819471749212,19.93915953157724,19.348387750423736,20.755896900960572,19.52879615388139,20.42414385736841,19.825064846464926,20.292039278929046,20.283651107730478,21.151704455462834,19.98956444673314,19.830355633008015,20.271924209201277,20.732137307933126,19.781606389054545,19.928397930354567,19.87913714113504,20.33509163534596,20.316011506498178,20.93754705620895,20.973755392074754,21.242323203554967,20.1878810501747
20.164725446697748,19.493471031562972,19.807853475055705,20.217814413662936,20.69908125829866,21.01976084596469,20.88523279577952,20.999026742326706,20.488818074548373,19.54634936778457,21.181876265819227,19.677925591395145,19.5201274144506,19.523262397547313,19.926672578701545,20.2443022639601,20.525506020502302,20.57180968976468,19.524363202035683,21.038864271377868,20.875229992283863,20.806416609852747,19.92678304082087,20.951174216909056,20.756906188115007,19.639993583328913,20.39992263933763,20.13839072834921,20.072268676609745,21.069513480199223,19.68730933973697,19.827485491534542,21.0077054721611,20.72804458806522,19.26771971550683,19.722440390566756,20.31856059994263,19.507790650222358,20.30023276786162,21.244403949422708,19.553219616801538,21.151612787886858,20.165281914762275,20.93511313946954,21.099656419980715,20.850162789267713,19.658312531108443,20.642775724145373,19.63126267661927,21.21921073295976,20.557117855816948,20.950070132300926,19.927843077236183,20.609548054933132,20.029516555554792,19.931641545804368,20.41658304869682,21.223468934591484,21.147768748639916,19.699061383912664,20.525583751387778,21.06654983839972,21.448658801286573,21.28051883689974,19.717641234295836,20.378694034436975,20.14090101276485,20.42853050166546,21.335294694277113,20.385083479785784,20.649203166779788,20.35805474725858,19.737502385100598,19.756024836603704,21.12620725484923,21.218682552224074,19.6349956549276,20.740986783507815,21.16784002764865,20.406450017815747,20.215171966612743,19.682663585175025,20.288711436963087,19.946190721760633,20.62186636386725,19.939351421598374,19.57060386227766,19.604262873100577,20.734904609067982,19.429810361539015,20.838053134550385,20.611622725767436,19.461258936231502,20.58934370217788,19.557927409384458,20.191891451961123,21.187786071148537,21.02167410275454,19.863769730706675,19.310463449155687
20.486419444263856,19.810286752774743,20.028744804089495,20.735070151308612,19.523451929272895,20.395984277367308,21.085018093389966,20.17047355203471,20.87255580199258,21.04929809178642,19.66359711881296,19.24956037416976,21.075545999612686,19.48631448039137,20.250978309847223,19.30172160070096,19.273797627247816,20.747627848793798,21.003860112197483,19.882807471085904,19.258667985880486,20.79021050338634,20.737064978585508,20.112271770230212,21.112727557194713,20.067236883763698,21.10281513651497,20.779602554615707,19.40153984623217,20.759624781150084,19.902765106450506,20.064673439643848,21.07407994898932,20.347166024317325,19.574360231344883,20.236745736515232,19.470343146067847,19.74158874549856,21.14981289477551,20.88334117163645,19.94001740477255,20.20831191684648,19.377986213559495,19.759072034671654,21.222088855588744,19.55400923465107,20.472139101770132,20.35336062571413,20.432153430858445,19.590294913729014,19.79939513545767,19.847854825066378,19.98639155422588,20.23973183424897,20.266288560319843,20.652922404459385,20.613476285133192,19.696172575085118,21.16197898373156,20.98207957880918,19.55032567116748,20.1723915706687,20.955808914758066,20.71595828668993,21.15691776642695,20.549758342454705,20.38274458586123,20.867015716684733,20.267475105296793,20.896268462421926,20.82934812164948,20.84595128956455,19.5583017196225,21.01983136687799,20.476145594939837,19.760107294410815,21.14956457250962,20.795303659313788,20.65016876825398,19.507259186669458,20.10246255293173,20.31041194292912,19.813838649648385,20.947528577097827,20.731960620738594,19.546285020049094,20.204988602205482,20.14800353808994,19.569811238442707,20.06161089987045,19.27820431681895,20.54725388006268,19.436927896399414,19.99619990764265,20.280468386657454,20.55662121702855,19.54576222184217,19.851291530681117,20.540651327816747,19.418309916102093
20.53863250576686,19.35497691084363,20.005555862144334,19.299713868256262,20.596058412161813,20.57828055879828,21.086520667574696,19.8816247530916,19.693303652194743,20.396065937627604,19.334298566774237,20.969293441493335,20.521972355455727,20.611155500130366,19.584610565159334,19.704765155018684,20.303503474885535,19.31239286231915,20.522453484683126,19.576801711512136,20.728551550351384,20.000762382196555,19.709147033565408,20.28731585854353,19.500003339002856,19.335290280643896,21.132492471653755,20.10274687542964,19.934716348301897,20.559634940787845,20.13209876109524,20.453875901474362,21.06534003535178,19.62450886112846,21.03062422128556,19.78691294945655,20.416823514505875,19.92389956085739,20.37729415554422,19.648471283498495,19.347876177462012,19.65375136475108,19.32173671816926,20.848127093158432,19.622280489147066,19.548756933345675,19.63379016484807,20.245620527965258,20.197846743294843,20.99618735745316,20.671834415943533,19.746641051606037,19.918268340930283,20.837027147505417,19.99796805055477,19.965172271032376,21.11277989876843,20.474938936470036,21.181476337430134,21.111401342508046,20.98201276199112,20.294396029245238,19.964046862340975,21.56315562098181,20.22397492300728,20.141688334500415,20.63055866207554,20.653568433160572,21.52628627193024,20.965220655520746,21.346574071919125,20.18600386816534,20.0724680268437,19.876971768601017,20.19275208218502,19.987919896121365,20.082853760238013,20.717946310307735,21.056039605959253,19.982356452328236,19.524943373230062,21.05968083855923,20.823102480655496,19.627404743291144,20.94869804013677,19.7247256553637,19.344973269158928,20.63391074304152,20.525266246705428,19.330299815683865,20.01025876250778,21.22111393505134,20.202993103752657,20.68614911249566,20.77590805970116,21.13214029891316,20.068680642084733,21.16500819122902,21.1623666502108,19.46202845780034
20.20293087081838,19.581587599541603,20.765030737888715,21.01410974140302,20.643373691585964,19.729034234439982,19.904590719630217,20.120517788473258,19.417946851412374,20.044780494990636,19.55917681127546,19.94587819370795,19.44401219879993,20.299078792450373,20.070222360697436,20.90556997435367,21.221222538355878,19.454940777654386,20.276351864745052,20.839127579411915,19.259909679764345,19.989621710420415,20.393303459875263,20.206871013768463,20.524975567197558,19.437173574963897,20.933491192368244,20.789514761442938,20.976675331230727,19.7030787219964,19.99502756314531,20.94460123360649,20.772666526100657,20.15229710987556,19.839456142116923,20.60663676999476,19.991654732821146,20.63120072453113,19.717942995220717,19.323791364313966,19.49048627096413,20.551890654861182,21.227303730761815,19.380170614657654,19.94313942247246,19.609325288241834,21.044473440643422,21.077200242332108,19.37970747027023,20.661693786807984,19.779980114882328,20.244419243266876,19.434484210287312,19.744942517876986,19.51356007913838,20.499344309996534,19.789076019142104,20.309059809461594,20.68267506778033,20.15073456197747,20.056702390820995,19.858519323856964,21.037485183410304,19.921083696867004,19.791816720092825,20.364990248582856,21.38896797700802,19.802594322816905,20.50053487468533,20.713204325613574,21.407980828616783,20.88674937096362,20.52773261216095,21.243008098668536,19.917862840921334,19.904828346787305,19.735779516992107,20.58729789079036,20.901174100559118,20.037744265345864,20.65982445081503,20.133013343133022,20.68629126896495,19.468674281866505,20.50589309054789,19.453703618127836,20.9820533575513,19.812128139335915,19.876028225191043,19.544797059647117,19.674007518247116,19.532050310516894,20.890443144411243,19.85275816882327,19.97071832776996,19.946079004372958,19.467201155922886,20.608875063137198,19.337441352830908,19.88180474033643
20.101649531874408,19.754007911116897,19.695184935633925,19.796640206669757,20.14845351795308,20.185057897835698,19.865125678503983,19.458542701581905,20.82800795521378,20.46444574154001,19.982992714297332,21.028519734768594,20.824253920033957,19.35118189182121,19.48760017503813,20.047538980469703,19.622725968668064,20.21505989939879,19.894492408986117,19.288129947242314,20.550833653947585,19.603807555434887,20.67556858829458,19.635358730785182,19.540592358691317,21.164557807309254,20.849880565856157,20.19753884982961,19.680670094292157,19.424500473181673,20.46703102377492,20.523571724708876,20.401935402098434,19.31993644413444,20.747575543685308,20.25899048821866,20.58472031462231,20.859267942619553,19.39185120499954,19.327978456956394,20.00522698594039,19.47397038990708,20.35493239189881,19.735447743568233,21.147790980022098,20.571137698189926,19.782662639223428,21.170722597461342,20.895134705685912,19.79085977981588,21.09514531486466,20.760160381846568,20.491069139149495,20.079241256251354,20.32896802625646,20.55570158364068,19.58054454499156,19.953008920083285,21.292158161421636,20.700650700231847,19.401760739365155,20.853742100949372,19.833259852835003,20.99900409879871,19.515810980550306,20.502337798485513,20.409096959976427,20.29224939977938,20.455984792502868,21.34048162270838,20.731772603205897,20.979257111326348,19.3537429353215,21.084823334863916,20.304564085640685,20.96538217594199,20.74407256595803,19.739798425561332,19.595941730456005,19.91099799246739,20.876196536908818,19.901132500537404,20.697926062979,20.574042260823386,20.06215121992667,20.513359270717462,20.963822782733534,19.83984377881254,19.569904419694918,20.702425226724248,19.251147213450167,20.359186436072022,20.372368170125768,20.64698444704549,20.534490758111478,19.669389492130243,19.562019202097744,19.552430027128647,20.43544759001329,20.59284303220691
19.51270937155177,20.64807238939201,19.338087320907665,19.497916238739386,20.204478958649194,19.32049794957422,19.45835952952608,20.94472662995034,19.90823302300524,20.56154246362459,19.76958222787615,19.39860861218249,19.362327437069514,20.953023201116988,19.321768068500326,19.936781607238725,19.495888084788447,20.25106416540959,19.46545598135136,20.927111513129514,20.77173237705376,19.270539219933806,20.75832620706721,21.040490947298505,20.627326474367827,20.31153630573,19.72026353344002,20.858808776388422,20.93559185982034,21.11685623557405,20.00790409684687,19.774966533317595,19.338720443614715,20.623303805510822,19.758594456695622,19.68208218650222,20.786316846723032,20.181292947413738,19.787080541659297,21.0375964533527,21.017635759521642,20.559169052360257,20.98028585037886,20.672416993214345,20.15865822507688,20.675210618108945,21.242215004954403,20.409847461493232,19.283894324959327,20.980946212931304,20.935482616080538,20.11310806714218,19.44127554425088,19.865698190000295,20.765594593880564,19.914074059974073,20.40046421761154,20.089857738770842,19.615950437410866,19.993461373422175,20.463213785169472,19.900720566233165,20.400204925015373,20.13986874145451,19.94807126511886,20.955539072850964,20.001711031683307,19.539728837894334,19.995973246566443,19.700577372800595,21.208720038931993,19.677301256361357,19.48809457802734,20.409341489623657,20.459990401364667,20.433153801755825,19.6685159950051,20.011505834657363,21.0615360995338,20.754190039453707,19.92538476120277,19.298027489577546,21.186796972970246,20.282217537706337,21.092946530905948,20.172835002156756,20.31085198788503,19.381011350125892,20.153513698378006,20.713833890403418,20.88250590838426,21.145610792548787,19.81465861411345,19.80000270636488,20.35896602646241,20.412930800925583,19.275136184107197,20.933990692021105,20.024544322399862,21.04439870253125
19.258790770672597,20.470146933956634,21.18162268824198,20.73602210655189,20.122928610307394,20.39035335786282,21.232441588755155,20.590707793104748,20.208760875261852,19.66422066980559,20.537880812729057,21.18427600936744,20.17708200698176,19.750536328876468,20.0768295863871,20.40431374272799,19.285082725853552,21.021816739454092,20.146937393119146,20.59798963286599,21.05248961027646,20.74564463977616,21.029071499343633,19.410324500860295,20.97837497624672,20.310879261855032,20.01531799591727,20.809828557143348,20.237429864961054,19.584447496140996,20.073107337953907,19.86698560449404,19.517587821336157,20.544684340571386,20.561906357863997,20.680161070640896,19.60573325320792,20.228213304481745,19.884459946494804,19.629946152808056,19.326242517170783,20.18290819300999,19.976342772005232,20.33158370076026,20.42043088082711,21.10997388374962,19.298327369543532,20.558080412097016,19.44858822143298,19.65765546954489,20.966207265736763,20.285245913635052,19.386846840291625,20.19685417587675,19.987817391189356,19.862282098973015,19.913463031430748,21.05600658300104,19.95665496345001,20.647800647362235,19.37166559907703,21.202175352387382,19.763007228617745,20.761286771455563,20.728548751261464,21.35504740153563,20.94659783324298,20.777755847700526,20.62850082403796,20.764476059666784,20.36650904716041,20.765303684764678,19.58774227815744,20.0341172818136,20.55732990973578,20.098400542893707,20.057570701742,20.754253092473455,20.684760853906692,20.634948267325637,20.364154943144,19.477824989832314,20.809332946235727,20.652132436381972,19.393806573064527,20.964792566073875,20.378020516218086,21.18391034185578,19.372827871455314,21.074759553888775,20.686365771841672,21.200535725238435,19.572596924361576,21.054990135126445,19.43878930767474,19.628288720234348,20.96438007675939,20.19010760608199,20.87756231694572,19.799456382071313
19.97340342675407,20.98978835406759,21.07823269929546,19.77050624247441,19.63265951356376,20.776035537097037,21.00601006697614,20.861537439425394,19.4721409844661,19.36717546591028,20.87804897599609,21.03281550042966,20.968718165042926,20.305918062540734,19.33369741173036,20.12197164709346,19.295946337156263,20.157808372403576,20.60581236811785,20.889981033461236,21.193140339923445,19.63905327567936,20.6790321401795,19.635773274566567,19.84862059829523,19.52770679027924,20.978334740047327,20.863528229199982,19.59389761778941,21.189912862709875,20.759382621729074,20.67247088363474,20.724489328040487,19.329843996724197,20.763606498166588,19.616610416876576,20.9748094748595,19.84847899245684,19.52354192965769,20.234756414649596,20.25047275152646,20.586270787191257,20.74537931433391,20.600237126665572,19.31706535273557,19.80348643443779,20.093026758657643,20.108844881407833,19.650446495085298,20.334461850962835,20.111637473761952,20.429997822284882,19.285216322637314,19.351627844265586,20.816388429006192,19.707389829314906,20.794749575596292,20.35230347958564,19.987126557545693,20.59775894555952,20.17804229097157,20.146919703194527,20.067632852599562,19.744544262974337,21.07570749517576,21.029882430192437,20.26126515888674,21.008262556571403,19.554901292844082,20.419965519444485,20.87785369948834,20.948182317578397,19.81201949301748,19.953678413587813,21.115312070840478,19.410671338350234,19.882675918347417,20.827333187138738,20.884106969522946,20.550078031926354,19.430161759765806,19.53460056239694,19.9364080621373,20.492359729845095,21.194343297832212,20.92035334146963,20.739008823994084,19.57654901737117,19.83738370190599,20.47930600832382,21.212675455482977,19.81124184466983,19.90639647336371,20.259397459632353,20.621561509297525,19.79436724154912,21.17779246528666,19.811256539620764,20.731725036248775,19.716723601518048
21.072268182081626,19.858481905396527,20.175311350711354,20.886966501647557,20.954874615332724,20.792901710913434,19.67668301344292,19.37597159039369,19.784676693841853,20.43908730015997,20.666353374947906,19.824065671115953,21.03830662015379,20.141999909485246,21.223704710738478,20.961576977566015,19.504383959823016,20.124632274903302,19.53591523667355,19.496031625967404,19.756227250677014,21.144429043052053,20.450582125146255,20.239042945066295,19.981259730240538,20.345050678967752,20.02014992840954,20.18228431997292,20.21963214306511,21.10969823215606,20.70966590260266,20.02705047904057,20.69469418123312,19.654890096967257,20.427187608846285,20.284661558949654,20.878728474204316,20.36496609282521,19.301187559867188,19.301106098858376,21.115280534955634,19.678596979128304,20.642158820949508,21.06624174194798,19.515535240772554,19.853294620887475,20.834341482553885,19.50828331426134,20.354338817586882,21.182355610104487,19.5662614312029,19.67744771883544,21.013825858306422,19.907197372066957,20.768752139148067,20.195990803197162,20.383325497089345,20.94559504765153,20.905525412365495,19.66898526649501,20.856317591741735,19.58362609459872,19.698516932840658,21.077866327649957,19.837830805266183,21.291643501728377,19.97693156993369,20.251697108737677,19.72849567220836,21.12689712367711,20.81195526604939,19.57244300590816,19.378711078936213,19.77403192826839,19.350230344054086,20.90372603676727,20.791504220375817,20.71545883507785,21.113043658702242,20.548638424884057,20.501993016610996,19.69717723621058,20.93883100548655,19.280416662912682,20.955947279801173,20.73919253693181,20.348324549323753,20.961033692431123,19.41707435183051,20.898085247210737,20.338183959809594,20.658612794199307,20.385723354036386,19.680484880571722,19.817240301892664,19.82028620354819,21.041052827145535,19.380700920629994,20.508323445167523,19.426141876632155
19.9851074571765,19.792713162978224,19.653870058713323,20.221434766951496,19.974658647193987,20.10478033004493,20.392279954968267,19.85189684906682,20.144140426426645,21.210416851479604,20.37628537191475,20.895293134566504,19.89947924413616,20.662691189922405,20.660064793336154,20.209024752591848,20.695361935062646,20.409760674043092,21.000211332112208,20.221168887149354,20.97850457766737,20.317315470051952,19.760085626920702,20.924664765812615,19.671699570459854,19.7337396881662,19.899532107150613,19.503388664336555,20.761287812928646,21.230726669145835,20.31270776553729,20.578278686173487,21.16015712001346,20.731634214392948,20.125837179323053,20.757807828130474,20.721733354412255,20.987302401081546,20.654837666341255,19.94011149694088,20.29334609091599,20.76887270658881,20.464351414753825,19.737072272666005,19.762267869323505,19.820445654200697,20.039621402201686,20.672457135644386,19.85637029815077,19.587806589903376,19.710909320784673,19.72384900513396,20.001420792327668,20.32135054585236,20.40578531959085,20.104750593243512,21.114318548992976,19.46738548436856,20.848180360136336,19.78391892096189,19.81509039693842,19.939702278056306,21.108785558467243,20.812111262839426,20.31051279172875,19.925644293758964,20.457204332470155,19.7304793002802,20.034903076239246,21.139699729699256,20.81422391686448,19.491352964172474,19.8172938877013,20.421731603285263,19.838297231988435,19.724032266731573,20.38940309651825,19.319220107359584,20.607855702805047,19.729065784832688,19.59622415548406,20.945931624691152,20.12905089150601,21.112241485302377,20.838421402298287,20.134183080280028,19.370250679548032,20.311409331044505,20.86942516421228,19.569453785176524,20.4746648841268,19.68379121052456,20.476755912189308,20.041232929117168,19.877101035235615,20.170252514437152,19.656002610827244,21.074294022036405,19.823935649646973,19.973424240983665
20.025219043913907,20.829967888860768,19.302556430456498,21.07052738014514,19.76925211998906,20.12247464582056,19.876058393339434,20.420529719334617,20.235494727643417,20.014151232861565,21.025864903028822,20.40139273126227,20.04763548874678,20.40996900976149,19.268878516275905,19.415352562281264,19.984062850119145,20.965362477892885,19.486457315371112,20.150760275193758,20.409470214521214,20.759923762713132,19.99941457009902,21.148975521554693,20.367372663575612,20.055100961055146,19.878234009115502,19.72050431101543,20.955976505236464,21.01612642365971,20.892783487764284,21.072785240644702,19.516173142421508,19.97303329142553,20.37135454760215,20.187845207630797,20.55582258203005,19.855928289745247,20.693760877207616,20.594058541511576,20.880727742483792,19.991595343225175,20.000005453106457,20.646769216822612,20.36483921435232,21.10806393248317,20.09686787267654,19.846789451641573,21.11685253290892,20.531973981576662,20.538887103004814,20.017086250019624,20.587976287510916,19.862917108179587,20.635535645647217,21.12434116979478,19.967663228169478,20.656624692836722,20.186904951339724,20.474972126880516,19.966782017495326,19.622866134729282,21.25366521281513,20.458165559037127,19.386948013781026,19.486831641369076,20.148842670985452,19.36265445947327,19.772772450125213,19.609899388829586,19.519349130806383,20.22636124830254,19.34980149504124,20.593283728046675,19.43160728551134,20.798001221379657,20.896656720846032,20.707781092422252,19.329431392489827,20.19274601917522,20.67149664513576,19.406161301046165,20.39044904662208,20.309230833312185,20.548185927365548,20.225583252983093,20.470396341850904,20.70212284461064,21.13552182699072,19.679283899349347,19.297873451601884,19.76625579759327,21.090670639486905,20.81585160848904,21.208834035133325,19.49152107935204,19.48699370679288,19.50543062907045,21.06622667193587,20.004409618369653
20.275426544604734,21.013758186396057,20.65429995521735,20.112713725671075,21.20698109262419,20.174570843656447,20.304743947902452,19.946450361764676,20.018187699249033,20.17934290183321,19.57760019884823,20.817720205518206,21.182316158467426,19.256249430828245,19.364392067327202,21.04406880601362,21.03159506073791,20.798941244470527,19.408840096930014,20.880548830025734,20.783645230668686,20.374066168951824,20.58957195045175,19.89046548893797,19.599548681668693,20.771030586939258,21.014875942156735,20.77916876794341,19.384456392890876,20.497473664771267,19.33154369151267,20.901053939017796,20.043062670415225,20.553548690590613,19.34095961673352,20.96412137205715,19.437175553246483,19.52185342048816,20.308429730909346,20.68565880494916,19.28274308318186,20.293838655008287,20.734438948338422,21.097801091078246,19.960007476303602,19.348417951350985,20.271952604031465,21.044222529095936,20.652642304904337,20.339960088111166,20.551562413933134,19.57462994848945,21.24248430982736,19.257396166678827,19.267809247340892,20.51545130482482,19.952078754797114,20.973661935436763,20.36029687363129,20.514085327681887,21.065843937737753,19.587342793317614,20.80575614271198,19.338199825886296,20.510325900554406,19.556462521617625,19.455984459377284,19.725451156643334,20.477017309218596,20.26874806466441,20.95979581659305,19.586503137105307,21.059550277716045,19.436080096546842,20.71870708074411,20.77966173482535,19.769237186758634,19.558558587731913,20.492192593028204,20.03108302430243,20.65209255215533,19.945895199039732,20.14823171820188,20.31952198209391,19.459385409770206,21.20218826021729,19.997544812600168,19.908029646793977,20.43557239766195,20.4341168994003,20.972764311132686,20.03115071716734,20.325081534219443,19.36994750997166,20.99096478393279,20.33740945356547,20.157423051707358,19.832027199880702,20.2491939570975,19.28997585551504
