0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.323962584105196,19.639722748607408,20.247636334432233,21.014035748622106,19.30868989651141,20.8135411184446,20.963923607178078,19.26803947383654,20.398005995719405,19.60084368189802,19.628835934169366,20.08988387006375,19.716403306107395,20.609383488573556,20.83844399100752,19.695038908890048,19.548672013012613,19.73833100942589,20.531276359190354,20.8155617542672,19.916101054436922,19.39555803106501,19.964658864210314,20.61237332594144,20.048535833534356,20.43631398760067,20.21571398526643,19.963710950801204,19.973722182842614,20.699279506904663,19.276925177751412,20.798851819326018,20.184967126866567,20.474437051971087,19.71109939902515,19.69503764350251,20.339677925730424,20.906954671964865,19.87644706568235,20.81962643102767,19.469797094759514,20.846346055851814,19.6961787182983,20.727319007473483,20.073418350274427,19.329683211308588,19.62863270950742,20.22817004985043,21.23671877196656,19.444133224342597,20.7476435920636,20.284703736144333,20.647264382015116,19.560341584056285,20.789066097589803,20.314611201630058,20.46028974147916,20.196616751636178,19.95360133625318,20.465116281661842,20.45490237013748,20.37402721625227,21.750795547843513,20.216350541593275,20.601906459221876,21.729462475785635,21.43857829373857,20.66829298532018,20.598584957038433,21.17554456294074,20.217182003504075,20.572535222037246,20.70510581122688,20.06244230719973,20.775796522309303,19.565823295280232,21.104800666674386,19.727895952297263,19.795428882554678,20.819118702454233,20.09655370541644,19.815528086945843,20.706955822456273,19.70057905270001,19.95772893512461,21.025543661709285,19.79796708746391,19.4574660533073,20.68554666587365,21.106441252822183,20.796306898722914,20.50069987492802,21.183854901802228,19.701886655810114,20.388952256957467,20.305572602919877,19.599249887134373,21.039946165199307,20.4852718058887,20.66807704124048
21.176152657963033,19.70000927024219,20.340631234065555,19.828843490500585,19.264093039661983,20.233910544771785,19.823979543193698,19.613896324158787,19.2904873384039,19.820946812491428,19.405340958297653,20.460617642275,21.215853961523965,19.811666249095623,20.48012425655528,20.310337221613704,21.007973039375287,20.80098091308122,20.55861472989489,20.84867725412564,21.080390822956932,21.2042578124116,19.25406100489427,20.769694561710352,19.73182326772351,19.641388262781977,19.78012424242448,19.29683409645856,20.54986015045908,20.95359902225255,21.193091661839382,19.65855217041565,20.088468689320475,19.250377019854408,20.653289373774307,21.143808704799625,20.790829455238875,20.949505640631298,19.63395864925188,20.3403897844981,19.623077882221914,19.555783680628025,20.048577776119487,21.113942439852675,20.056144549437818,20.41040717160599,20.462492075204686,20.860027543932787,19.83010781329953,20.676036694765482,19.931898313362648,20.634729096333903,19.906085966359495,21.204768003328514,19.922362038955303,19.911743317766465,21.240360016480604,19.465118650938756,21.09434283920121,21.120733919021852,21.138351687589658,21.524244782894876,21.830519299179425,20.632185030575354,21.530006673029884,21.526439988108702,21.387167931475073,20.310041990961864,21.31004665981336,20.865490002271347,20.16759852123536,20.626413584478595,21.310275913860224,20.608693481726615,19.59627223186609,20.23604507676863,20.081352870986457,20.307454080612846,20.02427835365496,19.725206552813596,19.723269689987482,19.373757043724428,19.9551278801184,19.492122641027542,20.872564871176973,20.398976563383467,20.690879393036372,20.874169976614404,20.233864938525173,19.96554272360715,21.064467112894306,19.79984057191198,20.778537654748217,19.3483590189324,21.134262093873428,19.54502545661867,19.260507594400522,19.840418452816277,21.18182234424799,21.077701967933685
21.028139526779427,20.1761850380386,19.974277992784618,20.795219410888254,19.807401764382906,20.889160877796026,20.349102184269412,19.961718314080077,21.04398184410001,20.06892361230964,19.343131808224026,20.547392569517754,21.200575862916914,20.44621978978212,21.033810250348605,19.39398936177862,19.705951046225515,20.31705358783495,19.398922907814008,20.329694295361886,19.859044466061096,19.940518281852718,20.139799473741586,20.986091049189614,19.67903930608287,20.09711758803619,20.178429371101288,20.11008796918037,19.869854814521435,20.060707273374728,21.001931213576977,20.66702931657141,20.19972757733704,20.30421327039378,19.962010245700863,20.716433371369398,19.821689158080975,20.123260969849504,20.984718379493565,20.033869949315342,20.326152106412618,20.329601246681044,20.775310152421582,20.417868807306466,20.784175942369618,19.519564671192132,20.85652047173683,19.7758989023287,19.87033560311982,20.423518285758004,20.886325189860532,19.94497735474449,20.938296955256675,19.58750623507734,21.2186594064337,20.34500051507479,19.771911281127753,20.25143108541084,19.73267754612813,20.17027608939157,20.8647684536428,21.573298585212022,21.286612982949137,21.007252393562315,21.187924519969147,20.404182755258656,21.557428305767786,21.37962422924644,21.331860157911798,20.70830927801382,21.248941092731574,20.052687152099185,21.420236267922203,19.894319212053134,20.853450082363203,20.291223425532415,21.117462398355467,20.381487995966683,21.013160687272183,21.254667941031286,19.497951262850645,19.500161709886005,19.364766422586733,20.88289013431963,20.574114930387584,20.75031793313754,21.138781126332276,19.908726660186876,20.195502593950447,20.077599528440253,19.946098641238137,20.393036727729818,20.698209419101907,20.63791069636499,20.9943712586238,19.33871057577007,21.04563754355367,21.22621147024002,19.666081743392343,19.499371248613095
19.383320446182566,21.116966938826753,20.25744649408004,20.666156608490983,19.8924414138288,19.91397391890023,19.363578405494607,19.82079358668697,20.684108699357555,20.867791423025917,20.987926047066633,21.05906147404169,20.83339311532325,19.701087346433667,20.500528005135372,19.304320852027633,21.1746188373626,20.433751658820185,19.6832325674443,19.55030837143036,19.78504933676758,20.888674436194727,19.902299682263692,20.31036496046014,21.02233373493085,20.85331632166173,20.61841311331263,19.8798571426426,20.06484150416828,21.04044420743916,21.10056978298401,21.000326988217495,19.49819630482069,20.216879794419878,20.74582281636453,21.132560635273475,20.475629999887854,20.51037866897077,20.868797652244485,19.322669058594794,19.67521603260564,19.61650040968454,19.44543633175168,19.822570944581972,20.68719514261927,20.088142810946046,20.400186569934174,19.84296320240906,20.655321128235922,20.116902400186223,21.003488792411325,20.83200686544795,21.23216432834259,20.681132671273957,21.106243918640693,20.367324620696458,19.43654971266293,20.593439329052472,21.251539340513066,19.816090157790054,20.915122295016506,21.174185400251847,21.193158458409997,20.37756491888925,20.866057478649623,21.974080627711714,20.978337629937453,20.19892941534436,21.208686592523623,20.496588922979527,20.65592458897406,21.375383890218625,21.10326203824259,21.178616053472506,21.122474916179385,21.108628659370336,19.801619015255724,19.754261947565332,19.749030305238342,19.666943311188074,21.045797508332114,20.69393174611615,20.721055816865068,20.234243371292873,20.83443969987195,19.575450294431928,21.103325125686855,20.11529348229062,20.211726531248463,20.444482196972956,21.077687180304288,19.98410766843184,19.434220381095873,20.600475332643768,20.12135376419956,20.62375405666749,19.358474324991665,20.20853942641741,21.133294467892274,21.21926222625965
19.899861292827804,19.75988494553624,20.15576309201881,20.235183898007758,19.60643273610706,19.845821797078745,20.811720858744764,20.43915175535429,19.784212987699696,20.488330803367543,19.561018107193973,19.478693978773983,19.781582708138085,21.112432237565326,19.30203438627941,19.41055710617961,20.091502599125867,20.2772456562128,21.163312142807065,19.268745785564505,21.199170309885666,20.328039497428698,20.330528994987606,20.155611582731183,19.4431485923594,19.58331124804435,19.3518244909681,20.04103921705642,20.82121800480196,19.676555230168905,19.400574137769922,21.028600172124918,19.331690112372666,21.081592015690887,20.3695435461413,19.932511048519707,20.364244093817288,20.374349245945027,19.53481670717938,20.069287535195112,21.234566011209786,19.68346473489029,19.382711297964153,20.76860809293797,20.86799820206314,19.7843561862419,19.29452408892071,20.73936565765888,20.991252175685798,20.04307508213714,20.161161505026417,20.877026991825225,20.598975087517626,20.312569937550464,19.995585631899527,19.965102411537163,19.629577904450557,20.73245381885313,21.043043249741928,19.79237103264934,21.23947543096285,20.307281550276123,21.245893994871526,20.52666020105042,20.965384733826816,21.80028677203028,20.347739195912823,20.317923761672578,20.30057739219277,21.725549331959712,21.01877712154782,21.21952982410781,20.42291109104539,20.244434811993408,20.960961268504075,19.627073259676735,21.12590222656562,20.700857352615195,19.9501000593587,19.354763323868433,20.759466574118175,19.530716439700555,20.42513635965665,19.825557708515245,20.292274430271686,20.28375890251951,21.151751931700115,19.98958453687657,19.830363801050794,20.271927399866147,20.732138505425063,19.781606820864077,19.92839807995749,19.879137190933527,20.335091651272464,20.316011511392055,20.937547057653767,20.97375539248458,21.242323203666658,20.187881050203945
20.164725446697748,19.493471031562972,19.807853475055705,20.217814413662936,20.69908125829866,21.01976084596469,20.88523279577952,20.999026742326706,20.488818074548373,19.54634936778457,21.181876265819227,19.677925591395145,19.5201274144506,19.523262397547313,19.926672578701545,20.2443022639601,20.525506020502302,20.57180968976468,19.524363202035683,21.038864271377868,20.875229992283863,20.806416609852747,19.92678304082087,20.951174216909056,20.75690618811501,19.639993583328916,20.399922639337646,20.1383907283493,20.072268676610136,21.0695134802009,19.687309339743898,19.827485491562086,21.007705472266288,20.728044588451183,19.267719716867507,19.722440395175635,20.318560614941642,19.507790697120807,20.300232908752342,21.244404356085614,19.553220744556977,21.15161579274187,20.16528960713527,20.935132059654098,21.099701131417174,20.85026430657693,19.658533988302967,20.643239884144315,19.632197380073833,21.22101919003859,20.560479647393265,20.956074421252403,19.93814647827946,20.62653549139373,20.056425911723775,19.97259655138001,20.47647092221027,21.30760825818819,21.261344955660416,19.84636178392693,20.70913135225177,21.28629621311344,21.70142729851363,21.55987122904077,20.01426781363605,20.681312868167414,20.437527592105063,20.707882893806488,21.58806319150417,20.604829854499506,20.83275076764378,20.505355147272848,19.851078592121098,19.84016416020041,21.186095128362684,21.259637557799717,19.661905011096582,20.757974219968414,21.17814342869193,20.412454306767223,20.21853375818906,19.684472042253855,20.289646140417652,19.946654881759574,20.622087821061776,19.93945293890759,19.57064857371412,19.604281793285136,20.73491230144098,19.42981336639403,20.838054262305825,20.611623132430342,19.461259077122225,20.58934374907633,19.55792742438347,20.19189145657,21.187786072509216,21.021674103140505,19.863769730811864,19.31046344918323
20.486419444263856,19.810286752774743,20.028744804089495,20.735070151308612,19.523451929272895,20.395984277367308,21.085018093389966,20.17047355203471,20.87255580199258,21.04929809178642,19.66359711881296,19.24956037416976,21.075545999612686,19.48631448039137,20.250978309847223,19.30172160070096,19.273797627247816,20.747627848793798,21.003860112197483,19.882807471085904,19.258667985880486,20.79021050338634,20.737064978585508,20.112271770230212,21.112727557194713,20.0672368837637,21.102815136514987,20.779602554615785,19.40153984623252,20.759624781151597,19.902765106456773,20.06467343966877,21.074079949084496,20.347166024666556,19.574360232576076,20.236745740685517,19.470343159639516,19.74158878793403,21.14981302225871,20.88334153960026,19.940018425207867,20.20831463575173,19.377993173906418,19.7590891543626,21.222129312169468,19.554101091311026,20.47233948452623,20.35378061504913,20.432999185518902,19.591931273362857,19.802437010267557,19.853287730378373,19.995714457022864,20.25510270239503,20.290637152676794,20.6899800259601,20.66766507397477,19.77230498340365,21.26474698564231,21.115362492433754,19.71640640841995,20.371226312987428,21.184523309149828,20.968726783916985,21.425316594597987,20.82357918661641,20.651143414032266,21.11978421391179,20.496189499688555,21.095103204740653,20.99542885890195,20.979234203189122,19.66106972153325,21.095963775196523,20.530334383781415,19.79716491591153,21.173913164866573,20.810674527459845,20.659491671050965,19.512692091981453,20.105504427741618,20.312048302562964,19.814684404308842,20.947948566432824,20.732161003494692,19.54637687670905,20.205029058786206,20.148020657780886,19.56981819878963,20.0616136187757,19.278205337254267,20.54725424802649,19.43692802388261,19.996199950078122,20.280468400229122,20.556621221198835,19.545762223073364,19.85129153103035,20.540651327911924,19.418309916127015
20.53863250576686,19.35497691084363,20.005555862144334,19.299713868256262,20.596058412161813,20.57828055879828,21.086520667574696,19.8816247530916,19.693303652194743,20.396065937627604,19.334298566774237,20.969293441493335,20.521972355455727,20.611155500130366,19.584610565159334,19.704765155018684,20.303503474885535,19.31239286231915,20.522453484683126,19.576801711512136,20.728551550351384,20.000762382196555,19.709147033565408,20.28731585854353,19.500003339002856,19.3352902806439,21.13249247165377,20.10274687542971,19.934716348302203,20.559634940789163,20.13209876110069,20.45387590149603,21.065340035434524,19.62450886143207,21.030624222355907,19.786912953082023,20.41682352630452,19.923899597749017,20.37729426637279,19.648471603390863,19.34787706458586,19.65375372845375,19.321742769204178,20.848141976302742,19.62231566040869,19.548836789689485,19.633964369247312,20.24598564915242,20.19858200707404,20.99760994017691,20.674478894860563,19.75136419258116,19.926373283254666,20.85038993831342,20.019135699840657,19.997388619468314,21.15988936861414,20.541125272622498,21.27081854622672,21.227271941105514,21.126396418662658,20.467254649963426,20.162881604659702,21.782901995695532,20.457309654649162,20.379736740396247,20.863893393717422,20.873314807874294,21.725121014248966,21.138079276238933,21.490957728590665,20.30187446676281,20.16181023564029,19.94315810475348,20.23986155203073,20.020136244557303,20.1040214095239,20.731309101115738,21.064144548283636,19.98707959330336,19.527587852147093,21.061103421282983,20.823837744434694,19.627769864478307,20.948872244536012,19.72480551170751,19.345008440420553,20.633925626185828,20.525272297740347,19.330302179386535,20.010259649631628,21.221114254943707,20.202993214581227,20.686149149387287,20.775908071499803,21.132140302538634,20.06868064315508,21.16500819153263,21.162366650293542,19.462028457822008
20.20293087081838,19.581587599541603,20.765030737888715,21.01410974140302,20.643373691585964,19.729034234439982,19.904590719630217,20.120517788473258,19.417946851412374,20.044780494990636,19.55917681127546,19.94587819370795,19.44401219879993,20.299078792450373,20.070222360697436,20.90556997435367,21.221222538355878,19.454940777654386,20.276351864745052,20.839127579411915,19.259909679764345,19.989621710420415,20.393303459875263,20.206871013768463,20.524975567197558,19.4371735749639,20.93349119236826,20.789514761442994,20.976675331230982,19.7030787219975,19.99502756314986,20.94460123362459,20.772666526169772,20.152297110129155,19.839456143010953,20.60663677302301,19.9916547426762,20.631200755345606,19.71794308779252,19.32379163151053,19.490487011952254,20.551892629191613,21.22730878501103,19.380183046104747,19.943168799979595,19.609391989867014,21.04461894838881,21.077505217183298,19.380321614202522,20.6628820277804,19.78218896934643,20.248364342227696,19.441254027176072,19.756104058980235,19.53124078603248,20.526253666165516,19.828425155979605,20.3643432844522,20.757299953409806,20.24751782136433,20.177301758253364,20.002902980528503,21.203565920662772,20.104631297730997,19.986714270720935,20.563824990901583,21.583865527636128,19.986141923680897,20.666615611937797,20.857587982285114,21.528580196049152,20.98353263035048,20.602357497790425,21.298291573659142,19.957211977758835,19.931737702956287,19.753460223886208,20.59845943189361,20.907943917447877,20.041689364306684,20.66203330527913,20.13420158410544,20.686905412897243,19.468979256717695,20.506038598293276,19.453770319753016,20.982082735058437,19.812140570783008,19.876033279440257,19.544799033977547,19.67400825923524,19.53205057771346,20.890443236983046,19.852758199637748,19.970718337625012,19.946079007401206,19.467201156816916,20.608875063390794,19.337441352900022,19.88180474035453
20.101649531874408,19.754007911116897,19.695184935633925,19.796640206669757,20.14845351795308,20.185057897835698,19.865125678503983,19.458542701581905,20.82800795521378,20.46444574154001,19.982992714297332,21.028519734768594,20.824253920033957,19.35118189182121,19.48760017503813,20.047538980469703,19.622725968668064,20.21505989939879,19.894492408986117,19.288129947242314,20.550833653947585,19.603807555434887,20.67556858829458,19.635358730785182,19.540592358691317,21.164557807309254,20.849880565856168,20.197538849829655,19.68067009429236,19.424500473182555,20.467031023778574,20.5235717247234,20.4019354021539,19.319936444337955,20.747575544402782,20.258990490648888,20.584720322531176,20.85926796734875,19.39185127929015,19.327978671386663,20.00522758059729,19.473971974344362,20.354936448028813,19.735457720038212,21.14781455602381,20.571191227497984,19.78277941192435,21.170967345512327,20.89562756773623,19.791813365532757,21.09691796209406,20.763326397922444,20.49650204446149,20.088198602800944,20.343157125900245,20.577296847807357,19.612122966987254,19.997374947979935,21.35204603493509,20.778321085217883,19.498543998752016,20.969612699546843,19.966542766459575,21.146304498812977,19.672219928606207,20.661906416884317,20.56550590803233,20.439549799793646,20.58926770612744,21.45635222130585,20.828555862592758,21.056927496312383,19.413630808834952,21.129189362760567,20.336142507636378,20.986977440108667,20.758261665601815,19.748755772110922,19.601374635768,19.914164008543267,20.87796918413822,19.902086086254283,20.69841892502932,20.57428700887437,20.06226799262759,20.51341280002552,20.963846358735246,19.83985375528252,19.56990847582492,20.70242681116153,19.251147808107067,20.35918665050229,20.37236824441638,20.646984471774687,20.534490766020344,19.66938949456047,19.562019202815218,19.55243002733216,20.435447590068755,20.592843032221435
19.51270937155177,20.64807238939201,19.338087320907665,19.497916238739386,20.204478958649194,19.32049794957422,19.45835952952608,20.94472662995034,19.90823302300524,20.56154246362459,19.76958222787615,19.39860861218249,19.362327437069514,20.953023201116988,19.321768068500326,19.936781607238725,19.495888084788447,20.25106416540959,19.46545598135136,20.927111513129514,20.77173237705376,19.270539219933806,20.75832620706721,21.040490947298505,20.627326474367827,20.31153630573,19.720263533440026,20.858808776388457,20.9355918598205,21.116856235574733,20.00790409684969,19.774966533328794,19.33872044365748,20.623303805667742,19.758594457248833,19.68208218837605,20.786316852821177,20.181292966481223,19.78708059894119,21.0375966186895,21.017636218032784,20.559170274043137,20.98028897786433,20.67242468558734,20.158676403390388,20.675251891966813,21.242305042730628,20.410036174866065,19.28427434702481,20.981681476710502,20.93684941853784,20.115549228858164,19.44546459450721,19.872604766261944,20.776535121662025,19.930725122655637,20.42481280996849,20.124066234936357,19.662127077253817,20.05334924693563,20.537838670798948,19.990062775029752,20.502972926926123,20.25344494847501,20.06867063255123,21.078574709111848,20.122310399115676,19.653305044914834,20.098741248477193,19.789919581597182,21.28334492456147,19.73718912987481,19.53427121787029,20.443549985789172,20.484338993721618,20.44980486443739,19.679456522786563,20.018412410919012,21.065725149790133,20.756631201169693,19.926751563660073,19.298762753356744,21.187176995035728,20.28240625107917,21.093036568682173,20.172876276014623,20.310870166198537,19.381019042498888,20.153516825863477,20.713835112086297,20.882506366895402,21.145610957885587,19.814658671395346,19.800002725432364,20.358966032560556,20.412930802799412,19.275136184660408,20.933990692178025,20.024544322442626,21.04439870254245
19.258790770672597,20.470146933956634,21.18162268824198,20.73602210655189,20.122928610307394,20.39035335786282,21.232441588755155,20.590707793104748,20.208760875261852,19.66422066980559,20.537880812729057,21.18427600936744,20.17708200698176,19.750536328876468,20.0768295863871,20.40431374272799,19.285082725853552,21.021816739454092,20.146937393119146,20.59798963286599,21.05248961027646,20.74564463977616,21.029071499343633,19.410324500860295,20.97837497624672,20.310879261855035,20.015317995917275,20.809828557143373,20.23742986496117,19.5844474961415,20.073107337955996,19.866985604502336,19.51758782136784,20.544684340687635,20.561906358273824,20.680161072029062,19.605733257725536,20.228213318607285,19.884459988930274,19.629946275292568,19.326242856844193,20.182909098054928,19.976345088903457,20.331589399410333,20.420444347652975,21.110004460175563,19.298394071168712,20.5582202144021,19.448869748703352,19.658200166349523,20.967219817901206,20.287054370713882,19.38995016504887,20.201970693413912,19.99592233351374,19.874617509601233,19.93150091229673,21.081348860262572,19.990863459615525,20.692166675258886,19.426949074067636,21.268361688539844,19.839139636936277,20.845426095052268,20.81789096005805,21.44619444267086,21.035940042039567,20.86189517129723,20.704633232356493,20.830662395819246,20.421792522151016,20.80966971266133,19.621950774322954,20.059459559075133,20.575367790601764,20.110735953521925,20.065675644066385,20.759369610010616,20.687864178663936,20.636756724404467,20.365167495308445,19.47836968663695,20.809614473506098,20.652272238687054,19.393873274689707,20.964823142499817,20.378033983043952,21.183916040505853,19.37283018835354,21.074760458933714,20.68636611151508,21.200535847722946,19.572596966797047,21.054990149251985,19.438789312192355,19.628288721622514,20.964380077169217,20.19010760619824,20.877562316977404,19.799456382079608
19.97340342675407,20.98978835406759,21.07823269929546,19.77050624247441,19.63265951356376,20.776035537097037,21.00601006697614,20.861537439425394,19.4721409844661,19.36717546591028,20.87804897599609,21.03281550042966,20.968718165042926,20.305918062540734,19.33369741173036,20.12197164709346,19.295946337156263,20.157808372403576,20.60581236811785,20.889981033461236,21.193140339923445,19.63905327567936,20.6790321401795,19.635773274566567,19.84862059829523,19.527706790279243,20.97833474004733,20.8635282292,19.59389761778949,21.189912862710234,20.75938262173056,20.672470883640646,20.724489328063036,19.32984399680694,20.76360649845829,19.61661041786463,20.974809478075006,19.848479002510985,19.523541959862,20.234756501830436,20.25047299329591,20.586271431375383,20.745380963433306,20.600241182795575,19.317074938022564,19.803508197830354,20.093074234894925,20.108944388539648,19.650646877841396,20.33484954998328,20.112358178342852,20.431285028363586,19.287425177101415,19.35526962960443,20.822157286420392,19.716169808519158,20.807588403882225,20.370341360451622,20.011475149902644,20.629337367555213,20.217391427809073,20.19402917304024,20.12182164144114,19.80443213648779,21.139298627967232,21.094758189080114,20.324856291678213,21.068150430084856,19.60909008168566,20.467074989290197,20.917202836325842,20.97976073957409,19.83636808537443,19.971716294453795,21.12815089912641,19.419451317554486,19.888444775761617,20.83097497247758,20.886315823987047,20.551365238005058,19.430882464346706,19.534988261417382,19.9366084448934,20.49245923697691,21.194390774069493,20.920375104862195,20.73901840928108,19.576553073501174,19.837385351005384,20.479306652507947,21.21267569725243,19.81124193185067,19.906396503568022,20.259397469686498,20.62156151251303,19.794367242537177,21.177792465578364,19.811256539703507,20.731725036271325,19.716723601523952
21.072268182081626,19.858481905396527,20.175311350711354,20.886966501647557,20.954874615332724,20.792901710913434,19.67668301344292,19.37597159039369,19.784676693841853,20.43908730015997,20.666353374947906,19.824065671115953,21.03830662015379,20.141999909485246,21.223704710738478,20.961576977566015,19.504383959823016,20.124632274903302,19.53591523667355,19.496031625967404,19.756227250677014,21.144429043052053,20.450582125146255,20.239042945066295,19.981259730240538,20.345050678967752,20.020149928409545,20.182284319972933,20.219632143065166,21.109698232156305,20.709665902603675,20.027050479044608,20.694694181248543,19.65489009702384,20.42718760904577,20.28466155962535,20.878728476403275,20.364966099700847,19.30118758052275,19.30110615847799,21.115280700292434,19.678597419660967,20.642159948704947,21.066244515778763,19.515541795780425,19.853309504031785,20.834373949720415,19.50835136334873,20.354475851620847,21.18262074250296,19.56675429325322,19.678327989398372,21.015336408632987,19.90968784852083,20.772697238108886,20.20199509214864,20.392105476293597,20.957930458279748,20.92217647504706,19.690580530661688,20.883226947910718,19.61584244303466,19.735574554341373,21.1188213332256,19.881318326950367,21.336009529625027,20.020419091617875,20.29265211431332,19.765553293709075,21.15911347211305,20.838864622218374,19.594038270074837,19.395362141617777,19.786367338896607,19.35901032325834,20.909730325718748,20.795449319336637,20.717949311531722,21.114554209028807,20.549518695446988,20.502485878661314,19.697442368609053,20.938968039520514,19.28048471200007,20.955979746967703,20.73920742007612,20.348331104331624,20.961036466261906,19.41707547958595,20.8980856877434,20.338184125146395,20.65861285381892,20.38572337469195,19.68048488744736,19.817240304091623,19.820286204223883,21.04105282734502,19.38070092068658,20.508323445182945,19.42614187663619
19.9851074571765,19.792713162978224,19.653870058713323,20.221434766951496,19.974658647193987,20.10478033004493,20.392279954968267,19.85189684906682,20.144140426426645,21.210416851479604,20.37628537191475,20.895293134566504,19.89947924413616,20.662691189922405,20.660064793336154,20.209024752591848,20.695361935062646,20.409760674043092,21.000211332112208,20.221168887149354,20.97850457766737,20.317315470051952,19.760085626920702,20.924664765812615,19.671699570459854,19.7337396881662,19.899532107150613,19.503388664336565,20.761287812928682,21.230726669145998,20.312707765537958,20.578278686176137,21.16015712002359,20.731634214430127,20.125837179454123,20.75780782857444,20.721733355857072,20.987302405599163,20.654837679912923,19.940111536113754,20.293346199550005,20.768872996039395,20.46435215574195,19.737074095202697,19.76227217627058,19.820455433123332,20.039642734650204,20.672501847080845,19.856460335926997,19.58798079430262,19.711233154227443,19.72442738410791,20.00241329461591,20.322986905486204,20.408377434316915,20.108695692204332,21.120087406407176,19.475490426692943,20.859120887917797,19.798108020605675,19.83277110383252,19.96086992734219,21.133134150824194,20.83902061900841,20.33908612955298,19.95479485129628,20.485777670294386,19.757388656449184,20.059251668596197,21.16086737898514,20.831904623758582,19.505542063816257,19.82823441548276,20.429836545609646,19.844066089402634,19.727977365692393,20.391995211244314,19.320856466993426,20.608848205093288,19.729644163806636,19.59654798892683,20.946105829090396,20.129140929282237,21.112286196738836,20.838442734746806,20.134192859202663,19.37025498649511,20.311411153581197,20.869425905200405,19.56945407462711,20.474664992760815,19.683791249697435,20.476755925760976,20.041232933634785,19.877101036680433,20.170252514881117,19.656002610958314,21.074294022073584,19.823935649657106,19.973424240986315
20.025219043913907,20.829967888860768,19.302556430456498,21.07052738014514,19.76925211998906,20.12247464582056,19.876058393339434,20.420529719334617,20.235494727643417,20.014151232861565,21.025864903028822,20.40139273126227,20.04763548874678,20.40996900976149,19.268878516275905,19.415352562281264,19.984062850119145,20.965362477892885,19.486457315371112,20.150760275193758,20.409470214521214,20.759923762713132,19.99941457009902,21.148975521554693,20.367372663575612,20.055100961055146,19.878234009115506,19.720504311015436,20.95597650523649,21.01612642365981,20.892783487764707,21.07278524064638,19.516173142427906,19.973033291449,20.37135454768489,20.187845207911064,20.55582258294214,19.855928292597145,20.69376088577519,20.594058566240772,20.88072781106267,19.991595525950597,20.000005920880138,20.646770367360222,20.36484193325757,21.1080701057571,20.096881339502406,19.84681767724018,21.116909372284525,20.532083953964882,20.539091533761102,20.017451371206786,20.58860283797361,19.8639501152546,20.63717200528106,21.12683164624865,19.97130501350832,20.661741210373883,20.193811527601373,20.483929473430106,19.977943558598575,19.636228925537285,21.269036080961186,20.475152995497726,19.40498589464701,19.50523391159979,20.166880551851435,19.37964189593387,19.78814331827127,19.62326217963759,19.53051067190963,20.235318594852128,19.35670807130289,20.598400245583836,19.435249070850183,20.80049169783353,20.898293080479874,20.708814099497264,19.33005794295252,20.193111140362383,20.67170107589205,19.406271273434385,20.390505885997687,20.30925905891079,20.548199394191414,20.225589426257024,20.470399060756154,20.70212399514825,21.1355222947644,19.67928408207477,19.29787352018076,19.766255822322467,21.09067064805448,20.81585161134094,21.208834036045417,19.491521079632307,19.486993706875623,19.50543062909392,21.066226671942268,20.00440961837133
20.275426544604734,21.013758186396057,20.65429995521735,20.112713725671075,21.20698109262419,20.174570843656447,20.304743947902452,19.946450361764676,20.018187699249033,20.17934290183321,19.57760019884823,20.817720205518206,21.182316158467426,19.256249430828245,19.364392067327202,21.04406880601362,21.03159506073791,20.798941244470527,19.408840096930014,20.880548830025734,20.783645230668686,20.374066168951824,20.58957195045175,19.89046548893797,19.599548681668693,20.771030586939258,21.014875942156735,20.779168767943414,19.38445639289089,20.497473664771327,19.331543691512927,20.901053939018812,20.043062670419104,20.55354869060485,19.340959616783707,20.96412137222714,19.437175553799694,19.521853422217923,20.30842973610584,20.685658819948173,19.282743124777053,20.293838765836856,20.7344392320575,21.09780178891458,19.960009125402998,19.348421695630893,20.271960772074245,21.04423964878688,20.65267677972832,20.340026789736346,20.55168640745461,19.574851405683972,21.242864331892843,19.25802271714152,19.268801749629134,20.516961855151383,19.954287609261215,20.976765260194007,20.364485923887624,20.51951823299388,21.072613754626513,19.595447735641997,20.815079045508966,19.348503226929573,20.521266428335867,19.567624062720874,19.466924987158745,19.73575455768661,20.48634021201558,20.276853006988794,20.96656563348181,19.591936042417302,21.063739327972378,19.439183421304087,20.72091593520821,20.781172285151914,19.770229689046875,19.559185138194607,20.492572615093685,20.031304481496953,20.652216545676808,19.945961900664912,20.148266193025865,20.319539101784855,19.459393577812985,21.2021920044972,19.997546461699564,19.908030344630312,20.43557268138103,20.43411701022887,20.97276435272788,20.031150732166353,20.325081539415937,19.369947511701422,20.990964784486,20.33740945373546,20.157423051757544,19.832027199894938,20.24919395710138,19.289975855516055
