0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.323962584105196,19.639722748607408,20.247636334432233,21.014035748622106,19.30868989651141,20.8135411184446,20.963923607178078,19.26803947383654,20.398005995719405,19.60084368189802,19.628835934169366,20.08988387006375,19.716403306107395,20.609383488573556,20.83844399100752,19.695038908890048,19.548672013012613,19.73833100942589,20.531276359190354,20.8155617542672,19.916101054436922,19.39555803106501,19.964658864210314,20.61237332594144,20.048535833534366,20.43631398760071,20.215713985266607,19.963710950802035,19.973722182846338,20.699279506920693,19.27692517781773,20.798851819589622,20.184967127873286,20.47443705566504,19.711099412047883,19.695037687612945,20.339678069282286,20.90695512081828,19.876448414112538,20.819630323097442,19.469807888227027,20.8463748145737,19.696252340091945,20.727500087866183,20.073846272340862,19.330654808290905,19.630752221377588,20.232612410052507,21.245664586851056,19.46144151840609,20.779818465254756,20.34216929616825,20.74587567735545,19.722924124215186,21.04660886986984,20.706581399967714,21.03346172202579,21.001893344683733,21.040611037913216,21.87489186824233,22.211590923925602,22.47716525444475,24.16998012855631,22.889962985654094,23.440845863624112,24.625752260411556,24.277517698140805,23.341905429380997,23.01776953775123,23.27868260113322,21.973870557292198,21.982310808617733,21.792115512886916,20.867718900247286,21.348968502855936,19.95779349361789,21.362343438954422,19.890478492456165,19.89404017789501,20.87658426247815,20.128728578607596,19.832836381009336,20.715901637340767,19.705021412902088,19.959848446994776,21.026515258691603,19.798395009530346,19.4576471337,20.685620287667298,21.10647001154407,20.796317692190428,20.50070376699779,21.183856250232417,19.70188710466353,20.38895240050933,20.305572647030314,19.599249900157105,21.03994616889326,20.48527180689542,20.668077041504084
21.176152657963033,19.70000927024219,20.340631234065555,19.828843490500585,19.264093039661983,20.233910544771785,19.823979543193698,19.613896324158787,19.2904873384039,19.820946812491428,19.405340958297653,20.460617642275,21.215853961523965,19.811666249095623,20.48012425655528,20.310337221613704,21.007973039375287,20.80098091308122,20.55861472989489,20.84867725412564,21.080390822956932,21.2042578124116,19.25406100489427,20.769694561710356,19.731823267723517,19.641388262782016,19.780124242424677,19.296834096459477,20.549860150463193,20.953599022270264,21.193091661912675,19.658552170706976,20.08846869043307,19.250377023936856,20.65328938816665,21.143808753549195,20.790829613888217,20.94950613669104,19.63396013949771,20.34039408590042,19.623089810848313,19.555815463931093,20.048659140784764,21.11414256463652,20.056617476460843,20.411480952334937,20.46483449808411,20.86493711123574,19.83999446774836,20.695165318005962,19.967457047506286,20.698238362063265,20.0150683021634,21.384449498498995,20.206990821039778,20.34493738172159,21.873813020436565,20.35508692258195,22.29567434914197,22.678776898323644,23.079792789352656,23.848571779403876,24.504131743240244,23.58698374995652,24.667519940954236,24.727335228396853,24.524681199399424,23.26484071034303,23.983659103874178,23.189816998780348,22.109039622998356,22.184456563780387,22.51160742380098,21.49866175336981,20.229725235822052,20.669239140723754,20.365981653070932,20.487135575783327,20.133260689458865,19.788715818542958,19.75882842413112,19.392885666964908,19.96501453456723,19.497032208330495,20.874907294056396,20.400050344112415,20.691352320059398,20.87437010139825,20.23394630319045,19.96557450691022,21.064479041520705,19.7998448733143,20.778539144994046,19.34835951499214,21.13426225252277,19.54502550536824,19.260507608792867,19.840418456898725,21.181822345360587,21.07770196822501
21.028139526779427,20.1761850380386,19.974277992784618,20.795219410888254,19.807401764382906,20.889160877796026,20.349102184269412,19.961718314080077,21.04398184410001,20.06892361230964,19.343131808224026,20.547392569517754,21.200575862916914,20.44621978978212,21.033810250348605,19.39398936177862,19.705951046225515,20.31705358783495,19.398922907814008,20.329694295361886,19.859044466061096,19.940518281852718,20.139799473741586,20.986091049189618,19.679039306082878,20.097117588036234,20.178429371101497,20.110087969181347,19.8698548145258,20.06070727339354,21.0019312136548,20.66702931688075,20.199727578518438,20.30421327472867,19.96201026098318,20.716433423133473,19.821689326540646,20.12326149658387,20.98471996189105,20.03387451670153,20.326164772664082,20.329634995353814,20.775396548396767,20.418081307115827,20.784678113566518,19.520704850813107,20.85900774195767,19.781112060318698,19.88083361413665,20.44382975699984,20.924082753323137,20.012413814140185,21.05401838234114,19.77829861338727,21.52088864944969,20.804981803928847,20.444534831247132,21.196431921507394,21.008295247899746,21.82466306590263,22.92626156846004,24.04135393622729,24.125552387351373,24.144765661486666,24.519450773122188,23.8030103030597,24.888954558920826,24.51713749717079,24.170799562314034,23.176364629029088,23.310434207548813,21.707074128610245,22.695853969693818,20.839320048149688,21.526073632482582,20.75120471438647,21.419691641371458,20.572280374276616,21.12888211435665,21.32210440042698,19.53570882631325,19.52047318112784,19.375264433603565,20.88810329230963,20.576602200608423,20.751458112758517,21.139283297529175,19.908939159996237,20.195588989925632,20.077633277113023,19.946111307489602,20.393041295116006,20.69821100149939,20.637911223099355,20.994371427083472,19.338710627534144,21.04563755883599,21.22621147457491,19.66608174457374,19.499371248922436
19.383320446182566,21.116966938826753,20.25744649408004,20.666156608490983,19.8924414138288,19.91397391890023,19.363578405494607,19.82079358668697,20.684108699357555,20.867791423025917,20.987926047066633,21.05906147404169,20.83339311532325,19.701087346433667,20.500528005135372,19.304320852027633,21.1746188373626,20.433751658820185,19.6832325674443,19.55030837143036,19.78504933676758,20.888674436194727,19.902299682263692,20.310364960460145,21.022333734930857,20.853316321661772,20.618413113312844,19.879857142643594,20.064841504172737,21.040444207458354,21.100569783063406,21.000326988533086,19.498196306025953,20.21687979884234,20.74582283195557,21.132560688083252,20.475630171750634,20.510379206345878,20.868799266608516,19.322673718248303,19.675228954732354,19.616534840125727,19.445524473041335,19.822787737172238,20.68770745834727,20.089306023723232,20.40272408634648,19.848281673176228,20.66603121314291,20.13762419036506,21.04200910925202,20.9008056316901,21.35022348332397,20.875779311292643,21.41457859736088,20.8365981479726,20.122761159828276,21.55753044836458,22.552926229222322,21.50389796814945,23.018260333208985,23.692098776617826,24.089448243035918,23.5784601591774,24.264885026450667,25.441569046498195,24.377165177738497,23.39982465563251,24.104976377149544,23.014502299345505,22.75906262716654,23.06319170057802,22.404648926951847,22.142707172784615,21.80868636334473,21.57790218664648,20.10995369397591,19.948908587584018,19.86708946021972,19.735742077430224,21.08431782517281,20.714653536294986,20.731765901772057,20.23956184206004,20.836977216284257,19.576613507209114,21.103837441414854,20.115510274880886,20.211814672538118,20.444516627414142,21.077700102431002,19.98411232808535,19.434221995459904,20.600475870018876,20.12135393606234,20.623754109477268,19.358474340582706,20.20853943083987,21.133294469097535,21.219262226575243
19.899861292827804,19.75988494553624,20.15576309201881,20.235183898007758,19.60643273610706,19.845821797078745,20.811720858744764,20.43915175535429,19.784212987699696,20.488330803367543,19.561018107193973,19.478693978773983,19.781582708138085,21.112432237565326,19.30203438627941,19.41055710617961,20.091502599125867,20.2772456562128,21.163312142807065,19.268745785564505,21.199170309885666,20.328039497428698,20.330528994987606,20.155611582731186,19.443148592359407,19.583311248044392,19.35182449096831,20.041039217057396,20.821218004806326,19.676555230187716,19.400574137847745,21.02860017243426,19.331690113554064,21.081592020025777,20.36954356142362,19.932511100283783,20.36424426227696,20.37434977267939,19.534818289576865,20.0692921025813,21.23457867746125,19.68349848356306,19.382797693939338,20.768820592747332,20.86850037326004,19.785496365862876,19.29701135914155,20.74457881564888,21.00175018670263,20.063386553378976,20.198919068489023,20.94446345122092,20.714696514602092,20.503362315860397,20.297814874915517,20.42508370039122,20.302201454569936,21.677454654949685,22.318660951513543,21.446758009160398,23.30096854578009,22.77533690129139,24.084833399273762,23.66417346897477,24.296910986979857,25.199114319831324,23.679265449065863,23.45543702959693,23.139516796595007,24.19360468297498,23.08027023636506,22.87391680061887,21.698528792817005,21.18943564808996,21.633584818623454,20.08705454853079,21.42813146958161,20.891649730925128,20.065821486443166,19.422199783264126,20.79722413758078,19.55102791094239,20.435634370673483,19.830770866505244,20.294761700492526,20.284899082140484,21.152254102897015,19.989797036685932,19.83045019702598,20.271961148538917,20.732151171676527,19.781611388250266,19.928399662354973,19.87913771766789,20.335091819732135,20.31601156315613,20.937547072936084,20.97375539681947,21.242323204848056,20.187881050513287
20.164725446697748,19.493471031562972,19.807853475055705,20.217814413662936,20.69908125829866,21.01976084596469,20.88523279577952,20.999026742326706,20.488818074548373,19.54634936778457,21.181876265819227,19.677925591395145,19.5201274144506,19.523262397547313,19.926672578701545,20.2443022639601,20.525506020502302,20.57180968976468,19.524363202035683,21.038864271377868,20.875229992283863,20.806416609852747,19.92678304082087,20.95117421690906,20.756906188115018,19.639993583328955,20.39992263933784,20.138390728350217,20.07226867661425,21.069513480218614,19.68730933981719,19.827485491853412,21.007705473378884,20.72804459253363,19.267719731259852,19.722440443925205,20.318560773590985,19.507791193180548,20.30023439899817,21.244408657487934,19.553232673183377,21.15164757604494,20.16537097180055,20.935332184437943,21.1001740584402,20.851338087305876,19.66087641118239,20.648149451447267,19.642084034522664,21.24014781327907,20.596038381536903,21.019583686981765,20.047128814083365,20.806216986564213,20.34105469380825,20.405790615335135,21.109923926166232,22.197576529831384,22.462676465601174,21.404404763228722,22.650572454014767,23.610623209622442,24.375039742574447,24.514669948421936,23.1517810815604,23.882208108455565,23.575040860029414,23.662681613187655,24.261675635564988,22.929156851008507,22.774191869406778,22.06339812657464,21.052410102061856,20.730132431843604,21.819548132318644,21.69283162175484,19.946533793181057,20.937655715138895,21.287125764495833,20.475963572496585,20.2540924923327,19.703600665494335,20.299532794866483,19.951564449062527,20.624430243941198,19.940526719636537,19.571121500737146,19.60448191806898,20.734993666106256,19.429845149697098,20.838066190932224,20.611627433832663,19.461260567368054,20.589344245136072,19.557927583032814,20.19189150531957,21.18778608690156,21.021674107222953,19.86376973192446,19.310463449474558
20.486419444263856,19.810286752774743,20.028744804089495,20.735070151308612,19.523451929272895,20.395984277367308,21.085018093389966,20.17047355203471,20.87255580199258,21.04929809178642,19.66359711881296,19.24956037416976,21.075545999612686,19.48631448039137,20.250978309847223,19.30172160070096,19.273797627247816,20.747627848793798,21.003860112197483,19.882807471085904,19.258667985880486,20.79021050338634,20.737064978585508,20.112271770230212,21.112727557194724,20.06723688376374,21.102815136515165,20.779602554616616,19.401539846236243,20.759624781167627,19.90276510652309,20.064673439932374,21.074079950091214,20.34716602836051,19.574360245598807,20.236745784795954,19.470343303191378,19.741589236787448,21.149814370688897,20.88334543167003,19.94002921867538,20.208343394473616,19.378066795700065,19.7592702347553,21.222557234235904,19.555072688293343,20.474458996396397,20.358222975251206,20.441945000403397,19.60923956742635,19.834611883458713,19.91075329040229,20.094325752363197,20.41768524255393,20.54817992495683,21.081950224297756,21.240837054521403,20.577581576451205,22.35175668730235,22.52513807901424,21.473094962208073,22.474364351179908,23.603707889862626,23.642339227977804,24.264255999000223,23.71986897124233,23.4900828184345,23.793396657972607,22.915374080401353,23.198241242933133,22.752117412690072,22.38900978976961,20.748079423193285,21.90124036824408,21.103506364328048,20.189135114249186,21.43145593714661,20.973257067618746,20.7581029663913,19.57015765200537,20.137679300932774,20.329356596626457,19.823630219193337,20.9523909266349,20.73428051536486,19.54734847369137,20.20545698085264,20.148201738173587,19.569891820583276,20.061642377497584,19.27821613072178,20.54725814009626,19.4369293723128,19.99620039893154,20.280468543780984,20.55662126530927,19.545762236096095,19.8512915347243,20.540651328918642,19.41830991639062
20.53863250576686,19.35497691084363,20.005555862144334,19.299713868256262,20.596058412161813,20.57828055879828,21.086520667574696,19.8816247530916,19.693303652194743,20.396065937627604,19.334298566774237,20.969293441493335,20.521972355455727,20.611155500130366,19.584610565159334,19.704765155018684,20.303503474885535,19.31239286231915,20.522453484683126,19.576801711512136,20.728551550351384,20.000762382196555,19.709147033565408,20.28731585854353,19.500003339002863,19.33529028064393,21.132492471653926,20.10274687543043,19.93471634830544,20.559634940803097,20.132098761158343,20.453875901725198,21.065340036309724,19.624508864643435,21.030624233677326,19.78691299142979,20.41682365110251,19.92389998796343,20.377295438641678,19.648474986993772,19.347886447975732,19.653778730085463,19.32180677291679,20.848299400033405,19.622687677981254,19.54968145552755,19.63580698434667,20.2498476515787,20.206359124916226,21.012657048161717,20.70245038584221,19.801322350439754,20.01210182496213,20.99173240853262,20.243032629889743,20.33815113942406,21.658181150202203,21.241199110562285,22.215819382323275,22.452871957363445,22.65358807992918,22.295635023646547,22.266019642852182,24.107228992204533,22.92536500566443,22.897650116762225,23.33194874473269,23.197641804383295,23.828259052441446,22.96645964992205,23.018149389857186,21.52747448302074,21.106811071736843,20.643231942693262,20.738153333618794,20.36089876451305,20.327918339572985,20.872651571334938,21.1498730899911,20.037037751161954,19.55555934312874,21.07615052926779,20.83161486227688,19.631631866904588,20.95071485963537,19.725650177545575,19.345380457993116,20.63408304991649,20.52533630145296,19.330327181018248,20.0102690330215,21.221117638546616,20.202994386850115,20.6861495396017,20.775908196297795,21.1321403408864,20.0686806544765,21.165008194743994,21.162366651168742,19.462028458051176
20.20293087081838,19.581587599541603,20.765030737888715,21.01410974140302,20.643373691585964,19.729034234439982,19.904590719630217,20.120517788473258,19.417946851412374,20.044780494990636,19.55917681127546,19.94587819370795,19.44401219879993,20.299078792450373,20.070222360697436,20.90556997435367,21.221222538355878,19.454940777654386,20.276351864745052,20.839127579411915,19.259909679764345,19.989621710420415,20.393303459875263,20.206871013768463,20.524975567197565,19.437173574963925,20.933491192368386,20.7895147614436,20.976675331233686,19.703078722009142,19.99502756319802,20.944601233816005,20.7726665269008,20.152297112811514,19.839456152467395,20.606636805053757,19.991654846916248,20.631201081280082,19.7179440669538,19.32379445773325,19.490494849618294,20.55191351230982,21.227362245405594,19.38031453745754,19.94347953517608,19.610097514080145,21.0461580298924,21.08073103276637,19.386817609066735,20.675450428848,19.805552722532155,20.29009290330396,19.512860524332044,19.874163213961612,19.718255222128917,20.81088244824999,20.244633437731164,20.949094107071662,21.54663100156,21.27122500604975,21.45291946002498,21.530094641795024,22.960254474450895,22.046072399493994,22.048207385538173,22.666963029094063,23.645358642453367,21.927583025443894,22.42330416572592,22.384779643551635,22.804197897820767,22.007239815035902,21.39168854594062,21.883042396278604,20.373420259510393,20.216366485040762,19.940474659982645,20.716518586874987,20.97955041460385,20.08341792538295,20.685397058464858,20.146769985173037,20.693401407761456,19.472205072300767,20.507577679796867,19.454475843966147,20.982393470254923,19.8122720621358,19.87608673983482,19.544819917095754,19.67401609690128,19.532053403936178,20.890444216144328,19.852758525572224,19.97071844186506,19.946079039431954,19.46720116627336,20.608875066073153,19.33744135363105,19.881804740545945
20.101649531874408,19.754007911116897,19.695184935633925,19.796640206669757,20.14845351795308,20.185057897835698,19.865125678503983,19.458542701581905,20.82800795521378,20.46444574154001,19.982992714297332,21.028519734768594,20.824253920033957,19.35118189182121,19.48760017503813,20.047538980469703,19.622725968668064,20.21505989939879,19.894492408986117,19.288129947242314,20.550833653947585,19.603807555434887,20.67556858829458,19.635358730785182,19.54059235869132,21.164557807309276,20.84988056585627,20.19753884983014,19.68067009429453,19.424500473191898,20.46703102381722,20.523571724877016,20.401935402740563,19.3199364464906,20.747575551991755,20.258990516354167,20.584720406185774,20.859268228917294,19.391852065085487,19.32798093948352,20.005233870471617,19.473988733439285,20.3549793510004,19.7355632443206,21.14806392686018,20.571757423941442,19.784014553762574,21.1735561231565,20.90084072572623,19.801899743649834,21.115667813216564,20.796814352598076,20.553967604485408,20.182943293945065,20.493239726357984,20.805716795871312,19.946137936960543,20.46664847525608,21.98549903889105,21.599865344537175,20.522251183437437,22.19521271580477,21.376318353040062,22.70434747811477,21.326606905117266,22.349714227243712,22.219892884543388,21.997592779095438,21.999043292707928,22.68195223756378,21.85226304727818,21.878471755631676,20.047083812790913,21.59846289003671,20.670157477609667,21.215397388172622,20.908344266059554,19.843500463255044,19.658840195791917,19.9476519632189,20.896719035260723,19.91217246437136,20.70363208301932,20.576875786518546,20.063503134465815,20.51397899646898,20.964095729571614,19.839959279564905,19.569951378796507,20.702443570256452,19.251154097981395,20.35918891859915,20.372369030211715,20.64698473334323,20.534490849674942,19.66938952026575,19.56201921040419,19.552430029484807,20.435447590655418,20.59284303237505
19.51270937155177,20.64807238939201,19.338087320907665,19.497916238739386,20.204478958649194,19.32049794957422,19.45835952952608,20.94472662995034,19.90823302300524,20.56154246362459,19.76958222787615,19.39860861218249,19.362327437069514,20.953023201116988,19.321768068500326,19.936781607238725,19.495888084788447,20.25106416540959,19.46545598135136,20.927111513129514,20.77173237705376,19.270539219933806,20.75832620706721,21.040490947298505,20.62732647436783,20.31153630573002,19.720263533440107,20.85880877638883,20.93559185982217,21.116856235581935,20.00790409687949,19.77496653344724,19.33872044410983,20.62330380732754,19.758594463100327,19.682082208196146,20.786316917323184,20.181293168164064,19.78708120482993,21.037598367509176,21.017641067850363,20.55918319616985,20.980322058268605,20.67250605025262,20.15886868116922,20.675688458632415,21.243257400803685,20.4120322559739,19.288293960760043,20.989458594552687,20.951306520979426,20.141370169416124,19.489773505692742,19.945657810615092,20.89225654874649,20.10684868583952,20.682355582248526,20.485900332318263,20.150552020486092,20.68680225089159,21.327169718949143,20.935063611126306,21.58998262858616,21.45477645841577,21.344288334322844,22.379961597821104,21.39792810088729,20.854636554855592,21.18575095013723,20.734920417693736,22.072675972711664,20.37064213383077,20.022696161102566,20.805384083171077,20.741881766001654,20.62592842762127,19.79517794987103,20.09146545527216,21.110034060975664,20.782452141727653,19.94120866610166,19.30653987119893,21.191196608770962,20.284402332187007,21.09398892675523,20.173312842680225,20.31106244397737,19.381100407164165,20.153549906267752,20.71384803421301,20.88251121671298,21.145612706705265,19.814659277284086,19.800002927115205,20.358966097062563,20.412930822619508,19.2751361905119,20.933990693837824,20.024544322894975,21.044398702660896
19.258790770672597,20.470146933956634,21.18162268824198,20.73602210655189,20.122928610307394,20.39035335786282,21.232441588755155,20.590707793104748,20.208760875261852,19.66422066980559,20.537880812729057,21.18427600936744,20.17708200698176,19.750536328876468,20.0768295863871,20.40431374272799,19.285082725853552,21.021816739454092,20.146937393119146,20.59798963286599,21.05248961027646,20.74564463977616,21.029071499343633,19.410324500860295,20.978374976246723,20.310879261855046,20.015317995917336,20.80982855714365,20.23742986496241,19.584447496146836,20.07310733797807,19.866985604590084,19.517587821702946,20.544684341917247,20.561906362608713,20.68016108671215,19.6057333055098,20.22821346801761,19.88446043778369,19.62994757085005,19.32624644967742,20.182918671001847,19.97636959546969,20.33164967583689,20.42058679053497,21.110327876715985,19.299099595381843,20.55969894765674,19.451847551798515,19.663961596951406,20.977929902808196,20.306182993954362,19.422775013793675,20.256089719746992,20.081650875221204,20.005093054299238,20.122293290606663,21.34940215246701,20.35269755699743,21.16144020253503,20.011699896687098,21.96843552647963,20.644416229983833,21.735394366695463,21.762891796154605,22.410285561982967,21.98094087813612,21.751863442940426,21.509909825404048,21.53073623375903,21.006543344770478,21.278943239937472,19.98378487170486,20.32751285127957,20.766160168911696,20.24121149821993,20.15140418577385,20.813488636343696,20.720689027408742,20.655885347644947,20.375877580215434,19.48413111723883,20.81259227660126,20.653750971941697,19.394578798902838,20.96514655904024,20.378176425925947,21.18397631693241,19.372854694919774,21.074770031880632,20.68636970434831,21.200537143280428,19.572597415650463,21.05499029866231,19.43878935997662,19.628288736305603,20.964380081504107,20.19010760742785,20.87756231731251,19.799456382167357
19.97340342675407,20.98978835406759,21.07823269929546,19.77050624247441,19.63265951356376,20.776035537097037,21.00601006697614,20.861537439425394,19.4721409844661,19.36717546591028,20.87804897599609,21.03281550042966,20.968718165042926,20.305918062540734,19.33369741173036,20.12197164709346,19.295946337156263,20.157808372403576,20.60581236811785,20.889981033461236,21.193140339923445,19.63905327567936,20.6790321401795,19.635773274566567,19.848620598295234,19.52770679027925,20.978334740047373,20.863528229200195,19.593897617790375,21.18991286271403,20.759382621746273,20.672470883703102,20.724489328301555,19.32984399768214,20.763606501543737,19.61661042831562,20.974809512086427,19.848479108856818,19.523542279342543,20.234757423969803,20.250475550567977,20.5862782451149,20.745398406479865,20.60028408576716,19.317176324638655,19.803738396125716,20.093576406091824,20.109996906985582,19.652766389711562,20.338950365302352,20.119981298933915,20.444900214701466,19.310788930287142,19.393789946445125,20.88317631822148,19.809038429081486,20.94338875657253,20.561133738761555,20.26901792218268,20.9633523375285,20.63359970956063,20.6923209546283,20.694993621987773,20.43788514044375,21.81192217808661,21.78096963624546,20.997479841797592,21.701603434040816,20.182262062232294,20.96536677087826,21.3334111180774,21.31377570954738,20.093910857654468,20.162508672763728,21.263951251816717,19.512319938116814,19.949463807562704,20.869495289318277,20.909679577172774,20.564980424342938,19.43850558493777,19.539089076736456,19.938727956763564,20.493511755422844,21.194892945266393,20.920605303157558,20.73911979589717,19.57659597647276,19.837402794051943,20.479313466247465,21.212678254524494,19.811242853990038,19.906396823048564,20.25939757603233,20.62156154652445,19.794367252988167,21.17779246866381,19.811256540578707,20.731725036509843,19.71672360158641
21.072268182081626,19.858481905396527,20.175311350711354,20.886966501647557,20.954874615332724,20.792901710913434,19.67668301344292,19.37597159039369,19.784676693841853,20.43908730015997,20.666353374947906,19.824065671115953,21.03830662015379,20.141999909485246,21.223704710738478,20.961576977566015,19.504383959823016,20.124632274903302,19.53591523667355,19.496031625967404,19.756227250677014,21.144429043052053,20.450582125146255,20.239042945066295,19.981259730240538,20.34505067896776,20.020149928409573,20.182284319973068,20.21963214306577,21.1096982321589,20.70966590261442,20.02705047908732,20.69469418141166,19.654890097622356,20.427187611155787,20.284661566772375,20.878728499662373,20.36496617242666,19.301187799003163,19.301106789093517,21.11528244911211,19.678602079314476,20.642171877331347,21.06627385546537,19.51561113017458,19.853466927762447,20.83471736522279,19.50907114009639,20.355925303995225,21.18542513184598,19.571967451243218,19.687638889914084,21.03131397781107,19.936030406678814,20.814425799185152,20.265504357878,20.484974096855925,21.088406002977752,21.098300038230942,19.919000478725643,21.167855729995193,19.956604962990404,20.12754475267903,21.552015397180725,20.341299615804424,21.80528305690117,20.48040038047193,20.725846178268444,20.15752349204673,21.499875992068795,21.12349340430285,19.82245821813879,19.57148570480166,19.91684288359461,19.451878943820667,20.97323959144811,20.837177880412902,20.744291869689707,21.13053177820689,20.5588295959627,20.507699036651314,19.700246757952076,20.94041749189489,19.28120448874773,20.956323162470078,20.739364843806783,20.34840043872578,20.96106580594851,19.41708740821235,20.89809034739691,20.338185873966072,20.658613484434447,20.38572359317236,19.68048496017317,19.81724032735072,19.82028621137091,21.041052829455037,19.380700921285094,20.50832344534606,19.4261418766789
19.9851074571765,19.792713162978224,19.653870058713323,20.221434766951496,19.974658647193987,20.10478033004493,20.392279954968267,19.85189684906682,20.144140426426645,21.210416851479604,20.37628537191475,20.895293134566504,19.89947924413616,20.662691189922405,20.660064793336154,20.209024752591848,20.695361935062646,20.409760674043092,21.000211332112208,20.221168887149354,20.97850457766737,20.317315470051952,19.760085626920702,20.924664765812615,19.671699570459854,19.733739688166203,19.899532107150634,19.503388664336654,20.76128781292908,21.230726669147703,20.312707765545017,20.5782786862042,21.160157120130766,20.73163421482338,20.125837180840506,20.75780783327037,20.72173337113939,20.98730245338343,20.654837823464785,19.940111950457684,20.293347348606414,20.768876057649916,20.46435999340799,19.73709337275048,19.762317732213763,19.820558867884927,20.03986837471392,20.67297477410387,19.857412694000054,19.589823409401976,19.714658443105968,19.73054508168137,20.01291130563274,20.340295199549697,20.435795052667533,20.150424253280597,21.181106438208264,19.561218968400407,20.974842315002263,19.948190621063414,20.019785539928957,20.184766857391278,21.39067692310423,21.123649401092884,20.64131537256897,20.263129530016467,20.788006913310376,20.04201743853366,20.316794440876233,21.384764309034228,21.01891905985502,19.655624664273997,19.943955842567227,20.51556508731711,19.905085121203722,19.76970592676866,20.419412829594933,19.33816476105692,20.61934621611012,19.735761861380098,19.599973277805354,20.947948444189752,20.130093287355294,21.11275912376186,20.83866837481052,20.13429629396426,19.37030054243829,20.31143043112898,20.869433742866445,19.56945713623763,20.474666141817224,19.683791664041365,20.476756069312838,20.04123298141905,19.87710105196275,20.170252519577048,19.656002612344697,21.074294022466837,19.82393564976428,19.973424241014378
20.025219043913907,20.829967888860768,19.302556430456498,21.07052738014514,19.76925211998906,20.12247464582056,19.876058393339434,20.420529719334617,20.235494727643417,20.014151232861565,21.025864903028822,20.40139273126227,20.04763548874678,20.40996900976149,19.268878516275905,19.415352562281264,19.984062850119145,20.965362477892885,19.486457315371112,20.150760275193758,20.409470214521214,20.759923762713132,19.99941457009902,21.148975521554693,20.367372663575612,20.05510096105515,19.878234009115516,19.72050431101549,20.955976505236737,21.016126423660886,20.89278348776916,21.072785240664093,19.516173142495564,19.973033291697252,20.37135454856009,20.18784521087553,20.555822592589617,19.85592832276257,20.693760976397133,20.594058827809317,20.88072853644319,19.991597458695246,20.00001086867053,20.64678253696086,20.364870691979455,21.108135402430474,20.0970237823844,19.84711622833533,21.11751058036071,20.53324716674207,20.54125386261125,20.021313373633067,20.595230060638887,19.87487655822851,20.654480299344552,21.153174204406636,20.009825330349017,20.715860236706963,20.26686457195452,20.578674164574227,20.096002713579953,19.777571395756485,21.431618621120087,20.654834490668208,19.59577827295694,19.699880551618477,20.357672930161367,19.55932339110435,19.95072585843017,19.76460464985679,19.64856982689101,20.33006328599625,19.42976111565604,20.652519271916915,19.47376938769088,20.826834255991514,20.915601374543368,20.719740542471175,19.336685165617798,20.196973142788664,20.673863404742196,19.40743448621157,20.391107094073874,20.309557610005943,20.54834183707341,20.225654722930397,20.47042781947804,20.702136164748886,21.13552724255479,19.679286014819418,19.29787424556128,19.76625608389101,21.090670738676423,20.815851641506363,21.208834045692893,19.491521082596773,19.486993707750823,19.50543062934217,21.066226672009925,20.004409618389044
20.275426544604734,21.013758186396057,20.65429995521735,20.112713725671075,21.20698109262419,20.174570843656447,20.304743947902452,19.946450361764676,20.018187699249033,20.17934290183321,19.57760019884823,20.817720205518206,21.182316158467426,19.256249430828245,19.364392067327202,21.04406880601362,21.03159506073791,20.798941244470527,19.408840096930014,20.880548830025734,20.783645230668686,20.374066168951824,20.58957195045175,19.89046548893797,19.599548681668693,20.77103058693926,21.014875942156745,20.77916876794345,19.384456392891042,20.49747366477198,19.33154369151563,20.90105393902956,20.043062670460138,20.553548690755424,19.340959617314542,20.96412137402518,19.437175559651187,19.521853440514178,20.308429791070825,20.685658978597516,19.282743564742578,20.293839938105744,20.73444223304407,21.097809170150484,19.960026568449557,19.34846130006527,20.27204716804943,21.04442072917958,20.653041430859396,20.340732313949477,20.552997926198607,19.577193828563395,21.246883945628078,19.264649939806798,19.279299760645966,20.532939424329467,19.97765136244694,21.009590108938813,20.408794835073156,20.5769837930178,21.144220251782485,19.68117627734946,20.9136903408493,19.457485562733478,20.636987855420333,19.685683217702252,19.58264641424321,19.844736893490516,20.584951507355914,20.36258154869626,21.038172130637783,19.64940160244122,21.10804823915791,19.472008270048892,20.744279688393938,20.797149854329998,19.780727700063707,19.565812360859884,20.49659222882892,20.033646904376376,20.653528064420804,19.946667424878044,20.14863084415694,20.319720182177555,19.45947997378817,21.202231608931577,19.997563904746123,19.908037725866215,20.4355756823676,20.43411818249776,20.972764792693404,20.031150890815695,20.325081594380922,19.369947529997678,20.990964790337493,20.3374094555335,20.15742305228838,19.832027200045513,20.249193957142413,19.2899758555268
