0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.323962584105196,19.639722748607408,20.247636334432233,21.014035748622106,19.30868989651141,20.8135411184446,20.963923607178078,19.26803947383654,20.398005995719405,19.60084368189802,19.628835934169366,20.08988387006375,19.716403306107395,20.609383488573556,20.83844399100752,19.695038908890048,19.548672013012613,19.73833100942589,20.531276359190354,20.8155617542672,19.916101054436922,19.39555803106501,19.964658864210314,20.612373325941444,20.04853583353437,20.436313987600727,20.2157139852667,19.963710950802472,19.973722182848302,20.699279506929148,19.276925177852714,20.798851819728675,20.18496712840434,20.47443705761363,19.7110994189175,19.69503771088162,20.339678145007266,20.906955357592757,19.876449125422372,20.819632376201515,19.469813581884488,20.84638998507486,19.69629117629302,20.727595609507173,20.074072005328247,19.33116733500209,19.63187028418336,20.23495579759456,21.250383589858515,19.470571809250945,20.79679101893647,20.372482929311754,20.79789407984746,19.808687970871606,21.182465148211328,20.913349432692883,21.335815429867434,21.42668445801382,21.61401906362185,22.618561988719478,23.13826095628529,23.586590707070417,25.446123158496942,24.300319149649418,24.938413582199868,26.15357285368335,25.77508541671656,24.752261593376318,24.293912567691862,24.388108053758888,22.900540589651886,22.72598092909488,22.36552353859555,21.292510013577374,21.65132221069758,20.164561526343057,21.49819971729591,19.976242339112584,19.94605858038702,20.906897895621654,20.14570113228931,19.84196667185419,20.720620640348226,19.70736480044414,19.96096650980055,21.027027785402787,19.79862074251773,19.45774265534099,20.685659123868373,21.10648518204523,20.796323385847888,20.500705820101864,21.18385696154225,19.701887341438006,20.38895247623431,20.30557267029899,19.59924990702672,21.03994617084185,20.485271807426475,20.668077041643137
21.176152657963033,19.70000927024219,20.340631234065555,19.828843490500585,19.264093039661983,20.233910544771785,19.823979543193698,19.613896324158787,19.2904873384039,19.820946812491428,19.405340958297653,20.460617642275,21.215853961523965,19.811666249095623,20.48012425655528,20.310337221613704,21.007973039375287,20.80098091308122,20.55861472989489,20.84867725412564,21.080390822956932,21.2042578124116,19.25406100489427,20.769694561710356,19.73182326772352,19.641388262782037,19.780124242424783,19.29683409645996,20.549860150465364,20.95359902227961,21.19309166195134,19.658552170860656,20.088468691019976,19.250377026090383,20.653289395758748,21.143808779265058,20.790829697577266,20.949506398367305,19.633960925616652,20.340396354931332,19.623096103312957,19.555832229927788,20.04870206142476,21.11424813237619,20.056866949993754,20.412047381950874,20.466070148581633,20.867526954996997,19.84520977263452,20.705255849921265,19.98621462024079,20.731740107834682,20.07255752780232,21.47923320764597,20.35713522890078,20.573451398277157,22.207965545315492,20.82455370729134,22.929388223346326,23.500659488116803,24.103921559768803,25.074676525418678,25.914487907235568,25.14566836653288,26.322588231373054,26.415838116117925,26.179749489818242,24.82352532691939,25.3940152678695,24.41592174479515,23.133168393414504,23.006339153573546,23.14532129800534,21.9681285380792,20.56387776070098,20.897753157279322,20.516126060931935,20.5819192849303,20.190749915097786,19.822217564314375,19.777585996865625,19.40297619888021,19.97022983945339,19.499622052091752,20.87614294455392,20.400616773728352,20.69160179359231,20.87447566913792,20.233989223830445,19.965591272906913,21.06448533398535,19.79984714234521,20.778539931112988,19.348359776668406,21.13426233621182,19.545025531084104,19.260507616384963,19.840418459052252,21.18182234594749,21.07770196837869
21.028139526779427,20.1761850380386,19.974277992784618,20.795219410888254,19.807401764382906,20.889160877796026,20.349102184269412,19.961718314080077,21.04398184410001,20.06892361230964,19.343131808224026,20.547392569517754,21.200575862916914,20.44621978978212,21.033810250348605,19.39398936177862,19.705951046225515,20.31705358783495,19.398922907814008,20.329694295361886,19.859044466061096,19.940518281852718,20.139799473741586,20.986091049189618,19.67903930608288,20.097117588036255,20.178429371101608,20.110087969181862,19.869854814528107,20.060707273403462,21.001931213695855,20.667029317043934,20.199727579141634,20.304213277015368,19.96201026904475,20.716433450439517,19.821689415404734,20.12326177444129,20.98472079662087,20.03387692604148,20.326171454233005,20.329652798101844,20.775442123100916,20.418193402799943,20.784943013681154,19.52130630648035,20.860319800814693,19.783862051074244,19.88637141546615,20.45454425256159,20.944000229577117,20.04798719217335,21.115062543157144,19.87894341977665,21.680317468975915,21.047626338105424,20.79935019428398,21.694928910900963,21.68119579958278,22.69736803671435,24.013718925256466,25.34327676543852,25.62312010592713,25.799833951905484,26.276862770917237,25.59592437818931,26.646366556715876,26.17220578758961,25.66836728088979,24.47828745824032,24.39789156434524,22.579779099421966,23.368754521376854,21.33781703754326,21.88088899551943,20.99384924856305,21.57912046089768,20.672925180665995,21.189926275172652,21.357677778460143,19.55562630256723,19.53118767668959,19.380802234933064,20.890853283065177,20.577914259465448,20.75205956842576,21.139548197643812,19.909051255680353,20.19563456462978,20.077651079861052,19.946117989058525,20.393043704455955,20.698211836229213,20.637911500956776,20.99437151594756,19.338710654840188,21.045637566897557,21.226211476861607,19.666081745196937,19.49937124908562
19.383320446182566,21.116966938826753,20.25744649408004,20.666156608490983,19.8924414138288,19.91397391890023,19.363578405494607,19.82079358668697,20.684108699357555,20.867791423025917,20.987926047066633,21.05906147404169,20.83339311532325,19.701087346433667,20.500528005135372,19.304320852027633,21.1746188373626,20.433751658820185,19.6832325674443,19.55030837143036,19.78504933676758,20.888674436194727,19.902299682263692,20.310364960460145,21.02233373493086,20.853316321661797,20.618413113312958,19.879857142644116,20.06484150417509,21.04044420746848,21.10056978310529,21.000326988699566,19.49819630666174,20.21687980117523,20.745822840179994,21.13256071594092,20.475630262409894,20.51037948981639,20.868800118201,19.322676176260146,19.675235771277926,19.616553002513122,19.44557096841558,19.822902097339384,20.687977709799195,20.089919629600924,20.404062650550614,19.851087217430095,20.671680885480065,20.14855513309487,21.062328945216283,20.93709763962881,21.412500817989265,20.978457277637823,21.577228092680418,21.08414442688971,20.484744268660553,22.066097744943207,23.239420273754096,22.39423274881958,24.127685785834654,25.02032219159055,25.617268836307716,25.266963046898468,26.05779910158028,27.270702388498254,26.170079252868106,25.08832754335358,25.63279697042134,24.342725714318227,23.868488079792208,23.95352648124815,23.09114297148362,22.65127446936324,22.170669472177007,21.82544846556359,20.27260318929545,20.051586553929198,19.929366794885016,19.772034085368933,21.104637661137073,20.725584479024796,20.73741557410921,20.24236738631391,20.83831578048839,19.577227113086806,21.10410769286678,20.115624635048032,20.211861167912364,20.444534789801537,21.077706918976574,19.98411478609719,19.43422284705239,20.60047615348939,20.1213540267216,20.623754137334934,19.35847434880713,20.208539433172763,21.133294469733322,21.219262226741723
19.899861292827804,19.75988494553624,20.15576309201881,20.235183898007758,19.60643273610706,19.845821797078745,20.811720858744764,20.43915175535429,19.784212987699696,20.488330803367543,19.561018107193973,19.478693978773983,19.781582708138085,21.112432237565326,19.30203438627941,19.41055710617961,20.091502599125867,20.2772456562128,21.163312142807065,19.268745785564505,21.199170309885666,20.328039497428698,20.330528994987606,20.155611582731186,19.44314859235941,19.583311248044414,19.35182449096842,20.04103921705791,20.82121800480863,19.67655523019764,19.4005741378888,21.028600172597443,19.33169011417726,21.081592022312474,20.369543569485188,19.932511127589827,20.364244351141046,20.374350050536812,19.534819124306686,20.06929451192125,21.234585359030174,19.68351628631109,19.382843268643487,20.76893268843145,20.868765273374677,19.78609782153012,19.298323417998574,20.747328806404425,21.00728798803213,20.074101048940726,20.218836544743002,20.980036829254082,20.775740675418096,20.604007122249776,20.45724369444174,20.667728234567797,20.657016817606785,22.175951644343257,22.99156150319658,22.31946297997212,24.388425902576518,24.07725973050262,25.582401117849518,25.31924175939359,26.054322984774906,26.992028394960933,25.436677446860912,25.110505320015747,24.637084515170763,25.49552751218621,24.167727593161487,23.74662177143059,22.37142934450004,21.687932637483534,21.988400181660303,20.329699082707368,21.587560289107834,20.992294537314507,20.12686564725917,19.45777316129729,20.81714161383476,19.56174240650414,20.441172172002982,19.83352085726079,20.29607375934955,20.285500537807728,21.15251900301165,19.989909132370048,19.830495771730128,20.271978951286947,20.73215785324545,19.781613797590214,19.928400497084795,19.879137995525312,20.335091908596223,20.316011590462175,20.937547080997653,20.973755399106167,21.24232320547125,20.18788105067647
20.164725446697748,19.493471031562972,19.807853475055705,20.217814413662936,20.69908125829866,21.01976084596469,20.88523279577952,20.999026742326706,20.488818074548373,19.54634936778457,21.181876265819227,19.677925591395145,19.5201274144506,19.523262397547313,19.926672578701545,20.2443022639601,20.525506020502302,20.57180968976468,19.524363202035683,21.038864271377868,20.875229992283863,20.806416609852747,19.92678304082087,20.95117421690906,20.75690618811502,19.639993583328977,20.399922639337948,20.1383907283507,20.07226867661642,21.06951348022796,19.687309339855855,19.827485492007092,21.00770547396579,20.72804459468716,19.267719738851948,19.722440469641068,20.318560857280033,19.507791454856815,20.300235185117113,21.244410926518846,19.55323896564802,21.151664342041634,20.165413892440544,20.935437752177613,21.10042353197311,20.851904516921813,19.662112061679913,20.650739295208524,19.64729933940882,21.250238345194372,20.614795954271408,21.053085432753182,20.104618039722286,20.901000695711186,20.491199101669253,20.634304631890704,21.44407645104516,22.667043314540773,23.09639033980553,22.22628735302188,23.674701224430915,24.836727955637244,25.785395906569768,26.073354564998297,24.80684937197922,25.570710996176636,25.230109150448236,25.221366229764016,25.67203179956031,24.15526159702331,23.798320639822926,22.8852807163678,21.686123976266213,21.199599216552993,22.15370065719757,21.92134563831041,20.09667820104206,21.03243942428587,21.344614990134755,20.509465318268003,20.272850065067203,19.713691197409638,20.30474809975264,19.954154292823784,20.625665894438722,19.941093149252474,19.571370974270057,19.60458748580865,20.73503658674625,19.42986191569379,20.838072483396868,20.611629702863574,19.461261353486996,20.58934450681234,19.557927666721863,20.191891531035434,21.187786094493656,21.02167410937648,19.863769732511365,19.310463449628237
20.486419444263856,19.810286752774743,20.028744804089495,20.735070151308612,19.523451929272895,20.395984277367308,21.085018093389966,20.17047355203471,20.87255580199258,21.04929809178642,19.66359711881296,19.24956037416976,21.075545999612686,19.48631448039137,20.250978309847223,19.30172160070096,19.273797627247816,20.747627848793798,21.003860112197483,19.882807471085904,19.258667985880486,20.79021050338634,20.737064978585508,20.112271770230215,21.112727557194727,20.06723688376376,21.102815136515257,20.779602554617053,19.401539846238208,20.759624781176083,19.902765106558075,20.064673440071427,21.07407995062227,20.3471660303091,19.574360252468423,20.23674580806463,19.470343378916358,19.741589473561923,21.14981508199873,20.883347484774102,19.94003491233284,20.208358564974777,19.37810563190114,19.75936575639629,21.22278296722329,19.555585215004527,20.47557705920217,20.360566362793257,20.446664003410856,19.618369858271205,19.851584437140428,19.941066923545794,20.146344154855207,20.50344908921035,20.68403620329832,21.288718257022925,21.543190762363047,21.002372689781293,22.925164713010982,23.26880819949139,22.39976499456776,23.583789803805576,24.879850919803257,25.052695391973124,25.76182371757598,25.247689564514125,24.987650537010257,25.20375282196793,24.191517110341984,24.3076666955588,23.67878744504976,23.132679910246758,21.32148744890192,22.326031481574166,21.40586007216969,20.395903146974355,21.567312215488098,21.059020914275166,20.81012136888331,19.600471285148874,20.15465185461449,20.338486887471312,19.828349222200796,20.954734314176953,20.73539857817063,19.547861000402552,20.205682713840027,20.148297259814576,19.56993065678435,20.061657547998745,19.27822182437924,20.547260193200334,19.436930083622634,19.996200635706014,20.280468619505964,20.556621288577947,19.54576224296571,19.851291536672893,20.540651329449698,19.418309916529672
20.53863250576686,19.35497691084363,20.005555862144334,19.299713868256262,20.596058412161813,20.57828055879828,21.086520667574696,19.8816247530916,19.693303652194743,20.396065937627604,19.334298566774237,20.969293441493335,20.521972355455727,20.611155500130366,19.584610565159334,19.704765155018684,20.303503474885535,19.31239286231915,20.522453484683126,19.576801711512136,20.728551550351384,20.000762382196555,19.709147033565408,20.287315858543533,19.500003339002866,19.33529028064395,21.132492471654007,20.10274687543081,19.934716348307145,20.55963494081045,20.132098761188754,20.453875901846086,21.0653400367714,19.62450886633746,21.030624239649484,19.78691301165861,20.416823716934648,19.92390019380527,20.37729605702474,19.648476771876705,19.347891397803735,19.65379191868558,19.321840535488025,20.84838244255866,19.62288392081284,19.55012702484478,19.63677898145456,20.251884894837115,20.210461629043635,21.020594541699275,20.717205615161152,19.82767575705792,20.05732445156085,21.066291914922857,20.36114040429655,20.51790663149089,21.921034836117702,21.61049476326002,22.714316371716848,23.099387701020277,23.459196304058352,23.260123177447717,23.37544509547785,25.333333738219334,24.22728783487566,24.225873531734948,24.63387157394392,24.423746550398096,24.937684505067114,23.930947803723228,23.82375761398636,22.17399022667757,21.605308061130415,21.012527595391003,21.001007019534292,20.54065425657988,20.44602611397979,20.947211077725175,21.19509571658982,20.06339115778012,19.570314572447682,21.084088022805346,20.83571736640429,19.633669110163,20.95168685674326,19.726095746862804,19.3455767008247,20.634166092441745,20.525370064024195,19.330340369618366,20.010273982849505,21.22111942342955,20.202995005233177,20.68614974544354,20.77590826212993,21.13214036111522,20.068680660448656,21.16500819643802,21.162366651630418,19.462028458172064
20.20293087081838,19.581587599541603,20.765030737888715,21.01410974140302,20.643373691585964,19.729034234439982,19.904590719630217,20.120517788473258,19.417946851412374,20.044780494990636,19.55917681127546,19.94587819370795,19.44401219879993,20.299078792450373,20.070222360697436,20.90556997435367,21.221222538355878,19.454940777654386,20.276351864745052,20.839127579411915,19.259909679764345,19.989621710420415,20.393303459875263,20.206871013768463,20.52497556719757,19.43717357496394,20.933491192368454,20.789514761443915,20.97667533123511,19.70307872201528,19.99502756322342,20.94460123391698,20.772666527286425,20.15229711422648,19.83945615745576,20.606636821950286,19.991654901903868,20.63120125321364,19.717944583470754,19.323795948592792,19.490498984062178,20.55192452835463,21.227390446275606,19.380383900405164,19.943643450967503,19.610469684857947,21.046969910122197,21.082432681373522,19.390244308556554,20.68208038075319,19.817877326044812,20.31210511882132,19.55063363721173,19.93644054862691,19.816907127827,20.961026856110994,20.464187291536035,21.257555764973766,21.963010687278654,21.811240347934707,22.125820011708015,22.335702865924198,23.886924506810583,23.070201169910142,23.1356647423346,23.77638848171973,24.732815999249794,22.951711795860042,23.349974198085608,23.19038786768081,23.477098449503803,22.54725515692086,21.808068231659274,22.191504054180708,20.592974113315265,20.366510892901765,20.03912656568073,20.778795921540283,21.017323527483537,20.10543014090031,20.697721661977514,20.15339993707823,20.696828107251275,19.47390672090792,20.508389560026664,19.45484801474395,20.982557386046345,19.812341425083424,19.876114940704834,19.544830933140563,19.674020231345164,19.53205489479572,20.89044473266128,19.85275869750578,19.97071849685268,19.946079056328482,19.467201171261724,20.60887506748812,19.337441354016676,19.88180474064692
20.101649531874408,19.754007911116897,19.695184935633925,19.796640206669757,20.14845351795308,20.185057897835698,19.865125678503983,19.458542701581905,20.82800795521378,20.46444574154001,19.982992714297332,21.028519734768594,20.824253920033957,19.35118189182121,19.48760017503813,20.047538980469703,19.622725968668064,20.21505989939879,19.894492408986117,19.288129947242314,20.550833653947585,19.603807555434887,20.67556858829458,19.635358730785182,19.540592358691324,21.16455780730929,20.849880565856324,20.197538849830394,19.680670094295674,19.424500473196826,20.467031023837606,20.52357172495805,20.401935403050032,19.31993644762614,20.747575555995013,20.258990529913948,20.58472045031437,20.859268366897208,19.39185247960005,19.32798213592633,20.005237188440553,19.473997574022324,20.355001982728705,19.73561890938995,21.14819547236408,20.57205609798668,19.784666102908684,21.17492172815127,20.903590716481776,19.80722040468334,21.125558539212903,20.81447956933556,20.58428123762891,20.232922025700965,20.572409735135523,20.92621050558871,20.12233403180406,20.71419475417319,22.319651563769977,22.03323780758799,21.062266525322393,22.841728459461603,22.11998847351721,23.526230067907928,22.199311875928988,23.240049007913843,23.09259785535511,22.819475368888597,22.742713413185076,23.328467981220612,22.392278389163135,22.31184421868249,20.38123633766984,21.84600916895382,20.846353572453182,21.33589109789002,20.987514274837093,19.893479195010944,19.68915382893542,19.965317179956383,20.906609761257062,19.917493125404864,20.706382073774865,20.578241391513313,20.064154683611925,20.514277670514215,20.964227275075515,19.840014944634255,19.569974010524813,20.70245241083949,19.25115741595033,20.359190115041958,20.372369444726278,20.646984871323145,20.53449089380354,19.66938953382553,19.56201921440745,19.552430030620346,20.435447590964888,20.592843032456084
19.51270937155177,20.64807238939201,19.338087320907665,19.497916238739386,20.204478958649194,19.32049794957422,19.45835952952608,20.94472662995034,19.90823302300524,20.56154246362459,19.76958222787615,19.39860861218249,19.362327437069514,20.953023201116988,19.321768068500326,19.936781607238725,19.495888084788447,20.25106416540959,19.46545598135136,20.927111513129514,20.77173237705376,19.270539219933806,20.75832620706721,21.040490947298505,20.627326474367834,20.311536305730026,19.72026353344015,20.858808776389026,20.935591859823056,21.116856235585736,20.007904096895206,19.77496653350972,19.338720444348446,20.6233038082031,19.75859446618704,19.682082218651438,20.786316951348613,20.181293274553695,19.787081524442044,21.037599290028304,21.01764362617557,20.559190012715423,20.980339508498606,20.672548970892613,20.15897010953861,20.675918751728634,21.24375977880602,20.413085207870697,19.29041434549305,20.993561098680097,20.958932780943652,20.154990962795125,19.51314688059951,19.984193990991926,20.953300709562495,20.199755551796475,20.818211860590015,20.67677128323707,20.408200854694257,21.020954775770516,21.743549404667796,21.433560600519876,22.163390654294794,22.088490332620125,22.01718888600588,23.066455642352878,22.070828652570327,21.48835042905995,21.759158975845864,21.23341740708731,22.489055658430317,20.704794658709698,20.28034499531073,20.996255034089884,20.877738044343143,20.718835293578227,19.856222110687032,20.130001635648995,21.133407435882432,20.796072935106654,19.948834926065885,19.31064237532634,21.19331699350397,20.285455284083802,21.094491304757565,20.173543135776445,20.31116387234676,19.38114332780416,20.153567356497753,20.713854850758583,20.882513775038188,21.145613629224393,19.8146595968962,19.800003033504836,20.358966131087993,20.4129308330748,19.275136193598616,20.933990694713383,20.024544323133593,21.044398702723374
19.258790770672597,20.470146933956634,21.18162268824198,20.73602210655189,20.122928610307394,20.39035335786282,21.232441588755155,20.590707793104748,20.208760875261852,19.66422066980559,20.537880812729057,21.18427600936744,20.17708200698176,19.750536328876468,20.0768295863871,20.40431374272799,19.285082725853552,21.021816739454092,20.146937393119146,20.59798963286599,21.05248961027646,20.74564463977616,21.029071499343633,19.410324500860295,20.978374976246723,20.310879261855053,20.015317995917364,20.809828557143796,20.237429864963065,19.58444749614965,20.073107337989715,19.866985604636373,19.51758782187972,20.544684342565876,20.56190636489541,20.68016109445762,19.605733330716458,20.228213546832986,19.884460674558166,19.629948254269028,19.326248344931347,20.18292372082301,19.97638252291803,20.331681472229043,20.420661930519106,21.110498482037762,19.299471766159645,20.56047899360739,19.453418371443583,19.66700080675941,20.98357957514535,20.316273525869665,19.440090435803434,20.28463802432563,20.126873501819922,20.073920153426585,20.222938096996042,21.49080283070651,20.543568507916238,21.40898648145214,20.320161554589202,22.337731179177368,21.06920734331392,22.204861151404852,22.261388785548178,22.918852858561593,22.47943786752969,22.221330227649815,21.934700938734135,21.90003188645677,21.31500500267258,21.526489518854582,20.174655822623667,20.46891352951907,20.866804975301076,20.310038597347276,20.196626812372568,20.842036940922334,20.7380044494185,20.66597587956025,20.381527252552587,19.487170327046837,20.81416309624633,20.654531017892346,19.39495096968064,20.965317164362016,20.378251565910084,21.184008113324563,19.372867622368112,21.074775081701794,20.686371599602236,21.200537826699406,19.57259765242494,21.054990377477687,19.438789385183277,19.628288744051073,20.964380083790804,20.19010760807648,20.877562317489282,19.799456382213645
19.97340342675407,20.98978835406759,21.07823269929546,19.77050624247441,19.63265951356376,20.776035537097037,21.00601006697614,20.861537439425394,19.4721409844661,19.36717546591028,20.87804897599609,21.03281550042966,20.968718165042926,20.305918062540734,19.33369741173036,20.12197164709346,19.295946337156263,20.157808372403576,20.60581236811785,20.889981033461236,21.193140339923445,19.63905327567936,20.6790321401795,19.635773274566567,19.848620598295234,19.527706790279254,20.978334740047394,20.863528229200302,19.59389761779084,21.189912862716035,20.75938262175456,20.672470883736047,20.724489328427378,19.329843998143815,20.763606503171342,19.616610433828615,20.974809530027777,19.84847916495526,19.523542447871588,20.23475791040715,20.25047689955348,20.58628183942774,20.74540760785394,20.600306717495467,19.317229807049415,19.803859827930662,20.09384130620646,20.110552120543645,19.653884452517335,20.34111358464834,20.124002568036833,20.452082355859666,19.3231135337998,19.414109782409387,20.915364441751823,19.858027515642174,21.015024742900682,20.661778545150934,20.40487420052417,21.139548432372017,20.853153563365503,20.9551746405438,20.997347329829417,20.772037665322678,22.16673754112346,22.142952745077736,21.35229520483444,22.035755958919744,20.484615770073937,21.228220456793757,21.552964971882272,21.489971804390894,20.229767135995957,20.263153479153107,21.335587238144868,19.561309024677502,19.981651931093047,20.88981512528254,20.92200418068543,20.572162565501138,19.442526854040686,19.541252296082444,19.939846019569337,20.494066968980906,21.19515784538103,20.920726734962503,20.73917327830793,19.576618608201066,19.83741199542602,20.479317060560305,21.212679603509997,19.811243340427385,19.90639699157761,20.259397632130774,20.6215615644658,19.79436725850116,21.177792470291415,19.811256541040382,20.731725036635666,19.716723601619353
21.072268182081626,19.858481905396527,20.175311350711354,20.886966501647557,20.954874615332724,20.792901710913434,19.67668301344292,19.37597159039369,19.784676693841853,20.43908730015997,20.666353374947906,19.824065671115953,21.03830662015379,20.141999909485246,21.223704710738478,20.961576977566015,19.504383959823016,20.124632274903302,19.53591523667355,19.496031625967404,19.756227250677014,21.144429043052053,20.450582125146255,20.239042945066295,19.98125973024054,20.345050678967763,20.020149928409587,20.18228431997314,20.219632143066086,21.10969823216027,20.709665902620088,20.02705047910985,20.694694181497702,19.65489009793808,20.427187612268842,20.2846615705425,20.87872851193177,20.36496621079022,19.301187914253674,19.301107121749247,21.11528337163124,19.67860453732632,20.64217816979599,21.06628933243098,19.515647704731375,19.853549970287702,20.83489852018849,19.50945082922262,20.356689904001165,21.186904474076364,19.574717441998764,19.692550479087693,21.039742298537217,19.949926358336295,20.836438014702512,20.29900610364942,20.533963183416613,21.1572331021051,21.191206904187897,20.03949418844304,21.318000137856195,20.136360455057236,20.334312785404197,21.780529413736293,20.583944149981,22.05282933581828,20.723044914648508,20.954360194824012,20.3642915247719,21.679631484135626,21.27363781216385,19.94295192785619,19.664392570758615,19.98566998272196,19.500868030381355,21.006741337219527,20.859190095930263,20.75818782134719,21.138960098933037,20.56374118513631,20.51044902740686,19.70172610018246,20.94118209190083,19.28158417787396,20.956504317435776,20.739447886332037,20.348437013282574,20.961081282914122,19.417093700676993,20.89809280540875,20.3381867964852,20.658613817090178,20.385723708422873,19.680484998536734,19.817240339620117,19.820286215141035,21.04105283056809,19.380700921600816,20.508323445432104,19.426141876701433
19.9851074571765,19.792713162978224,19.653870058713323,20.221434766951496,19.974658647193987,20.10478033004493,20.392279954968267,19.85189684906682,20.144140426426645,21.210416851479604,20.37628537191475,20.895293134566504,19.89947924413616,20.662691189922405,20.660064793336154,20.209024752591848,20.695361935062646,20.409760674043092,21.000211332112208,20.221168887149354,20.97850457766737,20.317315470051952,19.760085626920702,20.924664765812615,19.671699570459854,19.733739688166207,19.89953210715064,19.5033886643367,20.76128781292929,21.230726669148602,20.31270776554874,20.578278686219004,21.1601571201873,20.731634215030823,20.125837181571832,20.757807835747517,20.72173337920096,20.987302478590085,20.654837899189765,19.940112169028072,20.29334795474467,20.76887767267878,20.464364127851873,19.737103541841513,19.76234176340999,19.820613430712054,20.039987402008023,20.67322424763678,19.85791507200239,19.59079540650987,19.71646531578642,19.73377222572813,20.01844910696224,20.34942549039455,20.4502581088703,20.172436468797958,21.213294561738607,19.606441594999126,21.035886475818266,20.027360629840953,20.11843744562704,20.302874631798083,21.52653320144572,21.273793808953886,20.800744192095195,20.425779025336006,20.9474357328366,20.19216184639466,20.452650719217722,21.502872083441034,21.117570965553103,19.734794673051535,20.00500000338323,20.56078771391583,19.937273244734065,19.79171814228602,20.4338758857977,19.347295051901774,20.62488401743962,19.73898900542686,19.601780150485805,20.948920441297645,20.130595665357628,21.113008597294773,20.838787402104625,20.134350856791386,19.370324573634516,20.311440600220013,20.86943787731033,19.569458751266495,20.47466674795548,19.683791882611754,20.476756145037818,20.041233006625706,19.87710106002432,20.170252522054195,19.656002613076023,21.07429402267428,19.823935649820815,19.973424241029182
20.025219043913907,20.829967888860768,19.302556430456498,21.07052738014514,19.76925211998906,20.12247464582056,19.876058393339434,20.420529719334617,20.235494727643417,20.014151232861565,21.025864903028822,20.40139273126227,20.04763548874678,20.40996900976149,19.268878516275905,19.415352562281264,19.984062850119145,20.965362477892885,19.486457315371112,20.150760275193758,20.409470214521214,20.759923762713132,19.99941457009902,21.148975521554693,20.367372663575612,20.05510096105515,19.878234009115523,19.72050431101552,20.95597650523687,21.016126423661454,20.892783487771514,21.07278524067344,19.51617314253125,19.97303329182821,20.371354549021767,20.187845212439314,20.555822597678752,19.85592833867512,20.693761024201073,20.59405896578923,20.88072891908836,19.991598478236554,20.000013478677335,20.64678895654172,20.364885862480616,21.108169847050892,20.097098922368538,19.847273716896645,21.11782772337745,20.53386077261976,20.542394511783932,20.02335061689148,20.598725984050265,19.88064036151759,20.663610590189407,21.167070156064117,20.03014516631328,20.7444085412856,20.305400752331355,20.628652896330127,20.15828004824525,19.852130902146722,21.517382467776507,20.74961819981518,19.69642307934632,19.802558517963657,20.458317736550747,19.654107100251323,20.03648970508659,19.839164156247026,19.710847161556305,20.38004201775215,19.468297296032873,20.681067576495554,19.49408922365514,20.840730207648996,20.924731665388222,20.725504345760253,19.340181089029176,20.199010386047078,20.67500405391488,19.408048092089263,20.39142423709061,20.309715098567256,20.548416977057546,20.225689167550815,20.4704429899792,20.702142584329746,21.135529852561596,19.679287034360726,19.29787462820645,19.766256221870925,21.090670786480363,20.815851657418914,21.208834050782027,19.491521084160556,19.4869937082125,19.50543062947313,21.066226672045612,20.00440961839839
20.275426544604734,21.013758186396057,20.65429995521735,20.112713725671075,21.20698109262419,20.174570843656447,20.304743947902452,19.946450361764676,20.018187699249033,20.17934290183321,19.57760019884823,20.817720205518206,21.182316158467426,19.256249430828245,19.364392067327202,21.04406880601362,21.03159506073791,20.798941244470527,19.408840096930014,20.880548830025734,20.783645230668686,20.374066168951824,20.58957195045175,19.89046548893797,19.599548681668693,20.77103058693926,21.01487594215675,20.779168767943467,19.38445639289112,20.497473664772325,19.331543691517055,20.901053939035226,20.043062670481785,20.55354869083485,19.34095961759456,20.96412137497366,19.437175562737902,19.521853450165626,20.308429820065385,20.685659062286565,19.282743796828605,20.293840556488806,20.734443816093222,21.0978130638231,19.960035769823634,19.348482191783617,20.27209274275358,21.04451625082057,20.65323378782256,20.34110448472728,20.553689764893814,19.57842947906092,21.249004330361085,19.268145863218177,19.284837561975465,20.541367745055613,19.989975965959598,21.02690553094857,20.432168209979924,20.607297426161303,21.181993364662173,19.72639890394818,20.96570874334131,19.5149747883724,20.698032016236336,19.747960552367548,19.643690575059214,19.902226119129438,20.636969909847924,20.407804175294977,21.07594524351747,19.679715235584723,21.131421614064678,19.48932369205865,20.756604291906594,20.805578175056144,19.786265501393206,19.569308284271262,20.498712613561928,20.0348825548739,20.65421990311601,19.947039595655845,20.148823201120106,20.319815703818545,19.45952554849232,21.202252500649923,19.9975731061202,19.90804161953883,20.43557726541675,20.43411880088082,20.97276502477943,20.031150974504744,20.325081623375482,19.369947539649125,20.990964793424208,20.337409456481982,20.157423052568397,19.83202720012494,20.24919395716406,19.289975855532468
