0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.1811017415195,24.74912279884856,24.04379558409561,23.91445776890446,24.583700469444082,24.161807056693263,24.939539509669903,24.027521410235526,24.24567178958632,25.439846775267203,25.719448220528268,25.66218311103381,25.442552594609303,24.525091612024212,25.78310677149479,24.44382174647216,25.094503394377103,24.445941925463888,25.8666973976294,24.063705028706128,25.669435241047108,25.08082111556229,25.555662010284138,25.75580917256444,24.745460096071614,24.481874768748177,24.4322625165884,24.9009523150744,24.11879552026722,25.791663328580324,25.76937549148684,24.246160590058963,24.996920716105805,25.735831258561724,24.77070623860875,24.562581947231585,24.982976765983047,24.245462328435263,24.794253945771295,24.100192777948017,24.336206692243554,24.918207225736126,24.423131802996405,24.609277604238848,25.264387833084758,25.191123950295673,24.979586446653766,24.687085613686733,24.45097343632014,25.89704610103796,24.61830579223557,25.542271509949977,25.7518249946229,24.349073180821794,25.223026697250578,25.860617508664337,25.622147795144393,24.934450117366257,24.45818631892602,25.41127813732065,23.91676114222958,25.65454092040822,23.996707920568156,24.71808862547961,24.568383517366197,24.89473052785816,23.955764266116564,25.249950059233317,24.468698580534074,24.01665144887117,24.001087537287958,24.42121123512311,24.890722720366746,24.885834850809072,25.574524155032577,24.443484409042505,24.22403691503034,25.364417651075478,24.369121867058492,24.52097205943903,25.853900395065327,24.521588160802104,24.508088397860117,23.93694335705614,24.979042753891193,25.14220321216521,25.727164516409434,24.65977548125796,24.79298754891353,24.338441779092243,24.968714545560154,25.177166583808624,25.664418276266222,24.780180750993733,24.71453034716404,24.014857288511394,24.379655183199073,24.51962385487888,24.8411574272531,24.23809319997611
24.069935248304038,24.64247210587341,25.739190794177215,24.059509849947695,24.00580118767501,25.713488937864575,24.548108589590036,24.794748388607616,25.445852049586907,25.057707533911437,25.769665399326822,25.521701618821194,23.99503242589982,24.588704838762062,24.219890981879438,25.275290801119702,24.307879232917625,24.07852206730507,23.907114999615185,24.83501347615402,24.467560238959443,25.401345173816445,25.397539021137987,25.13126009253035,24.34326835751736,25.350494579334704,24.833342631791865,24.50659613674312,24.199781799812367,24.66406437599935,25.48418006753877,25.412785463180384,24.65489688684882,25.62289392315856,25.66963695813765,25.55741458981963,24.39637530365983,24.202757846362267,24.160134437441336,25.733392729050706,24.697939687356712,24.414987763686423,23.956823508468204,25.607620118540193,23.94503385280981,24.11505522753214,23.93457487019389,25.680111701347702,25.252417122197873,24.15952745803695,25.607483346259965,24.26881119684541,25.694790865810447,25.591459427694144,25.843782967622992,24.866152437930772,25.116281055692088,24.536675960523116,24.363551707425188,24.67017050729522,25.879890871510295,24.21688626699744,25.2275758080662,24.356582951755133,23.919924680319852,25.357322356181303,25.39839422147276,25.438435754553584,24.043101823483838,25.882148867288095,24.657294281896494,24.193104106694733,24.578778837610457,25.643909013326493,25.360432646654804,24.86287367481147,24.170185333292206,25.53621504176757,24.618525474423443,24.03733989196204,25.796852207506877,24.09042073680334,25.80274236683936,25.744792676491826,24.32924731955193,25.129508439378576,25.05635275323091,24.095656037258287,25.277830829798788,24.618024621342926,24.76960065747329,24.876056193990397,25.438984415910564,25.67982346978258,25.713842127623884,25.51543933044946,25.58121917363239,24.719791436680683,25.59234001632091,24.783956004498748
25.83665951847968,25.450814763813188,24.265298581205535,24.742517877993393,24.227463473571706,25.236307677773063,24.479506741644357,24.052593165832434,24.451181345532923,25.493740669860866,24.366501044845716,23.998988357759774,24.294111220076665,24.133843453210407,25.35804841412394,24.976488722131144,24.658716359047723,25.41823736091762,24.124800055648805,25.764556977648322,25.404856493049444,25.412875971365693,25.721614572478405,25.630541066926423,24.160027508506804,24.132841565045606,25.240161140234356,25.827416017679187,25.64973664460086,24.202901455506925,24.046596961078226,25.781137359725694,25.472529636132524,25.415608403751015,24.86226604559954,24.98125629455817,24.48793550736119,24.464414609386687,25.47543930258222,25.776105676432547,24.13978646285152,24.00410271602133,25.020350310561913,25.038537467836953,24.28042172410541,24.44748880429791,24.966690538458252,25.079754017155647,25.526542490138286,24.014447057933893,24.121931848985326,24.60586514236813,24.944741322434812,25.474086241343198,23.98219389938843,24.317453506575333,24.062968888619245,24.669603193873833,25.605421024811175,23.998028124665773,25.204424295251286,25.24781359782093,24.297362320676736,24.925106714903784,25.24352781026528,25.550387769099125,23.95015196108076,23.94295855673499,25.202901734414347,24.386354917703283,25.52811686712207,25.015465965581967,23.947322509197328,23.90154949954222,25.509696225232517,25.664449688823353,24.088937203720516,24.099269266730314,24.817358781238106,25.694468595524505,25.57425245287541,24.875649956354188,24.881590581980102,25.726131392430535,24.421479632625577,23.970623386056882,25.584240594788582,25.432927910901206,24.51706078887349,25.8845320451671,25.718055864907683,25.504836402351195,25.161702309961303,25.728671442949537,25.120555358487817,24.853817403113435,24.052244002409836,25.506509282721144,25.540117573963208,25.777945013139746
25.688424466058386,24.685133778704582,25.0292618252734,24.49667419142102,25.583449589659963,25.21715382495533,24.667085132145814,24.31625233460014,25.35343784862658,24.590612727415152,25.057624376367798,24.38478796879239,24.828613430147218,24.54839406809551,25.11699611171518,24.38683064060626,25.2036969610397,25.26331635966635,25.492975828351558,24.384728825101732,24.714729840799155,24.834259214477726,25.293518384885477,25.210990272530527,25.83264550845758,25.189117960576212,24.50168783153571,24.452036085893145,25.831725862859784,25.390114244618847,25.265288928404566,24.928874627491698,24.07681189707724,25.81385616107091,24.25035275134062,25.815087551602563,25.05475392826083,25.022778387444866,24.580649122132037,24.34756133280844,24.88846637020351,23.903347324512513,24.496062856715046,25.89556131970829,24.852996615405296,25.483479695577397,24.864186459629593,25.11564184143986,23.965528767258032,24.361876944760635,24.255482395845366,25.740576558904635,25.025490401632716,24.78235812046869,24.95954867496347,24.450328810724088,24.834691459521313,25.217734905507278,25.520038891082,25.03415396556291,25.844346761120477,24.102716691659857,25.16649942256652,24.372330716340183,24.85125199294911,25.77671060271434,24.244270475356046,24.463864531983365,24.932290741645712,24.062594932409084,25.868436812046298,25.72290964786505,25.78318727910208,24.58556098962955,24.121232644644447,23.93820879010427,24.574912989916797,24.326064638070665,25.10506820130346,23.91917003874639,25.262522360355206,24.064985742930496,25.644099727806406,24.01671828643935,25.60624205985721,24.057473149534715,25.733713209204485,24.611716721374783,25.894839220814625,25.278977361062182,25.8854087912296,25.30410371408133,24.290194152318605,25.021281596537722,24.908891231462313,24.854602643584695,24.569602100892695,24.334826206360752,23.959036080555467,24.77608373086497
25.206259539125124,24.22371435735754,25.448032433847388,24.72426566482552,24.979655797225014,24.831178659447865,25.841458226904585,25.473127582231793,25.6914974627468,24.22501204701717,25.890370424573874,24.1800268299745,24.182435717988877,24.200379646289583,25.37703796518816,25.621625185236123,24.688350470351324,23.974847551232862,24.675353692172347,25.424331207390466,25.868251327775216,25.19422049452881,25.048316993163898,25.65012953328063,24.271811683465327,25.74846068272341,25.41483936437077,24.579819295506553,25.326165590486813,25.148295787678485,23.998150652926682,23.906038022966897,24.3228398728931,25.342626838831293,25.33572378128145,24.945240413706827,24.70971805682592,25.286253514386146,25.859350016079286,23.931663680337014,25.492596047115892,24.559826326341792,24.26925126708749,25.241424720015587,24.89444948785294,24.92248280280893,24.24467177792847,25.058822536470238,24.2368820918277,24.343205334435563,25.06640188864217,24.33474288197107,25.518815814066063,25.302130082214788,24.591991824700848,24.065090791491304,24.133393419763202,24.31855634797366,25.13029610180041,24.321326465744345,24.18589479836388,25.715597886090148,24.795345184428776,25.761833525813294,24.024957722515133,24.91289970632079,24.295383597416514,25.755437872755614,24.528907535721498,24.05322968950921,24.629471132831107,24.71889595143745,25.496864419710086,25.890911624307982,24.497381036714366,25.735721221625177,24.16637640912296,25.678510517296246,24.551386383370044,24.3313899326835,25.729582184397273,25.844674959994748,24.026595271049345,25.03604696541559,24.816346510883196,23.89794052892416,25.232580974009068,25.43509836948879,24.96926283600603,25.78863769530911,25.106888490762106,24.948106692774115,24.381512369207506,24.675163486303774,25.583300352614135,24.320993050145212,25.334405565317997,24.844361156284506,24.334048487028465,24.19393646104846
25.863241556666363,24.819778150503613,25.139892928436744,25.18410706344,25.675519186699262,24.676360215371222,25.80883128525331,25.007171500981837,25.486180818457633,25.333184943904318,24.127450287549348,25.09427456364037,25.233433748592184,25.420354070002162,25.875208123691,25.10356722998435,25.651782548488153,25.616653357823438,25.357187241403885,24.065237592902154,25.879091836626614,25.160520827101237,25.78718029371823,25.485479295941563,25.133512524914167,24.667711939787743,24.76914178897781,25.032410613833218,25.420783838105844,24.07654962680458,25.785978428031292,24.344383656161927,25.227845494367802,25.4552651104093,24.653572395733732,24.664112051502727,25.386852548124306,24.93439694854905,25.26081867287082,25.189139751717686,24.751983263907047,25.363668025803527,24.52192660104061,25.393770928715004,25.441618355124994,25.09376779819361,24.40710117691836,24.834102779449232,24.083328952206823,25.469661655781152,25.16150659075254,24.706332471910738,24.233661145176598,25.062038410424154,24.601020178430286,25.31195205868582,24.695439178285895,25.347963426140588,25.186406313814548,25.068248716514073,25.482953072256215,23.951073289717076,24.920058693303833,25.524222761998608,25.005842784200045,24.461073072312914,25.80757989428831,24.060286768872388,24.382252022175045,25.04430391382375,25.515770081926306,25.714485609031126,25.162332794033873,24.07898282369249,25.439776922576495,24.770523073098488,25.361583236197543,25.761179091928547,24.032590439249756,25.105407986701195,24.308243036077652,25.48396614219922,24.175481399584164,24.4313559272863,24.409453675442045,24.513321157776346,24.842415949056566,24.312083399642216,24.658843439395348,25.232792321998023,25.810171416591245,24.66009146520879,25.589218751876146,24.233663063614365,24.65845610276852,24.84245303989925,25.86580532166472,25.62984173868487,24.90540448428139,25.36441570758683
24.915277035569083,25.706438422310324,24.00431146038496,24.484716787818684,24.55111048020073,24.774535198571908,25.3991185374423,25.424281335745206,24.079494300141633,24.205909356204007,24.850877201095894,24.86508496510128,25.634899600292385,24.6907907576016,25.84503031783027,25.45139285641722,25.833194282700457,25.248438233579396,24.135678375925394,25.499155111928353,25.26914716386443,24.52853023290739,24.13534421641684,24.03983159447034,25.378945721087014,24.714323853824336,25.7156548172362,24.82171682795978,25.194748444277323,25.564753069769974,23.957660276414504,23.999626417993635,25.47985894058515,25.12207318368038,25.19807409790889,25.071922218244747,24.022423093438146,25.75936163169653,23.93122934076077,24.871067165302048,23.93188041257191,23.944569667151946,24.104820444288222,25.06179529788211,25.21189394214538,24.201565070319955,23.903041385723437,25.206519326442045,24.578040703031593,24.43853554571421,25.58864048824364,24.7822489064,25.088163932609344,24.63435807297497,25.654281446488838,24.60124441907013,25.726412310310952,25.592206399953987,24.83011324797093,23.92622718797863,25.62346560620096,24.012260806193186,25.556564729515394,23.91422273527211,25.49841570166521,25.299495398045593,24.628224378729364,25.156803252412864,24.614693967930055,24.713507476966214,25.6461116657522,25.62707395984608,25.70213125590917,24.85898891858403,25.705891393001927,25.814722655286474,24.258952413187632,24.337847031751934,25.441963652982913,25.389256337900278,24.950540870320673,24.12491678356201,25.843583313010956,24.190541948246207,25.798146527530115,25.73179573791062,24.83142842395206,24.60069236757913,24.651165876152824,25.60741279637996,25.42482557960664,25.07962775611263,24.508383337567643,24.238469135886444,24.664053530692645,25.422627790997375,24.10308987295863,25.298910876463715,25.5554042487588,24.791016793743843
25.849544975295593,24.3540619578208,24.10178937043627,25.285992876081803,24.855213584508743,25.662997951383076,25.99709308524361,24.911471714953404,24.181353264497567,24.366390831511634,25.681566239877977,24.746123480924624,25.829711219384603,25.995477471731423,24.240159142172594,25.118745126025544,25.56958809758799,23.97943216967783,25.052624071118988,24.16092278884052,24.451068943387526,25.179796369559895,24.642965758708787,24.420111131756357,23.938696548170938,24.46130831964246,25.53766082780709,24.70955629535768,25.532643598053397,24.92457741142238,24.330200266883352,25.64371178651972,25.105431979637846,24.94274543232637,24.909344134014272,24.022717356322108,25.08888451337907,24.572764392038774,24.98611207581127,24.20874478950524,25.550879741891947,25.892454801998102,24.096026974599756,23.908486099119987,23.900742981967586,25.058654359553586,25.73969565709667,25.40870710832207,25.82500909192532,25.081629230881955,23.976616020989994,24.539368675031536,24.062244656978592,25.02030693927503,24.95988584622507,24.061219543324878,24.696844876318472,25.895542475243687,25.223390762992913,24.79521593425387,24.17444811584895,25.693680979014214,25.155606136984325,25.45993590891189,25.20027494048667,25.650082652922183,25.727461682153393,24.506962730859016,25.482959082972343,24.924927160770817,24.261425484902542,24.165741203298793,25.015337170021215,24.32244842390708,24.497288587380417,24.41405970280762,24.878947527533704,25.38903174653969,25.485904899815452,24.885172924083886,24.538418032404916,24.232500089631262,23.97100319587675,24.21102749281255,24.64651900898707,24.487466355758727,24.972566786051267,25.259343397057613,24.814797540123333,25.12755540102892,25.568151600993566,25.571973375764422,24.274563573235117,24.402776124751618,25.345089176512946,24.69136440410855,24.325449333229464,24.81839322311782,24.153948983280323,24.87306922820729
24.906713985916976,24.790206456903285,25.869616279255496,24.26483795847026,24.71617038564219,24.956433318601945,24.946046231739604,25.908623789872678,25.210288931367373,25.89332040797931,25.09738102821899,25.150955101986767,24.369991753112085,25.217017290168492,24.364525228413957,24.163660516633783,25.123226951996553,25.41678517386141,25.141279039416304,24.9307866899762,25.883798225085634,24.204030989431256,24.770588208487087,25.871321667332,24.316422412383016,25.269785158136774,25.58610937861111,24.23164228026107,25.029389016550944,25.13453527629099,25.88762440530184,24.213276165967653,24.567857132075527,23.923464319222184,23.99968414144691,25.025707440563625,25.005118602735354,24.61699679164891,24.355734772257875,24.7048826645723,25.744265245594185,24.683733694644108,24.82737749700422,25.11799070278047,24.804980300047777,24.55071482902752,24.340678153812657,25.74281115078141,24.431613294170965,24.754441529600197,25.42041106708734,25.35865981998725,25.214835763342258,25.306095376971065,25.211993064197532,25.33897205254692,23.943151771037247,24.805710151571926,24.89483390873326,25.631160060096295,24.068792575093514,25.589601758836768,25.378219029124487,24.741966055142434,24.28022987624459,25.281637150831802,23.95871639578479,25.68991983559422,25.84536622288045,25.37232585743997,24.060912648222605,24.40296051092019,23.98436341418399,24.754940536296125,24.078542857595203,24.46725089358872,23.91905698389225,25.266795039599458,24.028779137787087,25.207907471746328,24.366046016491108,24.514400639267034,25.888153893107162,24.379431301068543,24.796313552294343,25.35256663961123,25.24431746749264,25.810275343282427,23.94743795038838,24.690272010685888,24.916227735340776,25.267475588364128,24.695095745062986,25.014310970690065,25.14068736153762,24.330847144476557,25.59412470123963,24.42568580213952,23.97133968003044,25.389029229699325
25.220241940475823,25.884381609840037,25.44668512952475,24.318806042752446,25.313267360344906,24.52311836218363,26.087728996712283,24.715752998119783,24.49528603518162,25.91944836209832,25.10638714089807,25.677486560796684,25.21465608664476,25.709934280743813,25.94835080342479,25.63861400027106,24.410724246619974,24.775637721454185,25.250120856173417,24.447952032989228,24.12363599210703,24.307546779163037,24.23922219296206,24.056655690981945,24.119539296855542,24.498455188346618,24.502214436210327,25.13002499448613,25.423217243987622,24.72539031090945,24.69390846823343,25.341699390379734,25.16870332685537,24.79912103206934,24.747498575556083,25.743777681813654,25.03962568961939,24.734602394024535,24.432434852512344,24.59082641684881,25.064220626617733,25.5800569302624,25.561539335536732,25.62705908510252,24.354063205467856,25.833288581345897,24.058731797833946,24.97913497949454,24.247299655297237,25.11950693203292,25.222787206725716,25.449880620800798,24.05088062588842,25.32734565438164,24.625316768942195,25.69062384857343,25.51819675081479,25.807007919067594,25.200265903338146,24.469895855581804,25.72579459266498,24.703003205149074,24.684364772948445,24.977851772550974,25.70852978743012,24.33969812155189,24.393145129040345,25.87394972635148,25.868226106719163,24.242319896527192,24.798484337046073,25.582616601423332,25.21564199902413,25.265629601023917,24.69411310147624,25.09896086081187,24.008240810319066,25.253765315407495,24.05413721468755,24.248518398010795,25.572354967797427,24.707274236288985,24.986344986064015,24.95141797782173,24.458598892347442,24.982276925436835,24.816653090246387,24.98002824422791,24.732124667612922,25.030356467576016,24.46555290115807,23.925712329095433,25.665450342461508,24.37335012267109,25.364525018921942,24.824705407928928,24.222149292499225,24.88990953338795,24.436221905673477,24.28316599883811
25.78171827295365,25.852371815604975,24.289059857541655,24.700648292265537,24.63030653129658,24.490970188087083,25.742786461893928,25.483737067655117,25.431904885783595,26.270782371982293,24.70238186899373,25.926815494657447,25.77289375494493,25.409244732197088,25.254863645121432,25.12237538315838,24.25517870107073,26.095889706632818,24.831289461793002,24.381839182860528,24.061293181321787,25.417909152393257,24.336458485705418,25.658277168294756,25.604155658386915,25.084990161140244,25.242144889924667,24.565651145582535,24.597614072736906,24.44463613277175,25.89072802056984,24.06160718969319,24.930066293633768,24.411856375175514,24.396211273234147,24.31541882146604,24.699998289847088,24.13912842559693,25.8044830795364,24.25007002606784,25.500050757498038,25.602360257730915,25.309074461071198,24.201975726712682,24.736183505921076,25.15316608895693,25.087114649291447,24.447128858863227,24.207064309238618,24.636947040702978,25.314716523930482,24.723053317914594,23.904280385372843,25.83104181549962,23.996354424652928,24.96789304282618,25.43988957098402,25.041934055233476,24.679833780116503,25.874724326051265,24.082104159609198,24.320938507443913,25.649693388906357,25.679167497863197,25.836873006347105,25.09666523032953,25.106432879620556,25.375309685818415,25.513308510915902,23.94988008059817,25.306988889861877,24.888348896376463,25.11796177744033,24.15106914593587,25.862070089764778,24.071473754983607,25.251812278432315,25.863386855274303,24.17263494702156,24.043692035160312,24.325072005348037,24.987405554181837,25.847268435221686,25.046625231277634,25.126888205994746,24.752139594753398,23.907844505468752,24.885577807748646,25.514012971646366,25.85718672943074,24.76398593927496,24.999699459651527,25.688860749193466,25.70959048699147,24.427007549155263,25.51984066667392,24.659730069080343,23.99978333748218,24.459231979859933,24.152350844696244
24.715048671624018,25.314663778571813,25.007650988597398,24.617767750863198,24.97685176715546,26.24515307224599,26.250867065106195,26.053198474395327,25.34399134939354,25.116116723599013,25.434275246662093,26.05664042530439,24.875172044062047,24.67236429305858,25.402305344724457,25.82284587369097,25.002696011449885,24.49344710133754,25.42305669737321,25.862960923521893,25.060721116919996,25.683590772026225,25.590196666899462,25.296754888495734,25.905484251796686,25.742897364896834,25.68393311666849,25.39759500911814,23.92287761527519,25.500588640263175,24.369512358626935,24.028954596319327,24.75399689109372,25.65379932350836,23.921192184114634,25.697578477144862,25.209216452837804,25.180270068523384,24.640817105073285,25.361192825010825,24.004189381582172,25.134526954302494,24.872307017852183,24.182152850176518,24.0077692199939,25.356439174606784,25.263225802736944,24.477400263641503,24.45734784360449,24.0818213488826,25.826662298575915,24.416412109992876,25.201729593077612,24.151122056841686,24.70686565219958,24.18411050591999,24.825341190558333,24.80590535184383,25.477024307827392,25.85308433587855,23.993281601839186,24.800423046268417,25.75012380724604,25.813343071370827,25.22780789834285,25.25817467983458,24.779545153760264,25.342093667615767,25.420159685379332,24.504523519220875,25.58526258028994,25.09306710362627,24.561216562308108,25.75107576153594,24.524859184172985,24.582275002891638,25.180660345935085,25.056267253298095,23.999344428943537,24.961156132441612,24.308028337842536,24.3245767311583,25.49163948623333,23.968243018384584,24.370076078728065,24.826134298754138,25.284512965837436,25.040521577677815,25.6638519241218,25.044596862159587,24.664803779983213,25.77557498385254,25.462067971674976,24.594264948441445,25.180806611869425,24.809747187834837,24.682076322251838,24.608457039004637,24.951261246300533,25.349110348522863
25.323752225212836,24.26951659936915,25.529478769759976,26.201633928269136,25.21847203476727,25.494895670605267,24.970374858583774,26.27576871805834,25.20118983354815,26.036318912342047,26.954895651840957,26.657450419460528,25.882950093745244,24.83459744317412,25.675754291905356,26.022173737070702,25.27502951659589,24.514269419203057,25.90944737857225,25.345598666163877,24.231618346675585,25.079187452278305,25.65434319906383,24.635147317871137,24.149823548828152,25.870719752198156,25.664456296069506,24.15941118094593,25.64346338274421,24.451239217439056,24.676485966379985,25.82228441586236,24.562741905941223,25.105351955548837,24.29214885655766,25.114209183607844,24.053294293061015,23.943460949141084,25.667577529988982,24.12008867324924,25.169566987679023,25.114315724139658,24.11487963560438,24.792591508600953,25.21160659523476,25.016277057977145,25.396881699912356,25.601742122778198,24.34178360244995,24.941302502324007,24.972779746154444,25.702376530445573,25.3168329699088,24.342083571567517,25.11851809131527,25.640934558744597,24.3353026873364,24.11401382039173,24.532398832965047,25.206558761183558,25.20191350560618,24.158164797761142,24.323562573447106,25.477949140364164,23.920019894147078,25.749598694859923,24.862486644002864,24.283117659180597,24.701067516383354,24.73148179456207,25.763583140211832,24.42250518575728,25.63334317420833,24.109436324589037,24.82760386390786,25.73302824232076,24.576888146348566,25.391917439268056,25.485852281863977,24.902930433292823,24.795720335618302,25.601526428931336,25.123282878562684,25.578524128789095,24.831998607430847,25.634178321936023,23.923964563360016,24.654121927004752,24.821108043329023,25.039729570919487,24.724151426276386,25.546534990573974,25.46264045886738,25.027040700354313,25.11775868390838,24.572927148519195,25.14516053766971,24.611974698438534,25.35945979962648,25.253465695464307
25.976260906035247,25.82989910432097,25.663822454045132,26.33336440357833,26.073157772512495,26.532858054700224,25.44827163631243,26.16016760041528,26.88996773909355,27.325761995235247,25.937113154298952,27.05881526517838,25.236254550795756,26.930857433410928,26.088501098035817,25.1980391734583,26.17309752729156,24.438858288986257,25.433650342895394,24.817125440086635,24.88118662948115,25.863927471561812,24.006609378998824,23.990927222465785,25.534688235037407,25.1538274092318,23.944401581277287,25.420961704702737,24.81394261747639,24.961813339946925,25.727170368361573,25.068651346688384,24.655733845489284,24.29316818092767,24.429872065162606,24.663048098508607,23.920687483929406,24.72886174587311,24.790707325764018,24.01700591139758,25.42540495079,25.130919214669525,24.667298145957012,25.861276480763486,25.2517315606513,25.79018150180521,25.140582771022025,25.35156943438003,24.554935071871103,25.716908332587483,24.181646899436238,24.913404642946034,25.764386537329845,25.625210595165672,25.847125840805578,25.436903727020734,24.7027584213176,24.440799848439422,24.725393861997812,24.901924546659,24.122314584639042,25.304953399365637,25.412080512439786,23.914857473533495,24.38239017460038,24.694781080863486,24.18783829945504,25.37555054680617,24.547795666469618,24.182828330940524,25.643778784672953,25.48781779497955,25.406830405098123,24.33286329954873,24.345621413755847,25.578679987060266,25.712484585765274,24.771665259220867,24.070910168782785,25.053736646198363,24.24464016364145,24.06481076951959,24.655256242639286,24.748290813919372,25.371054724539945,25.11136619801661,24.448052741808425,25.274467544589097,25.350952397090442,24.787316544785888,25.15913351243521,24.21516214376191,24.474939769577976,24.525826945450035,24.94285964988446,24.6579736449205,25.5788551440897,24.47329243154051,24.887431043357388,24.221357046166816
24.48814236043887,24.964917489117123,26.41700341855152,25.85003763527594,25.538251922059658,26.663917452313914,25.78338517335672,27.032997288525216,25.770356884766585,26.999493601670768,26.807277430937788,25.999428623012026,27.011805471897805,25.518332421670646,26.11426041789781,25.28455153236907,25.614201824391156,25.806955446183398,25.987154090231986,25.47715253574485,25.49464767350785,24.314150162988263,23.973192860767067,25.913440152183057,24.737271819251937,23.96266814283184,24.051307886556195,24.132278594932004,25.850035161800037,24.35361908723298,25.389091055950058,25.723345432010138,25.62746940245335,24.306911520932772,24.4045905852925,25.29091041843079,25.86106898035574,24.29830606530137,24.871485595587576,25.500403357692655,25.720355966768253,25.198663792313532,25.619906198181834,24.982163561922796,25.685463484666794,24.297623460394014,24.695053254191443,23.915448548821885,24.720766892842736,24.368541491992243,25.22236705408708,24.115169372578485,24.31772228246012,25.085348985196934,24.104125300741448,25.503952808793755,24.55030943035304,24.00680939800608,24.02653307362562,25.50947323661285,24.416469791523276,25.72766360383464,25.510225141968178,25.288884320427158,24.599824706506503,24.357050232117064,24.770319113496118,24.809593689846533,24.003116991584243,24.9438761763081,25.11183771639904,25.40805514440387,24.482365984734308,25.495418275803527,24.06149893518343,24.982001761013514,24.65595470871835,25.249423694396583,24.36028716618745,25.597752742375345,24.180314559050707,25.551048012681495,25.03302533916324,23.95331071256188,23.96557904594714,25.527022648219482,24.563562931278074,24.623947035932574,25.488528574376236,24.08810777273483,23.906924316884563,23.92841066664996,25.799173193748345,24.428188245431308,24.34798035207089,24.588296754837412,24.094364425000872,24.208642204336304,23.982437424055277,25.244502721077417
26.059229180912226,25.248384490484153,25.259904263138335,26.6290429016941,26.94714319360957,25.418841592735205,26.988682012441522,26.12531892400049,26.05279155981154,26.301423713417773,27.361030507361825,26.70341489742643,27.038731753643738,26.77769416318609,25.5026458545169,25.590259409782377,25.498911275637965,25.34703291423796,25.87523323670999,24.41798335149553,25.065199806770632,24.241788444124243,24.170693058271247,24.63977139970371,25.11291955404418,24.110458613165427,24.94737925246861,25.152381910109618,24.48585476484399,25.49960415441101,24.545127221642016,23.904996803796507,24.002466897044616,25.79707616313138,24.86487177501211,25.201587944828344,24.933526807669228,24.438771398669232,24.009899669546616,24.576995535944395,24.406824854517602,25.86422554510753,25.606275769452456,25.85293646667949,24.61763117829045,23.987107936772183,25.590982501617074,25.098198073663998,24.410088328844786,25.14786275347194,25.296852482245647,25.101001659800442,24.089792871118554,25.624514021215912,24.003560186365345,25.60089451021571,24.541638197511478,24.853386336640405,24.247208598986745,25.245229893731747,25.03079834422294,25.689302305040346,25.603943138046205,25.691442981024615,24.33181464808218,25.418340423320817,25.511323551670667,25.580827428152315,25.40541297079383,25.856671026168655,24.892552810877294,25.58551557973754,25.233800092394763,25.23283017389967,24.34452371612863,24.631337863205317,24.66525053559151,24.467141274036656,23.994822355130292,25.300723432012425,24.701169063754932,25.38494403822784,25.22876624435961,25.327268855695035,25.331234223686533,24.85596010599709,24.09065829622075,24.422694297636657,24.9285385882917,24.942751768071457,23.989498909411292,25.48231639346725,25.753568350105432,25.84243571934948,25.020018679012164,25.63287909785705,24.05106535354969,24.133247324162458,24.052878718807012,25.13094603522001
25.07096639612382,26.242703206264657,25.93622812901995,25.93421822295447,25.773131117345123,27.127107262622832,27.18309745508152,26.7853794126814,26.99402499069133,27.4600954677024,27.629016880019343,26.14657133621865,26.48556281922516,26.30578766371273,26.523057796601684,26.10777607490118,25.447225674177528,26.40006413794275,25.869727885575298,25.217671860674262,24.48112973893468,24.505703580888557,24.076597593720173,25.70433959464294,24.38054089300204,24.012721707722896,25.10380566377094,24.59873707154651,24.074034329480575,25.54520056313867,25.774117619718993,24.463263582356795,24.190548926528006,24.36970183712115,25.857965717652288,24.7983277194798,25.039799454978866,24.29191448982738,24.88096893785113,24.34531986178269,24.08652439766012,25.439523506203397,25.162045593770696,24.974834758493973,24.755323333230663,24.857736421881768,25.563358715652647,24.340923080587377,25.089939292766445,25.47975755135816,25.350024131517003,24.22923697444652,24.559259984920324,24.980640920110314,24.610643022069404,25.350523031360044,24.873527173450594,24.328893824474704,25.108607239522676,24.280651230546315,24.30615765838506,25.87837493896529,24.15292008033477,25.164940593995038,25.13270911768298,24.170190412503985,24.717867210175026,25.47070103242977,25.502457775142247,25.81110079110318,24.611849550946516,24.335708212980876,24.932574213847012,24.53217930258632,23.990895109376815,25.476425064651764,24.078808519077718,24.420748920095207,23.927427992750378,23.96496967115377,25.28500702602282,25.530808373351803,24.52636693974916,25.689078728829195,24.99863495688355,25.86157922646293,25.007877562485994,24.87469107444437,24.810143549401378,25.78235356008404,24.354297646854196,24.41828726278706,25.78414071355059,24.08939506641719,25.871026354423883,24.717799943804717,24.299970374924676,25.86813190685273,24.39512188031291,25.211376891495753
