0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.725059112548973,25.63759797203212,24.59018413405609,25.00463882205654,25.50652795718816,24.846403363196842,24.904324945745184,24.037235046186545,24.002012882918244,25.0978819915568,25.151278047067667,24.1634964164275,24.290880342540873,24.585119707452098,24.786840874474,24.608932410534525,24.54504614637294,24.8245006446174,25.25964514999572,25.691530278654554,25.724195306505674,24.85237070600756,23.99537546669796,24.80832690555184,24.789240204346154,24.93457672239798,25.583433856627167,25.210547557884556,23.857335725396073,24.45736934231808,25.695591397101165,24.952577649633394,24.230588496723193,25.32515529199642,25.269795341894508,25.02498070900388,24.96496001204361,24.323085129803797,24.14324514970319,25.167079911798496,24.773755128774646,24.109605445706773,25.30402452725603,24.1772149791401,24.62967561959217,25.537276866142108,25.420514499959044,24.91187967701874,24.04677038431861,25.51100643363549,25.4477776317685,25.221649736791086,24.549436470547008,25.40510197322738,25.52163410774217,23.865357914984397,24.350338213820535,24.717232845549706,24.855672410020038,23.84839507272894,24.75303317232383,24.807807497236823,25.344653547040664,24.595102943041653,25.207586722614224,24.258007147862468,24.103750048809086,24.212618632410642,25.325675545235523,24.447759137171236,24.888302919533636,24.626599669974517,25.59925867788023,23.972857034179,24.180019637418756,25.361437655478532,25.35770338683469,25.592663440920298,24.059785949746,24.35691078089797,25.698441083041498,25.677757138227935,24.91210307188121,25.58734546140783,25.403358516726833,25.695888573438037,24.053053168239405,25.454832605860553,23.9484914793052,25.18515622718967,24.67649545511918,24.465349839557476,24.84438933782021,23.828004206540495,25.7828924253722,25.54329779847216,24.047430254371147,24.844352925203506,25.288809887629114,24.534425096793697
24.89811714472687,25.24591700470535,25.047806628911708,24.82427203347923,25.2538101729387,25.719559311298806,24.88987499531804,25.06969153598237,25.16583229003921,25.756669980759472,25.68572617954425,24.7439682488138,25.42490563649425,24.916636804402668,25.57479691050294,24.61726300272568,24.272873053204016,24.1744473243489,23.959801858158155,25.40628817633829,24.079241103657157,25.255924778226085,25.342536475406238,25.592644633782424,24.248456898608186,25.016627212753516,25.585357906008092,24.24854305049418,25.299317322387974,25.250097820442267,24.876082734252552,23.97447319879816,25.050273143909344,25.286831217076053,24.274613082968237,24.223129465623003,25.3837079661564,24.189815936875803,24.019183063754312,24.88014280543612,25.436980043060533,25.578132333483428,25.622308318775904,25.53564831219628,25.456176315637766,24.61935755172258,24.455641041382734,25.004274685575048,25.685089243299103,25.051786814098076,24.63490568056391,24.888122888345947,25.689824505575316,24.572996947279982,24.842152174531417,25.538491926005715,24.273903754768284,25.038485001850535,25.049719092189722,25.190089087143367,23.91935378335274,24.921167510481364,25.387619607040286,24.20926128244211,24.075071557680786,24.135157589980007,23.985230406161403,25.581152324450656,24.505050801768174,24.282023475955555,24.29905662773838,25.167367926851238,24.391633768686482,24.628085300290874,24.95148815050925,25.71838326955249,24.25309365495992,25.680585346663193,24.15220393240399,25.337052359145332,25.401200702970073,24.473917072140978,25.693986220719708,24.346914780225386,25.527095238234683,25.584793378046356,25.807901348267478,24.48772700753579,25.07865789741416,23.91506851768972,24.876505063125773,24.69760322111934,25.311166876534415,24.539444967590494,24.921937726177333,24.398372052082216,25.46348794635147,25.805520151804554,25.48061134432591,25.669526179667884
24.495676775082824,25.602757173579768,24.31324366032165,24.201976113114174,25.06461118643519,24.73209954067107,25.460723377480267,24.87400917998359,23.864132797280064,25.000188509045994,23.935900060476083,25.48526020773102,25.41450775904123,25.505573794385143,24.980398564624622,25.045363468970965,23.92851581225135,25.63632021214006,25.570750288873647,25.2315234799386,25.77277573585328,23.845111553336555,24.309917903034815,24.927006856515913,24.78599040136185,25.058421984240898,25.36117050995571,24.550267178548097,25.34507219476388,25.37261777006824,25.195188982455793,24.63404693934151,25.665907525281046,25.74247531060393,24.634698573157902,25.299256787075567,25.393063926194344,25.04094073959377,25.717672534166176,24.898483933741375,24.780053765737946,25.42903685727801,24.927707355370497,25.25887603987108,24.112341387416564,25.55317252915434,25.472667891801347,23.824999516428772,24.333483050784412,24.76231640296261,24.317781277328717,24.183930717233913,25.07638061153098,25.71372854194161,25.42910460103154,24.038326036354647,24.011483581648932,25.73757506504699,24.934008553875763,24.85357282185575,25.23338250280949,25.468868540147433,24.079278962736833,23.882418128889928,23.960385648752165,24.327101946482745,25.115368985914262,25.00751309848301,25.50280670038859,24.541536846469466,25.688318119087526,25.41031761202722,24.82586529797634,24.901298436946412,24.75907887086664,24.89713583449164,25.64056805482648,25.73647026733428,24.48750727073271,24.60547773795241,24.951368490732705,25.012120145812958,24.88634291213534,24.89502777790201,23.988906006765227,24.406985289807903,25.201260540408978,24.519275148281253,25.614983302819386,25.666689005547116,25.62807646227541,23.905644252817595,25.65343831522629,24.73583498835498,24.330980317611576,25.681373414254917,24.11943562497681,23.981341267151254,24.2016697615376,24.005648149767918
24.652378349769783,24.288429917433596,25.73189658501529,23.82787484910078,25.077393105231405,23.81989843019275,24.569387439611734,25.11260963678344,23.98569991341926,25.36083671934094,24.817527044327317,25.771945300641512,23.963365092305633,25.606218140030695,25.330682577597443,23.959233226357593,25.6276789942783,24.726465969707448,24.12384142050886,25.553391166098585,25.23412095716499,24.169331891707987,24.71430085297368,24.08510021562503,25.16360274681254,24.62123935700407,24.51546415178971,24.693344955074267,24.07817816900751,25.694358257307325,25.201345546461535,24.79439263566661,24.748348759910094,24.11355447118205,24.951962430947518,24.683225215670497,25.437852332062718,24.316218933729445,25.05320858326875,24.684673430923947,24.14710438763712,24.99218683489147,25.785573935555796,23.828097941477534,25.774157400820936,24.740261186182828,24.30807078608477,24.88337140868177,24.70160188452119,23.88839222274985,24.0870195974492,23.969696908815227,24.004557270655265,24.586820971422373,25.061119497087887,25.364386143614713,24.279696859934493,24.674780383710246,25.73789699814997,24.02715171089139,24.390170947615747,24.341904629933584,25.53713744971104,24.543420129473787,25.202759132277688,25.517961987269246,25.43624510837462,23.943075748790314,24.16204308305579,24.58934752028482,24.71819394503565,24.54409719123189,25.290556969235407,25.171758494062004,25.482775628645808,25.812697106226025,24.82204989044325,24.86950255523321,24.371657107909716,24.10664748006468,24.22727273832401,24.94258611702865,24.60873133071041,24.943714622498618,24.72361274362223,24.651022773769558,24.429813273656904,25.394402683212583,23.819452052004273,24.392545625085003,24.509238369424434,25.28523213989962,24.702196207398323,25.341071184143527,24.80129933476322,24.10180121640737,24.299847049344077,25.27692885132711,24.65303969773907,25.53603667900156
24.81745845088651,25.317195763929455,25.034743178425806,24.67290105773582,25.480608893948844,24.407725300252444,24.67783372935737,24.61727244406279,24.77936977066279,24.127351739127057,24.617080393678336,24.321021097181717,25.72341066910119,24.020338935469166,24.10985604013485,24.006772993635842,24.01732478668682,25.80570783767658,24.257793430499078,25.35372442710436,24.0696981165182,24.955779080081157,25.606108605094878,25.00285627182591,24.045346820813293,25.591841118152168,24.916128473042896,24.950109937413586,25.021839848685957,25.250857252438628,25.493800275160012,24.563792661553293,25.57920461741743,24.372914104866446,23.83392596242863,25.11898579081174,24.390950734934496,25.522731436733917,25.24956090162524,25.502008076247414,24.505923676596232,25.569119417527222,25.392464400642943,25.591494011408155,23.838222360500264,24.028391760099925,25.69913576437209,24.17609198882313,24.120397144747297,25.00023055594786,24.0205180298171,25.66472856832518,24.332969862694227,24.63425720493098,25.73065271564634,25.784886387576783,24.929976900078827,24.678947871605562,24.291699297727934,25.428474185786133,25.525975156403565,24.788526846910866,24.465468063365222,23.825511175481832,25.578608820667256,24.994260350508338,25.355039563374593,24.04388241842583,23.855135364334547,24.13150936016419,24.072412923065183,25.090670846269102,24.315507966201032,24.317785870517348,24.067659265318436,23.88030305563245,24.593225269924435,25.736676439038312,24.042831698739597,24.52006611744957,24.621290904707124,24.85402421420211,25.065704517688523,25.394326820300154,25.033008701481403,25.804737106324577,23.876893605175926,24.7091845492344,25.58606418353647,25.60761560664927,25.59377180902846,24.274504388162658,24.976946223971066,25.331804700994308,24.927187381438717,25.15554499000906,25.15138123144048,24.963085344861593,24.81198726330082,25.699077160595497
24.96765102092808,23.828499083829385,25.001591128216806,24.21417853287252,24.266580357042898,24.254685974256194,24.927225334365268,23.925043792982294,25.007282699542593,24.219445628471753,24.651597128537638,25.213237635779898,24.814252058985705,24.89387138981113,25.288435281839885,24.018836305887223,24.714095186241163,25.601431039659907,24.98730487107054,23.956854926977183,23.87996577146943,24.25186297251895,25.712554613800638,25.391221942929363,24.811343671379703,24.19634685348333,24.557115511126813,23.982662541573895,24.152540295079792,24.573199271757026,23.961088387601297,24.60165035179631,24.70222754447399,24.676589883729157,24.89661193085873,24.862713869925507,24.087776803424163,25.23878466930207,24.425896045960602,25.25036283971584,24.86882241652993,25.77764972274471,25.220476820858096,24.913442003194437,25.532002523151895,24.125448209068608,25.63502256725217,24.557190298333378,24.885456789535098,24.23120084285525,24.356872789911755,25.44235602088184,23.917242550387275,24.005725863254007,24.458172455861906,24.94699997248078,23.861916895322256,24.608818370595955,25.661083183885616,25.014323991503087,24.142545674872473,24.340449032244823,24.46801112108616,24.300046858233358,24.222460270154993,25.334874934836762,25.49222428635504,25.121328652183596,24.411493993665992,25.124566754902055,24.04510611471709,24.499655996470675,25.210833187682006,24.427920077928242,24.804096784149912,25.100792420564975,25.74716901170654,25.0051245747635,24.63962526743183,24.77918386281344,25.382576090016126,24.49633283824462,25.721965666461788,25.539407800486593,24.75340748293678,23.933549738666972,24.919473493747294,25.16968376758763,25.764983312933197,25.143359713703475,25.26895541403311,25.569660880697782,25.192943372538124,25.25718259357943,24.79123688493428,23.99891903658116,23.837080797600184,24.58006697356987,25.307787054603512,24.407231917476967
23.902459499507156,24.15923429414342,25.117233737847766,25.323263620095574,24.846963589778273,24.592272496675605,25.605612337818293,25.68354972554651,24.516547574596885,24.90863471158513,23.999774248514388,25.113940297428726,25.467016640947932,24.02428423873496,24.32453635895156,24.7096397913615,24.966669325033514,24.88801180958045,24.70353371757071,24.708605253305393,23.863224439611923,25.18488143005089,24.360805195747524,25.651069630129157,24.317065751165536,25.342242304954375,24.122417918295255,23.870192270107495,24.83882688616238,23.899121905266398,24.640501498030673,25.801444609515038,24.5697502362134,25.226629107442275,24.661942305249973,24.119954166827387,25.589464198037952,24.13293712393044,23.841926030604903,25.270656178452004,25.135809058111345,24.112170604638543,24.67824052640519,24.165314382022554,25.6691049557536,25.383888839278,23.916978353461285,24.74702517901579,24.68830880500272,23.9787962250809,24.174510515162208,24.393215820538753,25.277003965214746,25.355648465963846,24.056173891080558,24.24468401640112,25.29143010805365,25.56535831225048,25.738358859642265,24.96464555245336,25.727381145231043,25.483744290567266,24.421844893761,25.38491200423818,24.42823601344129,25.645873840762412,25.80439796055627,24.61216601541963,24.533104880622552,24.79796093371248,25.33743674295744,24.819077379026723,25.125411816546006,25.38022539124605,24.212579463725184,25.334991488896538,25.039828106776767,25.602213196492567,24.61806196730916,25.10280526389271,25.797769163563853,24.799267897319254,24.63508260420948,23.90316510931853,25.200368625803815,23.84680508051783,25.585485946818604,24.33273476553152,25.57687721806558,24.516290111257707,23.875235018524922,24.750504374177506,24.403031653084632,25.246476973633374,25.42328104161484,25.03373662270723,25.511185030723993,25.436747668781457,25.055170315110338,23.868286191325883
24.366049852794678,24.41183304733296,24.053395648507976,25.668411391182843,24.428291337924765,24.893609990862366,24.153171277418213,24.40870179634761,24.061046448126724,24.574259815666004,23.87550058403274,23.978886337831696,24.29075006073234,24.08115588281233,25.511144822935655,25.535506268269426,24.754648500423887,24.361076981095827,25.061580320844524,25.389846484121044,24.973920195953898,24.75031135478479,25.14655874412109,24.87543590846865,23.863870178736207,24.310293551567415,24.887208852831584,25.275652148929943,25.255238417632093,24.381928310998035,24.283934640765104,25.420443886486918,24.995086908653487,24.13084164591762,25.221893640008894,24.54051184471277,24.456381991263857,24.637341246700178,24.71794142770835,25.560664956549864,25.28424727251328,24.510148943479866,25.35696308872842,23.930776443130714,24.759666149317667,24.06861733387387,24.944629238276125,24.671539154979296,25.204510937091044,25.10952480378291,25.41917410899728,25.526697403271335,25.32669457311542,24.75123184365627,24.448062645366253,24.493735748870723,23.919729188930386,25.405360051159242,23.936726088610047,25.553115047953305,24.989195166978657,24.34830122871289,25.625315734656507,24.588146311418896,25.777109770289098,24.269925407221507,25.18057088690789,24.7968409010731,24.903155728897577,24.668776352572177,24.56470974678323,24.882925376858083,24.61873778724863,24.003380281522265,24.207126419468715,25.600349794370537,25.19316080961212,24.880062261907614,25.527820247607917,24.84482663799793,24.952740136145007,24.786512061053898,24.606621706040386,25.161356281165013,24.893743520926265,24.340241760250336,24.132786085477385,25.604499766403002,25.519167865626354,24.939161432587742,24.14518232344167,25.490354109131346,25.43458489580529,24.221203997723478,25.571830268032503,25.56746828489014,25.473585592897848,24.550001027882843,24.368966985020595,24.578443154535385
24.43236213767243,24.605907939654145,23.82525201801964,25.201241368157827,24.528567400458364,25.724743531740607,25.552810000648794,24.00630879231858,24.85129509732664,25.233554811136234,24.882278967074654,24.613031171305376,25.81255507648813,24.66751197669793,24.121543635800542,23.996509500946562,24.54995066046399,25.16535077667868,23.86188992002888,25.358003734230774,24.2841838776909,25.58240869706126,25.416911685995004,24.568473147426094,24.089257487554832,24.050269861666237,25.27184509285602,25.746054511495096,24.67905496626839,25.785899541116798,24.30230920261239,25.01153619623971,24.894604238552365,23.8632689905735,24.37530120936795,25.735775483471,24.866222425935014,25.714452708604888,24.7044899638038,25.075117840303662,25.788849488424223,24.950079406190895,25.75549742278954,24.126455330331616,24.048545267659097,23.890023671580316,24.800881119024137,25.040939366013443,25.130447110140835,24.76566198528725,24.99998178326479,25.552605466139898,24.834335434477094,25.625139709084852,24.33376399613551,24.98007251751247,24.611685616249318,24.85831995157396,25.300022789709505,24.648453555368008,24.87036166510487,23.977432170426614,24.712732213790552,24.8989114314108,24.429575713183137,25.066361347941477,25.274039394133908,23.991285608475447,24.09485011728764,24.08402625353133,24.510901417467274,24.664295366873716,25.57014301731057,23.942986475657076,24.185624633621405,24.73843817381944,24.19965342863667,23.981336226998522,24.611432717727567,24.668284574883934,25.452863463155293,25.20607445410596,24.215400799391674,25.785958728944063,25.261208209632652,23.96733992625927,24.245026038956677,24.442395190088906,23.897444161909014,25.732471872095584,25.35006584241936,24.09959077763364,23.889121643142694,24.85618333282254,24.068529585047962,24.182774173218128,25.68263012829417,24.744949035973008,24.170185618185478,24.26396981559629
24.312517389855046,25.084587262971027,24.481031433485867,23.901817797146364,24.109957625943615,24.566510557679074,25.715913465870965,24.776641479832584,24.97583958060701,24.065955931499094,24.884862854076207,24.104900947513183,25.421785446441543,24.223769942707698,25.789005451863837,25.67712958499326,24.1137743996642,24.07707255028737,23.99532685778444,24.89931044042265,23.91820493559059,24.602974510992738,25.774057956516064,24.076796771100085,25.43196747490472,25.806749098004392,25.284493299787073,25.76002470359142,25.387460199676255,24.956350110540136,25.69782706630241,24.40879781841331,24.06374101066926,23.873553184081235,24.686713769700795,24.473856790288284,24.22688649650023,25.80457039682123,24.78247159860972,24.143726824576344,25.473131980060035,24.510612233170093,24.86410457237753,24.25961539895956,25.804263546120353,24.361416054750688,25.43879723610012,23.985547057227198,24.843586385295545,24.145533887928703,24.069179328306983,23.923510450559647,25.426959958874285,24.610679373703643,24.712174425441912,25.384741618793697,25.77899069829192,23.838772659259693,24.722026281252845,24.57792405703136,24.940806940382515,24.534548290111843,24.345100722174497,24.4114590590091,25.687960954081333,24.633894413358146,24.84119370922195,25.02499287773979,25.218235063544686,24.393842562609606,24.10124969728513,24.352686097806078,25.093908396893053,24.685042988162266,24.895888133063334,24.275229208630165,25.170004331375942,24.112940292092766,25.794647551631307,25.013343695394664,25.35897996516457,24.115727635314233,25.604044062745754,24.20560818065056,24.51383158502015,23.902573762735706,24.809915895983007,24.669805497118002,25.034447920494127,24.908087672555432,25.753250012178498,25.562697722967258,24.444676607101435,24.443325499575263,25.009907013857323,25.71193571089981,24.396242703617997,24.67917033891473,23.950449601518923,24.84705778732459
24.48633009506369,23.953105947671357,24.982415212378413,24.79587411388278,24.261597645849612,24.54776360227137,24.942482770223062,25.145854667473017,24.61473009333899,25.747154012827284,25.586435581086377,23.94786073153529,25.701890425092465,25.675956823106613,24.0527913293739,25.087587475471185,24.510168784319863,23.957685967439495,25.146420684768998,23.82241219289471,24.73619473509661,25.462771484382223,25.118314781710605,25.69339551707064,25.286985645308253,24.588054394638895,25.443355395348366,24.066676705305454,24.30858331186396,24.56712472918273,25.299736162870246,25.30213216570335,23.914126566158508,24.096859129012824,25.01606594679624,24.14702996175738,25.73452942872571,24.658365825304504,25.80296004260326,25.498568984345344,25.22920686565899,24.676184263128416,24.5708760987948,24.002673094917235,24.89216166492569,24.91077573493965,24.783315945657957,25.75516134648071,25.632389782587026,24.4104003906464,25.539503934711604,25.548901638239265,24.321918339425714,23.914415649312033,24.020176293906186,24.515433128506228,24.73618178034765,24.954976207025737,25.309999431921703,25.676965768842646,25.12737687404791,23.914601729565046,25.12444360259614,23.889027407141064,25.634287428693153,24.859831905886857,24.6639933764144,24.46770489473876,24.73041277457344,25.33767577724473,25.769072243399275,24.93348818507611,24.467846380901292,25.093479615620332,24.848698811167335,23.83482649202863,23.882429733036954,25.07281260729375,25.675396021665993,25.54587442867804,23.877905397416768,25.197513804227423,24.86655855887873,23.87891127533022,24.693713962824294,25.294040812708825,25.278332637729598,23.845077856034642,25.45011210561504,25.268101301821723,23.997243503962938,25.695773474232073,25.735092445865764,24.276542644657383,24.00418335684065,24.03856941421956,24.83299505525338,25.29275362689469,24.624432941959363,24.599387210497053
25.635152287388117,25.12632039128657,25.497170010356403,25.540547438098322,24.646024354407174,24.04712999612307,25.184248534149713,24.957680037749377,24.486664190223156,25.401397154808986,24.301215871793175,24.144469103651012,25.301312011557318,25.18835167743821,24.524681495847823,25.431550814383545,24.210884623900448,25.786111997428794,24.759597910618343,24.983105475840464,25.48206065117868,23.983193158028733,24.706853189229562,24.498512027780027,25.583158766181345,24.788137566532026,25.728248481063485,25.250204840941947,24.195523122056787,25.077449546857437,24.276852171454806,25.696930713110177,25.265648599650394,24.23564673199341,25.46183478437465,25.131570833167483,24.75275273902494,25.167426932055204,24.73892978446349,25.700116573365754,24.86364496988645,23.968263891988727,24.644277118026668,23.91300495416886,25.056570826835678,25.187433925050733,24.27838990157076,24.678295872412455,25.72853643894763,24.146811336307195,25.10604057425708,24.17676197137175,25.041642894255887,24.61356225114484,25.708826151304237,24.86487912959925,24.348688531015622,24.859037288850384,24.60537009146039,24.748952368756694,25.135277751312415,24.793876058320834,25.15514056375386,24.58942151859106,25.536443609567176,24.1190392331618,25.80941672507383,24.84210560172778,25.705232428102775,24.268666332615503,24.70259731922578,24.803031612665244,24.58078591483479,25.64684466884251,25.101428730364656,23.920604837756557,24.33738241916586,25.30708838787911,25.805284403426345,25.67488011956496,24.47282366122297,24.97986161266259,25.476331611230304,24.96928713259426,25.61317047787554,24.28729473702618,25.778360917097427,25.03153631391363,23.955213503389245,25.18162597671543,24.5833587051305,25.159575527671038,25.778115681764298,25.16414267201902,25.749044250214016,25.029665268184257,24.312016496913635,24.064263660124123,23.919900833109743,25.525629763967782
24.65655244069492,24.747579118633105,25.12233950412149,24.739037044224634,24.92763261865503,24.581585766762238,25.208020773273045,25.789598854216415,23.85968516161403,25.487719531653664,24.307320444470463,25.48434372527897,24.82736632087999,25.464229504278038,24.123053749265996,23.916681242220918,25.22860689442279,24.289985130364386,25.057662413381145,23.897571883602748,24.994467712036194,24.825372695268722,24.8980381381509,24.25735841697686,24.43759333038585,24.339213666774143,23.934476743555546,25.037636872671175,24.708531212782646,25.59134754920095,25.08772463634641,25.42115774736003,23.892821292975455,24.245060538997265,25.043751855964924,25.258992722846,24.94642646099723,23.936460997589133,25.251002902809258,25.791011004722485,25.67188961567973,25.232434961243502,24.594688789661152,25.568298008462182,25.276717682492965,25.593290039825266,25.558818380746622,24.814720684072622,24.39389881452375,25.255150834471234,25.133156790284982,25.14655442102355,25.407691551909902,24.042263752120782,25.61569798645804,24.409907324079843,23.858516714698577,24.95617735312176,25.08739333612869,24.272951521144034,24.316030959787174,25.244264480450685,24.366622981516418,24.532399101265245,25.561284506423092,24.973642050926074,24.58778602456626,24.808011411358105,24.050235649163326,24.241804965051735,23.957576087166423,23.845434250785445,24.99494160350938,24.07210565994041,24.40821261690789,24.33652762608382,24.207431770296996,24.129229955135507,24.429369950002645,24.218678410037292,24.891686492200815,25.04768158264429,24.803015421931097,24.653187316288317,25.016253004258925,25.718879243323222,24.211428387433998,23.936242388184972,24.246679392874743,25.72857446292782,24.041118338705314,24.896976107897004,23.90094156602284,24.131816849713356,25.437847694637526,24.923102066998375,24.933871392041528,25.19369940922938,24.070061600365417,24.33018322818303
25.75341173386957,25.05097400602392,24.378701831279923,24.675927151709043,24.186908876784837,24.0158749111135,24.925027667164088,24.462029044284417,25.72186266054677,25.14516334835075,24.739997065712238,25.519258339683823,24.90927280503389,24.87333236636603,23.959236379119698,24.663545802684304,24.647580693447143,24.14302431482788,24.01678402539913,24.906396008920392,23.92599287412828,24.775420278160677,24.60345298166589,24.437292180223412,25.269208289033177,25.410941412998287,24.18894922890991,25.10929139803378,24.836406999118207,24.457367456372708,24.577246661798558,24.49793224511232,23.829006223766342,25.17920470521323,25.14458612366351,25.315320296824485,24.05025660736933,24.114056205360768,24.4792265007097,24.372541251837735,24.992741622978496,25.3346623314267,25.434429415180922,24.266265897096048,23.996060188173992,24.723656496960775,24.461351450233604,25.64247467950974,25.783528066258484,25.24303084819878,25.685313903997667,25.160111384086573,24.801028532712216,24.157766048539244,24.61222896977382,25.761478418803307,25.616426504078806,24.364003763588634,23.968510950086557,24.8169030689178,25.56031442224681,24.447571984846814,24.70216030294795,25.048194977558758,25.60263861286732,24.446023569789833,24.86941207819439,25.555300179642245,25.476714666816495,24.978745932993103,25.396809201314465,24.384196784911882,24.977483765246415,25.663141779691383,24.01206023396189,25.21380112270564,23.94002492950114,25.272577935128176,24.114633382631343,25.547487327165825,25.220855448541812,25.091616488147846,25.33568781073204,24.42159369600591,24.628159565237667,24.388885153836267,24.70963339793112,25.02731944384884,25.711182898534556,24.590708136721965,25.52710453087787,24.869933213013155,24.945972969951164,24.639131455287785,23.922958934364903,25.219357988905653,25.072997975157385,24.562229744459444,24.596142971057272,25.63042837039764
23.962941562932453,24.45589994023775,24.704362073271874,25.661169885891415,25.01570754979036,24.8058171949306,25.427198122023448,25.701012815264658,24.589344459492054,24.523841190199693,24.13939857001362,24.723474642698385,24.720020930229285,25.433049375334445,24.823227635265802,25.034726333624945,25.16079522619212,24.528714626482717,24.757956851726597,25.41169792600707,25.251355384053674,24.840111368716784,24.138749275304182,24.803052365473384,23.943085736284623,23.90532584055163,24.36340791390851,25.76298841010452,24.713050719824704,25.14484806600081,25.045826178968984,25.240730078358318,25.570560274739165,23.978776648132065,24.008754110054905,25.178227222308433,24.080285896232205,25.7791765176158,23.82143570689027,24.289403541304477,25.141142609590172,25.410654743389838,25.032800336044502,24.293974629219527,25.48514907108506,24.665089429649733,24.196451803587582,23.895936640051268,24.854660839172286,24.952660531553683,25.32889622259374,25.436196968259882,25.02477930990546,24.80597223926346,24.393936538191117,24.082408993408464,25.648353474091852,25.15012371170449,25.47772461104599,25.477146724760864,23.899367751026336,25.636354920719075,24.611172549505913,24.490889437936968,25.128838603623027,24.663050183227025,24.06921289304335,25.34438189912027,25.0510877039249,24.36964658244485,24.2788713383851,24.77447984810026,25.7553373327519,25.51573523380559,25.66053623776408,25.271236749200376,24.1035635782515,25.34375132567814,23.852942043300544,25.287887134214735,24.018497683881176,24.2532416564849,24.878781767954955,24.787521740490348,25.03546197152164,25.779886168782213,25.491425459733023,25.60231360462623,23.949929011752605,25.426389146719433,24.10693537536056,24.310531434204144,24.582374786834336,25.600559985275186,25.146292759341176,24.638658887381805,24.364983526645855,24.047373020673444,23.99236534737146,24.16113040285066
24.141340647352106,25.175270974094772,24.82127254012149,23.983117840190246,23.917026959515358,24.108955194184915,25.698922406236246,24.240423796311134,25.813505262515733,25.111250685132518,24.49772168293537,25.030911090964796,25.713447141551118,24.096457276360184,23.866872441408912,23.880821740624793,24.340997376176325,24.777132966441258,24.62574359839861,25.551652249786073,24.48423921553817,24.740882122983866,25.45610083805808,25.53275013186061,25.528666766522516,24.429558189869102,25.481661543508128,24.92182696029693,24.276832060045425,25.013431064670755,23.868302783308568,24.4381660932499,24.194269426148704,25.025497914200415,25.54794059050398,24.22779721483624,25.16698324351705,24.888129808399242,24.962209802383967,25.219536698455634,25.04176698029281,24.972863380598262,24.17825637841593,24.240758946414594,24.283432110747533,25.315478594410596,24.90792141753309,25.62651465885197,24.512052040211724,23.83743503164489,24.159978907183415,24.121238990620885,25.649582193785225,24.19992945521639,25.485504588973654,23.99173714789236,25.10818901696261,25.676666340164658,24.228714701012777,24.507798745494807,24.273414244490947,25.38030111007619,24.53910588342456,24.53068975872038,24.90404614287847,25.341339446931645,25.254279403361753,24.6921800237143,25.11575571748169,25.271410712620128,25.43819575052991,24.60731144815357,24.526332659499793,24.164824171778715,24.030396893317864,24.846958037835662,25.065111906107067,24.865597629625963,24.865643023363344,23.97451121564569,25.54627173583723,25.701921013856182,24.648336643062507,24.889438155568765,25.24684128464144,24.92583008358143,25.294013324971935,25.28826756450291,24.96386123945968,25.227655581333064,24.61020616339453,24.652602806580447,24.371698750445706,24.72034470542426,23.94123289268516,24.462494244723327,24.987680693856646,25.548479718559136,24.650255094679583,24.569750055966928
24.729725638259925,25.51452654548805,24.550462931219865,24.02663738383884,24.671381529144373,25.37393718802503,23.960615875622803,23.833967538184158,24.53355937740997,24.031798472952786,24.259593535602615,24.110008332958234,24.883790281001705,23.856543121292756,24.597941014869143,24.564039736196026,25.207102729978768,25.25758542837475,23.956606341384333,24.55175275172465,23.95743396982121,25.453609491825144,25.52345807901266,24.191887708808178,24.449114704183277,24.029466448860543,24.045757838147583,25.563632055508858,24.540652012079814,23.829333728357263,24.51339312898023,24.955147950343836,23.921224392711583,24.87677607384551,25.45781466711367,24.945420572518643,24.268835859490913,23.95696206241036,23.97435751160227,25.141675146552185,25.553456412860175,24.37637458685918,24.144220358163913,24.535189263596642,25.049530188382587,24.658817121546292,24.159996368732404,24.492128983852886,25.206595529571757,24.93858210926197,25.320687961769377,24.09071436622527,24.991060968333247,23.91817980791797,24.12430734379338,23.899744827955036,24.846388758424318,25.438441499354216,24.082236622167983,24.79374283571304,24.484689312885017,25.31556054795131,24.531665451352726,23.95388393829284,25.4580611682067,24.297863182033666,24.564377899798764,24.58796142748988,24.792763111363367,24.513777845962696,25.17321062066464,25.210381925817032,24.62976934397113,25.623954147079825,24.949225478649286,24.824090275542467,25.64870569031109,25.2745868709859,24.961023536667316,25.334309758737632,25.53978771927469,25.03626275766262,24.98069403039611,24.87294483676505,25.02805265422384,24.777610091433086,25.001276683498524,25.762363053776276,25.504195007368327,24.266467367815636,24.226187091187704,23.975568278046925,23.848973777847224,25.042211551890308,24.50703002284875,25.630187129742563,24.77090466663794,23.900961653087858,24.704690813869327,25.28871340698604
