0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.725059112548973,25.63759797203212,24.59018413405609,25.00463882205654,25.50652795718816,24.846403363196842,24.904324945745184,24.037235046186545,24.002012882918244,25.0978819915568,25.151278047067667,24.1634964164275,24.290880342540873,24.585119707452098,24.786840874474,24.608932410534525,24.54504614637294,24.8245006446174,25.25964514999572,25.691530278654554,25.724195306505674,24.85237070600756,23.99537546669796,24.80832690555184,24.789240204346154,24.93457672239798,25.583433856627167,25.210547557884556,23.857335725396073,24.45736934231808,25.695591397101165,24.952577649633394,24.230588496723193,25.32515529199642,25.269795341894508,25.02498070900388,24.96496001204361,24.323085129803797,24.14324514970319,25.167079911798496,24.773755128774646,24.109605445706773,25.30402452725603,24.1772149791401,24.62967561959217,25.537276866142108,25.420514499959044,24.91187967701874,24.04677038431861,25.51100643363549,25.4477776317685,25.221649736791086,24.549436470547008,25.40510197322738,25.52163410774217,23.865357914984397,24.350338213820535,24.717232845549706,24.855672410020038,23.84839507272894,24.75303317232383,24.807807497236823,25.344653547040664,24.595102943041653,25.207586722614224,24.258007147862468,24.103750048809086,24.212618632410642,25.325675545235523,24.447759137171236,24.888302919533636,24.626599669974517,25.59925867788023,23.972857034179,24.180019637418756,25.361437655478532,25.35770338683469,25.592663440920298,24.059785949746,24.35691078089797,25.698441083041498,25.677757138227935,24.91210307188121,25.58734546140783,25.403358516726833,25.695888573438037,24.053053168239405,25.454832605860553,23.9484914793052,25.18515622718967,24.67649545511918,24.465349839557476,24.84438933782021,23.828004206540495,25.7828924253722,25.54329779847216,24.047430254371147,24.844352925203506,25.288809887629114,24.534425096793697
24.89811714472687,25.24591700470535,25.047806628911708,24.82427203347923,25.2538101729387,25.719559311298806,24.88987499531804,25.06969153598237,25.16583229003921,25.756669980759472,25.68572617954425,24.7439682488138,25.42490563649425,24.916636804402668,25.57479691050294,24.61726300272568,24.272873053204016,24.1744473243489,23.959801858158155,25.40628817633829,24.079241103657157,25.255924778226085,25.342536475406238,25.592644633782424,24.248456898608186,25.016627212753516,25.585357906008092,24.24854305049418,25.299317322387974,25.250097820442267,24.876082734252552,23.97447319879816,25.050273143909344,25.286831217076053,24.274613082968237,24.223129465623003,25.3837079661564,24.189815936875803,24.019183063754312,24.88014280543612,25.436980043060533,25.578132333483428,25.622308318775904,25.53564831219628,25.456176315637766,24.61935755172258,24.455641041382734,25.004274685575048,25.685089243299103,25.051786814098076,24.63490568056391,24.888122888345947,25.689824505575316,24.572996947279982,24.842152174531417,25.538491926005715,24.273903754768284,25.038485001850535,25.049719092189722,25.190089087143367,23.91935378335274,24.921167510481364,25.387619607040286,24.20926128244211,24.075071557680786,24.135157589980007,23.985230406161403,25.581152324450656,24.505050801768174,24.282023475955555,24.29905662773838,25.167367926851238,24.391633768686482,24.628085300290874,24.95148815050925,25.71838326955249,24.25309365495992,25.680585346663193,24.15220393240399,25.337052359145332,25.401200702970073,24.473917072140978,25.693986220719708,24.346914780225386,25.527095238234683,25.584793378046356,25.807901348267478,24.48772700753579,25.07865789741416,23.91506851768972,24.876505063125773,24.69760322111934,25.311166876534415,24.539444967590494,24.921937726177333,24.398372052082216,25.46348794635147,25.805520151804554,25.48061134432591,25.669526179667884
24.495676775082824,25.602757173579768,24.31324366032165,24.201976113114174,25.06461118643519,24.73209954067107,25.460723377480267,24.87400917998359,23.864132797280064,25.000188509045994,23.935900060476083,25.48526020773102,25.41450775904123,25.505573794385143,24.980398564624622,25.045363468970965,23.92851581225135,25.63632021214006,25.570750288873647,25.2315234799386,25.77277573585328,23.845111553336555,24.309917903034815,24.927006856515913,24.78599040136185,25.058421984240898,25.36117050995571,24.550267178548097,25.34507219476388,25.37261777006824,25.195188982455793,24.63404693934151,25.665907525281046,25.74247531060393,24.634698573157902,25.299256787075567,25.393063926194344,25.04094073959377,25.717672534166176,24.898483933741375,24.780053765737946,25.42903685727801,24.927707355370497,25.25887603987108,24.112341387416564,25.55317252915434,25.472667891801347,23.824999516428772,24.333483050784412,24.76231640296261,24.317781277328717,24.183930717233913,25.07638061153098,25.71372854194161,25.42910460103154,24.038326036354647,24.011483581648932,25.73757506504699,24.934008553875763,24.85357282185575,25.23338250280949,25.468868540147433,24.079278962736833,23.882418128889928,23.960385648752165,24.327101946482745,25.115368985914262,25.00751309848301,25.50280670038859,24.541536846469466,25.688318119087526,25.41031761202722,24.82586529797634,24.901298436946412,24.75907887086664,24.89713583449164,25.64056805482648,25.73647026733428,24.48750727073271,24.60547773795241,24.951368490732705,25.012120145812958,24.88634291213534,24.89502777790201,23.988906006765227,24.406985289807903,25.201260540408978,24.519275148281253,25.614983302819386,25.666689005547116,25.62807646227541,23.905644252817595,25.65343831522629,24.73583498835498,24.330980317611576,25.681373414254917,24.11943562497681,23.981341267151254,24.2016697615376,24.005648149767918
24.652378349769783,24.288429917433596,25.73189658501529,23.82787484910078,25.077393105231405,23.81989843019275,24.569387439611734,25.11260963678344,23.98569991341926,25.36083671934094,24.817527044327317,25.771945300641512,23.963365092305633,25.606218140030695,25.330682577597443,23.959233226357593,25.6276789942783,24.726465969707448,24.12384142050886,25.553391166098585,25.23412095716499,24.169331891707987,24.71430085297368,24.08510021562503,25.16360274681254,24.62123935700407,24.51546415178971,24.693344955074267,24.07817816900751,25.694358257307325,25.201345546461535,24.79439263566661,24.748348759910094,24.11355447118205,24.951962430947518,24.683225215670497,25.437852332062718,24.316218933729445,25.05320858326875,24.684673430923947,24.14710438763712,24.99218683489147,25.785573935555796,23.828097941477534,25.774157400820936,24.740261186182828,24.30807078608477,24.88337140868177,24.70160188452119,23.88839222274985,24.0870195974492,23.969696908815227,24.004557270655265,24.586820971422373,25.061119497087887,25.364386143614713,24.279696859934493,24.674780383710246,25.73789699814997,24.02715171089139,24.390170947615747,24.341904629933584,25.53713744971104,24.543420129473787,25.202759132277688,25.517961987269246,25.43624510837462,23.943075748790314,24.16204308305579,24.58934752028482,24.71819394503565,24.54409719123189,25.290556969235407,25.171758494062004,25.482775628645808,25.812697106226025,24.82204989044325,24.86950255523321,24.371657107909716,24.10664748006468,24.22727273832401,24.94258611702865,24.60873133071041,24.943714622498618,24.72361274362223,24.651022773769558,24.429813273656904,25.394402683212583,23.819452052004273,24.392545625085003,24.509238369424434,25.28523213989962,24.702196207398323,25.341071184143527,24.80129933476322,24.10180121640737,24.299847049344077,25.27692885132711,24.65303969773907,25.53603667900156
24.81745845088651,25.317195763929455,25.034743178425806,24.67290105773582,25.480608893948844,24.407725300252444,24.67783372935737,24.61727244406279,24.77936977066279,24.127351739127057,24.617080393678336,24.321021097181717,25.72341066910119,24.020338935469166,24.10985604013485,24.006772993635842,24.01732478668682,25.80570783767658,24.257793430499078,25.35372442710436,24.0696981165182,24.955779080081157,25.606108605094878,25.00285627182591,24.045346820813293,25.591841118152168,24.916128473042896,24.950109937413586,25.021839848685957,25.250857252438628,25.493800275160012,24.563792661553293,25.57920461741743,24.372914104866446,23.83392596242863,25.11898579081174,24.390950734934496,25.522731436733917,25.24956090162524,25.502008076247414,24.505923676596232,25.569119417527222,25.392464400642943,25.591494011408155,23.838222360500264,24.028391760099925,25.69913576437209,24.17609198882313,24.120397144747297,25.00023055594786,24.020518029817108,25.664728568325188,24.332969862694235,24.634257204930986,25.730652715646347,25.784886387576798,24.92997690007884,24.678947871605576,24.29169929772795,25.428474185786147,25.52597515640358,24.78852684691088,24.46546806336523,23.82551117548184,25.578608820667263,24.994260350508345,25.3550395633746,24.04388241842583,23.855135364334547,24.13150936016419,24.072412923065183,25.090670846269102,24.315507966201032,24.317785870517348,24.067659265318436,23.88030305563245,24.593225269924435,25.736676439038312,24.042831698739597,24.52006611744957,24.621290904707124,24.85402421420211,25.065704517688523,25.394326820300154,25.033008701481403,25.804737106324577,23.876893605175926,24.7091845492344,25.58606418353647,25.60761560664927,25.59377180902846,24.274504388162658,24.976946223971066,25.331804700994308,24.927187381438717,25.15554499000906,25.15138123144048,24.963085344861593,24.81198726330082,25.699077160595497
24.96765102092808,23.828499083829385,25.001591128216806,24.21417853287252,24.266580357042898,24.254685974256194,24.927225334365268,23.925043792982294,25.007282699542593,24.219445628471753,24.651597128537638,25.213237635779898,24.814252058985705,24.89387138981113,25.288435281839885,24.018836305887223,24.714095186241163,25.601431039659907,24.98730487107054,23.956854926977183,23.87996577146943,24.25186297251895,25.712554613800638,25.391221942929363,24.811343671379703,24.19634685348333,24.557115511126813,23.982662541573895,24.152540295079792,24.573199271757026,23.961088387601297,24.60165035179631,24.70222754447399,24.676589883729157,24.89661193085873,24.862713869925507,24.087776803424163,25.23878466930207,24.425896045960602,25.25036283971584,24.86882241652993,25.77764972274471,25.220476820858096,24.913442003194437,25.532002523151895,24.125448209068608,25.63502256725218,24.557190298333385,24.885456789535105,24.231200842855266,24.356872789911776,25.442356020881867,23.91724255038731,24.00572586325405,24.458172455861956,24.946999972480835,23.86191689532232,24.60881837059602,25.661083183885687,25.01432399150315,24.142545674872537,24.34044903224488,24.46801112108621,24.3000468582334,24.22246027015503,25.33487493483679,25.49222428635506,25.12132865218361,24.411493993666,25.124566754902062,24.045106114717097,24.499655996470675,25.210833187682006,24.427920077928242,24.804096784149912,25.100792420564975,25.74716901170654,25.0051245747635,24.63962526743183,24.77918386281344,25.382576090016126,24.49633283824462,25.721965666461788,25.539407800486593,24.75340748293678,23.933549738666972,24.919473493747294,25.16968376758763,25.764983312933197,25.143359713703475,25.26895541403311,25.569660880697782,25.192943372538124,25.25718259357943,24.79123688493428,23.99891903658116,23.837080797600184,24.58006697356987,25.307787054603512,24.407231917476967
23.902459499507156,24.15923429414342,25.117233737847766,25.323263620095574,24.846963589778273,24.592272496675605,25.605612337818293,25.68354972554651,24.516547574596885,24.90863471158513,23.999774248514388,25.113940297428726,25.467016640947932,24.02428423873496,24.32453635895156,24.7096397913615,24.966669325033514,24.88801180958045,24.70353371757071,24.708605253305393,23.863224439611923,25.18488143005089,24.360805195747524,25.651069630129157,24.317065751165536,25.342242304954375,24.122417918295255,23.870192270107495,24.83882688616238,23.899121905266398,24.640501498030673,25.801444609515038,24.5697502362134,25.226629107442275,24.661942305249973,24.119954166827387,25.589464198037952,24.13293712393044,23.841926030604903,25.270656178452004,25.135809058111345,24.112170604638543,24.67824052640519,24.16531438202256,25.669104955753607,25.383888839278015,23.916978353461307,24.747025179015818,24.688308805002762,23.978796225080963,24.1745105151623,24.39321582053888,25.27700396521491,25.35564846596405,24.0561738910808,24.244684016401397,25.291430108053955,25.565358312250808,25.7383588596426,24.964645552453685,25.727381145231348,25.483744290567543,24.421844893761243,25.384912004238387,24.428236013441452,25.64587384076254,25.80439796055636,24.612166015419692,24.533104880622595,24.79796093371251,25.33743674295746,24.819077379026737,25.125411816546013,25.380225391246057,24.212579463725184,25.334991488896538,25.039828106776767,25.602213196492567,24.61806196730916,25.10280526389271,25.797769163563853,24.799267897319254,24.63508260420948,23.90316510931853,25.200368625803815,23.84680508051783,25.585485946818604,24.33273476553152,25.57687721806558,24.516290111257707,23.875235018524922,24.750504374177506,24.403031653084632,25.246476973633374,25.42328104161484,25.03373662270723,25.511185030723993,25.436747668781457,25.055170315110338,23.868286191325883
24.366049852794678,24.41183304733296,24.053395648507976,25.668411391182843,24.428291337924765,24.893609990862366,24.153171277418213,24.40870179634761,24.061046448126724,24.574259815666004,23.87550058403274,23.978886337831696,24.29075006073234,24.08115588281233,25.511144822935655,25.535506268269426,24.754648500423887,24.361076981095827,25.061580320844524,25.389846484121044,24.973920195953898,24.75031135478479,25.14655874412109,24.87543590846865,23.863870178736207,24.310293551567415,24.887208852831584,25.275652148929943,25.255238417632093,24.381928310998035,24.283934640765104,25.420443886486918,24.995086908653487,24.13084164591762,25.221893640008894,24.54051184471277,24.456381991263857,24.637341246700178,24.71794142770835,25.560664956549864,25.28424727251328,24.510148943479873,25.356963088728428,23.93077644313073,24.759666149317695,24.06861733387392,24.94462923827621,24.67153915497944,25.204510937091257,25.109524803783216,25.419174108997712,25.526697403271918,25.326694573116182,24.751231843657216,24.448062645367383,24.493735748872023,23.919729188931825,25.40536005116077,23.936726088611604,25.553115047954833,24.989195166980096,24.348301228714192,25.625315734657637,24.58814631141984,25.777109770289858,24.26992540722209,25.180570886908324,24.796840901073406,24.90315572889779,24.66877635257232,24.564709746783315,24.882925376858132,24.61873778724866,24.00338028152228,24.20712641946872,25.600349794370544,25.19316080961212,24.880062261907614,25.527820247607917,24.84482663799793,24.952740136145007,24.786512061053898,24.606621706040386,25.161356281165013,24.893743520926265,24.340241760250336,24.132786085477385,25.604499766403002,25.519167865626354,24.939161432587742,24.14518232344167,25.490354109131346,25.43458489580529,24.221203997723478,25.571830268032503,25.56746828489014,25.473585592897848,24.550001027882843,24.368966985020595,24.578443154535385
24.43236213767243,24.605907939654145,23.82525201801964,25.201241368157827,24.528567400458364,25.724743531740607,25.552810000648794,24.00630879231858,24.85129509732664,25.233554811136234,24.882278967074654,24.613031171305376,25.81255507648813,24.66751197669793,24.121543635800542,23.996509500946562,24.54995066046399,25.16535077667868,23.86188992002888,25.358003734230774,24.2841838776909,25.58240869706126,25.416911685995004,24.568473147426094,24.089257487554832,24.050269861666237,25.27184509285602,25.746054511495096,24.67905496626839,25.785899541116798,24.30230920261239,25.01153619623971,24.894604238552365,23.8632689905735,24.37530120936795,25.735775483471,24.866222425935014,25.714452708604888,24.7044899638038,25.07511784030367,25.788849488424237,24.950079406190916,25.75549742278958,24.126455330331694,24.04854526765924,23.89002367158055,24.800881119024528,25.04093936601406,25.13044711014178,24.765661985288634,24.99998178326673,25.55260546614252,24.834335434480494,25.625139709089087,24.333763996140583,24.980072517518302,24.611685616255766,24.858319951580807,25.30002278971649,24.648453555374854,24.870361665111318,23.977432170432447,24.712732213795626,24.898911431415033,24.429575713186537,25.0663613479441,25.274039394135848,23.991285608476833,24.094850117288583,24.08402625353195,24.510901417467664,24.66429536687395,25.570143017310713,23.942986475657154,24.185624633621448,24.73843817381946,24.199653428636683,23.98133622699853,24.611432717727567,24.668284574883934,25.452863463155293,25.20607445410596,24.215400799391674,25.785958728944063,25.261208209632652,23.96733992625927,24.245026038956677,24.442395190088906,23.897444161909014,25.732471872095584,25.35006584241936,24.09959077763364,23.889121643142694,24.85618333282254,24.068529585047962,24.182774173218128,25.68263012829417,24.744949035973008,24.170185618185478,24.26396981559629
24.312517389855046,25.084587262971027,24.481031433485867,23.901817797146364,24.109957625943615,24.566510557679074,25.715913465870965,24.776641479832584,24.97583958060701,24.065955931499094,24.884862854076207,24.104900947513183,25.421785446441543,24.223769942707698,25.789005451863837,25.67712958499326,24.1137743996642,24.07707255028737,23.99532685778444,24.89931044042265,23.91820493559059,24.602974510992738,25.774057956516064,24.076796771100085,25.43196747490472,25.806749098004392,25.284493299787073,25.76002470359142,25.387460199676255,24.956350110540136,25.69782706630241,24.40879781841331,24.06374101066926,23.873553184081235,24.686713769700795,24.473856790288284,24.22688649650023,25.804570396821237,24.782471598609728,24.143726824576365,25.473131980060078,24.510612233170185,24.86410457237771,24.259615398959895,25.80426354612095,24.36141605475171,25.43879723610181,23.985547057229873,24.843586385299616,24.145533887934658,24.069179328315347,23.923510450570934,25.426959958888926,24.610679373721887,24.712174425463754,25.384741618818822,25.77899069831969,23.83877265928918,24.722026281282922,24.577924057060848,24.940806940410283,24.534548290136968,24.34510072219634,24.411459059027344,25.687960954095974,24.633894413369433,24.841193709230314,25.024992877745746,25.218235063548757,24.39384256261228,24.10124969728682,24.3526860978071,25.09390839689365,24.6850429881626,24.89588813306351,24.275229208630257,25.170004331375985,24.112940292092787,25.794647551631314,25.01334369539467,25.35897996516457,24.115727635314233,25.604044062745754,24.20560818065056,24.51383158502015,23.902573762735706,24.809915895983007,24.669805497118002,25.034447920494127,24.908087672555432,25.753250012178498,25.562697722967258,24.444676607101435,24.443325499575263,25.009907013857323,25.71193571089981,24.396242703617997,24.67917033891473,23.950449601518923,24.84705778732459
24.48633009506369,23.953105947671357,24.982415212378413,24.79587411388278,24.261597645849612,24.54776360227137,24.942482770223062,25.145854667473017,24.61473009333899,25.747154012827284,25.586435581086377,23.94786073153529,25.701890425092465,25.675956823106613,24.0527913293739,25.087587475471185,24.510168784319863,23.957685967439495,25.146420684768998,23.82241219289471,24.73619473509661,25.462771484382223,25.118314781710605,25.69339551707064,25.286985645308253,24.588054394638895,25.443355395348366,24.066676705305454,24.30858331186396,24.56712472918273,25.299736162870246,25.30213216570335,23.914126566158508,24.096859129012824,25.01606594679624,24.14702996175738,25.73452942872572,24.658365825304525,25.802960042603303,25.498568984345436,25.229206865659183,24.6761842631288,24.570876098795544,24.00267309491862,24.89216166492816,24.910775734943886,24.783315945664942,25.755161346491775,25.63238978260387,24.41040039067103,25.539503934746207,25.548901638285972,24.321918339486288,23.914415649387518,24.020176293996553,24.515433128610177,24.73618178046253,24.954976207147723,25.309999432046148,25.67696576896463,25.127376874162792,23.914601729668995,25.124443602686508,23.88902740721655,25.634287428753726,24.859831905933564,24.663993376449003,24.467704894763386,24.730412774590285,25.337675777255797,25.76907224340626,24.933488185080346,24.46784638090376,25.093479615621717,24.84869881116808,23.834826492029013,23.882429733037146,25.07281260729384,25.675396021666035,25.54587442867806,23.877905397416775,25.197513804227423,24.86655855887873,23.87891127533022,24.693713962824294,25.294040812708825,25.278332637729598,23.845077856034642,25.45011210561504,25.268101301821723,23.997243503962938,25.695773474232073,25.735092445865764,24.276542644657383,24.00418335684065,24.03856941421956,24.83299505525338,25.29275362689469,24.624432941959363,24.599387210497053
25.635152287388117,25.12632039128657,25.497170010356403,25.540547438098322,24.646024354407174,24.04712999612307,25.184248534149713,24.957680037749377,24.486664190223156,25.401397154808986,24.301215871793175,24.144469103651012,25.301312011557318,25.18835167743821,24.524681495847823,25.431550814383545,24.210884623900448,25.786111997428794,24.759597910618343,24.983105475840464,25.48206065117868,23.983193158028733,24.706853189229562,24.498512027780027,25.583158766181345,24.788137566532026,25.728248481063485,25.250204840941947,24.195523122056787,25.077449546857437,24.276852171454806,25.696930713110177,25.265648599650394,24.23564673199341,25.461834784374656,25.131570833167498,24.75275273902497,25.167426932055275,24.738929784463654,25.700116573366117,24.86364496988721,23.968263891990254,24.644277118029624,23.913004954174355,25.056570826845494,25.187433925067577,24.278389901598526,24.67829587245644,25.728536439014576,24.14681133640509,25.106040574394616,24.176761971557404,25.04164289449667,24.613562251444872,25.708826151663438,24.864879130012426,24.348688531472256,24.85903728933525,24.605370091955056,24.74895236924156,25.13527775176905,24.79387605873401,25.15514056411306,24.58942151889109,25.536443609807957,24.119039233347454,25.809416725211367,24.842105601825676,25.705232428169722,24.26866633265949,24.70259731925355,24.803031612682087,24.580785914844608,25.646844668848004,25.101428730367612,23.920604837758084,24.33738241916662,25.30708838787947,25.80528440342651,25.67488011956503,24.472823661223,24.979861612662603,25.47633161123031,24.96928713259426,25.61317047787554,24.28729473702618,25.778360917097427,25.03153631391363,23.955213503389245,25.18162597671543,24.5833587051305,25.159575527671038,25.778115681764298,25.16414267201902,25.749044250214016,25.029665268184257,24.312016496913635,24.064263660124123,23.919900833109743,25.525629763967782
24.65655244069492,24.747579118633105,25.12233950412149,24.739037044224634,24.92763261865503,24.581585766762238,25.208020773273045,25.789598854216415,23.85968516161403,25.487719531653664,24.307320444470463,25.48434372527897,24.82736632087999,25.464229504278038,24.123053749265996,23.916681242220918,25.22860689442279,24.289985130364386,25.057662413381145,23.897571883602748,24.994467712036194,24.825372695268722,24.8980381381509,24.25735841697686,24.43759333038585,24.339213666774143,23.934476743555546,25.037636872671175,24.708531212782646,25.59134754920095,25.08772463634641,25.42115774736003,23.892821292975455,24.245060538997272,25.043751855964945,25.25899272284605,24.94642646099735,23.93646099758941,25.25100290280989,25.79101100472387,25.67188961568263,25.232434961249336,24.59468878967244,25.56829800848317,25.276717682530446,25.593290039889585,25.558818380852667,24.81472068424061,24.393898814779423,25.255150834845093,25.133156790810236,25.146554421732567,25.40769155282945,24.04226375326661,25.615697987829847,24.409907325657795,23.85851671644248,24.9561773549735,25.08739333801784,24.272951522995776,24.316030961531077,25.244264482028637,24.366622982888224,24.532399102411073,25.56128450734264,24.973642051635093,24.587786025091514,24.808011411731965,24.050235649418997,24.24180496521972,23.957576087272468,23.845434250849763,24.99494160354686,24.072105659961395,24.408212616919176,24.336527626089655,24.207431770299895,24.129229955136893,24.429369950003277,24.21867841003757,24.891686492200936,25.04768158264434,24.803015421931118,24.653187316288324,25.016253004258925,25.718879243323222,24.211428387433998,23.936242388184972,24.246679392874743,25.72857446292782,24.041118338705314,24.896976107897004,23.90094156602284,24.131816849713356,25.437847694637526,24.923102066998375,24.933871392041528,25.19369940922938,24.070061600365417,24.33018322818303
25.75341173386957,25.05097400602392,24.378701831279923,24.675927151709043,24.186908876784837,24.0158749111135,24.925027667164088,24.462029044284417,25.72186266054677,25.14516334835075,24.739997065712238,25.519258339683823,24.90927280503389,24.87333236636603,23.959236379119698,24.663545802684304,24.647580693447143,24.14302431482788,24.01678402539913,24.906396008920392,23.92599287412828,24.775420278160677,24.60345298166589,24.437292180223412,25.269208289033177,25.410941412998287,24.18894922890991,25.10929139803378,24.836406999118207,24.457367456372708,24.577246661798558,24.49793224511232,23.82900622376635,25.17920470521326,25.144586123663583,25.315320296824662,24.050256607369764,24.11405620536179,24.479226500712024,24.372541251842808,24.99274162298913,25.33466233144811,25.434429415222347,24.266265897173053,23.996060188311528,24.723656497196785,24.461351450622722,25.64247468012613,25.783528067196606,25.243030849570587,25.685313905924982,25.160111386688172,24.80102853608631,24.15776605274362,24.612228974807376,25.761478424593275,25.616426510477712,24.364003770383228,23.96851095701841,24.816903075712393,25.560314428645718,24.44757199063678,24.702160307981504,25.048194981763135,25.602638616241414,24.446023572391432,24.869412080121705,25.55530018101405,25.476714667754617,24.978745933609495,25.396809201703583,24.384196785147893,24.97748376538395,25.663141779768388,24.012060234003314,25.21380112272705,23.94002492951177,25.27257793513325,24.114633382633667,25.54748732716685,25.220855448542245,25.091616488148023,25.33568781073211,24.42159369600594,24.628159565237674,24.388885153836267,24.70963339793112,25.02731944384884,25.711182898534556,24.590708136721965,25.52710453087787,24.869933213013155,24.945972969951164,24.639131455287785,23.922958934364903,25.219357988905653,25.072997975157385,24.562229744459444,24.596142971057272,25.63042837039764
23.962941562932453,24.45589994023775,24.704362073271874,25.661169885891415,25.01570754979036,24.8058171949306,25.427198122023448,25.701012815264658,24.589344459492054,24.523841190199693,24.13939857001362,24.723474642698385,24.720020930229285,25.433049375334445,24.823227635265802,25.034726333624945,25.16079522619212,24.528714626482717,24.757956851726597,25.41169792600707,25.251355384053674,24.840111368716784,24.138749275304182,24.803052365473384,23.943085736284623,23.90532584055163,24.36340791390851,25.76298841010452,24.713050719824704,25.14484806600081,25.04582617896899,25.240730078358332,25.5705602747392,23.978776648132158,24.008754110055147,25.17822722230905,24.080285896233733,25.77917651761941,23.821435706898466,24.289403541322358,25.141142609627654,25.410654743465322,25.032800336190544,24.293974629491004,25.48514907156993,24.665089430481775,24.196451804959388,23.895936642224306,24.85466084247957,24.952660536389867,25.328896229388334,25.43619697743162,25.024779321800562,24.80597225408567,24.393936555936524,24.082409013820545,25.64835349665069,25.150123735658287,25.477724635483682,25.47714674871466,23.899367773585173,25.636354941131156,24.61117256725132,24.490889452759177,25.12883861551813,24.663050192398764,24.069212899837943,25.344381903956453,25.051087707232185,24.36964658461789,24.278871339756904,24.7744798489323,25.755337333236767,25.515735234077066,25.660536237910122,25.27123674927586,24.10356357828898,25.343751325696022,23.85294204330874,25.287887134218344,24.018497683882703,24.253241656485518,24.878781767955196,24.78752174049044,25.035461971521677,25.779886168782227,25.49142545973303,25.60231360462623,23.949929011752605,25.426389146719433,24.10693537536056,24.310531434204144,24.582374786834336,25.600559985275186,25.146292759341176,24.638658887381805,24.364983526645855,24.047373020673444,23.99236534737146,24.16113040285066
24.141340647352106,25.175270974094772,24.82127254012149,23.983117840190246,23.917026959515358,24.108955194184915,25.698922406236246,24.240423796311134,25.813505262515733,25.111250685132518,24.49772168293537,25.030911090964796,25.713447141551118,24.096457276360184,23.866872441408912,23.880821740624793,24.340997376176325,24.777132966441258,24.62574359839861,25.551652249786073,24.48423921553817,24.740882122983866,25.45610083805808,25.53275013186061,25.528666766522516,24.429558189869102,25.481661543508128,24.92182696029693,24.276832060045425,25.013431064670762,23.868302783308582,24.438166093249936,24.194269426148818,25.02549791420072,25.547940590504805,24.227797214838343,25.166983243522225,24.888129808411474,24.962209802411735,25.219536698516208,25.04176698041977,24.972863380853934,24.178256378910596,24.240758947334143,24.28343211238988,25.31547859722888,24.907921422179648,25.62651466621246,24.51205205141411,23.837435048025966,24.15997893019797,24.12123902168728,25.64958223407617,24.199929505422002,25.48550464908068,23.9917372170319,25.108189093373618,25.67666642130066,24.228714783787833,24.507798826630808,24.273414320901956,25.38030117921573,24.539105943531588,24.53068980892599,24.904046183169417,25.34133947799804,25.254279426376307,24.692180040095376,25.115755728684075,25.27141071998062,25.43819575517647,24.607311450971853,24.526332661142142,24.164824172698264,24.03039689381253,24.846958038091334,25.065111906234026,24.865597629686537,24.86564302339111,23.974511215657923,25.546271735842407,25.701921013858286,24.64833664306333,24.88943815556907,25.246841284641555,24.925830083581467,25.29401332497195,25.288267564502917,24.96386123945968,25.227655581333064,24.61020616339453,24.652602806580447,24.371698750445706,24.72034470542426,23.94123289268516,24.462494244723327,24.987680693856646,25.548479718559136,24.650255094679583,24.569750055966928
24.729725638259925,25.51452654548805,24.550462931219865,24.02663738383884,24.671381529144373,25.37393718802503,23.960615875622803,23.833967538184158,24.53355937740997,24.031798472952786,24.259593535602615,24.110008332958234,24.883790281001705,23.856543121292756,24.597941014869143,24.564039736196026,25.207102729978768,25.25758542837475,23.956606341384333,24.55175275172465,23.95743396982121,25.453609491825144,25.52345807901266,24.191887708808178,24.449114704183277,24.029466448860543,24.045757838147583,25.563632055508858,24.54065201207982,23.829333728357277,24.513393128980272,24.955147950343964,23.921224392711945,24.87677607384651,25.457814667116345,24.94542057252549,24.268835859507757,23.95696206245016,23.974357511692638,25.14167514674932,25.553456413273352,24.37637458769122,24.14422035977374,24.535189266589196,25.0495301937274,24.65881713071803,24.159996383854043,24.492129007806682,25.20659556602851,24.93858216257212,25.32068803666735,24.090714467326958,24.991061099455063,23.918179971305815,24.124307539404143,23.89974505296097,24.846389007094334,25.438441763401126,24.082236891548995,24.79374309975995,24.484689561555033,25.315560772957244,24.53166564696349,23.953884101680686,25.458061299328516,24.297863283135353,24.564377974696736,24.587961480800033,24.79276314782012,24.513777869916492,25.17321063578628,25.21038193498877,24.629769349315943,25.62395415007238,24.949225480259113,24.82409027637451,25.648705690724267,25.274586871183036,24.961023536757683,25.334309758777433,25.53978771929153,25.036262757669466,24.980694030398784,24.872944836766052,25.0280526542242,24.777610091433214,25.001276683498567,25.76236305377629,25.504195007368335,24.266467367815636,24.226187091187704,23.975568278046925,23.848973777847224,25.042211551890308,24.50703002284875,25.630187129742563,24.77090466663794,23.900961653087858,24.704690813869327,25.28871340698604
