0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.873137426608707,30.53161280498339,28.829974673387362,29.885743764570485,30.055317821950265,29.701195947494867,30.581535116660206,29.48123245314403,29.548698551867094,30.759201440184775,28.936682097695403,30.244900195355044,30.762379102018727,30.75767893245016,30.448018832026932,30.4054785242946,30.26386390397285,29.11186010302983,29.013810137271484,28.93648782369895,30.24885920172697,29.655023989129955,29.549401196516982,29.452593469673975,30.324976248366124,30.133395421456147,30.0280021192327,29.125105757208882,30.093274785655403,30.584666767597447,29.52035970071698,30.076750171642452,30.592546209460327,29.260494215296866,29.57614250530692,29.476696961598698,29.615218481271153,30.28850497426957,30.616789470347644,29.04824372522898,30.588079215877332,29.926225762216614,29.573316688550637,30.424614070528644,29.30284671168306,30.78687001862762,28.89852011483274,29.472616159521852,28.818547932246197,29.15172924103134,30.340236487313,29.02945277413599,29.796857199629304,30.333032026067304,28.920269957573048,30.04678364759103,30.063666641047973,29.116463668439593,30.313912080620725,29.57289461691458,30.65702225928923,29.203779950261605,29.445571819966002,30.809235572943418,28.86905192107432,29.870939207573688,29.754987815985963,29.607486059673885,29.37874099801686,29.95964307490096,30.19934253828354,30.136139900805127,29.56872615135219,29.434088423949685,30.002070156366482,28.794704272040164,30.59194152402076,30.187278881313876,29.386660904507146,29.436967030091235,28.742003474973526,29.12424689580161,28.99759133648797,29.62329895442292,28.608894125631892,28.443472611003777,29.026081269143113,28.18133908929965,29.81092125572614,29.399899569700903,29.745421204147487,29.833819861486333,29.35988158724274,29.108256956924198,30.591799220517927,29.04826761523346,30.466479988178794,29.292009869991755,30.496186127653843,29.760156570530594
29.420976830805905,29.179509503554918,29.655409269709363,28.90857687888878,29.180532343216903,30.459741110994212,29.811795023030104,29.170892814633934,29.795585538758797,30.0415895880781,29.698671253255654,30.804466958893688,30.210834229204814,30.790030062723954,28.984281026513003,30.32673795628291,30.3036849713268,29.033056227279737,28.92082542724183,29.11586436521168,29.216382097873698,29.236522765731234,30.1853709068379,28.921261956683914,29.988082599887203,29.487153738996824,30.105107326130288,29.411234217651312,29.54451768836829,28.82882300720615,29.268667517168886,29.955180043392108,30.054026649662866,30.616553165616285,30.173643274272738,30.65675761880997,29.836884821207708,29.80049506468915,29.659554860351832,28.898389804491746,28.889422849671504,29.87469954614484,29.26358324785802,30.121239951497767,30.053517397697895,30.056779626204026,29.984252367935763,28.988971841771626,29.32996700511231,30.15300356629543,30.12524069396814,30.265294452007254,30.556677931673843,30.53271740787715,29.067663486198594,29.936429547008718,30.472422261897073,29.041431655684413,30.124044809524342,30.38971321541276,30.22728410403512,28.882204274206764,29.929584679501854,29.821588836359798,29.59852386291333,29.75754288050491,30.66227377265033,29.713706857527246,29.561864579478456,30.59106146624816,28.95607066042629,29.777936334513747,30.174281896300116,29.549076926020533,30.01522113429547,28.840335661512558,30.051111250461716,29.62087724346219,29.90090439240737,29.488709620093,29.49253211129272,29.29005225908335,28.229138255721505,28.228989605257606,28.492295183710134,29.08510789139752,29.49181860332298,29.80342471629948,28.3770955739342,30.016971735469443,29.9283508654542,29.51374015255538,28.920991517769544,30.20626456081245,28.94472732832426,29.9869138348742,28.73182923028558,29.467882522169987,29.968169162101304,29.151434915312166
30.440208784981305,28.90920341990996,29.739848480078894,29.795332442377912,29.470773719702777,29.12584540109538,29.532453120638927,29.725293584306446,29.612957800897004,30.168046899573472,30.540229508238163,29.38078730002656,29.887833276817076,30.139126655817957,29.34288864894338,29.738196738553665,30.079793029637827,30.76596840025917,29.265433541926093,29.212504487518295,30.301656446400504,30.729207703300276,30.114682454043116,30.75218262226616,30.628538188889397,29.41031103392035,30.483357381069123,29.85657030157861,30.71583975095509,29.511782058904014,30.78527248680824,28.972276522714573,29.66512165751274,30.35894585240433,28.856676632067682,29.892380117871657,29.72467000420937,29.708694163392167,29.588760618648877,29.235836788899157,30.168085423508465,30.217376745201936,29.26099217371246,29.676518229401566,30.766303518658344,30.501080424459285,29.204633519440815,30.459518424868754,30.301341163056918,29.012038889586997,29.873665581216102,29.298470502324417,29.20661408684936,30.06934455095282,30.480483492449313,28.900373211968724,29.128039109464698,29.62090801061035,28.83529491095661,28.864249443882542,29.79615779380495,30.301080843485636,29.71088821736205,30.655943184607228,30.020562404213795,29.44959874970923,29.43878156313317,29.02420439719812,30.33392924739937,29.182542174337527,30.434453999612533,30.428740593646022,28.969232183455183,29.668287799315927,28.89977392348258,29.384330630645152,29.373142872151664,28.415283870556227,29.654610646203757,29.619195072092197,28.327980339146848,29.0292506994975,29.574069535044064,29.29189016061456,29.166294161330846,28.556400806264598,27.504891354549343,28.754998386368836,29.578752661838116,29.35223625668003,29.056043830791843,29.471227703064955,28.944751294102794,28.860701377725267,30.439251117841,29.523411738819725,30.172844614869348,30.23462923627555,28.77971166160389,29.167389008826493
30.049739995212548,28.82352789841045,28.900596710822064,30.440567213010585,29.681648956048818,30.169335402532738,30.364405734863762,30.142622351259828,29.468146900628724,30.73429484737033,28.984988027433424,29.24331457211726,30.290624916386204,29.39772727204619,30.52127077103439,29.70965255074481,30.281254077339263,28.91918164754734,30.409862860384532,29.739689159626217,29.551030242684227,30.042622430224057,29.837470924085693,30.63691862434966,29.086835755901838,30.074863681866944,30.0568710370176,30.313879051982525,30.410659734605723,30.416081500034466,30.774543919983362,29.34072243493311,30.054227151574658,29.70808760194135,29.126169346270384,30.49742462480308,30.08602240333224,30.307874730886375,29.4449657757931,29.261966505652758,30.309756044221242,30.157380572460923,29.473460546968695,30.620376775057622,29.027193889751764,30.20699768598362,30.10334141485426,28.90767272845517,29.190386112384473,29.08605835026982,29.613243007426668,28.980599060053233,30.671190122249417,29.595371884750694,30.469558955202167,30.10394294473007,30.178408481588846,29.400316144355262,29.952099193897617,30.679713785514206,29.8672061379321,30.121703028895567,28.861109338975936,29.30913138836967,29.764110146146983,29.67046892508678,30.613153087118334,30.587263436350227,29.79698399804495,29.749310040193777,30.384796164101324,30.587445959101967,28.762949825311317,28.746694703477402,28.717924235928283,29.15895887312092,29.103898478707134,28.996831006494677,28.205575552127087,28.590218463898633,28.12617440471362,28.276608160999608,29.023565513616997,28.690942271240573,27.702975681653363,28.549257439203288,28.39576298186701,28.2938549340954,28.710814541794893,28.42995851572721,28.845265745498143,29.614649247126817,28.38853514191419,29.885508210752057,28.916878255634458,28.846518393879222,28.85477744533503,29.344514485493946,30.680388708419557,29.37386474644509
30.60513100327802,30.090047823919388,30.087149429983867,29.08973753047325,29.864781549903853,29.310888668857928,30.600127556691692,30.40267255171049,29.036864967567368,30.202037362327356,30.63815485250319,30.785520757994647,29.41740337440672,29.172220737866045,30.016843827266502,28.853680071344773,30.62866349076459,29.46973099300959,29.979319540721796,29.394177755681305,29.06675482943725,29.286405278001407,29.034184262372968,30.47369542712502,30.552721699004532,30.42213379453748,28.82488101588617,29.56510016104099,29.994209919749903,30.16306391353986,30.55291030139187,30.775042455803337,30.561603629453725,29.93526482903048,29.17176714135775,29.62529882946107,28.84425418728409,29.90892539521277,30.485345000592545,29.710289532448133,29.648760959466042,28.987038509014987,29.098759008227542,30.017257626546275,29.34198636944451,29.024633798962878,28.992705654291065,29.679933914242042,30.195189008786695,28.894967299875887,30.48626704996834,29.31471772208693,29.026297405147037,30.37086895642349,29.37381957786052,29.426134251329806,30.37814969336447,29.702120563580547,29.041366339902865,30.316802232159965,29.95312702407862,30.657300823298332,30.636788526231097,30.615226772911218,28.844175099462703,30.124441629551615,30.270809065999597,28.98473726063508,29.331150354309724,29.8198010730472,28.89462217948075,29.87482824365978,29.116236024359168,28.843843632670374,29.86342103419479,29.69135818137291,30.27873813490054,29.709730045435858,28.295360145278092,27.930538924143836,28.182602476680888,27.96147625127721,26.989317236936913,27.026498587412057,27.487441963762365,26.917111312396433,27.36592855297935,27.28037327204255,27.286925855053923,28.49713874021149,28.40003309641928,28.867842228333217,29.594091503404584,29.69232528617287,28.695672639608482,30.066015569862742,30.19433075543906,28.831853858688852,29.41452364177924,30.448591194649374
30.598974093663237,29.32641630954182,30.37123777244117,30.182466007356375,30.267375593368445,29.967477076148437,29.782288197140005,29.817128646328516,29.231830194625115,30.277540064836387,28.90152806922815,30.643139904624732,29.617439776041117,29.097038591296386,28.95112446866282,29.473424638592576,29.74330964890696,29.303482939384995,30.308916523225843,30.01620357129892,29.80301299020096,30.024286507739703,29.951383198844788,29.214567421682265,30.737518539093983,30.079667432815313,30.06354249867319,30.620410450777506,29.631550732449508,30.597547762156957,29.075629428667977,29.813831003709833,29.669475817236,30.69357519386333,30.081722726411847,30.602885138722066,29.974635608065604,29.950473517814086,30.350101013223306,30.04620435869641,29.385896708172627,29.973533869643617,29.984700551873395,29.486543693859893,29.753164512205743,30.36075729365303,29.16363517911559,28.98751788254423,30.38233057965466,30.249694650872986,29.462114046505263,30.40037725067345,28.85635172743588,30.27631348254155,29.596803182474595,30.626658995350013,29.721702509263853,28.909872267763014,28.998903045729005,30.73514280289705,30.482542513206873,29.166796457663143,29.41460969869466,29.4852951325775,29.837829914720896,29.571748422914006,29.227370692985975,30.783633073595183,29.68921957012182,30.14257582011923,29.106693375136693,30.667325850643223,29.323153320681463,28.99346009401016,30.54820448758243,29.09096856304628,28.65561477003184,29.898517946845015,27.832391040047433,27.86795620418738,28.485774870705953,28.50650830245914,27.69440953813688,27.235062218166696,27.199286424447685,26.3072495713722,26.20613450626599,27.25927335737449,26.690012839151546,27.966386267043443,27.354396712886377,29.066993015766958,28.40848129705099,28.098701077359895,29.846656456634467,30.17266634700117,30.020706083564697,29.063628862665297,29.92333894718832,29.138750494838728
29.261906974622782,30.193297061409396,29.50289168531866,29.281312101405813,28.969689232284022,29.0108979109628,28.96099522885048,28.86785826428732,30.158033367476914,30.330365568596996,29.021045478346217,29.28591538241903,30.153133101683714,30.01732019210901,29.876795474655832,30.311555533095998,29.096737055938373,30.59517941059826,28.825406902114032,29.80331960268181,28.827163311580637,30.74864029264056,30.141003330472085,30.74817845885692,29.630047726952185,29.064185959708688,28.890223811615837,29.751184791733483,29.970585180740137,30.233298347332745,29.47308753020625,29.54389953022356,29.229483138039804,30.407241877966996,30.042513107107336,28.948832880524535,30.67058707640541,29.25465876422383,30.70193355073248,28.9662189944085,29.141445610680965,30.703625297886358,30.560990392023363,29.205936197666922,29.789319913032525,30.22233884708739,29.451535286096185,28.990207568574437,30.74119168854064,30.535424514354727,29.68998878225402,28.858697482972286,29.305326010802574,28.839632378763977,29.98343687480104,30.682885914305523,29.848970893497686,30.295704603419402,29.11241848429113,28.897645722832628,29.165260289415514,29.37994825735125,29.919770576754303,30.57202185438837,30.335676229480622,29.234152758514824,28.94301606503946,28.96809086570293,30.111344725192268,29.648639796256973,30.303500551842557,29.55966351400268,30.26978126153661,29.803804361026497,29.732137479049154,29.161813136199342,29.552544237689794,28.912227686645313,29.15377616704863,29.109961396951196,28.866512601756686,26.551275601502688,26.408147280967675,25.91690616894292,26.27278805934079,26.403420274853275,26.52788221277816,27.848208448160026,27.91638290139539,27.16986150602626,27.754884767401755,29.08527979839189,27.659265166939498,29.560105892358685,28.840623862324932,29.20442509220569,30.3016280671623,29.6244778842391,30.20520088361795,30.042086229932238
30.744501442854485,29.502897229894895,29.436744571821446,30.327749067776544,29.642270205408927,29.195268515862487,30.116992716090436,28.98205516614654,29.862450224389995,29.747591387786947,29.387121761820048,29.53763663522457,30.139729601733613,29.840761332680184,30.772137392188284,29.208528540001918,30.65190074499899,29.886421541845937,29.371703119214896,30.314778505854395,29.262100610262102,29.331891000627976,30.12531631577001,30.637756186255633,29.673961513346388,30.735129585950943,29.51073544357215,30.672948786247154,29.982352348333844,30.170704455615276,30.10810343862215,29.19769728786606,28.953678970971776,29.08016023801785,30.49342065484099,28.858200429982304,30.4187900189146,29.11966942744022,28.869203263288494,30.730891088833133,30.058267512965635,28.89607083255174,29.361655547958343,30.10409862969717,30.17277660615791,28.93766895683323,29.814773196097306,30.365869675108375,29.84779923942694,30.344583969368504,29.805094474366104,28.948314845820267,29.410443785850568,29.039100676368182,29.39245679064217,29.205482310532542,29.909898724550867,29.79077531270279,29.86388787624133,29.519368433133412,30.60590631093755,30.125629801026914,30.408605540150866,29.81420506650525,29.464337414481104,29.920263748735195,30.176979481089433,30.611248685539568,29.440746664926586,30.13755490186121,30.575272180640656,29.666767882471955,30.10924616400571,29.134441425354556,30.04624530155982,29.363457143002062,29.371647030210216,28.30050857106595,28.249863685524257,29.015007403801135,26.94029825813331,27.15809706305945,27.81683059666101,25.56574506141798,27.18267643733027,25.5432500857259,26.62010927636358,26.006728476946797,26.387193321086503,27.69334633131657,26.713858441280653,27.987559505196145,27.641067799608567,29.69232559913473,28.30383215762753,29.489452370122955,29.3489130153388,29.189010641633406,29.302181781015555,29.711602097830678
28.93306569077969,30.800554284331806,29.357961150203625,29.650103736782963,28.865362239916475,28.93503641529471,29.78388466784048,29.306260678850833,29.645398494389344,29.32457044607643,30.609812116989293,29.81025787424428,30.14287768312106,30.108463423832095,30.764739196947467,30.4391137220804,29.064905776933458,30.53889512433055,28.87411516235146,30.072144300136305,29.651119981010595,29.64153489990407,29.22295644826013,30.005460463894703,30.635890203326905,30.462165384335336,29.04482456858588,29.63970198465837,29.650675259198003,29.913055522762964,29.9107829931205,30.222161386929397,30.592715949537737,29.528038442256495,29.414237130331784,30.454464558775673,30.17893655236671,30.681359343967756,30.349262195130432,29.675029366717588,30.1023982043077,29.35015811344914,30.582815378595804,29.66811152225119,30.477706901602435,29.05478315935229,30.408509875578783,30.0147715716912,30.797930788169385,30.652328031661703,29.776988296281303,30.559342930362558,29.631835110233517,30.649373047196313,29.336375635148805,29.944393030713496,29.63495811159406,29.234227033661412,29.575761233250073,29.080805049123363,30.341831713292656,29.9460384688993,30.057300285989935,30.046054579858637,29.013485075666097,30.502163332555554,29.503055968868225,29.579995291655617,30.610274966400297,30.200742440764948,30.466317316309226,29.36015366405714,29.450239775830315,30.281060004769632,29.373425094459034,28.879897523023526,29.689205672878714,29.318523440992443,27.89152384812569,28.1578172963034,28.521791884955878,28.07877906563423,27.663490309304755,25.960205271132505,26.572148759456553,25.78772604553488,26.57657308920714,25.859337176395773,26.859112182279624,26.61778289657073,27.331656550066235,28.38485545010533,27.745350468651587,28.009781294720618,28.220080519654992,28.853682709046566,28.97667648493244,29.174385480875834,30.187467219218515,29.396902603712658
30.144822594216418,29.09969419021459,30.765548232230916,28.979317149638625,29.80081746945848,30.283591917693396,30.435625697661123,30.53721422285288,30.109163279902955,30.227588999534376,29.983922927767935,29.591188313548837,29.697101199505703,28.926022276701673,30.32373204799495,30.070098733590925,30.014840066670942,30.297451252477895,30.476740823196685,29.316606894730263,29.405870250273722,30.665227547335174,29.65943240328752,29.91216928560427,30.372622193086844,30.279748258037515,29.95416284002351,30.551037282331503,29.968102927438135,30.342023742539755,29.603590345581672,30.11125643186723,29.643879677256372,30.543319667095417,29.44850625721925,30.386069792764694,29.2933069207973,28.988937450295076,29.13884784808142,28.94248603481197,29.60848027993435,30.50569922503913,29.992126129482905,29.259452337402998,29.443493727002114,28.944795076980434,30.466618046412282,29.231755721599548,28.831270404853257,30.511936117487846,30.232344087071407,29.51782899945029,29.424175217462423,29.455067990978556,30.283384010640955,29.789932901699142,29.816928440045913,29.639488295528253,29.697710730774947,30.35972870961982,30.321049987125516,29.84987435401558,29.55329239707609,29.847890822720533,30.66920716841595,29.748412261532803,30.46037805608552,29.93379371594776,30.690186351246748,29.73126869662316,29.8089541836027,30.54740506329086,29.952561450677315,29.97931323701822,30.067605480808442,29.07704547970894,29.664394600889974,28.601529915760334,28.508104453068274,28.72130170032656,27.05420205605171,26.59063956208251,26.289274230390905,25.54472596437163,25.488543245791075,25.235423323988094,26.875223100330636,25.334854435925294,26.105176805101454,26.326158526662557,27.535342298401886,27.49886159289517,27.9711539419502,29.462390782021554,29.717771571309022,29.925005632447245,29.107843059051117,29.907726093694404,29.844366098339176,29.955393912882602
29.809564548112363,29.76368964132967,29.074253040050632,29.16921200561754,30.262359535552548,29.99517503187407,28.93710913226003,30.66132476270037,28.977392380005675,29.1859522832071,29.266658653768463,29.150614525747343,29.294533782025212,30.317191401884585,30.22335043851883,29.669542592828176,29.171257357709656,29.002848036712948,30.120164748348575,29.828316462800675,29.325777091519164,29.901178440790797,30.697641558191965,30.696739556268426,29.89817150479529,30.242480515920608,30.134509217383346,30.62343506225893,28.821978624938673,30.22657991093217,30.145122717352308,29.62958105980031,30.36481632771418,30.43826260378966,29.159281465490203,28.963272334306723,29.992906265899055,29.929704796291478,29.743383351226587,30.568576572695385,30.07138110632474,30.51305589288209,30.389703395311255,30.33722070840129,29.960374648959316,30.18593648305215,29.74791713922176,30.43023225918264,29.162068306898536,29.83016572672005,29.74287042922744,30.46723116431048,29.836604359609773,29.756297122924476,29.63543981024485,29.23259153534919,30.075783521465073,30.387789799700332,29.909699965266583,28.875805991351687,29.028864644484326,28.931531029869554,30.630998675390426,29.872986912002805,28.882727457625357,29.245980409698202,28.942406913540623,30.327082172383065,29.37712885460646,30.24265033564194,30.564930268648983,29.36362010969952,30.22269382520251,28.758075263682166,29.857092610632584,29.574621266336692,29.355333115968982,28.86050864724515,27.656874163139854,28.857788297579464,27.908424519011504,26.825213199663125,26.75958966763367,25.470113871376004,27.072716729734765,27.031332797727845,26.820821208614564,26.907502291509612,27.17870625601438,27.19999429145807,28.475007038562918,27.29055348745995,28.889898943998624,29.500728100442895,29.024676139225278,29.179611750849585,29.449294721170187,30.18087724997738,29.102899732019832,30.047118300587552
30.664528785171235,30.257482268176375,29.96934441129114,29.149414323685892,30.564593684062913,28.994359721549895,30.525810724249084,30.746964388664498,29.92501809101425,29.88521085074869,30.56330108539374,29.85758472138753,28.925444758876903,30.469506144437883,29.435652504668596,29.36769270110296,28.82990075918526,29.179797624415748,30.483689323922,30.121495567766424,30.338829887956237,30.64524911329371,29.0414973578763,30.617467310342175,29.8263240569604,29.876317041755954,29.971679156801475,30.472019036794325,28.97263884146476,29.675779392846096,29.148645459750696,29.118506172467853,29.751793772695628,30.243979242022043,29.04639816859692,29.330360844617527,30.09914105022534,30.196083738890877,29.993241331640338,30.580348924617056,29.612516141675314,29.68859825060732,29.91031224092883,30.149291368367326,30.277899752751615,30.152153010837026,29.51787705029688,30.32196829215045,30.600964936951524,30.764246274616454,29.738219873957597,29.282920243415745,30.10991396850463,29.372903732009554,30.210400119779194,29.8512098591627,29.760031470159117,29.075709805901486,29.13315846817668,28.91409969944077,30.78915326926148,29.92438682687937,28.987638396651246,30.576791808939994,29.36055012606836,30.38278070668806,29.436973264897617,30.765121707064516,29.73321725394361,29.50849943688843,29.977974077717526,30.401068279282413,28.707224755064765,28.733852499912825,29.885932642368793,30.11063167853084,30.076995542973044,28.445602321418153,27.93570519591414,27.709373491303452,27.321707399533082,27.93055617677141,26.90383187831418,26.64305259294744,25.663844799819813,25.718453493865614,25.735586473674694,26.742646144564322,27.84865954751413,27.916642704105776,28.610940456905592,28.122506351599817,28.991211683005695,28.352970330817424,28.670632983510114,29.81682730779676,29.91588377740678,29.098687481810153,29.039592444702556,29.20105883817359
29.338997382662722,30.309546954402048,28.9206292702895,29.788248443949,30.013768503556374,29.882187325975114,30.531378261416325,30.721485915550918,29.427897993143176,28.956770065203813,30.69729534020951,30.540381946798295,29.796090220366104,29.22902422436008,29.77513594042497,29.84836614366481,29.518913759055888,29.578563847705293,30.672273295226674,28.921511421183133,29.613065187465523,30.694462319783998,30.58896836646413,29.623741856766248,29.71456152974255,29.636655992341755,29.696212940186395,30.3097810035462,28.982329765181227,29.280875715447642,29.39953633659104,29.930730293896257,29.134612402011903,30.232164820409174,30.17157924844202,29.236507130860396,30.30197570838969,28.952893448450418,29.176954318467022,29.928784489579442,30.052556753850855,29.68086206212968,30.809724998366562,30.186960013291753,30.514834027062765,30.258953556999078,29.500223170803178,30.629464113809025,30.55975979964273,30.073419027968587,29.560993364068448,30.615218322470316,29.54892591657837,30.78769382950046,29.22557907760729,29.340783190392965,28.89901450957708,29.4155843108681,30.699525075065978,29.500506266915053,29.578376973128282,29.402207075117175,29.61454998136028,29.31109377662532,29.422169357805984,29.135151331737607,28.958263359277733,29.807175926005826,29.87642829683235,29.60702896669245,29.962899162416484,29.42504508286602,30.106703565829523,30.34219449577199,29.648405109025724,28.94640444213177,29.300570151907163,29.260954996575713,28.805785258612413,28.293622890939773,28.3008020609942,26.884813744059926,26.88818537779365,26.40745313865087,26.34968784735365,26.170770207144045,27.40548987147414,26.54578563814198,27.032541563505777,27.167411605012653,28.875464502927045,27.67950591882172,29.46604521620583,28.198256207715033,29.555268428344313,29.917171761415375,30.373690756438407,29.586113037498386,29.292394924017415,29.01003989673694
30.036690391507317,29.815899695777162,29.500834521358843,29.47200066548437,29.635482423398273,29.987904670364056,30.306867783185336,29.450445263944715,29.47583496696244,29.276425230865684,30.179307937486712,30.704708590510386,29.32549814278732,30.541399851309325,30.243785112681813,29.44439391244777,29.887627531881837,29.223287837475173,29.636570159545915,28.90331179248754,29.597986781188926,28.964393414806057,30.23116695456304,29.73832557409186,29.813635802330353,29.484389802181543,29.70644769871439,29.465543899745168,29.12899089990613,29.42149447236453,30.169279857413837,29.96781126749761,28.839340029376192,29.700195440079632,29.008988122426558,29.904154340087114,30.665539976971594,28.901809595761872,30.35393138377144,30.496654360750266,28.912216683579476,30.005181795003995,29.015643186281554,30.01351379296712,29.140050512513152,30.409270656600192,30.6661469735477,29.0737242788641,29.355914990938597,30.269955289465432,28.979177600018307,29.64914051074348,30.471874595787412,28.82998296883104,30.596391569574404,30.714789060338017,30.565591630116455,29.1435688382717,29.176601539252033,29.46036438646833,30.481498077887128,29.02685405133696,29.595405748386572,29.04196731060413,29.212277322539926,30.390428865458038,29.358142359679935,29.61472251802005,29.716332486240795,29.863381009619058,30.505831999208137,29.520302309654053,30.12426123068145,30.40807673721952,30.313074284118272,30.073910010378754,28.645435543314633,29.99181903226021,28.57715869204937,28.267290380184463,29.006752322923372,26.864210697270014,27.284585130819202,26.453905047201218,27.710301823840794,27.837852421218397,26.672780186527724,26.950176746328808,28.353543000145372,28.11287579119934,27.433121886098892,29.279581802287773,28.992610166753508,28.588313852117132,29.14903881249669,29.456388245058733,29.76909424386102,30.14581663910244,30.63310002638806,30.636918855517482
30.46881648696486,30.294964772533785,30.521627040017464,29.669227563495348,30.53725567503335,29.672937517559333,28.841744029637116,30.548850296950107,30.06863275127951,30.20999404807901,30.442478183386694,28.92986666018247,29.831114998351158,30.504401720629012,29.91103433374566,29.761715206175136,29.542474710582944,29.653778238742277,30.062024059012437,30.436416035404896,30.722163758738283,30.33457793414874,29.023277077392784,30.662947378682013,28.85118578117337,30.811121563096027,29.003151451245895,29.649992865805633,30.752946673371365,30.33280130839144,30.36230965927552,29.447208351391975,29.030582997133063,29.21208714268573,30.51609493538521,29.620371962556725,29.20341011099425,29.838642838145468,28.824678201787037,29.62148425121223,28.870830548809078,30.63170350453597,29.364199889066494,29.13150205649874,29.26740864649819,28.95797613199742,30.311270610373168,29.065746724919634,29.319570318778734,30.545703419981926,30.188627048525493,30.443385172606725,29.415260203272382,30.155003958508356,29.95348869971031,28.853847005765115,29.23054298144122,29.17288179099616,30.00612995469381,28.91130605473962,30.413551800157347,29.5821892499337,30.626852501491015,29.843554230531694,30.241594161146352,29.093953821937678,28.83631098449495,30.072811834233573,29.928676685870723,30.787125405463367,30.429784062501735,29.950368762931753,30.688407690696483,29.23911515651239,29.532561012975382,30.24675464615145,29.282182955585128,28.799026506027257,28.883762203118806,28.862221031274547,28.5898215389933,28.336734621868995,26.902812292160064,28.282121721704677,27.186110503338345,27.837060294198324,27.143771859949197,28.27213641171666,27.561269475357573,27.202465334308343,28.73292874233008,28.355709397166528,29.073289561157985,30.04771265672439,29.805281384987396,28.780786401968776,30.4569957267754,28.935139044154102,30.45199310324378,29.53688285960914
30.402994700597755,30.1200256911066,30.19915297838755,30.110780163868526,29.53471908950822,28.86370544790861,29.241820240351927,30.5240368698401,30.461776472014044,29.522534875495673,30.608688710109146,30.469539586323922,28.912522593330632,30.372122439852507,29.80762895918261,30.43584520739352,28.860825500556523,30.39332102103177,29.552083677238397,29.40214469220863,29.195053954945134,29.857587830078504,29.369830805953224,29.704221769565038,30.324679846551646,30.25520652947415,30.505643529288264,29.716430328566993,29.467181748328148,30.1973844177712,29.51903288024124,28.834473735395516,29.026025702344864,30.0883101177999,29.14167288885757,29.317992003578727,28.87165638743757,29.512360014670996,29.178518751745386,30.800421445682165,29.55904330640869,30.522621702273316,30.147051549876263,30.120691792570046,29.03680522440713,29.39880363004838,29.838412008703745,29.077559061210525,29.807289085310057,28.918239823359354,28.951533249028977,29.372973716582266,29.04260442826529,29.094406248942924,30.41560664337076,30.515440739787174,28.975984292954365,29.714670159146195,29.040913185942717,30.307165029520938,30.500800918334612,30.026797805356132,29.94245723719428,29.591361105583573,29.6042867976933,29.634239771588835,29.820985793286322,30.73203518630971,29.177195229608706,29.802093639841896,30.040064640657214,30.63884892830277,30.500703678044946,29.967245393532508,29.56857626187359,29.521944935205507,30.11525718541223,28.990430237106253,28.252732033027506,28.150909606689616,29.55531489007968,29.36734270557884,28.880750982084876,27.8131491524209,28.690603683132686,28.17873797878888,28.042259908692177,28.529592802993264,27.494450390792565,28.86365030975293,29.315951398733258,28.948492771108068,29.907891185706383,29.295994562579136,29.330418605036446,28.930892503742726,29.167753281848313,29.645191246614992,30.18145334630395,30.518410697170786
29.533214168583456,28.953929839172154,29.418926258569325,30.14707036738126,30.758421813330223,30.499370057592902,30.733738118501954,29.528597189403875,30.58647785832841,29.47305882985789,30.33035463561455,28.96841054288791,29.932257979986474,29.35602792104791,29.52567645141387,29.45051017694638,30.03601345213056,29.141190736504907,28.82504409211002,28.863688993977643,29.319439060205333,29.606423706723866,30.210762960852115,30.247973111305505,30.809647398969304,30.20089684450862,28.9077472952309,29.038320432148545,29.451705785109013,29.37703667142207,29.01549425863225,29.597107049568045,29.496226930114016,30.47157089104291,30.65117061908028,29.319973803300016,29.849534269919623,29.774819410341873,29.471645234551392,29.158519289777285,30.571342840773077,30.145571373051926,29.185532018588198,29.456463740042352,29.240502538079465,30.06778125670941,30.771887509035604,30.64673373923038,29.267258109096044,29.01566553862261,30.264697932285518,30.306727446295984,29.15135818797945,30.70110525464983,29.232119427407493,29.27263149780699,29.31699840569174,30.47699270344681,29.831381843180196,28.839718071085006,30.709986269709763,29.00322766236651,29.301810458695137,29.717267865324303,30.43901182513572,30.58617116854092,29.715990721592636,30.000846290752026,30.48338976885666,29.672095406830937,30.61637536012633,30.588495523324568,30.64542943777933,29.343530813473237,30.2488936091517,28.665403518264476,29.05778797625813,29.896291650138604,29.495277073085166,28.1312970531986,28.56990218240307,29.27042009739625,29.101685205530547,28.597407776579775,28.862784738516773,27.641311852004666,27.972370183415087,27.977323399631324,28.963377324465313,28.80495304214873,28.304449140882024,30.069512387412676,29.943681054710147,29.255580179350545,30.37391514971996,29.925709519908338,30.399810986602397,29.37762627923901,29.520238824103814,30.535476122934217
