0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.873137426608707,30.53161280498339,28.829974673387362,29.885743764570485,30.055317821950265,29.701195947494867,30.581535116660206,29.48123245314403,29.548698551867094,30.759201440184775,28.936682097695403,30.244900195355044,30.762379102018727,30.75767893245016,30.448018832026932,30.4054785242946,30.26386390397285,29.11186010302983,29.013810137271484,28.93648782369895,30.24885920172697,29.655023989129955,29.549401196516982,29.452593469673975,30.324976248366124,30.133395421456147,30.0280021192327,29.125105757208882,30.093274785655403,30.584666767597447,29.52035970071698,30.076750171642452,30.592546209460327,29.260494215296866,29.57614250530692,29.476696961598698,29.615218481271153,30.28850497426957,30.616789470347644,29.04824372522898,30.588079215877332,29.926225762216614,29.573316688550637,30.424614070528644,29.302846711683063,30.78687001862763,28.898520114832785,29.47261615952206,28.818547932247142,29.151729241035408,30.340236487329825,29.029452774202873,29.796857199884727,30.33303202700452,28.920269960877132,30.046783658782587,30.063666677469485,29.116463782321222,30.313912422740053,29.572895604397882,30.657024997772744,29.2037872468311,29.445590499048325,30.809281516072417,28.869160492070915,29.871185718003815,29.75552557165244,29.60861316087338,29.38101070110893,29.96403447904487,30.20750584258973,30.15071987601789,29.593745488867782,29.47533833789046,30.067413071923326,28.894153677449715,30.737364856979546,30.39159104256605,29.66245347486828,29.794650712271476,29.187704788249135,29.657848246821363,29.611378989600816,30.301639218517135,29.32918060904036,29.17830984658026,29.74636775255158,28.859679353393865,30.424708908838983,29.933500920720657,30.191122517423096,30.191503543666574,29.635674157603873,29.31256911817637,30.737222553476713,29.14771702064301,30.531822903735637,29.33325978393253,30.521205465169434,29.77473654574336
29.420976830805905,29.179509503554918,29.655409269709363,28.90857687888878,29.180532343216903,30.459741110994212,29.811795023030104,29.170892814633934,29.795585538758797,30.0415895880781,29.698671253255654,30.804466958893688,30.210834229204814,30.790030062723954,28.984281026513003,30.32673795628291,30.3036849713268,29.033056227279737,28.92082542724183,29.11586436521168,29.216382097873698,29.236522765731234,30.1853709068379,28.921261956683914,29.988082599887203,29.487153738996824,30.105107326130288,29.411234217651312,29.54451768836829,28.82882300720615,29.268667517168886,29.955180043392108,30.054026649662866,30.616553165616285,30.173643274272738,30.65675761880997,29.836884821207708,29.80049506468915,29.659554860351832,28.898389804491746,28.889422849671504,29.87469954614484,29.26358324785802,30.121239951497767,30.0535173976979,30.05677962620404,29.984252367935824,28.988971841771924,29.329967005113634,30.15300356630114,30.12524069399178,30.26529445210122,30.5566779320327,30.53271740919389,29.06766349084066,29.93642956273227,30.47242231306739,29.041431815682134,30.124045290184068,30.38971460277504,30.227287951460937,28.882214525504494,29.929610922633557,29.821653384048187,29.598676399473398,29.75788921473977,30.663029291178262,29.715290375641796,29.565053393368956,30.597231158919335,28.96753967514231,29.798420435559397,30.20943275426014,29.60703089322258,30.107024506067457,28.980056864025688,30.25542341171389,29.90792512213627,30.288378499631584,29.991236447556048,30.11871909749032,30.039734191520033,29.091477740080073,29.182022124879044,29.504259943090386,30.117515694977108,30.50378336270323,30.75645723592092,29.239435058292766,30.766653667906127,30.554537851651798,30.016266980018425,29.308465624993758,30.49331243948653,29.14903948957643,30.12663503738733,28.823632602057568,29.525836489372033,30.003320020061327,29.171919016357815
30.440208784981305,28.90920341990996,29.739848480078894,29.795332442377912,29.470773719702777,29.12584540109538,29.532453120638927,29.725293584306446,29.612957800897004,30.168046899573472,30.540229508238163,29.38078730002656,29.887833276817076,30.139126655817957,29.34288864894338,29.738196738553665,30.079793029637827,30.76596840025917,29.265433541926093,29.212504487518295,30.301656446400504,30.729207703300276,30.114682454043116,30.75218262226616,30.628538188889397,29.41031103392035,30.483357381069123,29.85657030157861,30.71583975095509,29.511782058904014,30.78527248680824,28.972276522714573,29.66512165751274,30.35894585240433,28.856676632067682,29.892380117871657,29.72467000420937,29.708694163392167,29.588760618648877,29.235836788899157,30.168085423508465,30.217376745201936,29.26099217371246,29.676518229401566,30.766303518658347,30.501080424459303,29.2046335194409,30.459518424869156,30.30134116305871,29.01203888959471,29.87366558124801,29.298470502451256,29.20661408733376,30.069344552730232,30.480483498715444,28.900373233193296,29.1280391785374,29.620908226584685,28.83529555977937,28.864251316625737,29.796162987286575,30.30109468129017,29.71092364188452,30.656030314872908,30.020768307032885,29.450066252026517,29.439801406472384,29.026341923071996,30.338233695915182,29.19087038832975,30.449935550141173,30.45639123785777,29.01668087866637,29.746517472377583,29.023695513434177,29.572934526462614,29.648935442512798,28.80275797778044,30.17764598254801,30.29753533618641,29.173244357655147,30.04121545887775,30.738106083126027,30.578349501131914,30.53230370473681,29.950005572936703,28.87090089795531,30.04145772688619,30.74278920992008,30.36420101606028,29.901307849300142,30.149567967159168,29.467786630447048,29.24817548494948,30.715043688202133,29.712015634637186,30.296766204820944,30.312858909337205,28.827160356815078,29.19503965303824
30.049739995212548,28.82352789841045,28.900596710822064,30.440567213010585,29.681648956048818,30.169335402532738,30.364405734863762,30.142622351259828,29.468146900628724,30.73429484737033,28.984988027433424,29.24331457211726,30.290624916386204,29.39772727204619,30.52127077103439,29.70965255074481,30.281254077339263,28.91918164754734,30.409862860384532,29.739689159626217,29.551030242684227,30.042622430224057,29.837470924085693,30.63691862434966,29.086835755901838,30.074863681866944,30.0568710370176,30.313879051982525,30.410659734605723,30.416081500034466,30.774543919983362,29.34072243493311,30.054227151574658,29.70808760194135,29.126169346270384,30.49742462480308,30.08602240333224,30.307874730886375,29.4449657757931,29.261966505652758,30.309756044221242,30.157380572460923,29.473460546968695,30.620376775057622,29.027193889751768,30.206997685983644,30.10334141485437,28.90767272845569,29.190386112386797,29.086058350279824,29.613243007468053,28.980599060217735,30.67119012287765,29.595371887055876,30.469558963328904,30.103942972256856,30.17840857117131,29.400316424458875,29.952100035375377,30.6797162143312,29.867212873514674,30.121720975560596,28.861155282104935,29.309244390232692,29.764377187707986,29.67107524290765,30.614475752628646,30.59003565796709,29.80256656683161,29.76011115148848,30.40487465277015,30.62330691149587,28.824487465703744,28.84815312014109,28.878641874323964,29.403564940068964,29.461582160887374,29.499357833957724,28.8839158162213,29.469978361399228,29.222422741493048,29.589055704085347,30.533239534803062,30.359390095229735,29.474594557169134,30.35666539002117,30.16738185738278,29.96230275808456,30.220488562980957,29.74240605881295,29.94151408227757,30.49440914462741,29.066875406008403,30.388035038215104,29.2745619378147,29.091124460827267,29.015495083730713,29.445972902157635,30.741926348811983,29.409725698838994
30.60513100327802,30.090047823919388,30.087149429983867,29.08973753047325,29.864781549903853,29.310888668857928,30.600127556691692,30.40267255171049,29.036864967567368,30.202037362327356,30.63815485250319,30.785520757994647,29.41740337440672,29.172220737866045,30.016843827266502,28.853680071344773,30.62866349076459,29.46973099300959,29.979319540721796,29.394177755681305,29.06675482943725,29.286405278001407,29.034184262372968,30.47369542712502,30.552721699004532,30.42213379453748,28.82488101588617,29.56510016104099,29.994209919749903,30.16306391353986,30.55291030139187,30.775042455803337,30.561603629453725,29.93526482903048,29.17176714135775,29.62529882946107,28.84425418728409,29.90892539521277,30.485345000592545,29.710289532448133,29.648760959466042,28.987038509014987,29.098759008227542,30.017257626546275,29.341986369444516,29.024633798962906,28.992705654291203,29.67993391424269,30.19518900878959,28.894967299888354,30.486267050019908,29.31471772229191,29.026297405929867,30.370868959295922,29.373819587987057,29.426134285630294,30.378149804991093,29.702120912611143,29.041367388448723,30.316805258652305,29.95313541713133,30.65732318622002,30.63684577489507,30.61536758190324,28.84450785373797,30.125197148079547,30.272457208714346,28.98819166148388,29.338106663371686,29.83326008649601,28.91964151699634,29.919513741974527,29.192916646107424,28.970268604797237,30.063687543594607,29.996156109557365,30.72443944817615,30.335917031633457,29.14062416378639,29.026787260923264,29.548612020086853,29.596886594832927,28.87048690550915,29.1055125970841,29.695015020011947,29.169280302589218,29.573501609228934,29.359387281714593,29.16809552362616,30.132549083767206,29.766042639825244,29.964090565112645,30.439355521912884,30.31851227237047,29.14137395288409,30.370813498047198,30.39459726483888,28.958278830815715,29.491204263527496,30.49327669296412
30.598974093663237,29.32641630954182,30.37123777244117,30.182466007356375,30.267375593368445,29.967477076148437,29.782288197140005,29.817128646328516,29.231830194625115,30.277540064836387,28.90152806922815,30.643139904624732,29.617439776041117,29.097038591296386,28.95112446866282,29.473424638592576,29.74330964890696,29.303482939384995,30.308916523225843,30.01620357129892,29.80301299020096,30.024286507739703,29.951383198844788,29.214567421682265,30.737518539093983,30.079667432815313,30.06354249867319,30.620410450777506,29.631550732449508,30.597547762156957,29.075629428667977,29.813831003709833,29.669475817236,30.69357519386333,30.081722726411847,30.602885138722066,29.974635608065604,29.950473517814086,30.350101013223306,30.04620435869641,29.385896708172627,29.973533869643617,29.984700551873395,29.486543693859893,29.75316451220575,30.360757293653066,29.163635179115758,28.987517882545003,30.382330579658127,30.24969465088791,29.462114046567002,30.400377250918858,28.856351728373095,30.276313485980474,29.596803194598262,30.626659036415152,29.721702642905186,28.909872685628503,28.99890430106631,30.735146426266233,30.48255256151531,29.166823230941276,29.414678237789186,29.485463711547634,29.838228293916895,29.572652942813804,29.229343878060977,30.78776874227055,29.697547784114043,30.15868918471064,29.136646960424162,30.72082410510539,29.41495669245345,29.144818265772628,30.78796702988769,29.455877934912266,29.189216121051594,30.648199879281698,28.844355799427685,29.180403747273118,30.12118521426167,30.464449961593047,29.946578528329667,29.724093888719562,29.842231217749564,29.003585391115518,28.84907929956787,29.74830502792735,28.94218182934433,29.92432792617735,28.989807056442093,30.379440558852696,29.420446056431242,28.848383009796578,30.38025780765422,30.537575718867156,30.260468625869954,29.214987034427764,30.015142318960308,29.192248749300894
29.261906974622782,30.193297061409396,29.50289168531866,29.281312101405813,28.969689232284022,29.0108979109628,28.96099522885048,28.86785826428732,30.158033367476914,30.330365568596996,29.021045478346217,29.28591538241903,30.153133101683714,30.01732019210901,29.876795474655832,30.311555533095998,29.096737055938373,30.59517941059826,28.825406902114032,29.80331960268181,28.827163311580637,30.74864029264056,30.141003330472085,30.74817845885692,29.630047726952185,29.064185959708688,28.890223811615837,29.751184791733483,29.970585180740137,30.233298347332745,29.47308753020625,29.54389953022356,29.229483138039804,30.407241877966996,30.042513107107336,28.948832880524535,30.67058707640541,29.25465876422383,30.70193355073248,28.9662189944085,29.141445610680965,30.703625297886358,30.560990392023363,29.205936197666922,29.789319913032532,30.22233884708743,29.451535286096373,28.99020756857533,30.741191688544625,30.53542451437189,29.689988782325038,28.85869748325457,29.30532601188063,28.83963238271968,29.983436888746578,30.682885961541675,29.84897104722181,30.295705084079128,29.11241992827274,28.89764989069926,29.16527184772143,29.379979053951594,29.919849415478932,30.572215766360753,30.33613447463179,29.235193204056106,28.94528576813153,28.972848017020958,30.120924451538798,29.667174577357905,30.337955376180563,29.621201154395106,30.375380274732677,29.9779077002478,30.007930049410287,29.581558825614234,30.16633189080264,29.77456717100388,30.317812715130593,30.61963541813726,30.747682270328923,28.803444591695474,28.998758260985177,28.779974084105714,29.312898206902073,29.504944721224234,29.567992360339442,30.71127636332282,30.506993881412892,29.422030496219044,29.636054435973993,30.594953819577956,28.82330171502146,30.422445376717253,29.454411515437776,29.62417078162058,30.577420637523435,29.798581223460403,30.310799896814018,30.103623870324665
30.744501442854485,29.502897229894895,29.436744571821446,30.327749067776544,29.642270205408927,29.195268515862487,30.116992716090436,28.98205516614654,29.862450224389995,29.747591387786947,29.387121761820048,29.53763663522457,30.139729601733613,29.840761332680184,30.772137392188284,29.208528540001918,30.65190074499899,29.886421541845937,29.371703119214896,30.314778505854395,29.262100610262102,29.331891000627976,30.12531631577001,30.637756186255633,29.673961513346388,30.735129585950943,29.51073544357215,30.672948786247154,29.982352348333844,30.170704455615276,30.10810343862215,29.19769728786606,28.953678970971776,29.08016023801785,30.49342065484099,28.858200429982304,30.4187900189146,29.11966942744022,28.869203263288494,30.730891088833133,30.058267512965635,28.89607083255174,29.361655547958343,30.10409862969717,30.172776606157917,28.937668956833278,29.814773196097516,30.36586967510936,29.847799239431346,30.34458396938747,29.80509447444459,28.948314846132238,29.410443787042006,29.039100680739914,29.392456806054376,29.205482362736564,29.909898894442296,29.790775843913938,29.863889472087813,29.5193730393384,30.60591908484111,30.125663836533988,30.408692670416546,29.81441937237779,29.464843853695527,29.921413618889265,30.179487890939455,30.61650615082914,29.451333899887892,30.15803900290686,30.613350650486428,29.734777493000664,30.225951122367494,29.3268553726018,30.351043229744278,29.827347871931014,30.04998729430443,29.25354109068739,29.53632302604161,30.683455227790297,29.019312267805354,29.647128733612313,30.679898511823804,28.729924457731375,30.542517760161665,28.97096470555576,29.979950599194975,29.17090787326019,29.250261236249298,30.182378001869434,28.792872450952697,29.656007329185307,28.92752714012592,30.645358118756167,28.982172421721742,29.953343099051907,29.653710943523254,29.38142458888065,29.41888673937734,29.779611708359386
28.93306569077969,30.800554284331806,29.357961150203625,29.650103736782963,28.865362239916475,28.93503641529471,29.78388466784048,29.306260678850833,29.645398494389344,29.32457044607643,30.609812116989293,29.81025787424428,30.14287768312106,30.108463423832095,30.764739196947467,30.4391137220804,29.064905776933458,30.53889512433055,28.87411516235146,30.072144300136305,29.651119981010595,29.64153489990407,29.22295644826013,30.005460463894703,30.635890203326905,30.462165384335336,29.04482456858588,29.63970198465837,29.650675259198003,29.913055522762964,29.9107829931205,30.222161386929397,30.592715949537737,29.528038442256495,29.414237130331784,30.454464558775673,30.17893655236671,30.681359343967756,30.349262195130432,29.675029366717588,30.1023982043077,29.35015811344914,30.582815378595804,29.668111522251195,30.477706901602446,29.054783159352336,30.408509875579007,30.01477157169224,30.797930788174064,30.652328031681847,29.776988296364642,30.55934293069382,29.631835111498628,30.649373051838378,29.336375651514047,29.944393086145634,29.634958291990987,29.23422759772082,29.575762927778193,29.08080994016016,30.3418452770903,29.946074609044594,30.057392804090345,30.046282137666243,29.014022831332575,30.503384306708927,29.505719490120693,29.585577860442278,30.621516879409075,30.222493207878347,30.506750427227992,29.432368754032836,29.57416136578191,30.485372166021804,29.6970706739166,29.37247365260385,30.409492156287186,30.330488200372695,29.257533391531656,29.92943617181917,30.72936494120546,30.72172385893611,30.703600456866038,29.3200465939639,30.139751066632236,29.427398699998058,30.144175396382824,29.21917849922717,29.899222329840907,29.26072768987261,29.539229606315818,30.1564743256211,29.111360012057553,29.02174605410087,28.94036700306346,29.34625883862689,29.300322064390006,29.378697642128007,30.31138880917011,29.469117693688354
30.144822594216418,29.09969419021459,30.765548232230916,28.979317149638625,29.80081746945848,30.283591917693396,30.435625697661123,30.53721422285288,30.109163279902955,30.227588999534376,29.983922927767935,29.591188313548837,29.697101199505703,28.926022276701673,30.32373204799495,30.070098733590925,30.014840066670942,30.297451252477895,30.476740823196685,29.316606894730263,29.405870250273722,30.665227547335174,29.65943240328752,29.91216928560427,30.372622193086844,30.279748258037515,29.95416284002351,30.551037282331503,29.968102927438135,30.342023742539755,29.603590345581672,30.11125643186723,29.643879677256372,30.543319667095417,29.44850625721925,30.386069792764694,29.2933069207973,28.988937450295076,29.13884784808142,28.94248603481197,29.60848027993435,30.50569922503913,29.992126129482905,29.259452337403,29.443493727002124,28.944795076980483,30.46661804641251,29.23175572160061,28.83127040485803,30.511936117508398,30.23234408715643,29.517828999788247,29.424175218753092,29.455067995714398,30.283384027336794,29.789932958251086,29.8169286240871,29.63948887098242,29.697712459534802,30.359733699462115,30.32106382493005,29.849911224240238,29.5533867841661,29.848122977500786,30.6697557874675,29.74965790100021,30.463095384036478,29.9394890601047,30.70165536596277,29.753458858378863,29.850204097543475,30.62107899485422,30.078986422804178,30.187752777711452,30.397789134664784,29.579572307171986,30.399231836466456,29.633937719339922,29.90170921974038,30.528709651144442,29.306371046244497,29.28697538182583,29.390798676761865,28.97244058420149,29.128215900254254,28.948622243330167,30.514895754793816,28.762569055755154,29.206701251472413,29.022494346405875,29.787511288594672,29.306269543713054,29.364758708622304,30.494798585601142,30.452608806885504,30.427532459910292,29.438026712907458,30.116165634387634,29.97079107046604,30.02906784444596
29.809564548112363,29.76368964132967,29.074253040050632,29.16921200561754,30.262359535552548,29.99517503187407,28.93710913226003,30.66132476270037,28.977392380005675,29.1859522832071,29.266658653768463,29.150614525747343,29.294533782025212,30.317191401884585,30.22335043851883,29.669542592828176,29.171257357709656,29.002848036712948,30.120164748348575,29.828316462800675,29.325777091519164,29.901178440790797,30.697641558191965,30.696739556268426,29.89817150479529,30.242480515920608,30.134509217383346,30.62343506225893,28.821978624938673,30.22657991093217,30.145122717352308,29.62958105980031,30.36481632771418,30.43826260378966,29.159281465490203,28.963272334306723,29.992906265899055,29.929704796291478,29.743383351226587,30.568576572695385,30.07138110632474,30.51305589288209,30.389703395311255,30.337220708401293,29.960374648959327,30.185936483052195,29.747917139221983,30.430232259183683,29.162068306903215,29.830165726740194,29.74287042931078,30.467231164641742,29.836604360874883,29.75629712756654,29.635439826610092,29.23259159078133,30.075783701862,30.38779036375974,29.909701659794703,28.875810882388485,29.02887820828197,28.931567170014848,30.631091193490835,29.87321446981041,28.883265213291835,29.247201383851575,28.94507043479309,30.332664741169726,29.38837076761524,30.26440110275534,30.60536337956775,29.435835199675218,30.346615415154105,28.962387424934338,30.18073819009015,30.067197395917017,30.075619599377454,29.872473406625403,29.02288370654582,30.629407173095235,30.115997575261087,29.468157992965008,29.799699815194952,28.8299551942074,30.640319036910448,30.671005452191025,30.388423515790247,30.26734361434101,30.218816403575662,29.842939084759948,30.6825800948125,29.06217236297572,30.25590848740459,30.512692859823147,29.744962622633746,29.67218788042991,29.772940300627752,30.385189411229554,29.22682132197143,30.11933339056325
30.664528785171235,30.257482268176375,29.96934441129114,29.149414323685892,30.564593684062913,28.994359721549895,30.525810724249084,30.746964388664498,29.92501809101425,29.88521085074869,30.56330108539374,29.85758472138753,28.925444758876903,30.469506144437883,29.435652504668596,29.36769270110296,28.82990075918526,29.179797624415748,30.483689323922,30.121495567766424,30.338829887956237,30.64524911329371,29.0414973578763,30.617467310342175,29.8263240569604,29.876317041755954,29.971679156801475,30.472019036794325,28.97263884146476,29.675779392846096,29.148645459750696,29.118506172467853,29.751793772695628,30.243979242022043,29.04639816859692,29.330360844617527,30.09914105022534,30.196083738890877,29.993241331640338,30.580348924617056,29.612516141675314,29.68859825060732,29.91031224092883,30.149291368367326,30.277899752751622,30.152153010837072,29.51787705029709,30.321968292151436,30.60096493695593,30.764246274635422,29.738219874036083,29.282920243727716,30.10991396969607,29.372903736381286,30.2104001351914,29.851209911366723,29.760031640050546,29.075710337112632,29.133160064023166,28.914104305645758,30.78916604316504,29.924420862386444,28.987725526916925,30.577006114812537,29.361056565282784,30.38393057684213,29.43948167474764,30.770379172354087,29.743804488904917,29.52898353793408,30.016052547563298,30.46907788981112,28.823929713426548,28.926266447160067,30.19073057055325,30.574522407459792,30.755335807067258,29.39863484103959,29.222164536431492,29.37782131529261,29.400721409205126,30.419587847324276,29.766899793476973,29.807231989260835,29.02368612265121,29.146168113695474,29.09542779650609,29.906825540877715,30.711727462676926,30.405674374658638,30.689954466577635,29.79095417558898,30.277671023523048,29.306002850438862,29.348973247604327,30.280718036725712,30.220681705591236,29.291101429057395,29.15629740306434,29.2690684487023
29.338997382662722,30.309546954402048,28.9206292702895,29.788248443949,30.013768503556374,29.882187325975114,30.531378261416325,30.721485915550918,29.427897993143176,28.956770065203813,30.69729534020951,30.540381946798295,29.796090220366104,29.22902422436008,29.77513594042497,29.84836614366481,29.518913759055888,29.578563847705293,30.672273295226674,28.921511421183133,29.613065187465523,30.694462319783998,30.58896836646413,29.623741856766248,29.71456152974255,29.636655992341755,29.696212940186395,30.3097810035462,28.982329765181227,29.280875715447642,29.39953633659104,29.930730293896257,29.134612402011903,30.232164820409174,30.17157924844202,29.236507130860396,30.30197570838969,28.952893448450418,29.176954318467022,29.928784489579442,30.052556753850855,29.68086206212968,30.809724998366562,30.186960013291753,30.514834027062772,30.258953556999117,29.500223170803366,30.629464113809917,30.559759799646717,30.07341902798575,29.560993364139467,30.6152183227526,29.548925917656426,30.787693833456164,29.225579091552827,29.340783237629118,28.8990146633012,29.415584791527824,30.699526519047588,29.500510434781685,29.5783885314342,29.40223787171752,29.61462882008491,29.3112876885977,29.422627602957153,29.13619177727889,28.960533062369805,29.811933077323854,29.88600802317888,29.625563747793382,29.99735398675449,29.486582723258447,30.21230257902559,30.516297834993296,29.924197679386857,29.36615013154666,29.914357805020007,30.12329448093428,29.969821806694377,29.803296912125838,30.18197172956644,29.13698273425271,29.478796357811152,29.270521053813663,29.389797994914932,29.272294653515004,30.445600019035425,29.408853553304773,29.62315254352328,29.41958059520544,30.756634171499282,29.189179940007786,30.630081764287794,29.0605956920736,30.169056081457157,30.336917450830267,30.64948332679954,29.76021637671969,29.39799393721348,29.071577537129368
30.036690391507317,29.815899695777162,29.500834521358843,29.47200066548437,29.635482423398273,29.987904670364056,30.306867783185336,29.450445263944715,29.47583496696244,29.276425230865684,30.179307937486712,30.704708590510386,29.32549814278732,30.541399851309325,30.243785112681813,29.44439391244777,29.887627531881837,29.223287837475173,29.636570159545915,28.90331179248754,29.597986781188926,28.964393414806057,30.23116695456304,29.73832557409186,29.813635802330353,29.484389802181543,29.70644769871439,29.465543899745168,29.12899089990613,29.42149447236453,30.169279857413837,29.96781126749761,28.839340029376192,29.700195440079632,29.008988122426558,29.904154340087114,30.665539976971594,28.901809595761872,30.35393138377144,30.496654360750266,28.912216683579476,30.005181795003995,29.015643186281554,30.01351379296712,29.14005051251316,30.409270656600228,30.666146973547868,29.073724278864873,29.355914990942065,30.269955289480357,28.979177600080046,29.649140510988886,30.47187459672463,28.829982972269963,30.59639158169807,30.714789101403156,30.565591763757787,29.14356925613719,29.17660279458934,29.460368009837513,30.481508126195564,29.026880824615095,29.595474287481096,29.04213588957426,29.212675701735925,30.391333385357836,29.360115544754937,29.618858186695416,29.724660700233017,29.879494374210466,30.535785584495606,29.57380056411622,30.21606460245344,30.559434908981988,30.55283682642353,30.43881938224474,29.179036894334388,30.741500964696893,29.58912345142962,29.5797379232702,30.642162666479088,28.822152356403922,29.536754121011988,28.942936717754083,30.353246617142677,30.534188240961715,29.315724979829607,29.439208416881673,30.605711990338158,30.070817450333248,29.068532229654608,30.59202934537351,30.00457492613376,29.337995784553815,29.682640163516446,29.821297616924717,30.008856786166277,30.297174810864906,30.72490339816005,30.69041710997965
30.46881648696486,30.294964772533785,30.521627040017464,29.669227563495348,30.53725567503335,29.672937517559333,28.841744029637116,30.548850296950107,30.06863275127951,30.20999404807901,30.442478183386694,28.92986666018247,29.831114998351158,30.504401720629012,29.91103433374566,29.761715206175136,29.542474710582944,29.653778238742277,30.062024059012437,30.436416035404896,30.722163758738283,30.33457793414874,29.023277077392784,30.662947378682013,28.85118578117337,30.811121563096027,29.003151451245895,29.649992865805633,30.752946673371365,30.33280130839144,30.36230965927552,29.447208351391975,29.030582997133063,29.21208714268573,30.51609493538521,29.620371962556725,29.20341011099425,29.838642838145468,28.824678201787037,29.62148425121223,28.870830548809078,30.63170350453597,29.364199889066494,29.13150205649874,29.267408646498197,28.957976131997448,30.311270610373306,29.06574672492028,29.31957031878163,30.545703419994393,30.18862704857706,30.443385172811706,29.415260204055212,30.15500396138079,29.953488709836847,28.853847040065602,29.230543093067844,29.172882140026758,30.00613100323967,28.91130908123196,30.41356019321006,29.582211612855385,30.62690975015499,29.843695039523716,30.24192691542162,29.09470934046561,28.8379591272097,30.076266235082375,29.935632994932686,30.80058441891218,30.454803400017326,29.995054261246498,30.76508831244474,29.365540128639253,29.7328275223752,30.551552574335908,29.727884268860738,29.425213492224856,29.729026221627105,29.958469368053976,29.955831082399264,29.97214496542471,28.7839819607323,30.36113573137672,29.393683559587927,30.08922928439111,29.35134491619878,30.351150421388702,29.44243914392981,28.83787567786406,30.098938285736047,29.451957733945957,29.918553579666284,30.673899642921988,30.250982698263005,29.08558433015323,30.657262236175217,29.061564016280965,30.528673724992036,29.581568357923885
30.402994700597755,30.1200256911066,30.19915297838755,30.110780163868526,29.53471908950822,28.86370544790861,29.241820240351927,30.5240368698401,30.461776472014044,29.522534875495673,30.608688710109146,30.469539586323922,28.912522593330632,30.372122439852507,29.80762895918261,30.43584520739352,28.860825500556523,30.39332102103177,29.552083677238397,29.40214469220863,29.195053954945134,29.857587830078504,29.369830805953224,29.704221769565038,30.324679846551646,30.25520652947415,30.505643529288264,29.716430328566993,29.467181748328148,30.1973844177712,29.51903288024124,28.834473735395516,29.026025702344864,30.0883101177999,29.14167288885757,29.317992003578727,28.87165638743757,29.512360014670996,29.178518751745386,30.800421445682165,29.55904330640869,30.522621702273316,30.147051549876263,30.120691792570046,29.036805224407132,29.398803630048405,29.838412008703855,29.077559061211044,29.80728908531238,28.91823982336936,28.951533249070362,29.372973716746767,29.042604428893522,29.094406251248106,30.415606651497498,30.51544076731396,28.97598438253683,29.714670439249808,29.040914027420477,30.307167458337933,30.500807653917185,30.02681575202116,29.94250318032328,29.591474107446594,29.604553839254304,29.634846089409706,29.822308458796634,30.73480740792657,29.182777798395367,29.8128947511366,30.06014312932604,30.674709880696675,30.562241318437373,30.068703810196197,29.729293900269273,29.76655100215355,30.47294086759247,29.4929570645693,28.93107229712172,29.03066950419021,30.651563226859107,30.679790248664577,30.39042500327094,29.48159697641006,30.462222558648456,29.986145929606764,29.813878784207947,30.198040626982422,29.00412441197863,30.17609785283867,30.412199735512687,29.828252668608663,30.586231449800596,29.798521390042183,29.688102287216687,29.17549857069077,29.328470920243994,29.74664966327868,30.242990986696377,30.55427164956469
29.533214168583456,28.953929839172154,29.418926258569325,30.14707036738126,30.758421813330223,30.499370057592902,30.733738118501954,29.528597189403875,30.58647785832841,29.47305882985789,30.33035463561455,28.96841054288791,29.932257979986474,29.35602792104791,29.52567645141387,29.45051017694638,30.03601345213056,29.141190736504907,28.82504409211002,28.863688993977643,29.319439060205333,29.606423706723866,30.210762960852115,30.247973111305505,30.809647398969304,30.20089684450862,28.9077472952309,29.038320432148545,29.451705785109013,29.37703667142207,29.01549425863225,29.597107049568045,29.496226930114016,30.47157089104291,30.65117061908028,29.319973803300016,29.849534269919623,29.774819410341873,29.471645234551392,29.158519289777285,30.571342840773077,30.145571373051926,29.185532018588198,29.456463740042352,29.24050253807947,30.067781256709427,30.77188750903569,30.646733739230783,29.267258109097835,29.015665538630323,30.264697932317425,30.306727446422823,29.151358188463853,30.70110525642724,29.232119433673624,29.272631519031563,29.316998474764443,30.476992919421146,29.83138249200296,28.8397199438282,30.709991463191386,29.003241500171043,29.301845883217606,29.717354995589982,30.43921772795481,30.586638670858203,29.71701056493185,30.002983816625903,30.48769421737247,29.68042362082316,30.63185691065497,30.616146167536314,30.69287813299052,29.421760486534893,30.372815199103297,28.854007414081938,29.333580546619263,30.28376575736282,30.01831240942942,28.809637317292815,29.41516620091137,30.282384856776503,30.26572175361251,29.88386711709713,30.228794281922738,29.03491661867677,29.338379726821053,29.263782740148677,30.127413872547276,29.81691780152898,29.149713159390323,30.74785265150689,30.4667163910544,29.64305428657476,30.649707720081093,30.1143134157258,30.523732576553993,29.455855952300666,29.567687519315,30.563126767145963
