0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.873137426608707,30.53161280498339,28.829974673387362,29.885743764570485,30.055317821950265,29.701195947494867,30.581535116660206,29.48123245314403,29.548698551867094,30.759201440184775,28.936682097695403,30.244900195355044,30.762379102018727,30.75767893245016,30.448018832026932,30.4054785242946,30.26386390397285,29.11186010302983,29.013810137271484,28.93648782369895,30.24885920172697,29.655023989129955,29.549401196516982,29.452593469673975,30.324976248366124,30.133395421456147,30.0280021192327,29.125105757208882,30.093274785655403,30.584666767597447,29.52035970071698,30.076750171642452,30.592546209460327,29.260494215296866,29.57614250530692,29.476696961598698,29.615218481271153,30.28850497426957,30.616789470347644,29.04824372522898,30.588079215877332,29.926225762216614,29.573316688550637,30.424614070528644,29.30284671168306,30.786870018627614,28.898520114832696,29.472616159521657,28.818547932245316,29.151729241027542,30.340236487297286,29.029452774073537,29.79685719939079,30.333032025192125,28.920269954487672,30.046783637140283,30.06366660703733,29.116463562096193,30.313911761147494,29.572893694796317,30.657019702075686,29.203773136678013,29.44555437731861,30.80919267095363,28.86895053677837,29.870709014546208,29.7544856562808,29.606433565313885,29.37662153464981,29.955542353425354,30.191719592140732,30.122525026038534,29.54536293282493,29.395568988611775,29.94105252093102,28.701837776692635,30.456144278999307,29.99649086911581,29.129124025861667,29.10295970374992,28.325804717773906,28.625966517172508,28.424432472466258,28.989860446468846,27.936285967897092,27.75727686716981,28.353473111408313,27.547900581345576,29.237762391704425,28.901619191071802,29.329222446947867,29.49981253514502,29.10234470859726,28.91746894472613,30.456001975496473,28.95540111988593,30.40546235274333,29.253490434653845,30.47282290912658,29.746541695764
29.420976830805905,29.179509503554918,29.655409269709363,28.90857687888878,29.180532343216903,30.459741110994212,29.811795023030104,29.170892814633934,29.795585538758797,30.0415895880781,29.698671253255654,30.804466958893688,30.210834229204814,30.790030062723954,28.984281026513003,30.32673795628291,30.3036849713268,29.033056227279737,28.92082542724183,29.11586436521168,29.216382097873698,29.236522765731234,30.1853709068379,28.921261956683914,29.988082599887203,29.487153738996824,30.105107326130288,29.411234217651312,29.54451768836829,28.82882300720615,29.268667517168886,29.955180043392108,30.054026649662866,30.616553165616285,30.173643274272738,30.65675761880997,29.836884821207708,29.80049506468915,29.659554860351832,28.898389804491746,28.889422849671504,29.87469954614484,29.26358324785802,30.121239951497767,30.053517397697895,30.056779626204015,29.984252367935703,28.98897184177135,29.32996700511107,30.153003566290092,30.12524069394607,30.26529445191951,30.556677931338744,30.532717406647567,29.0676634818638,29.936429532325967,30.472422214113905,29.041431506277508,30.124044360681197,30.389711919884924,30.227280511284114,28.882194701478912,29.92956017349643,29.821528561312615,29.598381423291013,29.757219471365588,30.66156826458248,29.712228158112083,29.55888684452764,30.585300167491436,28.945360820609952,29.758808149014595,30.141457798722428,29.494959138152662,29.929494554408528,28.70986310262996,29.86032323826365,29.352830085416095,29.53907857527313,29.019446831719183,28.907794670169558,28.58999444170328,27.42388009070403,27.339041699737333,27.54731597310721,28.121038834442995,28.546839392720056,28.91347681077921,27.571837408916725,29.316913918089373,29.343613424331036,29.04447736418156,28.559165700635305,29.938217402766355,28.753939316126193,29.856441275991603,28.64610265039864,29.413764734302116,29.935345064523617,29.132306729813013
30.440208784981305,28.90920341990996,29.739848480078894,29.795332442377912,29.470773719702777,29.12584540109538,29.532453120638927,29.725293584306446,29.612957800897004,30.168046899573472,30.540229508238163,29.38078730002656,29.887833276817076,30.139126655817957,29.34288864894338,29.738196738553665,30.079793029637827,30.76596840025917,29.265433541926093,29.212504487518295,30.301656446400504,30.729207703300276,30.114682454043116,30.75218262226616,30.628538188889397,29.41031103392035,30.483357381069123,29.85657030157861,30.71583975095509,29.511782058904014,30.78527248680824,28.972276522714573,29.66512165751274,30.35894585240433,28.856676632067682,29.892380117871657,29.72467000420937,29.708694163392167,29.588760618648877,29.235836788899157,30.168085423508465,30.217376745201936,29.26099217371246,29.676518229401566,30.76630351865834,30.501080424459268,29.204633519440737,30.45951842486838,30.301341163055245,29.01203888957979,29.8736655811863,29.298470502205976,29.206614086397025,30.069344549293056,30.480483486597954,28.900373192149083,29.128039044964165,29.620907808932124,28.835294305081735,28.864247695102883,29.796152944098356,30.30106792165463,29.71085513771479,30.65586182180391,30.020370130835065,29.449162193034063,29.43782922685397,29.0222083617688,30.32990972564938,29.17476523446768,30.419997228008725,30.402920243977047,28.924924286239207,29.595236426715953,28.784055144578826,29.2082110978905,29.115605993506186,28.053458053421988,29.166196880136724,28.98575656413812,27.538667354127288,28.084271488894576,28.487084708622735,28.090586142064204,27.890705650922275,27.25504369862304,26.229302844140772,27.55369436781848,28.491767835416788,28.407257046077106,28.266730845772283,28.83778919511088,28.45633752803576,28.498875560591028,30.18171423919552,29.347292206065074,30.057125835965593,30.161577863675575,28.735403764387915,29.141568659157517
30.049739995212548,28.82352789841045,28.900596710822064,30.440567213010585,29.681648956048818,30.169335402532738,30.364405734863762,30.142622351259828,29.468146900628724,30.73429484737033,28.984988027433424,29.24331457211726,30.290624916386204,29.39772727204619,30.52127077103439,29.70965255074481,30.281254077339263,28.91918164754734,30.409862860384532,29.739689159626217,29.551030242684227,30.042622430224057,29.837470924085693,30.63691862434966,29.086835755901838,30.074863681866944,30.0568710370176,30.313879051982525,30.410659734605723,30.416081500034466,30.774543919983362,29.34072243493311,30.054227151574658,29.70808760194135,29.126169346270384,30.49742462480308,30.08602240333224,30.307874730886375,29.4449657757931,29.261966505652758,30.309756044221242,30.157380572460923,29.473460546968695,30.620376775057622,29.027193889751757,30.2069976859836,30.103341414854157,28.90767272845469,29.190386112382303,29.08605835026048,29.61324300738802,28.980599059899625,30.671190121662764,29.5953718825981,30.46955894761337,30.10394291902538,30.178408397936167,29.400315882792704,29.952098408120264,30.679711517469254,29.86719984820171,30.121686270184163,28.86106643698615,29.309025866502115,29.763860781017243,29.669902741600218,30.611917973545214,30.584674717947898,29.79177095935338,29.739223892894383,30.36604674205229,30.55395877076804,28.705485580335022,28.651952180480265,28.567845069975778,28.930544152241897,28.76989115236582,28.52756821812086,27.57213704417301,27.76869300488032,27.102490646645784,27.051036191495008,27.613822188482008,27.132934946350122,26.048626564299312,26.861488252806602,26.741413864512957,26.73584760920495,27.301071216659903,27.20438654622261,27.821581987430307,28.793123788108502,27.755096633960115,29.41624542237824,28.582870929293144,28.6181036730002,28.704698279382526,29.24977196249681,30.622924463443262,29.340377558111165
30.60513100327802,30.090047823919388,30.087149429983867,29.08973753047325,29.864781549903853,29.310888668857928,30.600127556691692,30.40267255171049,29.036864967567368,30.202037362327356,30.63815485250319,30.785520757994647,29.41740337440672,29.172220737866045,30.016843827266502,28.853680071344773,30.62866349076459,29.46973099300959,29.979319540721796,29.394177755681305,29.06675482943725,29.286405278001407,29.034184262372968,30.47369542712502,30.552721699004532,30.42213379453748,28.82488101588617,29.56510016104099,29.994209919749903,30.16306391353986,30.55291030139187,30.775042455803337,30.561603629453725,29.93526482903048,29.17176714135775,29.62529882946107,28.84425418728409,29.90892539521277,30.485345000592545,29.710289532448133,29.648760959466042,28.987038509014987,29.098759008227542,30.01725762654627,29.341986369444506,29.02463379896285,28.992705654290933,29.67993391424144,30.195189008783995,28.89496729986425,30.486267049920183,29.31471772189552,29.026297404416024,30.370868953741194,29.373819568404294,29.42613421929979,30.37814958912681,29.702120237653528,29.04136536076399,30.316799406001923,29.953119186591938,30.657279940658018,30.636735067059924,30.615095284567484,28.843864371377116,30.123736121483766,30.269270019716505,28.981511518871894,29.324654508100508,29.80723295959615,28.871258960953487,29.833100637504078,29.044631165853435,28.725787179366502,29.676410877755412,29.406735912761945,29.86253937770092,29.124992604312695,27.506047160258532,26.906855166076,26.907013966272316,26.43431953841738,25.232668883385323,25.08510191378137,25.42599602435971,24.814021402625126,25.304482613576695,25.33897659841186,25.530277501502333,26.96998202735166,27.124444586010707,27.844158470265377,28.804778518385024,29.107587845049707,28.279473882408862,29.78139330125178,30.007320598999684,28.71379740538498,29.342918783273507,30.40686358849367
30.598974093663237,29.32641630954182,30.37123777244117,30.182466007356375,30.267375593368445,29.967477076148437,29.782288197140005,29.817128646328516,29.231830194625115,30.277540064836387,28.90152806922815,30.643139904624732,29.617439776041117,29.097038591296386,28.95112446866282,29.473424638592576,29.74330964890696,29.303482939384995,30.308916523225843,30.01620357129892,29.80301299020096,30.024286507739703,29.951383198844788,29.214567421682265,30.737518539093983,30.079667432815313,30.06354249867319,30.620410450777506,29.631550732449508,30.597547762156957,29.075629428667977,29.813831003709833,29.669475817236,30.69357519386333,30.081722726411847,30.602885138722066,29.974635608065604,29.950473517814086,30.350101013223306,30.04620435869641,29.385896708172627,29.973533869643617,29.984700551873395,29.48654369385989,29.753164512205736,30.360757293653,29.163635179115435,28.987517882543507,30.382330579651423,30.249694650859052,29.46211404644761,30.40037725044429,28.8563517265607,30.276313479330256,29.596803171153436,30.62665895700312,29.721702384468717,28.909871877557528,28.998901873486943,30.735139419371574,30.482533130031733,29.166771456603573,29.414545696446716,29.485137712449337,29.83745790566162,29.570903776405356,29.225528120053205,30.779771159547348,29.681442630251976,30.12752905647395,29.078722524257447,30.617368836032107,29.237426740794522,28.852120858286185,30.32431268121308,28.750213841134116,28.15733439140274,29.198460129464944,26.88741182944451,26.64238423468278,26.95861815784612,26.678169769615323,25.591319628365575,24.910788411789113,24.73128755265787,23.78939381518771,23.738135634476176,24.934999550996903,24.58692292938024,26.138047734199624,25.827240000026546,27.841421046262358,27.463502086448067,27.398643259979824,29.348376078005366,29.831911625089006,29.796814277195345,28.92228962694132,29.83761236730138,29.08879348022761
29.261906974622782,30.193297061409396,29.50289168531866,29.281312101405813,28.969689232284022,29.0108979109628,28.96099522885048,28.86785826428732,30.158033367476914,30.330365568596996,29.021045478346217,29.28591538241903,30.153133101683714,30.01732019210901,29.876795474655832,30.311555533095998,29.096737055938373,30.59517941059826,28.825406902114032,29.80331960268181,28.827163311580637,30.74864029264056,30.141003330472085,30.74817845885692,29.630047726952185,29.064185959708688,28.890223811615837,29.751184791733483,29.970585180740137,30.233298347332745,29.47308753020625,29.54389953022356,29.229483138039804,30.407241877966996,30.042513107107336,28.948832880524535,30.67058707640541,29.25465876422383,30.70193355073248,28.9662189944085,29.141445610680965,30.703625297886358,30.560990392023363,29.20593619766692,29.789319913032518,30.22233884708735,29.451535286096007,28.99020756857361,30.741191688536915,30.535424514338697,29.689988782187704,28.858697482708685,29.30532600979588,28.83963237507011,29.983436861778607,30.682885870196095,29.84897074994911,30.295704154576256,29.1124171358918,28.897641830851924,29.165249496195003,29.379919499287478,29.919696956645424,30.57184077813953,30.335248317206798,29.23318118376663,28.94089660167241,28.963648607160266,30.1023991150247,29.63133189827821,30.271326414944415,29.502199269026384,30.17117222282702,29.641225541422706,29.474600600403676,28.769851907746897,28.97938537366808,28.10696952162784,28.0667913406273,27.700218071816206,27.109864248205092,24.448185691731382,23.98901806111673,23.243354908096627,23.43391362151177,23.507196769212406,23.68900777494914,25.174657187313734,25.497253681544446,25.066771596254952,25.998236413850165,27.6755364732569,26.57228034051817,28.75484772734121,28.26746499830322,28.812463863753244,30.044091188516823,29.461899064635308,30.106591844908362,29.984621984955943
30.744501442854485,29.502897229894895,29.436744571821446,30.327749067776544,29.642270205408927,29.195268515862487,30.116992716090436,28.98205516614654,29.862450224389995,29.747591387786947,29.387121761820048,29.53763663522457,30.139729601733613,29.840761332680184,30.772137392188284,29.208528540001918,30.65190074499899,29.886421541845937,29.371703119214896,30.314778505854395,29.262100610262102,29.331891000627976,30.12531631577001,30.637756186255633,29.673961513346388,30.735129585950943,29.51073544357215,30.672948786247154,29.982352348333844,30.170704455615276,30.10810343862215,29.19769728786606,28.953678970971776,29.08016023801785,30.49342065484099,28.858200429982304,30.4187900189146,29.11966942744022,28.869203263288494,30.730891088833133,30.058267512965635,28.89607083255174,29.361655547958343,30.104098629697166,30.1727766061579,28.937668956833193,29.81477319609711,30.365869675107458,29.847799239422827,30.344583969350786,29.80509447429281,28.948314845528945,29.410443784737996,29.03910067228583,29.392456776250157,29.205482261784088,29.909898565905156,29.790774816654398,29.863886386029606,29.519364131829523,30.605894382584122,30.125598018451175,30.408524177347548,29.814004946301075,29.463864498280586,29.919189992578755,30.174637111814246,30.606339230587643,29.430860236724943,30.11842671636206,30.539714260226646,29.603260070094983,30.000266322164478,28.95476404203338,29.761623032948858,28.93027299230322,28.73820852225614,27.410560665545677,27.0485596669739,27.457000078910685,24.998901584502622,24.833823256681864,25.143279335814718,22.611013959946177,24.045234968573283,22.34242809504451,23.482667807606596,23.051997375474997,23.71364206024021,25.369072524938986,24.772461767649965,26.429552180305695,26.43976378105821,28.802377693614456,27.670393649673453,29.056268219424112,29.064290746727835,29.00933325831223,29.193201939174322,29.648094285453706
28.93306569077969,30.800554284331806,29.357961150203625,29.650103736782963,28.865362239916475,28.93503641529471,29.78388466784048,29.306260678850833,29.645398494389344,29.32457044607643,30.609812116989293,29.81025787424428,30.14287768312106,30.108463423832095,30.764739196947467,30.4391137220804,29.064905776933458,30.53889512433055,28.87411516235146,30.072144300136305,29.651119981010595,29.64153489990407,29.22295644826013,30.005460463894703,30.635890203326905,30.462165384335336,29.04482456858588,29.63970198465837,29.650675259198003,29.913055522762964,29.9107829931205,30.222161386929397,30.592715949537737,29.528038442256495,29.414237130331784,30.454464558775673,30.17893655236671,30.681359343967756,30.349262195130432,29.675029366717588,30.1023982043077,29.35015811344914,30.582815378595804,29.66811152225119,30.477706901602428,29.054783159352247,30.408509875578574,30.014771571690222,30.797930788165015,30.65232803164289,29.77698829620348,30.55934293005322,29.63183510905215,30.64937304286152,29.33637561986684,29.944392978950603,29.634957943138247,29.2342265069391,29.575759650888802,29.080800481841695,30.34181904733105,29.946004720998836,30.057213891991843,30.045842084912145,29.012982915960933,30.501023179026568,29.500568755566324,29.574782252964045,30.599777195620998,30.180431434332853,30.42856061689448,29.292718747884123,29.33452099692656,30.090271992571566,29.071202767687264,28.41992676042728,29.016597515143918,28.37354423038952,26.61593533771712,26.503468178949348,26.46034594555322,25.610780193844416,24.824615871475736,22.82276380237552,23.240698745283435,22.38897627684331,23.245123075034023,22.721895707638787,24.020237744450604,24.149784024780917,25.27021061066358,26.73050633275128,26.469761958243016,27.064802084117694,27.547472361920192,28.39371194645032,28.67445415816067,28.983597468677768,30.07174844031476,29.32946768753964
30.144822594216418,29.09969419021459,30.765548232230916,28.979317149638625,29.80081746945848,30.283591917693396,30.435625697661123,30.53721422285288,30.109163279902955,30.227588999534376,29.983922927767935,29.591188313548837,29.697101199505703,28.926022276701673,30.32373204799495,30.070098733590925,30.014840066670942,30.297451252477895,30.476740823196685,29.316606894730263,29.405870250273722,30.665227547335174,29.65943240328752,29.91216928560427,30.372622193086844,30.279748258037515,29.95416284002351,30.551037282331503,29.968102927438135,30.342023742539755,29.603590345581672,30.11125643186723,29.643879677256372,30.543319667095417,29.44850625721925,30.386069792764694,29.2933069207973,28.988937450295076,29.13884784808142,28.94248603481197,29.60848027993435,30.50569922503913,29.992126129482905,29.259452337402998,29.443493727002107,28.94479507698039,30.46661804641207,29.231755721598553,28.8312704048488,30.511936117468654,30.232344086992015,29.517828999134707,29.42417521625719,29.455067986556195,30.283383995050272,29.789932848890572,29.816928268187066,29.639487758165444,29.697709116447857,30.35972405007294,30.32103706529451,29.849839924362303,29.553204257803465,29.847674035091373,30.668694864411837,29.74724907537469,30.457840597741992,29.928475366889007,30.679476511430412,29.710547380643845,29.77043474826479,30.47860787144656,29.834504997373443,29.784671051312714,29.759277858049877,28.60778269133512,28.978198857056007,27.63746085880581,27.206747345426717,27.033532513929874,24.951112146280405,24.072783805898023,23.393050724750037,22.34390397369024,22.089793477099505,21.76801425555333,23.47647333163907,22.134032445243903,23.208953299460585,23.80830277047807,25.43225238863058,25.811092406498485,26.66979683430864,28.49832172506703,29.031575827475056,29.455742844073427,28.799515436292552,29.713083907988896,29.726309645035304,29.886596721038302
29.809564548112363,29.76368964132967,29.074253040050632,29.16921200561754,30.262359535552548,29.99517503187407,28.93710913226003,30.66132476270037,28.977392380005675,29.1859522832071,29.266658653768463,29.150614525747343,29.294533782025212,30.317191401884585,30.22335043851883,29.669542592828176,29.171257357709656,29.002848036712948,30.120164748348575,29.828316462800675,29.325777091519164,29.901178440790797,30.697641558191965,30.696739556268426,29.89817150479529,30.242480515920608,30.134509217383346,30.62343506225893,28.821978624938673,30.22657991093217,30.145122717352308,29.62958105980031,30.36481632771418,30.43826260378966,29.159281465490203,28.963272334306723,29.992906265899055,29.929704796291478,29.743383351226587,30.568576572695385,30.07138110632474,30.51305589288209,30.389703395311255,30.33722070840129,29.96037464895931,30.185936483052107,29.74791713922155,30.430232259181665,29.162068306894167,29.83016572670124,29.74287042914962,30.46723116400114,29.836604358428406,29.756297118589682,29.635439794962885,29.232591483586297,30.07578335300926,30.38778927297802,29.90969838290531,28.87580142407002,29.02885197852272,28.93149728196909,30.630912281392334,29.872774417056313,28.882225297920193,29.244840256169216,28.939919700238722,30.321869133691493,29.366631083827162,30.222339329209845,30.527173569234236,29.296185193526505,30.106975046298754,28.5672872514841,29.554870283860815,29.114650503740446,28.682724958234186,27.915529436642228,26.381285652731282,27.203439180225413,25.846978579608848,24.357214327873315,23.92071522980465,22.332672402619018,23.741266715561647,23.632583029036276,23.489371194441446,23.770060822752626,24.33983181818536,24.731995419668255,26.413561099160262,25.636204370105897,27.614310433590052,28.555748889839972,28.352067981490478,28.71964098825334,29.147072394398418,29.990089237779316,28.987180953116077,29.979683384414535
30.664528785171235,30.257482268176375,29.96934441129114,29.149414323685892,30.564593684062913,28.994359721549895,30.525810724249084,30.746964388664498,29.92501809101425,29.88521085074869,30.56330108539374,29.85758472138753,28.925444758876903,30.469506144437883,29.435652504668596,29.36769270110296,28.82990075918526,29.179797624415748,30.483689323922,30.121495567766424,30.338829887956237,30.64524911329371,29.0414973578763,30.617467310342175,29.8263240569604,29.876317041755954,29.971679156801475,30.472019036794325,28.97263884146476,29.675779392846096,29.148645459750696,29.118506172467853,29.751793772695628,30.243979242022043,29.04639816859692,29.330360844617527,30.09914105022534,30.196083738890877,29.993241331640338,30.580348924617056,29.612516141675314,29.68859825060732,29.91031224092883,30.149291368367322,30.277899752751605,30.152153010836987,29.517877050296686,30.321968292149535,30.60096493694741,30.764246274598737,29.738219873884304,29.282920243124423,30.10991396739206,29.372903727927202,30.21040010538718,29.851209810414247,29.760031311513405,29.075709309853092,29.13315697796496,28.91409539813688,30.789141340908053,29.92435504430363,28.987557033847928,30.57659168873582,29.360077209867843,30.38170695053162,29.43463089562243,30.76021225211259,29.723330825741968,29.48937125138928,29.942416157303516,30.33756046690544,28.59824491322353,28.554175116591647,29.60131037375783,29.677447527831998,29.44355703501897,27.55565441589788,26.734401177363786,26.151366166413,25.380310725902394,25.606282370393828,24.230280617467887,23.68832149147564,22.52640333106283,22.517631503184226,22.59814500491771,23.787915043092518,25.17510828666784,25.59236889772819,26.669543783274904,26.564499026709367,27.78990766445534,27.46302242529715,28.03719447555604,29.383643157097918,29.631261508795816,28.919010098488975,28.930612602861324,29.13755102579662
29.338997382662722,30.309546954402048,28.9206292702895,29.788248443949,30.013768503556374,29.882187325975114,30.531378261416325,30.721485915550918,29.427897993143176,28.956770065203813,30.69729534020951,30.540381946798295,29.796090220366104,29.22902422436008,29.77513594042497,29.84836614366481,29.518913759055888,29.578563847705293,30.672273295226674,28.921511421183133,29.613065187465523,30.694462319783998,30.58896836646413,29.623741856766248,29.71456152974255,29.636655992341755,29.696212940186395,30.3097810035462,28.982329765181227,29.280875715447642,29.39953633659104,29.930730293896257,29.134612402011903,30.232164820409174,30.17157924844202,29.236507130860396,30.30197570838969,28.952893448450418,29.176954318467022,29.928784489579442,30.052556753850855,29.68086206212968,30.809724998366562,30.18696001329175,30.514834027062758,30.25895355699904,29.500223170803,30.629464113808197,30.559759799639007,30.073419027952557,29.560993364002133,30.615218322206715,29.548925915571676,30.787693825806592,29.225579064584856,29.34078314628354,28.899014366028503,29.415583862024953,30.699523726666648,29.50050237493435,29.57836617990777,29.402178317053405,29.614476361251402,29.31091270037648,29.42174144553216,29.13417975698941,28.956143895910685,29.802733667463162,29.867482686664783,29.589721068713686,29.930725025518342,29.367580837889726,30.008094527119933,30.1796156761682,29.390868230380246,28.554443213679324,28.72741128788545,28.45569683155824,27.718800432191085,26.883879565804783,26.54415370744261,24.78172383428862,24.469056157942706,23.733901877804577,23.51081340952463,23.274546701503176,24.566615433645122,23.872234377295687,24.613412343654833,25.064321695241347,27.118816149375455,26.269762593686732,28.379060389784502,27.39299804269756,28.9821095643226,29.52521053296293,30.11615387779293,29.423534217894595,29.193785885307825,28.952575651760647
30.036690391507317,29.815899695777162,29.500834521358843,29.47200066548437,29.635482423398273,29.987904670364056,30.306867783185336,29.450445263944715,29.47583496696244,29.276425230865684,30.179307937486712,30.704708590510386,29.32549814278732,30.541399851309325,30.243785112681813,29.44439391244777,29.887627531881837,29.223287837475173,29.636570159545915,28.90331179248754,29.597986781188926,28.964393414806057,30.23116695456304,29.73832557409186,29.813635802330353,29.484389802181543,29.70644769871439,29.465543899745168,29.12899089990613,29.42149447236453,30.169279857413837,29.96781126749761,28.839340029376192,29.700195440079632,29.008988122426558,29.904154340087114,30.665539976971594,28.901809595761872,30.35393138377144,30.496654360750266,28.912216683579476,30.005181795003995,29.015643186281554,30.013513792967117,29.140050512513145,30.40927065660016,30.666146973547544,29.073724278863377,29.35591499093536,30.2699552894515,28.979177599960654,29.649140510514318,30.471874594912233,28.829982965619745,30.596391558253245,30.714789021991123,30.56559150532132,29.143568448066215,29.17660036700997,29.460361002942854,30.481488694711988,29.026829050277392,29.595341746138626,29.041809890475964,29.21190531348065,30.389584218949388,29.356299786747165,29.610860603972213,29.70855554637095,29.848334245973778,30.47786114832889,29.470345295042936,30.03853465079451,30.266737501495545,30.08918247774892,29.73315528846659,28.147155164685532,29.29176121488014,27.632179481446446,27.041718410679863,27.47959561006354,25.035872164426195,25.181495221047896,24.129631240823635,25.242302952050984,25.31999666503391,24.204781314737914,24.625902939951224,26.250453090374066,26.28453725835552,25.90596517323906,28.054009832783173,28.047630956150584,27.88825603473706,28.65075843386759,29.115633523146567,29.545202437491668,30.004477403378463,30.54737344650112,30.586961840906365
30.46881648696486,30.294964772533785,30.521627040017464,29.669227563495348,30.53725567503335,29.672937517559333,28.841744029637116,30.548850296950107,30.06863275127951,30.20999404807901,30.442478183386694,28.92986666018247,29.831114998351158,30.504401720629012,29.91103433374566,29.761715206175136,29.542474710582944,29.653778238742277,30.062024059012437,30.436416035404896,30.722163758738283,30.33457793414874,29.023277077392784,30.662947378682013,28.85118578117337,30.811121563096027,29.003151451245895,29.649992865805633,30.752946673371365,30.33280130839144,30.36230965927552,29.447208351391975,29.030582997133063,29.21208714268573,30.51609493538521,29.620371962556725,29.20341011099425,29.838642838145468,28.824678201787037,29.62148425121223,28.870830548809078,30.63170350453597,29.364199889066494,29.131502056498736,29.267408646498186,28.95797613199739,30.311270610373036,29.06574672491903,29.319570318776034,30.545703419970287,30.188627048477336,30.443385172415315,29.41526020254137,30.15500395582606,29.953488690254083,28.8538469737351,29.23054287720356,29.172881465069143,30.006128975554937,28.911303228581577,30.413543962670666,29.582168367293384,30.626799042319842,29.84342274218796,30.241283433060765,29.09324831386983,28.83477193821186,30.069586092470388,29.922180839661507,30.774557292012318,30.406420843974473,29.90864115677605,30.61680283219075,29.12105870320852,29.345550856536004,29.962132377540488,28.865984198385508,28.214289064904094,28.094449218099246,27.83853727320671,27.314233028584727,26.809577909009164,25.146163938608474,26.34072504807399,25.12466456393569,25.733970384427018,25.08232592054654,26.33073973808597,25.80462112180598,25.67530862144851,27.45734023192151,27.33202563909869,28.283976576138425,29.462975215601226,29.389082627787776,28.496164133357812,30.269985570336022,28.81708259085023,30.380388244738047,29.495155253453436
30.402994700597755,30.1200256911066,30.19915297838755,30.110780163868526,29.53471908950822,28.86370544790861,29.241820240351927,30.5240368698401,30.461776472014044,29.522534875495673,30.608688710109146,30.469539586323922,28.912522593330632,30.372122439852507,29.80762895918261,30.43584520739352,28.860825500556523,30.39332102103177,29.552083677238397,29.40214469220863,29.195053954945134,29.857587830078504,29.369830805953224,29.704221769565038,30.324679846551646,30.25520652947415,30.505643529288264,29.716430328566993,29.467181748328148,30.1973844177712,29.51903288024124,28.834473735395516,29.026025702344864,30.0883101177999,29.14167288885757,29.317992003578727,28.87165638743757,29.512360014670996,29.178518751745386,30.800421445682165,29.55904330640869,30.522621702273316,30.147051549876263,30.120691792570046,29.03680522440712,29.39880363004836,29.838412008703642,29.077559061210042,29.807289085307886,28.918239823350014,28.95153324899033,29.372973716428657,29.042604427678636,29.09440624679033,30.415606635781963,30.515440714082484,28.975984209301686,29.714669897583637,29.040912400165364,30.307162761475986,30.500794628604222,30.02678104664473,29.942414335204493,29.591255583716016,29.604037432563562,29.633673588102273,29.819750679713202,30.72944646790738,29.171982190917134,29.792007492542503,30.02131521860818,30.605361739968846,30.44323943306865,29.87250287053537,29.418497095921087,29.293530214326484,29.781249859070915,28.521167448732434,27.61929352507343,27.329384147671302,28.53163113201184,28.14177073607424,27.471007656949887,26.255141827530448,27.036254565778634,26.490968792392195,26.387910791338125,26.97158547810281,26.084707065657575,27.63807834024833,28.292267640665422,28.126967312089754,29.274452677752308,28.826731774205317,28.99641127869513,28.702477782863703,29.017674115895808,29.550448723617855,30.123989101327656,30.48492350883686
29.533214168583456,28.953929839172154,29.418926258569325,30.14707036738126,30.758421813330223,30.499370057592902,30.733738118501954,29.528597189403875,30.58647785832841,29.47305882985789,30.33035463561455,28.96841054288791,29.932257979986474,29.35602792104791,29.52567645141387,29.45051017694638,30.03601345213056,29.141190736504907,28.82504409211002,28.863688993977643,29.319439060205333,29.606423706723866,30.210762960852115,30.247973111305505,30.809647398969304,30.20089684450862,28.9077472952309,29.038320432148545,29.451705785109013,29.37703667142207,29.01549425863225,29.597107049568045,29.496226930114016,30.47157089104291,30.65117061908028,29.319973803300016,29.849534269919623,29.774819410341873,29.471645234551392,29.158519289777285,30.571342840773077,30.145571373051926,29.185532018588198,29.456463740042352,29.24050253807946,30.06778125670939,30.771887509035526,30.646733739230008,29.26725810909437,29.015665538615405,30.264697932255718,30.306727446177543,29.151358187527116,30.701105252990065,29.232119421556135,29.27263147798735,29.31699834119121,30.476992501768585,29.831381237305322,28.839716322305346,30.709981420003167,29.003214740535505,29.301777379047877,29.717186502520985,30.43881955175699,30.58573461186575,29.715038385313438,29.998850255322708,30.47937024710667,29.66431846696109,30.601918588522523,30.56267517365559,30.601121540563355,29.270479440873263,30.133174830247945,28.489283985509825,28.80025109761265,29.534465833004365,29.006863307018133,27.497858545244526,27.78058919738351,28.325440886793327,28.014700379109218,27.39610375802942,27.5871962281082,26.33995474436311,26.696781673006516,26.77601938108097,27.876392498043984,27.859973831545805,27.515136155862464,29.4360738794586,29.455267288643114,28.893754362216306,30.11637827107448,29.749589987153687,30.28409220769864,29.304574906639036,29.475930926887838,30.50965577326524
