0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.586361503131595,28.92027883012517,28.416177198955697,28.919167745445577,28.515972395459535,28.64490133851639,28.193364130771986,28.604590390399302,28.554704279639395,30.021471837410832,29.53851993591929,29.482104664312928,29.646367229205868,29.583510485410887,29.986116388429433,28.680357536050842,28.164235272579695,28.251740606727385,29.19179327904716,29.28329754101555,28.83918779553067,28.91274793803979,28.74285369533954,29.003099873002157,28.991505588913434,28.34138688768241,28.826097448198524,29.388555593267874,29.052740873671798,29.982859466120324,29.83523822013526,28.476850782506965,29.050021162027036,28.488100941581916,28.384442010432462,28.937858745856513,28.716490975852153,28.115473734711326,29.371828984866603,28.175578638457583,28.541514495651736,29.223248287111197,29.236483603412484,28.758721622024357,28.584891626348668,29.210325913729125,28.624397256423883,29.503229591620727,28.723222544135037,28.879689400891248,29.33172047238117,28.14870517699334,28.136068280459977,29.25062218859784,29.233008051970582,29.840832739356486,28.289441079870123,28.786256640031343,28.085892258504813,29.77587548427433,28.264982902212555,29.44045071081055,28.331717969255454,29.85096351996795,28.33367867517343,28.918842135646813,29.588163952280524,29.547670862274604,28.239810911957687,29.281520879723693,29.105939251057787,28.991076367795046,28.437043016419945,28.42282294498919,29.97598734384568,28.520367916113617,29.947677463638232,29.882221936889433,28.152277193768587,29.48248298745803,29.405001076763412,29.634769130642557,29.745367290249952,28.568802615589803,28.287023718624237,28.228052347803327,29.31252063685856,28.206937923401817,29.47461396657928,29.707650184456398,29.425804178835847,29.097453009608003,28.800405167248194,28.73683201267801,28.551540760564215,28.906689877196396,29.96916226882386,29.624293381739236,29.158372891829657,29.962987036951333
28.571568679035686,28.56849403170751,29.79385112790965,29.026751048175004,29.36891235045706,28.334316337622592,29.196784895932925,28.4653542057028,29.17534474266911,30.056686050111193,29.58225756733177,29.23539444940832,28.95922032760298,29.801697024073956,29.993222684459884,29.119316641651668,28.821865797772052,29.59769790909133,29.888381393483368,30.012531215947686,29.96404233022995,29.223780378762655,29.683722263402238,29.770537511561077,28.10595420418404,28.763855794935402,28.59973169866919,28.283235860847824,28.65639271056655,29.48337974857272,28.42479139461914,29.45644133963726,29.543242667764492,28.913910712734797,28.664568816819457,28.51380849699217,28.974800856472452,28.703844752730518,29.146894588256142,29.80327231740959,28.717553102681894,28.853892267559157,29.461156115203643,28.133737012826806,29.553807686820402,28.97723464216328,29.635654471710488,29.9159237331049,29.941142291537528,29.303360746005293,29.897212410526713,29.026412598604374,29.507240417985955,29.610427763367596,29.429375877206553,29.392976446225845,28.823606931517205,29.593404325410816,28.51897665993719,29.665562309587212,29.022327359263485,28.08215159270946,28.62478321961362,29.95738247610795,29.014740712166276,29.197318766143628,28.110835547852385,29.642821391446923,28.96616275996771,29.648592030941973,28.576825106963405,28.340895976865546,28.724355955750866,28.38014899178393,28.934202110895676,29.709228164243886,28.62092415024774,29.15049105858996,28.66847009552736,29.254730321615174,28.20370237332116,29.47343268932112,29.428675378032246,28.79430134129848,29.130571923780312,29.495083461239865,28.999955656126502,29.154126208487387,29.40659952452555,28.299220387487196,28.49933454944873,29.49266734129663,28.91980236008621,29.437760343385406,29.956913568361497,29.8673383686988,29.017312020287008,28.139180855768167,29.75697761995244,29.509339177600857
30.028206169842534,28.861718010328104,28.52496902303203,29.85198516635081,29.4929166903776,28.688949593353595,28.087536371535226,29.20233652478532,28.92708942619989,29.60120308376976,28.18407691015447,28.275594603165377,28.74245737996476,29.609681342772124,29.87169936842309,29.566377162425777,29.330030086997848,28.34967435697166,29.89751066427673,29.766474977668015,29.763405991822232,28.098629922147044,29.05891863785759,29.60335824078881,30.05094438760998,29.831271700479427,29.154193174434134,29.527135355973883,28.42645938061526,28.215577202935457,28.84023378793065,28.747242976189135,29.08503207436801,29.382189380118277,29.83936741762143,29.52523769331291,28.40665361668659,29.88494667445321,29.29632408827078,29.423301257728504,30.068443276373497,29.534943940085192,28.988697167433152,28.961427007254965,29.814453511268958,29.18043174423065,29.95717118288823,29.449604417806007,29.29910203920473,29.656698736774445,28.64768520415834,30.01043181430914,29.39647073976941,29.988948084680725,28.947761139218837,30.04823444835735,28.806208122584163,28.89123409395706,28.995633300102575,28.90220751737428,28.924538091952222,29.645973612072105,29.018443816628366,29.736510787667928,29.214218979943745,29.828730768282828,28.703458871468506,29.96040067364465,29.19729160920275,29.94758003413782,28.1836944817676,28.9418621061868,29.761895284549315,29.51758695750421,28.937398479916304,28.94938253477119,28.837777392490544,28.74952397868743,29.466125991704534,29.445489482802856,29.605030088490004,28.3165357526595,29.765473311351496,28.10805994993184,28.269263323652776,29.41700599359097,28.146637634240474,29.650618499250232,28.137480014962225,29.78688208078457,28.22818135331013,29.928194303808695,29.403683458221572,28.359271870286157,29.056834275244356,28.710567459030663,28.943243734549412,28.621688696271946,29.74666505626855,28.532766234785935
29.642340106404564,28.311833820159595,28.824059159140358,28.11653672829264,28.960416561564518,29.88575058200837,29.860499348489135,29.180199726122343,28.507877625840084,29.483442561475847,29.96669121958817,29.726594074455708,29.661510845342608,28.886721277666304,28.340378705063458,29.650522254435636,29.272069914104094,29.410687166475256,29.31577945411875,29.382993129374707,28.38420561709796,29.579827924485944,28.480654202289568,28.249913565860247,29.702782859314244,29.004264362714345,28.51123568727496,29.13086716779564,30.05640359569216,28.849446304000914,29.86963198195726,29.632222652671004,29.432354751017073,29.083184041409613,29.1213661168032,28.925237941785415,29.23357215481872,28.77690888650446,28.852324232250712,28.846795341083954,29.12050260652073,28.67061882385466,28.311683476469067,28.85903219468975,29.149265220796536,28.827931987564586,28.150719231252054,28.32589664101126,28.282749913752056,29.87151351070771,29.924844872885192,28.277379356002495,30.03316413054767,28.577726970978375,29.44940599326751,29.432096199707843,28.62080834513889,29.33918693758415,28.302714304731964,29.09671441796861,29.221180813102215,29.198044135812538,29.823780679319107,29.546290901162173,28.09126086459945,29.71928612980117,30.07367816817854,30.018471970248715,29.726937697165962,28.884841825155753,28.11032981985833,29.670805977034966,29.57070282804458,29.02624219617526,29.456510328124676,29.228891668021067,29.269004792197084,28.111136765531896,28.64028221997846,28.356616390993814,28.300310560028958,29.670632331197627,29.62469966836122,28.120921782316607,28.10274242719333,28.75164354713964,28.271066484137783,30.043918576758777,29.6056933409332,28.22117681622343,28.986687219192085,29.260198428312567,28.505370599823554,29.720949301835716,28.20196360714101,28.442958610438804,29.385269366241552,28.419489685492344,29.658472140391563,28.5027880628284
28.633043124072145,28.350962465277764,28.10044589056114,29.914741867823682,29.363962309885896,28.658669334142903,28.29139251121471,28.313438441190133,29.574015510118652,28.099726555820105,28.163312290139576,29.66647417106544,28.53489705136718,29.355806523203967,29.10557622227456,28.58801928831667,30.01500604776399,30.07317746208462,28.144531480426416,28.561917029530225,29.4939132987868,28.79014211448166,28.204143580329124,28.797583509124514,28.509302151551413,29.4338277305814,28.829983394027565,29.888748802076844,29.195960024088567,29.19028639045005,30.018666710077145,28.31421989604223,28.82470410476493,29.79821380479114,28.39356020893784,29.90609667399682,29.562045000758513,28.66254164821397,29.86151794955485,28.479450498400436,28.120872805257996,28.141724214277996,29.598126022767644,28.402343109003095,29.595131320804306,28.81335449598404,29.90237461919143,29.579541334833767,28.286869948045922,28.59764529078205,28.86882123904098,29.459359275544795,29.757390035274064,28.904197425938154,28.75716244355433,28.465568755477655,29.678192406260603,28.328333393447064,28.31559107878259,28.48583310128225,28.85598013516702,29.593711597155046,28.807448858033037,29.48083055822839,29.207818383770082,28.145616935445034,30.027118138916446,29.44341364259294,28.356537937487353,28.204249942936908,28.62699859661813,29.043994411425093,29.41475566255539,28.19949829276679,28.563394928758775,30.001617799597955,29.13439035190226,28.940492578138844,29.269949023298548,28.780255205086014,29.180124047063064,29.524884191797018,29.84741975083139,29.247324071941183,29.24558219825282,29.599816396005448,29.4794501358034,29.02110485157457,29.576783805693612,29.477925261053947,29.512916253035975,29.90736352776887,28.820734837736676,28.8883178851947,28.206698147688073,28.518812677325936,29.348933135805556,28.630708298920712,28.640054003357537,29.95041903316315
29.612551972151028,28.62301859873523,28.25416094658309,29.16392884998537,28.768575159833897,28.206393180237118,28.26083209854405,29.516094882392636,29.14079665785533,28.86358152150825,29.492950359585983,29.81391086188658,29.88519394856656,28.426837541012983,28.238659939372173,28.278222696858847,29.326464533657294,28.74492034078435,29.59736412621929,28.9171459691881,29.184220076894604,29.849842647498566,28.668138541962108,29.427342944416466,28.915277899926263,29.111715513616428,28.6427583245615,30.01675460519894,28.54507048518008,28.53950623370314,29.484384263009733,29.09192591644431,28.165249809591025,29.517218039614697,28.565960069797228,28.279126884569205,28.84465370727371,29.402993101972537,28.76384723379404,29.74380300124919,29.025497535790265,29.477610706972367,29.697914933715932,29.95585833491594,29.31204643151951,30.02258620235922,28.133080099245255,28.59230143673081,28.733515376001506,29.682109252974247,28.3252957360631,28.889844673728614,28.25068489038515,28.496235603067394,28.089305261170455,29.33940552620958,29.17524281973037,29.18830013803156,28.88414242310491,29.38843304468828,28.48344313951295,29.51354559317131,29.451407616463527,28.93468378716958,28.24273022665649,29.53031090546066,30.012411890379347,29.891192820512863,29.1703859868998,28.318171308124725,28.506415017357515,29.53044117032171,29.79858938356268,28.733126315637683,29.296894988022053,28.47354184084693,28.870118469545318,29.139428742673857,29.693390155571535,29.445912449458042,28.22680513367971,28.75673418575029,28.31944195874497,28.258300611506424,30.01436075864242,29.535437612562788,29.429222699356753,29.552907862977314,29.515923193294526,29.155475084918013,29.165585738181502,28.851384245967335,28.114549604126925,28.58550543553058,29.685666614232073,29.219867277802585,28.680437600071315,28.88472193983781,28.292919862734088,29.22689249959583
29.03364465739259,29.014130994980224,28.786180990521885,30.02008057327693,29.991434934729508,28.970018595475945,28.869026844621697,28.776879223892408,29.9803825103171,29.41306729417298,29.495892642677937,28.159363754892826,29.65850277505368,28.455337921497957,29.297958112449393,29.414715735937275,29.913335742039976,29.9713008963545,29.284596643183434,28.865354042470653,28.228972562579656,29.307757835705196,28.86371833727042,29.894414023406625,29.599316238693525,29.772098759303258,29.837248576662397,29.311545762732717,29.18937384367386,28.231609057882856,28.515772259009193,28.323919766764458,29.238020844353855,29.21548865054259,28.313071113500584,29.792557599361068,29.2741373952026,29.99816058481222,28.75284698647535,28.767838775381083,29.09358633598998,28.101855622490568,29.956150736598612,28.12608522984374,29.35443434459446,28.097276963223955,29.797781121827377,28.721892671511295,29.12619255415545,28.970101175775728,29.933637062673167,29.063065338651096,30.04626158918806,29.97250122292751,29.985100400016968,28.481091170247478,28.936068634542554,28.197732611976463,29.330075838442674,28.284577734557335,29.024066728906597,29.46407248278313,29.71428053172299,29.52467576853533,29.337081389896866,28.315946616499613,29.036772445522733,29.501558339077473,29.492246814142106,29.594523788573483,29.636017354627086,28.586276565791238,28.436869778715376,29.68894732682848,29.54353412996047,28.505949228811023,29.162421117278463,30.05162348561921,29.40558780593519,29.514331493050072,29.690338393679347,29.487818433447533,29.23019245905666,28.887581924411787,28.171591888401483,28.966962673457484,28.15105463922369,29.581138637877864,29.607180245589237,28.61949507906296,29.126004422229467,28.82332115753835,29.138050738856094,29.033807216594308,29.54080730883595,29.086655785002158,29.99915571078877,29.075156096267097,29.71761153200686,29.49369117569525
28.130065227570427,29.344105034233408,28.68408124694925,29.8829116194939,28.312563329931933,29.179417958949237,28.968038885944537,29.65770170420495,28.70893704943152,29.152412550743374,28.392620866069745,28.75089913055317,28.688826486882306,29.193349293317468,29.458290635080644,29.513663917408522,29.001504980850633,29.248380153920362,28.38181897136439,29.462679405405936,29.415960199859388,29.056744318044643,28.134004913879092,29.515179690973405,28.858841687114946,28.781513006524033,30.03392222276578,28.11359116286508,29.889041543325895,28.0986274257255,29.847659634990062,29.200475598690268,29.618191873695398,29.375176227130044,30.04474234430282,29.211365395567935,29.253863674824945,29.325742191380673,29.946773690482583,28.891316174051333,28.679751663626284,28.713770457956596,28.217667013885745,28.9115247572099,29.390139057429185,28.27763385507057,29.45429286580681,30.04271985116517,29.537617206551545,29.509506662717563,28.51592066761416,29.199518226338824,29.99138329015187,29.238997783401828,29.278240637083044,29.76746146824553,28.58663486255217,29.86737533782691,29.64670562896925,29.81775844167079,29.023452494545424,28.930996666116002,28.52853469104462,28.89260191336757,29.133432043115064,30.03906033748922,29.152302297233174,28.35923896419974,28.08729809633755,28.19588764075076,29.726674034086216,29.735034070704646,28.736687896536708,29.028392259827047,29.369357266245775,29.168151808441404,29.46974566116359,29.982414478535365,29.313618546285433,30.01955372875038,28.47054472286094,28.93782109492924,29.2833502508802,28.193181461284603,28.11302128089868,28.388342390540824,29.52092484219948,28.830006201363776,28.449970059290038,28.352209533734598,28.735964793757663,29.059248094471467,30.024615459001684,29.277962125556527,28.521162960443295,28.875123895532422,29.656346827622798,28.084798336856313,30.00423077038846,29.78285745235291
28.12453715865349,28.361885531729808,28.25514062636715,29.253830030217532,28.689784604791516,29.324855658244207,29.69758837181691,29.960922226233173,28.278443376754744,28.148217811301038,29.163381123554252,29.15661364708365,29.042076994448575,29.226310559179556,29.009070278150123,28.24283414123154,28.900794975229495,29.437327463654952,28.086669040727752,29.750486200354114,29.49385685253517,29.725997883268718,29.991678127964025,29.72830277264005,29.989874067379343,29.913842596154677,28.36025384915898,29.622483344417788,28.752585771800646,28.818556086013352,28.97565733914116,29.661324410609236,28.409797622246117,28.25581654404217,29.956220587101903,28.147977648788927,29.096394522289728,29.557053700798875,28.628853821708812,29.719062676808008,29.995079829267887,28.11149028829149,29.068142329717602,28.644398832430632,28.623665229902873,29.533137441040143,29.63869521417769,28.88499632039953,28.67259896410742,29.47536790957021,29.234461687726633,29.07297614078731,28.133907540583024,28.728509053149814,29.846104704566578,29.992726993373516,28.816345016448174,28.875493178005417,28.616633797795306,28.422620303692668,28.52582236559518,28.94506416505206,29.092343797098216,28.92566184237551,29.09334929891288,28.57739833333031,29.264343387478622,29.26657887490495,28.647791649989927,28.759517311861085,29.957410956144574,29.21009949520641,29.004586060619488,29.568451648241826,29.51599212103249,28.7309493315667,28.896030484539146,28.177125499668612,29.34137250064244,29.049432979816082,28.327131237592365,29.708981743816693,28.500172769278834,28.236834481399473,29.917743942464913,29.912638998560304,29.877890658581887,28.309117733642,29.29070058601263,29.416859369924513,29.223727271803245,28.10932220071099,29.552795150880556,28.92539044358364,28.527151539432502,28.257698463527916,28.36936018530957,29.614019326700927,29.265715696992416,28.08833606102722
28.290360188313745,29.023421519471235,28.09322918113817,29.92814154215109,28.215264760626294,28.72099982765034,29.889358626547214,29.890146499594223,29.309927574688487,28.60900869603428,28.604362685915227,29.632025722560183,28.883702186838185,28.084806041570463,28.715412932040653,29.065175953382326,28.865249601588953,29.584605408168798,28.60006076104802,29.106618410592702,28.707185225903228,29.17822450904356,29.80143543020268,28.902036082100494,28.7241900600324,29.03459350615406,28.272310810417125,29.017358036060738,29.339027514525522,29.372763497863165,28.54825821159837,29.89268240439705,28.587705954960814,29.3996163328555,29.933363747319127,28.537666505173423,28.995364976836544,28.29802482620048,28.679262250997574,29.766588182657156,29.03870597758345,30.065773135757844,28.909146600034926,28.90692717851194,28.595900458518624,29.9636203676125,28.161424031057642,28.327998259543264,29.49011748446057,28.099939059393947,28.16130144897425,29.301380936451817,29.348553207554446,28.17280162822327,28.569616974777688,28.723748044253675,28.436103489305317,28.52003214052807,30.001231937807315,28.748005355921322,30.014622627426803,28.658803668168076,29.848802753490716,28.2646815673329,29.21598113921572,29.34271498913732,29.02616870728999,28.95419579454805,30.01915257162315,28.83397368171485,29.48144336252042,28.39576621397275,28.42513091700218,29.029796549011518,28.557435749357587,28.232740164010732,28.121039118120017,29.58861407785681,29.005133865769725,28.976519036638337,29.399200332849727,29.904124045875687,28.881789796059245,28.096185027902703,29.09964195961762,29.154398471726818,29.39746307188572,28.10883388210946,28.192039142575226,28.37024856706503,29.45573774229996,29.53206823838922,28.566896514406036,29.152400196783727,29.172197264481987,29.24823311208473,28.559723953258487,28.08767376073442,29.69727083832686,28.494915709723045
29.32529151538613,29.210831675895548,29.000847216509612,29.3680257948031,28.245289127714482,28.690261099981775,28.91616351867892,29.831262149754842,29.82484291636569,28.8143699191478,28.113553450379616,29.261317875280806,28.859817609549687,30.000784286737847,29.840211865245735,29.965222191547014,29.255414247708185,28.899254066603973,28.303991230961223,29.315983220731802,28.17771097576104,29.383682260333167,29.042107242284935,29.08022459647457,28.585510339606426,29.069333765023114,29.432580521329985,28.169481780119668,29.45100904263019,28.413561915153938,29.793556977216692,28.660432037666116,29.021298004647317,28.142606583474617,29.542536000682347,29.270204964533942,29.39354983198911,28.659298622196307,29.214073624613068,28.839813141508653,29.647916502679298,29.852585634955357,28.579678397900153,29.710574057490476,29.757343318116707,28.227232153094434,29.046775588569083,28.519145986752548,29.95725499661241,28.196595623871435,28.6843692722816,29.5323811043603,29.43339650491811,29.992629228406294,28.45294742365849,30.043768948852364,29.991737099549916,29.66718358909725,29.783636148457152,28.817413421155297,28.229480220797885,28.948396533505107,28.451071886784327,29.3182896495756,28.42421039220776,28.670273844551573,29.192821179943756,28.557375931220758,28.14260636552504,28.247765418746003,28.279683738902825,28.172873218483982,29.11003904674803,29.454062797992155,29.302058692811197,28.134857633129382,29.797578931844935,28.272191725695755,29.12762627109747,28.252157880840663,29.79819647149199,28.226889542382903,29.808287222602832,28.11518354638473,29.62337252498496,28.18351566793288,29.727290055320267,29.361188273158113,29.508954879907552,29.703451805335945,29.620403475701295,29.029024456561313,29.01043580207071,29.231031660461788,29.974086756662558,29.62554505745877,29.47225154341997,28.44992377571248,29.488718242310565,29.494735010459593
28.638519788525556,28.748418974577586,28.933793711172182,28.197033317740352,28.479964469816817,28.36736413722654,29.316774155285056,30.012094422332208,28.93986237307793,29.860834823324502,28.48538656615012,29.02344255207191,29.709532606838554,29.387030175046846,28.78422868580375,29.57081609384844,28.486596534988855,29.8703430148836,28.79393882635046,28.299216663436315,29.27017912745733,28.24301281024911,29.135455277551046,29.915475201693457,29.561545727224317,29.87891308196307,29.327134122285027,28.104760885602538,28.19727137065601,28.1293224244745,28.77829367960006,29.773667745941143,30.00430298772303,28.81614268941456,28.656245724406308,29.152247694783814,29.587120286287167,29.073694463739844,29.453538716672725,28.201483577835393,29.443099793467134,29.8636401812706,28.509148833503332,29.40699484980162,29.136854212134246,28.17367391065041,28.268837821354182,28.54611467660783,28.98647430202351,29.31674075692228,28.408272564811302,29.27575096101225,28.76692110669442,29.379951824785476,28.479994822539748,28.9813675848979,28.68621360513977,28.513117035251526,29.85156601930032,28.9457206416037,29.468610017779966,28.63080722914208,28.318135592048503,28.67874411706446,28.89274289673679,29.318736405419017,28.43444330074922,29.88170018508174,28.95846879998523,29.006212035331824,29.498313277020994,29.562913282483862,28.9025269240236,29.489849055354345,29.632141924747575,28.10648969703134,29.533959782542954,28.405424432079485,28.26219648971187,29.40983368720186,28.397547902818417,29.77185025850857,29.75335168309914,28.783510104806687,28.674035900317307,28.238758889341273,28.186668645632885,28.516558868489422,29.813523188481042,29.919870027093552,29.090505234726145,28.999234437683675,29.478416785035705,29.805561060616796,28.43633684434713,30.065135656824083,28.675290622176558,29.727730066690476,29.242475893007853,28.220411948366134
29.373301285070827,29.383070969566116,28.44509140308504,28.418415006925276,28.36856065134391,28.8249648398963,29.37103785680047,29.416820232447407,29.13676009151973,28.53447409735869,30.05729863942537,28.918049112240652,30.07209154263653,29.10296598246171,28.30895989016075,28.111253417744056,30.0260487441971,29.280440051241,29.56438954850264,29.114105225436415,29.66581152370201,28.66241962608091,28.319989727505725,29.2994053261179,28.567199733757132,29.411226833658215,28.946859743697704,28.851576161308696,29.619791027666544,28.447314352463096,29.68897210610959,28.661405856789983,28.301517011242026,28.978737721920744,28.278936621771063,28.988574222899253,30.058362635190267,29.045315020396167,30.04342313414772,28.803082590049353,28.65977987943454,28.88341197107935,29.624159207161114,29.468476995473736,29.695531213993743,28.22167424837257,28.665855523169967,29.997409849856567,28.254961167527572,28.96399271783978,28.68873835002059,28.161384496459295,28.09633411891549,29.289843355800492,30.05712198548385,29.93872558205564,29.487328664761936,28.521109363837716,29.643718032114446,28.230758380233468,29.775524148190268,29.12610141758952,30.065038112000256,28.748502296393426,30.063638918398706,28.28028573936148,28.888663854147172,28.399361916786514,29.45996537875254,28.958947037808386,30.02245987924593,28.744765194892235,29.85630492493666,28.76672250639312,29.36200593963363,28.899615824129228,28.339091779266376,29.220387153055796,29.242341260590702,28.991529146225446,29.46946580657561,28.552757741588863,29.862635460223782,29.016899627962765,29.071807976886262,28.492201230166582,28.820737520011118,29.011150323984772,28.692311237208425,29.92438670233093,28.36922498154381,28.376629230032382,28.54463256231053,29.289406706904497,28.370283029296147,28.656267683383525,28.46054802908029,29.9200448207889,28.406947941874165,30.05666324703063
30.0658905015603,28.103652340290683,28.260404580409702,29.229681061072956,29.84931567712708,29.202282717094906,28.80396305109959,28.940796515674137,29.771990499250897,28.342622503700227,28.155654870442067,28.95782590246312,29.384455712528084,28.57133939916745,29.998331035405997,29.728478003161847,28.40844809567167,28.945267456442885,29.824019802714933,29.3751570994475,28.143007163397684,29.92477386770754,28.189027604695195,28.20835297480728,29.7419092063732,28.3308686666194,28.706903864940156,28.321901622571062,29.373738552739436,29.263658533361017,29.45293256220544,28.228132795489252,29.713725865151094,29.14141976743956,29.96338610177007,28.734567800188103,28.92300472218039,28.98017406758484,29.226802785268745,29.34007345217323,28.802895105102778,29.763641591888817,28.44027905158614,29.06931472218024,30.001757022933628,28.32436097995275,29.517094175595414,29.781530620171516,28.438907865567714,28.559097224610543,28.156008991276824,28.997157761486086,28.72351965046074,29.355306926529153,28.4803836877029,29.626538367499375,28.432214857680794,29.47455698331296,29.488918148716788,29.373783334686355,28.70088807743717,29.06104238440839,29.481551579818287,29.088701246137855,28.545532512449935,28.85046162552454,28.89728850025623,29.379488032338905,28.924885843204365,29.05248889888288,28.541873807903745,29.758247767891145,28.994966558884368,29.620224194257634,28.31250931489939,29.694449580240583,28.297237488370104,28.18450753889047,28.662783164186553,29.802054147118795,28.420132377913465,29.8812607858963,28.39984897414667,29.17777170477797,29.545641945523055,28.35774444696534,28.733794180201272,29.669560446846965,29.825395410252508,29.574934096554845,30.05427376949529,28.75109837272389,29.96891633836657,29.568501005999416,28.44368875899486,29.679797924792936,29.919316157722392,28.898641013862456,29.436131381650547,28.84470687833734
29.267816492694912,28.614211965710716,28.89571050719815,29.63334159883287,29.184881082598974,28.17371387533671,28.4726935194645,28.10298640200458,29.7064961900836,28.417582411132667,29.084678978988315,29.165429394916643,28.873158774233907,29.76856465787601,28.747570804371225,29.97268964688914,29.87043901558223,29.169451298016867,28.619497842403817,29.80226869290529,29.729263593852224,30.07994291548848,28.921214801482655,28.89295027655053,28.578359439231757,29.75388992742387,28.67600991332331,29.732399947495235,29.988551457739145,29.372362335573047,28.737856726821374,28.52555405827129,30.044639520474604,29.928422507270355,28.538035150106758,29.907226171645995,28.34940376388024,29.967308628548093,28.828298082559932,29.482680519717487,28.86916562253391,29.10756082299282,28.652905954437664,28.968117129437964,29.378571009765473,29.009894323809316,28.12898970398245,28.993802385767555,29.05551121269177,29.79282780309742,28.978560280035655,29.37296239928063,28.090627982374112,29.96260498600891,29.23241232186205,28.500056183603736,28.202322591367974,29.365984012865358,29.384321477885717,29.26590289325585,28.687789567784144,28.636743416013534,29.28360102663958,28.61692311661377,28.303350110407493,29.581588643366956,30.061221390353328,30.041479825533454,29.79459650204461,28.61553267018302,28.69278956858681,28.85200902368111,28.97397456592995,29.316482643945527,29.522020725537917,29.924541650814568,30.041455547551127,28.37678871412764,28.7797984085026,28.16412205675274,28.720117023460254,28.852652851797366,29.551126800181002,29.689376748507847,29.026599768411963,28.82119279869556,28.192597244218216,28.59550871988132,29.99447902384326,29.64068437327705,28.789942532704504,28.789355301050804,28.817335730914728,28.896552355137658,29.164243788652005,29.620740365004096,29.50732298959737,28.721642364509897,29.73893013978362,29.342394189824656
28.396856136403755,28.208043695836395,28.573921530578012,29.07373587260785,28.22304888373834,28.419913733655694,28.36015487406695,29.813238139965122,28.129044705127907,28.701687129798216,29.153025834265257,29.36048242931456,28.93182615374588,28.93789440100031,28.90348318448815,28.097854575938737,28.415852816999667,28.478274219735777,29.193406082460527,29.66606518131427,29.00295035979758,28.60543885884745,29.03736709679026,29.273708704179526,29.101479022698957,29.88276190685533,28.645214290706217,28.658961729143186,28.617404822207074,29.709061614709682,28.84244518474763,29.696115300814927,28.46648811056982,29.94521289502095,29.248027807072337,29.733915043735553,28.177181002445714,28.856371062099424,29.983343350421432,29.10757740440342,28.29784907956224,28.41248323187444,29.280963636628513,29.183532257809755,28.335705311529505,28.95791093651046,29.93372971050224,29.405942906747512,29.568029754549123,28.8644016258463,29.999893119604664,29.637935704602192,29.34983583088588,28.67175752716311,30.032227674951326,29.57122768329502,29.16095304430923,29.639463850793323,28.228384225157974,29.30780377873934,29.62727714050856,29.71545782005154,28.223774878221057,29.01292418218228,28.716092157865635,28.890012133697443,29.625669733937016,29.75939627155366,29.375627653537755,28.155534650700044,28.58256984561097,28.771965517231237,28.08536723962217,29.441485857204306,29.85031361564318,30.009416225447108,29.762981051550693,29.724007804546673,29.172383823344333,29.133404148533003,28.729037085869656,29.462435059297203,28.65557337757021,29.078260988739224,29.41570096213054,28.763638670242965,28.131368833735962,29.0679615455727,29.243556700997967,28.748569378781642,28.725262983732442,29.218163368094768,29.70421069623551,29.84487641525572,28.71770095755396,29.79074368673295,28.345092682251646,28.27484728334514,29.381605355630544,29.715862477566535
29.357507866123672,29.33292726397401,28.52097360505866,28.5964345314749,28.67428650608788,28.11885452793272,28.20438303251826,28.177631500026482,28.870855475976924,29.033278877566644,30.01425250770976,28.523960777202724,29.14716246013677,29.169355558044984,29.559518336483475,29.260633252390555,29.489302793120867,28.470912407600235,28.376098461281515,30.01041846517214,28.7124130878423,28.17648312838769,30.031978698851184,29.887814820793814,29.988084510322917,28.89561963548578,29.67372174501191,29.522151325918067,29.446741995377387,30.061139575572447,28.22368892126768,28.325805770115448,29.78211446575213,28.313929066898773,28.62828726903872,29.60154761256671,28.383436709730944,28.638902747197,28.832722476014904,29.009898832647302,29.48434338224255,29.401391040686626,29.94589461900317,28.532399911188882,29.48591184002281,28.64271054234675,29.732043743998478,29.326139289984923,28.735280205525576,29.6874208513983,28.702564666072647,29.05125394942393,29.929973968852153,29.711421069955595,28.289595253783187,28.95426462542056,28.462824781031777,29.717601097815024,29.898390013647735,28.101927908411575,29.426477919148454,29.041009664153794,28.10922318200806,28.84807191250171,29.532828434115455,28.138504852037784,29.016766201876322,28.304488634306583,28.523894054250874,28.407066467975305,29.16632332976001,29.83901121665941,28.502123550963333,28.085794031610572,28.791358178520507,29.778959149663567,29.420504108832603,28.85016537554193,29.049084569767047,29.215098011052763,29.111867040602107,28.88861730956902,28.808938357678766,29.55076594487575,28.92610261517875,28.970588877575274,29.977561589095224,29.44483524953097,28.64058614806907,29.23641279415359,29.205888483026225,29.155614337857667,28.488775962497602,29.786688629258784,29.224766389299326,29.461837565440895,28.815401720933473,29.461818033863732,28.107133233687875,28.783444943562735
