0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.64259804585513,20.193263092818974,20.53204245698375,19.88676590023818,20.451052411766838,21.132975422979303,19.844610249446493,21.264225975167538,20.73197505256918,21.613418577923508,19.89475868705724,20.25275698256181,21.017199938713567,21.492193479648552,20.112338396236094,20.322935492440806,21.1797744116677,20.33801780643884,20.91390603724527,21.25081701182927,20.937759528979313,20.055082539626454,20.563554327439114,20.807634435779935,21.21823370829468,20.739262412128767,20.309835185893036,19.880923881124705,21.45585353666946,21.104009333055572,21.376638100645373,21.03938846303506,20.152539858998114,19.800517889068722,20.32704936908566,20.679561438004715,20.720749421187314,21.040725327061192,20.553084308544026,21.474797891421368,20.199363559634037,19.931289124616406,21.14895339925493,20.786816865653627,20.3336691520387,19.757942624144228,20.579916199528217,20.642112870903286,20.700080428715008,21.13004709485433,19.826653288580115,20.02487243069822,20.80791884806108,20.580743161985232,21.3272178938217,21.238359922853967,20.560147298610833,20.399124902912984,21.17214942483012,21.37669365564882,22.14766536879002,20.566977486688515,20.79397068647119,21.788354505008286,20.58916414816183,21.66874431393749,21.615604412310827,20.377279182944022,20.634838673716207,21.953199279253138,20.779378865679977,20.015168926715493,20.715804895100533,20.547796689805843,21.07167064326896,21.448618131814538,21.416965134711145,20.598268038525283,20.188275355855723,21.23881962095206,19.98354668691878,21.424445159977466,21.57070113102294,21.403629184150425,20.96600543082223,21.46968892594703,20.94801068307028,20.012991206608746,20.21396410087249,19.935901113428994,19.761742467570564,21.165033926880888,20.31538397265856,21.535469735678603,19.97082592998594,21.39185974222475,21.259114736569845,20.15844859098618,20.48513330705498,21.020620600193187
21.232302461123002,21.518617858119818,20.866697803928872,19.75497895156947,20.49320195559234,21.018773571424965,21.463301973233044,19.71799475627975,20.31771686089098,19.726546741900858,20.04449765252731,21.047584408489353,21.164370298761682,20.004374146047446,21.44698005957202,21.639369697045694,21.3004484805912,21.6072115263506,20.40970095724894,20.43077932200107,21.348336407622146,19.73775321573581,20.12144876967141,21.356553402912567,21.350237947745686,20.383025395153314,20.163429229492507,21.623387203864933,20.427656305674866,19.972045866789124,20.93545056162571,21.421982671523295,20.346993602069652,21.48003131319839,20.694189468926226,20.08105487139057,20.216148112126202,21.057780668304837,19.959904040645437,20.7514171847784,21.11372501046348,19.76647107784003,20.264972033297486,20.996419361469858,20.31587468223658,20.052803651130006,20.5648172757097,19.952218652101376,20.232421981397348,20.991864456312797,20.16541268072709,21.030840119343516,21.246082856120573,21.40091414420934,20.092832419036156,21.47952053799657,20.34984745750695,20.464948130433264,20.933091004932116,20.89298957890829,20.930374348301143,21.62446824581504,21.744254569107493,22.748483677763794,22.61085110059006,22.592139013378663,22.662319896093763,20.796011689493596,20.998343459903122,20.699875342886422,22.093069087492733,20.902645504909238,21.111369298307064,21.196942728083872,20.880369714340315,21.464212570987716,20.701029284864983,20.408532275642557,21.33764697960821,19.818035906684056,20.268195679000147,20.53439469563267,20.24158448786047,21.5524970557983,20.699561842127533,20.009991906118632,21.079451678065944,21.329039770853168,20.696050690124135,19.717573939290958,20.695798231324197,20.880013872247073,21.308680405456325,20.064318680665778,19.753998947982293,20.143652478345974,20.31933046034177,19.777696350387867,19.914847295809555,20.781795541437035
19.97716127790543,20.64732353789652,19.734259140163132,19.909903977584072,20.187070274809006,20.15663465408501,19.82353259040424,19.723363002385714,21.640871338329465,19.968325588319384,20.548877294003915,21.460510299836542,21.07911073128237,20.223905630100464,21.091171955677822,21.476743491054542,20.292739731343353,20.495471897276282,19.99160591537346,20.614444013620393,21.06695269965191,21.00226612781587,20.763870319618967,20.092259876100382,20.257824533567003,21.133909058679965,20.23864463603221,21.402727777505973,20.938286021582936,21.2666942520045,21.16548052369847,20.642863218667152,21.570756283924087,20.77134221199938,20.036872102175156,21.624024535625328,21.498666205904183,20.78116207592052,20.630729105529493,21.015565616903473,20.77975321138933,20.453100221662297,19.731807365077135,20.816946516979375,20.090808981763995,20.74520791926288,20.888008023444,20.83259310383682,20.9335368411752,20.23269702759307,20.561936783510127,20.778071710421273,20.721639595568785,20.669411344907626,20.067807831928654,20.729106253699314,20.392724492163957,21.115413991950533,21.304403864605863,22.671589581727414,21.60969155176049,22.165350324421254,21.988965670691186,21.90731147160532,22.090866417001,22.043220463937168,21.45228746991777,21.47897044453908,21.00125090752106,21.53675989786324,20.87648497609142,21.959821653602475,20.379386729289145,20.372938079202793,21.084068161900486,21.54403369964407,20.786157544005654,21.344387098407303,19.924978760994577,21.59710405354702,20.26749659298501,20.23706664800851,21.303386289311238,19.873492885045955,21.250606835989775,21.213624991757243,20.231930390033952,20.540896685980158,21.458119662156207,21.36592489860542,20.926812006238023,19.939867987099177,20.64796230806733,20.87506035505387,20.896570149529893,21.533329558508786,21.52111864768465,20.692350687492265,19.804641347418215,20.673993695947384
20.218681635534256,20.31258403174684,21.26573524026023,20.334144732479725,20.980589651215148,19.936127212079963,20.30249259305894,20.676822564311564,21.29890131376733,19.877034529810256,20.226502961097797,19.725020259932613,21.370580350271023,19.88319980221921,19.695175060467246,20.877660100369404,21.002964266900946,21.03740596755696,21.562103282515654,21.47034638197435,20.484716242386398,20.33180224481399,19.837452101034668,21.46286069460224,20.678960674868105,19.661693233573487,20.666708301754934,19.8460073392012,21.342279145935898,20.44260753240952,20.023918902518574,20.531323935668624,20.365057299547868,19.83894498397436,20.59032782596308,20.603448374372554,20.00847297456663,21.211524894382745,20.106215169815705,20.544286747235393,21.647090882166438,21.274427049040668,20.836726879978645,21.22552077487594,21.332319831422463,21.021870152537794,21.252582798201544,20.816403733403583,20.248160031119795,21.40725547931006,19.79518082383736,20.837718876047234,19.81679687430732,21.280113664805253,21.772441865861097,20.5485754459484,22.137123467001558,21.658456633131486,22.056037358582344,22.90624588122989,22.140357481718294,23.692094970859216,23.417223660429944,24.129965988903734,24.14343182710008,23.592074161349597,23.599768961330913,23.0507417759901,22.80796662956469,21.750944505236017,22.800880416173474,21.46414253165168,21.10762224669161,20.25784955426303,20.928684678921684,20.747481311323714,19.97615054376624,21.462812319188732,21.023718711326836,21.019684982127266,21.36063811777056,19.909342731753693,20.261043395033834,20.158537852639622,19.876735923780828,21.232062160528585,20.243820347920003,20.383928662827483,19.866745766437955,20.49180290859653,20.594390333224148,21.35261322676394,20.447713086762576,19.90331435323281,20.44649561459541,20.01520539719823,20.171074899558914,21.541946342214732,20.893621535894578,19.735467172083272
20.012625051202892,21.544572110948916,21.480133627863644,21.27558766087645,20.61096576019466,21.630695471819436,19.764219502515374,21.332867877108274,20.885355824808112,21.3953572432187,21.639288964939666,21.436623229859407,20.058706768893593,19.987761116178994,21.19745978952624,21.28534873478085,20.813326584319125,21.184713707360178,19.738737915742306,21.392323201019664,20.346557798218385,21.356135609345554,21.374750019113744,21.281895552244674,20.36376201291065,20.51721324320074,20.238652874385537,20.30819530447832,21.08847553222131,19.750407819616377,20.870743219575647,20.298416329508463,19.837753881120825,20.531530720527424,20.219490456955274,21.404783460762822,19.88398566775145,21.47850112655211,21.049949974660727,21.399987660886946,21.479666555307404,19.6680484790053,20.539587689489917,21.041792866728418,21.252848064249473,19.767476894251317,20.986226288633322,20.288491079867566,21.336865736851482,20.10361774179699,20.156551627464474,20.646420137933365,20.30710402921592,20.709868486266497,22.059641440706695,21.175757824917365,21.465075772206575,22.582791033277203,23.16063084983249,23.015082867866838,22.47677476539929,23.524749319399213,23.51241227382126,24.890327995957108,24.71880806429988,24.1817670092628,23.383719683473217,23.322563720060103,23.44193637026798,23.528068965337706,22.877960685858262,22.644660669019043,21.074887747622565,20.39330563163656,21.153575835156182,21.30308038697916,20.482821264489193,19.79513035156123,21.518368641363132,21.29823992156817,19.778717535200677,21.53477330512969,20.791088873787842,19.907849253771424,20.58150806258871,20.353211676088424,19.680250436622316,21.017407112209323,21.096082584391432,20.399026466109273,20.16853288481982,19.667105808187664,19.865117545831765,21.150017181632965,20.635394550106646,19.932940443986304,19.795080621271175,19.727801723653794,20.240774522606138,20.578393728435728
20.49643102597336,21.29318279851779,21.074877755683247,21.093287606010094,21.231586247275036,20.369810478544586,20.73052063118754,19.711370625826063,21.44230544675351,21.420058728127987,19.99872427159366,19.748271660640235,20.830634343235094,20.51264864361751,20.76960558888979,20.805782143110427,21.14476222096436,21.327331963646834,20.521105338958254,19.79051629728118,21.096397546823788,21.453428052882824,21.093444047896394,20.082394288331642,20.12004857921117,19.92408314436221,19.846751062803754,20.701906904936738,21.625717225413922,21.086674673008055,21.371079044186434,19.782402651852316,19.734949867642065,21.569004389960956,21.17693242244807,20.177156835616195,19.74046929168486,20.958696334707835,20.08588979234739,20.144830429937727,20.401946568156802,21.47044293385193,21.621324351091243,21.02647055753251,21.62187267164597,19.748886313849145,19.839877532711327,20.596730598606587,20.067431225199698,20.27371912839508,21.18257528691891,20.84961637072738,21.19972911634782,21.10718658987644,21.500801306059923,21.145633208997417,21.323219121513095,22.476849124687206,22.2192971043979,23.224197890080585,24.894583699609807,23.7253893034705,23.90414246515656,25.990135261486508,25.403042386636763,25.997954881610692,25.28734568844407,25.37572528797599,24.775582353768367,22.47825268092779,23.458641522394945,21.82024420500777,22.3546521863296,20.57785490992393,20.67287867630063,21.67454429901998,20.48244234922842,20.88010981484199,21.106413947679588,20.832501432612236,20.20087557556648,20.173310561103172,20.46968413336145,21.52934922374512,20.887040675902924,21.520219968363236,20.244378740345738,21.255284929205573,21.246203816236648,20.08123163805733,20.028088173321663,21.56387648006366,20.616114152225826,20.83084888043261,20.737986072027862,20.963204800017603,21.052106874905743,20.904356979614136,21.37690750441261,20.812516659677804
21.187150701439222,20.60492313060953,21.305448647887644,20.56464974638274,20.440382942126043,21.139444662908407,21.422283616191045,21.0944420754039,21.196041091615484,21.22100997109816,21.64701659819164,20.27039341889135,21.44398433683601,21.03134448943556,19.703646440532022,20.482207960135682,20.480783829637712,20.31582512196196,21.5301054550117,20.680901336760733,21.148575162196703,21.6133466064537,20.062806875828404,21.528663059101238,20.796837784361067,20.975360345443676,21.651246927926337,19.985742350229643,21.23108903252199,21.48378861567222,20.14071359998982,20.986833924005083,20.29610971545672,19.793840769468826,20.635129880235944,21.575781623405984,20.848162890057385,20.422384841356003,20.941473262601807,20.944514431280712,20.461199438034516,20.680436789105368,21.424330977751712,19.986255136800715,20.363350152926948,20.76184243127907,21.105662733482554,19.694366224647386,19.723932138742438,19.97417695018439,20.69810439281694,20.21431190509449,20.509286021900703,21.008663295495154,21.72855095319969,20.889288251313072,21.78016082423763,22.729293066253344,24.332361121995156,24.75913561579049,23.947274297168068,25.1594602134996,25.59969394035824,25.74908369867646,25.502916154160037,25.2727134030221,26.5667752115776,25.985071478732884,25.424702233465997,25.019058148945163,24.00192698589473,22.16417107064099,21.40465637705309,21.013719099305955,21.082388314158326,21.695405291693177,20.594218899365703,21.28235599779276,20.94886542487661,21.02865303126085,20.106784809402125,20.333439101215237,21.294126966312568,20.15006937118836,20.202404461335735,20.614830564407445,19.907103569362555,20.54562620895201,19.674278547832703,21.102003124113406,21.48730985041633,20.002438770065623,20.678938724603178,21.403408161630352,21.164207704565825,19.70316307047001,20.332771957987983,20.8349651165756,21.316436811220058,21.386214718375236
20.977766085126078,21.31571305035511,20.389627087732006,20.374190180588126,21.27662452432008,20.28040028314182,21.420935961231518,21.31956684966867,20.07548435464055,21.517318270370993,19.932306618702377,19.685169501188724,20.975931856041242,21.26644055876249,21.457907648183124,20.061713430764087,19.787498467737258,20.598257079234703,21.3414515096273,21.55738329553003,20.82020728502007,20.44270014281763,20.605991373744114,19.813262967076557,20.901116787947963,21.148951392496265,21.563947321878835,21.556016617733423,21.334319678805425,20.39815966086899,20.465426945422355,20.431006454479466,20.310527114490608,20.083768394510255,20.928687897276763,21.538896232187533,21.048329354625317,20.338354982627163,21.547683481450797,21.111588055875075,21.242990787699526,20.776975404311564,19.818134805016115,20.638710642677857,21.259755311411173,20.723735103357548,20.72052063124315,20.07730448692713,19.91792634673687,20.731659082973884,20.197962610948473,21.508783651489793,21.53211881942918,21.493232707575775,20.958171340611802,22.966353056398738,22.441008419730476,23.250200650848758,24.86308532634016,23.83164198563928,26.400665689698,26.76320278967174,27.75248867685138,27.024489669347936,26.992946378790847,27.613942366756223,27.383305846657507,26.82173403610517,25.692288115785697,24.23693940378693,23.6749567358339,23.37214675480277,22.23204548238183,21.26347241818149,21.37114485896509,21.420928810352653,20.454095959851248,21.334344842128132,21.323812219988014,21.394179770502276,20.201341941428186,20.509972377706436,20.739646874295996,21.157423313393117,20.83138710398819,19.701835757463865,21.13804571709638,20.314109204202346,21.49648459500253,19.730608144967018,20.41025245722014,21.09209761177502,21.617394267393447,21.04949099734312,20.15671061941013,19.814673167040457,20.208429436074663,21.22784471830932,20.444226391848098,21.462789448216434
20.023753271841052,20.543795368343115,20.492050059583768,21.275980002787865,20.696428262728734,21.39844591704905,21.262417035057585,21.038495962508634,20.19907457824612,21.258602610997492,19.86862745806543,20.135761164580924,20.025600834194005,20.627016382688044,21.10776935254332,20.995914899983408,20.988120485770196,19.67439111893604,20.65429323737525,20.14549880989274,19.79513624101365,20.752789194557536,19.939000508632358,21.3508600011839,21.642408396076192,19.890402169219954,20.528926949977215,21.269561556080323,20.8328440247637,19.684705727600424,20.083192327707064,20.212617140025337,20.470190585054798,19.77007000859238,21.128079608836273,20.756264653472787,21.294978237791945,20.780575362998906,20.783348351658358,20.21059335037199,21.048286538411386,20.317795410240368,21.315862532157613,19.934238686756547,21.057387314077676,21.5338131709418,21.52836149999174,20.64073354949929,21.65675142763751,21.708687007339897,20.261334494928693,20.26270407640756,21.270346506363186,21.516127639108866,20.88126302993999,21.893260363146318,22.117015497932233,23.074474947941688,24.838353738502327,24.815317076052374,25.505755267758516,27.17356285342811,27.06495497902413,27.34130722603849,28.7135827766268,27.3869188998492,26.907471874163583,27.74645863060364,26.666212087225595,26.06839496838958,23.83425683826444,23.24896004636965,23.279999155565203,22.155030998951574,20.810787540827782,21.55929612573041,21.646528248298853,20.65831104818852,21.30734085943216,20.90223707220244,19.845154270951053,21.619313806591077,21.326341614347953,20.15058690057574,21.527169350359276,19.786059894288808,21.281328358246494,21.39733908134943,21.52426904387719,19.97802473991809,19.740814075125996,21.456012812606478,20.896034729945736,21.15457629626792,21.5048869241299,19.813395622799494,20.5794190710633,20.18383714372127,21.474206139283726,20.18588884573068
21.334241513277558,19.904346098923924,21.5826606712773,21.31696080809022,20.86390062671404,20.17486480213519,20.158772479034663,21.090416752840028,19.981808070362366,20.412506967180427,21.433207441653046,20.46942020961213,21.644195453582018,20.007486117436052,20.874317438172646,21.39883620787116,20.139416144655662,21.128938916853443,20.589803450791084,21.27237381536256,20.658291905130987,20.037988795951193,21.41429798244269,21.10555474967308,20.933445084575748,21.420826786713594,21.502589229885317,20.185493635101828,19.979983755544694,20.220511084463975,21.29266735210528,21.076485771062625,21.054889023571192,21.57324104213394,20.51699074539825,20.544496708599944,19.876483451701038,20.768357766279987,21.102680431265195,20.168611065293977,21.36473821190462,19.8307180511432,19.996683955796392,21.116005325915978,19.95395507257744,20.72016132431414,20.51821824378297,20.74636372123804,19.857043828229624,19.856394309351057,21.334369520619695,21.21113183326914,20.33820336914014,22.162760615256357,22.518343987640606,22.589817371077313,22.227521875733085,23.325348028835023,24.085524322334038,26.479236565183108,27.119834266464096,26.97071981354518,29.069453812848035,29.50372871336377,29.4500766193607,29.268315472555003,29.206391856219344,28.722133995046462,26.076647028108024,25.437325690978756,24.32011666676403,23.248877530429933,22.242038822478293,22.76679618421698,21.48354612390499,22.19852105954869,21.315110548621565,21.921892856856463,21.08094880057555,20.364502336178145,21.465061928983605,20.946315921659966,20.81268834049762,19.862098685833963,21.47716432923786,20.41906138861106,21.593405943229637,19.654137950741834,20.004459204323922,21.43008323784126,20.611181570145874,20.58604246656355,19.871811779591877,19.738798010662222,20.706702395326094,20.540555988558314,20.35023562806752,20.223372705399917,20.1069684883982,20.200656136975738
20.94800546937447,21.344063966262027,20.688406077568438,19.851890730368417,19.77494203580862,20.945538970591542,20.80231317516519,21.341861378216297,19.788510502315493,20.98429192583058,19.704008890262457,20.511040610270456,21.5468672668147,20.740889114664068,19.806191068876377,20.36217280844962,20.646079802706772,21.497115680830508,19.961549572832688,21.396559430712113,21.123531355434093,21.636896066528426,20.1700602282452,21.620855185126004,20.209357432563998,19.843021639266354,20.104915669350834,20.41187066270962,20.179984234718937,20.501784651334628,21.134128681256826,20.651977579527646,21.5108120773508,21.4330605680634,21.425019208580988,21.248914765967093,20.294975969164717,20.526889309588825,20.19093119775751,20.878880104467417,21.106588745253156,20.81567241289847,21.10604056122547,19.900584178506314,21.0579922573671,20.275745274798716,19.965403177762298,19.856986135326373,21.257042222466993,21.48592036893333,20.285795882877,21.75539736291166,20.516107880918323,20.583751049450445,21.50244635970389,21.730316183719616,24.134228217524043,24.298710561911605,24.828420672536367,26.92043109052555,27.201785545923105,28.879743693266878,29.799352551134906,28.76641592675159,29.598161719871094,29.337308625304193,29.13786847299917,27.441210367246946,27.345317589374556,26.56811732302314,25.45552845845557,23.218559464668907,23.30264525358854,21.721673129268176,21.27281257289864,21.371737425779077,20.65155803052804,21.94465432897344,21.81930873996692,21.67494258004934,21.251804295484597,20.976280856818587,21.39707603749959,21.066549159072192,20.136080534084705,21.493387891918452,21.64682226736645,21.49888459108009,20.85250403837069,20.38040166336077,21.171396258975495,20.329768418263725,21.22841827097875,21.1913006961926,21.248942082576878,20.180637530886642,20.10676903524018,20.39277566630769,20.267774513995146,21.456697223029217
20.039691075185683,21.189330081053598,19.859490667173812,19.674194767586545,21.366601841977737,21.078568210218386,21.49057749581276,19.798988044619197,21.525382978608544,21.122746989992788,21.586248356403694,21.570200865561212,19.772564111071528,20.65872943192132,19.89527701916788,20.083651868400636,21.156789441156093,20.02536138533612,21.046252791171003,20.60099681287198,21.349824270544975,20.886866559286215,21.466957092620436,20.14301022138132,21.46079644802652,20.399626538940097,20.10987781270117,20.07829515001049,20.88796413657294,21.37301348681168,21.04264915215401,20.64156212321176,20.422352282246404,20.985738050956847,21.156444690036224,21.563504666723237,19.67302596870435,20.049302935006715,20.887369180041397,21.590097318953138,19.831392208505605,21.20783814910414,21.21342338885243,19.788173604559457,20.912422846991866,20.43236680587409,21.187879354216314,20.546895521396507,19.769424263866846,20.852613267276222,20.04180146109616,21.241374543180886,20.98363834020326,21.493129749959195,21.227316035842033,22.96046429260981,22.499342080037273,23.882107964084483,25.72935561402136,25.68381593822605,28.023369154840516,27.849704869617145,30.13449955764849,29.68776385371458,30.276926192506846,29.213979957985302,28.532492678261676,28.173096767470483,26.619796045509602,26.293011979223675,24.505076630479117,24.136115768605826,22.636114489544557,21.659414776976476,21.561140878223483,21.670355058985088,21.52177931232889,21.637572257375822,20.66057866670301,20.273325519935337,20.8955561617439,21.53331624784214,20.945856069440758,20.275416030334927,20.92006556341878,20.191065936591094,20.630757473985042,20.300750449860903,21.21280636331214,20.252127956764387,20.375168245427858,21.617471507496575,20.26300530104367,21.256074811436854,20.845588995823668,21.59600927344885,19.80732704099786,20.743913156266366,21.59057177311426,21.384996078111868
21.42161314400973,19.74415672260143,21.637505547746102,20.552480974684947,21.08350340575859,21.094036556764003,19.972577233187625,21.427658322752343,20.907892297616602,21.55166268279245,21.170755415578846,20.14871826981489,21.29264314426217,20.975121821759075,20.657489009116023,20.678262179810755,20.663351324019917,21.6123326349049,20.968805186889536,19.924303216481118,21.108345881738078,20.503935613502264,21.000942319218385,20.013095438256947,21.57192746151521,20.022854841918303,21.093418234472733,19.749489148806227,20.881632926430203,20.368244323137997,20.480457375908227,21.026708222690097,21.144183359737827,20.409423169201403,20.728539396606276,20.465164564825287,20.238997986508107,21.600020397955415,19.967730938223152,19.742398352401132,20.29230829897178,21.061585187354538,20.00722691742537,20.013818859448175,21.239918011620098,21.426488675280485,21.03018043296015,20.824709118201532,21.34315629350218,20.226324203020283,21.54800028510398,20.545437573730872,20.42909627519573,22.209901032550235,22.001181574190635,22.90633251897438,23.48359817055978,24.622703824048777,25.003993710352095,26.084491308473133,26.881601020183297,27.726524060120113,28.68514353011005,30.172378625076956,29.763535988334993,29.332750816693352,29.087538371153936,28.789523049213777,26.326330549427638,25.224952531865995,25.463750472828746,23.629742277958997,23.70380619488864,21.61243240859775,22.613365234123297,20.85464642647688,21.401448825139457,21.61721894625137,21.755975405711904,20.85515301362952,19.908958701833928,21.556175479518156,21.41576533133438,20.862878387234726,21.23140941886508,20.341129176068804,19.979360989467843,21.53360465538945,21.294968597972275,20.33253862629074,21.5462775405269,19.662607055341955,20.379317163507082,21.238888499680503,20.03219219035014,20.13424593487366,20.46379754617458,20.0530777027139,19.769947484869657,20.687052160527266
21.504849092635045,20.9818313266465,19.993627848362724,20.154747269672832,20.519583051140206,20.846335395297526,19.807742176513255,20.87015763563745,20.901610405723243,21.266535310596293,21.285065101565287,20.27787512467607,19.690275767861884,20.939785477925486,21.105472571359222,20.251804689814378,21.06903781848712,19.884819348657437,20.312823470940437,19.82752385263289,20.831075830573354,20.91930786918809,19.877601160886854,21.368173760706775,20.24791363978205,19.89635640996567,21.641537822726036,19.787843143040657,20.56161168748529,20.314670017281575,21.124106687854518,19.908622350849814,21.17400744573473,20.79811868699563,21.63831234912017,19.79683745687236,21.09841020194857,21.154312529479068,20.093032554747,21.30403283643199,20.46220574583665,20.705472693188447,21.397707183225364,21.264119242254313,21.59917766802645,21.52057274466895,21.070734621454395,20.70820833102448,19.721695249462403,19.76035283460893,19.927365952241185,20.24357303536406,20.671841099873276,21.061757272438303,21.390740315073213,22.488956663058985,23.592152319088754,23.836577030934883,25.114020787148345,25.26351164601113,26.797421053178105,27.59896668582561,28.328470295529023,28.207694609503434,29.67353587768301,28.624187235622216,27.693452967302658,26.761062741126707,26.71824856983326,25.905241586845495,24.294144373153326,23.413266360020735,22.651838349005363,22.44863400807007,22.630293468218106,20.730099989768277,20.238033170521028,21.630478723433413,20.21916344930239,19.868106652877113,21.34577657109924,21.52437891628927,21.36785479630057,19.696948677584054,20.345552369735632,20.81191498425603,19.68681253239087,20.288006861468542,21.36368356658668,20.928839183283305,19.951964071352876,21.128492507789154,20.853025393896598,20.510926320309785,19.80888807155944,21.237519402854666,21.545741641750443,21.24760687462998,21.00767088626497,19.771480632535624
21.428569433033267,21.079233663070053,20.40549355686814,20.951407308365305,21.495116823219323,21.57797156410975,20.60310333796518,21.440302966339765,20.25993510056853,19.908678607225454,20.282916606525216,20.783643584348514,20.190300826864508,21.05539321195013,20.982170883872893,20.760559498598674,21.36764409582839,21.46036389002062,21.37162669499911,19.872729277268892,19.909495008721322,20.986981616553518,20.766406854569986,20.605817641280936,20.992996826832744,21.295434095751627,20.23422157425558,21.607534736363018,19.819971343680223,20.445971318116577,20.14910641855966,20.870234155582878,21.17978372500674,20.020649479995324,20.569755695975747,21.52937302962496,20.45547507497177,19.70730898641813,21.05321979524433,21.051592419506033,20.971072134436625,21.336281776485436,21.402375316777544,19.79088134644027,20.622927791371183,21.46065017988903,20.39484309185077,21.142351353060278,20.198775096173872,19.897754210642873,20.680700601274268,20.502123814476153,20.61226116303786,20.8481942366576,21.476779830791354,21.299502175809867,23.21297993951791,23.419136246842935,23.576596528175358,25.916572299012167,25.33806361175667,28.033103241523275,27.172863070309667,28.36031842587443,28.963847001607654,27.93386195229512,27.893704178872348,27.912687570982186,26.78739296241222,25.927250573929996,24.5036829156582,22.55134790816092,23.549076029150108,22.616131978879853,22.17036989368813,20.73334532191812,20.274206396845887,20.495128890956558,20.998144291093304,21.205628031318536,21.13893337585862,20.114552849093457,21.11247735867227,19.999106509352735,19.796845841703504,19.68682750253033,20.081170391191755,20.83849615350407,20.40162002862481,20.27586101152849,19.73267024036795,20.91377834640804,19.758617837537173,21.412490618120273,21.262700636514264,19.976394954323645,19.86702478211597,21.443898469064607,20.021389912103988,21.506800484472468
19.802878399951318,20.793554983641172,20.0090583926509,20.184513716828413,21.256372636470633,21.42582520377062,19.99956717565317,20.845590298233308,20.683695961896344,20.99870031168125,20.077492389496292,21.16615513904493,21.57542801693167,19.795697740435152,21.359383287310674,20.001620117435866,19.76765611192872,20.954146253888116,19.750930982175383,20.6538433919071,20.212813427428998,21.507911033440745,20.367761980111318,20.76614564079421,21.4347389537556,21.276273132491273,20.81226595412132,20.202863765072962,20.411970915052052,21.38503428158689,21.018848680825034,21.32741310322113,21.073936832257754,20.5078753994685,20.452102948685386,20.42782445303775,21.451356126237684,19.800828508339038,20.102705546130757,21.550202395151384,20.080344701679138,20.351163712662668,20.53917281445937,20.022294135065014,20.150190240221008,21.175933751620423,21.542387658795814,21.524545664489654,20.339872747518896,20.240658712524578,20.2535058625363,20.821996280423843,21.622087501859088,20.270348948078887,20.85087210343052,22.682669564816507,22.41111678187693,22.235188707918134,24.868320677203997,24.78725812601841,25.696428101102633,27.029572766235855,26.790632220520276,27.609906402387754,27.510039747901168,27.15163897340222,27.522891689873457,26.430505054849874,25.228061106202908,25.54855157953061,23.24973793498251,22.319819371852315,23.145011051341996,21.82018265951777,20.86420236563586,21.665537147733176,21.88098949827446,21.46702192645059,20.22427008526612,19.815458107024373,21.016061809863544,20.672986452646004,20.050109569213504,20.67808848918978,20.9504705992566,20.123456876549984,19.69554914520459,19.861546129633275,20.88645693301217,19.734545492534867,19.84198454339342,20.663239337956675,20.423712637545822,19.810742811869815,20.943095087669178,21.015541654158326,19.83548941678354,19.728884807103757,20.775631402492664,21.269030419308216
20.388134855614087,21.52665937498828,21.62480201151922,21.231450180982936,19.660681567241312,21.51994151125274,21.512462509457503,20.26487545199066,20.538261828303103,20.740133630133233,20.67224958569415,20.32440382460041,19.894556479275426,20.324414648053406,19.815665903954407,20.027278026910775,21.016292660619907,20.40346425705993,20.36351367208686,20.316387537913133,19.940143343491027,21.257409296710367,20.800117782478875,21.237084903669874,20.538019931712437,21.447785094171074,21.416536208858325,19.84214299935294,21.45474277617656,19.842420549030024,20.89995616732451,21.40297583522126,20.23148401733859,20.696545828786206,20.017423891153836,20.000579682218035,20.165694367054073,21.17349840222061,20.278612531986447,20.77073186183882,20.673852546439498,21.351771907374633,20.865663709967727,20.383832206355756,20.943185532658525,19.797176044286807,19.737027732713727,20.27092611539611,20.000498844476493,21.10230937964083,19.979977809225662,21.80355580154312,21.57159075137318,21.634666804145027,20.985216340816237,21.45881852991574,22.470866992119173,22.764216098779446,23.637563812510823,23.275927891152698,24.83820857912776,25.696236364961752,25.31262820755001,26.937477685038704,25.45505825476425,25.797380788435202,25.707287879752315,24.707965222054497,24.352271407555826,24.26562254436216,22.914590945456183,22.83047310301631,22.13778958829424,22.64291635475844,22.29902089698289,21.48711335127273,19.98113884320809,21.74976225056536,20.64893472728938,20.596888791540394,20.640106073789365,20.979813543491947,20.368900585487804,21.240164018314907,20.15395547650795,20.247081457401574,21.365770585375397,21.032077002094283,20.498622713305046,20.206340565495864,21.627276376070448,19.976290213980533,20.523080121101046,20.466772591275603,21.371312522358583,19.877039096701957,21.532946760330507,19.7302640387232,20.96206540557662,20.264918609214888
