0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.64259804585513,20.193263092818974,20.53204245698375,19.88676590023818,20.451052411766838,21.132975422979303,19.844610249446493,21.264225975167538,20.73197505256918,21.613418577923508,19.89475868705724,20.25275698256181,21.017199938713567,21.492193479648552,20.112338396236094,20.322935492440806,21.1797744116677,20.33801780643884,20.91390603724527,21.25081701182927,20.937759528979313,20.055082539626454,20.563554327439114,20.807634435779935,21.21823370829468,20.739262412128767,20.309835185893032,19.88092388112469,21.455853536669395,21.10400933305531,21.37663810064432,21.03938846303104,20.152539858983378,19.80051788901677,20.327049368909684,20.679561437432024,20.72074941939664,21.040725321681716,20.553084293016862,21.474797848361515,20.199363444902946,19.931288830906947,21.148952676846232,20.78681515848579,20.333665275914406,19.75793416848658,20.579898477015053,20.642077182144423,20.70001137837793,21.129918735246434,19.826424033387458,20.024479027214433,20.80727023536939,20.579715711493993,21.325654153673728,21.23607328973371,20.556934698918024,20.394788346922432,21.16652521489346,21.36968545851881,22.13927503350179,20.557326303842842,20.78330447986512,21.777028737020956,20.577609584484325,21.65741854595016,21.604938205704755,20.36762800009835,20.626448338427977,21.94619108212313,20.773754655743318,20.01083237072494,20.712592295407724,20.545510056685586,21.070106903120987,21.447590681323298,21.416316522019454,20.597874635041496,20.188046100663065,21.238691261344165,19.9834776365817,21.424409471218603,21.570683408509776,21.40362072849278,20.966001554697936,21.469687218779193,20.948009960661583,20.012990912899287,20.2139639861414,19.93590107036914,19.7617424520434,21.16503392150141,20.315383970867884,21.535469735105913,19.970825929809962,21.391859742172798,21.25911473655511,20.15844859098216,20.48513330705393,21.020620600192924
21.232302461123002,21.518617858119818,20.866697803928872,19.75497895156947,20.49320195559234,21.018773571424965,21.463301973233044,19.71799475627975,20.31771686089098,19.726546741900858,20.04449765252731,21.047584408489353,21.164370298761682,20.004374146047446,21.44698005957202,21.639369697045694,21.3004484805912,21.6072115263506,20.40970095724894,20.43077932200107,21.348336407622146,19.73775321573581,20.12144876967141,21.356553402912567,21.350237947745686,20.38302539515331,20.1634292294925,21.623387203864908,20.42765630567477,19.972045866788722,20.93545056162411,21.42198267151718,20.346993602047224,21.48003131311932,20.694189468658397,20.081054870518955,20.21614810940087,21.057780660117484,19.959904017013688,20.751417119242962,21.113724835847172,19.766470630825527,20.26497093381922,20.996416763226044,20.315868782924415,20.052790781944136,20.564790302725996,19.952164335182413,20.23231688943891,20.99166909792429,20.165063763137443,21.030241374365346,21.245095692539337,21.39935040406137,20.090452466647967,21.476040370295735,20.344958004280905,20.458348058931854,20.92453117362779,20.882323372302217,20.91760458055371,21.60977951655768,21.72802101270877,22.731246294299222,22.59326549888095,22.57490162991409,22.64608633969504,20.781322960236235,20.98557369215569,20.68920913628035,22.08450925618841,20.896045433407828,21.10647984508102,21.193462560383036,20.877989761952126,21.462648830839743,20.700042121283747,20.407933530664387,21.33729806201856,19.81784054829555,20.26809058704171,20.534340378713708,20.241557514876767,21.552484186612432,20.69955594281537,20.009989307874818,21.07945057858768,21.329039323838664,20.696050515507828,19.71757387375552,20.695798207692448,20.88001386405972,21.308680402730992,20.064318679794162,19.753998947714464,20.143652478266905,20.319330460319343,19.777696350381753,19.914847295807952,20.781795541436633
19.97716127790543,20.64732353789652,19.734259140163132,19.909903977584072,20.187070274809006,20.15663465408501,19.82353259040424,19.723363002385714,21.640871338329465,19.968325588319384,20.548877294003915,21.460510299836542,21.07911073128237,20.223905630100464,21.091171955677822,21.476743491054542,20.292739731343353,20.495471897276282,19.99160591537346,20.614444013620393,21.06695269965191,21.00226612781587,20.763870319618967,20.092259876100382,20.257824533567003,21.13390905867996,20.238644636032202,21.40272777750594,20.938286021582794,21.26669425200391,21.16548052369613,20.642863218658213,21.57075628389129,20.771342211883752,20.036872101783516,21.62402453435078,21.49866620191897,20.781162063948276,20.630729070973153,21.015565521072013,20.779752956050594,20.453099567999875,19.731805757327013,20.816942717607482,20.09080035529073,20.745189100850705,20.8879685812656,20.832513677043277,20.93338316682391,20.232411358032135,20.561426566695804,20.777196174866692,20.720196081476693,20.66712471178737,20.064327664227818,20.724017258101735,20.385574720060752,21.10576280910486,21.291886955201395,22.655992552179633,21.591018517172767,22.14387122198984,21.96522759133762,21.882105511402905,22.06515126262584,22.018014503734754,21.428549390564203,21.457491342107666,20.982577872933337,21.52116286831546,20.86396806668695,21.950170470756802,20.37223695718594,20.367849083605215,21.08058799419965,21.541747066523815,20.784714029913562,21.343511562852722,19.924468544180254,21.596818383986086,20.26734291863372,20.236987221214967,21.303346847132836,19.87347406663378,21.25059820951651,21.21362119238535,20.23192878228383,20.540896032317736,21.45811940681747,21.36592480277396,20.926811971681683,19.939867975126933,20.647962304082117,20.875060353779322,20.896570149138253,21.53332955839316,21.52111864765185,20.692350687483327,19.804641347415874,20.673993695946795
20.218681635534256,20.31258403174684,21.26573524026023,20.334144732479725,20.980589651215148,19.936127212079963,20.30249259305894,20.676822564311564,21.29890131376733,19.877034529810256,20.226502961097797,19.725020259932613,21.370580350271023,19.88319980221921,19.695175060467246,20.877660100369404,21.002964266900946,21.03740596755696,21.562103282515654,21.47034638197435,20.484716242386398,20.33180224481399,19.837452101034668,21.46286069460224,20.678960674868105,19.661693233573487,20.666708301754923,19.846007339201154,21.3422791459357,20.442607532408694,20.023918902515287,20.531323935656065,20.36505729950179,19.838944983811913,20.590327825412842,20.60344837258188,20.008472968967613,21.21152487756237,20.10621512126586,20.54428661259721,21.647090523428897,21.274426130679224,20.836724621173985,21.225515436957554,21.332307711679636,21.021843713654953,21.252527384008033,20.816292142921366,20.247944126710212,21.40685412854873,19.79446399595341,20.836488794479372,19.81476881266169,21.276901065112444,21.76755241263505,20.541425673845197,22.12707841191208,21.644897227046368,22.038451756873233,22.884332872146786,22.11412284676576,23.661917957650733,23.383872903037542,24.094552935849514,24.107303382919724,23.556661108295376,23.56641820393851,23.020564762781618,22.781731994612155,21.729031496152913,22.783294814464362,21.450583125566563,21.09757719160213,20.250699782159824,20.92379522569564,20.744268711630905,19.97412248212061,21.46158223762087,21.023001883442888,21.019283631365937,21.360422213360977,19.909231141271476,20.260987980840323,20.15851141375678,19.876723804038,21.2320568226102,20.243818089115344,20.38392774446604,19.866745407700414,20.491802773958348,20.5943902846743,21.352613209943563,20.44771308116356,19.903314351442134,20.446495614045173,20.015205397035782,20.171074899512835,21.541946342202174,20.893621535891292,19.735467172082444
20.012625051202892,21.544572110948916,21.480133627863644,21.27558766087645,20.61096576019466,21.630695471819436,19.764219502515374,21.332867877108274,20.885355824808112,21.3953572432187,21.639288964939666,21.436623229859407,20.058706768893593,19.987761116178994,21.19745978952624,21.28534873478085,20.813326584319125,21.184713707360178,19.738737915742306,21.392323201019664,20.346557798218385,21.356135609345554,21.374750019113744,21.281895552244674,20.36376201291065,20.517213243200736,20.238652874385522,20.308195304478257,21.08847553222104,19.75040781961526,20.87074321957121,20.29841632949151,19.837753881058624,20.531530720308147,20.219490456212537,21.40478345834567,19.88398566019357,21.478501103846977,21.04994990912529,21.399987479144414,21.479666071062372,19.66804723934702,20.539584640422554,21.041785661292273,21.252831704307873,19.767441205492453,20.986151487296144,20.288340448472304,21.33657429638261,20.10307597493688,20.155584011031806,20.64475970149495,20.304366432341258,20.705531930275946,22.053041369205285,21.16610664207169,21.451516366121457,22.564487749547705,23.136892770478923,22.985503399555522,22.44136171234507,23.484014612333404,23.467393460215796,24.842525374388714,24.670039765719014,24.133964387694405,23.338700869867754,23.281829012994294,23.40652331721376,23.49848949702639,22.854222606504695,22.626357385289545,21.061328341537447,20.383654448790885,21.146975763654773,21.29874383098861,20.48008366761453,19.793469915122817,21.517401024930464,21.29769815470806,19.778426094731806,21.53462267373443,20.791014072450665,19.90781356501256,20.58149170264711,20.35320447065228,19.680247387554953,21.01740587255104,21.0960821001464,20.39902628436674,20.168532819284383,19.66710578548253,19.865117538273886,21.150017179215812,20.63539454936391,19.932940443767027,19.795080621208974,19.72780172363684,20.2407745226017,20.57839372843461
20.49643102597336,21.29318279851779,21.074877755683247,21.093287606010094,21.231586247275036,20.369810478544586,20.73052063118754,19.711370625826063,21.44230544675351,21.420058728127987,19.99872427159366,19.748271660640235,20.830634343235094,20.51264864361751,20.76960558888979,20.805782143110427,21.14476222096436,21.327331963646834,20.521105338958254,19.79051629728118,21.096397546823788,21.453428052882824,21.093444047896394,20.082394288331642,20.12004857921117,19.924083144362204,19.846751062803737,20.701906904936656,21.625717225413574,21.086674673006605,21.37107904418068,19.782402651830328,19.734949867561397,21.569004389676568,21.176932421484786,20.177156832481316,19.740469281882817,20.95869630526086,20.085889707352507,20.144830194230366,20.401945940124854,21.47044132610181,21.621320396664043,21.02646121258558,21.621851453945492,19.748840028024013,19.839780520606624,20.59653524021808,20.06705324728715,20.273016494654243,21.181320356055036,20.847462900753403,21.19617864459591,21.101562379939782,21.492241474755602,21.13311629959295,21.305633519803983,22.45311104533364,22.188510475084602,23.18583538768006,24.8486554456431,23.672559236305336,23.845756211325636,25.92813860335296,25.339793312931736,25.935958223477144,25.228959434613145,25.322895220810825,24.72965409980166,22.439890178527264,23.427854893081648,21.796506125654204,22.337066584620487,20.56533800051946,20.66431884499631,21.668920089083322,20.47889187747651,20.877956344868014,21.105159016815712,20.8317987988714,20.200497597653932,20.173115202714666,20.469587121256748,21.529302937919987,20.887019458202445,21.520210623416308,20.244374785918538,21.25528332145545,21.2462031882047,20.081231402349967,20.02808808832678,21.563876450616686,20.616114142423783,20.830848877297733,20.73798607106458,20.963204799733216,21.052106874825075,20.904356979592148,21.376907504406855,20.812516659676355
21.187150701439222,20.60492313060953,21.305448647887644,20.56464974638274,20.440382942126043,21.139444662908407,21.422283616191045,21.0944420754039,21.196041091615484,21.22100997109816,21.64701659819164,20.27039341889135,21.44398433683601,21.03134448943556,19.703646440532022,20.482207960135682,20.480783829637712,20.31582512196196,21.5301054550117,20.680901336760733,21.148575162196703,21.6133466064537,20.062806875828404,21.528663059101238,20.796837784361067,20.97536034544367,21.651246927926312,19.985742350229543,21.231089032521552,21.483788615670417,20.140713599982647,20.986833923977688,20.2961097153562,19.793840769114453,20.63512987903562,21.57578161949968,20.848162877843286,20.42238480466282,20.941473156691664,20.944514137571254,20.461198655458517,20.680434785725353,21.424326050231997,19.986243492279804,20.363323714044107,20.76178475558942,21.105541848956292,19.69412279310534,19.72346114926093,19.97330141462981,20.69654065266897,20.211628516269897,20.50486186166804,21.001655098365145,21.71788474659362,20.87369122176529,21.758247815154526,22.69971359794203,24.293998619594632,24.711332994222097,23.890044168623646,25.09362989612972,25.526940188073358,25.671831105602067,25.424102955185,25.195460809947704,26.494021459292718,25.919241161363004,25.367472104921575,24.97125552737677,23.963564483494206,22.134591602329674,21.382743367969987,20.998122069758175,21.071722107552254,21.688397094563168,20.58979473913304,21.279672608968166,20.94730168472864,21.027777495706268,20.10631381992062,20.33319566967319,21.294006081786307,20.15001169549871,20.202378022452894,20.614818919886535,19.90709864184284,20.545624205571997,19.674277765256704,21.102002830403947,21.487309744506188,20.00243873337244,20.67893871238908,21.403408157724048,21.164207703365502,19.703163070115636,20.332771957887463,20.834965116548204,21.316436811212885,21.38621471837343
20.977766085126078,21.31571305035511,20.389627087732006,20.374190180588126,21.27662452432008,20.28040028314182,21.420935961231518,21.31956684966867,20.07548435464055,21.517318270370993,19.932306618702377,19.685169501188724,20.975931856041242,21.26644055876249,21.457907648183124,20.061713430764087,19.787498467737258,20.598257079234703,21.3414515096273,21.55738329553003,20.82020728502007,20.44270014281763,20.605991373744114,19.813262967076557,20.90111678794796,21.148951392496258,21.56394732187881,21.556016617733302,21.334319678804903,20.39815966086683,20.465426945413768,20.431006454446667,20.310527114370267,20.083768394085997,20.928687895839715,21.53889622751084,21.048329340002383,20.338354938697446,21.547683354653334,21.111587704241014,21.24298985078595,20.776973005830225,19.81812890570395,20.638696701655235,21.259723658321576,20.72366605302047,20.72037590618938,20.07701304645826,19.917362469951765,20.73061087660591,20.196090474091914,21.505571051796984,21.5268221379814,21.484842372287545,20.94540157286437,22.947680021811014,22.414773784777942,23.214787597794537,24.81715707237345,23.774411857094858,26.332148786110924,26.684389590696703,27.665386621383657,26.932001523573085,26.898589848534755,27.521454220981372,27.296203791189782,26.74292083713013,25.623771212198623,24.17970927524251,23.62902848186719,23.33673370174855,22.205810847429298,21.244799383593765,21.358375091217656,21.412538475064423,20.44879927840347,21.331132242435324,21.321940083131455,21.3931315641343,20.20077806464308,20.509680937237565,20.739502149242224,21.15735426305604,20.831355450898595,19.701821816441242,21.138039817784215,20.314106805721007,21.496483658088955,19.730607793332958,20.410252330422676,21.092097567845304,21.617394252770513,21.049490992666428,20.156710617973083,19.8146731666162,20.208429435954322,21.227844718276522,20.44422639183951,21.462789448214274
20.023753271841052,20.543795368343115,20.492050059583768,21.275980002787865,20.696428262728734,21.39844591704905,21.262417035057585,21.038495962508634,20.19907457824612,21.258602610997492,19.86862745806543,20.135761164580924,20.025600834194005,20.627016382688044,21.10776935254332,20.995914899983408,20.988120485770196,19.67439111893604,20.65429323737525,20.14549880989274,19.79513624101365,20.752789194557536,19.939000508632358,21.3508600011839,21.642408396076192,19.890402169219946,20.528926949977183,21.269561556080184,20.832844024763098,19.684705727597937,20.083192327697184,20.212617139987614,20.47019058491637,19.770070008104366,21.128079607183274,20.75626464809331,21.29497822097157,20.7805753124677,20.783348205806558,20.21059294589654,21.04828546070425,20.317792651330127,21.3158557463334,19.934222650763495,21.057350904358056,21.533733744148257,21.528195026554346,20.640398313164024,21.656102814945818,21.707481283019018,20.259181024954717,20.259008707154706,21.264253872472914,21.506476456263194,20.86657430068263,21.871781260714904,22.08683848472375,23.03374024087588,24.785523671337163,24.749486758682494,25.426942068783475,27.082906095642997,26.964763766793,27.234920535248794,28.60504693212214,27.2805322090595,26.807280661932452,27.65580187281853,26.587398888250554,26.0025646510197,23.781426771099277,23.20822533930384,23.24982214235672,22.13355189652016,20.79609881157042,21.549644942884733,21.64043561440858,20.654615678935667,21.305187389458183,20.90103134788156,19.84450565825936,21.61897857025581,21.32617514091056,20.150507473782195,21.527132940639657,19.786043858295756,21.281321572422282,21.397336322439187,21.524267966170054,19.97802433544264,19.740813929274196,21.45601276207527,20.89603471312536,21.154576290888443,21.5048869224769,19.81339562231148,20.57941907092487,20.183837143683547,21.474206139273846,20.185888845728194
21.334241513277558,19.904346098923924,21.5826606712773,21.31696080809022,20.86390062671404,20.17486480213519,20.158772479034663,21.090416752840028,19.981808070362366,20.412506967180427,21.433207441653046,20.46942020961213,21.644195453582018,20.007486117436052,20.874317438172646,21.39883620787116,20.139416144655662,21.128938916853443,20.589803450791084,21.27237381536256,20.658291905130987,20.037988795951193,21.41429798244269,21.10555474967308,20.933445084575748,21.420826786713587,21.50258922988528,20.185493635101672,19.979983755544033,20.22051108446123,21.292667352094362,21.07648577102093,21.05488902341821,21.5732410415946,20.516990743571405,20.544496702654705,19.876483433111645,20.76835771043437,21.10268027007403,20.168610618279473,21.364737020854037,19.830715002075838,19.99667645630082,21.115987603402814,19.95391483361418,20.7200735441318,20.518034262181338,20.745993227789622,19.856327000345676,19.855061777896406,21.331989568231506,21.20704781863933,20.331469967350127,22.152094408650285,22.50211043124188,22.566079291723746,22.194171118340684,23.28032921522956,24.027138068503113,26.406482812898226,27.03273221099637,26.87052860131405,28.95872539884344,29.38615323663269,29.33012596044537,29.150739995823923,29.09566344221475,28.62194278281533,25.9895449726403,25.364571938693874,24.261730412933105,23.20385871682447,22.20868806508589,22.74305810486341,21.467312567506266,22.187854852942618,21.308377146831553,21.917808842226655,21.07856884818736,20.363169804723494,21.464345101099656,20.945945428211548,20.812504358895985,19.862010905651623,21.4771240902746,20.419043666097895,21.593398443734063,19.65413490167447,20.00445801327334,21.430082790826756,20.611181408954707,20.586042410717933,19.871811761002483,19.738798004716983,20.70670239349925,20.540555988018973,20.350235627914536,20.223372705358223,20.10696848838728,20.20065613697299
20.94800546937447,21.344063966262027,20.688406077568438,19.851890730368417,19.77494203580862,20.945538970591542,20.80231317516519,21.341861378216297,19.788510502315493,20.98429192583058,19.704008890262457,20.511040610270456,21.5468672668147,20.740889114664068,19.806191068876377,20.36217280844962,20.646079802706772,21.497115680830508,19.961549572832688,21.396559430712113,21.123531355434093,21.636896066528426,20.1700602282452,21.620855185126004,20.209357432563998,19.843021639266347,20.1049156693508,20.411870662709454,20.17998423471823,20.50178465133171,21.134128681245233,20.651977579483372,21.51081207718835,21.43306056749071,21.425019206641178,21.24891475965422,20.294975949425822,20.52688925028991,20.19093102659884,20.87887962981108,21.106587480552115,20.815669175287308,21.10603259798699,19.900565360094138,21.057949530165317,20.275652066593047,19.96520781937379,19.856592731842586,21.256281068422233,21.484505438335358,20.283268762452185,21.751060806921107,20.50895810881512,20.572425281463115,21.485208976239317,21.705110223517202,24.098815164469823,24.25090794034321,24.76642401440282,26.843178497451156,27.109297400148254,28.77335700247718,29.681777074403826,28.641569988581036,29.470793726452598,29.212462687133637,29.02029299626809,27.334823676457248,27.252829443599705,26.490864729948747,25.393531800322023,23.170756843100513,23.26723220053432,21.696467169065762,21.25557518943407,21.360411657791747,20.644408258424836,21.940317772982887,21.816781619542105,21.67352764945137,21.251043141439837,20.9758874533348,21.396880679111085,21.066455950866523,20.13603780688292,21.493369073506276,21.646814304127968,21.498881353468928,20.85250277366965,20.380401188704436,21.171396087816824,20.32976835896481,21.228418251239855,21.191300689879725,21.248942080637068,20.180637530313952,20.106769035077733,20.392775666263415,20.267774513983554,21.4566972230263
20.039691075185683,21.189330081053598,19.859490667173812,19.674194767586545,21.366601841977737,21.078568210218386,21.49057749581276,19.798988044619197,21.525382978608544,21.122746989992788,21.586248356403694,21.570200865561212,19.772564111071528,20.65872943192132,19.89527701916788,20.083651868400636,21.156789441156093,20.02536138533612,21.046252791171003,20.60099681287198,21.349824270544975,20.886866559286215,21.466957092620436,20.14301022138132,21.460796448026517,20.39962653894009,20.109877812701132,20.078295150010323,20.88796413657222,21.373013486808702,21.042649152142186,20.641562123166594,20.422352282080674,20.985738050372586,21.156444688057228,21.563504660282835,19.673025948566703,20.04930287450988,20.88736900542509,21.590096834708106,19.83139091825591,21.207834846088897,21.213415264745862,19.788154405990138,20.91237925664335,20.432271714737762,21.187680049326573,20.546494170635178,19.768647733490415,20.85116975318413,20.039223289452355,21.236950382948223,20.97634413312268,21.481575186281688,21.209730434132922,22.93474913823465,22.463213635856917,23.83333966550362,25.666106540316335,25.605002739251013,27.929012624584427,27.741169025112484,30.014548898733153,29.560395860296083,30.146985194944776,29.086611964566806,28.412542019346343,28.06456092296582,26.52543951525351,26.214198780248637,24.44182755677409,24.087347470024962,22.599986045364204,21.633699622601316,21.543555276514372,21.65880049530758,21.51448510524831,21.63314809714316,20.658000495059206,20.271882005843246,20.89477963136747,21.53291489708081,20.945656764551018,20.2753209391986,20.920021973070266,20.191046738021775,20.630749349878474,20.30074714684566,21.212805073062444,20.252127472519355,20.37516807081155,21.61747144699974,20.26300528090602,21.25607480499645,20.84558899384467,21.59600927286459,19.807327040832128,20.7439131562212,21.590571773102436,21.38499607810889
21.42161314400973,19.74415672260143,21.637505547746102,20.552480974684947,21.08350340575859,21.094036556764003,19.972577233187625,21.427658322752343,20.907892297616602,21.55166268279245,21.170755415578846,20.14871826981489,21.29264314426217,20.975121821759075,20.657489009116023,20.678262179810755,20.663351324019917,21.6123326349049,20.968805186889536,19.924303216481118,21.108345881738078,20.503935613502264,21.000942319218385,20.013095438256947,21.57192746151521,20.022854841918296,21.093418234472697,19.74948914880606,20.881632926429496,20.36824432313508,20.480457375896634,21.026708222645823,21.14418335957538,20.409423168628713,20.728539394666466,20.465164558512413,20.23899796676921,21.6000203386565,19.96773076706448,19.742397877744796,20.29230703427074,21.061581949743378,20.00721895418689,20.013800041036,21.239875284418314,21.426395467074816,21.029985074571645,20.824315714717745,21.34239513945742,20.224909272422313,21.545473164679166,20.54110101774032,20.421946503092524,22.198575264562905,21.983944190726064,22.881126558771967,23.44818511750556,24.574901202480383,24.941997052218547,26.00723871539874,26.789112874408445,27.620137369330415,28.56756805337897,30.0475326869064,29.636167994916498,29.207904878522797,28.969962894422856,28.68313635842408,26.233842403652787,25.1476999387916,25.401753814695198,23.581939656390603,23.668393141834418,21.587226448395338,22.596127850658725,20.84332065848955,21.394299053036253,21.61288239026082,21.75344828528709,20.853738083031548,19.908197547789168,21.55578207603437,21.415569972945875,20.862785179029057,21.231366691663297,20.34111035765663,19.97935302622936,21.53360141777829,21.294967333271234,20.332538151634406,21.54627736936823,19.66260699604304,20.379317143768187,21.23888849336763,20.03219218841033,20.13424593430097,20.46379754601213,20.053077702669626,19.769947484858065,20.68705216052435
21.504849092635045,20.9818313266465,19.993627848362724,20.154747269672832,20.519583051140206,20.846335395297526,19.807742176513255,20.87015763563745,20.901610405723243,21.266535310596293,21.285065101565287,20.27787512467607,19.690275767861884,20.939785477925486,21.105472571359222,20.251804689814378,21.06903781848712,19.884819348657437,20.312823470940437,19.82752385263289,20.831075830573354,20.91930786918809,19.877601160886854,21.368173760706775,20.24791363978205,19.896356409965662,21.641537822726,19.7878431430405,20.56161168748463,20.31467001727883,21.1241066878436,19.90862235080812,21.174007445581747,20.798118686456288,21.638312347293326,19.79683745092712,21.098410183359178,21.15431247363345,20.093032393555834,21.304032389417486,20.462204554786066,20.705469644121084,21.39769968372979,21.26410151974115,21.59913742906319,21.52048496448661,21.07055063985276,20.70783783757606,19.720978421578454,19.75902030315428,19.924985999852996,20.239489020734254,20.665107698083265,21.05109106583223,21.37450675867449,22.46521858370542,23.558801561696352,23.79155821732942,25.05563453331742,25.190757893726246,26.71031899771038,27.498775473594478,28.217741881524432,28.090119132772355,29.553585218767676,28.506611758891136,27.582724553298064,26.660871528895576,26.631146514365536,25.832487834560613,24.2357581193224,23.368247546415272,22.61848759161296,22.424895928716502,22.614059911819382,20.719433783162206,20.231299768731017,21.626394708803605,20.2167834969142,19.866774121422463,21.34505974321529,21.52400842284085,21.367670814698936,19.696860897401713,20.345512130772374,20.811897261742867,19.686805032895297,20.28800381240118,21.363682375536097,20.9288387362688,19.95196391016171,21.128492451943536,20.853025375307205,20.510926314364546,19.808888069732596,21.237519402315325,21.54574164159746,21.247606874588286,21.007670886254054,19.771480632532878
21.428569433033267,21.079233663070053,20.40549355686814,20.951407308365305,21.495116823219323,21.57797156410975,20.60310333796518,21.440302966339765,20.25993510056853,19.908678607225454,20.282916606525216,20.783643584348514,20.190300826864508,21.05539321195013,20.982170883872893,20.760559498598674,21.36764409582839,21.46036389002062,21.37162669499911,19.872729277268892,19.909495008721322,20.986981616553518,20.766406854569986,20.605817641280936,20.992996826832744,21.29543409575162,20.23422157425555,21.60753473636288,19.819971343679622,20.44597131811409,20.14910641854978,20.870234155545155,21.17978372486831,20.02064947950731,20.569755694322748,21.529373024245483,20.455475058151393,19.707308935886925,21.05321964939253,21.051592015030582,20.97107105672949,21.336279017575194,21.402368530953332,19.790865310447217,20.622891381651563,21.460570753095485,20.394676618413378,21.14201611672501,20.19812648348218,19.896548486321993,20.67854713130029,20.4984284452233,20.60616852914759,20.838543053811925,21.462091101533993,21.278023073378453,23.182802926309428,23.378401539777126,23.523766461010194,25.850741981642287,25.259250412781633,27.942446483738166,27.072671858078536,28.25393173508473,28.855311157102992,27.827475261505423,27.793512966641217,27.822030813197074,26.70857976343718,25.861420256560116,24.450852848493035,22.51061320109511,23.518899015941624,22.59465287644844,22.155681164430767,20.723694139072443,20.268113762955615,20.491433521703705,20.995990821119328,21.204422306997657,21.13828476316693,20.11421761275819,21.112310885234876,19.99902708255919,19.796809431983885,19.68681146653728,20.081163605367543,20.83849339459383,20.401618950917673,20.27586060705304,19.73267009451615,20.913778295876835,19.758617820716797,21.412490612740797,21.262700634861265,19.97639495383563,19.86702478197754,21.443898469026884,20.021389912094108,21.50680048446998
19.802878399951318,20.793554983641172,20.0090583926509,20.184513716828413,21.256372636470633,21.42582520377062,19.99956717565317,20.845590298233308,20.683695961896344,20.99870031168125,20.077492389496292,21.16615513904493,21.57542801693167,19.795697740435152,21.359383287310674,20.001620117435866,19.76765611192872,20.954146253888116,19.750930982175383,20.6538433919071,20.212813427428998,21.507911033440745,20.367761980111318,20.76614564079421,21.434738953755595,21.276273132491266,20.812265954121294,20.20286376507284,20.41197091505153,21.38503428158473,21.018848680816447,21.32741310318833,21.073936832137413,20.50787539904424,20.45210294724834,20.427824448361058,21.45135611161475,19.80082846440932,20.102705419333294,21.550202043517324,20.080343764765562,20.35116131418133,20.539166915147206,20.02228019404239,20.15015858713141,21.175864701283345,21.542242933742042,21.524254224020783,20.33930887073379,20.239610506156602,20.251633725679742,20.818783680731034,21.61679082041131,20.261958612790657,20.83810233568309,22.663996530228783,22.384882146924397,22.199775654863913,24.82239242323729,24.73002799747399,25.62791119751556,26.950759567260818,26.703530165052552,27.517418256612903,27.415683217645075,27.05915082762737,27.435789634405733,26.351691855874833,25.159544202615834,25.491321450986188,23.2038096810158,22.284406318798094,23.118776416389462,21.801509624930045,20.85143259788843,21.657146812444946,21.87569281682668,21.463809326757783,20.22239794840956,19.814409900656397,21.01549793307844,20.672695012177133,20.04996484415973,20.6780194388527,20.950438946167004,20.12344293552736,19.695543245892427,19.861543731151936,20.886455996098594,19.734545140900806,19.841984416595956,20.66323929402696,20.42371262292289,19.810742807193122,20.94309508623213,21.01554165373407,19.835489416663197,19.72888480707096,20.775631402484077,21.269030419306056
20.388134855614087,21.52665937498828,21.62480201151922,21.231450180982936,19.660681567241312,21.51994151125274,21.512462509457503,20.26487545199066,20.538261828303103,20.740133630133233,20.67224958569415,20.32440382460041,19.894556479275426,20.324414648053406,19.815665903954407,20.027278026910775,21.016292660619907,20.40346425705993,20.36351367208686,20.316387537913133,19.940143343491027,21.257409296710367,20.800117782478875,21.237084903669874,20.538019931712437,21.447785094171067,21.4165362088583,19.84214299935284,21.454742776176122,19.84242054902822,20.899956167317338,21.402975835193864,20.23148401723807,20.696545828431834,20.017423889953513,20.00057967831173,20.165694354839975,21.173498365527426,20.278612426076304,20.77073156812936,20.6738517638635,21.35176990399462,20.865658782448012,20.383820561834845,20.943159093775684,19.797118368597157,19.736906848187466,20.270682683854066,20.000027854994986,21.101433844086248,19.97841406907769,21.800872412718526,21.567166591140516,21.627658607015018,20.974550134210165,21.443221500367958,22.44895398303607,22.73463663046813,23.5992013101103,23.228125269584304,24.780978450583337,25.630406047591872,25.239874455265127,26.86022509196431,25.376245055789212,25.720128195360807,25.634534127467433,24.642134904684617,24.295041279011404,24.217819922793765,22.87622844305566,22.800893634704995,22.115876579211136,22.62731932521066,22.288354690376817,21.48010515414272,19.976714682975427,21.747078861740768,20.647370987141407,20.596013255985813,20.63963508430786,20.9795701119499,20.368779700961543,21.240106342625257,20.153929037625108,20.247069812880664,21.365765657855682,21.03207499871427,20.498621930729048,20.206340271786406,21.627276270160305,19.97629017728735,20.523080108886948,20.4667725873693,21.37131252115826,19.877039096347584,21.532946760229986,19.730264038695804,20.962065405569447,20.264918609213083
