0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.64259804585513,20.193263092818974,20.53204245698375,19.88676590023818,20.451052411766838,21.132975422979303,19.844610249446493,21.264225975167538,20.73197505256918,21.613418577923508,19.89475868705724,20.25275698256181,21.017199938713567,21.492193479648552,20.112338396236094,20.322935492440806,21.1797744116677,20.33801780643884,20.91390603724527,21.25081701182927,20.937759528979313,20.055082539626454,20.563554327439114,20.80763443577993,21.218233708294672,20.73926241212873,20.309835185892865,19.880923881123937,21.455853536666154,21.1040093330419,21.376638100591027,21.0393884628275,20.152539858236523,19.800517886383794,20.327049359991303,20.679561408408283,20.720749328646125,21.040725049052092,20.55308350610663,21.474795666106186,20.19935763037911,19.931273945833972,21.14891606547443,20.78672863993101,20.33346883554983,19.75750563927944,20.57900030743081,20.64026849071238,20.69651193605992,21.123413523790664,19.814805475727294,20.004541502540896,20.774398814355028,20.527644948615336,21.24640445440068,21.120187675769436,20.39412148479793,20.17501349585267,20.8814925982486,21.014512947459213,21.714056336357668,20.06820837773375,20.24274557241988,21.20304353353497,19.992029110732393,21.083433342464176,21.064379298259517,19.878510073989258,20.201229641283856,21.591018571063533,20.488722039098455,19.79105751965518,20.54977908128763,20.429624442721313,20.990857203847938,21.39551991844464,21.38344510100509,20.57793711036796,20.1764275430029,21.232186049888394,19.97997819426369,21.42260077978656,21.569785238925533,21.403192199285638,20.96580511433336,21.46960070022441,20.947973349289782,20.012976027826312,20.213958171617566,19.93589888811381,19.76174166513317,21.165033648871788,20.31538388011737,21.53546970608217,19.97082592089158,21.39185973953982,21.259114735808254,20.15844859077862,20.485133307000634,21.020620600179516
21.232302461123002,21.518617858119818,20.866697803928872,19.75497895156947,20.49320195559234,21.018773571424965,21.463301973233044,19.71799475627975,20.31771686089098,19.726546741900858,20.04449765252731,21.047584408489353,21.164370298761682,20.004374146047446,21.44698005957202,21.639369697045694,21.3004484805912,21.6072115263506,20.40970095724894,20.43077932200107,21.348336407622146,19.73775321573581,20.12144876967141,21.356553402912564,21.350237947745676,20.383025395153258,20.163429229492245,21.623387203863764,20.427656305669835,19.972045866768315,20.935450561542993,21.4219826712074,20.34699360091054,21.480031309112032,20.694189455084967,20.081054826345937,20.21614797128207,21.05778024518568,19.959902819366572,20.751413797934244,21.11371598636543,19.76644797631671,20.264915212718844,20.99628508531182,20.315569808241563,20.052138576965408,20.56342332314835,19.949411576356873,20.226990872764794,20.981768416177434,20.147380765046933,20.99989722829803,21.19506665347692,21.32010070478832,19.96983747106005,21.29966692099285,20.09716255164342,20.12385918471187,20.49072248899693,20.34176446485698,20.270438070770116,20.86536083685573,20.9053111370299,21.857662881099614,21.702034530109565,21.701318216714483,21.82337646401617,20.036904280534284,20.338407182372094,20.148650228835113,21.650700571557547,20.561556559187842,20.858684392443536,21.01708911108015,20.757374766364208,21.383399131566694,20.65001308222133,20.37758938459707,21.31961506392805,19.807939866548693,20.262764570367594,20.531587619888167,20.24019053529912,21.551831981633704,20.699256968132516,20.009857629960592,21.0793948574873,21.329016669329846,20.696041666026087,19.7175705524468,20.695797010045332,20.880013449127915,21.308680264612192,20.064318635621145,19.753998934141034,20.143652474259618,20.31933045918266,19.77769635007197,19.914847295726837,20.781795541416226
19.97716127790543,20.64732353789652,19.734259140163132,19.909903977584072,20.187070274809006,20.15663465408501,19.82353259040424,19.723363002385714,21.640871338329465,19.968325588319384,20.548877294003915,21.460510299836542,21.07911073128237,20.223905630100464,21.091171955677822,21.476743491054542,20.292739731343353,20.495471897276282,19.99160591537346,20.614444013620393,21.06695269965191,21.00226612781587,20.763870319618967,20.09225987610038,20.25782453356699,21.133909058679883,20.23864463603183,21.402727777504264,20.938286021575582,21.26669425197407,21.165480523577514,20.642863218205225,21.570756282229134,20.77134220602396,20.036872081935297,21.624024469757256,21.498665999949978,20.781161457199893,20.63072731967223,21.015560664373456,20.77974001558982,20.453066440660745,19.73172427722062,20.816750167022743,20.090363169219366,20.744235391561162,20.88596966809514,20.828488360234257,20.925595014718276,20.217933743688814,20.535568991093058,20.732824397692912,20.64703938863152,20.551239097823096,19.88795421492493,20.466109081200763,20.023227248337083,20.616644882995768,20.657535200902952,21.86554159214106,20.64467690311828,21.055319258574706,20.76219161855707,20.60467794869577,20.761917951364904,20.74058694102762,20.225513417783652,20.36893937869253,20.03623625887885,20.730711908276888,20.229616312388508,21.46105254464771,20.00988948546227,20.109940906704242,20.904214544896764,21.42586145255954,20.71155733706839,21.299139785678943,19.898610968577508,21.582340769642766,20.259554766528087,20.232961904405947,21.301347933962376,19.872520357344236,21.250161023445145,21.21342864180061,20.23184730217744,20.540862904978606,21.458106466356696,21.365919946075405,20.92681022038076,19.93986736837855,20.647962102113127,20.875060289185797,20.896570129290033,21.533329552533367,21.521118645989695,20.692350687030338,19.80464134729726,20.673993695916955
20.218681635534256,20.31258403174684,21.26573524026023,20.334144732479725,20.980589651215148,19.936127212079963,20.30249259305894,20.676822564311564,21.29890131376733,19.877034529810256,20.226502961097797,19.725020259932613,21.370580350271023,19.88319980221921,19.695175060467246,20.877660100369404,21.002964266900946,21.03740596755696,21.562103282515654,21.47034638197435,20.484716242386398,20.33180224481399,19.837452101034668,21.462860694602234,20.67896067486808,19.661693233573374,20.666708301754397,19.8460073391988,21.342279145925563,20.44260753236677,20.02391890234864,20.53132393501964,20.36505729716655,19.838944975579214,20.590327797527138,20.603448281831366,20.008472685211764,21.21152402511269,20.106212660779846,20.54427978919028,21.64707234275971,21.27437958850393,20.836610145894834,21.225244913477464,21.331693488162045,21.02050380208651,21.249719015765447,20.81063678376928,20.237002181174464,21.38651383915997,19.758135457412514,20.774148773050047,19.71198749331526,21.11408785099235,21.51975695999757,20.179078202121527,21.617999204567106,20.95771217525794,21.147220788101848,21.773790700381912,20.78456247624985,22.13255949944737,21.693670411718177,22.299834159504595,22.27632888232146,21.761942331950458,21.876215712619146,21.491206304578256,21.452171624096245,20.61848932438804,21.892063845692977,20.763398073778134,20.588497984257156,19.888352310436154,20.675999773058155,20.581455497510813,19.87134116277418,21.399242216191546,20.98667334490199,20.998943341977178,21.34948026782523,19.90357578211939,20.258179612597736,20.157171502188337,19.87610958052041,21.23178629913011,20.243703613836193,20.383881202290745,19.866727227031227,20.491795950551417,20.59438782418829,21.352612357493886,20.44771279740771,19.90331426069162,20.446495586159468,20.015205388803082,20.171074897177597,21.541946341565748,20.893621535724645,19.735467172040522
20.012625051202892,21.544572110948916,21.480133627863644,21.27558766087645,20.61096576019466,21.630695471819436,19.764219502515374,21.332867877108274,20.885355824808112,21.3953572432187,21.639288964939666,21.436623229859407,20.058706768893593,19.987761116178994,21.19745978952624,21.28534873478085,20.813326584319125,21.184713707360178,19.738737915742306,21.392323201019664,20.346557798218385,21.356135609345554,21.374750019113744,21.28189555224467,20.36376201291062,20.517213243200583,20.23865287438481,20.30819530447508,21.088475532207358,19.750407819558667,20.87074321934626,20.298416328632424,19.837753877906383,20.531530709195163,20.21949041857077,21.404783335845284,19.88398527716324,21.478499953160274,21.04994658781657,21.39997826850847,21.479641529725942,19.667984413981774,20.53943011495874,21.041420492790017,21.25200258928283,19.76563251406041,20.98236058668897,20.280706512110854,21.321804214829164,20.075619456156822,20.106545613316015,20.5606094745041,20.1656261631672,20.485757079206184,21.7185524949853,20.6769887159626,20.764331314333027,21.636884954956525,21.933856797698372,21.486428267814123,20.646642936000152,21.419596627586742,21.18585874072145,22.4199084270175,22.19848270963937,21.711347440323195,21.057166150373405,21.217411028247632,21.611804540868842,21.99941436528499,21.651186633724144,21.698754590698364,20.374143289749018,19.894536522681797,20.812486889434787,21.078968979918848,20.341343398440472,19.709319688131966,21.468362627214674,21.270241635928002,19.76365601317836,21.526988737372978,20.78722317184349,19.906004873580518,20.58066258762207,20.352839302150024,19.68009286209114,21.017343047185797,21.09605755880997,20.399017073730796,20.168529497975666,19.667104634795827,19.865117155243556,21.150017056715427,20.635394511722144,19.932940432654043,19.795080618056733,19.727801722777755,20.24077452237675,20.578393728378018
20.49643102597336,21.29318279851779,21.074877755683247,21.093287606010094,21.231586247275036,20.369810478544586,20.73052063118754,19.711370625826063,21.44230544675351,21.420058728127987,19.99872427159366,19.748271660640235,20.830634343235094,20.51264864361751,20.76960558888979,20.805782143110427,21.14476222096436,21.327331963646834,20.521105338958254,19.79051629728118,21.096397546823788,21.453428052882824,21.09344404789639,20.082394288331635,20.120048579211126,19.924083144362008,19.846751062802817,20.701906904932535,21.62571722539583,21.08667467293321,21.371079043888937,19.782402650716154,19.734949863473158,21.569004375263802,21.176932372666048,20.17715667360688,19.740468785119255,20.958694812900657,20.085885399847307,20.144818248679496,20.40191411172727,21.470359845995418,21.62111998794087,21.025987614568304,21.620776149724207,19.746494281688307,19.834863987553618,20.586634558471225,20.04789748413798,20.237407309373285,21.117720982655545,20.73832593956921,21.016242215271966,20.81652976329492,21.058432790124737,20.498764545294506,20.414402551032598,21.250075072553088,20.62825692664428,21.241639747152185,22.521030667497396,20.99515344043347,20.886765189840865,22.786173795840842,22.134356605990966,22.793993415965026,22.269968413128375,22.645489424938958,22.402029321655956,20.495694537999388,21.867601344641326,20.593470152873653,21.445835615849102,19.930986246221018,20.230510160365444,21.38388747243846,20.298955448152565,20.768819383683823,21.04155964341622,20.796189613590442,20.181341834504764,20.16321452096781,20.46467058820374,21.52695719158428,20.88594415398116,21.51973702539903,20.244174377195364,21.25520184134906,21.246171359807114,20.081219456799097,20.02808378082158,21.56387495825648,20.61611364566022,20.830848718423297,20.737986022245842,20.96320478532045,21.052106870736836,20.904356978477974,21.376907504115113,20.81251665960296
21.187150701439222,20.60492313060953,21.305448647887644,20.56464974638274,20.440382942126043,21.139444662908407,21.422283616191045,21.0944420754039,21.196041091615484,21.22100997109816,21.64701659819164,20.27039341889135,21.44398433683601,21.03134448943556,19.703646440532022,20.482207960135682,20.480783829637712,20.31582512196196,21.5301054550117,20.680901336760733,21.148575162196703,21.6133466064537,20.0628068758284,21.528663059101227,20.796837784361013,20.975360345443423,21.65124692792517,19.98574235022441,21.231089032499444,21.48378861557896,20.14071359961911,20.98683392258934,20.29610971026194,19.793840751155045,20.63512981820373,21.575781421529943,20.848162258837775,20.422382945067493,20.941467789209664,20.94449925249828,20.461158994832918,20.680333255260777,21.424076325585443,19.98565335281082,20.361983802475663,20.758861775664634,21.09941547152378,19.68178578396363,19.699591598544107,19.92892963745603,20.61729095339592,20.075635488491262,20.28064726410249,20.64648258730555,21.17732583914838,20.08324026172672,20.647705643389653,21.20063846620063,22.349802979066755,22.288716046850883,20.98964509503767,21.757376835554,21.8398103301842,21.75670187063676,21.429882863295465,21.280331574982398,22.80689160140356,22.582988100787283,22.467073031335598,22.548638580005555,22.01936884296633,20.635516470588275,20.272201196205113,20.207671109719602,20.531163200107017,21.333224583503572,20.36558014156749,21.14367958118953,20.86805198545559,20.983405718532488,20.082444269203794,20.32085866053148,21.287879704353795,20.147088715573922,20.20103811088445,20.61422878041755,19.906848917196285,20.54552267510742,19.674238104631105,21.101987945330972,21.487304377024188,20.002436873777114,20.678938093383568,21.40340795975431,21.16420764253361,19.703163052156228,20.332771952793205,20.834965115159857,21.31643681084935,21.386214718281973
20.977766085126078,21.31571305035511,20.389627087732006,20.374190180588126,21.27662452432008,20.28040028314182,21.420935961231518,21.31956684966867,20.07548435464055,21.517318270370993,19.932306618702377,19.685169501188724,20.975931856041242,21.26644055876249,21.457907648183124,20.061713430764087,19.787498467737258,20.598257079234703,21.3414515096273,21.55738329553003,20.82020728502007,20.44270014281763,20.60599137374411,19.813262967076543,20.9011167879479,21.148951392495963,21.56394732187744,21.556016617727156,21.334319678778435,20.398159660757337,20.46542694497854,20.431006452784512,20.31052710827133,20.08376837258468,20.92868782301072,21.538895990498034,21.04832859891824,20.338352712357633,21.547676928610688,21.111569883573196,21.24294236839635,20.77685145179515,19.817829931021098,20.637990176436304,21.258119492926784,20.72016661070246,20.71304130075414,20.06224296490481,19.888785429383667,20.677488214540887,20.101211358100038,21.342757837676892,21.258388528710555,21.059623675143424,20.298235063080774,22.001338407756528,21.085213414262032,21.420068821449618,22.489532294227747,20.87401278350888,22.859740655231384,22.69016949880717,23.251090735433905,22.24474082460681,22.116640202394613,22.8341935220151,22.88190790524003,22.748700745240598,22.151363081319083,21.279310201656532,21.301403703721487,21.54201492540363,20.876250476913388,20.29845776953928,20.71120858143406,20.987319777920302,20.180365669132623,21.16831902831523,21.22706096713958,21.34000890206928,20.172201024074983,20.494910855684118,20.732167543806984,21.15385482073803,20.829751285503804,19.70111529122231,21.137740843101362,20.31398525168593,21.496436175699355,19.73058997266514,20.41024590438003,21.09209534150549,21.61739351168637,21.049490755653622,20.156710545144087,19.81467314511488,20.208429429855386,21.227844716614367,20.444226391404282,21.46278944810478
20.023753271841052,20.543795368343115,20.492050059583768,21.275980002787865,20.696428262728734,21.39844591704905,21.262417035057585,21.038495962508634,20.19907457824612,21.258602610997492,19.86862745806543,20.135761164580924,20.025600834194005,20.627016382688044,21.10776935254332,20.995914899983408,20.988120485770196,19.67439111893604,20.65429323737525,20.14549880989274,19.79513624101365,20.752789194557536,19.939000508632354,21.350860001183886,21.64240839607612,19.89040216921961,20.528926949975606,21.269561556073114,20.832844024732655,19.68470572747199,20.083192327196553,20.212617138075682,20.470190577900926,19.770069983371965,21.128079523409987,20.756264375463687,21.29497736852189,20.780572751567348,20.78334081409807,20.210572447249273,21.048230842955583,20.317652830908433,21.315511843589192,19.93340995331593,21.055505674935393,21.529708427339237,21.51975822209723,20.62340867534611,21.623231393931455,21.64637567672008,20.150044063770526,20.071728932844636,20.95548172499598,21.0173585301541,20.122155620980678,20.78322929729977,20.557480026520388,20.969322256129217,22.108117875465297,21.413233698106772,21.432721976893944,22.48845937707336,21.887114868781747,21.843287364814675,23.104495546712545,21.888899038625382,21.7296317639212,23.061355154248893,22.593178796361023,22.66631159044398,21.10402097522741,21.14380735455718,21.72046368415336,21.044999933105025,20.05168013186847,21.060527016775644,21.331663466931648,20.467335904625596,21.196050428273992,20.839925741582622,19.811634237245,21.601988932437894,21.317738336453445,20.146482156973175,21.525287711216993,19.78523116084819,21.280977669678073,21.397196502017493,21.524213348421387,19.978003836795374,19.74080653756571,21.45601020117492,20.896033860675683,21.15457601825882,21.504886838703612,19.813395597579078,20.579419063909427,20.183837141771615,21.474206138773216,20.185888845602246
21.334241513277558,19.904346098923924,21.5826606712773,21.31696080809022,20.86390062671404,20.17486480213519,20.158772479034663,21.090416752840028,19.981808070362366,20.412506967180427,21.433207441653046,20.46942020961213,21.644195453582018,20.007486117436052,20.874317438172646,21.39883620787116,20.139416144655662,21.128938916853443,20.589803450791084,21.27237381536256,20.658291905130987,20.037988795951193,21.414297982442687,21.105554749673065,20.93344508457567,21.420826786713214,21.502589229883537,20.18549363509386,19.979983755510386,20.220511084322037,21.29266735154108,21.07648576890792,21.05488901566494,21.573241014261068,20.516990650987605,20.544496401352376,19.876482491009057,20.768354880201777,21.102672100972775,20.168587963770655,21.3646766589066,19.830560476612025,19.996296384989275,21.11508943381857,19.95187553971908,20.71562488105843,20.508710151253844,20.727216774164628,19.81999846180478,19.787529638883438,21.21137457264359,21.00007165852807,19.990223969646856,21.611535501205047,21.679400555563014,21.363043318943195,20.50396862702132,20.99879449573521,21.068147047018343,22.719352955009068,22.61843632504662,21.792879703302795,23.347055504562547,23.4274770557369,23.251076535909974,23.192063814928133,23.483993547933856,23.54429388480408,21.575249086690548,21.677442080804717,21.302739391448334,20.922323997330125,20.518485573766526,21.54002213208286,20.644602691827398,21.64729594549738,20.96713114912828,21.710832682115395,20.95795385259944,20.295637665710526,21.42801656255876,20.927168974586554,20.80318024796849,19.857562242578254,21.475084796379498,20.418145496513652,21.59301837242252,19.653980376210658,20.004397651325903,21.430060136317937,20.611173239853454,20.58603958048534,19.871810818899895,19.738797703414654,20.70670230091545,20.54055596068544,20.350235620161268,20.22337270324521,20.106968487834,20.2006561368338
20.94800546937447,21.344063966262027,20.688406077568438,19.851890730368417,19.77494203580862,20.945538970591542,20.80231317516519,21.341861378216297,19.788510502315493,20.98429192583058,19.704008890262457,20.511040610270456,21.5468672668147,20.740889114664068,19.806191068876377,20.36217280844962,20.646079802706772,21.497115680830508,19.961549572832688,21.396559430712113,21.123531355434093,21.636896066528426,20.170060228245198,21.62085518512599,20.209357432563916,19.84302163926595,20.104915669348948,20.41187066270116,20.179984234682504,20.50178465118391,21.13412868065774,20.6519775772397,21.51081206895565,21.433060538466968,21.425019108332314,21.248914439720394,20.29497494906686,20.526886245045503,20.190922352348576,20.87885557442567,21.106523386030307,20.815505094502463,21.105629024378096,19.899611650804594,21.05578413337835,20.270928313558475,19.955307137626935,19.83665520716905,21.217706098516928,21.41279734506501,20.155195352075527,21.531285955851345,20.14661063709145,19.99844007797713,20.61162556303971,20.427682660810067,22.304096388124904,21.828290992972,21.624459206890702,22.92804926248585,22.42203670118198,23.38172383204306,23.723100893508036,22.314429850676557,23.015836879225375,22.88532254922916,23.0616168153723,21.94319050602313,22.56556874463343,22.57573549498344,22.251566992809906,20.748139895729302,21.4725134241894,20.419039606358627,20.38199177623446,20.78642645430576,20.282060786701166,21.720542921913125,21.688708209165448,21.60181955618102,21.212468171534532,20.955949928661262,21.38697999736423,21.06173219783195,20.133872410095954,21.492415364216733,21.646410730519076,21.498717272684083,20.85243867914784,20.380377133319026,21.17138741356656,20.329765353720404,21.22841725088089,21.1913003699459,21.248941982328205,20.18063750129021,20.106769026845033,20.39277566401974,20.26777451339606,21.4566972228785
20.039691075185683,21.189330081053598,19.859490667173812,19.674194767586545,21.366601841977737,21.078568210218386,21.49057749581276,19.798988044619197,21.525382978608544,21.122746989992788,21.586248356403694,21.570200865561212,19.772564111071528,20.65872943192132,19.89527701916788,20.083651868400636,21.156789441156093,20.02536138533612,21.046252791171003,20.60099681287198,21.349824270544975,20.886866559286215,21.466957092620433,20.143010221381306,21.460796448026436,20.399626538939685,20.109877812699246,20.07829515000186,20.88796413653577,21.373013486657914,21.042649151542822,20.641562120877598,20.422352273681664,20.985738020762525,21.156444587762394,21.563504333885916,19.67302492799915,20.049299808555514,20.887360155943348,21.590072293371676,19.831325528938873,21.207667450652323,21.21300353840927,19.78718143049495,20.9101701159396,20.42745253556194,21.17757936054125,20.52615388124642,19.72929349750153,20.778013060338957,19.908562624564293,21.012735785382674,20.60667675691489,20.895994712529756,20.318499465361537,21.631515826973715,20.632239135258654,21.361782609423976,22.46066983337557,21.61078264736148,23.147062978444286,22.24061763970289,23.93549947419776,23.105439013068864,23.561629569588682,22.631655117339587,22.33349259481095,22.564009537556228,21.74348986911337,22.219978688359102,21.23639084983332,21.61579041394532,20.769011544765938,20.33046631134038,20.652324307742987,21.07322002155565,21.14481772904052,21.40893349957761,20.527339830171144,20.19872531299807,20.855425395378585,21.512574607692052,20.935556075765696,20.27050176002278,20.917812832366515,20.190073762526588,20.630337623541884,20.300579751409085,21.212739683745408,20.252102931182925,20.37515922132981,21.617468381045374,20.26300426033847,21.256074478599533,20.845588893549838,21.596009243254528,19.80732703243312,20.743913153932205,21.590571772503072,21.384996077958103
21.42161314400973,19.74415672260143,21.637505547746102,20.552480974684947,21.08350340575859,21.094036556764003,19.972577233187625,21.427658322752343,20.907892297616602,21.55166268279245,21.170755415578846,20.14871826981489,21.29264314426217,20.975121821759075,20.657489009116023,20.678262179810755,20.663351324019917,21.6123326349049,20.968805186889536,19.924303216481118,21.108345881738078,20.503935613502264,21.00094231921838,20.013095438256933,21.571927461515127,20.022854841917898,21.093418234470846,19.749489148797764,20.88163292639377,20.36824432298728,20.48045737530914,21.02670822040215,21.14418335134268,20.40942313960497,20.728539296357603,20.465164238578588,20.238996966410248,21.600017333412094,19.967722092814217,19.742373822359387,20.29224293974893,21.061417868958532,20.006815380577997,20.012846331746456,21.237709887631347,21.421671714040244,21.02008439282479,20.804378190044208,21.303820169552115,20.153201179151964,21.417399754302508,20.32132616667056,20.059599031368855,21.62459006107692,21.110360777526456,21.603698996064832,21.65346634116064,22.15228425510917,21.80003224470643,22.092109480433432,22.101852175442172,22.228504198896296,22.60889187248318,23.72039254900192,23.18121114768928,22.880764740618318,23.011286713527067,23.29150318798996,21.546581704686513,21.232570703826294,22.25978900718308,21.159322709019392,21.8736743654895,20.309798885688203,21.722544437459117,20.269335455003564,21.031951581312583,21.393107539191057,21.62537487491043,20.7820299897612,19.869622577883863,21.53584455136083,21.40566929119902,20.858061425994485,21.22920129487633,20.340156648367085,19.97894945262047,21.533437336993444,21.294903238749427,20.332514096248996,21.546268695117966,19.662603990798633,20.379316143409223,21.238888173433804,20.032192090101468,20.13424590527723,20.46379753777943,20.053077700425952,19.76994748427057,20.68705216037655
21.504849092635045,20.9818313266465,19.993627848362724,20.154747269672832,20.519583051140206,20.846335395297526,19.807742176513255,20.87015763563745,20.901610405723243,21.266535310596293,21.285065101565287,20.27787512467607,19.690275767861884,20.939785477925486,21.105472571359222,20.251804689814378,21.06903781848712,19.884819348657437,20.312823470940437,19.82752385263289,20.831075830573354,20.91930786918809,19.87760116088685,21.36817376070676,20.24791363978197,19.89635640996529,21.641537822724256,19.78784314303269,20.56161168745098,20.314670017139637,21.12410668729032,19.908622348695108,21.17400743782848,20.798118659122757,21.638312254709525,19.796837149624793,21.09840924125659,21.154309643400858,20.09302422445458,21.304009734908668,20.46214419283863,20.70531511865727,21.397319612418247,21.263203350156907,21.59709813516809,21.51603630141324,21.061226528925268,20.689061383951067,19.684649883037558,19.69148816414131,19.80437100426508,20.032512860622994,20.323861700379993,20.510532158386994,20.55179688299562,21.262182610924867,21.868599070376987,21.51002349783507,22.09664351183265,21.50362803583709,22.29602311176063,22.421126575583223,22.606071987243535,22.131442951876565,23.47453579423228,22.547935577995347,21.97105465901717,21.583222630884325,22.216850628415784,22.145357976671455,21.27676709783763,21.086712826920923,20.928285100293596,21.22185995593595,21.791350036140514,20.178874875716968,19.890053771027745,21.419418548692345,20.096168501326282,19.799241982409495,21.308731204674395,21.505231969215856,21.358346703771442,19.692412234328344,20.34347283687727,20.810999092158625,19.686424961583754,20.287849286937366,21.36362201358866,20.928816081759983,19.951955741060456,21.128489621710944,20.853024433204617,20.510926013062218,19.808887977148796,21.237519374981794,21.54574163384419,21.247606872475274,21.007670885700772,19.771480632393686
21.428569433033267,21.079233663070053,20.40549355686814,20.951407308365305,21.495116823219323,21.57797156410975,20.60310333796518,21.440302966339765,20.25993510056853,19.908678607225454,20.282916606525216,20.783643584348514,20.190300826864508,21.05539321195013,20.982170883872893,20.760559498598674,21.36764409582839,21.46036389002062,21.37162669499911,19.872729277268892,19.909495008721322,20.986981616553518,20.766406854569983,20.60581764128092,20.992996826832673,21.295434095751283,20.234221574253972,21.60753473635581,19.81997134364918,20.445971317988143,20.14910641804915,20.870234153633223,21.179783717852867,20.020649454774908,20.56975561054946,21.52937275161586,20.455474205701716,19.707306374986572,21.053212257684045,21.051571516383316,20.971016438980822,21.3361391971535,21.402024628209123,19.790052612999652,20.6210461522289,21.456545436286465,20.386239813956262,21.125026478907095,20.165255062467818,19.835442880023056,20.5694101701161,20.31114867091323,20.297396381670655,20.349425127702837,20.71767242183204,20.189471109963318,21.653444468106066,21.313983555030465,20.846360665138327,22.514488921066565,21.265030320892098,23.347999765168527,21.995022960067285,22.86229856465061,23.3547597716934,22.435842091071304,22.715864068629966,23.22758409462744,22.714359671547648,22.525167195984395,21.77344705262117,20.44619521634845,21.989540557738263,21.506100913033304,21.411262484728816,20.234576212963354,19.95934161547868,20.304153747393634,20.886853859935137,21.14331670069872,21.105413342152566,20.097227974940274,21.10387408077776,19.99500176575017,19.79496420256122,19.685998769089714,20.080819702623334,20.838353574172135,20.401564333169006,20.275840108405774,19.732662702807662,20.913775734976483,19.75861696826712,21.412490340111173,21.262700551087978,19.97639492910323,19.867024774962097,21.443898467114952,20.021389911593477,21.506800484344033
19.802878399951318,20.793554983641172,20.0090583926509,20.184513716828413,21.256372636470633,21.42582520377062,19.99956717565317,20.845590298233308,20.683695961896344,20.99870031168125,20.077492389496292,21.16615513904493,21.57542801693167,19.795697740435152,21.359383287310674,20.001620117435866,19.76765611192872,20.954146253888116,19.750930982175383,20.6538433919071,20.212813427428998,21.507911033440745,20.367761980111315,20.766145640794196,21.434738953755534,21.27627313249097,20.812265954119923,20.202863765066695,20.411970915025062,21.385034281475235,21.01884868038122,21.327413101526176,21.073936826038477,20.507875377542923,20.452102874419342,20.427824211348252,21.451355370530607,19.800826238069508,20.102698993290648,21.550184222849506,20.08029628237596,20.351039760146254,20.538867940464353,20.02157366882346,20.14855442173662,21.172365258965335,21.534908328306802,21.509484142467336,20.310731830165693,20.18648784409158,20.156754609687866,20.655970466610942,21.348357211140463,19.836739915646536,20.190935825899494,21.717654916174297,21.055321776408487,20.405056878518995,22.494767645091585,21.829628923888013,22.15550306663602,22.956539475371283,22.2892342791028,22.83015755764663,22.633733571504933,22.371890128661096,23.02149374845598,22.357471763985302,21.687136071736294,22.59092237740021,20.876184902870097,20.489687542453176,21.78921604587355,20.85516801087556,20.204266088104834,21.231928115300825,21.607259207555835,21.30099611263769,20.127518832417685,19.761287238591375,20.98692089251034,20.657924930623686,20.04263023872449,20.67451999653469,20.948834780772213,20.12273641030843,19.695244271209575,19.86142217711686,20.886408513708993,19.73452732023299,19.84197799055331,20.663237067687145,20.423711881838745,19.810742570180317,20.943095013403134,21.01554163223275,19.83548941056426,19.728884805408804,20.775631402048848,21.26903041919656
20.388134855614087,21.52665937498828,21.62480201151922,21.231450180982936,19.660681567241312,21.51994151125274,21.512462509457503,20.26487545199066,20.538261828303103,20.740133630133233,20.67224958569415,20.32440382460041,19.894556479275426,20.324414648053406,19.815665903954407,20.027278026910775,21.016292660619907,20.40346425705993,20.36351367208686,20.316387537913133,19.940143343491027,21.257409296710367,20.80011778247887,21.237084903669864,20.538019931712384,21.447785094170822,21.416536208857156,19.842142999347708,21.454742776154013,19.84242054893676,20.899956166953803,21.402975833805517,20.231484012143813,20.696545810472426,20.017423829121622,20.000579480341994,20.165693735834463,21.1734965059321,20.278607058594304,20.770716683056385,20.6738121032379,21.351668373530043,20.865409057801457,20.383230422365862,20.94181918220724,19.79419538867237,19.730780470754954,20.258345674712356,19.97615830427816,21.05706206691247,19.89916436980464,21.66487938493989,21.342951993574967,21.272486095955422,20.433991226764928,20.652770540329385,21.338411811271197,21.23556149872673,21.655005669582422,20.805508322213093,21.88057937699736,22.29415298701615,21.55274459737597,22.945095856999004,21.382024963899678,21.8049989603955,21.947404269578275,21.305881844108896,21.394642205425427,21.795202975422555,20.932032802527782,21.301818502963595,21.005334407446263,21.836868365172087,21.74779578293158,21.124932643083124,19.752500085409878,21.611085833962132,20.568121287868358,20.551641478812034,20.615765533591034,20.96723310280819,20.36265332352903,21.23718336270047,20.152589126056665,20.24647967341168,21.365515933209128,21.031973468249692,20.498582270103448,20.20632538671343,21.627270902678305,19.976288317692024,20.523079489881436,20.466772389399562,21.37131246032637,19.877039078388176,21.53294675513573,19.730264037307457,20.962065405205912,20.264918609121626
