0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.10357063574104,26.84932889463041,28.34805168638809,26.980611957486197,27.556520842701993,27.730594052621292,28.18018165812188,27.166051242223624,28.65143232334642,26.947571979847584,28.673297732346764,27.481115734620825,26.94140739885747,27.747216709539426,26.766819981678037,27.293533556250683,27.882543844131998,28.061417529736115,27.50901450224112,27.253104009062767,28.499340989998217,27.52710160621273,28.59361266599456,26.7330212086941,27.02082193625101,28.559928672624405,27.04413634640877,28.257475011087077,27.280499227583626,27.044319182807236,28.52240687145931,27.457115373062095,28.520406668049166,27.97100517654074,27.658125902939297,27.73101784382954,28.297594813811408,27.6743269608047,27.280940998778906,28.55462362913654,27.200803836289456,27.428116190066884,28.641931443863378,28.300743464867264,28.382882960663576,28.478949255042117,26.74811810594613,27.28220105731254,27.8137587222973,27.379235206073062,26.825654267717514,27.70968679735383,27.1189517682557,27.30792839258982,28.55114614994134,27.19887221930791,28.418470369328606,27.309938855706235,27.994788376398926,27.406460301130146,27.001199764892053,27.49568254883977,26.987829437225827,27.81761157165987,27.078227878046793,27.684142097961093,27.01535992717029,28.60732904116226,26.818420664428583,27.673653216765697,28.15298871543834,28.223923592278965,27.88604673744249,28.045764842575046,28.476740761571723,26.722635937020165,28.434772836973032,27.72225845844237,27.30537004638034,27.814772204342304,28.374318968480836,28.651037963454772,27.113460841846607,27.796735199418322,27.345319036625302,28.3316575622378,28.361157508690308,28.444844600753566,27.709878310970836,26.857302544757832,28.595881526612967,27.68142123188577,27.488121712640947,26.835901968768695,26.929155942982295,28.131233858633557,28.160131096994235,28.31830474870047,27.81221332660546,26.84758944254866
28.698798075811368,27.33195165305141,27.982605124820363,28.437262005871823,28.545842100498188,27.796118300197595,27.39430660682273,27.654413487566558,28.005869735617942,27.14796146846894,28.605638046578804,28.559604827264057,27.306482915987907,27.12552993915859,27.989673976152016,27.93805491511154,28.399838616471616,26.925049398637768,28.452736114985562,27.947812950366405,26.713909249131344,28.005867757555087,28.553536933793275,27.074894982497035,28.146026349598877,26.888827554434073,26.751805227521682,27.656326998114555,27.6491604504445,27.4853919155632,28.308062609806072,27.335814148186135,28.57097989003218,28.492216996076763,26.941336616370045,28.364266832725406,27.20163469282751,27.852827134318826,27.243127488439963,28.318414015034538,26.97674790176062,27.965159427217813,28.512523795162984,27.2658014242889,28.25042658656751,27.92065150939893,28.533696727827234,27.020261056040503,27.940753334456925,28.37342993893297,27.7552542099915,28.647120208960835,27.23895517576092,28.280819528666086,28.207516552021627,26.980861179611686,26.824923570959022,28.308764934800536,27.161814263838778,26.99598698771335,28.526113669174975,27.754204808109698,27.026820674140335,27.821406988145526,28.140828736501483,27.68587932032591,28.57342978573428,27.067072466634716,28.38341471825783,27.934042252268526,26.91173648742426,26.85072975027399,27.437468714848873,27.80635416138284,27.794821402115925,28.49354809704531,28.030578263366518,28.315311357409055,27.846705414328905,27.881885454688646,28.513021796790053,27.022980278229856,28.445138093499402,27.247610182405225,28.104384415404173,28.162423033984485,27.026465206917134,27.19752615947443,28.320437463824057,27.10944297753413,26.80881670779217,28.220166072855168,27.44492012198627,27.722459747074733,27.61236837570839,26.948783265833566,28.081438264696843,28.35459870087407,27.712999707143084,27.346685366793754
26.733324923830633,27.34291816169908,26.78046709167683,27.35379356185223,27.95701134170975,27.395750232120726,27.97563340082167,28.19641521112283,27.341340775799868,26.810042364602957,27.515022863730515,27.360759375169707,28.351316829382476,27.027586743799286,27.633023085915333,28.00863409170447,28.563018074273366,27.19424013503118,28.102892358222878,28.38595797917824,28.657753888095403,27.827228651671078,28.25122210918731,28.689361265575943,28.224087826342235,28.527236916716504,27.985925231271995,28.01459613601797,28.06435464363342,26.80508293376793,27.090715362247757,27.413992127839844,28.443841550969132,27.33172143208136,27.018353313384086,27.936062172390777,28.07118487038638,28.24117105710337,28.627010395045044,28.68610492051035,26.81456607394466,27.173836746331467,27.38411042221437,28.1160665665712,27.391870636759112,26.86496541656981,27.110480129514094,28.547277719431456,27.14111208046483,27.093752701819426,28.392940913103082,27.03892101938693,28.463282031290916,26.87540352152465,28.365240000689024,27.634357911505397,27.92546515137243,26.91627753731293,27.039418625821053,27.392308669828406,28.254171904232614,26.717523322729033,27.510677260129924,28.254418955714037,27.44079419735549,28.3188857734151,27.048110971590923,27.827066465849754,27.24823844413541,27.194340087360274,27.88953011723664,27.847138337012264,26.74651762322235,28.34288841319183,26.866430829837984,26.830790067967676,28.551190629523493,28.643614930082126,27.600174343432986,27.86426686432039,27.05537213954206,27.283797014857065,28.691134134670197,28.662944569086026,27.02446412857604,28.0184161275782,26.808751470109353,28.531989979144377,28.39847577600108,28.21042352240064,27.058376123601192,27.584080746334173,28.619972929573546,26.87019201832121,27.879671897075564,27.026092888733906,27.89916442315194,27.053582884881152,27.465450292555392,28.06803472559029
28.01496407771916,26.86777686912238,28.033788521847928,27.44839790369527,28.145495602297082,27.54949720060801,26.894375382337543,28.397448087000566,28.48692950617402,27.27119143994019,27.78808053914579,27.153782639520994,28.686183957721973,28.619778213646427,26.859868444999112,27.84092230645961,27.305429480362573,27.1549607624098,27.69378349636415,28.581335492583833,28.21153238624675,27.622138065259918,28.20120416555239,27.202459233161026,27.265189347082362,26.97847879781886,26.74041045325324,27.502087682710723,27.76474837590726,27.810332855792655,27.632947158310223,28.100449272686035,28.066202803414843,27.591685056638397,27.40502958574036,27.551994811431904,27.234345001716825,27.512259271824625,28.17185124186202,27.43050920271443,27.250017192221883,27.64908468677737,27.32573868713169,27.66772039132749,27.521390544737454,26.76036135542856,28.176038086149603,26.89270151687325,28.695356198858683,28.696548231824153,28.132612039643387,27.730118339650833,26.969653925862204,27.007570978412712,27.925356694882936,26.926344596635168,28.022067177637346,27.035255812610202,28.475178997171287,28.128337695222736,28.17054301602357,27.94187643682918,26.77215304690091,28.226786365871128,26.809544302819695,26.819369197786862,27.769432697332487,28.67015261982839,28.438963251473435,27.16465905168489,27.386778203862836,27.827813988414913,26.970406313150043,26.7230933067574,27.50098313728221,28.65740134261226,26.742838331377417,26.777219527716273,26.9527277612067,26.924124641292508,27.774578252415782,28.30222301242525,27.696191501403227,27.109605120532866,26.717790101724347,27.20880051105939,28.56078921665416,27.319734026401544,27.942199190705953,28.427233507478846,27.561577048754007,27.826808944942883,28.066775507836095,27.588492389287598,27.808532795111834,27.658493431815156,27.34311712485913,26.973509243493854,27.549022938566566,27.410875005101307
26.84591896594132,28.160900208744934,28.54962737345677,28.575395638880156,27.033980105637262,26.762260960126692,28.607258922912592,26.998440446364672,27.885599351507494,28.186163880658,27.380903528682573,28.39541551553811,28.450273217868084,28.63860644542957,28.13747022220892,27.509571362739084,27.238788601414857,26.916958852856176,27.234644946438003,27.545778042671653,27.824242486124376,28.260864075298958,27.4852342081062,28.43751474038033,28.346709665708786,27.328342283063684,27.31986645078447,26.949639425938557,28.219376264392075,26.876000892022713,27.066614410649905,28.486236105983476,27.036025528221575,27.465032334766338,27.476128416043462,28.595135707590615,28.475304607366475,27.55068877406611,28.29317249592499,27.69310129426323,27.241569583823573,27.628619178491256,26.853825949216052,28.132979370676903,27.64370885922932,27.65879476147093,27.704052108850235,28.566341866584974,28.251983598845953,28.136339528563173,28.195841728220568,28.12820454418439,27.63332994248995,28.01685374968829,27.17336939921267,28.39877167389175,28.422484429358203,27.297111959417023,27.791641234542876,26.773756693625955,28.20030534701706,27.167919606772074,26.854747756825443,26.791441428900455,28.61743032086137,27.809334919745716,27.070941577375155,27.46430281700046,28.101331102329887,27.932217176400272,27.168917163890274,27.811036148047016,28.080914207958177,27.46553914579178,28.321181782538876,27.992048350315663,28.08793227741306,27.24418169097347,27.70586438856128,26.90636836606378,27.76680895173494,27.41697671788208,27.868075438692596,28.540394867614708,27.863305087296453,28.154087343971533,27.220842664445417,27.388919271204767,27.401364958388942,27.55700583689214,28.18160770863155,28.32598003767094,27.01471722007972,28.69717071320392,27.237907492467752,27.77507946055504,27.787026037863363,27.689288492363858,28.34176684206239,27.309537753411966
28.36233481064891,27.129983580613988,26.91796879609252,27.531671106009263,28.126492506285647,28.411702292531288,28.46681369746167,27.342661896225092,27.882500263402303,27.85090727803206,26.802748399393423,27.40516096419737,27.23552938490255,27.487885485485116,28.30307924349964,28.631289915446153,27.025151966185152,26.95548767587691,27.20078720083902,26.83949956994124,28.212594409914217,27.212004813174275,27.722535238159093,28.13989565938095,28.120451578098653,28.038078598830115,27.26438860424373,27.8595523627694,28.311160068512248,27.884900141279015,26.847301612406195,27.206567385860087,28.09640226825917,27.43010774645936,28.190537241840975,26.94897940919594,27.002410622924664,26.732732168890916,27.33596387293104,28.054446020316266,27.722614616099367,27.402829535180402,28.10326055218873,27.141816629400616,27.6119580183334,27.137870915209355,28.602884603494026,28.26999300747098,27.549405688236536,26.848641251613305,28.29497320104899,28.074712160580727,26.866831423852176,27.31455440015202,27.194047636220137,27.950386628768253,27.425284221213413,28.514129679339312,27.72207802080356,28.491647758007257,27.78495834511374,27.10352748256079,26.967552082994608,26.832459781836892,27.562201304862672,27.069542469030356,26.927135539759632,27.52686296507276,27.235063297431733,28.31489426594988,28.59988067845494,27.98070673583589,27.62343551540808,27.140333501612744,26.83104966757893,28.041315427407326,28.221623107194628,27.872017975944253,28.59009175545218,26.985700305950797,28.112987864626685,28.507771230720195,28.48498164229773,27.56219352878372,28.496492700028714,28.139739846080143,27.869457029127318,26.99740233940019,27.70612287086289,28.542341823780088,26.76500472775465,28.209197976607722,28.459818318025018,27.450762579320475,28.337019790893585,28.165247345767135,28.56870366048735,27.53164803660176,26.82142482208016,28.64457408875635
27.380159024540898,28.076655916447432,27.45412970241673,27.352172830510597,28.664307008895708,27.067197388682757,27.168645189836102,27.04889093404954,28.638274091964952,27.14275946158531,27.573885923706577,26.88335575939166,28.60596918270612,27.231426139176918,28.19092171979478,27.646518406343752,27.102531951133976,27.869176832036757,27.269909333713297,27.901146934949036,28.151917454424158,27.197734380966235,27.72651435626768,27.001042229659706,28.185225206699794,27.019109491389248,27.433261679646083,28.286401302590274,28.34604138046478,28.635869934894504,28.19155297803994,28.212688051049064,28.6832907870453,28.260971477270097,27.467794329885542,27.96067405881184,27.849622341572285,27.871160655714736,27.70221674874983,28.586564340000976,28.139062699910188,27.097110529310978,28.042407425400434,26.719704511648942,27.457135242774036,27.296272019067217,27.967163674675096,28.44580071655283,26.79894101940904,26.75455054281668,27.39460621402708,27.103366476594484,27.872577746925657,28.290949138756716,27.463169627381394,28.220563186943345,27.54209706265547,27.79600970691402,27.91755602897359,28.525339287930056,27.806764598970176,28.32887378962197,28.22364091815974,27.053357232796845,27.98955305878423,27.393600856578445,28.62608837935386,28.155334283946374,28.23663343483801,28.51491881311457,28.445637781880134,26.85991570436011,27.521898695839848,28.068411212239237,28.32925601424109,28.305714708468948,28.10684142429773,27.749308881764325,27.166464653168262,26.93839753209543,28.109089692893953,27.576319859722773,27.542380609690564,27.203008297050555,28.280951704254424,27.261191909012602,26.923217770917244,27.78189376901966,27.464648894990066,28.552364730672224,26.98784811417231,28.24749727934948,27.98314699543173,27.219933482428907,27.18450267168635,27.301222000102378,28.446068422812548,28.28567785311733,28.002999142653234,26.759858733285807
27.87604615423477,27.190552735413934,27.68099388759298,27.39156903263687,27.05444680837764,28.650229951165798,27.208229547962727,28.500795588444966,28.087432759802226,27.3855497043625,28.47552637594668,27.108424715829816,28.299870001590193,28.217375127743086,26.847688009097084,28.13770797750134,27.807017712403706,27.846342392672838,28.31294908798839,27.167678652358923,27.011985396360046,28.05635948944645,27.644851954473403,26.791293389245133,26.92866550649796,28.573151040539805,28.135239998413038,28.018417453634026,28.052281202581465,27.292728939088526,26.955521533046486,28.58692938842217,27.809640920898353,28.038891385288306,28.3134375948934,27.68727327379331,27.205231826519267,27.49104855585331,27.721233386746558,27.612925753826115,28.320255811766998,26.959078800687177,28.574352040126048,26.8351659214096,28.542334170146468,28.075880457700944,26.713585125063485,27.941305168095447,28.322785247749593,27.91749725616616,28.006703358935493,27.60335620744662,28.266483181841036,28.074546401559378,28.212987756755876,27.40401501341542,27.18262666493682,27.60283989508407,26.780785517197263,28.17668528984726,27.053696649392688,26.953587426198236,26.73747722340526,28.233057094016043,27.096342910282203,27.493354322222043,27.53472506637766,26.854032383628837,28.13827743195219,28.024063691454973,28.509225649941666,27.97000384718547,27.57577157022234,27.9711726276897,28.6524849972478,28.436095574754376,27.698444842682612,27.80570632567909,28.45009328549229,28.632397033025,27.18375138597597,28.162450515471452,26.819048872330608,26.83835141405062,27.263045088663798,26.953674133554024,28.36870977279851,27.910525650841706,27.55246689720617,28.015969321967386,27.6496267532538,27.28888613725641,26.834115451677146,27.06116650882535,27.427921997204322,27.106228502108355,26.837642528032017,28.40738007290649,27.489264170314556,28.19749671470896
28.151612602370157,27.202589914487337,27.890663268184372,26.767433831598513,27.836318063231577,26.868485766005183,27.783039730304587,28.47620285282578,27.70531701787122,27.98235590121621,28.631958658279732,27.42879553010592,27.486951441298594,26.763000437127744,27.75714329306107,28.194007989560244,27.66073612855624,28.212897280524082,26.801474912725666,28.54856787972464,28.05915355977807,27.270133953619382,27.511626512967915,26.735405504496164,28.489196377336864,28.357000706555443,27.721096358435464,27.8662809736779,27.863179996914077,27.002961294378213,27.457047061702273,26.74101668165303,26.761902578998292,28.35452134730437,28.38823636400788,28.500268702314443,28.10276790045845,28.24350568903341,27.90556799951821,26.994223718833975,26.81436729069985,27.26871791625217,26.72399710744826,28.394426695032053,27.177357094964744,26.997088677603188,28.46690945933801,26.993218861269412,27.99148133742219,28.148157729776276,28.669961689839834,27.723089084221165,27.52770113190172,27.30269158864161,28.153593512216673,27.099876677427968,28.645779917714606,28.560796821382056,28.325955602387307,27.48657545352433,28.1759898848674,27.784654315092954,28.363021631562077,28.1842845449812,27.999968637411143,27.260656527047104,28.338125629207337,27.45806963043662,27.117286019741908,27.72075639902605,27.47670857701391,26.781929298926443,27.380417826430683,26.88585582656892,28.10077636999966,28.441642229869153,27.876352444815712,28.437340711962722,27.622647297234614,28.544640880511913,28.26863287410035,28.5423992494615,28.387629098633557,26.823223655408942,28.2282001523203,28.652189699407085,28.385298909461135,28.482549697758813,27.312622668312414,28.49277568918798,27.719271259415027,27.13049563986932,27.62697406927324,27.894241068075452,27.98402646802184,27.061505445687374,26.94332550004443,27.848601422883135,27.542699110189325,27.12910767054718
28.083945995349232,26.901697632738593,28.10383378561569,26.800419042153703,27.37453844436084,28.08825471108979,27.627763577658307,27.632191216395185,27.791560691908614,28.224536791081945,27.433866033909137,28.064574595823174,28.150227832449833,27.45751919719076,27.842318549951017,27.568311328073854,28.06015183417572,26.991791306363336,27.256747732643262,26.747205656049196,27.439129926797207,26.80321667560428,27.347244857156554,27.174141888802673,27.896906241198245,27.520281308309148,27.225332945573015,27.43633461406635,26.9174443653385,28.680120115085963,27.01439072345296,27.240197902931985,27.19406879166349,26.867691103818057,28.551638289200504,27.649968911308523,26.799664574549315,26.793431195362956,26.789628566888528,28.076063003645515,27.247924508816297,28.694332105109275,28.703809359852453,27.01346090800784,27.483454649195988,27.42645315305167,28.702795294929107,27.486659386984442,28.094829658778963,27.419409747836667,28.6011738455496,26.919837781785812,27.4000105262323,28.21858319994195,27.553708321826743,26.724422113174867,27.326096297966686,27.627463967688772,28.45758745967125,27.22901981767343,27.38152133392981,28.18444142753681,27.287314120965043,27.088385777323875,27.279944543278457,28.10559225574544,28.48793997913432,28.27474740571054,27.545239364143765,27.998159484910914,28.30026766857555,27.306969421140323,28.05689517811344,28.211369803959496,28.636896556167347,27.228643404943558,27.231659431821697,28.076585420318786,28.19290986652601,28.41473655584143,26.788073110900875,28.178864399817964,27.9831748053062,27.917251219547985,27.785257033153663,26.899568169476872,28.331510829221333,26.880784354155562,28.430607460474512,27.927516048803945,28.1009764168512,28.09849100747466,27.905905382053362,26.83526084035269,27.40661807558445,27.361948708353214,26.848072910666883,28.38450834583931,27.975433911216705,28.07355078300334
27.463150468165512,28.3580228319073,27.432168795678386,27.581828320488324,27.55250081777402,28.333967248811465,28.631759264986357,27.460418060932227,27.968822610031427,27.968825212320905,26.98966452743221,28.072134117406925,28.070572342337883,27.696468769922514,27.3750766863035,28.28661880300857,27.33895241422714,27.35172904651916,28.372947182833137,28.550112842250975,26.712424604501642,26.905379743665236,26.788635159762254,28.315703271085205,28.589634667562915,27.446996938819517,28.61938497658434,27.12928695743646,27.129885274251954,26.796996315325796,27.47055189262864,26.913169881344434,27.44172517658837,26.805662057532587,27.943190316256626,27.638911517902585,27.699173350304353,27.26131499749143,27.51274503287159,27.403291192342934,27.655127064377275,27.844394502969095,27.163790275918664,28.034622008906513,26.930068996371727,27.994042264776606,28.513949064411733,27.840745392809968,28.63683275229511,27.525886786233134,26.81552348400928,27.967589879664377,28.273908489922704,26.899442918602393,26.98902995661898,28.267659907694643,28.63384966914023,28.576290502012036,28.19250008608556,28.536278692713882,26.735013468931232,27.415002155111164,28.10895639282971,27.63667023605786,27.733087629302265,26.944504523592872,27.65847506760119,28.087510538986226,26.703800570040343,27.770369253066765,27.959900098123192,27.00998009282512,27.29034638934182,26.92223373856769,28.237421423481774,27.355400786435037,28.501641709663193,28.079831232105423,27.06516583418523,28.613336905124836,27.996416622618497,27.069972605885486,27.593110462637604,27.249426272068916,26.86265381311054,27.95267095681774,26.983527045301653,28.254945202539098,28.339449784968767,26.915656734424683,27.623247249750598,27.981444393330566,26.768671346962257,26.745531414291346,27.612832862766744,27.747953045681367,28.122843579246567,28.339143095619143,28.345622573516714,27.554333739843543
27.7966413167927,27.065402992649513,28.425044884980466,27.956560697448445,27.68164239880938,28.059661420038232,27.51188366004843,26.897615799859203,26.739534381956027,27.36721368644542,28.287910095138763,27.865704914072037,27.124812513291502,28.587875177751833,27.919548970963252,28.702596456560723,27.41461487999832,28.06630850110211,27.45633835666124,28.439901874880317,27.90377564874643,26.706267672992126,28.319357306575295,26.834163603128438,28.617806788367037,27.97306972937708,27.02488584477431,27.967370974485842,28.51711692923893,27.763421539057795,27.352434113211366,27.546614268269185,27.35765536669982,27.657429633562835,27.24844788774448,27.3564696643808,27.015967353408183,26.957987438224297,27.22455290386942,27.06471164005382,28.45038588395625,27.107128296758475,28.643626750121555,27.864065878702117,28.020490826690796,27.03634604674569,28.550858630819096,28.498449109947867,27.718225387125106,27.825017558450735,28.440846497521846,27.576081006139006,28.544065449909485,27.651714653271505,28.41858510183546,28.598259840179733,28.0803641604654,28.398863752481823,28.40183636210933,28.313633831132766,27.75085981786745,26.936243214265776,28.111075595490007,27.077867821317483,28.449493895454722,27.617010195307532,27.30619294118671,27.503328268393457,28.023887929867897,27.458554155841146,27.711329763958705,27.00728754624702,27.98523543488136,27.525953659076862,27.15236309900916,28.58862681154226,26.775817670534742,28.3505629427101,28.34234697709657,26.990512298644504,28.069176728354474,28.055207091488253,28.275686485489725,28.018134783785104,27.70606286422851,26.87472638253157,26.970986171485034,27.60569729965442,27.253207032550915,26.88520078004057,28.487663004598062,28.280338536823432,28.279281873340853,27.563635273551448,27.310592720431476,27.220352930429815,27.02452885430478,28.47405504947656,27.099633553684654,28.106494191662723
27.05485339116108,27.575745479127605,27.126899728086002,28.415586571278233,27.76859541378786,28.157266765539674,27.560220119019252,26.732520921621155,27.32864463389261,28.40073905781495,28.092345801726356,28.350106148992776,28.40262763342075,27.579713724558022,27.847570447715377,28.162370609060613,26.957600171426108,26.897256005509966,27.46807839584436,27.620295338591514,27.152898016913888,27.64189707475017,27.775808005886354,27.735588975628357,27.394546072048087,28.530938144433645,27.794331345002465,26.908462718468787,28.148060591011347,26.897332661240373,27.257290162315673,27.376851503071734,28.037099752379287,26.734562645505036,27.69405939284836,27.107913861590717,26.845573221576597,28.220686279084962,27.19495465993953,27.62639693762781,27.330243677046326,28.680274017460547,27.26790667394741,27.596004646343623,26.828193461899488,28.049207927547613,27.66867527747846,28.68078744615883,28.21947428489164,27.55012823548102,27.23177709629499,28.288622326428822,27.419147889368798,28.526819602273754,28.43378440106039,28.21267136418485,27.00602193041411,27.947441804445244,27.99828738949129,27.454050446394017,28.56840086233204,28.45711358206571,28.604975080509917,27.95874537139222,27.104896061567253,28.176980783531867,26.738092304697165,27.106127540424794,27.362200084984355,27.1764177397607,27.13564616736896,27.66572773910077,27.51513122850797,27.909015977269338,28.575729905074617,28.299678822253544,27.630498620218543,28.446149026435148,27.105086023807566,27.90765494137935,27.430946919473513,28.544682632289675,27.850493721560895,28.388228563527054,27.53010105344808,27.421971789898627,27.86639408117499,27.782563111651978,28.43369697442966,27.528119686739753,27.602305212504305,27.57988606717385,27.621480345771165,26.726938791045143,27.95349563089587,26.85972768485145,26.80150042644359,28.047173213284015,28.47345023029375,28.074488691363037
28.028083781222286,28.406772735128154,27.72850763126923,27.370348627395707,28.03627644926555,27.784676519154818,27.968362439547583,28.27630092772482,27.31101531996063,27.51433021447304,28.55578328989064,27.0725503914518,28.370479551478013,27.330547670715877,27.867013746640293,28.678902724669836,27.357172225087826,27.22965780600286,27.217676146755814,27.976925691527057,28.29102327342192,28.28667278772091,28.32467160999869,28.20500683570989,27.211887896704045,26.896326704484355,28.038451190007756,27.67022675393579,28.511471340993758,26.899680210930008,28.05221110998104,27.94499642332866,27.546645795878366,28.313226852250093,28.64495067592316,27.490541198514926,26.911518727325348,28.216132082593,28.140344469603555,28.08097438988418,26.830188197598957,28.238359511535194,27.871355556099807,27.506255506466985,28.467575327702395,28.543515481776492,28.319779410398343,28.47360728354426,27.50265133999006,27.095006690109717,27.150111262794375,27.103087097312674,27.242160957689226,27.045163315401187,27.49584212088255,28.142502493993764,28.22370697212313,27.560827878798257,27.09834041878629,27.128294194433536,28.060503956210745,28.63002329691668,27.403642479993586,27.465273197381613,26.997387359818262,28.073693503214436,28.544609106874034,27.359382624089303,27.01535275904737,26.906203814294937,27.559791283667902,27.58375258155545,28.330830691831537,27.927528298911195,26.91995044744856,27.207832609499906,27.249771110390252,28.5309639046,28.53236378646354,28.288533183822437,27.59519946985535,27.594887069740125,27.456065507269663,27.12655246234845,28.023489645696433,27.28670038387521,27.83888433292028,27.311818682185734,28.061957558981845,28.01784827125967,28.26621128729976,27.710459575413914,27.674983985508025,27.98687796857004,27.74314481180618,27.701051594093148,27.91497445336336,27.606695437641854,27.562303666167455,27.1546285015255
26.72554048609899,26.860161550313197,26.865470382753852,27.95428775292283,27.756130928314153,26.815123038612885,27.70650401467284,27.541876072372585,28.233480157082607,26.800323872832152,27.91544301195925,28.58420411107185,28.613942012676286,26.97273996084627,28.16518143140615,28.06141806233383,26.98046131860569,28.021317763386392,27.448524193699907,26.99344914542676,28.21716645658382,27.26718785725324,28.141451031354155,27.185881762093654,27.210996462425626,27.240181781754018,27.539350888208983,27.636137817461236,27.722512655407535,28.059210461189764,28.474184736792605,27.309365506081875,28.64222768315651,27.895664864365024,27.439115200035033,27.2203178601417,27.848323563126616,27.928834192741085,27.920179694437195,28.03822306536981,28.14731187435183,27.53847709355168,28.12945086267847,27.980449814176506,27.057348384016365,27.015390231829237,27.197999970572067,28.101551720613998,27.73956974124785,28.515863127866673,27.944438951466886,27.956536693059107,28.11535491370543,27.692554855666877,28.441039234434417,28.084953883787318,28.57211373470549,26.875440430798953,28.078942021013653,28.612483972813965,27.941881454519166,28.16035081049836,28.052734854595055,26.996335589664262,27.367328779288545,28.331789423164086,27.24519918448153,28.167593666975197,27.861199979889246,27.518845036267322,27.905678280407894,27.734425426051008,26.949672521905853,26.952187050626776,28.37135571934299,28.202584726054816,27.77329739878081,27.359890116198926,26.97151275381184,28.55410926622904,28.043618516282727,28.672708886485463,27.75678166447228,28.343677865721993,27.97390221069368,28.200768742854144,28.471081722373842,28.675977831277013,28.504983030665123,27.558956230701234,26.825042939586428,28.545893720084567,28.672712334770807,28.577346458559358,27.169543388106884,27.073369495987013,28.00482558823148,27.414919206125425,28.228602529792443,26.94101044880775
27.1530124814093,27.725506151318772,26.83168080750307,27.756938345721366,27.50075552566701,28.427140612266776,28.661375037065547,28.65559138127995,27.969645672200098,28.269154789785453,27.47351087491809,28.495384550216492,28.571787797709906,28.20034782762154,27.691172209878534,28.59773970756563,27.119384841989948,27.054796065627286,27.40327945626108,27.933638435606383,27.348081294530573,27.404158706377267,27.6810431635894,26.752048426401732,26.964817405503037,27.64640800024366,26.84549058919774,28.04663287268714,27.075882561766516,28.188594886093824,27.121048496840817,27.13522085637301,27.743106242273065,27.287050778173736,26.769982019058915,26.751326542665154,28.65384117733205,27.761197486130044,27.670090096911192,28.68972174370512,27.762440519329807,28.542299305120185,27.073831001113703,28.401991518775166,26.78350696798778,27.872865792235952,27.482893034704865,27.096703033421782,28.57709924754304,27.541733127805617,27.912323893674493,27.510458286077576,28.24130614641391,27.46228585467513,27.463837831824257,26.85312481991809,28.104936912412505,28.24745933504946,27.306753227722357,26.841727306663714,28.197618624776833,27.980211738435592,28.16233731524387,27.688504474008315,27.088342483914932,26.796840691979604,26.849777404309883,27.63676990284408,27.784637385043297,28.25889088937231,27.65713971854836,28.389727450422924,27.186127800018905,28.41760056526994,27.62585267809278,27.517920514645578,27.56099583965005,28.143714264801453,26.95512362614953,28.003724672562363,28.645803720367475,26.786719690236346,28.267706821734013,26.88517135903916,27.840428425931517,26.728619936148807,27.036473967932075,26.852891299852875,27.408655135089496,28.642121999189662,27.62924066607551,28.300318970967922,27.582993974343648,28.671107353817813,27.725900397354607,27.71465707530575,28.257274383703567,26.90154477706029,27.384215609612713,27.05198404608677
26.91609997875519,27.399552500615105,27.231688403077815,27.421098519931864,27.09611821429408,26.977970975521043,27.055274149325335,28.578017178685503,28.052712530044573,27.81582856747906,28.47914355791559,28.55190670506245,27.258481759737183,27.46611462823206,27.739489863198198,26.80029205358043,27.86199778980202,27.83733998999807,28.117424038364703,28.235211855393285,26.907952842987488,26.749510578423543,27.063110874957154,27.813730219279485,27.48688065326276,28.484563783418697,27.903233675466776,26.916096015312597,27.79928729451611,28.26341882862755,27.109223532348786,28.364417334239196,28.506805366034804,27.50402894490828,26.736324954926395,28.23794724511962,27.136033898942475,28.01879584996032,27.31821175583638,26.89328360662221,28.167353990422317,26.921877708459697,28.660477825442452,27.687797913589048,28.30925860244476,28.012233100905007,28.602579472032033,28.358269573001945,26.909750471161676,28.45336278517372,27.854696068137212,27.76183633059299,28.015550606714267,27.646535263162058,27.67353744698552,28.01438047557157,28.26939999286162,27.171480699933976,26.99981027596045,27.255560367895136,27.608553846902133,28.394440670405473,27.023728326198217,28.47365981555658,27.33856824656895,27.4404000065075,27.43546910685174,27.07744857827444,26.883040394474254,28.432830218973468,27.59640401130966,27.265409601663958,28.661618711432013,27.43276252957641,28.37707399019288,27.335472605909587,26.82990950606495,27.36629337291216,28.24277368701217,27.16840774553636,28.141605197923223,28.195807783443318,27.66302589969568,27.079218147539663,27.809629763876632,26.87289279341165,28.68348303744884,27.94340603371266,26.762260199219096,26.986990017318675,27.73865951899292,28.059016087751807,27.85158062957749,27.404593529329,28.014640009917105,27.890109953315278,27.578026295224483,27.8150216878275,26.92996855119647,27.95147546116347
