0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.10357063574104,26.84932889463041,28.34805168638809,26.980611957486197,27.556520842701993,27.730594052621292,28.18018165812188,27.166051242223624,28.65143232334642,26.947571979847584,28.673297732346764,27.481115734620825,26.94140739885747,27.747216709539426,26.766819981678037,27.293533556250683,27.882543844131998,28.061417529736115,27.50901450224112,27.253104009062767,28.499340989998217,27.52710160621273,28.59361266599456,26.7330212086941,27.02082193625101,28.559928672624405,27.04413634640877,28.257475011087077,27.280499227583626,27.044319182807236,28.52240687145931,27.457115373062095,28.520406668049166,27.97100517654074,27.658125902939293,27.731017843829527,28.29759481381136,27.67432696080456,27.28094099877852,28.55462362913551,27.20080383628682,27.4281161900604,28.641931443848062,28.300743464832486,28.382882960587715,28.47894925488312,26.74811810562595,27.282201056693058,27.813758721145724,27.379235204016304,26.825654264188106,27.709686791534814,27.118951759037955,27.30792837856076,28.55114612942686,27.198872190486146,28.418470330423293,27.309938805248763,27.994788313525046,27.406460225856446,27.001199678306683,27.49568245314814,26.987829335616958,27.817611467998365,27.078227776437924,27.684142002269464,27.01535984058492,28.60732896588856,26.818420601554703,27.673653166308224,28.152988676533028,28.223923563457202,27.886046716928014,28.045764828545988,28.476740752353976,26.72263593120115,28.434772833443624,27.72225845638561,27.305370045228763,27.81477220372282,28.374318968160654,28.651037963295774,27.113460841770745,27.796735199383544,27.345319036609986,28.331657562231317,28.361157508687672,28.444844600752536,27.70987831097045,26.857302544757694,28.59588152661292,27.681421231885757,27.488121712640943,26.835901968768695,26.929155942982295,28.131233858633557,28.160131096994235,28.31830474870047,27.81221332660546,26.84758944254866
28.698798075811368,27.33195165305141,27.982605124820363,28.437262005871823,28.545842100498188,27.796118300197595,27.39430660682273,27.654413487566558,28.005869735617942,27.14796146846894,28.605638046578804,28.559604827264057,27.306482915987907,27.12552993915859,27.989673976152016,27.93805491511154,28.399838616471616,26.925049398637768,28.452736114985562,27.947812950366405,26.713909249131344,28.005867757555087,28.553536933793275,27.074894982497035,28.146026349598877,26.888827554434073,26.751805227521682,27.656326998114555,27.6491604504445,27.4853919155632,28.308062609806072,27.335814148186135,28.57097989003218,28.49221699607676,26.94133661637003,28.364266832725356,27.20163469282736,27.85282713431839,27.243127488438756,28.31841401503132,26.976747901752383,27.96515942719755,28.512523795115094,27.265801424180168,28.250426586330317,27.92065150890178,28.5336967268261,27.02026105410352,27.940753330856218,28.373429932501963,27.75525419895585,28.647120190766127,27.23895514693916,28.280819484800467,28.20751648787761,26.980861089492702,26.824923449311118,28.30876477703171,27.161814067246716,26.99598675234992,28.52611339844259,27.754204508904138,27.02682035643294,27.821406664020014,28.140828418794086,27.68587902112035,28.573429515001894,27.067072231271286,28.383414521665767,27.9340420944997,26.911736365776356,26.850729660155007,27.437468650704854,27.80635411751722,27.794821373294162,28.4935480788506,28.03057825233087,28.31531135097805,27.846705410728198,27.881885452751664,28.51302179578892,27.022980277732707,28.44513809326221,27.247610182296494,28.104384415356282,28.16242303396422,27.026465206908895,27.197526159471213,28.32043746382285,27.109442977533693,26.80881670779202,28.22016607285512,27.444920121986257,27.72245974707473,27.61236837570839,26.948783265833566,28.081438264696843,28.35459870087407,27.712999707143084,27.346685366793754
26.733324923830633,27.34291816169908,26.78046709167683,27.35379356185223,27.95701134170975,27.395750232120726,27.97563340082167,28.19641521112283,27.341340775799868,26.810042364602957,27.515022863730515,27.360759375169707,28.351316829382476,27.027586743799286,27.633023085915333,28.00863409170447,28.563018074273366,27.19424013503118,28.102892358222878,28.38595797917824,28.657753888095403,27.827228651671078,28.25122210918731,28.689361265575943,28.224087826342235,28.527236916716504,27.985925231271995,28.01459613601797,28.06435464363342,26.80508293376793,27.090715362247757,27.413992127839844,28.44384155096913,27.331721432081345,27.01835331338404,27.936062172390624,28.071184870385927,28.24117105710206,28.627010395041413,28.68610492050068,26.81456607391991,27.17383674627059,27.384110422070506,28.11606656624455,27.391870636046537,26.8649654150763,27.11048012650653,28.54727771361244,27.1411120696477,27.09375268249962,28.39294087995016,27.038920964727,28.463281944705546,26.87540338974505,28.365239807989745,27.63435764077301,27.925464785921932,26.916277063349185,27.03941803522586,27.392307962757588,28.254171090907576,26.717522423865855,27.51067630568415,28.254417981987178,27.440793242909717,28.318884874551923,27.048110158265885,27.827065758778936,27.248237853540218,27.19433961339653,27.889529751786142,27.84713806627988,26.74651743052307,28.34288828141223,26.866430743252614,26.830790013307748,28.55119059637057,28.64361491076232,27.600174332615858,27.864266858501374,27.055372136534498,27.283797013363554,28.691134133957622,28.66294456875938,27.024464128432175,28.018416127517323,26.8087514700846,28.531989979134707,28.39847577599745,28.21042352239933,27.05837612360074,27.58408074633402,28.6199729295735,26.870192018321195,27.87967189707556,27.026092888733906,27.89916442315194,27.053582884881152,27.465450292555392,28.06803472559029
28.01496407771916,26.86777686912238,28.033788521847928,27.44839790369527,28.145495602297082,27.54949720060801,26.894375382337543,28.397448087000566,28.48692950617402,27.27119143994019,27.78808053914579,27.153782639520994,28.686183957721973,28.619778213646427,26.859868444999112,27.84092230645961,27.305429480362573,27.1549607624098,27.69378349636415,28.581335492583833,28.21153238624675,27.622138065259918,28.20120416555239,27.202459233161026,27.265189347082362,26.97847879781886,26.74041045325324,27.502087682710723,27.76474837590726,27.810332855792655,27.632947158310223,28.10044927268603,28.06620280341483,27.591685056638354,27.40502958574022,27.551994811431467,27.234345001715518,27.51225927182085,28.171851241851545,27.430509202686522,27.25001719215044,27.649084686601654,27.325738686716438,27.66772039038466,27.521390542680695,26.76036135111773,28.176038077468654,26.89270150007742,28.695356167636437,28.696548176060023,28.13261194395176,27.730118181882006,26.969653675944713,27.0075705980479,27.92535613868133,26.92634381520106,28.022066122811633,27.035254444575,28.475177292494454,28.128335654354032,28.170540668465772,27.941873842376577,26.772150292016317,28.226783555334173,26.8095415479351,26.81936660333426,27.76943034977469,28.670150578959685,28.4389615467966,27.164657683649686,27.386777149037123,27.827813206980807,26.970405756948438,26.723092926392585,27.500982887364717,28.657401184843433,26.742838235685788,26.777219471952144,26.952727729984453,26.924124624496677,27.774578243734833,28.30222300811442,27.69619149934647,27.109605119590036,26.717790101309095,27.208800510883673,28.56078921658272,27.319734026373638,27.94219919069548,28.42723350747507,27.5615770487527,27.826808944942446,28.066775507835956,27.588492389287556,27.80853279511182,27.658493431815153,27.34311712485913,26.973509243493854,27.549022938566566,27.410875005101307
26.84591896594132,28.160900208744934,28.54962737345677,28.575395638880156,27.033980105637262,26.762260960126692,28.607258922912592,26.998440446364672,27.885599351507494,28.186163880658,27.380903528682573,28.39541551553811,28.450273217868084,28.63860644542957,28.13747022220892,27.509571362739084,27.238788601414857,26.916958852856176,27.234644946438003,27.545778042671653,27.824242486124376,28.260864075298958,27.4852342081062,28.43751474038033,28.346709665708786,27.328342283063684,27.31986645078447,26.949639425938557,28.219376264392075,26.87600089202271,27.066614410649905,28.486236105983465,27.03602552822154,27.465032334766217,27.476128416043075,28.595135707589407,28.475304607362844,27.550688774055637,28.29317249589594,27.693101294185837,27.241569583625452,27.62861917800395,26.853825948064475,28.13297936806225,27.64370885352553,27.658794749516154,27.704052084776276,28.56634182000686,28.251983512260583,28.136339373918382,28.195841462849042,28.128204106660707,27.63332924942007,28.01685269486258,27.173367856757284,28.398769506822777,28.42248150412106,27.297108165588963,27.791636507142005,26.773751033899554,28.20029883678207,27.167912411849695,26.85474011699391,26.79143363473409,28.617422681029836,27.809327724823337,27.070935067140166,27.464297157274057,28.101326374929016,27.93221338257221,27.16891423865313,27.811033980978042,28.08091266550279,27.465538090966067,28.321181089468993,27.992047912791982,28.087932012041534,27.24418153632868,27.70586430197591,26.906368319485665,27.766808927660982,27.416976705927304,27.868075432988807,28.540394865000057,27.863305086144877,28.15408734348423,27.220842664247296,27.388919271127374,27.401364958359895,27.557005836881668,28.18160770862792,28.325980037669733,27.014717220079334,28.6971707132038,27.237907492467716,27.77507946055503,27.787026037863363,27.689288492363854,28.34176684206239,27.309537753411966
28.36233481064891,27.129983580613988,26.91796879609252,27.531671106009263,28.126492506285647,28.411702292531288,28.46681369746167,27.342661896225092,27.882500263402303,27.85090727803206,26.802748399393423,27.40516096419737,27.23552938490255,27.487885485485116,28.30307924349964,28.631289915446153,27.025151966185152,26.95548767587691,27.20078720083902,26.83949956994124,28.212594409914217,27.212004813174275,27.722535238159093,28.13989565938095,28.120451578098653,28.038078598830115,27.26438860424373,27.8595523627694,28.311160068512248,27.88490014127901,26.847301612406188,27.206567385860062,28.096402268259073,27.430107746459043,28.190537241839944,26.94897940919272,27.002410622914994,26.73273216886301,27.335963872853647,28.054446020110056,27.72261461557148,27.402829533882006,28.103260549120407,27.14181662243399,27.611958003135904,27.13787088335638,28.602884539350008,28.269992883365624,27.549405457533613,26.848640839569022,28.29497249397817,28.074710994818027,26.866829577197805,27.314551589615064,27.19404352641526,27.950380854707795,27.42527642704705,28.51411957085045,27.72206542485081,28.49163267791392,27.784940998877484,27.103508312004944,26.96753172699779,26.832439014621663,27.562180948865855,27.06952329847451,26.927118193523377,27.52684788497942,27.235050701478983,28.31488415746102,28.599872884288576,27.980700961775433,27.623431405603203,27.14033069107579,26.83104782092456,28.041314261644626,28.22162240012381,27.87201756389997,28.590091524749255,26.98570018184544,28.112987800482667,28.50777119886722,28.484981627100233,27.562193521817093,28.49649269696039,28.139739844781747,27.86945702859943,26.99740233919398,27.7061228707855,28.54234182375218,26.76500472774498,28.209197976604504,28.459818318023988,27.45076257932016,28.33701979089349,28.16524734576711,28.568703660487344,27.531648036601755,26.82142482208016,28.64457408875635
27.380159024540898,28.076655916447432,27.45412970241673,27.352172830510597,28.664307008895708,27.067197388682757,27.168645189836102,27.04889093404954,28.638274091964952,27.14275946158531,27.573885923706577,26.88335575939166,28.60596918270612,27.231426139176918,28.19092171979478,27.646518406343752,27.102531951133976,27.869176832036757,27.269909333713297,27.901146934949036,28.151917454424158,27.197734380966235,27.72651435626768,27.001042229659706,28.185225206699794,27.019109491389248,27.433261679646083,28.286401302590274,28.34604138046478,28.6358699348945,28.191552978039923,28.212688051048996,28.683290787045063,28.260971477269287,27.467794329882906,27.9606740588036,27.849622341547533,27.871160655643294,27.70221674855171,28.58656433947309,28.139062698558803,27.097110525987105,28.042407417545586,26.71970449381451,27.457135203868724,27.29627193752419,27.967163510467604,28.445800398845435,26.798940428813847,26.754549487990968,27.394604403938914,27.10336349226363,27.872573019524786,28.290941943834337,27.463159106357274,28.220548405455858,27.542077109734397,27.795983829370368,27.917523783568598,28.52530068317132,27.806720192927692,28.32882471335523,28.223588807186147,27.053304069111753,27.989500947810637,27.393551780311704,28.626043973311376,28.15529567918764,28.236601189433017,28.514892935570916,28.44561782895906,26.859900922872622,27.52188817481573,28.06840401731686,28.32925128684022,28.305711724138092,28.106839614209566,27.74930782693861,27.16646406257307,26.938397214388033,28.10908952868646,27.576319778179744,27.54238057078525,27.203008279216125,28.280951696399576,27.26119190568873,26.92321776956586,27.781893768491773,27.464648894791946,28.552364730600782,26.987848114147557,28.247497279341243,27.983146995429095,27.219933482428097,27.18450267168611,27.30122200010231,28.44606842281253,28.285677853117328,28.002999142653234,26.759858733285807
27.87604615423477,27.190552735413934,27.68099388759298,27.39156903263687,27.05444680837764,28.650229951165798,27.208229547962727,28.500795588444966,28.087432759802226,27.3855497043625,28.47552637594668,27.108424715829816,28.299870001590193,28.217375127743086,26.847688009097084,28.13770797750134,27.807017712403706,27.846342392672838,28.31294908798839,27.167678652358923,27.011985396360046,28.05635948944645,27.644851954473403,26.791293389245133,26.92866550649796,28.573151040539805,28.135239998413038,28.018417453634022,28.05228120258146,27.292728939088516,26.95552153304644,28.586929388422003,27.809640920897767,28.038891385286316,28.313437594886917,27.687273273773044,27.20523182645839,27.491048555677594,27.721233386259254,27.61292575252772,28.320255808443125,26.959078792511765,28.57435202080624,26.835165877543982,28.54233407445484,28.075880257137456,26.713584721178226,27.94130438666134,28.322783795119815,27.917494661713558,28.006698906837016,27.603348867177168,28.26647155431115,28.07452870490591,28.212961879212223,27.403978656822815,27.18257758867008,27.60277624659719,26.780706206298827,28.176590337462564,27.053587428152433,26.95346671805987,26.737349051092483,28.23292633245079,27.096214737969426,27.493233614083678,27.534615845137406,26.85393743124414,28.138198121053755,28.024000042968094,28.509176573674925,27.969967490592865,27.575745692678687,27.97115493103623,28.652473369717914,28.436088234484924,27.698440390584135,27.805703731226487,28.450091832862512,28.632396251590894,27.18375098209071,28.162450314907964,26.81904877663898,26.838351370185002,27.263045069343992,26.953674125378612,28.368709769474638,27.91052564954331,27.552466896718865,28.01596932179167,27.649626753192923,27.288886137236144,26.834115451670662,27.061166508823362,27.427921997203736,27.106228502108188,26.83764252803197,28.40738007290648,27.489264170314552,28.197496714708958
28.151612602370157,27.202589914487337,27.890663268184372,26.767433831598513,27.836318063231577,26.868485766005183,27.783039730304587,28.47620285282578,27.70531701787122,27.98235590121621,28.631958658279732,27.42879553010592,27.486951441298594,26.763000437127744,27.75714329306107,28.194007989560244,27.66073612855624,28.212897280524082,26.801474912725666,28.54856787972464,28.05915355977807,27.270133953619382,27.511626512967915,26.735405504496164,28.489196377336864,28.357000706555443,27.721096358435464,27.8662809736779,27.86317999691407,27.002961294378185,27.457047061702166,26.741016681652635,26.761902578996903,28.354521347299663,28.388236363992565,28.500268702266553,28.102767900314586,28.243505688618157,27.905567998366635,26.994223715765653,26.814367282845,27.268717896932365,26.723997061792453,28.394426591370546,27.177356868830046,26.997088203639443,28.466908504892235,26.99321701461504,27.9914779046246,28.14815159866786,28.669951168815714,27.72307173798491,27.52767365418013,27.302649768605722,28.153532359422663,27.099790760957365,28.645663942610046,28.560646409779647,28.325768177989534,27.486351065781047,28.175731777525513,27.784369062364963,28.36271873979049,28.183975534389944,27.999665745639557,27.260371274319112,28.33786752186545,27.457845242693335,27.117098595344135,27.720605987423642,27.47659260190935,26.78184338245584,27.380356673636673,26.88581400653303,28.100748892278073,28.441624883632898,27.876341923791593,28.437334580854305,27.622643864437023,28.544639033857543,28.268631919654577,28.542398775497755,28.38762887249886,26.823223551747436,28.228200106664495,28.65218968008728,28.385298901606287,28.48254969469049,27.312622667160838,28.492775688772728,27.719271259271164,27.13049563982143,27.626974069257923,27.894241068070745,27.98402646802045,27.06150544568698,26.943325500044324,27.848601422883107,27.542699110189318,27.12910767054718
28.083945995349232,26.901697632738593,28.10383378561569,26.800419042153703,27.37453844436084,28.08825471108979,27.627763577658307,27.632191216395185,27.791560691908614,28.224536791081945,27.433866033909137,28.064574595823174,28.150227832449833,27.45751919719076,27.842318549951017,27.568311328073854,28.06015183417572,26.991791306363336,27.256747732643262,26.747205656049196,27.439129926797207,26.80321667560428,27.347244857156554,27.174141888802673,27.896906241198245,27.520281308309148,27.225332945573015,27.436334614066347,26.917444365338486,28.6801201150859,27.014390723452717,27.240197902931094,27.194068791660335,26.86769110380737,28.551638289165727,27.649968911199792,26.799664574222668,26.793431194420126,26.789628564273876,28.07606299667889,27.247924490981866,28.694332061243657,28.703809256190947,27.01346067264441,27.483454135757192,27.426452076917062,28.702793127860133,27.486655194156,28.094821864612598,27.419395827156,28.601149957566047,26.91979839715922,27.399948138069902,28.218488247557254,27.553569474417873,26.724227039842322,27.325832976510622,27.627122458169943,28.457161912606562,27.22851034533876,27.380935301252,28.183793761264248,27.28662640524687,27.087684168826637,27.279256827560285,28.104944589472876,28.48735394645651,28.27423793337587,27.544813817079078,27.997817975392085,28.300004347119486,27.306774347807778,28.05675633070457,28.2112748515748,28.63683416800495,27.228604020316965,27.231635543838145,28.076571499638117,28.192902072359644,28.414732363012988,26.7880709438319,28.178863323683355,27.983174291867403,27.917250984184555,27.785256929492157,26.899568125611253,28.331510811386902,26.880784347188936,28.43060745785986,27.927516047861115,28.100976416524553,28.09849100736593,27.905905382018585,26.835260840342002,27.406618075581296,27.361948708352323,26.84807291066664,28.384508345839247,27.97543391121669,28.073550783003338
27.463150468165512,28.3580228319073,27.432168795678386,27.581828320488324,27.55250081777402,28.333967248811465,28.631759264986357,27.460418060932227,27.968822610031427,27.968825212320905,26.98966452743221,28.072134117406925,28.070572342337883,27.696468769922514,27.3750766863035,28.28661880300857,27.33895241422714,27.35172904651916,28.372947182833137,28.550112842250975,26.712424604501642,26.905379743665236,26.788635159762254,28.315703271085205,28.589634667562915,27.446996938819517,28.619384976584335,27.129286957436452,27.12988527425192,26.796996315325657,27.47055189262811,26.91316988134248,27.44172517658149,26.805662057509277,27.943190316180765,27.63891151766539,27.699173349591778,27.26131499543467,27.5127450271678,27.403291177145437,27.655127025471963,27.844394407277466,27.163790049783966,28.034621495467718,26.930067876319235,27.99403991721881,28.513944337010862,27.840736246271003,28.636815749537348,27.525856418654342,26.815471373035685,27.967503963193774,28.273772391876737,26.89923578260864,26.988727064847396,28.267234360629956,28.63327524068692,28.575545508468302,28.191571766966277,28.535167292945758,26.733735054897902,27.413589289100273,28.107456160063972,27.635139696579902,27.731587396536526,26.94309165758198,27.657196653567862,28.086399139218102,26.70287225092106,27.76962425952303,27.959325669669884,27.009554545760434,27.290043497570235,26.922026602573936,28.237285325435806,27.355314869964435,28.5015895986896,28.079800864526632,27.065148831427468,28.61332775858587,27.996411895217626,27.06997025832769,27.593109342585112,27.24942575863012,26.862653586975842,27.952670861126112,26.98352700639634,28.2549451873416,28.339449779264978,26.915656732367925,27.623247249038023,27.981444393093373,26.768671346886396,26.745531414268036,27.612832862759863,27.747953045679413,28.122843579246034,28.339143095619004,28.34562257351668,27.554333739843536
27.7966413167927,27.065402992649513,28.425044884980466,27.956560697448445,27.68164239880938,28.059661420038232,27.51188366004843,26.897615799859203,26.739534381956027,27.36721368644542,28.287910095138763,27.865704914072037,27.124812513291502,28.587875177751833,27.919548970963252,28.702596456560723,27.41461487999832,28.06630850110211,27.45633835666124,28.439901874880317,27.90377564874643,26.706267672992126,28.319357306575295,26.834163603128438,28.617806788367037,27.97306972937708,27.024885844774303,27.967370974485824,28.51711692923886,27.763421539057504,27.35243411321025,27.546614268265095,27.357655366685396,27.657429633513978,27.24844788758548,27.35646966388365,27.01596735191467,26.957987433913466,27.224552891914644,27.064711608200845,28.450385802413223,27.107128096194987,28.64362627615781,27.86406480256751,28.020488479133,27.036341126415934,28.550848722491725,28.49842993939202,27.718189750441265,27.824953909963856,28.44073727628159,27.57590093075699,28.543780197181494,27.651280509585863,28.41795026021435,28.597367920973763,28.079160195469576,28.397302294055446,28.39989066509844,28.311304408887956,27.74818034449277,26.93328193821632,28.107931204356287,27.074659909269293,28.446349504321002,27.614048919258078,27.303513467812028,27.500998846148647,28.021942232857008,27.45699269741477,27.71012579896288,27.00639562704105,27.98460059326025,27.52551951539122,27.15207784628117,28.588446736160243,26.775708449294488,28.35049929422322,28.34231134041273,26.99049312808866,28.069166820027103,28.055202171158495,28.27568413793193,28.018133707650495,27.706062390264766,26.874726181968082,26.970986089942006,27.605697267801446,27.25320702059614,26.88520077572974,28.48766300310455,28.280338536326283,28.279281873181855,27.56363527350259,27.310592720417052,27.220352930425726,27.024528854303664,28.47405504947627,27.099633553684583,28.106494191662705
27.05485339116108,27.575745479127605,27.126899728086002,28.415586571278233,27.76859541378786,28.157266765539674,27.560220119019252,26.732520921621155,27.32864463389261,28.40073905781495,28.092345801726356,28.350106148992776,28.40262763342075,27.579713724558022,27.847570447715377,28.162370609060613,26.957600171426108,26.897256005509966,27.46807839584436,27.620295338591514,27.152898016913888,27.64189707475017,27.775808005886354,27.735588975628357,27.394546072048087,28.53093814443364,27.79433134500246,26.90846271846875,28.148060591011202,26.897332661239787,27.257290162313428,27.376851503063495,28.03709975235024,26.73456264540665,27.694059392528178,27.107913860589584,26.845573218569033,28.220686270404013,27.19495463586557,27.62639687348379,27.330243512838834,28.680273613575288,27.267905719501638,27.59600247927465,26.828188734498617,28.049198019220242,27.66865532455739,28.680748841400096,28.219402521423074,27.55000006316824,27.231557151726715,28.288259699140735,27.41857346091549,28.525945344251365,28.43250598702706,28.210875259468985,27.003597442644068,27.944297413311524,27.994369236867694,27.44935956604169,28.563005065569186,28.45115030440355,28.598643054351044,27.95228542981985,27.09856403540838,28.17101750586971,26.73269650793431,27.101436660072466,27.35828193236076,27.17327334862698,27.13322167959892,27.663931634384905,27.51385281447464,27.90814171924695,28.57515547662131,28.299316194965456,27.630278675650267,28.44602085412237,27.105014260339,27.907616336620613,27.43092696655244,28.544672723962304,27.850488994160024,28.38822639645808,27.530100099002308,27.421971386013368,27.8663939169675,27.78256304750796,28.433696950355703,27.528119678058804,27.60230520949674,27.579886066172715,27.621480345450983,26.726938790946758,27.953495630866822,26.85972768484321,26.801500426441343,28.04717321328343,28.473450230293604,28.074488691363
28.028083781222286,28.406772735128154,27.72850763126923,27.370348627395707,28.03627644926555,27.784676519154818,27.968362439547583,28.27630092772482,27.31101531996063,27.51433021447304,28.55578328989064,27.0725503914518,28.370479551478013,27.330547670715877,27.867013746640293,28.678902724669836,27.357172225087826,27.22965780600286,27.217676146755814,27.976925691527057,28.29102327342192,28.28667278772091,28.32467160999869,28.20500683570989,27.21188789670404,26.896326704484352,28.03845119000774,27.670226753935722,28.511471340993474,26.899680210928867,28.0522111099767,27.94499642331272,27.54664579582217,28.31322685205974,28.644950675303676,27.490541196577944,26.911518721506333,28.21613206579717,28.14034442302544,28.080974265778824,26.83018787989156,28.238358730101087,27.871353709445437,27.506251313638543,28.46756618116343,28.543496311220647,28.319740805639608,28.473532591352985,27.50251249258119,27.094758703301466,27.14968571572969,27.102385488815436,27.2410495579211,27.043471807681183,27.493368655210677,28.13902740435772,28.2190160917708,27.554744134936374,27.090759607125143,27.119218315086254,28.05006420999598,28.618485593008028,27.39139132432016,27.45277455194671,26.985136204144837,28.062155799305785,28.53416936065927,27.35030674474202,27.007771947386225,26.900120070433054,27.555100403315574,27.580277491919407,28.328357226159664,27.92583679119119,26.918839047680436,27.20713100100267,27.249345563325566,28.53071591779175,28.53222493905467,28.28845849163116,27.595160865096613,27.59486789918428,27.4560563607307,27.126548269520008,28.023487799042062,27.286699602441104,27.838884015212884,27.31181855808038,28.06195751240373,28.01784825446384,28.266211281480746,27.710459573476932,27.67498398488854,27.986877968379687,27.743144811749982,27.701051594077207,27.91497445335902,27.606695437640713,27.56230366616717,27.154628501525433
26.72554048609899,26.860161550313197,26.865470382753852,27.95428775292283,27.756130928314153,26.815123038612885,27.70650401467284,27.541876072372585,28.233480157082607,26.800323872832152,27.91544301195925,28.58420411107185,28.613942012676286,26.97273996084627,28.16518143140615,28.06141806233383,26.98046131860569,28.021317763386392,27.448524193699907,26.99344914542676,28.21716645658382,27.26718785725324,28.141451031354155,27.185881762093654,27.210996462425626,27.24018178175401,27.539350888208954,27.63613781746111,27.722512655407,28.05921046118765,28.47418473678453,27.30936550605224,28.64222768305204,27.89566486401117,27.439115198883457,27.220317856540994,27.848323552309488,27.92883416151884,27.920179607851825,28.038222834666886,28.147311283756636,27.538475640921902,28.12944742988088,27.98044202001014,27.057331381258603,27.015354595145396,27.1979282071035,28.101412873205128,27.739311633905963,28.51540213823481,27.94364789009521,27.955232453349197,28.113288901510767,27.689410464533157,28.436441239736425,28.078493942214948,28.563393725677603,26.86413118873469,28.064849837636793,28.59561256619089,27.922474717530775,28.13890304916405,28.0299608377687,26.973101507180225,27.34455476246219,28.310341661829774,27.22579244749314,28.150722260352122,27.847107796512386,27.507535794203058,27.896958271380008,27.727965484478638,26.94507452720786,26.949042659493056,28.369289707148326,28.201280486344906,27.772506337409133,27.35942912656706,26.971254646469955,28.55397041882017,28.043546752814162,28.672673249801623,27.756764661714517,28.34367007155563,27.97389877789609,28.200767290224366,28.47108113177865,28.67597760057409,28.504982944079753,27.55895619947899,26.8250429287693,28.54589371648386,28.67271233361923,28.577346458205504,27.169543388002417,27.07336949595738,28.004825588223405,27.41491920612331,28.22860252979191,26.94101044880762
27.1530124814093,27.725506151318772,26.83168080750307,27.756938345721366,27.50075552566701,28.427140612266776,28.661375037065547,28.65559138127995,27.969645672200098,28.269154789785453,27.47351087491809,28.495384550216492,28.571787797709906,28.20034782762154,27.691172209878534,28.59773970756563,27.119384841989948,27.054796065627286,27.40327945626108,27.933638435606383,27.348081294530573,27.404158706377267,27.6810431635894,26.752048426401732,26.964817405503037,27.64640800024365,26.845490589197688,28.04663287268691,27.075882561765564,28.188594886090048,27.121048496826393,27.135220856320082,27.74310624208648,27.28705077754174,26.769982017002157,26.75132653623415,28.653841158012245,27.761197430365915,27.6700899422664,28.689721331660838,27.762439464504094,28.542296710667582,27.073824870005286,28.401977598094497,26.78347660040899,27.872802143749073,27.482764862392088,27.09645504661353,28.576638257911174,27.54090978260693,27.9109110276636,27.508128863832766,28.23761616923584,27.456669851268998,27.455625636589257,26.84158711600944,28.089362641172208,28.227260594100027,27.28158404663811,26.81159432605409,28.162957446700112,27.94190521243896,28.121662045969455,27.647007509788608,27.047667214640516,26.758534165982972,26.81511622623316,27.606636922234458,27.75946820395905,28.238692148422878,27.641565447308064,28.378189746514273,27.177915604783905,28.411984561863807,27.62216270091471,27.51559109240077,27.55958297363916,28.142890919602767,26.954662636517664,28.003476685754112,28.645675548054697,26.786656041749467,28.26767645415522,26.88515743835849,27.8404222948231,26.728617341696204,27.036472913106362,26.85289088780859,27.408654980444705,28.642121943425533,27.629240646755704,28.300318964536917,27.58299397228689,28.671107353185818,27.725900397168022,27.714657075252823,28.257274383689143,26.901544777056515,27.38421560961176,27.051984046086538
26.91609997875519,27.399552500615105,27.231688403077815,27.421098519931864,27.09611821429408,26.977970975521043,27.055274149325335,28.578017178685503,28.052712530044573,27.81582856747906,28.47914355791559,28.55190670506245,27.258481759737183,27.46611462823206,27.739489863198198,26.80029205358043,27.86199778980202,27.83733998999807,28.117424038364703,28.235211855393285,26.907952842987488,26.749510578423543,27.063110874957154,27.813730219279485,27.486880653262755,28.484563783418675,27.903233675466684,26.916096015312203,27.799287294514478,28.263418828621067,27.109223532324034,28.364417334148374,28.506805365714623,27.504028943823766,26.736324951396988,28.237947234083972,27.136033865789553,28.01879575426869,27.318211490464854,26.89328289955139,28.167352180334152,26.92187325636122,28.660467304418333,27.687774025605496,28.309206491471166,28.012123879664752,28.602359527463758,28.357844025937258,26.90895940979,28.45194991916283,27.85227158036717,27.757839026035967,28.009218580555395,27.636898162779076,27.65944526360866,27.99458169649047,28.242674436539744,27.136819521857255,26.9566197885043,27.203851966390943,27.549075027471066,28.328706408928785,26.9539292850021,28.40245074019572,27.268769205372834,27.37466574503081,27.375990287420674,27.025740176770245,26.839849907018106,28.398169040896747,27.569678454987784,27.245610822582858,28.647526528055153,27.42312542919343,28.370741964034007,27.331475301352565,26.827485018294908,27.36488050690127,28.241982625640496,27.167982198471673,28.141385253354947,28.195698562203063,27.662973788722084,27.07919425955611,27.809619242852513,26.872888341313175,28.683481227360677,27.94340532664184,26.76225993384757,26.986989921627046,27.73865948584,28.05901607671616,27.851580626048083,27.404593528244483,28.014640009596924,27.890109953224457,27.57802629519973,27.815021687821016,26.92996855119484,27.951475461163074
