0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.694996502559565,23.15530779408285,23.640551965163755,23.861351839394107,24.283597985590514,24.1003072162716,24.161014471329818,24.029694435503593,24.750856203166514,23.292746640891437,24.423331644905286,23.170886543435387,24.348118429018125,23.113503759510312,24.46157524268456,24.941636585848055,23.32464009109268,24.143151247185035,24.09211630546572,23.90491868119658,24.70204137411197,24.257132262935514,24.48866433017427,23.135712947931005,23.734485369675816,23.180860377230974,24.727167581063064,24.44601708579523,25.023983126226078,24.027890788924672,23.87074641277278,24.266025889875223,24.027996914681253,24.379732558951098,23.516382334236543,24.758383891949553,23.198943191504906,23.718149902053433,23.775904583587824,23.52682704442836,24.03797602688122,24.606395877516288,24.94649017120169,24.265450905825702,24.059064733416495,23.497363718956183,23.962749025476462,23.432041026782148,23.245895685044253,23.473327391973207,23.374438238541025,23.094266490683303,24.543863095252686,24.777624569697604,23.047740411094548,24.560244164696975,24.032048936090007,24.158730874989185,24.5450136933589,23.35150968185529,23.630628668487912,23.16207904172882,23.041835648743508,22.770715447158977,21.49019699226169,22.352920971741142,21.30343849916765,21.28988715233657,22.92561683474833,23.105648761009487,22.990683373174054,21.95251508844865,23.34582402707636,22.39671556809624,23.77930990556697,22.54514277357501,23.911547707401407,23.92162318532423,24.448574739043895,23.301966963023794,24.58257935316199,24.978149366914963,24.378682551938173,24.880717925020345,23.217297136869448,23.314210045120642,24.08584703489287,23.75916297361189,24.29869957209685,23.58892724890423,23.14695702830996,23.751467944239792,23.924198727355087,23.53230366109919,24.28989224697702,24.295322085040333,23.68367798858536,23.290310792138342,23.510447648406338,23.594932889916908
23.909778481977668,24.123182509523044,23.279262115622153,23.509849235018592,23.7610207711461,23.65119656375845,23.520383420619268,24.173495810288802,23.474223160503595,24.446645231231944,24.230682650985095,24.830012755989056,24.301880056822046,23.44267041046299,24.20946305455934,23.717636922024877,23.761172603337126,24.260521322413528,24.04166979279471,23.741620295371543,24.46987474581465,23.477431640509014,23.11020079071691,24.958835178843987,23.92402923430291,24.64074145180568,24.52323707511063,24.735983231540224,23.362992769590882,23.735817308386164,24.98414617937056,23.745382419949156,23.134261579579636,23.964182564229812,24.260742250139593,23.796328135593914,24.55774103669701,24.73308520290823,23.427603411591516,24.35369059647615,24.378560498601612,23.4716876309196,23.85423007442209,24.758154288647027,23.201482170238666,24.644924580961767,24.335413482227796,24.43998774515453,24.74066082394774,24.35193228393778,23.37819257660988,23.66139613135621,23.65175904412693,23.21047167358367,24.094025166975403,23.498654257886198,23.559612519296735,23.428771941495597,22.781356395644437,22.573240097437974,22.851899338481555,22.73424914498107,22.061949257102036,23.10381584002214,23.177726348968182,22.847642175651426,22.186686185001577,22.682390983776635,21.141220025579926,21.584749433638258,22.268319408362206,22.29749172661413,22.654192902810983,23.880652260074225,24.075009836136694,22.570762860324464,24.087317465856785,24.720625653172153,23.146476619683416,24.48616762226317,23.830311305433646,23.60755915881932,23.561804996868613,24.12778488426632,24.19174836651025,24.215468061267337,23.932563386923334,24.936094221948338,24.12724696543263,23.186334723692465,23.367975368675634,24.048712658639044,23.1236598219169,23.514759717291714,23.912895043947543,24.650120675025633,23.352865218571978,23.416848260911266,25.038094594917972,23.73273242769561
25.036989553623133,23.979426231621076,23.382433036598478,23.355450988103307,24.59484086929725,24.504123858550017,23.84972336918184,23.237191522239854,23.981708854691504,24.4236297733222,23.6639018266536,24.211056728058864,24.26097435666949,24.823532249894388,24.606038209675283,23.994420703091997,23.389003843192373,23.262135982870344,24.247409548491515,23.298725989359752,23.48633227801763,24.54190875989146,23.852102983764212,23.949942043615348,23.720980368835658,23.526895748783865,23.293679596188436,23.352330476150737,23.365064151810447,23.860754854887332,24.379352588198046,23.778602518296474,24.71247105717542,24.305880227248615,24.950666928798647,25.035828223704858,24.76558561675487,23.167641447614873,23.657450347796054,23.639787860790392,23.635243563888913,23.67591717154685,24.47708049217387,23.06029276772379,23.400353030024085,24.900992477345106,23.304499861647162,24.943570021024367,23.642750857501397,23.08186719650663,24.70385460020998,24.91217538593178,23.351126751348993,24.64562148794745,24.64951060939306,23.64994919425169,23.728782542430352,24.661913233505263,23.343456480452787,24.464661318792878,22.563446173844643,23.8452560814303,23.726430944175377,22.660913258342443,23.23496599025985,22.225476508350667,22.925440163197436,22.73247160802621,21.413890040745343,22.815645471242405,22.14032338413695,23.05611248786392,23.410066700248027,22.81920163681532,23.560546300158382,24.00250762245922,22.683693432573023,23.678900010993118,23.76466690507199,24.870739990537196,22.99091847693138,23.871830278402776,23.770863220260452,23.375386706716547,24.196878409739377,24.88091548113533,24.967827647628937,24.290981738052622,24.949796429117132,23.447826037887296,24.08710922362243,23.92873227236019,24.714497963723467,23.578334533493432,23.558213458477574,24.649697180716675,24.39561725711817,25.00571425212352,24.87663660607315,23.829062778276338
24.689732902431906,24.9137692739729,23.747898255518784,24.555869006475145,24.064714115495843,24.313711401996063,23.401695558506326,24.684919809203905,24.334926823154394,23.18096041831847,23.8604366192788,23.858433529724753,23.20026754763202,23.540685838573523,23.557384160472687,24.04601581735574,23.975042553354797,24.419877424053013,24.909154343592448,24.175697080565907,23.609072535456196,24.843006426868975,25.017039898852563,23.212350906969572,24.659653453048502,24.42530596971934,24.300090847195907,24.906001601485904,23.273965989628966,23.842342959802036,24.97001016364272,24.097231656626587,24.263380105144517,24.323761709673757,24.360219311513063,24.103612859072744,24.353751707045348,23.877825852777274,24.46683586561658,23.44644330114619,23.522429630407853,23.41206070572581,24.166824841068056,24.162533653299644,24.0233875538991,24.427017209410582,23.860909300550418,24.592283862852593,23.140034539095094,24.445217795119696,24.42759392082525,24.615795653626613,23.969820182969357,24.685218833647113,23.20688654523405,24.640819943129234,24.618060253394162,22.792387381985574,24.03951334682591,23.81900035476755,22.500738259438542,22.85828191724668,23.361183074748396,22.454703285179196,22.607507415722846,21.176261795455364,22.62214478557504,21.958023916877863,22.431078043657887,21.367768288607643,22.605636748575996,23.43216146078301,22.545473980041784,22.66075952574439,22.50331607075794,24.40824584086289,23.404887149834543,23.984672001867143,24.34473355728269,24.861663454929587,23.862919093803292,23.927060958890273,23.539078724671096,24.435783297619228,24.12684077018151,24.43768336096271,23.72973044936998,23.09231247444144,24.436889589122483,23.10368439251198,24.763990896553572,24.931480490804,23.543833120729808,24.651323444764753,23.457922611966143,23.631798874491057,23.452189345216805,23.466652143325238,23.068141818816876,23.96945567601833
23.603786910336847,24.044015548171014,24.850794606114924,24.697040722607714,23.368168565478314,23.300094456451305,24.40791863959858,24.258204705771295,24.230681664508623,24.328607161828913,24.94472967458879,24.127939359269693,23.13746918392665,23.46160098512348,24.41689561414271,23.54854765836478,23.594459621350104,23.68323612200309,24.099807547207885,23.639823008761503,24.420396014300405,24.20097302537679,24.36028033798317,24.96281688067367,23.344508849156323,24.008917082872586,24.82745071552797,23.426061315323338,24.618844088546478,23.7313466470912,23.937978165922814,23.963946553325155,24.856076486677892,24.580102877878094,24.300594608249558,23.04709446617554,24.26550342475543,23.230217989677904,25.003994378427517,24.175637488327812,24.032163750789515,23.489283636921055,23.338164295545308,24.71610102272217,23.586717724241822,24.16652870004342,24.153996175786094,23.567710343825222,24.852522018755593,23.42670519622411,23.305639327499016,23.062142527568454,23.927925621493028,24.546994424928954,24.60153057299793,24.783751218536352,23.61914078466672,23.537116294685106,23.20127163541079,23.798964664248622,23.48618567852165,23.647521520808578,22.332299834418357,23.61518589231878,23.35436954916904,22.20188779302403,21.871592481093394,21.988075461028647,22.96540788893689,22.26110223973699,23.41525294945562,22.681395453927962,23.003627877223707,24.022081285761384,23.266864486934583,24.217851019231926,23.78153514483404,22.80687669166597,22.963961683921617,23.30995949682596,24.03985132975741,24.2565202547518,24.584561715531873,24.259604317355166,23.058521226888736,24.454093328360415,24.969552141677237,23.896579189022255,24.783447176829064,23.80986772352135,25.00737275277515,24.98588483945646,23.680036585989996,24.10981023347536,23.749189383894134,24.949332260390367,24.85919773579548,24.204002902485854,23.120098651562436,24.273761736887295
23.635846908916797,23.929553552365178,24.832698528542885,24.01869912434406,24.89158812721317,23.557767556432093,24.692762140194585,23.66680600284566,24.98897011492158,24.406266004297724,24.393118887077115,24.187968264759007,23.204876953436635,24.597636808098777,24.417781013935286,23.43999241760859,24.621162884606548,23.05686009373582,23.80621929425831,24.868390051692632,23.70333719174038,23.561996792562113,23.32708276699901,24.485840649797332,24.626084664753662,24.219268924072477,24.933749750820983,24.623730957721783,24.3926811210922,24.268275740975536,23.874431265338675,24.98143910035684,23.951756212148236,23.22129956273028,23.46359880206416,23.083511113707388,23.358994066860888,25.033785610990133,24.767196420918648,23.498841407799617,23.66780956332338,23.89000842440203,23.090418048330843,24.095428954574047,24.155823314809634,24.660865011996016,23.176370177116183,24.742566541690188,24.01584468671145,23.264413740262288,24.625358787094786,23.99772652999164,23.66197205361647,23.50889086149703,24.426412847018288,23.78764232462141,23.963968959062697,24.381364161381708,24.610197471556184,24.147562413357797,23.857762985773224,22.308893938264784,22.634894849348537,22.52415898099194,21.699187506175736,22.022749773059516,21.44135186515553,21.793381357665194,22.41752397493433,23.01319965223294,22.74983643311366,23.553428593618257,23.242220435944315,22.206374355390615,24.369783439943618,23.581753104064834,24.447425208580892,23.725104232342307,23.076722661943787,24.24229690557934,24.438287560553906,24.296540423460733,23.171285943009156,23.89302673537162,24.227486003400756,24.214093995650636,24.82796167039919,23.316514284079567,23.92860310415788,23.5002523541304,24.76737185932345,24.91443009748761,23.670425323123286,24.0338491896574,23.24712753513713,24.513622639794107,23.054441171619757,24.052812621693146,24.711374496878104,23.487056255755387
23.329433085289093,24.56053748778051,23.168145072579374,23.96984063159525,23.497397079562905,24.28053078035648,23.35845186137887,24.372153804520856,24.97419288289684,25.015824001059567,24.850310997562286,24.611355341766515,24.23253141812104,23.992781014671863,24.790905507989702,23.522112698581033,23.88230615660468,23.606893286794406,23.08272906708956,24.66330874025016,24.581166919204087,24.713594028595825,23.86335704651771,24.279596755095803,23.642840513127787,24.111830110359826,23.93173957647684,23.28717137154849,23.28907529868897,23.455343922535427,23.887629196752076,23.54417761851131,24.65888176382812,23.16055989270042,24.661520799547883,23.892847407286215,23.588461195052155,23.078747135125482,24.453708590533044,24.048591024029584,24.719352054685892,23.069834054017434,23.09385212408687,23.586942649132776,23.147917226611447,23.153450498744434,23.962727450343724,23.881914864715416,25.00688893796327,23.66475049890176,24.592161871151635,23.515093666569708,25.00173237764301,24.195525757728984,23.127166254553103,24.871638030221426,24.692131025415907,24.692064277315556,23.205384527473154,23.63564676131312,23.43075255303817,24.018376476453163,23.838879307635604,23.036099635114834,23.334179588235667,22.296915019344716,21.587264772877656,21.708498843087916,23.023604164091207,22.92499886156056,21.979163045067278,22.776754956212574,24.129589598803207,23.820538492154014,22.740741993823885,24.052887251716353,24.009113185491476,23.93525443473463,23.697799276491015,23.216215625995883,23.538903438117234,23.889188067143927,23.171107387431277,23.376934058234415,24.17436640007976,24.152910322572957,23.329955448291738,24.876297975913563,24.382613272767816,24.140650181279884,24.19665531902171,24.984916025774908,23.427004358818746,24.231573163900546,24.44826573606349,23.486734986178448,24.9737878317025,23.587948741623077,24.755630665457833,24.930861371595405
24.808357878292973,24.452564821386616,23.601450085417916,23.799160261561102,24.61740095396364,23.78346928856682,23.648896936545647,23.074630532222802,23.068029165453986,24.229049922885775,23.79648232460995,23.78086410461514,23.72940794453972,23.980588101690405,23.71695531579281,24.377021288145126,24.395039572359615,23.535179588255875,23.25001258265783,24.51527923768261,24.34743275707933,24.241166872424383,24.79206355828674,24.109873570138394,24.42052437893193,23.234087809151344,23.21030885059896,23.641135590711055,24.546919135639996,24.706505479062464,24.389244780411566,24.731697242715327,23.202949975901383,23.41892254294133,23.667229045347,24.522645454906396,23.125286533755233,25.006271760083145,24.10832550175389,23.44507943727716,23.995394778066128,23.65964001075525,23.73227684141846,24.206688916817356,24.759260837676024,23.54500761116439,24.327173401669498,24.086207388317295,23.77718876145464,24.202313867023946,23.864427501147578,23.931168517389732,23.437457775987777,23.647706114694373,23.385319051466368,23.426340375481274,23.126209618842825,24.44907630607744,23.10601886528658,23.36560145403375,24.395464370116084,24.082008284811316,22.959757833740262,23.214792384849783,22.388236032111937,23.139309926053915,23.711733632882034,22.41300166405388,22.306694752915963,23.74953321115112,23.781324853593908,23.185251618106296,22.535872516823563,23.28645594415345,23.613147626015525,23.78096576878608,24.05664682747455,24.836964330261008,23.372586536033456,23.224919117574316,23.84514557710608,23.920716466271813,24.643164047667362,23.81358756744619,24.541884625371587,23.933830785326883,23.850695641395703,23.252135087286668,23.932290145676188,23.719828799473127,24.99622204538138,23.42442683449785,23.75250133458498,24.254753366014736,24.448636372881754,24.165209997067645,23.895690850294297,24.943969269954405,24.551044601799905,24.444802077684834
23.60630372556418,23.10124963088182,23.675549919596133,24.873386557239687,23.123936962542828,23.11454644508091,23.516665395817952,24.819486990132248,23.218690735639175,24.29263210449099,23.144824543674364,24.269044917575986,24.97656481045739,24.411327099396537,24.027861250534265,24.926265512302006,23.084142608286896,24.611511212748933,23.60048356112208,23.590844139869358,23.08474998815519,23.745284172919355,24.559917915648775,24.78690623687329,24.60273587634932,24.725307890887947,23.28920126811802,23.97491474546505,23.637321337797882,24.018566968769537,24.2684366406843,23.177078726298465,24.434822492674613,23.576733336385086,23.85195601270671,23.512719369492356,23.607171083334933,23.320992717133375,23.174767764125683,24.38938021091631,23.994835013333795,23.798378498224352,24.5547062680786,24.19382271751257,23.65792220920457,24.651020953342908,24.590815219322586,23.111062239738327,24.347263891815718,23.05459357020263,24.851754527711073,24.73202815132597,23.19695562705096,23.217645811551932,24.781481167696114,23.0529767700976,23.746624234822832,24.8699410174709,23.64962143087833,24.571650667429562,23.07746898678236,22.878968465056065,23.57256478485494,23.995017007777612,24.089002634978844,22.913291847935152,23.375366939683662,23.23472131349738,23.79815299569022,22.588723106231047,23.82690941121811,22.316855764248416,23.773335772019415,23.54438224816517,23.211289428996203,23.654329530387688,24.521119560228584,24.43831307934102,24.366122961160492,24.964558202456253,24.346621678618643,23.81654297449944,23.093638292142153,23.7787104336384,23.469729387856642,24.475225595529032,24.7780269058747,24.10249858664418,25.003273561720565,23.455340978404763,24.225827940235664,23.364052989416646,24.23748040778058,23.996949328934182,24.785905720649414,23.219766115899272,24.08317465231594,24.576267609430264,24.85972970092796,24.26590742426069
24.487274195939754,24.977766861701614,24.321881772565387,24.308080075949828,23.789882182073818,24.104594582518995,24.398260937327315,23.24569858862531,23.790225017773732,24.669925700877055,24.236496102114256,24.781671407794992,23.954191648942334,23.662344832502658,23.574215913437346,24.70267711161275,23.462566630580955,24.81376329731045,24.83867397510143,23.284277728147757,23.903174627167118,23.317803610223404,23.880813145989844,24.55595714553041,23.626821516069352,23.17925772320767,23.60999788920791,24.504294527166618,23.58490443987121,23.916678324550137,24.115311812879185,23.868829108646487,23.772929398982747,24.81855298621077,24.57018192183809,23.839611657802752,24.235705639719765,24.464640628678826,23.591328096649235,24.563954619715442,24.798686673720734,23.67573400321804,23.332298361203502,24.958869081530747,23.281678544472797,23.11536838247256,24.77230439425815,23.735258418879706,24.033846817343083,23.150427942759723,24.36746800977225,24.23519869171419,23.93762152767712,24.375702745240346,24.679428626983547,24.686739715210937,24.089767464771,24.92320988407017,23.929366426586387,23.096382789465,23.687319142546432,23.598773094815435,22.98730191310982,23.23012928719308,22.90635057072976,22.550808698761394,22.460690611955542,24.24597691306439,22.516448401415065,24.121025533246055,22.500200248842816,23.466610763121405,23.688626374810923,23.583606323646265,23.785901421939595,23.181468371641003,23.96445616101836,23.04990208019541,24.68885440705893,24.178856927233955,24.187480378735696,24.894170779885993,24.010532095285747,23.60195718944427,23.702013882856086,23.265073856432142,23.078761639620396,23.107094937474255,24.518384887413184,23.59468578964941,24.75579544485608,24.92982373415415,23.435536789521375,24.867734889617843,24.490731123972054,23.700231883746294,24.471840842771297,23.47679630891923,23.886229613388572,23.601746618810804
24.613218821650502,23.733666896658857,24.701659198066924,24.112080968044456,24.21281074897835,23.636321546061772,24.256004973699703,24.125196713391105,24.91152834688492,24.297019252313824,24.38323353227698,23.784866775502298,23.765268482024116,24.20415801040973,23.35163685498637,24.38344089348194,24.024148326654068,23.36028828111503,23.120617667701474,24.27425391094316,23.20308566301631,23.296186584581566,24.906845327098573,23.912488635312325,23.52617797161284,23.306690498038282,25.035840717911416,24.397085820111094,24.768455310104322,24.41912639074919,24.801516184785633,23.317917715045553,24.473873542575877,24.916399078165693,24.436858283237022,24.309267368970975,23.358001015268773,23.39417051513827,24.264761263976066,24.454819486851697,25.016093561647445,24.441281802138505,23.10941004530135,23.91436394689067,24.41040999020309,24.724906547470432,23.237108936356503,23.25561761714794,23.458830020332606,23.822212627666353,24.98705778517802,24.008874974077266,23.13448622933616,23.78894329466965,24.211856610067418,24.489541176812036,24.357732312547448,24.778746704551263,24.01516500607309,24.782047212111276,24.18376443287521,23.458098421572274,22.909123627882476,22.71111960383513,22.599988559299625,23.59362696414599,23.9485465667504,23.91401882725764,22.55312027502236,24.453760006003993,24.120260155510127,22.86567720053235,23.007190899557862,23.80528620107682,24.1168819528891,24.531388252554265,23.978567950676698,24.43015858116296,23.152991277231035,23.232416181783883,23.35507225719321,24.58285372592149,24.257476252377426,23.886396333494744,23.794889816233017,25.039073178412824,24.78193441375998,24.881607385918823,24.812615938141125,23.155581916894146,24.371173324399795,23.402235404158606,24.497395462563873,24.296471016329686,23.194549202948032,23.424823303260705,23.898455424605373,24.56420885996531,23.814239783167753,24.3327658192233
24.991508372039647,24.7514283703403,23.41419456625871,23.960079303929206,23.90757338844491,23.05211909311743,24.128098032879493,24.811699543444163,24.58964707782084,24.43520212009338,23.4201702026288,24.458105741798928,24.973526236850446,23.94976516840125,24.91344828301982,23.524595624279655,24.02247444027692,23.662197426788396,23.180276937925836,24.843877866025576,24.69851999727507,23.182888728686706,23.448179339865796,24.75945862220593,25.033776848000873,24.580308650111267,24.20650060542932,24.74740250151184,24.022290346040354,23.733698244174054,24.417076180287488,24.65568630915281,23.943017556912196,23.1673632351219,23.759462345062303,24.82681795204925,23.092600491652597,24.439563883387805,24.707463377988795,24.639923131437257,23.69231854670342,24.5763566866512,23.12717022763514,24.514163124099948,24.095115044235197,24.017282499891227,24.75368017833674,23.687798116274305,24.829114062371307,23.212215089164054,24.743718697755103,23.668261509734638,24.761050095262007,23.07963363203794,23.747891562470592,24.014963462509254,24.957723997932867,24.010740271016576,23.551777972780606,24.584061256512705,24.229888928087856,23.3644030461712,23.900136887461823,23.33826062955283,24.09270630138637,24.404903094699613,24.46619777392346,23.745162457761555,23.285685983300073,23.021932986911605,24.54079391680342,23.36418526586899,23.529804245879127,24.028076122290813,23.481150066163845,23.35979220874217,23.46004110583627,24.04230746696157,24.252509907841283,24.98349259815305,23.540528452709633,24.566482132531448,23.6905614071935,23.443138486687417,23.227468072967195,23.473918232128636,23.98800480413093,23.581959180187724,24.664596821885947,23.23982340757346,23.92178353175768,23.941509812193917,24.30614053591337,24.877309824876416,24.534506203649638,24.54400391600856,23.450777773084504,24.259501976057418,24.896993155887227,23.843561359518958
23.714133643313836,24.763250385587085,24.793972277867393,23.94821935082381,23.175233903104044,23.54607087388609,24.81750152509402,23.291182036533502,24.452895355825675,24.16966923371397,24.495779294484016,24.08679375709198,23.139185338695633,24.629956301852232,23.09085683232739,24.1724175940285,24.580173733103713,24.401961226326655,23.78858324819718,23.169750996114384,23.575993604072806,24.7553205472165,24.49673203229737,23.994669298511447,24.45239120590929,23.125514086525257,23.84569254460365,23.444225695232166,24.456113197592302,24.384040616481748,23.386815235371362,24.357144385340526,23.879946252532392,24.11109452131673,24.74070264643063,24.591645100473542,24.912578407547407,23.45862375040629,24.467574940209794,24.334674573565856,23.847497588774228,23.449144689494833,24.785087441445576,23.98720019662105,25.037119719111658,23.310908195851848,24.772075820642872,24.49740840688192,23.68978672256289,24.034832871880525,23.169641846223136,24.07668739031132,23.963853679735564,24.623476869547613,23.183421578255526,24.267248534084803,24.43737765258428,24.300756534460128,23.561967583672534,24.633599158911604,23.958618470932205,23.93334328210375,22.908619910961953,24.36707418289921,24.272376008164905,24.13992224668589,23.22546301874165,22.85288927786356,23.913138033363076,23.893807595042453,24.720988832286228,24.244617913288632,24.743340128996465,24.36481564560164,24.711358142114577,24.307148049496693,24.306188598573844,23.81840899514129,23.687848872648484,23.34180195524423,24.828191794113994,24.86560221875298,23.363504699720536,24.396980901970146,24.791690220324845,23.895127538909755,25.001833757411788,23.850676193707834,23.225584674955844,23.926278995116665,23.13978549889959,23.242477201045215,23.5894923439513,23.540813819825516,25.02689829024627,24.463761625233513,23.986777117995025,24.825929545882566,24.485983286909146,23.70856004862963
24.27373913849547,24.09662152219581,23.683837627489098,23.2607493476655,24.78533809645646,24.425603864001644,23.992638370213484,24.37089749463753,24.095975527399244,24.698727460175903,23.64753324610797,23.89928893738442,24.589943314831043,23.286280968959623,24.916514299383685,23.516143310264713,24.033335926491297,23.602821248662092,23.696912964432357,24.47513419604758,24.11031871705986,23.637531042957285,23.206561769711282,23.52582872342922,24.569701175369588,23.435526302701213,23.287019702755934,23.4935656015677,24.429396254033943,24.818409915452413,23.402322608329687,24.51480845462394,24.997977850699854,24.303260516506203,24.572755740818373,23.220487320322338,24.22882367630568,23.177105440283086,23.12527485456464,25.020199062026318,23.79491569141119,25.043384393442487,24.43979930110703,24.68452112905206,24.344948760978454,24.118622716173775,24.20625394869862,24.67961008251169,24.720131529191423,24.45179801590836,24.110441411157012,24.342423444477426,23.3498733158381,24.42314498720703,24.2912058244614,24.962911950316514,24.82701425238941,23.670918066264925,23.65060310760611,23.78688391294559,23.272374659637098,23.82151475564659,24.06753317593352,23.755085179509553,23.008719421966497,23.360499730503054,23.339788042166408,23.01537046061299,23.75954886409485,23.983617857143035,23.153825921053123,24.397711731073414,24.094213511655337,24.823802687956956,23.394646372473325,23.414815622757466,24.62016494456531,23.27367625066625,24.450042903831697,23.63392866648038,23.78300107667134,23.638450252963686,23.13551789096777,24.080008207447186,23.8591855170944,24.728387423543445,24.791690413151606,23.78295921532639,23.790731150682742,23.825049957760182,24.659293721130634,23.8561875602585,23.281381795564148,24.952175463761172,23.90085057559748,23.98624594317964,23.823053373504365,23.458932727755563,23.487029023896905,23.114007427712487
24.746653103938385,23.327104437802355,25.00200804854106,23.82228299344578,24.86484154833458,23.671472743797068,23.953427070479197,24.220630969938753,23.09051288394323,23.65917840702415,23.165753025106333,24.18363143192511,24.540556310797676,24.13899081655901,24.53128333606706,24.16276711280826,24.543921439877323,23.107029771030824,24.592171228619968,23.33101207933053,24.960259663445285,23.709736565995215,23.407647851463697,25.032802563343914,23.175111958561118,23.712495783209675,24.345053111271163,24.31858851683209,24.448109723182593,24.81233833690886,24.193933252607696,24.734335191405247,23.115167005034035,24.82724246889746,24.22176466344471,23.138657933781364,23.371163603793466,23.148855530998407,24.117862994968913,23.880396353533644,23.235383014329766,24.111867058780255,24.632611683441652,24.96416726448607,23.487974014857695,23.387848896881433,24.112594831871082,23.06215203503131,24.37817225682936,24.31647426536344,23.395745263761743,24.24920049999173,24.257194957923513,24.119338058340485,24.754085562521162,24.84516647871922,23.291338564716586,23.043400498334506,23.910396702687784,24.10844480890504,23.5425067089537,24.48671724702026,23.625448178992944,24.89477996388798,24.588970049515478,24.218216275583572,23.9924707365731,24.71882641033399,24.276306460068806,23.34431998715644,23.344834185042593,23.323393876184,24.83087375334503,24.96072988246616,23.85129705390166,24.18786192485207,23.587830920164286,24.0019634983881,23.782333406441523,24.333284138694545,23.897386319492675,23.523375579097557,23.67042014358091,23.36573513804649,24.77591196018279,24.989318162785242,24.61869882037462,24.020201992352426,24.419089825950802,23.799051799432,24.63227889963485,23.770244778053957,24.281212852438042,23.277678588430934,23.834810065132544,24.08233031597211,23.924390841300134,24.321564633013065,24.731727011632113,24.608294444269998
23.44961445020013,24.17816461118412,23.917783279347383,23.98694008236896,24.0980476352728,24.619637926281843,24.70934422409026,24.38343419276578,24.52360402424199,24.1763762577274,23.815048281470272,23.18114763879204,24.63975525964249,23.561935398399747,24.720513709647662,23.671865073049737,23.185192973234354,23.480143103382133,23.82484500658815,24.761839308435388,24.151056685880285,24.614908477827935,24.071288867546098,23.77728658291437,23.65491150807553,24.722716575978314,24.55739475111459,24.240799965831524,23.605229538926924,24.287257943421334,23.1650739142034,24.63413793956386,24.796659981334578,24.617744111906852,23.22882048713462,23.829014414966778,24.008605094404967,23.05992345304463,25.039866266059445,24.444376979112885,23.93599108647728,24.648076155705457,24.34364505824156,24.045085393072927,23.981731541418583,24.541615407020775,23.985957909755264,24.078460245335474,24.11804339747462,24.507707536206798,24.053081485435047,23.984934212584687,23.546236063843686,24.28262408960987,23.795817834410034,24.16768961679734,23.958010881307988,23.90555157059059,23.513044038886928,24.480102372764907,23.560549987541712,24.928867742590928,24.056680822925163,24.98449812235708,23.93019193120489,23.468958393204737,23.690160069372553,23.268157558091254,24.380185399432882,23.904987765950565,23.215091987098067,23.375664608687487,24.986088171426044,23.622240637786533,24.95083685656644,23.366383704052645,23.729308478260236,23.386018937793168,23.51765090492902,24.509615839273028,23.41898126225402,24.081298349973004,23.30962607714067,24.060158500560203,24.093438301001786,23.38966477770829,24.98250185965543,24.925344754630984,23.451367674727752,23.06784947206703,24.455822545773653,23.124678034269465,23.981403155807175,23.07702975213922,23.4997905117992,24.80988706893058,23.791412057523903,23.627110834634824,23.70197307567455,23.883498929196197
24.75410260787417,23.313525006685133,23.591676850278798,24.430552070605117,24.123663002203127,24.2883489901852,23.747119439866957,24.770758396112278,23.52358224853907,23.930085763500276,24.408294895444097,24.352908212463223,24.4137587986814,24.581397518932903,23.11533043504608,23.3541920118263,23.541757461483115,23.309907677567505,23.42449130938738,23.92986497055469,23.416861504964494,23.863887486906375,23.3507865888179,24.818201858757146,23.27301678711269,23.572761385286885,23.53417042040318,23.16363305514023,24.909380915235396,24.471967769482422,24.095433626708985,24.679582682930093,23.106053315189826,24.046652411135746,23.27779874159597,23.755453802965974,23.65817330169514,24.544604368578298,23.33310362884146,23.557061223450805,24.42420227495508,23.841177762151485,24.309767555957198,24.39834745741431,25.00597307303632,24.655718754541557,24.7100523503187,24.449834686454057,24.31858069726273,24.99313064076038,23.74795664949253,23.399806747590596,23.22838732105368,24.641878813250518,23.7880820993795,24.54787293989582,24.256153703185102,23.131335867613018,23.123285947955186,23.19863483050551,23.75648975992195,23.507590976630393,24.28476110926044,24.899614281494298,23.697941970523733,24.63351223564762,24.215562185606455,23.77628858444281,24.10456989850216,23.139206169811782,24.931993912809318,23.40545193407758,23.479112686311055,24.758358655066527,24.263972429509177,24.774939874720395,23.352436605885345,23.492115534973404,23.07939667305166,23.135936456205584,24.658367731664562,23.682678811721544,24.852078523927926,23.04782045204359,24.044260596040385,23.294942049776513,23.4158123142471,23.46972449830556,24.06027546141178,23.275880398267518,24.72638618637203,23.88550669330167,24.45424846349645,24.67390909379059,24.750435663188664,24.748014552344983,24.182154369741006,23.0679744143523,23.37037577782446,24.97595797348071
