0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.694996502559565,23.15530779408285,23.640551965163755,23.861351839394107,24.283597985590514,24.1003072162716,24.161014471329818,24.029694435503593,24.750856203166514,23.292746640891437,24.423331644905286,23.170886543435387,24.348118429018125,23.113503759510312,24.46157524268456,24.941636585848055,23.32464009109268,24.143151247185035,24.09211630546572,23.90491868119658,24.70204137411197,24.257132262935514,24.48866433017427,23.135712947931005,23.734485369675816,23.180860377230978,24.727167581063078,24.446017085795305,25.023983126226437,24.027890788926353,23.870746412780314,24.266025889907645,24.027996914815393,24.379732559484285,23.51638233627282,24.758383899421258,23.198943217845816,23.718149991275034,23.775904873948303,23.526827952318314,24.037978754333388,24.606403749955092,24.946512003007765,24.265509075717663,24.059213647259025,23.49772998790656,23.963614577863318,23.434006263335874,23.250182794081354,23.48231289605858,23.39253282172093,23.129275751513987,24.608942791935156,24.893859409034057,23.247200193020856,24.88909774980808,24.552977345136682,24.951563886787806,25.70436118850674,24.980332151789188,25.829309025505882,26.013613747706465,26.595066692324583,27.02470534771767,26.383450115477615,27.760802018302215,27.04572423377617,27.1481747536007,28.667902569356848,28.51352980757056,27.88393649638998,26.206504989007342,26.899055070657436,25.24825027407389,25.97799026258494,24.173965243508906,25.07089520254925,24.71445619712285,24.96950314809057,23.630820548134903,24.782039135088297,25.094384206251416,24.443762248620644,24.91572718585103,23.235391720049353,23.323195549206016,24.09013414392997,23.761128210165616,24.299565124483706,23.589293517854607,23.14710594215249,23.751526114131753,23.92422055916116,23.532311533537992,24.289894974429185,24.295322992930288,23.683678278945838,23.290310881359943,23.510447674747248,23.594932897388613
23.909778481977668,24.123182509523044,23.279262115622153,23.509849235018592,23.7610207711461,23.65119656375845,23.520383420619268,24.173495810288802,23.474223160503595,24.446645231231944,24.230682650985095,24.830012755989056,24.301880056822046,23.44267041046299,24.20946305455934,23.717636922024877,23.761172603337126,24.260521322413528,24.04166979279471,23.741620295371543,24.46987474581465,23.477431640509014,23.11020079071691,24.958835178843987,23.92402923430291,24.640741451805685,24.523237075110643,24.735983231540303,23.362992769591266,23.735817308387947,24.984146179378552,23.745382419983585,23.13426157972207,23.964182564795973,24.26074225230179,23.796328143527642,24.557741064666747,24.73308529764699,23.427603719906884,24.353691560506885,24.37856339471,23.471695990162836,23.854253256231654,24.758216055564223,23.20164029239895,24.64531349871914,24.33633255738511,24.442074505149883,24.745213033002358,24.361473420564764,23.39740606632481,23.69857024397377,23.72086304450246,23.333894073972942,24.305818852990722,23.847843013019638,24.112753342156225,24.270631008730998,24.012393936138235,24.302783323848068,25.186538495734634,25.76211290953061,25.83489983749593,27.62085778507022,28.373561346696075,28.589927910259945,28.284055038714968,28.90293485897244,27.238588879293317,27.327035168246777,27.4641544060901,26.81453367166221,26.427143483204876,26.908516024623765,26.409648993389773,24.300306086734558,25.318355006350583,25.562484720407554,23.699617442542905,24.83535637739661,24.042104991448966,23.730981559208594,23.630908997244145,24.16495899688388,24.21096185622518,24.22500919789432,23.937115595977954,24.93818098194369,24.128166040589942,23.186723641449838,23.368133490835916,24.04877442555624,23.123683003726462,23.51476807653495,23.91289794005593,24.65012163905637,23.352865526887346,23.416848355650025,25.03809462288771,23.732732435629337
25.036989553623133,23.979426231621076,23.382433036598478,23.355450988103307,24.59484086929725,24.504123858550017,23.84972336918184,23.237191522239854,23.981708854691504,24.4236297733222,23.6639018266536,24.211056728058864,24.26097435666949,24.823532249894388,24.606038209675283,23.994420703091997,23.389003843192373,23.262135982870344,24.247409548491515,23.298725989359752,23.48633227801763,24.54190875989146,23.852102983764212,23.949942043615348,23.720980368835658,23.52689574878387,23.29367959618845,23.352330476150815,23.365064151810838,23.860754854889155,24.379352588206203,23.778602518331596,24.71247105732073,24.30588022782621,24.95066693100452,25.03582823179886,24.765585645289633,23.16764154426748,23.657450662339805,23.639788844295843,23.63524651850257,23.675925699658,24.47710414228705,23.06035578241548,23.400514346463893,24.90138925176234,23.305437503354234,24.945698936367943,23.647395027279003,23.091601076878856,24.723456228163744,24.950100465438517,23.421626745133324,24.771537186213905,24.865582811675097,24.0061920301611,24.293097551135105,25.520778982012494,24.5993626288878,26.229143636010654,24.94524817055317,26.9342867514422,27.575600182147955,27.269205503637558,28.535763817499763,28.083764109614798,29.145984038393237,29.078678805196198,27.63443391594115,28.673933072506536,27.44112121137686,27.664404733159035,27.259235938220606,25.90823230682722,25.94234829686691,25.766989939676996,23.939599581008036,24.53776575950035,24.328981913776744,25.226982826446605,23.206990679213416,23.99774597666923,23.841363214044783,23.413311786223286,24.21648003769314,24.890649361507556,24.972471817406543,24.293110653396198,24.950734070824204,23.44822281230453,24.08727054006224,23.92879528705188,24.71452161383665,23.57834306160458,23.55821641309123,24.649698164222126,24.395617571661923,25.005714348776127,24.876636634607912,23.82906278637034
24.689732902431906,24.9137692739729,23.747898255518784,24.555869006475145,24.064714115495843,24.313711401996063,23.401695558506326,24.684919809203905,24.334926823154394,23.18096041831847,23.8604366192788,23.858433529724753,23.20026754763202,23.540685838573523,23.557384160472687,24.04601581735574,23.975042553354797,24.419877424053013,24.909154343592448,24.175697080565907,23.609072535456196,24.843006426868975,25.017039898852563,23.212350906969572,24.659653453048502,24.425305969719343,24.30009084719592,24.906001601485983,23.27396598962935,23.84234295980382,24.970010163650713,24.097231656661016,24.263380105286952,24.323761710239918,24.36021931367526,24.103612867006472,24.353751735015084,23.877825947516033,24.46683617393195,23.446444265176925,23.52243252651624,23.412069064969046,24.16684802287762,24.16259542021684,24.02354567605938,24.427406127167956,23.86182837570773,24.594370622847947,23.144586748149713,24.454758931746678,24.446807410540178,24.652969766244173,24.03892418334489,24.808641234036386,23.41868023124937,24.990008698262674,25.171201076253652,23.634246449220974,25.270550887319708,25.548543581177643,24.83537741669162,25.88614568179622,27.13413365514229,26.971745230227278,27.80334241345074,26.918547530063883,28.71951363928843,28.178567792073668,28.528446897371275,27.11005402321616,27.80147174630389,27.949203405831092,26.318424560435677,25.68862329029393,24.83795522801102,26.137789067272983,24.63592469032834,24.826531069102543,24.89787438014218,25.210852210063027,24.07471277981861,24.050483359279546,23.60818272504663,24.472957410236788,24.146054259896438,24.44722449758969,23.7342826584246,23.094399234436793,24.437808664279796,23.104073310269353,24.764149018713855,24.931542257721194,23.54385630253937,24.651331804007988,23.45792550807453,23.631799838521793,23.452189653532173,23.466652238063997,23.068141846786613,23.96945568395206
23.603786910336847,24.044015548171014,24.850794606114924,24.697040722607714,23.368168565478314,23.300094456451305,24.40791863959858,24.258204705771295,24.230681664508623,24.328607161828913,24.94472967458879,24.127939359269693,23.13746918392665,23.46160098512348,24.41689561414271,23.54854765836478,23.594459621350104,23.68323612200309,24.099807547207885,23.639823008761503,24.420396014300405,24.20097302537679,24.36028033798317,24.96281688067367,23.344508849156323,24.00891708287259,24.827450715527984,23.426061315323413,24.618844088546837,23.73134664709288,23.937978165930346,23.963946553357577,24.856076486812032,24.58010287841128,24.300594610285835,23.047094473647245,24.26550345109634,23.230218078899505,25.003994668787996,24.175638396217767,24.03216647824168,23.48929150935986,23.33818612735138,24.716159192614132,23.586866638084352,24.166894968993795,24.15486172817295,23.56967558037895,24.856809127792694,23.435690700309483,23.32373391067892,23.097151788399138,23.9930053181755,24.663229264265407,24.800990354924238,25.11260480364746,24.140069193713394,24.329949306483726,24.360619130558632,25.42778713418252,25.68486603553962,26.499056226786223,25.885530877999432,27.869175792877474,28.247622672384963,27.609768839585104,27.613878215701913,27.84636306229278,28.70769362354541,27.66898328629806,28.308506072671545,26.935385354486655,26.556858920804782,26.87361599173903,25.465544843952554,25.846673489165823,24.940882639981883,23.59970970346459,23.484890092968293,23.63881308193707,24.23931111168372,24.37275509408825,24.649641412214343,24.29461357818585,23.076615810068642,24.463078832445788,24.973839250714338,23.89854442557598,24.78431272921592,23.810233992471726,25.00752166661768,24.98594300934842,23.68005841779607,24.109818105914165,23.7491921113463,24.949333168280322,24.85919802615596,24.204002991707455,23.120098677903346,24.273761744359
23.635846908916797,23.929553552365178,24.832698528542885,24.01869912434406,24.89158812721317,23.557767556432093,24.692762140194585,23.66680600284566,24.98897011492158,24.406266004297724,24.393118887077115,24.187968264759007,23.204876953436635,24.597636808098777,24.417781013935286,23.43999241760859,24.621162884606548,23.05686009373582,23.80621929425831,24.868390051692632,23.70333719174038,23.561996792562113,23.32708276699901,24.485840649797332,24.626084664753662,24.219268924072477,24.933749750820997,24.62373095772185,24.392681121092526,24.268275740977057,23.87443126534549,24.981439100386176,23.951756212269608,23.221299563212728,23.463598803906656,23.083511120468067,23.358994090695127,25.033785691721178,24.767196683647672,23.498842229292425,23.667812031224155,23.89001554767923,23.09043780256588,24.095481588868896,24.155958057626417,24.66119642584738,23.177153361303077,24.744344761259292,24.019723823383423,23.272544160578647,24.64173144301973,24.02940421916902,23.720858598329198,23.614064493408048,24.6068915210985,24.085201353485214,24.43532447568607,25.098749136711245,25.659218465672215,25.62138193149174,25.847211243103747,24.889069239061527,25.849991252507657,26.373328218964517,26.126786027982828,26.91600289627544,26.63718686288342,27.094179184905105,27.613358972662223,27.906452775448866,27.177434954920752,27.402597831590835,26.457316839103434,24.786549656187358,26.35923169727414,25.055572622198778,25.496446202696923,24.442489207671844,23.54807817856716,24.539855934443146,24.61876623463412,24.40171405537175,23.230172487721884,23.924704424549002,24.2438586593257,24.222224415966995,24.831840807071163,23.31829250364867,23.929386288344773,23.500583767981762,24.767506602140234,24.91448273178246,23.670445077358323,24.0338563129346,23.247130003037903,24.513623461286915,23.05444143434878,24.05281270242419,24.711374520712344,23.487056262516067
23.329433085289093,24.56053748778051,23.168145072579374,23.96984063159525,23.497397079562905,24.28053078035648,23.35845186137887,24.372153804520856,24.97419288289684,25.015824001059567,24.850310997562286,24.611355341766515,24.23253141812104,23.992781014671863,24.790905507989702,23.522112698581033,23.88230615660468,23.606893286794406,23.08272906708956,24.66330874025016,24.581166919204087,24.713594028595825,23.86335704651771,24.279596755095803,23.642840513127787,24.111830110359826,23.93173957647685,23.287171371548546,23.289075298689255,23.45534392253675,23.887629196758002,23.544177618536814,24.65888176393364,23.160559893119842,24.661520801149678,23.89284741316367,23.588461215772647,23.07874720530968,24.453708818938686,24.048591738201118,24.719354200175758,23.069840246697133,23.09386929759378,23.586988407190468,23.148034366388877,23.153738616105443,23.963408317966437,23.883460774542165,25.010261297375287,23.67181874676104,24.606395574415338,23.54263292653447,25.0529258802432,24.286959320777633,23.284066876178592,25.130323422481442,25.101907825593095,25.315728813569656,24.117359567814166,24.91692389689436,25.160295779448266,26.261473122973406,26.633949843323062,26.38240661159004,27.183348826208245,26.55090491990341,26.104306717925738,26.31679108838303,27.54064610913929,27.178988762119253,25.828332283039856,26.12306193268778,26.924660134490665,26.063635138674258,24.47028522023398,25.334164387297594,24.921088225832488,24.55891897098873,24.107576076668202,23.4749010182559,23.695804059742724,23.980621630192577,23.22230089003147,23.404473318199177,24.18860010334346,24.159978570432237,23.333327807703753,24.87784388574031,24.38329414039053,24.140938298640894,24.19677245879914,24.9849617838326,23.427021532325657,24.231579356580244,24.448267881553356,23.486735700349982,24.97378806010814,23.587948811807273,24.755630686178325,24.93086137747286
24.808357878292973,24.452564821386616,23.601450085417916,23.799160261561102,24.61740095396364,23.78346928856682,23.648896936545647,23.074630532222802,23.068029165453986,24.229049922885775,23.79648232460995,23.78086410461514,23.72940794453972,23.980588101690405,23.71695531579281,24.377021288145126,24.395039572359615,23.535179588255875,23.25001258265783,24.51527923768261,24.34743275707933,24.241166872424383,24.79206355828674,24.109873570138394,24.42052437893193,23.234087809151344,23.21030885059897,23.6411355907111,24.546919135640234,24.70650547906357,24.38924478041651,24.731697242736633,23.20294997598952,23.418922543291664,23.66722904668493,24.522645459815656,23.12528655106244,25.006271818705915,24.10832569253432,23.445080033803368,23.9953965701299,23.659645183316133,23.73229118593721,24.206727137159877,24.75935868104268,23.545248267013434,24.327742110112663,24.087498640745107,23.780005592813666,24.208217763907676,23.876316489481816,23.95417124088261,23.480218183727523,23.724077846232102,23.516373466862053,23.64241257776331,23.46848397335826,24.970004715124116,23.86776445003402,24.435814077947125,25.840100306484576,25.955600094966194,25.29439699099334,26.00986292053724,25.603332435271057,26.69254096963499,27.484684213275926,26.262170902026458,26.079645333309855,27.302764254732196,26.996421256753028,25.980322153793754,24.870511674076642,25.160047754308327,25.057783562384017,24.851178392699453,24.818392412221993,25.357892739307683,23.71486089054889,23.44099131985635,23.976199992501765,23.997088197809543,24.685924455407108,23.836590290939068,24.553773613705825,23.939734682210613,23.85351247275473,23.25342633971448,23.932858854119353,23.72006945532217,24.996319888748037,23.424465054840372,23.75251567910373,24.25475853857562,24.448638164945525,24.165210593593855,23.895691041074727,24.943969328577175,24.551044619107113,24.444802082594094
23.60630372556418,23.10124963088182,23.675549919596133,24.873386557239687,23.123936962542828,23.11454644508091,23.516665395817952,24.819486990132248,23.218690735639175,24.29263210449099,23.144824543674364,24.269044917575986,24.97656481045739,24.411327099396537,24.027861250534265,24.926265512302006,23.084142608286896,24.611511212748933,23.60048356112208,23.590844139869358,23.08474998815519,23.745284172919355,24.559917915648775,24.78690623687329,24.60273587634932,24.725307890887947,23.289201268118028,23.97491474546509,23.63732133779807,24.018566968770422,24.26843664068827,23.17707872631556,24.434822492745344,23.576733336666233,23.851956013780427,23.512719373432127,23.607171097224292,23.32099276417925,23.174767917230565,24.389380689639808,23.99483645149866,23.798382649301693,24.554717779824546,24.19385339005591,23.65800073034557,24.6512140841856,24.591271618538787,23.11209849408456,24.34952445193203,23.059331558433055,24.861295664338055,24.75048826933334,23.23127165807065,23.278935561743904,24.886654799607133,23.226378774146085,24.02130583838194,25.287995858123544,24.26093658190307,25.430516415936793,24.2368164819302,24.3825611124139,25.446156595009818,26.238113654297855,26.669177935775586,25.764826553912798,26.403230704233202,26.323751983509283,26.82601676023976,25.440257812208692,26.407084712014854,24.55995241076866,25.646927582174293,25.047974895523005,24.370636924144044,24.51319527889492,25.132434711253325,24.856367919993666,24.640804564719602,25.137960206504737,24.45179531052966,23.877832724691412,23.12795432316184,23.797170551645767,23.479270524483624,24.479963583759456,24.780287465991012,24.103534840990413,25.003729960936766,23.455534109247456,24.225906461376663,23.364083661959985,24.237491919526526,23.996953480011523,24.78590715881428,23.21976659462277,24.08317480542082,24.576267656476137,24.85972971481732,24.26590742820046
24.487274195939754,24.977766861701614,24.321881772565387,24.308080075949828,23.789882182073818,24.104594582518995,24.398260937327315,23.24569858862531,23.790225017773732,24.669925700877055,24.236496102114256,24.781671407794992,23.954191648942334,23.662344832502658,23.574215913437346,24.70267711161275,23.462566630580955,24.81376329731045,24.83867397510143,23.284277728147757,23.903174627167118,23.317803610223404,23.880813145989844,24.55595714553041,23.626821516069352,23.17925772320767,23.609997889207918,24.50429452716665,23.584904439871355,23.916678324550823,24.115311812882243,23.86882910865967,23.772929399037285,24.818552986427548,24.570181922665977,23.83961166084052,24.23570565042918,24.46464066495362,23.591328214700997,24.563954988835953,24.798687782620032,23.675737203912806,23.33230723735347,24.958892731643928,23.281739088323086,23.11551729631509,24.77265630159756,23.736057424436666,24.03558982580557,23.154081176098313,24.37482471829885,24.24943239497789,23.964080957813334,24.42296030431937,24.760522922653262,24.820441605414036,24.30156115078632,25.24555173190825,24.40072194320976,23.758612586843867,24.581235867177565,24.758120589963276,24.431937849478313,24.959672513603174,24.895798828060283,24.749489055779364,24.79532976920862,26.62777890977292,24.851087558668144,26.319705890264025,24.48964850617334,25.1961539895315,25.133262311179415,24.742953818794106,24.679818146570728,23.84369816901987,24.435811677641734,23.372243928033487,24.90064809307425,24.312558817437054,24.26857467440541,24.941428338965018,24.03699152542196,23.616190892707973,23.709370591382687,23.26872708977073,23.080504648082883,23.107893943031215,24.518736794752595,23.59483470349194,24.75585598870637,24.929847384267333,23.43554566567134,24.86773809031261,24.490732232871352,23.700232252866805,24.47184096082306,23.476796345194025,23.886229624097986,23.601746621848573
24.613218821650502,23.733666896658857,24.701659198066924,24.112080968044456,24.21281074897835,23.636321546061772,24.256004973699703,24.125196713391105,24.91152834688492,24.297019252313824,24.38323353227698,23.784866775502298,23.765268482024116,24.20415801040973,23.35163685498637,24.38344089348194,24.024148326654068,23.36028828111503,23.120617667701474,24.27425391094316,23.20308566301631,23.296186584581566,24.906845327098573,23.912488635312325,23.52617797161284,23.306690498038282,25.03584071791142,24.397085820111116,24.768455310104432,24.419126390749696,24.801516184787904,23.31791771505532,24.47387354261628,24.916399078326286,24.436858283850338,24.30926737122141,23.3580010232025,23.3941705420113,24.26476135143096,24.454819760302897,25.016094383140253,24.441284173271505,23.109416620914974,23.914381467325438,24.410454842190532,24.72501686555829,23.237369635725532,23.256209535022965,23.460121272760418,23.82491900948798,24.992507768898772,24.019419560802792,23.154087857289927,23.823952555500334,24.27193274189289,24.588589973214077,24.514632934172937,25.017543418717924,24.36435376120653,25.2726391122879,24.845994230254078,24.316964170079505,23.97933625179585,23.99239673941637,24.07380807743357,25.222449434079888,25.678089793160495,25.678501144475415,24.282663501432452,26.08258247593789,25.59407967364407,24.14695433611359,24.077403523471236,24.664151949584053,24.779111750267965,25.02198015273089,24.32775670581014,24.66895529532962,23.309891898856524,23.331464978185924,23.415148389018682,24.617862986752172,24.27707788033119,23.89694092022027,23.80033979995377,25.041779560234453,24.783225666187793,24.882199303793847,24.812876637510154,23.155692234982002,24.371218176387238,23.402252924593373,24.497402038177498,24.296473387462687,23.19455002444084,23.424823576711905,23.898455512060266,24.564208886838337,23.814239791101482,24.332765821473735
24.991508372039647,24.7514283703403,23.41419456625871,23.960079303929206,23.90757338844491,23.05211909311743,24.128098032879493,24.811699543444163,24.58964707782084,24.43520212009338,23.4201702026288,24.458105741798928,24.973526236850446,23.94976516840125,24.91344828301982,23.524595624279655,24.02247444027692,23.662197426788396,23.180276937925836,24.843877866025576,24.69851999727507,23.182888728686706,23.448179339865796,24.75945862220593,25.033776848000873,24.580308650111267,24.206500605429323,24.747402501511854,24.022290346040432,23.733698244174413,24.417076180289104,24.655686309159762,23.94301755694095,23.167363235236206,23.759462345498843,24.826817953651044,23.092600497299593,24.43956390251523,24.70746344023659,24.639923326071706,23.69231913141762,24.576358374353298,23.127174907961773,24.514175594625456,24.095146968548775,24.017361021032226,24.753865736410777,23.68821942585126,24.83003313752862,23.214141411426755,24.747597834427076,23.675766833631663,24.77500195231733,23.104552184919076,23.790651970210337,24.085463456293585,25.069401204028896,24.180708685333634,23.800320165727005,24.933250011646145,24.70124444471123,23.975718197195942,24.661882472209264,24.250235669893843,25.141727295502402,25.564250589847454,25.69723531441726,25.00106860619657,24.51672352379387,24.181280482059446,25.58981491091945,24.276160306210002,24.29154983062657,24.639391273315553,23.952505582787218,23.70898096387561,23.70858329878267,24.21227588127863,24.364187113937312,25.05399259193738,23.58328886044938,24.591400685412584,23.70451326424882,23.45064381058444,23.231347209639168,23.475844554391337,23.988923879288244,23.582380489764677,24.664782379959984,23.23990192871446,23.921815456071258,23.941522282719426,24.306145216240004,24.877311512578515,24.53450678836384,24.54400411064301,23.4507778353323,24.25950199518484,24.896993161534223,23.843561361120752
23.714133643313836,24.763250385587085,24.793972277867393,23.94821935082381,23.175233903104044,23.54607087388609,24.81750152509402,23.291182036533502,24.452895355825675,24.16966923371397,24.495779294484016,24.08679375709198,23.139185338695633,24.629956301852232,23.09085683232739,24.1724175940285,24.580173733103713,24.401961226326655,23.78858324819718,23.169750996114384,23.575993604072806,24.7553205472165,24.49673203229737,23.994669298511447,24.45239120590929,23.125514086525257,23.84569254460365,23.444225695232177,24.456113197592355,24.384040616481997,23.386815235372467,24.35714438534528,23.879946252552056,24.1110945213949,24.740702646729165,24.591645101568943,24.912578411409168,23.4586237634868,24.46757498277866,24.334674706668846,23.847497988637702,23.449145843649173,24.785090642140343,23.9872087247322,25.03714155091773,23.310961893429987,24.772202716648874,24.49769652424293,23.69041524259514,24.03615020933769,23.172294638094154,24.081819991688135,23.973394816362546,24.640517706236437,23.212663770950925,24.31546075918362,24.51374938412201,24.41699137379658,23.73193599798959,24.872395873078265,24.280960318770283,24.351398122756393,23.429548320008628,24.99073871915331,24.989760983494442,24.932755258484512,24.06732208597705,23.711755026370792,24.754997100598477,24.686640606841074,25.438373807615765,24.868282449542733,25.26426853804314,24.782870486254286,25.033699989952655,24.545944763663353,24.4761570128909,23.934643834477743,23.764220604186214,23.390014180343044,24.857433986809394,24.882643055441804,23.37304583634752,24.40211350334696,24.794343012195863,23.89644487636692,25.00246227744404,23.850964311068843,23.225711570961845,23.926332692694803,23.139807330705665,23.242485729156364,23.589495544646066,23.540814973979856,25.026898690109743,24.463761758336503,23.986777160563893,24.825929558963075,24.485983290770907,23.70856004972503
24.27373913849547,24.09662152219581,23.683837627489098,23.2607493476655,24.78533809645646,24.425603864001644,23.992638370213484,24.37089749463753,24.095975527399244,24.698727460175903,23.64753324610797,23.89928893738442,24.589943314831043,23.286280968959623,24.916514299383685,23.516143310264713,24.033335926491297,23.602821248662092,23.696912964432357,24.47513419604758,24.11031871705986,23.637531042957285,23.206561769711282,23.52582872342922,24.569701175369588,23.435526302701213,23.287019702755934,23.493565601567706,24.42939625403398,24.818409915452577,23.40232260833041,24.51480845462706,24.997977850712775,24.303260516557565,24.57275574101452,23.220487321042068,24.228823678843035,23.177105448877594,23.125274882534377,25.02019914948121,23.794915954140215,25.043385151775926,24.439801404113346,24.68452673242037,24.344963105497204,24.11865799799672,24.20633732531581,24.679799389107476,24.720544496279803,24.452663568295215,24.1121844196195,24.34579580388944,23.35614228931628,24.43434161476041,24.31041931417633,24.994589639493896,24.877194055720043,23.747289797802654,23.76228031370214,23.94378453457108,23.484168345652417,24.0961963592057,24.409807530448955,24.16486197968674,23.48007493858987,23.88142813954973,23.892928865025898,23.57968546931774,24.31268968695434,24.50454626618971,23.625181437676495,24.807488531250602,24.436487866170772,25.098484291516066,23.606440058488644,23.571716244382955,24.73184215066134,23.35004798220398,24.50022270716233,23.66560635565776,23.80221456638627,23.649646880517064,23.14178686444595,24.0833805668592,23.860928525556886,24.7292529759303,24.792103380239986,23.783148521922175,23.790814527299933,23.825085239583128,24.659308065649384,23.85619316362681,23.281383898570464,24.95217622209461,23.900850838326505,23.986246030634533,23.8230534014741,23.45893273635007,23.48702902643426,23.114007428432217
24.746653103938385,23.327104437802355,25.00200804854106,23.82228299344578,24.86484154833458,23.671472743797068,23.953427070479197,24.220630969938753,23.09051288394323,23.65917840702415,23.165753025106333,24.18363143192511,24.540556310797676,24.13899081655901,24.53128333606706,24.16276711280826,24.543921439877323,23.107029771030824,24.592171228619968,23.33101207933053,24.960259663445285,23.709736565995215,23.407647851463697,25.032802563343914,23.175111958561118,23.712495783209675,24.345053111271163,24.318588516832094,24.448109723182615,24.812338336908958,24.193933252608154,24.73433519140722,23.115167005042192,24.82724246892988,24.221764663568536,23.13865793423572,23.37116360539526,23.148855536423977,24.117863012625754,23.88039640874249,23.235383180186304,24.111867537503752,24.632613011035147,24.964170801800844,23.487983070317785,23.387871169719244,24.11264746616593,23.062271541189215,24.378432956198388,24.31702067442959,23.39684559649809,24.251329415335306,24.261152458354402,24.126406306199765,24.766214724351315,24.865164085824357,23.323016253893968,23.09161272343332,23.980896696472115,24.207493605307082,23.676208599156798,24.660119251068743,23.84152038127498,25.153465356147997,24.886529078379283,24.54706986069468,24.34165949170654,25.075069246243398,24.625495215202246,23.673173572267547,23.6423932139064,23.582079268444016,25.046945955627066,25.134131886514645,23.98499894410476,24.28691072125411,23.658330913948618,24.050175723486916,23.814011095618906,24.35328174579968,23.909515481322828,23.530443826956837,23.6743776440118,23.367864053390065,24.777012292919135,24.989864571851392,24.61895951974365,24.02032149851033,24.419142460245652,23.79907407226981,24.63228795509494,23.770248315368733,24.281214180031537,23.27767906715443,23.83481023098908,24.08233037118096,23.924390858956976,24.321564638438634,24.731727013233908,24.608294444724354
23.44961445020013,24.17816461118412,23.917783279347383,23.98694008236896,24.0980476352728,24.619637926281843,24.70934422409026,24.38343419276578,24.52360402424199,24.1763762577274,23.815048281470272,23.18114763879204,24.63975525964249,23.561935398399747,24.720513709647662,23.671865073049737,23.185192973234354,23.480143103382133,23.82484500658815,24.761839308435388,24.151056685880285,24.614908477827935,24.071288867546098,23.77728658291437,23.65491150807553,24.722716575978314,24.55739475111459,24.240799965831528,23.605229538926938,24.287257943421398,23.165073914203678,24.634137939565058,24.796659981339523,24.617744111926516,23.228820487209724,23.82901441524236,24.008605095376502,23.0599234563354,25.03986627676886,24.444377012598743,23.935991187074357,24.648076446065936,24.343645863467717,24.045087538562793,23.981737033832765,24.541628916179786,23.985989834068842,24.078532729484266,24.1182015196349,24.50803895005816,24.05374887097553,23.9862254650125,23.548636409190845,24.286911198646973,23.803174542936635,24.179818778627492,23.977224371022917,23.934793763285988,23.555804446626674,24.54017850459038,23.641644283211427,25.034041374501946,24.187735238320847,25.14139874398257,24.110670605285105,23.668418175131045,23.901953755387872,23.48422976037329,24.5919790854482,24.104447547876873,23.39557066117828,23.532565230312976,25.11714258682173,23.72741426969755,25.031931152236155,23.426459835878116,23.772068885999982,23.415261130488567,23.53686439464395,24.52174500110318,23.426337970780622,24.085585459010105,23.31202642248783,24.061449752988015,24.094105686542267,23.389996191559653,24.98265998181571,24.925417238779776,23.45139959904133,23.067862981226043,24.455828038187835,23.12468017975933,23.981403961033333,23.0770300424997,23.49979061239628,24.809887102416436,23.791412068233317,23.627110837925596,23.701973076646087,23.883498929471777
24.75410260787417,23.313525006685133,23.591676850278798,24.430552070605117,24.123663002203127,24.2883489901852,23.747119439866957,24.770758396112278,23.52358224853907,23.930085763500276,24.408294895444097,24.352908212463223,24.4137587986814,24.581397518932903,23.11533043504608,23.3541920118263,23.541757461483115,23.309907677567505,23.42449130938738,23.92986497055469,23.416861504964494,23.863887486906375,23.3507865888179,24.818201858757146,23.27301678711269,23.572761385286885,23.53417042040318,23.16363305514023,24.909380915235403,24.471967769482458,24.09543362670915,24.67958268293079,23.106053315192707,24.046652411147207,23.277798741639735,23.755453803126567,23.6581733022613,24.544604370495993,23.333103635082352,23.55706124296463,24.42420233357785,23.841177931358544,24.309768025201333,24.398348707694776,25.005976273731086,24.65572662698036,24.710070954156645,24.44987692646509,24.318672842675294,24.993323771603073,23.748345567249903,23.400559222686276,23.229786118109832,24.644377118549627,23.792369208416602,24.5549411877551,24.26735033073848,23.148376704301842,23.14820450083632,23.233644091336195,23.803747319000976,23.568880726822364,24.36113284079817,24.991047844542948,23.80311560243475,24.74974707498407,24.33898458599573,23.902204282709263,24.227992298891433,23.255441009148235,25.037167544720337,23.49688549712623,23.555484417848785,24.819648405258498,24.311229988588202,24.80994913555108,23.37735515876648,23.50915637166223,23.09059330060504,23.143004704064865,24.662654840701663,23.685177117020654,24.853477320984076,23.048572927139272,24.044649513797758,23.295135180619205,23.415904459659664,23.469766738316594,24.060294065249725,23.27588827070632,24.726389387066796,23.885507943582137,24.454248932740587,24.67390926299765,24.750435721811435,24.748014571858807,24.1821543759819,23.067974416269994,23.37037577839062,24.975957973641304
