0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.694996502559565,23.15530779408285,23.640551965163755,23.861351839394107,24.283597985590514,24.1003072162716,24.161014471329818,24.029694435503593,24.750856203166514,23.292746640891437,24.423331644905286,23.170886543435387,24.348118429018125,23.113503759510312,24.46157524268456,24.941636585848055,23.32464009109268,24.143151247185035,24.09211630546572,23.90491868119658,24.70204137411197,24.257132262935514,24.48866433017427,23.135712947931005,23.734485369675816,23.180860377230974,24.72716758106307,24.446017085795276,25.023983126226298,24.027890788925692,23.87074641277735,24.26602588989489,24.02799691476262,24.379732559274515,23.51638233547169,24.758383896481682,23.198943207482564,23.718149956172752,23.775904759712343,23.52682759512893,24.03797768127717,24.606400652716754,24.94650341376263,24.26548619004985,24.059155060374675,23.49758588742354,23.9632740452659,23.433233084128766,23.248496125084785,23.478777746607474,23.385413904942453,23.11550212590174,24.583338613046656,24.848129361551397,23.168727117732573,24.75971752140304,24.34802949114761,24.639641132109894,25.248241351247362,24.339507685423364,24.964286475471784,24.891739976922892,25.19712589189485,25.351066348826794,24.4583070263078,25.63318986301742,24.786547890420636,24.84336002075264,26.408726226001313,26.385917652285766,25.958793407220163,24.532865990116466,25.501114270227703,24.126376503290313,25.11296771255084,23.533140777143082,24.61477536528987,24.402533442444938,24.7645552941015,23.501440319729863,24.703566059800014,25.048654158768755,24.418158069732144,24.901953560238784,23.228272803270876,23.31966039975491,24.0884474749334,23.760355030958507,24.29922459188629,23.589149417371587,23.14704735526814,23.75150322846394,23.924211969916026,23.532308436299655,24.289893901372967,24.295322635740902,23.683678164709878,23.29031084625766,23.510447664383996,23.594932894449038
23.909778481977668,24.123182509523044,23.279262115622153,23.509849235018592,23.7610207711461,23.65119656375845,23.520383420619268,24.173495810288802,23.474223160503595,24.446645231231944,24.230682650985095,24.830012755989056,24.301880056822046,23.44267041046299,24.20946305455934,23.717636922024877,23.761172603337126,24.260521322413528,24.04166979279471,23.741620295371543,24.46987474581465,23.477431640509014,23.11020079071691,24.958835178843987,23.92402923430291,24.64074145180568,24.523237075110636,24.73598323154027,23.362992769591113,23.735817308387244,24.984146179375408,23.74538241997004,23.134261579666035,23.964182564573232,24.26074225145112,23.796328140406292,24.557741053662667,24.733085260374104,23.427603598606968,24.353691181230143,24.37856225529969,23.471692701401977,23.854244135857265,24.758191754725743,23.201578082704,24.645160487559895,24.33597096742788,24.441253515210747,24.743422066219875,24.35771966968008,23.389846940317607,23.683944904920253,23.69367559161437,23.2853362382806,24.222493273729818,23.710462358098777,23.895132220654585,23.939420028114892,23.5280692233319,23.622332485540408,24.268025938522563,24.57086633910196,24.350515205692766,25.8437267303243,26.329374057286334,26.33075156690441,25.88517903224935,26.455598342618188,24.8397128728277,25.067858824891243,25.419967116680358,25.03740261691629,24.942758851401713,25.717269454195115,25.4911364361777,23.619855248426898,24.83403029354425,25.231273739791447,23.481996321041265,24.69797572247575,23.95877941218806,23.68242372351625,23.603721544356052,24.150333657830362,24.203402730217977,24.221255447009636,23.93532462919547,24.937359992004556,24.127804450632713,23.186570630290593,23.368071281140967,24.04875012471776,23.123673883352073,23.51476478777409,23.912896800645623,24.650121259779628,23.35286540558743,23.416848318377138,25.03809461188363,23.732732432507987
25.036989553623133,23.979426231621076,23.382433036598478,23.355450988103307,24.59484086929725,24.504123858550017,23.84972336918184,23.237191522239854,23.981708854691504,24.4236297733222,23.6639018266536,24.211056728058864,24.26097435666949,24.823532249894388,24.606038209675283,23.994420703091997,23.389003843192373,23.262135982870344,24.247409548491515,23.298725989359752,23.48633227801763,24.54190875989146,23.852102983764212,23.949942043615348,23.720980368835658,23.526895748783865,23.293679596188444,23.352330476150783,23.365064151810685,23.860754854888437,24.37935258820299,23.778602518317776,24.712471057263564,24.30588022759897,24.950666930136666,25.035828228614452,24.765585634063257,23.16764150624163,23.657450538589465,23.6397884573572,23.63524535607465,23.675922344459764,24.477094837668876,23.060330990667502,23.400450880049743,24.90123314957264,23.30506860879533,24.94486136133189,23.645567880567572,23.087771495196172,24.715744397681764,24.935179674937775,23.393890069264977,24.72199841717178,24.780573944054616,23.866036101917086,24.071080191361006,25.182877095756364,24.105253907874705,25.53494677894685,24.008180428854015,25.718975403988615,26.061228991667246,25.45617402018261,26.450281205578282,25.77894937676674,26.698647522038986,26.581902811715178,25.187097399586897,26.369118339658478,25.35563859945538,25.851373249704086,25.744864747739896,24.692920959373634,25.005280555167754,25.07279308261319,23.44549085999494,24.19986387324422,24.106964554002644,25.08682689820259,23.121981811592935,23.948207207627103,23.813626538176436,23.398390995722544,24.20876820721116,24.886819779824872,24.970644670695112,24.292273078360143,24.9503651762653,23.44806671011483,24.087207073648088,23.9287704953039,24.714512309218474,23.578339706406346,23.55821525066331,24.64969777728348,24.395617447911583,25.005714310750278,24.876636623381536,23.829062783185933
24.689732902431906,24.9137692739729,23.747898255518784,24.555869006475145,24.064714115495843,24.313711401996063,23.401695558506326,24.684919809203905,24.334926823154394,23.18096041831847,23.8604366192788,23.858433529724753,23.20026754763202,23.540685838573523,23.557384160472687,24.04601581735574,23.975042553354797,24.419877424053013,24.909154343592448,24.175697080565907,23.609072535456196,24.843006426868975,25.017039898852563,23.212350906969572,24.659653453048502,24.42530596971934,24.300090847195914,24.90600160148595,23.273965989629197,23.842342959803116,24.97001016364757,24.09723165664747,24.263380105230915,24.323761710017177,24.36021931282459,24.10361286388512,24.353751724011005,23.877825910243146,24.466836052632033,23.446443885900184,23.522431387105932,23.412065776208188,24.16683890250323,24.16257111937836,24.023483466364432,24.42725311600871,23.8614667857505,24.59354963290881,23.14279578136723,24.451005180861994,24.439248284532976,24.638344427190656,24.011736730456796,24.760083398344044,23.335354651988464,24.852628043341813,24.953579954752012,23.303035468604868,24.786226174513374,24.868092742869983,23.91686485947955,24.69489911136757,25.649749023339126,25.194614175481355,25.759155124040998,24.65937118670835,26.320637632822812,25.731231275719416,26.12957089090566,24.850877679860627,25.757284456894148,26.17207235108517,24.834039928632514,24.49737671986528,23.919442670798947,25.457338228965323,24.151599977522007,24.495320088486437,24.68025325864054,25.073471555142167,23.991387200557707,24.001925523587204,23.580995272158535,24.45833207118327,24.138495133889236,24.443470746705007,23.732491691642117,23.093578244497657,24.437447074322566,23.103920299110108,24.764086809018906,24.931517956882715,23.54384718216498,24.65132851524713,23.457924368664223,23.63179945924505,23.452189532232257,23.46665220079111,23.068141835782534,23.96945568083071
23.603786910336847,24.044015548171014,24.850794606114924,24.697040722607714,23.368168565478314,23.300094456451305,24.40791863959858,24.258204705771295,24.230681664508623,24.328607161828913,24.94472967458879,24.127939359269693,23.13746918392665,23.46160098512348,24.41689561414271,23.54854765836478,23.594459621350104,23.68323612200309,24.099807547207885,23.639823008761503,24.420396014300405,24.20097302537679,24.36028033798317,24.96281688067367,23.344508849156323,24.008917082872586,24.827450715527977,23.426061315323384,24.618844088546698,23.73134664709222,23.937978165927383,23.963946553344822,24.85607648675926,24.58010287820151,24.300594609484705,23.04709447070767,24.265503440733088,23.230218043797223,25.003994554552037,24.17563803902838,24.032165405185463,23.48928841212152,23.338177538106248,24.716136306946318,23.586808051200002,24.166750868510775,24.154521195575533,23.56890240117184,24.855122458796124,23.432155550858376,23.316614993900444,23.083378162786893,23.967401139287,24.617499216782747,24.722517279635955,24.98322457524242,23.935121339724322,24.018026551805814,23.904499293299253,24.786962667816695,24.819843485505523,25.37718245600265,24.4875900775697,26.195536793986598,26.32247958321515,25.48215668430031,25.35470187234638,25.54154832944472,26.448517280189876,25.541371131013268,26.38336298350173,25.26174635559578,25.15891812037505,25.751742220955457,24.600522293918456,25.2058490228,24.484762802722503,23.287786948786678,23.27994223897922,23.50943285353203,24.160838036395436,24.32702504660559,24.624037233325843,24.280839952573604,23.069496893290165,24.45954368299468,24.97215258171777,23.897771246368873,24.783972196618503,23.810089891988707,25.00746307973333,24.985920123680607,23.680049828550935,24.109815008675827,23.749191038290082,24.949332811090937,24.85919791192,24.204002956605173,23.120098667540095,24.273761741419424
23.635846908916797,23.929553552365178,24.832698528542885,24.01869912434406,24.89158812721317,23.557767556432093,24.692762140194585,23.66680600284566,24.98897011492158,24.406266004297724,24.393118887077115,24.187968264759007,23.204876953436635,24.597636808098777,24.417781013935286,23.43999241760859,24.621162884606548,23.05686009373582,23.80621929425831,24.868390051692632,23.70333719174038,23.561996792562113,23.32708276699901,24.485840649797332,24.626084664753662,24.219268924072477,24.93374975082099,24.623730957721822,24.392681121092398,24.268275740976456,23.874431265342807,24.981439100374637,23.951756212221856,23.22129956302292,23.463598803181764,23.083511117808225,23.35899408131807,25.033785659959317,24.767196580282704,23.498841906094103,23.667811060282737,23.890012745182094,23.09043003069549,24.095460881060323,24.155905046021253,24.661066038338387,23.176845234666875,24.743645159781853,24.018197662163484,23.269345425076935,24.63528998074268,24.016941327333043,23.697690979212798,23.572686235317175,24.53588614626931,23.96813328167029,24.249879988650587,24.81650975674182,25.246504169811455,25.041539975931016,25.06450647238801,23.873955872943455,24.585082108079696,24.858957028483808,24.38484452582864,24.990859807105625,24.59299957347368,25.008696572983624,25.56917168325248,25.98130968627905,25.435493452766565,25.888226641110126,25.192407694675474,23.771436290069285,25.576526926558405,24.475730666638054,25.083731906836164,24.16024982770242,23.362633691531677,24.422787862628223,24.547760859804928,24.36033579728088,23.207004868605484,23.912241532713026,24.23741719704865,24.219025680465283,24.830314645851224,23.31759290217123,23.92907816170857,23.50045338047277,24.76745359053507,24.914462023973886,23.670437305487933,24.033853510437464,23.247129032096485,24.513623138088594,23.054441330983813,24.05281267066233,24.711374511335286,23.487056259856224
23.329433085289093,24.56053748778051,23.168145072579374,23.96984063159525,23.497397079562905,24.28053078035648,23.35845186137887,24.372153804520856,24.97419288289684,25.015824001059567,24.850310997562286,24.611355341766515,24.23253141812104,23.992781014671863,24.790905507989702,23.522112698581033,23.88230615660468,23.606893286794406,23.08272906708956,24.66330874025016,24.581166919204087,24.713594028595825,23.86335704651771,24.279596755095803,23.642840513127787,24.111830110359826,23.931739576476847,23.287171371548524,23.28907529868914,23.45534392253623,23.88762919675567,23.544177618526778,24.658881763892126,23.16055989295483,24.661520800519487,23.892847410851314,23.588461207620625,23.07874717769725,24.453708729077498,24.048591457225996,24.71935335607984,23.069837810323165,23.093862541054254,23.586970404686546,23.147988280313356,23.153625262650706,23.963140445537707,23.882852570236256,25.008934516550188,23.669037899709767,24.600795636136773,23.531798208879977,25.032784919769778,24.250986791339876,23.222337768813258,25.02854933014688,24.94069013357949,25.070361684239383,23.758562995840798,24.412833517597896,24.479844941140605,25.378975958275255,25.534290661583356,25.06587554569494,25.668977635727536,24.877265921012533,24.327175663179816,24.50375960492808,25.763515054393366,25.505349763228377,24.313961092559147,24.80653086679268,25.82500095275096,25.181137973976107,23.78983438192632,24.83007400800113,24.56229165385912,24.31355184165846,23.946358384654598,23.373126925921337,23.63407495237739,23.94464910075482,23.202159929558047,23.393638600544683,24.183000165064897,24.157197723380964,23.332001026878654,24.877235681434403,24.3830262679618,24.140824945186157,24.196726372723617,24.984943781328678,23.42701477578613,24.231576920206276,24.448267037457438,23.48673541937486,24.973787970246953,23.587948784194843,24.755630678026304,24.930861375160504
24.808357878292973,24.452564821386616,23.601450085417916,23.799160261561102,24.61740095396364,23.78346928856682,23.648896936545647,23.074630532222802,23.068029165453986,24.229049922885775,23.79648232460995,23.78086410461514,23.72940794453972,23.980588101690405,23.71695531579281,24.377021288145126,24.395039572359615,23.535179588255875,23.25001258265783,24.51527923768261,24.34743275707933,24.241166872424383,24.79206355828674,24.109873570138394,24.42052437893193,23.234087809151344,23.210308850598967,23.641135590711084,24.54691913564014,24.706505479063132,24.389244780414565,24.731697242728252,23.202949975954844,23.418922543153833,23.66722904615855,24.522645457884213,23.1252865442533,25.00627179564207,24.108325617475945,23.445079799113216,23.995395865081722,23.659643148285532,23.73228554240101,24.206712100204623,24.759320186716636,23.54515358624933,24.327518364252487,24.086990625805928,23.778897372313388,24.205895005203253,23.871639027851987,23.945121323976757,23.46339503941486,23.69403106396363,23.464812982302778,23.55740371014283,23.333823637666818,24.765056861135044,23.568072361508182,24.014762400261777,25.27173999091636,25.21847650163892,24.37588443378127,24.910203738797534,24.338423290843096,25.294600169205257,26.000299581472763,24.74779971154575,24.595260701506692,25.904823454302463,25.731512112325063,24.880662972054047,23.95199911686457,24.422924160981054,24.4894232468158,24.430126715014104,24.518700323696155,25.15294488531861,23.58020055485745,23.35598245223587,23.92463950794249,23.967041415541072,24.669101311094444,23.827540374033216,24.549096152075997,23.93741192350619,23.852404252254452,23.2529183247753,23.932635108259177,23.719974774558068,24.99628139442199,23.424450017885118,23.75251003556753,24.254756503545018,24.44863745989735,24.165210358903703,23.895690966016353,24.94396930551333,24.55104461229797,24.44480208066265
23.60630372556418,23.10124963088182,23.675549919596133,24.873386557239687,23.123936962542828,23.11454644508091,23.516665395817952,24.819486990132248,23.218690735639175,24.29263210449099,23.144824543674364,24.269044917575986,24.97656481045739,24.411327099396537,24.027861250534265,24.926265512302006,23.084142608286896,24.611511212748933,23.60048356112208,23.590844139869358,23.08474998815519,23.745284172919355,24.559917915648775,24.78690623687329,24.60273587634932,24.725307890887947,23.289201268118028,23.974914745465075,23.637321337797996,24.018566968770074,24.26843664068671,23.177078726308835,24.434822492717515,23.57673333655562,23.851956013358,23.51271937188211,23.607171091759827,23.320992745670083,23.17476785699481,24.38938050129655,23.994835885684246,23.798381016151385,24.554713250780658,24.193841322616652,23.657969837925304,24.651138101092606,24.59109205828003,23.111690802546224,24.34863508414827,23.057467500909627,24.85754191345337,24.743225540896397,23.2177707685189,23.254822454155168,24.84527654151626,23.158157559887144,23.91323838764962,25.123521352695246,24.020428047260452,25.092614529680663,23.780696644670822,23.791005572347114,24.709033001682545,25.355616489599704,25.654064569657514,24.642952783129225,25.211984133804552,25.108440636055697,25.63477018981111,24.31838404142512,25.39197134589678,23.677455246070508,24.90980398884702,24.45641935545622,23.914517086884665,24.17529339263879,24.891926176610706,24.691893414565367,24.53273711398728,25.069738992245796,24.41041705243879,23.853719617102676,23.11445343361009,23.789907823208825,23.47551677359894,24.47809952623603,24.779398098207253,24.103127149452078,25.00355040067801,23.45545812615446,24.225875568956397,23.364071594520727,24.237487390482638,23.996951846861215,24.785906592999865,23.21976640627951,24.083174745185065,24.57626763796697,24.859729709352855,24.265907426650443
24.487274195939754,24.977766861701614,24.321881772565387,24.308080075949828,23.789882182073818,24.104594582518995,24.398260937327315,23.24569858862531,23.790225017773732,24.669925700877055,24.236496102114256,24.781671407794992,23.954191648942334,23.662344832502658,23.574215913437346,24.70267711161275,23.462566630580955,24.81376329731045,24.83867397510143,23.284277728147757,23.903174627167118,23.317803610223404,23.880813145989844,24.55595714553041,23.626821516069352,23.17925772320767,23.609997889207914,24.504294527166635,23.5849044398713,23.916678324550553,24.11531181288104,23.868829108654484,23.77292939901583,24.81855298634226,24.57018192234026,23.839611659645378,24.235705646215795,24.4646406506821,23.59132816825612,24.563954843613587,24.79868734634793,23.67573594466967,23.332303745226998,24.958883427025754,23.28171526867345,23.11545870943074,24.772517851375298,23.73574307322951,24.03490407736554,23.15264389158884,24.371930382726504,24.243832456699327,23.9536710755147,24.404367854474426,24.728618151134505,24.767839529974236,24.218235571525415,25.118733403673502,24.215277456174277,23.498072801600063,24.229543943342257,24.302000752703897,23.863577533910096,24.279221675295513,24.113094057344547,23.884466505745266,23.87681721199655,25.69071116807376,23.932575001456073,25.454683340229927,23.706943735457603,24.51570315122384,24.564901995611198,24.286833981534727,24.32812622273542,23.583158383776066,24.25036719060625,23.24542559979874,24.817322513813345,24.259956741997254,24.236669902886653,24.922835889120073,24.026581643123325,23.61059095442941,23.70647625581034,23.26728980526126,23.079818899642852,23.10757959182406,24.518598344530332,23.59477611660759,24.755832169056735,24.92983807964916,23.43554217354487,24.86773683106947,24.49073179659925,23.70023210764444,24.47184091437818,23.476796330922504,23.886229619884602,23.60174662065343
24.613218821650502,23.733666896658857,24.701659198066924,24.112080968044456,24.21281074897835,23.636321546061772,24.256004973699703,24.125196713391105,24.91152834688492,24.297019252313824,24.38323353227698,23.784866775502298,23.765268482024116,24.20415801040973,23.35163685498637,24.38344089348194,24.024148326654068,23.36028828111503,23.120617667701474,24.27425391094316,23.20308566301631,23.296186584581566,24.906845327098573,23.912488635312325,23.52617797161284,23.306690498038282,25.035840717911416,24.39708582011111,24.76845531010439,24.419126390749497,24.80151618478701,23.31791771505148,24.473873542600384,24.916399078263105,24.43685828360904,24.309267370336027,23.35800102008115,23.394170531438697,24.26476131702375,24.45481965271952,25.01609405994193,24.441283240401248,23.109414033884054,23.914374574294758,24.41043719616007,24.72497346332687,23.23726706927822,23.25597665792101,23.45961325782124,23.823854242935063,24.99036359237001,24.015271024491337,23.146376026807946,23.81017892988809,24.24829710582511,24.5496213972826,24.452903826807603,24.923594090445228,24.22697310628567,25.079626492166792,24.585454445010274,23.979062283823374,23.558284574110502,23.488306360119907,23.493966121872845,24.581624967714063,24.997638954852835,24.98430428741161,23.602212663124792,25.441758009572066,25.014237718083347,23.642863956817127,23.65635184578589,24.326250063327922,24.51857196502416,24.82896753260978,24.190376050889277,24.575005967056924,23.24816279149119,23.292496402254447,23.391512752950902,24.604089361139927,24.26936604984921,23.892792383908816,23.798195623425006,25.040714793681534,24.782717651248614,24.881966426691893,24.812774071062844,23.155648832750582,24.371200530356777,23.402246031562694,24.497399451146578,24.29647245459243,23.19454970124252,23.42482346912853,23.89845547765306,24.564208876265734,23.81423978798013,24.332765820588353
24.991508372039647,24.7514283703403,23.41419456625871,23.960079303929206,23.90757338844491,23.05211909311743,24.128098032879493,24.811699543444163,24.58964707782084,24.43520212009338,23.4201702026288,24.458105741798928,24.973526236850446,23.94976516840125,24.91344828301982,23.524595624279655,24.02247444027692,23.662197426788396,23.180276937925836,24.843877866025576,24.69851999727507,23.182888728686706,23.448179339865796,24.75945862220593,25.033776848000873,24.580308650111267,24.20650060542932,24.747402501511846,24.0222903460404,23.733698244174274,24.41707618028847,24.655686309157026,23.94301755692964,23.167363235191235,23.759462345327098,24.826817953020853,23.092600495077907,24.439563894989963,24.70746341574656,24.639923249497052,23.692318901374644,24.576357710363933,23.12717306658994,24.514170688370783,24.09513440862798,24.01733012861196,24.75379273265747,23.68805367084124,24.82967154757139,23.213383542193718,24.746071673207137,23.672814028602268,24.769512900246077,23.094748526971436,23.773828825897674,24.057726780425238,25.025464257355623,24.113838341625645,23.702536692632645,24.795869356725284,24.515799957675746,23.735209662553324,24.362190383683426,23.891439097920475,24.729012999641643,25.108130752588075,25.212910601610925,24.506959885183473,24.032398810987537,23.725160644800066,25.17710061505869,23.917363734236634,23.99185774210073,24.398882738672935,23.767061095751735,23.57160030895475,23.61079982568831,24.14540553757064,24.32025016726404,25.026255916069033,23.566465716136715,24.581597027464944,23.69902421217757,23.447691005555047,23.22982104841923,23.4750866851583,23.988562289331014,23.582214734754658,24.664709376206677,23.239871036294193,23.921802896150464,23.941517376464752,24.30614337486817,24.87731084858915,24.534506558320864,24.544004034068355,23.45077781084227,24.259501987659576,24.896993159312537,23.84356136049056
23.714133643313836,24.763250385587085,24.793972277867393,23.94821935082381,23.175233903104044,23.54607087388609,24.81750152509402,23.291182036533502,24.452895355825675,24.16966923371397,24.495779294484016,24.08679375709198,23.139185338695633,24.629956301852232,23.09085683232739,24.1724175940285,24.580173733103713,24.401961226326655,23.78858324819718,23.169750996114384,23.575993604072806,24.7553205472165,24.49673203229737,23.994669298511447,24.45239120590929,23.125514086525257,23.84569254460365,23.444225695232173,24.456113197592334,24.384040616481897,23.38681523537203,24.357144385343407,23.87994625254432,24.111094521364148,24.740702646611712,24.59164510113798,24.912578409889843,23.458623758340558,24.467574966030874,24.334674654302393,23.84749783132019,23.449145389572468,24.785089382897205,23.987205369533964,25.037132961672597,23.31094076729593,24.77215279219926,24.497583170788193,23.690167965177434,24.03563193181599,23.171250955331605,24.079800682279604,23.969641065477862,24.633813362896927,23.201159071773883,24.296492716937422,24.48370260185354,24.37126132631392,23.6650656542816,24.77844654480557,24.154141990535535,24.186923617328095,23.224600466019556,24.745371589823037,24.707521603525016,24.6208325038066,23.736111105360944,23.37385314011466,24.42378611998237,24.374717852163162,25.15613442764634,24.62291532021246,25.059320684054068,24.618395980825987,24.906881661717907,24.451995435390657,24.40928666918291,23.888913786995083,23.734173821917743,23.371046138096847,24.84592928763235,24.875938712102293,23.369292085462835,24.40009419393843,24.793299329433314,23.895926598845218,25.002215000026332,23.850850957614107,23.225661646512233,23.926311566560745,23.13979874146053,23.24248237395813,23.589494285402928,23.54081451990315,25.02689853279223,24.46376170597005,23.986777143816106,24.825929553816835,24.485983289251582,23.708560049294068
24.27373913849547,24.09662152219581,23.683837627489098,23.2607493476655,24.78533809645646,24.425603864001644,23.992638370213484,24.37089749463753,24.095975527399244,24.698727460175903,23.64753324610797,23.89928893738442,24.589943314831043,23.286280968959623,24.916514299383685,23.516143310264713,24.033335926491297,23.602821248662092,23.696912964432357,24.47513419604758,24.11031871705986,23.637531042957285,23.206561769711282,23.52582872342922,24.569701175369588,23.435526302701213,23.287019702755934,23.493565601567706,24.429396254033964,24.818409915452513,23.402322608330124,24.514808454625832,24.99797785070769,24.303260516537357,24.57275574093735,23.220487320758906,24.22882367784477,23.177105445496274,23.125274871530298,25.020199115074004,23.794915850775247,25.04338485342627,24.43980057673165,24.684524527898038,24.344957461961002,24.118644117137524,24.206304522614964,24.679724910580525,24.720382023438887,24.4523230356978,24.11149867117947,24.34446902306434,23.35367589923512,24.42993654729024,24.302860188169127,24.98212674765792,24.857451912984867,23.717243015534184,23.718343367028865,23.882055427205746,23.400842766391513,23.988128908473378,24.275147194757512,24.003644287673136,23.294630451554386,23.676480285560658,23.675307743524257,23.357668109543642,24.0950685654527,24.299598412200638,23.439736950641013,24.646270839236998,24.30182753047933,24.990416840783745,23.52311447922774,23.50998713701762,24.687905203988066,23.320001199935508,24.480480564427154,23.653143463821785,23.794655440379067,23.645241813046894,23.13932047436479,24.082053786034102,23.860242777116856,24.728912443332884,24.79194090739907,23.783074043395224,23.790781724599086,23.825071358723932,24.659302422113182,23.856190959104477,23.281383071188767,24.952175923744957,23.900850734961537,23.986245996227325,23.823053390470022,23.45893273296875,23.487029025435994,23.114007428149055
24.746653103938385,23.327104437802355,25.00200804854106,23.82228299344578,24.86484154833458,23.671472743797068,23.953427070479197,24.220630969938753,23.09051288394323,23.65917840702415,23.165753025106333,24.18363143192511,24.540556310797676,24.13899081655901,24.53128333606706,24.16276711280826,24.543921439877323,23.107029771030824,24.592171228619968,23.33101207933053,24.960259663445285,23.709736565995215,23.407647851463697,25.032802563343914,23.175111958561118,23.712495783209675,24.345053111271163,24.31858851683209,24.448109723182608,24.81233833690892,24.193933252607973,24.734335191406444,23.11516700503898,24.827242468917127,24.221764663519817,23.138657934056962,23.37116360476507,23.148855534289403,24.11786300567906,23.880396387021783,23.23538311493369,24.111867349160494,24.63261248872261,24.96416941012195,23.48797950764568,23.387862406959847,24.112626758357358,23.062224524113212,24.378330389751078,24.316805701770075,23.39641269472297,24.25049184029925,24.259595466632724,24.123625459148492,24.76144277172864,24.85729646603258,23.31055336205799,23.072644681187125,23.953160020603768,24.168525029375605,23.623606523716997,24.591898036809802,23.756511513654498,25.051691263813435,24.76946100656436,24.41768963228964,24.20427883678568,24.934913317999385,24.488114560281385,23.543793343862507,23.525325142091475,23.480305176109454,24.961937088006586,25.065910672255704,23.93239686866496,24.247942145322632,23.63059423808027,24.03120768124072,23.80154820378293,24.345414126007903,23.904743528700152,23.527662979905564,23.67282065229012,23.36702647835401,24.776579391144015,24.98964959919188,24.61885695329634,24.020274481434328,24.41912175243708,23.799065309510414,24.632284392422836,23.77024692368984,24.281213657719,23.277678878811173,23.834810165736467,24.08233034946025,23.92439085201028,24.32156463630406,24.731727012603717,24.608294444545596
23.44961445020013,24.17816461118412,23.917783279347383,23.98694008236896,24.0980476352728,24.619637926281843,24.70934422409026,24.38343419276578,24.52360402424199,24.1763762577274,23.815048281470272,23.18114763879204,24.63975525964249,23.561935398399747,24.720513709647662,23.671865073049737,23.185192973234354,23.480143103382133,23.82484500658815,24.761839308435388,24.151056685880285,24.614908477827935,24.071288867546098,23.77728658291437,23.65491150807553,24.722716575978314,24.55739475111459,24.240799965831524,23.60522953892693,24.287257943421373,23.165073914203568,24.63413793956459,24.796659981337577,24.61774411191878,23.228820487180176,23.829014415133937,24.008605094994273,23.059923455040717,25.039866272555475,24.444376999424467,23.935991147496644,24.648076331829976,24.34364554666915,24.045086694466875,23.981734872962903,24.541623601297548,23.98597727414805,24.07850421218614,24.118139309939952,24.50790856254917,24.05348630277627,23.98571745007332,23.54769204597473,24.285224529650403,23.80028020736429,24.175046826004817,23.969665245015715,23.923289064108946,23.53898130231401,24.5165428685226,23.60973951169267,24.992663116411073,24.136174753761573,25.079669636617236,24.039665230455913,23.589945099842762,23.818628176126968,23.39922089275281,24.508653506187297,24.02597447258859,23.324565286349088,23.47083612294764,25.065582102262454,23.686036011606678,25.000026380717397,23.402824199810336,23.755245741687318,23.403756431311525,23.529305268636747,24.516973048480505,23.423443635208276,24.083898790013535,23.311082059271715,24.060941738048836,24.09384311834301,23.38986580405066,24.982597772120762,24.92538872148165,23.451387039120537,23.067857666343805,24.455825877317974,23.124679335663412,23.981403644234767,23.07702992826374,23.499790572818565,24.80988708924216,23.791412064019934,23.627110836630912,23.701973076263858,23.883498929363356
24.75410260787417,23.313525006685133,23.591676850278798,24.430552070605117,24.123663002203127,24.2883489901852,23.747119439866957,24.770758396112278,23.52358224853907,23.930085763500276,24.408294895444097,24.352908212463223,24.4137587986814,24.581397518932903,23.11533043504608,23.3541920118263,23.541757461483115,23.309907677567505,23.42449130938738,23.92986497055469,23.416861504964494,23.863887486906375,23.3507865888179,24.818201858757146,23.27301678711269,23.572761385286885,23.53417042040318,23.16363305514023,24.909380915235403,24.471967769482443,24.095433626709085,24.679582682930516,23.106053315191573,24.0466524111427,23.277798741622515,23.755453803063386,23.65817330203856,24.54460436974152,23.333103632627008,23.557061235287343,24.424202310514005,23.84117786478774,24.309767840587522,24.398348215799356,25.005975014487948,24.655723529742023,24.71006363488475,24.449860308059446,24.31863659008428,24.99324778851008,23.748192556090657,23.40026317786829,23.229235792096034,24.64339421513954,23.790682539420033,24.55216034070383,24.26294526326831,23.141672360962332,23.138400842888682,23.21987046572395,23.78515486915603,23.544767619233628,24.3310860585297,24.95507531510519,23.761737344343878,24.70401702750141,24.290426750303386,23.852665513667137,24.17943446319909,23.209710961665575,24.995789286629464,23.460912967688472,23.525437635580314,24.795535297669762,24.292637538743257,24.796175509938834,23.36755150081884,23.50245202832272,23.08618823313487,23.14022385701359,24.660968171705093,23.684194213610567,24.85292699497028,23.048276882321286,24.044496502638513,23.29505919752621,23.41586820706865,23.469750119910948,24.06028674597783,23.275885173467984,24.726388127823657,23.885507451686717,24.454248748126776,24.673909196426845,24.75043569874759,24.74801456418152,24.182154373526554,23.067974415515522,23.37037577816788,24.975957973578122
