0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.644218830458225,25.24992842886154,24.131312857306796,24.892440889128807,24.104736218160806,23.94302752267604,24.186533938855217,23.966840418460645,24.50945432425632,24.519585110207764,24.506363890519815,23.64396304691327,25.05732574991265,25.241946830302652,24.106986630215225,23.888142099400206,24.68026294501498,25.136557165043087,23.786653733139556,25.359129558600323,24.335063176757252,24.761269570107032,24.139011164509377,25.39639108211996,24.884356841612014,25.056044402077717,25.071879631811207,23.950497564063845,24.154212514516747,24.860107544791454,24.673801324649126,24.4027722336765,25.35424409086051,24.744356524889216,23.771983891348903,24.660082709790764,24.137499816892372,24.529009573110308,24.939889367196223,25.083122693960185,25.326324749757358,24.013679578894877,23.743742095367587,23.62308678496862,25.475089919487193,24.5116088356505,24.323586789070465,24.83944046358893,24.85701403880826,24.695529728898464,24.27122586283741,24.985078642756662,24.04579238648531,25.48606435247576,25.040583603115557,23.552035743622636,23.673436251586335,24.42270156174064,24.01201615641624,25.08335348007184,23.734578751503204,24.193315810176443,24.877586514191833,24.538390387926185,24.70379871886778,24.029694453662536,25.322764616801376,24.53857491637155,24.568449185948076,25.331132247064602,24.289171513967503,25.02828505227921,24.94644357772227,25.17877639686933,25.153692031468275,24.916903059430727,25.052128350022556,25.26403051026321,25.07880233352521,24.69297324475464,24.95360856836412,24.974025775447465,25.1047317757123,25.212075394258825,23.560923178940257,24.487166665711776,25.225569286413972,25.146016895543557,23.65855721663884,24.115649059999512,24.85594660192352,23.500520104442934,24.557520525595557,24.495299074746537,24.82643494749604,23.772138576374473,25.081053340512618,24.911326623499424,25.290338995846653,23.711395216096367
24.791375583071105,25.35289249658268,23.83141143068706,24.542863427782137,25.160678666332156,25.363915872726363,23.674834904231226,25.42864712915805,24.460723672478384,24.76510355767718,25.057733679218543,23.840391789056554,25.014490773988978,24.408371531042935,24.41564160115881,25.453567718011183,25.258975329037977,23.982509458105984,24.34169128304641,25.224276757396776,25.361177747226517,25.187391145729688,25.168352971704284,24.124328954165776,24.97886590752882,23.912879652854187,23.560419842719632,24.745816812965717,25.052697524325005,24.669673024550658,24.265483571031698,25.16487526038996,23.983684674388073,24.840201359932813,24.621643678683935,24.609071539560276,24.210924979053694,24.90512716555691,25.03256787031503,24.28119798849967,23.918794591775075,24.427474846022406,23.839950915665707,25.432050701044197,24.408546793895862,24.53331837266251,25.077943974279542,25.03229750942169,23.55465226626899,25.49184673530029,24.14250672178261,23.729265167617807,24.64745896566891,24.91492119321075,23.856301197492837,24.453409500869117,24.42683932752885,23.661406339173723,24.49229270645453,23.661704683456605,24.56286052826143,23.653367396710433,25.191421198490943,25.29522253820247,25.175159012047924,23.96702354821109,25.41508930093201,24.31289869604477,23.66977777680975,24.564452787147914,24.87872292454154,25.30033638236266,23.607797723708504,23.780680486918392,24.071789765190623,25.280871940073073,25.30401454546859,23.930111235119956,23.7491836407508,23.955495351744418,25.306956465924785,24.374999970692162,24.620042532041367,23.64133150727997,23.791746682752212,24.848198894842618,25.152427690789068,23.555231850554566,25.248257432336416,25.400410052069827,24.87144260241562,25.221161603773073,25.278128155313603,24.127796630775308,24.585402236849436,25.320610366047944,25.38589059581618,23.77502683077664,24.191231483905177,24.014865932843396
25.183761561322022,24.39219154835277,23.51750382937674,24.958131014546588,25.206091967300896,24.077760386783638,23.630463125309618,25.379976375317792,25.377831249495163,25.3111970600908,23.943310472203173,24.15195913699232,24.37480966064237,25.32351820223455,24.19590833244569,23.762230263278564,24.19836491931274,24.57696944194994,24.90322989392029,24.15455801431909,24.63448822199637,25.271877745519124,25.103438129616563,24.126980782904177,24.295081656333064,24.13825878984785,23.654998881609615,24.29966117363842,25.091177367733003,24.778544694653466,24.506673583944455,25.192911293287114,25.397119626306228,24.381664212676693,24.298416717584065,24.42324109600262,25.05291343740987,25.06164943545827,24.776984644254537,25.236617641120407,24.109079788089645,24.074892197319752,23.956331179133947,24.12233090206777,23.85793492707029,24.03194454966116,25.0468192934867,23.76320754180734,23.57902640115509,25.360228542790388,24.43662993824226,24.13181571708178,24.11438859069686,24.24940218312028,25.401782885296214,24.991408971326393,25.074465420756884,24.470738363018157,23.833418428166468,23.5837414326712,24.18850646355281,23.81536848731241,24.518321627155167,24.469194560923146,24.889221962494876,25.13475936058547,24.498784724846914,24.65065362327254,25.053898969054433,23.602701326523086,24.84709798552449,24.379300697200403,25.213020849028215,23.800175216641534,25.25895729236325,25.007026650994145,24.7747030357313,24.592640654802427,24.195223494592856,23.669257419227748,24.88419445615324,23.778089867936682,24.575939652846895,24.95553941733297,25.094701179816315,23.958467322653874,23.67784393047949,24.47688789030983,24.212944628402088,24.474974646583867,25.432280695708613,23.871586838069017,23.815715502045233,24.303307158002905,25.139776070154717,25.49127874137398,25.4644284027085,25.199276575720106,24.299571881396723,23.55552628349045
23.659134519873568,23.550753515822223,23.79028589260707,23.570074165959422,23.639833089889102,24.952287021028713,24.811221510721243,24.09613851227536,25.492458932285313,25.41852149014334,24.055689061948858,25.38863759564749,24.317039852470128,23.703713618181755,24.01516096262762,24.121071367481164,24.574656109586666,24.038500929850546,24.91150813674539,25.312409262639516,24.512025018456068,24.443816478580793,23.686826770890658,23.95481717746422,23.666611037356937,23.822193038405533,24.62896617538884,24.502590480237277,25.104929352357182,25.484679519065217,23.77015466820302,24.882616630323255,23.8713281834789,24.12379963066668,24.53348731498585,25.422663430392316,25.152894722879275,24.304831162700882,23.8210871432348,25.287959581583863,24.817094289272287,24.712876756150408,24.00390998440003,23.8020070198641,24.563546861575215,24.18802545001052,24.533674333166715,24.83176005410639,24.880994984899356,24.86438388407776,23.766770552656986,24.030934084574692,24.956317004515697,25.036333358620926,24.337938323142616,24.720913444944664,24.60154098273374,23.53904964144856,24.77945692378154,24.657790650526795,24.83461706722884,25.198227487068436,24.46798143289114,23.85734288008335,24.619227031486382,24.297150924175074,25.392278694140227,25.341962408671755,24.97747460587877,24.611563218983974,24.350766196394993,25.043650320331523,23.50114304805305,24.014303402542335,25.212308755479704,25.164137769471594,25.03415422905342,23.72202378414971,23.511985196418443,23.950047443971542,25.08857291042157,24.620284903432278,24.631820081853192,23.82887543776137,24.55215790389786,24.72491570052869,24.00112934346202,23.779248181333134,24.43464371753538,24.70688466692971,24.777114611873,24.92969012993397,23.852712643227367,23.57191124460333,24.031231111174428,24.102736357819705,24.392334541525607,25.37762889487671,24.73542305799047,25.30178564617503
23.99351754034692,24.411212982258313,25.27611674086242,25.171436446660962,25.319421424798218,24.72657775968981,25.377486345380134,24.299422718558112,25.343129471683888,24.189990789991704,25.323667114619255,23.83162479141366,24.59657285232859,23.63511749282476,24.818784806416815,25.107532178718543,24.508197025160023,23.960430960470433,24.30571001929968,23.513217642932204,23.749428963021472,24.57560331843411,23.75285102853061,24.776963745167365,24.98872864572588,25.472663519810126,23.65493121423003,25.14370020775713,23.816422915171547,24.448706044433717,23.646642726230564,25.244638307706516,23.899350367489447,25.246478842749465,25.103560708978353,23.949280486262552,24.919401622202553,24.093147295360254,23.866315411649158,25.100547885330634,24.24200236154098,25.389168088702174,24.127619533790707,23.70678008952627,24.877383010595025,23.57731320186058,25.39003432438628,24.19775005643509,24.524112793344965,24.72368642389826,24.695198254015217,24.546055852008095,24.7689149458707,24.185089673113055,24.200438725623908,25.301248576443395,24.118031737116898,24.96652118193766,25.15977799009949,25.000778444223343,25.44793378605746,24.11385941412243,24.513934696186734,23.711469872530447,24.01183972777622,25.164562387946166,24.902657678422013,24.436051098602153,24.664533660013348,24.645779857778308,23.9290676658365,24.454724408705168,24.352173870393543,24.929005701267954,23.565170358946446,24.564644062115924,25.245016238368024,24.936570868945914,23.96291904386787,24.276626140834257,25.335507487108195,24.731130439919003,24.6528589648987,25.329977892170245,24.755059462501496,24.547895417074482,24.43179162647487,24.99058502470296,24.237584754280093,25.29963315927426,24.4337026034243,24.87362152291445,24.23313287444796,24.889657056203557,24.723436378457777,24.963198839207113,24.243962303390497,23.933445863355413,24.141474772195906,23.977779386079302
24.109820710521028,24.709879768104614,24.675776396168118,24.951129463797624,25.313642232336157,24.27591682105738,23.680261485874237,23.98161938340084,23.644771789320792,25.242621312731263,24.35173653189263,24.050737203669975,24.46258134088253,25.133103952734736,24.04632440302088,24.186602266915983,24.989472348701515,24.55518065629594,25.070667467865036,25.181598941635357,24.910767897636887,24.543564682989157,23.858924920052146,24.478908378071733,25.099410819422523,24.39442309176399,24.38289478886841,24.75975064991255,25.070989663586598,25.254826805628248,24.01105314478844,24.42596586178789,23.82167199649976,23.684852506985138,23.993005285172853,25.41696337724483,24.286396072936856,24.887839073992073,24.624748859466923,23.9764131938123,24.001822574426846,23.88674022001113,25.16264569894331,24.554682378323577,25.18403884445239,25.349379342891762,25.183553373481647,24.468621532016027,24.237452823657964,23.6551426021361,24.578302309296564,24.764279411818578,25.368668014672195,24.687165631775745,24.9014356198315,25.28550903611393,24.144319806699357,24.679401994799164,24.221382588824305,23.87519261249013,24.789499229097824,25.29865052967044,23.880416143779673,23.49833822307847,24.165143078078984,23.614493984774896,23.760640864455613,25.190367782174974,23.50598283250524,24.517713811555602,25.114754124672686,23.767383585101086,24.205220845912773,24.766596287510826,25.017976776690016,25.115656504445166,24.37303620161246,23.933902521836806,25.260910384004248,25.20867135910444,24.37054830294154,25.079632852309917,24.201923097356136,23.667700617562314,24.32529852190028,25.483565196235293,25.434727759990658,24.636423249576904,24.035361658741,24.803865787826947,23.93844152889337,24.157221618829833,23.52340059455641,25.25411389674414,25.135795193943718,24.609305494354416,24.275044874858036,25.449436557810184,23.939419364163587,23.607342873511325
25.094990691905625,25.093862403289577,23.666571547730868,24.57866182059711,24.952609337598027,23.656980356545002,23.86340361481734,24.034889239009615,24.410657337350365,24.657668291388312,24.86814492072366,25.45391620079209,24.44942730390405,25.14293527278534,24.284329583657986,23.886397098058534,25.283642792926493,25.40991064071218,25.28577429312153,24.687089931075207,23.975872953747906,23.748574881535173,24.746618077559297,24.13870669949652,24.974452106716036,24.42672032624775,24.25853779339851,24.708736225802113,25.32605404381952,24.336693030095297,24.709576150378684,24.332970778597684,24.310728713127446,24.14889639136686,24.59314438255027,25.18961008665459,23.726521273473097,25.149959230715083,24.72867113738291,23.642547928009314,25.386908287662816,24.576409541742994,24.48372593715551,24.484126549107277,23.989704880355198,23.992458017262297,24.39601297338818,24.671428037547813,25.027153546511475,23.726825949826505,25.119794847996335,24.094838269034955,23.90830596227198,23.88351887303305,25.4306385274093,23.936992279546825,25.242521495519235,24.086022784356633,24.19150940217242,25.17806556676868,25.38458158816939,23.602342970714226,24.86947836857129,24.83759139268876,23.98125557831148,24.992256847617295,25.33522778921595,25.466975641444584,24.526861621310083,23.69319448695318,25.043602373301173,24.170903516172636,24.450504717986963,25.16332171290364,24.128346603309968,25.389013510666345,23.843473031191113,24.070548453793183,24.23519179213331,23.687441879440154,25.06077971368479,25.274069595050438,25.25817158358825,24.701196953612392,24.60902718194521,23.804624124041602,24.27976475971938,23.723275074295806,25.42002580864235,24.640964665778245,25.260677823932905,23.75576131021985,24.854904382740667,24.53082619977324,25.24280559946832,25.219148199266357,24.19806570000714,25.44329634992628,24.147158411612455,24.599210145744042
24.518589557700068,24.67378229151459,23.823400330117774,25.08088666325905,23.52707877781659,23.739932798251836,24.348289377277588,25.45182288478917,25.374169117341598,24.090792622909486,25.293367638165876,25.246325448919244,23.76307914602178,24.630300136029987,25.35776990076433,24.742833742941357,24.21063610329369,24.5847481729484,23.674102920136747,24.2611613754041,24.98145868273702,24.015977908943412,24.173141509693348,25.369840759023763,25.16729814767765,25.03962518834534,23.590771098885266,24.680074870151987,24.780530897449825,25.323306702363148,23.888195473426862,24.232316318861674,24.499328514674392,24.77511281599815,23.904265574900847,24.09620803890483,25.024820907158272,25.260024946098383,25.271517287646496,23.96283738295165,24.952230012198306,23.798815079958278,24.787654074286227,25.011476378396644,25.332125141605697,23.521468076921625,24.932841217656502,23.552979592311242,23.642489474795745,24.42435324169047,23.53482206511456,25.053840396612717,23.769560550683952,24.00612676307161,25.457622673083794,23.87602535383631,25.302573549840222,23.939625213888593,25.160112490778282,23.59026472022644,25.186043628577494,24.558811622713524,24.156017001941933,24.159780549381182,25.052319357815563,25.41329481408549,24.199602918582848,23.70209625549327,24.788382174441512,25.133532972764346,25.356191556282155,23.555820635674444,24.485564928536135,25.051208863262765,25.05143011197905,25.479662393288443,24.773952083539736,23.9925256241777,24.275276720267097,24.591657147866446,24.69120111431476,23.57619428431142,23.70793019194033,24.437681528464676,24.88148602729244,23.85101053714245,24.598670195221885,24.768909339488133,23.72537259147142,23.69183065449187,24.019911740597387,24.903367224194195,24.48568061600748,25.143226153838896,24.706427477133232,24.438254563718264,24.624556661094335,24.52546003055308,24.582425174350913,24.778564438532143
24.004454089247517,23.775631932518237,25.283237656870657,24.952569165563332,23.849022595288076,23.632883278819293,23.851167194341755,24.933617152800736,24.096731636216195,24.277908377347572,25.375399613054565,23.780136321473066,24.340760095495693,24.135338963209893,24.04829971674004,25.080774290646936,24.707946063028256,24.027922660598453,24.48440144042659,23.60540572164837,24.743366262281484,24.897767634219147,25.17133865260973,25.439705009039162,24.051887111225444,24.177809119869046,25.181005138505345,24.560130263428466,24.562358033044514,24.94844251516943,24.957052055466185,23.617793245533814,23.699188792940316,24.470119659901687,25.187098481533738,24.69807156635539,24.837517786692764,24.68033717380149,23.795042742091862,24.729801827371126,24.095851010122438,24.426878937249374,25.35983104545769,23.840598820972705,23.926209141318054,23.801821908268145,24.431439244291813,24.379096892591377,23.788245417005655,24.915912115851672,23.76104962701112,23.7687549487176,24.577774689299215,23.826449156385955,24.451789261143645,24.686147721160996,24.438455088344437,23.605260364926618,25.1409131877245,23.571444114956275,23.90674132724815,25.1004326401432,24.82826687424412,25.145152458509425,24.38251632533781,23.673918670777788,23.947696809481226,24.190618751877803,23.77111183187036,24.740473343493676,23.619172247545805,24.912363921941626,25.027503126139862,24.480913315900096,24.401841041027506,25.344925794311326,24.19666015147402,23.988864605861053,25.384710134146687,24.506941552960438,25.131707813324244,25.05953313383247,24.056713925363134,24.94868626935571,24.523449204315376,24.214925041241496,25.453385416333884,23.50707599604671,23.963560394899798,24.65410218097166,25.114941565662036,24.15451939138162,24.78858345862934,24.0981587198215,24.358769840623633,25.480323838565823,24.153751126949498,24.975977634833296,23.599376747355112,24.568728241408405
25.023842355522767,23.998374059532086,24.545769184995684,24.75578102903347,24.242371061337234,24.208776217278604,24.05467908095283,23.747580743809927,24.033891069257493,23.50624422131229,24.125594046725503,23.801654174116337,23.86764960639205,23.71535810885999,24.128721675868213,25.158421338388283,24.822303365971436,24.694832188714223,23.907775483431337,24.34812485721111,25.35440434057512,23.770054797067647,23.745886710943147,24.81795254984722,24.22051669505269,24.58943575009199,24.083580185425472,23.937911948462933,24.750770949786563,23.739513962168964,24.228924788928474,23.801480151005702,25.143994462999057,23.921909808252966,24.61795218843457,24.91889504036678,24.365240025219844,25.143987898997096,24.580448680938158,25.47700917006633,24.423577100228112,25.06534389031665,25.309129704511527,23.692383324875948,23.724647573609566,23.95077789306108,24.28749655594875,24.98244958220533,23.67176515209189,23.75550108553751,25.431252436932184,25.02149914017169,24.519491275971824,24.947831179190693,23.575351213398807,25.33913939779862,24.92417399008392,23.758691548979392,25.166917393130287,25.433713733750267,25.362672233196534,25.12963683194866,25.298338803677105,23.815271802392296,24.33468971924292,25.47887131194509,24.96149118829058,25.102680290311874,23.603931480111502,25.390279867043674,25.399591100037128,24.09749053309634,23.87087846934593,24.68311979804044,24.96128250533701,23.55405501863787,25.136084219749538,24.790962861402,24.037017692011965,24.85201639653608,23.83085859328346,23.899856176591403,25.370243302289655,23.61603698523355,23.575265307491122,24.614374130362865,23.74247729680103,23.503096677064292,24.537081464616428,24.777533581116263,25.376164666062067,24.260775607149277,23.516864632010297,23.652998157675622,25.108675137087353,24.12915775120674,25.22262730376823,23.58360804245941,24.82856212595838,25.045345204600878
25.117927224083974,23.824906761730666,25.283158679667384,23.64515312212177,24.674224945858004,24.774460373705256,24.854063005283066,24.081416005353113,24.61844742029004,25.07134816818001,23.575309809470667,25.244405094593798,25.23818395220336,23.30733971013275,25.006071852267166,24.609879423633934,24.667195122031888,23.545986194802772,24.612958619502614,23.70269530968104,24.81651318297077,25.17379853766676,23.800554089852394,23.807609746999415,24.566081413883776,24.076895573053733,23.6938464683004,24.037871346522518,25.342290263884244,24.448441769901937,23.63268986379394,23.97094292510526,24.853066128201387,25.256207364659705,24.31651367846565,25.49034671568139,24.162204522180353,25.299909858230407,24.4437440773676,24.39469764625879,23.87265321548266,24.984138275527965,25.240165463843276,23.638229410923387,24.05440560880026,24.716272146869667,25.258692557717545,25.132167695992617,24.266256679648983,23.727426641552064,24.23851817085878,25.36454307168252,23.525492426351757,25.03311637941574,24.151202071744525,24.69260320035224,25.09837165259903,24.674316612918528,24.20476632495124,24.577587631396707,25.194958446070643,25.30132281346879,23.624464943612665,23.598283430196386,23.84812538476514,24.22303476034072,23.84688080525232,24.432454731568036,25.058955891645926,25.31346601637343,24.890625529216557,24.369500132304815,24.759839561825853,25.171296164775267,24.45175980228091,25.385467400617355,25.381710947558183,24.165905909994255,23.84949437805412,23.67796151151365,25.349336422312106,23.68791704809896,24.219369140981943,23.81777608802155,24.631765530849254,24.245170502012343,24.39700440348854,23.932810141413906,24.00528159949902,23.782447065442902,24.795869353506838,23.930476716526677,23.514737340686704,24.90679628296644,25.004024834072304,24.383971954430457,24.4171495624409,25.022843728337868,24.935129609454876,25.44051740149925
25.1147842410799,23.96050985451796,24.66622736783739,23.748822412043125,24.262534802097388,24.726041497900525,25.005742389671937,24.888237919683082,23.73892037898617,23.82812172058354,23.81233911154333,24.447412533970294,24.51992899860928,23.382663092679493,24.454764393596065,23.825064762559588,24.829978136495363,23.32157760708921,23.637701234852088,24.08898946140627,23.831610941868785,23.492538246283118,24.521559389669623,25.233762320797478,23.82144654240855,24.06453419536891,24.543398561985768,25.154888249457795,25.023496456563905,24.09289986029937,24.006168816350222,25.093708022879945,24.79642118830782,25.049842013389476,23.888766604794856,24.852417797211437,23.735382572607513,25.207720833467032,23.502135140075115,24.982514366450275,25.12888634913299,24.656680527986342,24.928395278351868,24.313395607749758,24.470541726112238,24.801606671304782,23.95268855349032,24.17261106745842,24.591436225866456,23.537635459400732,24.939654489088714,24.314455255988822,24.756625937579603,24.852361221178242,23.86195997671828,25.109098935111042,24.145508801526002,25.38802199304365,23.510967068657955,24.990102677459777,24.252428580537625,23.510332124113816,24.637105849037837,23.984227393330656,24.731014152917076,24.97337649417879,25.16407460708477,25.425429490096075,25.448659412443725,25.30268086824577,24.111880186411252,24.48651358982583,23.639770863092043,25.01416569945892,25.49164483254115,25.095736746035325,25.494396529474244,24.90639385382714,25.013490990025996,25.23097045635829,25.358220769082887,24.324459681952387,24.322716696845966,25.299084222039042,23.77972566892287,24.46306676404863,24.742509363537554,24.12920718395247,24.976634368574548,25.429730602122927,24.76666077989221,25.41426137743493,23.530201985395173,23.66789289660878,23.682170773596432,25.34530255666444,23.990997296553,24.09711039996787,23.86289217574575,24.146534183642142
24.633698237762246,23.85782965349638,23.94990490189599,25.302694068627492,23.808114453070083,24.324338026411088,25.18998509052639,24.425070891125532,24.285544433526653,23.60953294719225,25.03006913965004,23.70072121117995,24.466079957909336,23.897120692955927,24.333762597920963,24.31625579068921,24.743023362790698,24.740320236309028,24.36426748238665,24.906285486846986,23.207929173320295,24.659955248223497,23.867698081127564,23.831550872881834,24.23442719346191,23.823428892928312,23.938169451836508,25.400384043663358,24.210427760777876,24.6975982220434,24.59117252757326,24.480770015292343,23.872099472580008,24.57554923927908,24.24718511316084,24.589059392606572,24.37624902561291,24.381624615761773,24.695150525008206,24.68131169058367,23.64885241613559,23.888471962890158,25.386284542780967,24.377911250422855,25.357203185595342,25.34392294465175,23.901498733152245,25.26695456186388,25.216061393530172,25.341365757876343,25.376895188852956,24.574616016225594,24.591457107531735,25.3828668282244,24.76142992008206,25.262260400010874,23.560352139509003,24.75195582582106,24.56841725429837,25.418959885725094,23.621914988165372,23.836832904561703,24.55607179309022,24.634262328678687,25.32377310425435,24.67366229745586,24.140260904505247,25.45067961395916,23.736273256106905,24.2273163937436,24.95993428670369,24.56069246319299,25.331639567133735,23.9288173955832,24.087581318786942,23.70973212730911,24.696923062553175,24.01365018862094,25.049129166941988,23.853108592115202,24.59553348023727,24.36839095661608,23.564308152709806,23.857538340030736,24.776973279235314,24.278837461479032,24.677294023176334,24.425510460480638,24.429866809830166,23.786059985840314,24.320231732814754,25.319146693271303,24.130135084311178,25.11737362000453,24.54695069518097,24.527981427037474,23.850437756978064,23.770699552258915,23.593398839888167,24.731597073175923
24.66150888184398,23.93945562482192,23.690816209811224,23.819889946896744,24.74905868932611,24.117606133584324,24.28142270338811,24.368681008135383,24.550176533374056,25.0204342344502,24.230260314978906,24.116826281837476,23.104293468355674,23.080564796906025,23.391868592147773,23.467805236598984,24.262157665651447,23.426298732053827,24.729858350759372,23.498178001047233,24.73534032573288,24.00986946276856,23.86051089993368,23.278445868366205,23.462957795009167,24.063368687328794,25.164410699892958,25.319218146176183,23.986217498718496,24.92206088027194,24.493918123760533,24.739262482879845,24.610431588691565,25.31769630634567,24.65293224891643,24.663054007926977,24.729516227503762,25.09217176616771,24.97052804776463,25.435757612271303,25.104007840525718,24.662887580850683,24.876737936183773,25.261719987745632,25.280305347100136,25.114307765085876,25.013956353423666,25.398871740911435,25.013704263899427,23.60586603921327,24.050596745966484,24.714834061738213,24.02011215177806,23.977208010901066,24.794599899664775,24.828720268401504,23.747291606819026,24.452207659594116,25.370004023386414,23.696224062508318,23.641474153992935,23.642607296682193,24.133926959629015,24.71749822527004,24.592764571546486,24.680329635738634,23.85960376016614,24.615473791762508,24.427479389515184,24.86851088474863,23.596918411890197,23.85791883010381,25.084000319425943,23.837548335741772,23.858540588949115,25.169430197557027,25.214822495807987,24.11102202061929,24.69771920774797,25.134071110453235,24.973640653477734,24.41630905554753,25.336673902820248,25.303723417708778,24.274373896708823,25.438233628942793,24.582269286994258,24.48360713018898,24.329541935546004,24.3235340774672,24.4716989981791,24.150172552655985,25.184296282779687,25.009222798991427,24.698295008626697,23.756288285331102,23.82857094671504,24.716363897773547,23.680601881306803,23.98440177259214
24.885328872758148,24.092167233950192,25.347757512518307,23.591536622968242,23.627379447221397,25.08739991054752,23.487507449101734,23.605024142140127,24.15050977675185,23.18115962812168,24.28326860049719,24.638776350804893,23.338102494900284,22.659298033565825,23.60463133267953,23.510393440410756,24.089898356538832,24.227748858921057,24.32157174115798,24.58796138595842,23.7630655413035,23.54419895249216,23.769233284497737,23.65578329916595,24.632270131506992,23.72944519311191,24.88098007358255,25.11067771856994,25.04143034448856,25.116968085838746,24.36722230514478,24.708026269340344,25.10003358293098,24.710100360378313,24.479341800052694,23.79918740669496,24.86828491685166,25.372019668990177,23.84786582577249,24.120701447873497,24.09607783234277,24.305985597458427,24.522453599204876,24.32002448637743,24.613216673686104,24.84252796793725,24.87602923179642,25.45167976324968,23.93522612830432,25.05664976017952,24.367099498546214,25.061077606438186,25.441475892951694,24.89062993817062,23.857043578378175,24.231466014840894,24.276420641480982,24.894897819830934,23.960194914118997,24.292712951945276,23.707246612304658,23.57681168746302,24.897652633105857,25.103773593929557,24.348043694495985,24.96169006723245,25.178779494754416,24.497093943907107,24.696781466862394,23.87487360831013,25.293680139922323,25.27520498151689,25.372375818957003,24.455405062874135,23.809001746251088,24.72848679811569,25.22660487664875,24.998448911483198,24.148749972011288,24.825177337441776,24.603042864348343,25.322298704529004,25.288818446858095,24.022023393449455,23.679001045619945,24.9140077234034,23.833567867508368,24.56412487905869,24.717071051354452,24.56896417746852,23.767026765472355,24.948501258317552,24.421528196923536,23.682741659272935,25.267292564521288,24.908596897337862,25.38910098870612,25.378135587936217,24.29283952585115,24.178749377557413
25.431173434042982,25.142065787204945,24.91159208846218,24.724842612422005,24.020595138683188,23.351152529764605,24.0327966650526,24.76107606255965,24.929785537562577,23.81305647488564,23.709039573910086,22.981492804805594,24.27752382051573,23.949409136894328,22.89435205192247,23.181562324012237,23.983114054683135,22.244116192060243,23.888760760359297,22.656714551405212,22.692057980960175,23.74054192994121,23.845031837543235,24.144424711230666,24.53004883782726,24.32579594973813,23.534952313678502,24.308936594884514,23.65963378656199,24.28777753525589,24.72629888708738,25.435742922114844,25.002466357799534,23.7080989429739,25.331079328707464,24.861884917875837,24.33651614709654,24.17319341891833,25.20579037352668,23.94527325611982,24.79748668116792,24.85795807969411,23.754452807330928,24.598858118705333,25.063373983464782,25.0876109501137,23.77319251691931,23.531018325814845,24.384885425017362,25.45559649130329,24.252346668429247,23.784451431591343,24.51904369966751,24.797277895591954,23.796209911891857,23.981631448312225,24.480084821468125,23.627950000605345,25.412357567411636,24.62440826264665,25.14679800941364,23.686887380971008,24.00163316576849,25.21430425245074,24.541137166097776,23.502997083000352,24.61420099733813,24.561959463144763,24.06586001912396,23.75194485004512,24.372682247823196,25.3294896788875,24.632116260598877,23.582877654934034,24.07225836796133,23.686004878296625,25.02971565506909,23.746587876009134,23.88400511114893,24.79909067108328,24.048448472041038,25.221959070009106,25.02028377061681,24.16464252918676,23.51808849431899,24.765403628846485,24.430511429922838,23.80048805886484,25.11746079823663,23.6538845556878,24.083640524687496,24.43480053783734,25.36657188224106,23.762013482539214,23.529119487518916,24.43423682280385,25.461686852033143,24.631942510033593,24.724078701893777,24.748559611884193
25.24034313550051,24.861320715753664,24.843083127089944,23.91196635260717,23.892917819246804,24.029201733382834,23.21183138932913,24.155201871730366,24.001890320415537,23.367680499348726,23.846424265823902,23.658981596105335,22.689498673265884,22.756838012190848,23.422869365360885,23.165131214736448,21.87737601195886,23.021952482490867,23.43871937984786,22.85997382262218,23.893905490568837,24.470497962266542,23.03319535254322,23.36305951314908,24.933961050993,23.87065984686246,23.851886997731132,23.515038787724492,25.429993597826936,25.32920582414428,25.014619054851547,25.399393559507423,24.215170698992395,24.49142641943286,24.97087120045072,24.232882521181434,23.926728396748725,25.042840978541626,23.89281603896407,25.2638328509642,24.99902895872265,24.545194938582128,24.22190275423688,24.141426943247982,24.16254366195584,23.49608481969679,23.72258825188458,24.728070351932892,23.67784551127274,25.262463631282134,23.57486819676209,25.36010175945202,23.822792294572572,24.90775615370797,25.37653268139222,25.15616224185252,24.813354458855862,25.089338274693127,23.78088767576311,23.744802457152915,23.509992751820967,23.89127523797665,23.587605342849336,24.093390163035654,25.462183997627996,25.125626985087468,24.45122860793918,24.91038872477521,23.672171870397275,23.884354185011855,24.102965718032433,24.239658506676022,25.339530739801898,23.976240569485142,23.778722934863413,24.057066559671625,25.27358838428209,24.138290337497118,25.420811145323377,24.128274773676942,23.781251842232532,24.55366778885666,23.71513091675402,24.955852176964754,25.305711991686962,24.374360917858912,24.035851886758138,25.262959106971003,24.81702895468265,25.420520567042907,24.111007755124717,25.257764889298265,24.955221205255274,25.230361614362643,23.611641185271928,23.816305909256968,23.5621831617572,23.51550779468636,24.75289488046883,24.499721646746245
