0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.64422761589301,25.2499441199857,24.13133978338352,24.89248528272424,24.104806540900434,23.94313455118224,24.186690444990464,23.967060301378268,24.509751135149312,24.51997005318493,24.506843559006267,23.644537314353794,25.05798631470302,25.242676867298474,24.107761810177717,23.888932939036703,24.681038124977473,25.13728720203891,23.787314297929925,25.359703826040846,24.335542845243705,24.7616545130842,24.139307975402367,25.39661096503758,24.884513347747262,25.056151430583917,25.071949954550835,23.95054195765928,24.15423944059347,24.860123235915612,24.67381011008391,24.402776959752277,25.354246533539083,24.744357737887494,23.77198447008726,24.660082975087906,24.13749993373763,24.529009622554792,24.93988938729885,25.083122701812833,25.326324752704544,24.013679579957618,23.74374209573578,23.62308678509118,25.47508991952639,24.511608835662543,24.32358678907402,24.839440463589938,24.857014038808536,24.695529728898535,24.27122586283743,24.98507864275667,24.04579238648531,25.48606435247576,25.040583603115557,23.552035743622636,23.673436251586335,24.42270156174064,24.01201615641624,25.08335348007184,23.734578751503204,24.193315810176443,24.877586514191833,24.538390387926185,24.70379871886778,24.029694453662536,25.322764616801376,24.53857491637155,24.568449185948076,25.331132247064602,24.289171513967503,25.02828505227921,24.94644357772227,25.17877639686933,25.153692031468275,24.916903059430727,25.052128350022556,25.26403051026321,25.07880233352521,24.69297324475464,24.95360856836412,24.974025775447465,25.1047317757123,25.212075394258825,23.560923178940257,24.487166665711776,25.225569286413972,25.146016895543557,23.65855721663884,24.115649059999512,24.85594660192352,23.500520104442934,24.557520525595557,24.495299074746537,24.82643494749604,23.772138576374473,25.081053340512618,24.911326623499424,25.290338995846653,23.711395216096367
24.791395530399356,25.352928123277525,23.83147256633989,24.54296422343336,25.160838334101058,25.3641588809323,23.675190251385875,25.429146373286788,24.461397581562693,24.7659775706443,25.0588227664391,23.841695663186957,25.01599058623819,24.410029079923337,24.41740164713771,25.455363319277364,25.260735375016875,23.984167006986386,24.34319109529562,25.22558063152718,25.362266834447073,25.188265158696808,25.169026880788593,24.124828198294512,24.97922125468347,23.913122661060125,23.560579510488534,24.74591760861694,25.052758659977837,24.669708651245504,24.26550351835995,25.164885990944235,23.983690220489372,24.84020411404521,24.621644992709285,24.609072141917395,24.210925244350836,24.9051272778206,25.03256791595804,24.281198006329102,23.918794598466658,24.42747484843536,23.83995091650169,25.432050701322474,24.408546793984858,24.533318372689855,25.077943974287614,25.03229750942398,23.554652266269617,25.491846735300452,24.14250672178265,23.729265167617818,24.64745896566891,24.91492119321075,23.856301197492837,24.453409500869117,24.42683932752885,23.661406339173723,24.49229270645453,23.661704683456605,24.56286052826143,23.653367396710433,25.191421198490943,25.29522253820247,25.175159012047924,23.96702354821109,25.41508930093201,24.31289869604477,23.66977777680975,24.564452787147914,24.87872292454154,25.30033638236266,23.607797723708504,23.780680486918392,24.071789765190623,25.280871940073073,25.30401454546859,23.930111235119956,23.7491836407508,23.955495351744418,25.306956465924785,24.374999970692162,24.620042532041367,23.64133150727997,23.791746682752212,24.848198894842618,25.152427690789068,23.555231850554566,25.248257432336416,25.400410052069827,24.87144260241562,25.221161603773073,25.278128155313603,24.127796630775308,24.585402236849436,25.320610366047944,25.38589059581618,23.77502683077664,24.191231483905177,24.014865932843396
25.18380507586537,24.392269266999485,23.517637195107824,24.95835089746421,25.206440278110446,24.07829050244518,23.63123830527211,25.38106546253835,25.379301363472052,25.313103695138253,23.945686285769526,24.1548035022455,24.37808145946748,25.32713409914586,24.199747823934658,23.76614731764063,24.20220441080171,24.58058533886125,24.9065016927454,24.157402379572268,24.636864035562724,25.273784380566575,25.104908243593453,24.128069870124733,24.295856836295556,24.138788905509394,23.655347192419164,24.299881056556043,25.091310733464088,24.77862241330018,24.5067170984878,25.192934701693662,25.39713172497239,24.381670220696506,24.29841958409392,24.42324241002797,25.05291401614823,25.0616496803584,24.7769847438235,25.236617680014817,24.109079802687145,24.074892202583538,23.956331180957616,24.122330902674815,23.857934927264434,24.031944549720816,25.046819293504313,23.763207541812335,23.579026401156455,25.360228542790743,24.436629938242348,24.1318157170818,24.114388590696866,24.24940218312028,25.401782885296214,24.991408971326393,25.074465420756884,24.470738363018157,23.833418428166468,23.5837414326712,24.18850646355281,23.81536848731241,24.518321627155167,24.469194560923146,24.889221962494876,25.13475936058547,24.498784724846914,24.65065362327254,25.053898969054433,23.602701326523086,24.84709798552449,24.379300697200403,25.213020849028215,23.800175216641534,25.25895729236325,25.007026650994145,24.7747030357313,24.592640654802427,24.195223494592856,23.669257419227748,24.88419445615324,23.778089867936682,24.575939652846895,24.95553941733297,25.094701179816315,23.958467322653874,23.67784393047949,24.47688789030983,24.212944628402088,24.474974646583867,25.432280695708613,23.871586838069017,23.815715502045233,24.303307158002905,25.139776070154717,25.49127874137398,25.4644284027085,25.199276575720106,24.299571881396723,23.55552628349045
23.65922572355037,23.550916409094015,23.79056541857927,23.5705350263755,23.640563126884924,24.95339810927053,24.812846237934757,24.098421168859307,25.495540196379824,25.422517674252475,24.060668613978393,25.394599201797824,24.32389733182396,23.711292304934915,24.023208289196944,24.12928126083082,24.58270343615599,24.046079616603706,24.918365616099223,25.31837086878985,24.517004570485604,24.447812662689927,23.68990803498517,23.95709983404817,23.66823576457045,23.82330412664735,24.629696212384662,24.503051340653354,25.105208878329382,25.48484241233701,23.770245871879823,24.88266569283388,23.87135354150299,24.123812223088777,24.533493323005665,25.422666184504713,25.152895935877552,24.30483167599576,23.821087351924923,25.287959663104033,24.81709431986771,24.712876767182966,24.003909988222322,23.80200702113643,24.56354686198213,24.188025450135555,24.53367433320363,24.83176005411686,24.880994984902213,24.864383884078507,23.766770552657174,24.03093408457474,24.956317004515707,25.036333358620926,24.337938323142616,24.720913444944664,24.60154098273374,23.53904964144856,24.77945692378154,24.657790650526795,24.83461706722884,25.198227487068436,24.46798143289114,23.85734288008335,24.619227031486382,24.297150924175074,25.392278694140227,25.341962408671755,24.97747460587877,24.611563218983974,24.350766196394993,25.043650320331523,23.50114304805305,24.014303402542335,25.212308755479704,25.164137769471594,25.03415422905342,23.72202378414971,23.511985196418443,23.950047443971542,25.08857291042157,24.620284903432278,24.631820081853192,23.82887543776137,24.55215790389786,24.72491570052869,24.00112934346202,23.779248181333134,24.43464371753538,24.70688466692971,24.777114611873,24.92969012993397,23.852712643227367,23.57191124460333,24.031231111174428,24.102736357819705,24.392334541525607,25.37762889487671,24.73542305799047,25.30178564617503
23.99370120199801,24.411541009025413,25.276679637045746,25.172364505571604,25.320891538775108,24.72881521664501,25.380758144205245,24.304019424434262,25.349334375596644,24.19803811656103,25.333694701000727,23.843629991939764,24.610382119943793,23.650379093793006,24.83499013208369,25.124064873679462,24.524402350826897,23.975692561438677,24.319519286914886,23.52522284345831,23.759456549402945,24.583650645003434,23.759055932443367,24.781560451043514,24.992000444550992,25.474900976765326,23.65640132820692,25.144628266667773,23.816985811354872,24.449034071200817,23.646826387881653,25.24473710747012,23.89940143227911,25.246504200773554,25.103572807644515,23.94928603236385,24.919404064881125,24.093148329009203,23.86631583189946,25.1005480494921,24.2420024231526,25.389168110919012,24.12761954148786,23.70678009208843,24.87738301141445,23.57731320211237,25.39003432446062,24.197750056456176,24.524112793350714,24.723686423899768,24.695198254015597,24.546055852008188,24.768914945870723,24.185089673113062,24.200438725623908,25.301248576443395,24.118031737116898,24.96652118193766,25.15977799009949,25.000778444223343,25.44793378605746,24.11385941412243,24.513934696186734,23.711469872530447,24.01183972777622,25.164562387946166,24.902657678422013,24.436051098602153,24.664533660013348,24.645779857778308,23.9290676658365,24.454724408705168,24.352173870393543,24.929005701267954,23.565170358946446,24.564644062115924,25.245016238368024,24.936570868945914,23.96291904386787,24.276626140834257,25.335507487108195,24.731130439919003,24.6528589648987,25.329977892170245,24.755059462501496,24.547895417074482,24.43179162647487,24.99058502470296,24.237584754280093,25.29963315927426,24.4337026034243,24.87362152291445,24.23313287444796,24.889657056203557,24.723436378457777,24.963198839207113,24.243962303390497,23.933445863355413,24.141474772195906,23.977779386079302
24.110176057675677,24.710514431779075,24.676865483388674,24.952925065063805,25.316486597589336,24.280245835622853,23.686591737160768,23.990513054693515,23.656776989846897,25.25819121849002,24.371137829156055,24.073964773620837,24.48929940600813,25.1626319812988,24.077678342897638,24.218589598393372,25.020826288578274,24.584708684860004,25.097385532990636,25.20482651158622,24.930169194900312,24.559134588747913,23.87093012057825,24.487802049364408,25.105741070709055,24.398752106329464,24.385739154121588,24.761546251178732,25.072078750807155,25.25546146930271,24.01140849194309,24.42615701881315,23.821770796263362,23.68490156949576,23.9930286935794,25.416974107799106,24.286400799012632,24.88784107388814,24.624749672563986,23.976413511430643,24.001822693632537,23.886740262996103,25.1626457138357,24.554682383280824,25.18403884603781,25.349379343378928,25.183553373625475,24.468621532056826,24.237452823669084,23.655142602139012,24.578302309297296,24.764279411818755,25.368668014672235,24.687165631775752,24.9014356198315,25.28550903611393,24.144319806699357,24.679401994799164,24.221382588824305,23.87519261249013,24.789499229097824,25.29865052967044,23.880416143779673,23.49833822307847,24.165143078078984,23.614493984774896,23.760640864455613,25.190367782174974,23.50598283250524,24.517713811555602,25.114754124672686,23.767383585101086,24.205220845912773,24.766596287510826,25.017976776690016,25.115656504445166,24.37303620161246,23.933902521836806,25.260910384004248,25.20867135910444,24.37054830294154,25.079632852309917,24.201923097356136,23.667700617562314,24.32529852190028,25.483565196235293,25.434727759990658,24.636423249576904,24.035361658741,24.803865787826947,23.93844152889337,24.157221618829833,23.52340059455641,25.25411389674414,25.135795193943718,24.609305494354416,24.275044874858036,25.449436557810184,23.939419364163587,23.607342873511325
25.095651256695994,25.095042197391177,23.66859608250518,24.581999714142786,24.957896807928414,23.665027683114328,23.875171096445808,24.051421933970534,24.432974141256327,24.68661162581217,24.904210536254837,25.497094581917697,24.499094264389903,25.197825753103523,24.342614301717255,23.945859245525686,25.341927510985762,25.464801121030362,25.335441253607385,24.730268312200813,24.011938569279085,23.77751821595903,24.76893488146526,24.15523939445744,24.986219588344504,24.434767652817076,24.263825263728897,24.71207411934779,25.328078578593832,24.337872824196896,24.710236715169053,24.333326125752333,24.310912374778535,24.148987595043664,24.593187897093618,25.18963003398284,23.72653005890788,25.14996294837796,24.728672648871843,23.642548518438964,25.386908509257616,24.57640962164896,24.483725964839394,24.48412655832244,23.989704883302384,23.992458018167905,24.396012973655544,24.67142803762365,25.027153546532144,23.72682594983192,25.1197948479977,24.094838269035282,23.90830596227206,23.88351887303307,25.430638527409304,23.936992279546825,25.242521495519235,24.086022784356633,24.19150940217242,25.17806556676868,25.38458158816939,23.602342970714226,24.86947836857129,24.83759139268876,23.98125557831148,24.992256847617295,25.33522778921595,25.466975641444584,24.526861621310083,23.69319448695318,25.043602373301173,24.170903516172636,24.450504717986963,25.16332171290364,24.128346603309968,25.389013510666345,23.843473031191113,24.070548453793183,24.23519179213331,23.687441879440154,25.06077971368479,25.274069595050438,25.25817158358825,24.701196953612392,24.60902718194521,23.804624124041602,24.27976475971938,23.723275074295806,25.42002580864235,24.640964665778245,25.260677823932905,23.75576131021985,24.854904382740667,24.53082619977324,25.24280559946832,25.219148199266357,24.19806570000714,25.44329634992628,24.147158411612455,24.599210145744042
24.519769351801667,24.675889449120422,23.827016227029084,25.086848269409384,23.536522403028112,23.754305632769444,24.369306551699175,25.481350913353236,25.414027786769157,24.142486530504552,25.357782213533223,25.32344369698715,23.851786246188066,24.728336643360585,25.46186864714362,24.84903542349262,24.314734849672984,24.682784680279,23.762810020303032,24.33827962347201,25.04587325810437,24.06767181653848,24.213000179120908,25.39936878758783,25.188315322099236,25.05399802286295,23.600214724096787,24.68603647630232,24.784146794361135,25.32541385996898,23.88937526752846,24.232950982536135,24.499656541441492,24.77527570926994,23.904343293547562,24.096243665599676,25.02483659828243,25.260031585987157,25.27151998722381,23.962838437481697,24.952230407975136,23.798815222673397,24.78765412373071,25.011476394855283,25.332125146869483,23.521468078539073,24.932841218134023,23.552979592446693,23.64248947483266,24.424353241700135,23.53482206511699,25.053840396613303,23.769560550684087,24.00612676307164,25.4576226730838,23.87602535383631,25.302573549840222,23.939625213888593,25.160112490778282,23.59026472022644,25.186043628577494,24.558811622713524,24.156017001941933,24.159780549381182,25.052319357815563,25.41329481408549,24.199602918582848,23.70209625549327,24.788382174441512,25.133532972764346,25.356191556282155,23.555820635674444,24.485564928536135,25.051208863262765,25.05143011197905,25.479662393288443,24.773952083539736,23.9925256241777,24.275276720267097,24.591657147866446,24.69120111431476,23.57619428431142,23.70793019194033,24.437681528464676,24.88148602729244,23.85101053714245,24.598670195221885,24.768909339488133,23.72537259147142,23.69183065449187,24.019911740597387,24.903367224194195,24.48568061600748,25.143226153838896,24.706427477133232,24.438254563718264,24.624556661094335,24.52546003055308,24.582425174350913,24.778564438532143
24.006478624021828,23.779247829429547,25.289442560783414,24.962799322626946,23.86522792095495,23.657547161480558,23.887232809872934,24.984287452443464,24.165129386471445,24.366615477513857,25.485935466409654,23.912471764357264,24.492982088105556,24.303570282533837,24.226933879871748,25.263017103248462,24.886580226159964,24.196153979922396,24.636623433036455,23.73774116453257,24.853902115636572,24.986474734385432,25.23973640286498,25.49037530868189,24.087952726756622,24.20247300253031,25.19721046417222,24.57036042049208,24.56856293695727,24.95205841208074,24.959076590240496,23.61888233275437,23.69975168912364,24.470399185873887,25.187231847264822,24.698132702008223,24.83754471276949,24.680348567896186,23.795047374585064,24.729803636951917,24.09585168927819,24.426879182149502,25.359831130304762,23.84059884921584,23.926209150350747,23.8018219110437,24.43143924511124,24.379096892823814,23.788245417069,24.91591211586826,23.761049627015293,23.76875494871861,24.57777468929945,23.82644915638601,24.451789261143656,24.686147721160996,24.438455088344437,23.605260364926618,25.1409131877245,23.571444114956275,23.90674132724815,25.1004326401432,24.82826687424412,25.145152458509425,24.38251632533781,23.673918670777788,23.947696809481226,24.190618751877803,23.77111183187036,24.740473343493676,23.619172247545805,24.912363921941626,25.027503126139862,24.480913315900096,24.401841041027506,25.344925794311326,24.19666015147402,23.988864605861053,25.384710134146687,24.506941552960438,25.131707813324244,25.05953313383247,24.056713925363134,24.94868626935571,24.523449204315376,24.214925041241496,25.453385416333884,23.50707599604671,23.963560394899798,24.65410218097166,25.114941565662036,24.15451939138162,24.78858345862934,24.0981587198215,24.358769840623633,25.480323838565823,24.153751126949498,24.975977634833296,23.599376747355112,24.568728241408405
25.027180249068444,24.00433566568242,24.555999342059298,24.772647706586852,24.269089126462834,24.249440085240284,24.11414122841998,23.831121944623636,24.146659894971357,23.652497504218566,24.30783685932703,24.019838433667037,24.118621243476287,23.992724663427325,24.423239620297178,25.45888893995664,25.1168213104004,24.972198743281556,24.158747120515574,24.56630911676181,25.536647153176645,23.916308079973923,23.85865553665701,24.90149375066093,24.279978842519842,24.63009961805367,24.11029825055107,23.954778626016314,24.761001106850177,23.745475568319296,24.23226268247415,23.803275752271883,25.1449225219097,23.922370668669043,24.61817207135219,24.918995836018002,24.36528441881528,25.144006684683383,24.580456318628237,25.477012153560676,24.42357821996665,25.065344294088703,25.309129844400697,23.692383371441007,23.724647588501956,23.950777897637195,24.287496557299757,24.98244958258855,23.671765152196333,23.755501085564855,25.431252436939065,25.021499140173358,24.51949127597221,24.94783117919078,23.575351213398825,25.339139397798622,24.92417399008392,23.758691548979392,25.166917393130287,25.433713733750267,25.362672233196534,25.12963683194866,25.298338803677105,23.815271802392296,24.33468971924292,25.47887131194509,24.96149118829058,25.102680290311874,23.603931480111502,25.390279867043674,25.399591100037128,24.09749053309634,23.87087846934593,24.68311979804044,24.96128250533701,23.55405501863787,25.136084219749538,24.790962861402,24.037017692011965,24.85201639653608,23.83085859328346,23.899856176591403,25.370243302289655,23.61603698523355,23.575265307491122,24.614374130362865,23.74247729680103,23.503096677064292,24.537081464616428,24.777533581116263,25.376164666062067,24.260775607149277,23.516864632010297,23.652998157675622,25.108675137087353,24.12915775120674,25.22262730376823,23.58360804245941,24.82856212595838,25.045345204600878
25.12321469441436,23.834350386942187,25.299364005334258,23.67187118724737,24.716548337752858,24.838874949072604,24.948255446177686,24.21375144823731,24.797081583421747,25.303024188851882,23.863995907864968,25.59002510408335,25.635741593479977,23.746708853530418,25.472610066151137,25.085842334612053,25.13373333591586,23.98535533820044,25.01051626077923,24.04831531917059,25.105199281365074,25.405474558338632,23.979188252984102,23.939945189883613,24.660273854778396,24.14131014842108,23.736169860195254,24.064589411648118,25.35849558955112,24.457885395113458,23.637977334124326,23.973787290358437,24.854536242178277,25.256937401655527,24.3168619892752,25.490506383450292,24.16227484491998,25.29993961614734,24.443756176033762,24.394702372334567,23.872654989231354,24.984138915132768,25.240165685438075,23.638229484685887,24.054405632390907,24.71627215411857,25.258692559857643,25.132167696599662,24.266256679814422,23.727426641595386,24.23851817086968,25.364543071685155,23.52549242635237,25.033116379415876,24.151202071744557,24.69260320035225,25.09837165259903,24.674316612918528,24.20476632495124,24.577587631396707,25.194958446070643,25.30132281346879,23.624464943612665,23.598283430196386,23.84812538476514,24.22303476034072,23.84688080525232,24.432454731568036,25.058955891645926,25.31346601637343,24.890625529216557,24.369500132304815,24.759839561825853,25.171296164775267,24.45175980228091,25.385467400617355,25.381710947558183,24.165905909994255,23.84949437805412,23.67796151151365,25.349336422312106,23.68791704809896,24.219369140981943,23.81777608802155,24.631765530849254,24.245170502012343,24.39700440348854,23.932810141413906,24.00528159949902,23.782447065442902,24.795869353506838,23.930476716526677,23.514737340686704,24.90679628296644,25.004024834072304,24.383971954430457,24.4171495624409,25.022843728337868,24.935129609454876,25.44051740149925
25.122831567649225,23.974882689035567,24.690891250498655,23.789486280004805,24.326949377464736,24.824078005231122,25.14909966354343,25.0896473761986,24.010794707792737,24.180723717404838,24.251708254940997,24.973432901265937,25.124996444774713,24.051366037655836,25.164817619354455,24.549462014968615,25.540031362253753,23.990280552065553,24.24276868101752,24.615009828701915,24.27098008526645,23.845140243104417,24.79343371847619,25.435171777312995,23.964803816280046,24.162570702699508,24.607813137353116,25.195552117419474,25.04816033922517,24.107272694816977,24.014216142919548,25.09803703744542,24.79865864526302,25.050953101631293,23.8892967204564,24.852660805417376,23.735489601113713,25.207766123872585,23.50215355377989,24.982521559355913,25.128889048710306,24.656681501440264,24.928395615610633,24.31339572001345,24.470541762016303,24.80160668233734,23.95268855674746,24.17261106838232,24.591436226118248,23.537635459466664,24.9396544891053,24.31445525599283,24.756625937580534,24.852361221178448,23.861959976718325,25.10909893511105,24.145508801526002,25.38802199304365,23.510967068657955,24.990102677459777,24.252428580537625,23.510332124113816,24.637105849037837,23.984227393330656,24.731014152917076,24.97337649417879,25.16407460708477,25.425429490096075,25.448659412443725,25.30268086824577,24.111880186411252,24.48651358982583,23.639770863092043,25.01416569945892,25.49164483254115,25.095736746035325,25.494396529474244,24.90639385382714,25.013490990025996,25.23097045635829,25.358220769082887,24.324459681952387,24.322716696845966,25.299084222039042,23.77972566892287,24.46306676404863,24.742509363537554,24.12920718395247,24.976634368574548,25.429730602122927,24.76666077989221,25.41426137743493,23.530201985395173,23.66789289660878,23.682170773596432,25.34530255666444,23.990997296553,24.09711039996787,23.86289217574575,24.146534183642142
24.645465719390714,23.878846827917968,23.98597051742717,25.362156216094643,23.902306893964703,24.467695300282582,25.399614222891973,24.719588835554497,24.68310207480327,24.125137413347773,25.672551867113363,24.469912688004904,25.35086076000537,24.87495470430411,25.372062487625517,25.375530729515425,25.781323252495252,25.71815424765721,25.249048284482686,25.67547696367194,23.85041190078362,25.17555971437902,24.26525572240418,24.1260688173108,24.444056325827496,23.966786166799807,24.032361892731128,25.45984619113051,24.246493376309054,24.718615396464987,24.602940009201728,24.487100266578874,23.87537127140512,24.577173966492595,24.24796029312333,24.58941473976122,24.37640553174816,24.38169084322386,24.69517745108493,24.681322208658734,23.648856363685898,23.88847338635683,25.386285035949264,24.37791141458432,25.3572032380973,25.34392296078449,23.901498737915116,25.266954563214888,25.216061393898364,25.341365757972753,25.37689518887721,24.57461601623146,24.5914571075331,25.382866828224703,24.761429920082122,25.262260400010888,23.560352139509003,24.75195582582106,24.56841725429837,25.418959885725094,23.621914988165372,23.836832904561703,24.55607179309022,24.634262328678687,25.32377310425435,24.67366229745586,24.140260904505247,25.45067961395916,23.736273256106905,24.2273163937436,24.95993428670369,24.56069246319299,25.331639567133735,23.9288173955832,24.087581318786942,23.70973212730911,24.696923062553175,24.01365018862094,25.049129166941988,23.853108592115202,24.59553348023727,24.36839095661608,23.564308152709806,23.857538340030736,24.776973279235314,24.278837461479032,24.677294023176334,24.425510460480638,24.429866809830166,23.786059985840314,24.320231732814754,25.319146693271303,24.130135084311178,25.11737362000453,24.54695069518097,24.527981427037474,23.850437756978064,23.770699552258915,23.593398839888167,24.731597073175923
24.678041576804898,23.968983653385987,23.741486509453953,23.903431147710453,24.881394132210307,24.31901559009984,24.575940647817074,24.7824632845386,25.108724183595783,25.744831486859226,25.13291487490723,25.197499993884744,24.347364124437426,24.454370335120792,24.85062552047063,24.956031009647276,25.720914593974303,24.800104270268594,25.972929006841124,24.5788517130945,25.637994885661207,24.734266715177586,24.419058550155405,23.692228144769423,23.75747573943813,24.26477814384431,25.296746142777156,25.402759346989892,24.036887798361224,24.951588908836005,24.510450818721452,24.74815615417252,24.615028294567715,25.319978962929618,24.654021336136985,24.663553252055713,24.729736110421385,25.092264812280998,24.97056587749125,25.435772389615522,25.104013386627017,24.66288958074675,24.876738629059382,25.26172021838389,25.280305420862636,25.114307787751525,25.013956360115248,25.39887174280953,25.01370426441672,23.605866039348722,24.05059674600056,24.71483406174645,24.020112151779973,23.977208010901492,24.794599899664867,24.828720268401522,23.74729160681903,24.452207659594116,25.370004023386414,23.696224062508318,23.641474153992935,23.642607296682193,24.133926959629015,24.71749822527004,24.592764571546486,24.680329635738634,23.85960376016614,24.615473791762508,24.427479389515184,24.86851088474863,23.596918411890197,23.85791883010381,25.084000319425943,23.837548335741772,23.858540588949115,25.169430197557027,25.214822495807987,24.11102202061929,24.69771920774797,25.134071110453235,24.973640653477734,24.41630905554753,25.336673902820248,25.303723417708778,24.274373896708823,25.438233628942793,24.582269286994258,24.48360713018898,24.329541935546004,24.3235340774672,24.4716989981791,24.150172552655985,25.184296282779687,25.009222798991427,24.698295008626697,23.756288285331102,23.82857094671504,24.716363897773547,23.680601881306803,23.98440177259214
24.90764567666411,24.13202590337775,25.416155262773557,23.704305448682106,23.806013610353105,25.35927423935409,23.88506509037835,24.163571792361854,24.90447024185453,24.158993639469863,25.501724808415084,26.09753327912775,25.016072368451518,24.51374153922172,25.573747220488656,25.5192881078216,26.059014244347956,26.08219236457695,25.999541614709216,26.046718314281275,24.981521749221393,24.522032963840342,24.523193749600416,24.214330949387676,25.02982777278361,24.00131952191848,25.059614236714257,25.223446544283803,25.10982809474381,25.156826755266305,24.38953910905074,24.72003146986645,25.106238486843736,24.713181624472824,24.480811914029584,23.799861315779268,24.86858172774465,25.372145268105708,23.847916890562153,24.12072139520175,24.096085318796455,24.305988297035743,24.522454534489125,24.32002479770651,24.61321677325507,24.842527998532674,24.876029240829112,25.45167976581184,23.93522612900259,25.05664976036236,24.36709949859221,25.061077606449306,25.441475892954273,24.890629938171198,23.8570435783783,24.23146601484092,24.27642064148099,24.894897819830934,23.960194914118997,24.292712951945276,23.707246612304658,23.57681168746302,24.897652633105857,25.103773593929557,24.348043694495985,24.96169006723245,25.178779494754416,24.497093943907107,24.696781466862394,23.87487360831013,25.293680139922323,25.27520498151689,25.372375818957003,24.455405062874135,23.809001746251088,24.72848679811569,25.22660487664875,24.998448911483198,24.148749972011288,24.825177337441776,24.603042864348343,25.322298704529004,25.288818446858095,24.022023393449455,23.679001045619945,24.9140077234034,23.833567867508368,24.56412487905869,24.717071051354452,24.56896417746852,23.767026765472355,24.948501258317552,24.421528196923536,23.682741659272935,25.267292564521288,24.908596897337862,25.38910098870612,25.378135587936217,24.29283952585115,24.178749377557413
25.46011676846684,25.19375969480001,25.000299188628464,24.87109589532828,24.25227115935506,23.703754526585904,24.548401131208124,25.485473314968676,25.90761954891076,25.081238823968185,25.28929208924348,24.873398554279653,26.453733434043084,26.354492713401406,25.448157690953707,25.78695825911979,26.53691969371437,24.64919976856732,26.064970373886652,24.54862030087927,24.27231049629357,25.008724279023753,24.822865848891418,24.868821963639693,25.045653303982782,24.67839794655943,23.766628334350376,24.45518987779079,23.748340886728275,24.339471442850957,24.75524222151124,25.4513128278736,25.01051368436886,23.712095127083035,25.332985963754915,24.862758930842958,24.336901090073706,24.173356312190123,25.205856600988767,23.945299126409974,24.79749639057495,24.857961580857157,23.754454020329206,24.598858522477386,25.063374112598765,25.087610989793824,23.77319252863408,23.531018329137787,24.38488542592297,25.45559649154042,24.252346668488904,23.784451431605763,24.51904369967086,24.7972778955927,23.796209911892017,23.981631448312257,24.480084821468132,23.627950000605345,25.412357567411636,24.62440826264665,25.14679800941364,23.686887380971008,24.00163316576849,25.21430425245074,24.541137166097776,23.502997083000352,24.61420099733813,24.561959463144763,24.06586001912396,23.75194485004512,24.372682247823196,25.3294896788875,24.632116260598877,23.582877654934034,24.07225836796133,23.686004878296625,25.02971565506909,23.746587876009134,23.88400511114893,24.79909067108328,24.048448472041038,25.221959070009106,25.02028377061681,24.16464252918676,23.51808849431899,24.765403628846485,24.430511429922838,23.80048805886484,25.11746079823663,23.6538845556878,24.083640524687496,24.43480053783734,25.36657188224106,23.762013482539214,23.529119487518916,24.43423682280385,25.461686852033143,24.631942510033593,24.724078701893777,24.748559611884193
25.27640875103169,24.92573529112101,24.953618980445032,24.094209165208696,24.181603917641105,24.4685708767805,23.854314116792455,25.057856431658692,25.22034652833343,24.94793301468212,25.815540153633027,26.016441326989437,25.401222833562876,25.75375669199419,26.605107146600545,26.41165446344092,25.05961379319852,26.01887116229421,26.150443540144853,25.217433553506282,25.86302137837796,26.050750477599937,24.251651560461113,24.265714073077405,25.576443778456323,24.310028990260125,24.140573096125436,23.69728160032602,25.540529451182024,25.39362039951163,25.050684670382726,25.418794856770848,24.225198285373867,24.496405971462394,24.973247014017073,24.23397160840199,23.927208065235178,25.043043956057172,23.8928985634635,25.263865087330775,24.999041057388812,24.545199301299927,24.22190426572581,24.141427446378938,24.16254382286669,23.496084869141274,23.72258826648208,24.728070356073534,23.677845512401195,25.262463631577614,23.574868196836427,25.36010175946999,23.822792294576747,24.907756153708903,25.37653268139242,25.15616224185256,24.81335445885587,25.089338274693127,23.78088767576311,23.744802457152915,23.509992751820967,23.89127523797665,23.587605342849336,24.093390163035654,25.462183997627996,25.125626985087468,24.45122860793918,24.91038872477521,23.672171870397275,23.884354185011855,24.102965718032433,24.239658506676022,25.339530739801898,23.976240569485142,23.778722934863413,24.057066559671625,25.27358838428209,24.138290337497118,25.420811145323377,24.128274773676942,23.781251842232532,24.55366778885666,23.71513091675402,24.955852176964754,25.305711991686962,24.374360917858912,24.035851886758138,25.262959106971003,24.81702895468265,25.420520567042907,24.111007755124717,25.257764889298265,24.955221205255274,25.230361614362643,23.611641185271928,23.816305909256968,23.5621831617572,23.51550779468636,24.75289488046883,24.499721646746245
