0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.384170917788644,21.96007525156945,20.498506539059264,21.256836275423304,21.145890791289418,21.634324907540506,21.20631430425153,21.41025911030902,21.212726059773274,21.415074912727473,21.730885963193035,21.28708223204326,22.232009358300488,21.225578292820508,21.865618106975667,21.06298010311337,22.115341272765008,20.55980519974773,21.950146739145413,21.589862633869583,21.034438667323805,22.43211153304538,21.113213237067477,21.00610868082679,20.799624913620576,21.698970473152933,22.205633509838965,22.209232538499762,21.952112518437453,20.761761111039124,22.017493812491026,22.349619241007872,20.567518324493083,21.33960417182247,21.16703954887445,21.42392752458028,22.19572691482776,21.818195730886988,22.34140844849527,21.04193087093575,21.456844427184382,22.258946159484044,22.37352386555922,22.143485731712335,21.45091190011772,21.736436870014835,22.11467876094675,21.0204391569859,21.21768011671596,22.17543583617322,20.853184030168556,22.06023582740299,21.366906896320057,21.796232301608107,22.972368292841846,23.14509930760623,22.99621375738045,22.56351749064878,21.193825761809673,21.912019044793915,22.692323389988903,22.855012554245523,21.701335838397135,21.360166905398064,22.627995001244425,21.074720819581987,22.54660007264885,21.4812714785878,22.17446364185286,22.154680303474194,20.648684192446943,22.134987833682914,21.09220917341627,20.49700475156863,21.724952873236624,22.302222369397207,22.340642845083792,20.87991724727007,22.433556472149046,20.5903649200352,20.61171019721154,22.19359400997862,20.679314163535512,21.00622961163168,21.0156659664699,22.227335944973937,21.118444140852137,21.45870538656157,20.794593768303592,21.72761199448338,21.517303692700345,22.40138285904647,21.205536249723938,21.40967117683511,22.148618403994718,21.804491383270484,21.10843633723992,21.754675209288873,21.17149951795975,21.35416817209406
21.517566207211665,20.732115916781254,22.0370722706071,21.04931857370722,22.19583607172619,22.099229534437296,22.472776420002845,22.16867245878305,20.63422224359765,21.73830936091028,21.36940938159541,21.088450899632804,20.61765111458484,21.960728786444566,21.11354043996167,21.120219975834697,22.04010983931171,20.89245761438308,22.436597343648597,21.78078489674274,21.453581015699857,21.13421021153686,21.29417417580857,21.64836515703378,22.056661148639446,21.904998796809156,22.216487599419118,22.19046701365822,21.43124285128854,20.771920184080184,22.02107692365576,22.35272539390248,20.957568319952962,21.589387112256958,20.56651921214178,20.980408954474598,22.005568913730972,21.42024811304653,21.09443348235451,21.62054921804328,21.581728623136325,21.603406116309664,20.750880269753907,22.47851843672554,20.951444977383733,20.786468265954614,22.270271331397502,21.422754980803965,22.670526177973944,22.603797011814216,21.516506152258327,21.996633519704606,22.76034784673609,23.254678986327082,21.752140840058594,23.142877284169046,22.353064676196833,21.60225803820382,23.044280963470214,22.77235952600501,21.694461477334645,21.86654854662748,21.16361781909872,22.617116600987227,21.403444416834702,22.53212321513623,21.12038312429433,21.44876793518746,21.362067750814546,21.240019923003643,21.500349738903747,22.1631584377605,20.697989476871165,21.57683220400838,21.928404064865354,20.714571231581118,20.547605129090343,22.428792006378522,22.36106753792726,21.120697865060976,21.78743234268038,21.593352942336974,22.248528514711417,21.662288367315643,20.653259268729798,22.058361637719237,22.31981483626784,20.791845515276563,20.756590721219606,21.53929560064409,21.571795004302945,21.132430300462875,20.863936200460756,20.4980706494109,21.21978705982967,22.22667098377855,22.39433154150069,22.07411538276544,21.938487668037954,21.371445162624248
20.911890291666527,22.365432710861242,21.70707253924768,21.795719750297742,22.150265445657766,20.534576691400545,21.172685786092828,21.850787978683346,21.951138138096955,21.72908662291105,21.868680464299157,21.999150831633905,21.568341674518894,21.95918379956206,22.252857666945204,22.16070574786004,22.102021826403465,22.23329666257524,21.556422202278657,22.47239254609417,21.543664742339466,21.60459745750628,21.204686633518527,21.160841446186854,22.019053330738373,21.12070410097619,21.793702099163827,20.993380128045832,20.584550378302982,20.563156840339214,20.77969059983784,22.07208611036123,20.67873534165053,21.935329862967617,21.339315695783327,21.2312489707427,21.384812982010256,21.839805760205397,20.51157105428747,21.651013705534165,22.056262769879627,21.183267168720334,21.07003185662411,22.076918778477204,22.075081496482337,21.990221373625655,21.373262048974674,21.91758645784978,21.123409500750654,21.70859050153743,23.16205275907872,22.54467309558874,23.546691709793706,23.16555785935322,23.485305551659657,23.2733924423347,23.27806991431969,22.178229006485168,23.48151615536018,23.026393082746534,22.62506038654535,23.425693251777066,22.30444189369126,23.026928764092336,22.507851489729486,22.087899339154703,21.588806801248275,21.39751999440494,21.942265018411003,21.1606323606497,20.890076885671277,21.28285451087352,22.113913785246066,21.46017016092999,20.941323189889943,21.853509368822618,21.44270895238511,22.306930287296826,20.56759978165908,21.712013864293,20.827752651780763,21.24444855756478,20.721485782807033,20.779270259488662,20.935020384658277,22.43177964852137,22.06397233461878,21.095591136756074,21.4203960771817,21.42556565840839,20.677939190128487,21.646544437268602,21.54016578979176,22.348211845889224,20.80048312399851,22.088347729111636,20.673515051961136,21.84372099413525,21.29675672782138,21.79301648060094
21.084629596288057,22.40509315656686,21.831428047871245,21.939488495189295,22.025150938996077,21.985562706431253,20.73305998025845,20.712080419474496,21.354034496641688,20.920818443806567,21.583593993127696,20.59830733010591,22.395041821280888,21.126517686684842,20.538749397761194,20.9459172064341,21.025388480823413,20.573146174580035,21.27541882158138,21.37496849285193,21.20007922452156,20.922047021835745,21.918212727346134,20.75022792823886,22.294586396791555,21.219546432871695,22.391127996007977,22.28711822586898,22.44443849284655,21.187340606165794,22.158931368766904,21.63204261930766,21.977759759201316,21.6489694793361,21.343920122240256,20.883377487867378,20.69472203589337,21.627071271799345,21.61479160292661,21.389033543405084,20.78910402551852,22.059574282082345,22.115702466212557,21.835992456518515,22.349332701847114,22.452899008934313,22.18286310733576,22.76388994872756,22.26801544413747,22.38350753064054,22.198659185840935,23.266789101146617,22.442818147417466,24.03366193443572,23.11524081397657,23.848347364100594,23.89348732986985,23.979548655187624,22.57858219788549,24.169353355174344,22.36065711940403,23.631497918292872,22.544767224032693,22.041369692475666,22.927675713871686,22.44027505516863,20.857064145589398,20.944862493452217,22.219943015288155,21.61650512768762,22.000610646442762,22.0847030362065,20.868002299940933,22.347084635163128,20.89288692324311,21.81354392138192,22.45265406497022,22.06576472394683,21.150094302020666,20.52523501534897,20.82480059490655,22.172000899740112,20.889345300100988,21.596400336701112,21.323325430379096,20.793137532376683,20.488449135425622,22.187127077574345,21.193093548785978,21.0583472552624,21.785264660016352,21.2546553394791,21.15229630137754,21.620976790763958,21.654756848816774,21.22851599806737,21.138639025809606,22.459192314038127,20.926846451325314,22.101772865721433
21.314513482705035,20.96868812830196,22.125194037774122,21.38838088980124,21.578871672640595,20.619713165561873,21.075496624924956,21.851939308125896,20.998487820096734,21.6547730747977,21.053741557261638,22.34496814767048,21.998780010783456,21.518155715861035,20.593073159939348,21.232602474177888,21.917113375076614,21.02840009777809,20.924057630005592,21.35457725809703,21.457312592832128,20.504306299777877,22.346808686754017,20.742261929138156,21.580465581628545,21.807729431361302,21.54847538650072,21.02118929304506,20.911496013603795,21.889863529163794,22.09688548457655,20.80238163059186,21.13747666963962,21.7909616428579,21.004592480610178,20.57161473229537,21.299170636110176,20.56252347512887,21.33397737467005,21.028560384112932,21.48798050585461,20.723522865172615,22.186622511575504,21.048428374874554,21.30806318135603,21.649738469907298,22.128598813863725,21.807076651026954,21.518933318075902,23.46794078690223,23.788128210173795,24.039152852147513,22.871557288798293,22.990775437548095,23.701531094701345,24.58131168216192,23.827080542069666,23.908360292032786,24.622931249248115,24.512788845220072,24.172186544160613,22.627906674830456,23.85865807387341,23.592882197058994,21.40526319058288,22.080891091692536,20.976269370499185,21.392134750493867,20.78445730241709,21.127975109205096,21.521170330118867,21.567063788375243,20.624183364273556,20.844427954120142,21.959525439376144,21.38061058443886,21.940253268291876,21.653347604779746,22.273554711278525,21.462938239306617,21.05661814867852,21.05462064911992,20.594914730087766,21.995491562211253,21.689591153578323,20.98063152643472,20.960079053988533,21.666177691774596,21.91587939364245,22.359801179203444,21.885410281092035,20.53950378693822,21.057590274301276,20.725816021870298,21.204223920170165,20.851866623820197,22.051239750904642,20.699323639513977,21.423892662508493,21.703098614537332
22.04165421793114,21.339812729453502,22.022003940721127,21.018563615601963,21.563917497642827,20.958902739636066,20.805715978049452,21.345795118183407,21.970534425919993,21.272968407183374,20.513647073960318,22.32440929548534,21.815262534005676,21.19854452063413,20.68353775583142,21.35923510298831,21.623516062637837,21.860803518547392,21.297184019549597,21.652592327677226,21.205496851270595,20.72592081415524,21.15550879184332,21.33296128979608,22.385298902002848,21.784861744989538,21.699215535287955,22.005716128570405,22.20847235512684,20.813102896040984,20.716500311697434,22.070402124107368,20.8003362674192,22.167184019233947,21.012080964939344,20.815648830086918,22.463205227318735,21.208448975822602,22.34797187089621,20.724494257638682,22.067567190081288,21.222638936843232,22.01170632995878,21.182971446006352,21.864613732617983,22.180270556454754,21.985339847918155,23.10296159408046,23.28857024615471,22.760935237653957,23.80752894682669,24.12197362563605,24.869710182534774,23.833130147268786,24.653337455363843,24.487141020029327,24.842394992530533,26.241500712536485,25.626829732566698,23.8737125864975,24.263131742116087,24.148264234081275,23.94644177491839,23.26561952489835,22.022920494404804,22.36149468818349,21.68305401703753,22.50373415125204,22.31778021876683,21.42542311842907,22.166624275407628,21.29196818220115,20.6849225035727,21.442959005954393,21.33888759924576,21.24243042247549,21.65782471190143,20.760460207848606,21.256899985046214,21.118380543976784,20.86368123875115,22.462270977087734,20.55213834481545,21.76018254332117,22.23763817631158,21.926667545681706,20.679232610447407,22.200813002540727,21.93101735354025,21.846175392362973,21.848254311943236,22.405760754677075,20.514772627424215,21.30243907140916,22.13928166935184,21.376924899703607,22.360594437107917,21.842352431713856,20.55239295994827,21.534273207164382
21.914123372752154,21.757075622312552,22.01438826372066,22.1573556528819,20.95986587932001,22.21130148242335,21.67450040881573,22.384691577115504,21.416905300614303,21.75815175209771,22.196665287288116,21.974756712632807,21.605951505812886,21.003701859131326,22.351382155975198,22.14413591382075,21.851258767747726,21.631292044570394,21.368365734625893,20.79019589076285,21.27281382409632,20.94017331428272,21.5449458385724,21.486013673575012,21.432236231006247,21.306943437011967,20.60211263884348,20.906992849433898,22.20264284235196,20.617503456708864,22.2010883372746,20.583868685750296,22.123245605739758,20.753794243896998,21.6855449966208,21.61092797106236,22.130205191324645,20.48611572048223,21.81495433264176,22.170727559373848,21.290283269654648,21.519112580523487,21.507854142086394,21.168882073773464,20.797018354798638,21.982325662743403,22.267717753344506,21.44785064865418,22.385633705341434,23.916840339760395,23.29061861987786,23.95958820729586,25.74269855170921,25.184591059859777,25.02941216594869,26.452803973589095,25.51950869275897,25.32156006148268,25.31772217806414,25.265045810675716,24.337298300403376,24.57767773757472,24.054180324662763,22.94940210897904,22.804934261626336,23.432601506461843,22.236830241363585,22.706449275036718,22.364015658778825,22.607177451514858,20.648194687997456,22.109741235769505,22.242053378392562,20.597860732374453,21.90514877484952,22.036935994049397,21.28674031581874,20.9301024758784,21.64571729189284,21.855294040581324,20.531605941392954,20.914410622700995,21.298498609772818,20.88852243645068,22.157430397539965,20.535782045719372,21.75124414872794,22.132910992449744,20.856412038691882,21.939815006215532,20.614047897674713,20.63603919691824,22.44927492812772,22.4398206895165,22.096672605001636,21.96048130647423,21.714410334988184,21.240669672773688,22.18524104665856,21.257187513798307
22.19492626322608,22.295112286797885,20.925753626418707,22.288493297894913,21.41570034179705,20.93010208205738,22.371616178762967,22.359022266111822,21.4055007654181,22.154125432319418,22.272918548032152,20.63880687142248,20.878465465239717,22.255626306922725,21.507323189540372,20.90869775294331,21.0450086057647,21.047813022197285,21.849140774146953,21.429716847087768,20.917002040341522,21.816795615386276,21.765953754915603,22.207472715951834,21.66946246510023,21.395152953541913,22.066489695610024,22.125479571216864,22.406003183541046,21.824708934050125,21.896688948531498,22.13766988890205,20.707375680528134,21.285539097563756,20.764765923337205,21.482885210722532,21.52255356369118,21.12254460255451,21.049744126802263,22.11022143559865,22.49386389704765,22.428472547053907,21.633945852784812,22.421482549994323,21.310066357025885,22.28753604515561,22.39553180963536,23.31055810628365,23.297696551487522,23.19577503032303,25.137576335455957,25.823511992266887,24.896088559046355,27.16960228694532,26.04050946888436,26.175857907763522,27.224244257112307,26.765274831290302,26.47372705095065,25.816412902142957,26.441844025804542,24.209030810539552,24.436120309781124,23.6525997936467,23.73753016076771,22.3911530266816,22.678163612150374,21.091825282877302,21.341300939888498,20.889249083034347,22.079674126924257,21.648422425825494,21.59207967177105,21.406961940127903,20.71256751301836,21.079597189048272,21.817143467290137,21.097804912136972,21.264024890982757,21.907345233877276,22.38540485221883,21.78270843583668,22.42020189438744,21.550058911843134,20.96650396197042,21.520055704371487,21.01403407370167,20.945448484556255,20.76697866581123,21.623565628480826,21.248923124381953,22.28900030451619,20.84078412294773,20.679359739315387,22.32712990079695,22.420456161608616,20.734664541138354,21.15254869227898,20.717426596231707,20.950319269978678
21.386904270029678,22.215271195394365,21.40332488121396,22.261364667980498,22.318855069112736,20.878975798250018,20.700919944712208,21.06109838829424,21.360093729864314,21.118162951180107,20.931593553321353,21.261274695893093,21.44195775112921,21.196194738824094,22.197744159067028,22.207736590436596,21.074011056057866,22.44696409280633,20.721088846378468,21.818640016646096,20.731305440745725,22.20258952642873,21.500855876697905,21.42010243691554,21.502702810517757,20.86834861468063,21.27915636005167,21.578696363088437,22.172603373770762,21.88916668513502,20.52027043770122,21.966171862615457,21.747900237823774,20.60274601947797,20.516480321000152,20.6937175723198,20.9340502669298,21.879029044382577,20.66121620195596,22.104926622521628,20.815098653077097,20.869374434331377,22.113322815945725,22.089125415331242,21.703913612478555,22.798635937437083,21.54169288277845,22.09878726334022,24.0314231025928,24.216387914775005,25.432411527085566,25.970434974482245,25.489472630992644,27.857804198633808,27.152531957052496,28.432091000059277,27.566729169979475,28.247295719046612,27.851344809209138,27.7287951082002,26.667964575140253,25.480128172044672,24.24948872614491,23.31663021367376,22.50034200556922,22.696987682374804,22.55434385012372,22.301081312306724,21.30039141848975,21.640818152917642,22.192431160616557,21.690256409616786,20.945291503871697,21.78636504010433,20.57827895976091,22.131642960976656,22.07828533291615,22.16498671476732,21.058278378879415,21.741574252300484,22.016982136736566,20.88183311092633,22.23546921729381,21.51814908977725,22.3286775024572,21.856844314087898,21.251893901593775,21.149558569322476,20.720133958663688,21.625877599707223,21.918750285201256,21.73849305891504,21.01696369221521,21.97728644505983,20.62025692342969,21.65694879074794,21.502005790627095,21.089413192562652,22.120690911207838,21.7402540124052
22.324014773419908,22.32585989827573,21.008174446698014,21.227944307734123,20.968837687478352,20.88833177955325,22.09414191599358,22.190775614107604,22.356529267104783,21.831899836580984,21.746815478148747,21.529207528230067,22.18430627661304,21.284371766013543,20.554288884006798,22.31832140375623,20.91507673070689,20.844503915299597,21.521717402826862,20.67209196764307,21.815364367293252,20.886998412284832,21.9048905813373,21.094344280874715,21.03926433569454,20.806725502725875,21.99674760087765,20.55461620275189,22.03274896703928,20.636078466636953,21.74250469531359,21.55026655327223,20.982902320935338,20.998112714411725,21.34424035166994,22.228908410665575,22.406464049563688,21.634014996809544,22.29302241327101,21.107893124181523,22.46767746322362,22.25376754569486,22.377139081884753,21.695772903512758,21.30926997121844,22.812348687130186,22.634136679102195,23.35446385626553,23.563795797225175,24.734638347442537,26.00987806911298,26.6546216709096,26.377875668269425,26.749543845227016,28.996597569685665,28.10016722583346,29.701713504440367,29.037621009712165,28.84023039109996,26.973787302993948,26.60042317502445,25.92690577300904,25.96923322043459,24.670806790933877,24.20186014397835,23.72457562237236,23.2370888528335,21.709087226522254,22.442530574682817,20.843320628526627,22.162335026924456,22.392911753235406,22.237799970248396,21.202184568315356,20.95242870616595,20.83154063134455,20.550843712813563,21.1481363660691,21.387204786618216,21.424613252239936,20.7206479011926,21.550626107434454,21.82112996686167,21.03661663320891,22.403899241777044,20.73601736810739,21.01074128487289,21.288132344254763,20.72843240666895,21.377114374522467,22.470451881033412,22.287410821341744,20.618074750142398,22.189907992730102,22.277305847936436,22.319021209734846,21.133713229580838,20.584065223290608,21.163625408529523,21.29742574211841
21.382619709507132,22.067163453789846,20.967831123637122,20.652178363813313,21.75279375589832,22.43364015200438,21.592550327812575,20.75419956157816,21.073974796282336,21.65181887222668,21.51741443754353,20.998264882998072,22.2061802362436,21.769124016310716,22.24041684730228,22.43308846267542,22.372497553649712,22.403939024656076,21.766141366330512,20.902943346836363,22.09412478978106,21.056338991099167,20.724481658417666,21.275909327374222,22.22684184763074,21.90060433354042,20.973366153257324,21.87331988558835,21.316079373390245,21.187198678711518,20.830717598860524,22.275419739715968,20.806263679595038,20.678438638515004,20.543294085572203,21.57630178154188,20.530081118772692,20.983182783512955,21.250140207520655,21.230087578801466,22.395969789840702,22.220599150146832,22.169533640387915,21.480455934110086,21.334905128883108,22.924836409810297,22.554601383812916,23.315549871969175,24.50468147166398,25.144400490316077,24.724322506795062,26.82402307165794,27.817918418392175,27.01589092424569,28.45453182994861,28.73348788953801,29.364535134842058,29.372915021600516,28.88671893313048,28.746841458112524,26.672819569475994,25.27355622580718,25.61960075520988,25.281006627241013,23.933493398485066,23.400871641571936,22.204944770719273,23.173136465049218,21.460250938278502,21.812944861863013,21.12258211861552,22.13086763065842,20.644051334706482,20.839372334435613,21.749784332307307,21.709256953701313,22.025465483115394,20.94240656151451,20.589975115744494,21.826850565646424,22.206199456964388,21.682328285722363,22.355339778766904,21.706317270219348,21.102464794273036,21.92894134776736,21.346565758406676,20.88604408839167,20.828641098127626,21.714163895101276,21.183706246744325,21.12215493756919,21.346883341601306,21.424608823466404,21.694429301581845,20.921920626872257,20.668642959160405,21.301066217952084,20.581552756696052,21.967605494811107
22.084827461971745,21.983251893903258,20.933123559936554,22.308387241264167,20.62201742277774,21.596867406289626,22.1071061739628,21.357331334279024,21.368843716166314,21.50175301843054,22.07035090267402,20.494858909496216,20.949962221421444,22.117092355973146,21.934373271044873,21.096819380821167,21.431941247861268,20.84682157111843,20.906147686903868,21.519638525347048,22.157217057560423,22.420973961857214,21.93382947224043,22.249313777792448,20.899057032496703,20.974681633598173,22.23035329715905,21.69585746307667,21.37741568949526,22.160010233637443,20.83196669756045,22.16030149971435,20.792166054442333,22.236111995235248,21.213217764553985,22.36955258040829,22.195823120476362,21.4183857275133,22.060677715657175,21.43883118089697,21.386281048786827,20.743925194438354,20.85398698126494,22.527742001683908,21.130468937755534,22.29754029496064,22.390097835804134,23.22314689114262,22.749586865940888,25.01216574706126,24.8885566219406,26.001489756576937,28.043519885304143,28.404785061705695,28.497819576264803,28.549677720029532,30.361515912321426,28.30523572693588,28.8803902009668,27.775161122059878,26.620117060613616,26.212015801229967,26.21351220315744,23.618729895384064,24.149556205770786,23.596568829537777,22.383502074201658,21.884736818694744,21.281994506937828,22.080513484598523,21.442557649107602,21.360808543199383,22.28288658885549,21.065945317472632,21.618162931752124,21.52697155946932,20.627535919071846,21.398555157892282,21.45404965183418,20.756744420490524,20.48665666362684,21.81365075664981,21.29229047280977,21.33910412205172,21.290095311672957,20.670249018767212,22.329861202519393,21.49559770325058,21.949369603229137,21.585066991549024,21.37170436471326,21.705694965768437,21.966716560192026,21.45142625573964,21.450245481072344,22.005403913547564,22.142937243912165,20.527609305127086,21.36840657490107,21.261900106549312
21.54902718101794,20.62068240577381,21.760448997859665,22.059993075465393,21.12219626856264,22.261667222515094,21.61006765806911,20.620602373037865,21.442548503044247,21.312234131283258,20.983003096877443,21.940020227899044,22.236303933139638,22.151099736679843,22.106858301400862,21.36030874639872,21.282699921260818,22.104207452369945,21.691715642620064,21.136775924924013,21.294647309212305,21.41498556737157,21.607701583822717,21.72604014604191,20.88684223698117,20.627547169423575,21.710690540945336,21.163058506168788,21.580001663544735,20.638473727727167,22.1399823036984,21.12321782321211,21.31618441598891,21.43548624851234,21.969465419785664,21.772634630093663,21.508039660759255,22.007057420378352,21.15284063598216,20.963919978653518,21.462319147235085,20.86355667778898,22.440775859679295,21.24735325458034,22.269151200545686,22.20434233770869,23.004862408366233,23.733093123848693,24.220625410552714,24.41656075543203,25.069021497847626,25.215957440323383,27.928542320483594,28.09207930342264,28.751545185812404,29.512029827353256,29.02395615213876,28.377396228349458,29.432838027387355,27.754790398584102,26.8176430381957,25.737235214046727,25.047989938377093,23.453185683392487,24.550273327069654,23.26479977710929,22.21532111044158,22.694988877932303,21.328419431832742,22.021919167314692,22.18697933012084,20.786435827531836,22.37226083984464,21.87771116957394,22.247543505630578,21.872858894488566,22.37323769038553,21.886771757055993,21.677543730813067,20.87692315894857,20.730626190600084,22.01298399614514,21.476995668956086,21.30295188554347,22.30561043347397,22.242847651387738,21.050481783577695,20.882853421907217,20.661798439195564,21.9249985910141,20.967942932782886,21.414418809474306,22.38685507172579,20.759601282947912,21.062073607183656,20.889207548230655,21.504263991875828,21.754699600099375,21.087891713593354,21.1891654798862
21.736668667239652,21.059797967558907,20.836065966983703,21.631067511829944,20.79513696011636,21.78074693176144,20.588103133352696,21.80891415076291,20.557536479275104,22.053002947649166,20.809853663960936,20.97461336568894,21.43833489305672,20.582787884087953,22.285521997496446,20.621728932540048,21.50874111784787,21.94142686266583,21.596938090425866,21.838308069361442,22.272396971241804,21.815449951790875,21.94379602204545,22.15415604098341,22.093404612552465,20.5539480959348,20.712882403422906,20.81764889628894,20.802605501556116,22.33529180490458,21.45139121510192,22.48076852490107,21.141561536849448,20.63946269844309,21.301096948477316,21.697065232554564,21.461891126576333,21.553625777440825,21.25343759817394,22.01405423559498,21.855611072353852,21.222675564958458,21.087170646279322,21.088635368932994,22.827791116909104,21.776120809350815,22.268988164429764,23.776952416477315,22.723868915193435,23.833930275906848,24.190522493895088,26.21818089463035,25.95637295689738,27.84678833914714,28.378133289992192,28.68226079716825,28.29579930629197,29.123954052202542,27.83822865599413,28.198641692659812,26.611212965685667,26.55832328727529,25.998694088149648,24.91226088514121,22.783047059876438,23.278187270570857,22.262877873602697,21.728347243841625,22.488661407114527,21.603907552650547,21.431353525198297,21.70964493447366,20.86452895838149,22.40698782882212,21.923512812109035,20.664349009340935,22.18556500323934,20.555647045208126,21.417776772193633,20.999670148950113,22.37764399072251,21.991478226033667,20.851036532393888,21.254549410910435,21.88986529745528,20.567380894023803,21.373646161952475,20.806654656086145,21.135337142297413,21.813040150775368,22.31265377841737,22.0356020584299,21.531351686077617,20.656472727065832,21.196454978560695,22.182848340920295,20.740268755701585,21.74907379025603,21.8374915777541,21.229559389243683
22.425957904096,21.405832363279078,21.042132466957984,20.76871212520485,21.282612900239666,21.338057214926852,21.534052481803904,20.509482590716875,22.146327796751354,22.086714382473154,21.119528889684076,20.61416737169829,22.05479453037387,22.258508955727937,22.18635524613089,22.468577150703858,20.49009165253628,22.309253840405756,21.120032857532507,21.88430516075381,20.580290228836382,21.27684837551637,20.752341935019817,21.35097437593843,21.03137171447969,21.079390092865136,20.73621986028108,22.075082955231203,22.40345632312631,21.91560097899122,22.034967671449017,20.64431163086574,21.950982555596845,20.669237521677722,20.49945007519108,22.024836602926076,21.232190893679817,22.40389384253461,21.308760722768387,20.90454073481206,22.240500050302344,21.93356945550769,21.1592145216298,20.88724648983327,21.163137214070677,22.12951585653452,23.223752408054107,23.77334946837934,24.144003263408326,23.29630283293742,24.711584476510982,26.059782631451604,25.31973119328051,26.34644103276365,27.127084374613297,27.56718812378148,28.401159819349374,27.345970100889627,26.75061607474452,26.569239519292,26.632824020991258,25.03380503006131,24.456743457420835,23.73751711951607,23.978728448416753,22.096473991239513,22.400806330331097,22.379945491247152,22.7915244437846,22.142339318602637,21.842601475365655,22.18139871657704,20.750589482046657,21.637351388371947,22.33849578689438,21.259533592391882,20.744219791948392,22.054592570385005,22.232630394715297,20.92426338117259,21.25773211953837,21.644320117438916,20.583819817101922,22.041279781633868,21.11296451054859,22.13578291655679,21.405071879023104,22.232040907730422,21.850883008416673,20.98326246688426,21.849772456884775,21.523051460323906,21.52729641494532,20.521366787184686,20.931452777295547,22.312240461410777,21.869530955069433,22.21691930488333,20.483662632350153,22.102996261447377
22.378618931511564,22.265746562228777,21.038891020157696,20.66179289442351,21.857545198225726,22.15054824833665,21.019324578360333,22.374116895954927,21.944460931978814,21.8305247777468,21.654054635878023,20.709940022593,22.126573133243262,20.79880720112666,20.509291656283555,21.102652619927188,20.483414866761,21.633624500664904,22.388828468892694,22.23018773836111,21.09776193274365,21.3063501456495,20.683513888331763,20.839091695890396,22.403640461699794,22.266182845567265,21.765784828007043,22.130579801396834,20.837586183757523,20.93747560260654,21.258183133856853,21.072056113108502,22.020594201888418,21.258004755501233,22.362209032034777,22.21231946340034,21.27959260127239,21.84733730403276,21.505875593449563,22.021241872732617,21.44246668459188,20.614596141917595,20.800016768117132,20.948878289882465,21.749664460954566,21.12056990687947,21.38485016327348,22.65374082941532,23.29767657535516,23.310262714594163,23.44169402061287,24.996618406880607,25.814879289382855,26.878654701438492,27.554106360162773,26.482302332035975,28.177925743131055,26.32543736319523,26.68100707067464,26.77517857964346,25.021560937000828,24.042656623951295,24.151623048047338,23.45979133172039,24.048060211171457,23.221252973243857,21.445700167685516,22.327992384547187,22.6367928324978,21.51134781768518,20.624662692924787,21.913461233935802,22.286420037249833,21.091324786735388,21.313127259545762,21.352736763031995,21.706379924064592,21.210097563929253,21.497116945610614,22.415753032820653,21.15273961493656,21.465407425353145,21.281405109526254,22.372657999171782,21.334247537913896,21.84361037114701,21.31472373056075,20.92990111532719,21.311526595561535,21.52405589412344,22.351730080971382,20.640809234684042,21.67340662799008,22.056383184872608,22.411379308694304,20.672452486768144,20.951502047742103,21.17983636952659,22.347765830040196,20.65172258928311
20.788717400934996,20.491813772123297,21.65450844177218,21.2000774592748,21.685300933783434,21.592195362748047,21.764108878084492,21.93932151017076,22.27501427093668,21.63996596033729,20.792008946636003,20.49225424969226,21.19212879582058,22.216696996002376,20.88021284971643,21.082145069792826,22.416078159194715,21.31816189982005,21.00805713973419,20.49414916004227,21.510767187605992,22.454091446349143,22.384707075973875,20.888559626876237,22.300393762622846,21.89124633015403,22.012256875147585,20.68922475257005,22.0324669678758,21.434264193478704,22.016117470256905,20.877234393901496,21.62189627426859,20.677193778432382,20.89932353116161,21.766151174429954,20.664359625341064,22.132958586614887,21.742175111545606,21.135006656230846,21.98161032556943,21.032174946888837,21.005024259794652,22.598679772582354,22.08613667860899,21.524689673692826,22.765162282072726,23.337242707512058,22.825591967874697,23.76479326493656,23.98727942599015,24.344645725413987,25.097232168947205,26.393459011215917,25.579198135733204,25.93240791869568,27.135891578184157,26.15222683804575,26.180557178668796,25.208679090945317,25.74221543596612,24.963737111808623,24.061959633438345,23.868245958622627,23.709723977282874,21.85394196433489,21.817895024723462,20.918564127996806,22.512264547862227,21.68704430177085,21.395872109526366,20.974525460854636,22.140542705935385,20.89583376988868,20.87920939476678,20.81412629826197,21.702213659864274,22.0325077652104,21.63320010527375,21.61268597094998,22.45815246703604,21.64614786560041,21.312078024886855,22.413768300769405,20.976108231013264,21.433850628483675,21.989361226536502,22.18925887397559,20.6484012596488,21.475355636553694,20.782088328931383,22.08422478311349,21.98600402210824,21.762865348705862,21.988302283169517,21.70526481411777,21.625983473885036,21.922572295578586,20.742471808578554,21.472024762205468
