0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.384170917788644,21.96007525156945,20.498506539059264,21.256836275423304,21.145890791289418,21.634324907540506,21.20631430425153,21.41025911030902,21.212726059773274,21.415074912727473,21.730885963193035,21.28708223204326,22.232009358300488,21.225578292820508,21.865618106975667,21.06298010311337,22.115341272764997,20.559805199747686,21.95014673914521,21.58986263386867,21.034438667319872,22.4321115330291,21.113213237002775,21.006108680579693,20.7996249127139,21.69897046995651,22.205633499012087,22.20923250326505,21.952112408266665,20.76176078006778,22.017492857184944,22.349616591758053,20.56751126568286,21.339586101399462,21.166995102805807,21.42382249137787,22.19548843695875,21.817675498029818,22.34031807397412,21.03973512629163,21.452596117278635,22.251048857069794,22.359418979948114,22.11928165121335,21.4110061177613,21.673223158333172,22.018469921979303,20.879754454396444,21.02002548278375,21.908629987701616,20.507155497987345,21.62905772533267,20.850692985923565,21.20244496587339,22.316131797866216,22.448283414064274,22.285321249037004,21.866701597106825,20.537589266834043,21.318231709059198,22.176109479592412,22.423834452175203,21.355307306215924,21.093361056926458,22.430340367312215,20.93403611699253,22.450391233681405,21.418057766906138,22.13455785949644,22.130476222975208,20.634579306835835,22.127090531268664,21.08796086351052,20.494809006924513,21.723862498715476,22.301702136540037,22.340404367214784,20.87981221406766,22.433512026080404,20.590346849612192,20.611703138401317,22.193591360728803,20.67931320822943,21.00622928066034,21.015665856299112,22.227335909739224,21.11844413002526,21.458705383365146,20.794593767396915,21.72761199423628,21.517303692635643,22.401382859030193,21.205536249720005,21.4096711768342,22.148618403994515,21.80449138327044,21.108436337239908,21.754675209288873,21.17149951795975,21.35416817209406
21.517566207211665,20.732115916781254,22.0370722706071,21.04931857370722,22.19583607172619,22.099229534437296,22.472776420002845,22.16867245878305,20.63422224359765,21.73830936091028,21.36940938159541,21.088450899632804,20.61765111458484,21.960728786444566,21.11354043996167,21.120219975834694,22.040109839311697,20.892457614383012,22.436597343648284,21.780784896741352,21.45358101569387,21.134210211512087,21.294174175710097,21.648365156657704,22.056661147259515,21.904998791944326,22.216487582941024,22.190466960032342,21.431242683612833,20.771919680354525,22.021075469716628,22.352721361846104,20.957557576715175,21.58935960976785,20.56645156693401,20.98024909797847,22.005205959582483,21.41945633863795,21.092773974252093,21.617207379108972,21.57526285878342,21.59138672564208,20.729413176107407,22.44168075671698,20.890709910790374,20.69025942698717,22.123845177178342,21.20863827199917,22.369703423839244,22.19772876762622,20.989864029131375,21.340397024728976,21.974690120637064,22.350957489125626,20.75337412331176,22.08235028285414,21.271113608320814,20.541731036888915,22.045514246723382,21.868638028803552,20.90880375123562,21.21031205165185,20.63697569597177,22.211048356799232,21.102621662700003,22.318006506331436,20.97395697007517,21.352559096220013,21.301332684221187,21.203182242995084,21.478882645257247,22.15113904709292,20.69152371251826,21.573490365074072,21.926744556762937,20.71377945717254,20.547242174941854,22.428632149882393,22.360999892719487,21.120670362571868,21.78742159944259,21.593348910280596,22.248527060772286,21.662287863589984,20.65325910105409,22.05836158409336,22.319814819789748,20.791845510411733,20.756590719839675,21.539295600268012,21.57179500420447,21.132430300438102,20.86393620045477,20.49807064940951,21.219787059829358,22.226670983778483,22.394331541500677,22.074115382765438,21.938487668037954,21.371445162624248
20.911890291666527,22.365432710861242,21.70707253924768,21.795719750297742,22.150265445657766,20.534576691400545,21.172685786092828,21.850787978683346,21.951138138096955,21.72908662291105,21.868680464299157,21.999150831633905,21.568341674518894,21.95918379956206,22.252857666945204,22.160705747860035,22.102021826403444,22.233296662575142,21.556422202278203,22.472392546092134,21.54366474233071,21.604597457470053,21.204686633374532,21.160841445636926,22.019053328720524,21.120704093862425,21.793702075068165,20.993380049629533,20.58455013311338,20.563156103748945,20.779688473765056,22.072080214347324,20.678719631979472,21.935289646501623,21.33921677923845,21.23101521505189,21.384282239752245,21.83864796068942,20.509144381163267,21.64612698596016,22.046807982307463,21.16569139897274,21.03864085640489,22.023051606690178,21.986269544564607,21.849536671036198,21.159145340169882,21.60448689422416,20.683521023228323,21.114803165802712,22.39195209828325,21.585068581961547,22.39783652434917,21.844059840855106,22.024824373320946,21.722600151633028,21.695949541242683,20.627436715783496,22.02103497702147,21.70489506424842,21.47620520110081,22.46608873814987,21.53434123289579,22.43314142835762,22.067963012207155,21.774799775529083,21.37469009244348,21.256835291815484,21.853453066493273,21.106765188862674,20.858685885452058,21.265278741125925,22.104458997673902,21.455283441355984,20.93889651676574,21.85235156930664,21.4421782101271,22.306696531606015,20.5675008651142,21.711973647827005,20.827736942109706,21.244442661550874,20.72148365673425,20.779269522898392,20.935020139468676,22.43177957010507,22.063972310523116,21.095591129642308,21.42039607516385,21.425565657858463,20.677939189984492,21.646544437232375,21.540165789783003,22.34821184588719,20.800483123998056,22.08834772911154,20.673515051961115,21.843720994135246,21.29675672782138,21.79301648060094
21.084629596288057,22.40509315656686,21.831428047871245,21.939488495189295,22.025150938996077,21.985562706431253,20.73305998025845,20.712080419474496,21.354034496641688,20.920818443806567,21.583593993127696,20.59830733010591,22.395041821280888,21.126517686684842,20.538749397761194,20.945917206434093,21.025388480823384,20.5731461745799,21.275418821580743,21.374968492849074,21.200079224509256,20.92204702178485,21.918212727143825,20.75022792746624,22.294586393956585,21.219546422877226,22.391127962154837,22.287118115698192,22.44443814836801,21.187339571295073,22.158928381746072,21.63203433571713,21.977737687936816,21.6489129773091,21.34378114967886,20.883049073372792,20.69397637083677,21.625444624159016,21.611382254367676,21.38216795851382,20.775820544499716,22.034881246723163,22.071599756089185,21.760311903305855,22.22455656398705,22.255244375002103,21.88204035320106,22.32400147120523,21.64999518752578,21.54926744399287,21.116708117964915,21.91859505183214,20.82873682272067,22.177026477412234,21.063341301406123,21.669565471814682,21.67069112373373,21.800766762901713,20.52668268531504,22.312717898150858,20.746575794707237,22.283303868978393,21.462816156156673,21.207129605827998,22.309655457259996,22.0003865776463,20.556241391454698,20.747207859520007,22.095166877428092,21.54082457447496,21.95650793631939,22.060010000847317,20.85471881892213,22.340219050271862,20.88947757468418,21.811917273741592,22.451908399913616,22.065436309452245,21.14995532945927,20.52517851332197,20.82477852364205,22.17199261614958,20.889342313080157,21.59639930183039,21.323325085900557,20.793137422205895,20.48844910157248,22.187127067579876,21.193093545951008,21.05834725448978,21.785264659814043,21.254655339428204,21.152296301365237,21.6209767907611,21.654756848816138,21.228515998067234,21.138639025809578,22.45919231403812,20.926846451325314,22.101772865721433
21.314513482705035,20.96868812830196,22.125194037774122,21.38838088980124,21.578871672640595,20.619713165561873,21.075496624924956,21.851939308125896,20.998487820096734,21.6547730747977,21.053741557261638,22.34496814767048,21.998780010783456,21.518155715861035,20.593073159939348,21.23260247417788,21.917113375076575,21.028400097777908,20.924057630004732,21.354577258093173,21.457312592815523,20.504306299709175,22.34680868648093,20.74226192809523,21.580465577801736,21.807729417870178,21.54847534080376,21.02118914433005,20.911495548606403,21.889862132234434,22.096881452520172,20.80237044891422,21.13744687654884,21.790885373099112,21.004404887274173,20.571171419097315,21.29816409356602,20.56032773048475,21.329375235489678,21.019292813878298,21.47004968200611,20.690190753907235,22.127090079877494,20.94627031355822,21.139633012690304,21.382932621435693,21.72253056967573,21.213289315292236,20.684693231428234,22.341834458307908,22.327647031835085,22.21928124035881,20.69277539651238,20.48457971342704,20.931756465397218,21.640263755072674,20.826619505770303,20.96731236494354,21.853156619943988,22.00659312109902,21.9934046518747,20.808035063041753,22.3981768955347,22.466775868464673,20.57102310393521,21.48710375595782,20.57020112631119,21.12532890202226,20.616027133751363,21.02581704788876,21.461637898420857,21.533731677109863,20.606252540425057,20.83516038388551,21.954923300195773,21.37841483979474,21.93924672574772,21.65290429158169,22.27336711794252,21.462861969547827,21.05658835558774,21.05460946744228,20.594910698031388,21.995490165281893,21.68959068858093,20.98063137771971,20.960079008291572,21.66617767828347,21.91587938981564,22.359801178160517,21.88541028081895,20.539503786869517,21.05759027428467,20.72581602186644,21.204223920169305,20.851866623820015,22.051239750904603,20.69932363951397,21.423892662508493,21.703098614537332
22.04165421793114,21.339812729453502,22.022003940721127,21.018563615601963,21.563917497642827,20.958902739636066,20.805715978049452,21.345795118183407,21.970534425919993,21.272968407183374,20.513647073960318,22.32440929548534,21.815262534005676,21.19854452063413,20.683537755831416,21.3592351029883,21.623516062637787,21.86080351854715,21.297184019548478,21.652592327672224,21.20549685124906,20.72592081406614,21.155508791489147,21.332961288443475,22.385298897039743,21.784861727492498,21.699215476022193,22.005715935697435,22.208471752057736,20.813101084321268,20.716495082402208,22.070387622253218,20.800297627863397,22.167085102689068,21.011837669497815,20.815073883862546,22.46189981200971,21.205601248531007,22.34200321813016,20.7124748669711,22.044312165153467,21.17940951889107,21.93449692815726,21.050479582689757,21.646171579373217,21.834242024273543,21.458697724791204,22.33286093328499,22.20661917827869,21.300454059315246,21.91338696563014,21.761727378438344,22.043982394146592,20.582769509583084,21.061133405335784,20.67280747706128,20.95100680068553,22.42716716956844,22.03462568253864,20.6233519488118,21.437403953727905,21.78801798688357,22.05229979372184,21.80513834655964,20.940969426528785,21.591394027388024,21.15641189391058,22.15770561907083,22.099338065522065,21.292931255112475,22.089414873606106,21.248738764248987,20.66166747864488,21.43093961528681,21.332918946479708,21.239582695183895,21.656519296592407,20.759885261624234,21.256656689604686,21.118281627431905,20.863642599195344,22.462256475233584,20.552133115520224,21.760180731601455,22.237637573242477,21.926667352808735,20.679232551181645,22.200812985043687,21.931017348577143,21.846175391010366,21.848254311589063,22.405760754587973,20.514772627402678,21.30243907140416,22.13928166935072,21.376924899703365,22.360594437107867,21.842352431713845,20.552392959948268,21.534273207164382
21.914123372752154,21.757075622312552,22.01438826372066,22.1573556528819,20.95986587932001,22.21130148242335,21.67450040881573,22.384691577115504,21.416905300614303,21.75815175209771,22.196665287288116,21.974756712632807,21.605951505812886,21.003701859131326,22.351382155975195,22.14413591382074,21.851258767747666,21.631292044570095,21.368365734624504,20.790195890756614,21.272813824069484,20.94017331417169,21.54494583813107,21.486013671889566,21.432236224821835,21.30694341520931,20.602112564993792,20.906992609099376,22.20264209088158,20.617501199167084,22.2010818211715,20.58385061532729,22.123197457888388,20.753670986292157,21.685241831832457,21.610211543950832,22.128578543684316,20.482567233769114,21.80751693331703,22.155750476347137,21.261305724222858,21.46524540873646,21.41164530311895,21.003787045902488,20.524822670660928,21.551147560673083,21.611481258368876,20.488246135026984,21.037439656026955,22.096968727971692,20.930372372680157,21.01854028020661,22.221624907624555,21.134392303222462,20.55325028768698,21.69985170299769,20.670540417218408,20.568607790891274,20.84156029980243,21.214847054038398,20.81622465631872,21.636629810485474,21.69393407746506,21.129530497190338,21.456740212311857,22.47299699283465,21.580593746387954,22.2752711729664,22.091819974641115,22.442082423643882,20.55198584903001,22.05587406398248,22.213075832960772,20.582883649347743,21.897711375524786,22.033387507336283,21.28511366817841,20.929386048766872,21.645414127104498,21.855170782976483,20.531557793541584,20.914392552277988,21.298492093669715,20.888520178908898,22.157429646069584,20.53578180538485,21.751244074878255,22.13291097064709,20.85641203250747,21.939815004530086,20.614047897233384,20.63603919680721,22.449274928100884,22.439820689510267,22.096672605000247,21.96048130647393,21.714410334988123,21.240669672773677,22.185241046658557,21.257187513798307
22.19492626322608,22.295112286797885,20.925753626418707,22.288493297894913,21.41570034179705,20.93010208205738,22.371616178762967,22.359022266111822,21.4055007654181,22.154125432319418,22.272918548032152,20.63880687142248,20.878465465239717,22.255626306922725,21.50732318954037,20.908697752943297,21.045008605764625,21.047813022196927,21.849140774145287,21.429716847080307,20.91700204030939,21.81679561525335,21.76595375438724,22.207472713933985,21.669462457696145,21.395152927439394,22.066489607195894,22.125479283484204,22.40600228386766,21.824706231281905,21.896681147339724,22.137648254677867,20.707318037084477,21.2853915314191,20.764402969188716,21.482027491745196,21.520606112892498,21.11829629264876,21.04083994319423,22.09229061175015,22.45917147651606,22.363981833688214,21.518762960287194,22.223827916062113,20.9841889578094,21.771322134759117,21.609874083536337,22.161702920839115,21.683615226790728,21.01699313803712,22.311848547067775,22.302438348182232,20.68059805551762,22.32063401140476,20.681570748085505,20.48554092332226,21.418975244408323,21.074957846849042,21.114788330151796,20.967444626602393,22.226353522275808,20.687957166454897,21.610392521392942,21.47381790136079,22.123448836070917,21.242297841237065,21.89250588605135,20.57561137248081,21.015423540672014,20.691594449102137,21.96449123442664,21.5839317124598,21.55738725123946,21.389031116279405,20.703663329410325,21.075348879142524,21.815196016491456,21.096947193159636,21.263661936834268,21.90719766773262,22.385347208775173,21.782686801612495,22.420194093195665,21.550056209074913,20.966503062297036,21.520055416638826,21.01403398528754,20.945448458453736,20.766978658407144,21.623565626462977,21.24892312385359,22.289000304383265,20.8407841229156,20.679359739307927,22.327129900795285,22.420456161608257,20.73466454113828,21.152548692278966,20.717426596231704,20.950319269978678
21.386904270029678,22.215271195394365,21.40332488121396,22.261364667980498,22.318855069112736,20.878975798250018,20.700919944712208,21.06109838829424,21.360093729864314,21.118162951180107,20.931593553321353,21.261274695893093,21.44195775112921,21.196194738824094,22.197744159067025,22.20773659043658,21.07401105605778,22.446964092805917,20.721088846376553,21.818640016637513,20.731305440708766,22.20258952627583,21.500855876090142,21.420102434594458,21.502702802001032,20.86834858465559,21.279156258351215,21.578696032117094,22.17260233890004,21.889163576211555,20.520261464194725,21.966146977334223,21.74783393208086,20.602576278008176,20.516062824352954,20.692730960653392,20.93181016530151,21.87414232480857,20.65097395285142,22.084301265656773,20.775192870720677,20.795192456477206,21.98083095262913,21.861768468696305,21.3290653785201,22.204848601702366,20.637971385576993,20.777289244842105,22.174787645569314,21.71019219065395,22.182050889399864,21.920236217844927,20.640504355452084,22.280163039789585,20.988285156836106,21.886668465664226,20.889080329348317,21.70187318465156,21.68709800899275,22.151153949355976,21.818996299599693,21.429929415407354,20.99912808845921,20.810434489552705,20.643706548545733,21.37548966387669,21.650622352922262,21.707293976572007,20.925543184531293,21.413461206282705,22.059939297299962,21.616074431762616,20.905385721515277,21.765739683239474,20.568036710656372,22.12675624140265,22.07604523128786,22.16400010310091,21.057860882232216,21.74140451083069,22.01691583099365,20.881808225645095,22.235460243787315,21.518145980853784,22.32867646758648,21.856843983116555,21.25189379989332,21.149558539297434,20.720133950146963,21.625877597386143,21.918750284593493,21.73849305876214,21.01696369217825,21.977286445051245,20.620256923427775,21.656948790747528,21.50200579062701,21.089413192562635,22.120690911207834,21.7402540124052
22.324014773419908,22.32585989827573,21.008174446698014,21.227944307734123,20.968837687478352,20.88833177955325,22.09414191599358,22.190775614107604,22.356529267104783,21.831899836580984,21.746815478148747,21.529207528230067,22.18430627661304,21.284371766013543,20.554288884006795,22.31832140375621,20.915076730706797,20.844503915299143,21.521717402824745,20.672091967633584,21.815364367252407,20.88699841211585,21.904890580665615,21.094344278309524,21.039264326282105,20.80672546954307,21.996747488481265,20.554615836971987,22.03274782333025,20.63607503074515,21.742494778055175,21.550239050783123,20.982829041756567,20.99792512107572,21.343778946517062,22.227818036144427,22.40398835439057,21.62861433645156,22.281702977424988,21.085098579599556,22.423574753100247,22.1717837811251,22.230712927665593,21.444504618069345,20.89499860435554,22.156112192154556,21.635369962355362,21.893982677926818,21.51189628465473,21.96486371813841,22.41767401908492,22.17845979264789,21.01893694747057,20.585297045010627,22.184051274245647,20.86635659430305,22.321770204653248,21.803810378181755,22.027684095659943,20.80954050277756,21.241484454225596,21.45074389474733,22.37702917040653,21.90103216162975,22.149960631407904,22.26409444403365,22.23832213608667,21.052850731546624,22.028259207819914,20.592052343083214,22.015908872705296,22.310927988665647,22.193697260125024,21.17939002373339,20.941109270319927,20.826139970986564,20.548368017640446,21.14704599154795,21.38674338146534,21.42442565890393,20.720574622013828,21.550598604945346,21.821120049603255,21.03661319731711,22.403898098068016,20.736017002327486,21.010741172476504,21.28813231107196,20.728432397256515,21.377114371957276,22.47045188036173,22.287410821172763,20.618074750101552,22.189907992720617,22.27730584793432,22.31902120973439,21.133713229580746,20.58406522329059,21.16362540852952,21.29742574211841
21.382619709507132,22.067163453789846,20.967831123637122,20.652178363813313,21.75279375589832,22.43364015200438,21.592550327812575,20.75419956157816,21.073974796282336,21.65181887222668,21.51741443754353,20.998264882998072,22.2061802362436,21.769124016310716,22.240416847302278,22.433088462675403,22.372497553649612,22.403939024655596,21.766141366328267,20.902943346826287,22.094124789737688,21.056338990919738,20.724481657704448,21.275909324650414,22.22684183763627,21.90060429830571,20.97336603391073,21.873319497189883,21.316078158958202,21.187195030356033,20.830707068353096,22.275390536567915,20.806185869084914,20.678239445054942,20.542804148718115,21.575143982025903,20.527452335159772,20.97744816496937,21.238120816853073,21.20588349830248,22.34913992043001,22.13354579270329,22.014052998467925,21.21365008563848,20.895016651360777,22.22802051626834,21.49407438249801,21.764757581267503,22.325899579378067,22.20335256322683,20.909988963827015,22.071070801066536,22.127601433950915,20.470468389850637,21.2207211984182,21.052363390190653,21.528241627695536,21.691790522253157,21.65290830160007,22.201418923717473,20.982502585034734,20.520603955215776,21.805267212241834,22.339958700151765,21.754711506199154,21.850079350870264,21.144417769404367,22.476320571507262,21.02036246075617,21.546139013391407,20.96710147669553,22.04381427321488,20.59722146529579,20.815168253936626,21.737764941639725,21.70352233515773,22.022836699502474,20.941248761998533,20.589485178890406,21.82665137218636,22.206121646454264,21.68229908257431,22.355329248259476,21.706313621863863,21.102463579840993,21.92894095936889,21.34656563906008,20.886044053156958,20.828641088133157,21.714163892377467,21.183706246031107,21.12215493738976,21.346883341557934,21.424608823456328,21.6944293015796,20.921920626871778,20.668642959160305,21.301066217952066,20.58155275669605,21.967605494811107
22.084827461971745,21.983251893903258,20.933123559936554,22.308387241264167,20.62201742277774,21.596867406289626,22.1071061739628,21.357331334279024,21.368843716166314,21.50175301843054,22.07035090267402,20.494858909496216,20.949962221421444,22.117092355973146,21.93437327104487,21.096819380821145,21.431941247861168,20.84682157111794,20.906147686901576,21.519638525336774,22.157217057516174,22.420973961674157,21.933829471512805,22.24931377501361,20.899057022300333,20.97468159765167,22.230353175401497,21.695857066832033,21.37741445053006,22.160006511580292,20.831955954322662,22.16027170662357,20.79208667205564,22.235908777800372,21.212717930318917,22.368371391790607,22.19314123191182,21.412535261990588,22.048415517191803,21.414138145537787,21.33850515326076,20.655113242520624,20.695365422029948,22.255546317546198,20.68169412352492,21.586647786617196,21.308146767928115,21.641026518065612,20.526790659804767,22.011704710761894,20.9971684300956,21.152521481036374,22.238250872600158,21.727136221074538,21.117876276477684,20.71338421288301,22.36691877548758,20.46894221978936,21.500446901179682,21.097512281428724,20.81484804790963,21.363047525689403,22.322124011312436,20.618268859084697,21.926759999634665,22.01444845646077,21.30155100632564,21.1738443103513,20.833219692707214,21.808317800460813,21.28393608987261,21.271996591281653,22.23511069332942,21.04125228211345,21.605900733286752,21.521121093946608,20.624854030507304,21.3973739692746,21.45354981759911,20.756541203055647,20.486577281240145,21.81362096355903,21.292279729571984,21.339100399994567,21.29009407270776,20.670248622522575,22.32986108076184,21.49559766730408,21.949369593032767,21.585066988770187,21.371704363985636,21.70569496558538,21.966716560147777,21.451426255729366,21.450245481070052,22.005403913547074,22.142937243912066,20.527609305127065,21.368406574901066,21.261900106549312
21.54902718101794,20.62068240577381,21.760448997859665,22.059993075465393,21.12219626856264,22.261667222515094,21.61006765806911,20.620602373037865,21.442548503044247,21.312234131283258,20.983003096877443,21.940020227899044,22.236303933139638,22.151099736679843,22.10685830140086,21.3603087463987,21.28269992126072,22.104207452369465,21.69171564261782,21.136775924913938,21.294647309168933,21.41498556719214,21.6077015831095,21.7260401433181,20.8868422269867,20.627547134188863,21.71069042159874,21.16305811777032,21.580000449112692,20.638470079371682,22.13997177319097,21.123188620064056,21.316106605478787,21.435287055052278,21.968975482931576,21.771476830577686,21.505410877146335,22.001322801834768,21.140821245314577,20.93971589815453,21.415489277824392,20.77650332034544,22.285295217759305,20.980547406108734,21.829262723023355,21.507526444166736,21.944335407051327,22.18230083314702,22.041843518266802,21.475512828342783,21.25468795487958,20.46300516973198,22.238225336042333,21.54665676902759,21.517734554281994,21.830905328005898,21.187662644992237,20.6962717290021,22.199027395856945,21.20936786418905,21.12732605375444,20.984282943455323,21.233656395409046,20.51213775630324,22.371491434783742,21.714007486407617,21.154794109126673,21.998172984390347,20.88853095431041,21.755113318843087,22.03149868820085,20.699382470088295,22.325430970433946,21.853507089074952,22.235524114962995,21.86712427594498,22.37060890677261,21.885613957540016,21.67705379395898,20.87672396548851,20.73054838008996,22.01295479299709,21.476985138448658,21.302948237187987,22.305609219041926,22.24284726298927,21.0504816642311,20.882853386672505,20.661798429201095,21.92499858829029,20.96794293206967,21.414418809294876,22.38685507168242,20.759601282937837,21.06207360718141,20.889207548230175,21.504263991875728,21.754699600099357,21.08789171359335,21.1891654798862
21.736668667239652,21.059797967558907,20.836065966983703,21.631067511829944,20.79513696011636,21.78074693176144,20.588103133352696,21.80891415076291,20.557536479275104,22.053002947649166,20.809853663960936,20.97461336568894,21.43833489305672,20.582787884087953,22.285521997496442,20.62172893254003,21.508741117847777,21.941426862665374,21.59693809042375,21.838308069351957,22.27239697120096,21.815449951621893,21.943796021373768,22.15415603841822,22.09340460314003,20.553948062751996,20.71288229102652,20.817648530509036,20.802604357847088,22.335288369012776,21.451381297843508,22.480741022411962,21.141488257670677,20.639275105107085,21.30063554332444,21.695974858033416,21.459415431403215,21.54822511708284,21.242118162327916,21.991259691013013,21.81150836223048,21.140691800388698,20.940744492060162,20.837367083489582,22.413519750046202,21.119884314375184,21.270221447682932,22.316471238138604,20.671969402622988,21.06415564660272,20.59831844386703,21.74201901636864,20.597434236098525,21.68254153893075,21.565586994552174,21.44845016563784,20.91585600650485,21.890143420672132,21.02568236055411,22.034394892443427,21.252274244886813,22.08216140901358,22.40649003812159,22.142486255837085,20.73114754730599,21.817706092232147,21.264111156855865,21.072110748865995,22.074390040251625,21.352639267207135,21.284927370979137,21.6276611699039,20.82042624825812,22.384193284240155,21.912193376263012,20.65894834898295,22.183089308066222,20.554556670686978,21.417315367040757,20.999482555614108,22.37757071154374,21.99145072354456,20.851026615135474,21.254545975018633,21.889864153746252,20.5673805282439,21.37364604955609,20.80665462290334,21.135337132884978,21.813040148210177,22.312653777745687,22.03560205826092,21.53135168603677,20.656472727056347,21.196454978558577,22.18284834091984,20.740268755701493,21.749073790256013,21.837491577754097,21.229559389243683
22.425957904096,21.405832363279078,21.042132466957984,20.76871212520485,21.282612900239666,21.338057214926852,21.534052481803904,20.509482590716875,22.146327796751354,22.086714382473154,21.119528889684076,20.61416737169829,22.05479453037387,22.258508955727937,22.186355246130887,22.46857715070384,20.490091652536194,22.309253840405344,21.120032857530592,21.884305160745228,20.580290228799424,21.276848375363468,20.752341934412055,21.35097437361735,21.031371705962965,21.079390062840094,20.736219758580624,22.07508262425986,22.40345528825559,21.915597870067753,22.03495869794252,20.644286745584505,21.95091624985393,20.66906778020793,20.499032578543883,22.023849991259667,21.22995079205153,22.399007122960604,21.298518473663847,20.883915377947204,22.200594267945924,21.85938747765352,21.026722658313204,20.659889543198332,20.78828898011222,21.535728520799804,22.32003091085265,22.451851449881225,22.28736780638484,20.790107108816365,21.46122383882528,22.009583874814286,20.47076291773995,20.768799873919427,20.962837574396907,21.02176558938643,21.72351097871822,20.800547566494576,20.586369274528135,20.991598360447778,21.783855745450698,20.983606273423995,21.206382819735133,21.231321395395014,22.122092991393266,20.774975972741398,21.49708483312964,21.786158155512435,22.416676209826143,21.9149823719677,21.71010961204906,22.10721673872287,20.710683699690236,21.616726031507092,22.32825353778984,21.254646872817876,20.741979690320104,22.053605958718595,22.2322128980681,20.924093639702797,21.257665813795455,21.64429523215768,20.583810843595426,22.041276672710403,21.11296347567787,22.135782585585446,21.40507177732265,22.23204087770538,21.850882999899948,20.98326246456318,21.849772456277012,21.523051460171004,21.52729641490836,20.521366787176103,20.931452777293632,22.312240461410365,21.869530955069347,22.216919304883312,20.48366263235015,22.102996261447377
22.378618931511564,22.265746562228777,21.038891020157696,20.66179289442351,21.857545198225726,22.15054824833665,21.019324578360333,22.374116895954927,21.944460931978814,21.8305247777468,21.654054635878023,20.709940022593,22.126573133243262,20.79880720112666,20.50929165628355,21.102652619927174,20.483414866760924,21.633624500664546,22.388828468891028,22.23018773835365,21.09776193271152,21.306350145516575,20.6835138878034,20.839091693872547,22.403640454295708,22.266182819464746,21.765784739592913,22.130579513664173,20.83758528408414,20.93747289983832,21.25817533266508,21.07203447888432,22.02053655844476,21.257857189356578,22.361846077886288,22.211461744423005,21.27764515047371,21.84308899412701,21.496971409841528,22.003311048884118,21.407774264060293,20.550105428551902,20.684833875619514,20.751223655950255,21.423787061738082,20.60435599648298,20.599192437174455,21.504885643970784,21.683595250658364,21.13148082230825,20.61596623222469,21.475544762795952,21.59938878585412,22.029686425897932,22.19516763936392,20.791985347594714,22.37265673042707,20.63512037875397,21.322068349875785,21.9262103041029,20.806070433472094,20.52158297986664,21.325895259659156,21.281009439434477,22.433978886474662,22.072397787799318,20.66004244158649,21.811778474150696,22.310915433281316,21.31369318375297,20.50947980042717,21.84897052057011,22.251727616718245,21.07339396288689,21.304223075937728,21.348488453126247,21.70443247326591,21.209239844951917,21.496753991462125,22.415605466676,21.152681971492903,21.465385791128963,21.28139730833448,22.37265529640356,21.33424663824051,21.84361008341435,21.31472364214662,20.92990108922467,21.31152658815745,21.52405589210559,22.35173008044302,20.640809234551117,21.67340662795795,22.056383184865147,22.411379308692638,20.672452486767785,20.95150204774203,21.179836369526576,22.347765830040192,20.65172258928311
20.788717400934996,20.491813772123297,21.65450844177218,21.2000774592748,21.685300933783434,21.592195362748047,21.764108878084492,21.93932151017076,22.27501427093668,21.63996596033729,20.792008946636003,20.49225424969226,21.19212879582058,22.216696996002376,20.880212849716425,21.082145069792816,22.416078159194655,21.318161899819753,21.008057139732802,20.494149160036034,21.510767187579155,22.454091446238113,22.384707075532546,20.88855962519079,22.300393756438435,21.891246308351374,22.012256801297898,20.689224512235526,22.032466216405417,21.434261935936924,22.016110954153802,20.87721632347849,21.62184812641722,20.67707052082754,20.899020366373268,21.765434747318427,20.662732977700735,22.129410099901772,21.734737712220873,21.120029573204135,21.95263278013764,20.97830777510181,20.908815420827207,22.43358474471138,21.81394099447128,21.093511571622507,22.108925787097096,22.377638193884863,21.477397918560218,21.94492165314786,21.627033178792445,21.40359779832474,21.57615852486255,22.3432602545786,21.103036257471494,21.179455648104277,22.286923302643594,21.399274567454345,21.704395300407086,21.158480334308003,22.221141791881465,22.022689184719376,21.70171338624064,22.048374346833924,22.361529927968395,20.894337450707695,21.161658529747832,20.487386025926487,22.240068863724517,21.521949273899875,21.29966327055892,20.92065828906761,22.111565160503595,20.880856686861968,20.871771995442046,20.810577811548857,21.700587012223945,22.031791338098873,21.63289694048541,21.612562713345138,22.45810431918467,21.6461297951774,21.312071508783752,22.413766043227625,20.976107479542883,21.433850388149153,21.989361152686815,22.189258852172934,20.64840125346439,21.475355634868247,20.782088328490055,22.084224783002462,21.986004022081403,21.762865348699627,21.988302283168128,21.70526481411747,21.625983473884975,21.922572295578576,20.74247180857855,21.472024762205468
